U,RF
0.24902799999999997,6.401460721811036
0.249054,6.4014925750239255
0.24908,6.40152656165409
0.249106,6.401563462364486
0.249132,6.401604716806571
0.249158,6.401651926057524
0.249184,6.401706691194524
0.24921,6.4017706132947465
0.24923599999999999,6.4018453049362165
0.24926199999999998,6.401932495671905
0.24928799999999998,6.402033983273143
0.24931399999999998,6.402151566362825
0.24933999999999998,6.40228704356384
0.24936599999999998,6.4024421496099695
0.24939199999999997,6.402616160990155
0.24941799999999997,6.402805175488749
0.24944399999999997,6.403005079918441
0.24947,6.40321176109193
0.249496,6.403421106248331
0.249522,6.403629599342828
0.249548,6.403835507387218
0.249574,6.404037428989956
0.2496,6.40423396275949
0.249626,6.404423707304277
0.24965199999999999,6.40460550898532
0.24967799999999998,6.404780074980211
0.24970399999999998,6.40494895828336
0.24972999999999998,6.405113716138247
0.24975599999999998,6.405275905788345
0.24978199999999998,6.405437015044506
0.24980799999999997,6.405596872281569
0.24983399999999997,6.4057536109633455
0.24985999999999997,6.405905288025034
0.249886,6.4060499604018295
0.249912,6.406185689521352
0.249938,6.406311649021462
0.249964,6.406429577522821
0.24999,6.406541574025289
0.25001599999999996,6.406649737528722
0.250042,6.406756167032981
0.25006799999999996,6.406862519961999
0.250094,6.4069679585640555
0.25012,6.407070769572906
0.250146,6.40716923877337
0.250172,6.407261651950268
0.250198,6.407346378150001
0.250224,6.40742312540027
0.25025,6.407492682294951
0.250276,6.407555868260431
0.25030199999999997,6.4076135027230965
0.250328,6.407666400001647
0.25035399999999997,6.407714900160448
0.25038,6.407758490880265
0.25040599999999996,6.407796570859379
0.250432,6.407828538796062
0.25045799999999996,6.407853793388592
0.250484,6.407872408575395
0.25051,6.4078873622875046
0.250536,6.407902412970347
0.250562,6.40792131907959
0.250588,6.407947839070903
0.250614,6.407985447689207
0.25064,6.408034386684371
0.250666,6.408092842524102
0.25069199999999997,6.408158968766913
0.250718,6.408230918971306
0.25074399999999997,6.408306849066685
0.25077,6.408385027753216
0.25079599999999996,6.4084638834007155
0.250822,6.408541856486699
0.25084799999999996,6.408617387488686
0.250874,6.408688916936985
0.2509,6.408755130952722
0.250926,6.408815527776831
0.250952,6.4088697732876065
0.250978,6.408917533363348
0.251004,6.4089584738823495
0.25103,6.408992282425067
0.251056,6.40901882926862
0.25108199999999997,6.409038076197641
0.251108,6.409049985679817
0.25113399999999997,6.409054520182834
0.25116,6.409051681151251
0.25118599999999996,6.4090425743073896
0.251212,6.409029539157137
0.25123799999999996,6.409014980184297
0.251264,6.409001301872678
0.25128999999999996,6.408990906859313
0.251316,6.408985426056108
0.251342,6.408984528163396
0.251368,6.408987574621772
0.251394,6.408993926871833
0.25142,6.409002946354175
0.251446,6.409014468601698
0.251472,6.409031319002905
0.251498,6.409057485367934
0.25152399999999997,6.409096958101434
0.25155,6.4091537276080475
0.25157599999999997,6.409231586003315
0.251602,6.409330606964186
0.25162799999999996,6.409447560974067
0.251654,6.409579103641476
0.25167999999999996,6.409721890574933
0.251706,6.409872584163838
0.251732,6.410028728650436
0.251758,6.41018961500692
0.251784,6.410354739727445
0.25181,6.410523599306165
0.251836,6.410695690237232
0.251862,6.410870403624039
0.251888,6.411046622667578
0.25191399999999997,6.411223077762414
0.25194,6.411398499272725
0.25196599999999997,6.411571617562686
0.251992,6.411741129878018
0.25201799999999996,6.411905301439956
0.252044,6.412062094658842
0.25206999999999996,6.412209465696741
0.252096,6.412345370715725
0.25212199999999996,6.412467794029873
0.252148,6.4125764132688685
0.252174,6.412673533116467
0.2522,6.412761684522052
0.252226,6.4128433984350055
0.252252,6.412921205788572
0.252278,6.412996939396863
0.252304,6.4130698745257835
0.25233,6.413138700921177
0.25235599999999997,6.413202108328893
0.252382,6.4132587864947705
0.25240799999999997,6.413307653819789
0.252434,6.413349789137054
0.25245999999999996,6.41338746022996
0.252486,6.4134229472380575
0.25251199999999996,6.4134585303008915
0.252538,6.413496431454453
0.252564,6.413536894566873
0.25259,6.4135777452822245
0.252616,6.413616662015177
0.252642,6.413651323180396
0.252668,6.413679408512046
0.252694,6.413699678147118
0.25272,6.413713925395932
0.25274599999999997,6.413724471899644
0.252772,6.413733639299408
0.25279799999999997,6.413743749236382
0.252824,6.413756962037351
0.25284999999999996,6.4137743086099395
0.252876,6.4137963372212745
0.25290199999999996,6.413823594323664
0.252928,6.413856626369423
0.252954,6.413895943013141
0.25298,6.413941258086671
0.253006,6.4139915166957735
0.253032,6.414045632569863
0.253058,6.414102519438355
0.253084,6.414161097340746
0.25311,6.414221473702582
0.25313599999999997,6.4142863348802805
0.253162,6.414358705537303
0.25318799999999997,6.414441610337118
0.253214,6.41453807394319
0.25323999999999997,6.4146502460038795
0.253266,6.41477562840451
0.25329199999999996,6.414910185853118
0.253318,6.41504988207855
0.25334399999999996,6.415190680809658
0.25337,6.415328741612863
0.253396,6.415463115000027
0.253422,6.415595056975731
0.253448,6.415725879136306
0.253474,6.415856893078086
0.2535,6.415989399602646
0.253526,6.416123870383524
0.253552,6.416259375082393
0.25357799999999997,6.416394847982905
0.253604,6.4165292233687135
0.25362999999999997,6.416661435523476
0.253656,6.4167904927950605
0.25368199999999996,6.4169157022554755
0.253708,6.417036446279703
0.25373399999999996,6.417152107242737
0.25376,6.417262067519569
0.253786,6.41736572465688
0.253812,6.417462635758789
0.253838,6.417552453410485
0.253864,6.417634831484605
0.25389,6.417709423853789
0.253916,6.417775898370711
0.253942,6.417834496250494
0.25396799999999997,6.417886221294081
0.253994,6.417932130094692
0.25401999999999997,6.417973279245542
0.254046,6.418010725279475
0.25407199999999996,6.418045408626219
0.254098,6.418077911718772
0.25412399999999996,6.418108748208668
0.25415,6.418138431747427
0.25417599999999996,6.418167475986575
0.254202,6.418196296954714
0.254228,6.418224550224731
0.254254,6.4182515346650675
0.25428,6.418276547092198
0.254306,6.4182988843226
0.254332,6.418317860999218
0.254358,6.418333240387952
0.254384,6.418345256940068
0.25440999999999997,6.418354167449186
0.254436,6.418360228708932
0.25446199999999997,6.418363697863023
0.254488,6.418364934524103
0.25451399999999996,6.418364542660352
0.25454,6.418363161887368
0.25456599999999996,6.418361431820749
0.254592,6.418359992076093
0.254618,6.418359510268302
0.254644,6.418360818094912
0.25467,6.418364806841062
0.254696,6.41837236787611
0.254722,6.418384392569416
0.254748,6.418401754139563
0.254774,6.418425019362313
0.25479999999999997,6.418454499911201
0.254826,6.418490499685453
0.25485199999999997,6.418533322584296
0.254878,6.418583261206632
0.25490399999999996,6.4186394529943485
0.25493,6.418698897831916
0.25495599999999996,6.418758364177334
0.254982,6.418814620488599
0.25500799999999996,6.418864435223714
0.255034,6.41890550992392
0.25506,6.4189397044304695
0.255086,6.418970036531087
0.255112,6.41899952406208
0.255138,6.41903118485976
0.255164,6.419067935287039
0.25519,6.419111479485084
0.255216,6.41916272375639
0.25524199999999997,6.419222560379801
0.255268,6.419291881634162
0.25529399999999997,6.4193715674912895
0.25532,6.419461865012211
0.25534599999999996,6.419562096536181
0.255372,6.419671511090171
0.25539799999999996,6.419789357701157
0.255424,6.419914885394316
0.25545,6.4200473281673744
0.255476,6.420185868545488
0.255502,6.420329678042229
0.255528,6.420477928171172
0.255554,6.420629790445885
0.25558,6.420784449771819
0.255606,6.420941207872615
0.25563199999999997,6.42109942673093
0.255658,6.421258468830727
0.25568399999999997,6.421417696655966
0.25571,6.421576510962829
0.25573599999999996,6.42173547276352
0.255762,6.421896484180257
0.25578799999999996,6.422061522016374
0.255814,6.422232563075205
0.25584,6.422411580897896
0.255866,6.422598865227592
0.255892,6.422790276593454
0.255918,6.422980955899351
0.255944,6.42316604404914
0.25597,6.423340681946686
0.255996,6.4235006937522385
0.25602199999999997,6.423646391258388
0.256048,6.4237798969818245
0.25607399999999997,6.423903338464842
0.2561,6.424018843249732
0.25612599999999996,6.42412846892244
0.256152,6.424232898566327
0.25617799999999996,6.424331559646
0.256204,6.424423833507513
0.25622999999999996,6.424509101496917
0.256256,6.424586749476933
0.256282,6.4246568287824575
0.256308,6.424720752700375
0.256334,6.424780101154865
0.25636,6.42483645407012
0.256386,6.424891391370327
0.256412,6.42494617391336
0.256438,6.425000474345637
0.25646399999999997,6.425053472102903
0.25649,6.425104346467357
0.25651599999999997,6.4251522767212075
0.256542,6.425196475963912
0.25656799999999996,6.425236616731014
0.256594,6.425272702832066
0.25661999999999996,6.425304745398887
0.256646,6.425332755563301
0.256672,6.425356742634428
0.256698,6.425376596309886
0.256724,6.425392014742957
0.25675,6.425402678870056
0.256776,6.425408269627599
0.256802,6.425408467952534
0.256828,6.42540305951798
0.25685399999999997,6.425392227550496
0.25688,6.42537624958758
0.25690599999999997,6.425355403166735
0.256932,6.425329965825462
0.25695799999999996,6.425300411930071
0.256984,6.425269152674341
0.25700999999999996,6.425239699996533
0.257036,6.425215578520495
0.25706199999999996,6.4252003128700785
0.257088,6.425197348572653
0.257114,6.425207232820804
0.25714,6.425226846829875
0.257166,6.425252836528429
0.257192,6.425281847845026
0.257218,6.42531052766807
0.257244,6.425336628314277
0.25727,6.4253611359601095
0.25729599999999997,6.425385625020064
0.257322,6.425411669908634
0.25734799999999997,6.425440845040315
0.257374,6.425474454186377
0.25739999999999996,6.425511811531093
0.257426,6.425551343664758
0.25745199999999996,6.425591473078978
0.257478,6.425630622265343
0.257504,6.425667253955736
0.25753,6.425700760154778
0.257556,6.425731464225892
0.257582,6.425759730189999
0.257608,6.425785922068016
0.257634,6.425810405784148
0.25766,6.425833975022418
0.25768599999999997,6.425858390055325
0.257712,6.425885543853002
0.25773799999999997,6.425917329385578
0.257764,6.425955639623192
0.25778999999999996,6.426001847257152
0.257816,6.4260544496489755
0.25784199999999996,6.426110956342923
0.257868,6.426168875986897
0.25789399999999996,6.4262257172288
0.25792,6.426279194077883
0.257946,6.426330227636589
0.257972,6.426382278365113
0.257998,6.426438876252146
0.258024,6.426503551286373
0.25805,6.426579811090483
0.25807599999999997,6.426669232013236
0.258102,6.4267699974849
0.25812799999999997,6.426879946814077
0.258154,6.426996919309362
0.25817999999999997,6.427118754279359
0.258206,6.427243698988376
0.25823199999999996,6.427371717418944
0.258258,6.427503225049608
0.25828399999999996,6.4276386373609995
0.25831,6.4277783698337405
0.258336,6.427922751007568
0.258362,6.428071148099404
0.258388,6.428222330781135
0.258414,6.428375059735983
0.25844,6.428528095647172
0.258466,6.428680192634509
0.258492,6.428829808950652
0.25851799999999997,6.428974993138606
0.258544,6.429113763650376
0.25856999999999997,6.429244138937965
0.258596,6.429364137797711
0.25862199999999996,6.429472861037406
0.258648,6.42957288780109
0.25867399999999996,6.429667494806783
0.2587,6.429759958772504
0.258726,6.429853556416272
0.258752,6.429951286608074
0.258778,6.430053890105617
0.258804,6.4301610095554285
0.25883,6.430272280289155
0.258856,6.430387337638444
0.258882,6.430505828938225
0.25890799999999997,6.430627725505322
0.258934,6.430753351724552
0.25895999999999997,6.430883049814719
0.258986,6.431017161994633
0.25901199999999996,6.431156027998794
0.259038,6.431299100637829
0.25906399999999996,6.431443638190145
0.25909,6.431586565410396
0.25911599999999996,6.431724807053241
0.259142,6.431855287873338
0.259168,6.431975510292999
0.259194,6.432086513289884
0.25922,6.432190673655513
0.259246,6.432290370690962
0.259272,6.432387983697311
0.259298,6.432485729245665
0.259324,6.4325829087332025
0.25934999999999997,6.432676305285625
0.259376,6.432762619212578
0.25940199999999997,6.43283855082371
0.259428,6.4329008163973205
0.25945399999999996,6.43294799842779
0.25948,6.4329822689162315
0.25950599999999996,6.433006207437255
0.259532,6.433022393565469
0.259558,6.433033406875481
0.259584,6.433041552737125
0.25961,6.433047861401428
0.259636,6.433052992748487
0.259662,6.433057606618075
0.259688,6.433062362849968
0.259714,6.43306781874248
0.25973999999999997,6.4330732519124485
0.259766,6.433077070762353
0.25979199999999997,6.433077667115988
0.259818,6.433073432797141
0.25984399999999996,6.433062784986362
0.25987,6.433045554840921
0.25989599999999996,6.433023705545914
0.259922,6.432999376889442
0.25994799999999996,6.432974708659603
0.259974,6.432951840612713
0.26,6.432932305615702
0.260026,6.432915475710135
0.260052,6.432900242229672
0.260078,6.432885496507965
0.260104,6.432870129878671
0.26013,6.432853177821362
0.260156,6.432834994360049
0.26018199999999997,6.43281664052057
0.260208,6.432799184064218
0.26023399999999997,6.432783692752281
0.26026,6.432771230065823
0.26028599999999996,6.432762721216243
0.260312,6.432758926560008
0.26033799999999996,6.432760596804704
0.260364,6.432768482657916
0.26039,6.4327833348054675
0.260416,6.432805889436208
0.260442,6.432836843149202
0.260468,6.432876885847315
0.260494,6.4329267074334116
0.26052,6.432986997810355
0.260546,6.433058119392742
0.26057199999999997,6.433138209971638
0.260598,6.433224482002361
0.26062399999999997,6.433314144909941
0.26065,6.433404408119411
0.26067599999999996,6.433492557034201
0.260702,6.433577450642209
0.26072799999999996,6.4336594305605574
0.260754,6.433738896173513
0.26077999999999996,6.433816246865341
0.260806,6.433891881549188
0.260832,6.4339661209487335
0.260858,6.434039120946066
0.260884,6.434111016536239
0.26091,6.434181942714309
0.260936,6.434252034475334
0.26096199999999997,6.434321705027228
0.260988,6.434392798090226
0.26101399999999997,6.4344676158728396
0.26104,6.434548460792892
0.26106599999999996,6.434637635268203
0.261092,6.434737302873349
0.26111799999999996,6.434847661488894
0.261144,6.434967451022273
0.26116999999999996,6.4350953769323045
0.261196,6.435230144677814
0.261222,6.435370468439909
0.261248,6.435515683560082
0.261274,6.435666149084634
0.2613,6.43582231964501
0.261326,6.435984649872668
0.261352,6.436153594398897
0.261378,6.436329102566704
0.26140399999999997,6.436509143238808
0.26143,6.436691200122292
0.26145599999999997,6.436872756924228
0.261482,6.437051297351696
0.26150799999999996,6.437224451728086
0.261534,6.437391341671554
0.26155999999999996,6.437551958533563
0.261586,6.437706304523318
0.261612,6.437854381850032
0.261638,6.437996210308585
0.261664,6.438132486381087
0.26169,6.438264781587344
0.261716,6.438394725526461
0.261742,6.438523947797556
0.261768,6.43865407763431
0.26179399999999997,6.4387862327493055
0.26182,6.438920002316988
0.26184599999999997,6.439054691237766
0.261872,6.439189604412041
0.26189799999999996,6.439324046740219
0.261924,6.4394574383966665
0.26194999999999996,6.439590066988042
0.261976,6.439722615050101
0.26200199999999996,6.439855767116974
0.262028,6.439990207722795
0.262054,6.440126597790764
0.26208,6.440265033911653
0.262106,6.44040503626156
0.262132,6.440546098988853
0.262158,6.440687716241907
0.262184,6.4408293815731215
0.26221,6.440970438630782
0.26223599999999997,6.441109884223496
0.262262,6.441246666248909
0.26228799999999997,6.4413797326046724
0.262314,6.441508031188434
0.26233999999999996,6.44163049206132
0.262366,6.441745944138278
0.26239199999999996,6.44185318072402
0.262418,6.441950995083588
0.262444,6.442038180482031
0.26247,6.442113603496296
0.262496,6.442177315251465
0.262522,6.442230325719722
0.262548,6.442273672411715
0.262574,6.442308392838093
0.2626,6.4423355222635905
0.26262599999999997,6.4423558852774
0.262652,6.44236992662468
0.26267799999999997,6.442378051240272
0.262704,6.4423806640590096
0.26272999999999996,6.4423781700157345
0.262756,6.442370912902805
0.26278199999999996,6.442358971731992
0.262808,6.442342353856581
0.26283399999999996,6.442321066628635
0.26286,6.442295117400209
0.262886,6.442264587082106
0.262912,6.442230401819675
0.262938,6.44219402841316
0.262964,6.442156942466751
0.26299,6.442120619584633
0.26301599999999997,6.442086516899629
0.263042,6.442055206335071
0.26306799999999997,6.442026002614642
0.263094,6.441998124710372
0.26311999999999997,6.441970791594281
0.263146,6.44194322231469
0.26317199999999996,6.441914991023809
0.263198,6.44188684617341
0.26322399999999996,6.441859778622405
0.26325,6.441834779229709
0.263276,6.441812838854232
0.263302,6.441794856058349
0.263328,6.441780952387528
0.263354,6.441770860188884
0.26338,6.441764308904022
0.263406,6.441761027974544
0.263432,6.441760750010361
0.26345799999999997,6.441763297390467
0.263484,6.441768592793877
0.26350999999999997,6.441776564182237
0.263536,6.441787139517198
0.26356199999999996,6.44180024882542
0.263588,6.441816685234251
0.26361399999999996,6.441839436492386
0.26364,6.44187183401386
0.263666,6.44191720921271
0.263692,6.4419788935029745
0.263718,6.4420595379321455
0.263744,6.442157517964412
0.26377,6.4422695521611075
0.263796,6.442392355458666
0.263822,6.442522642793517
0.26384799999999997,6.442657283790591
0.263874,6.442796020513492
0.26389999999999997,6.442941131530755
0.263926,6.443094982586693
0.26395199999999996,6.443259939425617
0.263978,6.443438354180341
0.26400399999999996,6.4436308494770405
0.26403,6.443834643660753
0.26405599999999996,6.444046557545967
0.264082,6.444263411947179
0.264108,6.444482027678882
0.264134,6.444699774391954
0.26416,6.4449166394861335
0.264186,6.445133389960748
0.264212,6.445350792947108
0.264238,6.445569615576504
0.264264,6.445790551563014
0.26428999999999997,6.446013345095327
0.264316,6.446237078839846
0.26434199999999997,6.446460822015391
0.264368,6.446683643840787
0.26439399999999996,6.446904625207119
0.26442,6.4471235491414625
0.26444599999999996,6.447341288018025
0.264472,6.4475588080395205
0.264498,6.447777075408664
0.264524,6.447997056307001
0.26455,6.448218800143481
0.264576,6.4484389976245104
0.264602,6.448653570493943
0.264628,6.448858440495629
0.264654,6.449049529373425
0.26467999999999997,6.44922316056921
0.264706,6.449379438297785
0.26473199999999997,6.44952054103178
0.264758,6.449648668582609
0.26478399999999996,6.449766020761677
0.26481,6.449874767427651
0.26483599999999996,6.449976058612935
0.264862,6.45006979761744
0.26488799999999996,6.450155811832156
0.264914,6.4502339286480845
0.26494,6.450303975536282
0.264966,6.450365845538963
0.264992,6.450419615792321
0.265018,6.4504653954999895
0.265044,6.450503293865601
0.26507,6.450533420092791
0.265096,6.450556094059694
0.26512199999999997,6.450573110707782
0.265148,6.450586895346331
0.26517399999999997,6.450599875655321
0.2652,6.450614479314729
0.26522599999999996,6.450633039587222
0.265252,6.450655847663635
0.26527799999999996,6.450681222130763
0.265304,6.450707401056865
0.26533,6.450732622510192
0.265356,6.45075512775513
0.265382,6.450773759566624
0.265408,6.450788667208167
0.265434,6.450800171336559
0.26546,6.4508085926086
0.265486,6.450814251681084
0.26551199999999997,6.450817365190256
0.265538,6.450817597232604
0.26556399999999997,6.450814429154011
0.26559,6.450807342183902
0.26561599999999996,6.450795817551706
0.265642,6.4507794179584375
0.26566799999999996,6.450758914291943
0.265694,6.450736001976592
0.26571999999999996,6.450712399901921
0.265746,6.450689826957467
0.265772,6.450669990459717
0.265798,6.450653692073781
0.265824,6.450640192504147
0.26585,6.450628602456485
0.265876,6.450618032636477
0.26590199999999997,6.45060759374979
0.265928,6.450596649624435
0.26595399999999997,6.450585592092779
0.26598,6.4505750739263075
0.26600599999999996,6.4505657478965315
0.266032,6.45055826677496
0.26605799999999996,6.450553247872982
0.266084,6.450550931013036
0.26610999999999996,6.45055132801561
0.266136,6.4505544475420376
0.266162,6.4505602982536505
0.266188,6.450568902695374
0.266214,6.450580860843453
0.26624,6.45059754535122
0.266266,6.450620382846235
0.266292,6.450650799956055
0.266318,6.450690223049317
0.26634399999999997,6.450739542331266
0.26637,6.450797983533339
0.26639599999999997,6.450864450346454
0.266422,6.450937846461527
0.26644799999999996,6.451017075569479
0.266474,6.451101163991443
0.26649999999999996,6.451190100487437
0.266526,6.451284328169789
0.266552,6.451384292835328
0.266578,6.451490440280886
0.266604,6.451603204428146
0.26663,6.451722715256202
0.266656,6.451848780627737
0.266682,6.451981192891702
0.266708,6.452119744397055
0.26673399999999997,6.452264227013621
0.26676,6.452414287522334
0.26678599999999997,6.45256922444692
0.266812,6.452728285134741
0.26683799999999996,6.452890716933155
0.266864,6.4530557671895235
0.26688999999999996,6.453222651635925
0.266916,6.4533903994098045
0.26694199999999996,6.453557971432251
0.266968,6.453724328523148
0.266994,6.453888431502389
0.26702,6.4540493062836735
0.267046,6.454207088338326
0.267072,6.454362842395693
0.267098,6.454517661863184
0.267124,6.4546726401482015
0.26715,6.454828862709565
0.26717599999999997,6.45498657610893
0.267202,6.455144459879799
0.26722799999999997,6.455301021906114
0.267254,6.455454770071816
0.26727999999999996,6.455604212260845
0.267306,6.455748180403628
0.26733199999999996,6.455886960591431
0.267358,6.456021246647159
0.267384,6.4561517324141935
0.26741,6.456279111735904
0.267436,6.45640401085984
0.267462,6.456526245085803
0.267488,6.456645094328175
0.267514,6.456759829014088
0.26754,6.456869719570672
0.26756599999999997,6.456974049907583
0.267592,6.457072802716277
0.26761799999999997,6.457166984797276
0.267644,6.457257684493964
0.26766999999999996,6.457345990149719
0.267696,6.457432990069837
0.26772199999999996,6.4575194107711145
0.267748,6.4576047310282165
0.26777399999999996,6.457688160824927
0.2678,6.457768910145028
0.267826,6.4578461889723044
0.267852,6.457919383095048
0.267878,6.457989423709894
0.267904,6.458058044248616
0.26793,6.45812698496991
0.26795599999999997,6.458197986132474
0.267982,6.458272726666993
0.26800799999999997,6.458351014852527
0.268034,6.458430490169054
0.26805999999999996,6.458508670729939
0.268086,6.458583074648547
0.26811199999999996,6.458651221012621
0.268138,6.458711154125034
0.26816399999999996,6.4587623090512345
0.26819,6.458804348438998
0.268216,6.458836934936095
0.268242,6.4588597311903
0.268268,6.458872647735412
0.268294,6.458877229153314
0.26832,6.458875681530163
0.268346,6.4588702128223545
0.268372,6.45886303098628
0.26839799999999997,6.458856285071203
0.268424,6.4588509548973825
0.26844999999999997,6.458846945738525
0.268476,6.458844122940041
0.26850199999999996,6.458842351847346
0.268528,6.458841497474042
0.26855399999999996,6.458841374068209
0.26858,6.458841690983867
0.26860599999999996,6.4588421445949775
0.268632,6.458842431275495
0.268658,6.4588422473993745
0.268684,6.458841367924706
0.26871,6.458839963086229
0.268736,6.458838327127769
0.268762,6.458836754337104
0.26878799999999997,6.458835539002006
0.268814,6.458834890914585
0.26883999999999997,6.4588338514935515
0.268866,6.458830609411917
0.26889199999999996,6.458823333941448
0.268918,6.4588101943539025
0.26894399999999996,6.458789394676428
0.26897,6.458761479867178
0.26899599999999996,6.458730778472552
0.269022,6.458701963342478
0.269048,6.458679707326888
0.269074,6.458668683272594
0.2691,6.458672385290556
0.269126,6.458689786774727
0.269152,6.4587187775121055
0.269178,6.458757247289692
0.269204,6.458803085894485
0.26922999999999997,6.458854299662634
0.269256,6.458910055548393
0.26928199999999997,6.4589701863070275
0.269308,6.459034532594411
0.26933399999999996,6.4591029350664115
0.26936,6.459175230998953
0.26938599999999996,6.4592511313219845
0.269412,6.459330185700282
0.269438,6.45941193330423
0.269464,6.459495913304209
0.26949,6.459581665079993
0.269516,6.459668984161758
0.269542,6.45975842049369
0.269568,6.4598506622175735
0.269594,6.459946397475187
0.26961999999999997,6.460046314408321
0.269646,6.460151053764319
0.26967199999999997,6.460260906581299
0.269698,6.46037600737758
0.26972399999999996,6.4604964899378965
0.26975,6.460622488046985
0.26977599999999996,6.460754122601917
0.269802,6.46089121199685
0.26982799999999996,6.461033268702356
0.269854,6.4611797916172
0.26988,6.461330279640141
0.269906,6.461484231321414
0.269932,6.461641064470108
0.269958,6.4618000132630335
0.269984,6.461960286480608
0.27001,6.462121092903253
0.270036,6.462281641311384
0.27006199999999997,6.462441119771885
0.270088,6.462598600662204
0.27011399999999997,6.462753116212797
0.27014,6.462903698614412
0.27016599999999996,6.4630493800578
0.270192,6.463189159686952
0.27021799999999996,6.463321515743989
0.270244,6.463444511520207
0.27027,6.463556198794431
0.270296,6.463654629345491
0.270322,6.46373787859385
0.270348,6.463806124613773
0.270374,6.463863274208831
0.2704,6.463913616886324
0.270426,6.463961442153556
0.27045199999999997,6.464011039517832
0.270478,6.464065688700538
0.27050399999999997,6.464124390647276
0.27053,6.464185013189739
0.27055599999999996,6.464245424152036
0.270582,6.46430349135828
0.27060799999999996,6.464357331376683
0.270634,6.464407856840426
0.27065999999999996,6.464457739921449
0.270686,6.46450968018666
0.270712,6.464566377202957
0.270738,6.464630479857756
0.270764,6.464702318877362
0.27079,6.464778995234725
0.270816,6.46485737059594
0.27084199999999997,6.464934306627095
0.270868,6.4650066651588345
0.27089399999999997,6.465071900000445
0.27092,6.465129387514132
0.27094599999999996,6.4651788936744365
0.270972,6.465220184455901
0.27099799999999996,6.465253025833073
0.271024,6.465277296465762
0.27104999999999996,6.465293804763093
0.271076,6.465303817054549
0.271102,6.46530860287535
0.271128,6.465309431760709
0.271154,6.465307548470228
0.27118,6.465303517295992
0.271206,6.465297154259656
0.271232,6.465288237008307
0.271258,6.465276543189026
0.27128399999999997,6.465261853003239
0.27131,6.465244910843508
0.27133599999999997,6.465228870401293
0.271362,6.46521725551642
0.27138799999999996,6.465213590028714
0.271414,6.465221397778003
0.27143999999999996,6.465243497414634
0.271466,6.4652783438240204
0.27149199999999996,6.465322724699883
0.271518,6.465373424400704
0.271544,6.465427227284967
0.27157,6.465480980531941
0.271596,6.465532667779003
0.271622,6.465581260327482
0.271648,6.4656257623568285
0.27167399999999997,6.465665178046505
0.2717,6.4656985165062295
0.27172599999999997,6.465725376211273
0.271752,6.465746496422044
0.27177799999999996,6.465762746932108
0.271804,6.465774997535023
0.27182999999999996,6.465784118024356
0.271856,6.465791002599192
0.27188199999999996,6.4657966597412395
0.271908,6.465802131355176
0.271934,6.465808459349818
0.27196,6.465816685633982
0.271986,6.465827898005542
0.272012,6.465843764346336
0.272038,6.4658663501843785
0.272064,6.465897728810333
0.27209,6.4659399735148675
0.27211599999999997,6.4659951218984935
0.272142,6.46606317269377
0.27216799999999997,6.466141021980058
0.272194,6.466225305561353
0.27221999999999996,6.466312659241646
0.272246,6.46639971886423
0.27227199999999996,6.466483939362083
0.272298,6.466565702135341
0.272324,6.466646041892456
0.27235,6.46672599334188
0.272376,6.466806591192071
0.272402,6.466888849403627
0.272428,6.466973591405649
0.272454,6.467061538140872
0.27248,6.467153409565121
0.27250599999999997,6.467249925634218
0.272532,6.467351776237455
0.27255799999999997,6.467458673840643
0.272584,6.467569162015098
0.27260999999999996,6.467681715586819
0.272636,6.467794809381806
0.27266199999999996,6.467906919010938
0.272688,6.468017068858053
0.27271399999999996,6.468125791975
0.27274,6.468233878409827
0.272766,6.4683421182105745
0.272792,6.468451301425293
0.272818,6.468561977736389
0.272844,6.468673052092891
0.27287,6.468782740831213
0.27289599999999997,6.468889257954375
0.272922,6.468990817465395
0.27294799999999997,6.469085703108845
0.272974,6.469173650592103
0.27299999999999996,6.469255767801687
0.273026,6.469333216392952
0.27305199999999996,6.4694071580212595
0.273078,6.4694787520846555
0.27310399999999996,6.46954877328691
0.27313,6.469617180092946
0.273156,6.469683826763572
0.273182,6.469748567559593
0.273208,6.469811256741814
0.273234,6.469871886587321
0.27326,6.469931164008222
0.273286,6.469990026520955
0.273312,6.470049411755506
0.27333799999999997,6.470110257341849
0.273364,6.470173349861941
0.27338999999999997,6.470237308506081
0.273416,6.470299130194445
0.27344199999999996,6.470355772699827
0.273468,6.470404193795027
0.27349399999999996,6.470441383083699
0.27352,6.470466659152771
0.27354599999999996,6.470483214676226
0.273572,6.470494608491966
0.273598,6.470504399437889
0.273624,6.47051614635184
0.27365,6.470532729736732
0.273676,6.470554352915132
0.273702,6.470580558834214
0.27372799999999997,6.470610890441144
0.273754,6.470644890683094
0.27377999999999997,6.470682145792947
0.273806,6.470722685832162
0.27383199999999996,6.470766801322049
0.273858,6.470814786097414
0.27388399999999996,6.470866933993056
0.27391,6.470923532463652
0.27393599999999996,6.470984618403019
0.273962,6.471049901744494
0.273988,6.471119070421278
0.274014,6.471191812366574
0.27404,6.471267815263429
0.274066,6.471346393031713
0.274092,6.471425735136931
0.274118,6.471503820446698
0.274144,6.47157862782864
0.27416999999999997,6.47164813615037
0.274196,6.471710609871116
0.27422199999999997,6.471766478552255
0.274248,6.471817163864385
0.27427399999999996,6.471864092642259
0.2743,6.47190869172064
0.27432599999999996,6.471952330507958
0.274352,6.471994982976353
0.274378,6.472035184895999
0.274404,6.472071406055158
0.27443,6.472102116242092
