RF,U
6667.804931163788,0.34696710109710693
6668.2536907196045,0.3471049964427948
6668.7113904953,0.34724289178848267
6669.153626441956,0.34738075733184814
6669.454330921173,0.347518652677536
6669.810359477997,0.3476565480232239
6670.198931694031,0.34779441356658936
6670.603009223938,0.34793227910995483
6670.8435072898865,0.3480701744556427
6671.123075008392,0.3482080399990082
6671.452742099762,0.34834590554237366
6671.782060623169,0.3484838008880615
6672.1723346710205,0.348621666431427
6672.55094575882,0.3487595319747925
6672.993291854858,0.34889742732048035
6673.412313938141,0.3490353226661682
6673.80882024765,0.3491732180118561
6674.168085098267,0.34931108355522156
6674.512077331543,0.34944894909858704
6674.81033706665,0.3495868444442749
6675.00266122818,0.34972473978996277
6675.267738342285,0.34986260533332825
6675.468474388123,0.3500005006790161
6675.749668121338,0.3501383662223816
6675.956470966339,0.35027626156806946
6676.246472358704,0.35041412711143494
6676.686690330505,0.3505520224571228
6677.171927928925,0.35068991780281067
6677.645090579987,0.35082781314849854
6678.010848999023,0.350965678691864
6678.412094593048,0.3511035442352295
6678.742402553558,0.35124146938323975
6679.100193023682,0.3513793349266052
6679.388716220856,0.3515172004699707
6679.632411956787,0.35165509581565857
6679.917350292206,0.35179299116134644
6680.172092914581,0.3519308567047119
6680.428079128265,0.3520687222480774
6680.639455318451,0.35220661759376526
6680.9007358551025,0.3523445129394531
6681.141112327576,0.3524823784828186
6681.365643024445,0.35262027382850647
6681.630477905273,0.35275816917419434
6681.796288967133,0.3528960645198822
6682.0038189888,0.35303395986557007
6682.189371585846,0.35317182540893555
6682.503691196442,0.353309690952301
6682.873028278351,0.3534475564956665
6683.258458137512,0.35358545184135437
6683.687523841858,0.35372334718704224
6684.042450428009,0.3538612127304077
6684.493208408356,0.35399913787841797
6684.9102301597595,0.35413700342178345
6685.340695858002,0.3542748987674713
6685.674691200256,0.3544127941131592
6686.033374786377,0.35455065965652466
6686.379051208496,0.3546885848045349
6686.658051490784,0.3548264503479004
6686.9011878967285,0.35496431589126587
6687.0166692733765,0.35510221123695374
6687.13000869751,0.3552401065826416
6687.236113548279,0.3553779721260071
6687.378168582916,0.35551586747169495
6687.524357795715,0.3556537330150604
6687.701186656952,0.3557915985584259
6687.956959247589,0.35592949390411377
6688.247001171112,0.35606735944747925
6688.612606048584,0.3562052249908447
6689.040913105011,0.3563431203365326
6689.540153026581,0.35648101568222046
6690.015305519104,0.3566189408302307
6690.464312076569,0.3567568361759186
6690.912970542908,0.35689473152160645
6691.314627170563,0.3570326268672943
6691.660900115967,0.35717055201530457
6691.9249811172485,0.35730841755867004
6692.239711284637,0.3574463129043579
6692.496977329254,0.3575841784477234
6692.75314283371,0.35772207379341125
6692.967001914978,0.35785993933677673
6693.090054035187,0.3579978346824646
6693.2809138298035,0.35813573002815247
6693.420162677765,0.35827362537384033
6693.5410413742065,0.3584114909172058
6693.609383583069,0.3585493862628937
6693.7650327682495,0.35868728160858154
6694.01456785202,0.358825147151947
6694.228199958801,0.3589630424976349
6694.563342094421,0.35910090804100037
6694.924925804138,0.35923880338668823
6695.359920501709,0.3593766689300537
6695.851214885712,0.3595145344734192
6696.329517841339,0.35965242981910706
6696.821371555328,0.3597903251647949
6697.21031332016,0.3599282205104828
6697.660911560059,0.36006611585617065
6697.943340778351,0.36020398139953613
6698.25035905838,0.3603419065475464
6698.4664878845215,0.36047977209091187
6698.638409614563,0.36061763763427734
6698.7965269088745,0.3607555329799652
6698.944769382477,0.3608934283256531
6699.074712753296,0.36103129386901855
6699.134860992432,0.36116915941238403
6699.216855049133,0.3613070547580719
6699.369442939758,0.3614449203014374
6699.581003189087,0.36158281564712524
6699.819134235382,0.3617206811904907
6700.091313362122,0.3618585765361786
6700.472048282623,0.36199647188186646
6700.9033489227295,0.36213433742523193
6701.349256038666,0.3622722327709198
6701.735520839691,0.36241012811660767
6702.090101718903,0.36254802346229553
6702.4664940834045,0.3626859188079834
6702.837515830994,0.36282381415367126
6703.175852298737,0.36296170949935913
6703.487412452698,0.3630996346473694
6703.803928375244,0.36323750019073486
6704.067768573761,0.36337539553642273
6704.353783607483,0.3635132908821106
6704.58473777771,0.3636511564254761
6704.724301338196,0.36378905177116394
6704.871953010559,0.3639269173145294
6704.961891174316,0.3640648126602173
6705.0637402534485,0.36420273780822754
6705.177343845367,0.3643406331539154
6705.31533241272,0.3644784986972809
6705.504119873047,0.36461639404296875
6705.716423511505,0.36475425958633423
6706.056594848633,0.3648921251296997
6706.451352119446,0.3650300204753876
6706.856224536896,0.36516788601875305
6707.258688926697,0.3653057813644409
6707.62774181366,0.3654436469078064
6708.023153781891,0.3655815124511719
6708.427281856537,0.36571940779685974
6708.763774871826,0.3658573031425476
6709.0881605148315,0.3659951686859131
6709.351669788361,0.36613303422927856
6709.595736026764,0.36627089977264404
6709.807893276215,0.3664087653160095
6709.9412207603455,0.3665466606616974
6710.076672077179,0.36668452620506287
6710.236371040344,0.36682242155075073
6710.359694480896,0.3669603168964386
6710.521711349487,0.36709821224212646
6710.660578727722,0.36723607778549194
6710.855447769165,0.3673740029335022
6711.052134513855,0.36751189827919006
6711.300012111664,0.3676498234272003
6711.535218715668,0.3677877187728882
6711.757444858551,0.36792558431625366
6712.077417850494,0.36806347966194153
6712.35998916626,0.368201345205307
6712.638480186462,0.3683392405509949
6712.980659008026,0.36847710609436035
6713.240888118744,0.3686150014400482
6713.550576686859,0.3687528967857361
6713.860403060913,0.36889082193374634
6714.2522892951965,0.3690286874771118
6714.593453407288,0.3691665828227997
6714.868194580078,0.36930444836616516
6714.991421222687,0.3694423735141754
6715.173114299774,0.3695802390575409
6715.316688537598,0.36971810460090637
6715.400234699249,0.36985599994659424
6715.478419303894,0.3699938952922821
6715.550595283508,0.37013179063796997
6715.713440418243,0.37026968598365784
6715.863542556763,0.3704075515270233
6716.109049320221,0.3705454468727112
6716.317878246307,0.37068334221839905
6716.629849910736,0.3708212077617645
6716.935777664185,0.3709591031074524
6717.253467082977,0.37109696865081787
6717.64168548584,0.37123486399650574
6717.944992542267,0.3713727295398712
6718.254068851471,0.3715106248855591
6718.528348445892,0.37164849042892456
6718.838300228119,0.3717863857746124
6719.151079654694,0.3719242513179779
6719.475193023682,0.37206214666366577
6719.7920207977295,0.37220001220703125
6719.986056804657,0.3723379373550415
6720.228174686432,0.372475802898407
6720.361843109131,0.37261369824409485
6720.493406295776,0.3727515637874603
6720.61209487915,0.3728894591331482
6720.7596344947815,0.37302735447883606
6720.987431526184,0.37316522002220154
6721.147770404816,0.373303085565567
6721.40377664566,0.3734409809112549
6721.629081249237,0.37357884645462036
6721.989785194397,0.37371671199798584
6722.316078662872,0.3738545775413513
6722.713253974915,0.3739924728870392
6723.135107517242,0.37413033843040466
6723.492024421692,0.37426820397377014
6723.937714576721,0.374406099319458
6724.284718513489,0.3745439648628235
6724.630195617676,0.37468183040618896
6724.948273181915,0.37481969594955444
6725.2706961631775,0.3749575614929199
6725.564631462097,0.3750954568386078
6725.847973823547,0.37523332238197327
6726.0963015556335,0.37537118792533875
6726.3083510398865,0.3755090832710266
6726.5634088516235,0.3756469488143921
6726.819939136505,0.37578481435775757
6727.103447437286,0.37592267990112305
6727.397936820984,0.3760605454444885
6727.6597056388855,0.3761984407901764
6727.9710874557495,0.37633630633354187
6728.332103729248,0.37647417187690735
6728.71329498291,0.3766120672225952
6729.01086473465,0.3767499327659607
6729.397097587585,0.37688779830932617
6729.794241428375,0.37702566385269165
6730.235596656799,0.37716352939605713
6730.737329006195,0.377301424741745
6731.18279838562,0.3774392902851105
6731.6028299331665,0.37757715582847595
6731.996606826782,0.3777150511741638
6732.383990287781,0.3778529167175293
6732.7509961128235,0.3779907822608948
6733.078301906586,0.37812864780426025
6733.421263217926,0.37826651334762573
6733.686664104462,0.3784044086933136
6733.9367146492,0.3785422742366791
6734.185175895691,0.37868013978004456
6734.429724216461,0.3788180351257324
6734.7299451828,0.3789559006690979
6735.075966358185,0.3790937662124634
6735.4170117378235,0.37923163175582886
6735.739674568176,0.3793695569038391
6736.128109455109,0.379507452249527
6736.4244384765625,0.37964534759521484
6736.829795837402,0.3797832727432251
6737.216299533844,0.37992119789123535
6737.562896728516,0.3800590932369232
6737.8833112716675,0.3801969885826111
6738.190595149994,0.38033491373062134
6738.608455657959,0.3804728388786316
6738.98588848114,0.38061070442199707
6739.343315124512,0.38074856996536255
6739.667042732239,0.380886435508728
6739.956821918488,0.3810243308544159
6740.354113101959,0.38116219639778137
6740.650667190552,0.38130006194114685
6740.9886021614075,0.3814379572868347
6741.233829021454,0.3815758228302002
6741.526713848114,0.3817136883735657
6741.7553191185,0.38185158371925354
6742.024237155914,0.381989449262619
6742.298889160156,0.3821273148059845
6742.5649218559265,0.38226521015167236
6742.886892318726,0.38240307569503784
6743.21524477005,0.3825409412384033
6743.613805294037,0.3826788067817688
6743.995496273041,0.3828166723251343
6744.41298866272,0.38295456767082214
6744.874694824219,0.3830924332141876
6745.246821880341,0.3832302987575531
6745.697236061096,0.38336819410324097
6745.995670795441,0.38350605964660645
6746.332269668579,0.3836439251899719
6746.608329296112,0.3837817907333374
6746.900290489197,0.3839196562767029
6747.16079044342,0.38405755162239075
6747.4150104522705,0.3841954171657562
6747.7166357040405,0.3843332827091217
6747.962774753571,0.38447117805480957
6748.321615695953,0.38460904359817505
6748.618535995483,0.3847469091415405
6748.936095237732,0.384884774684906
6749.262362480164,0.38502269983291626
6749.493939399719,0.3851605951786041
6749.8385672569275,0.385298490524292
6750.149789810181,0.38543641567230225
6750.559528827667,0.3855743408203125
6750.910941123962,0.38571223616600037
6751.331074714661,0.38585013151168823
6751.69766330719,0.3859880566596985
6752.04646730423,0.38612598180770874
6752.391112804413,0.3862638771533966
6752.635866165161,0.3864017724990845
6752.932877540588,0.3865396976470947
6753.216652870178,0.386677622795105
6753.508337020874,0.38681551814079285
6753.780616760254,0.3869534134864807
6754.0300579071045,0.38709133863449097
6754.31986951828,0.3872292637825012
6754.558163166046,0.3873671591281891
6754.868235588074,0.38750505447387695
6755.0914759635925,0.3876429796218872
6755.387546539307,0.38778090476989746
6755.734149456024,0.3879188001155853
6755.996056556702,0.3880566954612732
6756.4063630104065,0.38819462060928345
6756.793128490448,0.3883325457572937
6757.223384380341,0.38847044110298157
6757.617217540741,0.38860833644866943
6757.983688831329,0.3887462615966797
6758.299585819244,0.38888415694236755
6758.560845851898,0.38902202248573303
6758.837419986725,0.3891598880290985
6759.020299434662,0.3892977833747864
6759.268267631531,0.38943564891815186
6759.481346607208,0.38957351446151733
6759.78958272934,0.3897113800048828
6760.114062309265,0.3898492455482483
6760.433973789215,0.38998714089393616
6760.7385931015015,0.39012500643730164
6761.043569087982,0.3902628719806671
6761.309586524963,0.390400767326355
6761.505557060242,0.39053863286972046
6761.856589794159,0.3906765580177307
6762.168241024017,0.3908144533634186
6762.491816997528,0.39095234870910645
6762.823363780975,0.3910902738571167
6763.186887264252,0.39122819900512695
6763.62242269516,0.3913660943508148
6763.9973793029785,0.3915039896965027
6764.369976520538,0.39164191484451294
6764.629850387573,0.3917798399925232
6764.914641857147,0.39191773533821106
6765.11948633194,0.3920556306838989
6765.387330055237,0.3921935558319092
6765.6645221710205,0.39233148097991943
6765.932434558868,0.3924693763256073
6766.2820353508,0.39260727167129517
6766.5185832977295,0.3927451968193054
6766.790331840515,0.3928831219673157
6767.0856103897095,0.39302101731300354
6767.373247146606,0.3931589126586914
6767.648736476898,0.39329683780670166
6767.92053604126,0.3934347629547119
6768.311311721802,0.3935726583003998
6768.600761413574,0.39371055364608765
6768.94683265686,0.3938484787940979
6769.288718700409,0.39398640394210815
6769.590361595154,0.394124299287796
6769.97643327713,0.3942621946334839
6770.307811260223,0.39440011978149414
6770.629066467285,0.3945380449295044
6770.901996612549,0.39467594027519226
6771.228187561035,0.3948138356208801
6771.507517814636,0.3949517607688904
6771.8393177986145,0.39508968591690063
6772.159158706665,0.3952275812625885
6772.469016075134,0.39536547660827637
6772.75829076767,0.3955034017562866
6773.034638881683,0.3956413269042969
6773.23485994339,0.39577922224998474
6773.426382064819,0.3959171175956726
6773.605050563812,0.39605504274368286
6773.865237236023,0.3961929678916931
6774.143753528595,0.396330863237381
6774.535190582275,0.39646875858306885
6774.829648017883,0.3966066837310791
6775.190363407135,0.39674460887908936
6775.532717704773,0.3968825042247772
6775.9057540893555,0.3970203995704651
6776.291533470154,0.39715832471847534
6776.5469760894775,0.3972962498664856
6776.807806968689,0.39743414521217346
6777.048580169678,0.39757204055786133
6777.342927932739,0.3977099657058716
6777.559696674347,0.39784789085388184
6777.808766841888,0.3979857861995697
6778.049506187439,0.39812368154525757
6778.29189157486,0.3982616066932678
6778.582006454468,0.3983995318412781
6778.846854686737,0.39853742718696594
6779.103355884552,0.3986753225326538
6779.32489824295,0.39881324768066406
6779.55731678009,0.3989511728286743
6779.785309791565,0.3990890681743622
6780.000166893005,0.39922696352005005
6780.239619731903,0.3993648886680603
6780.377389907837,0.39950281381607056
6780.639053821564,0.3996407091617584
6780.839238166809,0.3997786045074463
6781.070951461792,0.39991652965545654
6781.3287081718445,0.4000544548034668
6781.572317123413,0.40019235014915466
6781.823027610779,0.40033024549484253
6782.063957691193,0.4004681706428528
6782.3644251823425,0.40060609579086304
6782.5719385147095,0.4007439911365509
6782.842438220978,0.40088188648223877
6783.065960407257,0.401019811630249
6783.260927200317,0.4011577367782593
6783.480881690979,0.40129563212394714
6783.512128829956,0.401433527469635
6783.566236495972,0.40157145261764526
6783.577428817749,0.4017093777656555
6783.673214435577,0.4018472731113434
6783.741704940796,0.40198516845703125
6783.8572425842285,0.4021230936050415
6784.043468952179,0.40226101875305176
6784.246269226074,0.4023989140987396
6784.492708683014,0.4025368094444275
6784.66953420639,0.40267473459243774
6784.912029743195,0.402812659740448
6785.072808742523,0.40295055508613586
6785.27862405777,0.40308845043182373
6785.425116062164,0.403226375579834
6785.520462036133,0.40336430072784424
6785.657289505005,0.4035021960735321
6785.747107028961,0.40364009141921997
6785.874927520752,0.4037780165672302
6785.992712497711,0.4039159417152405
6786.210665225983,0.40405383706092834
6786.27845287323,0.4041917324066162
6786.349614143372,0.40432965755462646
6786.386188030243,0.4044675827026367
6786.386428356171,0.4046054780483246
6786.426506996155,0.40474337339401245
6786.443333148956,0.4048812985420227
6786.513279438019,0.40501922369003296
6786.553860664368,0.4051571190357208
6786.663298606873,0.4052950143814087
6786.818835258484,0.40543293952941895
6786.98726272583,0.4055708646774292
6787.147436141968,0.40570878982543945
6787.383388519287,0.4058466851711273
6787.550033092499,0.4059845805168152
6787.746438026428,0.40612250566482544
6787.919608592987,0.4062604308128357
6788.083827495575,0.40639832615852356
6788.150390148163,0.4065362215042114
6788.202809810638,0.4066741466522217
6788.2194647789,0.40681207180023193
6788.271256446838,0.4069499671459198
6788.2761516571045,0.40708786249160767
6788.293584346771,0.4072257876396179
6788.314690589905,0.4073637127876282
6788.340203762054,0.40750160813331604
6788.420621395111,0.4076395034790039
6788.478208065033,0.40777742862701416
6788.5755314826965,0.4079153537750244
6788.719708442688,0.4080532491207123
6788.822793006897,0.40819114446640015
6788.970041275024,0.4083290696144104
6789.067129611969,0.40846699476242065
6789.22646522522,0.4086048901081085
6789.334393978119,0.4087427854537964
6789.456435203552,0.40888071060180664
6789.5661544799805,0.4090186357498169
6789.663285732269,0.40915653109550476
6789.837670326233,0.4092944264411926
6789.93581867218,0.4094323515892029
6790.090851306915,0.40957027673721313
6790.226774215698,0.409708172082901
6790.367620944977,0.40984606742858887
6790.408387184143,0.4099839925765991
6790.463271141052,0.4101219177246094
6790.466126918793,0.41025981307029724
6790.498878002167,0.4103977084159851
6790.563627719879,0.41053563356399536
6790.601882457733,0.4106735587120056
6790.700115680695,0.4108114540576935
6790.837881565094,0.41094934940338135
6791.065208911896,0.4110872745513916
6791.308740139008,0.41122519969940186
6791.55886888504,0.4113630950450897
6791.834399223328,0.4115009903907776
6792.0389676094055,0.41163891553878784
6792.246503829956,0.4117768406867981
6792.365060329437,0.41191473603248596
6792.474247932434,0.41205263137817383
6792.629303455353,0.4121905565261841
6792.748143672943,0.41232848167419434
6792.870691776276,0.4124663770198822
6792.989419937134,0.41260427236557007
6793.118864536285,0.4127421975135803
6793.277561187744,0.4128801226615906
6793.450605392456,0.41301801800727844
6793.569706916809,0.4131559133529663
6793.721636772156,0.41329383850097656
6793.939599514008,0.4134317636489868
6794.08821439743,0.4135696589946747
6794.327900886536,0.41370755434036255
6794.51073217392,0.4138454794883728
6794.717974662781,0.41398340463638306
6794.8346991539,0.4141212999820709
6795.003926277161,0.4142591953277588
6795.185648918152,0.41439712047576904
6795.3485469818115,0.4145350456237793
6795.558229446411,0.41467294096946716
6795.7557721138,0.41481083631515503
6795.973713874817,0.4149487614631653
6796.16428232193,0.41508668661117554
6796.394444465637,0.4152245819568634
6796.633134365082,0.41536247730255127
6796.830303668976,0.4155004024505615
6797.002981185913,0.4156383275985718
6797.117983818054,0.41577622294425964
6797.244695186615,0.4159141182899475
6797.3968958854675,0.41605204343795776
6797.588138103485,0.416189968585968
6797.818356513977,0.4163278639316559
6798.05418586731,0.41646575927734375
6798.304828643799,0.416603684425354
6798.539809703827,0.41674160957336426
6798.778254508972,0.4168795049190521
6799.024990081787,0.41701740026474
6799.221979141235,0.41715532541275024
6799.466607093811,0.4172932505607605
6799.6864557266235,0.41743114590644836
6799.883590698242,0.41756904125213623
6800.075782299042,0.4177069664001465
6800.32794046402,0.41784489154815674
6800.594727516174,0.4179827868938446
6800.856954097748,0.41812068223953247
6801.086544513702,0.4182586073875427
6801.319957256317,0.418396532535553
6801.584374904633,0.41853442788124084
6801.804656505585,0.4186723232269287
6802.051891326904,0.41881024837493896
6802.273220062256,0.4189481735229492
6802.506838321686,0.4190860688686371
6802.742614746094,0.41922396421432495
6802.941683292389,0.4193618893623352
6803.160539150238,0.41949981451034546
6803.343227386475,0.4196377098560333
6803.5663113594055,0.4197756052017212
6803.790348529816,0.41991353034973145
6804.060184955597,0.4200514554977417
6804.348871707916,0.42018935084342957
6804.618333816528,0.42032724618911743
6804.969019412994,0.4204651713371277
6805.211825847626,0.42060309648513794
6805.47981262207,0.4207409918308258
6805.740816116333,0.42087888717651367
6806.02175617218,0.4210168123245239
6806.249544620514,0.4211547374725342
6806.453689575195,0.42129263281822205
6806.720048904419,0.4214305281639099
6806.905982017517,0.42156845331192017
6807.089837551117,0.4217063784599304
6807.315828800201,0.4218442738056183
6807.5998339653015,0.42198216915130615
6807.893166065216,0.4221200942993164
6808.180706977844,0.4222579896450043
6808.471512794495,0.42239588499069214
6808.718610286713,0.4225338101387024
6808.992248058319,0.42267173528671265
6809.252995014191,0.4228096306324005
6809.508026599884,0.4229475259780884
6809.74449968338,0.42308545112609863
6810.005307197571,0.4232233762741089
6810.26374912262,0.42336127161979675
6810.502854824066,0.4234991669654846
6810.842138290405,0.4236370921134949
6811.090311050415,0.4237750172615051
6811.452179431915,0.423912912607193
6811.762887001038,0.42405080795288086
6812.018713474274,0.4241887331008911
6812.329235076904,0.42432665824890137
6812.589876174927,0.42446455359458923
6812.826680660248,0.4246024489402771
6813.024375915527,0.42474037408828735
6813.243796825409,0.4248782992362976
6813.490278720856,0.4250161945819855
6813.712869644165,0.42515408992767334
6813.976020812988,0.4252920150756836
6814.2832226753235,0.42542994022369385
6814.6161522865295,0.4255678355693817
6814.937881946564,0.4257057309150696
6815.289299964905,0.42584365606307983
6815.595878601074,0.4259815812110901
6815.982670783997,0.42611947655677795
6816.330938339233,0.4262573719024658
6816.66498708725,0.4263952970504761
6816.956854343414,0.42653322219848633
6817.268097877502,0.4266711175441742
6817.5996079444885,0.42680901288986206
6817.864890575409,0.4269469380378723
6818.150282382965,0.42708486318588257
6818.449891090393,0.42722275853157043
6818.7576632499695,0.4273606538772583
6819.028897762299,0.42749857902526855
6819.280741691589,0.4276365041732788
6819.588339328766,0.4277743995189667
6819.8521184921265,0.42791229486465454
6820.177264213562,0.4280502200126648
6820.4420800209045,0.42818814516067505
6820.77224445343,0.4283260405063629
6821.12735414505,0.4284639358520508
6821.425759792328,0.42860186100006104
6821.819432258606,0.4287397861480713
6822.243236541748,0.42887768149375916
6822.663082122803,0.429015576839447
6823.067271232605,0.4291535019874573
6823.424692153931,0.42929142713546753
6823.745871543884,0.4294293224811554
6824.160816669464,0.42956721782684326
6824.472338676453,0.4297051429748535
6824.729447364807,0.42984306812286377
6824.983654975891,0.42998096346855164
6825.230669975281,0.4301188588142395
6825.467799663544,0.43025678396224976
6825.7651262283325,0.43039470911026
6826.035822868347,0.4305326044559479
6826.346312522888,0.43067049980163574
6826.721715927124,0.430808424949646
6827.04435634613,0.43094635009765625
6827.367821216583,0.4310842454433441
6827.7562527656555,0.431222140789032
6828.14951133728,0.43136006593704224
6828.4881801605225,0.4314979910850525
6828.8378739356995,0.43163588643074036
6829.188598155975,0.4317737817764282
6829.516968250275,0.4319117069244385
6829.907037734985,0.43204963207244873
6830.256331920624,0.4321875274181366
6830.608200550079,0.43232542276382446
6830.949364185333,0.4324633479118347
6831.276005744934,0.43260127305984497
6831.616099834442,0.43273916840553284
6831.91513967514,0.4328770637512207
6832.240369796753,0.43301498889923096
6832.50389289856,0.4331529140472412
6832.721258640289,0.4332908093929291
6832.943277359009,0.43342870473861694
6833.244633674622,0.4335666298866272
6833.53813123703,0.43370455503463745
6833.850903511047,0.4338424503803253
6834.179761886597,0.4339803457260132
6834.486924171448,0.43411827087402344
6834.83368730545,0.4342561960220337
6835.198177814484,0.43439409136772156
6835.563992023468,0.4345319867134094
6835.911728382111,0.4346699118614197
6836.355591773987,0.43480783700942993
6836.713081359863,0.4349457323551178
6837.066101551056,0.43508362770080566
6837.443242549896,0.4352215528488159
6837.73895406723,0.43535947799682617
6838.003442287445,0.43549737334251404
6838.24923992157,0.4356352686882019
6838.475222110748,0.43577319383621216
6838.744912147522,0.4359111189842224
6838.96666097641,0.4360490143299103
6839.268479347229,0.43618690967559814
6839.552505016327,0.4363248348236084
6839.807510852814,0.43646275997161865
6840.098472595215,0.4366006553173065
6840.363367557526,0.4367385506629944
6840.641534805298,0.43687647581100464
6840.936952114105,0.4370144009590149
6841.250681877136,0.43715229630470276
6841.542971611023,0.4372901916503906
6841.831072330475,0.4374281167984009
6842.162076950073,0.43756604194641113
6842.529757022858,0.437703937292099
6842.917362213135,0.43784183263778687
6843.261420249939,0.4379797577857971
6843.569861412048,0.4381176829338074
6843.86724281311,0.43825557827949524
6844.155918598175,0.4383934736251831
6844.400394916534,0.43853139877319336
6844.646658420563,0.4386693239212036
6844.932366847992,0.4388072192668915
6845.217988491058,0.43894511461257935
6845.497601985931,0.4390830397605896
6845.792595386505,0.43922096490859985
6846.059257030487,0.4393588602542877
6846.34020280838,0.4394967555999756
6846.631814479828,0.43963468074798584
6846.9147772789,0.4397726058959961
6847.181864261627,0.43991050124168396
6847.466255664825,0.4400483965873718
6847.775528907776,0.4401863217353821
6848.080351352692,0.44032424688339233
6848.436123371124,0.4404621422290802
6848.784441947937,0.44060003757476807
6849.138740062714,0.4407379627227783
6849.457561969757,0.4408758878707886
6849.822490692139,0.44101378321647644
6850.167028903961,0.4411516785621643
6850.52464056015,0.44128960371017456
6850.825242519379,0.4414275288581848
6851.108931064606,0.4415654242038727
6851.4542508125305,0.44170331954956055
6851.679975986481,0.4418412446975708
6851.9929785728455,0.44197916984558105
6852.217779159546,0.4421170651912689
6852.4777364730835,0.4422549605369568
6852.71253490448,0.44239288568496704
6852.963316917419,0.4425308108329773
6853.198187351227,0.44266870617866516
6853.46865940094,0.442806601524353
6853.835163116455,0.4429445266723633
6854.137991905212,0.44308245182037354
6854.510568618774,0.4432203471660614
6854.858573913574,0.44335824251174927
6855.212049007416,0.4434961676597595
6855.583603858948,0.4436340928077698
6855.933611869812,0.44377198815345764
6856.241737365723,0.4439098834991455
6856.554439544678,0.44404780864715576
6856.849370002747,0.444185733795166
6857.121746063232,0.4443236291408539
6857.405849933624,0.44446152448654175
6857.727871417999,0.444599449634552
6858.049785614014,0.44473737478256226
6858.354378223419,0.4448752701282501
6858.669856548309,0.445013165473938
6858.990450382233,0.44515109062194824
6859.307235717773,0.4452890157699585
6859.557724952698,0.44542691111564636
6859.87328004837,0.44556480646133423
6860.133693218231,0.4457027316093445
6860.443186283112,0.44584065675735474
6860.7682762146,0.4459785521030426
6861.138537406921,0.44611644744873047
6861.490718364716,0.4462543725967407
6861.857065677643,0.446392297744751
6862.247770309448,0.44653019309043884
6862.5991044044495,0.4466680884361267
6862.96454668045,0.44680601358413696
6863.285368919373,0.4469439387321472
6863.630851268768,0.44708186388015747
6863.92418718338,0.44721975922584534
6864.269077301025,0.4473576545715332
6864.566090583801,0.44749557971954346
6864.855802059174,0.4476335048675537
6865.180968284607,0.4477714002132416
6865.465524196625,0.44790929555892944
6865.729387283325,0.4480472207069397
6865.996858119965,0.44818514585494995
6866.282629489899,0.4483230412006378
6866.584241867065,0.4484609365463257
6866.912884712219,0.44859886169433594
6867.256637096405,0.4487367868423462
6867.569854259491,0.44887468218803406
6867.9435930252075,0.4490125775337219
6868.27888917923,0.4491505026817322
6868.646308898926,0.44928842782974243
6868.96999502182,0.4494263231754303
6869.35720539093,0.44956421852111816
6869.669059276581,0.4497021436691284
6870.002882003784,0.44984006881713867
6870.395901679993,0.44997796416282654
6870.691287517548,0.4501158595085144
6871.027092933655,0.45025378465652466
6871.407130241394,0.4503917098045349
6871.703443527222,0.4505296051502228
6871.965448856354,0.45066750049591064
6872.257444381714,0.4508054256439209
6872.504406452179,0.45094335079193115
6872.761552810669,0.451081246137619
6873.078341007233,0.4512191414833069
6873.375402927399,0.45135706663131714
6873.689845561981,0.4514949917793274
6874.057141304016,0.45163288712501526
6874.402309417725,0.4517707824707031
6874.782701969147,0.4519087076187134
6875.151200771332,0.45204663276672363
6875.547831058502,0.4521845281124115
6875.885659694672,0.45232242345809937
6876.228727340698,0.4524603486061096
6876.557583332062,0.4525982737541199
6876.8803153038025,0.45273616909980774
6877.191466808319,0.4528740644454956
6877.445513725281,0.45301198959350586
6877.730837345123,0.4531499147415161
6878.006413459778,0.453287810087204
6878.29444360733,0.45342570543289185
6878.592586517334,0.4535636305809021
6878.919143199921,0.45370155572891235
6879.248698711395,0.4538394510746002
6879.56356048584,0.4539773464202881
6879.875377655029,0.45411527156829834
6880.1491141319275,0.4542531967163086
6880.479985237122,0.45439109206199646
6880.789986610413,0.4545289874076843
6881.060728549957,0.4546669125556946
6881.379661083221,0.45480483770370483
6881.660797595978,0.4549427330493927
6882.015976905823,0.45508062839508057
6882.292161941528,0.4552185535430908
6882.603624820709,0.4553564488887787
6882.922374248505,0.45549434423446655
6883.229729175568,0.4556322693824768
6883.489268779755,0.45577019453048706
6883.7709012031555,0.4559080898761749
6884.0434403419495,0.4560459852218628
6884.321728229523,0.45618391036987305
6884.6246457099915,0.4563218355178833
6884.861501216888,0.45645973086357117
6885.153317928314,0.45659762620925903
6885.4495940208435,0.4567355513572693
6885.752193450928,0.45687347650527954
6886.065967082977,0.4570113718509674
6886.325349807739,0.4571492671966553
6886.697267532349,0.4572871923446655
6886.948421955109,0.4574251174926758
6887.277284622192,0.45756301283836365
6887.621387004852,0.4577009081840515
6887.947431564331,0.45783883333206177
6888.192436695099,0.457976758480072
6888.461968898773,0.4581146538257599
6888.72251033783,0.45825254917144775
6888.973603248596,0.458390474319458
6889.272327899933,0.45852839946746826
6889.540009498596,0.45866629481315613
6889.777959346771,0.458804190158844
6890.140419483185,0.45894211530685425
6890.428156852722,0.4590800404548645
6890.727900981903,0.45921793580055237
6891.012334346771,0.45935583114624023
6891.331846237183,0.4594937562942505
6891.636615753174,0.45963168144226074
6891.909837245941,0.4597695767879486
6892.1675543785095,0.4599074721336365
