ALLKE,ALLIE,TIME
6.85546875,12424.0,0.6989748477935791
6.85546875,12424.0,0.6990275979042053
6.85546875,12424.0,0.6990803480148315
6.85546875,12424.0,0.6991330981254578
6.85546875,12424.0,0.699185848236084
6.85546875,12424.0,0.6992385983467102
6.85546875,12424.0,0.6992913484573364
6.85546875,12432.0,0.6993440985679626
6.85546875,12432.0,0.6993968486785889
6.85546875,12432.0,0.6994495987892151
6.85546875,12432.0,0.6995023488998413
6.85546875,12432.0,0.6995550990104675
6.85546875,12432.0,0.6996078491210938
6.85546875,12432.0,0.69966059923172
6.85546875,12432.0,0.6997133493423462
6.859375,12432.0,0.6997660994529724
6.859375,12432.0,0.6998188495635986
6.859375,12440.0,0.6998715996742249
6.859375,12440.0,0.6999243497848511
6.859375,12440.0,0.6999770998954773
6.859375,12440.0,0.7000298500061035
6.859375,12440.0,0.7000826001167297
6.859375,12440.0,0.700135350227356
6.859375,12440.0,0.7001881003379822
6.859375,12440.0,0.7002408504486084
6.86328125,12440.0,0.7002936005592346
6.86328125,12448.0,0.7003463506698608
6.86328125,12448.0,0.7003991007804871
6.86328125,12448.0,0.7004518508911133
6.86328125,12448.0,0.7005046010017395
6.86328125,12448.0,0.7005573511123657
6.86328125,12448.0,0.7006101012229919
6.8671875,12448.0,0.7006628513336182
6.8671875,12448.0,0.7007156014442444
6.8671875,12448.0,0.7007683515548706
6.8671875,12448.0,0.7008211016654968
6.8671875,12456.0,0.700873851776123
6.8671875,12456.0,0.7009266018867493
6.8671875,12456.0,0.7009793519973755
6.87109375,12456.0,0.7010321021080017
6.87109375,12456.0,0.7010848522186279
6.87109375,12456.0,0.7011376023292542
6.87109375,12456.0,0.7011903524398804
6.87109375,12456.0,0.7012431025505066
6.87109375,12456.0,0.7012958526611328
6.875,12464.0,0.701348602771759
6.875,12464.0,0.7014013528823853
6.875,12464.0,0.7014541029930115
6.875,12464.0,0.7015068531036377
6.875,12464.0,0.7015596032142639
6.87890625,12464.0,0.7016123533248901
6.87890625,12464.0,0.7016651034355164
6.87890625,12464.0,0.7017178535461426
6.87890625,12464.0,0.7017706036567688
6.87890625,12464.0,0.701823353767395
6.8828125,12472.0,0.7018761038780212
6.8828125,12472.0,0.7019288539886475
6.8828125,12472.0,0.7019816040992737
6.8828125,12472.0,0.7020343542098999
6.8828125,12472.0,0.7020871043205261
6.88671875,12472.0,0.7021398544311523
6.88671875,12472.0,0.7021926045417786
6.88671875,12472.0,0.7022453546524048
6.88671875,12472.0,0.702298104763031
6.88671875,12480.0,0.7023508548736572
6.88671875,12480.0,0.7024036049842834
6.890625,12480.0,0.7024563550949097
6.890625,12480.0,0.7025091052055359
6.890625,12480.0,0.7025618553161621
6.890625,12480.0,0.7026146054267883
6.890625,12480.0,0.7026673555374146
6.89453125,12480.0,0.7027201056480408
6.89453125,12480.0,0.702772855758667
6.89453125,12480.0,0.7028256058692932
6.89453125,12488.0,0.7028783559799194
6.89453125,12488.0,0.7029311060905457
6.8984375,12488.0,0.7029838562011719
6.8984375,12488.0,0.7030366063117981
6.8984375,12488.0,0.7030893564224243
6.8984375,12488.0,0.7031421065330505
6.8984375,12488.0,0.7031948566436768
6.90234375,12488.0,0.703247606754303
6.90234375,12488.0,0.7033003568649292
6.90234375,12496.0,0.7033531069755554
6.90234375,12496.0,0.7034058570861816
6.90234375,12496.0,0.7034586071968079
6.90234375,12496.0,0.7035113573074341
6.90625,12496.0,0.7035641074180603
6.90625,12496.0,0.7036168575286865
6.90625,12496.0,0.7036696076393127
6.90625,12496.0,0.703722357749939
6.90625,12496.0,0.7037751078605652
6.91015625,12496.0,0.7038278579711914
6.91015625,12504.0,0.7038806080818176
6.91015625,12504.0,0.7039333581924438
6.91015625,12504.0,0.7039861083030701
6.91015625,12504.0,0.7040388584136963
6.91015625,12504.0,0.7040916085243225
6.91015625,12504.0,0.7041443586349487
6.9140625,12504.0,0.704197108745575
6.9140625,12504.0,0.7042498588562012
6.9140625,12504.0,0.7043026089668274
6.9140625,12512.0,0.7043553590774536
6.9140625,12512.0,0.7044081091880798
6.9140625,12512.0,0.704460859298706
6.9140625,12512.0,0.7045136094093323
6.91796875,12512.0,0.7045663595199585
6.91796875,12512.0,0.7046191096305847
6.91796875,12512.0,0.7046718597412109
6.91796875,12512.0,0.7047246098518372
6.91796875,12512.0,0.7047773599624634
6.91796875,12512.0,0.7048301100730896
6.91796875,12520.0,0.7048828601837158
6.91796875,12520.0,0.704935610294342
6.91796875,12520.0,0.7049883604049683
6.91796875,12520.0,0.7050411105155945
6.921875,12520.0,0.7050938606262207
6.921875,12520.0,0.7051466107368469
6.921875,12520.0,0.7051993608474731
6.921875,12520.0,0.7052521109580994
6.921875,12520.0,0.7053048610687256
6.921875,12528.0,0.7053576111793518
6.921875,12528.0,0.705410361289978
6.921875,12528.0,0.7054631114006042
6.921875,12528.0,0.7055158615112305
6.921875,12528.0,0.7055686116218567
6.921875,12528.0,0.7056213617324829
6.921875,12528.0,0.7056741118431091
6.921875,12528.0,0.7057268619537354
6.921875,12528.0,0.7057796120643616
6.921875,12528.0,0.7058323621749878
6.921875,12536.0,0.705885112285614
6.921875,12536.0,0.7059378623962402
6.921875,12536.0,0.7059906125068665
6.921875,12536.0,0.7060433626174927
6.921875,12536.0,0.7060961127281189
6.921875,12536.0,0.7061488628387451
6.921875,12536.0,0.7062016129493713
6.921875,12536.0,0.7062543630599976
6.921875,12536.0,0.7063071131706238
6.921875,12544.0,0.70635986328125
6.921875,12544.0,0.7064126133918762
6.921875,12544.0,0.7064653635025024
6.921875,12544.0,0.7065181136131287
6.921875,12544.0,0.7065708637237549
6.921875,12544.0,0.7066236138343811
6.921875,12544.0,0.7066763639450073
6.921875,12544.0,0.7067291140556335
6.921875,12544.0,0.7067818641662598
6.921875,12544.0,0.706834614276886
6.921875,12552.0,0.7068873643875122
6.921875,12552.0,0.7069401144981384
6.921875,12552.0,0.7069928646087646
6.921875,12552.0,0.7070456147193909
6.921875,12552.0,0.7070983648300171
6.921875,12552.0,0.7071511149406433
6.921875,12552.0,0.7072038650512695
6.91796875,12552.0,0.7072566151618958
6.91796875,12552.0,0.707309365272522
6.91796875,12560.0,0.7073621153831482
6.91796875,12560.0,0.7074148654937744
6.91796875,12560.0,0.7074676156044006
6.91796875,12560.0,0.7075203657150269
6.91796875,12560.0,0.7075731158256531
6.91796875,12560.0,0.7076258659362793
6.91796875,12560.0,0.7076786160469055
6.91796875,12560.0,0.7077313661575317
6.9140625,12560.0,0.707784116268158
6.9140625,12560.0,0.7078368663787842
6.9140625,12568.0,0.7078896164894104
6.9140625,12568.0,0.7079423666000366
6.9140625,12568.0,0.7079951167106628
6.9140625,12568.0,0.7080478668212891
6.9140625,12568.0,0.7081006169319153
6.9140625,12568.0,0.7081533670425415
6.91015625,12568.0,0.7082061171531677
6.91015625,12568.0,0.708258867263794
6.91015625,12568.0,0.7083116173744202
6.91015625,12576.0,0.7083643674850464
6.91015625,12576.0,0.7084171175956726
6.91015625,12576.0,0.7084698677062988
6.91015625,12576.0,0.708522617816925
6.90625,12576.0,0.7085753679275513
6.90625,12576.0,0.7086281180381775
6.90625,12576.0,0.7086808681488037
6.90625,12576.0,0.7087336182594299
6.90625,12576.0,0.7087863683700562
6.90625,12576.0,0.7088391184806824
6.90234375,12584.0,0.7088918685913086
6.90234375,12584.0,0.7089446187019348
6.90234375,12584.0,0.708997368812561
6.90234375,12584.0,0.7090501189231873
6.90234375,12584.0,0.7091028690338135
6.90234375,12584.0,0.7091556191444397
6.8984375,12584.0,0.7092083692550659
6.8984375,12584.0,0.7092611193656921
6.8984375,12584.0,0.7093138694763184
6.8984375,12584.0,0.7093666195869446
6.8984375,12592.0,0.7094193696975708
6.8984375,12592.0,0.709472119808197
6.89453125,12592.0,0.7095248699188232
6.89453125,12592.0,0.7095776200294495
6.89453125,12592.0,0.7096303701400757
6.89453125,12592.0,0.7096831202507019
6.89453125,12592.0,0.7097358703613281
6.89453125,12592.0,0.7097886204719543
6.890625,12592.0,0.7098413705825806
6.890625,12600.0,0.7098941206932068
6.890625,12600.0,0.709946870803833
6.890625,12600.0,0.7099996209144592
6.890625,12600.0,0.7100523710250854
6.890625,12600.0,0.7101051211357117
6.890625,12600.0,0.7101578712463379
6.88671875,12600.0,0.7102106213569641
6.88671875,12600.0,0.7102633714675903
6.88671875,12600.0,0.7103161215782166
6.88671875,12600.0,0.7103688716888428
6.88671875,12608.0,0.710421621799469
6.88671875,12608.0,0.7104743719100952
6.8828125,12608.0,0.7105271220207214
6.8828125,12608.0,0.7105798721313477
6.8828125,12608.0,0.7106326222419739
6.8828125,12608.0,0.7106853723526001
6.8828125,12608.0,0.7107381224632263
6.8828125,12608.0,0.7107908725738525
6.8828125,12608.0,0.7108436226844788
6.8828125,12616.0,0.710896372795105
6.87890625,12616.0,0.7109491229057312
6.87890625,12616.0,0.7110018730163574
6.87890625,12616.0,0.7110546231269836
6.87890625,12616.0,0.7111073732376099
6.87890625,12616.0,0.7111601233482361
6.87890625,12616.0,0.7112128734588623
6.87890625,12616.0,0.7112656235694885
6.87890625,12616.0,0.7113183736801147
6.875,12616.0,0.711371123790741
6.875,12624.0,0.7114238739013672
6.875,12624.0,0.7114766240119934
6.875,12624.0,0.7115293741226196
6.875,12624.0,0.7115821242332458
6.875,12624.0,0.7116348743438721
6.875,12624.0,0.7116876244544983
6.875,12624.0,0.7117403745651245
6.875,12624.0,0.7117931246757507
6.875,12624.0,0.711845874786377
6.875,12632.0,0.7118986248970032
6.875,12632.0,0.7119513750076294
6.875,12632.0,0.7120041251182556
6.87109375,12632.0,0.7120568752288818
6.87109375,12632.0,0.7121096253395081
6.87109375,12632.0,0.7121623754501343
6.87109375,12632.0,0.7122151255607605
6.87109375,12632.0,0.7122678756713867
6.87109375,12632.0,0.7123206257820129
6.87109375,12632.0,0.7123733758926392
6.87109375,12640.0,0.7124261260032654
6.87109375,12640.0,0.7124788761138916
6.87109375,12640.0,0.7125316262245178
6.87109375,12640.0,0.712584376335144
6.87109375,12640.0,0.7126371264457703
6.87109375,12640.0,0.7126898765563965
6.87109375,12640.0,0.7127426266670227
6.87109375,12640.0,0.7127953767776489
6.87109375,12640.0,0.7128481268882751
6.87109375,12640.0,0.7129008769989014
6.87109375,12648.0,0.7129536271095276
6.87109375,12648.0,0.7130063772201538
6.87109375,12648.0,0.71305912733078
6.87109375,12648.0,0.7131118774414062
6.87109375,12648.0,0.7131646275520325
6.87109375,12648.0,0.7132173776626587
6.87109375,12648.0,0.7132701277732849
6.87109375,12648.0,0.7133228778839111
6.87109375,12648.0,0.7133756279945374
6.87109375,12656.0,0.7134283781051636
6.87109375,12656.0,0.7134811282157898
6.875,12656.0,0.713533878326416
6.875,12656.0,0.7135866284370422
6.875,12656.0,0.7136393785476685
6.875,12656.0,0.7136921286582947
6.875,12656.0,0.7137448787689209
6.875,12656.0,0.7137976288795471
6.875,12656.0,0.7138503789901733
6.875,12656.0,0.7139031291007996
6.875,12664.0,0.7139558792114258
6.875,12664.0,0.714008629322052
6.875,12664.0,0.7140613794326782
6.875,12664.0,0.7141141295433044
6.87890625,12664.0,0.7141668796539307
6.87890625,12664.0,0.7142196297645569
6.87890625,12664.0,0.7142723798751831
6.87890625,12664.0,0.7143251299858093
6.87890625,12664.0,0.7143778800964355
6.87890625,12664.0,0.7144306302070618
6.87890625,12672.0,0.714483380317688
6.87890625,12672.0,0.7145361304283142
6.8828125,12672.0,0.7145888805389404
6.8828125,12672.0,0.7146416306495667
6.8828125,12672.0,0.7146943807601929
6.8828125,12672.0,0.7147471308708191
6.8828125,12672.0,0.7147998809814453
6.8828125,12672.0,0.7148526310920715
6.8828125,12672.0,0.7149053812026978
6.88671875,12680.0,0.714958131313324
6.88671875,12680.0,0.7150108814239502
6.88671875,12680.0,0.7150636315345764
6.88671875,12680.0,0.7151163816452026
6.88671875,12680.0,0.7151691317558289
6.88671875,12680.0,0.7152218818664551
6.890625,12680.0,0.7152746319770813
6.890625,12680.0,0.7153273820877075
6.890625,12680.0,0.7153801321983337
6.890625,12680.0,0.71543288230896
6.890625,12688.0,0.7154856324195862
6.890625,12688.0,0.7155383825302124
6.89453125,12688.0,0.7155911326408386
6.89453125,12688.0,0.7156438827514648
6.89453125,12688.0,0.7156966328620911
6.89453125,12688.0,0.7157493829727173
6.89453125,12688.0,0.7158021330833435
6.8984375,12688.0,0.7158548831939697
6.8984375,12688.0,0.715907633304596
6.8984375,12688.0,0.7159603834152222
6.8984375,12696.0,0.7160131335258484
6.8984375,12696.0,0.7160658836364746
6.8984375,12696.0,0.7161186337471008
6.90234375,12696.0,0.716171383857727
6.90234375,12696.0,0.7162241339683533
6.90234375,12696.0,0.7162768840789795
6.90234375,12696.0,0.7163296341896057
6.90234375,12696.0,0.7163823843002319
6.90625,12696.0,0.7164351344108582
6.90625,12704.0,0.7164878845214844
6.90625,12704.0,0.7165406346321106
6.90625,12704.0,0.7165933847427368
6.90625,12704.0,0.716646134853363
6.91015625,12704.0,0.7166988849639893
6.91015625,12704.0,0.7167516350746155
6.91015625,12704.0,0.7168043851852417
6.91015625,12704.0,0.7168571352958679
6.91015625,12704.0,0.7169098854064941
6.9140625,12704.0,0.7169626355171204
6.9140625,12712.0,0.7170153856277466
6.9140625,12712.0,0.7170681357383728
6.9140625,12712.0,0.717120885848999
6.9140625,12712.0,0.7171736359596252
6.91796875,12712.0,0.7172263860702515
6.91796875,12712.0,0.7172791361808777
6.91796875,12712.0,0.7173318862915039
6.91796875,12712.0,0.7173846364021301
6.91796875,12712.0,0.7174373865127563
6.91796875,12712.0,0.7174901366233826
6.921875,12720.0,0.7175428867340088
6.921875,12720.0,0.717595636844635
6.921875,12720.0,0.7176483869552612
6.921875,12720.0,0.7177011370658875
6.921875,12720.0,0.7177538871765137
6.921875,12720.0,0.7178066372871399
6.92578125,12720.0,0.7178593873977661
6.92578125,12720.0,0.7179121375083923
6.92578125,12720.0,0.7179648876190186
6.92578125,12728.0,0.7180176377296448
6.92578125,12728.0,0.718070387840271
6.92578125,12728.0,0.7181231379508972
6.9296875,12728.0,0.7181758880615234
6.9296875,12728.0,0.7182286381721497
6.9296875,12728.0,0.7182813882827759
6.9296875,12728.0,0.7183341383934021
6.9296875,12728.0,0.7183868885040283
6.9296875,12728.0,0.7184396386146545
6.9296875,12728.0,0.7184923887252808
6.93359375,12736.0,0.718545138835907
6.93359375,12736.0,0.7185978889465332
6.93359375,12736.0,0.7186506390571594
6.93359375,12736.0,0.7187033891677856
6.93359375,12736.0,0.7187561392784119
6.93359375,12736.0,0.7188088893890381
6.93359375,12736.0,0.7188616394996643
6.93359375,12736.0,0.7189143896102905
6.93359375,12736.0,0.7189671397209167
6.9375,12736.0,0.719019889831543
6.9375,12744.0,0.7190726399421692
6.9375,12744.0,0.7191253900527954
6.9375,12744.0,0.7191781401634216
6.9375,12744.0,0.7192308902740479
6.9375,12744.0,0.7192836403846741
6.9375,12744.0,0.7193363904953003
6.9375,12744.0,0.7193891406059265
6.9375,12744.0,0.7194418907165527
6.9375,12744.0,0.719494640827179
6.9375,12752.0,0.7195473909378052
6.9375,12752.0,0.7196001410484314
6.9375,12752.0,0.7196528911590576
6.9375,12752.0,0.7197056412696838
6.9375,12752.0,0.7197583913803101
6.9375,12752.0,0.7198111414909363
6.9375,12752.0,0.7198638916015625
6.94140625,12752.0,0.7199166417121887
6.94140625,12752.0,0.7199693918228149
6.94140625,12752.0,0.7200221419334412
6.94140625,12760.0,0.7200748920440674
6.94140625,12760.0,0.7201276421546936
6.94140625,12760.0,0.7201803922653198
6.94140625,12760.0,0.720233142375946
6.94140625,12760.0,0.7202858924865723
6.94140625,12760.0,0.7203386425971985
6.94140625,12760.0,0.7203913927078247
6.94140625,12760.0,0.7204441428184509
6.94140625,12760.0,0.7204968929290771
6.9375,12760.0,0.7205496430397034
6.9375,12768.0,0.7206023931503296
6.9375,12768.0,0.7206551432609558
6.9375,12768.0,0.720707893371582
6.9375,12768.0,0.7207606434822083
6.9375,12768.0,0.7208133935928345
6.9375,12768.0,0.7208661437034607
6.9375,12768.0,0.7209188938140869
6.9375,12768.0,0.7209716439247131
6.9375,12768.0,0.7210243940353394
6.9375,12776.0,0.7210771441459656
6.9375,12776.0,0.7211298942565918
6.9375,12776.0,0.721182644367218
6.9375,12776.0,0.7212353944778442
6.9375,12776.0,0.7212881445884705
6.9375,12776.0,0.7213408946990967
6.9375,12776.0,0.7213936448097229
6.93359375,12776.0,0.7214463949203491
6.93359375,12776.0,0.7214991450309753
6.93359375,12776.0,0.7215518951416016
6.93359375,12784.0,0.7216046452522278
6.93359375,12784.0,0.721657395362854
6.93359375,12784.0,0.7217101454734802
6.93359375,12784.0,0.7217628955841064
6.93359375,12784.0,0.7218156456947327
6.93359375,12784.0,0.7218683958053589
6.9296875,12784.0,0.7219211459159851
6.9296875,12784.0,0.7219738960266113
6.9296875,12784.0,0.7220266461372375
6.9296875,12784.0,0.7220793962478638
6.9296875,12792.0,0.72213214635849
6.9296875,12792.0,0.7221848964691162
6.9296875,12792.0,0.7222376465797424
6.9296875,12792.0,0.7222903966903687
6.92578125,12792.0,0.7223431468009949
6.92578125,12792.0,0.7223958969116211
6.92578125,12792.0,0.7224486470222473
6.92578125,12792.0,0.7225013971328735
6.92578125,12792.0,0.7225541472434998
6.92578125,12792.0,0.722606897354126
6.92578125,12800.0,0.7226596474647522
6.921875,12800.0,0.7227123975753784
6.921875,12800.0,0.7227651476860046
6.921875,12800.0,0.7228178977966309
6.921875,12800.0,0.7228706479072571
6.921875,12800.0,0.7229233980178833
6.921875,12800.0,0.7229761481285095
6.91796875,12800.0,0.7230288982391357
6.91796875,12800.0,0.723081648349762
6.91796875,12808.0,0.7231343984603882
6.91796875,12808.0,0.7231871485710144
6.91796875,12808.0,0.7232398986816406
6.91796875,12808.0,0.7232926487922668
6.9140625,12808.0,0.7233453989028931
6.9140625,12808.0,0.7233981490135193
6.9140625,12808.0,0.7234508991241455
6.9140625,12808.0,0.7235036492347717
6.9140625,12808.0,0.723556399345398
6.9140625,12808.0,0.7236091494560242
6.91015625,12816.0,0.7236618995666504
6.91015625,12816.0,0.7237146496772766
6.91015625,12816.0,0.7237673997879028
6.91015625,12816.0,0.723820149898529
6.91015625,12816.0,0.7238729000091553
6.91015625,12816.0,0.7239256501197815
6.91015625,12816.0,0.7239784002304077
6.90625,12816.0,0.7240311503410339
6.90625,12816.0,0.7240839004516602
6.90625,12816.0,0.7241366505622864
6.90625,12824.0,0.7241894006729126
6.90625,12824.0,0.7242421507835388
6.90625,12824.0,0.724294900894165
6.90234375,12824.0,0.7243476510047913
6.90234375,12824.0,0.7244004011154175
6.90234375,12824.0,0.7244531512260437
6.90234375,12824.0,0.7245059013366699
6.90234375,12824.0,0.7245586514472961
6.90234375,12824.0,0.7246114015579224
6.90234375,12824.0,0.7246641516685486
6.8984375,12832.0,0.7247169017791748
6.8984375,12832.0,0.724769651889801
6.8984375,12832.0,0.7248224020004272
6.8984375,12832.0,0.7248751521110535
6.8984375,12832.0,0.7249279022216797
6.8984375,12832.0,0.7249806523323059
6.8984375,12832.0,0.7250334024429321
6.89453125,12832.0,0.7250861525535583
6.89453125,12832.0,0.7251389026641846
6.89453125,12840.0,0.7251916527748108
6.89453125,12840.0,0.725244402885437
6.89453125,12840.0,0.7252971529960632
6.89453125,12840.0,0.7253499031066895
6.89453125,12840.0,0.7254026532173157
6.89453125,12840.0,0.7254554033279419
6.89453125,12840.0,0.7255081534385681
6.890625,12840.0,0.7255609035491943
6.890625,12840.0,0.7256136536598206
6.890625,12840.0,0.7256664037704468
6.890625,12848.0,0.725719153881073
6.890625,12848.0,0.7257719039916992
6.890625,12848.0,0.7258246541023254
6.890625,12848.0,0.7258774042129517
6.890625,12848.0,0.7259301543235779
6.890625,12848.0,0.7259829044342041
6.890625,12848.0,0.7260356545448303
6.890625,12848.0,0.7260884046554565
6.890625,12848.0,0.7261411547660828
6.890625,12848.0,0.726193904876709
6.890625,12856.0,0.7262466549873352
6.890625,12856.0,0.7262994050979614
6.88671875,12856.0,0.7263521552085876
6.88671875,12856.0,0.7264049053192139
6.88671875,12856.0,0.7264576554298401
6.88671875,12856.0,0.7265104055404663
6.88671875,12856.0,0.7265631556510925
6.88671875,12856.0,0.7266159057617188
6.88671875,12856.0,0.726668655872345
6.88671875,12856.0,0.7267214059829712
6.88671875,12864.0,0.7267741560935974
6.88671875,12864.0,0.7268269062042236
6.88671875,12864.0,0.7268796563148499
6.88671875,12864.0,0.7269324064254761
6.88671875,12864.0,0.7269851565361023
6.88671875,12864.0,0.7270379066467285
6.88671875,12864.0,0.7270906567573547
6.88671875,12864.0,0.727143406867981
6.88671875,12864.0,0.7271961569786072
6.88671875,12864.0,0.7272489070892334
6.88671875,12872.0,0.7273016571998596
6.88671875,12872.0,0.7273544073104858
6.890625,12872.0,0.7274071574211121
6.890625,12872.0,0.7274599075317383
6.890625,12872.0,0.7275126576423645
6.890625,12872.0,0.7275654077529907
6.890625,12872.0,0.7276181578636169
6.890625,12872.0,0.7276709079742432
6.890625,12872.0,0.7277236580848694
6.890625,12880.0,0.7277764081954956
6.890625,12880.0,0.7278291583061218
6.890625,12880.0,0.727881908416748
6.890625,12880.0,0.7279346585273743
6.890625,12880.0,0.7279874086380005
6.890625,12880.0,0.7280401587486267
6.890625,12880.0,0.7280929088592529
6.89453125,12880.0,0.7281456589698792
6.89453125,12880.0,0.7281984090805054
6.89453125,12880.0,0.7282511591911316
6.89453125,12888.0,0.7283039093017578
6.89453125,12888.0,0.728356659412384
6.89453125,12888.0,0.7284094095230103
6.89453125,12888.0,0.7284621596336365
6.89453125,12888.0,0.7285149097442627
6.89453125,12888.0,0.7285676598548889
6.8984375,12888.0,0.7286204099655151
6.8984375,12888.0,0.7286731600761414
6.8984375,12888.0,0.7287259101867676
6.8984375,12888.0,0.7287786602973938
6.8984375,12896.0,0.72883141040802
6.8984375,12896.0,0.7288841605186462
6.8984375,12896.0,0.7289369106292725
6.90234375,12896.0,0.7289896607398987
6.90234375,12896.0,0.7290424108505249
6.90234375,12896.0,0.7290951609611511
6.90234375,12896.0,0.7291479110717773
6.90234375,12896.0,0.7292006611824036
6.90234375,12896.0,0.7292534112930298
6.90625,12896.0,0.729306161403656
6.90625,12904.0,0.7293589115142822
6.90625,12904.0,0.7294116616249084
6.90625,12904.0,0.7294644117355347
6.90625,12904.0,0.7295171618461609
6.90625,12904.0,0.7295699119567871
6.91015625,12904.0,0.7296226620674133
6.91015625,12904.0,0.7296754121780396
6.91015625,12904.0,0.7297281622886658
6.91015625,12904.0,0.729780912399292
6.91015625,12904.0,0.7298336625099182
6.91015625,12912.0,0.7298864126205444
6.9140625,12912.0,0.7299391627311707
6.9140625,12912.0,0.7299919128417969
6.9140625,12912.0,0.7300446629524231
6.9140625,12912.0,0.7300974130630493
6.9140625,12912.0,0.7301501631736755
6.91796875,12912.0,0.7302029132843018
6.91796875,12912.0,0.730255663394928
6.91796875,12912.0,0.7303084135055542
6.91796875,12912.0,0.7303611636161804
6.91796875,12920.0,0.7304139137268066
6.921875,12920.0,0.7304666638374329
6.921875,12920.0,0.7305194139480591
6.921875,12920.0,0.7305721640586853
6.921875,12920.0,0.7306249141693115
6.921875,12920.0,0.7306776642799377
6.92578125,12920.0,0.730730414390564
6.92578125,12920.0,0.7307831645011902
6.92578125,12920.0,0.7308359146118164
6.92578125,12920.0,0.7308886647224426
6.92578125,12928.0,0.7309414148330688
6.9296875,12928.0,0.7309941649436951
6.9296875,12928.0,0.7310469150543213
6.9296875,12928.0,0.7310996651649475
6.9296875,12928.0,0.7311524152755737
6.9296875,12928.0,0.7312051653862
6.9296875,12928.0,0.7312579154968262
6.93359375,12928.0,0.7313106656074524
6.93359375,12928.0,0.7313634157180786
6.93359375,12936.0,0.7314161658287048
6.93359375,12936.0,0.731468915939331
6.93359375,12936.0,0.7315216660499573
6.9375,12936.0,0.7315744161605835
6.9375,12936.0,0.7316271662712097
6.9375,12936.0,0.7316799163818359
6.9375,12936.0,0.7317326664924622
6.9375,12936.0,0.7317854166030884
6.9375,12936.0,0.7318381667137146
6.94140625,12936.0,0.7318909168243408
6.94140625,12944.0,0.731943666934967
6.94140625,12944.0,0.7319964170455933
6.94140625,12944.0,0.7320491671562195
6.94140625,12944.0,0.7321019172668457
6.94140625,12944.0,0.7321546673774719
6.9453125,12944.0,0.7322074174880981
6.9453125,12944.0,0.7322601675987244
6.9453125,12944.0,0.7323129177093506
6.9453125,12944.0,0.7323656678199768
6.9453125,12944.0,0.732418417930603
6.9453125,12952.0,0.7324711680412292
6.9453125,12952.0,0.7325239181518555
6.94921875,12952.0,0.7325766682624817
6.94921875,12952.0,0.7326294183731079
6.94921875,12952.0,0.7326821684837341
6.94921875,12952.0,0.7327349185943604
6.94921875,12952.0,0.7327876687049866
6.94921875,12952.0,0.7328404188156128
6.94921875,12952.0,0.732893168926239
6.94921875,12952.0,0.7329459190368652
6.94921875,12960.0,0.7329986691474915
6.953125,12960.0,0.7330514192581177
6.953125,12960.0,0.7331041693687439
6.953125,12960.0,0.7331569194793701
6.953125,12960.0,0.7332096695899963
6.953125,12960.0,0.7332624197006226
6.953125,12960.0,0.7333151698112488
6.953125,12960.0,0.733367919921875
6.953125,12960.0,0.7334206700325012
6.953125,12960.0,0.7334734201431274
6.953125,12968.0,0.7335261702537537
6.953125,12968.0,0.7335789203643799
6.953125,12968.0,0.7336316704750061
6.953125,12968.0,0.7336844205856323
6.953125,12968.0,0.7337371706962585
6.953125,12968.0,0.7337899208068848
6.95703125,12968.0,0.733842670917511
6.95703125,12968.0,0.7338954210281372
6.95703125,12968.0,0.7339481711387634
6.95703125,12968.0,0.7340009212493896
6.95703125,12976.0,0.7340536713600159
6.95703125,12976.0,0.7341064214706421
6.95703125,12976.0,0.7341591715812683
6.95703125,12976.0,0.7342119216918945
6.95703125,12976.0,0.7342646718025208
6.95703125,12976.0,0.734317421913147
6.95703125,12976.0,0.7343701720237732
6.95703125,12976.0,0.7344229221343994
6.95703125,12976.0,0.7344756722450256
6.95703125,12976.0,0.7345284223556519
6.95703125,12984.0,0.7345811724662781
6.95703125,12984.0,0.7346339225769043
6.95703125,12984.0,0.7346866726875305
6.95703125,12984.0,0.7347394227981567
6.953125,12984.0,0.734792172908783
6.953125,12984.0,0.7348449230194092
6.953125,12984.0,0.7348976731300354
6.953125,12984.0,0.7349504232406616
6.953125,12984.0,0.7350031733512878
6.953125,12984.0,0.7350559234619141
6.953125,12992.0,0.7351086735725403
6.953125,12992.0,0.7351614236831665
6.953125,12992.0,0.7352141737937927
6.953125,12992.0,0.735266923904419
6.953125,12992.0,0.7353196740150452
6.953125,12992.0,0.7353724241256714
6.953125,12992.0,0.7354251742362976
6.953125,12992.0,0.7354779243469238
6.953125,12992.0,0.73553067445755
6.94921875,12992.0,0.7355834245681763
6.94921875,13000.0,0.7356361746788025
6.94921875,13000.0,0.7356889247894287
6.94921875,13000.0,0.7357416749000549
6.94921875,13000.0,0.7357944250106812
6.94921875,13000.0,0.7358471751213074
6.94921875,13000.0,0.7358999252319336
6.94921875,13000.0,0.7359526753425598
6.94921875,13000.0,0.736005425453186
6.9453125,13000.0,0.7360581755638123
6.9453125,13000.0,0.7361109256744385
6.9453125,13008.0,0.7361636757850647
6.9453125,13008.0,0.7362164258956909
6.9453125,13008.0,0.7362691760063171
6.9453125,13008.0,0.7363219261169434
6.9453125,13008.0,0.7363746762275696
6.9453125,13008.0,0.7364274263381958
6.94140625,13008.0,0.736480176448822
6.94140625,13008.0,0.7365329265594482
6.94140625,13008.0,0.7365856766700745
6.94140625,13016.0,0.7366384267807007
6.94140625,13016.0,0.7366911768913269
