U,RF
0.934218,7.344399173819717
0.934252,7.344422061396176
0.934286,7.344440916362975
0.93432,7.344453290769364
0.934354,7.344461156182769
0.934388,7.344467167657803
0.934422,7.344473979598486
0.934456,7.344483485015721
0.93449,7.344495345485399
0.934524,7.344508815917733
0.934558,7.344523151241765
0.934592,7.34453776581848
0.934626,7.3445526205257305
0.93466,7.344567793250334
0.934694,7.344583361879104
0.934728,7.344599187905397
0.934762,7.3446142587027525
0.934796,7.344627340957193
0.9348299999999999,7.34463720135474
0.934864,7.344643313084531
0.934898,7.344648515046097
0.934932,7.3446566473051
0.934966,7.344671550093415
0.9349999999999999,7.344696086869632
0.935034,7.344727652870176
0.935068,7.3447617415139534
0.935102,7.344793844303487
0.935136,7.344820163827056
0.93517,7.344841621979171
0.935204,7.344861062914318
0.935238,7.34488133640984
0.935272,7.3449048373616
0.935306,7.344930362535503
0.93534,7.344954998676603
0.935374,7.344975822144051
0.935408,7.344990367806897
0.935442,7.345000499309385
0.935476,7.345010461046969
0.93551,7.345024522105776
0.935544,7.345046526280319
0.935578,7.345075481286653
0.935612,7.345107325289519
0.935646,7.345137947516166
0.93568,7.345163520999149
0.935714,7.345184178248679
0.935748,7.345202959321741
0.935782,7.345222971385256
0.935816,7.345247149356127
0.93585,7.3452754319412525
0.9358839999999999,7.34530521642033
0.935918,7.345333819553024
0.935952,7.345358653783319
0.935986,7.345379233102707
0.93602,7.345397119377484
0.9360539999999999,7.345413959421475
0.936088,7.345431367825462
0.936122,7.34545004290549
0.936156,7.345469657340388
0.93619,7.345489829626229
0.936224,7.345510179410241
0.936258,7.345530370583937
0.936292,7.345550124222275
0.936326,7.345569165192706
0.93636,7.345587221367317
0.936394,7.34560418428284
0.936428,7.345620190038202
0.936462,7.345635394739206
0.936496,7.345649953067298
0.93653,7.345663903906595
0.936564,7.345677086622032
0.936598,7.3456893208398455
0.936632,7.3457004276806845
0.936666,7.3457104266809745
0.9367,7.3457197325744445
0.936734,7.345728806905226
0.936768,7.345738110599396
0.936802,7.345747946745296
0.936836,7.345758252097099
0.93687,7.3457689115671805
0.936904,7.3457798107340375
0.9369379999999999,7.3457912603713025
0.936972,7.345804725438318
0.937006,7.34582186485968
0.93704,7.345844337041494
0.937074,7.345872432670052
0.9371079999999999,7.345902106704112
0.937142,7.345928456967304
0.937176,7.345946581310244
0.93721,7.345953467123283
0.937244,7.3459531171020656
0.937278,7.345951161672511
0.937312,7.345953231260539
0.937346,7.345963526115097
0.93738,7.345979986612702
0.937414,7.345998840904655
0.937448,7.346016317099912
0.937482,7.346029514625057
0.937516,7.346040033595828
0.93755,7.346050923044707
0.937584,7.346065232699337
0.937618,7.346085278222669
0.937652,7.346108913019394
0.937686,7.346132313589533
0.93772,7.346151653421795
0.937754,7.346163808639704
0.937788,7.346170702526505
0.937822,7.346176464717295
0.937856,7.346185234113099
0.93789,7.346200626106948
0.937924,7.346221760286691
0.937958,7.346245466839335
0.937992,7.346268557777988
0.938026,7.346288089696066
0.93806,7.346303651618889
0.938094,7.346316329980886
0.938128,7.346327230702847
0.9381619999999999,7.346337453033213
0.938196,7.346348012547024
0.93823,7.346359867787403
0.938264,7.34637397620006
0.938298,7.346391239135832
0.9383319999999999,7.34641169461671
0.938366,7.346434703588537
0.9384,7.346459608843778
0.938434,7.3464857352129656
0.938468,7.346512059818268
0.938502,7.346537244946197
0.938536,7.346559941516201
0.93857,7.346578869483756
0.938604,7.3465944693976
0.938638,7.346608979558964
0.938672,7.346624722746261
0.938706,7.346643975956068
0.93874,7.346667516061424
0.938774,7.346694319132549
0.938808,7.346723254692143
0.938842,7.3467531878412835
0.938876,7.346782785853719
0.93891,7.346810442917444
0.938944,7.3468345332550395
0.938978,7.346853454315508
0.939012,7.346867117028052
0.939046,7.346877849883285
0.93908,7.346888197941917
0.939114,7.34690069281156
0.939148,7.346916485123575
0.939182,7.346934166916619
0.9392159999999999,7.346952052792151
0.93925,7.346968464410423
0.939284,7.346982982392117
0.939318,7.3469978877259035
0.939352,7.347015810527387
0.9393859999999999,7.347039375797044
0.93942,7.347069310382064
0.939454,7.3471016122221275
0.939488,7.347131555122
0.939522,7.347154414757031
0.939556,7.347167577907923
0.93959,7.347174593090153
0.939624,7.3471801269439005
0.939658,7.347188845941968
0.939692,7.347203972500824
0.939726,7.347223773828315
0.93976,7.347245455112249
0.939794,7.347266221540439
0.939828,7.347283727892531
0.939862,7.34729743743084
0.939896,7.347307268081383
0.93993,7.34731313777018
0.939964,7.3473154896557595
0.939998,7.347317245325779
0.940032,7.3473220567155115
0.940066,7.3473335758637015
0.9401,7.347354337173838
0.940134,7.347380645123379
0.940168,7.347406646310589
0.940202,7.347426485233008
0.940236,7.347435402600974
0.9402699999999999,7.347435882365541
0.940304,7.347433347007443
0.940338,7.3474332274149745
0.940372,7.347440210482904
0.940406,7.347453158290048
0.9404399999999999,7.3474681888587146
0.940474,7.347481404138508
0.940508,7.34748941637799
0.940542,7.3474936040193235
0.940576,7.347497944377513
0.94061,7.347506440964673
0.940644,7.347522650328352
0.940678,7.3475450721413305
0.940712,7.347569008429272
0.940746,7.347589710763076
0.94078,7.347602810958182
0.940814,7.347609217089257
0.940848,7.3476136973750705
0.940882,7.347621108356401
0.940916,7.34763602710077
0.94095,7.3476582331547124
0.940984,7.347683470250705
0.941018,7.347707356418246
0.941052,7.347725683764902
0.941086,7.347738012681603
0.94112,7.347747545468459
0.941154,7.347757633219578
0.941188,7.3477715403841675
0.941222,7.347790085342196
0.941256,7.347811358487023
0.94129,7.347833306973252
0.9413239999999999,7.347853914383359
0.941358,7.347872552902655
0.941392,7.347890382793029
0.941426,7.347908682243544
0.94146,7.347928709957858
0.9414939999999999,7.347950685986676
0.941528,7.347973291318574
0.941562,7.347995082497625
0.941596,7.348014629811661
0.94163,7.34803159223658
0.941664,7.34804748862234
0.941698,7.3480640198063805
0.941732,7.348082876368349
0.941766,7.348104406526093
0.9418,7.348126295163409
0.941834,7.348145913162094
0.941868,7.348160637608469
0.941902,7.348169399755561
0.941936,7.348174723742387
0.94197,7.34817963988628
0.942004,7.3481871768063005
0.942038,7.348199345743409
0.942072,7.348215421347252
0.942106,7.348234222841468
0.94214,7.348254569530882
0.942174,7.348275472476639
0.942208,7.34829654497902
0.942242,7.348317518260705
0.942276,7.3483381235455205
0.94231,7.348358160001296
0.942344,7.348377677993094
0.9423779999999999,7.34839678592468
0.942412,7.348415592199821
0.942446,7.348434104956464
0.94248,7.348451895318937
0.942514,7.348468415379315
0.9425479999999999,7.348483117227105
0.942582,7.348495817949356
0.942616,7.34850820199365
0.94265,7.348522549404608
0.942684,7.348541140484066
0.942718,7.348565592286024
0.942752,7.348593529330627
0.942786,7.348621089350703
0.94282,7.3486444075685515
0.942854,7.348660219793357
0.942888,7.3486695566646985
0.942922,7.3486753188833625
0.942956,7.348680414856652
0.94299,7.348687521814241
0.943024,7.348697340917176
0.943058,7.348709570935579
0.943092,7.348723902794813
0.943126,7.348740009623664
0.94316,7.348757382304666
0.943194,7.348775404873976
0.943228,7.348793460012483
0.943262,7.348810957245958
0.943296,7.348827638818315
0.94333,7.348843471859082
0.943364,7.348858427733433
0.943398,7.34887248848918
0.9434319999999999,7.348885799664304
0.943466,7.348898634543213
0.9435,7.348911269807527
0.943534,7.348923992204646
0.943568,7.348937282143357
0.9436019999999999,7.3489517947424075
0.943636,7.348968191383437
0.94367,7.348987083109686
0.943704,7.349007845415259
0.943738,7.349028573432314
0.9437719999999999,7.349047302988489
0.943806,7.349062122638379
0.94384,7.349072819132196
0.943874,7.349081201001373
0.943908,7.349089194839181
0.943942,7.349098703918975
0.943976,7.349110597331045
0.94401,7.349124321845127
0.944044,7.349139220803801
0.944078,7.349154640351393
0.944112,7.349170107295923
0.944146,7.349185435944632
0.94418,7.349200466230089
0.944214,7.349215040121457
0.944248,7.349229202695025
0.944282,7.349243372104851
0.944316,7.349258006528028
0.94435,7.349273563403268
0.944384,7.349290373257676
0.944418,7.349308496786899
0.944452,7.349327960156324
0.944486,7.349348788522036
0.94452,7.349370640902301
0.944554,7.349392267795443
0.944588,7.349412281190471
0.944622,7.349429293897257
0.9446559999999999,7.349442812564418
0.94469,7.349454942031625
0.944724,7.349468256590696
0.944758,7.3494853303770675
0.944792,7.349507599724406
0.9448259999999999,7.349532633169067
0.94486,7.3495571781406275
0.944894,7.3495779820686655
0.944928,7.349592977040731
0.944962,7.349604815491716
0.944996,7.349617325389842
0.94503,7.3496343347033175
0.945064,7.349658484672672
0.945098,7.349686840371761
0.945132,7.349714830532906
0.945166,7.349737883673092
0.9452,7.349752526874565
0.945234,7.3497613845547525
0.945268,7.349769184448517
0.945302,7.3497806562679955
0.945336,7.349799625535711
0.94537,7.349824002266767
0.945404,7.349849318093282
0.945438,7.349871098177539
0.945472,7.349885510154245
0.945506,7.349893700317972
0.94554,7.349899139864803
0.945574,7.349905313115718
0.945608,7.3499153897363225
0.945642,7.349929614505871
0.945676,7.349946643441558
0.9457099999999999,7.349965116748837
0.945744,7.349983729714608
0.945778,7.350001797667083
0.945812,7.3500190265370335
0.945846,7.350035128354669
0.9458799999999999,7.3500498167101
0.945914,7.350062826577315
0.945948,7.350073908444887
0.945982,7.350082813149428
0.946016,7.350089331585931
0.94605,7.350093933325807
0.946084,7.350097654159662
0.946118,7.350101547213378
0.946152,7.350106618259986
0.946186,7.350112854586432
0.94622,7.35011926275227
0.946254,7.350124809519329
0.946288,7.350128504849955
0.946322,7.350130569558944
0.946356,7.350132569919544
0.94639,7.350136142420546
0.946424,7.350142886132183
0.946458,7.350152999791439
0.946492,7.35016489386453
0.946526,7.350176862354268
0.94656,7.350187219418197
0.946594,7.350195330760181
0.946628,7.350202107225393
0.946662,7.350208583139314
0.946696,7.350215779899067
0.94673,7.350223706476783
0.9467639999999999,7.3502306488051286
0.946798,7.350234725043288
0.946832,7.3502340660253
0.946866,7.350228437551317
0.9469,7.350220836771609
0.9469339999999999,7.350214640035105
0.946968,7.350213216461642
0.947002,7.350218200343894
0.947036,7.350227250961366
0.94707,7.350237473189482
0.947104,7.3502459741415
0.947138,7.350251121142035
0.947172,7.350254640566093
0.947206,7.350258812365558
0.94724,7.350265916048816
0.947274,7.35027723242955
0.947308,7.350290918735192
0.947342,7.350304523177081
0.947376,7.35031559398094
0.94741,7.350322415927532
0.947444,7.350325985502437
0.947478,7.350327923087059
0.947512,7.3503298490628
0.947546,7.350333153598616
0.94758,7.350338232945176
0.947614,7.350345215179906
0.947648,7.350354228376132
0.947682,7.350365205118857
0.947716,7.350377087392831
0.94775,7.3503885041584685
0.947784,7.3503980842550405
0.9478179999999999,7.35040475446878
0.947852,7.350409227348733
0.947886,7.35041287775688
0.94792,7.350417081642794
0.947954,7.350422982212805
0.9479879999999999,7.350430065752186
0.948022,7.350437099937222
0.948056,7.3504428495387355
0.94809,7.350446330090311
0.948124,7.350448678269307
0.948158,7.350452097417194
0.948192,7.3504587989575905
0.948226,7.350470662242066
0.94826,7.350486203241926
0.948294,7.350501982815545
0.948328,7.35051453765689
0.948362,7.350520722763675
0.948396,7.350521317747419
0.94843,7.350519744988664
0.948464,7.350519476168688
0.948498,7.350523762768154
0.948532,7.3505325050925086
0.948566,7.350542994593524
0.9486,7.350552453910848
0.948634,7.3505582426748
0.948668,7.350560320184647
0.948702,7.350560971737048
0.948736,7.350562564672637
0.94877,7.350567391272282
0.948804,7.3505759292664115
0.948838,7.350586791453023
0.9488719999999999,7.350598505491576
0.948906,7.350609624932429
0.94894,7.350619530873193
0.948974,7.3506285860263745
0.949008,7.3506372100907535
0.9490419999999999,7.350645818597589
0.949076,7.350654643877352
0.94911,7.350663667236518
0.949144,7.350672851826173
0.949178,7.3506821634984885
0.949212,7.3506917382541666
0.949246,7.35070198057996
0.94928,7.350713318623128
0.949314,7.35072617573204
0.949348,7.350740510116613
0.949382,7.350755432915243
0.949416,7.350769965365492
0.94945,7.350783132448941
0.949484,7.350794592298306
0.949518,7.3508053439596095
0.949552,7.350816557292765
0.949586,7.350829400159063
0.94962,7.350844331509498
0.949654,7.350860058260822
0.949688,7.350875021397279
0.949722,7.350887662545314
0.949756,7.350897069762931
0.94979,7.350904192916497
0.949824,7.350910315034499
0.949858,7.3509167191119715
0.949892,7.350924480817279
0.9499259999999999,7.350933977626085
0.94996,7.350945440197868
0.949994,7.350959099192096
0.950028,7.350974826191561
0.950062,7.350991068033503
0.9500959999999999,7.351005918235846
0.95013,7.351017470316511
0.950164,7.351024553912281
0.950198,7.351029442895506
0.950232,7.351035417642352
0.9502659999999999,7.351045758651776
0.9503,7.351062782519542
0.950334,7.351083507359412
0.950368,7.351103140307562
0.950402,7.351116886929223
0.950436,7.35112091167504
0.95047,7.351117590561243
0.950504,7.351111774620277
0.950538,7.351108321278687
0.950572,7.351111541728163
0.950606,7.351121533510558
0.95064,7.351136434195925
0.950674,7.351154370471666
0.950708,7.351173472074161
0.950742,7.3511918969469
0.950776,7.3512078182965155
0.95081,7.351219409479606
0.950844,7.351225150644662
0.950878,7.35122693654939
0.950912,7.35122879490241
0.950946,7.351234785943947
0.95098,7.351248623024153
0.951014,7.351269321329929
0.951048,7.3512925157392335
0.951082,7.351313766797876
0.951116,7.351328891589224
0.9511499999999999,7.351338028257086
0.951184,7.351344906754885
0.951218,7.3513533661595005
0.951252,7.351367098423229
0.951286,7.351386651291614
0.9513199999999999,7.351409555950675
0.951354,7.3514332220050465
0.951388,7.351455101145319
0.951422,7.351473805854609
0.951456,7.351489227852334
0.95149,7.3515013247027605
0.951524,7.3515100829039906
0.951558,7.35151655215806
0.951592,7.351523128690948
0.951626,7.35153229531965
0.95166,7.351546486820153
0.951694,7.351565684135036
0.951728,7.351586292665596
0.951762,7.351604435415579
0.951796,7.351616279570062
0.95183,7.351621364922559
0.951864,7.351624922387104
0.951898,7.351632730937151
0.951932,7.351650537440261
0.951966,7.351680077788784
0.952,7.351715229169418
0.952034,7.351748956177855
0.952068,7.351774239025302
0.952102,7.351787650894616
0.952136,7.351793924739468
0.95217,7.351798920152074
0.9522039999999999,7.351808491885734
0.952238,7.351825929142008
0.952272,7.351847744630893
0.952306,7.3518693451681205
0.95234,7.351886138530343
0.9523739999999999,7.351895482435164
0.952408,7.351900776915565
0.952442,7.351906588850127
0.952476,7.351917485071414
0.95251,7.351936312495522
0.952544,7.351959645530471
0.952578,7.351982629065654
0.952612,7.3520004079904675
0.952646,7.352009605535026
0.95268,7.352013167262747
0.952714,7.352015728536331
0.952748,7.352021924735987
0.952782,7.352035325839207
0.952816,7.352054154526224
0.95285,7.352074959441602
0.952884,7.352094288652108
0.952918,7.352109252101723
0.952952,7.352120294669958
0.952986,7.352129086884016
0.95302,7.352137301159168
0.953054,7.352146420628859
0.953088,7.352156594390539
0.953122,7.352167398097442
0.953156,7.352178405182834
0.95319,7.352189232628471
0.953224,7.3521998619541415
0.9532579999999999,7.352210456406109
0.953292,7.352221180563127
0.953326,7.352232167313231
0.95336,7.352243232067218
0.953394,7.35225400725774
0.9534279999999999,7.352264123114457
0.953462,7.3522732775899104
0.953496,7.352281993962408
0.95353,7.352291346620065
0.953564,7.352302420011194
0.953598,7.352316201576798
0.953632,7.352332220852363
0.953666,7.352348881798359
0.9537,7.35236455923167
0.953734,7.352377703449239
0.953768,7.352388177686709
0.953802,7.35239709898537
0.953836,7.352405627897436
0.95387,7.352414898173453
0.953904,7.352425405348584
0.953938,7.352436994404746
0.953972,7.35244948105432
0.954006,7.352462697859874
0.95404,7.352477006868492
0.954074,7.352493393016411
0.954108,7.3525128769256884
0.954142,7.352536440107046
0.954176,7.352563378202378
0.95421,7.352590696038986
0.954244,7.352615234766503
0.954278,7.352633872564729
0.9543119999999999,7.352645766902655
0.954346,7.352653641600348
0.95438,7.352660531204223
0.954414,7.35266945684952
0.954448,7.35268217584908
0.9544819999999999,7.352698163641412
0.954516,7.352716656082765
0.95455,7.352736888887711
0.954584,7.352758074660893
0.954618,7.352779377491582
0.954652,7.352799955352108
0.954686,7.352818967177742
0.95472,7.3528358968830485
0.954754,7.352851024364965
0.954788,7.352864749145291
0.954822,7.352877470861445
0.954856,7.352889696999983
0.95489,7.352902242823496
0.954924,7.3529159781390545
0.954958,7.35293177266612
0.954992,7.352950029414487
0.955026,7.352969594375523
0.95506,7.352988989236422
0.955094,7.353006735684426
0.955128,7.353021567052701
0.955162,7.353033048525086
0.955196,7.353040949628691
0.95523,7.353045039890632
0.955264,7.353045599173756
0.955298,7.353045272539901
0.955332,7.3530473897614845
0.9553659999999999,7.353055280680801
0.9554,7.3530712841623735
0.955434,7.353092344082048
0.955468,7.353113577293251
0.955502,7.353130099190864
0.9555359999999999,7.353137994333827
0.95557,7.353139563707669
0.955604,7.35313956300412
0.955638,7.353142753930691
0.955672,7.35315316702033
0.9557059999999999,7.353169249907254
0.95574,7.353186876127657
0.955774,7.353201905454575
0.955808,7.353210693258101
0.955842,7.353214131069995
0.955876,7.353215543916062
0.95591,7.353218280044754
0.955944,7.353225440683443
0.955978,7.353237408552417
0.956012,7.353252882565015
0.956046,7.353270536557601
0.95608,7.353289046328843
0.956114,7.353307113936014
0.956148,7.353323460172152
0.956182,7.353336806234094
0.956216,7.353346009263973
0.95625,7.3533521865572276
0.956284,7.353358318639151
0.956318,7.353367441666386
0.956352,7.35338244993962
0.956386,7.353403249315432
0.95642,7.353426902061782
0.956454,7.353450357584175
0.956488,7.353470645660476
0.956522,7.353486977731558
0.956556,7.353500949762212
0.9565899999999999,7.353514278762329
0.956624,7.353528646584296
0.956658,7.353544466379934
0.956692,7.353560557793854
0.956726,7.35357563929192
0.9567599999999999,7.353588453908734
0.956794,7.35359898788298
0.956828,7.353609032211894
0.956862,7.353620519686736
0.956896,7.353635366485351
0.95693,7.3536542348031695
0.956964,7.353675678799582
0.956998,7.353698050626283
0.957032,7.35371970482955
0.957066,7.35373928581728
0.9571,7.353756001015261
0.957134,7.3537691225453035
0.957168,7.353777927307204
0.957202,7.353782747068389
0.957236,7.3537862880800136
0.95727,7.353791581146192
0.957304,7.353801653965668
0.957338,7.353817930610561
0.957372,7.353837616516888
0.957406,7.353857231653695
0.95744,7.35387329677076
0.957474,7.353883847176048
0.957508,7.353891592001935
0.957542,7.353900139107991
0.957576,7.353913096302327
0.95761,7.353932622880577
0.9576439999999999,7.353955645084047
0.957678,7.353977907796484
0.957712,7.353995155901639
0.957746,7.354004510536811
0.95778,7.35400892303678
0.9578139999999999,7.354012888326846
0.957848,7.354020901342506
0.957882,7.354036415793399
0.957916,7.354057681633221
0.95795,7.354081326467066
0.957984,7.354103977368743
0.958018,7.354122824070271
0.958052,7.354138381417938
0.958086,7.354152381342013
0.95812,7.354166557594068
0.958154,7.354182406067928
0.958188,7.354199762999666
0.958222,7.354217757543619
0.958256,7.3542355162353585
0.95829,7.354252322269159
0.958324,7.354268756611709
0.958358,7.354286041567585
0.958392,7.3543054039898665
0.958426,7.354327864933301
0.95846,7.354352393780805
0.958494,7.35437678192171
0.958528,7.354398806728872
0.958562,7.354416479345668
0.958596,7.354430645128421
0.95863,7.3544440349069085
0.958664,7.354459413596032
0.9586979999999999,7.354479348568647
0.958732,7.354503475252239
0.958766,7.354529184202729
0.9588,7.354553808927365
0.958834,7.354574804283176
0.9588679999999999,7.354591866046632
0.958902,7.354606662180655
0.958936,7.354620927976254
0.95897,7.354636360412661
0.959004,7.354653750248924
0.959038,7.354672967885286
0.959072,7.354693842582273
0.959106,7.354716192800676
0.95914,7.354739500188972
0.959174,7.354762851621973
0.959208,7.354785311490784
0.959242,7.354805964964356
0.959276,7.354824775560893
0.95931,7.354842890423105
0.959344,7.354861540234677
0.959378,7.354881934270428
0.959412,7.354903993859709
0.959446,7.354925642051077
0.95948,7.354944629768062
0.959514,7.354958730213309
0.959548,7.354967790210822
0.959582,7.354975386301757
0.959616,7.354985484746372
0.95965,7.355002037113081
0.959684,7.355026636291253
0.959718,7.355055942807017
0.9597519999999999,7.355085998147859
0.959786,7.355112849691897
0.95982,7.355134438348188
0.959854,7.355153301470447
0.959888,7.355172660357755
0.9599219999999999,7.35519573464912
0.959956,7.355224246099946
0.95999,7.355255659298679
0.960024,7.355286687618612
0.960058,7.3553140446411875
0.960092,7.35533557083006
0.960126,7.3553528699922754
0.96016,7.355368330607788
0.960194,7.355384341156356
0.960228,7.355402766151083
0.960262,7.355423419375102
0.960296,7.355445612971236
0.96033,7.355468659082319
0.960364,7.355492040658286
0.960398,7.355516024776552
0.960432,7.355541103388566
0.960466,7.3555677684647405
0.9605,7.3555961290964404
0.960534,7.35562421886523
0.960568,7.355649371360694
0.960602,7.3556689196343665
0.960636,7.355680998657377
0.96067,7.355688892680919
0.960704,7.355697921296297
0.960738,7.355713409112179
0.960772,7.355739708270718
0.9608059999999999,7.355773779272758
0.96084,7.355809187912711
0.960874,7.355839482140136
0.960908,7.355859072147913
0.960942,7.355870176480154
0.9609759999999999,7.355879166595415
0.96101,7.355892452429507
0.961044,7.355915774397576
0.961078,7.355947541538818
0.961112,7.35598163902661
0.961146,7.356011885376038
0.96118,7.356032562114415
0.961214,7.356044154794746
0.961248,7.356051579680526
0.961282,7.356059848736902
0.961316,7.356073727970713
0.96135,7.356093917801021
0.961384,7.356117779372364
0.961418,7.356142574899623
0.961452,7.356165640426708
0.961486,7.356185845317678
0.96152,7.356203505957922
0.961554,7.356218995283931
0.961588,7.356232701799862
0.961622,7.356245433607981
0.961656,7.356258455745025
0.96169,7.356273056299676
0.961724,7.356290489482864
0.961758,7.3563107845533855
0.961792,7.35633243080569
0.961826,7.356353819617801
0.9618599999999999,7.356373359426605
0.961894,7.356390313841431
0.961928,7.356405183304057
0.961962,7.3564185649203795
0.961996,7.35643105300521
0.9620299999999999,7.356443036427703
0.962064,7.356454561613861
0.962098,7.356465642536522
0.962132,7.356476295926015
0.962166,7.356486867699025
0.9621999999999999,7.356498340710806
0.962234,7.356511770664295
0.962268,7.356528208886702
0.962302,7.356547736275839
0.962336,7.356568247180497
0.96237,7.35658733675089
0.962404,7.356602602345472
0.962438,7.356612752332045
0.962472,7.356619406011899
0.962506,7.356624653610758
0.96254,7.356630585097803
0.962574,7.356638839384569
0.962608,7.3566496763118705
0.962642,7.356663093074282
0.962676,7.356679086853641
0.96271,7.356697335725219
0.962744,7.356716369756214
0.962778,7.356734460944535
0.962812,7.3567498812880885
0.962846,7.356761402901528
0.96288,7.356769918748095
0.962914,7.356776883887783
0.962948,7.3567837533845
0.962982,7.356791886179992
0.963016,7.356802162863967
0.96305,7.356815315510941
0.9630839999999999,7.356832076149336
0.963118,7.356852748923589
0.963152,7.356875133843732
0.963186,7.356896122675743
0.96322,7.356912605913795
0.9632539999999999,7.356922033491524
0.963288,7.356925741481013
0.963322,7.3569267150452236
0.963356,7.356927945333945
0.96339,7.3569321408385155
0.963424,7.35693966580084
0.963458,7.35694972485951
0.963492,7.356961514398534
0.963526,7.356974239338122
0.96356,7.356987189286042
0.963594,7.356999702289841
0.963628,7.3570111169666434
0.963662,7.357020909492446
0.963696,7.3570302045637455
0.96373,7.357041214374973
0.963764,7.357056170351916
0.963798,7.357077018413305
0.963832,7.357101490368945
0.963866,7.357124103370683
0.9639,7.357139293557078
0.963934,7.357141883653605
0.963968,7.357133846006332
0.964002,7.357123450916741
0.964036,7.357119184080752
0.96407,7.357129187935553
0.964104,7.357153539492799
0.9641379999999999,7.357184154478081
0.964172,7.357212586185303
0.964206,7.357230580999815
0.96424,7.357235806648773
0.964274,7.35723281407296
0.9643079999999999,7.357226541046346
0.964342,7.3572218748967515
0.964376,7.357221588699095
0.96441,7.357225616995322
0.964444,7.357233695073119
0.964478,7.357245548674234
0.964512,7.357260327819217
0.964546,7.357276288451931
0.96458,7.357291609406351
0.964614,7.357304477895266
0.964648,7.357313851426749
0.964682,7.357320067719139
0.964716,7.357323608016961
0.96475,7.357324955284036
0.964784,7.357324858936161
0.964818,7.3573246207207585
0.964852,7.357325610993893
0.964886,7.357329197640266
0.96492,7.3573359709021
0.964954,7.357344640852498
0.964988,7.357353639034376
0.965022,7.357361397682306
0.965056,7.357366953011342
0.96509,7.35737105082289
0.965124,7.357374737291619
0.965158,7.357379058543126
0.9651919999999999,7.35738483074704
0.965226,7.35739210927322
0.96526,7.357400792367374
0.965294,7.357410778275203
0.965328,7.357421955049174
0.9653619999999999,7.357434171222996
0.965396,7.357447265754657
0.96543,7.357461077602139
0.965464,7.357475287677651
0.965498,7.3574888544127575
0.965532,7.357500529910391
0.965566,7.357509066257565
0.9656,7.357513639239925
0.965634,7.357515711598507
0.965668,7.3575175142134865
0.965702,7.357521278533222
0.965736,7.357528884070837
0.96577,7.35753997268046
0.965804,7.357553309697343
0.965838,7.35756765840922
0.965872,7.357581804868208
0.965906,7.35759470640228
0.96594,7.357605398308773
0.965974,7.357612916279331
0.966008,7.357616543549591
0.966042,7.357617794490525
0.966076,7.357619365562882
0.96611,7.357623964035202
0.966144,7.357634004242312
0.966178,7.357648708839542
0.966212,7.357665338454231
0.9662459999999999,7.357681125112218
0.96628,7.357693522068411
0.966314,7.357702911533724
0.966348,7.357711750070038
0.966382,7.357722538144398
0.9664159999999999,7.357737594319504
0.96645,7.357756269049409
0.966484,7.357775495034531
0.966518,7.3577921345952655
0.966552,7.357803198930566
0.966586,7.357808771757755
0.96662,7.3578118257690335
0.966654,7.357815445782811
0.966688,7.357822627480198
0.966722,7.357833980885683
0.966756,7.357847527603265
0.96679,7.357861159462268
0.966824,7.357872823210681
0.966858,7.357882415941755
0.966892,7.357892266403732
0.966926,7.357904855995882
0.96696,7.357922608621754
0.966994,7.35794512534403
0.967028,7.357967958617634
0.967062,7.357986348209773
0.967096,7.357995586554404
0.96713,7.357994800040063
0.967164,7.357989481479702
0.967198,7.3579857240491595
0.967232,7.357989590161229
0.967266,7.358003520133291
0.9672999999999999,7.358022972910796
0.967334,7.358042612709801
0.967368,7.358057116559214
0.967402,7.358063889833865
0.967436,7.358066431122604
0.9674699999999999,7.358069064383423
0.967504,7.358076109521483
0.967538,7.358089961441574
0.967572,7.358108016928703
0.967606,7.358126872084749
0.96764,7.358143123738096
0.967674,7.358154592819994
0.967708,7.358162827438502
0.967742,7.358170082519612
0.967776,7.35817861295431
0.96781,7.358189890846059
0.967844,7.358202583963603
0.967878,7.358214732326444
0.967912,7.358224375954082
0.967946,7.358230212894818
0.96798,7.358233705374376
0.968014,7.358237041318187
0.968048,7.358242408654679
0.968082,7.358251524211963
0.968116,7.358263782687483
0.96815,7.358277864525352
0.968184,7.358292449973995
0.968218,7.3583062799479535
0.968252,7.35831844886823
0.968286,7.358328178851038
0.96832,7.358334692186084
0.9683539999999999,7.358337530621359
0.968388,7.358338445155127
0.968422,7.358340120567486
0.968456,7.3583452449609
0.96849,7.358356060307407
0.9685239999999999,7.358371146833789
0.968558,7.358387289196193
0.968592,7.358401259693324
0.968626,7.35841019141825
0.96866,7.358414758085836
0.9686939999999999,7.358417641326453
0.968728,7.358421545755286
0.968762,7.3584289464251675
0.968796,7.358439581409608
0.96883,7.3584513899987165
0.968864,7.358462279985228
0.968898,7.358470286932004
0.968932,7.358475321895942
0.968966,7.358478721337006
0.969,7.358481857336716
0.969034,7.3584860455001895
0.969068,7.358491570981705
0.969102,7.358497818696512
0.969136,7.358504143274882
0.96917,7.358509950577372
0.969204,7.3585158323802755
0.969238,7.358523570624133
0.969272,7.3585349993294695
0.969306,7.358551873020578
0.96934,7.3585735265022185
0.969374,7.358596492118063
0.969408,7.358617145649424
0.969442,7.358631934036617
0.969476,7.358640261112858
0.96951,7.358645485864662
0.969544,7.358651243400175
0.9695779999999999,7.358661124585967
0.969612,7.358676111877538
0.969646,7.358693170970988
0.96968,7.35870892508784
0.969714,7.358720020702663
0.9697479999999999,7.358725184092347
