RF,U
7361.218253135681,1.231846809387207
7361.194888114929,1.2319847345352173
7361.201447486877,1.232122540473938
7361.212513446808,1.2322603464126587
7361.1933789253235,1.232398271560669
7361.202444553375,1.2325360774993896
7361.213452339172,1.2326738834381104
7361.213609695435,1.232811689376831
7361.240206718445,1.2329494953155518
7361.204379081726,1.2330873012542725
7361.145285606384,1.2332252264022827
7361.116726875305,1.2333630323410034
7361.075436592102,1.2335008382797241
7361.047407150269,1.2336387634277344
7360.99010848999,1.233776569366455
7360.937964916229,1.2339143753051758
7360.907480239868,1.2340521812438965
7360.898341655731,1.2341899871826172
7360.8759088516235,1.2343279123306274
7360.902371406555,1.2344657182693481
7360.87601852417,1.2346035242080688
7360.883729457855,1.234741449356079
7360.881103992462,1.2348792552947998
7360.811587810516,1.2350170612335205
7360.776272773743,1.2351548671722412
7360.71383190155,1.235292673110962
7360.631719589233,1.2354305982589722
7360.555161476135,1.2355684041976929
7360.508860111237,1.2357062101364136
7360.466851711273,1.2358441352844238
7360.405970096588,1.2359819412231445
7360.330868721008,1.2361197471618652
7360.274584770203,1.236257553100586
7360.213846683502,1.2363953590393066
7360.177360057831,1.236533284187317
7360.122517108917,1.2366710901260376
7360.062651634216,1.2368088960647583
7360.020264148712,1.2369468212127686
7359.968915939331,1.2370846271514893
7359.909796714783,1.23722243309021
7359.869511604309,1.2373602390289307
7359.815613269806,1.2374980449676514
7359.776479244232,1.2376359701156616
7359.679217815399,1.2377737760543823
7359.649080753326,1.237911581993103
7359.586476325989,1.2380495071411133
7359.5064997673035,1.238187313079834
7359.4318261146545,1.2383251190185547
7359.36137008667,1.2384629249572754
7359.271421432495,1.238600730895996
7359.16374540329,1.2387386560440063
7359.075479507446,1.238876461982727
7358.983895301819,1.2390142679214478
7358.91393995285,1.239152193069458
7358.837975025177,1.2392899990081787
7358.7802658081055,1.2394278049468994
7358.694139480591,1.2395656108856201
7358.6463503837585,1.2397034168243408
7358.568623542786,1.239841341972351
7358.512094497681,1.2399791479110718
7358.408161640167,1.2401169538497925
7358.336901187897,1.2402548789978027
7358.272309303284,1.2403926849365234
7358.192850112915,1.2405304908752441
7358.135518550873,1.2406682968139648
7358.041289329529,1.2408061027526855
7357.929052829742,1.2409440279006958
7357.823205471039,1.2410818338394165
7357.724746704102,1.2412197589874268
7357.64898109436,1.2413575649261475
7357.572112083435,1.2414953708648682
7357.429574012756,1.2416331768035889
7357.370083808899,1.2417709827423096
7357.2779660224915,1.2419089078903198
7357.190032958984,1.2420467138290405
7357.12218952179,1.2421845197677612
7357.016903877258,1.2423224449157715
7356.928688049316,1.2424602508544922
7356.865520000458,1.242598056793213
7356.806408405304,1.2427358627319336
7356.707355499268,1.2428736686706543
7356.633813381195,1.2430115938186646
7356.569334030151,1.2431493997573853
7356.46092748642,1.243287205696106
7356.38548707962,1.2434251308441162
7356.2915716171265,1.243562936782837
7356.132703781128,1.2437007427215576
7356.006269931793,1.2438385486602783
7355.950180530548,1.243976354598999
7355.838728904724,1.2441142797470093
7355.782588481903,1.24425208568573
7355.687473773956,1.2443898916244507
7355.615374088287,1.244527816772461
7355.574668884277,1.2446656227111816
7355.439432144165,1.2448034286499023
7355.3938999176025,1.244941234588623
7355.333566188812,1.2450790405273438
7355.237735748291,1.245216965675354
7355.154615879059,1.2453547716140747
7355.022098064423,1.2454925775527954
7354.947121620178,1.2456305027008057
7354.835690975189,1.2457683086395264
7354.739608287811,1.245906114578247
7354.63917016983,1.2460439205169678
7354.536825656891,1.2461817264556885
7354.459819316864,1.2463196516036987
7354.39954996109,1.2464574575424194
7354.276744365692,1.2465952634811401
7354.204252243042,1.2467331886291504
7354.092613220215,1.246870994567871
7354.021104812622,1.2470088005065918
7353.937949180603,1.2471466064453125
7353.848269939423,1.2472844123840332
7353.75114107132,1.2474223375320435
7353.678337097168,1.2475601434707642
7353.607422351837,1.2476979494094849
7353.496208667755,1.2478358745574951
7353.426423072815,1.2479736804962158
7353.385537147522,1.2481114864349365
7353.298990249634,1.2482492923736572
7353.166136741638,1.248387098312378
7353.075245857239,1.2485250234603882
7352.950280189514,1.2486628293991089
7352.855937004089,1.2488006353378296
7352.761131286621,1.2489385604858398
7352.6674637794495,1.2490763664245605
7352.54594707489,1.2492141723632812
7352.42449760437,1.249351978302002
7352.33869600296,1.2494897842407227
7352.228977203369,1.249627709388733
7352.162508964539,1.2497655153274536
7352.093109130859,1.2499033212661743
7352.003143310547,1.2500412464141846
7351.9029932022095,1.2501790523529053
7351.834701061249,1.250316858291626
7351.731060504913,1.2504546642303467
7351.6255469322205,1.2505924701690674
7351.496256828308,1.2507303953170776
7351.39400434494,1.2508682012557983
7351.289663314819,1.251006007194519
7351.168035030365,1.2511439323425293
7351.076601982117,1.25128173828125
7350.906792640686,1.2514195442199707
7350.824056148529,1.2515573501586914
7350.694776058197,1.251695156097412
7350.592466831207,1.2518330812454224
7350.476132392883,1.251970887184143
7350.369948387146,1.2521086931228638
7350.218427658081,1.252246618270874
7350.102699756622,1.2523844242095947
7349.978847980499,1.2525222301483154
7349.864145755768,1.2526600360870361
7349.754753112793,1.2527978420257568
7349.649310588837,1.252935767173767
7349.561685085297,1.2530735731124878
7349.41269826889,1.2532113790512085
7349.323160171509,1.2533493041992188
7349.194134712219,1.2534871101379395
7349.094361782074,1.2536249160766602
7348.950443744659,1.2537627220153809
7348.847285270691,1.2539005279541016
7348.7119245529175,1.2540384531021118
7348.5922203063965,1.2541762590408325
7348.443420410156,1.2543140649795532
7348.305453300476,1.2544519901275635
7348.191124916077,1.2545897960662842
7348.048495769501,1.2547276020050049
7347.9204840660095,1.2548654079437256
7347.817701816559,1.2550032138824463
7347.690001964569,1.2551411390304565
7347.5332980155945,1.2552789449691772
7347.438676834106,1.255416750907898
7347.282570838928,1.2555546760559082
7347.186508655548,1.255692481994629
7347.035330295563,1.2558302879333496
7346.922704696655,1.2559680938720703
7346.810009479523,1.256105899810791
7346.690585136414,1.2562438249588013
7346.58846950531,1.256381630897522
7346.486953258514,1.2565194368362427
7346.375709056854,1.256657361984253
7346.275056362152,1.2567951679229736
7346.162608623505,1.2569329738616943
7346.020063877106,1.257070779800415
7345.901501655579,1.2572085857391357
7345.787585258484,1.257346510887146
7345.635745048523,1.2574843168258667
7345.483784675598,1.257622241973877
7345.343599796295,1.2577600479125977
7345.203604698181,1.2578978538513184
7345.0697655677795,1.258035659790039
7344.9356145858765,1.2581734657287598
7344.808506965637,1.25831139087677
7344.720199584961,1.2584491968154907
7344.550080299377,1.2585870027542114
7344.459639549255,1.2587249279022217
7344.339103221893,1.2588627338409424
7344.223124504089,1.259000539779663
7344.0673751831055,1.2591383457183838
7343.926465988159,1.2592761516571045
7343.858488082886,1.2594140768051147
7343.667117118835,1.2595518827438354
7343.53661441803,1.2596896886825562
7343.420382499695,1.2598276138305664
7343.287111282349,1.259965419769287
7343.174158573151,1.2601032257080078
7342.984210968018,1.2602410316467285
7342.866723537445,1.2603788375854492
7342.693383693695,1.2605167627334595
7342.547059059143,1.2606545686721802
7342.429926395416,1.2607923746109009
7342.29097366333,1.2609302997589111
7342.089962005615,1.2610681056976318
7341.971131801605,1.2612059116363525
7341.831170082092,1.2613437175750732
7341.701022148132,1.261481523513794
7341.56990814209,1.2616194486618042
7341.433947563171,1.261757254600525
7341.321574211121,1.2618950605392456
7341.190744400024,1.2620329856872559
7341.0756068229675,1.2621707916259766
7340.968339920044,1.2623085975646973
7340.784090518951,1.262446403503418
7340.653907299042,1.2625842094421387
7340.499787807465,1.262722134590149
7340.340938091278,1.2628599405288696
7340.231166362762,1.2629977464675903
7340.02206993103,1.2631356716156006
7339.852353096008,1.2632734775543213
7339.736485004425,1.263411283493042
7339.584547996521,1.2635490894317627
7339.485932350159,1.2636868953704834
7339.298007965088,1.2638248205184937
7339.162293434143,1.2639626264572144
7339.016761302948,1.264100432395935
7338.871808052063,1.2642383575439453
7338.729001045227,1.264376163482666
7338.55871629715,1.2645139694213867
7338.404456138611,1.2646517753601074
7338.277727603912,1.2647895812988281
7338.082558631897,1.2649275064468384
7337.950597286224,1.265065312385559
7337.806386470795,1.2652031183242798
7337.679288864136,1.26534104347229
7337.519997596741,1.2654788494110107
7337.391845226288,1.2656166553497314
7337.252242565155,1.2657544612884521
7337.108368873596,1.2658922672271729
7336.966048240662,1.266030192375183
7336.800983905792,1.2661679983139038
7336.623359680176,1.2663058042526245
7336.485261440277,1.2664437294006348
7336.31186580658,1.2665815353393555
7336.139320850372,1.2667193412780762
7335.982170581818,1.2668571472167969
7335.791751861572,1.2669949531555176
7335.634409427643,1.2671328783035278
7335.4500613212585,1.2672706842422485
7335.317407131195,1.2674084901809692
7335.150639533997,1.2675464153289795
7335.008321762085,1.2676842212677002
7334.811207294464,1.267822027206421
7334.6726541519165,1.2679598331451416
7334.510656833649,1.2680976390838623
7334.374701499939,1.2682355642318726
7334.209017753601,1.2683733701705933
7334.027801990509,1.268511176109314
7333.851731777191,1.2686491012573242
7333.67156791687,1.268786907196045
7333.536656856537,1.2689247131347656
7333.3553013801575,1.2690625190734863
7333.170363903046,1.269200325012207
7333.0070033073425,1.2693382501602173
7332.86665725708,1.269476056098938
7332.671235561371,1.2696138620376587
7332.530339241028,1.269751787185669
7332.34531545639,1.2698895931243896
7332.19752407074,1.2700273990631104
7332.036577701569,1.270165205001831
7331.913986206055,1.2703030109405518
7331.712857246399,1.270440936088562
7331.540538787842,1.2705787420272827
7331.401229858398,1.2707165479660034
7331.216609954834,1.2708544731140137
7331.031893730164,1.2709922790527344
7330.890552520752,1.271130084991455
7330.722071647644,1.2712678909301758
7330.509872436523,1.2714056968688965
7330.301913261414,1.2715436220169067
7330.165476322174,1.2716814279556274
7329.933314323425,1.2718192338943481
7329.795997619629,1.2719571590423584
7329.592389583588,1.272094964981079
7329.42053604126,1.2722327709197998
7329.234690666199,1.2723705768585205
7329.08919095993,1.2725083827972412
7328.879007816315,1.2726463079452515
7328.677410125732,1.2727841138839722
7328.513833522797,1.2729219198226929
7328.317100048065,1.2730598449707031
7328.142841339111,1.2731976509094238
7327.951240539551,1.2733354568481445
7327.758867740631,1.2734732627868652
7327.580978870392,1.273611068725586
7327.419982910156,1.2737489938735962
7327.222408294678,1.273886799812317
7327.091881275177,1.2740246057510376
7326.920622348785,1.2741625308990479
7326.785140514374,1.2743003368377686
7326.604776382446,1.2744381427764893
7326.480040550232,1.27457594871521
7326.328940868378,1.2747137546539307
7326.175186634064,1.274851679801941
7326.021730422974,1.2749894857406616
7325.871778964996,1.2751272916793823
7325.7131271362305,1.2752652168273926
7325.553788661957,1.2754030227661133
7325.383670806885,1.275540828704834
7325.189227104187,1.2756786346435547
7325.013610839844,1.2758164405822754
7324.820255279541,1.2759543657302856
7324.682789325714,1.2760921716690063
7324.496079921722,1.276229977607727
7324.303391933441,1.2763679027557373
7324.137018203735,1.276505708694458
7323.974972724915,1.2766435146331787
7323.777149200439,1.2767813205718994
7323.611886501312,1.2769191265106201
7323.442090511322,1.2770570516586304
7323.248202323914,1.277194857597351
7323.040114879608,1.2773326635360718
7322.865967273712,1.277470588684082
7322.650418758392,1.2776083946228027
7322.477903366089,1.2777462005615234
7322.28361415863,1.2778840065002441
7322.069920063019,1.2780218124389648
7321.880743026733,1.278159737586975
7321.690254688263,1.2782975435256958
7321.505007266998,1.2784353494644165
7321.260723114014,1.2785732746124268
7321.087882041931,1.2787110805511475
7320.906581401825,1.2788488864898682
7320.693932056427,1.2789866924285889
7320.4846568107605,1.2791244983673096
7320.303845405579,1.2792624235153198
7320.116076469421,1.2794002294540405
7319.942613124847,1.2795380353927612
7319.721573829651,1.2796759605407715
7319.602158546448,1.2798137664794922
7319.387897014618,1.279951572418213
7319.228782176971,1.2800893783569336
7319.054916381836,1.2802271842956543
7318.88317155838,1.2803651094436646
7318.743589878082,1.2805029153823853
7318.55913734436,1.280640721321106
7318.407715797424,1.2807786464691162
7318.216835021973,1.280916452407837
7318.013103485107,1.2810542583465576
7317.831470966339,1.2811920642852783
7317.615899562836,1.281329870223999
7317.392693042755,1.2814677953720093
7317.205309391022,1.28160560131073
7317.015597343445,1.2817434072494507
7316.831315040588,1.281881332397461
7316.633502006531,1.2820191383361816
7316.451637744904,1.2821569442749023
7316.246911525726,1.282294750213623
7316.044909000397,1.2824325561523438
7315.812954425812,1.2825703620910645
7315.641745567322,1.2827082872390747
7315.419949531555,1.2828460931777954
7315.228060245514,1.2829838991165161
7315.003727912903,1.2831218242645264
7314.785346508026,1.283259630203247
7314.562538146973,1.2833974361419678
7314.350781917572,1.2835352420806885
7314.159725189209,1.2836730480194092
7313.95799446106,1.2838109731674194
7313.777526855469,1.2839487791061401
7313.600057601929,1.2840865850448608
7313.421931743622,1.284224510192871
7313.252411842346,1.2843623161315918
7313.090484619141,1.2845001220703125
7312.8900508880615,1.2846379280090332
7312.692537784576,1.284775733947754
7312.448637485504,1.2849136590957642
7312.192039489746,1.2850514650344849
7311.960091590881,1.2851892709732056
7311.665843963623,1.2853271961212158
7311.4368505477905,1.2854650020599365
7311.178133964539,1.2856028079986572
7310.905361175537,1.285740613937378
7310.68137550354,1.2858784198760986
7310.424722671509,1.2860163450241089
7310.115571022034,1.2861541509628296
7309.821659564972,1.2862919569015503
7309.536299705505,1.2864298820495605
7309.281769275665,1.2865676879882812
7308.957706928253,1.286705493927002
7308.654829978943,1.2868432998657227
7308.368173599243,1.2869811058044434
7308.018175601959,1.2871190309524536
7307.649144649506,1.2872568368911743
7307.328516960144,1.287394642829895
7306.95708322525,1.2875325679779053
7306.575393199921,1.287670373916626
7306.197949409485,1.2878081798553467
7305.859352111816,1.2879459857940674
7305.557294368744,1.288083791732788
7305.245970249176,1.2882217168807983
7304.94678068161,1.288359522819519
7304.630042076111,1.2884973287582397
7304.36656332016,1.28863525390625
7304.085687637329,1.2887730598449707
7303.79484462738,1.2889108657836914
7303.51175403595,1.289048671722412
7303.232142448425,1.2891864776611328
7302.99041557312,1.289324402809143
7302.724745750427,1.2894622087478638
7302.428164958954,1.2896000146865845
7302.138599872589,1.2897379398345947
7301.867151737213,1.2898757457733154
7301.5157589912415,1.2900135517120361
7301.202977180481,1.2901513576507568
7300.8938817977905,1.2902891635894775
7300.580379486084,1.2904270887374878
7300.299643993378,1.2905648946762085
7299.990923404694,1.2907027006149292
7299.691161155701,1.29084050655365
7299.412178516388,1.2909784317016602
7299.113141536713,1.2911162376403809
7298.827432155609,1.2912540435791016
7298.54651594162,1.2913918495178223
7298.294952392578,1.291529655456543
7298.006893634796,1.2916675806045532
7297.732015132904,1.291805386543274
7297.4190883636475,1.2919431924819946
7297.10312128067,1.2920811176300049
7296.761355876923,1.2922189235687256
7296.419781208038,1.2923567295074463
7296.080984592438,1.292494535446167
7295.714430332184,1.2926323413848877
7295.35756111145,1.292770266532898
7295.000002384186,1.2929080724716187
7294.616231918335,1.2930458784103394
7294.293247699738,1.2931838035583496
7293.947513103485,1.2933216094970703
7293.62198972702,1.293459415435791
7293.335011005402,1.2935972213745117
7293.012628078461,1.2937350273132324
7292.732537269592,1.2938729524612427
7292.3972845077515,1.2940107583999634
7292.12300157547,1.294148564338684
7291.832776069641,1.2942864894866943
7291.55598449707,1.294424295425415
7291.3049783706665,1.2945621013641357
7290.989231586456,1.2946999073028564
7290.720781803131,1.2948377132415771
7290.454708576202,1.2949756383895874
7290.152796268463,1.295113444328308
7289.872256278992,1.2952512502670288
7289.650300502777,1.295389175415039
7289.436906814575,1.2955269813537598
7289.2002630233765,1.2956647872924805
7289.013358592987,1.2958025932312012
7288.777198314667,1.2959403991699219
7288.581870555878,1.2960783243179321
7288.403342723846,1.2962161302566528
7288.252836704254,1.2963539361953735
7288.0908880233765,1.2964918613433838
7287.914366722107,1.2966296672821045
7287.777346611023,1.2967674732208252
7287.637820243835,1.296905279159546
7287.513742923737,1.2970430850982666
7287.366488933563,1.2971810102462769
7287.251540184021,1.2973188161849976
7287.1284346580505,1.2974566221237183
7287.019984722137,1.2975945472717285
7286.975204944611,1.2977323532104492
7286.824992656708,1.29787015914917
7286.734770774841,1.2980079650878906
7286.613821029663,1.2981457710266113
7286.454907417297,1.2982836961746216
7286.298442363739,1.2984215021133423
7286.116189956665,1.298559308052063
7285.909617900848,1.2986972332000732
7285.707572460175,1.298835039138794
7285.514160633087,1.2989728450775146
7285.285319805145,1.2991106510162354
7285.079793453217,1.299248456954956
7284.874203205109,1.2993862628936768
7284.717794418335,1.299524188041687
7284.519291877747,1.2996619939804077
7284.327751159668,1.2997997999191284
7284.135306835175,1.2999377250671387
7283.954524040222,1.3000755310058594
7283.740998744965,1.30021333694458
7283.5533175468445,1.3003511428833008
7283.320473194122,1.3004889488220215
7283.079988479614,1.3006268739700317
7282.83852148056,1.3007646799087524
7282.615737438202,1.3009024858474731
7282.337285518646,1.3010404109954834
7282.164210319519,1.301178216934204
7281.986652851105,1.3013160228729248
7281.765995502472,1.3014538288116455
7281.594123363495,1.3015916347503662
7281.438661575317,1.3017295598983765
7281.318086147308,1.3018673658370972
7281.23046541214,1.3020051717758179
7281.164395332336,1.3021430969238281
7281.0833377838135,1.3022809028625488
7281.048077106476,1.3024187088012695
7281.003520488739,1.3025565147399902
7280.876187801361,1.302694320678711
7280.858296394348,1.3028322458267212
7280.791902065277,1.302970051765442
7280.769151687622,1.3031078577041626
7280.745497226715,1.3032457828521729
7280.714426517487,1.3033835887908936
7280.749155521393,1.3035213947296143
7280.648612499237,1.303659200668335
7280.562038421631,1.3037970066070557
7280.553894042969,1.303934931755066
7280.4944190979,1.3040727376937866
7280.425021648407,1.3042105436325073
7280.372220039368,1.3043484687805176
7280.339171409607,1.3044862747192383
7280.329613685608,1.304624080657959
7280.335598945618,1.3047618865966797
7280.369665145874,1.3048996925354004
7280.413575172424,1.3050376176834106
7280.459325790405,1.3051754236221313
7280.540355205536,1.305313229560852
7280.597717285156,1.3054511547088623
7280.619682788849,1.305588960647583
7280.640347003937,1.3057267665863037
7280.651261329651,1.3058645725250244
7280.611952781677,1.3060023784637451
7280.50936460495,1.3061403036117554
7280.396763801575,1.306278109550476
7280.251676559448,1.3064159154891968
7280.148311138153,1.306553840637207
7280.089783668518,1.3066916465759277
7280.04324054718,1.3068294525146484
7280.044270038605,1.3069672584533691
7280.005868911743,1.3071050643920898
7279.963063716888,1.3072429895401
7279.852837085724,1.3073807954788208
7279.695853233337,1.3075186014175415
7279.467171669006,1.3076565265655518
7279.236827373505,1.3077943325042725
7279.000446796417,1.3079321384429932
7278.689297199249,1.3080699443817139
7278.4173793792725,1.3082077503204346
7278.165297985077,1.3083456754684448
7277.956901073456,1.3084834814071655
7277.711217880249,1.3086212873458862
7277.596278190613,1.3087592124938965
7277.477091789246,1.3088970184326172
7277.360970497131,1.309034824371338
7277.277081489563,1.3091726303100586
7277.151731014252,1.3093104362487793
7276.979115962982,1.3094483613967896
7276.720944881439,1.3095861673355103
7276.478727340698,1.309723973274231
7276.2024965286255,1.3098618984222412
7275.8851199150085,1.309999704360962
7275.526285171509,1.3101375102996826
7275.224493980408,1.3102753162384033
7274.984338283539,1.310413122177124
7274.804222106934,1.3105510473251343
7274.661642074585,1.310688853263855
7274.528567314148,1.3108266592025757
7274.42556142807,1.310964584350586
7274.287944316864,1.3111023902893066
7274.12593126297,1.3112401962280273
7273.924922466278,1.311378002166748
7273.73788022995,1.3115158081054688
7273.465271949768,1.311653733253479
7273.146987438202,1.3117915391921997
7272.844540119171,1.3119293451309204
7272.474411010742,1.3120672702789307
7272.102271556854,1.3122050762176514
7271.759986877441,1.312342882156372
7271.4615778923035,1.3124806880950928
7271.235635280609,1.3126184940338135
7271.025022506714,1.3127564191818237
7270.833256721497,1.3128942251205444
7270.612201690674,1.3130320310592651
7270.425812244415,1.3131699562072754
7270.244040966034,1.313307762145996
7270.024781703949,1.3134455680847168
7269.734788417816,1.3135833740234375
7269.4387383461,1.3137211799621582
7269.183946609497,1.3138591051101685
7268.915186882019,1.3139969110488892
7268.586738109589,1.3141347169876099
7268.2426018714905,1.3142726421356201
7267.866758346558,1.3144104480743408
7267.459523677826,1.3145482540130615
7267.10914516449,1.3146860599517822
7266.724023342133,1.314823865890503
7266.312710762024,1.3149617910385132
7265.973791599274,1.3150995969772339
7265.603427410126,1.3152374029159546
7265.20402097702,1.3153753280639648
7264.884241580963,1.3155131340026855
7264.5219469070435,1.3156509399414062
7264.166108131409,1.315788745880127
7263.841487407684,1.3159266710281372
7263.565812110901,1.316064476966858
7263.211703777313,1.3162022829055786
7262.870509147644,1.3163402080535889
7262.515730381012,1.3164780139923096
7262.098860740662,1.3166158199310303
7261.745056629181,1.316753625869751
7261.409570217133,1.3168914318084717
7260.977522850037,1.317029356956482
7260.590544700623,1.3171671628952026
7260.1482672691345,1.3173049688339233
7259.753915309906,1.3174428939819336
7259.389865398407,1.3175806999206543
7259.005494117737,1.317718505859375
7258.693568706512,1.3178563117980957
7258.327708721161,1.3179941177368164
7258.011116504669,1.3181320428848267
7257.698829650879,1.3182698488235474
7257.4485511779785,1.318407654762268
7257.127676486969,1.3185455799102783
7256.832604885101,1.318683385848999
7256.559937953949,1.3188211917877197
7256.235242843628,1.3189589977264404
7255.816149234772,1.3190968036651611
7255.414494514465,1.3192347288131714
7255.052298545837,1.319372534751892
7254.695240020752,1.3195103406906128
7254.334908485413,1.319648265838623
7253.9212527275085,1.3197860717773438
7253.597691059113,1.3199238777160645
7253.162190914154,1.3200616836547852
7252.753807067871,1.3201994895935059
7252.419535636902,1.3203374147415161
7252.0027956962585,1.3204752206802368
7251.675931930542,1.3206130266189575
7251.353309631348,1.3207509517669678
7251.02853679657,1.3208887577056885
7250.741428375244,1.3210265636444092
7250.481730461121,1.3211643695831299
7250.1667947769165,1.3213021755218506
7249.827057361603,1.3214401006698608
7249.572365760803,1.3215779066085815
7249.295175552368,1.3217157125473022
7249.005665779114,1.3218536376953125
7248.664291858673,1.3219914436340332
7248.4165391922,1.322129249572754
7248.1413860321045,1.3222670555114746
7247.908766746521,1.3224048614501953
7247.585557937622,1.3225427865982056
7247.300384521484,1.3226805925369263
7247.041796207428,1.322818398475647
7246.739887714386,1.3229563236236572
7246.476912975311,1.323094129562378
7246.254470825195,1.3232319355010986
7246.0570731163025,1.3233697414398193
7245.823732852936,1.32350754737854
7245.618357181549,1.3236454725265503
7245.302281856537,1.323783278465271
7245.079133033752,1.3239212036132812
7244.81260061264,1.324059009552002
7244.571403980255,1.3241968154907227
7244.267605304718,1.3243346214294434
7244.035038948059,1.324472427368164
7243.784714221954,1.3246103525161743
7243.548129081726,1.324748158454895
7243.291782855988,1.3248859643936157
7243.0172753334045,1.325023889541626
7242.746440887451,1.3251616954803467
7242.422076702118,1.3252995014190674
7242.103648662567,1.325437307357788
7241.83381319046,1.3255751132965088
7241.573923587799,1.325713038444519
7241.269927024841,1.3258508443832397
7240.867963790894,1.3259886503219604
7240.5873856544495,1.3261265754699707
7240.30729341507,1.3262643814086914
7239.93523645401,1.326402187347412
7239.541865825653,1.3265399932861328
7239.196959972382,1.3266777992248535
7238.844157218933,1.3268157243728638
7238.5456166267395,1.3269535303115845
7238.278928756714,1.3270913362503052
7238.011036872864,1.3272292613983154
7237.726373672485,1.3273670673370361
7237.395048618317,1.3275048732757568
7237.18638420105,1.3276426792144775
7236.882510185242,1.3277804851531982
7236.628682136536,1.3279184103012085
7236.364881515503,1.3280562162399292
7236.092342376709,1.32819402217865
7235.835945606232,1.3283319473266602
7235.604585170746,1.3284697532653809
7235.355989456177,1.3286075592041016
7235.048768043518,1.3287453651428223
7234.7432317733765,1.328883171081543
7234.458323478699,1.3290210962295532
7234.162074565887,1.329158902168274
7233.894720554352,1.3292967081069946
7233.690827846527,1.3294346332550049
7233.456182956696,1.3295724391937256
7233.2172293663025,1.3297102451324463
7233.010099411011,1.329848051071167
7232.850561618805,1.3299858570098877
7232.6590847969055,1.330123782157898
7232.445816040039,1.3302615880966187
7232.234850883484,1.3303993940353394
7231.98157119751,1.3305373191833496
7231.8122181892395,1.3306751251220703
7231.625441074371,1.330812931060791
7231.345150470734,1.3309507369995117
7231.080571174622,1.3310885429382324
7230.83878993988,1.3312264680862427
7230.617105007172,1.3313642740249634
7230.349203109741,1.331502079963684
7230.078032493591,1.3316400051116943
7229.789164066315,1.331777811050415
7229.5102825164795,1.3319156169891357
7229.212274074554,1.3320534229278564
7228.957688808441,1.3321913480758667
7228.776285648346,1.3323291540145874
7228.511925697327,1.332466959953308
7228.264586448669,1.3326048851013184
7228.001007080078,1.332742691040039
7227.747484207153,1.3328804969787598
7227.506276607513,1.3330183029174805
7227.280339717865,1.3331561088562012
7227.048540115356,1.3332940340042114
7226.837926387787,1.3334318399429321
7226.555812358856,1.3335696458816528
7226.310678958893,1.333707571029663
7226.025833129883,1.3338453769683838
7225.709931850433,1.3339831829071045
7225.330915927887,1.3341209888458252
7224.978513717651,1.334258794784546
7224.640224456787,1.3343967199325562
7224.318058490753,1.3345345258712769
7223.983513832092,1.3346723318099976
7223.6353278160095,1.3348102569580078
7223.29767036438,1.3349480628967285
7223.017629623413,1.3350858688354492
7222.691382884979,1.33522367477417
7222.436724662781,1.3353614807128906
7222.122860908508,1.3354994058609009
7221.808646678925,1.3356372117996216
7221.538199424744,1.3357750177383423
7221.167325973511,1.3359129428863525
7220.830943584442,1.3360507488250732
7220.515999317169,1.336188554763794
7220.179136753082,1.3363263607025146
7219.830473899841,1.3364641666412354
7219.517139911652,1.3366020917892456
7219.200113296509,1.3367398977279663
7218.87912273407,1.336877703666687
7218.607818603516,1.3370156288146973
7218.310422897339,1.337153434753418
7218.01550245285,1.3372912406921387
7217.802349567413,1.3374290466308594
7217.557332515717,1.33756685256958
7217.2486000061035,1.3377047777175903
7216.984215259552,1.337842583656311
7216.694595336914,1.3379803895950317
7216.416413784027,1.338118314743042
7216.134509086609,1.3382561206817627
7215.849668502808,1.3383939266204834
7215.577313899994,1.338531732559204
7215.266738891602,1.3386695384979248
7215.00671005249,1.338807463645935
7214.689667224884,1.3389452695846558
7214.453022480011,1.3390830755233765
7214.210773944855,1.3392210006713867
7213.902421474457,1.3393588066101074
7213.587783336639,1.3394966125488281
7213.297390937805,1.3396344184875488
7212.994918346405,1.3397722244262695
7212.616620540619,1.3399101495742798
7212.2878522872925,1.3400479555130005
7211.916899681091,1.3401857614517212
7211.584671974182,1.3403236865997314
7211.253807067871,1.3404614925384521
7210.907692432404,1.3405992984771729
7210.596209526062,1.3407371044158936
7210.233813285828,1.3408749103546143
7209.906564235687,1.3410128355026245
7209.59123134613,1.3411506414413452
7209.273949623108,1.341288447380066
7208.951130390167,1.3414263725280762
7208.617464065552,1.3415641784667969
7208.33994436264,1.3417019844055176
7208.005706787109,1.3418397903442383
7207.621812343597,1.341977596282959
7207.304155349731,1.3421155214309692
7206.914550304413,1.34225332736969
7206.548400878906,1.3423911333084106
7206.150168895721,1.342529058456421
7205.768344402313,1.3426668643951416
7205.424129962921,1.3428046703338623
7205.08464384079,1.342942476272583
7204.718666553497,1.3430802822113037
7204.291557788849,1.343218207359314
7203.988878726959,1.3433560132980347
7203.659414291382,1.3434938192367554
7203.350453853607,1.3436317443847656
7203.071530818939,1.3437695503234863
7202.755521774292,1.343907356262207
7202.450150966644,1.3440451622009277
7202.11585855484,1.3441829681396484
7201.821902275085,1.3443208932876587
7201.479421138763,1.3444586992263794
7201.115967273712,1.3445965051651
7200.721133708954,1.3447344303131104
7200.36101436615,1.344872236251831
7200.05711555481,1.3450100421905518
7199.716069221497,1.3451478481292725
7199.359823226929,1.3452856540679932
7199.025333404541,1.3454235792160034
7198.713668823242,1.3455613851547241
7198.433139801025,1.3456991910934448
7198.207197189331,1.345837116241455
7197.928188323975,1.3459749221801758
7197.690212726593,1.3461127281188965
