U,RF
1.60069,6.581512690133158
1.6007159999999998,6.581410085064232
1.6007419999999999,6.581305846157821
1.600768,6.581200727153669
1.6007939999999998,6.581095520053834
1.60082,6.580991016860377
1.600846,6.580888009258513
1.6008719999999999,6.5807869846669504
1.600898,6.580687559112175
1.6009239999999998,6.580589193612888
1.6009499999999999,6.580491349187777
1.600976,6.580393486855542
1.6010019999999998,6.580295146331947
1.601028,6.580196426361261
1.601054,6.580097667670858
1.6010799999999998,6.579999211957359
1.601106,6.579901400917389
1.601132,6.579804554452885
1.6011579999999999,6.579708508580134
1.601184,6.579612624899293
1.6012099999999998,6.579516245109976
1.6012359999999999,6.579418710911787
1.601262,6.57931936632024
1.6012879999999998,6.579218003301851
1.601314,6.579115392917545
1.60134,6.579012435609552
1.6013659999999998,6.578910031820097
1.601392,6.578809081991414
1.601418,6.578710259086628
1.6014439999999999,6.578613032097287
1.60147,6.578516473189741
1.6014959999999998,6.5784196542861535
1.601522,6.578321647308682
1.601548,6.5782215949277765
1.6015739999999998,6.578119670058666
1.6016,6.578016824442519
1.601626,6.577914029048057
1.6016519999999999,6.577812254844007
1.601678,6.577712463805883
1.6017039999999998,6.5776149581797405
1.6017299999999999,6.577518941824264
1.601756,6.577423514661747
1.6017819999999998,6.5773277766144735
1.601808,6.577230827604732
1.601834,6.577132030097287
1.6018599999999998,6.577031790917813
1.601886,6.576930776537978
1.601912,6.576829653429456
1.6019379999999999,6.57672908806392
1.601964,6.576629673984508
1.6019899999999998,6.576531256100208
1.6020159999999999,6.576433239593285
1.602042,6.57633502403684
1.6020679999999998,6.576236009003981
1.602094,6.576135604827548
1.60212,6.576033636705085
1.6021459999999998,6.575930466787807
1.602172,6.575826492914942
1.602198,6.575722112925716
1.6022239999999999,6.57561772460801
1.60225,6.57551365079672
1.6022759999999998,6.5754099893715
1.602302,6.575306796184959
1.602328,6.575204127089711
1.6023539999999998,6.575102037938371
1.60238,6.575000578766858
1.602406,6.574899756114747
1.6024319999999999,6.574799556826096
1.602458,6.574699967647686
1.6024839999999998,6.5746009753263
1.6025099999999999,6.574502561395375
1.602536,6.574404585269486
1.6025619999999998,6.574306783002613
1.602588,6.574208885187047
1.602614,6.574110622415082
1.6026399999999998,6.57401172593008
1.602666,6.573912072502026
1.602692,6.5738118673526555
1.6027179999999999,6.573711360734415
1.602744,6.573610802899752
1.6027699999999998,6.573510444101119
1.6027959999999999,6.573410481613838
1.602822,6.573310822352877
1.6028479999999998,6.573211274267124
1.602874,6.573111645221724
1.6029,6.5730117430818265
1.6029259999999999,6.57291139268679
1.602952,6.572810682295761
1.6029779999999998,6.572709907885612
1.6030039999999999,6.572609371069543
1.60303,6.572509373460752
1.6030559999999998,6.57241021387611
1.603082,6.572311957413556
1.603108,6.572214262835376
1.6031339999999998,6.572116748238128
1.60316,6.572019031718367
1.603186,6.571920731372646
1.6032119999999999,6.571821533348459
1.603238,6.571721403955223
1.6032639999999998,6.571620381590209
1.6032899999999999,6.571518504650743
1.603316,6.571415811534157
1.6033419999999998,6.571312367409537
1.603368,6.571208528235917
1.603394,6.571104828311712
1.6034199999999998,6.5710018045177465
1.603446,6.57089999373483
1.603472,6.570799918992701
1.6034979999999999,6.570701515165917
1.603524,6.570603923034174
1.6035499999999998,6.570506227170945
1.603576,6.570407512149701
1.603602,6.570306862774075
1.6036279999999998,6.57020383969043
1.603654,6.570099480545835
1.60368,6.569995108713319
1.6037059999999999,6.569892047565919
1.603732,6.569791620476664
1.6037579999999998,6.569694930566244
1.6037839999999999,6.5696013718279564
1.60381,6.5695095391973926
1.6038359999999998,6.569418023076697
1.603862,6.569325413868019
1.603888,6.569230339792744
1.6039139999999998,6.569132364891683
1.60394,6.569032027216224
1.603966,6.568929910279055
1.6039919999999999,6.568826597592864
1.604018,6.568722672494261
1.6040439999999998,6.568618669316598
1.6040699999999999,6.568515006679932
1.604096,6.568412086508416
1.6041219999999998,6.568310310726211
1.604148,6.568210081257464
1.604174,6.568111640260358
1.6041999999999998,6.568014310106671
1.604226,6.567917084680456
1.604252,6.567818957456324
1.6042779999999999,6.56771892190889
1.604304,6.567616046637701
1.6043299999999998,6.567510621440338
1.604356,6.567403928474978
1.604382,6.567297278638632
1.6044079999999998,6.5671919828283105
1.604434,6.567089342438741
1.60446,6.56698974647361
1.6044859999999999,6.566891927116135
1.604512,6.566794441338361
1.6045379999999998,6.566695846112345
1.6045639999999999,6.566594698410129
1.60459,6.5664900326208056
1.6046159999999998,6.566382945576679
1.604642,6.5662750909214385
1.604668,6.566168122307477
1.6046939999999998,6.566063693387191
1.60472,6.565963288513024
1.604746,6.565866476273985
1.6047719999999999,6.565771613694048
1.604798,6.565677038673384
1.6048239999999998,6.5655810891121655
1.6048499999999999,6.565482128000011
1.604876,6.565379662748669
1.6049019999999998,6.565274793367068
1.604928,6.565168737668471
1.604954,6.5650627134661494
1.6049799999999999,6.5649579384660255
1.605006,6.564855298516814
1.6050319999999998,6.5647546139982405
1.6050579999999999,6.564655491889278
1.605084,6.564557539168895
1.6051099999999998,6.564460362816066
1.605136,6.564363570419224
1.605162,6.564266774476059
1.6051879999999998,6.564169589853675
1.605214,6.564071631434497
1.60524,6.563972514100948
1.6052659999999999,6.563871869256859
1.605292,6.5637697607284915
1.6053179999999998,6.563666716068417
1.6053439999999999,6.563563285620977
1.60537,6.563460019730516
1.6053959999999998,6.563357468190999
1.605422,6.563255999172048
1.605448,6.563155537811779
1.6054739999999998,6.563055942969557
1.6055,6.562957073504743
1.605526,6.562858788276703
1.6055519999999999,6.562760915148222
1.605578,6.562663097118831
1.6056039999999998,6.562564908940969
1.60563,6.562465925258549
1.605656,6.562365720715492
1.6056819999999998,6.562263908769557
1.605708,6.562160764322767
1.605734,6.562057116155696
1.6057599999999999,6.561953810136962
1.605786,6.561851692135187
1.6058119999999998,6.561751602060214
1.6058379999999999,6.561653744498705
1.605864,6.561557133741408
1.6058899999999998,6.56146065321584
1.605916,6.5613631863495065
1.605942,6.561263616569922
1.6059679999999998,6.561161170608846
1.605994,6.561056610212194
1.60602,6.560951125983735
1.6060459999999999,6.560845908546867
1.606072,6.5607421485249935
1.6060979999999998,6.560640942075773
1.6061239999999999,6.560542271124298
1.60615,6.560445391031817
1.6061759999999998,6.560349544699296
1.606202,6.560253975027707
1.606228,6.560157927947784
1.6062539999999998,6.560060798202219
1.60628,6.559962193999822
1.606306,6.559861740039988
1.6063319999999999,6.559759061022103
1.606358,6.559653781723715
1.6063839999999998,6.55954591557049
1.60641,6.559436766840158
1.606436,6.559327907464807
1.6064619999999998,6.5592209093765215
1.606488,6.559117344507391
1.606514,6.559018525075597
1.6065399999999999,6.558923557802195
1.606566,6.558830436700859
1.6065919999999998,6.558737147250948
1.6066179999999999,6.558641674931812
1.606644,6.558542067639849
1.6066699999999998,6.558438144720079
1.606696,6.558331706464242
1.606722,6.558224657644918
1.6067479999999998,6.558118903034689
1.606774,6.558016344946368
1.6068,6.5579179102050125
1.6068259999999999,6.557822067216955
1.606852,6.557726903141601
1.6068779999999998,6.5576305051383645
1.6069039999999999,6.557530960366655
1.60693,6.55742675545721
1.6069559999999998,6.557318881007743
1.606982,6.557209295690614
1.607008,6.557099960265458
1.6070339999999999,6.55699283549191
1.60706,6.556889780766345
1.6070859999999998,6.556790807302685
1.6071119999999999,6.556694312349269
1.607138,6.5565986389043704
1.6071639999999998,6.556502129966253
1.60719,6.55640313644884
1.607216,6.556300951329287
1.6072419999999998,6.556196688811208
1.607268,6.5560916711778745
1.607294,6.555987220712556
1.6073199999999999,6.5558846596985205
1.607346,6.555784922305466
1.6073719999999998,6.555687146468405
1.6073979999999999,6.555589950842051
1.607424,6.555491954029548
1.6074499999999998,6.555391774634037
1.607476,6.555288179219267
1.607502,6.555181754513686
1.6075279999999998,6.555074310905126
1.607554,6.554967681512583
1.60758,6.554863699455053
1.6076059999999999,6.554764169960072
1.607632,6.55466937208676
1.6076579999999998,6.554577300364032
1.607684,6.554485761976825
1.60771,6.554392564110067
1.6077359999999998,6.554295514019806
1.607762,6.554193245630526
1.607788,6.5540872726876085
1.6078139999999999,6.5539797356474745
1.60784,6.5538727749665355
1.6078659999999998,6.553768531101212
1.6078919999999999,6.553668843573897
1.607918,6.553572896965791
1.6079439999999998,6.553478493563869
1.60797,6.553383423767176
1.607996,6.553285477974763
1.6080219999999998,6.553182509966753
1.608048,6.553074329822747
1.608074,6.552963028972237
1.6080999999999999,6.552850827717762
1.608126,6.552739946361867
1.6081519999999998,6.5526326035503635
1.6081779999999999,6.552530145123104
1.608204,6.552431613786777
1.6082299999999998,6.5523356767811
1.608256,6.552241001345784
1.608282,6.552146254720549
1.6083079999999998,6.552050255526274
1.608334,6.551952805828556
1.60836,6.551854100573435
1.6083859999999999,6.551754335737337
1.608412,6.551653707296689
1.6084379999999998,6.551552414532039
1.608464,6.55145072001972
1.60849,6.551348943290193
1.6085159999999998,6.551247405905263
1.608542,6.551146429426742
1.608568,6.551046333343932
1.6085939999999999,6.550947160232656
1.60862,6.550848400194829
1.6086459999999998,6.550749477760649
1.6086719999999999,6.550649817460315
1.608698,6.5505488438240285
1.6087239999999998,6.550446147686274
1.60875,6.550342127713804
1.608776,6.5502374275134825
1.6088019999999998,6.550132690746923
1.608828,6.550028561075738
1.608854,6.549925643728444
1.6088799999999999,6.549824041956659
1.608906,6.549723506863173
1.6089319999999998,6.549623782268791
1.6089579999999999,6.54952461199432
1.608984,6.549425739425326
1.6090099999999998,6.54932688213484
1.609036,6.549227717858998
1.609062,6.549127920927197
1.6090879999999999,6.549027165668836
1.609114,6.548925126417357
1.6091399999999998,6.548821639206333
1.6091659999999999,6.548717131009988
1.609192,6.548612163759811
1.6092179999999998,6.548507299387298
1.609244,6.548403099823935
1.60927,6.548300084669237
1.6092959999999998,6.548198379302389
1.609322,6.54809789465138
1.609348,6.54799853949942
1.6093739999999999,6.5479002226297105
1.6094,6.547802845941187
1.6094259999999998,6.547706085277866
1.6094519999999999,6.547609344843397
1.609478,6.547512012743519
1.6095039999999998,6.547413477083973
1.60953,6.5473131264732825
1.609556,6.547210681435738
1.6095819999999998,6.547106767757863
1.609608,6.547002164131654
1.609634,6.546897649249107
1.6096599999999999,6.546794001802222
1.609686,6.546691869761741
1.6097119999999998,6.54659102074787
1.609738,6.546490859031147
1.609764,6.546390787740274
1.6097899999999998,6.5462902100039555
1.609816,6.546188549979217
1.609842,6.546085664238964
1.6098679999999999,6.545981815088924
1.609894,6.54587728051975
1.6099199999999998,6.545772338522096
1.6099459999999999,6.545667267127347
1.609972,6.545562350835459
1.6099979999999998,6.5454578876373635
1.610024,6.545354177211896
1.61005,6.5452515192379
1.6100759999999998,6.54515021339421
1.610102,6.545050421556756
1.610128,6.544951612610915
1.6101539999999999,6.54485303807953
1.61018,6.544753949408608
1.6102059999999998,6.544653598044164
1.6102319999999999,6.544551306294159
1.610258,6.544447380373419
1.6102839999999998,6.544342846644597
1.61031,6.54423874796473
1.610336,6.544136127190844
1.6103619999999998,6.544036014340071
1.610388,6.543938582562553
1.6104139999999998,6.543842624601811
1.6104399999999999,6.5437468081310834
1.610466,6.543649800823612
1.6104919999999998,6.543550270355364
1.610518,6.543447327278367
1.610544,6.543341757120668
1.6105699999999998,6.543234741323634
1.610596,6.543127461328605
1.610622,6.543021098576943
1.6106479999999999,6.542916718931278
1.610674,6.54281426898373
1.6106999999999998,6.542713067186687
1.6107259999999999,6.542612425037214
1.610752,6.5425116540323796
1.6107779999999998,6.5424100806528624
1.610804,6.5423075557182875
1.61083,6.542204579331712
1.6108559999999998,6.542101691927089
1.610882,6.541999433938354
1.610908,6.541898345503945
1.6109339999999999,6.541798688338367
1.61096,6.541699928621247
1.6109859999999998,6.541601391363477
1.6110119999999999,6.541502401575939
1.611038,6.541402284269518
1.6110639999999998,6.541300501266507
1.61109,6.541197483774484
1.611116,6.5410940816717345
1.6111419999999999,6.5409911464953066
1.611168,6.540889529782239
1.6111939999999998,6.54079004279372
1.6112199999999999,6.540692624464305
1.611246,6.540596370396729
1.6112719999999998,6.540500341718911
1.611298,6.54040359955876
1.611324,6.540305207253707
1.6113499999999998,6.54020465137887
1.611376,6.540102341531335
1.611402,6.539998808966693
1.6114279999999999,6.539894584940533
1.611454,6.539790200708445
1.6114799999999998,6.539686135652812
1.6115059999999999,6.539582595273115
1.611532,6.539479695008671
1.6115579999999998,6.539377550244687
1.611584,6.5392762763663566
1.61161,6.539175968654152
1.6116359999999998,6.539076430533465
1.611662,6.538977245260773
1.611688,6.538877990683071
1.6117139999999999,6.538778244647356
1.61174,6.538677588829437
1.6117659999999998,6.5385758840238015
1.611792,6.5384734547360726
1.611818,6.5383706692281995
1.6118439999999998,6.538267895762135
1.61187,6.538165502599787
1.611896,6.53806374218972
1.6119219999999999,6.537962413666748
1.611948,6.537861205269035
1.6119739999999998,6.5377598052347645
1.6119999999999999,6.537657901802097
1.612026,6.537555237891944
1.6120519999999998,6.537452116202292
1.612078,6.537349167522349
1.612104,6.537247026799384
1.6121299999999998,6.537146328980657
1.612156,6.537047687628812
1.612182,6.536950895629095
1.6122079999999999,6.536854685898104
1.612234,6.536757721125262
1.6122599999999998,6.536658663999995
1.6122859999999999,6.5365561777570695
1.612312,6.536449611908979
1.6123379999999998,6.536340343489576
1.612364,6.536230122153791
1.61239,6.536120697556546
1.6124159999999998,6.536013819352774
1.612442,6.535910975753571
1.6124679999999998,6.535811704935793
1.6124939999999999,6.535714664050679
1.61252,6.535618505941126
1.6125459999999998,6.535521883450038
1.612572,6.53542348154976
1.612598,6.535322734994276
1.6126239999999998,6.5352198343711425
1.61265,6.535115003607775
1.612676,6.535008466631595
1.6127019999999999,6.534900448314015
1.612728,6.534791382352044
1.6127539999999998,6.5346821727066935
1.6127799999999999,6.534573787647901
1.612806,6.534467195445606
1.6128319999999998,6.5343633643697485
1.612858,6.5342629752359285
1.612884,6.534165137191505
1.6129099999999998,6.534068424943439
1.612936,6.533971412755822
1.612962,6.5338726748927405
1.6129879999999999,6.533770878516044
1.613014,6.533666101763964
1.6130399999999998,6.533559519763026
1.6130659999999999,6.533452336489991
1.613092,6.533345755921614
1.6131179999999998,6.533240973849282
1.613144,6.533138506471006
1.61317,6.53303769101065
1.6131959999999999,6.532937747026562
1.613222,6.532837894077085
1.6132479999999998,6.532737351720561
1.6132739999999999,6.532635540857325
1.6133,6.532532709323142
1.6133259999999998,6.532429317223123
1.613352,6.532325824662515
1.613378,6.532222691746571
1.6134039999999998,6.532120349207967
1.61343,6.532018914762796
1.613456,6.5319183169131625
1.6134819999999999,6.531818481533261
1.613508,6.531719334497284
1.6135339999999998,6.531620799490425
1.6135599999999999,6.53152270770041
1.613586,6.531424765692068
1.6136119999999998,6.531326671236603
1.613638,6.53122812210522
1.613664,6.5311288161286685
1.6136899999999998,6.531028571101557
1.613716,6.530927576310804
1.613742,6.530826092734901
1.6137679999999999,6.53072438135234
1.613794,6.53062270314161
1.6138199999999998,6.530521278667474
1.613846,6.5304200156990175
1.613872,6.530318676089993
1.6138979999999998,6.53021702087403
1.613924,6.530114811084749
1.61395,6.530011821305167
1.6139759999999999,6.529908160101924
1.614002,6.529804282933714
1.6140279999999998,6.529700661391468
1.6140539999999999,6.529597767066114
1.61408,6.52949607049412
1.6141059999999998,6.529395770199032
1.614132,6.529296432079006
1.614158,6.529197532298919
1.6141839999999998,6.529098547023651
1.61421,6.528998952418074
1.614236,6.528898272034658
1.6142619999999999,6.528796301573073
1.614288,6.528692933701817
1.6143139999999998,6.5285880612081035
1.6143399999999999,6.528481576879148
1.614366,6.528373416752615
1.6143919999999998,6.528264217644238
1.614418,6.528155184642324
1.614444,6.528047539219051
1.6144699999999998,6.5279425028466
1.614496,6.527841285446541
1.6145219999999998,6.527744039354624
1.6145479999999999,6.527649024319597
1.614574,6.527554303595629
1.6145999999999998,6.527457940436891
1.614626,6.527357998097556
1.614652,6.527253106340978
1.6146779999999998,6.527144336405564
1.614704,6.527033417101261
1.61473,6.526922077247386
1.6147559999999999,6.526812045663257
1.614782,6.526704919297714
1.6148079999999998,6.52660080714794
1.6148339999999999,6.52649887920632
1.61486,6.5263982907306275
1.6148859999999998,6.526298196978637
1.614912,6.526197761517823
1.614938,6.526096525041621
1.6149639999999998,6.5259945519542875
1.61499,6.525891945281251
1.615016,6.525788808047941
1.6150419999999999,6.525685243271087
1.615068,6.525581327851804
1.6150939999999998,6.525477055040895
1.61512,6.525372401375351
1.615146,6.5252673433921675
1.6151719999999998,6.525161857628348
1.615198,6.525055970229357
1.615224,6.524950105897388
1.6152499999999999,6.5248448812712
1.615276,6.524740914219479
1.6153019999999998,6.524638822610914
1.6153279999999999,6.524539196664812
1.615354,6.5244418891340406
1.6153799999999998,6.5243459540578375
1.615406,6.5242504055521735
1.615432,6.524154257733027
1.6154579999999998,6.524056525739371
1.615484,6.523956558185899
1.61551,6.523854515287171
1.6155359999999999,6.523750678371247
1.615562,6.523645328766186
1.6155879999999998,6.523538747800049
1.6156139999999999,6.523431281411609
1.61564,6.523323659930284
1.6156659999999998,6.5232167552672475
1.615692,6.5231114395551995
1.615718,6.523008584926837
1.6157439999999998,6.522908986500073
1.61577,6.5228121060378665
1.615796,6.522716277650056
1.6158219999999999,6.522619799934491
1.615848,6.522520971489014
1.6158739999999998,6.522418101814074
1.6159,6.522310654218668
1.615926,6.522200249005773
1.6159519999999998,6.522088742985368
1.615978,6.521977992967419
1.616004,6.521869855761903
1.6160299999999999,6.521765712653448
1.616056,6.521664823798859
1.6160819999999998,6.52156585815459
1.6161079999999999,6.521467484651667
1.616134,6.521368372221125
1.6161599999999998,6.521267283886036
1.616186,6.5211640892776925
1.616212,6.521059378087803
1.6162379999999998,6.520953752287042
1.616264,6.520847813846078
1.61629,6.520742158323683
1.6163159999999999,6.52063706798855
1.616342,6.520532376652362
1.6163679999999998,6.520427883586487
1.6163939999999999,6.520323388062291
1.61642,6.520218689364279
1.6164459999999998,6.52011366480027
1.616472,6.520008453754835
1.616498,6.519903250578461
1.6165239999999998,6.519798249621644
1.61655,6.5196936452348675
1.6165759999999998,6.519589595530913
1.6166019999999999,6.519485951702147
1.616628,6.519382410434202
1.6166539999999998,6.51927866723733
1.61668,6.519174417621773
1.616706,6.519069370707284
1.6167319999999998,6.518963620287058
1.616758,6.51885768942649
1.616784,6.5187521237538935
1.6168099999999999,6.518647468897584
1.616836,6.518544269615174
1.6168619999999998,6.518442702509891
1.6168879999999999,6.5183420062606
1.616914,6.518241272362178
1.6169399999999998,6.518139592309502
1.616966,6.518036057597449
1.616992,6.51792997227995
1.6170179999999998,6.517821969474736
1.617044,6.517713194964937
1.61707,6.517604795623412
1.6170959999999999,6.5174979183230235
1.617122,6.517393653950188
1.6171479999999998,6.517292076040044
1.617174,6.517192371551727
1.6172,6.517093697768333
1.6172259999999998,6.516995211972942
1.617252,6.516896074371209
1.617278,6.51679579028023
1.6173039999999999,6.516694530740946
1.61733,6.51659254265271
1.6173559999999998,6.5164900729148885
1.6173819999999999,6.5163873684268365
1.617408,6.516284607232448
1.6174339999999998,6.516181649468019
1.61746,6.5160782635824965
1.617486,6.515974218016147
1.6175119999999998,6.515869281209234
1.617538,6.515763246236173
1.617564,6.515656213497511
1.6175899999999999,6.515548492094534
1.617616,6.515440395106776
1.6176419999999998,6.5153322356137675
1.6176679999999999,6.5152243261198635
1.617694,6.515116947829262
1.6177199999999998,6.515010335191969
1.617746,6.5149047188351314
1.617772,6.514800329385902
1.6177979999999998,6.514697397456788
1.617824,6.514595991598633
1.61785,6.514495617134972
1.6178759999999999,6.5143956571125345
1.617902,6.514295494578054
1.6179279999999998,6.514194512578262
1.617954,6.51409215958364
1.61798,6.513988468634745
1.6180059999999998,6.513883780304483
1.618032,6.513778437909183
1.618058,6.5136727847651645
1.6180839999999999,6.5135671643885225
1.61811,6.513461926435324
1.6181359999999998,6.5133574277069055
1.6181619999999999,6.513254025406876
1.618188,6.513152076738847
1.6182139999999998,6.5130519381387595
1.61824,6.512953567603879
1.618266,6.512855874149423
1.6182919999999998,6.51275759620308
1.618318,6.5126574721925525
1.618344,6.512554240545534
1.6183699999999999,6.512446921337317
1.618396,6.512336359803319
1.6184219999999998,6.51222412866446
1.6184479999999999,6.512111802524746
1.618474,6.512000955988192
1.6184999999999998,6.511893089277208
1.618526,6.511788282643603
1.618552,6.511685341292489
1.6185779999999999,6.511583025137493
1.618604,6.511480094092239
1.6186299999999998,6.511375313140008
1.6186559999999999,6.511268152028768
1.618682,6.511159501367107
1.6187079999999998,6.511050422526054
1.618734,6.510941976876636
1.61876,6.510835225789883
1.6187859999999998,6.5107309844280605
1.618812,6.510628874855034
1.618838,6.510528158232491
1.6188639999999999,6.510428095644214
1.61889,6.510327948173995
1.6189159999999998,6.5102270060861605
1.6189419999999999,6.510124939630963
1.618968,6.5100216850659
1.6189939999999998,6.5099171841206145
1.61902,6.509811378524743
1.619046,6.509704214930961
1.6190719999999998,6.509595940041921
1.619098,6.509487268342082
1.619124,6.509378954872944
1.6191499999999999,6.5092717546760035
1.619176,6.509166422784386
1.6192019999999998,6.509063404501394
1.619228,6.508962015901138
1.619254,6.508861315784117
1.6192799999999998,6.508760362950835
1.619306,6.508658216201793
1.619332,6.508554053559788
1.6193579999999999,6.508448160317966
1.619384,6.508341422805016
1.6194099999999998,6.508234733317328
1.6194359999999999,6.508128984151286
1.619462,6.50802504172137
1.6194879999999998,6.507922926268632
1.619514,6.50782164334349
1.61954,6.50772013856216
1.6195659999999998,6.507617357540849
1.619592,6.507512246820664
1.619618,6.507404353590544
1.6196439999999999,6.507294859470974
1.61967,6.507185221471996
1.6196959999999998,6.507076896603653
1.6197219999999999,6.506971341875985
1.619748,6.506869736202308
1.6197739999999998,6.506771363108161
1.6198,6.506674715377288
1.619826,6.50657828316313
1.6198519999999998,6.506480556619122
1.619878,6.506380076059101
1.619904,6.506276409597037
1.6199299999999999,6.506170087722116
1.619956,6.5060616779812
1.6199819999999998,6.505951747921156
1.620008,6.505840865221435
1.620034,6.50572961843335
1.6200599999999998,6.505618639542803
1.620086,6.505508565955849
1.620112,6.505400035078547
1.6201379999999999,6.505293684316957
1.620164,6.5051899662847905
1.6201899999999998,6.505088393567805
1.6202159999999999,6.504988180588708
1.620242,6.504888541649531
1.6202679999999998,6.504788691052303
1.620294,6.5046878841519655
1.62032,6.504585944570331
1.6203459999999998,6.504483110985133
1.620372,6.504379631533532
1.620398,6.5042757543526815
1.6204239999999999,6.504171724502846
1.62045,6.504067582939434
1.6204759999999998,6.50396304250789
1.6205019999999999,6.503857786410031
1.620528,6.503751497847682
1.6205539999999998,6.503643860024279
1.62058,6.503534787980749
1.620606,6.503425071487546
1.6206319999999999,6.503315706580804
1.620658,6.503207689296671
1.6206839999999998,6.503102015671289
1.6207099999999999,6.502999534937661
1.620736,6.5028996785600475
1.6207619999999998,6.502801084062973
1.620788,6.502702380240448
1.620814,6.50260219588648
1.6208399999999998,6.502499187060357
1.620866,6.50239298463893
1.620892,6.502284438667725
1.6209179999999999,6.502174476095483
1.620944,6.502064023870936
1.6209699999999998,6.501954008770775
1.6209959999999999,6.501845198505791
1.621022,6.501737907343263
1.6210479999999998,6.501632369282622
1.621074,6.501528818323287
1.6211,6.501427488464675
1.6211259999999998,6.501328470498286
1.621152,6.501230843075839
1.621178,6.501133248693549
1.6212039999999999,6.501034328138454
1.62123,6.500932722197589
1.6212559999999998,6.500827132755338
1.621282,6.500717608234525
1.621308,6.500605511770549
1.6213339999999998,6.500492261229839
1.62136,6.500379274478828
1.621386,6.500267966804152
1.6214119999999999,6.50015926408587
1.621438,6.500053027248557
1.6214639999999998,6.499948977211401
1.6214899999999999,6.499846834893583
1.621516,6.499746321214291
1.6215419999999998,6.4996470957449075
1.621568,6.4995484949336335
1.621594,6.499449749225128
1.6216199999999998,6.499350089001845
1.621646,6.49924874464624
1.621672,6.4991450038939895
1.6216979999999999,6.499038984470746
1.621724,6.498931428915394
1.6217499999999998,6.49882309504464
1.6217759999999999,6.498714740675195
1.621802,6.498607120034795
1.6218279999999998,6.498500727350478
1.621854,6.4983956258243545
1.62188,6.498291838100597
1.6219059999999998,6.498189386823381
1.621932,6.498088294636874
1.621958,6.497988436131496
1.6219839999999999,6.497889099765852
1.62201,6.497789428970813
1.6220359999999998,6.497688567177242
1.622062,6.4975856578160105
1.622088,6.4974799544483055
1.6221139999999998,6.4973718348921805
1.62214,6.497262334488853
1.622166,6.497152496858564
1.6221919999999999,6.497043365621556
1.622218,6.496935965866484
1.6222439999999998,6.496830614811199
1.6222699999999999,6.496726717316406
1.622296,6.496623617986566
1.6223219999999998,6.49652066142614
1.622348,6.496417192410301
1.622374,6.49631279399609
1.6223999999999998,6.496207761062944
1.622426,6.496102520831516
1.622452,6.495997500522458
1.6224779999999999,6.495893127356418
1.622504,6.495789742766332
1.6225299999999998,6.4956870499560955
1.6225559999999999,6.495584464420035
1.622582,6.495481400259543
1.6226079999999998,6.495377271576011
1.622634,6.49527152106352
1.62266,6.495164256159178
1.6226859999999999,6.4950562530179115
1.622712,6.494948317182311
1.6227379999999998,6.4948412541949665
1.6227639999999999,6.494735867389673
1.62279,6.494632476492676
1.6228159999999998,6.49453031460369
1.622842,6.494428466604256
1.622868,6.494326017375921
1.6228939999999998,6.494222051800227
1.62292,6.494115880528582
1.622946,6.494008045618527
1.6229719999999999,6.493899506889439
1.622998,6.493791224499672
1.6230239999999998,6.4936841586075795
1.6230499999999999,6.493579197354247
1.623076,6.493476118372381
1.6231019999999998,6.493373827268813
1.623128,6.493271206205177
1.623154,6.493167137343109
1.6231799999999998,6.493060513740888
1.623206,6.492951127163017
1.623232,6.49284032511482
1.6232579999999999,6.492729609941392
1.623284,6.492620483987825
1.6233099999999998,6.492514449599219
1.623336,6.492412531014647
1.623362,6.492313793521518
1.6233879999999998,6.49221680075581
1.623414,6.492120116353247
1.62344,6.492022303949559
1.6234659999999999,6.49192203294081
1.623492,6.491819114997542
1.6235179999999998,6.491714059347894
1.6235439999999999,6.4916073851976845
1.62357,6.491499611752733
1.6235959999999998,6.491391255690872
1.623622,6.491282727388709
1.623648,6.491174294302523
1.6236739999999998,6.49106621383503
1.6237,6.490958743388939
1.623726,6.490852140310574
1.6237519999999999,6.490746551186421
1.623778,6.49064178041548
1.6238039999999998,6.490537566520119
1.6238299999999999,6.4904336480227025
1.623856,6.490329763445594
1.6238819999999998,6.490225692991116
1.623908,6.490121538625654
1.623934,6.490017552081822
1.6239599999999998,6.4899139859261314
1.623986,6.489811092725083
1.6240119999999998,6.489709106005963
1.6240379999999999,6.4896077917936275
1.624064,6.489506431549517
1.6240899999999998,6.489404284282279
1.624116,6.489300609000556
1.624142,6.489194666658344
1.6241679999999998,6.489086247447045
1.624194,6.488976385652538
1.62422,6.488866294162782
1.6242459999999999,6.488757185865739
1.624272,6.488650273649366
1.6242979999999998,6.488546495143123
1.6243239999999999,6.488445211030178
1.62435,6.488345221409451
1.6243759999999998,6.4882453257057655
1.624402,6.488144323343937
1.624428,6.488041064235617
1.6244539999999998,6.487935213668306
1.62448,6.487827096751354
1.624506,6.4877170575325
1.6245319999999999,6.487605440059484
1.624558,6.487492591357213
1.6245839999999998,6.487379140288871
1.6246099999999999,6.487266225297682
1.624636,6.487155038423526
1.6246619999999998,6.487046771706281
1.624688,6.486942617185822
1.624714,6.486843264873339
1.6247399999999999,6.486747246363814
1.624766,6.486652513302444
1.6247919999999998,6.486557017326914
1.6248179999999999,6.486458710074907
1.624844,6.486355724152189
1.6248699999999998,6.486248228271168
1.624896,6.486137673337363
1.624922,6.486025530257719
1.6249479999999998,6.485913269939184
1.624974,6.485802346786243
1.625,6.485693470025605
1.6250259999999999,6.4855863162400285
1.625052,6.485480486091291
1.6250779999999998,6.485375580241184
