RF,U
7138.203991889954,0.6503747701644897
7138.313720226288,0.6505126953125
7138.413188934326,0.6506505608558655
7138.543903827667,0.6507884860038757
7138.648920059204,0.650926411151886
7138.77597618103,0.6510642766952515
7138.871859073639,0.6512022018432617
7138.992016792297,0.651340126991272
7139.119646549225,0.6514780521392822
7139.245110034943,0.6516159772872925
7139.361218929291,0.651753842830658
7139.502466678619,0.6518917679786682
7139.605396747589,0.6520296931266785
7139.723490715027,0.652167558670044
7139.873746395111,0.6523054838180542
7140.008745670319,0.6524434089660645
7140.169733047485,0.6525813341140747
7140.272247314453,0.652719259262085
7140.390242099762,0.6528571248054504
7140.53600692749,0.6529950499534607
7140.657858371735,0.653132975101471
7140.77947473526,0.6532708406448364
7140.9051122665405,0.6534087657928467
7141.028986930847,0.6535466909408569
7141.177685260773,0.6536846160888672
7141.313414573669,0.6538225412368774
7141.437006473541,0.6539604067802429
7141.573183059692,0.6540983319282532
7141.6992354393005,0.6542362570762634
7141.845098495483,0.6543741226196289
7141.997919082642,0.6545120477676392
7142.1549253463745,0.6546499729156494
7142.2976150512695,0.6547878980636597
7142.442244529724,0.6549258232116699
7142.586780548096,0.6550636887550354
7142.751939296722,0.6552016139030457
7142.9101185798645,0.6553395390510559
7143.086505413055,0.6554774045944214
7143.244184017181,0.6556153297424316
7143.421404361725,0.6557532548904419
7143.58164024353,0.6558911800384521
7143.748084068298,0.6560291051864624
7143.9098110198975,0.6561669707298279
7144.110698223114,0.6563048958778381
7144.265020370483,0.6564428210258484
7144.42924785614,0.6565806865692139
7144.610349178314,0.6567186117172241
7144.7625207901,0.6568565368652344
7144.946351051331,0.6569944620132446
7145.148802757263,0.6571323871612549
7145.358052253723,0.6572702527046204
7145.523010730743,0.6574081778526306
7145.694404602051,0.6575461030006409
7145.865373134613,0.6576839685440063
7146.053083896637,0.6578218936920166
7146.2279505729675,0.6579598188400269
7146.393620491028,0.6580977439880371
7146.583982467651,0.6582356691360474
7146.744962692261,0.6583735346794128
7146.915863037109,0.6585114598274231
7147.103311538696,0.6586493849754333
7147.238577365875,0.6587872505187988
7147.409505844116,0.6589251756668091
7147.593674182892,0.6590631008148193
7147.776210784912,0.6592010259628296
7147.987013339996,0.6593389511108398
7148.152412414551,0.6594768166542053
7148.348928451538,0.6596147418022156
7148.550015449524,0.6597526669502258
7148.700533390045,0.6598905324935913
7148.906880378723,0.6600284576416016
7149.084415912628,0.6601663827896118
7149.236885547638,0.6603043079376221
7149.43576669693,0.6604422330856323
7149.587734222412,0.6605800986289978
7149.737822055817,0.6607180237770081
7149.95036649704,0.6608559489250183
7150.091133594513,0.6609938144683838
7150.277193069458,0.661131739616394
7150.466382980347,0.6612696647644043
7150.61799621582,0.6614075899124146
7150.786477565765,0.6615455150604248
7150.975987911224,0.6616833806037903
7151.141923427582,0.6618213057518005
7151.304222583771,0.6619592308998108
7151.514801502228,0.662097156047821
7151.657547950745,0.6622350215911865
7151.8383893966675,0.6623729467391968
7152.0273513793945,0.662510871887207
7152.197840690613,0.6626487970352173
7152.396873950958,0.6627867221832275
7152.569118976593,0.662924587726593
7152.7425327301025,0.6630625128746033
7152.935925483704,0.6632004380226135
7153.0602850914,0.663338303565979
7153.195663452148,0.6634762287139893
7153.360162258148,0.6636141538619995
7153.4942417144775,0.6637520790100098
7153.653129577637,0.66389000415802
7153.835823535919,0.6640278697013855
7153.9596066474915,0.6641657948493958
7154.132977485657,0.664303719997406
7154.2996644973755,0.6644415855407715
7154.468732357025,0.6645795106887817
7154.649986743927,0.664717435836792
7154.818653106689,0.6648553609848022
7154.999743938446,0.6649932861328125
7155.148774623871,0.665131151676178
7155.335725307465,0.6652690768241882
7155.487576007843,0.6654070019721985
7155.651852607727,0.665544867515564
7155.796762943268,0.6656827926635742
7155.94589138031,0.6658207178115845
7156.072205066681,0.6659586429595947
7156.202482223511,0.666096568107605
7156.361652374268,0.6662344336509705
7156.517494678497,0.6663723587989807
7156.672686100006,0.666510283946991
7156.814741611481,0.6666481494903564
7156.993749141693,0.6667860746383667
7157.130215167999,0.666923999786377
7157.28816986084,0.6670619249343872
7157.414176464081,0.6671998500823975
7157.547861099243,0.6673377156257629
7157.678364276886,0.6674756407737732
7157.8166518211365,0.6676135659217834
7157.973035335541,0.6677514314651489
7158.12633562088,0.6678893566131592
7158.2685713768005,0.6680272817611694
7158.405559539795,0.6681652069091797
7158.54510974884,0.6683031320571899
7158.687077522278,0.6684409976005554
7158.793313026428,0.6685789227485657
7158.935824394226,0.6687168478965759
7159.063103199005,0.6688547134399414
7159.123543739319,0.6689926385879517
7159.249731063843,0.6691305637359619
7159.3450050354,0.6692684888839722
7159.452059268951,0.6694064140319824
7159.555996894836,0.6695442795753479
7159.657221794128,0.6696822047233582
7159.752009391785,0.6698201298713684
7159.881571769714,0.6699579954147339
7159.999019145966,0.6700959205627441
7160.154750823975,0.6702338457107544
7160.2845005989075,0.6703717708587646
7160.425984859467,0.6705096364021301
7160.539636135101,0.6706475615501404
7160.663825035095,0.6707854866981506
7160.756677150726,0.6709233522415161
7160.8606214523315,0.6710612773895264
7160.968481063843,0.6711992025375366
7161.089647769928,0.6713371276855469
7161.174476146698,0.6714750528335571
7161.2875781059265,0.6716129183769226
7161.38450050354,0.6717508435249329
7161.451188087463,0.6718887686729431
7161.566862106323,0.6720266342163086
7161.658150196075,0.6721645593643188
7161.765649795532,0.6723024845123291
7161.863390922546,0.6724404096603394
7161.953362941742,0.6725783348083496
7162.052006721497,0.6727162003517151
7162.160546779633,0.6728541254997253
7162.26535654068,0.6729920506477356
7162.355125904083,0.6731299161911011
7162.481541156769,0.6732678413391113
7162.621466159821,0.6734057664871216
7162.698588848114,0.6735436916351318
7162.83575963974,0.6736816167831421
7162.953321456909,0.6738194823265076
7163.023184776306,0.6739574074745178
7163.153860092163,0.6740953326225281
7163.2779541015625,0.6742331981658936
7163.375116825104,0.6743711233139038
7163.448938846588,0.6745090484619141
7163.536208629608,0.6746469736099243
7163.623607158661,0.6747848987579346
7163.714180469513,0.6749227643013
7163.835346698761,0.6750606894493103
7163.949056625366,0.6751986145973206
7164.052121639252,0.675336480140686
7164.150540351868,0.6754744052886963
7164.246409416199,0.6756123304367065
7164.371283054352,0.6757502555847168
7164.444223403931,0.675888180732727
7164.545273780823,0.6760260462760925
7164.646827220917,0.6761639714241028
7164.729480266571,0.676301896572113
7164.845183372498,0.6764397621154785
7164.962545871735,0.6765776872634888
7165.08304643631,0.676715612411499
7165.193099498749,0.6768535375595093
7165.338960647583,0.6769914627075195
7165.3899755477905,0.677129328250885
7165.548270702362,0.6772672533988953
7165.661614894867,0.6774051785469055
7165.734670162201,0.677543044090271
7165.845388889313,0.6776809692382812
7165.9437465667725,0.6778188943862915
7166.030223369598,0.6779568195343018
7166.123554229736,0.678094744682312
7166.194586277008,0.6782326102256775
7166.294200897217,0.6783705353736877
7166.384608745575,0.678508460521698
7166.470784187317,0.6786463260650635
7166.607168197632,0.6787842512130737
7166.711193084717,0.678922176361084
7166.816836357117,0.6790601015090942
7166.936133384705,0.6791980266571045
7167.046277999878,0.67933589220047
7167.157920837402,0.6794738173484802
7167.258394241333,0.6796117424964905
7167.359887123108,0.679749608039856
7167.465691566467,0.6798875331878662
7167.574070453644,0.6800254583358765
7167.663634300232,0.6801633834838867
7167.765807151794,0.680301308631897
7167.890996932983,0.6804391741752625
7167.975223064423,0.6805770993232727
7168.1183385849,0.680715024471283
7168.19050693512,0.6808528900146484
7168.289824008942,0.6809908151626587
7168.346621990204,0.681128740310669
7168.450215816498,0.6812666654586792
7168.535621643066,0.6814045906066895
7168.631896495819,0.6815424561500549
7168.700133323669,0.6816803812980652
7168.777406215668,0.6818183064460754
7168.8397488594055,0.6819561719894409
7168.958062648773,0.6820940971374512
7169.041309833527,0.6822320222854614
7169.144639015198,0.6823699474334717
7169.251669406891,0.6825078725814819
7169.413021564484,0.6826457381248474
7169.509377002716,0.6827836632728577
7169.623727798462,0.6829215884208679
7169.731212615967,0.6830594539642334
7169.829576969147,0.6831973791122437
7169.9415493011475,0.6833353042602539
7170.0211300849915,0.6834732294082642
7170.109640598297,0.6836111545562744
7170.190113544464,0.6837490200996399
7170.285875797272,0.6838869452476501
7170.391242027283,0.6840248703956604
7170.4862270355225,0.6841627359390259
7170.552552700043,0.6843006610870361
7170.662773132324,0.6844385862350464
7170.735649585724,0.6845765113830566
7170.834537982941,0.6847144365310669
7170.928385257721,0.6848523020744324
7171.051898479462,0.6849902272224426
7171.140018939972,0.6851281523704529
7171.247604846954,0.6852660179138184
7171.35918712616,0.6854039430618286
7171.4833307266235,0.6855418682098389
7171.602068901062,0.6856797933578491
7171.717677116394,0.6858177185058594
7171.859709262848,0.6859555840492249
7171.9737277030945,0.6860935091972351
7172.100063323975,0.6862314343452454
7172.223783493042,0.6863692998886108
7172.3220911026,0.6865072250366211
7172.4110498428345,0.6866451501846313
7172.485422134399,0.6867830753326416
7172.603772640228,0.6869209408760071
7172.637630939484,0.6870588660240173
7172.718688488007,0.6871967911720276
7172.796672821045,0.6873346567153931
7172.911299705505,0.6874725818634033
7173.004915237427,0.6876105070114136
7173.097658157349,0.6877484321594238
7173.209631919861,0.6878863573074341
7173.316299438477,0.6880242228507996
7173.432329654694,0.6881621479988098
7173.559686660767,0.6883000731468201
7173.64414024353,0.6884379386901855
7173.7669196128845,0.6885758638381958
7173.884055137634,0.688713788986206
7173.951788902283,0.6888517141342163
7174.062403678894,0.6889896392822266
7174.1421637535095,0.689127504825592
7174.246790409088,0.6892654299736023
7174.31161403656,0.6894033551216125
7174.387731075287,0.689541220664978
7174.474071502686,0.6896791458129883
7174.543207645416,0.6898170709609985
7174.6272315979,0.6899549961090088
7174.682841300964,0.690092921257019
7174.754092693329,0.6902307868003845
7174.8181228637695,0.6903687119483948
7174.907557964325,0.690506637096405
7174.973276138306,0.6906445026397705
7175.0929408073425,0.6907824277877808
7175.16787815094,0.690920352935791
7175.267974853516,0.6910582780838013
7175.3716559410095,0.6911962032318115
7175.452907562256,0.691334068775177
7175.566970348358,0.6914719939231873
7175.677328586578,0.6916099190711975
7175.78221988678,0.691747784614563
7175.877237319946,0.6918857097625732
7175.943562507629,0.6920236349105835
7176.020887374878,0.6921615600585938
7176.088805675507,0.692299485206604
7176.136992931366,0.6924373507499695
7176.243196487427,0.6925752758979797
7176.305173873901,0.69271320104599
7176.373535633087,0.6928510665893555
7176.452709674835,0.6929889917373657
7176.519011974335,0.693126916885376
7176.583901882172,0.6932648420333862
7176.6798486709595,0.6934027671813965
7176.756562709808,0.693540632724762
7176.839271068573,0.6936785578727722
7176.928768157959,0.6938164830207825
7177.021869659424,0.693954348564148
7177.088927745819,0.6940922737121582
7177.19645357132,0.6942301988601685
7177.237203121185,0.6943681240081787
7177.332976818085,0.694506049156189
7177.386446475983,0.6946439146995544
7177.472399234772,0.6947818398475647
7177.531575202942,0.694919764995575
7177.594366073608,0.6950576305389404
7177.678744792938,0.6951955556869507
7177.7434458732605,0.6953334808349609
7177.781297683716,0.6954714059829712
7177.851138591766,0.6956092715263367
7177.931626319885,0.6957471966743469
7177.953992366791,0.6958851218223572
7178.044234275818,0.6960229873657227
7178.142162799835,0.6961609125137329
7178.195925712585,0.6962988376617432
7178.265631198883,0.6964367628097534
7178.340575695038,0.6965746879577637
7178.4030747413635,0.6967125535011292
7178.494190216064,0.6968504786491394
7178.548991680145,0.6969884037971497
7178.620801925659,0.6971262693405151
7178.683130741119,0.6972641944885254
7178.7382736206055,0.6974021196365356
7178.792530536652,0.6975400447845459
7178.875538349152,0.6976779699325562
7178.946302890778,0.6978158354759216
7178.994375228882,0.6979537606239319
7179.074607849121,0.6980916857719421
7179.125656604767,0.6982295513153076
7179.180094718933,0.6983674764633179
7179.26971912384,0.6985054016113281
7179.343742847443,0.6986433267593384
7179.42963886261,0.6987812519073486
7179.486113548279,0.6989191174507141
7179.567543029785,0.6990570425987244
7179.617604255676,0.6991949677467346
7179.716485977173,0.6993328332901001
7179.769062995911,0.6994707584381104
7179.825471401215,0.6996086835861206
7179.898235797882,0.6997466087341309
7179.995310306549,0.6998845338821411
7180.031337738037,0.7000223994255066
7180.119730949402,0.7001603245735168
7180.170823574066,0.7002982497215271
7180.235472202301,0.7004361152648926
7180.292288780212,0.7005740404129028
7180.347047805786,0.7007119655609131
7180.396586418152,0.7008498907089233
7180.453794002533,0.7009878158569336
7180.515606403351,0.7011256814002991
7180.595149040222,0.7012636065483093
7180.646234512329,0.7014015316963196
7180.721511363983,0.7015393972396851
7180.785407066345,0.7016773223876953
7180.879143238068,0.7018152475357056
7180.975971221924,0.7019531726837158
7181.0411286354065,0.7020910978317261
7181.0836725234985,0.7022289633750916
7181.1756472587585,0.7023668885231018
7181.234127998352,0.7025048136711121
7181.311183929443,0.7026426792144775
7181.361042499542,0.7027806043624878
7181.415912151337,0.702918529510498
7181.466843128204,0.7030564546585083
7181.505246162415,0.7031943798065186
7181.5916266441345,0.7033323049545288
7181.619658470154,0.7034701704978943
7181.686325550079,0.7036080956459045
7181.758501529694,0.7037460207939148
7181.807423591614,0.7038838863372803
7181.913475990295,0.7040218114852905
7182.023622512817,0.7041597366333008
7182.067170619965,0.704297661781311
7182.161354064941,0.7044355869293213
7182.245512485504,0.7045734524726868
7182.355160713196,0.704711377620697
7182.404273509979,0.7048493027687073
7182.5019698143005,0.7049871683120728
7182.576092720032,0.705125093460083
7182.664737224579,0.7052630186080933
7182.719674110413,0.7054009437561035
7182.784114360809,0.7055388689041138
7182.8498549461365,0.7056767344474792
7182.904420852661,0.7058146595954895
7182.955208301544,0.7059525847434998
7183.014802455902,0.7060904502868652
7183.083634376526,0.7062283754348755
7183.164514064789,0.7063663005828857
7183.19544506073,0.706504225730896
7183.285494327545,0.7066421508789062
7183.354612350464,0.7067800164222717
7183.432901382446,0.706917941570282
7183.492144107819,0.7070558667182922
7183.577913761139,0.7071937322616577
7183.644498348236,0.707331657409668
7183.729724884033,0.7074695825576782
7183.816304683685,0.7076075077056885
7183.876637458801,0.7077454328536987
7183.965964794159,0.7078832983970642
7184.02746963501,0.7080212235450745
7184.104817390442,0.7081591486930847
7184.194344997406,0.7082970142364502
7184.264954566956,0.7084349393844604
7184.307405471802,0.7085728645324707
7184.389509677887,0.708710789680481
7184.454047203064,0.7088487148284912
7184.531668186188,0.7089865803718567
7184.599903583527,0.7091245055198669
7184.6667857170105,0.7092624306678772
7184.697556972504,0.7094002962112427
7184.744923114777,0.7095382213592529
7184.826011180878,0.7096761465072632
7184.922324180603,0.7098140716552734
7184.982656478882,0.7099519968032837
7185.0897669792175,0.7100898623466492
7185.151339530945,0.7102277874946594
7185.271133899689,0.7103657126426697
7185.358855247498,0.7105035781860352
7185.4712562561035,0.7106415033340454
7185.560996055603,0.7107794284820557
7185.665148735046,0.7109173536300659
7185.724226951599,0.7110552787780762
7185.82576084137,0.7111931443214417
7185.8998947143555,0.7113310694694519
7185.982344150543,0.7114689946174622
7186.063066005707,0.7116068601608276
7186.1520709991455,0.7117447853088379
7186.2165269851685,0.7118827104568481
7186.307699680328,0.7120206356048584
7186.37003660202,0.7121585607528687
7186.461188316345,0.7122964262962341
7186.563495159149,0.7124343514442444
7186.658276557922,0.7125722765922546
7186.78452205658,0.7127101421356201
7186.888853549957,0.7128480672836304
7186.984854698181,0.7129859924316406
7187.070039272308,0.7131239175796509
7187.150336265564,0.7132618427276611
7187.25506401062,0.7133997082710266
7187.382787704468,0.7135376334190369
7187.478870391846,0.7136755585670471
7187.59658575058,0.7138134241104126
7187.721820831299,0.7139513492584229
7187.812794208527,0.7140892744064331
7187.924923419952,0.7142271995544434
7188.043707370758,0.7143651247024536
7188.122951507568,0.7145029902458191
7188.2497215271,0.7146409153938293
7188.348613739014,0.7147788405418396
7188.461683750153,0.7149167060852051
7188.54700756073,0.7150546312332153
7188.647646903992,0.7151925563812256
7188.746768951416,0.7153304815292358
7188.8885407447815,0.7154684066772461
7188.938413619995,0.7156062722206116
7189.061563968658,0.7157441973686218
7189.1765213012695,0.7158821225166321
7189.265711784363,0.7160199880599976
7189.404941558838,0.7161579132080078
7189.518490314484,0.7162958383560181
7189.640129566193,0.7164337635040283
7189.757915496826,0.7165716886520386
7189.897729873657,0.716709554195404
7190.039951324463,0.7168474793434143
7190.13027381897,0.7169854044914246
7190.244453907013,0.71712327003479
7190.364911556244,0.7172611951828003
7190.511280536652,0.7173991203308105
7190.615641117096,0.7175370454788208
7190.725457668304,0.717674970626831
7190.871373653412,0.7178128361701965
7190.956467151642,0.7179507613182068
7191.038730621338,0.718088686466217
7191.149534702301,0.7182265520095825
7191.258948802948,0.7183644771575928
7191.346239089966,0.718502402305603
7191.415344715118,0.7186403274536133
7191.538056373596,0.7187782526016235
7191.639374732971,0.718916118144989
7191.724046707153,0.7190540432929993
7191.877328872681,0.7191919684410095
7192.004544258118,0.719329833984375
7192.1202917099,0.7194677591323853
7192.239603996277,0.7196056842803955
7192.3658618927,0.7197436094284058
7192.485063552856,0.719881534576416
7192.584253311157,0.7200194001197815
7192.6717710494995,0.7201573252677917
7192.810252666473,0.720295250415802
7192.915380001068,0.7204331159591675
7193.052718639374,0.7205710411071777
7193.12300825119,0.720708966255188
7193.2184982299805,0.7208468914031982
7193.2998604774475,0.7209848165512085
7193.393221378326,0.721122682094574
7193.502654075623,0.7212606072425842
7193.591740608215,0.7213985323905945
7193.679277896881,0.72153639793396
7193.836597919464,0.7216743230819702
7193.9230852127075,0.7218122482299805
7194.03511095047,0.7219501733779907
7194.165832519531,0.722088098526001
7194.280797958374,0.7222259640693665
7194.4010281562805,0.7223638892173767
7194.522372245789,0.722501814365387
7194.633768081665,0.7226396799087524
7194.782479286194,0.7227776050567627
7194.9284491539,0.722915530204773
7195.054050922394,0.7230534553527832
7195.17985868454,0.7231913805007935
7195.29211139679,0.7233292460441589
7195.4048891067505,0.7234671711921692
7195.513024806976,0.7236050963401794
7195.623403072357,0.7237429618835449
7195.714196205139,0.7238808870315552
7195.828663825989,0.7240188121795654
7195.960161685944,0.7241567373275757
7196.067310810089,0.7242946624755859
7196.185326576233,0.7244325280189514
7196.289743423462,0.7245704531669617
7196.425880432129,0.7247083783149719
7196.534564495087,0.7248462438583374
7196.677222728729,0.7249841690063477
7196.7805461883545,0.7251220941543579
7196.917584896088,0.7252600193023682
7197.009160041809,0.7253979444503784
7197.188742637634,0.7255358099937439
7197.263055801392,0.7256737351417542
7197.371650218964,0.7258116602897644
7197.505628108978,0.7259495258331299
7197.613440036774,0.7260874509811401
7197.706521987915,0.7262253761291504
7197.807001590729,0.7263633012771606
7197.908292770386,0.7265012264251709
7198.0504541397095,0.7266390919685364
7198.129500389099,0.7267770171165466
7198.2592420578,0.7269149422645569
7198.351982116699,0.7270528078079224
7198.453736782074,0.7271907329559326
7198.537773132324,0.7273286581039429
7198.633859157562,0.7274665832519531
7198.736220359802,0.7276045083999634
7198.8596777915955,0.7277423739433289
7198.965948104858,0.7278802990913391
7199.074069976807,0.7280182242393494
7199.196826457977,0.7281560897827148
7199.317634105682,0.7282940149307251
7199.452528476715,0.7284319400787354
7199.548739433289,0.7285698652267456
7199.6590051651,0.7287077307701111
7199.754158973694,0.7288456559181213
7199.87082862854,0.7289835810661316
7199.924405097961,0.7291214466094971
7200.056852340698,0.7292593717575073
7200.120339393616,0.7293972969055176
7200.2242159843445,0.7295352220535278
7200.322583198547,0.7296731472015381
7200.422113418579,0.7298110127449036
7200.5383768081665,0.7299489378929138
7200.645167350769,0.7300868630409241
7200.732387542725,0.7302247285842896
7200.84726190567,0.7303626537322998
7200.95259475708,0.7305005788803101
7201.082704544067,0.7306385040283203
7201.182671070099,0.7307764291763306
7201.252674102783,0.730914294719696
7201.373302459717,0.7310522198677063
7201.48749256134,0.7311901450157166
7201.564947128296,0.731328010559082
7201.648474693298,0.7314659357070923
7201.746522903442,0.7316038608551025
7201.840957641602,0.7317417860031128
7201.955066680908,0.731879711151123
7202.036896705627,0.7320175766944885
7202.145441532135,0.7321555018424988
7202.218494415283,0.732293426990509
7202.33434677124,0.7324312925338745
7202.439918041229,0.7325692176818848
7202.56356048584,0.732707142829895
7202.6632714271545,0.7328450679779053
7202.782152175903,0.7329829931259155
7202.872102737427,0.733120858669281
7202.994064331055,0.7332587838172913
7203.109490394592,0.7333967089653015
7203.232773303986,0.733534574508667
7203.316543579102,0.7336724996566772
7203.440426826477,0.7338104248046875
7203.527829170227,0.7339483499526978
7203.623866081238,0.734086275100708
7203.7412109375,0.7342241406440735
7203.81037902832,0.7343620657920837
7203.923807144165,0.734499990940094
7204.033013820648,0.7346378564834595
7204.113688468933,0.7347757816314697
7204.21767616272,0.73491370677948
7204.334400653839,0.7350516319274902
7204.497623920441,0.7351895570755005
7204.633944034576,0.735327422618866
7204.745975971222,0.7354653477668762
7204.894056797028,0.7356032729148865
7205.0178236961365,0.735741138458252
7205.122997760773,0.7358790636062622
7205.264507293701,0.7360169887542725
7205.40895986557,0.7361549139022827
7205.477993011475,0.736292839050293
7205.595347881317,0.7364307641983032
7205.71297121048,0.7365686297416687
7205.818721294403,0.736706554889679
7205.922096252441,0.7368444800376892
7206.034108638763,0.7369823455810547
7206.151624679565,0.7371202707290649
7206.268775463104,0.7372581958770752
7206.380428314209,0.7373961210250854
7206.446665287018,0.7375340461730957
7206.6144280433655,0.7376719117164612
7206.731467723846,0.7378098368644714
7206.876312255859,0.7379477620124817
7207.00439786911,0.7380856275558472
7207.106090068817,0.7382235527038574
7207.27806186676,0.7383614778518677
7207.386835575104,0.7384994029998779
7207.512671470642,0.7386373281478882
7207.625879764557,0.7387751936912537
7207.763408660889,0.7389131188392639
7207.872137546539,0.7390510439872742
7208.006529808044,0.7391889095306396
7208.115630149841,0.7393268346786499
7208.256493091583,0.7394647598266602
7208.348449230194,0.7396026849746704
7208.470610618591,0.7397406101226807
7208.557349205017,0.7398784756660461
7208.716605186462,0.7400164008140564
7208.811712741852,0.7401543259620667
7208.9312744140625,0.7402921915054321
7209.052758693695,0.7404301166534424
7209.191062927246,0.7405680418014526
7209.297375679016,0.7407059669494629
7209.458462715149,0.7408438920974731
7209.592415809631,0.7409817576408386
7209.712518692017,0.7411196827888489
7209.842129707336,0.7412576079368591
7209.984823703766,0.7413954734802246
7210.100387573242,0.7415333986282349
7210.265768527985,0.7416713237762451
7210.419131755829,0.7418092489242554
7210.580345153809,0.7419471740722656
7210.696311473846,0.7420850396156311
7210.824979305267,0.7422229647636414
7210.965661048889,0.7423608899116516
7211.066140174866,0.7424987554550171
7211.194470405579,0.7426366806030273
7211.3512806892395,0.7427746057510376
7211.489695072174,0.7429125308990479
7211.605000495911,0.7430504560470581
7211.734575748444,0.7431883215904236
7211.857356071472,0.7433262467384338
7211.986552238464,0.7434641718864441
7212.136798381805,0.7436020374298096
7212.279826164246,0.7437399625778198
7212.426085472107,0.7438778877258301
7212.551963806152,0.7440158128738403
7212.674242973328,0.7441537380218506
7212.82736492157,0.7442916035652161
7212.979825019836,0.7444295287132263
7213.134112358093,0.7445674538612366
7213.262505531311,0.7447053790092468
7213.425315380096,0.7448432445526123
7213.535724163055,0.7449811697006226
7213.697345256805,0.7451190948486328
7213.838218212128,0.7452570199966431
7213.989633560181,0.7453949451446533
7214.144008159637,0.7455328106880188
7214.294716358185,0.745670735836029
7214.447007656097,0.7458086609840393
7214.5625677108765,0.7459465265274048
7214.714056968689,0.746084451675415
7214.857201576233,0.7462223768234253
7214.979984760284,0.7463603019714355
7215.1051902771,0.7464982271194458
7215.271482467651,0.7466360926628113
7215.399604320526,0.7467740178108215
7215.532639503479,0.7469119429588318
7215.674777984619,0.7470498085021973
7215.844316959381,0.7471877336502075
7215.94498872757,0.7473256587982178
7216.128502845764,0.747463583946228
7216.237849712372,0.7476015090942383
7216.406940460205,0.7477393746376038
7216.526546001434,0.747877299785614
7216.675889968872,0.7480152249336243
7216.819082260132,0.7481530904769897
7216.990982532501,0.748291015625
7217.09686756134,0.7484289407730103
7217.2973647117615,0.7485668659210205
7217.442236423492,0.7487047910690308
7217.563529968262,0.7488426566123962
7217.716096401215,0.7489805817604065
7217.877649784088,0.7491185069084167
7218.000691413879,0.7492563724517822
7218.140248298645,0.7493942975997925
7218.284385204315,0.7495322227478027
7218.402806758881,0.749670147895813
7218.561960697174,0.7498080730438232
7218.67955160141,0.7499459385871887
7218.789019584656,0.750083863735199
7218.928412914276,0.7502217888832092
7219.0912256240845,0.7503596544265747
7219.202569961548,0.750497579574585
7219.35129737854,0.7506355047225952
7219.503983974457,0.7507734298706055
7219.628167152405,0.7509113550186157
7219.786044120789,0.7510492205619812
7219.9375104904175,0.7511871457099915
7220.102714538574,0.7513250708580017
7220.1905698776245,0.7514629364013672
7220.34130859375,0.7516008615493774
7220.5142121315,0.7517387866973877
7220.630455970764,0.751876711845398
7220.752602100372,0.7520146369934082
7220.888057231903,0.7521525025367737
7221.040081977844,0.7522904276847839
7221.151967525482,0.7524283528327942
7221.280459403992,0.7525662183761597
7221.416452407837,0.7527041435241699
7221.518359661102,0.7528420686721802
7221.653242588043,0.7529799938201904
7221.755948066711,0.7531178593635559
7221.869495391846,0.7532557845115662
7221.971416473389,0.7533937096595764
7222.06982755661,0.7535315752029419
7222.216244697571,0.7536695003509521
7222.327941894531,0.7538074254989624
7222.452044963837,0.7539453506469727
7222.564083099365,0.7540832757949829
7222.741069316864,0.7542211413383484
7222.834970474243,0.7543590664863586
7222.951396942139,0.7544969916343689
7223.072454452515,0.7546348571777344
7223.1751408576965,0.7547727823257446
7223.278272151947,0.7549107074737549
7223.356541156769,0.7550486326217651
7223.44336938858,0.7551865577697754
7223.542793750763,0.7553244233131409
7223.622866153717,0.7554623484611511
7223.7153787612915,0.7556002736091614
7223.838927745819,0.7557381391525269
7223.943769931793,0.7558760643005371
7224.036921977997,0.7560139894485474
7224.144286155701,0.7561519145965576
7224.251740455627,0.7562898397445679
7224.357568740845,0.7564277052879333
7224.489980220795,0.7565656304359436
7224.553398609161,0.7567035555839539
7224.702698230743,0.7568414211273193
7224.79546546936,0.7569793462753296
7224.892753601074,0.7571172714233398
7225.02073764801,0.7572551965713501
7225.126780509949,0.7573931217193604
7225.207577228546,0.7575309872627258
7225.343769073486,0.7576689124107361
7225.4654240608215,0.7578068375587463
7225.566640853882,0.7579447031021118
7225.695217132568,0.7580826282501221
7225.761595249176,0.7582205533981323
7225.868059158325,0.7583584785461426
7225.960374832153,0.7584964036941528
7226.028202056885,0.7586342692375183
7226.121096611023,0.7587721943855286
7226.250597000122,0.7589101195335388
7226.312950134277,0.7590479850769043
7226.432212352753,0.7591859102249146
7226.590974807739,0.7593238353729248
7226.683024406433,0.7594617605209351
7226.853156089783,0.7595996856689453
7226.961805343628,0.7597375512123108
7227.088855743408,0.759875476360321
7227.216534137726,0.7600134015083313
7227.350872039795,0.7601512670516968
7227.471994876862,0.760289192199707
7227.573884963989,0.7604271173477173
7227.681067943573,0.7605650424957275
7227.805791854858,0.7607029676437378
7227.903758049011,0.7608408331871033
7228.027704238892,0.7609787583351135
7228.175887584686,0.7611166834831238
7228.273007392883,0.7612545490264893
7228.3685965538025,0.7613924741744995
7228.481960296631,0.7615303993225098
7228.639134883881,0.7616682648658752
7228.7584710121155,0.7618061900138855
7228.902649402618,0.7619441151618958
7228.977622509003,0.7620819807052612
7229.065541267395,0.7622199058532715
7229.18145942688,0.7623578310012817
7229.303339004517,0.762495756149292
7229.409543514252,0.7626336812973022
7229.520851612091,0.7627715468406677
7229.637266159058,0.762909471988678
7229.768201828003,0.7630473971366882
7229.906956195831,0.7631852626800537
7230.025837898254,0.763323187828064
7230.149965286255,0.7634611129760742
7230.287538528442,0.7635990381240845
7230.408802032471,0.7637369632720947
7230.5512137413025,0.7638748288154602
