RF,U
7332.106253623962,0.8971776962280273
7332.166557312012,0.897315502166748
7332.261480808258,0.8974533677101135
7332.356497764587,0.897591233253479
7332.4504380226135,0.8977290391921997
7332.558113574982,0.8978668451309204
7332.6285281181335,0.8980047106742859
7332.710632801056,0.8981425762176514
7332.811852455139,0.8982803821563721
7332.8864760398865,0.8984181880950928
7332.972157001495,0.8985560536384583
7333.010853290558,0.8986939191818237
7333.107514858246,0.8988317251205444
7333.1897439956665,0.8989695310592651
7333.274256706238,0.8991073966026306
7333.306674480438,0.8992452621459961
7333.413373470306,0.8993830680847168
7333.445352077484,0.8995208740234375
7333.527864933014,0.899658739566803
7333.569952487946,0.8997966051101685
7333.6574449539185,0.8999344110488892
7333.73366355896,0.9000722169876099
7333.82327747345,0.9002100825309753
7333.889249801636,0.9003479480743408
7333.961944580078,0.9004857540130615
7334.03609418869,0.9006235599517822
7334.125615119934,0.9007614254951477
7334.17490530014,0.9008992910385132
7334.21711063385,0.9010370969772339
7334.338566303253,0.9011749029159546
7334.376657962799,0.9013127684593201
7334.45414352417,0.9014506340026855
7334.50094127655,0.9015884399414062
7334.5436835289,0.901726245880127
7334.6060581207275,0.9018641114234924
7334.657110214233,0.9020019769668579
7334.705178260803,0.9021397829055786
7334.733019828796,0.9022775888442993
7334.802505493164,0.9024154543876648
7334.879633426666,0.9025533199310303
7334.936287403107,0.902691125869751
7334.994568824768,0.9028289318084717
7335.09757566452,0.9029667973518372
7335.142634391785,0.9031046628952026
7335.220152378082,0.9032424688339233
7335.326217651367,0.903380274772644
7335.376924037933,0.9035181403160095
7335.423346042633,0.903656005859375
7335.49011516571,0.9037938117980957
7335.564641952515,0.9039316177368164
7335.610554218292,0.9040694832801819
7335.646908283234,0.9042073488235474
7335.718399047852,0.9043451547622681
7335.7578892707825,0.9044829607009888
7335.806005477905,0.9046208262443542
7335.847064971924,0.9047586917877197
7335.905206203461,0.9048964977264404
7335.9914655685425,0.9050343036651611
7336.0984835624695,0.9051721692085266
7336.169559955597,0.9053100347518921
7336.228105068207,0.9054478406906128
7336.313925266266,0.9055856466293335
7336.376682758331,0.905723512172699
7336.435847759247,0.9058613777160645
7336.493369102478,0.9059991836547852
7336.594789028168,0.9061369895935059
7336.655038833618,0.9062748551368713
7336.722813606262,0.9064127206802368
7336.7981696128845,0.9065505266189575
7336.85346031189,0.9066883325576782
7336.958591938019,0.9068261981010437
7337.030200004578,0.9069640636444092
7337.091772556305,0.9071018695831299
7337.173930644989,0.9072396755218506
7337.260464191437,0.9073775410652161
7337.3172726631165,0.9075154066085815
7337.421030044556,0.9076532125473022
7337.451667308807,0.907791018486023
7337.5474858284,0.9079288840293884
7337.61200428009,0.9080667495727539
7337.682414054871,0.9082045555114746
7337.7253613471985,0.9083423614501953
7337.813036441803,0.9084802269935608
7337.865720748901,0.9086180925369263
7337.938064575195,0.908755898475647
7338.020765304565,0.9088937044143677
7338.106039047241,0.9090315699577332
7338.187937259674,0.9091694355010986
7338.258017063141,0.9093072414398193
7338.294575691223,0.90944504737854
7338.375008583069,0.9095829129219055
7338.412615776062,0.909720778465271
7338.4716992378235,0.9098585844039917
7338.546123981476,0.9099963903427124
7338.584444522858,0.9101343154907227
7338.63432264328,0.9102721214294434
7338.695620059967,0.9104099273681641
7338.7493324279785,0.9105477929115295
7338.831171512604,0.910685658454895
7338.89133644104,0.9108234643936157
7338.963311672211,0.9109612703323364
7338.994161128998,0.9110991358757019
7339.064542293549,0.9112370014190674
7339.121603488922,0.9113748073577881
7339.184631824493,0.9115126132965088
7339.26069021225,0.9116504788398743
7339.306421279907,0.9117883443832397
7339.39356136322,0.9119261503219604
7339.442874908447,0.9120639562606812
7339.491996765137,0.9122018218040466
7339.56060218811,0.9123396873474121
7339.666144371033,0.9124774932861328
7339.714828968048,0.9126152992248535
7339.81281375885,0.912753164768219
7339.869770050049,0.9128910303115845
7339.930238246918,0.9130288362503052
7339.9751052856445,0.9131666421890259
7340.062069416046,0.9133045077323914
7340.108883857727,0.9134423732757568
7340.190951347351,0.9135801792144775
7340.237940311432,0.9137179851531982
7340.3169684410095,0.9138558506965637
7340.429496765137,0.9139937162399292
7340.554994106293,0.9141315221786499
7340.639024734497,0.9142693281173706
7340.732513427734,0.9144071936607361
7340.831944465637,0.9145450592041016
7340.890974998474,0.9146828651428223
7340.948819160461,0.914820671081543
7341.013045310974,0.9149585366249084
7341.065283298492,0.9150964021682739
7341.1032910346985,0.9152342081069946
7341.179225444794,0.9153720140457153
7341.218590259552,0.9155098795890808
7341.2959089279175,0.9156477451324463
7341.351320266724,0.915785551071167
7341.4455461502075,0.9159233570098877
7341.496228218079,0.9160612225532532
7341.596885204315,0.9161990880966187
7341.676473140717,0.9163368940353394
7341.800038814545,0.9164746999740601
7341.870473861694,0.9166125655174255
7341.936574459076,0.916750431060791
7342.028507232666,0.9168882369995117
7342.062140464783,0.9170260429382324
7342.1766929626465,0.9171639084815979
7342.221954345703,0.9173017740249634
7342.282597064972,0.9174395799636841
7342.406307697296,0.9175773859024048
7342.4594140052795,0.9177152514457703
7342.5494503974915,0.9178531169891357
7342.641941070557,0.9179909229278564
7342.688109874725,0.9181287288665771
7342.775388240814,0.9182665944099426
7342.797776699066,0.9184044599533081
7342.817566871643,0.9185422658920288
7342.8584241867065,0.9186800718307495
7342.918363571167,0.918817937374115
7342.965323448181,0.9189558029174805
7343.0314865112305,0.9190936088562012
7343.111167430878,0.9192314147949219
7343.190451622009,0.9193692803382874
7343.258060932159,0.9195071458816528
7343.335560321808,0.9196449518203735
7343.428586006165,0.9197827577590942
7343.512599468231,0.9199206233024597
7343.624235630035,0.9200584888458252
7343.684471130371,0.9201962947845459
7343.752881526947,0.9203341007232666
7343.830457210541,0.9204719662666321
7343.861062526703,0.9206098318099976
7343.919729232788,0.9207476377487183
7343.9900188446045,0.920885443687439
7344.052364826202,0.9210233092308044
7344.10627412796,0.9211611747741699
7344.151371955872,0.9212989807128906
7344.231904506683,0.9214367866516113
7344.290255069733,0.9215746521949768
7344.370885848999,0.9217125177383423
7344.401744842529,0.921850323677063
7344.487340927124,0.9219881296157837
7344.512680530548,0.9221259951591492
7344.5777859687805,0.9222638607025146
7344.629826068878,0.9224016666412354
7344.733498096466,0.922539472579956
7344.82396030426,0.9226773381233215
7344.901057243347,0.922815203666687
7344.992785453796,0.9229530096054077
7345.12157869339,0.9230908155441284
7345.178928852081,0.9232286810874939
7345.246222019196,0.9233665466308594
7345.334210395813,0.9235043525695801
7345.405236244202,0.9236421585083008
7345.421800136566,0.9237800240516663
7345.512052059174,0.9239178895950317
7345.550291061401,0.9240556955337524
7345.569493770599,0.9241935014724731
7345.632777690887,0.9243313670158386
7345.683913707733,0.9244692325592041
7345.740332126617,0.9246070384979248
7345.801942825317,0.9247448444366455
7345.8720116615295,0.924882709980011
7345.930229187012,0.9250205755233765
7345.999577999115,0.9251583814620972
7346.060727596283,0.9252961874008179
7346.10894203186,0.9254340529441833
7346.173760890961,0.9255719184875488
7346.269233226776,0.9257097244262695
7346.278361797333,0.9258475303649902
7346.338810920715,0.9259853959083557
7346.386000156403,0.9261232614517212
7346.453684806824,0.9262610673904419
7346.521155834198,0.9263988733291626
7346.620366096497,0.9265367388725281
7346.697539806366,0.9266745448112488
7346.726277351379,0.9268124103546143
7346.773709774017,0.926950216293335
7346.814713478088,0.9270880222320557
7346.83380317688,0.9272258877754211
7346.86461353302,0.9273637533187866
7346.881096839905,0.9275015592575073
7346.9161829948425,0.927639365196228
7346.953659057617,0.9277772307395935
7346.977017879486,0.927915096282959
7347.064975261688,0.9280529022216797
7347.08845949173,0.9281907081604004
7347.158013343811,0.9283285737037659
7347.21462726593,0.9284664392471313
7347.316910743713,0.928604245185852
7347.333007335663,0.9287420511245728
7347.427411556244,0.9288799166679382
7347.485520362854,0.9290177822113037
7347.522990703583,0.9291555881500244
7347.605400562286,0.9292933940887451
7347.664551258087,0.9294312596321106
7347.710544586182,0.9295691251754761
7347.768109321594,0.9297069311141968
7347.845314025879,0.9298447370529175
7347.9020709991455,0.929982602596283
7347.9772210121155,0.9301204681396484
7348.033304691315,0.9302582740783691
7348.063636779785,0.9303960800170898
7348.0918736457825,0.9305339455604553
7348.190870285034,0.9306718111038208
7348.2211236953735,0.9308096170425415
7348.23618888855,0.9309474229812622
7348.258211612701,0.9310852885246277
7348.3236656188965,0.9312231540679932
7348.366981983185,0.9313609600067139
7348.439400196075,0.9314987659454346
7348.519487380981,0.9316366314888
7348.561965465546,0.9317744970321655
7348.628698348999,0.9319123029708862
7348.709758281708,0.9320501089096069
7348.799365520477,0.9321879744529724
7348.85480260849,0.9323258399963379
7348.922142028809,0.9324636459350586
7348.958811759949,0.9326014518737793
7348.981990337372,0.9327393174171448
7349.011099815369,0.9328771829605103
7349.067909240723,0.933014988899231
7349.080985069275,0.9331527948379517
7349.138970851898,0.9332906603813171
7349.153227329254,0.9334285259246826
7349.2192759513855,0.9335663318634033
7349.261942863464,0.933704137802124
7349.328330039978,0.9338420033454895
7349.37380027771,0.933979868888855
7349.401846408844,0.9341176748275757
7349.471663475037,0.9342554807662964
7349.509279251099,0.9343933463096619
7349.558304786682,0.9345312118530273
7349.61802148819,0.934669017791748
7349.696530818939,0.9348068237304688
7349.763751983643,0.934944748878479
7349.832546234131,0.9350825548171997
7349.935507297516,0.9352203607559204
7349.997010231018,0.9353582262992859
7350.060850143433,0.9354960918426514
7350.134157657623,0.9356338977813721
7350.186793804169,0.9357717037200928
7350.284819126129,0.9359095692634583
7350.345056056976,0.9360474348068237
7350.414997577667,0.9361852407455444
7350.510454654694,0.9363230466842651
7350.547148704529,0.9364609122276306
7350.609772205353,0.9365987777709961
7350.656377792358,0.9367365837097168
7350.752528190613,0.9368743896484375
7350.842363834381,0.937012255191803
7350.922950744629,0.9371501207351685
7350.990216255188,0.9372879266738892
7351.052571296692,0.9374257326126099
7351.163817405701,0.9375635981559753
7351.227489948273,0.9377014636993408
7351.305562019348,0.9378392696380615
7351.398056030273,0.9379770755767822
7351.458234786987,0.9381149411201477
7351.541716098785,0.9382528066635132
7351.641642570496,0.9383906126022339
7351.722578525543,0.9385284185409546
7351.801181316376,0.9386662840843201
7351.900285243988,0.9388041496276855
7352.004365444183,0.9389419555664062
7352.083377361298,0.939079761505127
7352.163246154785,0.9392176270484924
7352.211789131165,0.9393554925918579
7352.276278972626,0.9394932985305786
7352.3097014427185,0.9396311044692993
7352.333727359772,0.9397689700126648
7352.445806026459,0.9399068355560303
7352.46148109436,0.940044641494751
7352.538361549377,0.9401824474334717
7352.617361068726,0.9403203129768372
7352.678205490112,0.9404581785202026
7352.779135227203,0.9405959844589233
7352.824459552765,0.940733790397644
7352.934632778168,0.9408716559410095
7352.998422622681,0.941009521484375
7353.107097625732,0.9411473274230957
7353.16269493103,0.9412851333618164
7353.248671531677,0.9414229989051819
7353.291309356689,0.9415608644485474
7353.386563301086,0.9416986703872681
7353.424629211426,0.9418364763259888
7353.483214378357,0.9419743418693542
7353.5442481040955,0.9421122074127197
7353.610834121704,0.9422500133514404
7353.678188800812,0.9423878192901611
7353.738130569458,0.9425256848335266
7353.796862602234,0.9426635503768921
7353.848007678986,0.9428013563156128
7353.905193328857,0.9429391622543335
7353.969096183777,0.943077027797699
7354.004133224487,0.9432148933410645
7354.037982463837,0.9433526992797852
7354.099078655243,0.9434905052185059
7354.199140548706,0.9436283707618713
7354.208661079407,0.9437662363052368
7354.25923871994,0.9439040422439575
7354.339380264282,0.9440418481826782
7354.442165374756,0.9441797137260437
7354.518766880035,0.9443175792694092
7354.582500457764,0.9444553852081299
7354.681205749512,0.9445931911468506
7354.7453870773315,0.9447310566902161
7354.821050167084,0.9448689222335815
7354.907768249512,0.9450067281723022
7354.970142841339,0.945144534111023
7355.03767490387,0.9452823996543884
7355.089848041534,0.9454202651977539
7355.161503314972,0.9455580711364746
7355.197521686554,0.9456958770751953
7355.263511657715,0.9458337426185608
7355.2920298576355,0.9459716081619263
7355.3623123168945,0.946109414100647
7355.408239841461,0.9462472200393677
7355.460309505463,0.9463850855827332
7355.521911621094,0.9465229511260986
7355.57915353775,0.9466607570648193
7355.662872314453,0.94679856300354
7355.703533649445,0.9469364285469055
7355.784243106842,0.947074294090271
7355.850695610046,0.9472121000289917
7355.9369740486145,0.9473499059677124
7355.9879331588745,0.9474877715110779
7356.084277629852,0.9476256370544434
7356.130811691284,0.9477634429931641
7356.170173168182,0.9479012489318848
7356.203365325928,0.9480391144752502
7356.270530700684,0.9481769800186157
7356.263582229614,0.9483147859573364
7356.321002483368,0.9484525918960571
7356.307738780975,0.9485904574394226
7356.346843242645,0.9487283229827881
7356.368337154388,0.9488661289215088
7356.384922504425,0.9490039348602295
7356.398752689362,0.949141800403595
7356.440083503723,0.9492796659469604
7356.452501773834,0.9494174718856812
7356.4818325042725,0.9495552778244019
7356.499855995178,0.9496931433677673
7356.497410774231,0.9498310089111328
7356.516311168671,0.9499688148498535
7356.519510746002,0.9501066207885742
7356.530161380768,0.9502444863319397
7356.550914287567,0.9503823518753052
7356.530119419098,0.9505201578140259
7356.550069332123,0.9506579637527466
7356.614368915558,0.9507958292961121
7356.663971424103,0.9509336948394775
7356.712312698364,0.9510715007781982
7356.722682476044,0.951209306716919
7356.817018032074,0.9513471722602844
7356.870535850525,0.9514850378036499
7356.870751857758,0.9516228437423706
7356.935851573944,0.9517606496810913
7356.967457294464,0.9518985152244568
7356.965211868286,0.9520363807678223
7357.014329910278,0.952174186706543
7357.052214622498,0.9523119926452637
7357.064877986908,0.9524498581886292
7357.095090389252,0.9525877237319946
7357.149433135986,0.9527255296707153
7357.22381067276,0.952863335609436
7357.272542476654,0.9530012011528015
7357.315922260284,0.953139066696167
7357.387987136841,0.9532768726348877
7357.454274654388,0.9534146785736084
7357.4918513298035,0.9535525441169739
7357.596970081329,0.9536904096603394
7357.639507293701,0.9538282155990601
7357.7212834358215,0.9539660215377808
7357.773602962494,0.9541038870811462
7357.819856643677,0.9542417526245117
7357.887072086334,0.9543795585632324
7357.945778846741,0.9545173645019531
7358.019526958466,0.9546552300453186
7358.073296070099,0.9547930955886841
7358.130672454834,0.9549309015274048
7358.184390544891,0.9550687074661255
7358.291813373566,0.955206573009491
7358.316326141357,0.9553444385528564
7358.394556045532,0.9554822444915771
7358.41255903244,0.9556200504302979
7358.47244310379,0.9557579159736633
7358.515863418579,0.9558957815170288
7358.571921348572,0.9560335874557495
7358.669315338135,0.9561713933944702
7358.734095096588,0.9563092589378357
7358.824206829071,0.9564471244812012
7358.849462032318,0.9565849304199219
7358.9301924705505,0.9567227363586426
7358.983092784882,0.9568606019020081
7359.055303573608,0.9569984674453735
7359.061486721039,0.9571362733840942
7359.1045689582825,0.9572740793228149
7359.179094314575,0.9574119448661804
7359.204755783081,0.9575498104095459
7359.2696442604065,0.9576876163482666
7359.3226771354675,0.9578254222869873
7359.418568611145,0.9579632878303528
7359.46236038208,0.9581011533737183
7359.523046016693,0.958238959312439
7359.623773097992,0.9583767652511597
7359.687340259552,0.9585146307945251
7359.750460624695,0.9586524963378906
7359.809203147888,0.9587903022766113
7359.874669075012,0.958928108215332
7359.915489196777,0.9590659737586975
7359.971964836121,0.959203839302063
7360.005656719208,0.9593416452407837
7360.041004180908,0.9594794511795044
7360.102993488312,0.9596173167228699
7360.146285057068,0.9597551822662354
7360.21763086319,0.959892988204956
7360.304030418396,0.9600307941436768
7360.400269508362,0.9601686596870422
7360.467894554138,0.9603065252304077
7360.5612325668335,0.9604443311691284
7360.6683650016785,0.9605821371078491
7360.747922420502,0.9607200026512146
7360.802153110504,0.9608578681945801
7360.899874210358,0.9609956741333008
7360.968245983124,0.9611334800720215
7361.073640823364,0.961271345615387
7361.145748138428,0.9614092111587524
7361.283835411072,0.9615470170974731
7361.389302253723,0.9616848230361938
7361.484082698822,0.9618226885795593
7361.577632904053,0.9619605541229248
7361.679970741272,0.9620983600616455
7361.7297558784485,0.9622361660003662
7361.843820095062,0.9623740315437317
7361.919050693512,0.9625118970870972
7361.986368656158,0.9626497030258179
7362.044509410858,0.9627875089645386
7362.150529384613,0.962925374507904
7362.187133312225,0.9630632400512695
7362.305676460266,0.9632010459899902
7362.368528842926,0.9633388519287109
7362.47118139267,0.9634767174720764
7362.600571155548,0.9636145830154419
7362.683991909027,0.9637523889541626
7362.770747184753,0.9638901948928833
7362.8813099861145,0.9640280604362488
7362.944747924805,0.9641659259796143
7363.046563625336,0.964303731918335
7363.084278583527,0.9644415378570557
7363.138057231903,0.9645794034004211
7363.228781223297,0.9647172689437866
7363.2678399086,0.9648550748825073
7363.339656829834,0.964992880821228
7363.37025976181,0.9651307463645935
7363.421149253845,0.965268611907959
7363.435383319855,0.9654064178466797
7363.495173454285,0.9655442237854004
7363.5348863601685,0.9656820893287659
7363.546692371368,0.9658199548721313
7363.591646671295,0.965957760810852
7363.646159172058,0.9660955667495728
7363.601002693176,0.9662334322929382
7363.673491477966,0.9663712978363037
7363.704638004303,0.9665091037750244
7363.782824516296,0.9666469097137451
7363.818123340607,0.9667847752571106
7363.875716686249,0.9669226408004761
7363.927369117737,0.9670604467391968
7363.971249580383,0.9671982526779175
7364.019647121429,0.967336118221283
7364.0497035980225,0.9674739837646484
7364.103722572327,0.9676117897033691
7364.111888408661,0.9677495956420898
7364.144664764404,0.9678874611854553
7364.174826622009,0.9680253267288208
7364.19007730484,0.9681631326675415
7364.224732398987,0.9683009386062622
7364.254538059235,0.9684388041496277
7364.305934906006,0.9685766696929932
7364.330954551697,0.9687144756317139
7364.406758308411,0.9688522815704346
7364.425366401672,0.9689901471138
7364.5016078948975,0.9691280126571655
7364.546763896942,0.9692658185958862
7364.600384712219,0.9694036245346069
7364.661580085754,0.9695414900779724
7364.7138838768005,0.9696793556213379
7364.764897823334,0.9698171615600586
7364.807670116425,0.9699549674987793
7364.896094322205,0.9700928330421448
7364.9235663414,0.9702306985855103
7364.982723712921,0.970368504524231
7364.995882511139,0.9705063104629517
7365.0425934791565,0.9706441760063171
7365.090201854706,0.9707820415496826
7365.117748260498,0.9709198474884033
7365.140808105469,0.971057653427124
7365.168172359467,0.9711955189704895
7365.185840606689,0.971333384513855
7365.223093986511,0.9714711904525757
7365.283883571625,0.9716089963912964
7365.305458545685,0.9717468619346619
7365.363402843475,0.9718847274780273
7365.381507873535,0.972022533416748
7365.445883274078,0.9721603393554688
7365.490919589996,0.9722982048988342
7365.539775848389,0.9724360704421997
7365.565643310547,0.9725738763809204
7365.617880821228,0.9727116823196411
7365.644804477692,0.9728495478630066
7365.683526515961,0.9729874134063721
7365.703022956848,0.9731252193450928
7365.715243816376,0.9732630252838135
7365.733337402344,0.973400890827179
7365.74998998642,0.9735387563705444
7365.768820762634,0.9736765623092651
7365.792917251587,0.9738143682479858
7365.787446022034,0.9739522337913513
7365.830907821655,0.9740900993347168
7365.859634876251,0.9742279052734375
7365.8756947517395,0.9743657112121582
7365.879719734192,0.9745035767555237
7365.9253282547,0.9746414422988892
7365.974185466766,0.9747792482376099
7366.014612197876,0.9749170541763306
7366.048198699951,0.975054919719696
7366.097284793854,0.9751927852630615
7366.138580799103,0.9753305912017822
7366.161128997803,0.9754683971405029
7366.240768432617,0.9756062626838684
7366.259513378143,0.9757441282272339
7366.298814296722,0.9758819341659546
7366.359050750732,0.9760197401046753
7366.371022224426,0.9761576056480408
7366.431454181671,0.9762954711914062
7366.457221031189,0.976433277130127
7366.479252338409,0.9765711426734924
7366.531298160553,0.9767090082168579
7366.6058230400085,0.9768468141555786
7366.644048213959,0.9769846200942993
7366.707186222076,0.9771224856376648
7366.743531703949,0.9772603511810303
7366.813855171204,0.977398157119751
7366.870094299316,0.9775359630584717
7366.888451099396,0.9776738286018372
7366.994526386261,0.9778116941452026
7367.05286026001,0.9779495000839233
7367.122079849243,0.978087306022644
7367.211871623993,0.9782251715660095
7367.279024600983,0.978363037109375
7367.339656352997,0.9785008430480957
7367.430704116821,0.9786386489868164
7367.480477809906,0.9787765145301819
7367.557586669922,0.9789143800735474
7367.61067533493,0.9790521860122681
7367.68185043335,0.9791899919509888
7367.718376159668,0.9793278574943542
7367.778706073761,0.9794657230377197
7367.828506946564,0.9796035289764404
7367.8833956718445,0.9797413349151611
7367.900269985199,0.9798792004585266
7367.9963483810425,0.9800170660018921
7368.04665517807,0.9801548719406128
7368.1189494133,0.9802926778793335
7368.184874534607,0.980430543422699
7368.263506412506,0.9805684089660645
7368.337954044342,0.9807062149047852
7368.422261714935,0.9808440208435059
7368.47783613205,0.9809818863868713
7368.5413455963135,0.9811197519302368
7368.616815567017,0.9812575578689575
7368.661707401276,0.9813953638076782
7368.72643327713,0.9815332293510437
7368.754233837128,0.9816710948944092
7368.818476200104,0.9818089008331299
7368.853558540344,0.9819467067718506
7368.918957233429,0.9820845723152161
7368.991065502167,0.9822224378585815
7369.064994812012,0.9823602437973022
7369.1170654296875,0.982498049736023
7369.197961807251,0.9826359152793884
7369.275628566742,0.9827737808227539
7369.3437786102295,0.9829115867614746
7369.431710720062,0.9830493927001953
7369.497263908386,0.9831872582435608
7369.577735900879,0.9833251237869263
7369.678062915802,0.983462929725647
7369.73251247406,0.9836007356643677
7369.815716743469,0.9837386012077332
7369.881395816803,0.9838764667510986
7369.967108249664,0.9840142726898193
7370.020320892334,0.98415207862854
7370.105166435242,0.9842899441719055
7370.188640117645,0.984427809715271
7370.238384723663,0.9845656156539917
7370.3199100494385,0.9847034811973572
7370.3566427230835,0.9848413467407227
7370.434038639069,0.9849791526794434
7370.55763053894,0.9851169586181641
7370.602725505829,0.9852548241615295
7370.662097454071,0.985392689704895
7370.758662223816,0.9855304956436157
7370.848526477814,0.9856683015823364
7370.905314445496,0.9858061671257019
7371.009177684784,0.9859440326690674
7371.097050189972,0.9860818386077881
7371.172472476959,0.9862196445465088
7371.266498565674,0.9863575100898743
7371.330234527588,0.9864953756332397
7371.398055076599,0.9866331815719604
7371.4631152153015,0.9867709875106812
7371.5536460876465,0.9869088530540466
7371.592805862427,0.9870467185974121
7371.639476299286,0.9871845245361328
7371.712128639221,0.9873223304748535
7371.7428641319275,0.987460196018219
7371.824701309204,0.9875980615615845
7371.884806632996,0.9877358675003052
7371.91908454895,0.9878736734390259
7371.9650893211365,0.9880115389823914
7372.041804790497,0.9881494045257568
7372.111115932465,0.9882872104644775
7372.136607646942,0.9884250164031982
7372.202963352203,0.9885628819465637
7372.242896556854,0.9887007474899292
7372.305918216705,0.9888385534286499
7372.396831035614,0.9889763593673706
7372.458119392395,0.9891142249107361
7372.528570652008,0.9892520904541016
7372.550933837891,0.9893898963928223
7372.640794754028,0.989527702331543
7372.674624443054,0.9896655678749084
7372.745975494385,0.9898034334182739
7372.810769557953,0.9899412393569946
7372.8421630859375,0.9900790452957153
7372.8666253089905,0.9902169108390808
7372.900264263153,0.9903547763824463
7372.953963279724,0.990492582321167
7372.970089912415,0.9906303882598877
7373.002219200134,0.9907682538032532
7373.079969406128,0.9909061193466187
7373.082296848297,0.9910439252853394
7373.126266956329,0.9911817312240601
7373.172711849213,0.9913195967674255
7373.222333908081,0.991457462310791
7373.292237281799,0.9915952682495117
7373.325936794281,0.9917330741882324
7373.4032073020935,0.9918709397315979
7373.448058605194,0.9920088052749634
7373.506791114807,0.9921466112136841
7373.520165920258,0.9922844171524048
7373.615536212921,0.9924222826957703
7373.6330852508545,0.9925601482391357
7373.674087524414,0.9926979541778564
7373.7148361206055,0.9928357601165771
7373.795323848724,0.9929736256599426
7373.828960418701,0.9931114912033081
7373.875106811523,0.9932492971420288
7373.885931015015,0.9933871030807495
7373.975393772125,0.993524968624115
7374.0027551651,0.9936628341674805
7374.035545825958,0.9938006401062012
7374.090931892395,0.9939384460449219
7374.113662242889,0.9940763115882874
7374.13974905014,0.9942141771316528
7374.183146953583,0.9943519830703735
7374.210706233978,0.9944897890090942
7374.295011520386,0.9946276545524597
7374.3557233810425,0.9947655200958252
7374.3698143959045,0.9949033260345459
7374.449572563171,0.9950411319732666
7374.5014634132385,0.9951789975166321
7374.583673000336,0.9953168630599976
7374.600784778595,0.9954546689987183
7374.679735660553,0.995592474937439
7374.700747966766,0.9957303404808044
7374.758121967316,0.9958682060241699
7374.765898704529,0.9960060119628906
7374.803687572479,0.9961438179016113
7374.793338298798,0.9962816834449768
7374.841568946838,0.9964195489883423
7374.848452568054,0.996557354927063
7374.862458229065,0.9966951608657837
7374.869694232941,0.9968330264091492
7374.9276471138,0.9969708919525146
7374.954529285431,0.9971086978912354
7374.961144447327,0.997246503829956
7375.007973194122,0.9973843693733215
7375.043363571167,0.997522234916687
7375.062118530273,0.9976600408554077
7375.1007924079895,0.9977978467941284
7375.129518032074,0.9979357123374939
7375.158314228058,0.9980735778808594
7375.163045406342,0.9982113838195801
7375.226658821106,0.9983491897583008
7375.242464542389,0.9984870553016663
7375.273228645325,0.9986249208450317
7375.287865638733,0.9987627267837524
7375.331972122192,0.9989005327224731
7375.358741760254,0.9990383982658386
7375.369277477264,0.9991762638092041
7375.453539848328,0.9993140697479248
7375.454956531525,0.9994518756866455
7375.460279464722,0.999589741230011
7375.491390705109,0.9997276067733765
7375.579828262329,0.9998654127120972
7375.576309204102,1.0000032186508179
7375.615300655365,1.0001411437988281
7375.681263923645,1.0002789497375488
7375.7466950416565,1.0004167556762695
7375.786749362946,1.0005545616149902
7375.83819103241,1.000692367553711
7375.869140148163,1.0008302927017212
7375.962797641754,1.000968098640442
7375.956745147705,1.0011060237884521
7376.056487560272,1.0012438297271729
7376.07489490509,1.0013816356658936
7376.129505634308,1.0015194416046143
7376.188155174255,1.001657247543335
7376.242517948151,1.0017951726913452
7376.279600143433,1.001932978630066
7376.341751098633,1.0020707845687866
7376.407371044159,1.0022087097167969
7376.467216014862,1.0023465156555176
7376.55348777771,1.0024843215942383
7376.603584289551,1.002622127532959
7376.6902050971985,1.0027599334716797
7376.7458600997925,1.00289785861969
7376.805931568146,1.0030356645584106
7376.864006996155,1.0031734704971313
7376.920613288879,1.0033113956451416
7376.981294631958,1.0034492015838623
7377.008717536926,1.003587007522583
7377.031244754791,1.0037248134613037
7377.120580673218,1.0038626194000244
7377.171263694763,1.0040005445480347
7377.246425628662,1.0041383504867554
7377.288426876068,1.004276156425476
7377.312418460846,1.0044140815734863
7377.376261234283,1.004551887512207
7377.406663417816,1.0046896934509277
7377.457981586456,1.0048274993896484
7377.522309303284,1.0049653053283691
7377.565842628479,1.0051032304763794
7377.6246337890625,1.0052410364151
7377.635911464691,1.0053788423538208
7377.698165893555,1.005516767501831
7377.744540214539,1.0056545734405518
7377.815050601959,1.0057923793792725
7377.854826450348,1.0059301853179932
7377.900936603546,1.0060679912567139
7377.938313961029,1.0062059164047241
7377.9708795547485,1.0063437223434448
7378.02184343338,1.0064815282821655
7378.073493480682,1.0066194534301758
7378.111828327179,1.0067572593688965
7378.112662315369,1.0068950653076172
7378.1555824279785,1.007032871246338
7378.201370239258,1.0071706771850586
7378.250629901886,1.0073086023330688
7378.235372066498,1.0074464082717896
7378.320491313934,1.0075842142105103
7378.3453187942505,1.0077221393585205
7378.388431549072,1.0078599452972412
7378.424327850342,1.007997751235962
7378.473942756653,1.0081355571746826
7378.524223327637,1.0082733631134033
7378.559920787811,1.0084112882614136
7378.599771022797,1.0085490942001343
7378.635215759277,1.008686900138855
7378.702050209045,1.0088248252868652
7378.739780426025,1.008962631225586
7378.759355545044,1.0091004371643066
7378.811855316162,1.0092382431030273
7378.843528270721,1.009376049041748
7378.905856132507,1.0095139741897583
7378.948490619659,1.009651780128479
7378.995348453522,1.0097895860671997
7379.0280504226685,1.00992751121521
7379.098149776459,1.0100653171539307
7379.1485414505005,1.0102031230926514
7379.1793513298035,1.010340929031372
7379.218427658081,1.0104787349700928
7379.280396938324,1.010616660118103
