RF,U
6954.4188866615295,1.5955982208251953
6954.152913093567,1.5957361459732056
6953.816456317902,1.5958739519119263
6953.499983787537,1.596011757850647
6953.191111087799,1.5961496829986572
6952.892373085022,1.596287488937378
6952.60911655426,1.5964252948760986
6952.2899079322815,1.5965631008148193
6952.01637172699,1.59670090675354
6951.699244022369,1.5968387126922607
6951.361712932587,1.596976637840271
6951.059412479401,1.5971144437789917
6950.775698661804,1.5972522497177124
6950.4888525009155,1.5973901748657227
6950.17397403717,1.5975279808044434
6949.892379760742,1.597665786743164
6949.5863609313965,1.5978035926818848
6949.268270492554,1.5979413986206055
6948.950351715088,1.5980793237686157
6948.663721561432,1.5982171297073364
6948.399181842804,1.5983549356460571
6948.0876269340515,1.5984928607940674
6947.773941516876,1.598630666732788
6947.469530105591,1.5987684726715088
6947.159518241882,1.5989062786102295
6946.884608745575,1.5990440845489502
6946.55756187439,1.5991820096969604
6946.29579782486,1.5993198156356812
6945.962078094482,1.5994576215744019
6945.6840562820435,1.599595546722412
6945.389370918274,1.5997333526611328
6945.065137386322,1.5998711585998535
6944.762034416199,1.6000089645385742
6944.449632644653,1.600146770477295
6944.200585842133,1.6002846956253052
6943.881764888763,1.6004225015640259
6943.569511890411,1.6005603075027466
6943.247953891754,1.6006982326507568
6942.9777135849,1.6008360385894775
6942.657474040985,1.6009738445281982
6942.392091751099,1.601111650466919
6942.073841094971,1.6012494564056396
6941.779344558716,1.60138738155365
6941.448097705841,1.6015251874923706
6941.126657485962,1.6016629934310913
6940.855687618256,1.6018009185791016
6940.559117794037,1.6019387245178223
6940.267938613892,1.602076530456543
6939.953561306,1.6022143363952637
6939.672356128693,1.6023521423339844
6939.375273227692,1.6024900674819946
6939.058930397034,1.6026278734207153
6938.745041847229,1.602765679359436
6938.437080860138,1.6029036045074463
6938.157371044159,1.603041410446167
6937.872171878815,1.6031792163848877
6937.546538352966,1.6033170223236084
6937.235390663147,1.603454828262329
6936.94854927063,1.6035927534103394
6936.630160808563,1.60373055934906
6936.356939792633,1.6038683652877808
6936.02318239212,1.604006290435791
6935.753066062927,1.6041440963745117
6935.436801433563,1.6042819023132324
6935.116864681244,1.6044197082519531
6934.84460401535,1.6045575141906738
6934.532345294952,1.604695439338684
6934.207449436188,1.6048331260681152
6933.905478477478,1.6049710512161255
6933.611224651337,1.6051088571548462
6933.290282726288,1.605246663093567
6932.99706363678,1.6053845882415771
6932.704831600189,1.6055223941802979
6932.404161453247,1.6056602001190186
6932.10315656662,1.6057980060577393
6931.7831563949585,1.60593581199646
6931.482714176178,1.6060737371444702
6931.166479587555,1.606211543083191
6930.848260402679,1.6063493490219116
6930.545012950897,1.6064872741699219
6930.2393617630005,1.6066250801086426
6929.95756816864,1.6067628860473633
6929.610542297363,1.606900691986084
6929.3106598854065,1.6070384979248047
6929.009583473206,1.607176423072815
6928.700511455536,1.6073142290115356
6928.411425113678,1.6074520349502563
6928.084460735321,1.6075899600982666
6927.783980369568,1.6077277660369873
6927.478332996368,1.607865571975708
6927.148556232452,1.6080033779144287
6926.863914489746,1.6081411838531494
6926.551512718201,1.6082791090011597
6926.270322799683,1.6084169149398804
6925.942884922028,1.608554720878601
6925.634892463684,1.6086926460266113
6925.331848144531,1.608830451965332
6924.997529029846,1.6089682579040527
6924.740124702454,1.6091060638427734
6924.384418964386,1.6092438697814941
6924.114675998688,1.6093817949295044
6923.762541294098,1.609519600868225
6923.474851131439,1.6096574068069458
6923.176395893097,1.609795331954956
6922.855672359467,1.6099331378936768
6922.549987792969,1.6100709438323975
6922.235372066498,1.6102087497711182
6921.96798992157,1.6103465557098389
6921.632867336273,1.6104844808578491
6921.357682228088,1.6106222867965698
6920.890140533447,1.6107600927352905
6920.739942550659,1.6108980178833008
6920.426667690277,1.6110358238220215
6920.135107040405,1.6111736297607422
6919.774165153503,1.611311435699463
6919.441098690033,1.6114492416381836
6919.246606826782,1.6115871667861938
6918.821462154388,1.6117249727249146
6918.5585951805115,1.6118627786636353
6918.271002292633,1.6120007038116455
6917.909448623657,1.6121385097503662
6917.664860248566,1.612276315689087
6917.306535720825,1.6124141216278076
6917.002207279205,1.6125519275665283
6916.673825263977,1.6126898527145386
6916.3325548172,1.6128276586532593
6916.092004299164,1.61296546459198
6915.740948200226,1.6131033897399902
6915.476305961609,1.613241195678711
6915.119028568268,1.6133790016174316
6914.832456111908,1.6135168075561523
6914.5138030052185,1.6136547327041626
6914.20814704895,1.6137925386428833
6913.905656814575,1.613930344581604
6913.572249889374,1.6140682697296143
6913.259194850922,1.614206075668335
6912.9339146614075,1.6143438816070557
6912.644616127014,1.6144816875457764
6912.339060306549,1.614619493484497
6912.041650772095,1.6147574186325073
6911.6833510398865,1.614895224571228
6911.37909412384,1.6150330305099487
6911.079158306122,1.615170955657959
6910.7912673950195,1.6153087615966797
6910.463621139526,1.6154465675354004
6910.148295879364,1.615584373474121
6909.838872909546,1.6157221794128418
6909.520467281342,1.615860104560852
6909.194087982178,1.6159979104995728
6908.918837070465,1.6161357164382935
6908.599494457245,1.6162736415863037
6908.2630796432495,1.6164114475250244
6907.936264514923,1.6165492534637451
6907.657247066498,1.6166870594024658
6907.323692321777,1.6168248653411865
6907.018241882324,1.6169627904891968
6906.691720485687,1.6171005964279175
6906.396947860718,1.6172384023666382
6906.080320358276,1.6173763275146484
6905.750453948975,1.6175141334533691
6905.454703330994,1.6176519393920898
6905.107714653015,1.6177897453308105
6904.826725959778,1.6179275512695312
6904.520496845245,1.6180654764175415
6904.202480792999,1.6182032823562622
6903.87157535553,1.618341088294983
6903.534116744995,1.6184790134429932
6903.206839084625,1.6186168193817139
6902.891295909882,1.6187546253204346
6902.6140813827515,1.6188924312591553
6902.331045150757,1.619030237197876
6901.962938308716,1.6191681623458862
6901.685185432434,1.619305968284607
6901.293280124664,1.6194437742233276
6900.997654914856,1.619581699371338
6900.724736213684,1.6197195053100586
6900.4214696884155,1.6198573112487793
6900.080537319183,1.6199951171875
6899.761094093323,1.6201329231262207
6899.4129157066345,1.620270848274231
6899.111635684967,1.6204086542129517
6898.803854942322,1.6205464601516724
6898.51535654068,1.6206843852996826
6898.179074764252,1.6208221912384033
6897.8508195877075,1.620959997177124
6897.522532939911,1.6210978031158447
6897.247910022736,1.6212356090545654
6896.947231769562,1.6213735342025757
6896.613924026489,1.6215113401412964
6896.273055553436,1.621649146080017
6895.9544496536255,1.6217870712280273
6895.611241340637,1.621924877166748
6895.346288204193,1.6220626831054688
6895.022500514984,1.6222004890441895
6894.712574481964,1.6223382949829102
6894.383078098297,1.6224762201309204
6894.046695232391,1.6226140260696411
6893.762958526611,1.6227518320083618
6893.421107292175,1.622889757156372
6893.133292675018,1.6230275630950928
6892.809769630432,1.6231653690338135
6892.507878303528,1.6233031749725342
6892.184059143066,1.6234409809112549
6891.8799686431885,1.6235789060592651
6891.574994087219,1.6237167119979858
6891.193875789642,1.6238545179367065
6890.905901432037,1.6239924430847168
6890.595071315765,1.6241302490234375
6890.261734962463,1.6242680549621582
6889.968349456787,1.624405860900879
6889.652982711792,1.6245436668395996
6889.358111381531,1.6246815919876099
6888.99973154068,1.6248193979263306
6888.706534385681,1.6249572038650513
6888.37806224823,1.6250951290130615
6888.069714546204,1.6252329349517822
6887.797669410706,1.625370740890503
6887.4243516922,1.6255085468292236
6887.117547988892,1.6256463527679443
6886.7942070961,1.6257842779159546
6886.526820659637,1.6259220838546753
6886.188727378845,1.626059889793396
6885.835369586945,1.6261978149414062
6885.525269031525,1.626335620880127
6885.1666140556335,1.6264734268188477
6884.891516685486,1.6266112327575684
6884.592660903931,1.626749038696289
6884.241943359375,1.6268869638442993
6883.943741321564,1.62702476978302
6883.595451831818,1.6271625757217407
6883.276439666748,1.627300500869751
6882.952832698822,1.6274383068084717
6882.651878833771,1.6275761127471924
6882.339035511017,1.627713918685913
6882.0006313323975,1.6278517246246338
6881.693334102631,1.627989649772644
6881.410352706909,1.6281274557113647
6881.0732588768005,1.6282652616500854
6880.733374595642,1.6284031867980957
6880.384933948517,1.6285409927368164
6880.086493015289,1.628678798675537
6879.765038490295,1.6288166046142578
6879.433665275574,1.6289544105529785
6879.113134860992,1.6290923357009888
6878.8029680252075,1.6292301416397095
6878.457411289215,1.6293679475784302
6878.147734642029,1.6295058727264404
6877.855212211609,1.6296436786651611
6877.480284690857,1.6297814846038818
6877.178316116333,1.6299192905426025
6876.83766746521,1.6300572156906128
6876.533692359924,1.6301950216293335
6876.215806007385,1.6303328275680542
6875.910141944885,1.6304707527160645
6875.5803689956665,1.6306085586547852
6875.255070209503,1.6307463645935059
6874.943606853485,1.6308841705322266
6874.616701602936,1.6310219764709473
6874.278007507324,1.6311599016189575
6873.961574077606,1.6312977075576782
6873.608163833618,1.631435513496399
6873.28974199295,1.6315734386444092
6872.984860897064,1.6317112445831299
6872.624123573303,1.6318490505218506
6872.335202217102,1.6319868564605713
6871.990297794342,1.632124662399292
6871.675373077393,1.6322625875473022
6871.36600112915,1.632400393486023
6871.030775547028,1.6325381994247437
6870.70207118988,1.632676124572754
6870.383441925049,1.6328139305114746
6870.070350646973,1.6329517364501953
6869.754943847656,1.633089542388916
6869.418692588806,1.6332273483276367
6869.089012145996,1.633365273475647
6868.775845527649,1.6335030794143677
6868.438014507294,1.6336408853530884
6868.131591796875,1.6337788105010986
6867.792771816254,1.6339166164398193
6867.447058200836,1.63405442237854
6867.153455257416,1.6341922283172607
6866.813368797302,1.6343300342559814
6866.532233715057,1.6344679594039917
6866.207223892212,1.6346057653427124
6865.867671489716,1.634743571281433
6865.527116775513,1.6348814964294434
6865.210000038147,1.635019302368164
6864.890889644623,1.6351571083068848
6864.557654380798,1.6352949142456055
6864.229691982269,1.6354327201843262
6863.930237770081,1.6355706453323364
6863.579096317291,1.6357084512710571
6863.272606372833,1.6358462572097778
6862.981927871704,1.635984182357788
6862.636474132538,1.6361219882965088
6862.308235168457,1.6362597942352295
6861.993376731873,1.6363976001739502
6861.669682502747,1.636535406112671
6861.315392494202,1.6366733312606812
6861.019387245178,1.6368111371994019
6860.693661212921,1.6369489431381226
6860.352919578552,1.6370868682861328
6860.053289890289,1.6372246742248535
6859.730903148651,1.6373624801635742
6859.370872974396,1.637500286102295
6859.058639526367,1.6376380920410156
6858.712073326111,1.6377760171890259
6858.413424491882,1.6379138231277466
6858.063850402832,1.6380516290664673
6857.771786212921,1.638189435005188
6857.461847782135,1.6383273601531982
6857.128390312195,1.638465166091919
6856.790006160736,1.6386029720306396
6856.481051445007,1.6387407779693604
6856.160234928131,1.638878583908081
6855.829571247101,1.6390165090560913
6855.496238708496,1.639154314994812
6855.180808067322,1.6392921209335327
6854.838127613068,1.639430046081543
6854.531498432159,1.6395678520202637
6854.18123292923,1.6397056579589844
6853.870262145996,1.639843463897705
6853.529549121857,1.6399812698364258
6853.209681987762,1.640119194984436
6852.876521110535,1.6402570009231567
6852.546088218689,1.6403948068618774
6852.239650726318,1.6405327320098877
6851.893362998962,1.6406705379486084
6851.5819725990295,1.640808343887329
6851.269238471985,1.6409461498260498
6850.94095659256,1.6410839557647705
6850.642851352692,1.6412218809127808
6850.270857810974,1.6413596868515015
6849.956233024597,1.6414974927902222
6849.596682071686,1.6416354179382324
6849.286061763763,1.6417732238769531
6848.95902299881,1.6419110298156738
6848.618022441864,1.6420488357543945
6848.320952415466,1.6421866416931152
6847.983442306519,1.6423245668411255
6847.65932226181,1.6424623727798462
6847.329016685486,1.642600178718567
6846.970777988434,1.6427381038665771
6846.651402950287,1.6428759098052979
6846.325903892517,1.6430137157440186
6846.002746582031,1.6431515216827393
6845.660702705383,1.64328932762146
6845.314105510712,1.6434272527694702
6845.038156032562,1.643565058708191
6844.669384479523,1.6437028646469116
6844.375813961029,1.6438407897949219
6844.017755508423,1.6439785957336426
6843.670972824097,1.6441164016723633
6843.3677277565,1.644254207611084
6843.013789176941,1.6443920135498047
6842.690368175507,1.644529938697815
6842.38766002655,1.6446677446365356
6842.029903411865,1.6448055505752563
6841.717586517334,1.6449434757232666
6841.3454785346985,1.6450812816619873
6841.046608448029,1.645219087600708
6840.703585147858,1.6453568935394287
6840.375590801239,1.6454946994781494
6840.0593338012695,1.6456326246261597
6839.739334106445,1.6457704305648804
6839.3902888298035,1.645908236503601
6839.0936851501465,1.6460461616516113
6838.733133792877,1.646183967590332
6838.4240136146545,1.6463217735290527
6838.074734210968,1.646459698677063
6837.72182226181,1.6465975046157837
6837.423589229584,1.6467353105545044
6837.052213668823,1.6468732357025146
6836.773769855499,1.6470110416412354
6836.402615070343,1.647148847579956
6836.104674339294,1.6472866535186768
6835.7455496788025,1.6474244594573975
6835.427731513977,1.6475623846054077
6835.0965485572815,1.6477001905441284
6834.767359256744,1.6478379964828491
6834.444773674011,1.6479759216308594
6834.114640235901,1.64811372756958
6833.776951313019,1.6482515335083008
6833.439805984497,1.6483893394470215
6833.11751127243,1.6485271453857422
6832.810077667236,1.6486650705337524
6832.441070556641,1.6488028764724731
6832.127413749695,1.6489406824111938
6831.78139257431,1.649078607559204
6831.450400352478,1.6492164134979248
6831.152149677277,1.6493542194366455
6830.801919460297,1.6494920253753662
6830.481392860413,1.649629831314087
6830.1044273376465,1.6497677564620972
6829.789081573486,1.6499055624008179
6829.429656028748,1.6500433683395386
6829.120859146118,1.6501812934875488
6828.75102853775,1.6503190994262695
6828.4491930007935,1.6504569053649902
6828.141364574432,1.650594711303711
6827.818595409393,1.6507325172424316
6827.460453510284,1.650870442390442
6827.139119625092,1.6510082483291626
6826.81328868866,1.6511460542678833
6826.475999355316,1.6512839794158936
6826.1200313568115,1.6514217853546143
6825.79571390152,1.651559591293335
6825.458450317383,1.6516973972320557
6825.10516166687,1.6518352031707764
6824.783378601074,1.6519731283187866
6824.447484970093,1.6521109342575073
6824.12576341629,1.652248740196228
6823.770613670349,1.6523866653442383
6823.457143783569,1.652524471282959
6823.10900592804,1.6526622772216797
6822.786989688873,1.6528000831604004
6822.450804233551,1.652937889099121
6822.10951089859,1.6530758142471313
6821.782960891724,1.653213620185852
6821.414077281952,1.6533514261245728
6821.05437707901,1.653489351272583
6820.754554748535,1.6536271572113037
6820.400721549988,1.6537649631500244
6820.08593416214,1.6539027690887451
6819.7387890815735,1.6540405750274658
6819.434841632843,1.654178500175476
6819.110331058502,1.6543163061141968
6818.728895187378,1.6544541120529175
6818.440567016602,1.6545920372009277
6818.079048156738,1.6547298431396484
6817.727025508881,1.6548676490783691
6817.410858154297,1.6550054550170898
6817.065224170685,1.6551432609558105
6816.715817928314,1.6552811861038208
6816.370852947235,1.6554189920425415
6816.048617839813,1.6555567979812622
6815.698273181915,1.6556947231292725
6815.379526138306,1.6558325290679932
6815.0328459739685,1.6559703350067139
6814.6908984184265,1.6561081409454346
6814.364799976349,1.6562459468841553
6814.024285316467,1.6563838720321655
6813.695891857147,1.6565216779708862
6813.3648290634155,1.656659483909607
6813.032890796661,1.6567974090576172
6812.652558326721,1.656935214996338
6812.340257644653,1.6570730209350586
6812.015859127045,1.6572108268737793
6811.6712737083435,1.6573486328125
6811.325189590454,1.6574865579605103
6810.9970898628235,1.657624363899231
6810.64324760437,1.6577621698379517
6810.302349567413,1.657900094985962
6809.983958244324,1.6580379009246826
6809.653764724731,1.6581757068634033
6809.298913002014,1.658313512802124
6808.97155380249,1.6584513187408447
6808.643219947815,1.658589243888855
6808.294999599457,1.6587270498275757
6807.954327583313,1.6588648557662964
6807.630805015564,1.6590027809143066
6807.287489414215,1.6591405868530273
6806.9479150772095,1.659278392791748
6806.608738899231,1.6594161987304688
6806.260582447052,1.6595540046691895
6805.91109418869,1.6596919298171997
6805.591079235077,1.6598297357559204
6805.25764799118,1.6599675416946411
6804.910445690155,1.6601054668426514
6804.571844100952,1.660243272781372
6804.234642982483,1.6603810787200928
6803.895448684692,1.6605188846588135
6803.572936058044,1.6606566905975342
6803.236576080322,1.6607946157455444
6802.887637615204,1.6609324216842651
6802.558427333832,1.6610702276229858
6802.226079940796,1.661208152770996
6801.851202964783,1.6613459587097168
6801.554982185364,1.6614837646484375
6801.208894729614,1.6616215705871582
6800.873374462128,1.661759376525879
6800.535356998444,1.6618973016738892
6800.187901496887,1.6620351076126099
6799.812391281128,1.6621729135513306
6799.472899436951,1.6623108386993408
6799.1489334106445,1.6624486446380615
6798.804709434509,1.6625864505767822
6798.4731702804565,1.662724256515503
6798.150975227356,1.6628620624542236
6797.790934562683,1.6629999876022339
6797.439925193787,1.6631377935409546
6797.141705989838,1.6632755994796753
6796.757907867432,1.6634135246276855
6796.431659698486,1.6635513305664062
6796.095009803772,1.663689136505127
6795.745351314545,1.6638269424438477
6795.407295227051,1.6639647483825684
6795.055241107941,1.6641026735305786
6794.751428127289,1.6642404794692993
6794.352332115173,1.66437828540802
6794.061463832855,1.6645162105560303
6793.677795886993,1.664654016494751
6793.334467887878,1.6647918224334717
6793.010644435883,1.6649296283721924
6792.670072555542,1.665067434310913
6792.340737819672,1.6652053594589233
6791.989052772522,1.665343165397644
6791.646594047546,1.6654809713363647
6791.290327548981,1.665618896484375
6790.937087059021,1.6657567024230957
6790.610572338104,1.6658945083618164
6790.248249530792,1.666032314300537
6789.920689582825,1.6661701202392578
6789.595163822174,1.666308045387268
6789.24259853363,1.6664458513259888
6788.909665584564,1.6665836572647095
6788.5462641716,1.6667215824127197
6788.193909168243,1.6668593883514404
6787.871439933777,1.6669971942901611
6787.510923862457,1.6671350002288818
6787.145088195801,1.6672728061676025
6786.796514034271,1.6674107313156128
6786.4694056510925,1.6675485372543335
6786.1259088516235,1.6676863431930542
6785.779951572418,1.6678242683410645
6785.457471847534,1.6679620742797852
6785.093329906464,1.6680998802185059
6784.747052669525,1.6682376861572266
6784.368389606476,1.6683754920959473
6784.0858273506165,1.6685134172439575
6783.718107700348,1.6686512231826782
6783.374021053314,1.668789029121399
6783.052962303162,1.6689269542694092
6782.695963859558,1.6690647602081299
6782.341936588287,1.6692025661468506
6782.012483119965,1.6693403720855713
6781.63490486145,1.669478178024292
6781.298738956451,1.6696161031723022
6780.952567577362,1.669753909111023
6780.604329109192,1.6698917150497437
6780.276381492615,1.670029640197754
6779.929168224335,1.6701674461364746
6779.593485832214,1.6703052520751953
6779.206011772156,1.670443058013916
6778.9105014801025,1.6705808639526367
6778.547523021698,1.670718789100647
6778.208931446075,1.6708565950393677
6777.857824802399,1.6709944009780884
6777.5368638038635,1.6711323261260986
6777.176723003387,1.6712701320648193
6776.839885234833,1.67140793800354
6776.506273269653,1.6715457439422607
6776.147538661957,1.6716835498809814
6775.795562744141,1.6718214750289917
6775.451592922211,1.6719592809677124
6775.093238830566,1.672097086906433
6774.78333902359,1.6722350120544434
6774.424304962158,1.672372817993164
6774.071086406708,1.6725106239318848
6773.744872570038,1.6726484298706055
6773.366761684418,1.6727862358093262
6773.037535667419,1.6729241609573364
6772.684481620789,1.6730619668960571
6772.347532272339,1.6731997728347778
6772.00629901886,1.673337697982788
6771.659828186035,1.6734755039215088
6771.3212723731995,1.6736133098602295
6770.974501609802,1.6737511157989502
6770.639257907867,1.673888921737671
6770.295545578003,1.6740268468856812
6769.924201488495,1.6741646528244019
6769.576183319092,1.6743024587631226
6769.250907897949,1.6744403839111328
6768.887622356415,1.6745781898498535
6768.549535274506,1.6747159957885742
6768.174922466278,1.674853801727295
6767.845727443695,1.6749916076660156
6767.498295307159,1.6751295328140259
6767.142774105072,1.6752673387527466
6766.779483318329,1.6754051446914673
6766.46461057663,1.6755430698394775
6766.106907367706,1.6756808757781982
6765.765764713287,1.675818681716919
6765.4294691085815,1.6759564876556396
6765.065318584442,1.6760942935943604
6764.724627494812,1.6762322187423706
6764.380596160889,1.6763700246810913
6764.006627559662,1.676507830619812
6763.6854429244995,1.6766457557678223
6763.319142341614,1.676783561706543
6762.973298072815,1.6769213676452637
6762.598411560059,1.6770591735839844
6762.293840408325,1.677196979522705
6761.924602985382,1.6773349046707153
6761.569036960602,1.677472710609436
6761.237903594971,1.6776105165481567
6760.859382152557,1.677748441696167
6760.528295040131,1.6778862476348877
6760.16447019577,1.6780240535736084
6759.82722568512,1.678161859512329
6759.465361595154,1.6782996654510498
6759.13320684433,1.67843759059906
6758.758341312408,1.6785753965377808
6758.432466506958,1.6787132024765015
6758.05436706543,1.6788511276245117
6757.721912384033,1.6789889335632324
6757.37207698822,1.6791267395019531
6756.99995803833,1.6792645454406738
6756.691525936127,1.6794023513793945
6756.299702644348,1.6795402765274048
6755.958519458771,1.6796780824661255
6755.625796794891,1.6798158884048462
6755.260861873627,1.6799538135528564
6754.908450603485,1.6800916194915771
6754.566509723663,1.6802294254302979
6754.202961921692,1.6803672313690186
6753.865362644196,1.6805050373077393
6753.489055633545,1.6806429624557495
6753.1563839912415,1.6807807683944702
6752.798827171326,1.680918574333191
6752.461637973785,1.6810564994812012
6752.0904059410095,1.6811943054199219
6751.741198062897,1.6813321113586426
6751.409071445465,1.6814699172973633
6751.026575565338,1.681607723236084
6750.700125217438,1.6817456483840942
6750.344302177429,1.681883454322815
6749.989607334137,1.6820212602615356
6749.654773712158,1.682159185409546
6749.288902282715,1.6822969913482666
6748.956802368164,1.6824347972869873
6748.588646888733,1.682572603225708
6748.213098526001,1.6827104091644287
6747.904908180237,1.682848334312439
6747.521557807922,1.6829861402511597
6747.159383296967,1.6831239461898804
6746.829080104828,1.6832618713378906
6746.478301525116,1.6833996772766113
6746.105783462524,1.683537483215332
6745.776649475098,1.6836752891540527
6745.40780878067,1.6838130950927734
6745.07254076004,1.6839510202407837
6744.711536884308,1.6840888261795044
6744.359169483185,1.684226632118225
6744.0200119018555,1.6843645572662354
6743.653425693512,1.684502363204956
6743.3250250816345,1.6846401691436768
6742.954401016235,1.6847779750823975
6742.624761581421,1.6849157810211182
6742.249265670776,1.6850537061691284
6741.910254478455,1.6851915121078491
6741.5299825668335,1.6853293180465698
6741.204138278961,1.68546724319458
6740.826745510101,1.6856050491333008
6740.474972248077,1.6857428550720215
6740.140176773071,1.6858806610107422
6739.751492500305,1.686018466949463
6739.4266929626465,1.6861563920974731
6739.051917076111,1.6862941980361938
6738.720050811768,1.6864320039749146
6738.376479625702,1.6865699291229248
6738.035058498383,1.6867077350616455
6737.7081418037415,1.6868455410003662
6737.305798530579,1.686983346939087
6736.9588351249695,1.6871211528778076
6736.583238601685,1.6872590780258179
6736.250802993774,1.6873968839645386
6735.875151157379,1.6875348091125488
6735.500697135925,1.6876726150512695
6735.157373428345,1.6878104209899902
6734.805999279022,1.687948226928711
6734.461178302765,1.6880860328674316
6734.118940830231,1.688223958015442
6733.761284828186,1.6883617639541626
6733.417863845825,1.6884995698928833
6733.046484947205,1.6886374950408936
6732.700035095215,1.6887753009796143
6732.332701683044,1.688913106918335
6731.994361400604,1.6890509128570557
6731.614896774292,1.6891887187957764
6731.25740146637,1.6893266439437866
6730.902017116547,1.6894644498825073
6730.561283111572,1.689602255821228
6730.216269016266,1.6897401809692383
6729.822874546051,1.689877986907959
6729.498923301697,1.6900157928466797
6729.141952991486,1.6901535987854004
6728.766493320465,1.690291404724121
6728.443165302277,1.6904293298721313
6728.0360016822815,1.690567135810852
6727.707452774048,1.6907049417495728
6727.3329429626465,1.690842866897583
6726.985492229462,1.6909806728363037
6726.63391828537,1.6911184787750244
6726.288772106171,1.6912562847137451
6725.916040897369,1.6913940906524658
6725.565495967865,1.691532015800476
6725.225076198578,1.6916698217391968
6724.854586601257,1.6918076276779175
6724.481075286865,1.6919455528259277
6724.151279449463,1.6920833587646484
6723.770528316498,1.6922211647033691
6723.393178939819,1.6923589706420898
6723.08000087738,1.6924967765808105
6722.6936230659485,1.6926347017288208
6722.344865322113,1.6927725076675415
6721.993595600128,1.6929103136062622
6721.651069164276,1.6930482387542725
6721.266972064972,1.6931860446929932
6720.92871427536,1.6933238506317139
6720.532764434814,1.6934616565704346
6720.215736865997,1.6935994625091553
6719.842507839203,1.6937373876571655
6719.490970611572,1.6938751935958862
6719.142206668854,1.694012999534607
6718.791537284851,1.6941509246826172
6718.406156539917,1.694288730621338
6718.072112560272,1.6944265365600586
6717.691697597504,1.6945643424987793
6717.347715854645,1.6947021484375
6716.99267911911,1.6948400735855103
6716.632235050201,1.694977879524231
6716.291120052338,1.6951156854629517
6715.9153690338135,1.695253610610962
6715.557535171509,1.6953914165496826
6715.192775726318,1.6955292224884033
6714.854744434357,1.695667028427124
6714.489049434662,1.6958048343658447
6714.117590427399,1.695942759513855
6713.789122104645,1.6960805654525757
6713.403206825256,1.6962183713912964
6713.05991268158,1.6963562965393066
6712.699682235718,1.6964941024780273
6712.329286575317,1.696631908416748
6711.989095211029,1.6967697143554688
6711.605333328247,1.6969075202941895
6711.273778915405,1.6970454454421997
6710.899916648865,1.6971832513809204
6710.530472278595,1.6973210573196411
6710.196258068085,1.6974589824676514
6709.827100276947,1.697596788406372
6709.469575881958,1.6977345943450928
6709.103116512299,1.6978724002838135
6708.728476047516,1.6980102062225342
6708.374252796173,1.6981481313705444
6708.043302059174,1.6982859373092651
6707.67001581192,1.6984237432479858
6707.303631305695,1.698561668395996
6706.941785812378,1.6986994743347168
6706.574631214142,1.6988372802734375
6706.230730056763,1.6989750862121582
6705.837145328522,1.699112892150879
6705.525511264801,1.6992508172988892
6705.126245498657,1.6993886232376099
6704.787982940674,1.6995264291763306
6704.410669803619,1.6996643543243408
6704.068778038025,1.6998021602630615
6703.6806716918945,1.6999399662017822
6703.3184905052185,1.700077772140503
6702.971508026123,1.7002155780792236
6702.610510826111,1.7003535032272339
6702.236649990082,1.7004913091659546
6701.875576496124,1.7006291151046753
6701.542681217194,1.7007670402526855
6701.159025669098,1.7009048461914062
6700.793255329132,1.701042652130127
6700.457253932953,1.7011804580688477
6700.068615436554,1.7013182640075684
6699.718373775482,1.7014561891555786
6699.330757141113,1.7015939950942993
6699.0059905052185,1.70173180103302
6698.622400760651,1.7018697261810303
6698.266417980194,1.702007532119751
6697.895833492279,1.7021453380584717
6697.531558513641,1.7022831439971924
6697.145382881165,1.702420949935913
6696.824464797974,1.7025588750839233
6696.434917449951,1.702696681022644
6696.09067773819,1.7028344869613647
6695.711497306824,1.702972412109375
6695.361964225769,1.7031102180480957
6694.974011898041,1.7032480239868164
6694.633943080902,1.703385829925537
6694.263071060181,1.7035236358642578
6693.896933555603,1.703661561012268
6693.557687759399,1.7037993669509888
6693.136713981628,1.7039371728897095
6692.814905643463,1.7040750980377197
6692.438485145569,1.7042129039764404
6692.076768398285,1.7043507099151611
6691.71316576004,1.7044886350631714
6691.358331680298,1.704626441001892
6690.997948646545,1.7047642469406128
6690.634618282318,1.704902172088623
6690.2653641700745,1.7050399780273438
6689.91019821167,1.7051777839660645
6689.521339893341,1.7053155899047852
6689.17564201355,1.7054533958435059
6688.792695045471,1.7055913209915161
6688.433650016785,1.7057291269302368
6688.078736305237,1.7058669328689575
6687.73352766037,1.7060048580169678
6687.325906276703,1.7061426639556885
6686.978023529053,1.7062804698944092
6686.647810935974,1.7064182758331299
6686.254222869873,1.7065560817718506
6685.917086601257,1.7066940069198608
6685.531288146973,1.7068318128585815
6685.18093919754,1.7069696187973022
6684.79581451416,1.7071075439453125
6684.426926612854,1.7072453498840332
6684.095756530762,1.707383155822754
6683.721299648285,1.7075209617614746
6683.328799724579,1.7076587677001953
6682.989152908325,1.7077966928482056
6682.615723609924,1.7079344987869263
6682.2440457344055,1.708072304725647
6681.898444652557,1.7082102298736572
6681.522582054138,1.708348035812378
6681.173439025879,1.7084858417510986
6680.792547702789,1.7086236476898193
6680.422583580017,1.70876145362854
6680.045950889587,1.7088993787765503
6679.688581943512,1.709037184715271
6679.325940132141,1.7091749906539917
6678.955940246582,1.709312915802002
6678.604701519012,1.7094507217407227
6678.251434326172,1.7095885276794434
6677.8683977127075,1.709726333618164
6677.52260017395,1.7098641395568848
