U,RF
1.226016,7.428492442856443
1.2260520000000001,7.428494281256531
1.226088,7.428496112845106
1.226124,7.428497934467275
1.2261600000000001,7.428499744326088
1.226196,7.4285015425361705
1.226232,7.428503331002
1.2262680000000001,7.428505112707593
1.226304,7.428506891574769
1.22634,7.42850867053516
1.2263760000000001,7.4285104505649615
1.226412,7.428512230991263
1.226448,7.428514009735678
1.2264840000000001,7.4285157853421655
1.22652,7.4285175573770585
1.226556,7.4285193262030145
1.2265920000000001,7.428521092650054
1.226628,7.428522856494005
1.226664,7.428524616477522
1.2267000000000001,7.428526370417969
1.226736,7.42852811564935
1.226772,7.428529850344618
1.2268080000000001,7.428531573710659
1.226844,7.428533285981524
1.22688,7.428534988270709
1.2269160000000001,7.42853668236602
1.226952,7.428538370794483
1.226988,7.428540056796535
1.2270240000000001,7.428541743249588
1.22706,7.428543430544443
1.227096,7.428545115785722
1.2271320000000001,7.428546792951681
1.227168,7.428548455752254
1.227204,7.428550101350245
1.22724,7.428551731271343
1.227276,7.428553350946479
1.227312,7.428554965790519
1.227348,7.4285565784627465
1.227384,7.428558188554842
1.22742,7.428559793256071
1.227456,7.428561390209915
1.227492,7.428562977611343
1.227528,7.428564554063966
1.227564,7.428566118195602
1.2276,7.428567668582462
1.227636,7.4285692054691435
1.227672,7.428570730962856
1.227708,7.428572248616132
1.227744,7.428573761258856
1.22778,7.428575269168363
1.227816,7.428576770012091
1.227852,7.4285782600208785
1.227888,7.428579736580738
1.227924,7.42858119933502
1.22796,7.428582650111624
1.227996,7.428584091518679
1.228032,7.428585525124346
1.228068,7.428586951011965
1.228104,7.4285883678941635
1.22814,7.428589774132957
1.228176,7.42859116886459
1.228212,7.42859255221187
1.228248,7.428593925314518
1.228284,7.428595290051755
1.22832,7.428596647946218
1.228356,7.4285979999748735
1.228392,7.428599346295791
1.228428,7.428600686127115
1.228464,7.428602018673968
1.2285,7.428603343225718
1.228536,7.428604659102473
1.228572,7.428605965540986
1.228608,7.428607261649255
1.228644,7.428608546444245
1.22868,7.428609819839954
1.2287160000000001,7.428611082944094
1.228752,7.428612337570405
1.228788,7.428613586140965
1.2288240000000001,7.4286148305992565
1.22886,7.428616071829785
1.228896,7.428617309709769
1.2289320000000001,7.4286185430990885
1.228968,7.428619770152064
1.229004,7.42862098988228
1.2290400000000001,7.428622202574207
1.229076,7.428623409911747
1.229112,7.428624614499516
1.2291480000000001,7.428625817431913
1.229184,7.428627017901249
1.22922,7.428628213279522
1.2292560000000001,7.428629400645894
1.229292,7.428630578995254
1.229328,7.4286317494226966
1.2293640000000001,7.428632914868642
1.2294,7.428634078631058
1.229436,7.4286352431508185
1.2294720000000001,7.428636409938822
1.229508,7.428637579108225
1.229544,7.4286387490713315
1.2295800000000001,7.428639916621889
1.229616,7.428641077066945
1.229652,7.4286422258408695
1.2296880000000001,7.428643360666333
1.229724,7.428644482084086
1.22976,7.428645593223966
1.2297960000000001,7.428646697882663
1.229832,7.428647798049954
1.229868,7.428648893445466
1.229904,7.428649981752057
1.22994,7.428651060073579
1.229976,7.42865212655734
1.230012,7.428653180595098
1.230048,7.42865422273295
1.230084,7.428655254168476
1.23012,7.428656276260394
1.230156,7.428657290488095
1.230192,7.42865829826104
1.230228,7.428659300379809
1.230264,7.428660296744767
1.2303,7.428661286351763
1.230336,7.428662267473874
1.230372,7.428663238558087
1.230408,7.428664198703164
1.230444,7.428665147697774
1.23048,7.428666086193833
1.230516,7.428667014934241
1.230552,7.428667934401477
1.230588,7.428668844689741
1.230624,7.428669745104895
1.23066,7.4286706350893486
1.230696,7.428671514480152
1.230732,7.428672383769514
1.230768,7.428673244187546
1.230804,7.428674096124063
1.23084,7.428674938902343
1.230876,7.428675770515164
1.230912,7.42867658862292
1.230948,7.428677392685022
1.230984,7.428678184114319
1.23102,7.428678966300295
1.231056,7.428679742582213
1.231092,7.428680514343768
1.231128,7.428681280954362
1.231164,7.428682039995396
1.2312,7.428682789529404
1.231236,7.428683529356563
1.231272,7.428684261023363
1.231308,7.4286849873627645
1.231344,7.428685709989469
1.2313800000000001,7.428686428453123
1.231416,7.4286871402247225
1.231452,7.4286878414492925
1.2314880000000001,7.428688529668412
1.231524,7.428689204374451
1.23156,7.428689867134509
1.2315960000000001,7.428690520974722
1.231632,7.428691168375875
1.231668,7.4286918110253835
1.2317040000000001,7.428692449532575
1.23174,7.428693083412125
1.231776,7.428693711730557
1.2318120000000001,7.428694333154767
1.231848,7.4286949461161305
1.231884,7.428695549511542
1.2319200000000001,7.428696143149398
1.231956,7.42869672778395
1.231992,7.428697305317158
1.2320280000000001,7.428697877593719
1.232064,7.428698445648838
1.2321,7.428699009612945
1.2321360000000001,7.428699568281944
1.232172,7.428700120423842
1.232208,7.428700665296795
1.2322440000000001,7.428701202847172
1.23228,7.4287017341585715
1.232316,7.428702260181656
1.2323520000000001,7.428702781445394
1.232388,7.428703297713534
1.232424,7.428703807814391
1.23246,7.428704311030345
1.232496,7.428704807268802
1.232532,7.428705297522503
1.232568,7.42870578346424
1.232604,7.428706266017932
1.23264,7.428706745252682
1.232676,7.428707219764378
1.232712,7.4287076873607925
1.232748,7.428708146148824
1.232784,7.428708594634561
1.23282,7.42870903265576
1.232856,7.428709461228877
1.232892,7.428709882137075
1.232928,7.428710297790221
1.232964,7.428710710162923
1.233,7.428711120238764
1.233036,7.4287115279827685
1.233072,7.428711932484519
1.233108,7.428712332581893
1.233144,7.428712727006171
1.23318,7.428713114378093
1.233216,7.428713492993608
1.233252,7.428713860835666
1.233288,7.428714216511079
1.233324,7.428714559356842
1.23336,7.428714890060202
1.233396,7.428715210422107
1.233432,7.428715521990142
1.233468,7.428715825939286
1.233504,7.428716121909158
1.23354,7.428716408196951
1.233576,7.428716682763805
1.233612,7.428716943365494
1.233648,7.428717188852323
1.233684,7.428717419395915
1.23372,7.428717636196729
1.233756,7.4287178413638655
1.233792,7.428718036984465
1.233828,7.428718224344207
1.233864,7.42871840381137
1.2339,7.428718574880004
1.233936,7.4287187365866885
1.233972,7.428718888188835
1.234008,7.428719029264623
1.2340440000000001,7.428719159665372
1.23408,7.428719279217031
1.234116,7.428719387397494
1.2341520000000001,7.428719483314841
1.234188,7.428719566052824
1.234224,7.428719635171606
1.2342600000000001,7.42871969072187
1.234296,7.428719733217892
1.234332,7.428719763078641
1.2343680000000001,7.42871978067671
1.234404,7.4287197867353765
1.23444,7.428719782350884
1.2344760000000001,7.428719769012676
1.234512,7.428719747507211
1.234548,7.428719717423117
1.2345840000000001,7.428719677270366
1.23462,7.428719625465071
1.234656,7.4287195615657335
1.2346920000000001,7.428719486508125
1.234728,7.428719402149614
1.234764,7.428719309666398
1.2348000000000001,7.428719209382851
1.234836,7.428719100803096
1.234872,7.42871898363309
1.2349080000000001,7.428718859179501
1.234944,7.428718729227355
1.23498,7.428718595892511
1.2350160000000001,7.42871845983307
1.235052,7.428718319142877
1.235088,7.4287181706182706
1.235124,7.4287180099383825
1.23516,7.428717834122332
1.235196,7.428717642777441
1.235232,7.42871743753936
1.235268,7.428717221847675
1.235304,7.4287169987505814
1.23534,7.428716769922078
1.235376,7.42871653576387
1.235412,7.428716295593945
1.235448,7.428716048730599
1.235484,7.4287157948099924
1.23552,7.428715533769878
1.235556,7.428715265629097
1.235592,7.428714989893492
1.235628,7.428714705764658
1.235664,7.428714412189664
1.2357,7.4287141083264006
1.235736,7.428713794061097
1.235772,7.428713469465548
1.235808,7.428713134745616
1.235844,7.428712790001397
1.23588,7.4287124351972675
1.235916,7.428712070415801
1.235952,7.4287116958236075
1.235988,7.428711310983748
1.236024,7.4287109150074935
1.23606,7.428710506982774
1.236096,7.428710086156541
1.236132,7.428709653270459
1.236168,7.428709209559145
1.236204,7.428708756104308
1.23624,7.4287082935638145
1.236276,7.428707821286074
1.236312,7.428707338767406
1.236348,7.4287068460510435
1.236384,7.428706343727352
1.23642,7.4287058324116275
1.236456,7.428705311633672
1.236492,7.428704779707463
1.236528,7.428704234445438
1.236564,7.428703674878468
1.2366,7.428703101860935
1.236636,7.428702518068775
1.236672,7.428701926760871
1.2367080000000001,7.428701329641482
1.236744,7.4287007262248705
1.23678,7.42870011388778
1.2368160000000001,7.428699489108375
1.236852,7.428698849776847
1.236888,7.428698195981687
1.2369240000000001,7.428697529929302
1.23696,7.428696854852772
1.236996,7.428696172667211
1.2370320000000001,7.428695483326354
1.237068,7.428694784919137
1.237104,7.428694074788482
1.2371400000000001,7.428693351710457
1.237176,7.428692616283971
1.237212,7.428691870736334
1.2372480000000001,7.428691117674538
1.237284,7.428690358647952
1.23732,7.428689594002918
1.2373560000000001,7.428688823215355
1.237392,7.428688045431241
1.237428,7.4286872594577895
1.2374640000000001,7.428686463755294
1.2375,7.428685656318933
1.237536,7.428684835848532
1.2375720000000001,7.428684002815342
1.237608,7.42868315947236
1.237644,7.4286823093802745
1.2376800000000001,7.42868145485679
1.237716,7.428680595801073
1.237752,7.4286797297339335
1.237788,7.428678852689916
1.237824,7.428677962024292
1.23786,7.428677057195673
1.237896,7.428676139768171
1.237932,7.428675212766674
1.237968,7.4286742787708855
1.238004,7.428673339580387
1.23804,7.4286723958540515
1.238076,7.4286714464547945
1.238112,7.428670488869834
1.238148,7.42866951928254
1.238184,7.428668533714489
1.23822,7.428667530162865
1.238256,7.4286665090409985
1.238292,7.428665473131526
1.238328,7.428664425882206
1.238364,7.428663369097481
1.2384,7.428662302471217
1.238436,7.428661223699342
1.238472,7.428660130169296
1.238508,7.428659021080551
1.238544,7.428657897943779
1.23858,7.428656764370789
1.238616,7.428655624090203
1.238652,7.428654478158792
1.238688,7.428653324377297
1.238724,7.4286521577170035
1.23876,7.428650973118105
1.238796,7.428649768699857
1.238832,7.428648546205286
1.238868,7.428647310269701
1.238904,7.428646065224281
1.23894,7.428644812495318
1.238976,7.4286435504039074
1.239012,7.42864227504843
1.239048,7.428640982885855
1.239084,7.4286396721848975
1.23912,7.428638343069216
1.239156,7.428636997014771
1.239192,7.428635635498865
1.239228,7.42863425936336
1.239264,7.428632868772074
1.2393,7.428631463017548
1.239336,7.428630041524048
1.2393720000000001,7.428628604356697
1.239408,7.4286271523505745
1.239444,7.428625687360131
1.2394800000000001,7.428624210199265
1.239516,7.428622720047568
1.239552,7.42862121424502
1.2395880000000001,7.4286196888197615
1.239624,7.428618141559557
1.23966,7.428616572490308
1.2396960000000001,7.428614984082611
1.239732,7.428613379905626
1.239768,7.42861176180722
1.2398040000000001,7.428610129676174
1.23984,7.428608481369897
1.239876,7.428606814369184
1.2399120000000001,7.428605127593888
1.239948,7.428603421470145
1.239984,7.42860169771046
1.2400200000000001,7.428599957753476
1.240056,7.4285982018464605
1.240092,7.4285964291029165
1.2401280000000001,7.428594638302478
1.240164,7.428592828863309
1.2402,7.428591001062466
1.2402360000000001,7.428589155748999
1.240272,7.428587292919045
1.240308,7.42858541211395
1.2403440000000001,7.428583512648277
1.24038,7.428581594151818
1.240416,7.4285796575739305
1.240452,7.428577703492807
1.240488,7.42857573183064
1.240524,7.428573741444696
1.24056,7.4285717304037515
1.240596,7.428569697588025
1.240632,7.428567642814955
1.240668,7.428565566786135
1.240704,7.428563470601986
1.24074,7.428561355355233
1.240776,7.428559222118787
1.240812,7.428557071918959
1.240848,7.428554904843113
1.240884,7.428552719500054
1.24092,7.428550513125551
1.240956,7.428548282906197
1.240992,7.428546028269556
1.241028,7.428543751505882
1.241064,7.428541457249843
1.2411,7.428539149346873
1.241136,7.428536828804195
1.241172,7.428534493549991
1.241208,7.428532139533586
1.241244,7.428529764168312
1.24128,7.428527366790691
1.241316,7.428524948625759
1.241352,7.428522511460628
1.241388,7.428520055781681
1.241424,7.428517581525111
1.24146,7.42851508817149
1.241496,7.428512575748093
1.241532,7.428510045347691
1.241568,7.428507498536683
1.241604,7.428504937301953
1.24164,7.428502363454748
1.241676,7.428499777826426
1.241712,7.428497180067094
1.241748,7.428494568690361
1.241784,7.428491941674661
1.24182,7.428489297812101
1.241856,7.428486637086641
1.241892,7.428483960486393
1.241928,7.428481269009402
1.241964,7.428478563184483
1.242,7.428475843031298
1.2420360000000001,7.428473108578871
1.242072,7.4284703608855684
1.242108,7.428467601260023
1.2421440000000001,7.428464831137874
1.24218,7.428462051445659
1.242216,7.428459262017561
1.2422520000000001,7.428456462233607
1.242288,7.428453651069482
1.242324,7.4284508272895975
1.2423600000000001,7.4284479900959886
1.242396,7.428445139493745
1.242432,7.4284422763292755
1.2424680000000001,7.428439402500625
1.242504,7.428436519221101
1.24254,7.428433626001887
1.2425760000000001,7.428430720595653
1.242612,7.428427799188359
1.242648,7.428424859244972
1.2426840000000001,7.428421900427191
1.24272,7.428418924616539
1.242756,7.428415935283245
1.2427920000000001,7.428412935304881
1.242828,7.42840992656807
1.242864,7.428406909750712
1.2429000000000001,7.4284038839334015
1.242936,7.428400846893084
1.242972,7.4283977951571005
1.2430080000000001,7.428394725134159
1.243044,7.428391635340487
1.24308,7.428388526933598
1.243116,7.428385403642061
1.243152,7.428382269252729
1.243188,7.428379125143987
1.243224,7.428375970354824
1.24326,7.42837280184796
1.243296,7.428369617743622
1.243332,7.428366418094719
1.243368,7.428363204203352
1.243404,7.42835997811241
1.24344,7.428356739474592
1.243476,7.428353486373503
1.243512,7.428350215978435
1.243548,7.428346925395364
1.243584,7.428343614565668
1.24362,7.428340285266689
1.243656,7.428336940792345
1.243692,7.42833358482122
1.243728,7.428330218992644
1.243764,7.428326843283658
1.2438,7.4283234561001175
1.243836,7.4283200553723185
1.243872,7.428316640357665
1.243908,7.428313211861673
1.243944,7.428309772204583
1.24398,7.428306324274105
1.244016,7.428302869921287
1.244052,7.428299409445403
1.244088,7.428295941634116
1.244124,7.428292464420662
1.24416,7.428288975840743
1.244196,7.428285474286053
1.244232,7.428281958564917
1.244268,7.42827842842256
1.244304,7.428274885230479
1.24434,7.428271332123461
1.244376,7.428267773503208
1.244412,7.428264212525622
1.244448,7.428260649171842
1.244484,7.428257080029016
1.24452,7.428253499649721
1.244556,7.4282499046200705
1.244592,7.42824629541392
1.244628,7.428242676473958
1.244664,7.428239053919142
1.2447000000000001,7.4282354313786705
1.244736,7.428231808882963
1.244772,7.428228182936758
1.2448080000000001,7.428224548942872
1.244844,7.4282209038659035
1.24488,7.428217246580765
1.2449160000000001,7.428213577724673
1.244952,7.4282098981227715
1.244988,7.428206208282571
1.2450240000000001,7.428202508566715
1.24506,7.428198799415183
1.245096,7.428195082327666
1.2451320000000001,7.428191358969304
1.245168,7.428187630847671
1.245204,7.428183898787934
1.2452400000000001,7.428180161724104
1.245276,7.428176417890569
1.245312,7.428172665045324
1.2453480000000001,7.428168901353322
1.245384,7.42816512669296
1.24542,7.428161341956502
1.2454560000000001,7.428157548960449
1.245492,7.428153749581039
1.245528,7.428149944720927
1.2455640000000001,7.42814613437597
1.2456,7.4281423176659
1.245636,7.428138493350374
1.2456720000000001,7.428134660539583
1.245708,7.428130818873432
1.245744,7.428126968525412
1.24578,7.428123110149514
1.245816,7.428119244460605
1.245852,7.428115372078896
1.245888,7.428111493455065
1.245924,7.428107608538693
1.24596,7.428103716945342
1.245996,7.428099818023381
1.246032,7.42809591107018
1.246068,7.428091996028598
1.246104,7.428088073588536
1.24614,7.428084145178902
1.246176,7.428080212469864
1.246212,7.428076276152758
1.246248,7.428072335520066
1.246284,7.428068388463252
1.24632,7.4280644322699025
1.246356,7.428060465304099
1.246392,7.428056487674059
1.246428,7.428052501196864
1.246464,7.4280485083651335
1.2465,7.4280445103119215
1.246536,7.428040506081117
1.246572,7.4280364927514
1.246608,7.428032466933343
1.246644,7.428028427300615
1.24668,7.428024375243719
1.246716,7.428020314672709
1.246752,7.428016250159202
1.246788,7.428012183852849
1.246824,7.428008114932447
1.24686,7.428004039635368
1.246896,7.427999952866589
1.246932,7.4279958513095155
1.246968,7.427991733785991
1.247004,7.427987601490583
1.24704,7.427983456959387
1.247076,7.427979302178027
1.247112,7.427975138456903
1.247148,7.427970966281929
1.247184,7.427966785805074
1.24722,7.427962597408002
1.2472560000000001,7.427958401710201
1.247292,7.427954199383049
1.247328,7.427949990391458
1.2473640000000001,7.427945773652666
1.2474,7.427941547039248
1.247436,7.427937307728746
1.2474720000000001,7.427933053779293
1.247508,7.427928784605014
1.247544,7.427924501158999
1.2475800000000001,7.427920206184209
1.247616,7.427915902610356
1.247652,7.427911593215047
1.2476880000000001,7.4279072798561145
1.247724,7.42790296231526
1.24776,7.427898639822344
1.2477960000000001,7.427894311265934
1.247832,7.427889976532307
1.247868,7.427885636868309
1.2479040000000001,7.42788129271004
1.24794,7.427876943513265
1.247976,7.4278725866829065
1.2480120000000001,7.427868219288914
1.248048,7.427863840327552
1.248084,7.427859450796553
1.2481200000000001,7.427855053731093
1.248156,7.427850651779597
1.248192,7.427846245950115
1.2482280000000001,7.427841835690884
1.248264,7.427837419668804
1.2483,7.427832996776203
1.2483360000000001,7.427828566343082
1.248372,7.42782412796803
1.248408,7.427819681069078
1.248444,7.427815225476087
1.24848,7.427810761561832
1.248516,7.42780629025425
1.248552,7.427801812653128
1.248588,7.427797329300771
1.248624,7.427792840113122
1.24866,7.4277883445275155
1.248696,7.42778384182722
1.248732,7.427779331261961
1.248768,7.427774812045506
1.248804,7.427770283176182
1.24884,7.42776574346237
1.248876,7.427761191670393
1.248912,7.427756626568786
1.248948,7.427752047444334
1.248984,7.427747454518921
1.24902,7.427742848992836
1.249056,7.427738232940991
1.249092,7.427733608383413
1.249128,7.427728976018774
1.249164,7.42772433496635
1.2492,7.427719682931859
1.249236,7.427715017467068
1.249272,7.427710337679832
1.249308,7.427705644472655
1.249344,7.427700940208851
1.24938,7.427696227106702
1.249416,7.427691505804219
1.249452,7.427686775252003
1.249488,7.42768203322176
1.249524,7.427677277902112
1.24956,7.427672508850017
1.249596,7.427667727015299
1.249632,7.427662934348755
1.249668,7.427658132411349
1.249704,7.4276533216584175
1.24974,7.427648501430116
1.249776,7.427643670206943
1.249812,7.427638827307039
1.249848,7.427633973564246
1.249884,7.427629111353906
1.2499200000000001,7.4276242440957585
1.249956,7.4276193737405265
1.249992,7.4276145001534175
1.2500280000000001,7.427609620960126
1.250064,7.427604732311733
1.2501,7.427599831930738
1.2501360000000001,7.427594919558664
1.250172,7.4275899974467245
1.250208,7.427585069487744
1.2502440000000001,7.427580138353731
1.25028,7.427575205241754
1.250316,7.427570268997992
1.2503520000000001,7.427565327115949
1.250388,7.427560377874583
1.250424,7.427555420481956
1.2504600000000001,7.427550456082239
1.250496,7.427545486353073
1.250532,7.42754051204992
1.2505680000000001,7.427535532911926
1.250604,7.427530547312265
1.25064,7.4275255545001615
1.2506760000000001,7.427520555585417
1.250712,7.427515553475363
1.250748,7.4275105517267574
1.2507840000000001,7.427505551524449
1.25082,7.427500551036172
1.250856,7.427495545790889
1.2508920000000001,7.427490531263313
1.250928,7.427485506048652
1.250964,7.427480472236335
1.2510000000000001,7.427475434589275
1.251036,7.427470397123494
1.251072,7.427465360430816
1.251108,7.427460321533812
1.251144,7.427455275201507
1.25118,7.4274502175603985
1.251216,7.427445147995107
1.251252,7.427440069141299
1.251288,7.427434985552309
1.251324,7.427429900751653
1.25136,7.427424816085288
1.251396,7.427419730713029
1.251432,7.4274146418880465
1.251468,7.427409546436768
1.251504,7.427404441259969
1.25154,7.427399323680233
1.251576,7.427394193032377
1.251612,7.427389050504438
1.251648,7.427383898990026
1.251684,7.427378742078635
1.25172,7.427373581233729
1.251756,7.4273684158482896
1.251792,7.4273632433283865
1.251828,7.4273580605439395
1.251864,7.427352866004716
1.2519,7.427347659349793
1.251936,7.427342441265751
1.251972,7.427337212377666
1.252008,7.427331972826139
1.252044,7.427326722992816
1.25208,7.427321463568266
1.252116,7.427316196105305
1.252152,7.427310921995979
1.252188,7.427305641672524
1.252224,7.42730035450679
1.25226,7.427295058420692
1.252296,7.427289751612841
1.252332,7.427284433223218
1.252368,7.427279103478932
1.252404,7.427273763763938
1.25244,7.427268414862538
1.252476,7.427263056590185
1.252512,7.427257687520024
1.252548,7.427252305017632
1.2525840000000001,7.427246906688143
1.25262,7.42724149055543
1.252656,7.427236055921965
1.2526920000000001,7.427230604081235
1.252728,7.427225137457841
1.252764,7.427219659502021
1.2528000000000001,7.427214173211362
1.252836,7.427208679915933
1.252872,7.4272031795528575
1.2529080000000001,7.427197670765438
1.252944,7.4271921521454045
1.25298,7.427186622779211
1.2530160000000001,7.427181082085497
1.253052,7.427175529759638
1.253088,7.4271699654116
1.2531240000000001,7.427164388681349
1.25316,7.427158799328331
1.253196,7.427153197100818
1.2532320000000001,7.427147581389938
1.253268,7.427141951712133
1.253304,7.427136307816974
1.2533400000000001,7.427130650249333
1.253376,7.42712498091709
1.253412,7.427119301674477
1.2534480000000001,7.427113614145374
1.253484,7.42710791851866
1.25352,7.427102212940095
1.2535560000000001,7.427096494931375
1.253592,7.427090761526305
1.253628,7.42708501072579
1.2536640000000001,7.4270792418718905
1.2537,7.427073454841401
1.253736,7.4270676499417245
1.253772,7.42706182691318
1.253808,7.42705598505003
1.253844,7.427050123567531
1.25388,7.427044241737224
1.253916,7.42703833977175
1.253952,7.427032419019189
1.253988,7.4270264819137095
1.254024,7.427020531623696
1.25406,7.427014570444411
1.254096,7.427008598992186
1.254132,7.427002616134084
1.254168,7.42699661969053
1.254204,7.426990608177169
1.25424,7.426984581086442
1.254276,7.426978538878463
1.254312,7.4269724821212355
1.254348,7.426966410673759
1.254384,7.426960324120337
1.25442,7.426954221829007
1.254456,7.426948103736527
1.254492,7.426941970573866
1.254528,7.42693582351409
1.254564,7.426929664098931
1.2546,7.426923493458301
1.254636,7.426917311723846
1.254672,7.426911117975201
1.254708,7.426904910341503
1.254744,7.42689868690094
1.25478,7.426892446947755
1.254816,7.42688619124281
1.254852,7.426879921896644
1.254888,7.426873641316341
1.254924,7.42686735060427
1.25496,7.426861049341808
1.254996,7.4268547357189565
1.255032,7.426848407653292
1.255068,7.426842064114312
1.255104,7.426835705224189
1.25514,7.4268293320955
1.255176,7.426822945600996
1.255212,7.426816545337131
1.2552480000000001,7.426810129590446
1.255284,7.426803695609742
1.25532,7.426797241613657
1.2553560000000001,7.42679076795991
1.255392,7.426784277146415
1.255428,7.426777773173721
1.2554640000000001,7.426771258231553
1.2555,7.426764731477057
1.255536,7.426758189048908
1.2555720000000001,7.426751625154654
1.255608,7.426745035862039
1.255644,7.426738419955035
1.2556800000000001,7.426731778980468
1.255716,7.426725116125246
1.255752,7.426718433322023
1.2557880000000001,7.426711730858631
1.255824,7.426705007264955
1.25586,7.426698260186924
1.2558960000000001,7.426691487982695
1.255932,7.4266846898433645
1.255968,7.426677865903132
1.2560040000000001,7.426671017110209
1.25604,7.42666414497338
1.256076,7.426657251525792
1.2561120000000001,7.426650338733369
1.256148,7.426643406767309
1.256184,7.426636453237947
1.2562200000000001,7.426629473357685
1.256256,7.426622461969296
1.256292,7.42661541705968
1.2563280000000001,7.426608340703754
1.256364,7.426601238580719
1.2564,7.426594116712785
1.256436,7.42658697829828
1.256472,7.426579823224332
1.256508,7.4265726488291355
1.256544,7.426565452534194
1.25658,7.42655823275771
1.256616,7.426550988965259
1.256652,7.426543720790566
1.256688,7.42653642740382
1.256724,7.426529108788838
1.25676,7.426521765876426
1.256796,7.42651440187399
1.256832,7.426507021457324
1.256868,7.4264996287013485
1.256904,7.426492226863752
1.25694,7.426484816149629
1.256976,7.426477394345618
1.257012,7.426469958139712
1.257048,7.426462503453679
1.257084,7.426455028039735
1.25712,7.426447532016184
1.257156,7.426440017611221
1.257192,7.426432488767581
1.257228,7.426424948662958
1.257264,7.426417397461779
1.2573,7.426409832000019
1.257336,7.426402246199101
1.257372,7.42639463381239
1.257408,7.426386991644614
1.257444,7.426379319880811
1.25748,7.426371621652253
1.257516,7.426363900571336
1.257552,7.426356158512639
1.257588,7.426348395493945
1.257624,7.4263406098965055
1.25766,7.426332799189505
1.257696,7.426324960336629
1.257732,7.426317089817807
1.257768,7.426309184005449
1.257804,7.426301241161428
1.25784,7.426293262358565
1.257876,7.4262852514710955
1.2579120000000001,7.426277214359205
1.257948,7.426269155314597
1.257984,7.426261076018372
1.2580200000000001,7.426252975472761
1.258056,7.426244850628829
1.258092,7.426236699054951
1.2581280000000001,7.426228519423015
1.258164,7.426220311557175
1.2582,7.426212075881109
1.2582360000000001,7.426203812182032
1.258272,7.426195519485948
1.258308,7.426187196281761
1.2583440000000001,7.426178841520791
1.25838,7.426170455390539
1.258416,7.4261620393490855
1.2584520000000001,7.426153595954958
1.258488,7.426145127763741
1.258524,7.426136636606636
1.2585600000000001,7.426128123524396
1.258596,7.426119588236328
1.258632,7.426111029724286
1.2586680000000001,7.426102446690275
1.258704,7.426093837737537
1.25874,7.426085202460776
1.2587760000000001,7.426076541162583
1.258812,7.426067854629929
1.258848,7.426059143792621
1.2588840000000001,7.426050408651241
1.25892,7.426041648850951
1.258956,7.426032863833289
1.258992,7.426024053535699
1.259028,7.426015219439547
1.259064,7.426006363646505
1.2591,7.425997488751237
1.259136,7.425988596458279
1.259172,7.4259796862807175
1.259208,7.4259707563099155
1.259244,7.425961803337246
1.25928,7.425952824701827
1.259316,7.42594381940692
1.259352,7.425934787680833
1.259388,7.425925730868902
1.259424,7.425916650319228
1.25946,7.425907547093331
1.259496,7.425898422145864
1.259532,7.425889276201326
1.259568,7.425880109007325
1.259604,7.425870919207991
1.25964,7.425861704386325
1.259676,7.425852461691079
1.259712,7.425843189874263
1.259748,7.425833888944164
1.259784,7.425824560030098
1.25982,7.425815204257653
1.259856,7.425805820953207
1.259892,7.425796408577142
1.259928,7.425786964857871
1.259964,7.425777488321484
1.26,7.425767979675057
1.260036,7.425758441113019
1.260072,7.425748876183262
1.260108,7.425739287736519
1.260144,7.425729676293255
1.26018,7.4257200401450705
1.260216,7.425710375591036
1.260252,7.425700679424727
1.260288,7.425690950504876
1.260324,7.425681189821829
1.26036,7.425671400145536
1.260396,7.425661583893115
1.260432,7.425651742249424
1.260468,7.425641875137669
1.260504,7.4256319814603415
1.26054,7.425622060197157
1.2605760000000001,7.425612111154663
1.260612,7.425602135042633
1.260648,7.4255921335276645
1.2606840000000001,7.425582108737798
1.26072,7.4255720623696915
1.260756,7.425561995615493
1.2607920000000001,7.425551908915011
1.260828,7.4255418020973885
1.260864,7.4255316748202045
1.2609000000000001,7.4255215266007735
1.260936,7.425511357075683
1.260972,7.425501166013807
1.2610080000000001,7.425490953191146
1.261044,7.425480718397431
1.26108,7.425470461496923
1.2611160000000001,7.42546018242572
1.261152,7.425449881179018
1.261188,7.425439557723558
1.2612240000000001,7.425429211788936
1.26126,7.425418843636483
1.261296,7.4254084542550185
1.2613320000000001,7.4253980454126065
1.261368,7.425387619074333
1.261404,7.42537717581751
1.2614400000000001,7.425366714631921
1.261476,7.425356233081151
1.261512,7.4253457284670095
1.2615480000000001,7.425335199037201
1.261584,7.425324644065352
1.26162,7.425314063872325
1.261656,7.425303459509111
1.261692,7.425292832446696
1.261728,7.425282184506756
1.261764,7.425271516865448
1.2618,7.425260829037871
1.261836,7.42525011872929
1.261872,7.425239382087983
1.261908,7.425228616130115
1.261944,7.425217821053548
1.26198,7.425207000641238
1.262016,7.425196161692535
1.262052,7.425185310361856
1.262088,7.425174448674979
1.262124,7.42516357401457
1.26216,7.425152679974504
1.262196,7.425141760416837
1.262232,7.4251308129557065
1.262268,7.425119839292062
1.262304,7.425108844008348
1.26234,7.425097830804362
1.262376,7.425086800249044
1.262412,7.4250757497048046
1.262448,7.425064674935238
1.262484,7.4250535728713425
1.26252,7.425042442466644
1.262556,7.425031284644589
1.262592,7.425020101171185
1.262628,7.42500889349678
1.262664,7.424997662565109
1.2627,7.424986408770412
1.262736,7.42497513177356
1.262772,7.424963831020592
1.262808,7.424952505942389
