U,RF
0.10921499999999999,5.854970208459284
0.10924199999999999,5.854049839555709
0.10926899999999999,5.853132291186935
0.10929599999999999,5.8522020886033665
0.10932299999999999,5.851245818324057
0.10935,5.850257952877183
0.109377,5.849234850403287
0.109404,5.84817286904292
0.109431,5.847068366936622
0.109458,5.845923320296153
0.109485,5.844769271034022
0.109512,5.843647452432288
0.109539,5.842599103411571
0.109566,5.84166546289249
0.109593,5.840882250298579
0.10962,5.840244836374465
0.109647,5.839730679700605
0.109674,5.839317157992159
0.10970099999999999,5.838981648964287
0.10972799999999999,5.838703741591654
0.10975499999999999,5.838486027019141
0.10978199999999999,5.838344746019916
0.10980899999999999,5.838296318895615
0.10983599999999999,5.838357165947876
0.109863,5.838543036991946
0.10989,5.83885932352336
0.109917,5.839303273167054
0.109944,5.839871913998839
0.109971,5.840562274094522
0.109998,5.841371097564456
0.110025,5.84228815113994
0.110052,5.843295966911459
0.110079,5.8443767415305405
0.110106,5.845512671648708
0.110133,5.846686245456673
0.11016,5.847892704953851
0.110187,5.849144731703059
0.11021399999999999,5.850456264816522
0.11024099999999999,5.851841243406467
0.11026799999999999,5.853313465679929
0.11029499999999999,5.854873245983744
0.11032199999999999,5.856496438378377
0.110349,5.858156313549967
0.110376,5.859826142184644
0.110403,5.861479208885846
0.11043,5.863093341245206
0.110457,5.864657426208306
0.110484,5.866162001552176
0.110511,5.867597605053848
0.110538,5.8689547753546245
0.110565,5.870228152884266
0.110592,5.871425959932222
0.110619,5.872559226152254
0.110646,5.873638981198113
0.110673,5.87467625472356
0.11069999999999999,5.875681333124171
0.11072699999999999,5.876661126779821
0.11075399999999999,5.877621588028699
0.11078099999999999,5.878568669144825
0.11080799999999999,5.879508322402209
0.11083499999999999,5.8804456206853075
0.110862,5.881380133472009
0.110889,5.882309305657114
0.110916,5.883230577596352
0.110943,5.88414138964544
0.11097,5.885038443636951
0.110997,5.885911962175355
0.111024,5.886748809863356
0.111051,5.887535822891685
0.111078,5.888259837451066
0.111105,5.888907477057958
0.111132,5.889462663703372
0.111159,5.889907461074257
0.111186,5.890223896263455
0.11121299999999999,5.8903939963638035
0.11123999999999999,5.890401019508015
0.11126699999999999,5.890252105667525
0.11129399999999999,5.889976046604867
0.11132099999999999,5.889602417768894
0.111348,5.889160794608458
0.111375,5.888680515085549
0.111402,5.888183239497955
0.111429,5.887681470937969
0.111456,5.887187176219069
0.111483,5.886712322154722
0.11151,5.886268809265727
0.111537,5.88586438844157
0.111564,5.885500277701729
0.111591,5.885177121132747
0.111618,5.884895562821181
0.111645,5.884656195013433
0.111672,5.884451216970885
0.11169899999999999,5.88425524050671
0.11172599999999999,5.884040664727721
0.11175299999999999,5.8837798887407375
0.11177999999999999,5.883445323658061
0.11180699999999999,5.88301967146
0.11183399999999999,5.882514694653252
0.111861,5.88194724904545
0.111888,5.881334190444232
0.111915,5.880692374653486
0.111942,5.880036632026657
0.111969,5.879373987512711
0.111996,5.878709586117237
0.112023,5.878048572845828
0.11205,5.877396092704071
0.112077,5.876757977859736
0.112104,5.876143694313787
0.112131,5.875563904786501
0.112158,5.875029272728495
0.11218499999999999,5.8745504615903785
0.11221199999999999,5.874137443663005
0.11223899999999999,5.873795112861904
0.11226599999999999,5.873526098540334
0.11229299999999999,5.8733330196155
0.11231999999999999,5.8732184950046085
0.112347,5.873183595010099
0.112374,5.873213174829658
0.112401,5.873282418945399
0.112428,5.873366382729225
0.112455,5.873440121553036
0.112482,5.873479888680239
0.112509,5.873480582829713
0.112536,5.873451834199618
0.112563,5.873403674436435
0.11259,5.873346135186648
0.112617,5.873288895552685
0.112644,5.8732329052279315
0.112671,5.873170024953101
0.11269799999999999,5.873091690979385
0.11272499999999999,5.8729893395579875
0.11275199999999999,5.872854611930959
0.11277899999999999,5.8726882066088315
0.11280599999999999,5.872503259212134
0.11283299999999999,5.8723138077020645
0.11286,5.8721338900398194
0.112887,5.8719774503057165
0.112914,5.871849297219932
0.112941,5.871737583087864
0.112968,5.87162868980728
0.112995,5.871508999275952
0.113022,5.87136494009676
0.113049,5.871198633330846
0.113076,5.871050604826825
0.113103,5.870967146934792
0.11313,5.8709945520048405
0.113157,5.871179108810557
0.11318399999999999,5.871548864222194
0.11321099999999999,5.872071176447805
0.11323799999999999,5.872700798902971
0.11326499999999999,5.8733924850032775
0.11329199999999999,5.874100988164304
0.11331899999999999,5.87479072286764
0.113346,5.8754701967428264
0.113373,5.876160489688336
0.1134,5.876882682539174
0.113427,5.87765785613034
0.113454,5.878503087527812
0.113481,5.87941027280042
0.113508,5.880361542437276
0.113535,5.881339005464255
0.113562,5.882324770907234
0.113589,5.883303097548991
0.113616,5.884277240273326
0.113643,5.885260357181134
0.11367,5.886265691937343
0.11369699999999999,5.887306488206869
0.11372399999999999,5.888394899567552
0.11375099999999999,5.889529092140615
0.11377799999999999,5.890697541383781
0.11380499999999999,5.891888528475345
0.113832,5.893090334593611
0.113859,5.8942913293620345
0.113886,5.895481622859885
0.113913,5.896652916543107
0.11394,5.897796970422003
0.113967,5.89890554450688
0.113994,5.899970506627483
0.114021,5.900987288837397
0.114048,5.901955619898063
0.114075,5.902875484493258
0.114102,5.903746867306764
0.114129,5.904569714204582
0.114156,5.905341451408983
0.11418299999999999,5.906055485983088
0.11420999999999999,5.906704865615379
0.11423699999999999,5.907282637994342
0.11426399999999999,5.907781859724344
0.11429099999999999,5.9081971240393205
0.11431799999999999,5.908526293379413
0.114345,5.908767648861415
0.114372,5.9089194716021245
0.114399,5.908980044860813
0.114426,5.9089497684849555
0.114453,5.908835124770224
0.11448,5.908643681884148
0.114507,5.908383007994253
0.114534,5.908060671267784
0.114561,5.907682616544066
0.114588,5.907248403338189
0.114615,5.906756021383559
0.114642,5.906203460413595
0.114669,5.905588710161704
0.11469599999999999,5.904912171764751
0.11472299999999999,5.9041872996586795
0.11474999999999999,5.903431944719435
0.11477699999999999,5.902663961160105
0.11480399999999999,5.901901203193767
0.114831,5.9011597538101315
0.114858,5.900442357083902
0.114885,5.899745679919292
0.114912,5.899066358376371
0.114939,5.898401028515215
0.114966,5.897746050672867
0.114993,5.897094821971465
0.11502,5.896438936780193
0.115047,5.895769963960537
0.115074,5.8950794723739826
0.115101,5.894359567723299
0.115128,5.893610974654463
0.115155,5.892841365900207
0.11518199999999999,5.892058611991063
0.11520899999999999,5.8912705834575565
0.11523599999999999,5.8904847304914
0.11526299999999999,5.889697639393427
0.11528999999999999,5.888894323348917
0.11531699999999999,5.888059233181538
0.115344,5.88717681971496
0.115371,5.88623205197101
0.115398,5.885234362949422
0.115425,5.8842277175177236
0.115452,5.883258687611403
0.115479,5.882373845165942
0.115506,5.8816195383600895
0.115533,5.881017968584227
0.11556,5.880545938188529
0.115587,5.880175236569772
0.115614,5.879877653124729
0.115641,5.879624994615454
0.11566799999999999,5.879396098366949
0.11569499999999999,5.879187582656379
0.11572199999999999,5.8789988338568655
0.11574899999999999,5.878829238341524
0.11577599999999999,5.878678182593991
0.11580299999999999,5.878546068374136
0.11583,5.878436792873359
0.115857,5.878355004954455
0.115884,5.8783053534802185
0.115911,5.87829248731344
0.115938,5.8783219122493895
0.115965,5.878403183334737
0.115992,5.87854705049125
0.116019,5.87876426381403
0.116046,5.879065573398185
0.116073,5.8794592525779095
0.1161,5.879937398292785
0.116127,5.88048561361508
0.116154,5.881089484105664
0.11618099999999999,5.88173459532541
0.11620799999999999,5.882409053000914
0.11623499999999999,5.88312417807658
0.11626199999999999,5.883903810240389
0.11628899999999999,5.884771910758761
0.11631599999999999,5.885752440898116
0.116343,5.886867557024538
0.11637,5.88811512309163
0.116397,5.889475600416737
0.116424,5.890929071607849
0.116451,5.8924556192729565
0.116478,5.894035048984201
0.116505,5.895641399251019
0.116532,5.89724325874164
0.116559,5.898809002596426
0.116586,5.9003070059557325
0.116613,5.901706108105825
0.11664,5.90299158670397
0.11666699999999999,5.904169188547897
0.11669399999999999,5.905245942908136
0.11672099999999999,5.9062288790552175
0.11674799999999999,5.907125043900505
0.11677499999999999,5.907942734470689
0.11680199999999999,5.908692304538431
0.116829,5.9093842994881
0.116856,5.910029264704063
0.116883,5.910637742815208
0.11691,5.911219734920996
0.116937,5.911784054191068
0.116964,5.91233935615923
0.116991,5.912894296359292
0.117018,5.913457524713281
0.117045,5.914030448693955
0.117072,5.914593020140245
0.117099,5.91512123644202
0.117126,5.915591094989146
0.117153,5.915978593171492
0.11717999999999999,5.916262772037279
0.11720699999999999,5.916434994409453
0.11723399999999999,5.91648974078347
0.11726099999999999,5.916421491654978
0.11728799999999999,5.916224727519629
0.11731499999999999,5.915898631516245
0.117342,5.915468534332884
0.117369,5.914968801774693
0.117396,5.914433808265015
0.117423,5.913897928227185
0.11745,5.913390721040763
0.117477,5.912904508395137
0.117504,5.912414253056308
0.117531,5.911894820508069
0.117558,5.911321076234199
0.117585,5.910670458944019
0.117612,5.909948853822687
0.117639,5.909179825103994
0.11766599999999999,5.908387202839101
0.11769299999999999,5.907594817079177
0.11771999999999999,5.906825231005628
0.11774699999999999,5.906080020712985
0.11777399999999999,5.905343500270261
0.11780099999999999,5.904599470817179
0.117828,5.903831733493458
0.117855,5.903024627433514
0.117882,5.902176857195363
0.117909,5.901302694863694
0.117936,5.900417191425351
0.117963,5.899535397867179
0.11799,5.898672146940134
0.118017,5.897831634896069
0.118044,5.897002847846249
0.118071,5.896173602095895
0.118098,5.895331713950234
0.118125,5.894465093819355
0.118152,5.893572152757566
0.11817899999999999,5.892671235634527
0.11820599999999999,5.891782914669231
0.11823299999999999,5.890927762080671
0.11825999999999999,5.8901263330492695
0.11828699999999999,5.8893920959574615
0.118314,5.888720514231666
0.118341,5.888104234347272
0.118368,5.8875359027796685
0.118395,5.887008166189406
0.118422,5.886515536813374
0.118449,5.886058980293437
0.118476,5.88564085671036
0.118503,5.885263526144916
0.11853,5.884929348677868
0.118557,5.884641758887876
0.118584,5.884409310128461
0.118611,5.88424207837928
0.118638,5.8841501398727525
0.11866499999999999,5.884143570841304
0.11869199999999999,5.884231228657377
0.11871899999999999,5.884413914479616
0.11874599999999999,5.884689160171005
0.11877299999999999,5.885054488225532
0.11879999999999999,5.885507421137181
0.118827,5.886045078840687
0.118854,5.88666081074793
0.118881,5.887345905658536
0.118908,5.888091631444348
0.118935,5.888889255977204
0.118962,5.889730650451724
0.118989,5.8906159863652165
0.119016,5.891551472178461
0.119043,5.892543452573224
0.11907,5.89359827223127
0.119097,5.894721600354537
0.119124,5.895904620300483
0.11915099999999999,5.897124590061633
0.11917799999999999,5.898358204301316
0.11920499999999999,5.899582157682863
0.11923199999999999,5.9007732569525615
0.11925899999999999,5.901912430032052
0.11928599999999999,5.9029858257045476
0.119313,5.90397992863771
0.11934,5.904881223499215
0.119367,5.905676359803112
0.119394,5.9063643413885725
0.119421,5.906964890762536
0.119448,5.907499709642075
0.119475,5.907990499744257
0.119502,5.908458925738829
0.119529,5.90891860602418
0.119556,5.9093651113670305
0.119583,5.909791555727028
0.11961,5.910191053063814
0.119637,5.910556718584647
0.11966399999999999,5.910883732968232
0.11969099999999999,5.9111735550565845
0.11971799999999999,5.911428832150018
0.11974499999999999,5.911652211548852
0.11977199999999999,5.911846340553401
0.11979899999999999,5.912011126254997
0.119826,5.912135067885491
0.119853,5.912203696435607
0.11988,5.912202542889318
0.119907,5.912117138230608
0.119934,5.911936049511895
0.119961,5.911665243809642
0.119988,5.9113168758685015
0.120015,5.910903107894428
0.120042,5.91043610209337
0.120069,5.909928605218236
0.120096,5.909398044913236
0.120123,5.908864096776104
0.12014999999999999,5.908346450649233
0.12017699999999999,5.907864796375025
0.12020399999999999,5.907437182584987
0.12023099999999999,5.9070628036176895
0.12025799999999999,5.906728795643944
0.12028499999999999,5.906422098569457
0.120312,5.906129652299934
0.120339,5.905839025842993
0.120366,5.90554864543406
0.120393,5.905266101387486
0.12042,5.90499927143561
0.120447,5.904756033310764
0.120474,5.904544017497292
0.120501,5.904363934075654
0.120528,5.904208808868946
0.120555,5.90407126715642
0.120582,5.90394393421732
0.120609,5.903819530041801
0.120636,5.903695685330225
0.12066299999999999,5.903577228877983
0.12068999999999999,5.9034695627429095
0.12071699999999999,5.9033780889828344
0.12074399999999999,5.903308177072588
0.12077099999999999,5.9032612036344565
0.12079799999999999,5.903230763370142
0.120825,5.903209553079521
0.120852,5.903190269562474
0.120879,5.903165616323811
0.120906,5.903131667619239
0.120933,5.903093328268802
0.12096,5.903056931494216
0.120987,5.9030288105172
0.121014,5.90301529847253
0.121041,5.903020897178534
0.121068,5.903043562768544
0.121095,5.903079789500342
0.121122,5.903126071631711
0.12114899999999999,5.903178903420425
0.12117599999999999,5.903234899648921
0.12120299999999999,5.9032912696111755
0.12122999999999999,5.903345405592423
0.12125699999999999,5.903394699928516
0.12128399999999999,5.903436544955304
0.121311,5.903467402922585
0.121338,5.9034773555165545
0.121365,5.903453806888804
0.121392,5.90338415200949
0.121419,5.903255785848769
0.121446,5.90305902689492
0.121473,5.902812704607224
0.1215,5.902551737878347
0.121527,5.902311226932249
0.121554,5.9021262719928895
0.121581,5.90202968921706
0.121608,5.90202136596637
0.121635,5.902076464263469
0.12166199999999999,5.902169545093306
0.12168899999999999,5.902275169440835
0.12171599999999999,5.9023687441261234
0.12174299999999999,5.902444805320223
0.12176999999999999,5.9025168397910335
0.12179699999999999,5.902599144389766
0.121824,5.902706015967624
0.121851,5.902851458087026
0.121878,5.90303793815471
0.121905,5.903252859393606
0.121932,5.903482610345835
0.121959,5.90371357955351
0.121986,5.903932268888851
0.122013,5.904134509754594
0.12204,5.90433227401762
0.122067,5.904539138723946
0.122094,5.9047686809195845
0.122121,5.905034451152977
0.12214799999999999,5.905343316262991
0.12217499999999999,5.905686669739154
0.12220199999999999,5.90605372160844
0.12222899999999999,5.906433681897818
0.12225599999999999,5.906815761793098
0.12228299999999999,5.907191895953594
0.12231,5.907562568851919
0.122337,5.907929938333483
0.122364,5.908296162243703
0.122391,5.908663398427991
0.122418,5.909032981841879
0.122445,5.909402703963288
0.122472,5.9097694026747085
0.122499,5.9101299158454825
0.122526,5.910481081344945
0.122553,5.910820125929612
0.12258,5.911146585673051
0.122607,5.911460845754908
0.12263399999999999,5.911763292667128
0.12266099999999999,5.912054312901658
0.12268799999999999,5.912334997574816
0.12271499999999999,5.912612292547066
0.12274199999999999,5.912896044298626
0.12276899999999999,5.913196120081514
0.12279599999999999,5.913522387147749
0.122823,5.9138844714140815
0.12285,5.914289107538549
0.122877,5.914741123316232
0.122904,5.915245312841895
0.122931,5.915806470210313
0.122958,5.916428704806165
0.122985,5.9171036908844785
0.123012,5.917812269782819
0.123039,5.918534920483549
0.123066,5.9192521219690315
0.123093,5.919944526178296
0.12312,5.920597953387194
0.12314699999999999,5.92120415527487
0.12317399999999999,5.921755209998265
0.12320099999999999,5.922243195714319
0.12322799999999999,5.9226602633845395
0.12325499999999999,5.923002680971058
0.12328199999999999,5.923272957351277
0.123309,5.923474122170793
0.123336,5.923609205075207
0.123363,5.923681248393414
0.12339,5.923695058804722
0.123417,5.923659000671779
0.123444,5.923581866016486
0.123471,5.923472446860736
0.123498,5.923339531109703
0.123525,5.9231893356572085
0.123552,5.923021120108655
0.123579,5.922832978756797
0.123606,5.922623005894392
0.12363299999999999,5.922389295843361
0.12365999999999999,5.922131432956717
0.12368699999999999,5.921854486916312
0.12371399999999999,5.921564789354606
0.12374099999999999,5.921268671904052
0.12376799999999999,5.920972466197109
0.123795,5.920681998791501
0.123822,5.920400550639312
0.123849,5.92013060250774
0.123876,5.91987463487346
0.123903,5.919635128213139
0.12393,5.919414239162179
0.123957,5.919211871908786
0.123984,5.91902697371678
0.124011,5.918858488355863
0.124038,5.918705359595747
0.124065,5.918565861891417
0.124092,5.9184317064684375
0.124119,5.918290884733216
0.12414599999999999,5.918131345591912
0.12417299999999999,5.917941037950678
0.12419999999999999,5.9177090389184706
0.12422699999999999,5.917440634106581
0.12425399999999999,5.917153251094148
0.12428099999999999,5.9168646110222
0.124308,5.916592435031767
0.124335,5.916354156431297
0.124362,5.916160767340269
0.124389,5.916016916570178
0.124416,5.915926984677584
0.124443,5.915895352219051
0.12447,5.915926307632229
0.124497,5.916020587557614
0.124524,5.916174331619559
0.124551,5.916383373909603
0.124578,5.916643548519279
0.124605,5.916950670330704
0.12463199999999999,5.917299033688748
0.12465899999999999,5.917680335931871
0.12468599999999999,5.9180860203617955
0.12471299999999999,5.918507530280244
0.12473999999999999,5.9189363155887165
0.12476699999999999,5.9193653586494195
0.124794,5.919791128853581
0.124821,5.92021057811728
0.124848,5.920620658356591
0.124875,5.921018323094563
0.124902,5.921403559527271
0.124929,5.92178569284945
0.124956,5.922175839153809
0.124983,5.922585114533074
0.12500999999999998,5.923024635079961
0.12503699999999998,5.923501340226123
0.125064,5.924004585311366
0.125091,5.924519098891073
0.125118,5.925029609498794
0.125145,5.925520845668076
0.125172,5.925980072629695
0.125199,5.926409236772496
0.125226,5.926815553763706
0.125253,5.927206246092771
0.12528,5.927588536249131
0.125307,5.92796907705706
0.125334,5.928349924308808
0.125361,5.928730911640833
0.125388,5.929111858234846
0.125415,5.929492583272559
0.125442,5.929872819216001
0.125469,5.930251294756376
0.125496,5.930626093048243
0.125523,5.9309952865792805
0.12555,5.931356947837162
0.125577,5.931709286715277
0.125604,5.932052905247291
0.125631,5.9323904355897215
0.125658,5.93272457428962
0.125685,5.933058017894041
0.125712,5.933393314232864
0.125739,5.933728804008267
0.125766,5.934058130959926
0.125793,5.934374691770718
0.12582,5.934671883123519
0.125847,5.934943167329051
0.12587399999999999,5.9351854447688615
0.12590099999999999,5.935400675845368
0.12592799999999998,5.935591226243343
0.12595499999999998,5.9357594616475655
0.12598199999999998,5.935907723849812
0.12600899999999998,5.9360353483206625
0.126036,5.936135768759906
0.126063,5.936201731908776
0.12609,5.9362259845085035
0.126117,5.936201287842795
0.126144,5.936128284699623
0.126171,5.936028505180068
0.126198,5.935926900388571
0.126225,5.935848421429567
0.126252,5.935818019093336
0.126279,5.9358524768297185
0.126306,5.935939155012268
0.126333,5.936058790608764
0.12636,5.93619212058699
0.126387,5.936319881914721
0.126414,5.936426272742795
0.126441,5.936512557643714
0.126468,5.936585252282023
0.126495,5.936650873767292
0.126522,5.936715939209085
0.126549,5.936785652055739
0.126576,5.936856277845039
0.126603,5.936920359055195
0.12663,5.93697042588016
0.126657,5.936999008513895
0.126684,5.936999308908404
0.126711,5.93697096666202
0.126738,5.936917204392769
0.126765,5.936841283349489
0.126792,5.936746464781019
0.126819,5.936636103588123
0.126846,5.936514862853943
0.12687299999999999,5.9363883671017454
0.12689999999999999,5.936262263089954
0.12692699999999998,5.936142197576993
0.12695399999999998,5.93603392181403
0.12698099999999998,5.935945448680561
0.12700799999999998,5.93588697665308
0.127035,5.935868793488988
0.127062,5.935901186945685
0.127089,5.935994212975037
0.127116,5.936149359232068
0.127143,5.936357232639012
0.12717,5.93660773753346
0.127197,5.9368907782530105
0.127224,5.937196277318589
0.127251,5.937515511964199
0.127278,5.937842026791491
0.127305,5.9381695824349405
0.127332,5.938491939529034
0.127359,5.938802871787405
0.127386,5.939098917492231
0.127413,5.939382779014752
0.12744,5.939657992143883
0.127467,5.9399280926685325
0.127494,5.940196616915059
0.127521,5.94046793036152
0.127548,5.9407489010898615
0.127575,5.941046867479272
0.127602,5.94136916790894
0.127629,5.9417231407580555
0.127656,5.94211465892008
0.127683,5.942543548034973
0.12771,5.943008074146492
0.127737,5.943506503296705
0.127764,5.944037101527684
0.127791,5.944597505528302
0.127818,5.945181783678288
0.127845,5.945782748268247
0.12787199999999999,5.946393210191497
0.12789899999999998,5.947005980341355
0.12792599999999998,5.94761312882462
0.12795299999999998,5.948200876952029
0.12797999999999998,5.9487526707694665
0.12800699999999998,5.949251939576114
0.128034,5.949682112671156
0.128061,5.95002817957303
0.128088,5.950292758489814
0.128115,5.950489603923483
0.128142,5.950632645615486
0.128169,5.95073581330727
0.128196,5.950812609178601
0.128223,5.950869263336591
0.12825,5.950905923896191
0.128277,5.950922551812206
0.128304,5.950919108039441
0.128331,5.950895703894849
0.128358,5.95085660820601
0.128385,5.9508106773824165
0.128412,5.950767004471322
0.128439,5.950734682519977
0.128466,5.950722760379868
0.128493,5.950738023603843
0.12852,5.950783956435486
0.128547,5.950863782001736
0.128574,5.950980723429527
0.128601,5.951137970304462
0.128628,5.951334654474837
0.128655,5.951562027470802
0.128682,5.95181043548164
0.128709,5.952070224696637
0.128736,5.952331741804037
0.128763,5.952585582188644
0.12879,5.952822991889194
0.128817,5.953035322039654
0.128844,5.953213923773994
0.12887099999999999,5.953350148433799
0.12889799999999998,5.95343948053089
0.12892499999999998,5.953492145093145
0.12895199999999998,5.953521651872145
0.12897899999999998,5.953541510619474
0.12900599999999998,5.953565231086715
0.129033,5.953603844979902
0.12906,5.953656248873979
0.129087,5.953717630560078
0.129114,5.9537831768996785
0.129141,5.953848074754253
0.129168,5.953909023111562
0.129195,5.953972989219823
0.129222,5.954051210084744
0.129249,5.954154936671494
0.129276,5.95429541994524
0.129303,5.954483124622383
0.12933,5.954720982210573
0.129357,5.955007732159348
0.129384,5.955342068746174
0.129411,5.955722686248519
0.129438,5.9561479972411755
0.129465,5.956612471883356
0.129492,5.957107679142715
0.129519,5.957625120687877
0.129546,5.958156298187461
0.129573,5.9586928439340365
0.1296,5.959229230941088
0.129627,5.959762684905863
0.129654,5.960290544536653
0.129681,5.960810148541746
0.129708,5.961318833954184
0.129735,5.961813875110392
0.129762,5.962292466279528
0.129789,5.962751796516108
0.129816,5.96318905487465
0.129843,5.963601426985163
0.12986999999999999,5.9639858342857766
0.12989699999999998,5.964338750821914
0.12992399999999998,5.964656607356249
0.12995099999999998,5.964935834651447
0.12997799999999998,5.9651728622351525
0.13000499999999998,5.96536383952474
0.130032,5.965504281747354
0.130059,5.9655896168715365
0.130086,5.965615272865838
0.130113,5.965576681182209
0.13014,5.965475601798328
0.130167,5.965333204294448
0.130194,5.965174366839991
0.130221,5.96502396760438
0.130248,5.96490688475704
0.130275,5.964842048374248
0.130302,5.964823356087325
0.130329,5.9648381214090875
0.130356,5.9648736578219586
0.130383,5.964917278808359
0.13041,5.964958572837622
0.130437,5.965000334542175
0.130464,5.965050111882657
0.130491,5.965115459107123
0.130518,5.965203930463631
0.130545,5.965321331255352
0.130572,5.965459256733498
0.130599,5.965602393450373
0.130626,5.965735381979017
0.130653,5.965842862892457
0.13068,5.965910528754839
0.130707,5.965936440014315
0.130734,5.965926702654345
0.130761,5.965887559758998
0.130788,5.965825254412348
0.130815,5.965745868687358
0.13084199999999999,5.965652603719798
0.13086899999999999,5.965546173783317
0.13089599999999998,5.965427211490422
0.13092299999999998,5.965296349453625
0.13094999999999998,5.965154396124571
0.13097699999999998,5.965007363812643
0.13100399999999998,5.964867208241854
0.131031,5.964746209705984
0.131058,5.964656648498813
0.131085,5.964610783458824
0.131112,5.964619666441238
0.131139,5.964692523262772
0.131166,5.96483842778182
0.131193,5.965066453856787
0.13122,5.965385622335359
0.131247,5.96579757315089
0.131274,5.96628905963532
0.131301,5.966845045136715
0.131328,5.967450493003143
0.131355,5.968090374441024
0.131382,5.968754832463569
0.131409,5.969448109534801
0.131436,5.9701768285274035
0.131463,5.970947612314068
0.13149,5.971767083699623
0.131517,5.972636609674067
0.131544,5.973537994816995
0.131571,5.974448493268601
0.131598,5.975345359169076
0.131625,5.976205846658619
0.131652,5.977012092538738
0.131679,5.977771159809331
0.131706,5.978498045036936
0.131733,5.979207748131974
0.13176,5.979915269004865
0.131787,5.9806325781404945
0.131814,5.981350234195214
0.13184099999999999,5.982049568572361
0.13186799999999999,5.982711876508937
0.13189499999999998,5.983318453241952
0.13192199999999998,5.983851352095793
0.13194899999999998,5.984300212738391
0.13197599999999998,5.9846590435602955
0.13200299999999998,5.9849219054131275
0.13203,5.985082859148511
0.132057,5.985136587266458
0.132084,5.985086971273287
0.132111,5.984944921929928
0.132138,5.984721527826936
0.132165,5.984427877554859
0.132192,5.984074971462842
0.132219,5.983671753699801
0.132246,5.983225097300195
0.132273,5.982741784074179
0.1323,5.9822285958319155
0.132327,5.981692393525505
0.132354,5.98114328295134
0.132381,5.980595685046852
0.132408,5.980064319418439
0.132435,5.979563905672498
0.132462,5.9791090850717445
0.132489,5.978707693933015
0.132516,5.978355590956388
0.132543,5.978047417120431
0.13257,5.977777813403708
0.132597,5.977541426314141
0.132624,5.977334451565529
0.132651,5.977156747902652
0.132678,5.977008703379644
0.132705,5.976890706050637
0.132732,5.9768031427998825
0.132759,5.976742802709358
0.132786,5.97669492837276
0.132813,5.976642450724817
0.13283999999999999,5.976568300700256
0.13286699999999999,5.97645540923381
0.13289399999999998,5.97629372950734
0.13292099999999998,5.976104012066613
0.13294799999999998,5.975915447928858
0.13297499999999998,5.975757228333679
0.13300199999999998,5.97565854452068
0.133029,5.9756439673890505
0.133056,5.975710180659971
0.133083,5.975843457267701
0.13311,5.976030052266839
0.133137,5.976256220711977
0.133164,5.976509609869068
0.133191,5.976789637983508
0.133218,5.9771016403349
0.133245,5.977450996972218
0.133272,5.977843087944442
0.133299,5.978282863005569
0.133326,5.978770026782639
0.133353,5.979300780898419
0.13338,5.979871263002796
0.133407,5.980477610745653
0.133434,5.981116141166521
0.133461,5.98178648777061
0.133488,5.982491204824691
0.133515,5.983232946443653
0.133542,5.984014366742384
0.133569,5.984837954383137
0.133596,5.985701129243798
0.133623,5.986595421887933
0.13365,5.987512032161546
0.133677,5.988442159910629
0.133704,5.989376965701196
0.133731,5.990305313699088
0.133758,5.9912125429515966
0.133785,5.992083693243966
0.133812,5.992903804361433
0.13383899999999999,5.993657962288051
0.13386599999999999,5.994338031649273
0.13389299999999998,5.994949735515508
0.13391999999999998,5.9955004904321125
0.13394699999999998,5.9959977129444395
0.13397399999999998,5.996448817690276
0.13400099999999998,5.996859859823382
0.134028,5.997233147284192
0.134055,5.997570347912461
0.134082,5.997873129547942
0.134109,5.998143160024775
0.134136,5.998381490768275
0.134163,5.9985868602990635
0.13419,5.998757464756649
0.134217,5.99889150028053
0.134244,5.998987163010211
0.134271,5.999043766139872
0.134298,5.999066372332886
0.134325,5.99906188880142
0.134352,5.999037223609088
0.134379,5.998999284819496
0.134406,5.998953619262562
0.134433,5.998896035467871
0.13446,5.998818100145866
0.134487,5.99871136249572
0.134514,5.9985673717165975
0.134541,5.99837901001092
0.134568,5.998152702410472
0.134595,5.997902765122596
0.134622,5.997643612598938
0.134649,5.997389659291151
0.134676,5.99715394581391
0.134703,5.996928875217772
0.13473,5.996690922241372
0.134757,5.9964161494890735
0.134784,5.996080619565233
0.134811,5.9956615553611865
0.13483799999999999,5.9951637080886835
0.13486499999999998,5.99461983318468
0.13489199999999998,5.99406394156283
0.13491899999999998,5.9935300441367865
0.13494599999999998,5.99305175682136
0.13497299999999998,5.992646177504461
0.13499999999999998,5.992308248758633
0.135027,5.992031360140367
0.135054,5.991808901206148
0.135081,5.991634328535921
0.135108,5.991507113620295
0.135135,5.9914374246772795
0.135162,5.991436531741453
0.135189,5.991515704847398
0.135216,5.991686182862087
0.135243,5.9919501239123365
0.13527,5.992288050648411
0.135297,5.992677332585334
0.135324,5.993095339238125
0.135351,5.993519441954015
0.135378,5.993933265772659
0.135405,5.994340666448399
0.135432,5.994749583208344
0.135459,5.995167955279609
0.135486,5.995603721889302
0.135513,5.996061905291973
0.13554,5.996534609327539
0.135567,5.997010362805299
0.135594,5.997477694408346
0.135621,5.997925132819778
0.135648,5.998343657499528
0.135675,5.998739215349574
0.135702,5.99912340238961
0.135729,5.999507825079632
0.135756,5.999904089879643
0.135783,6.00032237522101
0.13581,6.000760632577622
0.13583699999999999,6.001210602525348
0.13586399999999998,6.001663976784512
0.13589099999999998,6.002112447075433
