ALLKE,ALLIE,TIME
4.17578125,3110.0,0.1951112598180771
4.17578125,3112.0,0.19516408443450928
4.17578125,3112.0,0.19521690905094147
4.17578125,3114.0,0.19526973366737366
4.17578125,3114.0,0.19532255828380585
4.171875,3114.0,0.19537538290023804
4.171875,3116.0,0.19542820751667023
4.171875,3116.0,0.19548103213310242
4.171875,3118.0,0.1955338567495346
4.171875,3118.0,0.1955866813659668
4.16796875,3120.0,0.195639505982399
4.16796875,3120.0,0.19569233059883118
4.16796875,3122.0,0.19574515521526337
4.16796875,3122.0,0.19579797983169556
4.16796875,3124.0,0.19585080444812775
4.16796875,3124.0,0.19590362906455994
4.1640625,3126.0,0.19595645368099213
4.1640625,3126.0,0.19600927829742432
4.1640625,3128.0,0.1960621029138565
4.1640625,3128.0,0.1961149275302887
4.1640625,3130.0,0.1961677521467209
4.1640625,3130.0,0.19622057676315308
4.1640625,3132.0,0.19627340137958527
4.1640625,3132.0,0.19632622599601746
4.16015625,3134.0,0.19637905061244965
4.16015625,3134.0,0.19643187522888184
4.16015625,3136.0,0.19648469984531403
4.16015625,3136.0,0.19653752446174622
4.16015625,3138.0,0.1965903490781784
4.16015625,3138.0,0.1966431736946106
4.16015625,3140.0,0.19669599831104279
4.16015625,3140.0,0.19674882292747498
4.16015625,3140.0,0.19680164754390717
4.16015625,3142.0,0.19685447216033936
4.16015625,3142.0,0.19690729677677155
4.16015625,3144.0,0.19696012139320374
4.16015625,3144.0,0.19701294600963593
4.16015625,3146.0,0.19706577062606812
4.16015625,3146.0,0.1971185952425003
4.16015625,3148.0,0.1971714198589325
4.16015625,3148.0,0.19722424447536469
4.16015625,3150.0,0.19727706909179688
4.16015625,3150.0,0.19732989370822906
4.16015625,3152.0,0.19738271832466125
4.16015625,3152.0,0.19743554294109344
4.16015625,3154.0,0.19748836755752563
4.16015625,3154.0,0.19754119217395782
4.16015625,3156.0,0.19759401679039001
4.16015625,3156.0,0.1976468414068222
4.16015625,3158.0,0.1976996660232544
4.16015625,3158.0,0.19775249063968658
4.16015625,3160.0,0.19780531525611877
4.16015625,3160.0,0.19785813987255096
4.16015625,3162.0,0.19791096448898315
4.16015625,3162.0,0.19796378910541534
4.16015625,3164.0,0.19801661372184753
4.16015625,3164.0,0.19806943833827972
4.16015625,3166.0,0.19812226295471191
4.1640625,3166.0,0.1981750875711441
4.1640625,3166.0,0.1982279121875763
4.1640625,3168.0,0.19828073680400848
4.1640625,3168.0,0.19833356142044067
4.1640625,3170.0,0.19838638603687286
4.1640625,3170.0,0.19843921065330505
4.1640625,3172.0,0.19849203526973724
4.1640625,3172.0,0.19854485988616943
4.1640625,3174.0,0.19859768450260162
4.1640625,3174.0,0.1986505091190338
4.16796875,3176.0,0.198703333735466
4.16796875,3176.0,0.1987561583518982
4.16796875,3178.0,0.19880898296833038
4.16796875,3178.0,0.19886180758476257
4.16796875,3180.0,0.19891463220119476
4.16796875,3180.0,0.19896745681762695
4.16796875,3182.0,0.19902028143405914
4.171875,3182.0,0.19907310605049133
4.171875,3184.0,0.19912593066692352
4.171875,3184.0,0.1991787552833557
4.171875,3186.0,0.1992315798997879
4.171875,3186.0,0.1992844045162201
4.17578125,3188.0,0.19933722913265228
4.17578125,3188.0,0.19939005374908447
4.17578125,3190.0,0.19944287836551666
4.17578125,3190.0,0.19949570298194885
4.17578125,3192.0,0.19954852759838104
4.17578125,3192.0,0.19960135221481323
4.1796875,3194.0,0.19965417683124542
4.1796875,3194.0,0.1997070014476776
4.1796875,3194.0,0.1997598260641098
4.1796875,3196.0,0.199812650680542
4.18359375,3196.0,0.19986547529697418
4.18359375,3198.0,0.19991829991340637
4.18359375,3198.0,0.19997112452983856
4.18359375,3200.0,0.20002394914627075
4.18359375,3200.0,0.20007677376270294
4.1875,3202.0,0.20012959837913513
4.1875,3202.0,0.20018242299556732
4.1875,3204.0,0.2002352476119995
4.1875,3204.0,0.2002880722284317
4.19140625,3206.0,0.2003408968448639
4.19140625,3206.0,0.20039372146129608
4.19140625,3208.0,0.20044654607772827
4.19140625,3208.0,0.20049937069416046
4.1953125,3210.0,0.20055219531059265
4.1953125,3210.0,0.20060501992702484
4.1953125,3212.0,0.20065784454345703
4.19921875,3212.0,0.20071066915988922
4.19921875,3214.0,0.2007634937763214
4.19921875,3214.0,0.2008163183927536
4.19921875,3216.0,0.2008691430091858
4.203125,3216.0,0.20092196762561798
4.203125,3218.0,0.20097479224205017
4.203125,3218.0,0.20102761685848236
4.20703125,3220.0,0.20108044147491455
4.20703125,3220.0,0.20113326609134674
4.20703125,3220.0,0.20118609070777893
4.2109375,3222.0,0.20123891532421112
4.2109375,3222.0,0.2012917399406433
4.2109375,3224.0,0.2013445645570755
4.21484375,3224.0,0.2013973891735077
4.21484375,3226.0,0.20145021378993988
4.21484375,3226.0,0.20150303840637207
4.21875,3228.0,0.20155586302280426
4.21875,3228.0,0.20160868763923645
4.21875,3230.0,0.20166151225566864
4.21875,3230.0,0.20171433687210083
4.22265625,3232.0,0.20176716148853302
4.22265625,3232.0,0.2018199861049652
4.22265625,3234.0,0.2018728107213974
4.2265625,3234.0,0.2019256353378296
4.2265625,3236.0,0.20197845995426178
4.2265625,3236.0,0.20203128457069397
4.23046875,3238.0,0.20208410918712616
4.23046875,3238.0,0.20213693380355835
4.23046875,3240.0,0.20218975841999054
4.234375,3240.0,0.20224258303642273
4.234375,3242.0,0.20229540765285492
4.234375,3242.0,0.2023482322692871
4.23828125,3244.0,0.2024010568857193
4.23828125,3244.0,0.2024538815021515
4.23828125,3246.0,0.20250670611858368
4.2421875,3246.0,0.20255953073501587
4.2421875,3248.0,0.20261235535144806
4.2421875,3248.0,0.20266517996788025
4.24609375,3248.0,0.20271800458431244
4.24609375,3250.0,0.20277082920074463
4.25,3250.0,0.20282365381717682
4.25,3252.0,0.202876478433609
4.25,3252.0,0.2029293030500412
4.25390625,3254.0,0.2029821276664734
4.25390625,3254.0,0.20303495228290558
4.25390625,3256.0,0.20308777689933777
4.2578125,3256.0,0.20314060151576996
4.2578125,3258.0,0.20319342613220215
4.2578125,3258.0,0.20324625074863434
4.26171875,3260.0,0.20329907536506653
4.26171875,3260.0,0.20335189998149872
4.26171875,3262.0,0.2034047245979309
4.265625,3262.0,0.2034575492143631
4.265625,3264.0,0.2035103738307953
4.265625,3264.0,0.20356319844722748
4.26953125,3266.0,0.20361602306365967
4.26953125,3266.0,0.20366884768009186
4.26953125,3268.0,0.20372167229652405
4.2734375,3268.0,0.20377449691295624
4.2734375,3270.0,0.20382732152938843
4.2734375,3270.0,0.20388014614582062
4.27734375,3272.0,0.2039329707622528
4.27734375,3272.0,0.203985795378685
4.28125,3274.0,0.2040386199951172
4.28125,3274.0,0.20409144461154938
4.28125,3276.0,0.20414426922798157
4.28515625,3276.0,0.20419709384441376
4.28515625,3278.0,0.20424991846084595
4.28515625,3278.0,0.20430274307727814
4.2890625,3278.0,0.20435556769371033
4.2890625,3280.0,0.20440839231014252
4.2890625,3280.0,0.2044612169265747
4.29296875,3282.0,0.2045140415430069
4.29296875,3282.0,0.2045668661594391
4.29296875,3284.0,0.20461969077587128
4.296875,3284.0,0.20467251539230347
4.296875,3286.0,0.20472534000873566
4.296875,3286.0,0.20477816462516785
4.30078125,3288.0,0.20483098924160004
4.30078125,3288.0,0.20488381385803223
4.30078125,3290.0,0.20493663847446442
4.3046875,3290.0,0.2049894630908966
4.3046875,3292.0,0.2050422877073288
4.3046875,3292.0,0.205095112323761
4.30859375,3294.0,0.20514793694019318
4.30859375,3294.0,0.20520076155662537
4.30859375,3296.0,0.20525358617305756
4.3125,3296.0,0.20530641078948975
4.3125,3298.0,0.20535923540592194
4.3125,3298.0,0.20541206002235413
4.31640625,3300.0,0.20546488463878632
4.31640625,3300.0,0.2055177092552185
4.31640625,3302.0,0.2055705338716507
4.3203125,3302.0,0.20562335848808289
4.3203125,3304.0,0.20567618310451508
4.3203125,3304.0,0.20572900772094727
4.32421875,3306.0,0.20578183233737946
4.32421875,3306.0,0.20583465695381165
4.32421875,3308.0,0.20588748157024384
4.32421875,3308.0,0.20594030618667603
4.328125,3308.0,0.20599313080310822
4.328125,3310.0,0.2060459554195404
4.328125,3310.0,0.2060987800359726
4.328125,3312.0,0.20615160465240479
4.33203125,3312.0,0.20620442926883698
4.33203125,3314.0,0.20625725388526917
4.33203125,3314.0,0.20631007850170135
4.33203125,3316.0,0.20636290311813354
4.3359375,3316.0,0.20641572773456573
4.3359375,3318.0,0.20646855235099792
4.3359375,3318.0,0.20652137696743011
4.3359375,3320.0,0.2065742015838623
4.3359375,3320.0,0.2066270262002945
4.33984375,3322.0,0.20667985081672668
4.33984375,3322.0,0.20673267543315887
4.33984375,3324.0,0.20678550004959106
4.33984375,3324.0,0.20683832466602325
4.33984375,3326.0,0.20689114928245544
4.33984375,3326.0,0.20694397389888763
4.34375,3328.0,0.20699679851531982
4.34375,3328.0,0.20704962313175201
4.34375,3330.0,0.2071024477481842
4.34375,3330.0,0.2071552723646164
4.34375,3332.0,0.20720809698104858
4.34375,3332.0,0.20726092159748077
4.34375,3334.0,0.20731374621391296
4.34375,3334.0,0.20736657083034515
4.34765625,3336.0,0.20741939544677734
4.34765625,3336.0,0.20747222006320953
4.34765625,3338.0,0.20752504467964172
4.34765625,3338.0,0.2075778692960739
4.34765625,3338.0,0.2076306939125061
4.34765625,3340.0,0.2076835185289383
4.34765625,3340.0,0.20773634314537048
4.34765625,3342.0,0.20778916776180267
4.34765625,3342.0,0.20784199237823486
4.34765625,3344.0,0.20789481699466705
4.34765625,3344.0,0.20794764161109924
4.34765625,3346.0,0.20800046622753143
4.34765625,3346.0,0.20805329084396362
4.3515625,3348.0,0.2081061154603958
4.3515625,3348.0,0.208158940076828
4.3515625,3350.0,0.2082117646932602
4.3515625,3350.0,0.20826458930969238
4.3515625,3352.0,0.20831741392612457
4.3515625,3352.0,0.20837023854255676
4.3515625,3354.0,0.20842306315898895
4.3515625,3354.0,0.20847588777542114
4.3515625,3356.0,0.20852871239185333
4.3515625,3356.0,0.20858153700828552
4.3515625,3358.0,0.2086343616247177
4.3515625,3358.0,0.2086871862411499
4.3515625,3360.0,0.2087400108575821
4.3515625,3360.0,0.20879283547401428
4.3515625,3362.0,0.20884566009044647
4.3515625,3362.0,0.20889848470687866
4.3515625,3364.0,0.20895130932331085
4.3515625,3364.0,0.20900413393974304
4.3515625,3366.0,0.20905695855617523
4.3515625,3366.0,0.20910978317260742
4.3515625,3368.0,0.2091626077890396
4.3515625,3368.0,0.2092154324054718
4.3515625,3368.0,0.209268257021904
4.3515625,3370.0,0.20932108163833618
4.3515625,3370.0,0.20937390625476837
4.3515625,3372.0,0.20942673087120056
4.3515625,3372.0,0.20947955548763275
4.3515625,3374.0,0.20953238010406494
4.3515625,3374.0,0.20958520472049713
4.3515625,3376.0,0.20963802933692932
4.35546875,3376.0,0.2096908539533615
4.35546875,3378.0,0.2097436785697937
4.35546875,3378.0,0.2097965031862259
4.35546875,3380.0,0.20984932780265808
4.35546875,3380.0,0.20990215241909027
4.35546875,3382.0,0.20995497703552246
4.35546875,3382.0,0.21000780165195465
4.35546875,3384.0,0.21006062626838684
4.35546875,3384.0,0.21011345088481903
4.35546875,3386.0,0.21016627550125122
4.35546875,3386.0,0.2102191001176834
4.35546875,3388.0,0.2102719247341156
4.35546875,3388.0,0.2103247493505478
4.35546875,3390.0,0.21037757396697998
4.35546875,3390.0,0.21043039858341217
4.35546875,3392.0,0.21048322319984436
4.35546875,3392.0,0.21053604781627655
4.35546875,3394.0,0.21058887243270874
4.359375,3394.0,0.21064169704914093
4.359375,3396.0,0.21069452166557312
4.359375,3396.0,0.2107473462820053
4.359375,3398.0,0.2108001708984375
4.359375,3398.0,0.2108529955148697
4.359375,3400.0,0.21090582013130188
4.359375,3400.0,0.21095864474773407
4.359375,3400.0,0.21101146936416626
4.359375,3402.0,0.21106429398059845
4.359375,3402.0,0.21111711859703064
4.359375,3404.0,0.21116994321346283
4.359375,3404.0,0.21122276782989502
4.359375,3406.0,0.2112755924463272
4.359375,3406.0,0.2113284170627594
4.36328125,3408.0,0.2113812416791916
4.36328125,3408.0,0.21143406629562378
4.36328125,3410.0,0.21148689091205597
4.36328125,3410.0,0.21153971552848816
4.36328125,3412.0,0.21159254014492035
4.36328125,3412.0,0.21164536476135254
4.36328125,3414.0,0.21169818937778473
4.36328125,3414.0,0.21175101399421692
4.36328125,3416.0,0.2118038386106491
4.36328125,3416.0,0.2118566632270813
4.36328125,3418.0,0.2119094878435135
4.3671875,3418.0,0.21196231245994568
4.3671875,3420.0,0.21201513707637787
4.3671875,3420.0,0.21206796169281006
4.3671875,3422.0,0.21212078630924225
4.3671875,3422.0,0.21217361092567444
4.3671875,3424.0,0.21222643554210663
4.3671875,3424.0,0.21227926015853882
4.3671875,3426.0,0.212332084774971
4.3671875,3426.0,0.2123849093914032
4.3671875,3428.0,0.2124377340078354
4.3671875,3428.0,0.21249055862426758
4.3671875,3430.0,0.21254338324069977
4.37109375,3430.0,0.21259620785713196
4.37109375,3432.0,0.21264903247356415
4.37109375,3432.0,0.21270185708999634
4.37109375,3434.0,0.21275468170642853
4.37109375,3434.0,0.21280750632286072
4.37109375,3434.0,0.2128603309392929
4.37109375,3436.0,0.2129131555557251
4.37109375,3436.0,0.2129659801721573
4.37109375,3438.0,0.21301880478858948
4.37109375,3438.0,0.21307162940502167
4.37109375,3440.0,0.21312445402145386
4.37109375,3440.0,0.21317727863788605
4.37109375,3442.0,0.21323010325431824
4.375,3442.0,0.21328292787075043
4.375,3444.0,0.21333575248718262
4.375,3444.0,0.2133885771036148
4.375,3446.0,0.213441401720047
4.375,3446.0,0.2134942263364792
4.375,3448.0,0.21354705095291138
4.375,3448.0,0.21359987556934357
4.375,3450.0,0.21365270018577576
4.375,3450.0,0.21370552480220795
4.375,3452.0,0.21375834941864014
4.375,3452.0,0.21381117403507233
4.375,3454.0,0.21386399865150452
4.375,3454.0,0.2139168232679367
4.375,3456.0,0.2139696478843689
4.375,3456.0,0.2140224725008011
4.375,3458.0,0.21407529711723328
4.37890625,3458.0,0.21412812173366547
4.37890625,3460.0,0.21418094635009766
4.37890625,3460.0,0.21423377096652985
4.37890625,3462.0,0.21428659558296204
4.37890625,3462.0,0.21433942019939423
4.37890625,3464.0,0.21439224481582642
4.37890625,3464.0,0.2144450694322586
4.37890625,3466.0,0.2144978940486908
4.37890625,3466.0,0.21455071866512299
4.37890625,3468.0,0.21460354328155518
4.37890625,3468.0,0.21465636789798737
4.37890625,3468.0,0.21470919251441956
4.37890625,3470.0,0.21476201713085175
4.37890625,3470.0,0.21481484174728394
4.37890625,3472.0,0.21486766636371613
4.37890625,3472.0,0.21492049098014832
4.37890625,3474.0,0.2149733155965805
4.37890625,3474.0,0.2150261402130127
4.37890625,3476.0,0.21507896482944489
4.37890625,3476.0,0.21513178944587708
4.37890625,3478.0,0.21518461406230927
4.37890625,3478.0,0.21523743867874146
4.37890625,3480.0,0.21529026329517365
4.37890625,3480.0,0.21534308791160583
4.37890625,3482.0,0.21539591252803802
4.37890625,3482.0,0.21544873714447021
4.37890625,3484.0,0.2155015617609024
4.37890625,3484.0,0.2155543863773346
4.37890625,3486.0,0.21560721099376678
4.3828125,3486.0,0.21566003561019897
4.3828125,3488.0,0.21571286022663116
4.3828125,3488.0,0.21576568484306335
4.3828125,3490.0,0.21581850945949554
4.3828125,3490.0,0.21587133407592773
4.3828125,3492.0,0.21592415869235992
4.3828125,3492.0,0.21597698330879211
4.3828125,3494.0,0.2160298079252243
4.3828125,3494.0,0.2160826325416565
4.3828125,3496.0,0.21613545715808868
4.3828125,3496.0,0.21618828177452087
4.3828125,3498.0,0.21624110639095306
4.3828125,3498.0,0.21629393100738525
4.3828125,3500.0,0.21634675562381744
4.3828125,3500.0,0.21639958024024963
4.3828125,3502.0,0.21645240485668182
4.3828125,3502.0,0.216505229473114
4.3828125,3504.0,0.2165580540895462
4.3828125,3504.0,0.2166108787059784
4.3828125,3504.0,0.21666370332241058
4.3828125,3506.0,0.21671652793884277
4.3828125,3506.0,0.21676935255527496
4.3828125,3508.0,0.21682217717170715
4.3828125,3508.0,0.21687500178813934
4.3828125,3510.0,0.21692782640457153
4.3828125,3510.0,0.21698065102100372
4.3828125,3512.0,0.2170334756374359
4.3828125,3512.0,0.2170863002538681
4.38671875,3514.0,0.2171391248703003
4.38671875,3514.0,0.21719194948673248
4.38671875,3516.0,0.21724477410316467
4.38671875,3516.0,0.21729759871959686
4.38671875,3518.0,0.21735042333602905
4.38671875,3518.0,0.21740324795246124
4.38671875,3520.0,0.21745607256889343
4.38671875,3520.0,0.21750889718532562
4.38671875,3522.0,0.2175617218017578
4.38671875,3522.0,0.21761454641819
4.38671875,3524.0,0.2176673710346222
4.38671875,3524.0,0.21772019565105438
4.390625,3526.0,0.21777302026748657
4.390625,3526.0,0.21782584488391876
4.390625,3528.0,0.21787866950035095
4.390625,3528.0,0.21793149411678314
4.390625,3530.0,0.21798431873321533
4.390625,3530.0,0.21803714334964752
4.390625,3532.0,0.2180899679660797
4.390625,3532.0,0.2181427925825119
4.39453125,3534.0,0.2181956171989441
4.39453125,3534.0,0.21824844181537628
4.39453125,3536.0,0.21830126643180847
4.39453125,3536.0,0.21835409104824066
4.39453125,3538.0,0.21840691566467285
4.39453125,3538.0,0.21845974028110504
4.39453125,3540.0,0.21851256489753723
4.3984375,3540.0,0.21856538951396942
4.3984375,3540.0,0.2186182141304016
4.3984375,3542.0,0.2186710387468338
4.3984375,3542.0,0.218723863363266
4.3984375,3544.0,0.21877668797969818
4.3984375,3544.0,0.21882951259613037
4.40234375,3546.0,0.21888233721256256
4.40234375,3546.0,0.21893516182899475
4.40234375,3548.0,0.21898798644542694
4.40234375,3548.0,0.21904081106185913
4.40234375,3550.0,0.21909363567829132
4.40234375,3550.0,0.2191464602947235
4.40625,3552.0,0.2191992849111557
4.40625,3552.0,0.2192521095275879
4.40625,3554.0,0.21930493414402008
4.40625,3554.0,0.21935775876045227
4.40625,3556.0,0.21941058337688446
4.41015625,3556.0,0.21946340799331665
4.41015625,3558.0,0.21951623260974884
4.41015625,3558.0,0.21956905722618103
4.41015625,3560.0,0.21962188184261322
4.41015625,3560.0,0.2196747064590454
4.41015625,3562.0,0.2197275310754776
4.4140625,3562.0,0.2197803556919098
4.4140625,3564.0,0.21983318030834198
4.4140625,3564.0,0.21988600492477417
4.4140625,3566.0,0.21993882954120636
4.4140625,3566.0,0.21999165415763855
4.41796875,3568.0,0.22004447877407074
4.41796875,3568.0,0.22009730339050293
4.41796875,3570.0,0.22015012800693512
4.41796875,3570.0,0.2202029526233673
4.41796875,3572.0,0.2202557772397995
4.41796875,3572.0,0.2203086018562317
4.421875,3574.0,0.22036142647266388
4.421875,3574.0,0.22041425108909607
4.421875,3576.0,0.22046707570552826
4.421875,3576.0,0.22051990032196045
4.421875,3578.0,0.22057272493839264
4.42578125,3578.0,0.22062554955482483
4.42578125,3578.0,0.22067837417125702
4.42578125,3580.0,0.2207311987876892
4.42578125,3580.0,0.2207840234041214
4.42578125,3582.0,0.2208368480205536
4.4296875,3582.0,0.22088967263698578
4.4296875,3584.0,0.22094249725341797
4.4296875,3584.0,0.22099532186985016
4.4296875,3586.0,0.22104814648628235
4.4296875,3586.0,0.22110097110271454
4.43359375,3588.0,0.22115379571914673
4.43359375,3588.0,0.22120662033557892
4.43359375,3590.0,0.2212594449520111
4.43359375,3590.0,0.2213122695684433
4.43359375,3592.0,0.2213650941848755
4.4375,3592.0,0.22141791880130768
4.4375,3594.0,0.22147074341773987
4.4375,3594.0,0.22152356803417206
4.4375,3596.0,0.22157639265060425
4.4375,3596.0,0.22162921726703644
4.44140625,3598.0,0.22168204188346863
4.44140625,3598.0,0.22173486649990082
4.44140625,3600.0,0.221787691116333
4.44140625,3600.0,0.2218405157327652
4.44140625,3602.0,0.2218933403491974
4.4453125,3602.0,0.22194616496562958
4.4453125,3604.0,0.22199898958206177
4.4453125,3604.0,0.22205181419849396
4.4453125,3606.0,0.22210463881492615
4.4453125,3606.0,0.22215746343135834
4.44921875,3608.0,0.22221028804779053
4.44921875,3608.0,0.22226311266422272
4.44921875,3610.0,0.2223159372806549
4.44921875,3610.0,0.2223687618970871
4.44921875,3612.0,0.2224215865135193
4.453125,3612.0,0.22247441112995148
4.453125,3614.0,0.22252723574638367
4.453125,3614.0,0.22258006036281586
4.453125,3616.0,0.22263288497924805
4.45703125,3616.0,0.22268570959568024
4.45703125,3618.0,0.22273853421211243
4.45703125,3618.0,0.22279135882854462
4.45703125,3618.0,0.2228441834449768
4.45703125,3620.0,0.222897008061409
4.4609375,3620.0,0.2229498326778412
4.4609375,3622.0,0.22300265729427338
4.4609375,3622.0,0.22305548191070557
4.4609375,3624.0,0.22310830652713776
4.46484375,3624.0,0.22316113114356995
4.46484375,3626.0,0.22321395576000214
4.46484375,3626.0,0.22326678037643433
4.46484375,3628.0,0.22331960499286652
4.46484375,3628.0,0.2233724296092987
4.46875,3630.0,0.2234252542257309
4.46875,3630.0,0.22347807884216309
4.46875,3632.0,0.22353090345859528
4.46875,3632.0,0.22358372807502747
4.46875,3634.0,0.22363655269145966
4.47265625,3634.0,0.22368937730789185
4.47265625,3636.0,0.22374220192432404
4.47265625,3636.0,0.22379502654075623
4.47265625,3638.0,0.22384785115718842
4.4765625,3638.0,0.2239006757736206
4.4765625,3640.0,0.2239535003900528
4.4765625,3640.0,0.22400632500648499
4.4765625,3642.0,0.22405914962291718
4.4765625,3642.0,0.22411197423934937
4.48046875,3644.0,0.22416479885578156
4.48046875,3644.0,0.22421762347221375
4.48046875,3646.0,0.22427044808864594
4.48046875,3646.0,0.22432327270507812
4.48046875,3648.0,0.22437609732151031
4.484375,3648.0,0.2244289219379425
4.484375,3650.0,0.2244817465543747
4.484375,3650.0,0.22453457117080688
4.484375,3652.0,0.22458739578723907
4.484375,3652.0,0.22464022040367126
4.48828125,3654.0,0.22469304502010345
4.48828125,3654.0,0.22474586963653564
4.48828125,3656.0,0.22479869425296783
4.48828125,3656.0,0.22485151886940002
4.48828125,3658.0,0.22490434348583221
4.4921875,3658.0,0.2249571681022644
4.4921875,3658.0,0.2250099927186966
4.4921875,3660.0,0.22506281733512878
4.4921875,3660.0,0.22511564195156097
4.4921875,3662.0,0.22516846656799316
4.4921875,3662.0,0.22522129118442535
4.49609375,3664.0,0.22527411580085754
4.49609375,3664.0,0.22532694041728973
4.49609375,3666.0,0.22537976503372192
4.49609375,3666.0,0.2254325896501541
4.49609375,3668.0,0.2254854142665863
4.49609375,3668.0,0.2255382388830185
4.5,3670.0,0.22559106349945068
4.5,3670.0,0.22564388811588287
4.5,3672.0,0.22569671273231506
4.5,3672.0,0.22574953734874725
4.5,3674.0,0.22580236196517944
4.5,3674.0,0.22585518658161163
4.5,3676.0,0.22590801119804382
4.50390625,3676.0,0.225960835814476
4.50390625,3678.0,0.2260136604309082
4.50390625,3678.0,0.2260664850473404
4.50390625,3680.0,0.22611930966377258
4.50390625,3680.0,0.22617213428020477
4.50390625,3682.0,0.22622495889663696
4.50390625,3682.0,0.22627778351306915
4.5078125,3684.0,0.22633060812950134
4.5078125,3684.0,0.22638343274593353
4.5078125,3686.0,0.22643625736236572
4.5078125,3686.0,0.2264890819787979
4.5078125,3688.0,0.2265419065952301
4.5078125,3688.0,0.2265947312116623
4.5078125,3690.0,0.22664755582809448
4.51171875,3690.0,0.22670038044452667
4.51171875,3692.0,0.22675320506095886
4.51171875,3692.0,0.22680602967739105
4.51171875,3694.0,0.22685885429382324
4.51171875,3694.0,0.22691167891025543
4.51171875,3696.0,0.22696450352668762
4.51171875,3696.0,0.2270173281431198
4.51171875,3698.0,0.227070152759552
4.515625,3698.0,0.2271229773759842
4.515625,3700.0,0.22717580199241638
4.515625,3700.0,0.22722862660884857
4.515625,3702.0,0.22728145122528076
4.515625,3702.0,0.22733427584171295
4.515625,3702.0,0.22738710045814514
4.515625,3704.0,0.22743992507457733
4.515625,3704.0,0.22749274969100952
4.515625,3706.0,0.2275455743074417
4.51953125,3706.0,0.2275983989238739
4.51953125,3708.0,0.2276512235403061
4.51953125,3708.0,0.22770404815673828
4.51953125,3710.0,0.22775687277317047
4.51953125,3710.0,0.22780969738960266
4.51953125,3712.0,0.22786252200603485
4.51953125,3712.0,0.22791534662246704
4.51953125,3714.0,0.22796817123889923
4.51953125,3714.0,0.22802099585533142
4.51953125,3716.0,0.2280738204717636
4.51953125,3716.0,0.2281266450881958
4.51953125,3718.0,0.228179469704628
4.5234375,3718.0,0.22823229432106018
4.5234375,3720.0,0.22828511893749237
4.5234375,3720.0,0.22833794355392456
4.5234375,3722.0,0.22839076817035675
4.5234375,3722.0,0.22844359278678894
4.5234375,3724.0,0.22849641740322113
4.5234375,3724.0,0.22854924201965332
4.5234375,3726.0,0.2286020666360855
4.5234375,3726.0,0.2286548912525177
4.5234375,3728.0,0.2287077158689499
4.5234375,3728.0,0.22876054048538208
4.5234375,3730.0,0.22881336510181427
4.5234375,3730.0,0.22886618971824646
4.5234375,3732.0,0.22891901433467865
4.5234375,3732.0,0.22897183895111084
4.5234375,3734.0,0.22902466356754303
4.5234375,3734.0,0.22907748818397522
4.5234375,3736.0,0.2291303128004074
4.5234375,3736.0,0.2291831374168396
4.5234375,3738.0,0.2292359620332718
4.5234375,3738.0,0.22928878664970398
4.5234375,3740.0,0.22934161126613617
4.52734375,3740.0,0.22939443588256836
4.52734375,3742.0,0.22944726049900055
4.52734375,3742.0,0.22950008511543274
4.52734375,3744.0,0.22955290973186493
4.52734375,3744.0,0.22960573434829712
4.52734375,3746.0,0.2296585589647293
4.52734375,3746.0,0.2297113835811615
4.52734375,3746.0,0.2297642081975937
4.52734375,3748.0,0.22981703281402588
4.52734375,3748.0,0.22986985743045807
4.52734375,3750.0,0.22992268204689026
4.52734375,3750.0,0.22997550666332245
4.52734375,3752.0,0.23002833127975464
4.52734375,3752.0,0.23008115589618683
4.52734375,3754.0,0.23013398051261902
4.52734375,3754.0,0.2301868051290512
4.52734375,3756.0,0.2302396297454834
4.52734375,3756.0,0.2302924543619156
4.52734375,3758.0,0.23034527897834778
4.52734375,3758.0,0.23039810359477997
4.52734375,3760.0,0.23045092821121216
4.52734375,3760.0,0.23050375282764435
4.52734375,3762.0,0.23055657744407654
4.52734375,3762.0,0.23060940206050873
4.52734375,3764.0,0.23066222667694092
4.53125,3764.0,0.2307150512933731
4.53125,3766.0,0.2307678759098053
4.53125,3766.0,0.2308207005262375
4.53125,3768.0,0.23087352514266968
4.53125,3768.0,0.23092634975910187
4.53125,3770.0,0.23097917437553406
4.53125,3770.0,0.23103199899196625
4.53125,3772.0,0.23108482360839844
4.53125,3772.0,0.23113764822483063
4.53125,3774.0,0.23119047284126282
4.53125,3774.0,0.231243297457695
4.53125,3776.0,0.2312961220741272
4.53125,3776.0,0.2313489466905594
4.53125,3778.0,0.23140177130699158
4.53125,3778.0,0.23145459592342377
4.53125,3780.0,0.23150742053985596
4.53125,3780.0,0.23156024515628815
4.53125,3782.0,0.23161306977272034
4.53125,3782.0,0.23166589438915253
4.53125,3784.0,0.23171871900558472
4.53515625,3784.0,0.2317715436220169
4.53515625,3786.0,0.2318243682384491
4.53515625,3786.0,0.2318771928548813
4.53515625,3788.0,0.23193001747131348
4.53515625,3788.0,0.23198284208774567
4.53515625,3790.0,0.23203566670417786
4.53515625,3790.0,0.23208849132061005
4.53515625,3792.0,0.23214131593704224
4.53515625,3792.0,0.23219414055347443
4.53515625,3794.0,0.23224696516990662
4.53515625,3794.0,0.2322997897863388
4.53515625,3794.0,0.232352614402771
4.53515625,3796.0,0.23240543901920319
4.53515625,3796.0,0.23245826363563538
4.53515625,3798.0,0.23251108825206757
