ALLKE,ALLIE,TIME
4.2734375,4144.0,0.2513691484928131
4.2734375,4144.0,0.25142204761505127
4.2734375,4144.0,0.25147494673728943
4.2734375,4148.0,0.2515278458595276
4.2734375,4148.0,0.25158074498176575
4.2734375,4148.0,0.2516336441040039
4.2734375,4148.0,0.25168654322624207
4.2734375,4148.0,0.2517394423484802
4.2734375,4152.0,0.2517923414707184
4.2734375,4152.0,0.25184524059295654
4.2734375,4152.0,0.2518981397151947
4.2734375,4152.0,0.25195103883743286
4.2734375,4156.0,0.252003937959671
4.26953125,4156.0,0.2520568370819092
4.26953125,4156.0,0.25210973620414734
4.26953125,4156.0,0.2521626353263855
4.26953125,4160.0,0.25221553444862366
4.26953125,4160.0,0.2522684335708618
4.26953125,4160.0,0.2523213326931
4.26953125,4160.0,0.25237423181533813
4.26953125,4164.0,0.2524271309375763
4.26953125,4164.0,0.25248003005981445
4.26953125,4164.0,0.2525329291820526
4.26953125,4164.0,0.25258582830429077
4.26953125,4168.0,0.25263872742652893
4.26953125,4168.0,0.2526916265487671
4.26953125,4168.0,0.25274452567100525
4.26953125,4168.0,0.2527974247932434
4.26953125,4172.0,0.25285032391548157
4.26953125,4172.0,0.2529032230377197
4.26953125,4172.0,0.2529561221599579
4.26953125,4172.0,0.25300902128219604
4.26953125,4176.0,0.2530619204044342
4.26953125,4176.0,0.25311481952667236
4.26953125,4176.0,0.2531677186489105
4.26953125,4176.0,0.2532206177711487
4.26953125,4180.0,0.25327351689338684
4.26953125,4180.0,0.253326416015625
4.26953125,4180.0,0.25337931513786316
4.26953125,4180.0,0.2534322142601013
4.26953125,4184.0,0.2534851133823395
4.26953125,4184.0,0.25353801250457764
4.26953125,4184.0,0.2535909116268158
4.26953125,4184.0,0.25364381074905396
4.26953125,4188.0,0.2536967098712921
4.26953125,4188.0,0.2537496089935303
4.26953125,4188.0,0.25380250811576843
4.26953125,4188.0,0.2538554072380066
4.26953125,4192.0,0.25390830636024475
4.26953125,4192.0,0.2539612054824829
4.26953125,4192.0,0.25401410460472107
4.26953125,4192.0,0.25406700372695923
4.26953125,4196.0,0.2541199028491974
4.26953125,4196.0,0.25417280197143555
4.26953125,4196.0,0.2542257010936737
4.2734375,4196.0,0.25427860021591187
4.2734375,4200.0,0.25433149933815
4.2734375,4200.0,0.2543843984603882
4.2734375,4200.0,0.25443729758262634
4.2734375,4200.0,0.2544901967048645
4.2734375,4204.0,0.25454309582710266
4.2734375,4204.0,0.2545959949493408
4.2734375,4204.0,0.254648894071579
4.2734375,4204.0,0.25470179319381714
4.2734375,4208.0,0.2547546923160553
4.2734375,4208.0,0.25480759143829346
4.2734375,4208.0,0.2548604905605316
4.2734375,4208.0,0.2549133896827698
4.2734375,4212.0,0.25496628880500793
4.2734375,4212.0,0.2550191879272461
4.2734375,4212.0,0.25507208704948425
4.2734375,4212.0,0.2551249861717224
4.2734375,4216.0,0.25517788529396057
4.2734375,4216.0,0.25523078441619873
4.2734375,4216.0,0.2552836835384369
4.2734375,4216.0,0.25533658266067505
4.2734375,4216.0,0.2553894817829132
4.27734375,4220.0,0.25544238090515137
4.27734375,4220.0,0.2554952800273895
4.27734375,4220.0,0.2555481791496277
4.27734375,4220.0,0.25560107827186584
4.27734375,4224.0,0.255653977394104
4.27734375,4224.0,0.25570687651634216
4.27734375,4224.0,0.2557597756385803
4.27734375,4224.0,0.2558126747608185
4.27734375,4228.0,0.25586557388305664
4.27734375,4228.0,0.2559184730052948
4.27734375,4228.0,0.25597137212753296
4.27734375,4228.0,0.2560242712497711
4.27734375,4232.0,0.2560771703720093
4.27734375,4232.0,0.25613006949424744
4.27734375,4232.0,0.2561829686164856
4.27734375,4232.0,0.25623586773872375
4.27734375,4236.0,0.2562887668609619
4.28125,4236.0,0.2563416659832001
4.28125,4236.0,0.25639456510543823
4.28125,4236.0,0.2564474642276764
4.28125,4240.0,0.25650036334991455
4.28125,4240.0,0.2565532624721527
4.28125,4240.0,0.25660616159439087
4.28125,4240.0,0.25665906071662903
4.28125,4244.0,0.2567119598388672
4.28125,4244.0,0.25676485896110535
4.28125,4244.0,0.2568177580833435
4.28125,4244.0,0.25687065720558167
4.28125,4248.0,0.2569235563278198
4.28125,4248.0,0.256976455450058
4.28125,4248.0,0.25702935457229614
4.28515625,4248.0,0.2570822536945343
4.28515625,4252.0,0.25713515281677246
4.28515625,4252.0,0.2571880519390106
4.28515625,4252.0,0.2572409510612488
4.28515625,4252.0,0.25729385018348694
4.28515625,4256.0,0.2573467493057251
4.28515625,4256.0,0.25739964842796326
4.28515625,4256.0,0.2574525475502014
4.28515625,4256.0,0.2575054466724396
4.28515625,4260.0,0.25755834579467773
4.28515625,4260.0,0.2576112449169159
4.28515625,4260.0,0.25766414403915405
4.28515625,4260.0,0.2577170431613922
4.28515625,4264.0,0.25776994228363037
4.2890625,4264.0,0.25782284140586853
4.2890625,4264.0,0.2578757405281067
4.2890625,4264.0,0.25792863965034485
4.2890625,4268.0,0.257981538772583
4.2890625,4268.0,0.25803443789482117
4.2890625,4268.0,0.2580873370170593
4.2890625,4268.0,0.2581402361392975
4.2890625,4272.0,0.25819313526153564
4.2890625,4272.0,0.2582460343837738
4.2890625,4272.0,0.25829893350601196
4.2890625,4272.0,0.2583518326282501
4.29296875,4276.0,0.2584047317504883
4.29296875,4276.0,0.25845763087272644
4.29296875,4276.0,0.2585105299949646
4.29296875,4276.0,0.25856342911720276
4.29296875,4280.0,0.2586163282394409
4.29296875,4280.0,0.2586692273616791
4.29296875,4280.0,0.25872212648391724
4.29296875,4280.0,0.2587750256061554
4.29296875,4284.0,0.25882792472839355
4.29296875,4284.0,0.2588808238506317
4.29296875,4284.0,0.2589337229728699
4.296875,4284.0,0.25898662209510803
4.296875,4288.0,0.2590395212173462
4.296875,4288.0,0.25909242033958435
4.296875,4288.0,0.2591453194618225
4.296875,4288.0,0.25919821858406067
4.296875,4292.0,0.25925111770629883
4.296875,4292.0,0.259304016828537
4.296875,4292.0,0.25935691595077515
4.296875,4292.0,0.2594098150730133
4.296875,4292.0,0.25946271419525146
4.30078125,4296.0,0.2595156133174896
4.30078125,4296.0,0.2595685124397278
4.30078125,4296.0,0.25962141156196594
4.30078125,4296.0,0.2596743106842041
4.30078125,4300.0,0.25972720980644226
4.30078125,4300.0,0.2597801089286804
4.30078125,4300.0,0.2598330080509186
4.30078125,4300.0,0.25988590717315674
4.30078125,4304.0,0.2599388062953949
4.30078125,4304.0,0.25999170541763306
4.30078125,4304.0,0.2600446045398712
4.30078125,4304.0,0.2600975036621094
4.30078125,4308.0,0.26015040278434753
4.30078125,4308.0,0.2602033019065857
4.3046875,4308.0,0.26025620102882385
4.3046875,4308.0,0.260309100151062
4.3046875,4312.0,0.26036199927330017
4.3046875,4312.0,0.26041489839553833
4.3046875,4312.0,0.2604677975177765
4.3046875,4312.0,0.26052069664001465
4.3046875,4316.0,0.2605735957622528
4.3046875,4316.0,0.26062649488449097
4.3046875,4316.0,0.2606793940067291
4.3046875,4316.0,0.2607322931289673
4.3046875,4320.0,0.26078519225120544
4.3046875,4320.0,0.2608380913734436
4.3046875,4320.0,0.26089099049568176
4.3046875,4320.0,0.2609438896179199
4.3046875,4324.0,0.2609967887401581
4.3046875,4324.0,0.26104968786239624
4.3046875,4324.0,0.2611025869846344
4.3046875,4324.0,0.26115548610687256
4.3046875,4328.0,0.2612083852291107
4.3046875,4328.0,0.2612612843513489
4.3046875,4328.0,0.26131418347358704
4.3046875,4328.0,0.2613670825958252
4.3046875,4332.0,0.26141998171806335
4.3046875,4332.0,0.2614728808403015
4.3046875,4332.0,0.2615257799625397
4.3046875,4332.0,0.26157867908477783
4.3046875,4336.0,0.261631578207016
4.3046875,4336.0,0.26168447732925415
4.3046875,4336.0,0.2617373764514923
4.3046875,4336.0,0.26179027557373047
4.3046875,4340.0,0.26184317469596863
4.3046875,4340.0,0.2618960738182068
4.3046875,4340.0,0.26194897294044495
4.3046875,4340.0,0.2620018720626831
4.3046875,4344.0,0.26205477118492126
4.3046875,4344.0,0.2621076703071594
4.3046875,4344.0,0.2621605694293976
4.3046875,4344.0,0.26221346855163574
4.3046875,4348.0,0.2622663676738739
4.3046875,4348.0,0.26231926679611206
4.3046875,4348.0,0.2623721659183502
4.3046875,4348.0,0.2624250650405884
4.3046875,4352.0,0.26247796416282654
4.3046875,4352.0,0.2625308632850647
4.3046875,4352.0,0.26258376240730286
4.3046875,4352.0,0.262636661529541
4.3046875,4356.0,0.2626895606517792
4.3046875,4356.0,0.26274245977401733
4.3046875,4356.0,0.2627953588962555
4.3046875,4356.0,0.26284825801849365
4.3046875,4360.0,0.2629011571407318
4.3046875,4360.0,0.26295405626296997
4.3046875,4360.0,0.26300695538520813
4.3046875,4360.0,0.2630598545074463
4.30859375,4364.0,0.26311275362968445
4.30859375,4364.0,0.2631656527519226
4.30859375,4364.0,0.26321855187416077
4.30859375,4364.0,0.2632714509963989
4.30859375,4368.0,0.2633243501186371
4.30859375,4368.0,0.26337724924087524
4.30859375,4368.0,0.2634301483631134
4.30859375,4368.0,0.26348304748535156
4.30859375,4372.0,0.2635359466075897
4.30859375,4372.0,0.2635888457298279
4.30859375,4372.0,0.26364174485206604
4.30859375,4372.0,0.2636946439743042
4.3125,4376.0,0.26374754309654236
4.3125,4376.0,0.2638004422187805
4.3125,4376.0,0.2638533413410187
4.3125,4376.0,0.26390624046325684
4.3125,4376.0,0.263959139585495
4.3125,4380.0,0.26401203870773315
4.3125,4380.0,0.2640649378299713
4.3125,4380.0,0.2641178369522095
4.3125,4380.0,0.26417073607444763
4.3125,4384.0,0.2642236351966858
4.3125,4384.0,0.26427653431892395
4.31640625,4384.0,0.2643294334411621
4.31640625,4384.0,0.26438233256340027
4.31640625,4388.0,0.2644352316856384
4.31640625,4388.0,0.2644881308078766
4.31640625,4388.0,0.26454102993011475
4.31640625,4388.0,0.2645939290523529
4.31640625,4392.0,0.26464682817459106
4.31640625,4392.0,0.2646997272968292
4.31640625,4392.0,0.2647526264190674
4.31640625,4392.0,0.26480552554130554
4.31640625,4396.0,0.2648584246635437
4.3203125,4396.0,0.26491132378578186
4.3203125,4396.0,0.26496422290802
4.3203125,4396.0,0.2650171220302582
4.3203125,4400.0,0.26507002115249634
4.3203125,4400.0,0.2651229202747345
4.3203125,4400.0,0.26517581939697266
4.3203125,4400.0,0.2652287185192108
4.3203125,4404.0,0.265281617641449
4.3203125,4404.0,0.26533451676368713
4.3203125,4404.0,0.2653874158859253
4.3203125,4404.0,0.26544031500816345
4.3203125,4408.0,0.2654932141304016
4.32421875,4408.0,0.26554611325263977
4.32421875,4408.0,0.26559901237487793
4.32421875,4408.0,0.2656519114971161
4.32421875,4412.0,0.26570481061935425
4.32421875,4412.0,0.2657577097415924
4.32421875,4412.0,0.26581060886383057
4.32421875,4412.0,0.2658635079860687
4.32421875,4416.0,0.2659164071083069
4.32421875,4416.0,0.26596930623054504
4.32421875,4416.0,0.2660222053527832
4.328125,4416.0,0.26607510447502136
4.328125,4420.0,0.2661280035972595
4.328125,4420.0,0.2661809027194977
4.328125,4420.0,0.26623380184173584
4.328125,4420.0,0.266286700963974
4.328125,4424.0,0.26633960008621216
4.328125,4424.0,0.2663924992084503
4.328125,4424.0,0.2664453983306885
4.328125,4424.0,0.26649829745292664
4.33203125,4428.0,0.2665511965751648
4.33203125,4428.0,0.26660409569740295
4.33203125,4428.0,0.2666569948196411
4.33203125,4428.0,0.2667098939418793
4.33203125,4432.0,0.26676279306411743
4.33203125,4432.0,0.2668156921863556
4.33203125,4432.0,0.26686859130859375
4.33203125,4432.0,0.2669214904308319
4.3359375,4436.0,0.26697438955307007
4.3359375,4436.0,0.2670272886753082
4.3359375,4436.0,0.2670801877975464
4.3359375,4436.0,0.26713308691978455
4.3359375,4440.0,0.2671859860420227
4.3359375,4440.0,0.26723888516426086
4.3359375,4440.0,0.267291784286499
4.33984375,4440.0,0.2673446834087372
4.33984375,4444.0,0.26739758253097534
4.33984375,4444.0,0.2674504816532135
4.33984375,4444.0,0.26750338077545166
4.33984375,4444.0,0.2675562798976898
4.33984375,4448.0,0.267609179019928
4.34375,4448.0,0.26766207814216614
4.34375,4448.0,0.2677149772644043
4.34375,4448.0,0.26776787638664246
4.34375,4452.0,0.2678207755088806
4.34375,4452.0,0.2678736746311188
4.34375,4452.0,0.26792657375335693
4.34375,4452.0,0.2679794728755951
4.34765625,4456.0,0.26803237199783325
4.34765625,4456.0,0.2680852711200714
4.34765625,4456.0,0.26813817024230957
4.34765625,4456.0,0.26819106936454773
4.34765625,4460.0,0.2682439684867859
4.34765625,4460.0,0.26829686760902405
4.34765625,4460.0,0.2683497667312622
4.3515625,4460.0,0.26840266585350037
4.3515625,4464.0,0.2684555649757385
4.3515625,4464.0,0.2685084640979767
4.3515625,4464.0,0.26856136322021484
4.3515625,4464.0,0.268614262342453
4.3515625,4468.0,0.26866716146469116
4.3515625,4468.0,0.2687200605869293
4.3515625,4468.0,0.2687729597091675
4.35546875,4468.0,0.26882585883140564
4.35546875,4472.0,0.2688787579536438
4.35546875,4472.0,0.26893165707588196
4.35546875,4472.0,0.2689845561981201
4.35546875,4472.0,0.2690374553203583
4.35546875,4472.0,0.26909035444259644
4.35546875,4476.0,0.2691432535648346
4.35546875,4476.0,0.26919615268707275
4.35546875,4476.0,0.2692490518093109
4.35546875,4476.0,0.2693019509315491
4.359375,4480.0,0.26935485005378723
4.359375,4480.0,0.2694077491760254
4.359375,4480.0,0.26946064829826355
4.359375,4480.0,0.2695135474205017
4.359375,4484.0,0.26956644654273987
4.359375,4484.0,0.269619345664978
4.359375,4484.0,0.2696722447872162
4.359375,4484.0,0.26972514390945435
4.359375,4488.0,0.2697780430316925
4.359375,4488.0,0.26983094215393066
4.359375,4488.0,0.2698838412761688
4.359375,4488.0,0.269936740398407
4.359375,4492.0,0.26998963952064514
4.36328125,4492.0,0.2700425386428833
4.36328125,4492.0,0.27009543776512146
4.36328125,4492.0,0.2701483368873596
4.36328125,4496.0,0.2702012360095978
4.36328125,4496.0,0.27025413513183594
4.36328125,4496.0,0.2703070342540741
4.36328125,4496.0,0.27035993337631226
4.36328125,4500.0,0.2704128324985504
4.36328125,4500.0,0.2704657316207886
4.36328125,4500.0,0.27051863074302673
4.36328125,4500.0,0.2705715298652649
4.36328125,4504.0,0.27062442898750305
4.36328125,4504.0,0.2706773281097412
4.36328125,4504.0,0.27073022723197937
4.3671875,4504.0,0.27078312635421753
4.3671875,4508.0,0.2708360254764557
4.3671875,4508.0,0.27088892459869385
4.3671875,4508.0,0.270941823720932
4.3671875,4508.0,0.27099472284317017
4.3671875,4512.0,0.2710476219654083
4.3671875,4512.0,0.2711005210876465
4.3671875,4512.0,0.27115342020988464
4.3671875,4512.0,0.2712063193321228
4.3671875,4516.0,0.27125921845436096
4.3671875,4516.0,0.2713121175765991
4.3671875,4516.0,0.2713650166988373
4.3671875,4516.0,0.27141791582107544
4.3671875,4520.0,0.2714708149433136
4.37109375,4520.0,0.27152371406555176
4.37109375,4520.0,0.2715766131877899
4.37109375,4520.0,0.2716295123100281
4.37109375,4524.0,0.27168241143226624
4.37109375,4524.0,0.2717353105545044
4.37109375,4524.0,0.27178820967674255
4.37109375,4524.0,0.2718411087989807
4.37109375,4528.0,0.27189400792121887
4.37109375,4528.0,0.27194690704345703
4.37109375,4528.0,0.2719998061656952
4.37109375,4528.0,0.27205270528793335
4.37109375,4532.0,0.2721056044101715
4.37109375,4532.0,0.27215850353240967
4.37109375,4532.0,0.2722114026546478
4.37109375,4532.0,0.272264301776886
4.37109375,4536.0,0.27231720089912415
4.37109375,4536.0,0.2723701000213623
4.37109375,4536.0,0.27242299914360046
4.37109375,4536.0,0.2724758982658386
4.37109375,4540.0,0.2725287973880768
4.375,4540.0,0.27258169651031494
4.375,4540.0,0.2726345956325531
4.375,4540.0,0.27268749475479126
4.375,4544.0,0.2727403938770294
4.375,4544.0,0.2727932929992676
4.375,4544.0,0.27284619212150574
4.375,4544.0,0.2728990912437439
4.375,4548.0,0.27295199036598206
4.375,4548.0,0.2730048894882202
4.375,4548.0,0.2730577886104584
4.375,4548.0,0.27311068773269653
4.375,4552.0,0.2731635868549347
4.375,4552.0,0.27321648597717285
4.375,4552.0,0.273269385099411
4.375,4552.0,0.27332228422164917
4.375,4556.0,0.27337518334388733
4.375,4556.0,0.2734280824661255
4.375,4556.0,0.27348098158836365
4.375,4556.0,0.2735338807106018
4.375,4560.0,0.27358677983283997
4.375,4560.0,0.2736396789550781
4.375,4560.0,0.2736925780773163
4.375,4560.0,0.27374547719955444
4.375,4564.0,0.2737983763217926
4.375,4564.0,0.27385127544403076
4.375,4564.0,0.2739041745662689
4.37890625,4564.0,0.2739570736885071
4.37890625,4568.0,0.27400997281074524
4.37890625,4568.0,0.2740628719329834
4.37890625,4568.0,0.27411577105522156
4.37890625,4568.0,0.2741686701774597
4.37890625,4572.0,0.2742215692996979
4.37890625,4572.0,0.27427446842193604
4.37890625,4572.0,0.2743273675441742
4.37890625,4572.0,0.27438026666641235
4.37890625,4576.0,0.2744331657886505
4.37890625,4576.0,0.27448606491088867
4.37890625,4576.0,0.27453896403312683
4.37890625,4576.0,0.274591863155365
4.37890625,4580.0,0.27464476227760315
4.37890625,4580.0,0.2746976613998413
4.37890625,4580.0,0.27475056052207947
4.37890625,4580.0,0.2748034596443176
4.3828125,4584.0,0.2748563587665558
4.3828125,4584.0,0.27490925788879395
4.3828125,4584.0,0.2749621570110321
4.3828125,4584.0,0.27501505613327026
4.3828125,4588.0,0.2750679552555084
4.3828125,4588.0,0.2751208543777466
4.3828125,4588.0,0.27517375349998474
4.3828125,4588.0,0.2752266526222229
4.3828125,4592.0,0.27527955174446106
4.3828125,4592.0,0.2753324508666992
4.3828125,4592.0,0.2753853499889374
4.3828125,4592.0,0.27543824911117554
4.38671875,4592.0,0.2754911482334137
4.38671875,4596.0,0.27554404735565186
4.38671875,4596.0,0.27559694647789
4.38671875,4596.0,0.2756498456001282
4.38671875,4596.0,0.27570274472236633
4.38671875,4600.0,0.2757556438446045
4.38671875,4600.0,0.27580854296684265
4.38671875,4600.0,0.2758614420890808
4.38671875,4600.0,0.27591434121131897
4.38671875,4604.0,0.27596724033355713
4.38671875,4604.0,0.2760201394557953
4.390625,4604.0,0.27607303857803345
4.390625,4604.0,0.2761259377002716
4.390625,4608.0,0.27617883682250977
4.390625,4608.0,0.2762317359447479
4.390625,4608.0,0.2762846350669861
4.390625,4608.0,0.27633753418922424
4.390625,4612.0,0.2763904333114624
4.390625,4612.0,0.27644333243370056
4.390625,4612.0,0.2764962315559387
4.390625,4612.0,0.2765491306781769
4.39453125,4616.0,0.27660202980041504
4.39453125,4616.0,0.2766549289226532
4.39453125,4616.0,0.27670782804489136
4.39453125,4616.0,0.2767607271671295
4.39453125,4620.0,0.2768136262893677
4.39453125,4620.0,0.27686652541160583
4.39453125,4620.0,0.276919424533844
4.39453125,4620.0,0.27697232365608215
4.39453125,4624.0,0.2770252227783203
4.39453125,4624.0,0.27707812190055847
4.3984375,4624.0,0.27713102102279663
4.3984375,4624.0,0.2771839201450348
4.3984375,4628.0,0.27723681926727295
4.3984375,4628.0,0.2772897183895111
4.3984375,4628.0,0.27734261751174927
4.3984375,4628.0,0.2773955166339874
4.3984375,4632.0,0.2774484157562256
4.3984375,4632.0,0.27750131487846375
4.3984375,4632.0,0.2775542140007019
4.3984375,4632.0,0.27760711312294006
4.3984375,4636.0,0.2776600122451782
4.40234375,4636.0,0.2777129113674164
4.40234375,4636.0,0.27776581048965454
4.40234375,4636.0,0.2778187096118927
4.40234375,4640.0,0.27787160873413086
4.40234375,4640.0,0.277924507856369
4.40234375,4640.0,0.2779774069786072
4.40234375,4640.0,0.27803030610084534
4.40234375,4644.0,0.2780832052230835
4.40234375,4644.0,0.27813610434532166
4.40234375,4644.0,0.2781890034675598
4.40234375,4644.0,0.278241902589798
4.40625,4648.0,0.27829480171203613
4.40625,4648.0,0.2783477008342743
4.40625,4648.0,0.27840059995651245
4.40625,4648.0,0.2784534990787506
4.40625,4652.0,0.27850639820098877
4.40625,4652.0,0.27855929732322693
4.40625,4652.0,0.2786121964454651
4.40625,4652.0,0.27866509556770325
4.40625,4656.0,0.2787179946899414
4.40625,4656.0,0.27877089381217957
4.40625,4656.0,0.2788237929344177
4.40625,4656.0,0.2788766920566559
4.40625,4660.0,0.27892959117889404
4.41015625,4660.0,0.2789824903011322
4.41015625,4660.0,0.27903538942337036
4.41015625,4660.0,0.2790882885456085
4.41015625,4664.0,0.2791411876678467
4.41015625,4664.0,0.27919408679008484
4.41015625,4664.0,0.279246985912323
4.41015625,4664.0,0.27929988503456116
4.41015625,4668.0,0.2793527841567993
4.41015625,4668.0,0.2794056832790375
4.41015625,4668.0,0.27945858240127563
4.41015625,4668.0,0.2795114815235138
4.41015625,4672.0,0.27956438064575195
4.41015625,4672.0,0.2796172797679901
4.4140625,4672.0,0.27967017889022827
4.4140625,4672.0,0.27972307801246643
4.4140625,4676.0,0.2797759771347046
4.4140625,4676.0,0.27982887625694275
4.4140625,4676.0,0.2798817753791809
4.4140625,4676.0,0.27993467450141907
4.4140625,4680.0,0.2799875736236572
4.4140625,4680.0,0.2800404727458954
4.4140625,4680.0,0.28009337186813354
4.4140625,4680.0,0.2801462709903717
4.4140625,4684.0,0.28019917011260986
4.41796875,4684.0,0.280252069234848
4.41796875,4684.0,0.2803049683570862
4.41796875,4684.0,0.28035786747932434
4.41796875,4688.0,0.2804107666015625
4.41796875,4688.0,0.28046366572380066
4.41796875,4688.0,0.2805165648460388
4.41796875,4688.0,0.280569463968277
4.41796875,4692.0,0.28062236309051514
4.41796875,4692.0,0.2806752622127533
4.41796875,4692.0,0.28072816133499146
4.41796875,4692.0,0.2807810604572296
4.421875,4696.0,0.2808339595794678
4.421875,4696.0,0.28088685870170593
4.421875,4696.0,0.2809397578239441
4.421875,4696.0,0.28099265694618225
4.421875,4700.0,0.2810455560684204
4.421875,4700.0,0.28109845519065857
4.421875,4700.0,0.28115135431289673
4.421875,4700.0,0.2812042534351349
4.421875,4704.0,0.28125715255737305
4.42578125,4704.0,0.2813100516796112
4.42578125,4704.0,0.28136295080184937
4.42578125,4704.0,0.2814158499240875
4.42578125,4708.0,0.2814687490463257
4.42578125,4708.0,0.28152164816856384
4.42578125,4708.0,0.281574547290802
4.42578125,4708.0,0.28162744641304016
4.42578125,4712.0,0.2816803455352783
4.42578125,4712.0,0.2817332446575165
4.42578125,4712.0,0.28178614377975464
4.4296875,4712.0,0.2818390429019928
4.4296875,4716.0,0.28189194202423096
4.4296875,4716.0,0.2819448411464691
4.4296875,4716.0,0.2819977402687073
4.4296875,4716.0,0.28205063939094543
4.4296875,4720.0,0.2821035385131836
4.4296875,4720.0,0.28215643763542175
4.4296875,4720.0,0.2822093367576599
4.4296875,4720.0,0.28226223587989807
4.4296875,4724.0,0.28231513500213623
4.43359375,4724.0,0.2823680341243744
4.43359375,4724.0,0.28242093324661255
4.43359375,4724.0,0.2824738323688507
4.43359375,4728.0,0.28252673149108887
4.43359375,4728.0,0.282579630613327
4.43359375,4728.0,0.2826325297355652
4.43359375,4728.0,0.28268542885780334
4.43359375,4732.0,0.2827383279800415
4.43359375,4732.0,0.28279122710227966
4.43359375,4732.0,0.2828441262245178
4.4375,4732.0,0.282897025346756
4.4375,4736.0,0.28294992446899414
4.4375,4736.0,0.2830028235912323
4.4375,4736.0,0.28305572271347046
4.4375,4736.0,0.2831086218357086
4.4375,4740.0,0.2831615209579468
4.4375,4740.0,0.28321442008018494
4.4375,4740.0,0.2832673192024231
4.4375,4740.0,0.28332021832466125
4.4375,4744.0,0.2833731174468994
4.4375,4744.0,0.2834260165691376
4.4375,4744.0,0.28347891569137573
4.4375,4744.0,0.2835318148136139
4.4375,4744.0,0.28358471393585205
4.4375,4748.0,0.2836376130580902
4.44140625,4748.0,0.28369051218032837
4.44140625,4748.0,0.28374341130256653
4.44140625,4748.0,0.2837963104248047
4.44140625,4752.0,0.28384920954704285
4.44140625,4752.0,0.283902108669281
4.44140625,4752.0,0.28395500779151917
4.44140625,4752.0,0.2840079069137573
4.44140625,4756.0,0.2840608060359955
4.44140625,4756.0,0.28411370515823364
4.44140625,4756.0,0.2841666042804718
4.44140625,4756.0,0.28421950340270996
4.44140625,4760.0,0.2842724025249481
4.44140625,4760.0,0.2843253016471863
4.44140625,4760.0,0.28437820076942444
4.44140625,4760.0,0.2844310998916626
4.44140625,4764.0,0.28448399901390076
4.44140625,4764.0,0.2845368981361389
4.4453125,4764.0,0.2845897972583771
4.4453125,4764.0,0.28464269638061523
4.4453125,4768.0,0.2846955955028534
4.4453125,4768.0,0.28474849462509155
4.4453125,4768.0,0.2848013937473297
4.4453125,4768.0,0.28485429286956787
4.4453125,4772.0,0.28490719199180603
4.4453125,4772.0,0.2849600911140442
4.4453125,4772.0,0.28501299023628235
4.4453125,4772.0,0.2850658893585205
4.4453125,4776.0,0.28511878848075867
4.4453125,4776.0,0.2851716876029968
4.44921875,4776.0,0.285224586725235
4.44921875,4776.0,0.28527748584747314
4.44921875,4780.0,0.2853303849697113
4.44921875,4780.0,0.28538328409194946
4.44921875,4780.0,0.2854361832141876
4.44921875,4780.0,0.2854890823364258
4.44921875,4784.0,0.28554198145866394
4.44921875,4784.0,0.2855948805809021
4.44921875,4784.0,0.28564777970314026
4.453125,4784.0,0.2857006788253784
4.453125,4788.0,0.2857535779476166
4.453125,4788.0,0.28580647706985474
4.453125,4788.0,0.2858593761920929
4.453125,4788.0,0.28591227531433105
4.453125,4792.0,0.2859651744365692
4.453125,4792.0,0.2860180735588074
4.453125,4792.0,0.28607097268104553
4.45703125,4792.0,0.2861238718032837
4.45703125,4796.0,0.28617677092552185
4.45703125,4796.0,0.28622967004776
4.45703125,4796.0,0.28628256916999817
4.45703125,4796.0,0.28633546829223633
4.45703125,4800.0,0.2863883674144745
4.45703125,4800.0,0.28644126653671265
4.45703125,4800.0,0.2864941656589508
4.4609375,4800.0,0.28654706478118896
4.4609375,4804.0,0.2865999639034271
4.4609375,4804.0,0.2866528630256653
4.4609375,4804.0,0.28670576214790344
4.4609375,4804.0,0.2867586612701416
4.4609375,4808.0,0.28681156039237976
4.46484375,4808.0,0.2868644595146179
4.46484375,4808.0,0.2869173586368561
4.46484375,4808.0,0.28697025775909424
4.46484375,4812.0,0.2870231568813324
4.46484375,4812.0,0.28707605600357056
4.46484375,4812.0,0.2871289551258087
4.46484375,4812.0,0.2871818542480469
4.46875,4816.0,0.28723475337028503
4.46875,4816.0,0.2872876524925232
4.46875,4816.0,0.28734055161476135
4.46875,4816.0,0.2873934507369995
4.46875,4820.0,0.28744634985923767
4.46875,4820.0,0.28749924898147583
4.47265625,4820.0,0.287552148103714
4.47265625,4820.0,0.28760504722595215
4.47265625,4824.0,0.2876579463481903
4.47265625,4824.0,0.28771084547042847
4.47265625,4824.0,0.2877637445926666
4.47265625,4824.0,0.2878166437149048
4.4765625,4828.0,0.28786954283714294
4.4765625,4828.0,0.2879224419593811
4.4765625,4828.0,0.28797534108161926
4.4765625,4828.0,0.2880282402038574
4.4765625,4832.0,0.2880811393260956
4.4765625,4832.0,0.28813403844833374
4.48046875,4832.0,0.2881869375705719
4.48046875,4832.0,0.28823983669281006
4.48046875,4836.0,0.2882927358150482
4.48046875,4836.0,0.2883456349372864
4.48046875,4836.0,0.28839853405952454
4.484375,4836.0,0.2884514331817627
4.484375,4840.0,0.28850433230400085
4.484375,4840.0,0.288557231426239
4.484375,4840.0,0.2886101305484772
4.484375,4840.0,0.28866302967071533
4.48828125,4844.0,0.2887159287929535
4.48828125,4844.0,0.28876882791519165
4.48828125,4844.0,0.2888217270374298
4.48828125,4844.0,0.28887462615966797
