ALLKE,ALLIE,TIME
4.19921875,1448.0,0.10055357962846756
4.1953125,1449.0,0.10060640424489975
4.1953125,1450.0,0.10065922886133194
4.19140625,1451.0,0.10071205347776413
4.1875,1451.0,0.10076487809419632
4.1875,1452.0,0.10081770271062851
4.18359375,1453.0,0.1008705273270607
4.1796875,1454.0,0.10092335194349289
4.17578125,1455.0,0.10097617655992508
4.17578125,1456.0,0.10102900117635727
4.171875,1457.0,0.10108182579278946
4.16796875,1458.0,0.10113465040922165
4.1640625,1459.0,0.10118747502565384
4.16015625,1459.0,0.10124029964208603
4.15625,1460.0,0.10129312425851822
4.15625,1461.0,0.10134594887495041
4.15234375,1462.0,0.1013987734913826
4.1484375,1463.0,0.10145159810781479
4.14453125,1464.0,0.10150442272424698
4.14453125,1465.0,0.10155724734067917
4.140625,1466.0,0.10161007195711136
4.13671875,1467.0,0.10166289657354355
4.1328125,1467.0,0.10171572118997574
4.12890625,1468.0,0.10176854580640793
4.12890625,1469.0,0.10182137042284012
4.125,1470.0,0.10187419503927231
4.12109375,1471.0,0.1019270196557045
4.12109375,1472.0,0.10197984427213669
4.1171875,1473.0,0.10203266888856888
4.11328125,1474.0,0.10208549350500107
4.11328125,1475.0,0.10213831812143326
4.109375,1475.0,0.10219114273786545
4.10546875,1476.0,0.10224396735429764
4.1015625,1477.0,0.10229679197072983
4.1015625,1478.0,0.10234961658716202
4.09765625,1479.0,0.10240244120359421
4.09765625,1480.0,0.1024552658200264
4.09375,1481.0,0.10250809043645859
4.09375,1482.0,0.10256091505289078
4.08984375,1483.0,0.10261373966932297
4.08984375,1483.0,0.10266656428575516
4.0859375,1484.0,0.10271938890218735
4.0859375,1485.0,0.10277221351861954
4.0859375,1486.0,0.10282503813505173
4.08203125,1487.0,0.10287786275148392
4.08203125,1488.0,0.10293068736791611
4.08203125,1489.0,0.1029835119843483
4.08203125,1490.0,0.10303633660078049
4.08203125,1491.0,0.10308916121721268
4.08203125,1491.0,0.10314198583364487
4.08203125,1492.0,0.10319481045007706
4.08203125,1493.0,0.10324763506650925
4.078125,1494.0,0.10330045968294144
4.078125,1495.0,0.10335328429937363
4.078125,1496.0,0.10340610891580582
4.078125,1497.0,0.103458933532238
4.078125,1498.0,0.1035117581486702
4.078125,1499.0,0.10356458276510239
4.078125,1500.0,0.10361740738153458
4.078125,1500.0,0.10367023199796677
4.078125,1501.0,0.10372305661439896
4.078125,1502.0,0.10377588123083115
4.08203125,1503.0,0.10382870584726334
4.08203125,1504.0,0.10388153046369553
4.08203125,1505.0,0.10393435508012772
4.08203125,1506.0,0.1039871796965599
4.0859375,1507.0,0.1040400043129921
4.0859375,1508.0,0.10409282892942429
4.0859375,1508.0,0.10414565354585648
4.08984375,1509.0,0.10419847816228867
4.08984375,1510.0,0.10425130277872086
4.09375,1511.0,0.10430412739515305
4.09375,1512.0,0.10435695201158524
4.09765625,1513.0,0.10440977662801743
4.09765625,1514.0,0.10446260124444962
4.1015625,1515.0,0.1045154258608818
4.1015625,1516.0,0.104568250477314
4.1015625,1516.0,0.10462107509374619
4.10546875,1517.0,0.10467389971017838
4.10546875,1518.0,0.10472672432661057
4.109375,1519.0,0.10477954894304276
4.109375,1520.0,0.10483237355947495
4.11328125,1521.0,0.10488519817590714
4.11328125,1522.0,0.10493802279233932
4.1171875,1523.0,0.10499084740877151
4.1171875,1524.0,0.1050436720252037
4.12109375,1525.0,0.1050964966416359
4.125,1525.0,0.10514932125806808
4.125,1526.0,0.10520214587450027
4.12890625,1527.0,0.10525497049093246
4.12890625,1528.0,0.10530779510736465
4.1328125,1529.0,0.10536061972379684
4.13671875,1530.0,0.10541344434022903
4.13671875,1531.0,0.10546626895666122
4.140625,1532.0,0.10551909357309341
4.14453125,1533.0,0.1055719181895256
4.14453125,1533.0,0.1056247428059578
4.1484375,1534.0,0.10567756742238998
4.1484375,1535.0,0.10573039203882217
4.1484375,1536.0,0.10578321665525436
4.15234375,1537.0,0.10583604127168655
4.15234375,1538.0,0.10588886588811874
4.15625,1539.0,0.10594169050455093
4.15625,1540.0,0.10599451512098312
4.16015625,1541.0,0.10604733973741531
4.16015625,1542.0,0.1061001643538475
4.1640625,1542.0,0.1061529889702797
4.1640625,1543.0,0.10620581358671188
4.16796875,1544.0,0.10625863820314407
4.16796875,1545.0,0.10631146281957626
4.171875,1546.0,0.10636428743600845
4.171875,1547.0,0.10641711205244064
4.17578125,1548.0,0.10646993666887283
4.1796875,1549.0,0.10652276128530502
4.1796875,1550.0,0.10657558590173721
4.18359375,1550.0,0.1066284105181694
4.18359375,1551.0,0.10668123513460159
4.18359375,1552.0,0.10673405975103378
4.1875,1553.0,0.10678688436746597
4.1875,1554.0,0.10683970898389816
4.19140625,1555.0,0.10689253360033035
4.19140625,1556.0,0.10694535821676254
4.19140625,1557.0,0.10699818283319473
4.19140625,1558.0,0.10705100744962692
4.1953125,1559.0,0.10710383206605911
4.1953125,1559.0,0.1071566566824913
4.1953125,1560.0,0.10720948129892349
4.19921875,1561.0,0.10726230591535568
4.19921875,1562.0,0.10731513053178787
4.19921875,1563.0,0.10736795514822006
4.203125,1564.0,0.10742077976465225
4.203125,1565.0,0.10747360438108444
4.203125,1566.0,0.10752642899751663
4.20703125,1567.0,0.10757925361394882
4.20703125,1567.0,0.10763207823038101
4.20703125,1568.0,0.1076849028468132
4.2109375,1569.0,0.10773772746324539
4.2109375,1570.0,0.10779055207967758
4.2109375,1571.0,0.10784337669610977
4.21484375,1572.0,0.10789620131254196
4.21484375,1573.0,0.10794902592897415
4.21484375,1574.0,0.10800185054540634
4.21484375,1575.0,0.10805467516183853
4.21484375,1576.0,0.10810749977827072
4.21484375,1576.0,0.10816032439470291
4.21484375,1577.0,0.1082131490111351
4.21484375,1578.0,0.10826597362756729
4.21875,1579.0,0.10831879824399948
4.21875,1580.0,0.10837162286043167
4.21875,1581.0,0.10842444747686386
4.21875,1582.0,0.10847727209329605
4.21875,1583.0,0.10853009670972824
4.21875,1584.0,0.10858292132616043
4.21875,1585.0,0.10863574594259262
4.21875,1585.0,0.10868857055902481
4.22265625,1586.0,0.108741395175457
4.22265625,1587.0,0.10879421979188919
4.22265625,1588.0,0.10884704440832138
4.22265625,1589.0,0.10889986902475357
4.22265625,1590.0,0.10895269364118576
4.22265625,1591.0,0.10900551825761795
4.22265625,1592.0,0.10905834287405014
4.2265625,1593.0,0.10911116749048233
4.2265625,1593.0,0.10916399210691452
4.2265625,1594.0,0.10921681672334671
4.2265625,1595.0,0.1092696413397789
4.2265625,1596.0,0.10932246595621109
4.2265625,1597.0,0.10937529057264328
4.2265625,1598.0,0.10942811518907547
4.2265625,1599.0,0.10948093980550766
4.2265625,1600.0,0.10953376442193985
4.23046875,1601.0,0.10958658903837204
4.23046875,1602.0,0.10963941365480423
4.23046875,1602.0,0.10969223827123642
4.23046875,1603.0,0.10974506288766861
4.23046875,1604.0,0.1097978875041008
4.234375,1605.0,0.10985071212053299
4.234375,1606.0,0.10990353673696518
4.234375,1607.0,0.10995636135339737
4.234375,1608.0,0.11000918596982956
4.23828125,1609.0,0.11006201058626175
4.23828125,1610.0,0.11011483520269394
4.23828125,1611.0,0.11016765981912613
4.23828125,1611.0,0.11022048443555832
4.2421875,1612.0,0.11027330905199051
4.2421875,1613.0,0.1103261336684227
4.2421875,1614.0,0.11037895828485489
4.2421875,1615.0,0.11043178290128708
4.24609375,1616.0,0.11048460751771927
4.24609375,1617.0,0.11053743213415146
4.25,1618.0,0.11059025675058365
4.25,1619.0,0.11064308136701584
4.25,1620.0,0.11069590598344803
4.25390625,1620.0,0.11074873059988022
4.25390625,1621.0,0.11080155521631241
4.2578125,1622.0,0.1108543798327446
4.2578125,1623.0,0.11090720444917679
4.26171875,1624.0,0.11096002906560898
4.26171875,1625.0,0.11101285368204117
4.26171875,1626.0,0.11106567829847336
4.265625,1627.0,0.11111850291490555
4.265625,1628.0,0.11117132753133774
4.26953125,1629.0,0.11122415214776993
4.26953125,1629.0,0.11127697676420212
4.2734375,1630.0,0.11132980138063431
4.2734375,1631.0,0.1113826259970665
4.27734375,1632.0,0.11143545061349869
4.27734375,1633.0,0.11148827522993088
4.28125,1634.0,0.11154109984636307
4.28125,1635.0,0.11159392446279526
4.28515625,1636.0,0.11164674907922745
4.28515625,1637.0,0.11169957369565964
4.2890625,1638.0,0.11175239831209183
4.2890625,1638.0,0.11180522292852402
4.29296875,1639.0,0.11185804754495621
4.29296875,1640.0,0.1119108721613884
4.296875,1641.0,0.11196369677782059
4.296875,1642.0,0.11201652139425278
4.30078125,1643.0,0.11206934601068497
4.30078125,1644.0,0.11212217062711716
4.3046875,1645.0,0.11217499524354935
4.3046875,1646.0,0.11222781985998154
4.30859375,1647.0,0.11228064447641373
4.30859375,1647.0,0.11233346909284592
4.3125,1648.0,0.1123862937092781
4.3125,1649.0,0.1124391183257103
4.31640625,1650.0,0.11249194294214249
4.31640625,1651.0,0.11254476755857468
4.3203125,1652.0,0.11259759217500687
4.3203125,1653.0,0.11265041679143906
4.3203125,1654.0,0.11270324140787125
4.32421875,1655.0,0.11275606602430344
4.32421875,1656.0,0.11280889064073563
4.32421875,1656.0,0.11286171525716782
4.328125,1657.0,0.1129145398736
4.328125,1658.0,0.1129673644900322
4.328125,1659.0,0.11302018910646439
4.33203125,1660.0,0.11307301372289658
4.33203125,1661.0,0.11312583833932877
4.33203125,1662.0,0.11317866295576096
4.33203125,1663.0,0.11323148757219315
4.3359375,1664.0,0.11328431218862534
4.3359375,1665.0,0.11333713680505753
4.3359375,1665.0,0.11338996142148972
4.3359375,1666.0,0.1134427860379219
4.33984375,1667.0,0.1134956106543541
4.33984375,1668.0,0.11354843527078629
4.33984375,1669.0,0.11360125988721848
4.33984375,1670.0,0.11365408450365067
4.33984375,1671.0,0.11370690912008286
4.33984375,1672.0,0.11375973373651505
4.34375,1673.0,0.11381255835294724
4.34375,1674.0,0.11386538296937943
4.34375,1674.0,0.11391820758581161
4.34375,1675.0,0.1139710322022438
4.34375,1676.0,0.114023856818676
4.34375,1677.0,0.11407668143510818
4.34375,1678.0,0.11412950605154037
4.34375,1679.0,0.11418233066797256
4.34375,1680.0,0.11423515528440475
4.34375,1681.0,0.11428797990083694
4.34375,1682.0,0.11434080451726913
4.34375,1683.0,0.11439362913370132
4.34375,1684.0,0.11444645375013351
4.34375,1684.0,0.1144992783665657
4.34375,1685.0,0.1145521029829979
4.34375,1686.0,0.11460492759943008
4.34375,1687.0,0.11465775221586227
4.34375,1688.0,0.11471057683229446
4.34375,1689.0,0.11476340144872665
4.34375,1690.0,0.11481622606515884
4.34375,1691.0,0.11486905068159103
4.34375,1692.0,0.11492187529802322
4.33984375,1693.0,0.11497469991445541
4.33984375,1693.0,0.1150275245308876
4.33984375,1694.0,0.1150803491473198
4.33984375,1695.0,0.11513317376375198
4.33984375,1696.0,0.11518599838018417
4.33984375,1697.0,0.11523882299661636
4.33984375,1698.0,0.11529164761304855
4.33984375,1699.0,0.11534447222948074
4.33984375,1700.0,0.11539729684591293
4.33984375,1701.0,0.11545012146234512
4.33984375,1702.0,0.11550294607877731
4.3359375,1702.0,0.1155557706952095
4.3359375,1703.0,0.1156085953116417
4.3359375,1704.0,0.11566141992807388
4.3359375,1705.0,0.11571424454450607
4.3359375,1706.0,0.11576706916093826
4.3359375,1707.0,0.11581989377737045
4.3359375,1708.0,0.11587271839380264
4.3359375,1709.0,0.11592554301023483
4.3359375,1710.0,0.11597836762666702
4.3359375,1711.0,0.11603119224309921
4.3359375,1712.0,0.1160840168595314
4.33203125,1712.0,0.11613684147596359
4.33203125,1713.0,0.11618966609239578
4.33203125,1714.0,0.11624249070882797
4.33203125,1715.0,0.11629531532526016
4.33203125,1716.0,0.11634813994169235
4.33203125,1717.0,0.11640096455812454
4.33203125,1718.0,0.11645378917455673
4.33203125,1719.0,0.11650661379098892
4.3359375,1720.0,0.11655943840742111
4.3359375,1721.0,0.1166122630238533
4.3359375,1721.0,0.11666508764028549
4.3359375,1722.0,0.11671791225671768
4.3359375,1723.0,0.11677073687314987
4.3359375,1724.0,0.11682356148958206
4.3359375,1725.0,0.11687638610601425
4.3359375,1726.0,0.11692921072244644
4.3359375,1727.0,0.11698203533887863
4.3359375,1728.0,0.11703485995531082
4.33984375,1729.0,0.11708768457174301
4.33984375,1730.0,0.1171405091881752
4.33984375,1731.0,0.11719333380460739
4.33984375,1731.0,0.11724615842103958
4.33984375,1732.0,0.11729898303747177
4.34375,1733.0,0.11735180765390396
4.34375,1734.0,0.11740463227033615
4.34375,1735.0,0.11745745688676834
4.34765625,1736.0,0.11751028150320053
4.34765625,1737.0,0.11756310611963272
4.3515625,1738.0,0.11761593073606491
4.3515625,1739.0,0.1176687553524971
4.3515625,1740.0,0.11772157996892929
4.35546875,1741.0,0.11777440458536148
4.35546875,1741.0,0.11782722920179367
4.359375,1742.0,0.11788005381822586
4.359375,1743.0,0.11793287843465805
4.36328125,1744.0,0.11798570305109024
4.36328125,1745.0,0.11803852766752243
4.36328125,1746.0,0.11809135228395462
4.3671875,1747.0,0.11814417690038681
4.3671875,1748.0,0.118197001516819
4.37109375,1749.0,0.11824982613325119
4.375,1750.0,0.11830265074968338
4.375,1750.0,0.11835547536611557
4.37890625,1751.0,0.11840829998254776
4.37890625,1752.0,0.11846112459897995
4.37890625,1753.0,0.11851394921541214
4.3828125,1754.0,0.11856677383184433
4.3828125,1755.0,0.11861959844827652
4.38671875,1756.0,0.11867242306470871
4.390625,1757.0,0.1187252476811409
4.390625,1758.0,0.11877807229757309
4.39453125,1759.0,0.11883089691400528
4.39453125,1760.0,0.11888372153043747
4.3984375,1760.0,0.11893654614686966
4.3984375,1761.0,0.11898937076330185
4.40234375,1762.0,0.11904219537973404
4.40234375,1763.0,0.11909501999616623
4.40625,1764.0,0.11914784461259842
4.40625,1765.0,0.11920066922903061
4.41015625,1766.0,0.1192534938454628
4.41015625,1767.0,0.11930631846189499
4.4140625,1768.0,0.11935914307832718
4.4140625,1769.0,0.11941196769475937
4.41796875,1770.0,0.11946479231119156
4.41796875,1770.0,0.11951761692762375
4.421875,1771.0,0.11957044154405594
4.421875,1772.0,0.11962326616048813
4.42578125,1773.0,0.11967609077692032
4.42578125,1774.0,0.11972891539335251
4.42578125,1775.0,0.1197817400097847
4.4296875,1776.0,0.11983456462621689
4.4296875,1777.0,0.11988738924264908
4.4296875,1778.0,0.11994021385908127
4.43359375,1779.0,0.11999303847551346
4.43359375,1780.0,0.12004586309194565
4.43359375,1780.0,0.12009868770837784
4.43359375,1781.0,0.12015151232481003
4.4375,1782.0,0.12020433694124222
4.4375,1783.0,0.12025716155767441
4.4375,1784.0,0.1203099861741066
4.4375,1785.0,0.12036281079053879
4.4375,1786.0,0.12041563540697098
4.4375,1787.0,0.12046846002340317
4.44140625,1788.0,0.12052128463983536
4.44140625,1789.0,0.12057410925626755
4.44140625,1790.0,0.12062693387269974
4.44140625,1790.0,0.12067975848913193
4.44140625,1791.0,0.12073258310556412
4.44140625,1792.0,0.12078540772199631
4.44140625,1793.0,0.1208382323384285
4.44140625,1794.0,0.12089105695486069
4.44140625,1795.0,0.12094388157129288
4.44140625,1796.0,0.12099670618772507
4.44140625,1797.0,0.12104953080415726
4.44140625,1798.0,0.12110235542058945
4.44140625,1799.0,0.12115518003702164
4.44140625,1800.0,0.12120800465345383
4.44140625,1800.0,0.12126082926988602
4.44140625,1801.0,0.1213136538863182
4.44140625,1802.0,0.1213664785027504
4.44140625,1803.0,0.12141930311918259
4.4375,1804.0,0.12147212773561478
4.4375,1805.0,0.12152495235204697
4.4375,1806.0,0.12157777696847916
4.4375,1807.0,0.12163060158491135
4.4375,1808.0,0.12168342620134354
4.4375,1809.0,0.12173625081777573
4.4375,1810.0,0.12178907543420792
4.43359375,1810.0,0.1218419000506401
4.43359375,1811.0,0.1218947246670723
4.43359375,1812.0,0.12194754928350449
4.43359375,1813.0,0.12200037389993668
4.43359375,1814.0,0.12205319851636887
4.43359375,1815.0,0.12210602313280106
4.43359375,1816.0,0.12215884774923325
4.43359375,1817.0,0.12221167236566544
4.43359375,1818.0,0.12226449698209763
4.43359375,1819.0,0.12231732159852982
4.4296875,1820.0,0.122370146214962
4.4296875,1820.0,0.1224229708313942
4.4296875,1821.0,0.12247579544782639
4.4296875,1822.0,0.12252862006425858
4.4296875,1823.0,0.12258144468069077
4.4296875,1824.0,0.12263426929712296
4.4296875,1825.0,0.12268709391355515
4.4296875,1826.0,0.12273991852998734
4.4296875,1827.0,0.12279274314641953
4.4296875,1828.0,0.12284556776285172
4.4296875,1829.0,0.1228983923792839
4.4296875,1830.0,0.1229512169957161
4.4296875,1830.0,0.12300404161214828
4.4296875,1831.0,0.12305686622858047
4.4296875,1832.0,0.12310969084501266
4.4296875,1833.0,0.12316251546144485
4.4296875,1834.0,0.12321534007787704
4.4296875,1835.0,0.12326816469430923
4.4296875,1836.0,0.12332098931074142
4.4296875,1837.0,0.12337381392717361
4.4296875,1838.0,0.1234266385436058
4.4296875,1839.0,0.123479463160038
4.4296875,1840.0,0.12353228777647018
4.4296875,1840.0,0.12358511239290237
4.4296875,1841.0,0.12363793700933456
4.4296875,1842.0,0.12369076162576675
4.4296875,1843.0,0.12374358624219894
4.4296875,1844.0,0.12379641085863113
4.4296875,1845.0,0.12384923547506332
4.4296875,1846.0,0.12390206009149551
4.4296875,1847.0,0.1239548847079277
4.4296875,1848.0,0.1240077093243599
4.4296875,1849.0,0.12406053394079208
4.4296875,1850.0,0.12411335855722427
4.4296875,1851.0,0.12416618317365646
4.4296875,1851.0,0.12421900779008865
4.4296875,1852.0,0.12427183240652084
4.4296875,1853.0,0.12432465702295303
4.4296875,1854.0,0.12437748163938522
4.4296875,1855.0,0.12443030625581741
4.4296875,1856.0,0.1244831308722496
4.4296875,1857.0,0.1245359554886818
4.4296875,1858.0,0.12458878010511398
4.4296875,1859.0,0.12464160472154617
4.43359375,1860.0,0.12469442933797836
4.43359375,1861.0,0.12474725395441055
4.43359375,1861.0,0.12480007857084274
4.43359375,1862.0,0.12485290318727493
4.43359375,1863.0,0.12490572780370712
4.43359375,1864.0,0.12495855242013931
4.43359375,1865.0,0.1250113844871521
4.4296875,1866.0,0.1250642091035843
4.4296875,1867.0,0.12511703372001648
4.4296875,1868.0,0.12516985833644867
4.4296875,1869.0,0.12522268295288086
4.4296875,1870.0,0.12527550756931305
4.4296875,1871.0,0.12532833218574524
4.4296875,1872.0,0.12538115680217743
4.4296875,1872.0,0.12543398141860962
4.4296875,1873.0,0.1254868060350418
4.4296875,1874.0,0.125539630651474
4.4296875,1875.0,0.1255924552679062
4.4296875,1876.0,0.12564527988433838
4.4296875,1877.0,0.12569810450077057
4.4296875,1878.0,0.12575092911720276
4.4296875,1879.0,0.12580375373363495
4.4296875,1880.0,0.12585657835006714
4.4296875,1881.0,0.12590940296649933
4.4296875,1882.0,0.12596222758293152
4.4296875,1882.0,0.1260150521993637
4.4296875,1883.0,0.1260678768157959
4.42578125,1884.0,0.1261207014322281
4.42578125,1885.0,0.12617352604866028
4.42578125,1886.0,0.12622635066509247
4.42578125,1887.0,0.12627917528152466
4.42578125,1888.0,0.12633199989795685
4.42578125,1889.0,0.12638482451438904
4.42578125,1890.0,0.12643764913082123
4.42578125,1891.0,0.12649047374725342
4.42578125,1892.0,0.1265432983636856
4.42578125,1893.0,0.1265961229801178
4.42578125,1893.0,0.12664894759655
4.421875,1894.0,0.12670177221298218
4.421875,1895.0,0.12675459682941437
4.421875,1896.0,0.12680742144584656
4.421875,1897.0,0.12686024606227875
4.421875,1898.0,0.12691307067871094
4.421875,1899.0,0.12696589529514313
4.421875,1900.0,0.12701871991157532
4.421875,1901.0,0.1270715445280075
4.421875,1902.0,0.1271243691444397
4.421875,1903.0,0.1271771937608719
4.421875,1903.0,0.12723001837730408
4.421875,1904.0,0.12728284299373627
4.421875,1905.0,0.12733566761016846
4.421875,1906.0,0.12738849222660065
4.421875,1907.0,0.12744131684303284
4.421875,1908.0,0.12749414145946503
4.421875,1909.0,0.12754696607589722
4.41796875,1910.0,0.1275997906923294
4.41796875,1911.0,0.1276526153087616
4.41796875,1912.0,0.1277054399251938
4.41796875,1913.0,0.12775826454162598
4.41796875,1914.0,0.12781108915805817
4.41796875,1914.0,0.12786391377449036
4.41796875,1915.0,0.12791673839092255
4.41796875,1916.0,0.12796956300735474
4.421875,1917.0,0.12802238762378693
4.421875,1918.0,0.12807521224021912
4.421875,1919.0,0.1281280368566513
4.421875,1920.0,0.1281808614730835
4.421875,1921.0,0.12823368608951569
4.421875,1922.0,0.12828651070594788
4.421875,1923.0,0.12833933532238007
4.421875,1924.0,0.12839215993881226
4.421875,1925.0,0.12844498455524445
4.421875,1925.0,0.12849780917167664
4.42578125,1926.0,0.12855063378810883
4.42578125,1927.0,0.12860345840454102
4.42578125,1928.0,0.1286562830209732
4.42578125,1929.0,0.1287091076374054
4.42578125,1930.0,0.12876193225383759
4.42578125,1931.0,0.12881475687026978
4.4296875,1932.0,0.12886758148670197
4.4296875,1933.0,0.12892040610313416
4.4296875,1934.0,0.12897323071956635
4.4296875,1935.0,0.12902605533599854
4.4296875,1936.0,0.12907887995243073
4.43359375,1936.0,0.12913170456886292
4.43359375,1937.0,0.1291845291852951
4.43359375,1938.0,0.1292373538017273
4.4375,1939.0,0.12929017841815948
4.4375,1940.0,0.12934300303459167
4.4375,1941.0,0.12939582765102386
4.4375,1942.0,0.12944865226745605
4.44140625,1943.0,0.12950147688388824
4.44140625,1944.0,0.12955430150032043
4.44140625,1945.0,0.12960712611675262
4.4453125,1946.0,0.12965995073318481
4.4453125,1947.0,0.129712775349617
4.44921875,1947.0,0.1297655999660492
4.44921875,1948.0,0.12981842458248138
4.44921875,1949.0,0.12987124919891357
4.453125,1950.0,0.12992407381534576
4.453125,1951.0,0.12997689843177795
4.45703125,1952.0,0.13002972304821014
4.45703125,1953.0,0.13008254766464233
4.45703125,1954.0,0.13013537228107452
4.4609375,1955.0,0.1301881968975067
4.4609375,1956.0,0.1302410215139389
4.46484375,1957.0,0.1302938461303711
4.46484375,1958.0,0.13034667074680328
4.46484375,1958.0,0.13039949536323547
4.46875,1959.0,0.13045231997966766
4.46875,1960.0,0.13050514459609985
4.47265625,1961.0,0.13055796921253204
4.47265625,1962.0,0.13061079382896423
4.4765625,1963.0,0.13066361844539642
4.4765625,1964.0,0.1307164430618286
4.4765625,1965.0,0.1307692676782608
4.48046875,1966.0,0.130822092294693
4.48046875,1967.0,0.13087491691112518
4.484375,1968.0,0.13092774152755737
4.484375,1969.0,0.13098056614398956
4.484375,1969.0,0.13103339076042175
4.48828125,1970.0,0.13108621537685394
4.48828125,1971.0,0.13113903999328613
4.48828125,1972.0,0.13119186460971832
4.4921875,1973.0,0.1312446892261505
4.4921875,1974.0,0.1312975138425827
4.4921875,1975.0,0.1313503384590149
4.49609375,1976.0,0.13140316307544708
4.49609375,1977.0,0.13145598769187927
4.49609375,1978.0,0.13150881230831146
4.5,1979.0,0.13156163692474365
4.5,1980.0,0.13161446154117584
4.5,1980.0,0.13166728615760803
4.5,1981.0,0.13172011077404022
4.50390625,1982.0,0.1317729353904724
4.50390625,1983.0,0.1318257600069046
4.50390625,1984.0,0.1318785846233368
4.50390625,1985.0,0.13193140923976898
4.50390625,1986.0,0.13198423385620117
4.50390625,1987.0,0.13203705847263336
4.5078125,1988.0,0.13208988308906555
4.5078125,1989.0,0.13214270770549774
4.5078125,1990.0,0.13219553232192993
4.5078125,1991.0,0.13224835693836212
4.5078125,1992.0,0.1323011815547943
4.5078125,1992.0,0.1323540061712265
4.5078125,1993.0,0.1324068307876587
4.5078125,1994.0,0.13245965540409088
4.5078125,1995.0,0.13251248002052307
4.5078125,1996.0,0.13256530463695526
4.5078125,1997.0,0.13261812925338745
4.5078125,1998.0,0.13267095386981964
4.5078125,1999.0,0.13272377848625183
4.5078125,2000.0,0.13277660310268402
4.5078125,2001.0,0.1328294277191162
4.5078125,2002.0,0.1328822523355484
4.5078125,2003.0,0.1329350769519806
4.5078125,2003.0,0.13298790156841278
4.50390625,2004.0,0.13304072618484497
4.50390625,2005.0,0.13309355080127716
4.50390625,2006.0,0.13314637541770935
4.50390625,2007.0,0.13319920003414154
4.50390625,2008.0,0.13325202465057373
4.5,2009.0,0.13330484926700592
4.5,2010.0,0.1333576738834381
4.5,2011.0,0.1334104984998703
4.5,2012.0,0.1334633231163025
4.49609375,2013.0,0.13351614773273468
4.49609375,2014.0,0.13356897234916687
4.49609375,2015.0,0.13362179696559906
4.4921875,2015.0,0.13367462158203125
4.4921875,2016.0,0.13372744619846344
4.4921875,2017.0,0.13378027081489563
4.4921875,2018.0,0.13383309543132782
4.48828125,2019.0,0.13388592004776
4.48828125,2020.0,0.1339387446641922
4.48828125,2021.0,0.1339915692806244
4.484375,2022.0,0.13404439389705658
4.484375,2023.0,0.13409721851348877
4.484375,2024.0,0.13415004312992096
4.48046875,2025.0,0.13420286774635315
4.48046875,2026.0,0.13425569236278534
4.48046875,2026.0,0.13430851697921753
4.4765625,2027.0,0.13436134159564972
4.4765625,2028.0,0.1344141662120819
4.4765625,2029.0,0.1344669908285141
4.47265625,2030.0,0.1345198154449463
4.47265625,2031.0,0.13457264006137848
4.46875,2032.0,0.13462546467781067
4.46875,2033.0,0.13467828929424286
4.46875,2034.0,0.13473111391067505
4.46484375,2035.0,0.13478393852710724
4.46484375,2036.0,0.13483676314353943
4.4609375,2037.0,0.13488958775997162
4.4609375,2038.0,0.1349424123764038
4.4609375,2038.0,0.134995236992836
4.45703125,2039.0,0.1350480616092682
4.45703125,2040.0,0.13510088622570038
4.45703125,2041.0,0.13515371084213257
4.453125,2042.0,0.13520653545856476
4.453125,2043.0,0.13525936007499695
4.44921875,2044.0,0.13531218469142914
4.44921875,2045.0,0.13536500930786133
4.44921875,2046.0,0.13541783392429352
4.4453125,2047.0,0.1354706585407257
4.4453125,2048.0,0.1355234831571579
4.4453125,2048.0,0.1355763077735901
4.44140625,2050.0,0.13562913239002228
4.44140625,2050.0,0.13568195700645447
4.4375,2050.0,0.13573478162288666
4.4375,2052.0,0.13578760623931885
4.4375,2052.0,0.13584043085575104
4.43359375,2054.0,0.13589325547218323
4.43359375,2054.0,0.13594608008861542
4.4296875,2056.0,0.1359989047050476
4.4296875,2056.0,0.1360517293214798
4.4296875,2058.0,0.136104553937912
4.42578125,2058.0,0.13615737855434418
4.42578125,2060.0,0.13621020317077637
4.42578125,2060.0,0.13626302778720856
4.421875,2062.0,0.13631585240364075
4.421875,2062.0,0.13636867702007294
4.41796875,2062.0,0.13642150163650513
4.41796875,2064.0,0.13647432625293732
4.41796875,2064.0,0.1365271508693695
4.4140625,2066.0,0.1365799754858017
4.4140625,2066.0,0.1366328001022339
4.41015625,2068.0,0.13668562471866608
4.41015625,2068.0,0.13673844933509827
4.41015625,2070.0,0.13679127395153046
4.40625,2070.0,0.13684409856796265
4.40625,2072.0,0.13689692318439484
4.40625,2072.0,0.13694974780082703
4.40234375,2074.0,0.13700257241725922
4.40234375,2074.0,0.1370553970336914
4.3984375,2074.0,0.1371082216501236
4.3984375,2076.0,0.1371610462665558
4.3984375,2076.0,0.13721387088298798
4.39453125,2078.0,0.13726669549942017
4.39453125,2078.0,0.13731952011585236
4.390625,2080.0,0.13737234473228455
4.390625,2080.0,0.13742516934871674
4.390625,2082.0,0.13747799396514893
4.38671875,2082.0,0.13753081858158112
4.38671875,2084.0,0.1375836431980133
4.3828125,2084.0,0.1376364678144455
4.3828125,2086.0,0.13768929243087769
4.37890625,2086.0,0.13774211704730988
4.37890625,2086.0,0.13779494166374207
4.37890625,2088.0,0.13784776628017426
4.375,2088.0,0.13790059089660645
4.375,2090.0,0.13795341551303864
