ALLKE,ALLIE,TIME
4.2734375,4104.0,0.24883940815925598
4.2734375,4104.0,0.24889223277568817
4.2734375,4104.0,0.24894505739212036
4.26953125,4104.0,0.24899788200855255
4.26953125,4108.0,0.24905070662498474
4.26953125,4108.0,0.24910353124141693
4.26953125,4108.0,0.24915635585784912
4.26953125,4108.0,0.2492091804742813
4.26953125,4112.0,0.2492620050907135
4.265625,4112.0,0.2493148297071457
4.265625,4112.0,0.24936765432357788
4.265625,4112.0,0.24942047894001007
4.265625,4116.0,0.24947330355644226
4.265625,4116.0,0.24952612817287445
4.265625,4116.0,0.24957895278930664
4.265625,4116.0,0.24963177740573883
4.26171875,4120.0,0.24968460202217102
4.26171875,4120.0,0.2497374266386032
4.26171875,4120.0,0.2497902512550354
4.26171875,4120.0,0.2498430758714676
4.26171875,4124.0,0.24989590048789978
4.26171875,4124.0,0.24994872510433197
4.26171875,4124.0,0.25000154972076416
4.26171875,4124.0,0.2500544488430023
4.26171875,4128.0,0.2501073479652405
4.2578125,4128.0,0.25016024708747864
4.2578125,4128.0,0.2502131462097168
4.2578125,4128.0,0.25026604533195496
4.2578125,4132.0,0.2503189444541931
4.2578125,4132.0,0.2503718435764313
4.2578125,4132.0,0.25042474269866943
4.2578125,4132.0,0.2504776418209076
4.2578125,4136.0,0.25053054094314575
4.2578125,4136.0,0.2505834400653839
4.2578125,4136.0,0.25063633918762207
4.2578125,4136.0,0.25068923830986023
4.2578125,4140.0,0.2507421374320984
4.25390625,4140.0,0.25079503655433655
4.25390625,4140.0,0.2508479356765747
4.25390625,4140.0,0.25090083479881287
4.25390625,4144.0,0.250953733921051
4.25390625,4144.0,0.2510066330432892
4.25390625,4144.0,0.25105953216552734
4.25390625,4144.0,0.2511124312877655
4.25390625,4148.0,0.25116533041000366
4.25390625,4148.0,0.2512182295322418
4.25390625,4148.0,0.25127112865448
4.25390625,4148.0,0.25132402777671814
4.25390625,4152.0,0.2513769268989563
4.25390625,4152.0,0.25142982602119446
4.25390625,4152.0,0.2514827251434326
4.25390625,4152.0,0.2515356242656708
4.25390625,4156.0,0.25158852338790894
4.25390625,4156.0,0.2516414225101471
4.25390625,4156.0,0.25169432163238525
4.25390625,4156.0,0.2517472207546234
4.25390625,4160.0,0.2518001198768616
4.25390625,4160.0,0.25185301899909973
4.25390625,4160.0,0.2519059181213379
4.25390625,4160.0,0.25195881724357605
4.25390625,4164.0,0.2520117163658142
4.25390625,4164.0,0.25206461548805237
4.25390625,4164.0,0.2521175146102905
4.25390625,4164.0,0.2521704137325287
4.25390625,4168.0,0.25222331285476685
4.25390625,4168.0,0.252276211977005
4.25390625,4168.0,0.25232911109924316
4.25390625,4168.0,0.2523820102214813
4.25390625,4168.0,0.2524349093437195
4.25390625,4172.0,0.25248780846595764
4.25390625,4172.0,0.2525407075881958
4.25390625,4172.0,0.25259360671043396
4.25390625,4172.0,0.2526465058326721
4.25390625,4176.0,0.2526994049549103
4.25390625,4176.0,0.25275230407714844
4.25390625,4176.0,0.2528052031993866
4.25390625,4176.0,0.25285810232162476
4.25390625,4180.0,0.2529110014438629
4.25390625,4180.0,0.2529639005661011
4.25390625,4180.0,0.25301679968833923
4.25390625,4180.0,0.2530696988105774
4.25390625,4184.0,0.25312259793281555
4.25390625,4184.0,0.2531754970550537
4.25390625,4184.0,0.25322839617729187
4.2578125,4184.0,0.25328129529953003
4.2578125,4188.0,0.2533341944217682
4.2578125,4188.0,0.25338709354400635
4.2578125,4188.0,0.2534399926662445
4.2578125,4188.0,0.25349289178848267
4.2578125,4192.0,0.2535457909107208
4.2578125,4192.0,0.253598690032959
4.2578125,4192.0,0.25365158915519714
4.2578125,4192.0,0.2537044882774353
4.2578125,4196.0,0.25375738739967346
4.2578125,4196.0,0.2538102865219116
4.2578125,4196.0,0.2538631856441498
4.2578125,4196.0,0.25391608476638794
4.26171875,4200.0,0.2539689838886261
4.26171875,4200.0,0.25402188301086426
4.26171875,4200.0,0.2540747821331024
4.26171875,4200.0,0.2541276812553406
4.26171875,4204.0,0.25418058037757874
4.26171875,4204.0,0.2542334794998169
4.26171875,4204.0,0.25428637862205505
4.26171875,4204.0,0.2543392777442932
4.26171875,4208.0,0.25439217686653137
4.26171875,4208.0,0.25444507598876953
4.26171875,4208.0,0.2544979751110077
4.26171875,4208.0,0.25455087423324585
4.265625,4212.0,0.254603773355484
4.265625,4212.0,0.25465667247772217
4.265625,4212.0,0.2547095715999603
4.265625,4212.0,0.2547624707221985
4.265625,4216.0,0.25481536984443665
4.265625,4216.0,0.2548682689666748
4.265625,4216.0,0.25492116808891296
4.265625,4216.0,0.2549740672111511
4.265625,4220.0,0.2550269663333893
4.265625,4220.0,0.25507986545562744
4.265625,4220.0,0.2551327645778656
4.26953125,4220.0,0.25518566370010376
4.26953125,4224.0,0.2552385628223419
4.26953125,4224.0,0.2552914619445801
4.26953125,4224.0,0.25534436106681824
4.26953125,4224.0,0.2553972601890564
4.26953125,4228.0,0.25545015931129456
4.26953125,4228.0,0.2555030584335327
4.26953125,4228.0,0.2555559575557709
4.26953125,4228.0,0.25560885667800903
4.26953125,4232.0,0.2556617558002472
4.2734375,4232.0,0.25571465492248535
4.2734375,4232.0,0.2557675540447235
4.2734375,4232.0,0.25582045316696167
4.2734375,4236.0,0.25587335228919983
4.2734375,4236.0,0.255926251411438
4.2734375,4236.0,0.25597915053367615
4.2734375,4236.0,0.2560320496559143
4.2734375,4240.0,0.25608494877815247
4.2734375,4240.0,0.2561378479003906
4.27734375,4240.0,0.2561907470226288
4.27734375,4240.0,0.25624364614486694
4.27734375,4244.0,0.2562965452671051
4.27734375,4244.0,0.25634944438934326
4.27734375,4244.0,0.2564023435115814
4.27734375,4244.0,0.2564552426338196
4.27734375,4248.0,0.25650814175605774
4.27734375,4248.0,0.2565610408782959
4.27734375,4248.0,0.25661394000053406
4.28125,4248.0,0.2566668391227722
4.28125,4252.0,0.2567197382450104
4.28125,4252.0,0.25677263736724854
4.28125,4252.0,0.2568255364894867
4.28125,4252.0,0.25687843561172485
4.28125,4256.0,0.256931334733963
4.28125,4256.0,0.25698423385620117
4.28125,4256.0,0.25703713297843933
4.28125,4256.0,0.2570900321006775
4.28515625,4256.0,0.25714293122291565
4.28515625,4260.0,0.2571958303451538
4.28515625,4260.0,0.25724872946739197
4.28515625,4260.0,0.2573016285896301
4.28515625,4260.0,0.2573545277118683
4.28515625,4264.0,0.25740742683410645
4.28515625,4264.0,0.2574603259563446
4.28515625,4264.0,0.25751322507858276
4.28515625,4264.0,0.2575661242008209
4.28515625,4268.0,0.2576190233230591
4.2890625,4268.0,0.25767192244529724
4.2890625,4268.0,0.2577248215675354
4.2890625,4268.0,0.25777772068977356
4.2890625,4272.0,0.2578306198120117
4.2890625,4272.0,0.2578835189342499
4.2890625,4272.0,0.25793641805648804
4.2890625,4272.0,0.2579893171787262
4.2890625,4276.0,0.25804221630096436
4.2890625,4276.0,0.2580951154232025
4.29296875,4276.0,0.2581480145454407
4.29296875,4276.0,0.25820091366767883
4.29296875,4280.0,0.258253812789917
4.29296875,4280.0,0.25830671191215515
4.29296875,4280.0,0.2583596110343933
4.29296875,4280.0,0.25841251015663147
4.29296875,4284.0,0.25846540927886963
4.29296875,4284.0,0.2585183084011078
4.29296875,4284.0,0.25857120752334595
4.296875,4284.0,0.2586241066455841
4.296875,4288.0,0.25867700576782227
4.296875,4288.0,0.2587299048900604
4.296875,4288.0,0.2587828040122986
4.296875,4288.0,0.25883570313453674
4.296875,4292.0,0.2588886022567749
4.296875,4292.0,0.25894150137901306
4.296875,4292.0,0.2589944005012512
4.296875,4292.0,0.2590472996234894
4.30078125,4296.0,0.25910019874572754
4.30078125,4296.0,0.2591530978679657
4.30078125,4296.0,0.25920599699020386
4.30078125,4296.0,0.259258896112442
4.30078125,4300.0,0.2593117952346802
4.30078125,4300.0,0.25936469435691833
4.30078125,4300.0,0.2594175934791565
4.30078125,4300.0,0.25947049260139465
4.30078125,4304.0,0.2595233917236328
4.30078125,4304.0,0.25957629084587097
4.30078125,4304.0,0.25962918996810913
4.3046875,4304.0,0.2596820890903473
4.3046875,4308.0,0.25973498821258545
4.3046875,4308.0,0.2597878873348236
4.3046875,4308.0,0.25984078645706177
4.3046875,4308.0,0.2598936855792999
4.3046875,4312.0,0.2599465847015381
4.3046875,4312.0,0.25999948382377625
4.3046875,4312.0,0.2600523829460144
4.3046875,4312.0,0.26010528206825256
4.3046875,4316.0,0.2601581811904907
4.3046875,4316.0,0.2602110803127289
4.3046875,4316.0,0.26026397943496704
4.3046875,4316.0,0.2603168785572052
4.3046875,4320.0,0.26036977767944336
4.3046875,4320.0,0.2604226768016815
4.30859375,4320.0,0.2604755759239197
4.30859375,4320.0,0.26052847504615784
4.30859375,4324.0,0.260581374168396
4.30859375,4324.0,0.26063427329063416
4.30859375,4324.0,0.2606871724128723
4.30859375,4324.0,0.2607400715351105
4.30859375,4328.0,0.26079297065734863
4.30859375,4328.0,0.2608458697795868
4.30859375,4328.0,0.26089876890182495
4.30859375,4328.0,0.2609516680240631
4.30859375,4332.0,0.26100456714630127
4.30859375,4332.0,0.26105746626853943
4.30859375,4332.0,0.2611103653907776
4.30859375,4332.0,0.26116326451301575
4.30859375,4336.0,0.2612161636352539
4.30859375,4336.0,0.26126906275749207
4.30859375,4336.0,0.2613219618797302
4.30859375,4336.0,0.2613748610019684
4.30859375,4340.0,0.26142776012420654
4.30859375,4340.0,0.2614806592464447
4.30859375,4340.0,0.26153355836868286
4.30859375,4340.0,0.261586457490921
4.30859375,4344.0,0.2616393566131592
4.30859375,4344.0,0.26169225573539734
4.30859375,4344.0,0.2617451548576355
4.30859375,4344.0,0.26179805397987366
4.30859375,4348.0,0.2618509531021118
4.30859375,4348.0,0.26190385222435
4.30859375,4348.0,0.26195675134658813
4.30859375,4348.0,0.2620096504688263
4.30859375,4352.0,0.26206254959106445
4.30859375,4352.0,0.2621154487133026
4.30859375,4352.0,0.26216834783554077
4.30859375,4352.0,0.26222124695777893
4.30859375,4356.0,0.2622741460800171
4.30859375,4356.0,0.26232704520225525
4.30859375,4356.0,0.2623799443244934
4.30859375,4356.0,0.26243284344673157
4.30859375,4360.0,0.2624857425689697
4.30859375,4360.0,0.2625386416912079
4.30859375,4360.0,0.26259154081344604
4.30859375,4360.0,0.2626444399356842
4.30859375,4360.0,0.26269733905792236
4.30859375,4364.0,0.2627502381801605
4.30859375,4364.0,0.2628031373023987
4.3125,4364.0,0.26285603642463684
4.3125,4364.0,0.262908935546875
4.3125,4368.0,0.26296183466911316
4.3125,4368.0,0.2630147337913513
4.3125,4368.0,0.2630676329135895
4.3125,4368.0,0.26312053203582764
4.3125,4372.0,0.2631734311580658
4.3125,4372.0,0.26322633028030396
4.3125,4372.0,0.2632792294025421
4.3125,4372.0,0.2633321285247803
4.3125,4376.0,0.26338502764701843
4.3125,4376.0,0.2634379267692566
4.3125,4376.0,0.26349082589149475
4.31640625,4376.0,0.2635437250137329
4.31640625,4380.0,0.26359662413597107
4.31640625,4380.0,0.26364952325820923
4.31640625,4380.0,0.2637024223804474
4.31640625,4380.0,0.26375532150268555
4.31640625,4384.0,0.2638082206249237
4.31640625,4384.0,0.26386111974716187
4.31640625,4384.0,0.2639140188694
4.31640625,4384.0,0.2639669179916382
4.3203125,4388.0,0.26401981711387634
4.3203125,4388.0,0.2640727162361145
4.3203125,4388.0,0.26412561535835266
4.3203125,4388.0,0.2641785144805908
4.3203125,4392.0,0.264231413602829
4.3203125,4392.0,0.26428431272506714
4.3203125,4392.0,0.2643372118473053
4.3203125,4392.0,0.26439011096954346
4.3203125,4396.0,0.2644430100917816
4.3203125,4396.0,0.2644959092140198
4.32421875,4396.0,0.26454880833625793
4.32421875,4396.0,0.2646017074584961
4.32421875,4400.0,0.26465460658073425
4.32421875,4400.0,0.2647075057029724
4.32421875,4400.0,0.26476040482521057
4.32421875,4400.0,0.26481330394744873
4.32421875,4404.0,0.2648662030696869
4.32421875,4404.0,0.26491910219192505
4.32421875,4404.0,0.2649720013141632
4.328125,4404.0,0.26502490043640137
4.328125,4408.0,0.2650777995586395
4.328125,4408.0,0.2651306986808777
4.328125,4408.0,0.26518359780311584
4.328125,4408.0,0.265236496925354
4.328125,4412.0,0.26528939604759216
4.328125,4412.0,0.2653422951698303
4.328125,4412.0,0.2653951942920685
4.328125,4412.0,0.26544809341430664
4.328125,4416.0,0.2655009925365448
4.33203125,4416.0,0.26555389165878296
4.33203125,4416.0,0.2656067907810211
4.33203125,4416.0,0.2656596899032593
4.33203125,4420.0,0.26571258902549744
4.33203125,4420.0,0.2657654881477356
4.33203125,4420.0,0.26581838726997375
4.33203125,4420.0,0.2658712863922119
4.33203125,4424.0,0.2659241855144501
4.33203125,4424.0,0.26597708463668823
4.33203125,4424.0,0.2660299837589264
4.3359375,4424.0,0.26608288288116455
4.3359375,4428.0,0.2661357820034027
4.3359375,4428.0,0.26618868112564087
4.3359375,4428.0,0.26624158024787903
4.3359375,4428.0,0.2662944793701172
4.3359375,4432.0,0.26634737849235535
4.3359375,4432.0,0.2664002776145935
4.3359375,4432.0,0.26645317673683167
4.3359375,4432.0,0.2665060758590698
4.33984375,4436.0,0.266558974981308
4.33984375,4436.0,0.26661187410354614
4.33984375,4436.0,0.2666647732257843
4.33984375,4436.0,0.26671767234802246
4.33984375,4440.0,0.2667705714702606
4.33984375,4440.0,0.2668234705924988
4.33984375,4440.0,0.26687636971473694
4.33984375,4440.0,0.2669292688369751
4.34375,4444.0,0.26698216795921326
4.34375,4444.0,0.2670350670814514
4.34375,4444.0,0.2670879662036896
4.34375,4444.0,0.26714086532592773
4.34375,4448.0,0.2671937644481659
4.34375,4448.0,0.26724666357040405
4.34375,4448.0,0.2672995626926422
4.34765625,4448.0,0.26735246181488037
4.34765625,4452.0,0.26740536093711853
4.34765625,4452.0,0.2674582600593567
4.34765625,4452.0,0.26751115918159485
4.34765625,4452.0,0.267564058303833
4.34765625,4456.0,0.26761695742607117
4.34765625,4456.0,0.2676698565483093
4.3515625,4456.0,0.2677227556705475
4.3515625,4456.0,0.26777565479278564
4.3515625,4460.0,0.2678285539150238
4.3515625,4460.0,0.26788145303726196
4.3515625,4460.0,0.2679343521595001
4.3515625,4460.0,0.2679872512817383
4.3515625,4464.0,0.26804015040397644
4.35546875,4464.0,0.2680930495262146
4.35546875,4464.0,0.26814594864845276
4.35546875,4464.0,0.2681988477706909
4.35546875,4468.0,0.2682517468929291
4.35546875,4468.0,0.26830464601516724
4.35546875,4468.0,0.2683575451374054
4.35546875,4468.0,0.26841044425964355
4.35546875,4472.0,0.2684633433818817
4.359375,4472.0,0.2685162425041199
4.359375,4472.0,0.26856914162635803
4.359375,4472.0,0.2686220407485962
4.359375,4476.0,0.26867493987083435
4.359375,4476.0,0.2687278389930725
4.359375,4476.0,0.26878073811531067
4.359375,4476.0,0.26883363723754883
4.359375,4480.0,0.268886536359787
4.359375,4480.0,0.26893943548202515
4.359375,4480.0,0.2689923346042633
4.36328125,4480.0,0.26904523372650146
4.36328125,4484.0,0.2690981328487396
4.36328125,4484.0,0.2691510319709778
4.36328125,4484.0,0.26920393109321594
4.36328125,4484.0,0.2692568302154541
4.36328125,4488.0,0.26930972933769226
4.36328125,4488.0,0.2693626284599304
4.36328125,4488.0,0.2694155275821686
4.36328125,4488.0,0.26946842670440674
4.36328125,4488.0,0.2695213258266449
4.36328125,4492.0,0.26957422494888306
4.36328125,4492.0,0.2696271240711212
4.36328125,4492.0,0.2696800231933594
4.3671875,4492.0,0.26973292231559753
4.3671875,4496.0,0.2697858214378357
4.3671875,4496.0,0.26983872056007385
4.3671875,4496.0,0.269891619682312
4.3671875,4496.0,0.26994451880455017
4.3671875,4500.0,0.26999741792678833
4.3671875,4500.0,0.2700503170490265
4.3671875,4500.0,0.27010321617126465
4.3671875,4500.0,0.2701561152935028
4.3671875,4504.0,0.27020901441574097
4.3671875,4504.0,0.2702619135379791
4.3671875,4504.0,0.2703148126602173
4.3671875,4504.0,0.27036771178245544
4.3671875,4508.0,0.2704206109046936
4.3671875,4508.0,0.27047351002693176
4.37109375,4508.0,0.2705264091491699
4.37109375,4508.0,0.2705793082714081
4.37109375,4512.0,0.27063220739364624
4.37109375,4512.0,0.2706851065158844
4.37109375,4512.0,0.27073800563812256
4.37109375,4512.0,0.2707909047603607
4.37109375,4516.0,0.2708438038825989
4.37109375,4516.0,0.27089670300483704
4.37109375,4516.0,0.2709496021270752
4.37109375,4516.0,0.27100250124931335
4.37109375,4520.0,0.2710554003715515
4.37109375,4520.0,0.2711082994937897
4.37109375,4520.0,0.27116119861602783
4.37109375,4520.0,0.271214097738266
4.37109375,4524.0,0.27126699686050415
4.37109375,4524.0,0.2713198959827423
4.37109375,4524.0,0.27137279510498047
4.375,4524.0,0.27142569422721863
4.375,4528.0,0.2714785933494568
4.375,4528.0,0.27153149247169495
4.375,4528.0,0.2715843915939331
4.375,4528.0,0.27163729071617126
4.375,4532.0,0.2716901898384094
4.375,4532.0,0.2717430889606476
4.375,4532.0,0.27179598808288574
4.375,4532.0,0.2718488872051239
4.375,4536.0,0.27190178632736206
4.375,4536.0,0.2719546854496002
4.375,4536.0,0.2720075845718384
4.375,4536.0,0.27206048369407654
4.375,4540.0,0.2721133828163147
4.375,4540.0,0.27216628193855286
4.375,4540.0,0.272219181060791
4.375,4540.0,0.2722720801830292
4.375,4544.0,0.27232497930526733
4.375,4544.0,0.2723778784275055
4.375,4544.0,0.27243077754974365
4.375,4544.0,0.2724836766719818
4.375,4548.0,0.27253657579421997
4.375,4548.0,0.27258947491645813
4.375,4548.0,0.2726423740386963
4.375,4548.0,0.27269527316093445
4.375,4552.0,0.2727481722831726
4.375,4552.0,0.27280107140541077
4.375,4552.0,0.2728539705276489
4.37890625,4552.0,0.2729068696498871
4.37890625,4556.0,0.27295976877212524
4.37890625,4556.0,0.2730126678943634
4.37890625,4556.0,0.27306556701660156
4.37890625,4556.0,0.2731184661388397
4.37890625,4560.0,0.2731713652610779
4.37890625,4560.0,0.27322426438331604
4.37890625,4560.0,0.2732771635055542
4.37890625,4560.0,0.27333006262779236
4.37890625,4564.0,0.2733829617500305
4.37890625,4564.0,0.2734358608722687
4.37890625,4564.0,0.27348875999450684
4.37890625,4564.0,0.273541659116745
4.37890625,4568.0,0.27359455823898315
4.37890625,4568.0,0.2736474573612213
4.37890625,4568.0,0.2737003564834595
4.37890625,4568.0,0.27375325560569763
4.37890625,4572.0,0.2738061547279358
4.37890625,4572.0,0.27385905385017395
4.37890625,4572.0,0.2739119529724121
4.37890625,4572.0,0.27396485209465027
4.37890625,4576.0,0.2740177512168884
4.37890625,4576.0,0.2740706503391266
4.37890625,4576.0,0.27412354946136475
4.37890625,4576.0,0.2741764485836029
4.37890625,4580.0,0.27422934770584106
4.37890625,4580.0,0.2742822468280792
4.3828125,4580.0,0.2743351459503174
4.3828125,4580.0,0.27438804507255554
4.3828125,4584.0,0.2744409441947937
4.3828125,4584.0,0.27449384331703186
4.3828125,4584.0,0.27454674243927
4.3828125,4584.0,0.2745996415615082
4.3828125,4588.0,0.27465254068374634
4.3828125,4588.0,0.2747054398059845
4.3828125,4588.0,0.27475833892822266
4.3828125,4588.0,0.2748112380504608
4.3828125,4592.0,0.274864137172699
4.3828125,4592.0,0.27491703629493713
4.3828125,4592.0,0.2749699354171753
4.3828125,4592.0,0.27502283453941345
4.3828125,4596.0,0.2750757336616516
4.38671875,4596.0,0.27512863278388977
4.38671875,4596.0,0.27518153190612793
4.38671875,4596.0,0.2752344310283661
4.38671875,4600.0,0.27528733015060425
4.38671875,4600.0,0.2753402292728424
4.38671875,4600.0,0.27539312839508057
4.38671875,4600.0,0.2754460275173187
4.38671875,4604.0,0.2754989266395569
4.38671875,4604.0,0.27555182576179504
4.38671875,4604.0,0.2756047248840332
4.38671875,4604.0,0.27565762400627136
4.390625,4608.0,0.2757105231285095
4.390625,4608.0,0.2757634222507477
4.390625,4608.0,0.27581632137298584
4.390625,4608.0,0.275869220495224
4.390625,4612.0,0.27592211961746216
4.390625,4612.0,0.2759750187397003
4.390625,4612.0,0.2760279178619385
4.390625,4612.0,0.27608081698417664
4.390625,4616.0,0.2761337161064148
4.390625,4616.0,0.27618661522865295
4.39453125,4616.0,0.2762395143508911
4.39453125,4616.0,0.2762924134731293
4.39453125,4620.0,0.27634531259536743
4.39453125,4620.0,0.2763982117176056
4.39453125,4620.0,0.27645111083984375
4.39453125,4620.0,0.2765040099620819
4.39453125,4624.0,0.27655690908432007
4.39453125,4624.0,0.2766098082065582
4.39453125,4624.0,0.2766627073287964
4.39453125,4624.0,0.27671560645103455
4.3984375,4628.0,0.2767685055732727
4.3984375,4628.0,0.27682140469551086
4.3984375,4628.0,0.276874303817749
4.3984375,4628.0,0.2769272029399872
4.3984375,4632.0,0.27698010206222534
4.3984375,4632.0,0.2770330011844635
4.3984375,4632.0,0.27708590030670166
4.3984375,4632.0,0.2771387994289398
4.3984375,4636.0,0.277191698551178
4.3984375,4636.0,0.27724459767341614
4.40234375,4636.0,0.2772974967956543
4.40234375,4636.0,0.27735039591789246
4.40234375,4640.0,0.2774032950401306
4.40234375,4640.0,0.2774561941623688
4.40234375,4640.0,0.27750909328460693
4.40234375,4640.0,0.2775619924068451
4.40234375,4644.0,0.27761489152908325
4.40234375,4644.0,0.2776677906513214
4.40234375,4644.0,0.27772068977355957
4.40234375,4644.0,0.27777358889579773
4.40625,4648.0,0.2778264880180359
4.40625,4648.0,0.27787938714027405
4.40625,4648.0,0.2779322862625122
4.40625,4648.0,0.27798518538475037
4.40625,4652.0,0.2780380845069885
4.40625,4652.0,0.2780909836292267
4.40625,4652.0,0.27814388275146484
4.40625,4652.0,0.278196781873703
4.40625,4656.0,0.27824968099594116
4.40625,4656.0,0.2783025801181793
4.41015625,4656.0,0.2783554792404175
4.41015625,4656.0,0.27840837836265564
4.41015625,4660.0,0.2784612774848938
4.41015625,4660.0,0.27851417660713196
4.41015625,4660.0,0.2785670757293701
4.41015625,4660.0,0.2786199748516083
4.41015625,4664.0,0.27867287397384644
4.41015625,4664.0,0.2787257730960846
4.41015625,4664.0,0.27877867221832275
4.41015625,4664.0,0.2788315713405609
4.41015625,4668.0,0.2788844704627991
4.4140625,4668.0,0.27893736958503723
4.4140625,4668.0,0.2789902687072754
4.4140625,4668.0,0.27904316782951355
4.4140625,4672.0,0.2790960669517517
4.4140625,4672.0,0.27914896607398987
4.4140625,4672.0,0.279201865196228
4.4140625,4672.0,0.2792547643184662
4.4140625,4676.0,0.27930766344070435
4.4140625,4676.0,0.2793605625629425
4.4140625,4676.0,0.27941346168518066
4.41796875,4676.0,0.2794663608074188
4.41796875,4680.0,0.279519259929657
4.41796875,4680.0,0.27957215905189514
4.41796875,4680.0,0.2796250581741333
4.41796875,4680.0,0.27967795729637146
4.41796875,4684.0,0.2797308564186096
4.41796875,4684.0,0.2797837555408478
4.41796875,4684.0,0.27983665466308594
4.41796875,4684.0,0.2798895537853241
4.41796875,4684.0,0.27994245290756226
4.41796875,4688.0,0.2799953520298004
4.421875,4688.0,0.2800482511520386
4.421875,4688.0,0.28010115027427673
4.421875,4688.0,0.2801540493965149
4.421875,4692.0,0.28020694851875305
4.421875,4692.0,0.2802598476409912
4.421875,4692.0,0.28031274676322937
4.421875,4692.0,0.28036564588546753
4.421875,4696.0,0.2804185450077057
4.421875,4696.0,0.28047144412994385
4.42578125,4696.0,0.280524343252182
4.42578125,4696.0,0.28057724237442017
4.42578125,4700.0,0.2806301414966583
4.42578125,4700.0,0.2806830406188965
4.42578125,4700.0,0.28073593974113464
4.42578125,4700.0,0.2807888388633728
4.42578125,4704.0,0.28084173798561096
4.42578125,4704.0,0.2808946371078491
4.42578125,4704.0,0.2809475362300873
4.42578125,4704.0,0.28100043535232544
4.4296875,4708.0,0.2810533344745636
4.4296875,4708.0,0.28110623359680176
4.4296875,4708.0,0.2811591327190399
4.4296875,4708.0,0.2812120318412781
4.4296875,4712.0,0.28126493096351624
4.4296875,4712.0,0.2813178300857544
4.4296875,4712.0,0.28137072920799255
4.4296875,4712.0,0.2814236283302307
4.4296875,4716.0,0.28147652745246887
4.43359375,4716.0,0.28152942657470703
4.43359375,4716.0,0.2815823256969452
4.43359375,4716.0,0.28163522481918335
4.43359375,4720.0,0.2816881239414215
4.43359375,4720.0,0.28174102306365967
4.43359375,4720.0,0.2817939221858978
4.43359375,4720.0,0.281846821308136
4.43359375,4724.0,0.28189972043037415
4.4375,4724.0,0.2819526195526123
4.4375,4724.0,0.28200551867485046
4.4375,4724.0,0.2820584177970886
4.4375,4728.0,0.2821113169193268
4.4375,4728.0,0.28216421604156494
4.4375,4728.0,0.2822171151638031
4.4375,4728.0,0.28227001428604126
4.4375,4732.0,0.2823229134082794
4.44140625,4732.0,0.2823758125305176
4.44140625,4732.0,0.28242871165275574
4.44140625,4732.0,0.2824816107749939
4.44140625,4736.0,0.28253450989723206
4.44140625,4736.0,0.2825874090194702
4.44140625,4736.0,0.2826403081417084
4.44140625,4736.0,0.28269320726394653
4.44140625,4740.0,0.2827461063861847
4.44140625,4740.0,0.28279900550842285
4.4453125,4740.0,0.282851904630661
4.4453125,4740.0,0.28290480375289917
4.4453125,4744.0,0.28295770287513733
4.4453125,4744.0,0.2830106019973755
4.4453125,4744.0,0.28306350111961365
4.4453125,4744.0,0.2831164002418518
4.4453125,4748.0,0.28316929936408997
4.4453125,4748.0,0.2832221984863281
4.4453125,4748.0,0.2832750976085663
4.4453125,4748.0,0.28332799673080444
4.4453125,4752.0,0.2833808958530426
4.44921875,4752.0,0.28343379497528076
4.44921875,4752.0,0.2834866940975189
4.44921875,4752.0,0.2835395932197571
4.44921875,4756.0,0.28359249234199524
4.44921875,4756.0,0.2836453914642334
4.44921875,4756.0,0.28369829058647156
4.44921875,4756.0,0.2837511897087097
4.44921875,4760.0,0.2838040888309479
4.44921875,4760.0,0.28385698795318604
4.44921875,4760.0,0.2839098870754242
4.44921875,4760.0,0.28396278619766235
4.44921875,4764.0,0.2840156853199005
4.44921875,4764.0,0.28406858444213867
4.44921875,4764.0,0.28412148356437683
4.453125,4764.0,0.284174382686615
4.453125,4768.0,0.28422728180885315
4.453125,4768.0,0.2842801809310913
4.453125,4768.0,0.28433308005332947
4.453125,4768.0,0.2843859791755676
4.453125,4772.0,0.2844388782978058
4.453125,4772.0,0.28449177742004395
4.453125,4772.0,0.2845446765422821
4.453125,4772.0,0.28459757566452026
4.453125,4776.0,0.2846504747867584
4.453125,4776.0,0.2847033739089966
4.453125,4776.0,0.28475627303123474
4.45703125,4776.0,0.2848091721534729
4.45703125,4780.0,0.28486207127571106
4.45703125,4780.0,0.2849149703979492
4.45703125,4780.0,0.2849678695201874
4.45703125,4780.0,0.28502076864242554
4.45703125,4784.0,0.2850736677646637
4.45703125,4784.0,0.28512656688690186
4.45703125,4784.0,0.28517946600914
4.45703125,4784.0,0.2852323651313782
4.4609375,4788.0,0.28528526425361633
4.4609375,4788.0,0.2853381633758545
4.4609375,4788.0,0.28539106249809265
4.4609375,4788.0,0.2854439616203308
4.4609375,4792.0,0.28549686074256897
4.4609375,4792.0,0.28554975986480713
4.4609375,4792.0,0.2856026589870453
4.4609375,4792.0,0.28565555810928345
4.46484375,4796.0,0.2857084572315216
4.46484375,4796.0,0.28576135635375977
4.46484375,4796.0,0.2858142554759979
4.46484375,4796.0,0.2858671545982361
4.46484375,4800.0,0.28592005372047424
4.46484375,4800.0,0.2859729528427124
4.46484375,4800.0,0.28602585196495056
4.46875,4800.0,0.2860787510871887
4.46875,4804.0,0.2861316502094269
4.46875,4804.0,0.28618454933166504
4.46875,4804.0,0.2862374484539032
4.46875,4804.0,0.28629034757614136
4.46875,4808.0,0.2863432466983795
