ALLKE,ALLIE,TIME
4.44921875,3606.0,0.22215494513511658
4.44921875,3608.0,0.22220776975154877
4.44921875,3608.0,0.22226059436798096
4.44921875,3610.0,0.22231341898441315
4.44921875,3610.0,0.22236624360084534
4.453125,3612.0,0.22241906821727753
4.453125,3612.0,0.22247189283370972
4.453125,3614.0,0.2225247174501419
4.453125,3614.0,0.2225775420665741
4.45703125,3616.0,0.2226303666830063
4.45703125,3616.0,0.22268319129943848
4.45703125,3618.0,0.22273601591587067
4.45703125,3618.0,0.22278884053230286
4.45703125,3620.0,0.22284166514873505
4.4609375,3620.0,0.22289448976516724
4.4609375,3622.0,0.22294731438159943
4.4609375,3622.0,0.22300013899803162
4.4609375,3624.0,0.2230529636144638
4.4609375,3624.0,0.223105788230896
4.46484375,3626.0,0.22315861284732819
4.46484375,3626.0,0.22321143746376038
4.46484375,3628.0,0.22326426208019257
4.46484375,3628.0,0.22331708669662476
4.46875,3630.0,0.22336991131305695
4.46875,3630.0,0.22342273592948914
4.46875,3632.0,0.22347556054592133
4.46875,3632.0,0.22352838516235352
4.46875,3634.0,0.2235812097787857
4.47265625,3634.0,0.2236340343952179
4.47265625,3636.0,0.22368685901165009
4.47265625,3636.0,0.22373968362808228
4.47265625,3638.0,0.22379250824451447
4.47265625,3638.0,0.22384533286094666
4.4765625,3638.0,0.22389815747737885
4.4765625,3640.0,0.22395098209381104
4.4765625,3640.0,0.22400380671024323
4.4765625,3642.0,0.22405663132667542
4.48046875,3642.0,0.2241094559431076
4.48046875,3644.0,0.2241622805595398
4.48046875,3644.0,0.22421510517597198
4.48046875,3646.0,0.22426792979240417
4.48046875,3646.0,0.22432075440883636
4.484375,3648.0,0.22437357902526855
4.484375,3648.0,0.22442640364170074
4.484375,3650.0,0.22447922825813293
4.484375,3650.0,0.22453205287456512
4.484375,3652.0,0.22458487749099731
4.48828125,3652.0,0.2246377021074295
4.48828125,3654.0,0.2246905267238617
4.48828125,3654.0,0.22474335134029388
4.48828125,3656.0,0.22479617595672607
4.48828125,3656.0,0.22484900057315826
4.48828125,3658.0,0.22490182518959045
4.4921875,3658.0,0.22495464980602264
4.4921875,3660.0,0.22500747442245483
4.4921875,3660.0,0.22506029903888702
4.4921875,3662.0,0.2251131236553192
4.4921875,3662.0,0.2251659482717514
4.49609375,3664.0,0.2252187728881836
4.49609375,3664.0,0.22527159750461578
4.49609375,3666.0,0.22532442212104797
4.49609375,3666.0,0.22537724673748016
4.49609375,3668.0,0.22543007135391235
4.49609375,3668.0,0.22548289597034454
4.5,3670.0,0.22553572058677673
4.5,3670.0,0.22558854520320892
4.5,3672.0,0.2256413698196411
4.5,3672.0,0.2256941944360733
4.5,3674.0,0.2257470190525055
4.5,3674.0,0.22579984366893768
4.50390625,3676.0,0.22585266828536987
4.50390625,3676.0,0.22590549290180206
4.50390625,3678.0,0.22595831751823425
4.50390625,3678.0,0.22601114213466644
4.50390625,3680.0,0.22606396675109863
4.50390625,3680.0,0.22611679136753082
4.50390625,3680.0,0.226169615983963
4.5078125,3682.0,0.2262224406003952
4.5078125,3682.0,0.2262752652168274
4.5078125,3684.0,0.22632808983325958
4.5078125,3684.0,0.22638091444969177
4.5078125,3686.0,0.22643373906612396
4.5078125,3686.0,0.22648656368255615
4.5078125,3688.0,0.22653938829898834
4.51171875,3688.0,0.22659221291542053
4.51171875,3690.0,0.22664503753185272
4.51171875,3690.0,0.2266978621482849
4.51171875,3692.0,0.2267506867647171
4.51171875,3692.0,0.2268035113811493
4.51171875,3694.0,0.22685633599758148
4.51171875,3694.0,0.22690916061401367
4.51171875,3696.0,0.22696198523044586
4.515625,3696.0,0.22701480984687805
4.515625,3698.0,0.22706763446331024
4.515625,3698.0,0.22712045907974243
4.515625,3700.0,0.22717328369617462
4.515625,3700.0,0.2272261083126068
4.515625,3702.0,0.227278932929039
4.515625,3702.0,0.2273317575454712
4.515625,3704.0,0.22738458216190338
4.515625,3704.0,0.22743740677833557
4.51953125,3706.0,0.22749023139476776
4.51953125,3706.0,0.22754305601119995
4.51953125,3708.0,0.22759588062763214
4.51953125,3708.0,0.22764870524406433
4.51953125,3710.0,0.22770152986049652
4.51953125,3710.0,0.2277543544769287
4.51953125,3712.0,0.2278071790933609
4.51953125,3712.0,0.2278600037097931
4.51953125,3714.0,0.22791282832622528
4.51953125,3714.0,0.22796565294265747
4.51953125,3716.0,0.22801847755908966
4.51953125,3716.0,0.22807130217552185
4.51953125,3718.0,0.22812412679195404
4.5234375,3718.0,0.22817695140838623
4.5234375,3720.0,0.22822977602481842
4.5234375,3720.0,0.2282826006412506
4.5234375,3722.0,0.2283354252576828
4.5234375,3722.0,0.228388249874115
4.5234375,3724.0,0.22844107449054718
4.5234375,3724.0,0.22849389910697937
4.5234375,3724.0,0.22854672372341156
4.5234375,3726.0,0.22859954833984375
4.5234375,3726.0,0.22865237295627594
4.5234375,3728.0,0.22870519757270813
4.5234375,3728.0,0.22875802218914032
4.5234375,3730.0,0.2288108468055725
4.5234375,3730.0,0.2288636714220047
4.5234375,3732.0,0.2289164960384369
4.5234375,3732.0,0.22896932065486908
4.5234375,3734.0,0.22902214527130127
4.5234375,3734.0,0.22907496988773346
4.5234375,3736.0,0.22912779450416565
4.5234375,3736.0,0.22918061912059784
4.5234375,3738.0,0.22923344373703003
4.5234375,3738.0,0.22928626835346222
4.5234375,3740.0,0.2293390929698944
4.5234375,3740.0,0.2293919175863266
4.5234375,3742.0,0.2294447422027588
4.5234375,3742.0,0.22949756681919098
4.5234375,3744.0,0.22955039143562317
4.5234375,3744.0,0.22960321605205536
4.5234375,3746.0,0.22965604066848755
4.52734375,3746.0,0.22970886528491974
4.52734375,3748.0,0.22976168990135193
4.52734375,3748.0,0.22981451451778412
4.52734375,3750.0,0.2298673391342163
4.52734375,3750.0,0.2299201637506485
4.52734375,3752.0,0.2299729883670807
4.52734375,3752.0,0.23002581298351288
4.52734375,3754.0,0.23007863759994507
4.52734375,3754.0,0.23013146221637726
4.52734375,3756.0,0.23018428683280945
4.52734375,3756.0,0.23023711144924164
4.52734375,3758.0,0.23028993606567383
4.52734375,3758.0,0.23034276068210602
4.52734375,3760.0,0.2303955852985382
4.52734375,3760.0,0.2304484099149704
4.52734375,3762.0,0.2305012345314026
4.52734375,3762.0,0.23055405914783478
4.52734375,3764.0,0.23060688376426697
4.52734375,3764.0,0.23065970838069916
4.52734375,3766.0,0.23071253299713135
4.52734375,3766.0,0.23076535761356354
4.52734375,3768.0,0.23081818222999573
4.52734375,3768.0,0.23087100684642792
4.52734375,3770.0,0.2309238314628601
4.52734375,3770.0,0.2309766560792923
4.52734375,3770.0,0.2310294806957245
4.52734375,3772.0,0.23108230531215668
4.53125,3772.0,0.23113512992858887
4.53125,3774.0,0.23118795454502106
4.53125,3774.0,0.23124077916145325
4.53125,3776.0,0.23129360377788544
4.53125,3776.0,0.23134642839431763
4.53125,3778.0,0.23139925301074982
4.53125,3778.0,0.231452077627182
4.53125,3780.0,0.2315049022436142
4.53125,3780.0,0.2315577268600464
4.53125,3782.0,0.23161055147647858
4.53125,3782.0,0.23166337609291077
4.53125,3784.0,0.23171620070934296
4.53125,3784.0,0.23176902532577515
4.53125,3786.0,0.23182184994220734
4.53125,3786.0,0.23187467455863953
4.53125,3788.0,0.23192749917507172
4.53125,3788.0,0.2319803237915039
4.53125,3790.0,0.2320331484079361
4.53515625,3790.0,0.2320859730243683
4.53515625,3792.0,0.23213879764080048
4.53515625,3792.0,0.23219162225723267
4.53515625,3794.0,0.23224444687366486
4.53515625,3794.0,0.23229727149009705
4.53515625,3796.0,0.23235009610652924
4.53515625,3796.0,0.23240292072296143
4.53515625,3798.0,0.23245574533939362
4.53515625,3798.0,0.2325085699558258
4.53515625,3800.0,0.232561394572258
4.53515625,3800.0,0.23261421918869019
4.53515625,3802.0,0.23266704380512238
4.53515625,3802.0,0.23271986842155457
4.53515625,3804.0,0.23277269303798676
4.5390625,3804.0,0.23282551765441895
4.5390625,3806.0,0.23287834227085114
4.5390625,3806.0,0.23293116688728333
4.5390625,3808.0,0.23298399150371552
4.5390625,3808.0,0.2330368161201477
4.5390625,3810.0,0.2330896407365799
4.5390625,3810.0,0.23314246535301208
4.5390625,3812.0,0.23319528996944427
4.5390625,3812.0,0.23324811458587646
4.5390625,3814.0,0.23330093920230865
4.5390625,3814.0,0.23335376381874084
4.5390625,3816.0,0.23340658843517303
4.5390625,3816.0,0.23345941305160522
4.5390625,3818.0,0.23351223766803741
4.5390625,3818.0,0.2335650622844696
4.5390625,3820.0,0.2336178869009018
4.5390625,3820.0,0.23367071151733398
4.5390625,3820.0,0.23372353613376617
4.54296875,3822.0,0.23377636075019836
4.54296875,3822.0,0.23382918536663055
4.54296875,3824.0,0.23388200998306274
4.54296875,3824.0,0.23393483459949493
4.54296875,3826.0,0.23398765921592712
4.54296875,3826.0,0.23404048383235931
4.54296875,3828.0,0.2340933084487915
4.54296875,3828.0,0.2341461330652237
4.54296875,3830.0,0.23419895768165588
4.54296875,3830.0,0.23425178229808807
4.54296875,3832.0,0.23430460691452026
4.54296875,3832.0,0.23435743153095245
4.54296875,3834.0,0.23441025614738464
4.54296875,3834.0,0.23446308076381683
4.54296875,3836.0,0.23451590538024902
4.54296875,3836.0,0.2345687299966812
4.54296875,3838.0,0.2346215546131134
4.54296875,3838.0,0.2346743792295456
4.54296875,3840.0,0.23472720384597778
4.54296875,3840.0,0.23478002846240997
4.54296875,3842.0,0.23483285307884216
4.54296875,3842.0,0.23488567769527435
4.54296875,3844.0,0.23493850231170654
4.54296875,3844.0,0.23499132692813873
4.54296875,3846.0,0.23504415154457092
4.54296875,3846.0,0.2350969761610031
4.54296875,3848.0,0.2351498007774353
4.54296875,3848.0,0.2352026253938675
4.54296875,3850.0,0.23525545001029968
4.54296875,3850.0,0.23530827462673187
4.54296875,3852.0,0.23536109924316406
4.54296875,3852.0,0.23541392385959625
4.54296875,3854.0,0.23546674847602844
4.54296875,3854.0,0.23551957309246063
4.54296875,3856.0,0.23557239770889282
4.54296875,3856.0,0.235625222325325
4.54296875,3858.0,0.2356780469417572
4.54296875,3858.0,0.2357308715581894
4.54296875,3860.0,0.23578369617462158
4.54296875,3860.0,0.23583652079105377
4.54296875,3862.0,0.23588934540748596
4.54296875,3862.0,0.23594217002391815
4.54296875,3864.0,0.23599499464035034
4.54296875,3864.0,0.23604781925678253
4.54296875,3866.0,0.23610064387321472
4.5390625,3866.0,0.2361534684896469
4.5390625,3868.0,0.2362062931060791
4.5390625,3868.0,0.2362591177225113
4.5390625,3870.0,0.23631194233894348
4.5390625,3870.0,0.23636476695537567
4.5390625,3872.0,0.23641759157180786
4.5390625,3872.0,0.23647041618824005
4.5390625,3872.0,0.23652324080467224
4.5390625,3874.0,0.23657606542110443
4.53515625,3874.0,0.23662889003753662
4.53515625,3876.0,0.2366817146539688
4.53515625,3876.0,0.236734539270401
4.53515625,3878.0,0.2367873638868332
4.53515625,3878.0,0.23684018850326538
4.53515625,3880.0,0.23689301311969757
4.53515625,3880.0,0.23694583773612976
4.53125,3882.0,0.23699866235256195
4.53125,3882.0,0.23705148696899414
4.53125,3884.0,0.23710431158542633
4.53125,3884.0,0.23715713620185852
4.53125,3886.0,0.2372099608182907
4.52734375,3886.0,0.2372627854347229
4.52734375,3888.0,0.2373156100511551
4.52734375,3888.0,0.23736843466758728
4.52734375,3890.0,0.23742125928401947
4.52734375,3890.0,0.23747408390045166
4.5234375,3892.0,0.23752690851688385
4.5234375,3892.0,0.23757973313331604
4.5234375,3894.0,0.23763255774974823
4.5234375,3894.0,0.23768538236618042
4.51953125,3896.0,0.2377382069826126
4.51953125,3896.0,0.2377910315990448
4.51953125,3898.0,0.237843856215477
4.51953125,3898.0,0.23789668083190918
4.515625,3900.0,0.23794950544834137
4.515625,3900.0,0.23800233006477356
4.515625,3902.0,0.23805515468120575
4.515625,3902.0,0.23810797929763794
4.51171875,3904.0,0.23816080391407013
4.51171875,3904.0,0.23821362853050232
4.51171875,3906.0,0.2382664531469345
4.5078125,3906.0,0.2383192777633667
4.5078125,3908.0,0.2383721023797989
4.5078125,3908.0,0.23842492699623108
4.5078125,3910.0,0.23847775161266327
4.50390625,3910.0,0.23853057622909546
4.50390625,3912.0,0.23858340084552765
4.50390625,3912.0,0.23863622546195984
4.5,3914.0,0.23868905007839203
4.5,3914.0,0.23874187469482422
4.5,3916.0,0.2387946993112564
4.49609375,3916.0,0.2388475239276886
4.49609375,3918.0,0.2389003485441208
4.49609375,3918.0,0.23895317316055298
4.49609375,3920.0,0.23900599777698517
4.4921875,3920.0,0.23905882239341736
4.4921875,3922.0,0.23911164700984955
4.4921875,3922.0,0.23916447162628174
4.48828125,3924.0,0.23921729624271393
4.48828125,3924.0,0.23927012085914612
4.48828125,3926.0,0.2393229454755783
4.484375,3926.0,0.2393757700920105
4.484375,3928.0,0.2394285947084427
4.484375,3928.0,0.23948141932487488
4.48046875,3928.0,0.23953424394130707
4.48046875,3930.0,0.23958706855773926
4.48046875,3930.0,0.23963989317417145
4.4765625,3932.0,0.23969271779060364
4.4765625,3932.0,0.23974554240703583
4.4765625,3934.0,0.23979836702346802
4.47265625,3934.0,0.2398511916399002
4.47265625,3936.0,0.2399040162563324
4.47265625,3936.0,0.2399568408727646
4.46875,3938.0,0.24000966548919678
4.46875,3938.0,0.24006249010562897
4.46484375,3940.0,0.24011531472206116
4.46484375,3940.0,0.24016813933849335
4.46484375,3942.0,0.24022096395492554
4.4609375,3942.0,0.24027378857135773
4.4609375,3944.0,0.24032661318778992
4.4609375,3944.0,0.2403794378042221
4.45703125,3946.0,0.2404322624206543
4.45703125,3946.0,0.2404850870370865
4.45703125,3948.0,0.24053791165351868
4.453125,3948.0,0.24059073626995087
4.453125,3950.0,0.24064356088638306
4.453125,3950.0,0.24069638550281525
4.44921875,3952.0,0.24074921011924744
4.44921875,3952.0,0.24080203473567963
4.44921875,3954.0,0.24085485935211182
4.4453125,3954.0,0.240907683968544
4.4453125,3956.0,0.2409605085849762
4.4453125,3956.0,0.2410133332014084
4.44140625,3958.0,0.24106615781784058
4.44140625,3958.0,0.24111898243427277
4.44140625,3960.0,0.24117180705070496
4.4375,3960.0,0.24122463166713715
4.4375,3962.0,0.24127745628356934
4.4375,3962.0,0.24133028090000153
4.43359375,3964.0,0.24138310551643372
4.43359375,3964.0,0.2414359301328659
4.43359375,3966.0,0.2414887547492981
4.4296875,3966.0,0.24154157936573029
4.4296875,3968.0,0.24159440398216248
4.4296875,3968.0,0.24164722859859467
4.42578125,3970.0,0.24170005321502686
4.42578125,3970.0,0.24175287783145905
4.42578125,3972.0,0.24180570244789124
4.421875,3972.0,0.24185852706432343
4.421875,3974.0,0.24191135168075562
4.421875,3974.0,0.2419641762971878
4.41796875,3976.0,0.24201700091362
4.41796875,3976.0,0.24206982553005219
4.41796875,3978.0,0.24212265014648438
4.4140625,3978.0,0.24217547476291656
4.4140625,3980.0,0.24222829937934875
4.4140625,3980.0,0.24228112399578094
4.41015625,3982.0,0.24233394861221313
4.41015625,3982.0,0.24238677322864532
4.41015625,3984.0,0.24243959784507751
4.40625,3984.0,0.2424924224615097
4.40625,3986.0,0.2425452470779419
4.40625,3986.0,0.24259807169437408
4.40625,3988.0,0.24265089631080627
4.40234375,3988.0,0.24270372092723846
4.40234375,3990.0,0.24275654554367065
4.40234375,3990.0,0.24280937016010284
4.3984375,3990.0,0.24286219477653503
4.3984375,3992.0,0.24291501939296722
4.3984375,3992.0,0.24296784400939941
4.39453125,3994.0,0.2430206686258316
4.39453125,3994.0,0.2430734932422638
4.39453125,3996.0,0.24312631785869598
4.390625,3996.0,0.24317914247512817
4.390625,3998.0,0.24323196709156036
4.390625,3998.0,0.24328479170799255
4.38671875,4000.0,0.24333761632442474
4.38671875,4000.0,0.24339044094085693
4.38671875,4002.0,0.24344326555728912
4.3828125,4002.0,0.2434960901737213
4.3828125,4004.0,0.2435489147901535
4.3828125,4004.0,0.2436017394065857
4.37890625,4006.0,0.24365456402301788
4.37890625,4006.0,0.24370738863945007
4.37890625,4008.0,0.24376021325588226
4.375,4008.0,0.24381303787231445
4.375,4010.0,0.24386586248874664
4.375,4010.0,0.24391868710517883
4.37109375,4012.0,0.24397151172161102
4.37109375,4012.0,0.2440243363380432
4.37109375,4014.0,0.2440771609544754
4.3671875,4014.0,0.2441299855709076
4.3671875,4016.0,0.24418281018733978
4.3671875,4016.0,0.24423563480377197
4.36328125,4018.0,0.24428845942020416
4.36328125,4018.0,0.24434128403663635
4.36328125,4020.0,0.24439410865306854
4.359375,4020.0,0.24444693326950073
4.359375,4022.0,0.24449975788593292
4.359375,4022.0,0.2445525825023651
4.35546875,4024.0,0.2446054071187973
4.35546875,4024.0,0.2446582317352295
4.35546875,4026.0,0.24471105635166168
4.3515625,4026.0,0.24476388096809387
4.3515625,4028.0,0.24481670558452606
4.34765625,4028.0,0.24486953020095825
4.34765625,4030.0,0.24492235481739044
4.34765625,4030.0,0.24497517943382263
4.34375,4032.0,0.24502800405025482
4.34375,4032.0,0.245080828666687
4.34375,4034.0,0.2451336532831192
4.33984375,4034.0,0.2451864778995514
4.33984375,4036.0,0.24523930251598358
4.33984375,4036.0,0.24529212713241577
4.3359375,4038.0,0.24534495174884796
4.3359375,4038.0,0.24539777636528015
4.3359375,4040.0,0.24545060098171234
4.33203125,4040.0,0.24550342559814453
4.33203125,4042.0,0.24555625021457672
4.328125,4042.0,0.2456090748310089
4.328125,4044.0,0.2456618994474411
4.328125,4044.0,0.2457147240638733
4.32421875,4046.0,0.24576754868030548
4.32421875,4046.0,0.24582037329673767
4.32421875,4048.0,0.24587319791316986
4.3203125,4048.0,0.24592602252960205
4.3203125,4050.0,0.24597884714603424
4.3203125,4050.0,0.24603167176246643
4.31640625,4052.0,0.24608449637889862
4.31640625,4052.0,0.2461373209953308
4.31640625,4054.0,0.246190145611763
4.3125,4054.0,0.2462429702281952
4.3125,4056.0,0.24629579484462738
4.30859375,4056.0,0.24634861946105957
4.30859375,4056.0,0.24640144407749176
4.30859375,4058.0,0.24645426869392395
4.3046875,4058.0,0.24650709331035614
4.3046875,4060.0,0.24655991792678833
4.3046875,4060.0,0.24661274254322052
4.30078125,4062.0,0.2466655671596527
4.30078125,4062.0,0.2467183917760849
4.30078125,4064.0,0.2467712163925171
4.296875,4064.0,0.24682404100894928
4.296875,4066.0,0.24687686562538147
4.296875,4066.0,0.24692969024181366
4.29296875,4068.0,0.24698251485824585
4.29296875,4068.0,0.24703533947467804
4.29296875,4070.0,0.24708816409111023
4.29296875,4070.0,0.24714098870754242
4.2890625,4072.0,0.2471938133239746
4.2890625,4072.0,0.2472466379404068
4.2890625,4074.0,0.247299462556839
4.28515625,4074.0,0.24735228717327118
4.28515625,4076.0,0.24740511178970337
4.28515625,4076.0,0.24745793640613556
4.28125,4078.0,0.24751076102256775
4.28125,4078.0,0.24756358563899994
4.28125,4080.0,0.24761641025543213
4.28125,4080.0,0.24766923487186432
4.27734375,4082.0,0.2477220594882965
4.27734375,4082.0,0.2477748841047287
4.27734375,4084.0,0.2478277087211609
4.2734375,4084.0,0.24788053333759308
4.2734375,4086.0,0.24793335795402527
4.2734375,4086.0,0.24798618257045746
4.2734375,4088.0,0.24803900718688965
4.26953125,4088.0,0.24809183180332184
4.26953125,4090.0,0.24814465641975403
4.26953125,4090.0,0.24819748103618622
4.26953125,4092.0,0.2482503056526184
4.265625,4092.0,0.2483031302690506
4.265625,4094.0,0.2483559548854828
4.265625,4094.0,0.24840877950191498
4.265625,4096.0,0.24846160411834717
4.26171875,4096.0,0.24851442873477936
4.26171875,4096.0,0.24856725335121155
4.26171875,4096.0,0.24862007796764374
4.26171875,4100.0,0.24867290258407593
4.26171875,4100.0,0.24872572720050812
4.2578125,4100.0,0.2487785518169403
4.2578125,4100.0,0.2488313764333725
4.2578125,4104.0,0.2488842010498047
4.2578125,4104.0,0.24893702566623688
4.2578125,4104.0,0.24898985028266907
4.25390625,4104.0,0.24904267489910126
4.25390625,4108.0,0.24909549951553345
4.25390625,4108.0,0.24914832413196564
4.25390625,4108.0,0.24920114874839783
4.25390625,4108.0,0.24925397336483002
4.25390625,4112.0,0.2493067979812622
4.25,4112.0,0.2493596225976944
4.25,4112.0,0.2494124472141266
4.25,4112.0,0.24946527183055878
4.25,4116.0,0.24951809644699097
4.25,4116.0,0.24957092106342316
4.25,4116.0,0.24962374567985535
4.24609375,4116.0,0.24967657029628754
4.24609375,4120.0,0.24972939491271973
4.24609375,4120.0,0.24978221952915192
4.24609375,4120.0,0.2498350441455841
4.24609375,4120.0,0.2498878687620163
4.24609375,4124.0,0.2499406933784485
4.24609375,4124.0,0.24999351799488068
4.24609375,4124.0,0.25004640221595764
4.24609375,4124.0,0.2500993013381958
4.2421875,4128.0,0.25015220046043396
4.2421875,4128.0,0.2502050995826721
4.2421875,4128.0,0.2502579987049103
4.2421875,4128.0,0.25031089782714844
4.2421875,4132.0,0.2503637969493866
4.2421875,4132.0,0.25041669607162476
4.2421875,4132.0,0.2504695951938629
4.2421875,4132.0,0.2505224943161011
4.2421875,4136.0,0.25057539343833923
4.2421875,4136.0,0.2506282925605774
4.2421875,4136.0,0.25068119168281555
4.2421875,4136.0,0.2507340908050537
4.23828125,4136.0,0.25078698992729187
4.23828125,4140.0,0.25083988904953003
4.23828125,4140.0,0.2508927881717682
4.23828125,4140.0,0.25094568729400635
4.23828125,4140.0,0.2509985864162445
4.23828125,4144.0,0.25105148553848267
4.23828125,4144.0,0.2511043846607208
4.23828125,4144.0,0.251157283782959
4.23828125,4144.0,0.25121018290519714
4.23828125,4148.0,0.2512630820274353
4.23828125,4148.0,0.25131598114967346
4.23828125,4148.0,0.2513688802719116
4.23828125,4148.0,0.2514217793941498
4.23828125,4152.0,0.25147467851638794
4.23828125,4152.0,0.2515275776386261
4.23828125,4152.0,0.25158047676086426
4.23828125,4152.0,0.2516333758831024
4.23828125,4156.0,0.2516862750053406
4.23828125,4156.0,0.25173917412757874
4.23828125,4156.0,0.2517920732498169
4.23828125,4156.0,0.25184497237205505
4.23828125,4160.0,0.2518978714942932
4.23828125,4160.0,0.25195077061653137
4.23828125,4160.0,0.25200366973876953
4.23828125,4160.0,0.2520565688610077
4.23828125,4164.0,0.25210946798324585
4.23828125,4164.0,0.252162367105484
4.23828125,4164.0,0.25221526622772217
4.23828125,4164.0,0.2522681653499603
4.23828125,4168.0,0.2523210644721985
4.23828125,4168.0,0.25237396359443665
4.23828125,4168.0,0.2524268627166748
4.23828125,4168.0,0.25247976183891296
4.23828125,4172.0,0.2525326609611511
4.23828125,4172.0,0.2525855600833893
4.2421875,4172.0,0.25263845920562744
4.2421875,4172.0,0.2526913583278656
4.2421875,4176.0,0.25274425745010376
4.2421875,4176.0,0.2527971565723419
4.2421875,4176.0,0.2528500556945801
4.2421875,4176.0,0.25290295481681824
4.2421875,4180.0,0.2529558539390564
4.2421875,4180.0,0.25300875306129456
4.2421875,4180.0,0.2530616521835327
4.2421875,4180.0,0.2531145513057709
4.2421875,4184.0,0.25316745042800903
4.2421875,4184.0,0.2532203495502472
4.2421875,4184.0,0.25327324867248535
4.2421875,4184.0,0.2533261477947235
4.24609375,4188.0,0.25337904691696167
4.24609375,4188.0,0.25343194603919983
4.24609375,4188.0,0.253484845161438
4.24609375,4188.0,0.25353774428367615
4.24609375,4192.0,0.2535906434059143
4.24609375,4192.0,0.25364354252815247
4.24609375,4192.0,0.2536964416503906
4.24609375,4192.0,0.2537493407726288
4.24609375,4196.0,0.25380223989486694
4.25,4196.0,0.2538551390171051
4.25,4196.0,0.25390803813934326
4.25,4196.0,0.2539609372615814
4.25,4200.0,0.2540138363838196
4.25,4200.0,0.25406673550605774
4.25,4200.0,0.2541196346282959
4.25,4200.0,0.25417253375053406
4.25,4204.0,0.2542254328727722
4.25,4204.0,0.2542783319950104
4.25390625,4204.0,0.25433123111724854
4.25390625,4204.0,0.2543841302394867
4.25390625,4208.0,0.25443702936172485
4.25390625,4208.0,0.254489928483963
4.25390625,4208.0,0.25454282760620117
4.25390625,4208.0,0.25459572672843933
4.25390625,4212.0,0.2546486258506775
4.25390625,4212.0,0.25470152497291565
4.25390625,4212.0,0.2547544240951538
4.2578125,4212.0,0.25480732321739197
4.2578125,4216.0,0.2548602223396301
4.2578125,4216.0,0.2549131214618683
4.2578125,4216.0,0.25496602058410645
4.2578125,4216.0,0.2550189197063446
4.2578125,4220.0,0.25507181882858276
4.2578125,4220.0,0.2551247179508209
4.2578125,4220.0,0.2551776170730591
4.26171875,4220.0,0.25523051619529724
4.26171875,4220.0,0.2552834153175354
4.26171875,4224.0,0.25533631443977356
4.26171875,4224.0,0.2553892135620117
4.26171875,4224.0,0.2554421126842499
4.26171875,4224.0,0.25549501180648804
4.26171875,4228.0,0.2555479109287262
4.26171875,4228.0,0.25560081005096436
4.265625,4228.0,0.2556537091732025
4.265625,4228.0,0.2557066082954407
4.265625,4232.0,0.25575950741767883
4.265625,4232.0,0.255812406539917
4.265625,4232.0,0.25586530566215515
4.265625,4232.0,0.2559182047843933
4.265625,4236.0,0.25597110390663147
4.26953125,4236.0,0.25602400302886963
4.26953125,4236.0,0.2560769021511078
4.26953125,4236.0,0.25612980127334595
4.26953125,4240.0,0.2561827003955841
4.26953125,4240.0,0.25623559951782227
4.26953125,4240.0,0.2562884986400604
4.26953125,4240.0,0.2563413977622986
4.2734375,4244.0,0.25639429688453674
4.2734375,4244.0,0.2564471960067749
4.2734375,4244.0,0.25650009512901306
4.2734375,4244.0,0.2565529942512512
4.2734375,4248.0,0.2566058933734894
4.2734375,4248.0,0.25665879249572754
4.2734375,4248.0,0.2567116916179657
4.2734375,4248.0,0.25676459074020386
4.27734375,4252.0,0.256817489862442
4.27734375,4252.0,0.2568703889846802
4.27734375,4252.0,0.25692328810691833
4.27734375,4252.0,0.2569761872291565
4.27734375,4256.0,0.25702908635139465
4.27734375,4256.0,0.2570819854736328
4.27734375,4256.0,0.25713488459587097
4.28125,4256.0,0.25718778371810913
4.28125,4260.0,0.2572406828403473
4.28125,4260.0,0.25729358196258545
4.28125,4260.0,0.2573464810848236
4.28125,4260.0,0.25739938020706177
4.28125,4264.0,0.2574522793292999
4.28125,4264.0,0.2575051784515381
4.28515625,4264.0,0.25755807757377625
4.28515625,4264.0,0.2576109766960144
4.28515625,4268.0,0.25766387581825256
4.28515625,4268.0,0.2577167749404907
4.28515625,4268.0,0.2577696740627289
4.28515625,4268.0,0.25782257318496704
4.28515625,4272.0,0.2578754723072052
4.28515625,4272.0,0.25792837142944336
4.28515625,4272.0,0.2579812705516815
4.2890625,4272.0,0.2580341696739197
4.2890625,4276.0,0.25808706879615784
4.2890625,4276.0,0.258139967918396
4.2890625,4276.0,0.25819286704063416
4.2890625,4276.0,0.2582457661628723
4.2890625,4280.0,0.2582986652851105
4.2890625,4280.0,0.25835156440734863
4.2890625,4280.0,0.2584044635295868
4.2890625,4280.0,0.25845736265182495
4.2890625,4284.0,0.2585102617740631
4.29296875,4284.0,0.25856316089630127
4.29296875,4284.0,0.25861606001853943
4.29296875,4284.0,0.2586689591407776
4.29296875,4288.0,0.25872185826301575
4.29296875,4288.0,0.2587747573852539
4.29296875,4288.0,0.25882765650749207
4.29296875,4288.0,0.2588805556297302
4.29296875,4292.0,0.2589334547519684
4.29296875,4292.0,0.25898635387420654
4.296875,4292.0,0.2590392529964447
4.296875,4292.0,0.25909215211868286
4.296875,4296.0,0.259145051240921
4.296875,4296.0,0.2591979503631592
4.296875,4296.0,0.25925084948539734
4.296875,4296.0,0.2593037486076355
4.296875,4300.0,0.25935664772987366
4.296875,4300.0,0.2594095468521118
4.296875,4300.0,0.25946244597435
4.296875,4300.0,0.25951534509658813
