ALLKE,ALLIE,TIME
4.2578125,4144.0,0.251318097114563
4.2578125,4148.0,0.25137099623680115
4.2578125,4148.0,0.2514238953590393
4.2578125,4148.0,0.25147679448127747
4.2578125,4148.0,0.2515296936035156
4.2578125,4152.0,0.2515825927257538
4.2578125,4152.0,0.25163549184799194
4.25390625,4152.0,0.2516883909702301
4.25390625,4152.0,0.25174129009246826
4.25390625,4156.0,0.2517941892147064
4.25390625,4156.0,0.2518470883369446
4.25390625,4156.0,0.25189998745918274
4.25390625,4156.0,0.2519528865814209
4.25390625,4160.0,0.25200578570365906
4.25390625,4160.0,0.2520586848258972
4.25390625,4160.0,0.2521115839481354
4.25390625,4160.0,0.25216448307037354
4.25390625,4164.0,0.2522173821926117
4.25390625,4164.0,0.25227028131484985
4.25390625,4164.0,0.252323180437088
4.25390625,4164.0,0.25237607955932617
4.25390625,4168.0,0.25242897868156433
4.25390625,4168.0,0.2524818778038025
4.25390625,4168.0,0.25253477692604065
4.25390625,4168.0,0.2525876760482788
4.25390625,4172.0,0.25264057517051697
4.25390625,4172.0,0.2526934742927551
4.25390625,4172.0,0.2527463734149933
4.25390625,4172.0,0.25279927253723145
4.25390625,4176.0,0.2528521716594696
4.25390625,4176.0,0.25290507078170776
4.25390625,4176.0,0.2529579699039459
4.25390625,4176.0,0.2530108690261841
4.2578125,4180.0,0.25306376814842224
4.2578125,4180.0,0.2531166672706604
4.2578125,4180.0,0.25316956639289856
4.2578125,4180.0,0.2532224655151367
4.2578125,4180.0,0.2532753646373749
4.2578125,4184.0,0.25332826375961304
4.2578125,4184.0,0.2533811628818512
4.2578125,4184.0,0.25343406200408936
4.2578125,4184.0,0.2534869611263275
4.2578125,4188.0,0.2535398602485657
4.2578125,4188.0,0.25359275937080383
4.2578125,4188.0,0.253645658493042
4.2578125,4188.0,0.25369855761528015
4.2578125,4192.0,0.2537514567375183
4.2578125,4192.0,0.25380435585975647
4.2578125,4192.0,0.25385725498199463
4.2578125,4192.0,0.2539101541042328
4.2578125,4196.0,0.25396305322647095
4.26171875,4196.0,0.2540159523487091
4.26171875,4196.0,0.25406885147094727
4.26171875,4196.0,0.2541217505931854
4.26171875,4200.0,0.2541746497154236
4.26171875,4200.0,0.25422754883766174
4.26171875,4200.0,0.2542804479598999
4.26171875,4200.0,0.25433334708213806
4.26171875,4204.0,0.2543862462043762
4.26171875,4204.0,0.2544391453266144
4.26171875,4204.0,0.25449204444885254
4.26171875,4204.0,0.2545449435710907
4.26171875,4208.0,0.25459784269332886
4.26171875,4208.0,0.254650741815567
4.265625,4208.0,0.2547036409378052
4.265625,4208.0,0.25475654006004333
4.265625,4212.0,0.2548094391822815
4.265625,4212.0,0.25486233830451965
4.265625,4212.0,0.2549152374267578
4.265625,4212.0,0.25496813654899597
4.265625,4216.0,0.25502103567123413
4.265625,4216.0,0.2550739347934723
4.265625,4216.0,0.25512683391571045
4.265625,4216.0,0.2551797330379486
4.265625,4220.0,0.25523263216018677
4.26953125,4220.0,0.2552855312824249
4.26953125,4220.0,0.2553384304046631
4.26953125,4220.0,0.25539132952690125
4.26953125,4224.0,0.2554442286491394
4.26953125,4224.0,0.25549712777137756
4.26953125,4224.0,0.2555500268936157
4.26953125,4224.0,0.2556029260158539
4.26953125,4228.0,0.25565582513809204
4.26953125,4228.0,0.2557087242603302
4.26953125,4228.0,0.25576162338256836
4.26953125,4228.0,0.2558145225048065
4.2734375,4232.0,0.2558674216270447
4.2734375,4232.0,0.25592032074928284
4.2734375,4232.0,0.255973219871521
4.2734375,4232.0,0.25602611899375916
4.2734375,4236.0,0.2560790181159973
4.2734375,4236.0,0.2561319172382355
4.2734375,4236.0,0.25618481636047363
4.2734375,4236.0,0.2562377154827118
4.2734375,4240.0,0.25629061460494995
4.2734375,4240.0,0.2563435137271881
4.27734375,4240.0,0.25639641284942627
4.27734375,4240.0,0.25644931197166443
4.27734375,4244.0,0.2565022110939026
4.27734375,4244.0,0.25655511021614075
4.27734375,4244.0,0.2566080093383789
4.27734375,4244.0,0.25666090846061707
4.27734375,4248.0,0.2567138075828552
4.27734375,4248.0,0.2567667067050934
4.27734375,4248.0,0.25681960582733154
4.28125,4248.0,0.2568725049495697
4.28125,4252.0,0.25692540407180786
4.28125,4252.0,0.256978303194046
4.28125,4252.0,0.2570312023162842
4.28125,4252.0,0.25708410143852234
4.28125,4256.0,0.2571370005607605
4.28125,4256.0,0.25718989968299866
4.28125,4256.0,0.2572427988052368
4.28125,4256.0,0.257295697927475
4.28125,4260.0,0.25734859704971313
4.28515625,4260.0,0.2574014961719513
4.28515625,4260.0,0.25745439529418945
4.28515625,4260.0,0.2575072944164276
4.28515625,4260.0,0.25756019353866577
4.28515625,4264.0,0.25761309266090393
4.28515625,4264.0,0.2576659917831421
4.28515625,4264.0,0.25771889090538025
4.28515625,4264.0,0.2577717900276184
4.28515625,4268.0,0.25782468914985657
4.28515625,4268.0,0.2578775882720947
4.28515625,4268.0,0.2579304873943329
4.2890625,4268.0,0.25798338651657104
4.2890625,4272.0,0.2580362856388092
4.2890625,4272.0,0.25808918476104736
4.2890625,4272.0,0.2581420838832855
4.2890625,4272.0,0.2581949830055237
4.2890625,4276.0,0.25824788212776184
4.2890625,4276.0,0.25830078125
4.2890625,4276.0,0.25835368037223816
4.2890625,4276.0,0.2584065794944763
4.2890625,4280.0,0.2584594786167145
4.29296875,4280.0,0.25851237773895264
4.29296875,4280.0,0.2585652768611908
4.29296875,4280.0,0.25861817598342896
4.29296875,4284.0,0.2586710751056671
4.29296875,4284.0,0.2587239742279053
4.29296875,4284.0,0.25877687335014343
4.29296875,4284.0,0.2588297724723816
4.29296875,4288.0,0.25888267159461975
4.29296875,4288.0,0.2589355707168579
4.29296875,4288.0,0.25898846983909607
4.296875,4288.0,0.25904136896133423
4.296875,4292.0,0.2590942680835724
4.296875,4292.0,0.25914716720581055
4.296875,4292.0,0.2592000663280487
4.296875,4292.0,0.25925296545028687
4.296875,4296.0,0.259305864572525
4.296875,4296.0,0.2593587636947632
4.296875,4296.0,0.25941166281700134
4.296875,4296.0,0.2594645619392395
4.296875,4300.0,0.25951746106147766
4.30078125,4300.0,0.2595703601837158
4.30078125,4300.0,0.259623259305954
4.30078125,4300.0,0.25967615842819214
4.30078125,4304.0,0.2597290575504303
4.30078125,4304.0,0.25978195667266846
4.30078125,4304.0,0.2598348557949066
4.30078125,4304.0,0.2598877549171448
4.30078125,4308.0,0.25994065403938293
4.30078125,4308.0,0.2599935531616211
4.30078125,4308.0,0.26004645228385925
4.30078125,4308.0,0.2600993514060974
4.30078125,4312.0,0.26015225052833557
4.3046875,4312.0,0.26020514965057373
4.3046875,4312.0,0.2602580487728119
4.3046875,4312.0,0.26031094789505005
4.3046875,4316.0,0.2603638470172882
4.3046875,4316.0,0.26041674613952637
4.3046875,4316.0,0.2604696452617645
4.3046875,4316.0,0.2605225443840027
4.3046875,4320.0,0.26057544350624084
4.3046875,4320.0,0.260628342628479
4.3046875,4320.0,0.26068124175071716
4.3046875,4320.0,0.2607341408729553
4.3046875,4324.0,0.2607870399951935
4.3046875,4324.0,0.26083993911743164
4.3046875,4324.0,0.2608928382396698
4.3046875,4324.0,0.26094573736190796
4.3046875,4328.0,0.2609986364841461
4.3046875,4328.0,0.2610515356063843
4.3046875,4328.0,0.26110443472862244
4.3046875,4328.0,0.2611573338508606
4.3046875,4332.0,0.26121023297309875
4.3046875,4332.0,0.2612631320953369
4.3046875,4332.0,0.2613160312175751
4.3046875,4332.0,0.26136893033981323
4.3046875,4336.0,0.2614218294620514
4.3046875,4336.0,0.26147472858428955
4.3046875,4336.0,0.2615276277065277
4.3046875,4336.0,0.26158052682876587
4.3046875,4340.0,0.26163342595100403
4.3046875,4340.0,0.2616863250732422
4.3046875,4340.0,0.26173922419548035
4.3046875,4340.0,0.2617921233177185
4.3046875,4344.0,0.26184502243995667
4.3046875,4344.0,0.2618979215621948
4.3046875,4344.0,0.261950820684433
4.3046875,4344.0,0.26200371980667114
4.3046875,4348.0,0.2620566189289093
4.30859375,4348.0,0.26210951805114746
4.30859375,4348.0,0.2621624171733856
4.30859375,4348.0,0.2622153162956238
4.30859375,4352.0,0.26226821541786194
4.30859375,4352.0,0.2623211145401001
4.30859375,4352.0,0.26237401366233826
4.30859375,4352.0,0.2624269127845764
4.30859375,4352.0,0.2624798119068146
4.30859375,4356.0,0.26253271102905273
4.30859375,4356.0,0.2625856101512909
4.30859375,4356.0,0.26263850927352905
4.30859375,4356.0,0.2626914083957672
4.30859375,4360.0,0.26274430751800537
4.30859375,4360.0,0.26279720664024353
4.30859375,4360.0,0.2628501057624817
4.30859375,4360.0,0.26290300488471985
4.30859375,4364.0,0.262955904006958
4.30859375,4364.0,0.26300880312919617
4.30859375,4364.0,0.2630617022514343
4.30859375,4364.0,0.2631146013736725
4.30859375,4368.0,0.26316750049591064
4.30859375,4368.0,0.2632203996181488
4.30859375,4368.0,0.26327329874038696
4.30859375,4368.0,0.2633261978626251
4.30859375,4372.0,0.2633790969848633
4.30859375,4372.0,0.26343199610710144
4.3125,4372.0,0.2634848952293396
4.3125,4372.0,0.26353779435157776
4.3125,4376.0,0.2635906934738159
4.3125,4376.0,0.2636435925960541
4.3125,4376.0,0.26369649171829224
4.3125,4376.0,0.2637493908405304
4.3125,4380.0,0.26380228996276855
4.3125,4380.0,0.2638551890850067
4.3125,4380.0,0.2639080882072449
4.3125,4380.0,0.26396098732948303
4.31640625,4384.0,0.2640138864517212
4.31640625,4384.0,0.26406678557395935
4.31640625,4384.0,0.2641196846961975
4.31640625,4384.0,0.26417258381843567
4.31640625,4388.0,0.26422548294067383
4.31640625,4388.0,0.264278382062912
4.31640625,4388.0,0.26433128118515015
4.31640625,4388.0,0.2643841803073883
4.31640625,4392.0,0.26443707942962646
4.31640625,4392.0,0.2644899785518646
4.3203125,4392.0,0.2645428776741028
4.3203125,4392.0,0.26459577679634094
4.3203125,4396.0,0.2646486759185791
4.3203125,4396.0,0.26470157504081726
4.3203125,4396.0,0.2647544741630554
4.3203125,4396.0,0.2648073732852936
4.3203125,4400.0,0.26486027240753174
4.3203125,4400.0,0.2649131715297699
4.3203125,4400.0,0.26496607065200806
4.32421875,4400.0,0.2650189697742462
4.32421875,4404.0,0.2650718688964844
4.32421875,4404.0,0.26512476801872253
4.32421875,4404.0,0.2651776671409607
4.32421875,4404.0,0.26523056626319885
4.32421875,4408.0,0.265283465385437
4.32421875,4408.0,0.26533636450767517
4.32421875,4408.0,0.26538926362991333
4.32421875,4408.0,0.2654421627521515
4.32421875,4412.0,0.26549506187438965
4.328125,4412.0,0.2655479609966278
4.328125,4412.0,0.26560086011886597
4.328125,4412.0,0.2656537592411041
4.328125,4416.0,0.2657066583633423
4.328125,4416.0,0.26575955748558044
4.328125,4416.0,0.2658124566078186
4.328125,4416.0,0.26586535573005676
4.328125,4420.0,0.2659182548522949
4.328125,4420.0,0.2659711539745331
4.328125,4420.0,0.26602405309677124
4.33203125,4420.0,0.2660769522190094
4.33203125,4424.0,0.26612985134124756
4.33203125,4424.0,0.2661827504634857
4.33203125,4424.0,0.2662356495857239
4.33203125,4424.0,0.26628854870796204
4.33203125,4428.0,0.2663414478302002
4.33203125,4428.0,0.26639434695243835
4.33203125,4428.0,0.2664472460746765
4.33203125,4428.0,0.2665001451969147
4.3359375,4432.0,0.26655304431915283
4.3359375,4432.0,0.266605943441391
4.3359375,4432.0,0.26665884256362915
4.3359375,4432.0,0.2667117416858673
4.3359375,4436.0,0.26676464080810547
4.3359375,4436.0,0.26681753993034363
4.3359375,4436.0,0.2668704390525818
4.3359375,4436.0,0.26692333817481995
4.33984375,4440.0,0.2669762372970581
4.33984375,4440.0,0.26702913641929626
4.33984375,4440.0,0.2670820355415344
4.33984375,4440.0,0.2671349346637726
4.33984375,4444.0,0.26718783378601074
4.33984375,4444.0,0.2672407329082489
4.33984375,4444.0,0.26729363203048706
4.33984375,4444.0,0.2673465311527252
4.34375,4448.0,0.2673994302749634
4.34375,4448.0,0.26745232939720154
4.34375,4448.0,0.2675052285194397
4.34375,4448.0,0.26755812764167786
4.34375,4452.0,0.267611026763916
4.34375,4452.0,0.2676639258861542
4.34375,4452.0,0.26771682500839233
4.34765625,4452.0,0.2677697241306305
4.34765625,4456.0,0.26782262325286865
4.34765625,4456.0,0.2678755223751068
4.34765625,4456.0,0.26792842149734497
4.34765625,4456.0,0.26798132061958313
4.34765625,4460.0,0.2680342197418213
4.34765625,4460.0,0.26808711886405945
4.3515625,4460.0,0.2681400179862976
4.3515625,4460.0,0.26819291710853577
4.3515625,4464.0,0.2682458162307739
4.3515625,4464.0,0.2682987153530121
4.3515625,4464.0,0.26835161447525024
4.3515625,4464.0,0.2684045135974884
4.3515625,4464.0,0.26845741271972656
4.35546875,4468.0,0.2685103118419647
4.35546875,4468.0,0.2685632109642029
4.35546875,4468.0,0.26861611008644104
4.35546875,4468.0,0.2686690092086792
4.35546875,4472.0,0.26872190833091736
4.35546875,4472.0,0.2687748074531555
4.35546875,4472.0,0.2688277065753937
4.35546875,4472.0,0.26888060569763184
4.35546875,4476.0,0.26893350481987
4.359375,4476.0,0.26898640394210815
4.359375,4476.0,0.2690393030643463
4.359375,4476.0,0.2690922021865845
4.359375,4480.0,0.26914510130882263
4.359375,4480.0,0.2691980004310608
4.359375,4480.0,0.26925089955329895
4.359375,4480.0,0.2693037986755371
4.359375,4484.0,0.26935669779777527
4.359375,4484.0,0.2694095969200134
4.359375,4484.0,0.2694624960422516
4.359375,4484.0,0.26951539516448975
4.36328125,4488.0,0.2695682942867279
4.36328125,4488.0,0.26962119340896606
4.36328125,4488.0,0.2696740925312042
4.36328125,4488.0,0.2697269916534424
4.36328125,4492.0,0.26977989077568054
4.36328125,4492.0,0.2698327898979187
4.36328125,4492.0,0.26988568902015686
4.36328125,4492.0,0.269938588142395
4.36328125,4496.0,0.2699914872646332
4.36328125,4496.0,0.27004438638687134
4.36328125,4496.0,0.2700972855091095
4.36328125,4496.0,0.27015018463134766
4.36328125,4500.0,0.2702030837535858
4.3671875,4500.0,0.270255982875824
4.3671875,4500.0,0.27030888199806213
4.3671875,4500.0,0.2703617811203003
4.3671875,4504.0,0.27041468024253845
4.3671875,4504.0,0.2704675793647766
4.3671875,4504.0,0.27052047848701477
4.3671875,4504.0,0.27057337760925293
4.3671875,4508.0,0.2706262767314911
4.3671875,4508.0,0.27067917585372925
4.3671875,4508.0,0.2707320749759674
4.3671875,4508.0,0.27078497409820557
4.3671875,4512.0,0.2708378732204437
4.3671875,4512.0,0.2708907723426819
4.3671875,4512.0,0.27094367146492004
4.37109375,4512.0,0.2709965705871582
4.37109375,4516.0,0.27104946970939636
4.37109375,4516.0,0.2711023688316345
4.37109375,4516.0,0.2711552679538727
4.37109375,4516.0,0.27120816707611084
4.37109375,4520.0,0.271261066198349
4.37109375,4520.0,0.27131396532058716
4.37109375,4520.0,0.2713668644428253
4.37109375,4520.0,0.2714197635650635
4.37109375,4524.0,0.27147266268730164
4.37109375,4524.0,0.2715255618095398
4.37109375,4524.0,0.27157846093177795
4.37109375,4524.0,0.2716313600540161
4.37109375,4528.0,0.2716842591762543
4.37109375,4528.0,0.27173715829849243
4.37109375,4528.0,0.2717900574207306
4.37109375,4528.0,0.27184295654296875
4.37109375,4532.0,0.2718958556652069
4.375,4532.0,0.27194875478744507
4.375,4532.0,0.2720016539096832
4.375,4532.0,0.2720545530319214
4.375,4536.0,0.27210745215415955
4.375,4536.0,0.2721603512763977
4.375,4536.0,0.27221325039863586
4.375,4536.0,0.272266149520874
4.375,4540.0,0.2723190486431122
4.375,4540.0,0.27237194776535034
4.375,4540.0,0.2724248468875885
4.375,4540.0,0.27247774600982666
4.375,4544.0,0.2725306451320648
4.375,4544.0,0.272583544254303
4.375,4544.0,0.27263644337654114
4.375,4544.0,0.2726893424987793
4.375,4548.0,0.27274224162101746
4.375,4548.0,0.2727951407432556
4.375,4548.0,0.2728480398654938
4.375,4548.0,0.27290093898773193
4.375,4552.0,0.2729538381099701
4.375,4552.0,0.27300673723220825
4.375,4552.0,0.2730596363544464
4.375,4552.0,0.27311253547668457
4.375,4556.0,0.27316543459892273
4.375,4556.0,0.2732183337211609
4.375,4556.0,0.27327123284339905
4.375,4556.0,0.2733241319656372
4.375,4560.0,0.27337703108787537
4.375,4560.0,0.2734299302101135
4.37890625,4560.0,0.2734828293323517
4.37890625,4560.0,0.27353572845458984
4.37890625,4564.0,0.273588627576828
4.37890625,4564.0,0.27364152669906616
4.37890625,4564.0,0.2736944258213043
4.37890625,4564.0,0.2737473249435425
4.37890625,4568.0,0.27380022406578064
4.37890625,4568.0,0.2738531231880188
4.37890625,4568.0,0.27390602231025696
4.37890625,4568.0,0.2739589214324951
4.37890625,4572.0,0.2740118205547333
4.37890625,4572.0,0.27406471967697144
4.37890625,4572.0,0.2741176187992096
4.37890625,4572.0,0.27417051792144775
4.37890625,4576.0,0.2742234170436859
4.37890625,4576.0,0.2742763161659241
4.37890625,4576.0,0.27432921528816223
4.37890625,4576.0,0.2743821144104004
4.37890625,4580.0,0.27443501353263855
4.37890625,4580.0,0.2744879126548767
4.37890625,4580.0,0.27454081177711487
4.37890625,4580.0,0.274593710899353
4.37890625,4584.0,0.2746466100215912
4.3828125,4584.0,0.27469950914382935
4.3828125,4584.0,0.2747524082660675
4.3828125,4584.0,0.27480530738830566
4.3828125,4588.0,0.2748582065105438
4.3828125,4588.0,0.274911105632782
4.3828125,4588.0,0.27496400475502014
4.3828125,4588.0,0.2750169038772583
4.3828125,4592.0,0.27506980299949646
4.3828125,4592.0,0.2751227021217346
4.3828125,4592.0,0.2751756012439728
4.3828125,4592.0,0.27522850036621094
4.3828125,4596.0,0.2752813994884491
4.3828125,4596.0,0.27533429861068726
4.3828125,4596.0,0.2753871977329254
4.38671875,4596.0,0.2754400968551636
4.38671875,4600.0,0.27549299597740173
4.38671875,4600.0,0.2755458950996399
4.38671875,4600.0,0.27559879422187805
4.38671875,4600.0,0.2756516933441162
4.38671875,4604.0,0.27570459246635437
4.38671875,4604.0,0.27575749158859253
4.38671875,4604.0,0.2758103907108307
4.38671875,4604.0,0.27586328983306885
4.38671875,4608.0,0.275916188955307
4.38671875,4608.0,0.27596908807754517
4.390625,4608.0,0.2760219871997833
4.390625,4608.0,0.2760748863220215
4.390625,4612.0,0.27612778544425964
4.390625,4612.0,0.2761806845664978
4.390625,4612.0,0.27623358368873596
4.390625,4612.0,0.2762864828109741
4.390625,4612.0,0.2763393819332123
4.390625,4616.0,0.27639228105545044
4.390625,4616.0,0.2764451801776886
4.39453125,4616.0,0.27649807929992676
4.39453125,4616.0,0.2765509784221649
4.39453125,4620.0,0.2766038775444031
4.39453125,4620.0,0.27665677666664124
4.39453125,4620.0,0.2767096757888794
4.39453125,4620.0,0.27676257491111755
4.39453125,4624.0,0.2768154740333557
4.39453125,4624.0,0.27686837315559387
4.39453125,4624.0,0.27692127227783203
4.39453125,4624.0,0.2769741714000702
4.39453125,4628.0,0.27702707052230835
4.3984375,4628.0,0.2770799696445465
4.3984375,4628.0,0.27713286876678467
4.3984375,4628.0,0.2771857678890228
4.3984375,4632.0,0.277238667011261
4.3984375,4632.0,0.27729156613349915
4.3984375,4632.0,0.2773444652557373
4.3984375,4632.0,0.27739736437797546
4.3984375,4636.0,0.2774502635002136
4.3984375,4636.0,0.2775031626224518
4.40234375,4636.0,0.27755606174468994
4.40234375,4636.0,0.2776089608669281
4.40234375,4640.0,0.27766185998916626
4.40234375,4640.0,0.2777147591114044
4.40234375,4640.0,0.2777676582336426
4.40234375,4640.0,0.27782055735588074
4.40234375,4644.0,0.2778734564781189
4.40234375,4644.0,0.27792635560035706
4.40234375,4644.0,0.2779792547225952
4.40234375,4644.0,0.2780321538448334
4.40625,4648.0,0.27808505296707153
4.40625,4648.0,0.2781379520893097
4.40625,4648.0,0.27819085121154785
4.40625,4648.0,0.278243750333786
4.40625,4652.0,0.27829664945602417
4.40625,4652.0,0.27834954857826233
4.40625,4652.0,0.2784024477005005
4.40625,4652.0,0.27845534682273865
4.40625,4656.0,0.2785082459449768
4.40625,4656.0,0.27856114506721497
4.41015625,4656.0,0.2786140441894531
4.41015625,4656.0,0.2786669433116913
4.41015625,4660.0,0.27871984243392944
4.41015625,4660.0,0.2787727415561676
4.41015625,4660.0,0.27882564067840576
4.41015625,4660.0,0.2788785398006439
4.41015625,4664.0,0.2789314389228821
4.41015625,4664.0,0.27898433804512024
4.41015625,4664.0,0.2790372371673584
4.41015625,4664.0,0.27909013628959656
4.41015625,4668.0,0.2791430354118347
4.4140625,4668.0,0.2791959345340729
4.4140625,4668.0,0.27924883365631104
4.4140625,4668.0,0.2793017327785492
4.4140625,4672.0,0.27935463190078735
4.4140625,4672.0,0.2794075310230255
4.4140625,4672.0,0.27946043014526367
4.4140625,4672.0,0.27951332926750183
4.4140625,4676.0,0.27956622838974
4.4140625,4676.0,0.27961912751197815
4.4140625,4676.0,0.2796720266342163
4.4140625,4676.0,0.27972492575645447
4.41796875,4680.0,0.2797778248786926
4.41796875,4680.0,0.2798307240009308
4.41796875,4680.0,0.27988362312316895
4.41796875,4680.0,0.2799365222454071
4.41796875,4684.0,0.27998942136764526
4.41796875,4684.0,0.2800423204898834
4.41796875,4684.0,0.2800952196121216
4.41796875,4684.0,0.28014811873435974
4.41796875,4688.0,0.2802010178565979
4.41796875,4688.0,0.28025391697883606
4.421875,4688.0,0.2803068161010742
4.421875,4688.0,0.2803597152233124
4.421875,4692.0,0.28041261434555054
4.421875,4692.0,0.2804655134677887
4.421875,4692.0,0.28051841259002686
4.421875,4692.0,0.280571311712265
4.421875,4696.0,0.2806242108345032
4.421875,4696.0,0.28067710995674133
4.421875,4696.0,0.2807300090789795
4.421875,4696.0,0.28078290820121765
4.42578125,4700.0,0.2808358073234558
4.42578125,4700.0,0.28088870644569397
4.42578125,4700.0,0.28094160556793213
4.42578125,4700.0,0.2809945046901703
4.42578125,4704.0,0.28104740381240845
4.42578125,4704.0,0.2811003029346466
4.42578125,4704.0,0.28115320205688477
4.42578125,4704.0,0.2812061011791229
4.42578125,4708.0,0.2812590003013611
4.4296875,4708.0,0.28131189942359924
4.4296875,4708.0,0.2813647985458374
4.4296875,4708.0,0.28141769766807556
4.4296875,4712.0,0.2814705967903137
4.4296875,4712.0,0.2815234959125519
4.4296875,4712.0,0.28157639503479004
4.4296875,4712.0,0.2816292941570282
4.4296875,4716.0,0.28168219327926636
4.4296875,4716.0,0.2817350924015045
4.43359375,4716.0,0.2817879915237427
4.43359375,4716.0,0.28184089064598083
4.43359375,4720.0,0.281893789768219
4.43359375,4720.0,0.28194668889045715
4.43359375,4720.0,0.2819995880126953
4.43359375,4720.0,0.28205248713493347
4.43359375,4724.0,0.28210538625717163
4.43359375,4724.0,0.2821582853794098
4.43359375,4724.0,0.28221118450164795
4.4375,4724.0,0.2822640836238861
4.4375,4728.0,0.28231698274612427
4.4375,4728.0,0.2823698818683624
4.4375,4728.0,0.2824227809906006
4.4375,4728.0,0.28247568011283875
4.4375,4732.0,0.2825285792350769
4.4375,4732.0,0.28258147835731506
4.4375,4732.0,0.2826343774795532
4.44140625,4732.0,0.2826872766017914
4.44140625,4736.0,0.28274017572402954
4.44140625,4736.0,0.2827930748462677
4.44140625,4736.0,0.28284597396850586
4.44140625,4736.0,0.282898873090744
4.44140625,4740.0,0.2829517722129822
4.44140625,4740.0,0.28300467133522034
4.44140625,4740.0,0.2830575704574585
4.44140625,4740.0,0.28311046957969666
4.4453125,4744.0,0.2831633687019348
4.4453125,4744.0,0.283216267824173
4.4453125,4744.0,0.28326916694641113
4.4453125,4744.0,0.2833220660686493
4.4453125,4748.0,0.28337496519088745
4.4453125,4748.0,0.2834278643131256
4.4453125,4748.0,0.28348076343536377
4.4453125,4748.0,0.28353366255760193
4.4453125,4752.0,0.2835865616798401
4.4453125,4752.0,0.28363946080207825
4.4453125,4752.0,0.2836923599243164
4.4453125,4752.0,0.28374525904655457
4.4453125,4756.0,0.2837981581687927
4.44921875,4756.0,0.2838510572910309
4.44921875,4756.0,0.28390395641326904
4.44921875,4756.0,0.2839568555355072
4.44921875,4760.0,0.28400975465774536
4.44921875,4760.0,0.2840626537799835
4.44921875,4760.0,0.2841155529022217
4.44921875,4760.0,0.28416845202445984
4.44921875,4764.0,0.284221351146698
4.44921875,4764.0,0.28427425026893616
4.44921875,4764.0,0.2843271493911743
4.44921875,4764.0,0.2843800485134125
4.44921875,4768.0,0.28443294763565063
4.44921875,4768.0,0.2844858467578888
4.44921875,4768.0,0.28453874588012695
4.453125,4768.0,0.2845916450023651
4.453125,4772.0,0.28464454412460327
4.453125,4772.0,0.28469744324684143
4.453125,4772.0,0.2847503423690796
4.453125,4772.0,0.28480324149131775
4.453125,4776.0,0.2848561406135559
4.453125,4776.0,0.28490903973579407
4.453125,4776.0,0.2849619388580322
4.453125,4776.0,0.2850148379802704
4.453125,4780.0,0.28506773710250854
4.453125,4780.0,0.2851206362247467
4.45703125,4780.0,0.28517353534698486
4.45703125,4780.0,0.285226434469223
4.45703125,4784.0,0.2852793335914612
4.45703125,4784.0,0.28533223271369934
4.45703125,4784.0,0.2853851318359375
4.45703125,4784.0,0.28543803095817566
4.45703125,4788.0,0.2854909300804138
4.45703125,4788.0,0.285543829202652
4.45703125,4788.0,0.28559672832489014
4.4609375,4788.0,0.2856496274471283
4.4609375,4792.0,0.28570252656936646
4.4609375,4792.0,0.2857554256916046
4.4609375,4792.0,0.2858083248138428
4.4609375,4792.0,0.28586122393608093
4.4609375,4796.0,0.2859141230583191
4.4609375,4796.0,0.28596702218055725
4.46484375,4796.0,0.2860199213027954
4.46484375,4796.0,0.28607282042503357
4.46484375,4800.0,0.28612571954727173
4.46484375,4800.0,0.2861786186695099
4.46484375,4800.0,0.28623151779174805
4.46484375,4800.0,0.2862844169139862
4.46484375,4804.0,0.28633731603622437
4.46875,4804.0,0.2863902151584625
4.46875,4804.0,0.2864431142807007
4.46875,4804.0,0.28649601340293884
4.46875,4808.0,0.286548912525177
4.46875,4808.0,0.28660181164741516
4.46875,4808.0,0.2866547107696533
4.47265625,4808.0,0.2867076098918915
4.47265625,4812.0,0.28676050901412964
4.47265625,4812.0,0.2868134081363678
4.47265625,4812.0,0.28686630725860596
4.47265625,4812.0,0.2869192063808441
4.4765625,4816.0,0.2869721055030823
4.4765625,4816.0,0.28702500462532043
4.4765625,4816.0,0.2870779037475586
4.4765625,4816.0,0.28713080286979675
4.4765625,4820.0,0.2871837019920349
4.4765625,4820.0,0.28723660111427307
4.48046875,4820.0,0.28728950023651123
4.48046875,4820.0,0.2873423993587494
4.48046875,4824.0,0.28739529848098755
4.48046875,4824.0,0.2874481976032257
4.48046875,4824.0,0.28750109672546387
4.484375,4824.0,0.287553995847702
4.484375,4828.0,0.2876068949699402
4.484375,4828.0,0.28765979409217834
4.484375,4828.0,0.2877126932144165
4.484375,4828.0,0.28776559233665466
4.48828125,4832.0,0.2878184914588928
4.48828125,4832.0,0.287871390581131
4.48828125,4832.0,0.28792428970336914
4.48828125,4832.0,0.2879771888256073
4.48828125,4836.0,0.28803008794784546
4.4921875,4836.0,0.2880829870700836
4.4921875,4836.0,0.2881358861923218
4.4921875,4836.0,0.28818878531455994
4.4921875,4840.0,0.2882416844367981
4.4921875,4840.0,0.28829458355903625
4.49609375,4840.0,0.2883474826812744
4.49609375,4840.0,0.2884003818035126
4.49609375,4844.0,0.28845328092575073
4.49609375,4844.0,0.2885061800479889
4.5,4844.0,0.28855907917022705
4.5,4844.0,0.2886119782924652
4.5,4848.0,0.28866487741470337
4.5,4848.0,0.28871777653694153
4.5,4848.0,0.2887706756591797
4.50390625,4848.0,0.28882357478141785
4.50390625,4852.0,0.288876473903656
