ALLKE,ALLIE,TIME
6.8046875,11112.0,0.6188982725143433
6.8046875,11112.0,0.6189510226249695
6.80859375,11112.0,0.6190037727355957
6.80859375,11112.0,0.6190565228462219
6.8125,11120.0,0.6191092729568481
6.8125,11120.0,0.6191620230674744
6.81640625,11120.0,0.6192147731781006
6.81640625,11120.0,0.6192675232887268
6.8203125,11120.0,0.619320273399353
6.8203125,11120.0,0.6193730235099792
6.82421875,11120.0,0.6194257736206055
6.82421875,11120.0,0.6194785237312317
6.828125,11120.0,0.6195312738418579
6.828125,11128.0,0.6195840239524841
6.83203125,11128.0,0.6196367740631104
6.83203125,11128.0,0.6196895241737366
6.83203125,11128.0,0.6197422742843628
6.8359375,11128.0,0.619795024394989
6.8359375,11128.0,0.6198477745056152
6.83984375,11128.0,0.6199005246162415
6.83984375,11128.0,0.6199532747268677
6.84375,11128.0,0.6200060248374939
6.84375,11136.0,0.6200587749481201
6.84765625,11136.0,0.6201115250587463
6.84765625,11136.0,0.6201642751693726
6.8515625,11136.0,0.6202170252799988
6.8515625,11136.0,0.620269775390625
6.85546875,11136.0,0.6203225255012512
6.85546875,11136.0,0.6203752756118774
6.859375,11136.0,0.6204280257225037
6.859375,11136.0,0.6204807758331299
6.86328125,11144.0,0.6205335259437561
6.86328125,11144.0,0.6205862760543823
6.8671875,11144.0,0.6206390261650085
6.8671875,11144.0,0.6206917762756348
6.87109375,11144.0,0.620744526386261
6.87109375,11144.0,0.6207972764968872
6.87109375,11144.0,0.6208500266075134
6.875,11144.0,0.6209027767181396
6.875,11144.0,0.6209555268287659
6.87890625,11152.0,0.6210082769393921
6.87890625,11152.0,0.6210610270500183
6.8828125,11152.0,0.6211137771606445
6.8828125,11152.0,0.6211665272712708
6.88671875,11152.0,0.621219277381897
6.88671875,11152.0,0.6212720274925232
6.88671875,11152.0,0.6213247776031494
6.890625,11152.0,0.6213775277137756
6.890625,11160.0,0.6214302778244019
6.89453125,11160.0,0.6214830279350281
6.89453125,11160.0,0.6215357780456543
6.89453125,11160.0,0.6215885281562805
6.8984375,11160.0,0.6216412782669067
6.8984375,11160.0,0.621694028377533
6.8984375,11160.0,0.6217467784881592
6.90234375,11160.0,0.6217995285987854
6.90234375,11160.0,0.6218522787094116
6.90234375,11168.0,0.6219050288200378
6.90625,11168.0,0.6219577789306641
6.90625,11168.0,0.6220105290412903
6.90625,11168.0,0.6220632791519165
6.90625,11168.0,0.6221160292625427
6.91015625,11168.0,0.622168779373169
6.91015625,11168.0,0.6222215294837952
6.91015625,11168.0,0.6222742795944214
6.9140625,11168.0,0.6223270297050476
6.9140625,11176.0,0.6223797798156738
6.9140625,11176.0,0.6224325299263
6.9140625,11176.0,0.6224852800369263
6.9140625,11176.0,0.6225380301475525
6.91796875,11176.0,0.6225907802581787
6.91796875,11176.0,0.6226435303688049
6.91796875,11176.0,0.6226962804794312
6.91796875,11176.0,0.6227490305900574
6.91796875,11176.0,0.6228017807006836
6.91796875,11184.0,0.6228545308113098
6.91796875,11184.0,0.622907280921936
6.921875,11184.0,0.6229600310325623
6.921875,11184.0,0.6230127811431885
6.921875,11184.0,0.6230655312538147
6.921875,11184.0,0.6231182813644409
6.921875,11184.0,0.6231710314750671
6.921875,11184.0,0.6232237815856934
6.921875,11184.0,0.6232765316963196
6.921875,11192.0,0.6233292818069458
6.921875,11192.0,0.623382031917572
6.921875,11192.0,0.6234347820281982
6.921875,11192.0,0.6234875321388245
6.921875,11192.0,0.6235402822494507
6.921875,11192.0,0.6235930323600769
6.921875,11192.0,0.6236457824707031
6.921875,11192.0,0.6236985325813293
6.921875,11192.0,0.6237512826919556
6.921875,11200.0,0.6238040328025818
6.921875,11200.0,0.623856782913208
6.921875,11200.0,0.6239095330238342
6.91796875,11200.0,0.6239622831344604
6.91796875,11200.0,0.6240150332450867
6.91796875,11200.0,0.6240677833557129
6.91796875,11200.0,0.6241205334663391
6.91796875,11200.0,0.6241732835769653
6.91796875,11200.0,0.6242260336875916
6.91796875,11208.0,0.6242787837982178
6.9140625,11208.0,0.624331533908844
6.9140625,11208.0,0.6243842840194702
6.9140625,11208.0,0.6244370341300964
6.9140625,11208.0,0.6244897842407227
6.91015625,11208.0,0.6245425343513489
6.91015625,11208.0,0.6245952844619751
6.91015625,11208.0,0.6246480345726013
6.91015625,11216.0,0.6247007846832275
6.90625,11216.0,0.6247535347938538
6.90625,11216.0,0.62480628490448
6.90625,11216.0,0.6248590350151062
6.90625,11216.0,0.6249117851257324
6.90234375,11216.0,0.6249645352363586
6.90234375,11216.0,0.6250172853469849
6.90234375,11216.0,0.6250700354576111
6.90234375,11216.0,0.6251227855682373
6.8984375,11224.0,0.6251755356788635
6.8984375,11224.0,0.6252282857894897
6.8984375,11224.0,0.625281035900116
6.89453125,11224.0,0.6253337860107422
6.89453125,11224.0,0.6253865361213684
6.89453125,11224.0,0.6254392862319946
6.890625,11224.0,0.6254920363426208
6.890625,11224.0,0.6255447864532471
6.890625,11224.0,0.6255975365638733
6.88671875,11232.0,0.6256502866744995
6.88671875,11232.0,0.6257030367851257
6.8828125,11232.0,0.625755786895752
6.8828125,11232.0,0.6258085370063782
6.8828125,11232.0,0.6258612871170044
6.87890625,11232.0,0.6259140372276306
6.87890625,11232.0,0.6259667873382568
6.87890625,11232.0,0.6260195374488831
6.875,11232.0,0.6260722875595093
6.875,11240.0,0.6261250376701355
6.87109375,11240.0,0.6261777877807617
6.87109375,11240.0,0.6262305378913879
6.87109375,11240.0,0.6262832880020142
6.8671875,11240.0,0.6263360381126404
6.8671875,11240.0,0.6263887882232666
6.8671875,11240.0,0.6264415383338928
6.86328125,11240.0,0.626494288444519
6.86328125,11240.0,0.6265470385551453
6.859375,11248.0,0.6265997886657715
6.859375,11248.0,0.6266525387763977
6.859375,11248.0,0.6267052888870239
6.85546875,11248.0,0.6267580389976501
6.85546875,11248.0,0.6268107891082764
6.8515625,11248.0,0.6268635392189026
6.8515625,11248.0,0.6269162893295288
6.84765625,11248.0,0.626969039440155
6.84765625,11248.0,0.6270217895507812
6.84765625,11256.0,0.6270745396614075
6.84375,11256.0,0.6271272897720337
6.84375,11256.0,0.6271800398826599
6.83984375,11256.0,0.6272327899932861
6.83984375,11256.0,0.6272855401039124
6.83984375,11256.0,0.6273382902145386
6.8359375,11256.0,0.6273910403251648
6.8359375,11256.0,0.627443790435791
6.83203125,11256.0,0.6274965405464172
6.83203125,11264.0,0.6275492906570435
6.83203125,11264.0,0.6276020407676697
6.828125,11264.0,0.6276547908782959
6.828125,11264.0,0.6277075409889221
6.82421875,11264.0,0.6277602910995483
6.82421875,11264.0,0.6278130412101746
6.82421875,11264.0,0.6278657913208008
6.8203125,11264.0,0.627918541431427
6.8203125,11264.0,0.6279712915420532
6.81640625,11272.0,0.6280240416526794
6.81640625,11272.0,0.6280767917633057
6.81640625,11272.0,0.6281295418739319
6.8125,11272.0,0.6281822919845581
6.8125,11272.0,0.6282350420951843
6.8125,11272.0,0.6282877922058105
6.80859375,11272.0,0.6283405423164368
6.80859375,11272.0,0.628393292427063
6.80859375,11272.0,0.6284460425376892
6.8046875,11280.0,0.6284987926483154
6.8046875,11280.0,0.6285515427589417
6.8046875,11280.0,0.6286042928695679
6.80078125,11280.0,0.6286570429801941
6.80078125,11280.0,0.6287097930908203
6.80078125,11280.0,0.6287625432014465
6.80078125,11280.0,0.6288152933120728
6.796875,11280.0,0.628868043422699
6.796875,11280.0,0.6289207935333252
6.796875,11288.0,0.6289735436439514
6.796875,11288.0,0.6290262937545776
6.79296875,11288.0,0.6290790438652039
6.79296875,11288.0,0.6291317939758301
6.79296875,11288.0,0.6291845440864563
6.79296875,11288.0,0.6292372941970825
6.79296875,11288.0,0.6292900443077087
6.7890625,11288.0,0.629342794418335
6.7890625,11288.0,0.6293955445289612
6.7890625,11296.0,0.6294482946395874
6.7890625,11296.0,0.6295010447502136
6.7890625,11296.0,0.6295537948608398
6.7890625,11296.0,0.6296065449714661
6.7890625,11296.0,0.6296592950820923
6.7890625,11296.0,0.6297120451927185
6.78515625,11296.0,0.6297647953033447
6.78515625,11296.0,0.629817545413971
6.78515625,11296.0,0.6298702955245972
6.78515625,11304.0,0.6299230456352234
6.78515625,11304.0,0.6299757957458496
6.78515625,11304.0,0.6300285458564758
6.78515625,11304.0,0.630081295967102
6.78515625,11304.0,0.6301340460777283
6.78515625,11304.0,0.6301867961883545
6.78515625,11304.0,0.6302395462989807
6.78515625,11304.0,0.6302922964096069
6.78515625,11304.0,0.6303450465202332
6.78515625,11312.0,0.6303977966308594
6.78515625,11312.0,0.6304505467414856
6.7890625,11312.0,0.6305032968521118
6.7890625,11312.0,0.630556046962738
6.7890625,11312.0,0.6306087970733643
6.7890625,11312.0,0.6306615471839905
6.7890625,11312.0,0.6307142972946167
6.7890625,11312.0,0.6307670474052429
6.7890625,11312.0,0.6308197975158691
6.7890625,11320.0,0.6308725476264954
6.79296875,11320.0,0.6309252977371216
6.79296875,11320.0,0.6309780478477478
6.79296875,11320.0,0.631030797958374
6.79296875,11320.0,0.6310835480690002
6.79296875,11320.0,0.6311362981796265
6.796875,11320.0,0.6311890482902527
6.796875,11320.0,0.6312417984008789
6.796875,11320.0,0.6312945485115051
6.796875,11328.0,0.6313472986221313
6.796875,11328.0,0.6314000487327576
6.80078125,11328.0,0.6314527988433838
6.80078125,11328.0,0.63150554895401
6.80078125,11328.0,0.6315582990646362
6.8046875,11328.0,0.6316110491752625
6.8046875,11328.0,0.6316637992858887
6.8046875,11328.0,0.6317165493965149
6.8046875,11328.0,0.6317692995071411
6.80859375,11336.0,0.6318220496177673
6.80859375,11336.0,0.6318747997283936
6.80859375,11336.0,0.6319275498390198
6.8125,11336.0,0.631980299949646
6.8125,11336.0,0.6320330500602722
6.81640625,11336.0,0.6320858001708984
6.81640625,11336.0,0.6321385502815247
6.81640625,11336.0,0.6321913003921509
6.8203125,11336.0,0.6322440505027771
6.8203125,11344.0,0.6322968006134033
6.8203125,11344.0,0.6323495507240295
6.82421875,11344.0,0.6324023008346558
6.82421875,11344.0,0.632455050945282
6.828125,11344.0,0.6325078010559082
6.828125,11344.0,0.6325605511665344
6.828125,11344.0,0.6326133012771606
6.83203125,11344.0,0.6326660513877869
6.83203125,11344.0,0.6327188014984131
6.8359375,11352.0,0.6327715516090393
6.8359375,11352.0,0.6328243017196655
6.83984375,11352.0,0.6328770518302917
6.83984375,11352.0,0.632929801940918
6.83984375,11352.0,0.6329825520515442
6.84375,11352.0,0.6330353021621704
6.84375,11352.0,0.6330880522727966
6.84765625,11352.0,0.6331408023834229
6.84765625,11352.0,0.6331935524940491
6.8515625,11360.0,0.6332463026046753
6.8515625,11360.0,0.6332990527153015
6.85546875,11360.0,0.6333518028259277
6.85546875,11360.0,0.633404552936554
6.859375,11360.0,0.6334573030471802
6.859375,11360.0,0.6335100531578064
6.859375,11360.0,0.6335628032684326
6.86328125,11360.0,0.6336155533790588
6.86328125,11360.0,0.6336683034896851
6.8671875,11368.0,0.6337210536003113
6.8671875,11368.0,0.6337738037109375
6.87109375,11368.0,0.6338265538215637
6.87109375,11368.0,0.6338793039321899
6.875,11368.0,0.6339320540428162
6.875,11368.0,0.6339848041534424
6.87890625,11368.0,0.6340375542640686
6.87890625,11368.0,0.6340903043746948
6.8828125,11368.0,0.634143054485321
6.8828125,11376.0,0.6341958045959473
6.88671875,11376.0,0.6342485547065735
6.88671875,11376.0,0.6343013048171997
6.890625,11376.0,0.6343540549278259
6.890625,11376.0,0.6344068050384521
6.89453125,11376.0,0.6344595551490784
6.89453125,11376.0,0.6345123052597046
6.89453125,11376.0,0.6345650553703308
6.8984375,11376.0,0.634617805480957
6.8984375,11384.0,0.6346705555915833
6.90234375,11384.0,0.6347233057022095
6.90234375,11384.0,0.6347760558128357
6.90625,11384.0,0.6348288059234619
6.90625,11384.0,0.6348815560340881
6.91015625,11384.0,0.6349343061447144
6.91015625,11384.0,0.6349870562553406
6.91015625,11384.0,0.6350398063659668
6.9140625,11384.0,0.635092556476593
6.9140625,11392.0,0.6351453065872192
6.91796875,11392.0,0.6351980566978455
6.91796875,11392.0,0.6352508068084717
6.91796875,11392.0,0.6353035569190979
6.921875,11392.0,0.6353563070297241
6.921875,11392.0,0.6354090571403503
6.92578125,11392.0,0.6354618072509766
6.92578125,11392.0,0.6355145573616028
6.92578125,11392.0,0.635567307472229
6.9296875,11400.0,0.6356200575828552
6.9296875,11400.0,0.6356728076934814
6.9296875,11400.0,0.6357255578041077
6.93359375,11400.0,0.6357783079147339
6.93359375,11400.0,0.6358310580253601
6.93359375,11400.0,0.6358838081359863
6.9375,11400.0,0.6359365582466125
6.9375,11400.0,0.6359893083572388
6.9375,11400.0,0.636042058467865
6.9375,11408.0,0.6360948085784912
6.94140625,11408.0,0.6361475586891174
6.94140625,11408.0,0.6362003087997437
6.94140625,11408.0,0.6362530589103699
6.94140625,11408.0,0.6363058090209961
6.9453125,11408.0,0.6363585591316223
6.9453125,11408.0,0.6364113092422485
6.9453125,11408.0,0.6364640593528748
6.9453125,11408.0,0.636516809463501
6.9453125,11416.0,0.6365695595741272
6.94921875,11416.0,0.6366223096847534
6.94921875,11416.0,0.6366750597953796
6.94921875,11416.0,0.6367278099060059
6.94921875,11416.0,0.6367805600166321
6.94921875,11416.0,0.6368333101272583
6.94921875,11416.0,0.6368860602378845
6.94921875,11416.0,0.6369388103485107
6.94921875,11416.0,0.636991560459137
6.94921875,11424.0,0.6370443105697632
6.953125,11424.0,0.6370970606803894
6.953125,11424.0,0.6371498107910156
6.953125,11424.0,0.6372025609016418
6.953125,11424.0,0.6372553110122681
6.953125,11424.0,0.6373080611228943
6.953125,11424.0,0.6373608112335205
6.953125,11424.0,0.6374135613441467
6.953125,11424.0,0.637466311454773
6.953125,11432.0,0.6375190615653992
6.953125,11432.0,0.6375718116760254
6.953125,11432.0,0.6376245617866516
6.953125,11432.0,0.6376773118972778
6.953125,11432.0,0.637730062007904
6.953125,11432.0,0.6377828121185303
6.953125,11432.0,0.6378355622291565
6.94921875,11432.0,0.6378883123397827
6.94921875,11432.0,0.6379410624504089
6.94921875,11440.0,0.6379938125610352
6.94921875,11440.0,0.6380465626716614
6.94921875,11440.0,0.6380993127822876
6.94921875,11440.0,0.6381520628929138
6.94921875,11440.0,0.63820481300354
6.94921875,11440.0,0.6382575631141663
6.94921875,11440.0,0.6383103132247925
6.9453125,11440.0,0.6383630633354187
6.9453125,11440.0,0.6384158134460449
6.9453125,11448.0,0.6384685635566711
6.9453125,11448.0,0.6385213136672974
6.9453125,11448.0,0.6385740637779236
6.94140625,11448.0,0.6386268138885498
6.94140625,11448.0,0.638679563999176
6.94140625,11448.0,0.6387323141098022
6.94140625,11448.0,0.6387850642204285
6.9375,11448.0,0.6388378143310547
6.9375,11448.0,0.6388905644416809
6.9375,11456.0,0.6389433145523071
6.9375,11456.0,0.6389960646629333
6.93359375,11456.0,0.6390488147735596
6.93359375,11456.0,0.6391015648841858
6.93359375,11456.0,0.639154314994812
6.9296875,11456.0,0.6392070651054382
6.9296875,11456.0,0.6392598152160645
6.9296875,11456.0,0.6393125653266907
6.92578125,11456.0,0.6393653154373169
6.92578125,11464.0,0.6394180655479431
6.92578125,11464.0,0.6394708156585693
6.921875,11464.0,0.6395235657691956
6.921875,11464.0,0.6395763158798218
6.921875,11464.0,0.639629065990448
6.91796875,11464.0,0.6396818161010742
6.91796875,11464.0,0.6397345662117004
6.91796875,11464.0,0.6397873163223267
6.9140625,11464.0,0.6398400664329529
6.9140625,11464.0,0.6398928165435791
6.91015625,11472.0,0.6399455666542053
6.91015625,11472.0,0.6399983167648315
6.91015625,11472.0,0.6400510668754578
6.90625,11472.0,0.640103816986084
6.90625,11472.0,0.6401565670967102
6.90234375,11472.0,0.6402093172073364
6.90234375,11472.0,0.6402620673179626
6.8984375,11472.0,0.6403148174285889
6.8984375,11472.0,0.6403675675392151
6.8984375,11480.0,0.6404203176498413
6.89453125,11480.0,0.6404730677604675
6.89453125,11480.0,0.6405258178710938
6.890625,11480.0,0.64057856798172
6.890625,11480.0,0.6406313180923462
6.890625,11480.0,0.6406840682029724
6.88671875,11480.0,0.6407368183135986
6.88671875,11480.0,0.6407895684242249
6.8828125,11480.0,0.6408423185348511
6.8828125,11488.0,0.6408950686454773
6.87890625,11488.0,0.6409478187561035
6.87890625,11488.0,0.6410005688667297
6.87890625,11488.0,0.641053318977356
6.875,11488.0,0.6411060690879822
6.875,11488.0,0.6411588191986084
6.87109375,11488.0,0.6412115693092346
6.87109375,11488.0,0.6412643194198608
6.8671875,11488.0,0.6413170695304871
6.8671875,11496.0,0.6413698196411133
6.8671875,11496.0,0.6414225697517395
6.86328125,11496.0,0.6414753198623657
6.86328125,11496.0,0.6415280699729919
6.859375,11496.0,0.6415808200836182
6.859375,11496.0,0.6416335701942444
6.859375,11496.0,0.6416863203048706
6.85546875,11496.0,0.6417390704154968
6.85546875,11496.0,0.641791820526123
6.85546875,11504.0,0.6418445706367493
6.8515625,11504.0,0.6418973207473755
6.8515625,11504.0,0.6419500708580017
6.84765625,11504.0,0.6420028209686279
6.84765625,11504.0,0.6420555710792542
6.84765625,11504.0,0.6421083211898804
6.84375,11504.0,0.6421610713005066
6.84375,11504.0,0.6422138214111328
6.84375,11504.0,0.642266571521759
6.84375,11512.0,0.6423193216323853
6.83984375,11512.0,0.6423720717430115
6.83984375,11512.0,0.6424248218536377
6.83984375,11512.0,0.6424775719642639
6.8359375,11512.0,0.6425303220748901
6.8359375,11512.0,0.6425830721855164
6.8359375,11512.0,0.6426358222961426
6.8359375,11512.0,0.6426885724067688
6.83203125,11512.0,0.642741322517395
6.83203125,11520.0,0.6427940726280212
6.83203125,11520.0,0.6428468227386475
6.83203125,11520.0,0.6428995728492737
6.828125,11520.0,0.6429523229598999
6.828125,11520.0,0.6430050730705261
6.828125,11520.0,0.6430578231811523
6.828125,11520.0,0.6431105732917786
6.828125,11520.0,0.6431633234024048
6.82421875,11520.0,0.643216073513031
6.82421875,11520.0,0.6432688236236572
6.82421875,11528.0,0.6433215737342834
6.82421875,11528.0,0.6433743238449097
6.82421875,11528.0,0.6434270739555359
6.82421875,11528.0,0.6434798240661621
6.82421875,11528.0,0.6435325741767883
6.8203125,11528.0,0.6435853242874146
6.8203125,11528.0,0.6436380743980408
6.8203125,11528.0,0.643690824508667
6.8203125,11528.0,0.6437435746192932
6.8203125,11536.0,0.6437963247299194
6.8203125,11536.0,0.6438490748405457
6.8203125,11536.0,0.6439018249511719
6.8203125,11536.0,0.6439545750617981
6.8203125,11536.0,0.6440073251724243
6.8203125,11536.0,0.6440600752830505
6.8203125,11536.0,0.6441128253936768
6.8203125,11536.0,0.644165575504303
6.8203125,11536.0,0.6442183256149292
6.8203125,11544.0,0.6442710757255554
6.8203125,11544.0,0.6443238258361816
6.8203125,11544.0,0.6443765759468079
6.8203125,11544.0,0.6444293260574341
6.8203125,11544.0,0.6444820761680603
6.8203125,11544.0,0.6445348262786865
6.8203125,11544.0,0.6445875763893127
6.8203125,11544.0,0.644640326499939
6.8203125,11544.0,0.6446930766105652
6.8203125,11552.0,0.6447458267211914
6.8203125,11552.0,0.6447985768318176
6.82421875,11552.0,0.6448513269424438
6.82421875,11552.0,0.6449040770530701
6.82421875,11552.0,0.6449568271636963
6.82421875,11552.0,0.6450095772743225
6.82421875,11552.0,0.6450623273849487
6.82421875,11552.0,0.645115077495575
6.828125,11552.0,0.6451678276062012
6.828125,11560.0,0.6452205777168274
6.828125,11560.0,0.6452733278274536
6.828125,11560.0,0.6453260779380798
6.828125,11560.0,0.645378828048706
6.83203125,11560.0,0.6454315781593323
6.83203125,11560.0,0.6454843282699585
6.83203125,11560.0,0.6455370783805847
6.83203125,11560.0,0.6455898284912109
6.8359375,11560.0,0.6456425786018372
6.8359375,11568.0,0.6456953287124634
6.8359375,11568.0,0.6457480788230896
6.8359375,11568.0,0.6458008289337158
6.83984375,11568.0,0.645853579044342
6.83984375,11568.0,0.6459063291549683
6.83984375,11568.0,0.6459590792655945
6.84375,11568.0,0.6460118293762207
6.84375,11568.0,0.6460645794868469
6.84375,11568.0,0.6461173295974731
6.84765625,11568.0,0.6461700797080994
6.84765625,11576.0,0.6462228298187256
6.84765625,11576.0,0.6462755799293518
6.8515625,11576.0,0.646328330039978
6.8515625,11576.0,0.6463810801506042
6.85546875,11576.0,0.6464338302612305
6.85546875,11576.0,0.6464865803718567
6.85546875,11576.0,0.6465393304824829
6.859375,11576.0,0.6465920805931091
6.859375,11576.0,0.6466448307037354
6.86328125,11584.0,0.6466975808143616
6.86328125,11584.0,0.6467503309249878
6.8671875,11584.0,0.646803081035614
6.8671875,11584.0,0.6468558311462402
6.8671875,11584.0,0.6469085812568665
6.87109375,11584.0,0.6469613313674927
6.87109375,11584.0,0.6470140814781189
6.875,11584.0,0.6470668315887451
6.875,11584.0,0.6471195816993713
6.87890625,11592.0,0.6471723318099976
6.87890625,11592.0,0.6472250819206238
6.8828125,11592.0,0.64727783203125
6.8828125,11592.0,0.6473305821418762
6.88671875,11592.0,0.6473833322525024
6.88671875,11592.0,0.6474360823631287
6.890625,11592.0,0.6474888324737549
6.890625,11592.0,0.6475415825843811
6.890625,11592.0,0.6475943326950073
6.89453125,11600.0,0.6476470828056335
6.89453125,11600.0,0.6476998329162598
6.8984375,11600.0,0.647752583026886
6.8984375,11600.0,0.6478053331375122
6.90234375,11600.0,0.6478580832481384
6.90234375,11600.0,0.6479108333587646
6.90625,11600.0,0.6479635834693909
6.90625,11600.0,0.6480163335800171
6.91015625,11600.0,0.6480690836906433
6.91015625,11600.0,0.6481218338012695
6.9140625,11608.0,0.6481745839118958
6.9140625,11608.0,0.648227334022522
6.91796875,11608.0,0.6482800841331482
6.91796875,11608.0,0.6483328342437744
6.921875,11608.0,0.6483855843544006
6.921875,11608.0,0.6484383344650269
6.92578125,11608.0,0.6484910845756531
6.92578125,11608.0,0.6485438346862793
6.92578125,11608.0,0.6485965847969055
6.9296875,11616.0,0.6486493349075317
6.9296875,11616.0,0.648702085018158
6.93359375,11616.0,0.6487548351287842
6.93359375,11616.0,0.6488075852394104
6.9375,11616.0,0.6488603353500366
6.9375,11616.0,0.6489130854606628
6.9375,11616.0,0.6489658355712891
6.94140625,11616.0,0.6490185856819153
6.94140625,11616.0,0.6490713357925415
6.9453125,11624.0,0.6491240859031677
6.9453125,11624.0,0.649176836013794
6.9453125,11624.0,0.6492295861244202
6.94921875,11624.0,0.6492823362350464
6.94921875,11624.0,0.6493350863456726
6.953125,11624.0,0.6493878364562988
6.953125,11624.0,0.649440586566925
6.953125,11624.0,0.6494933366775513
6.95703125,11624.0,0.6495460867881775
6.95703125,11632.0,0.6495988368988037
6.95703125,11632.0,0.6496515870094299
6.9609375,11632.0,0.6497043371200562
6.9609375,11632.0,0.6497570872306824
6.9609375,11632.0,0.6498098373413086
6.96484375,11632.0,0.6498625874519348
6.96484375,11632.0,0.649915337562561
6.96484375,11632.0,0.6499680876731873
6.96484375,11632.0,0.6500208377838135
6.96875,11632.0,0.6500735878944397
6.96875,11640.0,0.6501263380050659
6.96875,11640.0,0.6501790881156921
6.96875,11640.0,0.6502318382263184
6.97265625,11640.0,0.6502845883369446
6.97265625,11640.0,0.6503373384475708
6.97265625,11640.0,0.650390088558197
6.97265625,11640.0,0.6504428386688232
6.9765625,11640.0,0.6504955887794495
6.9765625,11640.0,0.6505483388900757
6.9765625,11648.0,0.6506010890007019
6.9765625,11648.0,0.6506538391113281
6.9765625,11648.0,0.6507065892219543
6.9765625,11648.0,0.6507593393325806
6.9765625,11648.0,0.6508120894432068
6.98046875,11648.0,0.650864839553833
6.98046875,11648.0,0.6509175896644592
6.98046875,11648.0,0.6509703397750854
6.98046875,11648.0,0.6510230898857117
6.98046875,11656.0,0.6510758399963379
6.98046875,11656.0,0.6511285901069641
6.98046875,11656.0,0.6511813402175903
6.98046875,11656.0,0.6512340903282166
6.98046875,11656.0,0.6512868404388428
6.98046875,11656.0,0.651339590549469
6.98046875,11656.0,0.6513923406600952
6.98046875,11656.0,0.6514450907707214
6.98046875,11656.0,0.6514978408813477
6.98046875,11664.0,0.6515505909919739
6.98046875,11664.0,0.6516033411026001
6.98046875,11664.0,0.6516560912132263
6.98046875,11664.0,0.6517088413238525
6.98046875,11664.0,0.6517615914344788
6.98046875,11664.0,0.651814341545105
6.98046875,11664.0,0.6518670916557312
6.98046875,11664.0,0.6519198417663574
6.98046875,11664.0,0.6519725918769836
6.98046875,11664.0,0.6520253419876099
6.98046875,11672.0,0.6520780920982361
6.9765625,11672.0,0.6521308422088623
6.9765625,11672.0,0.6521835923194885
6.9765625,11672.0,0.6522363424301147
6.9765625,11672.0,0.652289092540741
6.9765625,11672.0,0.6523418426513672
6.9765625,11672.0,0.6523945927619934
6.97265625,11672.0,0.6524473428726196
6.97265625,11672.0,0.6525000929832458
6.97265625,11680.0,0.6525528430938721
6.97265625,11680.0,0.6526055932044983
6.97265625,11680.0,0.6526583433151245
6.96875,11680.0,0.6527110934257507
6.96875,11680.0,0.652763843536377
6.96875,11680.0,0.6528165936470032
6.96875,11680.0,0.6528693437576294
6.96484375,11680.0,0.6529220938682556
6.96484375,11680.0,0.6529748439788818
6.96484375,11688.0,0.6530275940895081
6.96484375,11688.0,0.6530803442001343
6.9609375,11688.0,0.6531330943107605
6.9609375,11688.0,0.6531858444213867
6.9609375,11688.0,0.6532385945320129
6.95703125,11688.0,0.6532913446426392
6.95703125,11688.0,0.6533440947532654
6.95703125,11688.0,0.6533968448638916
6.953125,11688.0,0.6534495949745178
6.953125,11688.0,0.653502345085144
6.953125,11696.0,0.6535550951957703
6.94921875,11696.0,0.6536078453063965
6.94921875,11696.0,0.6536605954170227
6.94921875,11696.0,0.6537133455276489
6.9453125,11696.0,0.6537660956382751
6.9453125,11696.0,0.6538188457489014
6.9453125,11696.0,0.6538715958595276
6.94140625,11696.0,0.6539243459701538
6.94140625,11696.0,0.65397709608078
6.9375,11704.0,0.6540298461914062
6.9375,11704.0,0.6540825963020325
6.9375,11704.0,0.6541353464126587
6.93359375,11704.0,0.6541880965232849
6.93359375,11704.0,0.6542408466339111
6.93359375,11704.0,0.6542935967445374
6.9296875,11704.0,0.6543463468551636
6.9296875,11704.0,0.6543990969657898
6.92578125,11704.0,0.654451847076416
6.92578125,11712.0,0.6545045971870422
6.92578125,11712.0,0.6545573472976685
6.921875,11712.0,0.6546100974082947
6.921875,11712.0,0.6546628475189209
6.91796875,11712.0,0.6547155976295471
6.91796875,11712.0,0.6547683477401733
6.9140625,11712.0,0.6548210978507996
6.9140625,11712.0,0.6548738479614258
6.9140625,11712.0,0.654926598072052
6.91015625,11712.0,0.6549793481826782
6.91015625,11720.0,0.6550320982933044
6.90625,11720.0,0.6550848484039307
6.90625,11720.0,0.6551375985145569
6.90625,11720.0,0.6551903486251831
6.90234375,11720.0,0.6552430987358093
6.90234375,11720.0,0.6552958488464355
6.8984375,11720.0,0.6553485989570618
6.8984375,11720.0,0.655401349067688
6.8984375,11720.0,0.6554540991783142
6.89453125,11728.0,0.6555068492889404
6.89453125,11728.0,0.6555595993995667
6.890625,11728.0,0.6556123495101929
6.890625,11728.0,0.6556650996208191
6.890625,11728.0,0.6557178497314453
6.88671875,11728.0,0.6557705998420715
6.88671875,11728.0,0.6558233499526978
6.8828125,11728.0,0.655876100063324
6.8828125,11728.0,0.6559288501739502
6.8828125,11736.0,0.6559816002845764
6.87890625,11736.0,0.6560343503952026
6.87890625,11736.0,0.6560871005058289
6.87890625,11736.0,0.6561398506164551
6.875,11736.0,0.6561926007270813
6.875,11736.0,0.6562453508377075
6.875,11736.0,0.6562981009483337
6.87109375,11736.0,0.65635085105896
6.87109375,11736.0,0.6564036011695862
