U,RF
1.46919,6.903155807714036
1.46922,6.903047957045977
1.46925,6.902939080413151
1.4692800000000001,6.902830240658957
1.4693100000000001,6.902722626793231
1.46934,6.902617427825815
1.46937,6.902515754762242
1.4694,6.902416993148788
1.46943,6.9023188403654565
1.46946,6.90221892324767
1.46949,6.902114868630849
1.46952,6.902004886968255
1.4695500000000001,6.901890242546386
1.46958,6.901773195156025
1.46961,6.90165600513474
1.46964,6.901540913962737
1.46967,6.901428889582327
1.4697,6.901318839598053
1.46973,6.901209483889335
1.46976,6.901099542335597
1.46979,6.900987914388202
1.4698200000000001,6.900875206897553
1.46985,6.900762971079112
1.46988,6.900652768125335
1.46991,6.900546157782638
1.46994,6.9004437612301315
1.46997,6.900343645899956
1.47,6.900243448973269
1.47003,6.900140807631228
1.4700600000000001,6.9000334869031
1.4700900000000001,6.8999217409322915
1.47012,6.899808085368623
1.47015,6.899695118057184
1.47018,6.899585436843072
1.47021,6.899480912612786
1.47024,6.89937992564773
1.47027,6.899279809817254
1.4703,6.899177898793907
1.4703300000000001,6.899071559739477
1.4703600000000001,6.898960001123802
1.47039,6.898845192795578
1.47042,6.898729331633532
1.47045,6.898614614516391
1.47048,6.898502977446826
1.47051,6.898394102264578
1.47054,6.898286517080904
1.47057,6.89817874067686
1.4706000000000001,6.898069293467772
1.47063,6.897957369243655
1.47066,6.897843869889715
1.47069,6.897729964068557
1.47072,6.89761682044279
1.47075,6.897505566691487
1.47078,6.897396611920528
1.47081,6.897289752707791
1.4708400000000001,6.8971847660263155
1.4708700000000001,6.897081428849148
1.4709,6.896979359138961
1.47093,6.896877473870373
1.47096,6.896774496909973
1.47099,6.896669152118381
1.47102,6.896560187532373
1.47105,6.89644745268979
1.47108,6.896332329265041
1.4711100000000001,6.896216312186561
1.4711400000000001,6.896100896382787
1.47117,6.8959874142635575
1.4712,6.895875919166662
1.47123,6.895765859153352
1.47126,6.8956566786730855
1.47129,6.895547822423859
1.47132,6.895438801208488
1.47135,6.89532928052545
1.4713800000000001,6.895218947969085
1.47141,6.89510749113375
1.47144,6.8949946701723555
1.47147,6.894881377339987
1.4715,6.894769400750262
1.47153,6.894660553013779
1.47156,6.894556646741147
1.47159,6.89445858723174
1.47162,6.894363606512283
1.4716500000000001,6.894268007151231
1.47168,6.894168091716967
1.47171,6.894060245263542
1.47174,6.893944088545395
1.47177,6.893823462501421
1.4718,6.8937024918185115
1.47183,6.893585301183549
1.47186,6.893475360757411
1.4718900000000001,6.893371379409584
1.4719200000000001,6.893269961389893
1.47195,6.893167701634834
1.47198,6.893061205879618
1.47201,6.892949068334866
1.47204,6.892834180400549
1.47207,6.892719993911561
1.4721,6.892609960702799
1.47213,6.892507245806456
1.4721600000000001,6.892411012648817
1.47219,6.8923174860177205
1.47222,6.892222822864994
1.47225,6.892123180159533
1.47228,6.892015985605527
1.47231,6.891903392006595
1.47234,6.891788650196344
1.47237,6.891675011008375
1.4724,6.8915656488647175
1.4724300000000001,6.891461189677416
1.47246,6.891359174081869
1.47249,6.891256957717667
1.47252,6.891151896224405
1.47255,6.891041831393004
1.47258,6.8909278371422555
1.47261,6.890812305983962
1.47264,6.890697634320737
1.4726700000000001,6.890586207410233
1.4727000000000001,6.890478914593396
1.47273,6.890373657071717
1.47276,6.8902679808765
1.47279,6.890159432039033
1.47282,6.890045801841831
1.47285,6.889928000545107
1.47288,6.889809085646161
1.47291,6.889692157014273
1.4729400000000001,6.8895803143825844
1.4729700000000001,6.889475302326858
1.473,6.889374180532347
1.47303,6.889272997009795
1.47306,6.889167799769944
1.47309,6.889054759762552
1.47312,6.88893357243031
1.47315,6.888807894758492
1.47318,6.888681594455921
1.4732100000000001,6.888558539231422
1.47324,6.888441899628124
1.47327,6.888330603971886
1.4733,6.888221984884902
1.47333,6.888113372105958
1.47336,6.888002109782029
1.47339,6.8878870083991615
1.47342,6.887769588254202
1.47345,6.887651662546595
1.4734800000000001,6.887535044475784
1.47351,6.887421381659951
1.47354,6.887310424382631
1.47357,6.887200711795432
1.4736,6.887090763438564
1.47363,6.886979099086898
1.47366,6.886864876993045
1.47369,6.886749284562365
1.4737200000000001,6.8866339113945685
1.4737500000000001,6.8865203470893785
1.47378,6.886410126767522
1.47381,6.886303430398587
1.47384,6.8861990235073085
1.47387,6.886095605273866
1.4739,6.885991874878437
1.47393,6.88588676416817
1.47396,6.885780518183181
1.4739900000000001,6.885673842235719
1.47402,6.8855674421324755
1.47405,6.885462019109852
1.47408,6.885357898511713
1.47411,6.885254755564222
1.47414,6.885152200863376
1.47417,6.88504984500517
1.4742,6.884947340699596
1.47423,6.8848447769222405
1.4742600000000001,6.884742500704768
1.47429,6.884640862440728
1.47432,6.884540212233564
1.47435,6.884440567428755
1.47438,6.88434097235893
1.47441,6.884240294451516
1.47444,6.884137401133934
1.47447,6.884031226458478
1.4745000000000001,6.8839221541355045
1.4745300000000001,6.88381197301797
1.47456,6.883702529677877
1.47459,6.883595670687239
1.47462,6.883492730597521
1.47465,6.88339239375763
1.47468,6.883292489636713
1.47471,6.8831908472846735
1.47474,6.883085321431959
1.4747700000000001,6.882975454883418
1.4748,6.882863495330307
1.47483,6.882751933786399
1.47486,6.882643261265478
1.47489,6.882539656251995
1.47492,6.882440361703204
1.47495,6.882343012672339
1.47498,6.882245227760247
1.47501,6.882144626856834
1.4750400000000001,6.88203967332719
1.47507,6.881931128163411
1.4751,6.88182013992937
1.47513,6.881707857188942
1.47516,6.881595402720672
1.47519,6.8814833964119195
1.47522,6.881372000773242
1.47525,6.8812613616584235
1.4752800000000001,6.881151624921256
1.4753100000000001,6.88104288998872
1.47534,6.880935035757492
1.47537,6.880827875712813
1.4754,6.880721223329559
1.47543,6.880614893501551
1.47546,6.880508777241578
1.47549,6.880402878634643
1.47552,6.880297210940101
1.4755500000000001,6.880191787417298
1.4755800000000001,6.880086563477339
1.47561,6.879981000593202
1.47564,6.879874309906798
1.47567,6.879765700607478
1.4757,6.879654383842543
1.47573,6.879540330572623
1.47576,6.87942541950532
1.47579,6.879311823990961
1.4758200000000001,6.879201717379861
1.47585,6.879097120324526
1.47588,6.878997416080927
1.47591,6.87889976069522
1.47594,6.8788012402886425
1.47597,6.878698940982439
1.476,6.878590675172727
1.47603,6.878477422743691
1.47606,6.878361026866999
1.4760900000000001,6.878243330733286
1.47612,6.87812616799435
1.47615,6.8780109366092175
1.47618,6.877898427876554
1.47621,6.877789388183736
1.47624,6.877684563918134
1.47627,6.877584515813151
1.4763,6.8774883415708885
1.4763300000000001,6.8773944458054395
1.4763600000000001,6.877301228976391
1.47639,6.877207092735021
1.47642,6.877110740310698
1.47645,6.877011573580516
1.47648,6.876909093083368
1.47651,6.876802799358148
1.47654,6.876692305020211
1.47657,6.876578946438529
1.4766000000000001,6.876465411259237
1.47663,6.876354423322804
1.47666,6.876248706469695
1.47669,6.876150067227474
1.47672,6.87605663802593
1.47675,6.8759656315572455
1.47678,6.875874260513613
1.47681,6.875779781419027
1.47684,6.875681134249697
1.4768700000000001,6.875579434054362
1.4769,6.875475940065437
1.47693,6.875371911515333
1.47696,6.875268466710422
1.47699,6.875165710465844
1.47702,6.875063304091831
1.47705,6.874960907026824
1.47708,6.874858180023507
1.4771100000000001,6.874755015783453
1.4771400000000001,6.874651803284091
1.47717,6.8745489954801515
1.4772,6.874447045326368
1.47723,6.8743463550170585
1.47726,6.874246617434349
1.47729,6.8741470040241435
1.47732,6.874046674165957
1.47735,6.873944787243289
1.4773800000000001,6.873840812977074
1.4774100000000001,6.873735376409079
1.47744,6.8736293713753
1.47747,6.873523691711734
1.4775,6.873419209986569
1.47753,6.873316103244539
1.47756,6.873213714376158
1.47759,6.873111336990534
1.47762,6.873008264696772
1.4776500000000001,6.872903923911069
1.47768,6.8727986141293975
1.47771,6.872692987422484
1.47774,6.87258769684421
1.47777,6.872483389819307
1.4778,6.87237998557331
1.47783,6.872275963008191
1.47786,6.872169631847081
1.4778900000000001,6.872059301813109
1.4779200000000001,6.871943501763491
1.47795,6.871823510425794
1.47798,6.871702481747099
1.47801,6.871583605801669
1.47804,6.871470072513449
1.47807,6.871363849783661
1.4781,6.871262725658072
1.47813,6.8711635952504775
1.4781600000000001,6.8710633536746695
1.4781900000000001,6.870958972707928
1.47822,6.87084958189798
1.47825,6.870736713556529
1.47828,6.870622025835174
1.47831,6.87050717688552
1.47834,6.870393599781724
1.47837,6.870281356338767
1.4784,6.870169991988742
1.4784300000000001,6.870059051223572
1.47846,6.869948080196893
1.47849,6.8698367947892915
1.47852,6.869725224876126
1.47855,6.869613434317728
1.47858,6.869501486974432
1.47861,6.869389470961961
1.47864,6.869277748766463
1.47867,6.869166856344688
1.4787000000000001,6.869057332389498
1.47873,6.868949715477333
1.47876,6.868844265029045
1.47879,6.868740362597344
1.47882,6.8686372176128065
1.47885,6.868534039505997
1.47888,6.868430061624826
1.47891,6.868325102044642
1.4789400000000001,6.868219583479159
1.4789700000000001,6.868113956543005
1.479,6.868008671850799
1.47903,6.86790413540683
1.47906,6.867800504178067
1.47909,6.8676978487494456
1.47912,6.8675962396207915
1.47915,6.8674957443374645
1.47918,6.867396194530679
1.4792100000000001,6.867297017739459
1.47924,6.867197601827764
1.47927,6.8670973346595385
1.4793,6.866995697038962
1.47933,6.866893120583751
1.47936,6.866790593922075
1.47939,6.86668911273097
1.47942,6.866589672188093
1.47945,6.866492688831053
1.4794800000000001,6.866396885255306
1.47951,6.866300675706268
1.47954,6.866202474429357
1.47957,6.866100749883806
1.4796,6.865995152277185
1.47963,6.8658864784554146
1.47966,6.865775572454231
1.47969,6.865663278309373
1.4797200000000001,6.865550500956205
1.4797500000000001,6.865438457137299
1.47978,6.865328463120671
1.47981,6.865221835217703
1.47984,6.86511986171936
1.47987,6.86502203757791
1.4799,6.864925011613517
1.47993,6.86482517988226
1.47996,6.864718938440221
1.4799900000000001,6.864603197320833
1.4800200000000001,6.864479635870764
1.48005,6.86435252041942
1.48008,6.864226142921332
1.48011,6.864104792329608
1.48014,6.863990931066135
1.48017,6.863882097252137
1.4802,6.86377500749747
1.48023,6.863666378411994
1.4802600000000001,6.86355308188112
1.48029,6.863434971089686
1.48032,6.863314585465393
1.48035,6.863194560499205
1.48038,6.863077531682093
1.48041,6.862965305381184
1.48044,6.862855791861215
1.48047,6.862745757996592
1.4805,6.862631970511086
1.4805300000000001,6.8625112478290555
1.48056,6.862383189336376
1.48059,6.862251529779373
1.48062,6.862120339924772
1.48065,6.861993690539298
1.48068,6.861875103992967
1.48071,6.861763414030126
1.48074,6.861655075589363
1.4807700000000001,6.861546524980218
1.4808000000000001,6.861434203137009
1.48083,6.861316243798838
1.48086,6.861194987838743
1.48089,6.86107341865458
1.48092,6.860954519644198
1.48095,6.8608411154021915
1.48098,6.860733283147385
1.48101,6.860628777618698
1.4810400000000001,6.860525280483622
1.48107,6.860420473409644
1.4811,6.860312452290144
1.48113,6.860201121714284
1.48116,6.860086879806433
1.48119,6.85997012470224
1.48122,6.859851263808408
1.48125,6.859731118516581
1.48128,6.859611081223817
1.4813100000000001,6.8594925860238485
1.48134,6.859377067010417
1.48137,6.8592657717428995
1.4814,6.859158475923099
1.48143,6.859054257219079
1.48146,6.8589521890958265
1.48149,6.858851345136235
1.48152,6.858750828920916
1.4815500000000001,6.858649813601703
1.4815800000000001,6.858547482167489
1.48161,6.8584430176071605
1.48164,6.858335671815541
1.48167,6.858225758144759
1.4817,6.8581144229022435
1.48173,6.858002834757415
1.48176,6.857892162379695
1.48179,6.8577832881927385
1.4818200000000001,6.857675946768294
1.4818500000000001,6.857569584996131
1.48188,6.857463649766011
1.48191,6.85735759598006
1.48194,6.857251179896411
1.48197,6.857144543486916
1.482,6.857037853930121
1.48203,6.856931278404577
1.48206,6.856824885801127
1.4820900000000001,6.856718037269245
1.48212,6.856609783906325
1.48215,6.856499175494304
1.48218,6.856385266534729
1.48221,6.856267948361412
1.48224,6.856148904754311
1.48227,6.856030050861973
1.4823,6.855913301832949
1.4823300000000001,6.855800418307689
1.4823600000000001,6.855691031452602
1.48239,6.855583221722657
1.48242,6.85547503447963
1.48245,6.855364515092679
1.48248,6.855250314113591
1.48251,6.855133337722167
1.48254,6.855015017508899
1.48257,6.85489678506428
1.4826000000000001,6.854780042503617
1.4826300000000001,6.854665225931189
1.48266,6.854551611699253
1.48269,6.854438407530406
1.48272,6.8543248211472525
1.48275,6.854210219591997
1.48278,6.854095018578019
1.48281,6.8539800577780765
1.48284,6.853866178054604
1.4828700000000001,6.853754215190037
1.4829,6.853644345151434
1.48293,6.853535437422946
1.48296,6.853426207829883
1.48299,6.853315372197553
1.48302,6.853201757385586
1.48305,6.85308556520314
1.48308,6.852967926201602
1.48311,6.852849988396402
1.4831400000000001,6.852732899769864
1.48317,6.852617533366504
1.4832,6.8525038207188
1.48323,6.852391491987279
1.48326,6.852280277332472
1.48329,6.85216991441672
1.48332,6.852060352475036
1.48335,6.851951776579841
1.4833800000000001,6.851844384176255
1.4834100000000001,6.851738372709399
1.48344,6.851633814643261
1.48347,6.851530029403802
1.4835,6.851426055751083
1.48353,6.851320931968458
1.48356,6.851213703384052
1.48359,6.851104137490426
1.48362,6.850993339221495
1.4836500000000001,6.8508825584615645
1.48368,6.850773045094942
1.48371,6.850665939900324
1.48374,6.850561147731901
1.48377,6.850457791206077
1.4838,6.850354980565281
1.48383,6.8502518261498935
1.48386,6.850147676385786
1.48389,6.850042629283379
1.4839200000000001,6.849936929998732
1.48395,6.849830823687905
1.48398,6.849724541094654
1.48401,6.849617959942584
1.48404,6.849510592538629
1.48407,6.849401934297185
1.4841,6.849291480632646
1.48413,6.849178944193382
1.4841600000000001,6.849065237121654
1.4841900000000001,6.84895168329996
1.48422,6.848839606981692
1.48425,6.848730319996102
1.48428,6.848624138886928
1.48431,6.8485196735787675
1.48434,6.848415366204593
1.48437,6.848309658897372
1.4844,6.848201154630742
1.4844300000000001,6.84809010410359
1.4844600000000001,6.847977724321555
1.48449,6.847865244558116
1.48452,6.8477538935344695
1.48455,6.847644315749412
1.48458,6.84753546319107
1.48461,6.847425983113384
1.48464,6.847314522770282
1.48467,6.847199799905306
1.4847000000000001,6.8470820715729355
1.48473,6.84696308994218
1.48476,6.846844668830006
1.48479,6.846728622053389
1.48482,6.846616259930038
1.48485,6.846506311766142
1.48488,6.84639668207976
1.48491,6.846285275024855
1.48494,6.846170020451873
1.4849700000000001,6.846050497633527
1.485,6.845928906335592
1.48503,6.845807679378684
1.48506,6.845689249583421
1.48509,6.845575763629766
1.48512,6.845466709478907
1.48515,6.8453601313922805
1.48518,6.845254059279339
1.4852100000000001,6.845146524314123
1.4852400000000001,6.845036274917949
1.48527,6.84492397334295
1.4853,6.844810597604227
1.48533,6.844697125716876
1.48536,6.844584504009255
1.48539,6.844473069375726
1.48542,6.844362609026077
1.48545,6.844252890473133
1.4854800000000001,6.844143681229719
1.48551,6.844034708524373
1.48554,6.843925510062231
1.48557,6.843815567863691
1.4856,6.843704363941665
1.48563,6.843591394885682
1.48566,6.843476922475233
1.48569,6.84336233556912
1.48572,6.843249113400665
1.4857500000000001,6.843138735203176
1.48578,6.843032432541195
1.48581,6.842929316711886
1.48584,6.842827422112932
1.48587,6.84272477467472
1.4859,6.842619402802014
1.48593,6.84251024637973
1.48596,6.842398513144602
1.4859900000000001,6.842285757614251
1.4860200000000001,6.8421735343063
1.48605,6.842063327808968
1.48608,6.841955430828936
1.48611,6.841849137921719
1.48614,6.841743712842055
1.48617,6.841638419344692
1.4862,6.841532644261273
1.48623,6.841426306084854
1.4862600000000001,6.841319466836204
1.4862900000000001,6.841212188538334
1.48632,6.841104531241707
1.48635,6.840996468866729
1.48638,6.840887857653484
1.48641,6.840778545366121
1.48644,6.840668379768796
1.48647,6.8405572593973325
1.4865,6.840445478765648
1.4865300000000001,6.840333518321241
1.48656,6.8402218595858795
1.48659,6.840110983452201
1.48662,6.840001218365677
1.48665,6.8398925427620085
1.48668,6.839784886148234
1.48671,6.839678178031381
1.48674,6.839572319391154
1.4867700000000001,6.839466777995412
1.4868000000000001,6.839360684842424
1.48683,6.839253162075847
1.48686,6.839143331839342
1.48689,6.839030649088604
1.48692,6.838915904942225
1.48695,6.838800225792713
1.48698,6.838684738032586
1.48701,6.838570546877195
1.4870400000000001,6.838457959208337
1.4870700000000001,6.838346259039715
1.4871,6.838234663434492
1.48713,6.838122389455837
1.48716,6.838008803442778
1.48719,6.837894334423218
1.48722,6.8377798723070615
1.48725,6.837666308867476
1.48728,6.837554533073988
1.4873100000000001,6.837444957106145
1.48734,6.837336982013108
1.48737,6.83722987983627
1.4874,6.837122922617029
1.48743,6.837015384158915
1.48746,6.836906562220607
1.48749,6.836795771841
1.48752,6.83668232844134
1.48755,6.836565547451451
1.4875800000000001,6.836445209336452
1.48761,6.836322809361154
1.48764,6.836200237953109
1.48767,6.836079385539866
1.4877,6.835962101051843
1.48773,6.835848899679394
1.48776,6.835738710322789
1.48779,6.8356303693985465
1.4878200000000001,6.835522713323188
1.4878500000000001,6.83541464581581
1.48788,6.835305508647824
1.48791,6.83519481888977
1.48794,6.835082094076475
1.48797,6.834966857301221
1.488,6.834849356538976
1.48803,6.834731276642834
1.48806,6.834614471681895
1.4880900000000001,6.834500795725252
1.48812,6.834391915176754
1.48815,6.834287169164642
1.48818,6.834184323155314
1.48821,6.8340811129445616
1.48824,6.833975274454113
1.48827,6.833865408852943
1.4883,6.833753048932231
1.48833,6.833640347772302
1.4883600000000001,6.833529458453479
1.48839,6.833422463555174
1.48842,6.833319493320861
1.48845,6.833218522003832
1.48848,6.8331174124998615
1.48851,6.833014027704728
1.48854,6.8329066149270945
1.48857,6.832795712149197
1.4886000000000001,6.832682702339069
1.4886300000000001,6.832568969800878
1.48866,6.8324558946577705
1.48869,6.832344442214882
1.48872,6.83223481700039
1.48875,6.832127142085799
1.48878,6.832021540542613
1.48881,6.831918083965402
1.48884,6.831816268278297
1.4888700000000001,6.831715228529335
1.4889000000000001,6.831614094207587
1.48893,6.831511994948548
1.48896,6.831408375730531
1.48899,6.831303663935287
1.48902,6.831198477709595
1.48905,6.831093435200223
1.48908,6.830989137430798
1.48911,6.830885765206371
1.4891400000000001,6.830783063909565
1.48917,6.830680758757895
1.4892,6.830578574968876
1.48923,6.830476223788629
1.48926,6.830373339224782
1.48929,6.830269528741432
1.48932,6.830164399778526
1.48935,6.830057563391519
1.4893800000000001,6.829948911928457
1.4894100000000001,6.829838815431396
1.48944,6.829727690325507
1.48947,6.8296159530359635
1.4895,6.829504041799374
1.48953,6.829392618606368
1.48956,6.8292824768076
1.48959,6.829174411426782
1.48962,6.829069216893634
1.4896500000000001,6.828967053058423
1.4896800000000001,6.828866239260016
1.48971,6.82876476305568
1.48974,6.828660612002677
1.48977,6.828551851507949
1.4898,6.82843821937433
1.48983,6.8283210626834405
1.48986,6.8282017937373
1.48989,6.828081824837918
1.4899200000000001,6.8279624410334785
1.48995,6.827844274269305
1.48998,6.8277277475426255
1.49001,6.827613283757202
1.49004,6.827501292406281
1.49007,6.827391319655041
1.4901,6.827281538621355
1.49013,6.827170000137547
1.49016,6.827054755035933
1.4901900000000001,6.826934169811024
1.49022,6.826809547907627
1.49025,6.826683789266425
1.49028,6.826559809756162
1.49031,6.826440522928449
1.49034,6.8263275180120235
1.49037,6.826218846528718
1.4904,6.826111975601013
1.4904300000000001,6.826004372351393
1.4904600000000001,6.825893591772389
1.49049,6.825778852763182
1.49052,6.8256608610296805
1.49055,6.825540374587171
1.49058,6.825418151450949
1.49061,6.825295016303373
1.49064,6.825172107844889
1.49067,6.825050657147254
1.4907000000000001,6.824931895294905
1.49073,6.82481703047863
1.49076,6.824706065887408
1.49079,6.8245972279537765
1.49082,6.824488600432932
1.49085,6.824378267080066
1.49088,6.824264582099856
1.49091,6.824148187658655
1.49094,6.824030876597393
1.4909700000000001,6.823914450479165
1.491,6.8238007083910315
1.49103,6.823690531492393
1.49106,6.823582514480634
1.49109,6.823474901994102
1.49112,6.823365938671146
1.49115,6.823253971605485
1.49118,6.823139097013712
1.4912100000000001,6.823022877443074
1.4912400000000001,6.822906920785783
1.49127,6.82279283493405
1.4913,6.82268184152529
1.49133,6.822573491696354
1.49136,6.822466885082037
1.49139,6.822361121309773
1.49142,6.822255311143266
1.49145,6.8221490527983555
1.4914800000000001,6.822042611195117
1.4915100000000001,6.821936299346045
1.49154,6.8218304302636295
1.49157,6.821725232564243
1.4916,6.8216202842431
1.49163,6.821514860823928
1.49166,6.821408236154862
1.49169,6.821299686359488
1.49172,6.821189041880565
1.4917500000000001,6.821077407258668
1.49178,6.820966065367478
1.49181,6.820856299080678
1.49184,6.820749294490839
1.49187,6.820644765677404
1.4919,6.8205412812216855
1.49193,6.820437379517151
1.49196,6.820331598957279
1.49199,6.820223004252558
1.4920200000000001,6.820112750584668
1.49205,6.820002512079823
1.49208,6.819893962864227
1.49211,6.819788730518986
1.49214,6.819686683937192
1.49217,6.819585436349419
1.4922,6.819482453112338
1.49223,6.819375199582614
1.4922600000000001,6.819261595946904
1.4922900000000001,6.819142804378107
1.49232,6.819021394641996
1.49235,6.818899942225636
1.49238,6.818781015644767
1.49241,6.818665992451778
1.49244,6.818553721747099
1.49247,6.818442729618061
1.4925,6.818331542151995
1.4925300000000001,6.818218767276198
1.49256,6.8181041271603515
1.49259,6.817988148579122
1.49262,6.817871376154531
1.49265,6.817754354504411
1.49268,6.817637470055906
1.49271,6.817520532127357
1.49274,6.817403218469221
1.49277,6.817285206831956
1.4928000000000001,6.817166186841837
1.49283,6.81704623063801
1.49286,6.816925865772976
1.49289,6.8168056463943785
1.49292,6.816686126649858
1.49295,6.816567796836435
1.49298,6.816450731152895
1.49301,6.816334837097109
1.4930400000000001,6.816220021722585
1.4930700000000001,6.816106190051106
1.4931,6.815992991621712
1.49313,6.8158795745143745
1.49316,6.815765028451746
1.49319,6.815648443156464
1.49322,6.815529013709122
1.49325,6.815407243667046
1.49328,6.815284522283641
1.4933100000000001,6.815162255556487
1.4933400000000001,6.815041849427349
1.49337,6.814924318521041
1.4934,6.81480935005149
1.49343,6.814696350037455
1.49346,6.814584724497692
1.49349,6.814473873611781
1.49352,6.814363035534299
1.49355,6.814251269309158
1.4935800000000001,6.814137624713197
1.49361,6.814021151523253
1.49364,6.81390125227293
1.49367,6.813779434096113
1.4937,6.813657981357923
1.49373,6.813539179662329
1.49376,6.813425296593857
1.49379,6.813316868604198
1.4938200000000001,6.813211288042224
1.4938500000000001,6.81310561469439
1.49388,6.81299690834714
1.49391,6.812882532510585
1.49394,6.812763252063832
1.49397,6.812641966387837
1.494,6.8125216078404724
1.49403,6.812405108257054
1.49406,6.812294259344292
1.4940900000000001,6.812187296782733
1.4941200000000001,6.812081764909896
1.49415,6.811975208063295
1.49418,6.811865249230019
1.49421,6.8117514085977495
1.49424,6.811635153923675
1.49427,6.811518041690498
1.4943,6.811401628380928
1.49433,6.811287209867163
1.4943600000000001,6.811174639541534
1.49439,6.811063274507952
1.49442,6.81095247141423
1.49445,6.810841590141734
1.49448,6.810730242954131
1.49451,6.810618471169539
1.49454,6.810506357823806
1.49457,6.810393985952784
1.4946,6.810281440218973
1.4946300000000001,6.810168821765064
1.49466,6.8100562413157375
1.49469,6.8099438097141896
1.49472,6.809831637672861
1.49475,6.809719708017205
1.49478,6.809607636503504
1.49481,6.809494973439416
1.49484,6.8093812691326105
1.4948700000000001,6.809266104859925
1.4949000000000001,6.809149716445268
1.49493,6.809032963701324
1.49496,6.808916731293926
1.49499,6.808801903888908
1.49502,6.808689100231366
1.49505,6.808577589026859
1.49508,6.8084662115945545
1.49511,6.808353809084551
1.4951400000000001,6.808239241230939
1.49517,6.808122532911962
1.4952,6.80800554439417
1.49523,6.807890297315663
1.49526,6.80777881331454
1.49529,6.807672742913342
1.49532,6.807570325386081
1.49535,6.807467963705532
1.49538,6.80736204311571
1.4954100000000001,6.807248952394861
1.49544,6.807127115827225
1.49547,6.8070004013918455
1.4955,6.806873577418635
1.49553,6.806751412237499
1.49556,6.806638415911738
1.49559,6.80653419960197
1.49562,6.8064339924758555
1.4956500000000001,6.806332869219537
1.4956800000000001,6.806225904519154
1.49571,6.806109439975374
1.49574,6.805985720622055
1.49577,6.805858709646684
1.4958,6.805732370431061
1.49583,6.805610619694394
1.49586,6.805494976657601
1.49589,6.805383458924991
1.4959200000000001,6.805273806633465
1.4959500000000001,6.805163759919931
1.49598,6.8050512910385565
1.49601,6.804936312809491
1.49604,6.804819704427164
1.49607,6.8047023521435275
1.4961,6.804585141458618
1.49613,6.804468694652162
1.49616,6.804352985002011
1.4961900000000001,6.8042378875333185
1.49622,6.804123277271245
1.49625,6.8040090309873165
1.49628,6.8038950548275485
1.49631,6.803781279333453
1.49634,6.803667635786329
1.49637,6.803554055467487
1.4964,6.803440478857828
1.4964300000000001,6.803326885799893
1.4964600000000001,6.803213266661466
1.49649,6.803099611810439
1.49652,6.8029859110681885
1.49655,6.802872130275168
1.49658,6.802758202438203
1.49661,6.802644058192071
1.49664,6.8025296281715475
1.49667,6.802414888432875
1.4967000000000001,6.802300165640108
1.4967300000000001,6.8021859496328405
1.49676,6.802072731158844
1.49679,6.8019609989830485
1.49682,6.801850781447607
1.49685,6.801741059222633
1.49688,6.801630668003576
1.49691,6.801518443485889
1.49694,6.801403325217272
1.4969700000000001,6.801285809999466
1.497,6.801167595109975
1.49703,6.801050408804971
1.49706,6.800935979340513
1.49709,6.8008254496743525
1.49712,6.800717662854852
1.49715,6.800610897092612
1.49718,6.800503430598232
1.49721,6.800393575298175
1.4972400000000001,6.8002808908570485
1.49727,6.800166522281174
1.4973,6.800051717029534
1.49733,6.799937722561118
1.49736,6.799825586785173
1.49739,6.799714968989998
1.49742,6.799604938271038
1.49745,6.7994945615640265
1.4974800000000001,6.7993829083788375
1.4975100000000001,6.79926947029466
1.49754,6.7991546260837445
1.49757,6.7990388665451835
1.4976,6.7989226824780635
1.49763,6.798806571892064
1.49766,6.798691129635449
1.49769,6.79857701982575
1.49772,6.79846490808246
1.4977500000000001,6.798355460008255
1.4977800000000001,6.798248880211765
1.49781,6.798143709411909
1.49784,6.7980381130570136
1.49787,6.797930256595405
1.4979,6.797818358174144
1.49793,6.797702300789543
1.49796,6.797583931089703
1.49799,6.79746520869289
1.4980200000000001,6.797348093217373
1.49805,6.797234192251656
1.49808,6.797122844863343
1.49811,6.7970124905240805
1.49814,6.796901566445082
1.49817,6.79678851821244
1.4982,6.796672807462333
1.49823,6.796555870599131
1.4982600000000001,6.79643937111767
1.4982900000000001,6.79632497251278
1.49832,6.79621417955673
1.49835,6.796106579996441
1.49838,6.7960004897807496
1.49841,6.795894202032063
1.49844,6.795786009982321
1.49847,6.795674740408041
1.4985,6.79556098981127
1.4985300000000001,6.795445721138757
1.4985600000000001,6.795329897337246
1.49859,6.795214468950593
1.49862,6.795100048554779
1.49865,6.79498687859537
1.49868,6.79487518266587
1.49871,6.7947651843597745
1.49874,6.794656997959882
1.49877,6.794550092753657
1.4988000000000001,6.7944437022824715
1.49883,6.794337059738555
1.49886,6.79422940495721
1.49889,6.794120596038995
1.49892,6.7940116031060125
1.49895,6.793903512473061
1.49898,6.7937974104549355
1.49901,6.793694233699445
1.49904,6.793593264084316
1.4990700000000001,6.793492754964569
1.4991,6.79339094422605
1.49913,6.793286070195807
1.49916,6.793177228164822
1.49919,6.7930661582571865
1.49922,6.7929551092301965
1.49925,6.792846329841146
1.49928,6.792741977480146
1.4993100000000001,6.792642042899542
1.4993400000000001,6.79254431336486
1.49937,6.792446477403958
1.4994,6.792346223544699
1.49943,6.7922416429843535
1.49946,6.792133004843037
1.49949,6.792021311202882
1.49952,6.791907564698303
1.49955,6.791792765068248
1.4995800000000001,6.7916776993260495
1.49961,6.791562800136154
