ALLKE,ALLIE,TIME
4.16015625,1541.0,0.10609926283359528
4.1640625,1542.0,0.10615208745002747
4.1640625,1543.0,0.10620491206645966
4.16796875,1544.0,0.10625773668289185
4.16796875,1545.0,0.10631056129932404
4.171875,1546.0,0.10636338591575623
4.171875,1547.0,0.10641621053218842
4.17578125,1548.0,0.1064690351486206
4.17578125,1549.0,0.1065218597650528
4.1796875,1549.0,0.10657468438148499
4.1796875,1550.0,0.10662750899791718
4.18359375,1551.0,0.10668033361434937
4.18359375,1552.0,0.10673315823078156
4.1875,1553.0,0.10678598284721375
4.1875,1554.0,0.10683880746364594
4.1875,1555.0,0.10689163208007812
4.19140625,1556.0,0.10694445669651031
4.19140625,1557.0,0.1069972813129425
4.19140625,1558.0,0.1070501059293747
4.1953125,1558.0,0.10710293054580688
4.1953125,1559.0,0.10715575516223907
4.1953125,1560.0,0.10720857977867126
4.19921875,1561.0,0.10726140439510345
4.19921875,1562.0,0.10731422901153564
4.19921875,1563.0,0.10736705362796783
4.203125,1564.0,0.10741987824440002
4.203125,1565.0,0.10747270286083221
4.203125,1566.0,0.1075255274772644
4.20703125,1566.0,0.1075783520936966
4.20703125,1567.0,0.10763117671012878
4.20703125,1568.0,0.10768400132656097
4.2109375,1569.0,0.10773682594299316
4.2109375,1570.0,0.10778965055942535
4.2109375,1571.0,0.10784247517585754
4.2109375,1572.0,0.10789529979228973
4.21484375,1573.0,0.10794812440872192
4.21484375,1574.0,0.10800094902515411
4.21484375,1575.0,0.1080537736415863
4.21484375,1575.0,0.1081065982580185
4.21484375,1576.0,0.10815942287445068
4.21484375,1577.0,0.10821224749088287
4.21484375,1578.0,0.10826507210731506
4.21484375,1579.0,0.10831789672374725
4.21875,1580.0,0.10837072134017944
4.21875,1581.0,0.10842354595661163
4.21875,1582.0,0.10847637057304382
4.21875,1583.0,0.10852919518947601
4.21875,1584.0,0.1085820198059082
4.21875,1584.0,0.1086348444223404
4.21875,1585.0,0.10868766903877258
4.21875,1586.0,0.10874049365520477
4.22265625,1587.0,0.10879331827163696
4.22265625,1588.0,0.10884614288806915
4.22265625,1589.0,0.10889896750450134
4.22265625,1590.0,0.10895179212093353
4.22265625,1591.0,0.10900461673736572
4.22265625,1592.0,0.10905744135379791
4.22265625,1592.0,0.1091102659702301
4.22265625,1593.0,0.10916309058666229
4.2265625,1594.0,0.10921591520309448
4.2265625,1595.0,0.10926873981952667
4.2265625,1596.0,0.10932156443595886
4.2265625,1597.0,0.10937438905239105
4.2265625,1598.0,0.10942721366882324
4.2265625,1599.0,0.10948003828525543
4.2265625,1600.0,0.10953286290168762
4.23046875,1601.0,0.10958568751811981
4.23046875,1601.0,0.109638512134552
4.23046875,1602.0,0.10969133675098419
4.23046875,1603.0,0.10974416136741638
4.23046875,1604.0,0.10979698598384857
4.23046875,1605.0,0.10984981060028076
4.234375,1606.0,0.10990263521671295
4.234375,1607.0,0.10995545983314514
4.234375,1608.0,0.11000828444957733
4.234375,1609.0,0.11006110906600952
4.23828125,1610.0,0.11011393368244171
4.23828125,1610.0,0.1101667582988739
4.23828125,1611.0,0.11021958291530609
4.2421875,1612.0,0.11027240753173828
4.2421875,1613.0,0.11032523214817047
4.2421875,1614.0,0.11037805676460266
4.2421875,1615.0,0.11043088138103485
4.24609375,1616.0,0.11048370599746704
4.24609375,1617.0,0.11053653061389923
4.24609375,1618.0,0.11058935523033142
4.25,1619.0,0.11064217984676361
4.25,1619.0,0.1106950044631958
4.25390625,1620.0,0.11074782907962799
4.25390625,1621.0,0.11080065369606018
4.2578125,1622.0,0.11085347831249237
4.2578125,1623.0,0.11090630292892456
4.2578125,1624.0,0.11095912754535675
4.26171875,1625.0,0.11101195216178894
4.26171875,1626.0,0.11106477677822113
4.265625,1627.0,0.11111760139465332
4.265625,1628.0,0.11117042601108551
4.26953125,1628.0,0.1112232506275177
4.26953125,1629.0,0.11127607524394989
4.2734375,1630.0,0.11132889986038208
4.2734375,1631.0,0.11138172447681427
4.27734375,1632.0,0.11143454909324646
4.27734375,1633.0,0.11148737370967865
4.28125,1634.0,0.11154019832611084
4.28125,1635.0,0.11159302294254303
4.28515625,1636.0,0.11164584755897522
4.28515625,1637.0,0.11169867217540741
4.2890625,1637.0,0.1117514967918396
4.2890625,1638.0,0.11180432140827179
4.29296875,1639.0,0.11185714602470398
4.29296875,1640.0,0.11190997064113617
4.296875,1641.0,0.11196279525756836
4.296875,1642.0,0.11201561987400055
4.30078125,1643.0,0.11206844449043274
4.30078125,1644.0,0.11212126910686493
4.3046875,1645.0,0.11217409372329712
4.3046875,1646.0,0.11222691833972931
4.30859375,1646.0,0.1122797429561615
4.30859375,1647.0,0.11233256757259369
4.3125,1648.0,0.11238539218902588
4.3125,1649.0,0.11243821680545807
4.31640625,1650.0,0.11249104142189026
4.31640625,1651.0,0.11254386603832245
4.31640625,1652.0,0.11259669065475464
4.3203125,1653.0,0.11264951527118683
4.3203125,1654.0,0.11270233988761902
4.3203125,1655.0,0.11275516450405121
4.32421875,1655.0,0.1128079891204834
4.32421875,1656.0,0.11286081373691559
4.328125,1657.0,0.11291363835334778
4.328125,1658.0,0.11296646296977997
4.328125,1659.0,0.11301928758621216
4.33203125,1660.0,0.11307211220264435
4.33203125,1661.0,0.11312493681907654
4.33203125,1662.0,0.11317776143550873
4.33203125,1663.0,0.11323058605194092
4.3359375,1664.0,0.11328341066837311
4.3359375,1664.0,0.1133362352848053
4.3359375,1665.0,0.11338905990123749
4.3359375,1666.0,0.11344188451766968
4.33984375,1667.0,0.11349470913410187
4.33984375,1668.0,0.11354753375053406
4.33984375,1669.0,0.11360035836696625
4.33984375,1670.0,0.11365318298339844
4.33984375,1671.0,0.11370600759983063
4.33984375,1672.0,0.11375883221626282
4.33984375,1673.0,0.11381165683269501
4.33984375,1673.0,0.1138644814491272
4.33984375,1674.0,0.11391730606555939
4.34375,1675.0,0.11397013068199158
4.34375,1676.0,0.11402295529842377
4.34375,1677.0,0.11407577991485596
4.34375,1678.0,0.11412860453128815
4.34375,1679.0,0.11418142914772034
4.34375,1680.0,0.11423425376415253
4.34375,1681.0,0.11428707838058472
4.34375,1682.0,0.1143399029970169
4.34375,1683.0,0.1143927276134491
4.34375,1683.0,0.11444555222988129
4.34375,1684.0,0.11449837684631348
4.34375,1685.0,0.11455120146274567
4.34375,1686.0,0.11460402607917786
4.34375,1687.0,0.11465685069561005
4.34375,1688.0,0.11470967531204224
4.34375,1689.0,0.11476249992847443
4.34375,1690.0,0.11481532454490662
4.34375,1691.0,0.1148681491613388
4.33984375,1692.0,0.114920973777771
4.33984375,1692.0,0.11497379839420319
4.33984375,1693.0,0.11502662301063538
4.33984375,1694.0,0.11507944762706757
4.33984375,1695.0,0.11513227224349976
4.33984375,1696.0,0.11518509685993195
4.33984375,1697.0,0.11523792147636414
4.33984375,1698.0,0.11529074609279633
4.33984375,1699.0,0.11534357070922852
4.33984375,1700.0,0.1153963953256607
4.3359375,1701.0,0.1154492199420929
4.3359375,1701.0,0.11550204455852509
4.3359375,1702.0,0.11555486917495728
4.3359375,1703.0,0.11560769379138947
4.3359375,1704.0,0.11566051840782166
4.3359375,1705.0,0.11571334302425385
4.3359375,1706.0,0.11576616764068604
4.3359375,1707.0,0.11581899225711823
4.3359375,1708.0,0.11587181687355042
4.3359375,1709.0,0.1159246414899826
4.3359375,1710.0,0.1159774661064148
4.3359375,1711.0,0.11603029072284698
4.33203125,1711.0,0.11608311533927917
4.33203125,1712.0,0.11613593995571136
4.33203125,1713.0,0.11618876457214355
4.33203125,1714.0,0.11624158918857574
4.33203125,1715.0,0.11629441380500793
4.33203125,1716.0,0.11634723842144012
4.33203125,1717.0,0.11640006303787231
4.33203125,1718.0,0.1164528876543045
4.33203125,1719.0,0.1165057122707367
4.33203125,1720.0,0.11655853688716888
4.3359375,1720.0,0.11661136150360107
4.3359375,1721.0,0.11666418612003326
4.3359375,1722.0,0.11671701073646545
4.3359375,1723.0,0.11676983535289764
4.3359375,1724.0,0.11682265996932983
4.3359375,1725.0,0.11687548458576202
4.3359375,1726.0,0.11692830920219421
4.3359375,1727.0,0.1169811338186264
4.3359375,1728.0,0.1170339584350586
4.33984375,1729.0,0.11708678305149078
4.33984375,1730.0,0.11713960766792297
4.33984375,1730.0,0.11719243228435516
4.33984375,1731.0,0.11724525690078735
4.34375,1732.0,0.11729808151721954
4.34375,1733.0,0.11735090613365173
4.34375,1734.0,0.11740373075008392
4.34375,1735.0,0.11745655536651611
4.34765625,1736.0,0.1175093799829483
4.34765625,1737.0,0.1175622045993805
4.3515625,1738.0,0.11761502921581268
4.3515625,1739.0,0.11766785383224487
4.3515625,1740.0,0.11772067844867706
4.35546875,1740.0,0.11777350306510925
4.35546875,1741.0,0.11782632768154144
4.359375,1742.0,0.11787915229797363
4.359375,1743.0,0.11793197691440582
4.36328125,1744.0,0.11798480153083801
4.36328125,1745.0,0.1180376261472702
4.3671875,1746.0,0.11809045076370239
4.3671875,1747.0,0.11814327538013458
4.37109375,1748.0,0.11819609999656677
4.37109375,1749.0,0.11824892461299896
4.375,1749.0,0.11830174922943115
4.375,1750.0,0.11835457384586334
4.37890625,1751.0,0.11840739846229553
4.37890625,1752.0,0.11846022307872772
4.3828125,1753.0,0.11851304769515991
4.3828125,1754.0,0.1185658723115921
4.38671875,1755.0,0.11861869692802429
4.38671875,1756.0,0.11867152154445648
4.390625,1757.0,0.11872434616088867
4.390625,1758.0,0.11877717077732086
4.39453125,1759.0,0.11882999539375305
4.39453125,1759.0,0.11888282001018524
4.3984375,1760.0,0.11893564462661743
4.40234375,1761.0,0.11898846924304962
4.40234375,1762.0,0.11904129385948181
4.40625,1763.0,0.119094118475914
4.40625,1764.0,0.11914694309234619
4.41015625,1765.0,0.11919976770877838
4.41015625,1766.0,0.11925259232521057
4.4140625,1767.0,0.11930541694164276
4.4140625,1768.0,0.11935824155807495
4.41796875,1769.0,0.11941106617450714
4.41796875,1769.0,0.11946389079093933
4.421875,1770.0,0.11951671540737152
4.421875,1771.0,0.11956954002380371
4.421875,1772.0,0.1196223646402359
4.42578125,1773.0,0.11967518925666809
4.42578125,1774.0,0.11972801387310028
4.42578125,1775.0,0.11978083848953247
4.4296875,1776.0,0.11983366310596466
4.4296875,1777.0,0.11988648772239685
4.43359375,1778.0,0.11993931233882904
4.43359375,1779.0,0.11999213695526123
4.43359375,1779.0,0.12004496157169342
4.43359375,1780.0,0.12009778618812561
4.4375,1781.0,0.1201506108045578
4.4375,1782.0,0.12020343542098999
4.4375,1783.0,0.12025626003742218
4.4375,1784.0,0.12030908465385437
4.4375,1785.0,0.12036190927028656
4.4375,1786.0,0.12041473388671875
4.44140625,1787.0,0.12046755850315094
4.44140625,1788.0,0.12052038311958313
4.44140625,1788.0,0.12057320773601532
4.44140625,1789.0,0.12062603235244751
4.44140625,1790.0,0.1206788569688797
4.44140625,1791.0,0.12073168158531189
4.44140625,1792.0,0.12078450620174408
4.44140625,1793.0,0.12083733081817627
4.44140625,1794.0,0.12089015543460846
4.44140625,1795.0,0.12094298005104065
4.44140625,1796.0,0.12099580466747284
4.44140625,1797.0,0.12104862928390503
4.44140625,1798.0,0.12110145390033722
4.44140625,1798.0,0.12115427851676941
4.44140625,1799.0,0.1212071031332016
4.44140625,1800.0,0.12125992774963379
4.44140625,1801.0,0.12131275236606598
4.44140625,1802.0,0.12136557698249817
4.44140625,1803.0,0.12141840159893036
4.44140625,1804.0,0.12147122621536255
4.44140625,1805.0,0.12152405083179474
4.4375,1806.0,0.12157687544822693
4.4375,1807.0,0.12162970006465912
4.4375,1808.0,0.12168252468109131
4.4375,1809.0,0.1217353492975235
4.4375,1809.0,0.12178817391395569
4.4375,1810.0,0.12184099853038788
4.4375,1811.0,0.12189382314682007
4.43359375,1812.0,0.12194664776325226
4.43359375,1813.0,0.12199947237968445
4.43359375,1814.0,0.12205229699611664
4.43359375,1815.0,0.12210512161254883
4.43359375,1816.0,0.12215794622898102
4.43359375,1817.0,0.12221077084541321
4.43359375,1818.0,0.1222635954618454
4.43359375,1819.0,0.12231642007827759
4.43359375,1819.0,0.12236924469470978
4.43359375,1820.0,0.12242206931114197
4.43359375,1821.0,0.12247489392757416
4.43359375,1822.0,0.12252771854400635
4.43359375,1823.0,0.12258054316043854
4.4296875,1824.0,0.12263336777687073
4.4296875,1825.0,0.12268619239330292
4.4296875,1826.0,0.12273901700973511
4.4296875,1827.0,0.1227918416261673
4.4296875,1828.0,0.12284466624259949
4.4296875,1829.0,0.12289749085903168
4.4296875,1829.0,0.12295031547546387
4.4296875,1830.0,0.12300314009189606
4.4296875,1831.0,0.12305596470832825
4.4296875,1832.0,0.12310878932476044
4.4296875,1833.0,0.12316161394119263
4.4296875,1834.0,0.12321443855762482
4.4296875,1835.0,0.123267263174057
4.4296875,1836.0,0.1233200877904892
4.4296875,1837.0,0.12337291240692139
4.4296875,1838.0,0.12342573702335358
4.4296875,1839.0,0.12347856163978577
4.4296875,1839.0,0.12353138625621796
4.4296875,1840.0,0.12358421087265015
4.4296875,1841.0,0.12363703548908234
4.4296875,1842.0,0.12368986010551453
4.4296875,1843.0,0.12374268472194672
4.4296875,1844.0,0.1237955093383789
4.4296875,1845.0,0.1238483339548111
4.4296875,1846.0,0.12390115857124329
4.4296875,1847.0,0.12395398318767548
4.4296875,1848.0,0.12400680780410767
4.4296875,1849.0,0.12405963242053986
4.4296875,1849.0,0.12411245703697205
4.43359375,1850.0,0.12416528165340424
4.43359375,1851.0,0.12421810626983643
4.43359375,1852.0,0.12427093088626862
4.43359375,1853.0,0.1243237555027008
4.43359375,1854.0,0.124376580119133
4.43359375,1855.0,0.12442940473556519
4.43359375,1856.0,0.12448222935199738
4.43359375,1857.0,0.12453505396842957
4.43359375,1858.0,0.12458787858486176
4.43359375,1859.0,0.12464070320129395
4.43359375,1860.0,0.12469352781772614
4.43359375,1860.0,0.12474635243415833
4.43359375,1861.0,0.12479917705059052
4.43359375,1862.0,0.1248520016670227
4.43359375,1863.0,0.1249048262834549
4.43359375,1864.0,0.12495765089988708
4.43359375,1865.0,0.12501047551631927
4.43359375,1866.0,0.12506330013275146
4.43359375,1867.0,0.12511612474918365
4.43359375,1868.0,0.12516894936561584
4.43359375,1869.0,0.12522177398204803
4.43359375,1870.0,0.12527459859848022
4.4296875,1870.0,0.12532742321491241
4.4296875,1871.0,0.1253802478313446
4.4296875,1872.0,0.1254330724477768
4.4296875,1873.0,0.12548589706420898
4.4296875,1874.0,0.12553872168064117
4.4296875,1875.0,0.12559154629707336
4.4296875,1876.0,0.12564437091350555
4.4296875,1877.0,0.12569719552993774
4.4296875,1878.0,0.12575002014636993
4.4296875,1879.0,0.12580284476280212
4.4296875,1880.0,0.12585566937923431
4.4296875,1881.0,0.1259084939956665
4.4296875,1881.0,0.1259613186120987
4.4296875,1882.0,0.12601414322853088
4.4296875,1883.0,0.12606696784496307
4.4296875,1884.0,0.12611979246139526
4.4296875,1885.0,0.12617261707782745
4.42578125,1886.0,0.12622544169425964
4.42578125,1887.0,0.12627826631069183
4.42578125,1888.0,0.12633109092712402
4.42578125,1889.0,0.1263839155435562
4.42578125,1890.0,0.1264367401599884
4.42578125,1891.0,0.1264895647764206
4.42578125,1891.0,0.12654238939285278
4.42578125,1892.0,0.12659521400928497
4.42578125,1893.0,0.12664803862571716
4.42578125,1894.0,0.12670086324214935
4.42578125,1895.0,0.12675368785858154
4.421875,1896.0,0.12680651247501373
4.421875,1897.0,0.12685933709144592
4.421875,1898.0,0.1269121617078781
4.421875,1899.0,0.1269649863243103
4.421875,1900.0,0.1270178109407425
4.421875,1901.0,0.12707063555717468
4.421875,1902.0,0.12712346017360687
4.421875,1902.0,0.12717628479003906
4.421875,1903.0,0.12722910940647125
4.421875,1904.0,0.12728193402290344
4.421875,1905.0,0.12733475863933563
4.421875,1906.0,0.12738758325576782
4.421875,1907.0,0.1274404078722
4.421875,1908.0,0.1274932324886322
4.421875,1909.0,0.1275460571050644
4.421875,1910.0,0.12759888172149658
4.421875,1911.0,0.12765170633792877
4.421875,1912.0,0.12770453095436096
4.421875,1913.0,0.12775735557079315
4.421875,1913.0,0.12781018018722534
4.421875,1914.0,0.12786300480365753
4.421875,1915.0,0.12791582942008972
4.421875,1916.0,0.1279686540365219
4.421875,1917.0,0.1280214786529541
4.421875,1918.0,0.1280743032693863
4.421875,1919.0,0.12812712788581848
4.421875,1920.0,0.12817995250225067
4.421875,1921.0,0.12823277711868286
4.421875,1922.0,0.12828560173511505
4.421875,1923.0,0.12833842635154724
4.421875,1924.0,0.12839125096797943
4.42578125,1924.0,0.12844407558441162
4.42578125,1925.0,0.1284969002008438
4.42578125,1926.0,0.128549724817276
4.42578125,1927.0,0.1286025494337082
4.42578125,1928.0,0.12865537405014038
4.42578125,1929.0,0.12870819866657257
4.4296875,1930.0,0.12876102328300476
4.4296875,1931.0,0.12881384789943695
4.4296875,1932.0,0.12886667251586914
4.4296875,1933.0,0.12891949713230133
4.4296875,1934.0,0.12897232174873352
4.4296875,1935.0,0.1290251463651657
4.43359375,1935.0,0.1290779709815979
4.43359375,1936.0,0.1291307955980301
4.43359375,1937.0,0.12918362021446228
4.43359375,1938.0,0.12923644483089447
4.4375,1939.0,0.12928926944732666
4.4375,1940.0,0.12934209406375885
4.4375,1941.0,0.12939491868019104
4.44140625,1942.0,0.12944774329662323
4.44140625,1943.0,0.12950056791305542
4.44140625,1944.0,0.1295533925294876
4.4453125,1945.0,0.1296062171459198
4.4453125,1946.0,0.129659041762352
4.4453125,1946.0,0.12971186637878418
4.44921875,1947.0,0.12976469099521637
4.44921875,1948.0,0.12981751561164856
4.453125,1949.0,0.12987034022808075
4.453125,1950.0,0.12992316484451294
4.453125,1951.0,0.12997598946094513
4.45703125,1952.0,0.13002881407737732
4.45703125,1953.0,0.1300816386938095
4.45703125,1954.0,0.1301344633102417
4.4609375,1955.0,0.1301872879266739
4.4609375,1956.0,0.13024011254310608
4.46484375,1957.0,0.13029293715953827
4.46484375,1957.0,0.13034576177597046
4.46484375,1958.0,0.13039858639240265
4.46875,1959.0,0.13045141100883484
4.46875,1960.0,0.13050423562526703
4.47265625,1961.0,0.13055706024169922
4.47265625,1962.0,0.1306098848581314
4.4765625,1963.0,0.1306627094745636
4.4765625,1964.0,0.1307155340909958
4.4765625,1965.0,0.13076835870742798
4.48046875,1966.0,0.13082118332386017
4.48046875,1967.0,0.13087400794029236
4.484375,1968.0,0.13092683255672455
4.484375,1968.0,0.13097965717315674
4.484375,1969.0,0.13103248178958893
4.48828125,1970.0,0.13108530640602112
4.48828125,1971.0,0.1311381310224533
4.48828125,1972.0,0.1311909556388855
4.4921875,1973.0,0.1312437802553177
4.4921875,1974.0,0.13129660487174988
4.4921875,1975.0,0.13134942948818207
4.49609375,1976.0,0.13140225410461426
4.49609375,1977.0,0.13145507872104645
4.49609375,1978.0,0.13150790333747864
4.49609375,1979.0,0.13156072795391083
4.5,1979.0,0.13161355257034302
4.5,1980.0,0.1316663771867752
4.5,1981.0,0.1317192018032074
4.5,1982.0,0.1317720264196396
4.50390625,1983.0,0.13182485103607178
4.50390625,1984.0,0.13187767565250397
4.50390625,1985.0,0.13193050026893616
4.50390625,1986.0,0.13198332488536835
4.50390625,1987.0,0.13203614950180054
4.50390625,1988.0,0.13208897411823273
4.5078125,1989.0,0.13214179873466492
4.5078125,1990.0,0.1321946233510971
4.5078125,1990.0,0.1322474479675293
4.5078125,1991.0,0.1323002725839615
4.5078125,1992.0,0.13235309720039368
4.5078125,1993.0,0.13240592181682587
4.5078125,1994.0,0.13245874643325806
4.5078125,1995.0,0.13251157104969025
4.5078125,1996.0,0.13256439566612244
4.5078125,1997.0,0.13261722028255463
4.5078125,1998.0,0.13267004489898682
4.5078125,1999.0,0.132722869515419
4.5078125,2000.0,0.1327756941318512
4.5078125,2001.0,0.1328285187482834
4.5078125,2002.0,0.13288134336471558
4.5078125,2002.0,0.13293416798114777
4.50390625,2003.0,0.13298699259757996
4.50390625,2004.0,0.13303981721401215
4.50390625,2005.0,0.13309264183044434
4.50390625,2006.0,0.13314546644687653
4.50390625,2007.0,0.13319829106330872
4.5,2008.0,0.1332511156797409
4.5,2009.0,0.1333039402961731
4.5,2010.0,0.13335676491260529
4.5,2011.0,0.13340958952903748
4.5,2012.0,0.13346241414546967
4.49609375,2013.0,0.13351523876190186
4.49609375,2013.0,0.13356806337833405
4.49609375,2014.0,0.13362088799476624
4.4921875,2015.0,0.13367371261119843
4.4921875,2016.0,0.13372653722763062
4.4921875,2017.0,0.1337793618440628
4.4921875,2018.0,0.133832186460495
4.48828125,2019.0,0.13388501107692719
4.48828125,2020.0,0.13393783569335938
4.48828125,2021.0,0.13399066030979156
4.484375,2022.0,0.13404348492622375
4.484375,2023.0,0.13409630954265594
4.484375,2024.0,0.13414913415908813
4.48046875,2025.0,0.13420195877552032
4.48046875,2025.0,0.13425478339195251
4.48046875,2026.0,0.1343076080083847
4.4765625,2027.0,0.1343604326248169
4.4765625,2028.0,0.13441325724124908
4.4765625,2029.0,0.13446608185768127
4.47265625,2030.0,0.13451890647411346
4.47265625,2031.0,0.13457173109054565
4.47265625,2032.0,0.13462455570697784
4.46875,2033.0,0.13467738032341003
4.46875,2034.0,0.13473020493984222
4.46484375,2035.0,0.13478302955627441
4.46484375,2036.0,0.1348358541727066
4.46484375,2036.0,0.1348886787891388
4.4609375,2037.0,0.13494150340557098
4.4609375,2038.0,0.13499432802200317
4.45703125,2039.0,0.13504715263843536
4.45703125,2040.0,0.13509997725486755
4.45703125,2041.0,0.13515280187129974
4.453125,2042.0,0.13520562648773193
4.453125,2043.0,0.13525845110416412
4.453125,2044.0,0.1353112757205963
4.44921875,2045.0,0.1353641003370285
4.44921875,2046.0,0.1354169249534607
4.44921875,2047.0,0.13546974956989288
4.4453125,2048.0,0.13552257418632507
4.4453125,2048.0,0.13557539880275726
4.44140625,2048.0,0.13562822341918945
4.44140625,2050.0,0.13568104803562164
4.44140625,2050.0,0.13573387265205383
4.4375,2052.0,0.13578669726848602
4.4375,2052.0,0.1358395218849182
4.43359375,2054.0,0.1358923465013504
4.43359375,2054.0,0.1359451711177826
4.43359375,2056.0,0.13599799573421478
4.4296875,2056.0,0.13605082035064697
4.4296875,2058.0,0.13610364496707916
4.4296875,2058.0,0.13615646958351135
4.42578125,2060.0,0.13620929419994354
4.42578125,2060.0,0.13626211881637573
4.421875,2060.0,0.13631494343280792
4.421875,2062.0,0.1363677680492401
4.421875,2062.0,0.1364205926656723
4.41796875,2064.0,0.1364734172821045
4.41796875,2064.0,0.13652624189853668
4.4140625,2066.0,0.13657906651496887
4.4140625,2066.0,0.13663189113140106
4.4140625,2068.0,0.13668471574783325
4.41015625,2068.0,0.13673754036426544
4.41015625,2070.0,0.13679036498069763
4.41015625,2070.0,0.13684318959712982
4.40625,2072.0,0.136896014213562
4.40625,2072.0,0.1369488388299942
4.40234375,2072.0,0.1370016634464264
4.40234375,2074.0,0.13705448806285858
4.40234375,2074.0,0.13710731267929077
4.3984375,2076.0,0.13716013729572296
4.3984375,2076.0,0.13721296191215515
4.39453125,2078.0,0.13726578652858734
4.39453125,2078.0,0.13731861114501953
4.39453125,2080.0,0.13737143576145172
4.390625,2080.0,0.1374242603778839
4.390625,2082.0,0.1374770849943161
4.38671875,2082.0,0.1375299096107483
4.38671875,2084.0,0.13758273422718048
4.38671875,2084.0,0.13763555884361267
4.3828125,2084.0,0.13768838346004486
4.3828125,2086.0,0.13774120807647705
4.37890625,2086.0,0.13779403269290924
4.37890625,2088.0,0.13784685730934143
4.37890625,2088.0,0.13789968192577362
4.375,2090.0,0.1379525065422058
4.375,2090.0,0.138005331158638
4.37109375,2092.0,0.1380581557750702
4.37109375,2092.0,0.13811098039150238
4.3671875,2094.0,0.13816380500793457
4.3671875,2094.0,0.13821662962436676
4.36328125,2096.0,0.13826945424079895
4.36328125,2096.0,0.13832227885723114
4.359375,2096.0,0.13837510347366333
4.359375,2098.0,0.13842792809009552
4.359375,2098.0,0.1384807527065277
4.35546875,2100.0,0.1385335773229599
4.35546875,2100.0,0.1385864019393921
4.3515625,2102.0,0.13863922655582428
4.3515625,2102.0,0.13869205117225647
4.34765625,2104.0,0.13874487578868866
4.34765625,2104.0,0.13879770040512085
4.34375,2106.0,0.13885052502155304
4.33984375,2106.0,0.13890334963798523
4.33984375,2108.0,0.13895617425441742
4.3359375,2108.0,0.1390089988708496
4.3359375,2108.0,0.1390618234872818
4.33203125,2110.0,0.139114648103714
4.33203125,2110.0,0.13916747272014618
4.328125,2112.0,0.13922029733657837
4.32421875,2112.0,0.13927312195301056
4.32421875,2114.0,0.13932594656944275
4.3203125,2114.0,0.13937877118587494
4.3203125,2116.0,0.13943159580230713
4.31640625,2116.0,0.13948442041873932
4.3125,2118.0,0.1395372450351715
4.3125,2118.0,0.1395900696516037
4.30859375,2120.0,0.1396428942680359
4.3046875,2120.0,0.13969571888446808
4.3046875,2120.0,0.13974854350090027
4.30078125,2122.0,0.13980136811733246
4.296875,2122.0,0.13985419273376465
4.296875,2124.0,0.13990701735019684
4.29296875,2124.0,0.13995984196662903
4.2890625,2126.0,0.14001266658306122
4.28515625,2126.0,0.1400654911994934
4.28515625,2128.0,0.1401183158159256
4.28125,2128.0,0.1401711404323578
4.27734375,2130.0,0.14022396504878998
4.2734375,2130.0,0.14027678966522217
4.2734375,2132.0,0.14032961428165436
4.26953125,2132.0,0.14038243889808655
4.265625,2134.0,0.14043526351451874
4.26171875,2134.0,0.14048808813095093
4.26171875,2134.0,0.14054091274738312
4.2578125,2136.0,0.1405937373638153
4.25390625,2136.0,0.1406465619802475
4.25,2138.0,0.1406993865966797
4.25,2138.0,0.14075221121311188
4.24609375,2140.0,0.14080503582954407
4.2421875,2140.0,0.14085786044597626
4.2421875,2142.0,0.14091068506240845
4.23828125,2142.0,0.14096350967884064
4.234375,2144.0,0.14101633429527283
4.234375,2144.0,0.14106915891170502
4.23046875,2146.0,0.1411219835281372
4.2265625,2146.0,0.1411748081445694
4.2265625,2146.0,0.1412276327610016
4.22265625,2148.0,0.14128045737743378
4.21875,2148.0,0.14133328199386597
4.21875,2150.0,0.14138610661029816
4.21484375,2150.0,0.14143893122673035
4.2109375,2152.0,0.14149175584316254
4.2109375,2152.0,0.14154458045959473
4.20703125,2154.0,0.14159740507602692
4.203125,2154.0,0.1416502296924591
4.203125,2156.0,0.1417030543088913
4.19921875,2156.0,0.1417558789253235
4.19921875,2158.0,0.14180870354175568
4.1953125,2158.0,0.14186152815818787
4.1953125,2158.0,0.14191435277462006
4.19140625,2160.0,0.14196717739105225
4.19140625,2160.0,0.14202000200748444
4.1875,2162.0,0.14207282662391663
4.1875,2162.0,0.14212565124034882
4.1875,2164.0,0.142178475856781
4.18359375,2164.0,0.1422313004732132
4.18359375,2166.0,0.14228412508964539
4.1796875,2166.0,0.14233694970607758
4.1796875,2168.0,0.14238977432250977
4.1796875,2168.0,0.14244259893894196
4.17578125,2170.0,0.14249542355537415
4.17578125,2170.0,0.14254824817180634
4.17578125,2172.0,0.14260107278823853
4.17578125,2172.0,0.14265389740467072
4.171875,2172.0,0.1427067220211029
4.171875,2174.0,0.1427595466375351
4.171875,2174.0,0.14281237125396729
4.171875,2176.0,0.14286519587039948
4.171875,2176.0,0.14291802048683167
4.16796875,2178.0,0.14297084510326385
4.16796875,2178.0,0.14302366971969604
4.16796875,2180.0,0.14307649433612823
4.16796875,2180.0,0.14312931895256042
4.16796875,2182.0,0.14318214356899261
4.16796875,2182.0,0.1432349681854248
4.16796875,2184.0,0.143287792801857
4.16796875,2184.0,0.14334061741828918
4.16796875,2184.0,0.14339344203472137
4.16796875,2186.0,0.14344626665115356
4.16796875,2186.0,0.14349909126758575
