U,RF
0.35960400000000003,6.706425408770589
0.359622,6.706494109083271
0.35964,6.706562250088854
0.35965800000000003,6.7066293150091205
0.359676,6.706694787065866
0.359694,6.706758266817435
0.35971200000000003,6.7068198633005505
0.35973,6.706879823256684
0.359748,6.706938393429732
0.35976600000000003,6.706995820563586
0.359784,6.707052351402137
0.359802,6.707108232689278
0.35982000000000003,6.707163710158098
0.359838,6.707218959575883
0.359856,6.707274042536263
0.359874,6.707329010110262
0.359892,6.707383913368895
0.35991,6.707438803383189
0.359928,6.707493731224158
0.359946,6.707548747962824
0.359964,6.707603878533162
0.359982,6.707658830702568
0.36,6.707713101105428
0.360018,6.707766182552872
0.360036,6.707817567856038
0.360054,6.7078667498260645
0.360072,6.707913221274084
0.36009,6.707956475011234
0.360108,6.707996240756598
0.360126,6.708033217672044
0.360144,6.7080683528578025
0.360162,6.708102593414205
0.36018,6.708136886441585
0.360198,6.708172179040278
0.36021600000000004,6.7082094183106165
0.360234,6.708249539029363
0.360252,6.708292735945927
0.36027000000000003,6.708338056414696
0.360288,6.70838444904819
0.360306,6.708430862458931
0.36032400000000003,6.70847624525943
0.360342,6.7085195460622105
0.36036,6.708559713479792
0.36037800000000003,6.708595786943889
0.360396,6.708627840118865
0.360414,6.7086566038280635
0.36043200000000003,6.708682819403052
0.36045,6.708707228175385
0.360468,6.708730571476629
0.36048600000000003,6.708753590638343
0.360504,6.70877702699181
0.360522,6.7088014343739335
0.36054,6.708826642101699
0.360558,6.708852304511922
0.360576,6.708878075941418
0.360594,6.708903610727003
0.360612,6.708928563205492
0.36063,6.7089525877137
0.360648,6.708975342112479
0.360666,6.7089966715472515
0.360684,6.709016698355558
0.360702,6.70903556725155
0.36072,6.7090534229493795
0.360738,6.709070410163201
0.360756,6.70908667360716
0.360774,6.709102357995414
0.360792,6.709117604560086
0.36081,6.709132517274461
0.360828,6.709147177519322
0.360846,6.7091616663588365
0.360864,6.709176064857171
0.36088200000000004,6.709190454078493
0.3609,6.709204915086964
0.360918,6.709219528944476
0.36093600000000003,6.709234289684957
0.360954,6.709248873744047
0.360972,6.709262885128206
0.36099000000000003,6.709275927843896
0.361008,6.709287605897573
0.361026,6.709297523295693
0.36104400000000003,6.709305284044721
0.361062,6.7093105013521885
0.36108,6.709313219373372
0.36109800000000003,6.709314088583019
0.361116,6.7093138050180094
0.361134,6.709313064715222
0.36115200000000003,6.709312563711541
0.36117,6.709312998043841
0.361188,6.709315063749005
0.361206,6.709319405508127
0.361224,6.709326154013257
0.361242,6.709335143940055
0.36126,6.709346206408489
0.361278,6.709359172538534
0.361296,6.709373873450167
0.361314,6.709390140263357
0.361332,6.709407804100392
0.36135,6.709426717826565
0.361368,6.709446809259387
0.361386,6.709468022354985
0.361404,6.709490301069492
0.361422,6.709513589359037
0.36144,6.709537831179752
0.361458,6.709562970487765
0.361476,6.70958895036509
0.361494,6.709615677563439
0.361512,6.709643010234541
0.36153,6.709670803136751
0.36154800000000004,6.709698911028419
0.361566,6.7097271886679
0.361584,6.7097554908135475
0.36160200000000003,6.709783672223714
0.36162,6.709811620549139
0.361638,6.7098395300142455
0.36165600000000003,6.70986776172962
0.361674,6.709896678478734
0.361692,6.709926643045067
0.36171000000000003,6.709958018212084
0.361728,6.709991166763259
0.361746,6.710026451450784
0.36176400000000003,6.710064117913829
0.361782,6.710104030337522
0.3618,6.710145975373539
0.36181800000000003,6.71018973967355
0.361836,6.710235109889229
0.361854,6.710281872672246
0.361872,6.710329814674276
0.36189,6.710378724863882
0.361908,6.710428478185633
0.361926,6.7104790589580645
0.361944,6.710530458581354
0.361962,6.710582668455682
0.36198,6.7106356799812215
0.361998,6.710689484558154
0.362016,6.710744073586657
0.362034,6.710799438076209
0.362052,6.710855565602696
0.36207,6.71091244195995
0.362088,6.710970052926645
0.362106,6.71102838428146
0.362124,6.711087421803071
0.362142,6.711147151270155
0.36216,6.71120755841469
0.362178,6.711268535871792
0.362196,6.711329688262026
0.36221400000000004,6.71139056467964
0.362232,6.7114507142188735
0.36225,6.711509685973969
0.36226800000000003,6.711567029039173
0.362286,6.711622292508722
0.362304,6.711675035517038
0.36232200000000003,6.711725154753464
0.36234,6.711772957112243
0.362358,6.711818774231069
0.36237600000000003,6.711862937747639
0.362394,6.711905779299645
0.362412,6.711947630524782
0.36243000000000003,6.711988823060749
0.362448,6.712029679110345
0.362466,6.712070442624393
0.36248400000000003,6.712111318844453
0.362502,6.712152512736515
0.36252,6.712194229266562
0.362538,6.712236673400575
0.362556,6.71228005010454
0.362574,6.712324564301487
0.362592,6.712370371469367
0.36261,6.712417482445909
0.362628,6.712465881760393
0.362646,6.712515553942093
0.362664,6.712566483520283
0.362682,6.712618655024246
0.3627,6.712672052983255
0.362718,6.712726654023134
0.362736,6.712782195137364
0.362754,6.712838136316087
0.362772,6.712893922122562
0.36279,6.712948997120045
0.362808,6.7130028058717945
0.362826,6.713054792941068
0.362844,6.713104402891121
0.362862,6.713151163805069
0.36288000000000004,6.713195251023248
0.362898,6.7132371421553
0.362916,6.713277316517704
0.36293400000000003,6.713316253426932
0.362952,6.713354432199462
0.36297,6.713392332151771
0.36298800000000003,6.713430432439331
0.363006,6.713469098200142
0.363024,6.713508380572733
0.36304200000000003,6.713548277107609
0.36306,6.713588785355272
0.363078,6.713629902866234
0.36309600000000003,6.713671627190998
0.363114,6.7137139558800705
0.363132,6.7137568817417845
0.36315000000000003,6.713800268419088
0.363168,6.713843838128455
0.363186,6.71388730588566
0.363204,6.713930386706459
0.363222,6.713972795606628
0.36324,6.714014247601931
0.363258,6.714054457708137
0.363276,6.714093179151362
0.363294,6.71413044360338
0.363312,6.714166406006019
0.36333,6.714201221850519
0.363348,6.714235046628128
0.363366,6.714268035830083
0.363384,6.71430034494763
0.363402,6.714332129471798
0.36342,6.714363544787916
0.363438,6.714394746004459
0.363456,6.714425888185152
0.363474,6.714457126393716
0.363492,6.71448861569387
0.36351,6.714520511149334
0.363528,6.714552967823829
0.36354600000000004,6.714586125959801
0.363564,6.714619755519583
0.363582,6.714653239081514
0.36360000000000003,6.714685940979696
0.363618,6.714717225548227
0.363636,6.714746457121209
0.36365400000000003,6.714773000032745
0.363672,6.714796218616934
0.36369,6.714815605444014
0.36370800000000003,6.7148315417364755
0.363726,6.714844785010805
0.363744,6.714856094134838
0.36376200000000003,6.714866227976414
0.36378,6.714875945403369
0.363798,6.714886005283539
0.36381600000000003,6.71489716576932
0.363834,6.7149099122625255
0.363852,6.714924047443792
0.36387,6.714939268905965
0.363888,6.714955274241889
0.363906,6.71497176104441
0.363924,6.714988426906369
0.363942,6.715004969420613
0.36396,6.715021090520282
0.363978,6.7150365926822415
0.363996,6.71505137932706
0.364014,6.715065358295587
0.364032,6.715078437428662
0.36405,6.715090524567141
0.364068,6.715101527551871
0.364086,6.715111354223697
0.364104,6.715119973631027
0.364122,6.715127756280371
0.36414,6.715135234460865
0.364158,6.715142940907516
0.364176,6.71515140835533
0.364194,6.715161169539315
0.36421200000000004,6.715172757194477
0.36423,6.715186702938413
0.364248,6.715203213216845
0.36426600000000003,6.715221719910053
0.364284,6.7152415420428975
0.364302,6.715261998640235
0.36432000000000003,6.715282408726927
0.364338,6.715302091327826
0.364356,6.715320365467797
0.36437400000000003,6.715336582616889
0.364392,6.715350787523937
0.36441,6.715363690011123
0.36442800000000003,6.715376026701691
0.364446,6.7153885342188815
0.364464,6.715401949185933
0.36448200000000003,6.71541700822609
0.3645,6.715434447962589
0.364518,6.715454875410186
0.364536,6.715478092557076
0.364554,6.715503592765451
0.364572,6.715530868766363
0.36459,6.715559413290871
0.364608,6.715588719070028
0.364626,6.71561827883489
0.364644,6.715647586427451
0.364662,6.715676389523315
0.36468,6.715705011404369
0.364698,6.715733854693016
0.364716,6.715763322011663
0.364734,6.715793815982718
0.364752,6.715825739228588
0.36477,6.715859494371682
0.364788,6.7158954690026205
0.364806,6.715933755825759
0.364824,6.715974178412743
0.364842,6.716016550467656
0.36486,6.716060685694574
0.36487800000000004,6.716106397797567
0.364896,6.71615350048072
0.364914,6.716201807448103
0.36493200000000003,6.71625113702057
0.36495,6.7163013344111535
0.364968,6.7163522545435645
0.36498600000000003,6.716403752354669
0.365004,6.716455682781333
0.365022,6.71650790076042
0.36504000000000003,6.716560261228801
0.365058,6.716612619335001
0.365076,6.716664867593784
0.36509400000000003,6.716716978473571
0.365112,6.716768934750774
0.36513,6.716820719201804
0.36514800000000003,6.716872314603075
0.365166,6.716923703730994
0.365184,6.716974869361977
0.365202,6.717025793895704
0.36522,6.717076452974989
0.365238,6.717126816401455
0.365256,6.717176853784346
0.365274,6.717226534732902
0.365292,6.717275828856365
0.36531,6.717324705763983
0.365328,6.717373135064992
0.365346,6.717421141972529
0.365364,6.717469055610342
0.365382,6.717517308411523
0.3654,6.717566332894511
0.365418,6.717616561577744
0.365436,6.717668426979666
0.365454,6.717722361618712
0.365472,6.7177787954338255
0.36549,6.717837797066809
0.365508,6.717898705325632
0.365526,6.717960771099315
0.36554400000000004,6.718023245276883
0.365562,6.718085378747354
0.36558,6.7181464223997525
0.36559800000000003,6.718205627123101
0.365616,6.718262282098643
0.365634,6.7183163106295
0.36565200000000003,6.718368157467543
0.36567,6.718418282851553
0.365688,6.718467147020315
0.36570600000000003,6.718515210212604
0.365724,6.718562932667205
0.365742,6.718610774622897
0.36576000000000003,6.718659102765897
0.365778,6.718707798920646
0.365796,6.718756588309843
0.36581400000000003,6.718805196078308
0.365832,6.718853347370867
0.36585,6.718900767332343
0.365868,6.718947181107557
0.365886,6.718992314766022
0.365904,6.719036001095295
0.365922,6.7190782774215245
0.36594,6.719119204195317
0.365958,6.719158841867278
0.365976,6.719197250888014
0.365994,6.719234491708127
0.366012,6.719270624778225
0.36603,6.7193057168196395
0.366048,6.719339931299509
0.366066,6.719373507680833
0.366084,6.719406687471391
0.366102,6.719439712178957
0.36612,6.719472823311307
0.366138,6.7195062623762185
0.36615600000000004,6.719540270881472
0.366174,6.719575003993071
0.366192,6.719610192431049
0.36621000000000004,6.719645436706362
0.366228,6.719680337295568
0.366246,6.719714494675226
0.36626400000000003,6.719747509321897
0.366282,6.719778981712133
0.3663,6.719808514345118
0.36631800000000003,6.719835911006354
0.366336,6.71986134497921
0.366354,6.719885029154572
0.36637200000000003,6.7199071764233205
0.36639,6.719927999676342
0.366408,6.7199477118045134
0.36642600000000003,6.719966525698724
0.366444,6.719984649528698
0.366462,6.720002223918164
0.36648000000000003,6.720019339033335
0.366498,6.720036083828372
0.366516,6.720052547257436
0.366534,6.720068818274692
0.366552,6.720084985834298
0.36657,6.72010113889042
0.366588,6.720117377713228
0.366606,6.720133855085215
0.366624,6.720150739010118
0.366642,6.720168197493267
0.36666,6.7201863985399966
0.366678,6.72020551015563
0.366696,6.7202257003455035
0.366714,6.720247134062952
0.366732,6.720269722745352
0.36675,6.720292937955527
0.366768,6.720316207346506
0.366786,6.7203389585713165
0.366804,6.7203606192829834
0.36682200000000004,6.720380617134535
0.36684,6.720398379778999
0.366858,6.720413389920017
0.36687600000000004,6.72042586210485
0.366894,6.720436530677648
0.366912,6.720446141061562
0.36693000000000003,6.720455438679731
0.366948,6.720465168955305
0.366966,6.7204760773114245
0.36698400000000003,6.720488909171237
0.367002,6.720504213375568
0.36702,6.720521677454805
0.36703800000000003,6.720540753112792
0.367056,6.720560892047364
0.367074,6.720581545956337
0.36709200000000003,6.720602166537546
0.36711,6.7206222054888105
0.367128,6.720641120134189
0.36714600000000003,6.720658773637083
0.367164,6.720675700962067
0.367182,6.7206925001655575
0.3672,6.720709769303959
0.367218,6.720728106433682
0.367236,6.720748109611134
0.367254,6.72077037689273
0.367272,6.720795447684882
0.36729,6.7208231266057386
0.367308,6.720852717782101
0.367326,6.720883515726951
0.367344,6.720914814953284
0.367362,6.720945909974089
0.36738,6.720976095302353
0.367398,6.72100466545107
0.367416,6.721031136812911
0.367434,6.721055952921566
0.367452,6.7210797994397975
0.36747,6.721103362031078
0.36748800000000004,6.7211273263588875
0.367506,6.721152378086699
0.367524,6.72117920287799
0.36754200000000004,6.721208479162742
0.36756,6.721240417004718
0.367578,6.721274480024038
0.36759600000000003,6.721310065176347
0.367614,6.721346569417284
0.367632,6.721383389702485
0.36765000000000003,6.721419922987599
0.367668,6.721455566228262
0.367686,6.721489765155695
0.36770400000000003,6.721522542055306
0.367722,6.7215542957626475
0.36774,6.721585431598115
0.36775800000000003,6.721616354882097
0.367776,6.72164747093499
0.367794,6.721679185077187
0.36781200000000003,6.721711902629077
0.36783,6.721745929679847
0.367848,6.7217811768555835
0.367866,6.721817456280695
0.367884,6.7218545800795795
0.367902,6.72189236037664
0.36792,6.721930609296282
0.367938,6.721969138962907
0.367956,6.722007762062161
0.367974,6.722046323307532
0.367992,6.722084716131278
0.36801,6.722122838050314
0.368028,6.722160586581556
0.368046,6.7221978592419225
0.368064,6.722234553548322
0.368082,6.722270567017674
0.3681,6.722305826560033
0.368118,6.722340585315051
0.368136,6.7223752997747495
0.36815400000000004,6.722410429514448
0.368172,6.722446434109458
0.36819,6.7224837731350995
0.36820800000000004,6.722522906166679
0.368226,6.722564292777894
0.368244,6.722608186985175
0.36826200000000003,6.7226540691973575
0.36828,6.722701237865965
0.368298,6.722748991442522
0.36831600000000003,6.722796628378551
0.368334,6.722843447125573
0.368352,6.722888746135112
0.36837000000000003,6.722931832691097
0.368388,6.722972456481341
0.368406,6.72301100682611
0.36842400000000003,6.723047923012208
0.368442,6.723083644326438
0.36846,6.723118610055604
0.368478,6.723153259486509
0.368496,6.723188031905954
0.368514,6.723223335766923
0.368532,6.723259259667675
0.36855,6.723295702807093
0.368568,6.723332561908746
0.368586,6.723369733696203
0.368604,6.723407114893034
0.368622,6.723444602222804
0.36864,6.723482092413077
0.368658,6.723519576470876
0.368676,6.723557383851411
0.368694,6.72359591992767
0.368712,6.7236355900726466
0.36873,6.72367679965933
0.368748,6.723719954060716
0.368766,6.723765458649792
0.368784,6.723813709030681
0.368802,6.723864663639986
0.36882000000000004,6.723917677380293
0.368838,6.7239720610235025
0.368856,6.724027125341505
0.36887400000000004,6.724082181106196
0.368892,6.724136539089471
0.36891,6.724189510063223
0.36892800000000003,6.724240467481856
0.368946,6.724289400330007
0.368964,6.724336646843626
0.36898200000000003,6.724382549263052
0.369,6.724427449828626
0.369018,6.724471690780681
0.36903600000000003,6.724515614359557
0.369054,6.72455956278938
0.369072,6.724603765184165
0.36909000000000003,6.7246480670787765
0.369108,6.72469223277506
0.369126,6.724736026574864
0.369144,6.724779212780038
0.369162,6.724821555692427
0.36918,6.7248628196138815
0.369198,6.724902768979183
0.369216,6.724941173567518
0.369234,6.724977810204477
0.369252,6.725012456197168
0.36927,6.725044888852698
0.369288,6.725074885478174
0.369306,6.725102223380705
0.369324,6.725126679867398
0.369342,6.725148096694255
0.36936,6.725166905215167
0.369378,6.725183852953882
0.369396,6.72519969044714
0.369414,6.725215168231696
0.369432,6.725231036844287
0.36945,6.7252480468216636
0.369468,6.725266948593494
0.36948600000000004,6.725288188768777
0.369504,6.725311245096077
0.369522,6.725335402617502
0.36954000000000004,6.725359946375159
0.369558,6.725384161411156
0.369576,6.725407332767601
0.36959400000000003,6.725428745486603
0.369612,6.725447700692903
0.36963,6.725464072312864
0.36964800000000003,6.725478449386826
0.369666,6.725491465940295
0.369684,6.725503755998778
0.36970200000000003,6.72551595358778
0.36972,6.725528692732803
0.369738,6.725542607459359
0.36975600000000003,6.725558248665399
0.369774,6.725575453926134
0.369792,6.725593697808485
0.36981,6.725612452004618
0.369828,6.725631188206697
0.369846,6.7256493781068984
0.369864,6.725666493397382
0.369882,6.7256820058868705
0.3699,6.725695565066561
0.369918,6.725707356075789
0.369936,6.725717664588699
0.369954,6.725726776279433
0.369972,6.725734976822135
0.36999,6.7257425518909475
0.370008,6.7257497871600105
0.370026,6.725756969983976
0.370044,6.725764441073979
0.370062,6.725772604226973
0.37008,6.725781866883417
0.370098,6.725792636483771
0.370116,6.725805320468492
0.370134,6.725820326278039
0.37015200000000004,6.725838061352867
0.37017,6.725858856015351
0.370188,6.72588242258899
0.37020600000000004,6.725908176422264
0.370224,6.725935530977029
0.370242,6.725963899715141
0.37026000000000003,6.725992696098447
0.370278,6.726021333588806
0.370296,6.726049225921862
0.37031400000000003,6.726076040244696
0.370332,6.726102166196332
0.37035,6.7261281213290385
0.37036800000000003,6.72615442319508
0.370386,6.726181589346721
0.370404,6.726210137336233
0.37042200000000003,6.726240584715879
0.37044,6.726273428903497
0.370458,6.72630858437409
0.370476,6.7263453071018455
0.370494,6.726382817744531
0.370512,6.7264203369599045
0.37053,6.726457085405729
0.370548,6.726492283739767
0.370566,6.72652515261978
0.370584,6.7265550544401425
0.370602,6.726582430617889
0.37062,6.726608218798471
0.370638,6.726633359251268
0.370656,6.726658792245673
0.370674,6.7266854580510635
0.370692,6.72671429693683
0.37071,6.726746248581225
0.370728,6.7267818792332195
0.370746,6.726820742969001
0.370764,6.726862224033695
0.370782,6.726905706672413
0.3708,6.726950575130277
0.37081800000000004,6.72699621365241
0.370836,6.727042006483928
0.370854,6.7270873503613435
0.37087200000000003,6.727131970274711
0.37089,6.7271759439716545
0.370908,6.727219366599962
0.37092600000000003,6.727262333307418
0.370944,6.727304939241812
0.370962,6.727347279550927
0.37098000000000003,6.727389449382552
0.370998,6.7274315530013205
0.371016,6.727473759264595
0.37103400000000003,6.727516264924875
0.371052,6.727559266845151
0.37107,6.727602961888405
0.37108800000000003,6.72764754691762
0.371106,6.727693218795783
0.371124,6.727740173912577
0.371142,6.7277884114432105
0.37116,6.727837429361388
0.371178,6.727886647199778
0.371196,6.727935484491044
0.371214,6.727983360767861
0.371232,6.728029695562895
0.37125,6.7280739084088115
0.371268,6.728115447468263
0.371286,6.72815444102922
0.371304,6.7281917097465564
0.371322,6.728228105353677
0.37134,6.728264479583995
0.371358,6.728301684170912
0.371376,6.728340570847839
0.371394,6.728381991348186
0.371412,6.728426617829571
0.37143,6.728473924777497
0.371448,6.728522896671632
0.371466,6.728572516522981
0.37148400000000004,6.728621767342547
0.371502,6.728669632141341
0.37152,6.728715093930364
0.37153800000000003,6.728757137599799
0.371556,6.7287953253147474
0.371574,6.728830608659134
0.37159200000000003,6.7288641440129355
0.37161,6.728897087756133
0.371628,6.728930596268701
0.37164600000000003,6.728965825930624
0.371664,6.7290039331218745
0.371682,6.729046025899283
0.37170000000000003,6.729092170277013
0.371718,6.729141427377987
0.371736,6.72919281743534
0.37175400000000003,6.729245360682206
0.371772,6.729298077351712
0.37179,6.729349987676995
0.371808,6.729400111891185
0.371826,6.729447631960052
0.371844,6.7294927459156275
0.371862,6.729536045435956
0.37188,6.729578123058835
0.371898,6.729619571322063
0.371916,6.729660982763445
0.371934,6.729702949920774
0.371952,6.729746064311982
0.37197,6.729790672801705
0.371988,6.729836561724823
0.372006,6.729883439244944
0.372024,6.729931013525687
0.372042,6.729978992730662
0.37206,6.730027085023487
0.372078,6.730074998567776
0.372096,6.730122437312816
0.372114,6.730169020568136
0.372132,6.7302142893156525
0.37215000000000004,6.730257781587766
0.372168,6.7302990354168735
0.372186,6.730337588835376
0.37220400000000003,6.7303729798756695
0.372222,6.730404746570155
0.37224,6.730432598214136
0.37225800000000003,6.730457268605146
0.372276,6.730479870831869
0.372294,6.730501518598125
0.37231200000000003,6.730523325607727
0.37233,6.730546405564494
0.372348,6.730571872172244
0.37236600000000003,6.730600835548027
0.372384,6.730633717524559
0.372402,6.730669438267595
0.37242000000000003,6.730706719922524
0.372438,6.730744284634733
0.372456,6.730780854549607
0.372474,6.730815151812535
0.372492,6.730845898568904
0.37251,6.730871878523204
0.372528,6.730893020948981
0.372546,6.7309102680389685
0.372564,6.730924596889022
0.372582,6.7309369845949885
0.3726,6.730948408252722
0.372618,6.730959844958076
0.372636,6.730972271806899
0.372654,6.7309865143802705
0.372672,6.7310025436515595
0.37269,6.731020031239945
0.372708,6.73103864844464
0.372726,6.73105806656486
0.372744,6.731077956899824
0.372762,6.731097990748744
0.37278,6.7311178403423115
0.372798,6.731137321138997
0.37281600000000004,6.73115654491232
0.372834,6.7311756601575485
0.372852,6.731194815369955
0.37287000000000003,6.731214159044811
0.372888,6.731233839677384
0.372906,6.731254005762953
0.37292400000000003,6.731274802809215
0.372942,6.731296325049382
0.37296,6.7313186235888836
0.37297800000000003,6.731341748190232
0.372996,6.731365748615933
0.373014,6.7313906746285
0.37303200000000003,6.731416575990441
0.37305,6.731443502464268
0.373068,6.731471461066075
0.37308600000000003,6.731500232518866
0.373104,6.731529522944124
0.373122,6.731559038417315
0.37314,6.7315884850139245
0.373158,6.731617568809419
0.373176,6.731645995879275
0.373194,6.731673474072269
0.373212,6.731699934134435
0.37323,6.7317257442644625
0.373248,6.73175132356288
0.373266,6.731777091130207
0.373284,6.7318034660669674
0.373302,6.731830867473685
0.37332,6.7318597144508825
0.373338,6.7318903966660555
0.373356,6.731922839876062
0.373374,6.731956600301474
0.373392,6.7319912239113
0.37341,6.732026256674561
0.373428,6.73206124456027
0.373446,6.732095733537443
0.373464,6.732129269575099
0.37348200000000004,6.732161548042559
0.3735,6.732193006923244
0.373518,6.732224314496331
0.37353600000000003,6.7322561391114135
0.373554,6.732289149118085
0.373572,6.732324012865933
0.37359000000000003,6.732361398704551
0.373608,6.7324019710706535
0.373626,6.732445991745183
0.37364400000000003,6.732492975944741
0.373662,6.73254235785966
0.37368,6.732593571680269
0.37369800000000003,6.732646051596897
0.373716,6.732699231799873
0.373734,6.732752546479529
0.37375200000000003,6.732805461277363
0.37377,6.732857901263455
0.373788,6.732910139547631
0.373806,6.732962457873311
0.373824,6.733015137983914
0.373842,6.733068461622858
0.37386,6.7331227105335625
0.373878,6.7331781664594486
0.373896,6.733235039773663
0.373914,6.733293205979364
0.373932,6.733352442450792
0.37395,6.733412526549597
0.373968,6.733473235637435
0.373986,6.7335343470759526
0.374004,6.733595638226805
0.374022,6.733656886645481
0.37404,6.733717886492731
0.374058,6.733778461027954
0.374076,6.733838436452318
0.374094,6.733897638966989
0.374112,6.733955894773136
0.37413,6.7340130300719245
0.37414800000000004,6.734068871064519
0.374166,6.734123269203598
0.374184,6.734176418503879
0.37420200000000003,6.73422875973321
0.37422,6.734280739100326
0.374238,6.734332802813968
0.37425600000000003,6.73438539708287
0.374274,6.734438968115774
0.374292,6.734493962121414
0.37431000000000003,6.734550696127986
0.374328,6.734608914907735
0.374346,6.734668204825113
0.37436400000000003,6.734728152238941
0.374382,6.734788343508037
0.3744,6.734848364991219
0.37441800000000003,6.734907803047303
0.374436,6.734966246475983
0.374454,6.735023465302208
0.374472,6.735079532510676
0.37449,6.735134549907752
0.374508,6.735188619299796
0.374526,6.735241842493171
0.374544,6.73529432129424
0.374562,6.735346157509364
0.37458,6.735397426757098
0.374598,6.735447874106513
0.374616,6.735497018275056
0.374634,6.735544373573211
0.374652,6.735589454311463
0.37467,6.735631774800295
0.374688,6.735670849350193
0.374706,6.735706192271636
0.374724,6.735737580972164
0.374742,6.735765893383118
0.37476,6.735792295146053
0.374778,6.735817951903441
0.374796,6.735844029297752
0.37481400000000004,6.735871692971452
0.374832,6.735902108567012
0.37485,6.735936430582183
0.37486800000000003,6.735975098877612
0.374886,6.736017418362242
0.374904,6.736062593057181
0.37492200000000003,6.736109826983532
0.37494,6.736158324162406
0.374958,6.736207288614904
0.37497600000000003,6.736255924362132
0.374994,6.736303476140425
0.375012,6.736349664797904
0.37503000000000003,6.736394519685106
0.375048,6.736438075354511
0.375066,6.736480366358596
0.37508400000000003,6.736521427249849
0.375102,6.7365612925807445
0.37512,6.736599996903777
0.375138,6.736637605609757
0.375156,6.736674305297805
0.375174,6.736710312342151
0.375192,6.73674584311703
0.37521,6.7367811139966784
0.375228,6.736816341355328
0.375246,6.73685174156721
0.375264,6.736887528431778
0.375282,6.736923773479399
0.3753,6.73696033447569
0.375318,6.736997051565045
0.375336,6.737033764891871
0.375354,6.737070314600572
0.375372,6.737106540835548
0.37539,6.7371422837412025
0.375408,6.737177399292575
0.375426,6.737211915281973
0.375444,6.73724596481466
0.375462,6.737279682518332
0.37548000000000004,6.737313203020679
0.375498,6.737346660949395
0.375516,6.73738019093217
0.37553400000000003,6.7374139275960285
0.375552,6.737447967067493
0.37557,6.737482263274285
0.37558800000000003,6.7375167373222515
0.375606,6.73755131031725
0.375624,6.737585903365134
0.37564200000000003,6.737620437571753
0.37566,6.73765483404296
0.375678,6.737689016740472
0.37569600000000003,6.7377230468989175
0.375714,6.7377571809499965
0.375732,6.737791690218047
0.37575000000000003,6.737826846027402
0.375768,6.7378629197024
0.375786,6.73790018256738
0.375804,6.737938905946674
0.375822,6.737979321285259
0.37584,6.738021255302219
0.375858,6.738064299085891
0.375876,6.738108040798462
0.375894,6.738152068602119
0.375912,6.738195970659049
0.37593,6.738239335131442
0.375948,6.738281750191949
0.375966,6.738322943378398
0.375984,6.738363130825796
0.376002,6.73840263568366
0.37602,6.738441781101503
0.376038,6.738480890228842
0.376056,6.73852028621519
0.376074,6.73856029221006
0.376092,6.7386012266871225
0.37611,6.7386432069056035
0.376128,6.738686076901754
0.37614600000000004,6.738729661210452
0.376164,6.738773784366565
0.376182,6.738818270904963
0.37620000000000003,6.73886294536052
0.376218,6.738907632268105
0.376236,6.738952169230358
0.37625400000000003,6.738996518726135
0.376272,6.739040712580076
0.37629,6.739084783359028
0.37630800000000003,6.7391287636298465
0.376326,6.7391726859593755
0.376344,6.739216582914467
0.37636200000000003,6.739260487069292
0.37638,6.739304468651292
0.376398,6.739348723220406
0.37641600000000003,6.739393472381292
0.376434,6.739438937738597
0.376452,6.739485340896972
0.37647,6.739532903461074
0.376488,6.7395818470355495
0.376506,6.739632387161253
0.376524,6.739684506806252
0.376542,6.739737888632403
0.37656,6.739792195413029
0.376578,6.739847089921456
0.376596,6.739902234931012
0.376614,6.739957293215021
0.376632,6.7400119275468064
0.37665,6.740065825350757
0.376668,6.7401188936236975
0.376686,6.740171154581319
0.376704,6.740222631457998
0.376722,6.740273347488112
0.37674,6.740323325906038
0.376758,6.740372589946146
0.376776,6.740421162865711
0.376794,6.740469117203535
0.37681200000000004,6.740516679021265
0.37683,6.740564104190632
0.376848,6.740611648583358
0.37686600000000003,6.740659568071173
0.376884,6.740708118525802
0.376902,6.740757555818973
0.37692000000000003,6.740808131444187
0.376938,6.740859949126349
0.376956,6.740912932689293
0.37697400000000003,6.740966995074035
0.376992,6.7410220492216
0.37701,6.741078008073004
0.37702800000000003,6.741134784569267
0.377046,6.741192291651407
0.377064,6.741250456507312
0.37708200000000003,6.74130932475922
0.3771,6.74136900072896
0.377118,6.741429589159366
0.377136,6.741491194793269
0.377154,6.741553922373503
0.377172,6.741617876642895
0.37719,6.741683162221916
0.377208,6.74174974029878
0.377226,6.741817151626687
0.377244,6.741884860322898
0.377262,6.741952330504669
0.37728,6.74201902628926
0.377298,6.742084411793925
0.377316,6.7421479511359275
0.377334,6.742209121856289
0.377352,6.742267810011851
0.37737,6.742324374747452
0.377388,6.742379201633372
0.377406,6.7424326762399
0.37742400000000004,6.7424851841373235
0.377442,6.742537110895922
0.37746,6.742588842085988
0.37747800000000004,6.74264073997296
0.377496,6.7426929838474345
0.377514,6.742745666591593
0.37753200000000003,6.742798880576373
0.37755,6.742852718172728
0.377568,6.74290727175159
0.37758600000000003,6.74296263368391
0.377604,6.743018896280906
0.377622,6.743076105733984
0.37764000000000003,6.743134179738064
0.377658,6.743193013785999
0.377676,6.743252503370633
0.37769400000000003,6.7433125439848185
0.377712,6.743373031121404
0.37773,6.743433860273236
0.37774800000000003,6.74349492239097
0.377766,6.743555982166183
0.377784,6.743616664590751
0.377802,6.743676587417611
0.37782,6.743735368399706
0.377838,6.74379262528997
0.377856,6.743847975841344
