ALLKE,ALLIE,TIME
4.4296875,4712.0,0.28162845969200134
4.4296875,4716.0,0.2816813588142395
4.43359375,4716.0,0.28173425793647766
4.43359375,4716.0,0.2817871570587158
4.43359375,4716.0,0.281840056180954
4.43359375,4720.0,0.28189295530319214
4.43359375,4720.0,0.2819458544254303
4.43359375,4720.0,0.28199875354766846
4.43359375,4720.0,0.2820516526699066
4.43359375,4724.0,0.2821045517921448
4.43359375,4724.0,0.28215745091438293
4.4375,4724.0,0.2822103500366211
4.4375,4724.0,0.28226324915885925
4.4375,4728.0,0.2823161482810974
4.4375,4728.0,0.28236904740333557
4.4375,4728.0,0.28242194652557373
4.4375,4728.0,0.2824748456478119
4.4375,4732.0,0.28252774477005005
4.4375,4732.0,0.2825806438922882
4.44140625,4732.0,0.28263354301452637
4.44140625,4732.0,0.2826864421367645
4.44140625,4736.0,0.2827393412590027
4.44140625,4736.0,0.28279224038124084
4.44140625,4736.0,0.282845139503479
4.44140625,4736.0,0.28289803862571716
4.44140625,4740.0,0.2829509377479553
4.44140625,4740.0,0.2830038368701935
4.44140625,4740.0,0.28305673599243164
4.4453125,4740.0,0.2831096351146698
4.4453125,4744.0,0.28316253423690796
4.4453125,4744.0,0.2832154333591461
4.4453125,4744.0,0.2832683324813843
4.4453125,4744.0,0.28332123160362244
4.4453125,4748.0,0.2833741307258606
4.4453125,4748.0,0.28342702984809875
4.4453125,4748.0,0.2834799289703369
4.4453125,4748.0,0.2835328280925751
4.4453125,4752.0,0.28358572721481323
4.4453125,4752.0,0.2836386263370514
4.44921875,4752.0,0.28369152545928955
4.44921875,4752.0,0.2837444245815277
4.44921875,4756.0,0.28379732370376587
4.44921875,4756.0,0.28385022282600403
4.44921875,4756.0,0.2839031219482422
4.44921875,4756.0,0.28395602107048035
4.44921875,4760.0,0.2840089201927185
4.44921875,4760.0,0.28406181931495667
4.44921875,4760.0,0.2841147184371948
4.44921875,4760.0,0.284167617559433
4.44921875,4764.0,0.28422051668167114
4.44921875,4764.0,0.2842734158039093
4.44921875,4764.0,0.28432631492614746
4.44921875,4764.0,0.2843792140483856
4.453125,4768.0,0.2844321131706238
4.453125,4768.0,0.28448501229286194
4.453125,4768.0,0.2845379114151001
4.453125,4768.0,0.28459081053733826
4.453125,4772.0,0.2846437096595764
4.453125,4772.0,0.2846966087818146
4.453125,4772.0,0.28474950790405273
4.453125,4772.0,0.2848024070262909
4.453125,4776.0,0.28485530614852905
4.453125,4776.0,0.2849082052707672
4.453125,4776.0,0.28496110439300537
4.453125,4776.0,0.28501400351524353
4.45703125,4780.0,0.2850669026374817
4.45703125,4780.0,0.28511980175971985
4.45703125,4780.0,0.285172700881958
4.45703125,4780.0,0.28522560000419617
4.45703125,4784.0,0.2852784991264343
4.45703125,4784.0,0.2853313982486725
4.45703125,4784.0,0.28538429737091064
4.45703125,4784.0,0.2854371964931488
4.45703125,4788.0,0.28549009561538696
4.4609375,4788.0,0.2855429947376251
4.4609375,4788.0,0.2855958938598633
4.4609375,4788.0,0.28564879298210144
4.4609375,4792.0,0.2857016921043396
4.4609375,4792.0,0.28575459122657776
4.4609375,4792.0,0.2858074903488159
4.4609375,4792.0,0.2858603894710541
4.4609375,4796.0,0.28591328859329224
4.46484375,4796.0,0.2859661877155304
4.46484375,4796.0,0.28601908683776855
4.46484375,4796.0,0.2860719859600067
4.46484375,4800.0,0.2861248850822449
4.46484375,4800.0,0.28617778420448303
4.46484375,4800.0,0.2862306833267212
4.46484375,4800.0,0.28628358244895935
4.46875,4804.0,0.2863364815711975
4.46875,4804.0,0.28638938069343567
4.46875,4804.0,0.28644227981567383
4.46875,4804.0,0.286495178937912
4.46875,4808.0,0.28654807806015015
4.46875,4808.0,0.2866009771823883
4.47265625,4808.0,0.28665387630462646
4.47265625,4808.0,0.2867067754268646
4.47265625,4812.0,0.2867596745491028
4.47265625,4812.0,0.28681257367134094
4.47265625,4812.0,0.2868654727935791
4.47265625,4812.0,0.28691837191581726
4.4765625,4816.0,0.2869712710380554
4.4765625,4816.0,0.2870241701602936
4.4765625,4816.0,0.28707706928253174
4.4765625,4816.0,0.2871299684047699
4.4765625,4820.0,0.28718286752700806
4.48046875,4820.0,0.2872357666492462
4.48046875,4820.0,0.2872886657714844
4.48046875,4820.0,0.28734156489372253
4.48046875,4824.0,0.2873944640159607
4.48046875,4824.0,0.28744736313819885
4.484375,4824.0,0.287500262260437
4.484375,4824.0,0.28755316138267517
4.484375,4828.0,0.28760606050491333
4.484375,4828.0,0.2876589596271515
4.484375,4828.0,0.28771185874938965
4.48828125,4828.0,0.2877647578716278
4.48828125,4832.0,0.28781765699386597
4.48828125,4832.0,0.2878705561161041
4.48828125,4832.0,0.2879234552383423
4.48828125,4832.0,0.28797635436058044
4.4921875,4836.0,0.2880292534828186
4.4921875,4836.0,0.28808215260505676
4.4921875,4836.0,0.2881350517272949
4.4921875,4836.0,0.2881879508495331
4.4921875,4840.0,0.28824084997177124
4.49609375,4840.0,0.2882937490940094
4.49609375,4840.0,0.28834664821624756
4.49609375,4840.0,0.2883995473384857
4.49609375,4844.0,0.2884524464607239
4.49609375,4844.0,0.28850534558296204
4.5,4844.0,0.2885582447052002
4.5,4844.0,0.28861114382743835
4.5,4848.0,0.2886640429496765
4.5,4848.0,0.2887169420719147
4.50390625,4848.0,0.28876984119415283
4.50390625,4848.0,0.288822740316391
4.50390625,4852.0,0.28887563943862915
4.50390625,4852.0,0.2889285385608673
4.5078125,4852.0,0.28898143768310547
4.5078125,4852.0,0.28903433680534363
4.5078125,4856.0,0.2890872359275818
4.5078125,4856.0,0.28914013504981995
4.51171875,4856.0,0.2891930341720581
4.51171875,4856.0,0.28924593329429626
4.51171875,4860.0,0.2892988324165344
4.51171875,4860.0,0.2893517315387726
4.515625,4860.0,0.28940463066101074
4.515625,4860.0,0.2894575297832489
4.515625,4864.0,0.28951042890548706
4.51953125,4864.0,0.2895633280277252
4.51953125,4864.0,0.2896162271499634
4.51953125,4864.0,0.28966912627220154
4.51953125,4868.0,0.2897220253944397
4.5234375,4868.0,0.28977492451667786
4.5234375,4868.0,0.289827823638916
4.5234375,4868.0,0.2898807227611542
4.52734375,4872.0,0.28993362188339233
4.52734375,4872.0,0.2899865210056305
4.52734375,4872.0,0.29003942012786865
4.53125,4872.0,0.2900923192501068
4.53125,4876.0,0.29014521837234497
4.53125,4876.0,0.29019811749458313
4.53515625,4876.0,0.2902510166168213
4.53515625,4876.0,0.29030391573905945
4.53515625,4880.0,0.2903568148612976
4.5390625,4880.0,0.29040971398353577
4.5390625,4880.0,0.2904626131057739
4.5390625,4880.0,0.2905155122280121
4.54296875,4884.0,0.29056841135025024
4.54296875,4884.0,0.2906213104724884
4.54296875,4884.0,0.29067420959472656
4.546875,4884.0,0.2907271087169647
4.546875,4888.0,0.2907800078392029
4.546875,4888.0,0.29083290696144104
4.546875,4888.0,0.2908858060836792
4.55078125,4888.0,0.29093870520591736
4.55078125,4892.0,0.2909916043281555
4.55078125,4892.0,0.2910445034503937
4.5546875,4892.0,0.29109740257263184
4.5546875,4892.0,0.29115030169487
4.5546875,4896.0,0.29120320081710815
4.55859375,4896.0,0.2912560999393463
4.55859375,4896.0,0.2913089990615845
4.55859375,4896.0,0.29136189818382263
4.55859375,4900.0,0.2914147973060608
4.5625,4900.0,0.29146769642829895
4.5625,4900.0,0.2915205955505371
4.5625,4900.0,0.29157349467277527
4.56640625,4904.0,0.2916263937950134
4.56640625,4904.0,0.2916792929172516
4.56640625,4904.0,0.29173219203948975
4.56640625,4904.0,0.2917850911617279
4.5703125,4908.0,0.29183799028396606
4.5703125,4908.0,0.2918908894062042
4.5703125,4908.0,0.2919437885284424
4.5703125,4908.0,0.29199668765068054
4.57421875,4912.0,0.2920495867729187
4.57421875,4912.0,0.29210248589515686
4.57421875,4912.0,0.292155385017395
4.57421875,4912.0,0.2922082841396332
4.57421875,4916.0,0.29226118326187134
4.578125,4916.0,0.2923140823841095
4.578125,4916.0,0.29236698150634766
4.578125,4916.0,0.2924198806285858
4.578125,4920.0,0.292472779750824
4.58203125,4920.0,0.29252567887306213
4.58203125,4920.0,0.2925785779953003
4.58203125,4920.0,0.29263147711753845
4.58203125,4924.0,0.2926843762397766
4.58203125,4924.0,0.29273727536201477
4.5859375,4924.0,0.29279017448425293
4.5859375,4924.0,0.2928430736064911
4.5859375,4928.0,0.29289597272872925
4.5859375,4928.0,0.2929488718509674
4.5859375,4928.0,0.29300177097320557
4.5859375,4928.0,0.2930546700954437
4.58984375,4932.0,0.2931075692176819
4.58984375,4932.0,0.29316046833992004
4.58984375,4932.0,0.2932133674621582
4.58984375,4932.0,0.29326626658439636
4.58984375,4936.0,0.2933191657066345
4.58984375,4936.0,0.2933720648288727
4.58984375,4936.0,0.29342496395111084
4.59375,4936.0,0.293477863073349
4.59375,4940.0,0.29353076219558716
4.59375,4940.0,0.2935836613178253
4.59375,4940.0,0.2936365604400635
4.59375,4940.0,0.29368945956230164
4.59375,4944.0,0.2937423586845398
4.59375,4944.0,0.29379525780677795
4.59375,4944.0,0.2938481569290161
4.59765625,4944.0,0.2939010560512543
4.59765625,4948.0,0.29395395517349243
4.59765625,4948.0,0.2940068542957306
4.59765625,4948.0,0.29405975341796875
4.59765625,4948.0,0.2941126525402069
4.59765625,4952.0,0.29416555166244507
4.59765625,4952.0,0.2942184507846832
4.59765625,4952.0,0.2942713499069214
4.59765625,4952.0,0.29432424902915955
4.59765625,4956.0,0.2943771481513977
4.59765625,4956.0,0.29443004727363586
4.59765625,4956.0,0.294482946395874
4.6015625,4956.0,0.2945358455181122
4.6015625,4960.0,0.29458874464035034
4.6015625,4960.0,0.2946416437625885
4.6015625,4960.0,0.29469454288482666
4.6015625,4960.0,0.2947474420070648
4.6015625,4964.0,0.294800341129303
4.6015625,4964.0,0.29485324025154114
4.6015625,4964.0,0.2949061393737793
4.6015625,4964.0,0.29495903849601746
4.6015625,4968.0,0.2950119376182556
4.6015625,4968.0,0.2950648367404938
4.6015625,4968.0,0.29511773586273193
4.6015625,4968.0,0.2951706349849701
4.6015625,4972.0,0.29522353410720825
4.6015625,4972.0,0.2952764332294464
4.6015625,4972.0,0.29532933235168457
4.6015625,4972.0,0.29538223147392273
4.6015625,4976.0,0.2954351305961609
4.6015625,4976.0,0.29548802971839905
4.6015625,4976.0,0.2955409288406372
4.6015625,4976.0,0.29559382796287537
4.60546875,4980.0,0.2956467270851135
4.60546875,4980.0,0.2956996262073517
4.60546875,4980.0,0.29575252532958984
4.60546875,4980.0,0.295805424451828
4.60546875,4984.0,0.29585832357406616
4.60546875,4984.0,0.2959112226963043
4.60546875,4984.0,0.2959641218185425
4.60546875,4984.0,0.29601702094078064
4.60546875,4988.0,0.2960699200630188
4.60546875,4988.0,0.29612281918525696
4.60546875,4988.0,0.2961757183074951
4.60546875,4988.0,0.2962286174297333
4.60546875,4992.0,0.29628151655197144
4.60546875,4992.0,0.2963344156742096
4.60546875,4992.0,0.29638731479644775
4.60546875,4992.0,0.2964402139186859
4.60546875,4996.0,0.2964931130409241
4.60546875,4996.0,0.29654601216316223
4.60546875,4996.0,0.2965989112854004
4.60546875,4996.0,0.29665181040763855
4.60546875,5000.0,0.2967047095298767
4.60546875,5000.0,0.29675760865211487
4.60546875,5000.0,0.296810507774353
4.60546875,5000.0,0.2968634068965912
4.60546875,5004.0,0.29691630601882935
4.60546875,5004.0,0.2969692051410675
4.60546875,5004.0,0.29702210426330566
4.60546875,5004.0,0.2970750033855438
4.60546875,5008.0,0.297127902507782
4.60546875,5008.0,0.29718080163002014
4.60546875,5008.0,0.2972337007522583
4.60546875,5008.0,0.29728659987449646
4.60546875,5012.0,0.2973394989967346
4.60546875,5012.0,0.2973923981189728
4.60546875,5012.0,0.29744529724121094
4.60546875,5012.0,0.2974981963634491
4.60546875,5016.0,0.29755109548568726
4.60546875,5016.0,0.2976039946079254
4.60546875,5016.0,0.2976568937301636
4.60546875,5016.0,0.29770979285240173
4.60546875,5020.0,0.2977626919746399
4.60546875,5020.0,0.29781559109687805
4.60546875,5020.0,0.2978684902191162
4.6015625,5020.0,0.29792138934135437
4.6015625,5024.0,0.29797428846359253
4.6015625,5024.0,0.2980271875858307
4.6015625,5024.0,0.29808008670806885
4.6015625,5024.0,0.298132985830307
4.6015625,5028.0,0.29818588495254517
4.6015625,5028.0,0.2982387840747833
4.6015625,5028.0,0.2982916831970215
4.6015625,5028.0,0.29834458231925964
4.6015625,5032.0,0.2983974814414978
4.6015625,5032.0,0.29845038056373596
4.6015625,5032.0,0.2985032796859741
4.6015625,5032.0,0.2985561788082123
4.6015625,5036.0,0.29860907793045044
4.6015625,5036.0,0.2986619770526886
4.6015625,5036.0,0.29871487617492676
4.6015625,5036.0,0.2987677752971649
4.6015625,5040.0,0.2988206744194031
4.6015625,5040.0,0.29887357354164124
4.6015625,5040.0,0.2989264726638794
4.6015625,5040.0,0.29897937178611755
4.6015625,5044.0,0.2990322709083557
4.6015625,5044.0,0.29908517003059387
4.6015625,5044.0,0.29913806915283203
4.6015625,5044.0,0.2991909682750702
4.6015625,5048.0,0.29924386739730835
4.6015625,5048.0,0.2992967665195465
4.6015625,5048.0,0.29934966564178467
4.6015625,5048.0,0.2994025647640228
4.6015625,5052.0,0.299455463886261
4.6015625,5052.0,0.29950836300849915
4.6015625,5052.0,0.2995612621307373
4.6015625,5052.0,0.29961416125297546
4.6015625,5056.0,0.2996670603752136
4.6015625,5056.0,0.2997199594974518
4.6015625,5056.0,0.29977285861968994
4.6015625,5056.0,0.2998257577419281
4.6015625,5060.0,0.29987865686416626
4.6015625,5060.0,0.2999315559864044
4.6015625,5060.0,0.2999844551086426
4.6015625,5060.0,0.30003735423088074
4.6015625,5064.0,0.3000902533531189
4.6015625,5064.0,0.30014315247535706
4.6015625,5064.0,0.3001960515975952
4.60546875,5064.0,0.3002489507198334
4.60546875,5068.0,0.30030184984207153
4.60546875,5068.0,0.3003547489643097
4.60546875,5068.0,0.30040764808654785
4.60546875,5068.0,0.300460547208786
4.60546875,5072.0,0.30051344633102417
4.60546875,5072.0,0.30056634545326233
4.60546875,5072.0,0.3006192445755005
4.6015625,5072.0,0.30067214369773865
4.6015625,5076.0,0.3007250428199768
4.6015625,5076.0,0.30077794194221497
4.6015625,5076.0,0.3008308410644531
4.6015625,5076.0,0.3008837401866913
4.6015625,5080.0,0.30093663930892944
4.6015625,5080.0,0.3009895384311676
4.6015625,5080.0,0.30104243755340576
4.6015625,5080.0,0.3010953366756439
4.6015625,5084.0,0.3011482357978821
4.6015625,5084.0,0.30120113492012024
4.6015625,5084.0,0.3012540340423584
4.6015625,5084.0,0.30130693316459656
4.6015625,5088.0,0.3013598322868347
4.6015625,5088.0,0.3014127314090729
4.6015625,5088.0,0.30146563053131104
4.6015625,5088.0,0.3015185296535492
4.6015625,5092.0,0.30157142877578735
4.6015625,5092.0,0.3016243278980255
4.6015625,5092.0,0.30167722702026367
4.6015625,5092.0,0.30173012614250183
4.6015625,5096.0,0.30178302526474
4.6015625,5096.0,0.30183592438697815
4.6015625,5096.0,0.3018888235092163
4.6015625,5096.0,0.30194172263145447
4.6015625,5100.0,0.3019946217536926
4.6015625,5100.0,0.3020475208759308
4.6015625,5100.0,0.30210041999816895
4.6015625,5100.0,0.3021533191204071
4.6015625,5104.0,0.30220621824264526
4.6015625,5104.0,0.3022591173648834
4.6015625,5104.0,0.3023120164871216
4.6015625,5104.0,0.30236491560935974
4.6015625,5108.0,0.3024178147315979
4.6015625,5108.0,0.30247071385383606
4.6015625,5108.0,0.3025236129760742
4.6015625,5108.0,0.3025765120983124
4.6015625,5112.0,0.30262941122055054
4.59765625,5112.0,0.3026823103427887
4.59765625,5112.0,0.30273520946502686
4.59765625,5112.0,0.302788108587265
4.59765625,5116.0,0.3028410077095032
4.59765625,5116.0,0.30289390683174133
4.59765625,5116.0,0.3029468059539795
4.59765625,5116.0,0.30299970507621765
4.59765625,5120.0,0.3030526041984558
4.59765625,5120.0,0.30310550332069397
4.59765625,5120.0,0.30315840244293213
4.59765625,5120.0,0.3032113015651703
4.59765625,5124.0,0.30326420068740845
4.59765625,5124.0,0.3033170998096466
4.59765625,5124.0,0.30336999893188477
4.59765625,5124.0,0.3034228980541229
4.59765625,5128.0,0.3034757971763611
4.59765625,5128.0,0.30352869629859924
4.59765625,5128.0,0.3035815954208374
4.59765625,5128.0,0.30363449454307556
4.59765625,5132.0,0.3036873936653137
4.59765625,5132.0,0.3037402927875519
4.59765625,5132.0,0.30379319190979004
4.59765625,5132.0,0.3038460910320282
4.59765625,5136.0,0.30389899015426636
4.59765625,5136.0,0.3039518892765045
4.59765625,5136.0,0.3040047883987427
4.59765625,5136.0,0.30405768752098083
4.59375,5140.0,0.304110586643219
4.59375,5140.0,0.30416348576545715
4.59375,5140.0,0.3042163848876953
4.59375,5140.0,0.30426928400993347
4.59375,5144.0,0.30432218313217163
4.59375,5144.0,0.3043750822544098
4.59375,5144.0,0.30442798137664795
4.59375,5144.0,0.3044808804988861
4.59375,5148.0,0.30453377962112427
4.59375,5148.0,0.3045866787433624
4.59375,5148.0,0.3046395778656006
4.59375,5148.0,0.30469247698783875
4.59375,5152.0,0.3047453761100769
4.59375,5152.0,0.30479827523231506
4.59375,5152.0,0.3048511743545532
4.59375,5152.0,0.3049040734767914
4.59375,5156.0,0.30495697259902954
4.59375,5156.0,0.3050098717212677
4.59375,5156.0,0.30506277084350586
4.59375,5156.0,0.305115669965744
4.59375,5160.0,0.3051685690879822
4.59375,5160.0,0.30522146821022034
4.59375,5160.0,0.3052743673324585
4.59375,5160.0,0.30532726645469666
4.58984375,5164.0,0.3053801655769348
4.58984375,5164.0,0.305433064699173
4.58984375,5164.0,0.30548596382141113
4.58984375,5164.0,0.3055388629436493
4.58984375,5168.0,0.30559176206588745
4.58984375,5168.0,0.3056446611881256
4.58984375,5168.0,0.30569756031036377
4.58984375,5168.0,0.30575045943260193
4.58984375,5172.0,0.3058033585548401
4.58984375,5172.0,0.30585625767707825
4.58984375,5172.0,0.3059091567993164
4.5859375,5172.0,0.30596205592155457
4.5859375,5176.0,0.3060149550437927
4.5859375,5176.0,0.3060678541660309
4.5859375,5176.0,0.30612075328826904
4.5859375,5176.0,0.3061736524105072
4.5859375,5180.0,0.30622655153274536
4.5859375,5180.0,0.3062794506549835
4.5859375,5180.0,0.3063323497772217
4.5859375,5180.0,0.30638524889945984
4.58203125,5184.0,0.306438148021698
4.58203125,5184.0,0.30649104714393616
4.58203125,5184.0,0.3065439462661743
4.58203125,5184.0,0.3065968453884125
4.58203125,5188.0,0.30664974451065063
4.58203125,5188.0,0.3067026436328888
4.58203125,5188.0,0.30675554275512695
4.58203125,5188.0,0.3068084418773651
4.58203125,5192.0,0.30686134099960327
4.578125,5192.0,0.30691424012184143
4.578125,5192.0,0.3069671392440796
4.578125,5192.0,0.30702003836631775
4.578125,5196.0,0.3070729374885559
4.578125,5196.0,0.30712583661079407
4.578125,5196.0,0.3071787357330322
4.578125,5196.0,0.3072316348552704
4.578125,5200.0,0.30728453397750854
4.578125,5200.0,0.3073374330997467
4.57421875,5200.0,0.30739033222198486
4.57421875,5200.0,0.307443231344223
4.57421875,5204.0,0.3074961304664612
4.57421875,5204.0,0.30754902958869934
4.57421875,5204.0,0.3076019287109375
4.57421875,5204.0,0.30765482783317566
4.57421875,5208.0,0.3077077269554138
4.57421875,5208.0,0.307760626077652
4.5703125,5208.0,0.30781352519989014
4.5703125,5208.0,0.3078664243221283
4.5703125,5212.0,0.30791932344436646
4.5703125,5212.0,0.3079722225666046
4.5703125,5212.0,0.3080251216888428
4.5703125,5212.0,0.30807802081108093
4.5703125,5216.0,0.3081309199333191
4.5703125,5216.0,0.30818381905555725
4.56640625,5216.0,0.3082367181777954
4.56640625,5216.0,0.30828961730003357
4.56640625,5220.0,0.30834251642227173
4.56640625,5220.0,0.3083954155445099
4.56640625,5220.0,0.30844831466674805
4.56640625,5220.0,0.3085012137889862
4.56640625,5224.0,0.30855411291122437
4.56640625,5224.0,0.3086070120334625
4.5625,5224.0,0.3086599111557007
4.5625,5224.0,0.30871281027793884
4.5625,5228.0,0.308765709400177
4.5625,5228.0,0.30881860852241516
4.5625,5228.0,0.3088715076446533
4.5625,5228.0,0.3089244067668915
4.55859375,5232.0,0.30897730588912964
4.55859375,5232.0,0.3090302050113678
4.55859375,5232.0,0.30908310413360596
4.55859375,5232.0,0.3091360032558441
4.55859375,5236.0,0.3091889023780823
4.55859375,5236.0,0.30924180150032043
4.5546875,5236.0,0.3092947006225586
4.5546875,5236.0,0.30934759974479675
4.5546875,5240.0,0.3094004988670349
4.5546875,5240.0,0.30945339798927307
4.5546875,5240.0,0.30950629711151123
4.55078125,5240.0,0.3095591962337494
4.55078125,5244.0,0.30961209535598755
4.55078125,5244.0,0.3096649944782257
4.55078125,5244.0,0.30971789360046387
4.55078125,5244.0,0.309770792722702
4.546875,5248.0,0.3098236918449402
4.546875,5248.0,0.30987659096717834
4.546875,5248.0,0.3099294900894165
4.546875,5248.0,0.30998238921165466
4.546875,5252.0,0.3100352883338928
4.54296875,5252.0,0.310088187456131
4.54296875,5252.0,0.31014108657836914
4.54296875,5252.0,0.3101939857006073
4.54296875,5256.0,0.31024688482284546
4.5390625,5256.0,0.3102997839450836
4.5390625,5256.0,0.3103526830673218
4.5390625,5256.0,0.31040558218955994
4.5390625,5260.0,0.3104584813117981
4.53515625,5260.0,0.31051138043403625
4.53515625,5260.0,0.3105642795562744
4.53515625,5260.0,0.3106171786785126
4.53515625,5264.0,0.31067007780075073
4.53125,5264.0,0.3107229769229889
4.53125,5264.0,0.31077587604522705
4.53125,5264.0,0.3108287751674652
4.53125,5268.0,0.31088167428970337
4.53125,5268.0,0.31093457341194153
4.52734375,5268.0,0.3109874725341797
4.52734375,5268.0,0.31104037165641785
4.52734375,5272.0,0.311093270778656
4.52734375,5272.0,0.31114616990089417
4.5234375,5272.0,0.3111990690231323
4.5234375,5272.0,0.3112519681453705
4.5234375,5276.0,0.31130486726760864
4.5234375,5276.0,0.3113577663898468
4.51953125,5276.0,0.31141066551208496
4.51953125,5276.0,0.3114635646343231
4.51953125,5280.0,0.3115164637565613
4.51953125,5280.0,0.31156936287879944
4.515625,5280.0,0.3116222620010376
4.515625,5280.0,0.31167516112327576
4.515625,5284.0,0.3117280602455139
4.515625,5284.0,0.3117809593677521
4.51171875,5284.0,0.31183385848999023
4.51171875,5284.0,0.3118867576122284
4.51171875,5288.0,0.31193965673446655
4.51171875,5288.0,0.3119925558567047
4.5078125,5288.0,0.31204545497894287
4.5078125,5288.0,0.31209835410118103
4.5078125,5292.0,0.3121512532234192
4.5078125,5292.0,0.31220415234565735
4.50390625,5292.0,0.3122570514678955
4.50390625,5292.0,0.31230995059013367
4.50390625,5296.0,0.3123628497123718
4.50390625,5296.0,0.31241574883461
4.50390625,5296.0,0.31246864795684814
4.5,5296.0,0.3125215470790863
4.5,5300.0,0.31257444620132446
4.5,5300.0,0.3126273453235626
4.5,5300.0,0.3126802444458008
4.49609375,5300.0,0.31273314356803894
4.49609375,5304.0,0.3127860426902771
4.49609375,5304.0,0.31283894181251526
4.49609375,5304.0,0.3128918409347534
4.49609375,5304.0,0.3129447400569916
4.4921875,5308.0,0.31299763917922974
4.4921875,5308.0,0.3130505383014679
4.4921875,5308.0,0.31310343742370605
4.4921875,5308.0,0.3131563365459442
4.4921875,5312.0,0.3132092356681824
4.4921875,5312.0,0.31326213479042053
4.48828125,5312.0,0.3133150339126587
4.48828125,5312.0,0.31336793303489685
4.48828125,5316.0,0.313420832157135
4.48828125,5316.0,0.31347373127937317
4.48828125,5316.0,0.31352663040161133
4.484375,5316.0,0.3135795295238495
4.484375,5320.0,0.31363242864608765
4.484375,5320.0,0.3136853277683258
4.484375,5320.0,0.31373822689056396
4.484375,5320.0,0.3137911260128021
4.484375,5324.0,0.3138440251350403
4.484375,5324.0,0.31389692425727844
4.48046875,5324.0,0.3139498233795166
4.48046875,5324.0,0.31400272250175476
4.48046875,5328.0,0.3140556216239929
4.48046875,5328.0,0.3141085207462311
4.48046875,5328.0,0.31416141986846924
4.48046875,5328.0,0.3142143189907074
4.48046875,5332.0,0.31426721811294556
4.4765625,5332.0,0.3143201172351837
4.4765625,5332.0,0.3143730163574219
4.4765625,5332.0,0.31442591547966003
4.4765625,5336.0,0.3144788146018982
4.4765625,5336.0,0.31453171372413635
4.4765625,5336.0,0.3145846128463745
4.4765625,5336.0,0.31463751196861267
4.47265625,5340.0,0.31469041109085083
4.47265625,5340.0,0.314743310213089
4.47265625,5340.0,0.31479620933532715
4.47265625,5340.0,0.3148491084575653
4.47265625,5344.0,0.31490200757980347
4.47265625,5344.0,0.3149549067020416
4.47265625,5344.0,0.3150078058242798
4.47265625,5344.0,0.31506070494651794
4.47265625,5348.0,0.3151136040687561
4.46875,5348.0,0.31516650319099426
4.46875,5348.0,0.3152194023132324
4.46875,5348.0,0.3152723014354706
4.46875,5352.0,0.31532520055770874
4.46875,5352.0,0.3153780996799469
4.46875,5352.0,0.31543099880218506
4.46875,5352.0,0.3154838979244232
4.46875,5356.0,0.3155367970466614
4.46875,5356.0,0.31558969616889954
4.46484375,5356.0,0.3156425952911377
4.46484375,5356.0,0.31569549441337585
4.46484375,5360.0,0.315748393535614
4.46484375,5360.0,0.3158012926578522
4.46484375,5360.0,0.31585419178009033
4.46484375,5360.0,0.3159070909023285
4.46484375,5364.0,0.31595999002456665
4.46484375,5364.0,0.3160128891468048
4.46484375,5364.0,0.31606578826904297
4.46484375,5364.0,0.31611868739128113
4.4609375,5368.0,0.3161715865135193
4.4609375,5368.0,0.31622448563575745
4.4609375,5368.0,0.3162773847579956
4.4609375,5368.0,0.31633028388023376
4.4609375,5372.0,0.3163831830024719
4.4609375,5372.0,0.3164360821247101
4.4609375,5372.0,0.31648898124694824
4.4609375,5372.0,0.3165418803691864
4.4609375,5376.0,0.31659477949142456
4.4609375,5376.0,0.3166476786136627
4.45703125,5376.0,0.3167005777359009
4.45703125,5376.0,0.31675347685813904
4.45703125,5380.0,0.3168063759803772
4.45703125,5380.0,0.31685927510261536
4.45703125,5380.0,0.3169121742248535
4.45703125,5380.0,0.3169650733470917
4.45703125,5384.0,0.31701797246932983
4.45703125,5384.0,0.317070871591568
4.45703125,5384.0,0.31712377071380615
4.45703125,5384.0,0.3171766698360443
4.453125,5388.0,0.31722956895828247
4.453125,5388.0,0.31728246808052063
4.453125,5388.0,0.3173353672027588
4.453125,5388.0,0.31738826632499695
4.453125,5392.0,0.3174411654472351
4.453125,5392.0,0.31749406456947327
4.453125,5392.0,0.3175469636917114
4.453125,5392.0,0.3175998628139496
4.453125,5396.0,0.31765276193618774
4.44921875,5396.0,0.3177056610584259
4.44921875,5396.0,0.31775856018066406
4.44921875,5396.0,0.3178114593029022
4.44921875,5400.0,0.3178643584251404
4.44921875,5400.0,0.31791725754737854
4.44921875,5400.0,0.3179701566696167
4.44921875,5400.0,0.31802305579185486
4.44921875,5404.0,0.318075954914093
4.4453125,5404.0,0.3181288540363312
4.4453125,5404.0,0.31818175315856934
4.4453125,5408.0,0.3182346522808075
4.4453125,5408.0,0.31828755140304565
4.4453125,5408.0,0.3183404505252838
4.4453125,5408.0,0.318393349647522
4.4453125,5412.0,0.31844624876976013
4.4453125,5412.0,0.3184991478919983
4.44140625,5412.0,0.31855204701423645
4.44140625,5412.0,0.3186049461364746
4.44140625,5416.0,0.31865784525871277
4.44140625,5416.0,0.3187107443809509
4.44140625,5416.0,0.3187636435031891
4.44140625,5416.0,0.31881654262542725
4.44140625,5420.0,0.3188694417476654
4.44140625,5420.0,0.31892234086990356
4.4375,5420.0,0.3189752399921417
4.4375,5420.0,0.3190281391143799
