U,RF
1.351874,7.239095367066994
1.3519079999999999,7.239010849732049
1.351942,7.238926317091584
1.351976,7.238841770301702
1.35201,7.238757211395207
1.352044,7.238672642771938
1.352078,7.238588065319741
1.352112,7.238503477963559
1.352146,7.23841887766496
1.35218,7.238334260113451
1.352214,7.2382496225626
1.352248,7.238164964584314
1.352282,7.238080288069637
1.352316,7.23799559674352
1.35235,7.23791089384109
1.352384,7.237826181389321
1.352418,7.237741460205644
1.352452,7.237656729967557
1.352486,7.237571989466362
1.35252,7.237487236649575
1.352554,7.237402468622814
1.352588,7.237317681882058
1.352622,7.237232874258477
1.352656,7.237148045899459
1.35269,7.237063199271797
1.352724,7.236978338874106
1.352758,7.236893468426474
1.352792,7.236808589249974
1.352826,7.236723700251444
1.35286,7.236638798159844
1.352894,7.236553880271016
1.352928,7.23646894626111
1.352962,7.236383998215669
1.352996,7.236299040443335
1.35303,7.236214077060315
1.353064,7.236129110242886
1.353098,7.236044140186684
1.353132,7.235959165216605
1.353166,7.23587418319297
1.3532,7.235789192511932
1.353234,7.235704192132373
1.353268,7.23561918153474
1.353302,7.235534160437133
1.353336,7.235449128833018
1.35337,7.235364087007068
1.353404,7.235279035550611
1.353438,7.2351939752930825
1.353472,7.235108906915846
1.353506,7.23502383091254
1.35354,7.2349387475680835
1.353574,7.234853656608957
1.353608,7.234768557030484
1.353642,7.234683447106264
1.3536759999999999,7.2345983244152094
1.35371,7.234513186785265
1.353744,7.234428033423609
1.353778,7.234342864985863
1.353812,7.234257683559721
1.3538459999999999,7.234172491762788
1.35388,7.234087291382686
1.353914,7.234002083260163
1.353948,7.233916867292
1.353982,7.233831642690268
1.3540159999999999,7.233746408467708
1.35405,7.233661163492561
1.354084,7.233575906490227
1.354118,7.233490636279447
1.354152,7.233405352246191
1.354186,7.233320054402087
1.35422,7.233234743383325
1.354254,7.2331494201201
1.354288,7.233064084999013
1.354322,7.232978737729178
1.354356,7.232893377343572
1.35439,7.232808002575004
1.354424,7.23272261300011
1.354458,7.232637209261824
1.354492,7.232551793068339
1.354526,7.232466366850263
1.35456,7.2323809326407975
1.354594,7.2322954918377
1.354628,7.232210045202318
1.354662,7.232124593006161
1.354696,7.232039135438443
1.35473,7.231953672668998
1.354764,7.231868204850668
1.354798,7.231782731975696
1.354832,7.231697253459307
1.354866,7.231611768086131
1.3549,7.231526274007732
1.354934,7.231440769060738
1.354968,7.231355252178661
1.355002,7.231269723781258
1.355036,7.231184185777837
1.35507,7.231098641166389
1.355104,7.2310130917349085
1.355138,7.23092753723087
1.355172,7.230841975357612
1.355206,7.23075640212932
1.35524,7.230670814517455
1.355274,7.230585211674211
1.355308,7.230499594939328
1.355342,7.230413967614515
1.355376,7.230328332802372
1.35541,7.23024269216771
1.355444,7.230157045922811
1.355478,7.230071392895545
1.355512,7.229985731415316
1.355546,7.229900059947841
1.35558,7.229814377107596
1.355614,7.229728681691117
1.355648,7.229642972824601
1.355682,7.229557249917283
1.355716,7.22947151265635
1.35575,7.229385760961763
1.355784,7.229299994695761
1.355818,7.229214213691766
1.355852,7.229128417767233
1.355886,7.22904260675237
1.35592,7.228956780654172
1.3559539999999999,7.228870939519287
1.355988,7.228785083410223
1.356022,7.2286992123882
1.356056,7.228613326280703
1.35609,7.228527424615708
1.3561239999999999,7.228441506633066
1.356158,7.228355571301267
1.356192,7.2282696178169505
1.356226,7.228183646155955
1.35626,7.228097657102512
1.3562939999999999,7.2280116522318245
1.356328,7.2279256331324335
1.356362,7.227839600317679
1.356396,7.227753553141029
1.35643,7.227667489808725
1.356464,7.227581408197131
1.356498,7.227495307190631
1.356532,7.227409186810196
1.356566,7.227323048207512
1.3566,7.2272368931214235
1.356634,7.227150722887126
1.356668,7.227064538326372
1.356702,7.226978339749969
1.356736,7.226892127326731
1.35677,7.22680590176158
1.356804,7.2267196643690825
1.356838,7.226633417073192
1.356872,7.226547161805634
1.356906,7.226460899103504
1.35694,7.2263746279052885
1.356974,7.2262883455506
1.357008,7.226202048642162
1.357042,7.226115735704294
1.357076,7.226029407709786
1.35711,7.225943068077619
1.357144,7.225856721686418
1.357178,7.225770371094344
1.357212,7.225684015606982
1.357246,7.225597651280724
1.35728,7.225511271896137
1.357314,7.225424873264256
1.357348,7.225338454457625
1.357382,7.225252017808919
1.357416,7.225165568139168
1.35745,7.225079109020572
1.357484,7.224992641606011
1.357518,7.224906164625144
1.357552,7.224819674862068
1.357586,7.22473316952925
1.35762,7.224646647011412
1.357654,7.224560106871435
1.357688,7.224473549605317
1.357722,7.224386975472298
1.357756,7.224300384193096
1.35779,7.224213774946722
1.357824,7.224127146548148
1.357858,7.224040498505935
1.357892,7.223953831373559
1.357926,7.223867146750912
1.35796,7.223780447092992
1.357994,7.223693734094947
1.358028,7.2236070078822605
1.3580619999999999,7.223520267002223
1.358096,7.2234335086003805
1.35813,7.223346730294919
1.358164,7.22325993132184
1.358198,7.2231731125546474
1.3582319999999999,7.223086276407723
1.358266,7.222999425619053
1.3583,7.222912562418982
1.358334,7.222825688511222
1.358368,7.222738805082519
1.3584019999999999,7.222651912771242
1.358436,7.222565011510427
1.35847,7.222478100515589
1.358504,7.222391178313789
1.358538,7.222304243587985
1.358572,7.222217296177193
1.358606,7.222130337132847
1.35864,7.222043368687881
1.358674,7.221956393270746
1.358708,7.221869412267335
1.358742,7.221782425940233
1.358776,7.221695433448927
1.35881,7.221608433610781
1.358844,7.221521425923799
1.358878,7.221434410641993
1.358912,7.221347388759902
1.358946,7.221260361337067
1.35898,7.221173328571498
1.359014,7.221086289728781
1.359048,7.220999243155449
1.359082,7.220912186993981
1.359116,7.220825120093406
1.35915,7.220738042063394
1.359184,7.220650953270457
1.359218,7.220563854518444
1.359252,7.220476747024519
1.359286,7.22038963250429
1.35932,7.220302513166426
1.359354,7.220215391373928
1.359388,7.220128268130648
1.359422,7.220041142736826
1.359456,7.2199540127958635
1.35949,7.219866874706937
1.359524,7.219779725488202
1.359558,7.219692563188831
1.359592,7.219605386886268
1.359626,7.219518196414671
1.35966,7.219430991450161
1.359694,7.219343771308752
1.359728,7.219256534944591
1.359762,7.219169281231318
1.359796,7.2190820098623485
1.35983,7.21899472152989
1.359864,7.218907417926928
1.359898,7.218820101404977
1.359932,7.218732773404915
1.359966,7.218645433995694
1.36,7.218558081876437
1.360034,7.218470714590759
1.360068,7.218383329956852
1.360102,7.218295926652694
1.360136,7.218208504213903
1.3601699999999999,7.218121062976614
1.360204,7.218033603651107
1.360238,7.217946127118808
1.360272,7.217858634429034
1.360306,7.217771126856851
1.3603399999999999,7.217683605838162
1.360374,7.217596072741337
1.360408,7.217508528869636
1.360442,7.217420975321027
1.360476,7.2173334124943915
1.3605099999999999,7.21724584017908
1.360544,7.21715825755939
1.360578,7.217070663355526
1.360612,7.216983056713896
1.360646,7.216895437433776
1.36068,7.21680780596306
1.360714,7.216720163305791
1.360748,7.216632510259739
1.360782,7.216544847122663
1.360816,7.216457173694514
1.36085,7.216369489325945
1.360884,7.21628179337961
1.360918,7.216194085411067
1.360952,7.216106365164903
1.360986,7.21601863256069
1.36102,7.215930887628654
1.361054,7.215843130601484
1.361088,7.215755361927258
1.361122,7.215667582256303
1.361156,7.215579792014448
1.36119,7.21549199085328
1.361224,7.21540417761424
1.361258,7.215316350362636
1.361292,7.215228507425751
1.361326,7.215140648643404
1.36136,7.215052775447025
1.361394,7.214964890821662
1.361428,7.214876997848799
1.361462,7.2147890978383735
1.361496,7.214701190199589
1.36153,7.2146132724605225
1.361564,7.214525341232507
1.361598,7.214437393434832
1.361632,7.214349426371813
1.361666,7.21426143773159
1.3617,7.2141734257086325
1.361734,7.214085389749313
1.361768,7.2139973307057685
1.361802,7.213909250831516
1.361836,7.2138211531721925
1.36187,7.2137330395754775
1.361904,7.213644910319402
1.361938,7.213556764117791
1.361972,7.213468598582885
1.362006,7.213380412206231
1.36204,7.213292204817959
1.362074,7.213203977578735
1.362108,7.213115732778514
1.362142,7.213027472335524
1.362176,7.2129391973307
1.36221,7.212850908017157
1.362244,7.212762603783366
1.362278,7.212674283835791
1.362312,7.212585947543127
1.362346,7.212497594428869
1.36238,7.212409224358687
1.362414,7.21232083775105
1.3624479999999999,7.21223243547951
1.362482,7.212144018877098
1.362516,7.212055589514149
1.36255,7.211967148459784
1.362584,7.211878696158401
1.3626179999999999,7.211790232427139
1.362652,7.211701756599016
1.362686,7.211613268118068
1.36272,7.211524766676053
1.362754,7.21143625221414
1.3627879999999999,7.211347724858675
1.362822,7.211259184647705
1.362856,7.2111706314805675
1.36289,7.211082065117507
1.362924,7.210993485171969
1.362958,7.210904890933253
1.362992,7.210816281226649
1.363026,7.210727654411901
1.36306,7.210639008485549
1.363094,7.210550342139166
1.363128,7.210461655404165
1.363162,7.2103729496612985
1.363196,7.2102842274882395
1.36323,7.210195490890719
1.363264,7.210106740128226
1.363298,7.2100179736906265
1.363332,7.209929188446762
1.363366,7.209840381701487
1.3634,7.209751552737733
1.363434,7.209662702857503
1.363468,7.209573835250652
1.363502,7.209484952740665
1.363536,7.209396055845259
1.36357,7.209307142708682
1.363604,7.209218209206915
1.363638,7.2091292512919285
1.363672,7.209040267357827
1.363706,7.208951258350014
1.36374,7.208862227697942
1.363774,7.208773179272501
1.363808,7.2086841149413425
1.363842,7.20859503441991
1.363876,7.2085059353097165
1.36391,7.208416814720445
1.363944,7.208327671563612
1.363978,7.208238506730061
1.364012,7.20814932306528
1.364046,7.208060124045453
1.36408,7.207970911668447
1.364114,7.207881686258793
1.364148,7.207792446482758
1.364182,7.207703190373538
1.364216,7.207613917031086
1.36425,7.207524626789424
1.364284,7.207435321210062
1.364318,7.207346002264182
1.364352,7.207256670874502
1.364386,7.207167326761113
1.36442,7.207077968442824
1.364454,7.2069885938406095
1.364488,7.206899201547467
1.364522,7.206809790992317
1.3645559999999999,7.206720362439714
1.36459,7.206630916578638
1.364624,7.206541453613658
1.364658,7.2064519731446905
1.364692,7.20636247416434
1.3647259999999999,7.2062729554576475
1.36476,7.2061834164458825
1.364794,7.206093857269529
1.364828,7.2060042787941425
1.364862,7.205914682161579
1.3648959999999999,7.205825067556453
1.36493,7.2057354340218565
1.364964,7.205645779455057
1.364998,7.2055561010840705
1.365032,7.205466397351846
1.365066,7.205376668386486
1.3651,7.205286916002542
1.365134,7.205197143208784
1.365168,7.20510735155107
1.365202,7.205017540194739
1.365236,7.204927705925534
1.36527,7.2048378436160165
1.365304,7.204747949344365
1.365338,7.204658021709739
1.365372,7.204568061835478
1.365406,7.204478073058809
1.36544,7.204388058544981
1.365474,7.204298020144574
1.365508,7.204207958385225
1.365542,7.20411787254344
1.365576,7.204027761249806
1.36561,7.203937622801163
1.365644,7.203847455164165
1.365678,7.203757256067953
1.365712,7.203667024130519
1.365746,7.20357675962559
1.36578,7.203486464495769
1.365814,7.203396142243556
1.365848,7.203305796141791
1.365882,7.203215427749315
1.365916,7.20312503687182
1.36595,7.203034621616948
1.365984,7.202944179769912
1.366018,7.202853710235224
1.366052,7.202763213095926
1.366086,7.202672689574694
1.36612,7.202582140988653
1.366154,7.202491567543859
1.366188,7.202400968270969
1.366222,7.2023103410816764
1.366256,7.202219684220764
1.36629,7.202128997880321
1.366324,7.202038284287862
1.366358,7.201947547651208
1.366392,7.20185679239688
1.366426,7.2017660210194165
1.36646,7.201675233944283
1.366494,7.201584429552229
1.366528,7.201493605181528
1.366562,7.201402758486669
1.366596,7.201311887539649
1.36663,7.2012209908311355
1.3666639999999999,7.201130067317549
1.366698,7.201039116527652
1.366732,7.20094813857659
1.366766,7.200857134159979
1.3668,7.20076610414065
1.3668339999999999,7.200675048893769
1.366868,7.200583968246896
1.366902,7.200492861482966
1.366936,7.200401727809123
1.36697,7.200310567096546
1.3670039999999999,7.200219379939293
1.367038,7.20012816765395
1.367072,7.200036931525749
1.367106,7.199945671218665
1.36714,7.199854384575031
1.367174,7.199763067613924
1.367208,7.199671715673456
1.367242,7.199580326462784
1.367276,7.199488900577397
1.36731,7.199397441502714
1.367344,7.199305954517176
1.367378,7.199214443181752
1.367412,7.199122908620733
1.367446,7.199031349518835
1.36748,7.198939762736469
1.367514,7.198848145564639
1.367548,7.198756496251964
1.367582,7.198664814007605
1.367616,7.198573098893465
1.36765,7.1984813515185015
1.367684,7.198389573010294
1.367718,7.198297765013448
1.367752,7.1982059295436045
1.367786,7.198114068149899
1.36782,7.198022181603737
1.367854,7.197930269896715
1.367888,7.197838332359112
1.367922,7.197746368281489
1.367956,7.197654377108769
1.36799,7.197562358442366
1.368024,7.197470312028097
1.368058,7.197378237678055
1.368092,7.197286135247194
1.368126,7.197194004635141
1.36816,7.197101845762129
1.368194,7.197009658622832
1.368228,7.19691744345096
1.368262,7.196825200721594
1.368296,7.196732931155035
1.36833,7.196640635392493
1.368364,7.196548313580396
1.368398,7.196455965356596
1.368432,7.196363589870358
1.368466,7.196271186290221
1.3685,7.196178754332168
1.368534,7.196086294280266
1.368568,7.195993806970259
1.368602,7.195901293411651
1.368636,7.1958087543917
1.36867,7.19571619045753
1.368704,7.195623601917595
1.368738,7.195530988874748
1.368772,7.195438351267313
1.368806,7.195345688872005
1.36884,7.195253001304975
1.368874,7.195160288167585
1.368908,7.19506754928897
1.3689419999999999,7.194974784745142
1.368976,7.194881994862799
1.36901,7.194789180124464
1.369044,7.194696340843853
1.369078,7.194603477125342
1.3691119999999999,7.19451058885803
1.369146,7.194417675721696
1.36918,7.194324737519229
1.369214,7.194231774239222
1.369248,7.194138786057371
1.3692819999999999,7.19404577328082
1.369316,7.193952735899918
1.36935,7.193859673498027
1.369384,7.1937665852549095
1.369418,7.193673470354738
1.369452,7.193580329136902
1.369486,7.193487163286079
1.36952,7.193393975827297
1.369554,7.193300770253515
1.369588,7.193207548111403
1.369622,7.19311430858533
1.369656,7.193021048502556
1.36969,7.192927763274126
1.369724,7.19283444990443
1.369758,7.192741107597549
1.369792,7.192647737752505
1.369826,7.192554343339398
1.36986,7.192460926559478
1.369894,7.192367488288552
1.369928,7.1922740280795
1.369962,7.19218054444985
1.369996,7.192087036128587
1.37003,7.1919935024010915
1.370064,7.191899943108025
1.370098,7.191806358502397
1.370132,7.191712748569881
1.370166,7.191619112820102
1.3702,7.191525450286411
1.370234,7.191431759699278
1.370268,7.191338040366845
1.370302,7.191244292462919
1.370336,7.191150517027828
1.37037,7.19105671573331
1.370404,7.190962889464746
1.370438,7.190869037777732
1.370472,7.190775158896166
1.370506,7.190681250013453
1.37054,7.190587309335478
1.370574,7.190493336950478
1.370608,7.190399334836259
1.370642,7.190305306522617
1.370676,7.19021125447451
1.37071,7.190117178856125
1.370744,7.1900230775186635
1.370778,7.189928946316464
1.370812,7.18983478217094
1.370846,7.189740584815909
1.37088,7.1896463568215605
1.370914,7.189552103333223
1.370948,7.189457828890366
1.370982,7.189363535255727
1.371016,7.189269221368529
1.3710499999999999,7.189174883521566
1.371084,7.189080517999583
1.371118,7.1889861231482755
1.371152,7.18889169943485
1.371186,7.1887972493663455
1.3712199999999999,7.188702775909094
1.371254,7.188608281032981
1.371288,7.1885137656550535
1.371322,7.188419229646172
1.371356,7.1883246722092355
1.3713899999999999,7.188230092419551
1.371424,7.188135489260943
1.371458,7.188040861644144
1.371492,7.187946208761864
1.371526,7.187851530308505
1.37156,7.187756826475755
1.371594,7.1876620979361405
1.371628,7.187567345296926
1.371662,7.187472568527975
1.371696,7.187377766936909
1.37173,7.187282939181265
1.371764,7.187188083952756
1.371798,7.187093200948597
1.371832,7.18699829094721
1.371866,7.186903355797091
1.3719,7.18680839739482
1.371934,7.1867134158522346
1.371968,7.186618409298932
1.372002,7.186523373891232
1.372036,7.1864283051038
1.37207,7.186333200384413
1.372104,7.186238059492497
1.372138,7.186142884496639
1.372172,7.186047678712267
1.372206,7.185952444333119
1.37224,7.1858571821038915
1.372274,7.185761891317303
1.372308,7.1856665704377285
1.372342,7.185571218478514
1.372376,7.185475835172994
1.37241,7.185380420979592
1.372444,7.18528497675309
1.372478,7.1851895030418165
1.372512,7.185094000029644
1.372546,7.1849984675320835
1.37258,7.184902905085191
1.372614,7.1848073120634375
1.372648,7.1847116876440635
1.372682,7.184616030808602
1.372716,7.184520340391134
1.37275,7.184424615413538
1.372784,7.184328855222101
1.372818,7.184233059487109
1.372852,7.184137228237021
1.372886,7.184041361929926
1.37292,7.183945461437707
1.372954,7.18384952804757
1.372988,7.183753563297938
1.373022,7.183657568093755
1.373056,7.18356154241542
1.37309,7.183465485316512
1.373124,7.183369395082156
1.3731579999999999,7.183273270318747
1.373192,7.183177110410459
1.373226,7.183080915522327
1.37326,7.182984686528044
1.373294,7.182888424333133
1.3733279999999999,7.182792129498751
1.373362,7.182695802237904
1.373396,7.182599442475887
1.37343,7.18250305054345
1.373464,7.182406627635584
1.3734979999999999,7.18231017582097
1.373532,7.182213697961032
1.373566,7.182117196732278
1.3736,7.182020673971838
1.373634,7.1819241306623
1.373668,7.1818275669581
1.373702,7.181730982423778
1.373736,7.181634376098546
1.37377,7.181537746491638
1.373804,7.18144109162179
1.373838,7.181344410146505
1.373872,7.181247702674932
1.373906,7.1811509718391635
1.37394,7.181054222220805
1.373974,7.180957458025327
1.374008,7.180860680203208
1.374042,7.180763886268107
1.374076,7.180667070373537
1.37411,7.180570226217753
1.374144,7.180473350966925
1.374178,7.180376445544234
1.374212,7.180279514581867
1.374246,7.180182564144534
1.37428,7.180085598405642
1.374314,7.179988619371639
1.374348,7.179891626897917
1.374382,7.179794619629112
1.374416,7.179697596329102
1.37445,7.179600555982369
1.374484,7.17950349779203
1.374518,7.179406421070551
1.374552,7.179309325508073
1.374586,7.179212211273175
1.37462,7.17911507900904
1.374654,7.179017929579925
1.374688,7.178920762953572
1.374722,7.178823577952569
1.374756,7.178726372260306
1.37479,7.17862914320066
1.374824,7.17853189025901
1.374858,7.178434615596601
1.374892,7.178337324046777
1.374926,7.1782400220045
1.37496,7.178142713657202
1.374994,7.178045400160905
1.375028,7.177948079641615
1.375062,7.177850747939239
1.375096,7.177753401576641
1.37513,7.177656038523538
1.375164,7.177558658194515
1.375198,7.17746126111363
1.375232,7.177363847305682
1.375266,7.177266415799089
1.3753,7.177168964626225
1.375334,7.177071491258368
1.375368,7.176973994723399
1.375402,7.17687647627142
1.3754359999999999,7.176778939378814
1.37547,7.176681389153568
1.375504,7.176583829127332
1.375538,7.176486260163719
1.375572,7.176388680450798
1.3756059999999999,7.17629108595188
1.37564,7.176193473082182
1.375674,7.176095839675386
1.375708,7.175998184990995
1.375742,7.175900509581743
1.3757759999999999,7.175802814728923
1.37581,7.175705102415817
1.375844,7.175607375329767
1.375878,7.175509636791917
1.375912,7.175411889493418
1.375946,7.175314134448398
1.37598,7.17521637097175
1.376014,7.175118596777899
1.376048,7.175020809748998
1.376082,7.174923009474596
1.376116,7.174825197295667
1.37615,7.174727376205275
1.376184,7.174629548834842
1.376218,7.174531715524691
1.376252,7.174433874251557
1.376286,7.174336020725518
1.37632,7.174238150565871
1.376354,7.174140261548711
1.376388,7.174042353710798
1.376422,7.1739444292965455
1.376456,7.173846491318964
1.37649,7.173748541905362
1.376524,7.173650582204062
1.376558,7.173552612378398
1.376592,7.173454631600279
1.376626,7.173356638180894
1.37666,7.173258629589856
1.376694,7.173160602484541
1.376728,7.173062553766006
1.376762,7.172964481853952
1.376796,7.172866386766009
1.37683,7.172768270106018
1.376864,7.172670134361198
1.376898,7.172571981888852
1.376932,7.172473814836362
1.376966,7.17237563514076
1.377,7.172277444463759
1.377034,7.172179244032227
1.377068,7.17208103461519
1.377102,7.171982816525816
1.377136,7.171884589968771
1.37717,7.171786355907433
1.377204,7.171688116197653
1.377238,7.171589873583951
1.377272,7.171491631026212
1.377306,7.171393389898659
1.37734,7.1712951496826385
1.377374,7.171196907968418
1.377408,7.171098661353161
1.377442,7.171000408163516
1.377476,7.170902148985273
1.37751,7.170803886661826
1.3775439999999999,7.1707056255052795
1.377578,7.170607368386553
1.377612,7.170509116045275
1.377646,7.1704108670928095
1.37768,7.170312618383523
1.3777139999999999,7.170214366836696
1.377748,7.170116109997669
1.377782,7.170017846034248
1.377816,7.169919573762481
1.37785,7.169821292466299
1.3778839999999999,7.169723001748069
1.377918,7.169624701531036
1.377952,7.16952639190416
1.377986,7.169428072509947
1.37802,7.1693297424144955
1.378054,7.169231400105319
1.378088,7.169133043619471
1.378122,7.169034671104313
1.378156,7.168936280938107
1.37819,7.168837871732121
1.378224,7.1687394423327415
1.378258,7.168640992084427
1.378292,7.168542521070664
1.378326,7.168444030116835
1.37836,7.1683455206885975
1.378394,7.168246993839285
1.378428,7.168148449565498
1.378462,7.168049886797632
1.378496,7.167951303493939
1.37853,7.1678526976962464
1.378564,7.167754068212532
1.378598,7.167655414629986
1.378632,7.167556737305274
1.378666,7.167458037213337
1.3787,7.167359315829694
1.378734,7.167260575127569
1.378768,7.167161817523288
1.378802,7.167063045032389
1.378836,7.166964258598768
1.37887,7.166865458073797
1.378904,7.166766642278338
1.378938,7.166667810178773
1.378972,7.166568961941993
1.379006,7.166470098976551
1.37904,7.166371223889505
1.379074,7.166272339450552
1.379108,7.166173447542905
1.379142,7.166074549113886
1.379176,7.165975644207981
1.37921,7.165876733029034
1.379244,7.165777817194441
1.379278,7.165678899811369
1.379312,7.1655799854429105
1.379346,7.165481078652288
1.37938,7.165382182056738
1.379414,7.165283296185546
1.379448,7.165184419500327
1.379482,7.165085549676301
1.379516,7.1649866854680795
1.37955,7.164887826859321
1.379584,7.164788975053826
1.379618,7.164690131638065
1.3796519999999999,7.164591297390672
1.379686,7.164492472201695
1.37972,7.164393655072113
1.379754,7.164294844542889
1.379788,7.164196039128462
1.3798219999999999,7.164097237291331
1.379856,7.163998437446812
1.37989,7.163899638048711
1.379924,7.1638008382123015
1.379958,7.163702037895145
1.3799919999999999,7.163603237894065
1.380026,7.163504439419524
1.38006,7.163405642669802
1.380094,7.163306846521291
1.380128,7.163208048527402
1.3801619999999999,7.163109245197395
1.380196,7.163010432893903
1.38023,7.162911608015914
1.380264,7.1628127670008395
1.380298,7.162713906453121
1.380332,7.162615023839091
1.380366,7.1625161177222925
1.3804,7.162417187762659
1.380434,7.162318234497988
1.380468,7.162219258091832
1.380502,7.162120257877965
1.380536,7.162021232360995
1.38057,7.161922179354438
1.380604,7.161823096909163
1.380638,7.1617239837081685
1.380672,7.161624839068084
1.380706,7.161525662924857
1.38074,7.161426455677993
1.380774,7.161327218098948
1.380808,7.161227951330898
1.380842,7.161128656863777
1.380876,7.161029336343776
1.38091,7.160929991486492
1.380944,7.1608306240766915
1.380978,7.16073123598906
1.381012,7.160631829397499
1.381046,7.160532406900257
1.38108,7.160432971522129
1.381114,7.1603335266484756
1.381148,7.160234075202848
1.381182,7.160134619075402
1.381216,7.160035159110389
1.38125,7.1599356951337345
1.381284,7.159836226572955
1.381318,7.159736753062717
1.381352,7.159637274465754
1.381386,7.159537790896561
1.38142,7.1594383028783986
1.381454,7.159338811284382
1.381488,7.159239317323292
1.381522,7.159139822508447
1.381556,7.159040328073497
1.38159,7.158940834496533
1.381624,7.158841341486803
1.381658,7.158741848006692
1.381692,7.158642352925294
1.381726,7.1585428557600945
1.38176,7.158443356718797
1.381794,7.158343856675942
1.381828,7.15824435619441
1.381862,7.1581448541707395
1.381896,7.158045347731513
1.3819299999999999,7.157945832258086
1.381964,7.157846302889346
1.381998,7.157746756936696
1.382032,7.157647194109748
1.382066,7.1575476165030985
1.3820999999999999,7.157448027343635
1.382134,7.157348428635509
1.382168,7.15724882089155
1.382202,7.157149203135526
1.382236,7.1570495733432615
1.3822699999999999,7.156949929504627
1.382304,7.1568502697817555
1.382338,7.156750592508258
1.382372,7.156650896175625
1.382406,7.156551179157115
1.38244,7.156451439623651
1.382474,7.156351675546776
1.382508,7.156251884901442
1.382542,7.156152066587673
1.382576,7.1560522206680774
1.38261,7.15595234836427
1.382644,7.155852451675779
1.382678,7.15575253177256
1.382712,7.155652588570506
1.382746,7.155552620734216
1.38278,7.155452626128821
1.382814,7.1553526036987565
1.382848,7.155252553976095
1.382882,7.155152479082345
1.382916,7.15505238235191
1.38295,7.154952266746753
1.382984,7.154852134429751
1.383018,7.154751986761775
1.383052,7.154651824440879
1.383086,7.154551647987301
1.38312,7.154451457815645
1.383154,7.154351254237653
1.383188,7.154251037510489
1.383222,7.154150808540925
1.383256,7.154050569329428
1.38329,7.153950322970134
1.383324,7.153850073380038
1.383358,7.1537498228660015
1.383392,7.153649570801021
1.383426,7.153549313612159
1.38346,7.153449045169121
1.383494,7.153348760539868
1.383528,7.153248458159163
1.383562,7.153148139857646
1.383596,7.153047810532245
1.38363,7.152947474445081
1.383664,7.152847132832604
1.383698,7.152746783860953
1.383732,7.152646422846419
1.383766,7.152546045281686
1.3838,7.152445649086982
1.383834,7.152345234667376
1.383868,7.152244804798526
1.383902,7.152144362509747
1.383936,7.152043909167024
1.38397,7.151943444403331
1.384004,7.151842966158189
1.3840379999999999,7.151742471901255
1.384072,7.151641960096926
1.384106,7.151541430285474
1.38414,7.151440883061084
1.384174,7.1513403191115765
1.3842079999999999,7.151239737830276
1.384242,7.151139137214396
1.384276,7.151038513897857
1.38431,7.150937864493023
1.384344,7.1508371875195245
1.3843779999999999,7.150736483556792
1.384412,7.150635755216198
1.384446,7.150535005778269
1.38448,7.150434237136727
1.384514,7.150333449620408
1.384548,7.150232642007907
1.384582,7.1501318125703115
1.384616,7.150030960809166
1.38465,7.149930087627539
1.384684,7.14982919532337
1.384718,7.149728286677651
1.384752,7.149627363112691
1.384786,7.1495264244641135
1.38482,7.14942546898513
1.384854,7.14932449432852
1.384888,7.149223500058042
1.384922,7.149122488050587
1.384956,7.149021462491249
1.38499,7.148920428740868
1.385024,7.148819389837337
1.385058,7.148718345813581
1.385092,7.148617293703323
1.385126,7.14851622849915
1.38516,7.148415146795785
1.385194,7.148314047660984
1.385228,7.148212932628482
1.385262,7.148111805174481
1.385296,7.148010668049888
1.38533,7.1479095224641975
1.385364,7.1478083680937665
1.385398,7.147707203182465
1.385432,7.147606025763175
1.385466,7.147504834223217
1.3855,7.147403627296304
1.385534,7.1473024042286095
1.385568,7.147201164872547
1.385602,7.147099909468264
1.385636,7.146998638649081
1.38567,7.146897353242264
1.385704,7.146796053582305
1.385738,7.146694739444965
1.385772,7.146593410045549
1.385806,7.1464920641482585
1.38584,7.146390700616572
1.385874,7.146289318558183
1.385908,7.146187917324763
1.385942,7.1460864965411
1.385976,7.145985056383625
1.38601,7.145883597742736
1.386044,7.145782122225482
1.386078,7.145680632024044
1.386112,7.145579128640901
1.3861459999999999,7.145477612154305
1.38618,7.14537608120774
1.386214,7.145274533124662
1.386248,7.145172965273371
1.386282,7.145071375980409
1.3863159999999999,7.1449697645492956
1.38635,7.144868131189087
1.386384,7.144766475906287
1.386418,7.144664797610931
1.386452,7.144563094089794
1.3864859999999999,7.1444613620838675
1.38652,7.144359598925144
1.386554,7.144257804142181
1.386588,7.144155979527549
1.386622,7.144054129072218
1.3866559999999999,7.143952257064331
1.38669,7.143850365853367
1.386724,7.143748455722134
1.386758,7.1436465249109595
1.386792,7.143544570654678
1.386826,7.143442590686193
1.38686,7.1433405833519155
1.386894,7.143238547626926
1.386928,7.14313648349398
1.386962,7.14303439222563
1.386996,7.142932276382494
1.38703,7.142830139792458
1.387064,7.142727986535933
1.387098,7.142625819608399
1.387132,7.142523640828154
1.387166,7.1424214508387065
1.3872,7.142319249397947
1.387234,7.142217035730565
1.387268,7.142114808542546
1.387302,7.142012566024576
1.387336,7.141910306272482
1.38737,7.141808028205183
1.387404,7.141705731690609
1.387438,7.1416034175446725
1.387472,7.141501087178049
1.387506,7.141398741708132
1.38754,7.141296381817672
1.387574,7.141194007755047
1.387608,7.141091619390635
1.387642,7.1409892164287
