U,RF
0.850176,7.317826052508271
0.850194,7.317835373383007
0.850212,7.3178446948265465
0.85023,7.317854017068115
0.850248,7.317863340122762
0.850266,7.317872663791936
0.850284,7.317881987663769
0.850302,7.31789131111376
0.8503200000000001,7.317900633400459
0.850338,7.3179099538702665
0.850356,7.317919271987853
0.8503740000000001,7.317928587366059
0.850392,7.317937899778055
0.85041,7.317947209157369
0.8504280000000001,7.317956515597597
0.850446,7.317965819346367
0.850464,7.317975120697739
0.8504820000000001,7.317984419899243
0.8505,7.31799371714763
0.850518,7.318003012586145
0.8505360000000001,7.318012306304293
0.850554,7.318021598337828
0.850572,7.318030888669055
0.8505900000000001,7.318040177242282
0.850608,7.31804946404787
0.850626,7.318058749149451
0.8506440000000001,7.318068032657326
0.850662,7.318077314702023
0.85068,7.318086595432844
0.8506980000000001,7.3180958750179315
0.850716,7.318105153643733
0.850734,7.318114431479072
0.8507520000000001,7.318123708604049
0.85077,7.318132985005316
0.850788,7.318142260598929
0.8508060000000001,7.318151535239757
0.850824,7.318160808721595
0.850842,7.318170080777202
0.8508600000000001,7.318179351082469
0.850878,7.318188619321178
0.850896,7.318197885236752
0.8509140000000001,7.318207148640109
0.850932,7.318216409424431
0.85095,7.318225667567336
0.8509680000000001,7.318234923130846
0.850986,7.318244176261357
0.851004,7.3182534271744615
0.8510220000000001,7.318262676079369
0.85104,7.318271923153849
0.851058,7.318281168513989
0.851076,7.318290412185066
0.851094,7.318299654100333
0.851112,7.318308894101117
0.85113,7.318318131937268
0.851148,7.31832736731589
0.851166,7.318336599991033
0.851184,7.318345829781074
0.851202,7.318355056618481
0.85122,7.31836428056883
0.851238,7.3183735018308465
0.851256,7.318382720736245
0.851274,7.318391937741717
0.851292,7.318401153314632
0.85131,7.318410367848107
0.851328,7.318419581637463
0.851346,7.318428794831168
0.851364,7.318438007424122
0.851382,7.318447219257707
0.8514,7.318456430019994
0.851418,7.318465639276001
0.851436,7.318474846607089
0.851454,7.318484051652764
0.851472,7.318493254153993
0.85149,7.318502453993073
0.851508,7.31851165119496
0.851526,7.318520845927306
0.851544,7.318530038499732
0.851562,7.318539229305857
0.85158,7.318548418724316
0.851598,7.318557607097108
0.851616,7.318566794658962
0.851634,7.318575981511245
0.8516520000000001,7.318585167621888
0.85167,7.31859435282549
0.851688,7.318603536829914
0.8517060000000001,7.318612719301453
0.851724,7.318621899924144
0.851742,7.318631078434721
0.8517600000000001,7.318640254696816
0.851778,7.318649428711019
0.851796,7.318658600614615
0.8518140000000001,7.318667770681686
0.851832,7.318676939296057
0.85185,7.318686106837392
0.8518680000000001,7.31869527364745
0.851886,7.318704439954629
0.851904,7.318713605806541
0.8519220000000001,7.3187227710675105
0.85194,7.31873193541873
0.851958,7.318741098359225
0.8519760000000001,7.318750259271468
0.851994,7.318759417525621
0.852012,7.318768572514614
0.8520300000000001,7.31877772380162
0.852048,7.318786871172027
0.852066,7.318796014633622
0.8520840000000001,7.318805154416598
0.852102,7.318814290966259
0.85212,7.318823424856861
0.8521380000000001,7.318832556735482
0.852156,7.31884168725105
0.852174,7.318850816907479
0.8521920000000001,7.318859946045011
0.85221,7.31886907484009
0.852228,7.3188782033054745
0.8522460000000001,7.3188873313036975
0.852264,7.318896458600604
0.852282,7.31890558488134
0.8523000000000001,7.318914709805751
0.852318,7.318923833055843
0.852336,7.318932954337363
0.8523540000000001,7.318942073379773
0.852372,7.318951189936271
0.85239,7.318960303784415
0.852408,7.318969414727069
0.852426,7.318978522599523
0.852444,7.318987627306604
0.852462,7.318996728835487
0.85248,7.319005827255545
0.852498,7.319014922718531
0.852516,7.319024015457892
0.852534,7.319033105780884
0.852552,7.319042194063564
0.85257,7.319051280707328
0.852588,7.31906036605153
0.852606,7.319069450362858
0.852624,7.319078533835289
0.852642,7.319087616589958
0.85266,7.31909669866546
0.852678,7.319105779983601
0.852696,7.319114860346416
0.852714,7.3191239395178105
0.852732,7.319133017290603
0.85275,7.319142093488684
0.852768,7.319151167967194
0.852786,7.319160240613607
0.852804,7.319169311385848
0.852822,7.319178380364889
0.85284,7.3191874477426335
0.852858,7.319196513739186
0.852876,7.31920557857596
0.852894,7.319214642475452
0.852912,7.3192237056611855
0.8529300000000001,7.319232768352904
0.852948,7.319241830722843
0.852966,7.319250892871274
0.8529840000000001,7.3192599548426225
0.853002,7.319269016656732
0.85302,7.319278078312504
0.8530380000000001,7.319287139788002
0.853056,7.319296201040425
0.853074,7.319305262005804
0.8530920000000001,7.319314322597568
0.85311,7.319323382706534
0.853128,7.319332442201776
0.8531460000000001,7.31934150093149
0.853164,7.319350558723008
0.853182,7.319359615382951
0.8532000000000001,7.319368670698365
0.853218,7.319377724485553
0.853236,7.31938677665236
0.8532540000000001,7.319395827204941
0.853272,7.319404876261266
0.85329,7.3194139240550875
0.8533080000000001,7.319422970935968
0.853326,7.319432017369157
0.853344,7.319441063918152
0.8533620000000001,7.319450111093097
0.85338,7.3194591592723075
0.853398,7.319468208678732
0.8534160000000001,7.319477259336865
0.853434,7.319486311068383
0.853452,7.319495363492289
0.8534700000000001,7.319504416024953
0.853488,7.31951346794785
0.853506,7.319522518612235
0.8535240000000001,7.319531567480782
0.853542,7.319540614171957
0.85356,7.319549658493522
0.8535780000000001,7.319558700443185
0.853596,7.319567740208637
0.853614,7.319576778163697
0.8536320000000001,7.31958581476082
0.85365,7.319594850402529
0.853668,7.319603885423713
0.8536860000000001,7.319612920041464
0.853704,7.319621954340364
0.853722,7.319630988272572
0.85374,7.319640021657878
0.853758,7.319649054193346
0.853776,7.319658085530247
0.853794,7.319667115311292
0.853812,7.319676143202263
0.85383,7.319685168947514
0.853848,7.319694192376024
0.853866,7.319703213401207
0.853884,7.31971223202112
0.853902,7.319721248302493
0.85392,7.319730262336351
0.853938,7.319739274226617
0.853956,7.319748284040485
0.853974,7.319757291771844
0.853992,7.31976629734058
0.85401,7.3197753005923865
0.854028,7.319784301301695
0.854046,7.319793299245753
0.854064,7.3198022942868315
0.854082,7.319811286385429
0.8541,7.31982027564316
0.854118,7.319829262314813
0.854136,7.319838246808294
0.854154,7.319847229684229
0.854172,7.319856211628345
0.85419,7.319865193247319
0.854208,7.319874174978162
0.854226,7.31988315706465
0.854244,7.319892139516965
0.8542620000000001,7.319901122108185
0.85428,7.319910104374468
0.854298,7.319919085615432
0.8543160000000001,7.319928064990766
0.854334,7.319937041772972
0.854352,7.319946015391775
0.8543700000000001,7.319954985488488
0.854388,7.319963951953903
0.854406,7.319972914928879
0.8544240000000001,7.319981874804204
0.854442,7.319990832213671
0.85446,7.319999787869025
0.8544780000000001,7.32000874239021
0.854496,7.3200176962756
0.854514,7.320026649806539
0.8545320000000001,7.320035603021303
0.85455,7.320044555715227
0.854568,7.320053507440872
0.8545860000000001,7.320062457533436
0.854604,7.320071405279952
0.854622,7.320080349989591
0.8546400000000001,7.320089291061659
0.854658,7.32009822809751
0.854676,7.320107160910679
0.8546940000000001,7.320116089526891
0.854712,7.320125014184036
0.85473,7.320133935294074
0.8547480000000001,7.320142853351574
0.854766,7.320151768912328
0.854784,7.320160682493378
0.8548020000000001,7.320169594505609
0.85482,7.3201785052525485
0.854838,7.32018741493022
0.8548560000000001,7.320196323627796
0.854874,7.320205231341963
0.854892,7.320214137990957
0.8549100000000001,7.320223043434219
0.854928,7.320231947552327
0.854946,7.3202408502678
0.8549640000000001,7.3202497515452185
0.854982,7.320258651391188
0.855,7.3202675498532885
0.8550180000000001,7.320276447012434
0.855036,7.320285342979493
0.855054,7.320294237857217
0.855072,7.320303131680037
0.85509,7.320312024408499
0.855108,7.320320915929405
0.855126,7.3203298060557325
0.855144,7.320338694546407
0.855162,7.320347581150105
0.85518,7.320356465615823
0.855198,7.320365347750282
0.855216,7.320374227455239
0.855234,7.320383104728072
0.855252,7.320391979661742
0.85527,7.3204008524415585
0.855288,7.320409723280529
0.855306,7.320418592362103
0.855324,7.320427459825809
0.855342,7.320436325718774
0.85536,7.320445189983692
0.855378,7.32045405245904
0.855396,7.32046291287897
0.855414,7.320471770893798
0.855432,7.3204806261856685
0.85545,7.32048947850983
0.855468,7.320498327731287
0.855486,7.320507173880202
0.855504,7.320516017156507
0.855522,7.320524857929853
0.85554,7.320533696739272
0.855558,7.320542534235941
0.855576,7.320551371065552
0.8555940000000001,7.3205602078458405
0.855612,7.32056904507698
0.85563,7.320577883085796
0.8556480000000001,7.320586722024916
0.855666,7.3205955618725405
0.855684,7.32060440243511
0.8557020000000001,7.320613243386426
0.85572,7.3206220843003855
0.855738,7.320630924675395
0.8557560000000001,7.320639764023319
0.855774,7.320648601890525
0.855792,7.3206574378579035
0.8558100000000001,7.320666271541029
0.855828,7.320675102603716
0.855846,7.320683930828602
0.8558640000000001,7.3206927561392865
0.855882,7.320701578572052
0.8559,7.320710398234472
0.8559180000000001,7.320719215302031
0.855936,7.320728030017954
0.855954,7.320736842692534
0.8559720000000001,7.3207456536436135
0.85599,7.320754463082582
0.856008,7.320763271105717
0.8560260000000001,7.320772077740941
0.856044,7.320780882975612
0.856062,7.320789686757168
0.8560800000000001,7.3207984889934
0.856098,7.3208072895578375
0.856116,7.320816088369561
0.8561340000000001,7.320824885454977
0.856152,7.320833680926689
0.85617,7.320842474900921
0.8561880000000001,7.32085126747859
0.856206,7.320860058745131
0.856224,7.320868848770304
0.8562420000000001,7.320877637600565
0.85626,7.320886425222624
0.856278,7.320895211553608
0.8562960000000001,7.320903996479495
0.856314,7.320912779909628
0.856332,7.320921561780679
0.8563500000000001,7.320930342056851
0.856368,7.320939120729613
0.856386,7.320947897796893
0.856404,7.320956673226098
0.856422,7.320965446952349
0.85644,7.320974218896028
0.856458,7.3209829889731255
0.856476,7.320991757095487
0.856494,7.321000523170962
0.856512,7.321009287109643
0.85653,7.321018048905933
0.856548,7.3210268086980745
0.856566,7.321035566742515
0.856584,7.3210443233206695
0.856602,7.32105307871833
0.85662,7.321061833225613
0.856638,7.321070587136655
0.856656,7.321079340727741
0.856674,7.3210880941614755
0.856692,7.321096847461867
0.85671,7.321105600567869
0.856728,7.321114353406119
0.856746,7.321123105896298
0.856764,7.321131857951141
0.856782,7.321140609476775
0.8568,7.3211493603806606
0.856818,7.321158110584499
0.856836,7.321166860021
0.856854,7.321175608591402
0.856872,7.321184356141783
0.85689,7.3211931024629235
0.856908,7.321201847290476
0.8569260000000001,7.321210590310593
0.856944,7.321219331232046
0.856962,7.3212280698343175
0.8569800000000001,7.321236805980455
0.856998,7.32124553965713
0.857016,7.321254270982872
0.8570340000000001,7.321263000207998
0.857052,7.321271727714514
0.85707,7.321280453980481
0.8570880000000001,7.321289179434997
0.857106,7.321297904420087
0.857124,7.321306629143889
0.8571420000000001,7.321315353619996
0.85716,7.321324077663457
0.857178,7.321332800890843
0.8571960000000001,7.321341522721964
0.857214,7.321350242475121
0.857232,7.32135895951303
0.8572500000000001,7.321367673265477
0.857268,7.321376383323753
0.857286,7.321385089490796
0.8573040000000001,7.321393791781616
0.857322,7.321402490423241
0.85734,7.321411185842983
0.8573580000000001,7.321419878539976
0.857376,7.321428569005709
0.857394,7.321437257698269
0.8574120000000001,7.321445944963647
0.85743,7.321454631020139
0.857448,7.321463315958513
0.8574660000000001,7.321471999741922
0.857484,7.321480682229956
0.857502,7.321489363267808
0.8575200000000001,7.3214980427071445
0.857538,7.321506720408128
0.857556,7.321515396241928
0.8575740000000001,7.321524070090617
0.857592,7.321532741847271
0.85761,7.321541411415185
0.8576280000000001,7.321550078680377
0.857646,7.321558743472309
0.857664,7.321567405568398
0.857682,7.32157606475901
0.8577,7.321584720880437
0.857718,7.321593373815444
0.857736,7.321602023493314
0.857754,7.321610669893495
0.857772,7.321619313080516
0.85779,7.3216279532243895
0.857808,7.321636590571545
0.857826,7.321645225355714
0.857844,7.321653857781063
0.857862,7.321662488021997
0.85788,7.321671116223031
0.857898,7.3216797424817175
0.857916,7.321688366790109
0.857934,7.321696989024287
0.857952,7.321705609005598
0.85797,7.321714226573872
0.857988,7.3217228415919395
0.858006,7.321731453945761
0.858024,7.321740063545939
0.858042,7.321748670382912
0.85806,7.321757274599844
0.858078,7.321765876483602
0.858096,7.321774476349531
0.858114,7.321783074485365
0.858132,7.321791671150538
0.85815,7.321800266575843
0.858168,7.321808860955968
0.858186,7.321817454381114
0.858204,7.321826046800359
0.858222,7.321834638063372
0.85824,7.321843228043193
0.8582580000000001,7.321851816658757
0.858276,7.321860403874783
0.858294,7.321868989702122
0.8583120000000001,7.321877574195517
0.85833,7.3218861574465235
0.858348,7.321894739580424
0.8583660000000001,7.321903320705135
0.858384,7.32191190085186
0.858402,7.3219204799718485
0.8584200000000001,7.32192905793641
0.858438,7.321937634538055
0.858456,7.321946209527752
0.8584740000000001,7.321954782660911
0.858492,7.321963353706493
0.85851,7.321971922496706
0.8585280000000001,7.321980488950518
0.858546,7.321989053073797
0.858564,7.321997614959253
0.8585820000000001,7.322006174783946
0.8586,7.3220147327878395
0.858618,7.322023289263059
0.8586360000000001,7.32203184452681
0.858654,7.322040398846107
0.858672,7.3220489524247325
0.8586900000000001,7.3220575054031904
0.858708,7.3220660578584384
0.858726,7.322074609793956
0.8587440000000001,7.32208316111008
0.858762,7.322091711600597
0.85878,7.322100261012577
0.8587980000000001,7.322108809112561
0.858816,7.3221173556901435
0.858834,7.322125900558038
0.8588520000000001,7.322134443552956
0.85887,7.322142984556137
0.858888,7.322151523516951
0.8589060000000001,7.322160060447737
0.858924,7.3221685953759845
0.858942,7.322177128322659
0.8589600000000001,7.322185659302132
0.858978,7.322194188322062
0.858996,7.322202715387612
0.859014,7.3222112405332
0.859032,7.322219763837023
0.85905,7.322228285423912
0.859068,7.322236805473083
0.859086,7.322245324219173
0.859104,7.322253841952133
0.859122,7.3222623590172455
0.85914,7.322270875775116
0.859158,7.322279392493958
0.859176,7.322287909331662
0.859194,7.3222964263350265
0.859212,7.322304943439031
0.85923,7.3223134604669955
0.859248,7.322321977130658
0.859266,7.32233049303352
0.859284,7.322339007755239
0.859302,7.322347520942039
0.85932,7.322356032311422
0.859338,7.322364541653077
0.859356,7.322373048829476
0.859374,7.32238155377567
0.859392,7.32239005649924
0.85941,7.322398557072741
0.859428,7.3224070555816425
0.859446,7.322415552102004
0.859464,7.322424046710697
0.859482,7.322432539510872
0.8595,7.322441030635905
0.859518,7.322449520249539
0.859536,7.322458008545866
0.859554,7.3224664957367
0.859572,7.322474982020062
0.8595900000000001,7.322483467573673
0.859608,7.322491952516429
0.859626,7.322500436869591
0.8596440000000001,7.322508920555032
0.859662,7.32251740339533
0.85968,7.322525885116602
0.8596980000000001,7.322534365413667
0.859716,7.32254284401487
0.859734,7.322551320691103
0.8597520000000001,7.322559795297792
0.85977,7.322568267791879
0.859788,7.322576738231637
0.8598060000000001,7.3225852067767185
0.859824,7.322593673671666
0.859842,7.322602139140274
0.8598600000000001,7.322610603343686
0.859878,7.3226190663793735
0.859896,7.322627528278908
0.8599140000000001,7.32263598900773
0.859932,7.322644448465338
0.85995,7.322652906485524
0.8599680000000001,7.322661362878301
0.859986,7.322669817526833
0.860004,7.322678270399758
0.8600220000000001,7.322686721525094
0.86004,7.322695170964888
0.860058,7.322703618814067
0.8600760000000001,7.322712065200279
0.860094,7.322720510280576
0.860112,7.322728954175972
0.8601300000000001,7.322737396911253
0.860148,7.322745838418095
0.860166,7.322754278568288
0.8601840000000001,7.322762717186902
0.860202,7.322771154052249
0.86022,7.3227795888960125
0.8602380000000001,7.322788021419542
0.860256,7.322796451389062
0.860274,7.322804878670542
0.8602920000000001,7.3228133032312535
0.86031,7.322821725143526
0.860328,7.3228301445850885
0.860346,7.322838561839065
0.860364,7.322846977293527
0.860382,7.322855391387099
0.8604,7.322863804491508
0.860418,7.322872216895646
0.860436,7.322880628786547
0.860454,7.322889040231811
0.860472,7.322897451179004
0.86049,7.322905861455749
0.860508,7.322914270774692
0.860526,7.32292267881828
0.860544,7.3229310853119625
0.860562,7.32293949002853
0.86058,7.322947892799387
0.860598,7.322956293518667
0.860616,7.322964692143146
0.860634,7.322973088692237
0.860652,7.3229814832368385
0.86067,7.3229898758399266
0.860688,7.322998266536702
0.860706,7.323006655334051
0.860724,7.323015042209911
0.860742,7.323023427113088
0.86076,7.323031809963239
0.860778,7.323040190651196
0.860796,7.323048569054465
0.860814,7.323056945068259
0.860832,7.323065318608964
0.86085,7.323073689608742
0.860868,7.323082058010773
0.860886,7.323090423769157
0.860904,7.32309878684864
0.8609220000000001,7.3231071472232525
0.86094,7.323115504851622
0.860958,7.323123859657359
0.8609760000000001,7.323132211538838
0.860994,7.323140560429415
0.861012,7.323148906318589
0.8610300000000001,7.323157249252125
0.861048,7.323165589332316
0.861066,7.323173926723004
0.8610840000000001,7.323182261674877
0.861102,7.3231905945328775
0.86112,7.323198925676406
0.8611380000000001,7.323207255393338
0.861156,7.323215583863924
0.861174,7.323223911160642
0.8611920000000001,7.323232237247974
0.86121,7.323240561982937
0.861228,7.323248885116049
0.8612460000000001,7.323257206297916
0.861264,7.323265525194567
0.861282,7.323273841586706
0.8613000000000001,7.323282155373032
0.861318,7.323290466570259
0.861336,7.323298775311568
0.8613540000000001,7.323307081821115
0.861372,7.3233153863950164
0.86139,7.323323689379253
0.8614080000000001,7.323331991049956
0.861426,7.323340291572546
0.861444,7.3233485910017615
0.8614620000000001,7.323356889281502
0.86148,7.3233651862529445
0.861498,7.323373481692032
0.8615160000000001,7.323381775320524
0.861534,7.3233900668655085
0.861552,7.323398356179871
0.8615700000000001,7.323406643257228
0.861588,7.323414928231905
0.861606,7.32342321137884
0.8616240000000001,7.323431493096592
0.861642,7.323439773877804
0.86166,7.323448054297933
0.861678,7.323456334874177
0.861696,7.323464615948901
0.861714,7.32347289768615
0.861732,7.3234811800714255
0.86175,7.323489462914099
0.861768,7.323497745881409
0.861786,7.3235060285214955
0.861804,7.323514310298465
0.861822,7.323522590771971
0.86184,7.323530869655992
0.861858,7.323539146818735
0.861876,7.323547422282887
0.861894,7.323555696210782
0.861912,7.323563968841387
0.86193,7.323572240473477
0.861948,7.323580511410284
0.861966,7.323588781851865
0.861984,7.323597051882848
0.862002,7.323605321472374
0.86202,7.323613590474698
0.862038,7.323621858668535
0.862056,7.323630125820259
0.862074,7.3236383916930645
0.862092,7.3236466561068205
0.86211,7.323654918985027
0.862128,7.323663180356161
0.862146,7.323671440353672
0.862164,7.323679699211873
0.862182,7.323687957217768
0.8622,7.323696214679926
0.862218,7.323704471912036
0.862236,7.323712729152952
0.8622540000000001,7.323720986541999
0.862272,7.323729244118772
0.86229,7.323737501823346
0.8623080000000001,7.323745759502941
0.862326,7.323754016939717
0.862344,7.323762273857472
0.8623620000000001,7.323770529964084
0.86238,7.323778785030146
0.862398,7.323787038897608
0.8624160000000001,7.323795291479966
0.862434,7.323803542762234
0.862452,7.323811792799502
0.8624700000000001,7.323820041714922
0.862488,7.323828289694571
0.862506,7.3238365369125535
0.8625240000000001,7.323844783473896
0.862542,7.323853029413014
0.86256,7.323861274693492
0.8625780000000001,7.323869519207077
0.862596,7.323877762762841
0.862614,7.323886005080773
0.8626320000000001,7.323894245816753
0.86265,7.323902484683166
0.862668,7.3239107214851105
0.8626860000000001,7.323918956120505
0.862704,7.323927188580431
0.862722,7.323935418954334
0.8627400000000001,7.323943647449537
0.862758,7.323951874394736
0.862776,7.323960100162788
0.8627940000000001,7.323968325032833
0.862812,7.323976549175927
0.86283,7.3239847726547795
0.8628480000000001,7.323992995423363
0.862866,7.324001217316864
0.862884,7.324009438037823
0.8629020000000001,7.3240176571649735
0.86292,7.324025874289788
0.862938,7.324034089116994
0.8629560000000001,7.324042301466884
0.862974,7.324050511275632
0.862992,7.324058718596443
0.86301,7.324066923610044
0.863028,7.32407512663062
0.863046,7.3240833280688875
0.863064,7.324091528263179
0.863082,7.324099727431108
0.8631,7.324107925669374
0.863118,7.324116122953683
0.863136,7.324124319140209
0.863154,7.324132513971935
0.863172,7.324140707080637
0.86319,7.324148898073589
0.863208,7.324157086681767
0.863226,7.324165272774475
0.863244,7.3241734563595635
0.863262,7.324181637582787
0.86328,7.324189816703678
0.863298,7.324197994064331
0.863316,7.324206170078704
0.863334,7.324214345114715
0.863352,7.3242225194115536
0.86337,7.324230693077839
0.863388,7.324238866091525
0.863406,7.324247038306085
0.863424,7.3242552095045825
0.863442,7.324263379427395
0.86346,7.324271547795937
0.863478,7.324279714415676
0.863496,7.324287879204159
0.863514,7.324296042191004
0.8635320000000001,7.32430420351788
0.86355,7.324312363414148
0.863568,7.324320522122102
0.8635860000000001,7.32432867988235
0.863604,7.324336836893147
0.863622,7.324344993243023
0.8636400000000001,7.324353148904591
0.863658,7.32436130373444
0.863676,7.324369457475197
0.8636940000000001,7.324377609818471
0.863712,7.324385760480075
0.86373,7.3243939092058925
0.8637480000000001,7.324402055790603
0.863766,7.324410200090332
0.863784,7.32441834202284
0.8638020000000001,7.324426481567317
0.86382,7.324434618755786
0.863838,7.32444275360467
0.8638560000000001,7.324450886081786
0.863874,7.324459016122286
0.863892,7.3244671436944655
0.8639100000000001,7.324475268817269
0.863928,7.324483391560225
0.863946,7.324491512043758
0.8639640000000001,7.324499630444568
0.863982,7.324507747010609
0.864,7.324515862063067
0.8640180000000001,7.324523975942226
0.864036,7.324532088922196
0.864054,7.324540201203049
0.8640720000000001,7.324548312910893
0.86409,7.3245564240974534
0.864108,7.324564534733281
0.8641260000000001,7.324572644700142
0.864144,7.324580753794411
0.864162,7.324588861772354
0.8641800000000001,7.324596968379632
0.864198,7.324605073351913
0.864216,7.324613176414804
0.8642340000000001,7.324621277292186
0.864252,7.3246293757657
0.86427,7.324637471701546
0.8642880000000001,7.324645565048079
0.864306,7.3246536558268796
0.864324,7.324661744130401
0.864342,7.324669830121813
0.86436,7.324677914034886
0.864378,7.324685996145749
0.864396,7.324694076699084
0.864414,7.324702155896444
0.864432,7.324710233897452
0.86445,7.324718310821205
0.864468,7.324726386746819
0.864486,7.324734461713156
0.864504,7.324742535719184
0.864522,7.324750608723937
0.86454,7.324758680647041
0.864558,7.324766751368157
0.864576,7.3247748207241905
0.864594,7.324782888507083
0.864612,7.324790954463928
0.86463,7.324799018297143
0.864648,7.324807079676904
0.864666,7.324815138325889
0.864684,7.324823194053924
0.864702,7.324831246761439
0.86472,7.3248392964524385
0.864738,7.3248473432375585
0.864756,7.324855387333902
0.864774,7.324863429064922
0.864792,7.324871468829275
0.86481,7.324879507025689
0.864828,7.324887544041474
0.864846,7.3248955802350615
0.8648640000000001,7.324903615909995
0.864882,7.3249116513128705
0.8649,7.324919686633486
0.8649180000000001,7.324927722003901
0.864936,7.324935757483212
0.864954,7.324943793042672
0.8649720000000001,7.324951828568439
0.86499,7.324959863896938
0.865008,7.324967898835926
0.8650260000000001,7.32497593316497
0.865044,7.324983966635549
0.865062,7.324991998984587
0.8650800000000001,7.3250000300168825
0.865098,7.325008059636275
0.865116,7.325016087832378
0.8651340000000001,7.325024114632211
0.865152,7.325032140089154
0.86517,7.325040164282693
0.8651880000000001,7.325048187318187
0.865206,7.325056209296715
0.865224,7.325064230247849
0.8652420000000001,7.3250722501214955
0.86526,7.325080268833683
0.865278,7.325088286330243
0.8652960000000001,7.3250963025917475
0.865314,7.325104317633657
0.865332,7.325112331508763
0.8653500000000001,7.325120344352513
0.865368,7.325128356423449
0.865386,7.325136368093419
0.8654040000000001,7.3251443797355975
0.865422,7.325152391660682
0.86544,7.32516040411587
0.8654580000000001,7.325168417284777
0.865476,7.325176431274796
0.865494,7.325184446047864
0.8655120000000001,7.3251924613958606
0.86553,7.325200476986806
0.865548,7.325208492522435
0.8655660000000001,7.325216507771723
0.865584,7.325224522571223
0.865602,7.325232536825388
0.8656200000000001,7.325240550528165
0.865638,7.325248563806951
0.865656,7.325256576925665
0.865674,7.325264590180624
0.865692,7.325272603765012
0.86571,7.325280617759339
0.865728,7.32528863213142
0.865746,7.325296646735718
0.865764,7.3253046613063315
0.865782,7.325312675451255
0.8658,7.3253206886681435
0.865818,7.325328700488547
0.865836,7.325336710553745
0.865854,7.325344718615627
0.865872,7.3253527245368275
0.86589,7.325360728290419
0.865908,7.3253687299578525
0.865926,7.3253767297284
0.865944,7.325384727865208
0.865962,7.325392724599283
0.86598,7.325400720108881
0.865998,7.325408714519276
0.866016,7.325416707902811
0.866034,7.325424700273983
0.866052,7.325432691579989
0.86607,7.325440681701065
0.866088,7.325448670491649
0.866106,7.325456657830998
0.866124,7.325464643626212
0.866142,7.325472627812396
0.86616,7.325480610354869
0.866178,7.325488591282316
0.8661960000000001,7.325496570712318
0.866214,7.325504548843014
0.866232,7.325512525879249
0.8662500000000001,7.325520501996401
0.866268,7.325528477339878
0.866286,7.325536452024981
0.8663040000000001,7.325544426126073
0.866322,7.325552399624754
0.86634,7.325560372394468
0.8663580000000001,7.325568344227432
0.866376,7.32557631491236
0.866394,7.325584284248272
0.8664120000000001,7.325592252044672
0.86643,7.3256002181216475
0.866448,7.325608182316244
0.8664660000000001,7.325616144493619
0.866484,7.325624104548197
0.866502,7.3256320624014695
0.8665200000000001,7.325640017999424
0.866538,7.325647971312571
0.866556,7.325655922335916
0.8665740000000001,7.325663871091598
0.866592,7.325671817662752
0.86661,7.325679762218062
0.8666280000000001,7.32568770500261
0.866646,7.325695646265684
0.866664,7.325703586227696
0.8666820000000001,7.325711525079812
0.8667,7.32571946298384
0.866718,7.325727400059979
0.8667360000000001,7.325735336333849
0.866754,7.32574327172198
0.866772,7.32575120606576
0.8667900000000001,7.325759139222072
0.866808,7.325767071078349
0.866826,7.325775001552661
0.8668440000000001,7.3257829305941735
0.866862,7.3257908582034315
0.86688,7.325798784465771
0.8668980000000001,7.325806709552852
0.866916,7.325814633678413
0.866934,7.325822557052151
0.8669520000000001,7.325830479877371
0.86697,7.325838402350944
0.866988,7.325846324659797
0.867006,7.325854246938065
0.867024,7.325862169238254
0.867042,7.325870091534169
0.86706,7.325878013743998
0.867078,7.325885935740179
0.867096,7.325893857349475
0.867114,7.325901778353068
0.867132,7.325909698508011
0.86715,7.325917617634698
0.867168,7.325925535638903
0.867186,7.325933452508623
0.867204,7.325941368306933
0.867222,7.325949283170439
0.86724,7.325957197309313
0.867258,7.325965111006142
0.867276,7.325973024553091
0.867294,7.325980938156541
0.867312,7.325988851929667
0.86733,7.325996765912114
0.867348,7.326004680088988
0.867366,7.32601259439182
0.867384,7.326020508698697
0.867402,7.326028422843644
0.86742,7.3260363367178165
0.867438,7.326044250332699
0.867456,7.326052163812462
0.867474,7.3260600773405855
0.867492,7.326067991139014
0.86751,7.326075905467916
0.8675280000000001,7.326083820625511
0.867546,7.326091736914179
0.867564,7.326099654512697
0.8675820000000001,7.326107573446613
0.8676,7.326115493613402
0.867618,7.326123414839942
0.8676360000000001,7.3261313368907555
0.867654,7.326139259468065
0.867672,7.326147182213733
0.8676900000000001,7.326155104788195
0.867708,7.326163026983121
0.867726,7.326170948727981
0.8677440000000001,7.326178870049996
0.867762,7.326186791037396
0.86778,7.326194711837881
0.8677980000000001,7.326202632658431
0.867816,7.3262105537533815
0.867834,7.326218475306087
0.8678520000000001,7.326226397360745
0.86787,7.326234319831072
0.867888,7.3262422425557645
0.8679060000000001,7.326250165318625
0.867924,7.326258087848815
0.867942,7.326266009821085
0.8679600000000001,7.32627393090109
0.867978,7.326281850901365
0.867996,7.326289769814601
0.8680140000000001,7.326297687778112
0.868032,7.326305604997702
0.86805,7.326313521737511
0.8680680000000001,7.326321438319793
0.868086,7.326329355121946
0.868104,7.326337272467543
0.8681220000000001,7.3263451904806445
0.86814,7.326353109080568
0.868158,7.326361028062731
0.8681760000000001,7.326368947169482
0.868194,7.326376866092803
0.868212,7.326384784474504
0.8682300000000001,7.326392701922602
0.868248,7.326400618158218
0.868266,7.326408533094473
