U,RF
0.180756,6.171910716615679
0.18077400000000002,6.171974774265509
0.180792,6.172038738525032
0.18081,6.172102617485717
0.18082800000000002,6.172166418089043
0.180846,6.172230146207914
0.180864,6.172293806656838
0.18088200000000001,6.172357403348876
0.1809,6.172420939772258
0.180918,6.172484419079038
0.180936,6.172547844084577
0.180954,6.172611217268433
0.180972,6.172674540807316
0.18099,6.172737816605688
0.181008,6.172801046302667
0.181026,6.172864231467647
0.181044,6.172927373830589
0.181062,6.1729904752949745
0.18108,6.173053537937683
0.181098,6.173116563982381
0.181116,6.17317955563998
0.18113400000000002,6.173242515049286
0.181152,6.173305444357286
0.18117,6.173368346347156
0.18118800000000002,6.173431224734802
0.181206,6.173494084172289
0.181224,6.173556930249384
0.18124200000000001,6.173619769506963
0.18126,6.173682609464455
0.181278,6.173745458624174
0.181296,6.173808325975014
0.181314,6.173871219622146
0.181332,6.173934146551799
0.18135,6.173997112630057
0.181368,6.1740601226045335
0.181386,6.174123180163083
0.181404,6.1741862879858145
0.181422,6.1742494477854635
0.18144000000000002,6.174312661376361
0.181458,6.174375931833863
0.181476,6.174439263553962
0.18149400000000002,6.174502662254914
0.181512,6.174566134968403
0.18153,6.174629689981501
0.18154800000000001,6.174693336817454
0.181566,6.174757086093798
0.181584,6.174820948503768
0.181602,6.174884934375353
0.18162,6.174949053669123
0.181638,6.175013315978454
0.181656,6.175077730640497
0.181674,6.175142306967857
0.181692,6.1752070542751465
0.18171,6.175271981326459
0.181728,6.17533709494534
0.181746,6.17540239979652
0.181764,6.175467898381864
0.181782,6.1755335910182545
0.18180000000000002,6.175599475518149
0.181818,6.175665546920207
0.181836,6.175731797535047
0.18185400000000002,6.175798218251303
0.181872,6.1758647998404825
0.18189,6.175931533014153
0.18190800000000001,6.175998408424697
0.181926,6.176065416714692
0.181944,6.1761325487765255
0.181962,6.176199795838421
0.18198,6.176267149521984
0.181998,6.1763346022116385
0.182016,6.1764021472011486
0.182034,6.176469778694976
0.182052,6.176537491808336
0.18207,6.176605282466096
0.182088,6.176673147203613
0.18210600000000002,6.176741083144061
0.182124,6.176809087845749
0.182142,6.1768771589478195
0.18216000000000002,6.176945294120963
0.182178,6.1770134910680925
0.182196,6.177081747531826
0.18221400000000001,6.177150061404631
0.182232,6.1772184308168345
0.18225,6.177286854122685
0.182268,6.177355329569903
0.182286,6.177423854994827
0.182304,6.1774924278104555
0.182322,6.1775610450058585
0.18234,6.177629703173057
0.182358,6.17769839864313
0.182376,6.17776712752791
0.182394,6.177835885600103
0.182412,6.177904667596265
0.18243,6.177973466962886
0.182448,6.178042275853665
0.18246600000000002,6.17811108512575
0.182484,6.178179884191384
0.182502,6.178248660745545
0.18252000000000002,6.1783174007416575
0.182538,6.178386089511922
0.182556,6.178454714144379
0.18257400000000001,6.178523263789033
0.182592,6.1785917296612745
0.18261,6.178660105064307
0.182628,6.178728385666216
0.182646,6.178796569710085
0.182664,6.178864657921007
0.182682,6.178932651749355
0.1827,6.1790005518752
0.182718,6.179068358159155
0.182736,6.179136069640271
0.182754,6.1792036844877245
0.18277200000000002,6.179271199779869
0.18279,6.179338611438727
0.182808,6.179405914506122
0.18282600000000002,6.1794731046200395
0.182844,6.179540178504648
0.182862,6.179607133972321
0.18288000000000001,6.179673969925942
0.182898,6.1797406864134405
0.182916,6.179807284722249
0.182934,6.179873767384199
0.182952,6.179940137448032
0.18297,6.180006397059507
0.182988,6.180072547295856
0.183006,6.180138588164259
0.183024,6.180204518587369
0.183042,6.180270336230695
0.18306,6.180336037378238
0.18307800000000002,6.180401617020333
0.183096,6.180467070268252
0.183114,6.18053239346667
0.18313200000000002,6.180597584225625
0.18315,6.1806626414230905
0.183168,6.180727565243799
0.18318600000000002,6.180792357344379
0.183204,6.180857020900548
0.183222,6.180921560206951
0.18324000000000001,6.180985978730009
0.183258,6.181050278517177
0.183276,6.181114460194705
0.183294,6.181178522965527
0.183312,6.1812424645870685
0.18333,6.181306281336077
0.183348,6.181369968015499
0.183366,6.181433519036066
0.183384,6.181496930348997
0.183402,6.181560199647973
0.18342,6.181623326371723
0.18343800000000002,6.181686311707209
0.183456,6.18174915860192
0.183474,6.1818118717731965
0.18349200000000002,6.1818744576031595
0.18351,6.181936922678417
0.183528,6.181999272734754
0.18354600000000001,6.182061512632513
0.183564,6.182123646355457
0.183582,6.182185677019659
0.1836,6.182247606914829
0.183618,6.182309437514055
0.183636,6.182371169720052
0.183654,6.182432804960341
0.183672,6.1824943454911425
0.18369,6.18255579439846
0.183708,6.182617155598467
0.183726,6.1826784338067435
0.18374400000000002,6.182739634488852
0.183762,6.182800763852964
0.18378,6.182861828565704
0.18379800000000002,6.182922835277838
0.183816,6.182983790579509
0.183834,6.183044701000208
0.18385200000000002,6.183105573005366
0.18387,6.1831664129564485
0.183888,6.183227227085213
0.18390600000000001,6.183288021492968
0.183924,6.183348802145238
0.183942,6.183409574868106
0.18396,6.183470345348383
0.183978,6.1835311191334785
0.183996,6.183591901625848
0.184014,6.183652698060041
0.184032,6.183713513497211
0.18405,6.183774352834487
0.184068,6.183835220843838
0.184086,6.183896122182135
0.18410400000000002,6.1839570613915456
0.184122,6.184018042902316
0.18414,6.1840790711829845
0.18415800000000002,6.184140150966394
0.184176,6.184201287268466
0.184194,6.184262485415647
0.18421200000000001,6.1843237510883355
0.18423,6.184385090324393
0.184248,6.184446509518959
0.184266,6.184508015416702
0.184284,6.184569615028617
0.184302,6.184631315580814
0.18432,6.18469312443437
0.184338,6.184755048177434
0.184356,6.184817092043984
0.184374,6.184879259902181
0.184392,6.184941554252279
0.18441000000000002,6.185003976187234
0.184428,6.18506652525188
0.184446,6.185129199408556
0.18446400000000002,6.185191995258563
0.184482,6.1852549088964714
0.1845,6.185317936114869
0.18451800000000002,6.185381072404273
0.184536,6.185444312954116
0.184554,6.185507652716435
0.184572,6.185571086497382
0.18459,6.185634608963855
0.184608,6.185698214645011
0.184626,6.185761897934345
0.184644,6.185825653089481
0.184662,6.185889474231913
0.18468,6.185953355335655
0.184698,6.186017290115259
0.184716,6.186081271959796
0.184734,6.186145294011326
0.184752,6.186209349982337
0.18477000000000002,6.186273434638042
0.184788,6.186337543804446
0.184806,6.18640167437005
0.18482400000000002,6.186465824336116
0.184842,6.186529992990461
0.18486,6.186594180946993
0.18487800000000001,6.186658389740295
0.184896,6.186722620401953
0.184914,6.1867868731477484
0.184932,6.1868511473762835
0.18495,6.186915441665463
0.184968,6.186979753686132
0.184986,6.1870440800843856
0.185004,6.187108416481813
0.185022,6.187172757890141
0.18504,6.187237099268045
0.185058,6.187301435560231
0.18507600000000002,6.187365761697686
0.185094,6.187430072604624
0.185112,6.187494363265106
0.18513000000000002,6.187558628760353
0.185148,6.187622864241623
0.185166,6.187687064674625
0.18518400000000002,6.187751224700637
0.185202,6.187815338634696
0.18522,6.1878794004649365
0.185238,6.187943403801129
0.185256,6.1880073417024315
0.185274,6.188071206641132
0.185292,6.188134990995604
0.18531,6.188198688633179
0.185328,6.188262295229326
0.185346,6.188325808270812
0.185364,6.1883892270617
0.185382,6.188452552840684
0.1854,6.188515788933158
0.185418,6.1885789407234135
0.18543600000000002,6.188642014211463
0.185454,6.188705014206651
0.185472,6.188767944211935
0.18549000000000002,6.188830806421952
0.185508,6.188893601730692
0.185526,6.188956329817533
0.18554400000000001,6.189018989191888
0.185562,6.189081577373171
0.18558,6.1891440924362024
0.185598,6.189206533794524
0.185616,6.189268902207549
0.185634,6.189331199781966
0.185652,6.189393429900361
0.18567,6.189455596991909
0.185688,6.189517706488473
0.185706,6.189579764363773
0.185724,6.189641775759245
0.18574200000000002,6.189703744728765
0.18576,6.189765674237394
0.185778,6.18982756616418
0.18579600000000002,6.1898894214316265
0.185814,6.1899512401667405
0.185832,6.190013021734499
0.18585000000000002,6.1900747654944706
0.185868,6.190136471679199
0.185886,6.190198141444248
0.185904,6.190259776868976
0.185922,6.1903213809263775
0.18594,6.190382957221272
0.185958,6.190444509859058
0.185976,6.190506043306158
0.185994,6.19056756131124
0.186012,6.190629066403214
0.18603,6.19069055988748
0.186048,6.190752041844956
0.186066,6.190813511206868
0.186084,6.1908749659805205
0.18610200000000002,6.190936403290766
0.18612,6.190997819798224
0.186138,6.191059212839639
0.18615600000000002,6.191120580620978
0.186174,6.191181922218266
0.186192,6.191243237574972
0.18621000000000001,6.191304527383525
0.186228,6.191365792945614
0.186246,6.191427036143954
0.186264,6.1914882588844655
0.186282,6.191549462497806
0.1863,6.191610647709688
0.186318,6.191671814640554
0.186336,6.1917329628198265
0.186354,6.1917940913021
0.186372,6.191855198722536
0.18639,6.191916283337708
0.18640800000000002,6.191977343315658
0.186426,6.192038376861265
0.186444,6.1920993822166155
0.18646200000000002,6.19216035766136
0.18648,6.192221301586988
0.186498,6.192282212708911
0.18651600000000002,6.192343090102751
0.186534,6.192403932951407
0.186552,6.192464739900747
0.18657,6.192525508957117
0.186588,6.192586237485794
0.186606,6.192646922202099
0.186624,6.192707558972208
0.186642,6.1927681425896655
0.18666,6.19282866681952
0.186678,6.192889125738489
0.186696,6.192949515094245
0.186714,6.193009832368376
0.186732,6.19307007677913
0.18675,6.193130249312028
0.18676800000000002,6.193190352932414
0.186786,6.193250392683584
0.186804,6.193310375414885
0.18682200000000002,6.193370307970276
0.18684,6.193430196451635
0.186858,6.193490046215125
0.18687600000000001,6.193549861869397
0.186894,6.1936096471966104
0.186912,6.19366940494255
0.18693,6.193729136781928
0.186948,6.193788843697184
0.186966,6.1938485268894174
0.186984,6.1939081879127675
0.187002,6.193967828675217
0.18702,6.194027451440141
0.187038,6.194087058848666
0.187056,6.194146653943241
0.18707400000000002,6.194206240147157
0.187092,6.194265820781512
0.18711,6.194325398598211
0.18712800000000002,6.1943849757604506
0.187146,6.194444553841824
0.187164,6.194504133832211
0.18718200000000002,6.194563716182232
0.1872,6.194623300821854
0.187218,6.194682887255936
0.187236,6.1947424751598685
0.187254,6.194802064608219
0.187272,6.19486165607558
0.18729,6.194921250437141
0.187308,6.194980848959722
0.187326,6.195040453278085
0.187344,6.195100065391497
0.187362,6.195159687608545
0.18738,6.195219322422708
0.187398,6.195278972495637
0.187416,6.195338640657543
0.18743400000000002,6.195398329908971
0.187452,6.19545804345726
0.18747,6.195517784753625
0.18748800000000002,6.195577557471516
0.187506,6.1956373650606835
0.187524,6.195697210346609
0.18754200000000001,6.1957570955152175
0.18756,6.19581702211189
0.187578,6.195876991011416
0.187596,6.19593700222465
0.187614,6.195997054819484
0.187632,6.196057147021604
0.18765,6.196117276788641
0.187668,6.196177442012287
0.187686,6.1962376405191435
0.187704,6.1962978700716524
0.187722,6.196358128499057
0.18774000000000002,6.196418414010646
0.187758,6.196478725241078
0.187776,6.1965390611274564
0.18779400000000002,6.196599420656361
0.187812,6.19665980283217
0.18783,6.19672020667637
0.18784800000000001,6.196780631214576
0.187866,6.1968410752079945
0.187884,6.196901536893931
0.187902,6.1969620140009285
0.18792,6.197022504177575
0.187938,6.197083005348185
0.187956,6.19714351572477
0.187974,6.197204033808137
0.187992,6.19726455845376
0.18801,6.197325089277308
0.188028,6.197385626811762
0.188046,6.197446172501218
0.188064,6.197506728665321
0.188082,6.1975672984880426
0.18810000000000002,6.197627886017995
0.188118,6.197688496168306
0.188136,6.197749134603266
0.18815400000000002,6.197809807478815
0.188172,6.197870521402471
0.18819,6.197931282918498
0.18820800000000001,6.197992097531603
0.188226,6.1980529695970334
0.188244,6.198113902319272
0.188262,6.198174897753848
0.18828,6.198235956869064
0.188298,6.1982970796024075
0.188316,6.198358264875607
0.188334,6.1984195108053335
0.188352,6.198480814863868
0.18837,6.19854217388216
0.188388,6.198603584049054
0.18840600000000002,6.19866504092153
0.188424,6.198726539492048
0.188442,6.198788074212072
0.18846000000000002,6.198849639124901
0.188478,6.19891122849318
0.188496,6.198972836983486
0.18851400000000001,6.199034459666356
0.188532,6.199096092016361
0.18855,6.199157729852638
0.188568,6.199219369210156
0.188586,6.199281006322599
0.188604,6.1993426375587735
0.188622,6.199404259311959
0.18864,6.199465867988828
0.188658,6.1995274600097146
0.188676,6.199589031811872
0.188694,6.199650579905073
0.18871200000000002,6.199712100920431
0.18873,6.199773591615976
0.188748,6.199835048927405
0.18876600000000002,6.19989647000417
0.188784,6.199957852210414
0.188802,6.200019193125039
0.18882000000000002,6.200080490513965
0.188838,6.20014174217314
0.188856,6.200202945874617
0.18887400000000001,6.200264099384179
0.188892,6.200325200534876
0.18891,6.200386247247195
0.188928,6.200447237529811
0.188946,6.200508169480946
0.188964,6.200569041410047
0.188982,6.20062985208657
0.189,6.200690600770556
0.189018,6.200751287188933
0.189036,6.2008119114979925
0.189054,6.200872474280131
0.18907200000000002,6.200932976543703
0.18909,6.2009934197166645
0.189108,6.201053805532472
0.18912600000000002,6.201114135934824
0.189144,6.201174413057974
0.189162,6.201234639032569
0.18918000000000001,6.201294815861513
0.189198,6.201354945417705
0.189216,6.201415029444066
0.189234,6.201475069536275
0.189252,6.2015350670533085
0.18927,6.201595023087921
0.189288,6.201654938427936
0.189306,6.201714813408944
0.189324,6.201774647879269
0.189342,6.201834441199479
0.18936,6.20189419224282
0.18937800000000002,6.201953899459286
0.189396,6.202013561001408
0.189414,6.202073174743629
0.18943200000000002,6.202132738533982
0.18945,6.202192250554603
0.189468,6.202251709349618
0.18948600000000002,6.202311113825607
0.189504,6.202370463246408
0.189522,6.202429757145971
0.18954000000000001,6.2024889952588325
0.189558,6.202548177564833
0.189576,6.202607304747356
0.189594,6.202666378457004
0.189612,6.202725401316494
0.18963,6.202784376922238
0.189648,6.202843309894856
0.189666,6.202902206124488
0.189684,6.202961072847861
0.189702,6.20301991824845
0.18972,6.20307875010427
0.18973800000000002,6.203137575501685
0.189756,6.203196400833901
0.189774,6.203255231797494
0.18979200000000002,6.203314073230361
0.18981,6.203372928811448
0.189828,6.20343180103825
0.18984600000000001,6.203490691652304
0.189864,6.203549602190691
0.189882,6.203608534022929
0.1899,6.203667488351537
0.189918,6.203726466222654
0.189936,6.20378546867685
0.189954,6.20384449686387
0.189972,6.203903552017536
0.18999,6.203962635209859
0.190008,6.204021747222302
0.190026,6.204080888544195
0.19004400000000002,6.204140059372126
0.190062,6.204199259599242
0.19008,6.2042584887655154
0.19009800000000002,6.204317746042902
0.190116,6.204377030368942
0.190134,6.20443634085751
0.19015200000000002,6.20449567687785
0.19017,6.20455503805493
0.190188,6.2046144242703285
0.19020600000000001,6.20467383569402
0.190224,6.204733272840279
0.190242,6.204792736565248
0.19026,6.204852227793525
0.190278,6.204911747190761
0.190296,6.204971295143765
0.190314,6.205030871760036
0.190332,6.205090476869548
0.19035,6.205150110056285
0.190368,6.205209770680801
0.190386,6.2052694578976
0.19040400000000002,6.20532917079502
0.190422,6.205388908462483
0.19044,6.20544866999063
0.19045800000000002,6.2055084544710395
0.190476,6.205568260946743
0.190494,6.205628088192415
0.19051200000000001,6.205687934653183
0.19053,6.2057477985404175
0.190548,6.2058076781030564
0.190566,6.205867571675781
0.190584,6.205927477679871
0.190602,6.205987394626304
0.19062,6.206047321308867
0.190638,6.206107257128495
0.190656,6.2061672021154255
0.190674,6.206227156678109
0.190692,6.206287121322883
0.19071000000000002,6.206347096638611
0.190728,6.206407083295907
0.190746,6.206467082027185
0.19076400000000002,6.206527093384708
0.190782,6.206587117574363
0.1908,6.206647154495568
0.19081800000000002,6.206707204060707
0.190836,6.206767266338235
0.190854,6.20682734155372
0.190872,6.206887430090434
0.19089,6.2069475325018715
0.190908,6.207007649563989
0.190926,6.207067782289015
0.190944,6.2071279317884915
0.190962,6.207188098914198
0.19098,6.207248284199775
0.190998,6.207308487860361
0.191016,6.207368709792165
0.191034,6.2074289495722885
0.191052,6.207489206458713
0.19107000000000002,6.207549479392104
0.191088,6.2076097670490045
0.191106,6.207670067896602
0.19112400000000002,6.207730380195214
0.191142,6.207790701997902
0.19116,6.207851031149452
0.19117800000000001,6.2079113652759395
0.191196,6.2079717017778515
0.191214,6.208032037841004
0.191232,6.2080923705115
0.19125,6.2081526967261835
0.191268,6.208213013312745
0.191286,6.208273316989623
0.191304,6.2083336043811705
0.191322,6.208393872078501
0.19134,6.208454116655797
0.191358,6.208514334995878
0.19137600000000002,6.208574525058988
0.191394,6.208634685994969
0.191412,6.208694818144725
0.19143000000000002,6.208754923041327
0.191448,6.2088150033952845
0.191466,6.208875063070516
0.19148400000000002,6.208935107037596
0.191502,6.208995140428284
0.19152,6.209055167652883
0.191538,6.209115192365568
0.191556,6.20917521746317
0.191574,6.209235245080306
0.191592,6.209295276545331
0.19161,6.209355312352363
0.191628,6.209415352267882
0.191646,6.209475395963626
0.191664,6.209535443247033
0.191682,6.209595494061903
0.1917,6.209655548488855
0.191718,6.209715606722882
0.19173600000000002,6.209775668987498
0.191754,6.209835735513575
0.191772,6.209895806354717
0.19179000000000002,6.209955880996717
0.191808,6.2100159583077055
0.191826,6.210076036537897
0.19184400000000001,6.210136113321541
0.191862,6.210196185798918
0.19188,6.2102562507940675
0.191898,6.210316304842595
0.191916,6.21037634443889
0.191934,6.210436366244057
0.191952,6.210496367092287
0.19197,6.210556343990798
0.191988,6.2106162941131355
0.192006,6.210676214730559
0.192024,6.210736103170902
0.19204200000000002,6.210795956868383
0.19206,6.210855773625181
0.192078,6.210915551696597
0.19209600000000002,6.21097528979169
0.192114,6.211034987073875
0.192132,6.211094643163222
0.19215000000000002,6.211154258143484
0.192168,6.211213832564634
0.192186,6.211273367509593
0.192204,6.211332864720214
0.192222,6.211392326612083
0.19224,6.211451756275372
0.192258,6.2115111574756785
0.192276,6.211570534651934
0.192294,6.211629892912956
0.192312,6.211689237997499
0.19233,6.211748575673825
0.192348,6.211807911280712
0.192366,6.211867249715121
0.192384,6.2119265954316205
0.19240200000000002,6.21198595243534
0.19242,6.212045324218152
0.192438,6.212104713722277
0.19245600000000002,6.212164123352544
0.192474,6.212223555038735
0.192492,6.212283010253482
0.19251000000000001,6.212342490011984
0.192528,6.212401994871582
0.192546,6.21246152497326
0.192564,6.212521080184968
0.192582,6.212580660132048
0.1926,6.21264026424553
0.192618,6.212699891846342
0.192636,6.212759542153542
0.192654,6.212819214283671
0.192672,6.212878907247116
0.19269,6.212938619812564
0.19270800000000002,6.21299835032736
0.192726,6.213058096745503
0.192744,6.213117857165062
0.19276200000000002,6.21317763020864
0.19278,6.213237415032796
0.192798,6.2132972113293725
0.19281600000000002,6.213357019347431
0.192834,6.213416840085805
0.192852,6.213476675397631
0.19287,6.21353652782083
0.192888,6.213596399838516
0.192906,6.213656293678937
0.192924,6.213716211314852
0.192942,6.213776154462793
0.19296,6.213836124564511
0.192978,6.21389612272841
0.192996,6.213956149720758
0.193014,6.214016206205803
0.193032,6.214076293135081
0.19305,6.214136411783269
0.19306800000000002,6.214196563748651
0.193086,6.2142567509535205
0.193104,6.214316975649081
0.19312200000000002,6.2143772404214
0.19314,6.2144375481109195
0.193158,6.214497900842521
0.19317600000000001,6.214558299386578
0.193194,6.214618743145753
0.193212,6.21467923015299
0.19323,6.21473975707752
0.193248,6.214800319291128
0.193266,6.2148609109009
0.193284,6.214921525071367
0.193302,6.214982155310628
0.19332,6.215042795790604
0.193338,6.215103441347648
0.193356,6.215164087482915
0.19337400000000002,6.215224730289106
0.193392,6.215285366226116
0.19341,6.2153459920781025
0.19342800000000002,6.215406604880188
0.193446,6.2154672018073045
0.193464,6.215527780165899
0.19348200000000002,6.2155883373945775
0.1935,6.215648871068082
0.193518,6.215709379006653
0.193536,6.215769859407002
0.193554,6.215830310857516
0.193572,6.215890732415315
0.19359,6.215951123653783
0.193608,6.21601148466376
0.193626,6.216071816054184
0.193644,6.216132118937301
0.193662,6.216192394803648
0.19368,6.216252645461437
0.193698,6.216312872925181
0.193716,6.216373079004537
0.19373400000000002,6.216433265209251
0.193752,6.216493432749217
0.19377,6.216553582534487
0.19378800000000002,6.216613715281641
0.193806,6.216673831823889
0.193824,6.21673393316866
0.19384200000000001,6.216794020589011
0.19386,6.216854095752598
0.193878,6.21691416073133
0.193896,6.216974218000893
0.193914,6.217034270433742
0.193932,6.2170943210968606
0.19395,6.217154373019747
0.193968,6.2172144291274165
0.193986,6.2172744917020335
0.194004,6.21733456207531
0.194022,6.217394640624018
0.19404000000000002,6.217454726769044
0.194058,6.217514818997447
0.194076,6.217574915040195
0.19409400000000002,6.217635011954131
0.194112,6.217695106367744
0.19413,6.2177551953084365
0.19414800000000002,6.2178152763764025
0.194166,6.217875347745111
0.194184,6.2179354081614795
0.194202,6.217995456870029
0.19422,6.218055493401704
0.194238,6.2181155175379
0.194256,6.218175529298789
0.194274,6.218235528927885
0.194292,6.218295516891673
0.19431,6.218355493880531
0.194328,6.218415460811671
0.19434600000000002,6.2184754188938545
0.194364,6.218535369698034
0.194382,6.2185953151324185
0.19440000000000002,6.218655257183099
0.194418,6.218715197776826
0.194436,6.218775138780108
0.19445400000000002,6.218835081999073
0.194472,6.218895029187039
0.19449,6.218954982100296
0.19450800000000001,6.2190149425225325
0.194526,6.219074912348056
0.194544,6.219134893838121
0.194562,6.2191948896706135
0.19458,6.2192549029404205
0.194598,6.219314937159764
0.194616,6.219374996233309
0.194634,6.219435084392216
0.194652,6.219495206174452
0.19467,6.219555366118843
0.194688,6.2196155683991305
0.19470600000000002,6.219675816802329
0.194724,6.219736114728114
0.194742,6.219796465188889
0.19476000000000002,6.2198568708180835
0.194778,6.2199173338787554
0.194796,6.219977856260867
0.19481400000000001,6.220038439458301
0.194832,6.2200990845575745
0.19485,6.220159792237353
0.194868,6.220220562767774
0.194886,6.220281396013534
0.194904,6.220342291455942
0.194922,6.220403248202091
0.19494,6.220464265013759
0.194958,6.220525340390291
0.194976,6.2205864725831
0.194994,6.220647659595207
0.19501200000000002,6.220708899180814
0.19503,6.220770188813125
0.195048,6.220831525604708
0.19506600000000002,6.22089290630152
0.195084,6.220954327462142
0.195102,6.221015785659431
0.19512000000000002,6.2210772774915615
0.195138,6.221138799582325
0.195156,6.221200348584344
0.19517400000000001,6.2212619212435225
0.195192,6.221323514463162
0.19521,6.221385125236921
0.195228,6.221446750125992
0.195246,6.2215083850222355
0.195264,6.221570025146119
0.195282,6.221631665045716
0.1953,6.22169329860591
0.195318,6.2217549191139385
0.195336,6.22181651928556
0.195354,6.221878091782013
0.19537200000000002,6.221939630584418
0.19539,6.222001131220843
0.195408,6.22206259076818
0.19542600000000002,6.222124007853752
0.195444,6.222185382639411
0.195462,6.222246716781674
0.19548000000000001,6.222308013392353
0.195498,6.222369276147833
0.195516,6.2224305083482285
0.195534,6.222491712871815
0.195552,6.222552892174195
0.19557,6.2226140482827
0.195588,6.2226751826926625
0.195606,6.22273629626955
0.195624,6.222797389326755
0.195642,6.2228584621951235
0.19566,6.222919515465002
0.19567800000000002,6.222980549988014
0.195696,6.223041566877789
0.195714,6.2231025675249425
0.19573200000000002,6.223163553685132
0.19575,6.223224527511667
0.195768,6.223285491274895
0.19578600000000002,6.223346446658325
0.195804,6.223407394649618
0.195822,6.223468335539643
0.19584000000000001,6.223529268921663
0.195858,6.223590193697937
0.195876,6.223651108095691
0.195894,6.2237120096822185
0.195912,6.223772895678102
0.19593,6.223833763272311
0.195948,6.223894609635897
0.195966,6.2239554319219135
0.195984,6.224016227265742
0.196002,6.224076992791383
0.19602,6.224137725617121
0.19603800000000002,6.224198422864291
0.196056,6.2242590817133685
0.196074,6.224319699426728
0.19609200000000002,6.2243802733487295
0.19611,6.224440800905759
0.196128,6.2245012796135475
0.19614600000000001,6.224561707119292
0.196164,6.224622081217251
0.196182,6.224682400014434
0.1962,6.224742662325184
0.196218,6.224802867729216
0.196236,6.224863016572617
0.196254,6.224923109968446
0.196272,6.224983149797086
0.19629,6.2250431387056535
0.196308,6.225103080112578
0.196326,6.225162978293245
0.19634400000000002,6.225222838462033
0.196362,6.2252826667764865
0.19638,6.2253424703385445
0.19639800000000002,6.225402257189248
0.196416,6.225462036199459
0.196434,6.225521816976723
0.19645200000000002,6.2255816096510745
0.19647,6.225641423574471
0.196488,6.225701266827153
0.19650600000000001,6.225761146215456
0.196524,6.225821067270328
0.196542,6.225881034262054
0.19656,6.22594105028673
0.196578,6.226001117296756
0.196596,6.226061236594878
0.196614,6.2261214099334925
0.196632,6.226181639663144
0.19665,6.226241928733276
0.196668,6.22630228069319
0.196686,6.226362699706627
0.19670400000000002,6.22642319057985
0.196722,6.226483758716562
0.19674,6.226544409189925
0.19675800000000002,6.226605145913055
0.196776,6.2266659716080675
0.196794,6.226726887804454
0.19681200000000001,6.226787894833817
0.19683,6.226848991772393
0.196848,6.226910176394302
0.196866,6.226971445360414
0.196884,6.2270327953059255
0.196902,6.227094223224219
0.19692,6.227155726467875
0.196938,6.227217302749353
0.196956,6.227278950160988
0.196974,6.227340667273563
0.196992,6.227402453166711
0.19701000000000002,6.227464307183553
0.197028,6.2275262284249
0.197046,6.2275882156861915
0.19706400000000002,6.227650267456844
0.197082,6.227712381919675
0.1971,6.227774556963486
0.19711800000000002,6.227836790207574
0.197136,6.227899078982777
0.197154,6.227961419975422
0.19717200000000001,6.228023808928828
0.19719,6.228086240632475
0.197208,6.228148708920398
0.197226,6.2282112066585835
0.197244,6.228273725581225
0.197262,6.228336256164876
0.19728,6.228398787924832
0.197298,6.2284613110003715
0.197316,6.228523816676772
0.197334,6.228586297387702
0.197352,6.2286487467173375
0.19737000000000002,6.228711159429401
0.197388,6.228773531598963
0.197406,6.228835860647603
0.19742400000000002,6.228898144696916
0.197442,6.2289603813014285
0.19746,6.229022567300926
0.19747800000000001,6.229084698819405
0.197496,6.229146771263984
0.197514,6.229208779322016
0.197532,6.229270716956822
0.19755,6.229332577495713
0.197568,6.22939435503124
0.197586,6.229456045535214
0.197604,6.229517646891799
0.197622,6.229579158900154
0.19764,6.229640583272829
0.197658,6.229701923580266
0.19767600000000002,6.22976318521103
0.197694,6.229824375018161
0.197712,6.229885499562842
0.19773000000000002,6.229946564570896
0.197748,6.230007574931809
0.197766,6.230068534697738
0.19778400000000002,6.23012944708812
0.197802,6.230190314513909
0.19782,6.230251138588217
0.197838,6.230311920559116
0.197856,6.230372662105423
0.197874,6.230433365422747
0.197892,6.230494033224273
0.19791,6.2305546687418465
0.197928,6.230615275746528
0.197946,6.2306758585827735
0.197964,6.230736422093413
0.197982,6.230796970492868
0.198,6.2308575065264655
0.198018,6.230918031448239
0.19803600000000002,6.230978545018866
0.198054,6.231039045504787
0.198072,6.231099529692404
0.19809000000000002,6.231159992897051
0.198108,6.2312204294123985
0.198126,6.231280834586114
0.19814400000000001,6.231341205418617
0.198162,6.2314015405652645
0.19818,6.231461840338483
0.198198,6.231522106690316
0.198216,6.231582343130423
0.198234,6.23164255469735
0.198252,6.231702747262704
0.19827,6.231762926329854
0.198288,6.231823096914688
0.198306,6.231883263545181
0.198324,6.23194343026064
0.19834200000000002,6.232003600591867
0.19836,6.232063777529429
0.198378,6.232123963547528
0.19839600000000002,6.232184160953646
0.198414,6.2322443721333105
0.198432,6.232304599555251
0.19845000000000002,6.232364845772122
0.198468,6.2324251134309785
0.198486,6.232485405395055
0.198504,6.232545724824091
0.198522,6.232606075090675
0.19854,6.232666459418822
0.198558,6.232726880787849
0.198576,6.232787341931808
0.198594,6.2328478453389655
0.198612,6.232908393250795
0.19863,6.2329689876599526
0.198648,6.233029630312312
0.198666,6.233090322902002
0.198684,6.233151067382868
0.19870200000000002,6.2332118659963225
0.19872,6.233272721271636
0.198738,6.2333336360258995
0.19875600000000002,6.233394613353812
0.198774,6.233455656611873
0.198792,6.233516769392067
0.19881000000000001,6.233577955225372
0.198828,6.233639217389423
0.198846,6.233700558904689
0.198864,6.233761982534066
0.198882,6.233823490778306
0.1989,6.2338850858311154
0.198918,6.233946769550688
0.198936,6.234008543346594
