ALLKE,ALLIE,TIME
7.19140625,12600.0,0.7550281286239624
7.17578125,12600.0,0.755072832107544
7.15625,12600.0,0.7551175355911255
7.140625,12600.0,0.755162239074707
7.12109375,12600.0,0.7552069425582886
7.10546875,12600.0,0.7552516460418701
7.0859375,12600.0,0.7552963495254517
7.0703125,12600.0,0.7553410530090332
7.0546875,12600.0,0.7553857564926147
7.03515625,12600.0,0.7554304599761963
7.01953125,12600.0,0.7554751634597778
7.00390625,12600.0,0.7555198669433594
6.98828125,12600.0,0.7555645704269409
6.97265625,12600.0,0.7556092739105225
6.95703125,12600.0,0.755653977394104
6.9375,12600.0,0.7556986808776855
6.921875,12600.0,0.7557433843612671
6.90625,12600.0,0.7557880878448486
6.89453125,12600.0,0.7558327913284302
6.87890625,12600.0,0.7558774948120117
6.86328125,12600.0,0.7559221982955933
6.84765625,12608.0,0.7559669017791748
6.83203125,12608.0,0.7560116052627563
6.8203125,12608.0,0.7560563087463379
6.8046875,12608.0,0.7561010122299194
6.7890625,12608.0,0.756145715713501
6.77734375,12608.0,0.756190299987793
6.76171875,12608.0,0.7562347054481506
6.75,12608.0,0.7562791109085083
6.73828125,12608.0,0.756323516368866
6.72265625,12608.0,0.7563679218292236
6.7109375,12608.0,0.7564123272895813
6.69921875,12608.0,0.756456732749939
6.6875,12608.0,0.7565011382102966
6.671875,12608.0,0.7565455436706543
6.66015625,12608.0,0.756589949131012
6.6484375,12608.0,0.7566343545913696
6.63671875,12608.0,0.7566787600517273
6.62890625,12608.0,0.756723165512085
6.6171875,12608.0,0.7567675709724426
6.60546875,12608.0,0.7568119764328003
6.59375,12608.0,0.756856381893158
6.5859375,12608.0,0.7569007873535156
6.57421875,12608.0,0.7569451928138733
6.5625,12608.0,0.756989598274231
6.5546875,12608.0,0.7570340037345886
6.54296875,12608.0,0.7570784091949463
6.53515625,12608.0,0.757122814655304
6.52734375,12608.0,0.7571672201156616
6.51953125,12608.0,0.7572116255760193
6.5078125,12608.0,0.757256031036377
6.5,12608.0,0.7573004364967346
6.4921875,12608.0,0.7573448419570923
6.484375,12616.0,0.75738924741745
6.4765625,12616.0,0.7574336528778076
6.47265625,12616.0,0.7574780583381653
6.46484375,12616.0,0.757522463798523
6.45703125,12616.0,0.7575668692588806
6.453125,12616.0,0.7576112747192383
6.4453125,12616.0,0.757655680179596
6.44140625,12616.0,0.7577000856399536
6.43359375,12616.0,0.7577444911003113
6.4296875,12616.0,0.757788896560669
6.42578125,12616.0,0.7578333020210266
6.41796875,12616.0,0.7578777074813843
6.4140625,12616.0,0.7579221129417419
6.41015625,12616.0,0.7579665184020996
6.40625,12616.0,0.7580109238624573
6.40234375,12616.0,0.7580553293228149
6.40234375,12616.0,0.7580997347831726
6.3984375,12616.0,0.7581441402435303
6.39453125,12616.0,0.7581885457038879
6.39453125,12616.0,0.7582329511642456
6.390625,12616.0,0.7582773566246033
6.390625,12616.0,0.7583217620849609
6.390625,12616.0,0.7583661675453186
6.390625,12616.0,0.7584105730056763
6.390625,12616.0,0.7584549784660339
6.390625,12616.0,0.7584993839263916
6.390625,12616.0,0.7585437893867493
6.390625,12616.0,0.7585881948471069
6.390625,12616.0,0.7586326003074646
6.39453125,12616.0,0.7586770057678223
6.39453125,12616.0,0.7587214112281799
6.3984375,12616.0,0.7587658166885376
6.40234375,12616.0,0.7588102221488953
6.40625,12624.0,0.7588546276092529
6.41015625,12624.0,0.7588990330696106
6.4140625,12624.0,0.7589434385299683
6.41796875,12624.0,0.7589878439903259
6.421875,12624.0,0.7590320110321045
6.42578125,12624.0,0.7590761184692383
6.43359375,12624.0,0.7591202259063721
6.4375,12624.0,0.7591536045074463
6.44140625,12624.0,0.7591816782951355
6.4453125,12624.0,0.7592160105705261
6.44921875,12624.0,0.7592471241950989
6.45703125,12624.0,0.7592779994010925
6.4609375,12624.0,0.7593076229095459
6.46484375,12624.0,0.7593385577201843
6.47265625,12624.0,0.7593784928321838
6.4765625,12624.0,0.7594137191772461
6.484375,12624.0,0.7594409584999084
6.48828125,12624.0,0.7594720125198364
6.49609375,12624.0,0.7595019936561584
6.5,12624.0,0.759534478187561
6.5078125,12624.0,0.7595667839050293
6.515625,12624.0,0.7596033215522766
6.5234375,12624.0,0.7596376538276672
6.53125,12624.0,0.7596758604049683
6.5390625,12624.0,0.7597067356109619
6.546875,12624.0,0.7597384452819824
6.5546875,12624.0,0.7597737312316895
6.5625,12624.0,0.7598097324371338
6.5703125,12624.0,0.7598474621772766
6.578125,12624.0,0.7598721385002136
6.5859375,12624.0,0.7599084377288818
6.59375,12624.0,0.7599373459815979
6.6015625,12624.0,0.7599636912345886
6.609375,12624.0,0.759992778301239
6.6171875,12624.0,0.7600213289260864
6.625,12624.0,0.7600619196891785
6.63671875,12624.0,0.7601060271263123
6.6484375,12624.0,0.760150134563446
6.66015625,12624.0,0.7601832747459412
6.66796875,12624.0,0.760208785533905
6.67578125,12624.0,0.7602391839027405
6.6875,12624.0,0.7602801322937012
6.6953125,12632.0,0.760307252407074
6.703125,12632.0,0.7603365182876587
6.7109375,12632.0,0.7603629231452942
6.71875,12632.0,0.7604051232337952
6.734375,12632.0,0.7604432702064514
6.7421875,12632.0,0.7604752779006958
6.75,12632.0,0.7605058550834656
6.7578125,12632.0,0.7605342268943787
6.76953125,12632.0,0.7605708241462708
6.78125,12632.0,0.7605973482131958
6.7890625,12632.0,0.7606348991394043
6.796875,12632.0,0.7606604099273682
6.80859375,12632.0,0.7606968879699707
6.8203125,12632.0,0.7607333660125732
6.83203125,12632.0,0.7607699632644653
6.84375,12632.0,0.7608008980751038
6.8515625,12632.0,0.7608392834663391
6.86328125,12632.0,0.760869562625885
6.875,12632.0,0.7608991265296936
6.8828125,12632.0,0.7609313130378723
6.890625,12632.0,0.7609574198722839
6.90234375,12632.0,0.7609941363334656
6.9140625,12632.0,0.7610271573066711
6.921875,12632.0,0.7610532641410828
6.93359375,12632.0,0.7610927820205688
6.9453125,12632.0,0.7611243724822998
6.95703125,12632.0,0.7611544132232666
6.96875,12632.0,0.7611932754516602
6.98046875,12632.0,0.7612211108207703
6.98828125,12632.0,0.7612501978874207
7.0,12632.0,0.7612783908843994
7.0078125,12632.0,0.7613124847412109
7.0234375,12632.0,0.7613502740859985
7.03125,12632.0,0.7613781690597534
7.04296875,12632.0,0.761407196521759
7.0546875,12632.0,0.7614477276802063
7.0703125,12632.0,0.7614881992340088
7.08203125,12632.0,0.7615240812301636
7.09375,12632.0,0.7615516185760498
7.1015625,12632.0,0.7615839838981628
7.11328125,12632.0,0.7616177201271057
7.125,12632.0,0.7616432309150696
7.1328125,12632.0,0.7616732120513916
7.1484375,12632.0,0.7617160677909851
7.16015625,12632.0,0.7617502212524414
7.171875,12632.0,0.7617817521095276
7.1796875,12640.0,0.7618066668510437
7.19140625,12640.0,0.7618457078933716
7.203125,12640.0,0.7618746161460876
7.21484375,12640.0,0.7619082927703857
7.23046875,12640.0,0.7619524002075195
7.2421875,12640.0,0.7619884610176086
7.25390625,12640.0,0.7620198726654053
7.26171875,12640.0,0.762049674987793
7.2734375,12640.0,0.7620794177055359
7.28515625,12640.0,0.7621068954467773
7.296875,12640.0,0.762146532535553
7.3046875,12640.0,0.7621728181838989
7.31640625,12640.0,0.7621997594833374
7.32421875,12640.0,0.7622302770614624
7.3359375,12640.0,0.7622591853141785
7.34765625,12640.0,0.7623003125190735
7.359375,12640.0,0.7623269557952881
7.3671875,12640.0,0.7623611688613892
7.37890625,12640.0,0.7623944878578186
7.39453125,12640.0,0.7624348998069763
7.40234375,12640.0,0.7624657154083252
7.41015625,12640.0,0.762489378452301
7.421875,12640.0,0.7625178098678589
7.43359375,12640.0,0.7625531554222107
7.44140625,12640.0,0.7625851035118103
7.453125,12640.0,0.762617826461792
7.4609375,12640.0,0.7626420259475708
7.47265625,12640.0,0.7626787424087524
7.484375,12640.0,0.7627228498458862
7.5,12640.0,0.76276695728302
7.51171875,12640.0,0.7628046274185181
7.5234375,12640.0,0.7628356218338013
7.53125,12640.0,0.7628676891326904
7.5390625,12640.0,0.7628946900367737
7.55078125,12640.0,0.7629241943359375
7.5625,12640.0,0.7629607319831848
7.5703125,12640.0,0.7629886865615845
7.578125,12640.0,0.7630184292793274
7.5859375,12640.0,0.763044536113739
7.59765625,12640.0,0.7630770206451416
7.6015625,12640.0,0.7631006240844727
7.61328125,12640.0,0.7631314396858215
7.62109375,12640.0,0.7631614208221436
7.62890625,12640.0,0.7631927728652954
7.640625,12640.0,0.7632277011871338
7.6484375,12640.0,0.7632566690444946
7.65625,12640.0,0.7632802128791809
7.6640625,12648.0,0.763314425945282
7.67578125,12648.0,0.76335608959198
7.6875,12648.0,0.7633858323097229
7.6953125,12648.0,0.7634255290031433
7.70703125,12648.0,0.763457179069519
7.7109375,12648.0,0.7634838223457336
7.72265625,12648.0,0.7635216116905212
7.734375,12648.0,0.763565719127655
7.7421875,12648.0,0.7635974884033203
7.75,12648.0,0.7636308073997498
7.7578125,12648.0,0.7636540532112122
7.765625,12648.0,0.7636854648590088
7.7734375,12648.0,0.7637229561805725
7.78125,12648.0,0.763748824596405
7.7890625,12648.0,0.7637780904769897
7.79296875,12648.0,0.7638052105903625
7.80078125,12648.0,0.7638413906097412
7.80859375,12648.0,0.7638744711875916
7.81640625,12648.0,0.7639106512069702
7.82421875,12648.0,0.7639445066452026
7.83203125,12648.0,0.7639735341072083
7.83984375,12648.0,0.7640072703361511
7.84375,12648.0,0.7640365958213806
7.8515625,12648.0,0.7640648484230042
7.85546875,12648.0,0.7640895247459412
7.86328125,12648.0,0.7641295790672302
7.87109375,12648.0,0.764167070388794
7.875,12648.0,0.7641997933387756
7.8828125,12648.0,0.7642343044281006
7.88671875,12648.0,0.7642606496810913
7.89453125,12648.0,0.7642956376075745
7.8984375,12648.0,0.7643311023712158
7.90234375,12648.0,0.7643541097640991
7.90625,12648.0,0.7643874883651733
7.9140625,12648.0,0.7644200921058655
7.91796875,12648.0,0.7644486427307129
7.921875,12648.0,0.7644875645637512
7.92578125,12648.0,0.764513373374939
7.9296875,12648.0,0.7645427584648132
7.93359375,12648.0,0.764580249786377
7.9375,12648.0,0.7646082043647766
7.94140625,12648.0,0.7646365761756897
7.9453125,12648.0,0.7646620273590088
7.94921875,12648.0,0.7647018432617188
7.953125,12648.0,0.7647408843040466
7.95703125,12648.0,0.7647659182548523
7.9609375,12648.0,0.7648013234138489
7.96484375,12656.0,0.7648375630378723
7.96875,12656.0,0.7648658752441406
7.96875,12656.0,0.7649006247520447
7.97265625,12656.0,0.7649326920509338
7.9765625,12656.0,0.7649716138839722
7.9765625,12656.0,0.7649950981140137
7.98046875,12656.0,0.7650277018547058
7.98046875,12656.0,0.7650671601295471
7.984375,12656.0,0.7650971412658691
7.984375,12656.0,0.765127420425415
7.984375,12656.0,0.7651578783988953
7.98828125,12656.0,0.7651811242103577
7.98828125,12656.0,0.7652173638343811
7.98828125,12656.0,0.765245258808136
7.98828125,12656.0,0.7652752995491028
7.98828125,12656.0,0.7653179168701172
7.9921875,12656.0,0.7653601765632629
7.9921875,12656.0,0.7653911709785461
7.9921875,12656.0,0.7654147148132324
7.9921875,12656.0,0.7654455304145813
7.98828125,12656.0,0.7654746174812317
7.98828125,12656.0,0.7655146718025208
7.98828125,12656.0,0.7655398845672607
7.98828125,12656.0,0.7655661702156067
7.98828125,12656.0,0.76560378074646
7.984375,12656.0,0.7656329870223999
7.984375,12656.0,0.7656652927398682
7.984375,12656.0,0.7657002210617065
7.98046875,12656.0,0.765733540058136
7.98046875,12656.0,0.7657642960548401
7.9765625,12656.0,0.7658031582832336
7.97265625,12656.0,0.7658292651176453
7.97265625,12656.0,0.7658650279045105
7.96875,12656.0,0.7659019231796265
7.96875,12656.0,0.7659175395965576
7.96484375,12656.0,0.7659444212913513
7.9609375,12656.0,0.765980064868927
7.95703125,12656.0,0.7660143375396729
7.953125,12656.0,0.7660433053970337
7.94921875,12656.0,0.7660753726959229
7.9453125,12656.0,0.7661176919937134
7.94140625,12656.0,0.7661451101303101
7.9375,12656.0,0.7661697864532471
7.93359375,12656.0,0.7662054300308228
7.9296875,12656.0,0.7662371397018433
7.92578125,12656.0,0.7662630677223206
7.921875,12656.0,0.7662953734397888
7.9140625,12656.0,0.766329288482666
7.91015625,12656.0,0.7663601636886597
7.90625,12664.0,0.766386091709137
7.8984375,12664.0,0.7664291858673096
7.890625,12664.0,0.7664687037467957
7.88671875,12664.0,0.7664955258369446
7.87890625,12664.0,0.7665241956710815
7.875,12664.0,0.7665493488311768
7.8671875,12664.0,0.7665885090827942
7.859375,12664.0,0.7666260004043579
7.8515625,12664.0,0.7666550278663635
7.84765625,12664.0,0.7666822671890259
7.83984375,12664.0,0.7667122483253479
7.83203125,12664.0,0.7667462825775146
7.82421875,12664.0,0.7667809128761292
7.81640625,12664.0,0.7668113708496094
7.80859375,12664.0,0.7668355703353882
7.80078125,12664.0,0.7668631076812744
7.79296875,12664.0,0.7668967843055725
7.78515625,12664.0,0.7669256329536438
7.77734375,12664.0,0.7669594287872314
7.765625,12664.0,0.7669957876205444
7.7578125,12664.0,0.767033040523529
7.74609375,12664.0,0.7670657634735107
7.73828125,12664.0,0.7670938372612
7.7265625,12664.0,0.7671264410018921
7.71875,12664.0,0.7671526074409485
7.70703125,12664.0,0.7671952247619629
7.6953125,12664.0,0.7672268152236938
7.6875,12664.0,0.7672610878944397
7.67578125,12664.0,0.7672885656356812
7.6640625,12664.0,0.7673193216323853
7.65625,12664.0,0.7673460841178894
7.6484375,12664.0,0.7673751711845398
7.6328125,12664.0,0.7674120664596558
7.62109375,12664.0,0.7674443125724792
7.61328125,12664.0,0.7674729824066162
7.6015625,12664.0,0.7675064206123352
7.58984375,12664.0,0.7675365805625916
7.578125,12664.0,0.7675687074661255
7.5625,12664.0,0.7676069140434265
7.5546875,12664.0,0.7676314115524292
7.5390625,12664.0,0.7676706314086914
7.52734375,12664.0,0.7677032947540283
7.515625,12664.0,0.767734706401825
7.50390625,12664.0,0.7677642107009888
7.4921875,12664.0,0.7678008079528809
7.4765625,12664.0,0.7678356170654297
7.46484375,12664.0,0.7678694128990173
7.44921875,12664.0,0.7679039239883423
7.4375,12664.0,0.7679271697998047
7.4296875,12672.0,0.7679558396339417
7.41796875,12672.0,0.7679814696311951
7.40234375,12672.0,0.7680251002311707
7.38671875,12672.0,0.7680554986000061
7.375,12672.0,0.768086850643158
7.36328125,12672.0,0.7681136131286621
7.3515625,12672.0,0.7681416273117065
7.33984375,12672.0,0.7681745290756226
7.32421875,12672.0,0.7682089805603027
7.3125,12672.0,0.7682394981384277
7.30078125,12672.0,0.7682743072509766
7.28515625,12672.0,0.7683048844337463
7.2734375,12672.0,0.7683313488960266
7.26171875,12672.0,0.7683631777763367
7.25,12672.0,0.7683923244476318
7.23828125,12672.0,0.7684239149093628
7.2265625,12672.0,0.7684548497200012
7.2109375,12672.0,0.7684900164604187
7.19921875,12672.0,0.7685213088989258
7.18359375,12672.0,0.7685534954071045
7.171875,12672.0,0.7685832381248474
7.16015625,12672.0,0.7686153650283813
7.14453125,12672.0,0.7686488628387451
7.13671875,12672.0,0.7686743140220642
7.12109375,12672.0,0.7687076330184937
7.109375,12672.0,0.768734872341156
7.09765625,12672.0,0.7687718272209167
7.0859375,12672.0,0.7687975764274597
7.07421875,12672.0,0.7688307166099548
7.05859375,12672.0,0.7688648104667664
7.046875,12672.0,0.7688907980918884
7.03515625,12672.0,0.7689250111579895
7.0234375,12672.0,0.7689593434333801
7.01171875,12672.0,0.7689884901046753
7.0,12672.0,0.7690231204032898
6.984375,12672.0,0.7690502405166626
6.9765625,12672.0,0.7690780758857727
6.96484375,12672.0,0.769114077091217
6.94921875,12672.0,0.7691470384597778
6.9375,12672.0,0.7691778540611267
6.92578125,12672.0,0.7692152261734009
6.9140625,12672.0,0.7692405581474304
6.90234375,12672.0,0.7692678570747375
6.890625,12672.0,0.7692984938621521
6.8828125,12672.0,0.7693246006965637
6.87109375,12672.0,0.7693543434143066
6.859375,12672.0,0.7693883180618286
6.84765625,12672.0,0.7694124579429626
6.83984375,12672.0,0.769445538520813
6.828125,12672.0,0.7694708704948425
6.81640625,12680.0,0.7695047855377197
6.8046875,12680.0,0.7695372104644775
6.79296875,12680.0,0.7695667743682861
6.78515625,12680.0,0.7695943117141724
6.7734375,12680.0,0.7696235179901123
6.765625,12680.0,0.7696539163589478
6.75,12680.0,0.7696849703788757
6.7421875,12680.0,0.7697151303291321
6.73046875,12680.0,0.7697510123252869
6.71875,12680.0,0.7697845101356506
6.703125,12680.0,0.7698254585266113
6.69140625,12680.0,0.7698613405227661
6.6796875,12680.0,0.7698960304260254
6.671875,12680.0,0.7699238657951355
6.66015625,12680.0,0.7699602842330933
6.6484375,12680.0,0.7699926495552063
6.63671875,12680.0,0.770035445690155
6.62109375,12680.0,0.7700795531272888
6.609375,12680.0,0.7701122164726257
6.6015625,12680.0,0.7701436877250671
6.58984375,12680.0,0.7701705694198608
6.58203125,12680.0,0.7702031135559082
6.5703125,12680.0,0.7702416777610779
6.5625,12680.0,0.7702728509902954
6.55078125,12680.0,0.7702995538711548
6.54296875,12680.0,0.7703337669372559
6.53125,12680.0,0.770369827747345
6.5234375,12680.0,0.7704021334648132
6.515625,12680.0,0.7704319357872009
6.5078125,12680.0,0.7704616189002991
6.49609375,12680.0,0.7705015540122986
6.48828125,12680.0,0.7705307602882385
6.48046875,12680.0,0.7705572843551636
6.47265625,12680.0,0.7705895304679871
6.46484375,12680.0,0.7706190943717957
6.45703125,12680.0,0.7706563472747803
6.44921875,12680.0,0.7706877589225769
6.44140625,12680.0,0.7707136869430542
6.43359375,12680.0,0.7707464694976807
6.42578125,12680.0,0.7707796692848206
6.41796875,12680.0,0.7708086967468262
6.41015625,12680.0,0.7708395719528198
6.40234375,12680.0,0.7708712816238403
6.3984375,12680.0,0.7708967924118042
6.39453125,12680.0,0.7709234952926636
6.38671875,12680.0,0.7709575891494751
6.37890625,12680.0,0.7709911465644836
6.37109375,12680.0,0.7710212469100952
6.3671875,12680.0,0.7710506319999695
6.359375,12688.0,0.7710789442062378
6.3515625,12688.0,0.7711122035980225
6.34765625,12688.0,0.7711439728736877
6.33984375,12688.0,0.7711788415908813
6.33203125,12688.0,0.7712104916572571
6.328125,12688.0,0.7712388038635254
6.3203125,12688.0,0.7712679505348206
6.31640625,12688.0,0.7713027000427246
6.30859375,12688.0,0.7713337540626526
6.3046875,12688.0,0.7713632583618164
6.30078125,12688.0,0.7713910341262817
6.29296875,12688.0,0.7714239954948425
6.2890625,12688.0,0.771452784538269
6.28515625,12688.0,0.7714875936508179
6.28125,12688.0,0.7715134024620056
6.2734375,12688.0,0.7715453505516052
6.26953125,12688.0,0.7715736031532288
6.265625,12688.0,0.7716054320335388
6.26171875,12688.0,0.7716364860534668
6.2578125,12688.0,0.7716675400733948
6.25390625,12688.0,0.7717001438140869
6.24609375,12688.0,0.7717304229736328
6.2421875,12688.0,0.7717640399932861
6.23828125,12688.0,0.7718028426170349
6.234375,12688.0,0.7718320488929749
6.23046875,12688.0,0.771858274936676
6.23046875,12688.0,0.7718887329101562
6.2265625,12688.0,0.7719230055809021
6.22265625,12688.0,0.7719498872756958
6.21875,12688.0,0.7719786167144775
6.21484375,12688.0,0.7720140218734741
6.21484375,12688.0,0.772038459777832
6.2109375,12688.0,0.7720739841461182
6.20703125,12688.0,0.7721058130264282
6.203125,12688.0,0.7721338868141174
6.203125,12688.0,0.7721682786941528
6.19921875,12688.0,0.7722007632255554
6.19921875,12688.0,0.7722340226173401
6.1953125,12688.0,0.7722638249397278
6.1953125,12688.0,0.7722907066345215
6.19140625,12688.0,0.7723237872123718
6.19140625,12688.0,0.7723563313484192
6.1875,12688.0,0.7723828554153442
6.1875,12688.0,0.7724148631095886
6.1875,12688.0,0.7724521160125732
6.18359375,12688.0,0.7724827527999878
6.18359375,12688.0,0.772520124912262
6.18359375,12688.0,0.7725493907928467
6.18359375,12688.0,0.7725786566734314
6.18359375,12688.0,0.7726104855537415
6.18359375,12688.0,0.7726391553878784
6.18359375,12696.0,0.7726712226867676
6.18359375,12696.0,0.7727092504501343
6.18359375,12696.0,0.7727394104003906
6.18359375,12696.0,0.7727675437927246
6.18359375,12696.0,0.7727965116500854
6.18359375,12696.0,0.7728244066238403
6.1875,12696.0,0.7728502750396729
6.1875,12696.0,0.7728908061981201
6.1875,12696.0,0.7729240655899048
6.1875,12696.0,0.7729551792144775
6.19140625,12696.0,0.7729825973510742
6.19140625,12696.0,0.7730143070220947
6.1953125,12696.0,0.7730460166931152
6.1953125,12696.0,0.7730729579925537
6.1953125,12696.0,0.7731001973152161
6.19921875,12696.0,0.7731336951255798
6.203125,12696.0,0.7731725573539734
6.203125,12696.0,0.7732066512107849
6.20703125,12696.0,0.7732323408126831
6.20703125,12696.0,0.7732619047164917
6.2109375,12696.0,0.7732875943183899
6.21484375,12696.0,0.7733208537101746
6.21484375,12696.0,0.7733557820320129
6.22265625,12696.0,0.7733994722366333
6.2265625,12696.0,0.773432195186615
6.2265625,12696.0,0.7734606862068176
6.23046875,12696.0,0.773491382598877
6.234375,12696.0,0.7735215425491333
6.23828125,12696.0,0.77354896068573
6.2421875,12696.0,0.7735878229141235
6.24609375,12696.0,0.7736138105392456
6.25,12696.0,0.7736388444900513
6.25390625,12696.0,0.7736778259277344
6.2578125,12696.0,0.7737108469009399
6.26171875,12696.0,0.7737387418746948
6.26953125,12696.0,0.7737763524055481
6.2734375,12696.0,0.7738085985183716
6.27734375,12696.0,0.7738397121429443
6.28125,12696.0,0.7738722562789917
6.2890625,12696.0,0.7739056348800659
6.29296875,12696.0,0.773932695388794
6.296875,12696.0,0.7739626169204712
6.3046875,12696.0,0.7739905118942261
6.30859375,12696.0,0.7740197777748108
6.3125,12696.0,0.7740479111671448
6.3203125,12696.0,0.7740767598152161
6.32421875,12696.0,0.7741093635559082
6.33203125,12696.0,0.7741437554359436
6.33984375,12696.0,0.7741788029670715
6.34765625,12696.0,0.7742103338241577
6.3515625,12696.0,0.7742378115653992
6.359375,12704.0,0.7742718458175659
6.3671875,12704.0,0.7743059992790222
6.375,12704.0,0.774331271648407
6.37890625,12704.0,0.7743571996688843
6.38671875,12704.0,0.7743873000144958
6.39453125,12704.0,0.7744186520576477
6.40234375,12704.0,0.7744455337524414
6.41015625,12704.0,0.7744836211204529
6.41796875,12704.0,0.7745130062103271
6.42578125,12704.0,0.7745452523231506
6.43359375,12704.0,0.7745751738548279
6.44140625,12704.0,0.7746043801307678
6.44921875,12704.0,0.7746416330337524
6.45703125,12704.0,0.7746690511703491
6.46484375,12704.0,0.7746973037719727
6.4765625,12704.0,0.7747285962104797
6.484375,12704.0,0.774757444858551
6.4921875,12704.0,0.7747991681098938
6.5,12704.0,0.7748172879219055
6.5078125,12704.0,0.7748438119888306
6.515625,12704.0,0.7748685479164124
6.5234375,12704.0,0.7748958468437195
6.53515625,12704.0,0.7749311923980713
6.546875,12704.0,0.7749748826026917
6.55859375,12704.0,0.7750040292739868
6.56640625,12704.0,0.7750354409217834
6.578125,12704.0,0.775066077709198
6.5859375,12704.0,0.7750961780548096
6.59765625,12704.0,0.7751250267028809
6.609375,12704.0,0.7751644849777222
6.6171875,12704.0,0.7751912474632263
6.62890625,12704.0,0.7752193212509155
6.63671875,12704.0,0.7752487659454346
6.65234375,12704.0,0.7752859592437744
6.6640625,12704.0,0.7753196954727173
6.67578125,12704.0,0.775352418422699
6.68359375,12704.0,0.7753806114196777
6.6953125,12704.0,0.7754141688346863
6.70703125,12704.0,0.7754431366920471
6.71875,12704.0,0.7754747271537781
6.73046875,12704.0,0.7755070328712463
6.73828125,12704.0,0.775529146194458
6.75,12704.0,0.775556206703186
6.76171875,12704.0,0.7755905985832214
6.7734375,12704.0,0.7756228446960449
6.78515625,12704.0,0.7756518125534058
6.79296875,12704.0,0.7756752371788025
6.8046875,12704.0,0.7757056951522827
6.8203125,12704.0,0.7757384181022644
6.828125,12704.0,0.7757648229598999
6.83984375,12704.0,0.7757980227470398
6.85546875,12704.0,0.7758292555809021
6.8671875,12704.0,0.7758557200431824
6.87890625,12712.0,0.7758866548538208
6.890625,12712.0,0.7759178876876831
6.90234375,12712.0,0.7759478092193604
6.9140625,12712.0,0.7759748101234436
6.921875,12712.0,0.7760033011436462
6.94140625,12712.0,0.7760432362556458
6.94921875,12712.0,0.7760684490203857
6.9609375,12712.0,0.7760949730873108
6.97265625,12712.0,0.7761279344558716
6.98828125,12712.0,0.7761609554290771
7.0,12712.0,0.7761970162391663
7.0078125,12712.0,0.7762116193771362
7.01953125,12712.0,0.7762387990951538
7.03125,12712.0,0.7762710452079773
7.04296875,12712.0,0.7762978672981262
7.0546875,12712.0,0.7763268947601318
7.06640625,12712.0,0.776356041431427
7.07421875,12712.0,0.7763845324516296
7.0859375,12712.0,0.7764131426811218
7.1015625,12712.0,0.7764482498168945
7.11328125,12712.0,0.7764775156974792
7.12109375,12712.0,0.776502788066864
7.13671875,12712.0,0.7765381336212158
7.14453125,12712.0,0.7765646576881409
7.15625,12712.0,0.7765948176383972
7.16796875,12712.0,0.7766228914260864
7.1796875,12712.0,0.7766503095626831
7.1875,12712.0,0.7766798138618469
7.203125,12712.0,0.776710033416748
7.2109375,12712.0,0.776740312576294
7.2265625,12712.0,0.7767795324325562
7.234375,12712.0,0.7767959237098694
7.2421875,12712.0,0.7768201231956482
7.25390625,12712.0,0.7768492698669434
7.265625,12712.0,0.7768828868865967
7.2734375,12712.0,0.7769122123718262
7.28515625,12712.0,0.776943027973175
7.296875,12712.0,0.776971161365509
7.30859375,12712.0,0.7770041823387146
7.31640625,12712.0,0.7770341634750366
7.328125,12712.0,0.7770652174949646
7.33984375,12712.0,0.7770947813987732
7.34765625,12712.0,0.777121365070343
7.359375,12712.0,0.7771520018577576
7.37109375,12712.0,0.777186393737793
7.37890625,12712.0,0.7772152423858643
7.390625,12712.0,0.7772428393363953
7.3984375,12712.0,0.7772753834724426
7.41015625,12712.0,0.777301549911499
7.41796875,12712.0,0.7773357033729553
7.4296875,12712.0,0.7773663401603699
7.44140625,12712.0,0.7774048447608948
7.44921875,12712.0,0.777432918548584
7.45703125,12712.0,0.777461051940918
7.46484375,12720.0,0.777489185333252
7.4765625,12720.0,0.7775213122367859
7.484375,12720.0,0.7775501012802124
7.4921875,12720.0,0.7775780558586121
7.5,12720.0,0.7776036262512207
7.51171875,12720.0,0.7776400446891785
7.5234375,12720.0,0.7776841521263123
7.53125,12720.0,0.777715802192688
7.54296875,12720.0,0.7777459025382996
7.55078125,12720.0,0.7777726054191589
7.5546875,12720.0,0.7778019905090332
7.56640625,12720.0,0.7778345942497253
7.57421875,12720.0,0.7778642177581787
7.58203125,12720.0,0.7778980135917664
7.58984375,12720.0,0.7779216170310974
7.59765625,12720.0,0.7779552340507507
7.60546875,12720.0,0.7779902219772339
7.61328125,12720.0,0.778022825717926
7.62109375,12720.0,0.7780526280403137
7.62890625,12720.0,0.7780845165252686
7.6328125,12720.0,0.778110921382904
7.640625,12720.0,0.778139591217041
7.6484375,12720.0,0.7781763076782227
7.65625,12720.0,0.7782057523727417
7.66015625,12720.0,0.778232991695404
7.66796875,12720.0,0.7782613039016724
7.671875,12720.0,0.7782940864562988
7.6796875,12720.0,0.7783225178718567
7.6875,12720.0,0.7783607244491577
7.69140625,12720.0,0.7783897519111633
7.69921875,12720.0,0.7784154415130615
7.703125,12720.0,0.7784469127655029
7.70703125,12720.0,0.7784744501113892
7.71484375,12720.0,0.7785040140151978
7.71875,12720.0,0.7785294055938721
7.72265625,12720.0,0.7785554528236389
7.7265625,12720.0,0.7785890102386475
7.73046875,12720.0,0.778616189956665
7.73828125,12720.0,0.7786554098129272
