U,RF
1.6836929999999999,6.176025935239274
1.6837199999999999,6.175867123816317
1.6837469999999999,6.175708066198891
1.6837739999999999,6.175548674115121
1.6838009999999999,6.175388859293138
1.6838279999999999,6.17522854027293
1.6838549999999999,6.1750676993049245
1.6838819999999999,6.174906353417443
1.6839089999999999,6.17474451999066
1.6839359999999999,6.174582216404748
1.6839629999999999,6.174419462754335
1.6839899999999999,6.174256316025421
1.6840169999999999,6.174092859810967
1.6840439999999999,6.17392917829239
1.6840709999999999,6.173765355651102
1.6840979999999999,6.173601482202208
1.6841249999999999,6.173437776460604
1.6841519999999999,6.173274578371604
1.6841789999999999,6.173112232659094
1.6842059999999999,6.172951084046954
1.6842329999999999,6.1727914628772504
1.6842599999999999,6.172633192337038
1.6842869999999999,6.172475465365823
1.6843139999999999,6.172317435537824
1.6843409999999999,6.172158256427256
1.6843679999999999,6.171997091374306
1.6843949999999999,6.171833785845922
1.6844219999999999,6.171669301956054
1.6844489999999999,6.171504705162355
1.6844759999999999,6.171341060922486
1.6845029999999999,6.171179431558872
1.6845299999999999,6.1710202521309725
1.6845569999999999,6.170862576130215
1.6845839999999999,6.1707052728617136
1.6846109999999999,6.170547211630583
1.6846379999999999,6.170387262082279
1.6846649999999999,6.1702247371649435
1.6846919999999999,6.170060264410952
1.6847189999999999,6.169894713893049
1.6847459999999999,6.16972895568397
1.6847729999999999,6.169563859856455
1.6847999999999999,6.16940009959078
1.6848269999999999,6.169237552802906
1.6848539999999999,6.169075896650352
1.6848809999999999,6.16891480829063
1.6849079999999999,6.168753964881246
1.6849349999999998,6.168593061780808
1.6849619999999998,6.168431896342167
1.6849889999999998,6.168270301424284
1.6850159999999998,6.16810810992218
1.6850429999999998,6.167945154730875
1.6850699999999998,6.16778131893989
1.6850969999999998,6.167616875646483
1.6851239999999998,6.167452280488823
1.6851509999999998,6.167287990145576
1.6851779999999998,6.167124461295417
1.6852049999999998,6.166962113698323
1.6852319999999998,6.166800958892181
1.6852589999999998,6.16664075466742
1.6852859999999998,6.1664812549973504
1.6853129999999998,6.1663222138552785
1.6853399999999998,6.166163375241603
1.6853669999999998,6.166004319207308
1.6853939999999998,6.165844491612422
1.6854209999999998,6.165683334370696
1.6854479999999998,6.1655202893958885
1.6854749999999998,6.165354832673661
1.6855019999999998,6.165187334132198
1.6855289999999998,6.1650191235784195
1.6855559999999998,6.164851578099335
1.6855829999999998,6.164686074781946
1.6856099999999998,6.1645239652791535
1.6856369999999998,6.164365367797622
1.6856639999999998,6.164208640288208
1.6856909999999998,6.164052005710269
1.6857179999999998,6.163893687023161
1.6857449999999998,6.1637319182957775
1.6857719999999998,6.163566148220893
1.685799,6.163398117777547
1.685826,6.163229822238565
1.685853,6.163063256876765
1.68588,6.162900414374266
1.685907,6.162742252993655
1.685934,6.16258712102873
1.685961,6.162432961509036
1.685988,6.162277717464119
1.686015,6.162119331991013
1.686042,6.161956442012164
1.686069,6.161790086965017
1.686096,6.161621825949837
1.686123,6.161453218066891
1.68615,6.161285822416438
1.686177,6.161120875357288
1.686204,6.160958086928798
1.686231,6.160796716404969
1.686258,6.16063602299348
1.686285,6.160475265902012
1.686312,6.160313818869062
1.686339,6.160151800439085
1.686366,6.1599896269785415
1.686393,6.159827715639148
1.68642,6.159666483572626
1.686447,6.159506274540589
1.686474,6.1593467637764485
1.686501,6.159187269255895
1.686528,6.159027105590026
1.686555,6.158865587389938
1.686582,6.158702085295602
1.686609,6.158536709176871
1.686636,6.158370091177595
1.686663,6.1582028744308595
1.68669,6.158035702069755
1.686717,6.157869202162473
1.686744,6.157703692651292
1.686771,6.157539200304058
1.686798,6.1573757406187655
1.686825,6.157213329093403
1.686852,6.157051974410531
1.686879,6.156891449440147
1.686906,6.156731236588435
1.686933,6.1565708003667945
1.68696,6.1564096052866395
1.686987,6.156247122604616
1.687014,6.1560832826698055
1.687041,6.155918760588911
1.687068,6.155754299573141
1.687095,6.1555906428337135
1.687122,6.155428530891797
1.687149,6.155268187961335
1.687176,6.155108711750771
1.687203,6.1549490514119585
1.68723,6.154788156096746
1.687257,6.154624975425542
1.687284,6.1544590167902
1.687311,6.154291425376061
1.687338,6.1541236454421835
1.687365,6.153957121247614
1.687392,6.153793297051405
1.687419,6.153633120955335
1.687446,6.15347555722938
1.687473,6.153319074384805
1.6875,6.153162140932877
1.687527,6.153003225384866
1.687554,6.152841092226183
1.687581,6.15267612543553
1.687608,6.152509260099165
1.687635,6.152341431763057
1.687662,6.152173575973179
1.687689,6.152006570979739
1.687716,6.151840860934456
1.687743,6.1516766911790866
1.68777,6.151514306022938
1.687797,6.151353949775315
1.687824,6.151195786644872
1.687851,6.151039105733326
1.687878,6.1508826570862265
1.687905,6.15072518284518
1.687932,6.1505654251518
1.687959,6.150402214815296
1.687986,6.1502358203040615
1.688013,6.150067676427812
1.68804,6.149899251655141
1.688067,6.149732014454643
1.688094,6.149567388681781
1.688121,6.149405647064111
1.688148,6.149245837135372
1.688175,6.149086946984921
1.688202,6.148927964702114
1.688229,6.148767890090164
1.688256,6.148606278700387
1.688283,6.148443472135661
1.68831,6.148279871516106
1.688337,6.148115877961839
1.688364,6.147951890963684
1.688391,6.1477881374430945
1.688418,6.147624521632671
1.688445,6.147460912372712
1.688472,6.147297178503518
1.688499,6.147133189000009
1.688526,6.146968863673394
1.688553,6.1468042493713035
1.68858,6.1466394124597095
1.688607,6.146474419304585
1.688634,6.146309336276335
1.688661,6.146144259460653
1.688688,6.145979385480941
1.688715,6.145814932202222
1.688742,6.145651117489507
1.688769,6.145488159207817
1.688796,6.145326155478027
1.688823,6.145164651264132
1.68885,6.145003031910665
1.688877,6.144840682746871
1.688904,6.144676989101999
1.688931,6.14451148814132
1.688958,6.14434469406031
1.688985,6.144177507988538
1.689012,6.144010832020312
1.689039,6.143845568249932
1.689066,6.143682489651963
1.689093,6.143521206323036
1.68912,6.143360712631878
1.689147,6.143199997329762
1.689174,6.143038049167953
1.689201,6.142873945175446
1.689228,6.142707912338956
1.689255,6.142540982871596
1.689282,6.142374205561496
1.689309,6.1422086291967855
1.689336,6.142045253899048
1.689363,6.141884092942427
1.68939,6.1417242411848285
1.689417,6.141564758525999
1.689444,6.14140470486569
1.689471,6.141243155974552
1.689498,6.141079726501994
1.689525,6.140914689016737
1.689552,6.1407483560642255
1.689579,6.140581040189903
1.689606,6.1404130557701135
1.689633,6.140244838646512
1.68966,6.140077019930554
1.689687,6.139910248376579
1.689714,6.139745172738913
1.689741,6.139582438652713
1.689768,6.139422146253132
1.689795,6.139263231056525
1.689822,6.139104478821583
1.689849,6.138944675307003
1.689876,6.13878260684702
1.689903,6.1386176228461515
1.68993,6.138450688913412
1.689957,6.138283058836352
1.689984,6.13811598640252
1.690011,6.137950725399448
1.690038,6.137788144743421
1.690065,6.137627589985163
1.690092,6.1374680298217505
1.690119,6.137308432950261
1.690146,6.137147768067775
1.690173,6.13698518244887
1.6902,6.136820790478496
1.690227,6.136655032414003
1.690254,6.136488348761113
1.690281,6.136321180025548
1.690308,6.136153961262911
1.690335,6.135987086683174
1.690362,6.135820931965354
1.690389,6.135655872696158
1.690416,6.135492284462294
1.690443,6.135330478125183
1.69047,6.13517006584212
1.690497,6.135010233259754
1.690524,6.1348501599310135
1.690551,6.13468902540883
1.690578,6.134526059124926
1.690605,6.13436128821386
1.690632,6.134195381264009
1.690659,6.134029025026445
1.690686,6.133862906252239
1.690713,6.13369768930606
1.69074,6.1335334704268805
1.690767,6.133369746475894
1.690794,6.133205985671861
1.690821,6.13304165623354
1.690848,6.13287623846391
1.690875,6.132709758129613
1.690902,6.1325429967642755
1.690929,6.132376791453519
1.690956,6.132211979282968
1.690983,6.132049390383336
1.69101,6.13188916911574
1.691037,6.131730204480286
1.691064,6.131571251377326
1.691091,6.131411064707207
1.691118,6.13124840101291
1.691145,6.131082604191213
1.691172,6.130914471844012
1.691199,6.13074502257429
1.691226,6.130575274985024
1.691253,6.130406247638503
1.69128,6.130238728016183
1.691307,6.130072729567606
1.691334,6.129908103861601
1.691361,6.129744702466998
1.691388,6.129582376952632
1.691415,6.129420947106074
1.691442,6.129260087386028
1.691469,6.129099430734624
1.6914959999999999,6.128938610090776
1.6915229999999999,6.128777258393393
1.6915499999999999,6.128615047346428
1.6915769999999999,6.128451895481589
1.6916039999999999,6.128287818143249
1.6916309999999999,6.12812283090372
1.6916579999999999,6.127956949335318
1.6916849999999999,6.127790214233039
1.6917119999999999,6.127622890990355
1.6917389999999999,6.127455362828938
1.6917659999999999,6.12728801401134
1.6917929999999999,6.127121228800114
1.6918199999999999,6.126955357373496
1.6918469999999999,6.126790311507684
1.6918739999999999,6.126625698734241
1.6919009999999999,6.1264611204594
1.6919279999999999,6.126296178089391
1.6919549999999999,6.126130497965762
1.6919819999999999,6.125964194925536
1.6920089999999999,6.125797829274224
1.6920359999999999,6.125631977624322
1.6920629999999999,6.12546721658832
1.6920899999999999,6.125304103294227
1.6921169999999999,6.125142561080179
1.6921439999999999,6.12498175512373
1.6921709999999999,6.124820805993213
1.6921979999999999,6.124658834256955
1.6922249999999999,6.124494971023882
1.6922519999999999,6.124329029218187
1.6922789999999999,6.124161907993422
1.6923059999999999,6.123994603466856
1.6923329999999999,6.123828111755773
1.6923599999999999,6.123663424747964
1.6923869999999999,6.123500823042301
1.6924139999999999,6.123339082860442
1.6924409999999999,6.123176789087706
1.6924679999999999,6.123012526609412
1.6924949999999999,6.122844881188599
1.6925219999999999,6.122673230929145
1.6925489999999999,6.122499205995496
1.6925759999999999,6.122324833972845
1.6926029999999999,6.122152142446386
1.6926299999999999,6.121983159001086
1.6926569999999999,6.121819225116702
1.6926839999999999,6.121658993940665
1.6927109999999999,6.121500460274049
1.6927379999999999,6.1213416189179375
1.6927649999999999,6.121180464673403
1.6927919999999999,6.121015441343038
1.6928189999999999,6.120847399452826
1.6928459999999999,6.120677992511625
1.6928729999999999,6.120508874585604
1.6928999999999998,6.120341699740936
1.6929269999999998,6.120177880607452
1.6929539999999998,6.120017039916569
1.6929809999999998,6.119857995991759
1.6930079999999998,6.11969956331537
1.6930349999999998,6.119540556369755
1.6930619999999998,6.119379859891136
1.6930889999999998,6.119217096427669
1.6931159999999998,6.119052329569957
1.6931429999999998,6.118885628836814
1.6931699999999998,6.118717063747063
1.6931969999999998,6.118546733991527
1.6932239999999998,6.118375206862064
1.6932509999999998,6.118203418047462
1.6932779999999998,6.1180323132133765
1.6933049999999998,6.1178628380254585
1.6933319999999998,6.11769590227856
1.6933589999999998,6.117531520297285
1.6933859999999998,6.1173687699600885
1.6934129999999998,6.117206685074307
1.6934399999999998,6.117044299447276
1.6934669999999998,6.116880661085956
1.6934939999999998,6.116715445481936
1.6935209999999998,6.116549189818814
1.6935479999999998,6.116382493803516
1.6935749999999998,6.116215957142963
1.6936019999999998,6.116050175969641
1.6936289999999998,6.115885404484306
1.6936559999999998,6.115721276676828
1.6936829999999998,6.115557361042432
1.6937099999999998,6.115393226076344
1.6937369999999998,6.115228440850311
1.693764,6.115062769886922
1.693791,6.11489645682663
1.693818,6.114729817379994
1.693845,6.114563167257576
1.693872,6.114396822140766
1.693899,6.114230956041801
1.693926,6.11406527316474
1.693953,6.113899380454239
1.69398,6.113732884854963
1.694007,6.113565393311575
1.694034,6.113396713610452
1.694061,6.113227562663581
1.694088,6.113058914494544
1.694115,6.112891743142833
1.694142,6.1127270226479515
1.694169,6.11256543653294
1.694196,6.1124058628769635
1.694223,6.1122464872513635
1.69425,6.1120854938067914
1.694277,6.111921066693895
1.694304,6.111751691339868
1.694331,6.111578466932033
1.694358,6.111403834887769
1.694385,6.111230247610921
1.694412,6.111060157505333
1.694439,6.110895795023404
1.694466,6.110736571669454
1.694493,6.110579960078132
1.69452,6.110423394713665
1.694547,6.110264310040277
1.694574,6.110100260026739
1.694601,6.109931105428456
1.694628,6.10975879214435
1.694655,6.109585341107413
1.694682,6.109412773250633
1.694709,6.109243066138856
1.694736,6.109076812291949
1.694763,6.108912961971041
1.69479,6.108750370158001
1.694817,6.108587891834695
1.694844,6.108424391672834
1.694871,6.108259345649803
1.694898,6.108093194880187
1.694925,6.10792646559441
1.694952,6.107759684022906
1.694979,6.107593375038092
1.695006,6.10742784374909
1.695033,6.107262934803601
1.69506,6.107098434925469
1.695087,6.106934130838537
1.695114,6.106769809222205
1.695141,6.106605219636508
1.695168,6.106440007167345
1.695195,6.1062737986541595
1.695222,6.106106220936397
1.695249,6.105936900854172
1.695276,6.105765688792425
1.695303,6.105593290817082
1.69533,6.105420617700702
1.695357,6.10524858021584
1.695384,6.105078089135055
1.695411,6.1049098729255995
1.695438,6.104743705773956
1.695465,6.104579050674397
1.695492,6.10441537044964
1.695519,6.104252127922392
1.695546,6.104088805158806
1.695573,6.103925025350342
1.6956,6.10376047451498
1.695627,6.103594838958027
1.695654,6.103427804984798
1.695681,6.1032591185034075
1.695708,6.103089144005562
1.695735,6.102918612406236
1.695762,6.102748259414522
1.695789,6.102578820739512
1.695816,6.102410987498422
1.695843,6.102244756837436
1.69587,6.102079577664894
1.695897,6.1019148839525315
1.695924,6.101750109672072
1.695951,6.1015847028051695
1.695978,6.101418455402514
1.696005,6.101251516173691
1.696032,6.101084050357207
1.696059,6.100916223191559
1.696086,6.100748197435765
1.696113,6.100580028560012
1.69614,6.1004116260075225
1.696167,6.100242888762865
1.696194,6.1000737158106215
1.696221,6.0999040085296
1.696248,6.099733890590266
1.696275,6.09956388518214
1.696302,6.099394557200401
1.696329,6.099226471540234
1.696356,6.099060191791394
1.696383,6.098895861450287
1.69641,6.098732604048738
1.696437,6.098569391314318
1.696464,6.0984051949746
1.696491,6.098238986863893
1.696518,6.0980701859332616
1.696545,6.097899679117283
1.696572,6.097728654168453
1.696599,6.097558298839266
1.696626,6.097389800882221
1.696653,6.097223984319851
1.69668,6.097060043352432
1.696707,6.096896715867273
1.696734,6.09673273972962
1.696761,6.096566852804709
1.696788,6.096398020369837
1.696815,6.096226625558365
1.696842,6.096053596972506
1.696869,6.095879864354823
1.696896,6.0957063574478845
1.696923,6.095533942355239
1.69695,6.095362931153744
1.696977,6.095193350599649
1.697004,6.095025225089512
1.697031,6.094858579019898
1.697058,6.0946934064561
1.697085,6.094529321051429
1.697112,6.094365677146508
1.697139,6.094201824091127
1.697166,6.094037111235075
1.697193,6.093870922145852
1.69722,6.093703291253474
1.697247,6.093534836149651
1.697274,6.093366195052424
1.697301,6.0931980061798345
1.697328,6.093030890470362
1.697355,6.092864926953438
1.697382,6.092699557764179
1.697409,6.092534188605625
1.697436,6.092368225180811
1.697463,6.0922010802450925
1.69749,6.092032600600324
1.697517,6.091863312168366
1.697544,6.091693800038282
1.697571,6.091524649299139
1.697598,6.091356442495242
1.697625,6.0911893656403056
1.697652,6.09102278165712
1.697679,6.090855951062973
1.697706,6.090688134375152
1.697733,6.090518592653209
1.69776,6.090347006848732
1.697787,6.090174228200318
1.697814,6.090001310227598
1.697841,6.0898293064501905
1.697868,6.0896592703868135
1.697895,6.089491881519761
1.697922,6.08932638312851
1.697949,6.089161673831801
1.697976,6.08899665224838
1.698003,6.0888302169969855
1.69803,6.0886614949906175
1.698057,6.088490811940999
1.698084,6.088318885686594
1.698111,6.0881464342890865
1.698138,6.087974175810151
1.698165,6.087802757545756
1.698192,6.087632313396552
1.698219,6.087462750864314
1.698246,6.08729397645996
1.698273,6.0871258966944115
1.6983,6.0869584256267615
1.698327,6.086791554735215
1.698354,6.086625320942154
1.698381,6.086459761748528
1.698408,6.08629491465527
1.698435,6.0861307830442755
1.698462,6.085966855583419
1.698489,6.08580222255773
1.698516,6.08563596387919
1.698543,6.085467159459783
1.69857,6.085294939399177
1.698597,6.085119646504304
1.698624,6.084942869643889
1.698651,6.084766254546782
1.698678,6.08459144694184
1.698705,6.084420063293267
1.698732,6.084252479870182
1.698759,6.084087399923205
1.698786,6.0839234084344636
1.698813,6.0837590903860885
1.69884,6.083593038758963
1.698867,6.083424567604763
1.698894,6.083254275112102
1.698921,6.083082891978121
1.698948,6.082911148899969
1.698975,6.082739775712924
1.699002,6.0825692386800805
1.699029,6.082399370224718
1.699056,6.082229909432786
1.699083,6.082060595390232
1.69911,6.08189116720371
1.699137,6.081721439371715
1.699164,6.081551471459435
1.699191,6.0813813727410535
1.699218,6.08121125249076
1.699245,6.081041219982739
1.699272,6.080871335421718
1.699299,6.080701441358983
1.699326,6.080531320019114
1.699353,6.080360753624464
1.69938,6.080189524397384
1.699407,6.080017510685643
1.699434,6.079845175831022
1.6994609999999999,6.07967320324643
1.6994879999999999,6.079502276742754
1.6995149999999999,6.079333080130884
1.6995419999999999,6.079166163500273
1.6995689999999999,6.079000942561617
1.6995959999999999,6.078836261211229
1.6996229999999999,6.078670958973866
1.6996499999999999,6.078503875374279
1.6996769999999999,6.078333949629683
1.6997039999999999,6.078161355720463
1.6997309999999999,6.077987101803639
1.6997579999999999,6.077812211728158
1.6997849999999999,6.0776377093429685
1.6998119999999999,6.077464575971798
1.6998389999999999,6.07729299579307
1.6998659999999999,6.077122445027192
1.6998929999999999,6.07695237528557
1.6999199999999999,6.076782238179608
1.6999469999999999,6.0766115020687845
1.6999739999999999,6.076440151161281
1.7000009999999999,6.076268770600887
1.7000279999999999,6.076097979421298
1.7000549999999999,6.075928396656204
1.7000819999999999,6.075760629280846
1.7001089999999999,6.075594560035449
1.7001359999999999,6.075428948677347
1.7001629999999999,6.075262458314257
1.7001899999999999,6.075093752053894
1.7002169999999999,6.0749214993493945
1.7002439999999999,6.074745322320736
1.7002709999999999,6.0745668021618
1.7002979999999999,6.074387761126447
1.7003249999999999,6.074210021468527
1.7003519999999999,6.074035404392158
1.7003789999999999,6.073864975661451
1.7004059999999999,6.07369771603519
1.7004329999999999,6.073532249610232
1.7004599999999999,6.0733672004834425
1.7004869999999999,6.073201192755429
1.7005139999999999,6.07303325719525
1.7005409999999999,6.072863950043146
1.7005679999999999,6.072694185162174
1.7005949999999999,6.07252487641538
1.7006219999999999,6.072356937665816
1.7006489999999999,6.072190963795826
1.7006759999999999,6.072025913868095
1.7007029999999999,6.071860223992465
1.7007299999999999,6.0716923300468695
1.7007569999999999,6.071520667909245
1.7007839999999999,6.071344019833987
1.7008109999999999,6.071163654038929
1.7008379999999998,6.070981924655639
1.7008649999999998,6.070801190359822
1.7008919999999998,6.070623809827179
1.7009189999999998,6.070451881493465
1.7009459999999998,6.070284865809031
1.7009729999999998,6.07012068880543
1.7009999999999998,6.069957257512629
1.7010269999999998,6.069792478960592
1.7010539999999998,6.0696243835963255
1.7010809999999998,6.0694528389828095
1.7011079999999998,6.069279122020589
1.7011349999999998,6.069104545582619
1.7011619999999998,6.068930422541858
1.7011889999999998,6.068758024750587
1.7012159999999998,6.068587648714948
1.7012429999999998,6.06841859755347
1.7012699999999998,6.068250129755327
1.7012969999999998,6.0680815038097
1.7013239999999998,6.067911985131429
1.7013509999999998,6.06774112664065
1.7013779999999998,6.067568865664536
1.7014049999999998,6.06739516635026
1.7014319999999998,6.067219992845001
1.7014589999999998,6.067043314097283
1.7014859999999998,6.066865519479842
1.7015129999999998,6.066687740264686
1.7015399999999998,6.066511183395937
1.7015669999999998,6.066337055817712
1.7015939999999998,6.066166561359949
1.7016209999999998,6.066000053685567
1.7016479999999998,6.065835886565208
1.7016749999999998,6.065672126442834
1.7017019999999998,6.0655068397623975
1.701729,6.065338093248419
1.701756,6.06516471252601
1.701783,6.064987933930615
1.70181,6.064809471383957
1.701837,6.064631038807758
1.701864,6.064454350123744
1.701891,6.064280726027736
1.701918,6.064109760617079
1.701945,6.063940574234047
1.701972,6.063772287207966
1.701999,6.063604019868153
1.702026,6.063434982400629
1.702053,6.063264926149867
1.70208,6.063093804070437
1.702107,6.062921569458344
1.702134,6.062748175609595
1.702161,6.062573623466041
1.702188,6.0623983136664465
1.702215,6.062222846462043
1.702242,6.0620478235777036
1.702269,6.061873846738311
1.702296,6.06170145717636
1.702323,6.061530456174188
1.70235,6.061360149588664
1.702377,6.061189834169978
1.702404,6.061018806668318
1.702431,6.060846402457277
1.702458,6.060672670471071
1.702485,6.060498287803709
1.702512,6.060323953005401
1.702539,6.060150364626356
1.702566,6.059978200493413
1.702593,6.059807511468556
1.70262,6.05963762445347
1.702647,6.059467826101479
1.702674,6.059297403065904
1.702701,6.059125650308895
1.702728,6.058952334927454
1.702755,6.058777941041087
1.702782,6.058603012752227
1.702809,6.058428094163312
1.702836,6.058253727683613
1.702863,6.058080221893987
1.70289,6.057907414773647
1.702917,6.057735087860573
1.702944,6.0575630226927455
1.702971,6.0573910007376535
1.702998,6.057218756217767
1.703025,6.057045894227148
1.703052,6.056871997999774
1.703079,6.056696650769626
1.703106,6.056519435775424
1.703133,6.056340270514742
1.70316,6.05616031373025
1.703187,6.055981012221179
1.703214,6.055803812786748
1.703241,6.0556301622261905
1.703268,6.055461068667311
1.703295,6.055295313526961
1.703322,6.055130973415038
1.703349,6.054966124663153
1.703376,6.054798843602919
1.703403,6.05462750030545
1.70343,6.054452550467125
1.703457,6.054275352205055
1.703484,6.054097267243758
1.703511,6.053919657307764
1.703538,6.053743764316574
1.703565,6.053569629907796
1.703592,6.053396603901439
1.703619,6.053224027787063
1.703646,6.053051243054233
1.703673,6.05287762909866
1.7037,6.052703122106549
1.703727,6.052528081626063
1.703754,6.052352877796364
1.703781,6.052177880756621
1.703808,6.0520034532307685
1.703835,6.051829788002873
1.703862,6.05165690825551
1.703889,6.051484829823711
1.703916,6.051313568542504
1.703943,6.05114313440192
1.70397,6.050973305867711
1.703997,6.050803558135884
1.704024,6.050633345879798
1.704051,6.050462123772814
1.704078,6.050289350784648
1.704105,6.0501148514455325
1.704132,6.04993908949772
1.704159,6.04976259312672
1.704186,6.049585890518044
1.704213,6.0494095094161775
1.70424,6.049233862751506
1.704267,6.04905909593304
1.704294,6.048885316344398
1.704321,6.0487126313691855
1.704348,6.048541148286724
1.704375,6.04837072393762
1.704402,6.0482004275039705
1.704429,6.04802917371339
1.704456,6.0478558772935
1.704483,6.047679452971916
1.70451,6.0474992533271275
1.704537,6.047316534083024
1.704564,6.047133067915388
1.704591,6.046950627510101
1.704618,6.046770985553052
1.704645,6.046595559365827
1.704672,6.046423648320261
1.704699,6.046253770388096
1.704726,6.046084442304058
1.704753,6.045914180802871
1.70478,6.045741667523548
1.704807,6.0455669521483415
1.704834,6.045390761238579
1.704861,6.045213826178427
1.704888,6.04503687835205
1.704915,6.044860603011726
1.704942,6.04468513703429
1.704969,6.044510257678108
1.704996,6.044335735940549
1.705023,6.044161342818981
1.70505,6.043986854995331
1.705077,6.043812150740691
1.705104,6.043637195953538
1.705131,6.0434619594054135
1.705158,6.043286409867851
1.705185,6.043110521706115
1.705212,6.042934435538817
1.705239,6.0427584822715605
1.705266,6.042583003237897
1.705293,6.042408339771377
1.70532,6.042234827686214
1.705347,6.042062496476352
1.705374,6.041890914596749
1.705401,6.041719612408556
1.705428,6.041548120272922
1.705455,6.041375971146813
1.705482,6.041203044057895
1.705509,6.041029908079574
1.705536,6.040857214127411
1.705563,6.040685613116955
1.70559,6.040515755017496
1.705617,6.0403476979261
1.705644,6.040179897954836
1.705671,6.040010542828426
1.705698,6.039837820271595
1.705725,6.039659918026233
1.705752,6.039475857986236
1.705779,6.039287728476916
1.705806,6.039098322275255
1.705833,6.038910432158236
1.70586,6.038726850902843
1.705887,6.038549700089204
1.705914,6.038377728952647
1.705941,6.038208629881054
1.705968,6.03804009489277
1.705995,6.037869816006141
1.706022,6.0376958417460855
1.706049,6.037518690051569
1.706076,6.037339924099846
1.706103,6.037161110814216
1.70613,6.036983817117973
1.706157,6.036809425048392
1.706184,6.0366375135079355
1.706211,6.036466643813248
1.706238,6.036295365811382
1.706265,6.03612222934939
1.706292,6.035945899483169
1.706319,6.035766711268929
1.706346,6.035586258328341
1.706373,6.035406165135678
1.7064,6.035228056165211
1.706427,6.035053485916217
1.706454,6.034882430314931
1.706481,6.034713303666633
1.706508,6.034544453692138
1.706535,6.034374228112264
1.706562,6.034201002747313
1.706589,6.034024244397929
1.706616,6.03384483628473
1.706643,6.033663756209428
1.70667,6.033481981973738
1.706697,6.03330048637791
1.706724,6.033119828553938
1.706751,6.0329398508786785
1.706778,6.032760324307652
1.706805,6.032581019796376
1.706832,6.032401709059404
1.706859,6.032222352427462
1.706886,6.032043345551887
1.706913,6.031865145299414
1.70694,6.0316882085367745
1.706967,6.031512992004913
1.706994,6.03133968287984
1.707021,6.031167628913269
1.707048,6.030996014928923
1.707075,6.030824025750535
1.707102,6.030650846201831
1.707129,6.030475897533266
1.707156,6.030299604877873
1.707183,6.030122659766897
1.70721,6.02994575373355
1.707237,6.029769578311057
1.707264,6.02959468278781
1.707291,6.029420788810365
1.707318,6.0292473194783165
1.707345,6.029073697489836
1.707372,6.028899345543095
1.707399,6.02872375994247
1.7074259999999999,6.028547040881857
1.7074529999999999,6.028369584572871
1.7074799999999999,6.028191789261555
1.7075069999999999,6.028014053193961
1.7075339999999999,6.027836745268571
1.7075609999999999,6.027659889794377
1.7075879999999999,6.027483287127767
1.7076149999999999,6.027306733818351
1.7076419999999999,6.02713002641574
1.7076689999999999,6.026952971864236
1.7076959999999999,6.026775560242186
1.7077229999999999,6.026597938204568
1.7077499999999999,6.02642025744866
1.7077769999999999,6.0262426696717375
1.7078039999999999,6.026065324456191
1.7078309999999999,6.025888309625031
1.7078579999999999,6.025711642934855
1.7078849999999999,6.025535338357658
1.7079119999999999,6.0253594098654295
1.7079389999999999,6.025183867635786
1.7079659999999999,6.025008516114045
1.7079929999999999,6.0248328528695
1.7080199999999999,6.024656350428838
1.7080469999999999,6.02447848131875
1.7080739999999999,6.02429872236967
1.7081009999999999,6.024117104618438
1.7081279999999999,6.023934753932346
1.7081549999999999,6.0237529245856765
1.7081819999999999,6.023572870852712
1.7082089999999999,6.023395845604581
1.7082359999999999,6.023222348102675
1.7082629999999999,6.023050883153213
1.7082899999999999,6.022879629385438
1.7083169999999999,6.02270676542858
1.7083439999999999,6.022530469942234
1.7083709999999999,6.022349647148254
1.7083979999999999,6.022165807107415
1.7084249999999999,6.021981044667855
1.7084519999999999,6.021797454677713
1.7084789999999999,6.021617131985126
1.7085059999999999,6.021441670380629
1.7085329999999999,6.021270171751702
1.7085599999999999,6.021100964806283
1.7085869999999999,6.020932378014312
1.7086139999999999,6.020762739845729
1.7086409999999999,6.020590583526579
1.7086679999999999,6.020415845494316
1.7086949999999999,6.020239050483271
1.7087219999999999,6.0200607252354335
1.7087489999999999,6.019881396492793
1.7087759999999999,6.019701566157588
1.7088029999999998,6.019521496669686
1.7088299999999998,6.019341316562412
1.7088569999999998,6.019161152903301
1.7088839999999998,6.018981132759888
1.7089109999999998,6.018801378751375
1.7089379999999998,6.018621949860759
1.7089649999999998,6.018442857537486
1.7089919999999998,6.0182641120893585
1.7090189999999998,6.018085723824189
1.7090459999999998,6.017907701134834
1.7090729999999998,6.01773000988606
1.7090999999999998,6.01755257424002
1.7091269999999998,6.017375316609023
1.7091539999999998,6.017198159405382
1.7091809999999998,6.01702102124707
1.7092079999999998,6.01684367632837
1.7092349999999998,6.016665712995358
1.7092619999999998,6.016486707349351
1.7092889999999998,6.016306235491676
1.7093159999999998,6.016123881564519
1.7093429999999998,6.015939853518404
1.7093699999999998,6.015755417654908
1.7093969999999998,6.015571942912844
1.7094239999999998,6.015390798231016
1.7094509999999998,6.015213348182879
1.7094779999999998,6.015039979681941
1.7095049999999998,6.01486887214017
1.7095319999999998,6.014697902174878
1.7095589999999998,6.0145249464033785
1.7095859999999998,6.014347881951572
1.7096129999999998,6.014165563284902
1.7096399999999998,6.013979858226
1.7096669999999998,6.013793213508849
1.709694,6.013608075867439
1.709721,6.0134268920357545
1.709748,6.013251358176593
1.709775,6.013080015602118
