ALLKE,ALLIE,TIME
4.265625,4232.0,0.25566044449806213
4.265625,4232.0,0.2557133436203003
4.26953125,4236.0,0.25576624274253845
4.26953125,4236.0,0.2558191418647766
4.26953125,4236.0,0.25587204098701477
4.26953125,4236.0,0.25592494010925293
4.26953125,4240.0,0.2559778392314911
4.26953125,4240.0,0.25603073835372925
4.26953125,4240.0,0.2560836374759674
4.26953125,4240.0,0.25613653659820557
4.2734375,4244.0,0.2561894357204437
4.2734375,4244.0,0.2562423348426819
4.2734375,4244.0,0.25629523396492004
4.2734375,4244.0,0.2563481330871582
4.2734375,4248.0,0.25640103220939636
4.2734375,4248.0,0.2564539313316345
4.2734375,4248.0,0.2565068304538727
4.27734375,4248.0,0.25655972957611084
4.27734375,4252.0,0.256612628698349
4.27734375,4252.0,0.25666552782058716
4.27734375,4252.0,0.2567184269428253
4.27734375,4252.0,0.2567713260650635
4.27734375,4256.0,0.25682422518730164
4.27734375,4256.0,0.2568771243095398
4.28125,4256.0,0.25693002343177795
4.28125,4256.0,0.2569829225540161
4.28125,4260.0,0.2570358216762543
4.28125,4260.0,0.25708872079849243
4.28125,4260.0,0.2571416199207306
4.28125,4260.0,0.25719451904296875
4.28125,4264.0,0.2572474181652069
4.28515625,4264.0,0.25730031728744507
4.28515625,4264.0,0.2573532164096832
4.28515625,4264.0,0.2574061155319214
4.28515625,4264.0,0.25745901465415955
4.28515625,4268.0,0.2575119137763977
4.28515625,4268.0,0.25756481289863586
4.28515625,4268.0,0.257617712020874
4.28515625,4268.0,0.2576706111431122
4.2890625,4272.0,0.25772351026535034
4.2890625,4272.0,0.2577764093875885
4.2890625,4272.0,0.25782930850982666
4.2890625,4272.0,0.2578822076320648
4.2890625,4276.0,0.257935106754303
4.2890625,4276.0,0.25798800587654114
4.2890625,4276.0,0.2580409049987793
4.2890625,4276.0,0.25809380412101746
4.2890625,4280.0,0.2581467032432556
4.29296875,4280.0,0.2581996023654938
4.29296875,4280.0,0.25825250148773193
4.29296875,4280.0,0.2583054006099701
4.29296875,4284.0,0.25835829973220825
4.29296875,4284.0,0.2584111988544464
4.29296875,4284.0,0.25846409797668457
4.29296875,4284.0,0.25851699709892273
4.29296875,4288.0,0.2585698962211609
4.296875,4288.0,0.25862279534339905
4.296875,4288.0,0.2586756944656372
4.296875,4288.0,0.25872859358787537
4.296875,4292.0,0.2587814927101135
4.296875,4292.0,0.2588343918323517
4.296875,4292.0,0.25888729095458984
4.296875,4292.0,0.258940190076828
4.296875,4296.0,0.25899308919906616
4.296875,4296.0,0.2590459883213043
4.30078125,4296.0,0.2590988874435425
4.30078125,4296.0,0.25915178656578064
4.30078125,4300.0,0.2592046856880188
4.30078125,4300.0,0.25925758481025696
4.30078125,4300.0,0.2593104839324951
4.30078125,4300.0,0.2593633830547333
4.30078125,4304.0,0.25941628217697144
4.30078125,4304.0,0.2594691812992096
4.30078125,4304.0,0.25952208042144775
4.30078125,4304.0,0.2595749795436859
4.3046875,4308.0,0.2596278786659241
4.3046875,4308.0,0.25968077778816223
4.3046875,4308.0,0.2597336769104004
4.3046875,4308.0,0.25978657603263855
4.3046875,4312.0,0.2598394751548767
4.3046875,4312.0,0.25989237427711487
4.3046875,4312.0,0.259945273399353
4.3046875,4312.0,0.2599981725215912
4.3046875,4316.0,0.26005107164382935
4.3046875,4316.0,0.2601039707660675
4.3046875,4316.0,0.26015686988830566
4.3046875,4316.0,0.2602097690105438
4.30859375,4320.0,0.260262668132782
4.30859375,4320.0,0.26031556725502014
4.30859375,4320.0,0.2603684663772583
4.30859375,4320.0,0.26042136549949646
4.30859375,4324.0,0.2604742646217346
4.30859375,4324.0,0.2605271637439728
4.30859375,4324.0,0.26058006286621094
4.30859375,4324.0,0.2606329619884491
4.30859375,4328.0,0.26068586111068726
4.30859375,4328.0,0.2607387602329254
4.30859375,4328.0,0.2607916593551636
4.30859375,4328.0,0.26084455847740173
4.30859375,4332.0,0.2608974575996399
4.30859375,4332.0,0.26095035672187805
4.30859375,4332.0,0.2610032558441162
4.30859375,4332.0,0.26105615496635437
4.30859375,4336.0,0.26110905408859253
4.30859375,4336.0,0.2611619532108307
4.30859375,4336.0,0.26121485233306885
4.30859375,4336.0,0.261267751455307
4.30859375,4340.0,0.26132065057754517
4.3125,4340.0,0.2613735496997833
4.3125,4340.0,0.2614264488220215
4.3125,4340.0,0.26147934794425964
4.3125,4344.0,0.2615322470664978
4.3125,4344.0,0.26158514618873596
4.3125,4344.0,0.2616380453109741
4.3125,4344.0,0.2616909444332123
4.3125,4348.0,0.26174384355545044
4.3125,4348.0,0.2617967426776886
4.3125,4348.0,0.26184964179992676
4.3125,4348.0,0.2619025409221649
4.3125,4352.0,0.2619554400444031
4.3125,4352.0,0.26200833916664124
4.3125,4352.0,0.2620612382888794
4.3125,4352.0,0.26211413741111755
4.3125,4356.0,0.2621670365333557
4.3125,4356.0,0.26221993565559387
4.3125,4356.0,0.26227283477783203
4.3125,4356.0,0.2623257339000702
4.3125,4360.0,0.26237863302230835
4.3125,4360.0,0.2624315321445465
4.3125,4360.0,0.26248443126678467
4.3125,4360.0,0.2625373303890228
4.3125,4364.0,0.262590229511261
4.3125,4364.0,0.26264312863349915
4.3125,4364.0,0.2626960277557373
4.3125,4364.0,0.26274892687797546
4.3125,4368.0,0.2628018260002136
4.3125,4368.0,0.2628547251224518
4.3125,4368.0,0.26290762424468994
4.3125,4368.0,0.2629605233669281
4.3125,4372.0,0.26301342248916626
4.3125,4372.0,0.2630663216114044
4.3125,4372.0,0.2631192207336426
4.3125,4372.0,0.26317211985588074
4.31640625,4376.0,0.2632250189781189
4.31640625,4376.0,0.26327791810035706
4.31640625,4376.0,0.2633308172225952
4.31640625,4376.0,0.2633837163448334
4.31640625,4380.0,0.26343661546707153
4.31640625,4380.0,0.2634895145893097
4.31640625,4380.0,0.26354241371154785
4.31640625,4380.0,0.263595312833786
4.31640625,4384.0,0.26364821195602417
4.31640625,4384.0,0.26370111107826233
4.31640625,4384.0,0.2637540102005005
4.3203125,4384.0,0.26380690932273865
4.3203125,4384.0,0.2638598084449768
4.3203125,4388.0,0.26391270756721497
4.3203125,4388.0,0.2639656066894531
4.3203125,4388.0,0.2640185058116913
4.3203125,4388.0,0.26407140493392944
4.3203125,4392.0,0.2641243040561676
4.3203125,4392.0,0.26417720317840576
4.32421875,4392.0,0.2642301023006439
4.32421875,4392.0,0.2642830014228821
4.32421875,4396.0,0.26433590054512024
4.32421875,4396.0,0.2643887996673584
4.32421875,4396.0,0.26444169878959656
4.32421875,4396.0,0.2644945979118347
4.32421875,4400.0,0.2645474970340729
4.32421875,4400.0,0.26460039615631104
4.32421875,4400.0,0.2646532952785492
4.328125,4400.0,0.26470619440078735
4.328125,4404.0,0.2647590935230255
4.328125,4404.0,0.26481199264526367
4.328125,4404.0,0.26486489176750183
4.328125,4404.0,0.26491779088974
4.328125,4408.0,0.26497069001197815
4.328125,4408.0,0.2650235891342163
4.328125,4408.0,0.26507648825645447
4.328125,4408.0,0.2651293873786926
4.33203125,4412.0,0.2651822865009308
4.33203125,4412.0,0.26523518562316895
4.33203125,4412.0,0.2652880847454071
4.33203125,4412.0,0.26534098386764526
4.33203125,4416.0,0.2653938829898834
4.33203125,4416.0,0.2654467821121216
4.33203125,4416.0,0.26549968123435974
4.33203125,4416.0,0.2655525803565979
4.33203125,4420.0,0.26560547947883606
4.3359375,4420.0,0.2656583786010742
4.3359375,4420.0,0.2657112777233124
4.3359375,4420.0,0.26576417684555054
4.3359375,4424.0,0.2658170759677887
4.3359375,4424.0,0.26586997509002686
4.3359375,4424.0,0.265922874212265
4.3359375,4424.0,0.2659757733345032
4.3359375,4428.0,0.26602867245674133
4.3359375,4428.0,0.2660815715789795
4.3359375,4428.0,0.26613447070121765
4.33984375,4428.0,0.2661873698234558
4.33984375,4432.0,0.26624026894569397
4.33984375,4432.0,0.26629316806793213
4.33984375,4432.0,0.2663460671901703
4.33984375,4432.0,0.26639896631240845
4.33984375,4436.0,0.2664518654346466
4.33984375,4436.0,0.26650476455688477
4.33984375,4436.0,0.2665576636791229
4.33984375,4436.0,0.2666105628013611
4.34375,4440.0,0.26666346192359924
4.34375,4440.0,0.2667163610458374
4.34375,4440.0,0.26676926016807556
4.34375,4440.0,0.2668221592903137
4.34375,4444.0,0.2668750584125519
4.34375,4444.0,0.26692795753479004
4.34375,4444.0,0.2669808566570282
4.34375,4444.0,0.26703375577926636
4.34375,4448.0,0.2670866549015045
4.34765625,4448.0,0.2671395540237427
4.34765625,4448.0,0.26719245314598083
4.34765625,4448.0,0.267245352268219
4.34765625,4452.0,0.26729825139045715
4.34765625,4452.0,0.2673511505126953
4.34765625,4452.0,0.26740404963493347
4.34765625,4452.0,0.26745694875717163
4.3515625,4456.0,0.2675098478794098
4.3515625,4456.0,0.26756274700164795
4.3515625,4456.0,0.2676156461238861
4.3515625,4456.0,0.26766854524612427
4.3515625,4460.0,0.2677214443683624
4.3515625,4460.0,0.2677743434906006
4.3515625,4460.0,0.26782724261283875
4.3515625,4460.0,0.2678801417350769
4.35546875,4464.0,0.26793304085731506
4.35546875,4464.0,0.2679859399795532
4.35546875,4464.0,0.2680388391017914
4.35546875,4464.0,0.26809173822402954
4.35546875,4468.0,0.2681446373462677
4.35546875,4468.0,0.26819753646850586
4.35546875,4468.0,0.268250435590744
4.35546875,4468.0,0.2683033347129822
4.359375,4472.0,0.26835623383522034
4.359375,4472.0,0.2684091329574585
4.359375,4472.0,0.26846203207969666
4.359375,4472.0,0.2685149312019348
4.359375,4476.0,0.268567830324173
4.359375,4476.0,0.26862072944641113
4.359375,4476.0,0.2686736285686493
4.359375,4476.0,0.26872652769088745
4.36328125,4480.0,0.2687794268131256
4.36328125,4480.0,0.26883232593536377
4.36328125,4480.0,0.26888522505760193
4.36328125,4480.0,0.2689381241798401
4.36328125,4484.0,0.26899102330207825
4.36328125,4484.0,0.2690439224243164
4.36328125,4484.0,0.26909682154655457
4.36328125,4484.0,0.2691497206687927
4.36328125,4488.0,0.2692026197910309
4.36328125,4488.0,0.26925551891326904
4.3671875,4488.0,0.2693084180355072
4.3671875,4488.0,0.26936131715774536
4.3671875,4492.0,0.2694142162799835
4.3671875,4492.0,0.2694671154022217
4.3671875,4492.0,0.26952001452445984
4.3671875,4492.0,0.269572913646698
4.3671875,4496.0,0.26962581276893616
4.3671875,4496.0,0.2696787118911743
4.3671875,4496.0,0.2697316110134125
4.3671875,4496.0,0.26978451013565063
4.3671875,4500.0,0.2698374092578888
4.3671875,4500.0,0.26989030838012695
4.3671875,4500.0,0.2699432075023651
4.3671875,4500.0,0.26999610662460327
4.37109375,4504.0,0.27004900574684143
4.37109375,4504.0,0.2701019048690796
4.37109375,4504.0,0.27015480399131775
4.37109375,4504.0,0.2702077031135559
4.37109375,4508.0,0.27026060223579407
4.37109375,4508.0,0.2703135013580322
4.37109375,4508.0,0.2703664004802704
4.37109375,4508.0,0.27041929960250854
4.37109375,4512.0,0.2704721987247467
4.37109375,4512.0,0.27052509784698486
4.37109375,4512.0,0.270577996969223
4.37109375,4512.0,0.2706308960914612
4.37109375,4516.0,0.27068379521369934
4.37109375,4516.0,0.2707366943359375
4.37109375,4516.0,0.27078959345817566
4.37109375,4516.0,0.2708424925804138
4.37109375,4520.0,0.270895391702652
4.375,4520.0,0.27094829082489014
4.375,4520.0,0.2710011899471283
4.375,4520.0,0.27105408906936646
4.375,4524.0,0.2711069881916046
4.375,4524.0,0.2711598873138428
4.375,4524.0,0.27121278643608093
4.375,4524.0,0.2712656855583191
4.375,4528.0,0.27131858468055725
4.375,4528.0,0.2713714838027954
4.375,4528.0,0.27142438292503357
4.375,4528.0,0.27147728204727173
4.375,4532.0,0.2715301811695099
4.375,4532.0,0.27158308029174805
4.375,4532.0,0.2716359794139862
4.375,4532.0,0.27168887853622437
4.375,4536.0,0.2717417776584625
4.375,4536.0,0.2717946767807007
4.375,4536.0,0.27184757590293884
4.375,4536.0,0.271900475025177
4.375,4540.0,0.27195337414741516
4.375,4540.0,0.2720062732696533
4.375,4540.0,0.2720591723918915
4.375,4540.0,0.27211207151412964
4.375,4544.0,0.2721649706363678
4.375,4544.0,0.27221786975860596
4.375,4544.0,0.2722707688808441
4.375,4544.0,0.2723236680030823
4.375,4548.0,0.27237656712532043
4.375,4548.0,0.2724294662475586
4.375,4548.0,0.27248236536979675
4.375,4548.0,0.2725352644920349
4.37890625,4552.0,0.27258816361427307
4.37890625,4552.0,0.27264106273651123
4.37890625,4552.0,0.2726939618587494
4.37890625,4552.0,0.27274686098098755
4.37890625,4556.0,0.2727997601032257
4.37890625,4556.0,0.27285265922546387
4.37890625,4556.0,0.272905558347702
4.37890625,4556.0,0.2729584574699402
4.37890625,4556.0,0.27301135659217834
4.37890625,4560.0,0.2730642557144165
4.37890625,4560.0,0.27311715483665466
4.37890625,4560.0,0.2731700539588928
4.37890625,4560.0,0.273222953081131
4.37890625,4564.0,0.27327585220336914
4.37890625,4564.0,0.2733287513256073
4.37890625,4564.0,0.27338165044784546
4.37890625,4564.0,0.2734345495700836
4.37890625,4568.0,0.2734874486923218
4.37890625,4568.0,0.27354034781455994
4.37890625,4568.0,0.2735932469367981
4.37890625,4568.0,0.27364614605903625
4.37890625,4572.0,0.2736990451812744
4.37890625,4572.0,0.2737519443035126
4.37890625,4572.0,0.27380484342575073
4.37890625,4572.0,0.2738577425479889
4.37890625,4576.0,0.27391064167022705
4.37890625,4576.0,0.2739635407924652
4.37890625,4576.0,0.27401643991470337
4.37890625,4576.0,0.27406933903694153
4.37890625,4580.0,0.2741222381591797
4.37890625,4580.0,0.27417513728141785
4.3828125,4580.0,0.274228036403656
4.3828125,4580.0,0.27428093552589417
4.3828125,4584.0,0.2743338346481323
4.3828125,4584.0,0.2743867337703705
4.3828125,4584.0,0.27443963289260864
4.3828125,4584.0,0.2744925320148468
4.3828125,4588.0,0.27454543113708496
4.3828125,4588.0,0.2745983302593231
4.3828125,4588.0,0.2746512293815613
4.3828125,4588.0,0.27470412850379944
4.3828125,4592.0,0.2747570276260376
4.3828125,4592.0,0.27480992674827576
4.3828125,4592.0,0.2748628258705139
4.3828125,4592.0,0.2749157249927521
4.3828125,4596.0,0.27496862411499023
4.38671875,4596.0,0.2750215232372284
4.38671875,4596.0,0.27507442235946655
4.38671875,4596.0,0.2751273214817047
4.38671875,4600.0,0.27518022060394287
4.38671875,4600.0,0.27523311972618103
4.38671875,4600.0,0.2752860188484192
4.38671875,4600.0,0.27533891797065735
4.38671875,4604.0,0.2753918170928955
4.38671875,4604.0,0.27544471621513367
4.38671875,4604.0,0.2754976153373718
4.38671875,4604.0,0.27555051445961
4.390625,4608.0,0.27560341358184814
4.390625,4608.0,0.2756563127040863
4.390625,4608.0,0.27570921182632446
4.390625,4608.0,0.2757621109485626
4.390625,4612.0,0.2758150100708008
4.390625,4612.0,0.27586790919303894
4.390625,4612.0,0.2759208083152771
4.390625,4612.0,0.27597370743751526
4.390625,4616.0,0.2760266065597534
4.390625,4616.0,0.2760795056819916
4.39453125,4616.0,0.27613240480422974
4.39453125,4616.0,0.2761853039264679
4.39453125,4620.0,0.27623820304870605
4.39453125,4620.0,0.2762911021709442
4.39453125,4620.0,0.2763440012931824
4.39453125,4620.0,0.27639690041542053
4.39453125,4624.0,0.2764497995376587
4.39453125,4624.0,0.27650269865989685
4.39453125,4624.0,0.276555597782135
4.3984375,4624.0,0.27660849690437317
4.3984375,4628.0,0.27666139602661133
4.3984375,4628.0,0.2767142951488495
4.3984375,4628.0,0.27676719427108765
4.3984375,4628.0,0.2768200933933258
4.3984375,4632.0,0.27687299251556396
4.3984375,4632.0,0.2769258916378021
4.3984375,4632.0,0.2769787907600403
4.3984375,4632.0,0.27703168988227844
4.3984375,4636.0,0.2770845890045166
4.40234375,4636.0,0.27713748812675476
4.40234375,4636.0,0.2771903872489929
4.40234375,4636.0,0.2772432863712311
4.40234375,4640.0,0.27729618549346924
4.40234375,4640.0,0.2773490846157074
4.40234375,4640.0,0.27740198373794556
4.40234375,4640.0,0.2774548828601837
4.40234375,4644.0,0.2775077819824219
4.40234375,4644.0,0.27756068110466003
4.40625,4644.0,0.2776135802268982
4.40625,4644.0,0.27766647934913635
4.40625,4648.0,0.2777193784713745
4.40625,4648.0,0.27777227759361267
4.40625,4648.0,0.27782517671585083
4.40625,4648.0,0.277878075838089
4.40625,4652.0,0.27793097496032715
4.40625,4652.0,0.2779838740825653
4.40625,4652.0,0.27803677320480347
4.41015625,4652.0,0.2780896723270416
4.41015625,4656.0,0.2781425714492798
4.41015625,4656.0,0.27819547057151794
4.41015625,4656.0,0.2782483696937561
4.41015625,4656.0,0.27830126881599426
4.41015625,4660.0,0.2783541679382324
4.41015625,4660.0,0.2784070670604706
4.41015625,4660.0,0.27845996618270874
4.41015625,4660.0,0.2785128653049469
4.4140625,4664.0,0.27856576442718506
4.4140625,4664.0,0.2786186635494232
4.4140625,4664.0,0.2786715626716614
4.4140625,4664.0,0.27872446179389954
4.4140625,4668.0,0.2787773609161377
4.4140625,4668.0,0.27883026003837585
4.4140625,4668.0,0.278883159160614
4.4140625,4668.0,0.2789360582828522
4.4140625,4672.0,0.27898895740509033
4.41796875,4672.0,0.2790418565273285
4.41796875,4672.0,0.27909475564956665
4.41796875,4672.0,0.2791476547718048
4.41796875,4676.0,0.27920055389404297
4.41796875,4676.0,0.27925345301628113
4.41796875,4676.0,0.2793063521385193
4.41796875,4676.0,0.27935925126075745
4.41796875,4680.0,0.2794121503829956
4.41796875,4680.0,0.27946504950523376
4.421875,4680.0,0.2795179486274719
4.421875,4680.0,0.2795708477497101
4.421875,4684.0,0.27962374687194824
4.421875,4684.0,0.2796766459941864
4.421875,4684.0,0.27972954511642456
4.421875,4684.0,0.2797824442386627
4.421875,4688.0,0.2798353433609009
4.421875,4688.0,0.27988824248313904
4.421875,4688.0,0.2799411416053772
4.42578125,4688.0,0.27999404072761536
4.42578125,4692.0,0.2800469398498535
4.42578125,4692.0,0.2800998389720917
4.42578125,4692.0,0.28015273809432983
4.42578125,4692.0,0.280205637216568
4.42578125,4696.0,0.28025853633880615
4.42578125,4696.0,0.2803114354610443
4.42578125,4696.0,0.28036433458328247
4.42578125,4696.0,0.28041723370552063
4.4296875,4700.0,0.2804701328277588
4.4296875,4700.0,0.28052303194999695
4.4296875,4700.0,0.2805759310722351
4.4296875,4700.0,0.28062883019447327
4.4296875,4704.0,0.2806817293167114
4.4296875,4704.0,0.2807346284389496
4.4296875,4704.0,0.28078752756118774
4.4296875,4704.0,0.2808404266834259
4.43359375,4708.0,0.28089332580566406
4.43359375,4708.0,0.2809462249279022
4.43359375,4708.0,0.2809991240501404
4.43359375,4708.0,0.28105202317237854
4.43359375,4712.0,0.2811049222946167
4.43359375,4712.0,0.28115782141685486
4.43359375,4712.0,0.281210720539093
4.43359375,4712.0,0.2812636196613312
4.43359375,4716.0,0.28131651878356934
4.4375,4716.0,0.2813694179058075
4.4375,4716.0,0.28142231702804565
4.4375,4716.0,0.2814752161502838
4.4375,4720.0,0.281528115272522
4.4375,4720.0,0.28158101439476013
4.4375,4720.0,0.2816339135169983
4.4375,4720.0,0.28168681263923645
4.4375,4724.0,0.2817397117614746
4.44140625,4724.0,0.28179261088371277
4.44140625,4724.0,0.2818455100059509
4.44140625,4724.0,0.2818984091281891
4.44140625,4728.0,0.28195130825042725
4.44140625,4728.0,0.2820042073726654
4.44140625,4728.0,0.28205710649490356
4.44140625,4728.0,0.2821100056171417
4.4453125,4732.0,0.2821629047393799
4.4453125,4732.0,0.28221580386161804
4.4453125,4732.0,0.2822687029838562
4.4453125,4732.0,0.28232160210609436
4.4453125,4736.0,0.2823745012283325
4.4453125,4736.0,0.2824274003505707
4.4453125,4736.0,0.28248029947280884
4.44921875,4736.0,0.282533198595047
4.44921875,4740.0,0.28258609771728516
4.44921875,4740.0,0.2826389968395233
4.44921875,4740.0,0.2826918959617615
4.44921875,4740.0,0.28274479508399963
4.44921875,4744.0,0.2827976942062378
4.44921875,4744.0,0.28285059332847595
4.44921875,4744.0,0.2829034924507141
4.453125,4744.0,0.28295639157295227
4.453125,4748.0,0.28300929069519043
4.453125,4748.0,0.2830621898174286
4.453125,4748.0,0.28311508893966675
4.453125,4748.0,0.2831679880619049
4.453125,4752.0,0.28322088718414307
4.453125,4752.0,0.2832737863063812
4.453125,4752.0,0.2833266854286194
4.45703125,4752.0,0.28337958455085754
4.45703125,4756.0,0.2834324836730957
4.45703125,4756.0,0.28348538279533386
4.45703125,4756.0,0.283538281917572
4.45703125,4756.0,0.2835911810398102
4.45703125,4760.0,0.28364408016204834
4.45703125,4760.0,0.2836969792842865
4.45703125,4760.0,0.28374987840652466
4.45703125,4760.0,0.2838027775287628
4.45703125,4764.0,0.283855676651001
4.45703125,4764.0,0.28390857577323914
4.4609375,4764.0,0.2839614748954773
4.4609375,4764.0,0.28401437401771545
4.4609375,4768.0,0.2840672731399536
4.4609375,4768.0,0.2841201722621918
4.4609375,4768.0,0.28417307138442993
4.4609375,4768.0,0.2842259705066681
4.4609375,4772.0,0.28427886962890625
4.4609375,4772.0,0.2843317687511444
4.4609375,4772.0,0.28438466787338257
4.4609375,4772.0,0.2844375669956207
4.4609375,4776.0,0.2844904661178589
4.4609375,4776.0,0.28454336524009705
4.46484375,4776.0,0.2845962643623352
4.46484375,4776.0,0.28464916348457336
4.46484375,4780.0,0.2847020626068115
4.46484375,4780.0,0.2847549617290497
4.46484375,4780.0,0.28480786085128784
4.46484375,4780.0,0.284860759973526
4.46484375,4784.0,0.28491365909576416
4.46484375,4784.0,0.2849665582180023
4.46484375,4784.0,0.2850194573402405
4.46484375,4784.0,0.28507235646247864
4.46875,4788.0,0.2851252555847168
4.46875,4788.0,0.28517815470695496
4.46875,4788.0,0.2852310538291931
4.46875,4788.0,0.2852839529514313
4.46875,4792.0,0.28533685207366943
4.46875,4792.0,0.2853897511959076
4.46875,4792.0,0.28544265031814575
4.46875,4792.0,0.2854955494403839
4.47265625,4796.0,0.28554844856262207
4.47265625,4796.0,0.28560134768486023
4.47265625,4796.0,0.2856542468070984
4.47265625,4796.0,0.28570714592933655
4.47265625,4800.0,0.2857600450515747
4.47265625,4800.0,0.28581294417381287
4.47265625,4800.0,0.285865843296051
4.4765625,4800.0,0.2859187424182892
4.4765625,4804.0,0.28597164154052734
4.4765625,4804.0,0.2860245406627655
4.4765625,4804.0,0.28607743978500366
4.4765625,4804.0,0.2861303389072418
4.4765625,4808.0,0.28618323802948
4.48046875,4808.0,0.28623613715171814
4.48046875,4808.0,0.2862890362739563
4.48046875,4808.0,0.28634193539619446
4.48046875,4812.0,0.2863948345184326
4.48046875,4812.0,0.2864477336406708
4.484375,4812.0,0.28650063276290894
4.484375,4812.0,0.2865535318851471
4.484375,4816.0,0.28660643100738525
4.484375,4816.0,0.2866593301296234
4.484375,4816.0,0.2867122292518616
4.484375,4816.0,0.28676512837409973
4.48828125,4820.0,0.2868180274963379
4.48828125,4820.0,0.28687092661857605
4.48828125,4820.0,0.2869238257408142
4.48828125,4820.0,0.28697672486305237
4.4921875,4824.0,0.2870296239852905
4.4921875,4824.0,0.2870825231075287
4.4921875,4824.0,0.28713542222976685
4.4921875,4824.0,0.287188321352005
4.4921875,4828.0,0.28724122047424316
4.49609375,4828.0,0.2872941195964813
4.49609375,4828.0,0.2873470187187195
4.49609375,4828.0,0.28739991784095764
4.49609375,4832.0,0.2874528169631958
4.49609375,4832.0,0.28750571608543396
4.5,4832.0,0.2875586152076721
4.5,4832.0,0.2876115143299103
4.5,4836.0,0.28766441345214844
4.5,4836.0,0.2877173125743866
4.50390625,4836.0,0.28777021169662476
4.50390625,4836.0,0.2878231108188629
4.50390625,4840.0,0.2878760099411011
4.50390625,4840.0,0.28792890906333923
4.50390625,4840.0,0.2879818081855774
4.5078125,4840.0,0.28803470730781555
4.5078125,4844.0,0.2880876064300537
4.5078125,4844.0,0.28814050555229187
4.5078125,4844.0,0.28819340467453003
4.5078125,4844.0,0.2882463037967682
4.51171875,4848.0,0.28829920291900635
4.51171875,4848.0,0.2883521020412445
4.51171875,4848.0,0.28840500116348267
4.51171875,4848.0,0.2884579002857208
4.515625,4852.0,0.288510799407959
4.515625,4852.0,0.28856369853019714
4.515625,4852.0,0.2886165976524353
4.515625,4852.0,0.28866949677467346
4.51953125,4856.0,0.2887223958969116
4.51953125,4856.0,0.2887752950191498
4.51953125,4856.0,0.28882819414138794
4.51953125,4856.0,0.2888810932636261
4.5234375,4860.0,0.28893399238586426
4.5234375,4860.0,0.2889868915081024
4.5234375,4860.0,0.2890397906303406
4.5234375,4860.0,0.28909268975257874
4.52734375,4864.0,0.2891455888748169
4.52734375,4864.0,0.28919848799705505
4.52734375,4864.0,0.2892513871192932
4.52734375,4864.0,0.28930428624153137
4.53125,4868.0,0.28935718536376953
4.53125,4868.0,0.2894100844860077
4.53125,4868.0,0.28946298360824585
4.53515625,4868.0,0.289515882730484
4.53515625,4872.0,0.28956878185272217
4.53515625,4872.0,0.2896216809749603
4.53515625,4872.0,0.2896745800971985
4.5390625,4872.0,0.28972747921943665
4.5390625,4876.0,0.2897803783416748
4.5390625,4876.0,0.28983327746391296
4.54296875,4876.0,0.2898861765861511
4.54296875,4876.0,0.2899390757083893
4.54296875,4880.0,0.28999197483062744
4.546875,4880.0,0.2900448739528656
4.546875,4880.0,0.29009777307510376
4.546875,4880.0,0.2901506721973419
4.546875,4884.0,0.2902035713195801
4.55078125,4884.0,0.29025647044181824
4.55078125,4884.0,0.2903093695640564
4.55078125,4884.0,0.29036226868629456
4.5546875,4888.0,0.2904151678085327
4.5546875,4888.0,0.2904680669307709
4.5546875,4888.0,0.29052096605300903
4.55859375,4888.0,0.2905738651752472
4.55859375,4892.0,0.29062676429748535
4.55859375,4892.0,0.2906796634197235
4.5625,4892.0,0.29073256254196167
4.5625,4892.0,0.29078546166419983
4.5625,4896.0,0.290838360786438
4.5625,4896.0,0.29089125990867615
4.56640625,4896.0,0.2909441590309143
4.56640625,4896.0,0.29099705815315247
4.56640625,4900.0,0.2910499572753906
4.5703125,4900.0,0.2911028563976288
4.5703125,4900.0,0.29115575551986694
4.5703125,4900.0,0.2912086546421051
4.5703125,4904.0,0.29126155376434326
4.57421875,4904.0,0.2913144528865814
4.57421875,4904.0,0.2913673520088196
4.57421875,4904.0,0.29142025113105774
4.57421875,4908.0,0.2914731502532959
4.578125,4908.0,0.29152604937553406
4.578125,4908.0,0.2915789484977722
4.578125,4908.0,0.2916318476200104
4.578125,4912.0,0.29168474674224854
4.58203125,4912.0,0.2917376458644867
4.58203125,4912.0,0.29179054498672485
4.58203125,4912.0,0.291843444108963
4.58203125,4916.0,0.29189634323120117
4.5859375,4916.0,0.29194924235343933
4.5859375,4916.0,0.2920021414756775
4.5859375,4916.0,0.29205504059791565
4.5859375,4920.0,0.2921079397201538
4.5859375,4920.0,0.29216083884239197
4.58984375,4920.0,0.2922137379646301
4.58984375,4920.0,0.2922666370868683
4.58984375,4924.0,0.29231953620910645
4.58984375,4924.0,0.2923724353313446
4.58984375,4924.0,0.29242533445358276
4.59375,4924.0,0.2924782335758209
4.59375,4928.0,0.2925311326980591
4.59375,4928.0,0.29258403182029724
4.59375,4928.0,0.2926369309425354
4.59375,4928.0,0.29268983006477356
4.59375,4932.0,0.2927427291870117
4.59765625,4932.0,0.2927956283092499
4.59765625,4932.0,0.29284852743148804
4.59765625,4932.0,0.2929014265537262
4.59765625,4936.0,0.29295432567596436
4.59765625,4936.0,0.2930072247982025
4.59765625,4936.0,0.2930601239204407
4.59765625,4936.0,0.29311302304267883
4.59765625,4940.0,0.293165922164917
4.6015625,4940.0,0.29321882128715515
4.6015625,4940.0,0.2932717204093933
