U,RF
1.443792,7.017740349349558
1.4438199999999999,7.0176476112935715
1.443848,7.017552045288544
1.443876,7.017454097387622
1.443904,7.017354992982994
1.443932,7.017255987779127
1.44396,7.017158337480488
1.443988,7.017063223168017
1.444016,7.01697071608509
1.4440439999999999,7.016880036559793
1.444072,7.0167903832295
1.4441,7.016700954731579
1.444128,7.016611009909341
1.444156,7.016520474944083
1.444184,7.016429691586604
1.444212,7.016339007871283
1.44424,7.016248771832497
1.4442679999999999,7.016159292514258
1.444296,7.0160705487833
1.444324,7.0159823533157875
1.444352,7.015894517524289
1.44438,7.015806852821378
1.444408,7.015719152098293
1.444436,7.015631084736344
1.444464,7.0155422695913625
1.4444919999999999,7.015452325367837
1.44452,7.015360870770269
1.444548,7.015267715630066
1.444576,7.015173670348065
1.444604,7.015079871647321
1.444632,7.01498745643099
1.44466,7.01489756160224
1.444688,7.014810849476401
1.444716,7.014726020747541
1.444744,7.014641269363306
1.444772,7.014554789270704
1.4448,7.0144647745931055
1.444828,7.014370259410489
1.444856,7.01427305971352
1.444884,7.0141755666479
1.444912,7.014080171359344
1.44494,7.013989262960423
1.444968,7.013904171966741
1.444996,7.013823440527448
1.445024,7.013745157102396
1.445052,7.013667410151446
1.44508,7.01358829218297
1.445108,7.0135065707504545
1.445136,7.013422438167221
1.445164,7.013336267516559
1.445192,7.0132484318817525
1.44522,7.013159306214509
1.445248,7.0130694120921335
1.445276,7.012979520807635
1.445304,7.012890427991014
1.445332,7.01280292927227
1.44536,7.012717799253557
1.445388,7.012634869700667
1.445416,7.0125526696873814
1.445444,7.012469632922119
1.4454719999999999,7.012384193113296
1.4455,7.012294837585596
1.445528,7.012201627086456
1.445556,7.012106411829826
1.445584,7.012011139079042
1.445612,7.011917756097436
1.44564,7.011828122603315
1.445668,7.011742335152245
1.4456959999999999,7.011658855943442
1.445724,7.011576085438848
1.445752,7.011492424100408
1.44578,7.011406337169121
1.445808,7.011317231207174
1.445836,7.011225223365899
1.445864,7.011130448282479
1.445892,7.0110330405940955
1.4459199999999999,7.010933210704812
1.445948,7.010832003929621
1.445976,7.010730983221653
1.446004,7.010631719264526
1.446032,7.010535782741863
1.44606,7.0104444980339204
1.446088,7.010357115085023
1.446116,7.010271844411471
1.4461439999999999,7.010186888759459
1.446172,7.010100450875183
1.4462,7.010010984843225
1.446228,7.009918590028606
1.446256,7.009824027640421
1.446284,7.009728060693472
1.446312,7.009631452202566
1.44634,7.009534955231083
1.4463679999999999,7.009439271671177
1.446396,7.009345087013324
1.446424,7.009253086740518
1.446452,7.009163956335745
1.44648,7.009077961305162
1.446508,7.008993661711054
1.446536,7.008909184773833
1.446564,7.0088226577138615
1.4465919999999999,7.00873220795106
1.44662,7.008636702009873
1.446648,7.008537411892885
1.446676,7.0084360981419165
1.446704,7.0083345212988
1.446732,7.008234440915594
1.44676,7.008137153912124
1.446788,7.008042759096999
1.4468159999999999,7.007951163878795
1.446844,7.007862275666106
1.446872,7.0077759994630195
1.4469,7.007691865168095
1.446928,7.007608623837691
1.446956,7.00752492959503
1.446984,7.007439436563333
1.447012,7.007350809909303
1.4470399999999999,7.007258569974297
1.447068,7.007163687096579
1.447096,7.007067272121113
1.447124,7.006970435892858
1.447152,7.006874278018191
1.44718,7.006779399367468
1.447208,7.006685714703136
1.447236,7.006593088875479
1.4472639999999999,7.006501386734788
1.447292,7.006410467165614
1.44732,7.006320019249417
1.447348,7.006229541903704
1.447376,7.006138523991692
1.447404,7.0060464543766
1.447432,7.005952868597323
1.44746,7.005858218043434
1.4474879999999999,7.005763790073135
1.447516,7.00567090270217
1.447544,7.00558087394629
1.447572,7.005494893240935
1.4476,7.0054123241030934
1.447628,7.005331172959675
1.447656,7.005249414018836
1.447684,7.005165021488745
1.4477119999999999,7.005076203471602
1.44774,7.004983691950754
1.447768,7.004889759108886
1.447796,7.004796699115341
1.447824,7.00470680613946
1.447852,7.004622023189593
1.44788,7.004541392727325
1.447908,7.004462527324323
1.447936,7.004383029506576
1.447964,7.00430050180008
1.447992,7.0042130367707225
1.44802,7.004121876110065
1.448048,7.004029507153563
1.448076,7.003938420320426
1.448104,7.003851106029856
1.448132,7.003769398413309
1.44816,7.003691773674334
1.448188,7.003615636908079
1.448216,7.003538392746652
1.448244,7.00345744582215
1.448272,7.003370914781979
1.4483,7.003279803507188
1.448328,7.00318584455469
1.448356,7.003090770481441
1.448384,7.002996313675743
1.448412,7.002903710082544
1.44844,7.002812607870303
1.448468,7.002722338445592
1.448496,7.002632233214986
1.448524,7.002541624053176
1.448552,7.002450040178284
1.44858,7.002357513318756
1.448608,7.002264154016879
1.448636,7.0021700728149385
1.448664,7.002075380597221
1.4486919999999999,7.00198023826107
1.44872,7.001884908864499
1.448748,7.001789667936672
1.448776,7.001694791006755
1.448804,7.001600549549862
1.448832,7.001506915588166
1.44886,7.0014133614137615
1.448888,7.001319311886056
1.4489159999999999,7.001224191864445
1.448944,7.001127436476348
1.448972,7.001028920095713
1.449,7.000929112025952
1.449028,7.000828523876239
1.449056,7.000727667255744
1.449084,7.0006270477473445
1.449112,7.000527004501179
1.4491399999999999,7.000427693128194
1.449168,7.000329259781487
1.449196,7.000231850614153
1.449224,7.000135594339973
1.449252,7.000040279943631
1.44928,6.999945387638895
1.449308,6.999850386409581
1.449336,6.999754745239513
1.4493639999999999,6.999657976279366
1.449392,6.999560200782474
1.44942,6.999461990753737
1.449448,6.999363928792051
1.449476,6.999266597496317
1.449504,6.999170502407373
1.449532,6.999075334708399
1.44956,6.998980296443176
1.4495879999999999,6.998884582987382
1.449616,6.998787389716689
1.449644,6.998688053600834
1.449672,6.998587058712113
1.4497,6.998485445458019
1.449728,6.99838425791282
1.449756,6.998284540150778
1.449784,6.9981871633663015
1.4498119999999999,6.998091908053768
1.44984,6.997998130499999
1.449868,6.997905186042863
1.449896,6.997812430020227
1.449924,6.9977193924115095
1.449952,6.997626480917358
1.44998,6.997534378382835
1.450008,6.997443767749551
1.4500359999999999,6.997355331959103
1.450064,6.997269371964036
1.450092,6.997184672229401
1.45012,6.997099640944069
1.450148,6.997012686296908
1.450176,6.996922216798714
1.450204,6.996827408283477
1.450232,6.99672984836495
1.4502599999999999,6.996631597280025
1.450288,6.996534715265586
1.450316,6.996441260084913
1.450344,6.996352275440713
1.450372,6.99626623495087
1.4504,6.9961812112020745
1.450428,6.996095276781026
1.450456,6.996006512175737
1.4504839999999999,6.995914133123435
1.450512,6.995819663809308
1.45054,6.995724908702878
1.450568,6.995631672273669
1.450596,6.9955417435688565
1.450624,6.995455823924165
1.450652,6.995372828071915
1.45068,6.995291504660946
1.4507079999999999,6.995210602340094
1.450736,6.995128883469241
1.450764,6.995045676146274
1.450792,6.99496106289365
1.45082,6.99487517866491
1.450848,6.994788158413593
1.450876,6.994700131914373
1.450904,6.994611090106866
1.4509319999999999,6.994520873166155
1.45096,6.994429313697486
1.450988,6.9943362443060995
1.451016,6.994241521445951
1.451044,6.99414545435563
1.451072,6.994048757505171
1.4511,6.993952159665957
1.451128,6.993856389609375
1.451156,6.993762091379792
1.451184,6.9936687404100795
1.451212,6.993574960694088
1.45124,6.993479356933626
1.451268,6.993380533830505
1.451296,6.993277304899423
1.451324,6.993170645171584
1.451352,6.993062807506813
1.45138,6.992956061383666
1.451408,6.992852676280696
1.451436,6.992754572031443
1.451464,6.992660851062693
1.451492,6.992569255583644
1.45152,6.992477518999136
1.451548,6.992383374714007
1.451576,6.992284938391781
1.451604,6.992182725065704
1.451632,6.992078178579268
1.45166,6.99197274479437
1.4516879999999999,6.9918678695728955
1.451716,6.991764797396104
1.451744,6.991663778552579
1.451772,6.991564757063327
1.4518,6.991467676863687
1.451828,6.991372481888956
1.451856,6.991279048655523
1.451884,6.991186990722643
1.4519119999999999,6.991095857548268
1.45194,6.991005198590342
1.451968,6.9909145633829715
1.451996,6.990823650782841
1.452024,6.990732620901134
1.452052,6.990641722633915
1.45208,6.990551204877262
1.452108,6.990461316077105
1.4521359999999999,6.9903721373332655
1.452164,6.99028333269904
1.452192,6.990194502343096
1.45222,6.990105246434098
1.452248,6.990015167076601
1.452276,6.989924127714617
1.452304,6.989832514621206
1.452332,6.9897407763264505
1.4523599999999999,6.989649361360443
1.452388,6.989558714384034
1.452416,6.98946901924579
1.452444,6.989380038134053
1.452472,6.98929149485243
1.4525,6.989203113204523
1.452528,6.989114622560726
1.452556,6.9890259797139205
1.4525839999999999,6.988937443420922
1.452612,6.988849293290262
1.45264,6.988761808930472
1.452668,6.9886752557796665
1.452696,6.9885895225024015
1.452724,6.988504090364872
1.452752,6.9884184203261634
1.45278,6.988331973345362
1.4528079999999999,6.988244246803497
1.452836,6.988155412186178
1.452864,6.988066235057267
1.452892,6.987977501317128
1.45292,6.987889996866138
1.452948,6.98780442282524
1.452976,6.987720337105278
1.453004,6.987636477571633
1.4530319999999999,6.987551564187942
1.45306,6.987464316917853
1.453088,6.987373608808647
1.453116,6.9872798652565296
1.453144,6.987184414863681
1.453172,6.987088597427096
1.4532,6.986993752743773
1.453228,6.986901087635982
1.4532559999999999,6.986810757874688
1.453284,6.986722420033315
1.453312,6.986635727661273
1.45334,6.986550334307971
1.453368,6.986465797049939
1.453396,6.986381078428175
1.453424,6.986294914700383
1.453452,6.98620604168251
1.4534799999999999,6.986113195190501
1.453508,6.986015502573562
1.453536,6.985913989967915
1.453564,6.98581025831155
1.453592,6.9857059086679465
1.45362,6.985602542100185
1.453648,6.985501361302342
1.453676,6.9854020228210665
1.4537039999999999,6.98530380814891
1.453732,6.985205998778418
1.45376,6.985107876289999
1.453788,6.985008885828114
1.453816,6.984908975350477
1.453844,6.984808189117462
1.453872,6.984706571389435
1.4539,6.984604167168914
1.4539279999999999,6.984501272638221
1.453956,6.984398799522024
1.453984,6.9842977521054
1.454012,6.984199134673416
1.45404,6.984103944233998
1.454068,6.984012253191907
1.454096,6.983922314030964
1.454124,6.983832166719631
1.454152,6.98373985122637
1.45418,6.983643429984416
1.454208,6.983542414020917
1.454236,6.983438619588648
1.454264,6.983334068410032
1.454292,6.983230782207478
1.45432,6.983130748247195
1.454348,6.983034595045598
1.454376,6.982941174828616
1.454404,6.982849219973649
1.454432,6.982757462858094
1.45446,6.982664670323029
1.454488,6.982570499115855
1.454516,6.982475553520217
1.454544,6.982380483823643
1.454572,6.9822859403136714
1.4546,6.98219253807652
1.454628,6.982100256909691
1.454656,6.98200852530922
1.454684,6.981916753473228
1.454712,6.98182435159984
1.45474,6.981730797195545
1.454768,6.981636469728515
1.454796,6.981542392857268
1.454824,6.981449604156623
1.454852,6.981359141201398
1.45488,6.98127188322881
1.4549079999999999,6.981187112985274
1.454936,6.981103188440506
1.454964,6.981018456256629
1.454992,6.980931263095761
1.45502,6.980840242283613
1.455048,6.980746249928027
1.455076,6.98065118066373
1.455104,6.980556935001358
1.4551319999999999,6.980465413451539
1.45516,6.980378092611994
1.455188,6.980293883978949
1.455216,6.9802107391947
1.455244,6.9801266082265725
1.455272,6.9800394410419075
1.4553,6.979947831120371
1.455328,6.979853437638685
1.4553559999999999,6.979758831717628
1.455384,6.97966658462943
1.455412,6.979579267642725
1.45544,6.979498520418145
1.455468,6.979422430250507
1.455496,6.979348237845224
1.455524,6.979273183907713
1.455552,6.979194509809403
1.4555799999999999,6.979110494743527
1.455608,6.9790225534900365
1.455636,6.978932690695681
1.455664,6.978842911007211
1.455692,6.978755216370758
1.45572,6.978670773583361
1.455748,6.978588736828342
1.455776,6.978507963220706
1.4558039999999999,6.978427309875466
1.455832,6.978345637285986
1.45586,6.978262228126957
1.455888,6.978177192320181
1.455916,6.978090735860817
1.455944,6.978003064744024
1.455972,6.9779143857590515
1.456,6.977824956280655
1.4560279999999999,6.977735113829953
1.456056,6.977645203029705
1.456084,6.977555568502667
1.456112,6.977466547098959
1.45614,6.977378179645965
1.456168,6.977290125940927
1.456196,6.977202020666625
1.456224,6.977113498505835
1.4562519999999999,6.977024208980332
1.45628,6.976934173857834
1.456308,6.9768438052036
1.456336,6.976753533534748
1.456364,6.976663789368395
1.456392,6.976574981726513
1.45642,6.976487141268192
1.456448,6.976399975338578
1.4564759999999999,6.976313180882852
1.456504,6.976226454846188
1.456532,6.976139485824922
1.45656,6.976051854752544
1.456588,6.9759630677096585
1.456616,6.975872629263006
1.456644,6.9757800439793325
1.456672,6.975684907871225
1.4566999999999999,6.975587720338473
1.456728,6.975489495784633
1.456756,6.975391254606265
1.456784,6.975294017199916
1.456812,6.975198668112711
1.45684,6.975105058446324
1.456868,6.9750125643358
1.456896,6.974920559411588
1.4569239999999999,6.974828417304127
1.456952,6.9747356760274934
1.45698,6.974642850300938
1.457008,6.97455081415517
1.457036,6.974460442178294
1.457064,6.974372608958414
1.457092,6.974287806714522
1.45712,6.9742047150553335
1.4571479999999999,6.974121477020771
1.457176,6.974036235568613
1.457204,6.973947133663802
1.457232,6.973853047495201
1.45726,6.973755600165844
1.457288,6.97365705792518
1.457316,6.973559687022659
1.457344,6.973465753102177
1.457372,6.973376722812002
1.4574,6.973291690143983
1.457428,6.973209310701813
1.457456,6.973128240089188
1.457484,6.973047134682312
1.457512,6.9729648698726105
1.45754,6.972880840105752
1.457568,6.972794515025935
1.457596,6.972705364277358
1.457624,6.972612863698808
1.457652,6.972517189640513
1.45768,6.972419853343455
1.457708,6.972322515904744
1.457736,6.972226838421484
1.457764,6.972134464732051
1.457792,6.972045985762616
1.45782,6.971960350348041
1.457848,6.971876364883603
1.457876,6.971792835764586
1.457904,6.971708583707706
1.457932,6.971622956492151
1.45796,6.971535969875838
1.457988,6.971447682618288
1.458016,6.9713581534790245
1.458044,6.971267452269676
1.458072,6.971175918244326
1.4581,6.971084168850847
1.4581279999999999,6.97099283434004
1.458156,6.970902544962707
1.458184,6.970813880302731
1.458212,6.970726534229232
1.45824,6.970639447005653
1.458268,6.970551534866596
1.458296,6.97046171404667
1.458324,6.970368999783236
1.4583519999999999,6.970273676168599
1.45838,6.970176905637511
1.458408,6.970079868197152
1.458436,6.969983743854706
1.458464,6.9698895697104515
1.458492,6.969796999481347
1.45852,6.969704910760478
1.458548,6.969612172555397
1.4585759999999999,6.969517653873664
1.458604,6.969420432839585
1.458632,6.9693211484177935
1.45866,6.969221145192931
1.458688,6.9691217712096964
1.458716,6.969024374512789
1.458744,6.968930012274185
1.458772,6.968838044573233
1.4587999999999999,6.968747217725402
1.458828,6.968656277204795
1.458856,6.968563968485522
1.458884,6.968469304068019
1.458912,6.968372539970406
1.45894,6.968274293914515
1.458968,6.968175183662629
1.458996,6.968075826974542
1.4590239999999999,6.967976714947204
1.459052,6.967877872460586
1.45908,6.967779217154116
1.459108,6.967680666667211
1.459136,6.967582138595253
1.459164,6.967483500818146
1.459192,6.967384476106897
1.45922,6.967284760900076
1.4592479999999999,6.967184051636241
1.459276,6.967082045811291
1.459304,6.9669787336904045
1.459332,6.9668747961723945
1.45936,6.966771013693287
1.459388,6.9666681666891215
1.459416,6.966567031775503
1.459444,6.9664679602799495
1.4594719999999999,6.966370496737852
1.4595,6.966274095611282
1.459528,6.966178211362307
1.459556,6.966082298017792
1.459584,6.9659857841552775
1.459612,6.965888059282621
1.45964,6.965788509590501
1.459668,6.965686521269597
1.4596959999999999,6.9655815051470285
1.459724,6.9654737486403375
1.459752,6.965364633047219
1.45978,6.9652556084289055
1.459808,6.965148124846623
1.459836,6.965043590472057
1.459864,6.964942420655044
1.459892,6.9648440213319125
1.4599199999999999,6.9647477532308315
1.459948,6.964652977079966
1.459976,6.964559057816477
1.460004,6.964465432163042
1.460032,6.964371596984594
1.46006,6.9642770510035215
1.460088,6.964181292942213
1.460116,6.964083885829637
1.4601439999999999,6.9639851989131705
1.460172,6.963886150858951
1.4602,6.963787670900121
1.460228,6.963690688269827
1.460256,6.963595991970409
1.460284,6.963503040664826
1.460312,6.9634105585213515
1.46034,6.963317261993803
1.4603679999999999,6.963221867535983
1.460396,6.963123319158483
1.460424,6.963022250406256
1.460452,6.962920055120847
1.46048,6.962818130795783
1.460508,6.962717874924601
1.460536,6.96262037141537
1.460564,6.962524883791674
1.460592,6.962430020347985
1.46062,6.962334388511951
1.460648,6.962236595711216
1.460676,6.96213570422539
1.460704,6.962032857238311
1.460732,6.961929792665167
1.46076,6.961828248467774
1.460788,6.961729962586516
1.460816,6.961636051474043
1.460844,6.961545384031377
1.460872,6.9614563212545955
1.4609,6.961367224139769
1.460928,6.96127645426843
1.460956,6.961182943788484
1.460984,6.961087261809985
1.461012,6.960990269180428
1.46104,6.9608928267473065
1.461068,6.960795793549931
1.461096,6.960699567781999
1.4611239999999999,6.960603478475047
1.461152,6.960506703428165
1.46118,6.960408420440443
1.461208,6.9603078127351425
1.461236,6.96020463468025
1.461264,6.960099706796098
1.461292,6.959993966289433
1.46132,6.959888350367012
1.4613479999999999,6.9597837899944945
1.461376,6.959680866046535
1.461404,6.959579630326506
1.461432,6.9594800906761165
1.46146,6.959382254937086
1.461488,6.959286127647849
1.461516,6.959191596900899
1.461544,6.959098406102733
1.4615719999999999,6.95900628962496
1.4616,6.958914981839186
1.461628,6.958824193622805
1.461656,6.958733083340451
1.461684,6.958640250010909
1.461712,6.958544267792057
1.46174,6.958443710841777
1.461768,6.958337291152579
1.4617959999999999,6.9582260147906245
1.461824,6.958112780332282
1.461852,6.958000542942489
1.46188,6.957892257786187
1.461908,6.9577906285446245
1.461936,6.957695274217631
1.461964,6.957603744377934
1.461992,6.957513550362945
1.4620199999999999,6.95742220351007
1.462048,6.957327463599808
1.462076,6.95722940047939
1.462104,6.957129339082891
1.462132,6.957028616844872
1.46216,6.956928571199907
1.462188,6.956830339253457
1.462216,6.956733598611846
1.4622439999999999,6.956637380879734
1.462272,6.956540714785249
1.4623,6.956442629056519
1.462328,6.956342386281421
1.462356,6.956240582217215
1.462384,6.95613828433622
1.462412,6.956036560657522
1.46244,6.9559364792002105
1.4624679999999999,6.955838810695863
1.462496,6.955742989742602
1.462524,6.955648075728052
1.462552,6.955553128020264
1.46258,6.9554572059994335
1.462608,6.955359675837787
1.462636,6.955261007762822
1.462664,6.955161920269957
1.4626919999999999,6.955063131854608
1.46272,6.954965360643309
1.462748,6.954868979143784
1.462776,6.954773373006163
1.462804,6.954677752886897
1.462832,6.954581329442431
1.46286,6.954483315942529
1.462888,6.95438354048543
1.4629159999999999,6.954283234068963
1.462944,6.9541838224336665
1.462972,6.954086731320083
1.463,6.953993373750147
1.463028,6.95390389424838
1.463056,6.953816107249763
1.463084,6.953727577215807
1.463112,6.953635868608018
1.4631399999999999,6.953538584005025
1.463168,6.95343537866761
1.463196,6.953328961617586
1.463224,6.953222290166227
1.463252,6.953118321624814
1.46328,6.953019941848506
1.463308,6.95292759977989
1.463336,6.952838762950927
1.4633639999999999,6.952750717147638
1.463392,6.95266074815605
1.46342,6.95256625101108
1.463448,6.952467119520098
1.463476,6.952365738536154
1.463504,6.9522646006158375
1.463532,6.952166198315736
1.46356,6.952072873324942
1.463588,6.951984516387455
1.463616,6.951899027356613
1.463644,6.951814248477513
1.463672,6.951728021995243
1.4637,6.951638315812824
1.463728,6.95154462983809
1.463756,6.951447487278788
1.463784,6.9513474300369555
1.463812,6.951245000014627
1.46384,6.951140797707117
1.463868,6.951035965394914
1.463896,6.950931938402145
1.463924,6.950830154928145
1.463952,6.950732053172244
1.46398,6.950638749988076
1.464008,6.950549064774781
1.464036,6.9504608167652755
1.464064,6.95037182107465
1.464092,6.950279892817983
1.46412,6.950183322400196
1.464148,6.950083061131731
1.464176,6.9499809858089
1.464204,6.949878974160902
1.464232,6.949778903916945
1.46426,6.949682096663616
1.464288,6.949587418393347
1.464316,6.949493057569497
1.4643439999999999,6.949397202633494
1.464372,6.9492980420916055
1.4644,6.949194553512709
1.464428,6.949088469288994
1.464456,6.948982122645125
1.464484,6.94887784680576
1.464512,6.948777973485918
1.46454,6.948683600540409
1.4645679999999999,6.948592362633564
1.464596,6.948501291345343
1.464624,6.948407418255723
1.464652,6.948307783596051
1.46468,6.9482013115533565
1.464708,6.9480911544235004
1.464736,6.947981040449508
1.464764,6.947874697874397
1.4647919999999999,6.947775827280842
1.46482,6.947685512796137
1.464848,6.947600108982261
1.464876,6.947515473104998
1.464904,6.947427462430125
1.464932,6.947331993131016
1.46496,6.947228118281785
1.464988,6.947119537374306
1.4650159999999999,6.9470103253948965
1.465044,6.946904557329888
1.465072,6.946806212583713
1.4651,6.946716115510707
1.465128,6.946631289681692
1.465156,6.946548532533621
1.465184,6.946464641503454
1.465212,6.946376511875344
1.4652399999999999,6.9462832162688235
1.465268,6.9461859647590565
1.465296,6.946086057291582
1.465324,6.945984793811934
1.465352,6.945883451603365
1.46538,6.945782948509272
1.465408,6.945683914886456
1.465436,6.945586973045539
1.4654639999999999,6.945492745297144
1.465492,6.945401764004715
1.46552,6.945313504960724
1.465548,6.945226757070364
1.465576,6.945140297553483
1.465604,6.9450529036299375
1.465632,6.944963474959527
1.46566,6.944872020993832
1.4656879999999999,6.944779141862058
1.465716,6.944685443179801
1.465744,6.944591530562667
1.465772,6.944497899614642
1.4658,6.944404274044188
1.465828,6.94431004706785
1.465856,6.944214610647562
1.465884,6.9441173567452585
1.4659119999999999,6.944017931681759
1.46594,6.943917380322855
1.465968,6.943817225662696
1.465996,6.943718991111086
1.466024,6.943624200077833
1.466052,6.943533928597631
1.46608,6.943447287083891
1.466108,6.9433628462656936
1.4661359999999999,6.943279176857065
1.466164,6.94319484959342
1.466192,6.943108670285836
1.46622,6.943020261450821
1.466248,6.942929422851749
1.466276,6.942835954251995
1.466304,6.942739655896756
1.466332,6.942640674030171
1.4663599999999999,6.9425401095746295
1.466388,6.942439226710205
1.466416,6.942339289616986
1.466444,6.942241559385121
1.466472,6.942146672711213
1.4665,6.942053887956286
1.466528,6.941962279251183
1.466556,6.941870920726741
1.4665839999999999,6.941778892268827
1.466612,6.941685790715314
1.46664,6.941592132501264
1.466668,6.941498528819546
1.466696,6.941405590863034
1.466724,6.941313917892197
1.466752,6.941223498574743
1.46678,6.941133431225498
1.466808,6.941042743767425
1.466836,6.940950464123479
1.466864,6.94085564291591
1.466892,6.940758056330085
1.46692,6.940658341212076
1.466948,6.94055718437393
1.466976,6.940455272627697
1.467004,6.940353297667681
1.467032,6.940252056918465
1.46706,6.940152450013243
1.467088,6.940055380762873
1.467116,6.939961752978217
1.467144,6.9398723612565325
1.467172,6.939786279445303
1.4672,6.939701211023102
1.467228,6.939614821471772
1.467256,6.939524776273174
1.467284,6.939428976899159
1.467312,6.939328080392326
1.46734,6.939224527386865
1.467368,6.939120788505344
1.467396,6.939019334370331
1.467424,6.938922371794851
1.467452,6.938829763397037
1.46748,6.938740144098171
1.467508,6.93865213803946
1.467536,6.9385643693621075
1.4675639999999999,6.938475623610872
1.467592,6.938385797828119
1.46762,6.9382952570814425
1.467648,6.93820436807182
1.467676,6.938113497500236
1.467704,6.938022900601451
1.467732,6.9379322306776094
1.46776,6.937840938763511
1.4677879999999999,6.937748475743705
1.467816,6.937654292502733
1.467844,6.937558096349274
1.467872,6.937460701446626
1.4679,6.937363220541375
1.467928,6.937266766384629
1.467956,6.937172451670896
1.467984,6.937080945050557
1.4680119999999999,6.9369913993232215
1.46804,6.936902644103891
1.468068,6.9368135090075596
1.468096,6.9367228244466475
1.468124,6.936629927251787
1.468152,6.936535527922568
1.46818,6.936440567630027
1.468208,6.936345987545199
1.4682359999999999,6.936252726434563
1.468264,6.936161246965762
1.468292,6.936070965643586
1.46832,6.935981159878661
1.468348,6.935891107081601
1.468376,6.935800087337459
1.468404,6.935707617584885
1.468432,6.935613634225016
1.4684599999999999,6.9355181166383115
1.468488,6.935421044205225
1.468516,6.935322401985439
1.468544,6.935222454496557
1.468572,6.935121867427321
1.4686,6.9350213374901815
1.468628,6.934921561397584
1.468656,6.934823224074328
1.4686839999999999,6.934726645423485
1.468712,6.93463171899464
1.46874,6.934538314190555
1.468768,6.934446300413985
1.468796,6.934355540375053
1.468824,6.934265755689186
1.468852,6.934176533660025
1.46888,6.934087456256182
1.4689079999999999,6.933998105446259
1.468936,6.933908073799628
1.468964,6.933817116995928
1.468992,6.933725118614965
1.46902,6.93363196566449
1.469048,6.933537545152256
1.469076,6.933441780066117
1.469104,6.933345004640281
1.4691319999999999,6.933247815132283
1.46916,6.933150812020959
1.469188,6.93305459578515
1.469216,6.932959696478477
1.469244,6.932866030589491
1.469272,6.932773198429388
1.4693,6.93268079768866
1.469328,6.932588426057807
1.4693559999999999,6.932495719342143
1.469384,6.932402574463187
1.469412,6.932308997782491
1.46944,6.9322149960345
1.469468,6.932120575953665
1.469496,6.932025753625892
1.469524,6.931930595384072
1.469552,6.93183518436461
1.4695799999999999,6.931739603715839
1.469608,6.931643936586096
1.469636,6.931548242659089
1.469664,6.931452482111638
1.469692,6.931356588747819
1.46972,6.931260496371513
1.469748,6.931164138795992
1.469776,6.931067504407509
1.4698039999999999,6.930970764652205
1.469832,6.9308741293169405
1.46986,6.930777808188583
1.469888,6.930682010600978
1.469916,6.930586689953295
1.469944,6.930491117131202
1.469972,6.930394450482828
1.47,6.93029584835632
1.470028,6.930194473030849
1.470056,6.930090211233298
1.470084,6.929984515551869
1.470112,6.929879042837472
1.47014,6.929775449941024
1.470168,6.929675382786744
1.470196,6.929579566970437
1.470224,6.9294871240535425
1.470252,6.929397014555643
1.47028,6.929308198996316
1.470308,6.929219639637623
1.470336,6.929130381249457
1.470364,6.929039585207628
1.470392,6.928946421706851
1.47042,6.928850060941837
1.470448,6.928749713329841
1.470476,6.928645823992573
1.470504,6.928540274033633
1.470532,6.928435025322643
1.4705599999999999,6.928332039729226
1.470588,6.928233199217155
1.470616,6.928138713626905
1.470644,6.92804720786363
1.470672,6.9279572443799005
1.4707,6.927867385628285
1.470728,6.927776231478526
1.470756,6.927682944152931
1.4707839999999999,6.9275871200462
1.470812,6.927488366795183
1.47084,6.927386292036746
1.470868,6.9272806456579294
1.470896,6.92717276930335
1.470924,6.9270650029092655
1.470952,6.926959701809105
1.47098,6.926859221336298
1.4710079999999999,6.926765563355684
1.471036,6.926677710088137
1.471064,6.926593112728621
1.471092,6.926509210511416
1.47112,6.9264234426708144
1.471148,6.926333568081859
1.471176,6.926239495004114
1.471204,6.926142017609925
1.4712319999999999,6.926041932835366
1.47126,6.925940037616513
1.471288,6.925837137034904
1.471316,6.9257340791594055
1.471344,6.925631726188115
1.471372,6.92553094032759
1.4714,6.925432583784378
1.471428,6.9253372257119175
1.4714559999999999,6.9252442143175434
1.471484,6.925152579886405
1.471512,6.9250613527028815
1.47154,6.924969563082339
1.471568,6.924876407915767
1.471596,6.924781640139934
1.471624,6.924685128576234
1.471652,6.92458674204606
1.4716799999999999,6.924486349913348
1.471708,6.9243841185332675
1.471736,6.924281002526653
1.471764,6.924178085829519
1.471792,6.924076452377879
1.47182,6.923977181932151
1.471848,6.923880636428667
1.471876,6.923785651552341
1.4719039999999999,6.92369086766527
1.471932,6.923594925129551
1.47196,6.923496475465633
1.471988,6.92339506503985
1.472016,6.923291775155835
1.472044,6.923187838098153
1.472072,6.923084486151369
1.4721,6.922982930757156
1.4721279999999999,6.922883433021931
1.472156,6.922784931773062
1.472184,6.922686268052871
1.472212,6.922586282903686
1.47224,6.922483852794448
1.472268,6.922378908322683
1.472296,6.922272587285226
1.472324,6.922166093696228
1.4723519999999999,6.922060631569837
1.47238,6.92195735605517
1.472408,6.921856426474088
1.472436,6.921757072666536
1.472464,6.921658488896256
1.472492,6.92155986942699
1.47252,6.921460482991678
1.472548,6.921360691764104
1.4725759999999999,6.9212616891185785
1.472604,6.921164689211172
1.472632,6.921070906197949
1.47266,6.92098135314806
1.472688,6.9208948061895175
1.472716,6.920808644680478
1.472744,6.920720226698934
1.472772,6.920626910322881
