ALLKE,ALLIE,TIME
4.3828125,5416.0,0.31834205985069275
4.3828125,5416.0,0.3183949589729309
4.3828125,5420.0,0.31844785809516907
4.3828125,5420.0,0.3185007572174072
4.3828125,5420.0,0.3185536563396454
4.3828125,5420.0,0.31860655546188354
4.3828125,5424.0,0.3186594545841217
4.3828125,5424.0,0.31871235370635986
4.37890625,5424.0,0.318765252828598
4.37890625,5424.0,0.3188181519508362
4.37890625,5428.0,0.31887105107307434
4.37890625,5428.0,0.3189239501953125
4.37890625,5428.0,0.31897684931755066
4.37890625,5428.0,0.3190297484397888
4.37890625,5432.0,0.319082647562027
4.37890625,5432.0,0.31913554668426514
4.37890625,5432.0,0.3191884458065033
4.37890625,5432.0,0.31924134492874146
4.37890625,5436.0,0.3192942440509796
4.37890625,5436.0,0.3193471431732178
4.37890625,5436.0,0.31940004229545593
4.37890625,5436.0,0.3194529414176941
4.37890625,5440.0,0.31950584053993225
4.375,5440.0,0.3195587396621704
4.375,5440.0,0.31961163878440857
4.375,5440.0,0.31966453790664673
4.375,5444.0,0.3197174370288849
4.375,5444.0,0.31977033615112305
4.375,5444.0,0.3198232352733612
4.375,5444.0,0.31987613439559937
4.375,5448.0,0.3199290335178375
4.375,5448.0,0.3199819326400757
4.375,5448.0,0.32003483176231384
4.375,5448.0,0.320087730884552
4.375,5452.0,0.32014063000679016
4.375,5452.0,0.3201935291290283
4.375,5452.0,0.3202464282512665
4.375,5452.0,0.32029932737350464
4.37109375,5456.0,0.3203522264957428
4.37109375,5456.0,0.32040512561798096
4.37109375,5456.0,0.3204580247402191
4.37109375,5456.0,0.3205109238624573
4.37109375,5460.0,0.32056382298469543
4.37109375,5460.0,0.3206167221069336
4.37109375,5460.0,0.32066962122917175
4.37109375,5460.0,0.3207225203514099
4.37109375,5464.0,0.32077541947364807
4.37109375,5464.0,0.32082831859588623
4.37109375,5464.0,0.3208812177181244
4.3671875,5464.0,0.32093411684036255
4.3671875,5468.0,0.3209870159626007
4.3671875,5468.0,0.32103991508483887
4.3671875,5468.0,0.321092814207077
4.3671875,5468.0,0.3211457133293152
4.3671875,5472.0,0.32119861245155334
4.3671875,5472.0,0.3212515115737915
4.3671875,5472.0,0.32130441069602966
4.3671875,5472.0,0.3213573098182678
4.3671875,5476.0,0.321410208940506
4.3671875,5476.0,0.32146310806274414
4.3671875,5476.0,0.3215160071849823
4.3671875,5476.0,0.32156890630722046
4.36328125,5480.0,0.3216218054294586
4.36328125,5480.0,0.3216747045516968
4.36328125,5480.0,0.32172760367393494
4.36328125,5480.0,0.3217805027961731
4.36328125,5484.0,0.32183340191841125
4.36328125,5484.0,0.3218863010406494
4.36328125,5484.0,0.3219392001628876
4.36328125,5484.0,0.32199209928512573
4.36328125,5488.0,0.3220449984073639
4.36328125,5488.0,0.32209789752960205
4.36328125,5488.0,0.3221507966518402
4.36328125,5488.0,0.32220369577407837
4.36328125,5492.0,0.32225659489631653
4.36328125,5492.0,0.3223094940185547
4.36328125,5492.0,0.32236239314079285
4.36328125,5492.0,0.322415292263031
4.36328125,5496.0,0.32246819138526917
4.36328125,5496.0,0.3225210905075073
4.36328125,5496.0,0.3225739896297455
4.36328125,5496.0,0.32262688875198364
4.36328125,5500.0,0.3226797878742218
4.36328125,5500.0,0.32273268699645996
4.36328125,5500.0,0.3227855861186981
4.36328125,5500.0,0.3228384852409363
4.36328125,5504.0,0.32289138436317444
4.36328125,5504.0,0.3229442834854126
4.36328125,5504.0,0.32299718260765076
4.36328125,5504.0,0.3230500817298889
4.36328125,5508.0,0.3231029808521271
4.36328125,5508.0,0.32315587997436523
4.36328125,5508.0,0.3232087790966034
4.36328125,5508.0,0.32326167821884155
4.36328125,5512.0,0.3233145773410797
4.36328125,5512.0,0.32336747646331787
4.3671875,5512.0,0.32342037558555603
4.3671875,5512.0,0.3234732747077942
4.3671875,5516.0,0.32352617383003235
4.3671875,5516.0,0.3235790729522705
4.3671875,5516.0,0.32363197207450867
4.3671875,5516.0,0.3236848711967468
4.3671875,5520.0,0.323737770318985
4.3671875,5520.0,0.32379066944122314
4.3671875,5520.0,0.3238435685634613
4.3671875,5524.0,0.32389646768569946
4.3671875,5524.0,0.3239493668079376
4.3671875,5524.0,0.3240022659301758
4.3671875,5524.0,0.32405516505241394
4.3671875,5528.0,0.3241080641746521
4.3671875,5528.0,0.32416096329689026
4.3671875,5528.0,0.3242138624191284
4.3671875,5528.0,0.3242667615413666
4.37109375,5532.0,0.32431966066360474
4.37109375,5532.0,0.3243725597858429
4.37109375,5532.0,0.32442545890808105
4.37109375,5532.0,0.3244783580303192
4.37109375,5536.0,0.3245312571525574
4.37109375,5536.0,0.32458415627479553
4.37109375,5536.0,0.3246370553970337
4.37109375,5536.0,0.32468995451927185
4.37109375,5540.0,0.32474285364151
4.37109375,5540.0,0.32479575276374817
4.37109375,5540.0,0.32484865188598633
4.375,5540.0,0.3249015510082245
4.375,5544.0,0.32495445013046265
4.375,5544.0,0.3250073492527008
4.375,5544.0,0.32506024837493896
4.375,5544.0,0.3251131474971771
4.375,5548.0,0.3251660466194153
4.375,5548.0,0.32521894574165344
4.375,5548.0,0.3252718448638916
4.375,5548.0,0.32532474398612976
4.375,5552.0,0.3253776431083679
4.37890625,5552.0,0.3254305422306061
4.37890625,5552.0,0.32548344135284424
4.37890625,5552.0,0.3255363404750824
4.37890625,5556.0,0.32558923959732056
4.37890625,5556.0,0.3256421387195587
4.37890625,5556.0,0.3256950378417969
4.37890625,5556.0,0.32574793696403503
4.37890625,5560.0,0.3258008360862732
4.3828125,5560.0,0.32585373520851135
4.3828125,5560.0,0.3259066343307495
4.3828125,5560.0,0.32595953345298767
4.3828125,5564.0,0.32601243257522583
4.3828125,5564.0,0.326065331697464
4.3828125,5564.0,0.32611823081970215
4.3828125,5564.0,0.3261711299419403
4.3828125,5568.0,0.32622402906417847
4.38671875,5568.0,0.3262769281864166
4.38671875,5568.0,0.3263298273086548
4.38671875,5568.0,0.32638272643089294
4.38671875,5572.0,0.3264356255531311
4.38671875,5572.0,0.32648852467536926
4.38671875,5572.0,0.3265414237976074
4.38671875,5572.0,0.3265943229198456
4.38671875,5576.0,0.32664722204208374
4.38671875,5576.0,0.3267001211643219
4.390625,5576.0,0.32675302028656006
4.390625,5576.0,0.3268059194087982
4.390625,5580.0,0.3268588185310364
4.390625,5580.0,0.32691171765327454
4.390625,5580.0,0.3269646167755127
4.390625,5580.0,0.32701751589775085
4.390625,5584.0,0.327070415019989
4.390625,5584.0,0.3271233141422272
4.390625,5584.0,0.32717621326446533
4.390625,5584.0,0.3272291123867035
4.390625,5588.0,0.32728201150894165
4.39453125,5588.0,0.3273349106311798
4.39453125,5588.0,0.32738780975341797
4.39453125,5588.0,0.32744070887565613
4.39453125,5592.0,0.3274936079978943
4.39453125,5592.0,0.32754650712013245
4.39453125,5592.0,0.3275994062423706
4.39453125,5592.0,0.32765230536460876
4.39453125,5596.0,0.3277052044868469
4.39453125,5596.0,0.3277581036090851
4.39453125,5596.0,0.32781100273132324
4.39453125,5596.0,0.3278639018535614
4.39453125,5600.0,0.32791680097579956
4.39453125,5600.0,0.3279697000980377
4.39453125,5600.0,0.3280225992202759
4.39453125,5600.0,0.32807549834251404
4.39453125,5604.0,0.3281283974647522
4.39453125,5604.0,0.32818129658699036
4.39453125,5604.0,0.3282341957092285
4.39453125,5604.0,0.3282870948314667
4.39453125,5608.0,0.32833999395370483
4.3984375,5608.0,0.328392893075943
4.3984375,5608.0,0.32844579219818115
4.3984375,5608.0,0.3284986913204193
4.3984375,5612.0,0.32855159044265747
4.3984375,5612.0,0.32860448956489563
4.3984375,5612.0,0.3286573886871338
4.3984375,5612.0,0.32871028780937195
4.3984375,5616.0,0.3287631869316101
4.3984375,5616.0,0.32881608605384827
4.3984375,5616.0,0.3288689851760864
4.3984375,5616.0,0.3289218842983246
4.3984375,5620.0,0.32897478342056274
4.3984375,5620.0,0.3290276825428009
4.3984375,5620.0,0.32908058166503906
4.3984375,5620.0,0.3291334807872772
4.3984375,5624.0,0.3291863799095154
4.3984375,5624.0,0.32923927903175354
4.3984375,5624.0,0.3292921781539917
4.3984375,5628.0,0.32934507727622986
4.3984375,5628.0,0.329397976398468
4.3984375,5628.0,0.3294508755207062
4.3984375,5628.0,0.32950377464294434
4.3984375,5632.0,0.3295566737651825
4.3984375,5632.0,0.32960957288742065
4.3984375,5632.0,0.3296624720096588
4.3984375,5632.0,0.329715371131897
4.3984375,5636.0,0.32976827025413513
4.3984375,5636.0,0.3298211693763733
4.3984375,5636.0,0.32987406849861145
4.3984375,5636.0,0.3299269676208496
4.3984375,5640.0,0.32997986674308777
4.3984375,5640.0,0.3300327658653259
4.3984375,5640.0,0.3300856649875641
4.3984375,5640.0,0.33013856410980225
4.39453125,5644.0,0.3301914632320404
4.39453125,5644.0,0.33024436235427856
4.39453125,5644.0,0.3302972614765167
4.39453125,5644.0,0.3303501605987549
4.39453125,5648.0,0.33040305972099304
4.39453125,5648.0,0.3304559588432312
4.39453125,5648.0,0.33050885796546936
4.39453125,5648.0,0.3305617570877075
4.39453125,5652.0,0.3306146562099457
4.39453125,5652.0,0.33066755533218384
4.39453125,5652.0,0.330720454454422
4.39453125,5652.0,0.33077335357666016
4.39453125,5656.0,0.3308262526988983
4.39453125,5656.0,0.3308791518211365
4.39453125,5656.0,0.33093205094337463
4.39453125,5656.0,0.3309849500656128
4.39453125,5660.0,0.33103784918785095
4.39453125,5660.0,0.3310907483100891
4.39453125,5660.0,0.33114364743232727
4.39453125,5660.0,0.33119654655456543
4.39453125,5664.0,0.3312494456768036
4.39453125,5664.0,0.33130234479904175
4.39453125,5664.0,0.3313552439212799
4.39453125,5664.0,0.33140814304351807
4.39453125,5668.0,0.3314610421657562
4.39453125,5668.0,0.3315139412879944
4.39453125,5668.0,0.33156684041023254
4.39453125,5668.0,0.3316197395324707
4.39453125,5672.0,0.33167263865470886
4.39453125,5672.0,0.331725537776947
4.39453125,5672.0,0.3317784368991852
4.39453125,5672.0,0.33183133602142334
4.39453125,5676.0,0.3318842351436615
4.39453125,5676.0,0.33193713426589966
4.39453125,5676.0,0.3319900333881378
4.39453125,5676.0,0.332042932510376
4.39453125,5680.0,0.33209583163261414
4.39453125,5680.0,0.3321487307548523
4.39453125,5680.0,0.33220162987709045
4.39453125,5680.0,0.3322545289993286
4.39453125,5684.0,0.3323074281215668
4.39453125,5684.0,0.33236032724380493
4.39453125,5684.0,0.3324132263660431
4.3984375,5684.0,0.33246612548828125
4.3984375,5688.0,0.3325190246105194
4.3984375,5688.0,0.33257192373275757
4.3984375,5688.0,0.3326248228549957
4.3984375,5688.0,0.3326777219772339
4.3984375,5692.0,0.33273062109947205
4.3984375,5692.0,0.3327835202217102
4.3984375,5692.0,0.33283641934394836
4.3984375,5692.0,0.3328893184661865
4.3984375,5696.0,0.3329422175884247
4.3984375,5696.0,0.33299511671066284
4.3984375,5696.0,0.333048015832901
4.3984375,5696.0,0.33310091495513916
4.3984375,5700.0,0.3331538140773773
4.3984375,5700.0,0.3332067131996155
4.3984375,5700.0,0.33325961232185364
4.3984375,5700.0,0.3333125114440918
4.3984375,5704.0,0.33336541056632996
4.3984375,5704.0,0.3334183096885681
4.3984375,5704.0,0.3334712088108063
4.3984375,5704.0,0.33352410793304443
4.3984375,5708.0,0.3335770070552826
4.3984375,5708.0,0.33362990617752075
4.3984375,5708.0,0.3336828052997589
4.3984375,5708.0,0.33373570442199707
4.3984375,5712.0,0.33378860354423523
4.3984375,5712.0,0.3338415026664734
4.3984375,5712.0,0.33389440178871155
4.3984375,5712.0,0.3339473009109497
4.40234375,5716.0,0.33400020003318787
4.40234375,5716.0,0.334053099155426
4.40234375,5716.0,0.3341059982776642
4.40234375,5720.0,0.33415889739990234
4.40234375,5720.0,0.3342117965221405
4.40234375,5720.0,0.33426469564437866
4.40234375,5720.0,0.3343175947666168
4.40234375,5724.0,0.334370493888855
4.40234375,5724.0,0.33442339301109314
4.40234375,5724.0,0.3344762921333313
4.40234375,5724.0,0.33452919125556946
4.40234375,5728.0,0.3345820903778076
4.40234375,5728.0,0.3346349895000458
4.40234375,5728.0,0.33468788862228394
4.40234375,5728.0,0.3347407877445221
4.40234375,5732.0,0.33479368686676025
4.40234375,5732.0,0.3348465859889984
4.40234375,5732.0,0.3348994851112366
4.40234375,5732.0,0.33495238423347473
4.40234375,5736.0,0.3350052833557129
4.40234375,5736.0,0.33505818247795105
4.40234375,5736.0,0.3351110816001892
4.40234375,5736.0,0.33516398072242737
4.40234375,5740.0,0.3352168798446655
4.40234375,5740.0,0.3352697789669037
4.40234375,5740.0,0.33532267808914185
4.40234375,5740.0,0.33537557721138
4.40234375,5744.0,0.33542847633361816
4.40234375,5744.0,0.3354813754558563
4.40234375,5744.0,0.3355342745780945
4.40234375,5744.0,0.33558717370033264
4.40234375,5748.0,0.3356400728225708
4.40234375,5748.0,0.33569297194480896
4.40234375,5748.0,0.3357458710670471
4.40234375,5748.0,0.3357987701892853
4.40234375,5752.0,0.33585166931152344
4.40234375,5752.0,0.3359045684337616
4.40234375,5752.0,0.33595746755599976
4.40234375,5752.0,0.3360103666782379
4.40234375,5756.0,0.3360632658004761
4.40234375,5756.0,0.33611616492271423
4.40234375,5756.0,0.3361690640449524
4.40234375,5756.0,0.33622196316719055
4.40234375,5760.0,0.3362748622894287
4.40234375,5760.0,0.33632776141166687
4.40234375,5760.0,0.33638066053390503
4.40234375,5760.0,0.3364335596561432
4.40234375,5764.0,0.33648645877838135
4.40234375,5764.0,0.3365393579006195
4.40234375,5764.0,0.33659225702285767
4.40234375,5764.0,0.3366451561450958
4.40234375,5768.0,0.336698055267334
4.40234375,5768.0,0.33675095438957214
4.40234375,5768.0,0.3368038535118103
4.40234375,5768.0,0.33685675263404846
4.40234375,5772.0,0.3369096517562866
4.40234375,5772.0,0.3369625508785248
4.40234375,5772.0,0.33701545000076294
4.40234375,5772.0,0.3370683491230011
4.40234375,5776.0,0.33712124824523926
4.40234375,5776.0,0.3371741473674774
4.40234375,5776.0,0.3372270464897156
4.40234375,5776.0,0.33727994561195374
4.40234375,5780.0,0.3373328447341919
4.40234375,5780.0,0.33738574385643005
4.40234375,5780.0,0.3374386429786682
4.40234375,5780.0,0.33749154210090637
4.40234375,5784.0,0.33754444122314453
4.40234375,5784.0,0.3375973403453827
4.40234375,5784.0,0.33765023946762085
4.40234375,5784.0,0.337703138589859
4.40234375,5788.0,0.33775603771209717
4.40234375,5788.0,0.3378089368343353
4.40234375,5788.0,0.3378618359565735
4.40234375,5788.0,0.33791473507881165
4.40234375,5792.0,0.3379676342010498
4.40234375,5792.0,0.33802053332328796
4.40234375,5792.0,0.3380734324455261
4.40234375,5792.0,0.3381263315677643
4.40234375,5796.0,0.33817923069000244
4.40234375,5796.0,0.3382321298122406
4.40234375,5796.0,0.33828502893447876
4.40234375,5796.0,0.3383379280567169
4.40234375,5800.0,0.3383908271789551
4.40234375,5800.0,0.33844372630119324
4.40234375,5800.0,0.3384966254234314
4.40234375,5804.0,0.33854952454566956
4.40234375,5804.0,0.3386024236679077
4.40234375,5804.0,0.3386553227901459
4.40234375,5804.0,0.33870822191238403
4.40234375,5808.0,0.3387611210346222
4.40234375,5808.0,0.33881402015686035
4.40234375,5808.0,0.3388669192790985
4.40234375,5808.0,0.33891981840133667
4.40234375,5812.0,0.33897271752357483
4.40234375,5812.0,0.339025616645813
4.40234375,5812.0,0.33907851576805115
4.40234375,5812.0,0.3391314148902893
4.40234375,5816.0,0.33918431401252747
4.40234375,5816.0,0.3392372131347656
4.40234375,5816.0,0.3392901122570038
4.40234375,5816.0,0.33934301137924194
4.40234375,5820.0,0.3393959105014801
4.40234375,5820.0,0.33944880962371826
4.3984375,5820.0,0.3395017087459564
4.3984375,5820.0,0.3395546078681946
4.3984375,5824.0,0.33960750699043274
4.3984375,5824.0,0.3396604061126709
4.3984375,5824.0,0.33971330523490906
4.3984375,5824.0,0.3397662043571472
4.3984375,5828.0,0.3398191034793854
4.3984375,5828.0,0.33987200260162354
4.3984375,5828.0,0.3399249017238617
4.3984375,5828.0,0.33997780084609985
4.3984375,5832.0,0.340030699968338
4.3984375,5832.0,0.34008359909057617
4.3984375,5832.0,0.34013649821281433
4.3984375,5832.0,0.3401893973350525
4.3984375,5836.0,0.34024229645729065
4.3984375,5836.0,0.3402951955795288
4.3984375,5836.0,0.34034809470176697
4.3984375,5836.0,0.3404009938240051
4.3984375,5840.0,0.3404538929462433
4.3984375,5840.0,0.34050679206848145
4.3984375,5840.0,0.3405596911907196
4.3984375,5840.0,0.34061259031295776
4.3984375,5844.0,0.3406654894351959
4.3984375,5844.0,0.3407183885574341
4.3984375,5844.0,0.34077128767967224
4.3984375,5844.0,0.3408241868019104
4.40234375,5848.0,0.34087708592414856
4.40234375,5848.0,0.3409299850463867
4.40234375,5848.0,0.3409828841686249
4.40234375,5848.0,0.34103578329086304
4.40234375,5852.0,0.3410886824131012
4.40234375,5852.0,0.34114158153533936
4.40234375,5852.0,0.3411944806575775
4.40234375,5852.0,0.3412473797798157
4.40234375,5856.0,0.34130027890205383
4.40234375,5856.0,0.341353178024292
4.40234375,5856.0,0.34140607714653015
4.40234375,5856.0,0.3414589762687683
4.40234375,5860.0,0.34151187539100647
4.40234375,5860.0,0.34156477451324463
4.40234375,5860.0,0.3416176736354828
4.40234375,5860.0,0.34167057275772095
4.40234375,5864.0,0.3417234718799591
4.40234375,5864.0,0.34177637100219727
4.40234375,5864.0,0.3418292701244354
4.40625,5864.0,0.3418821692466736
4.40625,5868.0,0.34193506836891174
4.40625,5868.0,0.3419879674911499
4.40625,5868.0,0.34204086661338806
4.40625,5868.0,0.3420937657356262
4.40625,5872.0,0.3421466648578644
4.40625,5872.0,0.34219956398010254
4.40625,5872.0,0.3422524631023407
4.40625,5872.0,0.34230536222457886
4.40625,5876.0,0.342358261346817
4.40625,5876.0,0.3424111604690552
4.40625,5876.0,0.34246405959129333
4.40625,5880.0,0.3425169587135315
4.40625,5880.0,0.34256985783576965
4.40625,5880.0,0.3426227569580078
4.40625,5880.0,0.34267565608024597
4.40625,5884.0,0.34272855520248413
4.40625,5884.0,0.3427814543247223
4.40625,5884.0,0.34283435344696045
4.40625,5884.0,0.3428872525691986
4.41015625,5888.0,0.34294015169143677
4.41015625,5888.0,0.3429930508136749
4.41015625,5888.0,0.3430459499359131
4.41015625,5888.0,0.34309884905815125
4.41015625,5892.0,0.3431517481803894
4.41015625,5892.0,0.34320464730262756
4.41015625,5892.0,0.3432575464248657
4.41015625,5892.0,0.3433104455471039
4.41015625,5896.0,0.34336334466934204
4.41015625,5896.0,0.3434162437915802
4.41015625,5896.0,0.34346914291381836
4.41015625,5896.0,0.3435220420360565
4.41015625,5900.0,0.3435749411582947
4.41015625,5900.0,0.34362784028053284
4.41015625,5900.0,0.343680739402771
4.41015625,5900.0,0.34373363852500916
4.41015625,5904.0,0.3437865376472473
4.41015625,5904.0,0.3438394367694855
4.41015625,5904.0,0.34389233589172363
4.41015625,5904.0,0.3439452350139618
4.41015625,5908.0,0.34399813413619995
4.41015625,5908.0,0.3440510332584381
4.41015625,5908.0,0.34410393238067627
4.41015625,5908.0,0.34415683150291443
4.41015625,5912.0,0.3442097306251526
4.41015625,5912.0,0.34426262974739075
4.41015625,5912.0,0.3443155288696289
4.41015625,5912.0,0.34436842799186707
4.41015625,5916.0,0.3444213271141052
4.41015625,5916.0,0.3444742262363434
4.41015625,5916.0,0.34452712535858154
4.41015625,5916.0,0.3445800244808197
4.41015625,5920.0,0.34463292360305786
4.41015625,5920.0,0.344685822725296
4.41015625,5920.0,0.3447387218475342
4.41015625,5920.0,0.34479162096977234
4.41015625,5924.0,0.3448445200920105
4.41015625,5924.0,0.34489741921424866
4.41015625,5924.0,0.3449503183364868
4.41015625,5924.0,0.345003217458725
4.41015625,5928.0,0.34505611658096313
4.41015625,5928.0,0.3451090157032013
4.41015625,5928.0,0.34516191482543945
4.41015625,5928.0,0.3452148139476776
4.4140625,5932.0,0.34526771306991577
4.4140625,5932.0,0.34532061219215393
4.4140625,5932.0,0.3453735113143921
4.4140625,5932.0,0.34542641043663025
4.4140625,5936.0,0.3454793095588684
4.4140625,5936.0,0.34553220868110657
4.4140625,5936.0,0.3455851078033447
4.4140625,5936.0,0.3456380069255829
4.4140625,5940.0,0.34569090604782104
4.4140625,5940.0,0.3457438051700592
4.4140625,5940.0,0.34579670429229736
4.4140625,5940.0,0.3458496034145355
4.4140625,5944.0,0.3459025025367737
4.4140625,5944.0,0.34595540165901184
4.4140625,5944.0,0.34600830078125
4.4140625,5944.0,0.34606119990348816
4.4140625,5948.0,0.3461140990257263
4.4140625,5948.0,0.3461669981479645
4.4140625,5948.0,0.34621989727020264
4.4140625,5948.0,0.3462727963924408
4.4140625,5952.0,0.34632569551467896
4.4140625,5952.0,0.3463785946369171
4.4140625,5952.0,0.3464314937591553
4.4140625,5956.0,0.34648439288139343
4.4140625,5956.0,0.3465372920036316
4.4140625,5956.0,0.34659019112586975
4.4140625,5956.0,0.3466430902481079
4.4140625,5960.0,0.34669598937034607
4.4140625,5960.0,0.34674888849258423
4.4140625,5960.0,0.3468017876148224
4.4140625,5960.0,0.34685468673706055
4.4140625,5964.0,0.3469075858592987
4.4140625,5964.0,0.34696048498153687
4.4140625,5964.0,0.347013384103775
4.4140625,5964.0,0.3470662832260132
4.4140625,5968.0,0.34711918234825134
4.4140625,5968.0,0.3471720814704895
4.4140625,5968.0,0.34722498059272766
4.41796875,5968.0,0.3472778797149658
4.41796875,5972.0,0.347330778837204
4.41796875,5972.0,0.34738367795944214
4.41796875,5972.0,0.3474365770816803
4.41796875,5972.0,0.34748947620391846
4.41796875,5976.0,0.3475423753261566
4.41796875,5976.0,0.3475952744483948
4.41796875,5976.0,0.34764817357063293
4.41796875,5976.0,0.3477010726928711
4.41796875,5980.0,0.34775397181510925
4.41796875,5980.0,0.3478068709373474
4.41796875,5980.0,0.34785977005958557
4.41796875,5980.0,0.34791266918182373
4.41796875,5984.0,0.3479655683040619
4.41796875,5984.0,0.34801846742630005
4.41796875,5984.0,0.3480713665485382
4.41796875,5984.0,0.34812426567077637
4.41796875,5988.0,0.3481771647930145
4.41796875,5988.0,0.3482300639152527
4.421875,5988.0,0.34828296303749084
4.421875,5988.0,0.348335862159729
4.421875,5992.0,0.34838876128196716
4.421875,5992.0,0.3484416604042053
4.421875,5992.0,0.3484945595264435
4.421875,5992.0,0.34854745864868164
4.421875,5996.0,0.3486003577709198
4.421875,5996.0,0.34865325689315796
4.421875,5996.0,0.3487061560153961
4.421875,5996.0,0.3487590551376343
4.421875,6000.0,0.34881195425987244
4.42578125,6000.0,0.3488648533821106
4.42578125,6000.0,0.34891775250434875
4.42578125,6000.0,0.3489706516265869
4.42578125,6004.0,0.3490235507488251
4.42578125,6004.0,0.34907644987106323
4.42578125,6004.0,0.3491293489933014
4.42578125,6004.0,0.34918224811553955
4.42578125,6008.0,0.3492351472377777
4.42578125,6008.0,0.34928804636001587
4.4296875,6008.0,0.34934094548225403
4.4296875,6008.0,0.3493938446044922
4.4296875,6012.0,0.34944674372673035
4.4296875,6012.0,0.3494996428489685
4.4296875,6012.0,0.34955254197120667
4.4296875,6012.0,0.3496054410934448
4.4296875,6016.0,0.349658340215683
4.43359375,6016.0,0.34971123933792114
4.43359375,6016.0,0.3497641384601593
4.43359375,6016.0,0.34981703758239746
4.43359375,6020.0,0.3498699367046356
4.43359375,6020.0,0.3499228358268738
4.43359375,6020.0,0.34997573494911194
4.43359375,6020.0,0.3500286340713501
4.4375,6024.0,0.35008153319358826
4.4375,6024.0,0.3501344323158264
4.4375,6024.0,0.3501873314380646
4.4375,6028.0,0.35024023056030273
4.4375,6028.0,0.3502931296825409
4.4375,6028.0,0.35034602880477905
4.4375,6028.0,0.3503989279270172
4.4375,6032.0,0.35045182704925537
4.44140625,6032.0,0.35050472617149353
4.44140625,6032.0,0.3505576252937317
4.44140625,6032.0,0.35061052441596985
4.44140625,6036.0,0.350663423538208
4.44140625,6036.0,0.35071632266044617
4.44140625,6036.0,0.3507692217826843
4.44140625,6036.0,0.3508221209049225
4.44140625,6040.0,0.35087502002716064
4.4453125,6040.0,0.3509279191493988
4.4453125,6040.0,0.35098081827163696
4.4453125,6040.0,0.3510337173938751
4.4453125,6044.0,0.3510866165161133
4.4453125,6044.0,0.35113951563835144
4.4453125,6044.0,0.3511924147605896
4.4453125,6044.0,0.35124531388282776
4.4453125,6048.0,0.3512982130050659
4.4453125,6048.0,0.3513511121273041
4.4453125,6048.0,0.35140401124954224
4.4453125,6048.0,0.3514569103717804
4.44921875,6052.0,0.35150980949401855
4.44921875,6052.0,0.3515627086162567
4.44921875,6052.0,0.3516156077384949
4.44921875,6052.0,0.35166850686073303
4.44921875,6056.0,0.3517214059829712
4.44921875,6056.0,0.35177430510520935
4.44921875,6056.0,0.3518272042274475
4.44921875,6056.0,0.35188010334968567
4.44921875,6060.0,0.35193300247192383
4.44921875,6060.0,0.351985901594162
4.44921875,6060.0,0.35203880071640015
4.44921875,6060.0,0.3520916998386383
4.453125,6064.0,0.35214459896087646
4.453125,6064.0,0.3521974980831146
4.453125,6064.0,0.3522503972053528
4.453125,6064.0,0.35230329632759094
4.453125,6068.0,0.3523561954498291
4.453125,6068.0,0.35240909457206726
4.453125,6068.0,0.3524619936943054
4.453125,6068.0,0.3525148928165436
4.453125,6072.0,0.35256779193878174
4.453125,6072.0,0.3526206910610199
4.453125,6072.0,0.35267359018325806
4.453125,6072.0,0.3527264893054962
4.453125,6076.0,0.3527793884277344
4.453125,6076.0,0.35283228754997253
4.453125,6076.0,0.3528851866722107
4.45703125,6076.0,0.35293808579444885
4.45703125,6080.0,0.352990984916687
4.45703125,6080.0,0.35304388403892517
4.45703125,6080.0,0.35309678316116333
4.45703125,6080.0,0.3531496822834015
4.45703125,6084.0,0.35320258140563965
4.45703125,6084.0,0.3532554805278778
4.45703125,6084.0,0.35330837965011597
4.45703125,6084.0,0.3533612787723541
4.45703125,6088.0,0.3534141778945923
4.45703125,6088.0,0.35346707701683044
4.45703125,6088.0,0.3535199761390686
4.45703125,6088.0,0.35357287526130676
4.45703125,6092.0,0.3536257743835449
4.45703125,6092.0,0.3536786735057831
4.45703125,6092.0,0.35373157262802124
4.45703125,6096.0,0.3537844717502594
4.45703125,6096.0,0.35383737087249756
4.45703125,6096.0,0.3538902699947357
4.45703125,6096.0,0.3539431691169739
4.4609375,6100.0,0.35399606823921204
4.4609375,6100.0,0.3540489673614502
4.4609375,6100.0,0.35410186648368835
4.4609375,6100.0,0.3541547656059265
4.4609375,6104.0,0.3542076647281647
4.4609375,6104.0,0.35426056385040283
4.4609375,6104.0,0.354313462972641
4.4609375,6104.0,0.35436636209487915
4.4609375,6108.0,0.3544192612171173
4.4609375,6108.0,0.35447216033935547
4.4609375,6108.0,0.35452505946159363
4.4609375,6108.0,0.3545779585838318
4.4609375,6112.0,0.35463085770606995
4.4609375,6112.0,0.3546837568283081
4.4609375,6112.0,0.35473665595054626
4.4609375,6112.0,0.3547895550727844
4.4609375,6116.0,0.3548424541950226
4.4609375,6116.0,0.35489535331726074
4.46484375,6116.0,0.3549482524394989
4.46484375,6116.0,0.35500115156173706
4.46484375,6120.0,0.3550540506839752
4.46484375,6120.0,0.3551069498062134
4.46484375,6120.0,0.35515984892845154
4.46484375,6120.0,0.3552127480506897
4.46484375,6124.0,0.35526564717292786
4.46484375,6124.0,0.355318546295166
4.46484375,6124.0,0.3553714454174042
4.46484375,6124.0,0.35542434453964233
4.46484375,6128.0,0.3554772436618805
4.46875,6128.0,0.35553014278411865
4.46875,6128.0,0.3555830419063568
4.46875,6128.0,0.35563594102859497
4.46875,6132.0,0.35568884015083313
