ALLKE,ALLIE,TIME
4.421875,5904.0,0.3439493477344513
4.421875,5904.0,0.34400224685668945
4.421875,5908.0,0.3440551459789276
4.421875,5908.0,0.34410804510116577
4.421875,5908.0,0.34416094422340393
4.421875,5908.0,0.3442138433456421
4.421875,5912.0,0.34426674246788025
4.421875,5912.0,0.3443196415901184
4.421875,5912.0,0.34437254071235657
4.421875,5912.0,0.3444254398345947
4.421875,5916.0,0.3444783389568329
4.421875,5916.0,0.34453123807907104
4.421875,5916.0,0.3445841372013092
4.421875,5916.0,0.34463703632354736
4.421875,5920.0,0.3446899354457855
4.421875,5920.0,0.3447428345680237
4.421875,5920.0,0.34479573369026184
4.421875,5920.0,0.3448486328125
4.421875,5924.0,0.34490153193473816
4.421875,5924.0,0.3449544310569763
4.421875,5924.0,0.3450073301792145
4.421875,5924.0,0.34506022930145264
4.421875,5928.0,0.3451131284236908
4.421875,5928.0,0.34516602754592896
4.421875,5928.0,0.3452189266681671
4.421875,5928.0,0.3452718257904053
4.421875,5932.0,0.34532472491264343
4.421875,5932.0,0.3453776240348816
4.421875,5932.0,0.34543052315711975
4.421875,5932.0,0.3454834222793579
4.421875,5936.0,0.34553632140159607
4.421875,5936.0,0.34558922052383423
4.421875,5936.0,0.3456421196460724
4.421875,5936.0,0.34569501876831055
4.421875,5940.0,0.3457479178905487
4.421875,5940.0,0.34580081701278687
4.421875,5940.0,0.345853716135025
4.421875,5940.0,0.3459066152572632
4.421875,5944.0,0.34595951437950134
4.421875,5944.0,0.3460124135017395
4.421875,5944.0,0.34606531262397766
4.421875,5944.0,0.3461182117462158
4.421875,5948.0,0.346171110868454
4.421875,5948.0,0.34622400999069214
4.421875,5948.0,0.3462769091129303
4.421875,5952.0,0.34632980823516846
4.421875,5952.0,0.3463827073574066
4.421875,5952.0,0.3464356064796448
4.421875,5952.0,0.34648850560188293
4.421875,5956.0,0.3465414047241211
4.421875,5956.0,0.34659430384635925
4.421875,5956.0,0.3466472029685974
4.421875,5956.0,0.34670010209083557
4.421875,5960.0,0.34675300121307373
4.421875,5960.0,0.3468059003353119
4.421875,5960.0,0.34685879945755005
4.421875,5960.0,0.3469116985797882
4.421875,5964.0,0.34696459770202637
4.421875,5964.0,0.3470174968242645
4.421875,5964.0,0.3470703959465027
4.421875,5964.0,0.34712329506874084
4.421875,5968.0,0.347176194190979
4.421875,5968.0,0.34722909331321716
4.421875,5968.0,0.3472819924354553
4.421875,5968.0,0.3473348915576935
4.421875,5972.0,0.34738779067993164
4.421875,5972.0,0.3474406898021698
4.421875,5972.0,0.34749358892440796
4.421875,5972.0,0.3475464880466461
4.421875,5976.0,0.3475993871688843
4.421875,5976.0,0.34765228629112244
4.421875,5976.0,0.3477051854133606
4.421875,5976.0,0.34775808453559875
4.421875,5980.0,0.3478109836578369
4.421875,5980.0,0.3478638827800751
4.421875,5980.0,0.34791678190231323
4.421875,5980.0,0.3479696810245514
4.421875,5984.0,0.34802258014678955
4.421875,5984.0,0.3480754792690277
4.421875,5984.0,0.34812837839126587
4.421875,5984.0,0.34818127751350403
4.421875,5988.0,0.3482341766357422
4.421875,5988.0,0.34828707575798035
4.421875,5988.0,0.3483399748802185
4.421875,5988.0,0.34839287400245667
4.42578125,5992.0,0.3484457731246948
4.42578125,5992.0,0.348498672246933
4.42578125,5992.0,0.34855157136917114
4.42578125,5992.0,0.3486044704914093
4.42578125,5996.0,0.34865736961364746
4.42578125,5996.0,0.3487102687358856
4.42578125,5996.0,0.3487631678581238
4.42578125,5996.0,0.34881606698036194
4.42578125,6000.0,0.3488689661026001
4.42578125,6000.0,0.34892186522483826
4.42578125,6000.0,0.3489747643470764
4.4296875,6000.0,0.3490276634693146
4.4296875,6004.0,0.34908056259155273
4.4296875,6004.0,0.3491334617137909
4.4296875,6004.0,0.34918636083602905
4.4296875,6004.0,0.3492392599582672
4.4296875,6008.0,0.34929215908050537
4.4296875,6008.0,0.34934505820274353
4.4296875,6008.0,0.3493979573249817
4.4296875,6008.0,0.34945085644721985
4.43359375,6012.0,0.349503755569458
4.43359375,6012.0,0.34955665469169617
4.43359375,6012.0,0.3496095538139343
4.43359375,6012.0,0.3496624529361725
4.43359375,6016.0,0.34971535205841064
4.43359375,6016.0,0.3497682511806488
4.43359375,6016.0,0.34982115030288696
4.43359375,6016.0,0.3498740494251251
4.43359375,6020.0,0.3499269485473633
4.43359375,6020.0,0.34997984766960144
4.4375,6020.0,0.3500327467918396
4.4375,6020.0,0.35008564591407776
4.4375,6024.0,0.3501385450363159
4.4375,6024.0,0.3501914441585541
4.4375,6024.0,0.35024434328079224
4.4375,6024.0,0.3502972424030304
4.4375,6028.0,0.35035014152526855
4.4375,6028.0,0.3504030406475067
4.4375,6028.0,0.3504559397697449
4.4375,6032.0,0.35050883889198303
4.4375,6032.0,0.3505617380142212
4.4375,6032.0,0.35061463713645935
4.4375,6032.0,0.3506675362586975
4.44140625,6036.0,0.35072043538093567
4.44140625,6036.0,0.35077333450317383
4.44140625,6036.0,0.350826233625412
4.44140625,6036.0,0.35087913274765015
4.44140625,6040.0,0.3509320318698883
4.44140625,6040.0,0.35098493099212646
4.44140625,6040.0,0.3510378301143646
4.44140625,6040.0,0.3510907292366028
4.44140625,6044.0,0.35114362835884094
4.44140625,6044.0,0.3511965274810791
4.44140625,6044.0,0.35124942660331726
4.44140625,6044.0,0.3513023257255554
4.44140625,6048.0,0.3513552248477936
4.44140625,6048.0,0.35140812397003174
4.4453125,6048.0,0.3514610230922699
4.4453125,6048.0,0.35151392221450806
4.4453125,6052.0,0.3515668213367462
4.4453125,6052.0,0.3516197204589844
4.4453125,6052.0,0.35167261958122253
4.4453125,6052.0,0.3517255187034607
4.4453125,6056.0,0.35177841782569885
4.4453125,6056.0,0.351831316947937
4.4453125,6056.0,0.35188421607017517
4.4453125,6056.0,0.35193711519241333
4.4453125,6060.0,0.3519900143146515
4.4453125,6060.0,0.35204291343688965
4.4453125,6060.0,0.3520958125591278
4.4453125,6060.0,0.35214871168136597
4.4453125,6064.0,0.3522016108036041
4.4453125,6064.0,0.3522545099258423
4.4453125,6064.0,0.35230740904808044
4.4453125,6064.0,0.3523603081703186
4.4453125,6068.0,0.35241320729255676
4.44921875,6068.0,0.3524661064147949
4.44921875,6068.0,0.3525190055370331
4.44921875,6068.0,0.35257190465927124
4.44921875,6072.0,0.3526248037815094
4.44921875,6072.0,0.35267770290374756
4.44921875,6072.0,0.3527306020259857
4.44921875,6072.0,0.3527835011482239
4.44921875,6076.0,0.35283640027046204
4.44921875,6076.0,0.3528892993927002
4.44921875,6076.0,0.35294219851493835
4.44921875,6076.0,0.3529950976371765
4.44921875,6080.0,0.3530479967594147
4.44921875,6080.0,0.35310089588165283
4.44921875,6080.0,0.353153795003891
4.44921875,6080.0,0.35320669412612915
4.44921875,6084.0,0.3532595932483673
4.44921875,6084.0,0.35331249237060547
4.44921875,6084.0,0.35336539149284363
4.44921875,6084.0,0.3534182906150818
4.44921875,6088.0,0.35347118973731995
4.44921875,6088.0,0.3535240888595581
4.44921875,6088.0,0.35357698798179626
4.44921875,6088.0,0.3536298871040344
4.44921875,6092.0,0.3536827862262726
4.44921875,6092.0,0.35373568534851074
4.44921875,6092.0,0.3537885844707489
4.44921875,6092.0,0.35384148359298706
4.44921875,6096.0,0.3538943827152252
4.44921875,6096.0,0.3539472818374634
4.44921875,6096.0,0.35400018095970154
4.44921875,6096.0,0.3540530800819397
4.453125,6100.0,0.35410597920417786
4.453125,6100.0,0.354158878326416
4.453125,6100.0,0.3542117774486542
4.453125,6100.0,0.35426467657089233
4.453125,6104.0,0.3543175756931305
4.453125,6104.0,0.35437047481536865
4.453125,6104.0,0.3544233739376068
4.453125,6108.0,0.35447627305984497
4.453125,6108.0,0.35452917218208313
4.453125,6108.0,0.3545820713043213
4.453125,6108.0,0.35463497042655945
4.453125,6112.0,0.3546878695487976
4.453125,6112.0,0.35474076867103577
4.453125,6112.0,0.3547936677932739
4.453125,6112.0,0.3548465669155121
4.453125,6116.0,0.35489946603775024
4.45703125,6116.0,0.3549523651599884
4.45703125,6116.0,0.35500526428222656
4.45703125,6116.0,0.3550581634044647
4.45703125,6120.0,0.3551110625267029
4.45703125,6120.0,0.35516396164894104
4.45703125,6120.0,0.3552168607711792
4.45703125,6120.0,0.35526975989341736
4.45703125,6124.0,0.3553226590156555
4.45703125,6124.0,0.3553755581378937
4.4609375,6124.0,0.35542845726013184
4.4609375,6124.0,0.35548135638237
4.4609375,6128.0,0.35553425550460815
4.4609375,6128.0,0.3555871546268463
4.4609375,6128.0,0.3556400537490845
4.4609375,6128.0,0.35569295287132263
4.4609375,6132.0,0.3557458519935608
4.4609375,6132.0,0.35579875111579895
4.46484375,6132.0,0.3558516502380371
4.46484375,6132.0,0.35590454936027527
4.46484375,6136.0,0.3559574484825134
4.46484375,6136.0,0.3560103476047516
4.46484375,6136.0,0.35606324672698975
4.46484375,6136.0,0.3561161458492279
4.46484375,6140.0,0.35616904497146606
4.46484375,6140.0,0.3562219440937042
4.46875,6140.0,0.3562748432159424
4.46875,6140.0,0.35632774233818054
4.46875,6144.0,0.3563806414604187
4.46875,6144.0,0.35643354058265686
4.46875,6144.0,0.356486439704895
4.46875,6144.0,0.3565393388271332
4.46875,6148.0,0.35659223794937134
4.46875,6148.0,0.3566451370716095
4.47265625,6148.0,0.35669803619384766
4.47265625,6148.0,0.3567509353160858
4.47265625,6152.0,0.356803834438324
4.47265625,6152.0,0.35685673356056213
4.47265625,6152.0,0.3569096326828003
4.47265625,6152.0,0.35696253180503845
4.47265625,6156.0,0.3570154309272766
4.4765625,6156.0,0.35706833004951477
4.4765625,6156.0,0.35712122917175293
4.4765625,6156.0,0.3571741282939911
4.4765625,6160.0,0.35722702741622925
4.4765625,6160.0,0.3572799265384674
4.4765625,6160.0,0.35733282566070557
4.4765625,6160.0,0.3573857247829437
4.48046875,6164.0,0.3574386239051819
4.48046875,6164.0,0.35749152302742004
4.48046875,6164.0,0.3575444221496582
4.48046875,6164.0,0.35759732127189636
4.48046875,6168.0,0.3576502203941345
4.48046875,6168.0,0.3577031195163727
4.48046875,6168.0,0.35775601863861084
4.484375,6168.0,0.357808917760849
4.484375,6172.0,0.35786181688308716
4.484375,6172.0,0.3579147160053253
4.484375,6172.0,0.3579676151275635
4.484375,6172.0,0.35802051424980164
4.484375,6176.0,0.3580734133720398
4.484375,6176.0,0.35812631249427795
4.484375,6176.0,0.3581792116165161
4.48828125,6180.0,0.3582321107387543
4.48828125,6180.0,0.35828500986099243
4.48828125,6180.0,0.3583379089832306
4.48828125,6180.0,0.35839080810546875
4.48828125,6184.0,0.3584437072277069
4.48828125,6184.0,0.35849660634994507
4.48828125,6184.0,0.3585495054721832
4.4921875,6184.0,0.3586024045944214
4.4921875,6188.0,0.35865530371665955
4.4921875,6188.0,0.3587082028388977
4.4921875,6188.0,0.35876110196113586
4.4921875,6188.0,0.358814001083374
4.4921875,6192.0,0.3588669002056122
4.4921875,6192.0,0.35891979932785034
4.4921875,6192.0,0.3589726984500885
4.4921875,6192.0,0.35902559757232666
4.49609375,6196.0,0.3590784966945648
4.49609375,6196.0,0.359131395816803
4.49609375,6196.0,0.35918429493904114
4.49609375,6196.0,0.3592371940612793
4.49609375,6200.0,0.35929009318351746
4.49609375,6200.0,0.3593429923057556
4.49609375,6200.0,0.3593958914279938
4.49609375,6200.0,0.35944879055023193
4.49609375,6204.0,0.3595016896724701
4.49609375,6204.0,0.35955458879470825
4.49609375,6204.0,0.3596074879169464
4.49609375,6204.0,0.35966038703918457
4.49609375,6208.0,0.35971328616142273
4.49609375,6208.0,0.3597661852836609
4.5,6208.0,0.35981908440589905
4.5,6208.0,0.3598719835281372
4.5,6212.0,0.35992488265037537
4.5,6212.0,0.3599777817726135
4.5,6212.0,0.3600306808948517
4.5,6212.0,0.36008358001708984
4.5,6216.0,0.360136479139328
4.5,6216.0,0.36018937826156616
4.5,6216.0,0.3602422773838043
4.5,6216.0,0.3602951765060425
4.5,6220.0,0.36034807562828064
4.5,6220.0,0.3604009747505188
4.5,6220.0,0.36045387387275696
4.5,6220.0,0.3605067729949951
4.5,6224.0,0.3605596721172333
4.5,6224.0,0.36061257123947144
4.5,6224.0,0.3606654703617096
4.5,6224.0,0.36071836948394775
4.5,6228.0,0.3607712686061859
4.5,6228.0,0.3608241677284241
4.5,6228.0,0.36087706685066223
4.5,6228.0,0.3609299659729004
4.50390625,6232.0,0.36098286509513855
4.50390625,6232.0,0.3610357642173767
4.50390625,6232.0,0.36108866333961487
4.50390625,6232.0,0.361141562461853
4.50390625,6236.0,0.3611944615840912
4.50390625,6236.0,0.36124736070632935
4.50390625,6236.0,0.3613002598285675
4.50390625,6236.0,0.36135315895080566
4.50390625,6240.0,0.3614060580730438
4.50390625,6240.0,0.361458957195282
4.50390625,6240.0,0.36151185631752014
4.50390625,6240.0,0.3615647554397583
4.50390625,6244.0,0.36161765456199646
4.50390625,6244.0,0.3616705536842346
4.50390625,6244.0,0.3617234528064728
4.50390625,6248.0,0.36177635192871094
4.5078125,6248.0,0.3618292510509491
4.5078125,6248.0,0.36188215017318726
4.5078125,6248.0,0.3619350492954254
4.5078125,6252.0,0.3619879484176636
4.5078125,6252.0,0.36204084753990173
4.5078125,6252.0,0.3620937466621399
4.5078125,6252.0,0.36214664578437805
4.5078125,6256.0,0.3621995449066162
4.5078125,6256.0,0.36225244402885437
4.5078125,6256.0,0.36230534315109253
4.5078125,6256.0,0.3623582422733307
4.51171875,6260.0,0.36241114139556885
4.51171875,6260.0,0.362464040517807
4.51171875,6260.0,0.36251693964004517
4.51171875,6260.0,0.3625698387622833
4.51171875,6264.0,0.3626227378845215
4.51171875,6264.0,0.36267563700675964
4.51171875,6264.0,0.3627285361289978
4.51171875,6264.0,0.36278143525123596
4.51171875,6268.0,0.3628343343734741
4.51171875,6268.0,0.3628872334957123
4.515625,6268.0,0.36294013261795044
4.515625,6268.0,0.3629930317401886
4.515625,6272.0,0.36304593086242676
4.515625,6272.0,0.3630988299846649
4.515625,6272.0,0.3631517291069031
4.515625,6272.0,0.36320462822914124
4.515625,6276.0,0.3632575273513794
4.515625,6276.0,0.36331042647361755
4.51953125,6276.0,0.3633633255958557
4.51953125,6276.0,0.36341622471809387
4.51953125,6280.0,0.36346912384033203
4.51953125,6280.0,0.3635220229625702
4.51953125,6280.0,0.36357492208480835
4.51953125,6280.0,0.3636278212070465
4.5234375,6284.0,0.36368072032928467
4.5234375,6284.0,0.3637336194515228
4.5234375,6284.0,0.363786518573761
4.5234375,6284.0,0.36383941769599915
4.5234375,6288.0,0.3638923168182373
4.5234375,6288.0,0.36394521594047546
4.52734375,6288.0,0.3639981150627136
4.52734375,6288.0,0.3640510141849518
4.52734375,6292.0,0.36410391330718994
4.52734375,6292.0,0.3641568124294281
4.53125,6292.0,0.36420971155166626
4.53125,6292.0,0.3642626106739044
4.53125,6296.0,0.3643155097961426
4.53125,6296.0,0.36436840891838074
4.53125,6296.0,0.3644213080406189
4.53515625,6296.0,0.36447420716285706
4.53515625,6300.0,0.3645271062850952
4.53515625,6300.0,0.3645800054073334
4.53515625,6300.0,0.36463290452957153
4.5390625,6300.0,0.3646858036518097
4.5390625,6304.0,0.36473870277404785
4.5390625,6304.0,0.364791601896286
4.5390625,6304.0,0.36484450101852417
4.5390625,6304.0,0.36489740014076233
4.54296875,6308.0,0.3649502992630005
4.54296875,6308.0,0.36500319838523865
4.54296875,6308.0,0.3650560975074768
4.54296875,6308.0,0.36510899662971497
4.546875,6312.0,0.3651618957519531
4.546875,6312.0,0.3652147948741913
4.546875,6312.0,0.36526769399642944
4.546875,6316.0,0.3653205931186676
4.55078125,6316.0,0.36537349224090576
4.55078125,6316.0,0.3654263913631439
4.55078125,6316.0,0.3654792904853821
4.55078125,6320.0,0.36553218960762024
4.5546875,6320.0,0.3655850887298584
4.5546875,6320.0,0.36563798785209656
4.5546875,6320.0,0.3656908869743347
4.5546875,6324.0,0.3657437860965729
4.55859375,6324.0,0.36579668521881104
4.55859375,6324.0,0.3658495843410492
4.55859375,6324.0,0.36590248346328735
4.55859375,6328.0,0.3659553825855255
4.5625,6328.0,0.36600828170776367
4.5625,6328.0,0.36606118083000183
4.5625,6328.0,0.36611407995224
4.5625,6332.0,0.36616697907447815
4.56640625,6332.0,0.3662198781967163
4.56640625,6332.0,0.36627277731895447
4.56640625,6332.0,0.3663256764411926
4.56640625,6336.0,0.3663785755634308
4.5703125,6336.0,0.36643147468566895
4.5703125,6336.0,0.3664843738079071
4.5703125,6336.0,0.36653727293014526
4.57421875,6340.0,0.3665901720523834
4.57421875,6340.0,0.3666430711746216
4.57421875,6340.0,0.36669597029685974
4.57421875,6340.0,0.3667488694190979
4.578125,6344.0,0.36680176854133606
4.578125,6344.0,0.3668546676635742
4.578125,6344.0,0.3669075667858124
4.578125,6344.0,0.36696046590805054
4.58203125,6348.0,0.3670133650302887
4.58203125,6348.0,0.36706626415252686
4.58203125,6348.0,0.367119163274765
4.58203125,6348.0,0.3671720623970032
4.5859375,6352.0,0.36722496151924133
4.5859375,6352.0,0.3672778606414795
4.5859375,6352.0,0.36733075976371765
4.5859375,6352.0,0.3673836588859558
4.58984375,6356.0,0.36743655800819397
4.58984375,6356.0,0.36748945713043213
4.58984375,6356.0,0.3675423562526703
4.58984375,6356.0,0.36759525537490845
4.59375,6360.0,0.3676481544971466
4.59375,6360.0,0.36770105361938477
4.59375,6360.0,0.3677539527416229
4.59375,6360.0,0.3678068518638611
4.59765625,6364.0,0.36785975098609924
4.59765625,6364.0,0.3679126501083374
4.59765625,6364.0,0.36796554923057556
4.59765625,6364.0,0.3680184483528137
4.6015625,6368.0,0.3680713474750519
4.6015625,6368.0,0.36812424659729004
4.6015625,6368.0,0.3681771457195282
4.6015625,6368.0,0.36823004484176636
4.6015625,6372.0,0.3682829439640045
4.60546875,6372.0,0.3683358430862427
4.60546875,6372.0,0.36838874220848083
4.60546875,6372.0,0.368441641330719
4.60546875,6376.0,0.36849454045295715
4.60546875,6376.0,0.3685474395751953
4.609375,6376.0,0.36860033869743347
4.609375,6380.0,0.36865323781967163
4.609375,6380.0,0.3687061369419098
4.609375,6380.0,0.36875903606414795
4.609375,6380.0,0.3688119351863861
4.609375,6384.0,0.36886483430862427
4.61328125,6384.0,0.3689177334308624
4.61328125,6384.0,0.3689706325531006
4.61328125,6384.0,0.36902353167533875
4.61328125,6388.0,0.3690764307975769
4.61328125,6388.0,0.36912932991981506
4.61328125,6388.0,0.3691822290420532
4.61328125,6388.0,0.3692351281642914
4.6171875,6392.0,0.36928802728652954
4.6171875,6392.0,0.3693409264087677
4.6171875,6392.0,0.36939382553100586
4.6171875,6392.0,0.369446724653244
4.6171875,6396.0,0.3694996237754822
4.6171875,6396.0,0.36955252289772034
4.62109375,6396.0,0.3696054220199585
4.62109375,6396.0,0.36965832114219666
4.62109375,6400.0,0.3697112202644348
4.62109375,6400.0,0.369764119386673
4.62109375,6400.0,0.36981701850891113
4.62109375,6400.0,0.3698699176311493
4.62109375,6404.0,0.36992281675338745
4.625,6404.0,0.3699757158756256
4.625,6404.0,0.37002861499786377
4.625,6404.0,0.37008151412010193
4.625,6408.0,0.3701344132423401
4.625,6408.0,0.37018731236457825
4.625,6408.0,0.3702402114868164
4.625,6408.0,0.37029311060905457
4.62890625,6412.0,0.3703460097312927
4.62890625,6412.0,0.3703989088535309
4.62890625,6412.0,0.37045180797576904
4.62890625,6412.0,0.3705047070980072
4.62890625,6416.0,0.37055760622024536
4.62890625,6416.0,0.3706105053424835
4.62890625,6416.0,0.3706634044647217
4.62890625,6416.0,0.37071630358695984
4.6328125,6420.0,0.370769202709198
4.6328125,6420.0,0.37082210183143616
4.6328125,6420.0,0.3708750009536743
4.6328125,6420.0,0.3709279000759125
4.6328125,6424.0,0.37098079919815063
4.6328125,6424.0,0.3710336983203888
4.6328125,6424.0,0.37108659744262695
4.6328125,6424.0,0.3711394965648651
4.6328125,6428.0,0.37119239568710327
4.6328125,6428.0,0.37124529480934143
4.63671875,6428.0,0.3712981939315796
4.63671875,6428.0,0.37135109305381775
4.63671875,6432.0,0.3714039921760559
4.63671875,6432.0,0.37145689129829407
4.63671875,6432.0,0.3715097904205322
4.63671875,6432.0,0.3715626895427704
4.63671875,6436.0,0.37161558866500854
4.63671875,6436.0,0.3716684877872467
4.63671875,6436.0,0.37172138690948486
4.63671875,6436.0,0.371774286031723
4.63671875,6440.0,0.3718271851539612
4.640625,6440.0,0.37188008427619934
4.640625,6440.0,0.3719329833984375
4.640625,6444.0,0.37198588252067566
4.640625,6444.0,0.3720387816429138
4.640625,6444.0,0.372091680765152
4.640625,6444.0,0.37214457988739014
4.640625,6448.0,0.3721974790096283
4.640625,6448.0,0.37225037813186646
4.640625,6448.0,0.3723032772541046
4.640625,6448.0,0.3723561763763428
4.64453125,6452.0,0.37240907549858093
4.64453125,6452.0,0.3724619746208191
4.64453125,6452.0,0.37251487374305725
4.64453125,6452.0,0.3725677728652954
4.64453125,6456.0,0.37262067198753357
4.64453125,6456.0,0.37267357110977173
4.64453125,6456.0,0.3727264702320099
4.64453125,6456.0,0.37277936935424805
4.64453125,6460.0,0.3728322684764862
4.64453125,6460.0,0.37288516759872437
4.6484375,6460.0,0.3729380667209625
4.6484375,6460.0,0.3729909658432007
4.6484375,6464.0,0.37304386496543884
4.6484375,6464.0,0.373096764087677
4.6484375,6464.0,0.37314966320991516
4.6484375,6464.0,0.3732025623321533
4.6484375,6468.0,0.3732554614543915
4.6484375,6468.0,0.37330836057662964
4.6484375,6468.0,0.3733612596988678
4.6484375,6468.0,0.37341415882110596
4.65234375,6472.0,0.3734670579433441
4.65234375,6472.0,0.3735199570655823
4.65234375,6472.0,0.37357285618782043
4.65234375,6472.0,0.3736257553100586
4.65234375,6476.0,0.37367865443229675
4.65234375,6476.0,0.3737315535545349
4.65234375,6476.0,0.37378445267677307
4.65234375,6476.0,0.37383735179901123
4.65234375,6480.0,0.3738902509212494
4.65234375,6480.0,0.37394315004348755
4.65234375,6480.0,0.3739960491657257
4.65625,6480.0,0.37404894828796387
4.65625,6484.0,0.374101847410202
4.65625,6484.0,0.3741547465324402
4.65625,6484.0,0.37420764565467834
4.65625,6484.0,0.3742605447769165
4.65625,6488.0,0.37431344389915466
4.65625,6488.0,0.3743663430213928
4.65625,6488.0,0.374419242143631
4.65625,6488.0,0.37447214126586914
4.65625,6492.0,0.3745250403881073
4.65625,6492.0,0.37457793951034546
4.65625,6492.0,0.3746308386325836
4.65625,6492.0,0.3746837377548218
4.65625,6496.0,0.37473663687705994
4.65625,6496.0,0.3747895359992981
4.65625,6496.0,0.37484243512153625
4.65625,6496.0,0.3748953342437744
4.65625,6500.0,0.3749482333660126
4.65625,6500.0,0.37500113248825073
4.65625,6500.0,0.3750540316104889
4.65625,6500.0,0.37510693073272705
4.65625,6504.0,0.3751598298549652
4.65625,6504.0,0.37521272897720337
4.65625,6504.0,0.37526562809944153
4.65625,6508.0,0.3753185272216797
4.65625,6508.0,0.37537142634391785
4.65625,6508.0,0.375424325466156
4.65625,6508.0,0.37547722458839417
4.65625,6512.0,0.3755301237106323
4.65625,6512.0,0.3755830228328705
4.65625,6512.0,0.37563592195510864
4.65625,6512.0,0.3756888210773468
4.65625,6516.0,0.37574172019958496
4.65625,6516.0,0.3757946193218231
4.65625,6516.0,0.3758475184440613
4.65625,6516.0,0.37590041756629944
4.65625,6520.0,0.3759533166885376
4.65625,6520.0,0.37600621581077576
4.65625,6520.0,0.3760591149330139
4.65625,6520.0,0.3761120140552521
4.65625,6524.0,0.37616491317749023
4.65625,6524.0,0.3762178122997284
4.65625,6524.0,0.37627071142196655
4.65625,6524.0,0.3763236105442047
4.65625,6528.0,0.37637650966644287
4.65625,6528.0,0.37642940878868103
4.65625,6528.0,0.3764823079109192
4.65625,6528.0,0.37653520703315735
4.65625,6532.0,0.3765881061553955
4.65625,6532.0,0.37664100527763367
4.65625,6532.0,0.3766939043998718
4.65625,6532.0,0.37674680352211
4.65625,6536.0,0.37679970264434814
4.65625,6536.0,0.3768526017665863
4.65625,6536.0,0.37690550088882446
4.65625,6536.0,0.3769584000110626
4.65625,6540.0,0.3770112991333008
4.65625,6540.0,0.37706419825553894
4.65625,6540.0,0.3771170973777771
4.65625,6540.0,0.37716999650001526
4.65625,6544.0,0.3772228956222534
4.65625,6544.0,0.3772757947444916
4.65625,6544.0,0.37732869386672974
4.65625,6544.0,0.3773815929889679
4.65625,6548.0,0.37743449211120605
4.65625,6548.0,0.3774873912334442
4.65625,6548.0,0.3775402903556824
4.65625,6548.0,0.37759318947792053
4.65625,6552.0,0.3776460886001587
4.65625,6552.0,0.37769898772239685
4.65625,6552.0,0.377751886844635
4.65625,6552.0,0.37780478596687317
4.65625,6556.0,0.37785768508911133
4.65625,6556.0,0.3779105842113495
4.65625,6556.0,0.37796348333358765
4.65625,6556.0,0.3780163824558258
4.65625,6560.0,0.37806928157806396
4.65234375,6560.0,0.3781221807003021
4.65234375,6560.0,0.3781750798225403
4.65234375,6560.0,0.37822797894477844
4.65234375,6564.0,0.3782808780670166
4.65234375,6564.0,0.37833377718925476
4.65234375,6564.0,0.3783866763114929
4.65234375,6568.0,0.3784395754337311
4.65234375,6568.0,0.37849247455596924
4.65234375,6568.0,0.3785453736782074
4.65234375,6568.0,0.37859827280044556
4.65234375,6572.0,0.3786511719226837
4.65234375,6572.0,0.3787040710449219
4.65234375,6572.0,0.37875697016716003
4.65234375,6572.0,0.3788098692893982
4.65234375,6576.0,0.37886276841163635
4.65234375,6576.0,0.3789156675338745
4.65234375,6576.0,0.37896856665611267
4.65234375,6576.0,0.37902146577835083
4.65234375,6580.0,0.379074364900589
4.65234375,6580.0,0.37912726402282715
4.65234375,6580.0,0.3791801631450653
4.65234375,6580.0,0.37923306226730347
4.65234375,6584.0,0.3792859613895416
4.65625,6584.0,0.3793388605117798
4.65625,6584.0,0.37939175963401794
4.65625,6584.0,0.3794446587562561
4.65625,6588.0,0.37949755787849426
4.65625,6588.0,0.3795504570007324
4.65625,6588.0,0.3796033561229706
4.65625,6588.0,0.37965625524520874
4.65625,6592.0,0.3797091543674469
4.65625,6592.0,0.37976205348968506
4.65625,6592.0,0.3798149526119232
4.65625,6592.0,0.3798678517341614
4.65625,6596.0,0.37992075085639954
4.66015625,6596.0,0.3799736499786377
4.66015625,6596.0,0.38002654910087585
4.66015625,6596.0,0.380079448223114
4.66015625,6600.0,0.3801323473453522
4.66015625,6600.0,0.38018524646759033
4.66015625,6600.0,0.3802381455898285
4.66015625,6600.0,0.38029104471206665
4.66015625,6604.0,0.3803439438343048
4.66015625,6604.0,0.38039684295654297
4.6640625,6604.0,0.38044974207878113
4.6640625,6604.0,0.3805026412010193
4.6640625,6608.0,0.38055554032325745
4.6640625,6608.0,0.3806084394454956
4.6640625,6608.0,0.38066133856773376
4.6640625,6608.0,0.3807142376899719
4.6640625,6612.0,0.3807671368122101
4.6640625,6612.0,0.38082003593444824
4.66796875,6612.0,0.3808729350566864
4.66796875,6612.0,0.38092583417892456
4.66796875,6616.0,0.3809787333011627
4.66796875,6616.0,0.3810316324234009
4.66796875,6616.0,0.38108453154563904
4.66796875,6616.0,0.3811374306678772
4.66796875,6620.0,0.38119032979011536
4.66796875,6620.0,0.3812432289123535
4.671875,6620.0,0.3812961280345917
4.671875,6624.0,0.38134902715682983
4.671875,6624.0,0.381401926279068
4.671875,6624.0,0.38145482540130615
4.671875,6624.0,0.3815077245235443
4.671875,6628.0,0.38156062364578247
4.671875,6628.0,0.38161352276802063
4.671875,6628.0,0.3816664218902588
4.67578125,6628.0,0.38171932101249695
4.67578125,6632.0,0.3817722201347351
4.67578125,6632.0,0.38182511925697327
