U,RF
0.416124,6.80700160057931
0.41616000000000003,6.80707162871968
0.416196,6.807141665325166
0.416232,6.807211713487542
0.416268,6.807281779293255
0.416304,6.807351868375192
0.41634,6.807421982491962
0.416376,6.80749211945052
0.416412,6.807562274406276
0.416448,6.807632443405325
0.416484,6.807702625790441
0.41652,6.807772824072525
0.41655600000000004,6.80784304266138
0.416592,6.80791328467099
0.416628,6.8079835504410955
0.41666400000000003,6.808053837560609
0.4167,6.8081241414031615
0.416736,6.808194457276291
0.41677200000000003,6.808264781088085
0.416808,6.808335109556048
0.416844,6.808405440646969
0.41688000000000003,6.808475773844396
0.416916,6.8085461101922835
0.416952,6.808616452244929
0.416988,6.808686803209687
0.417024,6.808757165444889
0.41706,6.80882754025295
0.417096,6.808897927351748
0.417132,6.80896832527907
0.417168,6.809038732331209
0.417204,6.809109146760166
0.41724,6.809179567772621
0.41727600000000004,6.8092499952610055
0.417312,6.809320429238528
0.417348,6.809390869544478
0.41738400000000003,6.8094613147637055
0.41742,6.809531763137595
0.417456,6.809602213172008
0.41749200000000003,6.809672664095584
0.417528,6.809743116759379
0.417564,6.809813572347948
0.4176,6.809884031928056
0.417636,6.809954495882208
0.417672,6.810024963334445
0.417708,6.810095433127327
0.417744,6.810165904036927
0.41778,6.810236375376719
0.417816,6.810306847450275
0.417852,6.810377321231054
0.41788800000000004,6.810447798261268
0.417924,6.81051827981167
0.41796,6.810588765683042
0.41799600000000003,6.810659253481266
0.418032,6.810729738697908
0.418068,6.810800215740631
0.41810400000000003,6.810870680646714
0.41814,6.810941132775724
0.418176,6.811011574802348
0.41821200000000003,6.811082012008325
0.418248,6.811152448486897
0.418284,6.811222885433255
0.41832,6.811293321063298
0.418356,6.81136375129371
0.418392,6.811434173505152
0.418428,6.811504587603445
0.418464,6.811574996144279
0.4185,6.811645403824268
0.418536,6.811715815593588
0.418572,6.811786236327013
0.41860800000000004,6.8118566705788535
0.418644,6.811927122104639
0.41868,6.8119975934654855
0.41871600000000003,6.812068085978261
0.418752,6.812138599577597
0.418788,6.812209132758743
0.41882400000000003,6.8122796826131164
0.41886,6.812350245027675
0.418896,6.812420816168698
0.418932,6.812491394670724
0.418968,6.812561982751625
0.419004,6.81263258557805
0.41904,6.812703208295037
0.419076,6.812773853291131
0.419112,6.8128445193182445
0.419148,6.812915202809819
0.419184,6.812985901463947
0.41922000000000004,6.813056616064986
0.419256,6.813127350799497
0.419292,6.813198111511636
0.41932800000000003,6.813268902318077
0.419364,6.813339723631135
0.4194,6.813410571951522
0.41943600000000003,6.8134814414139315
0.419472,6.813552326371631
0.419508,6.813623223153365
0.41954400000000003,6.813694130115737
0.41958,6.813765046520933
0.419616,6.8138359719607235
0.419652,6.813906906495129
0.419688,6.813977850763777
0.419724,6.814048806538289
0.41976,6.8141197758146195
0.419796,6.814190760050816
0.419832,6.814261760107155
0.419868,6.814332776041556
0.419904,6.814403806857521
0.41994000000000004,6.814474850416328
0.419976,6.814545903396648
0.420012,6.814616961529516
0.42004800000000003,6.81468802087789
0.420084,6.814759078166908
0.42012,6.814830131197851
0.42015600000000003,6.814901179119231
0.420192,6.814972221638817
0.420228,6.815043258844993
0.420264,6.815114290115606
0.4203,6.815185313527885
0.420336,6.815256326517803
0.420372,6.8153273260624
0.420408,6.815398309947546
0.420444,6.815469276998784
0.42048,6.815540226548453
0.420516,6.815611158330093
0.42055200000000004,6.815682072030443
0.420588,6.815752967664301
0.420624,6.815823845925105
0.42066000000000003,6.815894708085226
0.420696,6.8159655555221175
0.420732,6.816036389130459
0.42076800000000003,6.816107209132124
0.420804,6.816178015289018
0.42084,6.816248807490201
0.42087600000000003,6.816319586204177
0.420912,6.81639035256644
0.420948,6.81646110824936
0.420984,6.816531855351807
0.42102,6.816602596559811
0.421056,6.816673335172156
0.421092,6.816744075066861
0.421128,6.816814819382911
0.42116400000000004,6.816885568637327
0.4212,6.8169563205729835
0.421236,6.817027070330578
0.42127200000000004,6.817097814033453
0.421308,6.817168552092792
0.421344,6.8172392893383265
0.42138000000000003,6.817310034467771
0.421416,6.8173807945499245
0.421452,6.817451571800755
0.42148800000000003,6.817522363590424
0.421524,6.8175931636547125
0.42156,6.817663968056159
0.421596,6.817734777345658
0.421632,6.817805596675068
0.421668,6.8178764344510965
0.421704,6.817947296839237
0.42174,6.8180181865223135
0.421776,6.818089101982233
0.421812,6.818160038281439
0.421848,6.818230990826111
0.42188400000000004,6.818301955948784
0.42192,6.818372932307656
0.421956,6.818443921151521
0.42199200000000003,6.818514925011876
0.422028,6.8185859474489705
0.422064,6.818656991527664
0.42210000000000003,6.818728058451951
0.422136,6.818799147100079
0.422172,6.818870254165289
0.422208,6.818941375234408
0.422244,6.819012506911072
0.42228,6.81908364782473
0.422316,6.819154798464246
0.422352,6.819225960157159
0.422388,6.819297132680455
0.422424,6.819368313482808
0.42246,6.819439498077708
0.42249600000000004,6.819510681820113
0.422532,6.81958186316411
0.422568,6.819653044303992
0.42260400000000004,6.819724230414797
0.42264,6.8197954270313375
0.422676,6.81986663666191
0.42271200000000003,6.81993785842411
0.422748,6.820009088833319
0.422784,6.820080323576717
0.42282000000000003,6.820151558992646
0.422856,6.820222792179863
0.422892,6.8202940211340515
0.422928,6.820365245150111
0.422964,6.820436465104821
0.423,6.820507683154249
0.423036,6.82057890088159
0.423072,6.820650117235249
0.423108,6.820721327741679
0.423144,6.820792525345165
0.42318,6.820863703625301
0.42321600000000004,6.8209348597781965
0.423252,6.82100599539818
0.423288,6.821077115538755
0.42332400000000003,6.821148225977957
0.42336,6.821219330330364
0.423396,6.821290429527092
0.42343200000000003,6.821361521931997
0.423468,6.82143260424928
0.423504,6.821503673013277
0.42354,6.821574724781775
0.423576,6.821645756483157
0.423612,6.8217167653265145
0.423648,6.821787748341112
0.423684,6.8218587023838015
0.42372,6.82192962456839
0.423756,6.822000513994964
0.423792,6.822071372981135
0.42382800000000004,6.8221422070039095
0.423864,6.822213023844468
0.4239,6.822283830413081
0.42393600000000004,6.82235463124147
0.423972,6.822425428284295
0.424008,6.822496220657317
0.42404400000000003,6.822567006044828
0.42408,6.822637781173154
0.424116,6.822708542476147
0.42415200000000003,6.822779287812236
0.424188,6.822850017917972
0.424224,6.822920736633602
0.42426,6.822991450284258
0.424296,6.8230621656059025
0.424332,6.823132887253234
0.424368,6.823203617525343
0.424404,6.823274356291374
0.42444,6.823345102252742
0.424476,6.823415854522814
0.424512,6.823486612825894
0.42454800000000004,6.823557378366603
0.424584,6.823628153961818
0.42462,6.8236989438087265
0.42465600000000003,6.823769753202303
0.424692,6.823840587016389
0.424728,6.823911448033764
0.42476400000000003,6.823982336352053
0.4248,6.824053249773341
0.424836,6.824124185377745
0.424872,6.824195141595299
0.424908,6.824266118741401
0.424944,6.824337118668373
0.42498,6.824408143476335
0.425016,6.824479193631043
0.425052,6.824550267658101
0.425088,6.824621362554968
0.425124,6.824692475352507
0.42516000000000004,6.8247636050427705
0.425196,6.824834752704483
0.425232,6.824905920440652
0.42526800000000003,6.824977108670209
0.425304,6.825048313933973
0.42534,6.825119528974302
0.42537600000000003,6.8251907445520015
0.425412,6.825261953489889
0.425448,6.825333153024006
0.42548400000000003,6.8254043446352
0.42552,6.825475532538709
0.425556,6.825546719994823
0.425592,6.825617907787584
0.425628,6.8256890942924775
0.425664,6.825760276161803
0.4257,6.825831450395322
0.425736,6.8259026149020965
0.425772,6.825973768676628
0.425808,6.826044911682937
0.425844,6.826116043752523
0.42588000000000004,6.826187164371012
0.425916,6.826258271976582
0.425952,6.826329363951198
0.42598800000000003,6.826400437898702
0.426024,6.826471491865148
0.42606,6.826542525531644
0.42609600000000003,6.82661353977315
0.426132,6.826684535252935
0.426168,6.826755512213406
0.426204,6.826826469532285
0.42624,6.826897405298273
0.426276,6.826968317519473
0.426312,6.827039204179672
0.426348,6.827110063428342
0.426384,6.827180893670274
0.42642,6.827251693583139
0.426456,6.827322462312481
0.42649200000000004,6.827393200051761
0.426528,6.827463908342622
0.426564,6.827534590119683
0.42660000000000003,6.827605248906426
0.426636,6.827675887367356
0.426672,6.827746506983958
0.42670800000000003,6.8278171080983086
0.426744,6.827887691733832
0.42678,6.827958260686996
0.42681600000000003,6.8280288182004005
0.426852,6.828099367650553
0.426888,6.828169910327717
0.426924,6.828240445639793
0.42696,6.828310972899387
0.426996,6.8283814916632775
0.427032,6.828452003419139
0.427068,6.828522510792831
0.427104,6.828593016522954
0.42714,6.828663523140424
0.427176,6.828734031853599
0.42721200000000004,6.828804543364157
0.427248,6.828875058339968
0.427284,6.828945577862064
0.42732000000000003,6.829016104291298
0.427356,6.829086640317025
0.427392,6.82915718866541
0.42742800000000003,6.829227751434389
0.427464,6.829298328966328
0.4275,6.8293689196410785
0.427536,6.829439519888662
0.427572,6.829510124919979
0.427608,6.829580730554391
0.427644,6.829651334871274
0.42768,6.829721938320552
0.427716,6.8297925433474695
0.427752,6.829863152591142
0.427788,6.829933767352702
0.42782400000000004,6.830004387516855
0.42786,6.830075011626152
0.427896,6.830145638694057
0.42793200000000003,6.830216269338661
0.427968,6.830286905748029
0.428004,6.830357551030562
0.42804000000000003,6.8304282065354744
0.428076,6.830498870850343
0.428112,6.830569539896162
0.42814800000000003,6.830640207991308
0.428184,6.830710870888121
0.42822,6.830781526472813
0.428256,6.830852174981126
0.428292,6.830922818293138
0.428328,6.830993457607778
0.428364,6.831064093114776
0.4284,6.831134723984702
0.428436,6.83120534937922
0.428472,6.831275969922735
0.428508,6.831346587709781
0.42854400000000004,6.831417205030361
0.42858,6.831487822621239
0.428616,6.831558438786226
0.42865200000000003,6.831629049693115
0.428688,6.831699651601075
0.428724,6.8317702424478775
0.42876000000000003,6.831840822261542
0.428796,6.831911392606087
0.428832,6.831981954301816
0.428868,6.832052506410395
0.428904,6.832123046069929
0.42894,6.832193569213842
0.428976,6.832264072339518
0.429012,6.832334552923156
0.429048,6.8324050094456945
0.429084,6.8324754410384685
0.42912,6.832545847175481
0.42915600000000004,6.832616228109881
0.429192,6.832686584910751
0.429228,6.832756918896754
0.42926400000000003,6.832827230714773
0.4293,6.832897519808125
0.429336,6.832967784442776
0.42937200000000003,6.833038022397081
0.429408,6.833108231813163
0.429444,6.833178411580947
0.42948000000000003,6.83324856140081
0.429516,6.833318682046358
0.429552,6.833388775025027
0.429588,6.833458842324648
0.429624,6.833528886276727
0.42966,6.833598909092638
0.429696,6.833668912936629
0.429732,6.833738899989759
0.429768,6.833808872189208
0.429804,6.8338788305356575
0.42984,6.833948774708855
0.42987600000000004,6.834018703026829
0.429912,6.834088613406709
0.429948,6.834158505274704
0.42998400000000003,6.834228380722944
0.43002,6.834298244568649
0.430056,6.834368102976683
0.43009200000000003,6.8344379611839745
0.430128,6.83450782215534
0.430164,6.834577686574358
0.4302,6.834647553643905
0.430236,6.834717421888825
0.430272,6.834787289438001
0.430308,6.834857154179613
0.430344,6.834927014700681
0.43038,6.834996871029913
0.430416,6.835066724848902
0.430452,6.835136579006677
0.43048800000000004,6.835206435740239
0.430524,6.835276296129581
0.43056,6.8353461600538505
0.43059600000000003,6.835416026503304
0.430632,6.835485894294739
0.430668,6.835555762261332
0.43070400000000003,6.835625629281264
0.43074,6.835695494698934
0.430776,6.835765358738138
0.43081200000000003,6.8358352222100915
0.430848,6.83590508643479
0.430884,6.835974952528703
0.43092,6.836044821007846
0.430956,6.83611469206494
0.430992,6.836184565600864
0.431028,6.8362544413175295
0.431064,6.83632431839031
0.4311,6.836394195160983
0.431136,6.836464069262544
0.431172,6.836533938455212
0.43120800000000004,6.836603801468613
0.431244,6.836673658281755
0.43128,6.836743509798543
0.43131600000000003,6.836813356662205
0.431352,6.836883198699967
0.431388,6.836953034831506
0.43142400000000003,6.83702286342981
0.43146,6.837092683141705
0.431496,6.837162493156401
0.431532,6.837232293230871
0.431568,6.837302083466234
0.431604,6.837371863765271
0.43164,6.8374416333656916
0.431676,6.837511390789692
0.431712,6.837581133815385
0.431748,6.837650860075746
0.431784,6.837720567794887
0.43182000000000004,6.837790255878619
0.431856,6.837859924333465
0.431892,6.837929574113093
0.43192800000000003,6.837999206825831
0.431964,6.838068824584742
0.432,6.838138429176554
0.43203600000000003,6.838208021406676
0.432072,6.8382776009182065
0.432108,6.8383471663815
0.43214400000000003,6.838416716188036
0.43218,6.838486248878165
0.432216,6.8385557632238445
0.432252,6.838625258001261
0.432288,6.838694731741028
0.432324,6.8387641832536055
0.43236,6.838833611747119
0.432396,6.838903017432755
0.43243200000000004,6.838972401769922
0.432468,6.839041766591618
0.432504,6.8391111139480865
0.43254000000000004,6.839180445085846
0.432576,6.839249759897438
0.432612,6.839319057227593
0.43264800000000003,6.8393883349685005
0.432684,6.839457590810249
0.43272,6.839526823433701
0.43275600000000003,6.83959603309596
0.432792,6.839665221739732
0.432828,6.839734393146953
0.432864,6.839803550626178
0.4329,6.839872695919146
0.432936,6.839941828773158
0.432972,6.840010946416915
0.433008,6.840080046683768
0.433044,6.840149128930603
0.43308,6.8402181946208
0.433116,6.840287247306728
0.43315200000000004,6.840356289786307
0.433188,6.840425323607188
0.433224,6.840494348583857
0.43326000000000003,6.840563363178194
0.433296,6.840632366072291
0.433332,6.840701356331604
0.43336800000000003,6.840770333609392
0.433404,6.840839298182816
0.43344,6.840908250822837
0.43347600000000003,6.8409771928258065
0.433512,6.841046126278697
0.433548,6.841115053641521
0.433584,6.841183977364682
0.43362,6.841252899729627
0.433656,6.841321822111487
0.433692,6.841390744844845
0.433728,6.841459667266138
0.43376400000000004,6.841528587869609
0.4338,6.841597504845975
0.433836,6.841666416450318
0.43387200000000004,6.841735321073854
0.433908,6.841804217344836
0.433944,6.841873104562054
0.43398000000000003,6.841941983321274
0.434016,6.842010855593427
0.434052,6.842079724245221
0.43408800000000003,6.842148592041187
0.434124,6.842217460940082
0.43416,6.842286332106575
0.434196,6.842355206902909
0.434232,6.842424087330832
0.434268,6.842492975724587
0.434304,6.8425618745539865
0.43434,6.84263078501294
0.434376,6.84269970675598
0.434412,6.8427686381739665
0.434448,6.842837576613706
0.43448400000000004,6.842906519212409
0.43452,6.842975462014608
0.434556,6.843044399499382
0.43459200000000003,6.843113324601293
0.434628,6.843182229891289
0.434664,6.8432511118154675
0.43470000000000003,6.843319971709037
0.434736,6.843388815354625
0.434772,6.843457649853828
0.43480800000000003,6.843526478102324
0.434844,6.843595298024797
0.43488,6.84366410306063
0.434916,6.8437328855128925
0.434952,6.843801640741289
0.434988,6.843870367533096
0.435024,6.8439390684441035
0.43506,6.844007747447498
0.43509600000000004,6.8440764074085765
0.435132,6.844145049755882
0.435168,6.844213672933473
0.43520400000000004,6.844282273476088
0.43524,6.844350847132624
0.435276,6.844419389369622
0.43531200000000003,6.844487897648088
0.435348,6.8445563724647345
0.435384,6.84462481750436
0.43542000000000003,6.844693239022644
0.435456,6.84476164333422
0.435492,6.844830033626108
0.435528,6.844898409307226
0.435564,6.844966766509285
0.4356,6.845035100670241
0.435636,6.845103410436385
0.435672,6.845171698172735
0.435708,6.84523996971166
0.435744,6.8453082312785725
0.43578,6.845376485478453
0.43581600000000004,6.845444730983115
0.435852,6.8455129626521485
0.435888,6.845581175243363
0.43592400000000003,6.84564936678222
0.43596,6.845717538749132
0.435996,6.845785696181937
0.43603200000000003,6.845853844527759
0.436068,6.845921987735201
0.436104,6.845990128027174
0.43614,6.846058265281819
0.436176,6.8461263982282174
0.436212,6.846194524955931
0.436248,6.846262643220396
0.436284,6.846330751420089
0.43632,6.8463988493242
0.436356,6.846466938201609
0.436392,6.846535020852726
0.43642800000000004,6.846603100719891
0.436464,6.8466711798997695
0.4365,6.846739258866493
0.43653600000000004,6.846807336001514
0.436572,6.846875408804616
0.436608,6.846943476188443
0.43664400000000003,6.847011538658568
0.43668,6.847079598378629
0.436716,6.847147657262364
0.43675200000000003,6.847215715246366
0.436788,6.847283770345274
0.436824,6.84735181970296
0.43686,6.8474198622579285
0.436896,6.847487900001875
0.436932,6.84755593745292
0.436968,6.84762397897964
0.437004,6.847692025993923
0.43704,6.847760076214892
0.437076,6.847828125069
0.437112,6.847896169541864
0.43714800000000004,6.8479642096882385
0.437184,6.848032248785797
0.43722,6.848100291283137
0.43725600000000003,6.848168339692631
0.437292,6.8482363945949905
0.437328,6.848304454753779
0.43736400000000003,6.84837251880507
0.4374,6.848440585817592
0.437436,6.8485086538631155
0.437472,6.848576719821705
0.437508,6.848644778503516
0.437544,6.848712825017762
0.43758,6.848780857247592
0.437616,6.848848876034601
0.437652,6.848916885376978
0.437688,6.848984888402119
0.437724,6.849052885143599
0.43776000000000004,6.849120872439567
0.437796,6.849188844404538
0.437832,6.849256796287494
0.43786800000000003,6.849324725724751
0.437904,6.849392632702218
0.43794,6.849460518724931
0.43797600000000003,6.849528384569626
0.438012,6.84959622985975
0.438048,6.849664053265868
0.43808400000000003,6.849731853432012
0.43812,6.849799630188048
0.438156,6.849867384679998
0.438192,6.849935119270951
0.438228,6.850002836818633
0.438264,6.850070539895229
0.4383,6.8501382307155945
0.438336,6.850205910867995
0.438372,6.85027358114611
0.438408,6.850341241546688
0.438444,6.850408891246563
0.43848000000000004,6.85047652853969
0.438516,6.850544151449827
0.438552,6.850611758060635
0.43858800000000003,6.850679346836559
0.438624,6.850746917679054
0.43866,6.850814471477868
0.43869600000000003,6.850882009883634
0.438732,6.850949534756846
0.438768,6.851017047255523
0.438804,6.851084548722113
0.43884,6.851152040887435
0.438876,6.851219526208192
0.438912,6.8512870075565075
0.438948,6.851354486788013
0.438984,6.851421964590399
0.43902,6.851489440643152
0.439056,6.851556914749693
0.43909200000000004,6.851624388002224
0.439128,6.8516918627748185
0.439164,6.851759341887193
0.43920000000000003,6.851826827141796
0.439236,6.8518943185811345
0.439272,6.851961814726036
0.43930800000000003,6.852029314191285
0.439344,6.852096816717527
0.43938,6.852164323375722
0.43941600000000003,6.852231836029189
0.439452,6.8522993555182605
0.439488,6.852366881853337
0.439524,6.852434414405573
0.43956,6.8525019526404645
0.439596,6.85256949727741
0.439632,6.852637049204871
0.439668,6.852704609233048
0.439704,6.852772177256099
0.43974,6.852839751772285
0.439776,6.852907331020572
0.43981200000000004,6.852974913147596
0.439848,6.85304249697676
0.439884,6.853110081754031
0.43992000000000003,6.853177666091302
0.439956,6.853245247876923
0.439992,6.853312824150231
0.44002800000000003,6.853380393212404
0.440064,6.853447956238888
0.4401,6.853515517227639
0.440136,6.853583081943467
0.440172,6.8536506538988915
0.440208,6.853718232647862
0.440244,6.8537858141747865
0.44028,6.853853393203347
0.440316,6.853920967427625
0.440352,6.853988538576139
0.440388,6.854056111643115
0.44042400000000004,6.854123692091303
0.44046,6.854191282622493
0.440496,6.854258882698768
0.44053200000000003,6.854326489111373
0.440568,6.854394097750817
0.440604,6.854461705332744
0.44064000000000003,6.854529309541208
0.440676,6.854596908764703
0.440712,6.854664501653301
0.44074800000000003,6.854732086880973
0.440784,6.854799663194465
0.44082,6.854867229945786
0.440856,6.854934787126468
0.440892,6.855002335184935
0.440928,6.855069875018117
0.440964,6.855137407934936
0.441,6.855204935530218
0.441036,6.85527245963254
0.441072,6.855339981880366
0.441108,6.855407502449237
0.44114400000000004,6.855475020344067
0.44118,6.855542533563204
0.441216,6.855610040193355
0.44125200000000003,6.85567754032404
0.441288,6.85574503549392
0.441324,6.855812528511433
0.44136000000000003,6.855880021685191
0.441396,6.855947514729139
0.441432,6.856015004946862
0.441468,6.856082487408916
0.441504,6.856149957430153
0.44154,6.8562174136032885
0.441576,6.856284858858039
0.441612,6.856352300224745
0.441648,6.856419746078733
0.441684,6.856487202249629
0.44172,6.856554670372748
0.44175600000000004,6.8566221481461955
0.441792,6.856689631170998
0.441828,6.8567571155695735
0.44186400000000003,6.856824598841266
0.4419,6.856892079960082
0.441936,6.856959559533475
0.44197200000000003,6.857027039295582
0.442008,6.85709452195972
0.442044,6.857162010464672
0.44208000000000003,6.857229506685817
0.442116,6.857297011738262
0.442152,6.857364526079945
0.442188,6.857432050516292
0.442224,6.8574995867997135
0.44226,6.857567136694827
0.442296,6.857634701831998
0.442332,6.857702282828457
0.442368,6.857769879664518
0.442404,6.85783749274614
0.44244,6.857905123028574
0.44247600000000004,6.857972772480257
0.442512,6.858040442382149
0.442548,6.858108132073693
0.44258400000000003,6.858175838970268
0.44262,6.858243559203054
0.442656,6.858311290365147
0.44269200000000003,6.85837903254576
0.442728,6.8584467880764635
0.442764,6.858514560268181
0.4428,6.858582351493389
0.442836,6.858650162774207
0.442872,6.858717993845058
0.442908,6.8587858435220745
0.442944,6.858853710289084
0.44298,6.858921592394627
0.443016,6.858989488392236
0.443052,6.859057397371794
0.44308800000000004,6.859125318379532
0.443124,6.859193250322603
0.44316,6.859261191376288
0.44319600000000003,6.859329139758514
0.443232,6.859397094897895
0.443268,6.859465057502309
0.44330400000000003,6.859533029562864
0.44334,6.859601012761702
0.443376,6.859669007491004
0.44341200000000003,6.859737012886502
0.443448,6.859805027166859
0.443484,6.8598730483226555
0.44352,6.859941074339817
0.443556,6.860009102964638
0.443592,6.860077131432516
0.443628,6.860145157806971
0.443664,6.860213181313722
0.44370000000000004,6.8602812029694205
0.443736,6.860349225375125
0.443772,6.8604172499188865
0.44380800000000004,6.860485276360485
0.443844,6.860553302035177
0.44388,6.860621323355073
0.44391600000000003,6.860689339126984
0.443952,6.860757350852079
0.443988,6.860825363264856
0.44402400000000003,6.860893381858809
0.44406,6.860961410288887
0.444096,6.861029450184292
0.444132,6.861097500610091
0.444168,6.861165559573422
0.444204,6.861233625047516
0.44424,6.8613016951995345
0.444276,6.861369769497206
0.444312,6.861437849615693
0.444348,6.861505939650502
0.444384,6.861574045763427
0.44442000000000004,6.86164217411406
0.444456,6.861710327144554
0.444492,6.861778502844301
0.44452800000000003,6.861846695117174
0.444564,6.861914896530463
0.4446,6.861983102701531
0.44463600000000003,6.86205131282358
0.444672,6.862119529440303
0.444708,6.8621877561133
0.44474400000000003,6.862255994646563
0.44478,6.862324244917774
0.444816,6.862392505237673
0.444852,6.862460774290548
0.444888,6.862529052596328
0.444924,6.862597342437132
0.44496,6.862665646769338
0.444996,6.862733967085385
0.44503200000000004,6.862802302496747
0.445068,6.86287065004417
0.445104,6.862939006339997
0.44514000000000004,6.86300736914977
0.445176,6.863075737778802
0.445212,6.863144112573448
0.44524800000000003,6.863212493680306
0.445284,6.863280881130151
0.44532,6.863349274911573
0.44535600000000003,6.863417675661377
0.445392,6.863486085061606
0.445428,6.863554504450324
0.445464,6.8636229346029305
0.4455,6.863691374744984
0.445536,6.863759822983455
0.445572,6.863828278160253
0.445608,6.86389674009682
0.445644,6.863965210954743
0.44568,6.864033694042182
0.445716,6.864102192055223
0.44575200000000004,6.8641707067231685
0.445788,6.864239236980244
0.445824,6.864307780509927
0.44586000000000003,6.864376334997077
0.445896,6.8644448987209605
0.445932,6.864513472440737
0.44596800000000003,6.8645820572460865
0.446004,6.864650653672112
0.44604,6.864719260999039
0.44607600000000003,6.864787876460982
0.446112,6.8648564979484235
0.446148,6.864925124581361
0.446184,6.864993757039383
0.44622,6.86506239725319
0.446256,6.86513104687039
0.446292,6.865199707092974
0.446328,6.8652683789698985
0.44636400000000004,6.865337063399082
0.4464,6.865405760769378
0.446436,6.865474470834289
0.44647200000000004,6.865543191612701
0.446508,6.865611920236808
0.446544,6.865680654204197
0.44658000000000003,6.865749391760742
0.446616,6.86581813394048
0.446652,6.865886883131679
0.44668800000000003,6.8659556419080205
0.446724,6.86602441230248
0.44676,6.866093193454487
0.446796,6.866161983373266
0.446832,6.86623077969029
0.446868,6.866299580570191
0.446904,6.866368386157488
0.44694,6.866437196659362
0.446976,6.8665060119226204
0.447012,6.866574830655318
0.447048,6.866643650340388
0.44708400000000004,6.866712469151408
0.44712,6.866781286205736
0.447156,6.866850102396896
0.44719200000000003,6.866918920123455
0.447228,6.866987742038909
0.447264,6.867056570869709
0.44730000000000003,6.867125408195961
0.447336,6.867194253810857
0.447372,6.867263105810435
0.44740800000000003,6.867331960745095
0.447444,6.867400814792308
0.44748,6.867469665756502
0.447516,6.867538513814426
0.447552,6.867607361572846
0.447588,6.867676213683263
0.447624,6.867745074281412
0.44766,6.867813946248361
0.44769600000000004,6.867882830760582
0.447732,6.867951727181397
0.447768,6.868020635483392
0.44780400000000004,6.868089556702765
0.44784,6.8681584937529125
0.447876,6.868227450849781
0.44791200000000003,6.868296430549179
0.447948,6.868365433390323
0.447984,6.868434456924114
0.44802000000000003,6.868503497525488
0.448056,6.868572553417846
0.448092,6.868641624892989
0.448128,6.868710714738356
0.448164,6.868779826019816
0.4482,6.868848960289842
0.448236,6.868918117624006
0.448272,6.86898729716253
0.448308,6.869056497803642
0.448344,6.869125718423727
0.44838,6.869194957626378
0.44841600000000004,6.869264213325373
0.448452,6.869333484661863
0.448488,6.869402772574513
0.44852400000000003,6.869472079971658
0.44856,6.869541410563932
0.448596,6.8696107649328555
0.44863200000000003,6.869680139893557
0.448668,6.869749528589027
0.448704,6.869818923215691
0.44874,6.869888319259029
0.448776,6.869957715874298
0.448812,6.870027115636832
0.448848,6.8700965216945775
0.448884,6.870165934977376
0.44892,6.870235354073791
0.448956,6.870304775525992
0.448992,6.870374196385589
0.44902800000000004,6.870443615857218
0.449064,6.870513035310337
0.4491,6.870582457776467
0.44913600000000004,6.870651885388195
0.449172,6.870721318343452
0.449208,6.8707907550967215
0.44924400000000003,6.870860193463269
0.44928,6.870929632374424
0.449316,6.870999072271272
0.44935200000000003,6.871068514361378
0.449388,6.871137959210868
0.449424,6.871207407028917
0.44946,6.871276857774518
0.449496,6.871346312293743
0.449532,6.871415772424374
0.449568,6.871485238851421
0.449604,6.8715547108724815
0.44964,6.871624185825136
0.449676,6.871693660991413
0.449712,6.871763136022524
0.44974800000000004,6.871832613036861
0.449784,6.871902096285757
0.44982,6.871971589454567
0.44985600000000003,6.872041094015473
0.449892,6.872110609202745
0.449928,6.8721801323975695
0.44996400000000003,6.872249661430272
0.45,6.872319195476346
0.450036,6.87238873519156
0.450072,6.87245828259712
0.450108,6.8725278390854605
0.450144,6.872597404923894
0.45018,6.872666979207232
0.450216,6.872736560326212
0.450252,6.872806147251372
0.450288,6.872875739705777
0.450324,6.8729453378107435
0.45036000000000004,6.873014941828605
0.450396,6.8730845524474
0.450432,6.873154170830532
0.45046800000000004,6.873223798914713
0.450504,6.873293438452207
0.45054,6.873363089844337
0.45057600000000003,6.8734327521336995
0.450612,6.87350242356702
0.450648,6.873572103752807
0.45068400000000003,6.873641794827239
0.45072,6.873711501241094
0.450756,6.873781228038578
0.450792,6.8738509775968115
0.450828,6.873920748569085
0.450864,6.873990536374695
0.4509,6.874060335634961
0.450936,6.874130143486659
0.450972,6.874199960250241
0.451008,6.8742697887202215
0.451044,6.8743396319103
0.45108000000000004,6.874409491035238
0.451116,6.874479365289531
0.451152,6.87454925278199
0.45118800000000003,6.87461915180903
0.451224,6.874689061054434
0.45126,6.874758979534653
0.45129600000000003,6.874828905708598
0.451332,6.874898838205103
0.451368,6.874968777159751
0.451404,6.875038724318384
0.45144,6.8751086831247665
0.451476,6.875178655564124
0.451512,6.875248640229591
0.451548,6.875318632373516
0.451584,6.875388625095217
0.45162,6.875458613890287
0.451656,6.875528598227293
0.45169200000000004,6.875598581277264
0.451728,6.8756685680545795
0.451764,6.875738561816858
0.45180000000000003,6.875808563327355
0.451836,6.87587857118975
0.451872,6.875948583163495
0.45190800000000003,6.876018597664354
0.451944,6.876088613938997
0.45198,6.876158631833042
0.45201600000000003,6.876228651426134
0.452052,6.876298672903649
0.452088,6.8763686965682345
0.452124,6.876438723087376
0.45216,6.876508753098135
0.452196,6.876578786679894
0.452232,6.876648823241208
0.452268,6.8767188609134875
0.452304,6.876788897763021
0.45234,6.876858932668987
