U,RF
0.608406,7.091120291303386
0.608437,7.091148717262868
0.608468,7.091170986549468
0.608499,7.091187927417532
0.60853,7.091202446083049
0.608561,7.0912174739766245
0.608592,7.091235929702548
0.608623,7.091259328892797
0.608654,7.091286539080096
0.608685,7.091316133983046
0.608716,7.091346687320247
0.608747,7.091376919282464
0.608778,7.091406594429591
0.608809,7.09143593088789
0.60884,7.091465148629665
0.608871,7.091494465436492
0.608902,7.091523991186255
0.6089330000000001,7.091553680796915
0.6089640000000001,7.0915834771963
0.6089950000000001,7.091613323312235
0.6090260000000001,7.0916431252084635
0.6090570000000001,7.091672597193374
0.6090880000000001,7.091701391423036
0.6091190000000001,7.091729160021412
0.6091500000000001,7.091755566108948
0.609181,7.091780574799681
0.609212,7.09180448327692
0.609243,7.091827605752595
0.609274,7.091850256438918
0.609305,7.091872815307868
0.609336,7.091895912787031
0.609367,7.091920238921151
0.609398,7.091946483754975
0.609429,7.091975253573027
0.60946,7.092005722524607
0.609491,7.0920358630172045
0.609522,7.092063610221609
0.609553,7.092086900823239
0.609584,7.092104955163077
0.609615,7.0921206132978405
0.609646,7.092137348729366
0.609677,7.092158634959485
0.609708,7.092187556805315
0.609739,7.092222745696317
0.60977,7.0922599905086035
0.609801,7.092295034098391
0.609832,7.09232363429574
0.609863,7.092344000998028
0.609894,7.0923594967663535
0.609925,7.092374134557016
0.609956,7.092391927326316
0.6099870000000001,7.092416318078763
0.6100180000000001,7.092446141295065
0.6100490000000001,7.092477999984205
0.6100800000000001,7.092508482542074
0.6101110000000001,7.092534211430338
0.6101420000000001,7.0925540125020206
0.6101730000000001,7.092570221845842
0.6102040000000001,7.092585488886643
0.610235,7.092602463049265
0.610266,7.092623369586078
0.610297,7.092647948165691
0.610328,7.092675035859413
0.610359,7.092703468463462
0.61039,7.092732096597769
0.610421,7.092760265947262
0.610452,7.092787921911342
0.610483,7.092815045884581
0.610514,7.0928416192615495
0.610545,7.092867660660394
0.610576,7.092893348039025
0.610607,7.092918901982265
0.610638,7.092944543075404
0.610669,7.092970474135061
0.6107,7.092996538736167
0.610731,7.093022246703345
0.610762,7.093047095199482
0.610793,7.093070581541396
0.610824,7.093092569147627
0.610855,7.093114071925966
0.610886,7.09313632919723
0.610917,7.093160580282243
0.610948,7.093187939180124
0.610979,7.09321786158404
0.61101,7.093248629177158
0.6110410000000001,7.093278498816501
0.6110720000000001,7.0933057309527765
0.6111030000000001,7.0933295487692325
0.6111340000000001,7.093351431626594
0.6111650000000001,7.093373181665477
0.6111960000000001,7.0933966010264955
0.6112270000000001,7.093423267531807
0.6112580000000001,7.093452694154427
0.611289,7.093483281064853
0.61132,7.093513417648047
0.611351,7.093541502387283
0.611382,7.093566737228598
0.611413,7.093589745748184
0.611444,7.09361129701966
0.611475,7.093632160116639
0.611506,7.093653077909681
0.611537,7.093674620992748
0.611568,7.093697290383516
0.611599,7.093721586905548
0.61163,7.093747996894431
0.611661,7.093776400141744
0.611692,7.093805862495165
0.611723,7.0938353927063496
0.611754,7.093863999526943
0.611785,7.093890969107543
0.611816,7.093916922690257
0.611847,7.093942882670943
0.611878,7.093969871523653
0.611909,7.093998864230326
0.61194,7.094029696909216
0.611971,7.094061040340177
0.612002,7.094091512515139
0.612033,7.094119731458303
0.612064,7.094144808166595
0.6120950000000001,7.09416759254457
0.6121260000000001,7.094189317717605
0.6121570000000001,7.094211216811065
0.6121880000000001,7.094234449319325
0.6122190000000001,7.0942590409337996
0.6122500000000001,7.094284127846218
0.6122810000000001,7.09430882238175
0.6123120000000001,7.09433223806376
0.6123430000000001,7.094354088849597
0.612374,7.094375660902954
0.612405,7.094398494564504
0.612436,7.094424130174922
0.612467,7.0944538975463205
0.612498,7.094486924867003
0.612529,7.094521028535107
0.61256,7.094554007485318
0.612591,7.094583670799703
0.612622,7.094609091176973
0.612653,7.094631814932644
0.612684,7.094653675323438
0.612715,7.094676505606071
0.612746,7.094701921985526
0.612777,7.094729925781366
0.612808,7.09475979029375
0.612839,7.094790785297297
0.61287,7.0948221830736395
0.612901,7.094853389150333
0.612932,7.094884006273234
0.612963,7.094913653109568
0.612994,7.094941948326567
0.613025,7.094968647321062
0.613056,7.094994241765846
0.613087,7.09501947007477
0.613118,7.095045070840346
0.613149,7.095071756114163
0.6131800000000001,7.0950994652888095
0.6132110000000001,7.095127262531879
0.6132420000000001,7.095154164856899
0.6132730000000001,7.095179189277413
0.6133040000000001,7.09520170691805
0.6133350000000001,7.095222492432969
0.6133660000000001,7.0952426681594005
0.6133970000000001,7.095263356434572
0.613428,7.095285625797975
0.613459,7.095309572005051
0.61349,7.095334445628029
0.613521,7.095359469119866
0.613552,7.095383865117922
0.613583,7.095407061924661
0.613614,7.095429087309433
0.613645,7.095450077668095
0.613676,7.095470169396508
0.613707,7.095489540471184
0.613738,7.095508868902961
0.613769,7.095529163396268
0.6138,7.095551438542268
0.613831,7.095576705296649
0.613862,7.095605278558187
0.613893,7.095635955387465
0.613924,7.0956673328120585
0.613955,7.095698007859544
0.613986,7.09572670324102
0.614017,7.095753196665606
0.614048,7.09577779298939
0.614079,7.095800800967731
0.61411,7.095822528241551
0.614141,7.095843203862788
0.614172,7.095862927804341
0.614203,7.095881788040618
0.6142340000000001,7.0958998725460125
0.6142650000000001,7.095917392150649
0.6142960000000001,7.095935303343663
0.6143270000000001,7.095954842425984
0.6143580000000001,7.095977246196173
0.6143890000000001,7.0960037126832765
0.6144200000000001,7.096034044857174
0.6144510000000001,7.096066295768772
0.614482,7.096098407582834
0.614513,7.096128322464128
0.614544,7.096154567815905
0.614575,7.096178278295275
0.614606,7.096201314350912
0.614637,7.09622553646168
0.614668,7.096252725908704
0.614699,7.096282978751945
0.61473,7.096314778258327
0.614761,7.096346542991427
0.614792,7.096376691642027
0.614823,7.096404142599397
0.614854,7.096429447479304
0.614885,7.096453491037478
0.614916,7.09647715802965
0.614947,7.096501309357143
0.614978,7.096526473811735
0.615009,7.096552936655825
0.61504,7.096580977549646
0.615071,7.096610874261803
0.615102,7.0966423061729875
0.615133,7.096673504452671
0.615164,7.096702485493513
0.615195,7.096727265688171
0.615226,7.096746248035464
0.615257,7.0967615346535595
0.6152880000000001,7.09677728391458
0.6153190000000001,7.096797676270783
0.6153500000000001,7.096826863134028
0.6153810000000001,7.096866161785198
0.6154120000000001,7.09691171748574
0.6154430000000001,7.096959125155193
0.6154740000000001,7.097003979713092
0.6155050000000001,7.097042465176085
0.615536,7.097074804337997
0.615567,7.097102913868636
0.615598,7.0971287162293395
0.615629,7.097154113929248
0.61566,7.097180102116669
0.615691,7.097206414821731
0.615722,7.097232692958341
0.615753,7.097258577440398
0.615784,7.097283776770003
0.615815,7.0973083361206575
0.615846,7.09733240528984
0.615877,7.097356134107889
0.615908,7.097379675706497
0.615939,7.097403267650072
0.61597,7.0974272369475155
0.616001,7.097451914912501
0.616032,7.097477632856811
0.616063,7.097504635188106
0.616094,7.097532847349704
0.616125,7.097562121625386
0.616156,7.09759231029893
0.616187,7.097623250211932
0.616218,7.097654529251455
0.616249,7.097685534074028
0.61628,7.097715645574501
0.616311,7.097744245249697
0.6163420000000001,7.097771090120647
0.6163730000000001,7.0977969532339795
0.6164040000000001,7.097822777786701
0.6164350000000001,7.097849506975813
0.6164660000000001,7.0978779436994355
0.6164970000000001,7.097907353050815
0.6165280000000001,7.097936050511475
0.6165590000000001,7.097962337541248
0.61659,7.097984524277968
0.616621,7.098002161074809
0.616652,7.098017316705237
0.616683,7.098032365220541
0.616714,7.098049680672004
0.616745,7.098071372524661
0.616776,7.098097495326499
0.616807,7.098127142194291
0.616838,7.09815940077318
0.616869,7.098193356784109
0.6169,7.098227983770415
0.616931,7.098262083257282
0.616962,7.098294442187579
0.616993,7.098323847504185
0.617024,7.098349418661033
0.617055,7.098372139919454
0.617086,7.098393645212243
0.617117,7.098415569136172
0.617148,7.098439512245819
0.617179,7.098466012068011
0.61721,7.09849435939339
0.617241,7.098523773935785
0.617272,7.098553475409028
0.617303,7.098582902295122
0.617334,7.09861239025632
0.617365,7.0986425049157535
0.6173960000000001,7.098673811896681
0.6174270000000001,7.098706833965257
0.6174580000000001,7.098741280121737
0.6174890000000001,7.098776131015064
0.6175200000000001,7.098810341585866
0.6175510000000001,7.098842867147955
0.6175820000000001,7.09887326221979
0.6176130000000001,7.098902897146759
0.6176440000000001,7.098933484933553
0.617675,7.098966738584865
0.617706,7.099004210060551
0.617737,7.099045417038187
0.617768,7.099088483424804
0.617799,7.099131505954604
0.61783,7.099172585091294
0.617861,7.099210665915886
0.617892,7.09924660517839
0.617923,7.09928152256143
0.617954,7.099316537747634
0.617985,7.099352699703138
0.618016,7.099390436976381
0.618047,7.099429856568145
0.618078,7.0994710627585285
0.618109,7.09951415210903
0.61814,7.099558616268271
0.618171,7.099602917124532
0.618202,7.099645416264505
0.618233,7.099684475274881
0.618264,7.099718863206897
0.618295,7.0997499264854325
0.618326,7.099780016349278
0.618357,7.099811486317987
0.618388,7.099846639261613
0.618419,7.099885831463184
0.61845,7.099926903410462
0.6184810000000001,7.099967528746759
0.6185120000000001,7.100005381115393
0.6185430000000001,7.100038781917714
0.6185740000000001,7.10006903877006
0.6186050000000001,7.100098319256932
0.6186360000000001,7.100128791041876
0.6186670000000001,7.100162524657586
0.6186980000000001,7.100199393389448
0.618729,7.100237093507097
0.61876,7.100273228195726
0.618791,7.100305400770454
0.618822,7.100332162629482
0.618853,7.100355288591884
0.618884,7.100377237904268
0.618915,7.100400469813241
0.618946,7.100427292059884
0.618977,7.100457791007894
0.619008,7.10049036602341
0.619039,7.100523374386384
0.61907,7.100555174686789
0.619101,7.100584637087187
0.619132,7.100611917602441
0.619163,7.1006373710771165
0.619194,7.1006613523557744
0.619225,7.10068426602122
0.619256,7.100707014854521
0.619287,7.100730788738193
0.619318,7.100756781009991
0.619349,7.10078617484967
0.61938,7.100819032399552
0.619411,7.100853294419153
0.619442,7.100886665550938
0.619473,7.1009168504373745
0.619504,7.100942003634623
0.6195350000000001,7.100963477596192
0.6195660000000001,7.100984009762192
0.6195970000000001,7.101006343134543
0.6196280000000001,7.101033180599239
0.6196590000000001,7.1010652618895875
0.6196900000000001,7.101100514821783
0.6197210000000001,7.101136650442929
0.6197520000000001,7.101171379800134
0.619783,7.101202856691869
0.619814,7.101231531082855
0.619845,7.101258595023774
0.619876,7.101285240936879
0.619907,7.101312638369812
0.619938,7.10134133179508
0.619969,7.101371180125107
0.62,7.101402007268361
0.620031,7.101433637133233
0.620062,7.10146587442595
0.620093,7.101498450512702
0.620124,7.101531079253032
0.620155,7.101563474506477
0.620186,7.101595364337898
0.620217,7.101626718701225
0.620248,7.101657710002618
0.620279,7.101688516887776
0.62031,7.1017193181351805
0.620341,7.10175040254933
0.620372,7.101782368304866
0.620403,7.1018158675520775
0.620434,7.1018515524412535
0.620465,7.101889986576838
0.620496,7.101930715599346
0.620527,7.101972633762629
0.620558,7.102014624702569
0.6205890000000001,7.102055573375133
0.6206200000000001,7.1020945785070575
0.6206510000000001,7.10213118680558
0.6206820000000001,7.102165001342823
0.6207130000000001,7.10219562519092
0.6207440000000001,7.102222897641853
0.6207750000000001,7.102248561863164
0.6208060000000001,7.102275280374825
0.620837,7.102305721652178
0.620868,7.1023425210657845
0.620899,7.102386188393292
0.62093,7.10243385604362
0.620961,7.102482356013916
0.620992,7.102528520301341
0.621023,7.102569683332526
0.621054,7.102606114763772
0.621085,7.102639147092808
0.621116,7.102670114287605
0.621147,7.102700344975939
0.621178,7.102730990406535
0.621209,7.102762987507944
0.62124,7.102797260397313
0.621271,7.102834733191791
0.621302,7.102875883487004
0.621333,7.102919283139567
0.621364,7.102962995681015
0.621395,7.103005084638076
0.621426,7.103043690365611
0.621457,7.103078499713637
0.621488,7.103110632598484
0.621519,7.103141263037566
0.62155,7.10317156492742
0.621581,7.103202434158512
0.621612,7.1032338955099945
0.6216430000000001,7.103265803595509
0.6216740000000001,7.103298013028696
0.6217050000000001,7.10333037579314
0.6217360000000001,7.103362709200117
0.6217670000000001,7.1033948060783505
0.6217980000000001,7.103426458742135
0.6218290000000001,7.1034574600233
0.6218600000000001,7.10348773949187
0.621891,7.103517546275276
0.621922,7.1035471750755645
0.621953,7.10357692059478
0.621984,7.10360706485855
0.622015,7.103637773594701
0.622046,7.103669150023409
0.622077,7.103701296764519
0.622108,7.103734313817483
0.622139,7.103768071725956
0.62217,7.103802036122797
0.622201,7.1038356313404725
0.622232,7.103868281711453
0.622263,7.103899488074427
0.622294,7.103929252718493
0.622325,7.103957779882624
0.622356,7.103985274360371
0.622387,7.1040119414886185
0.622418,7.104038009214891
0.622449,7.104063735750026
0.62248,7.104089381419622
0.622511,7.104115206549275
0.622542,7.104141447556427
0.622573,7.10416822613297
0.622604,7.1041956295999835
0.622635,7.104223745272141
0.622666,7.104252658929877
0.6226970000000001,7.104282419735106
0.6227280000000001,7.1043130394761755
0.6227590000000001,7.104344528256157
0.6227900000000001,7.104376896173662
0.6228210000000001,7.1044100895975415
0.6228520000000001,7.104443830756691
0.6228830000000001,7.104477792630259
0.6229140000000001,7.104511648197403
0.6229450000000001,7.104545083438934
0.622976,7.104577983753513
0.623007,7.1046103905839235
0.623038,7.104642349535946
0.623069,7.104673906481079
0.6231,7.104705238055802
0.623131,7.104736862330282
0.623162,7.104769352405121
0.623193,7.104803281380919
0.623224,7.104839157421103
0.623255,7.104876807362189
0.623286,7.1049156510602245
0.623317,7.1049551029126405
0.623348,7.104994579492457
0.623379,7.105033765628126
0.62341,7.10507286985599
0.623441,7.1051121612638735
0.623472,7.105151908939605
0.623503,7.1051923174684
0.623534,7.105233113047727
0.623565,7.105273806803771
0.623596,7.105313908834082
0.623627,7.10535293415569
0.623658,7.10539066093006
0.623689,7.105427257772659
0.62372,7.1054629249298085
0.623751,7.105497862647823
0.6237820000000001,7.105532338506297
0.6238130000000001,7.105566981580055
0.6238440000000001,7.105602541739199
0.6238750000000001,7.10563976893892
0.6239060000000001,7.105679376887126
0.6239370000000001,7.105721029443565
0.6239680000000001,7.1057632043176175
0.6239990000000001,7.105804315583559
0.62403,7.105842777315698
0.624061,7.105877569302015
0.624092,7.10590990693447
0.624123,7.105941557775187
0.624154,7.105974289386286
0.624185,7.106009775019704
0.624216,7.106047989719758
0.624247,7.106087436876111
0.624278,7.106126571170239
0.624309,7.1061638479746065
0.62434,7.10619851204022
0.624371,7.106232115281218
0.624402,7.106266628881834
0.624433,7.106304024026299
0.624464,7.106346021708219
0.624495,7.106391345069475
0.624526,7.1064367398464405
0.624557,7.106478916817241
0.624588,7.1065145972005395
0.624619,7.106542477409346
0.62465,7.106565549174309
0.624681,7.106587368498784
0.624712,7.106611491386117
0.624743,7.1066410588264715
0.624774,7.106675717338849
0.624805,7.106713362853593
0.6248360000000001,7.106751878225175
0.6248670000000001,7.106789164526455
0.6248980000000001,7.106824397805307
0.6249290000000001,7.106858842662982
0.6249600000000001,7.106893957164859
0.6249910000000001,7.106931199376329
0.6250220000000001,7.1069715854610465
0.6250530000000001,7.10701345768392
0.625084,7.107054157762843
0.625115,7.1070910256699555
0.625146,7.107121477536558
0.625177,7.107145654611745
0.625208,7.1071671076155205
0.625239,7.107189602454984
0.62527,7.107216905037237
0.625301,7.107251699669692
0.625332,7.1072918663576425
0.625363,7.107333951645773
0.625394,7.107374502027615
0.625425,7.107410194349522
0.625456,7.107440491045349
0.625487,7.107467526944258
0.625518,7.107493544577588
0.625549,7.107520786280065
0.62558,7.107550752750273
0.625611,7.107582527768202
0.625642,7.107614703585965
0.625673,7.107645872455675
0.625704,7.107674771618855
0.625735,7.107702149255867
0.625766,7.107730224296894
0.625797,7.10776124929848
0.625828,7.10779747217828
0.625859,7.107839652358969
0.6258900000000001,7.107884937225885
0.6259210000000001,7.107929936896404
0.6259520000000001,7.107971261487904
0.6259830000000001,7.108005912473071
0.6260140000000001,7.108034623284963
0.6260450000000001,7.108060196316097
0.6260760000000001,7.1080854559832325
0.6261070000000001,7.108113212670267
0.626138,7.108144919318652
0.626169,7.108179558303998
0.6262,7.108215849996063
0.626231,7.1082525147645965
0.626262,7.108288434996481
0.626293,7.108323600392346
0.626324,7.108358463769174
0.626355,7.108393479504619
0.626386,7.10842909660038
0.626417,7.108465521098421
0.626448,7.108502622235711
0.626479,7.1085402444743195
0.62651,7.108578232276313
0.626541,7.108616431451475
0.626572,7.1086546945419125
0.626603,7.108692876187675
0.626634,7.108730831029495
0.626665,7.108768422344389
0.626696,7.1088057332178325
0.626727,7.108843078993205
0.626758,7.108880786142426
0.626789,7.108919181134888
0.62682,7.108958485056733
0.626851,7.108998533344369
0.626882,7.109039073240805
0.626913,7.109079851989045
0.6269440000000001,7.109120617278946
0.6269750000000001,7.1091611240318455
0.6270060000000001,7.109201133028697
0.6270370000000001,7.109240405219114
0.6270680000000001,7.109278701803359
0.6270990000000001,7.109315937277515
0.6271300000000001,7.109352439719611
0.6271610000000001,7.109388606258175
0.6271920000000001,7.109424834021722
0.627223,7.1094614655081605
0.627254,7.109498246510649
0.627285,7.1095345553237665
0.627316,7.109569764856333
0.627347,7.109603250604223
0.627378,7.109634753927522
0.627409,7.109664757101245
0.62744,7.1096938319216365
0.627471,7.109722550184941
0.627502,7.109751484697225
0.627533,7.109781216082367
0.627564,7.109812328611924
0.627595,7.1098454065779775
0.627626,7.109881020642472
0.627657,7.10991894153605
0.627688,7.109957710267209
0.627719,7.109995763241844
0.62775,7.110031536865844
0.627781,7.110063777892028
0.627812,7.110092968330706
0.627843,7.110120192997445
0.627874,7.110146537309295
0.627905,7.110173073658614
0.627936,7.11020046985784
0.627967,7.110228920443596
0.6279980000000001,7.1102585930826265
0.6280290000000001,7.110289655441661
0.6280600000000001,7.11032218891849
0.6280910000000001,7.110355920120864
0.6281220000000001,7.110390484462476
0.6281530000000001,7.110425517356951
0.6281840000000001,7.110460656714191
0.6282150000000001,7.110495587641073
0.6282460000000001,7.11053003737891
0.628277,7.110563734648722
0.628308,7.11059640836458
0.628339,7.110628088609308
0.62837,7.110659715491438
0.628401,7.110692400333113
0.628432,7.110727254456485
0.628463,7.110765251424077
0.628494,7.110805631030252
0.628525,7.110846448297993
0.628556,7.110885735304339
0.628587,7.110921528831143
0.628618,7.110952917516027
0.628649,7.110981364139425
0.62868,7.111008656995049
0.628711,7.1110365843766115
0.628742,7.111066764125913
0.628773,7.111099313962304
0.628804,7.111133572125687
0.628835,7.111168870199802
0.628866,7.111204544921353
0.628897,7.111240333649431
0.628928,7.11127665392261
0.628959,7.111313989303175
0.62899,7.111352823353414
0.629021,7.1113935016710625
0.6290520000000001,7.111435499850707
0.6290830000000001,7.111477955263995
0.6291140000000001,7.111520004528004
0.6291450000000001,7.111560796410636
0.6291760000000001,7.11159994924943
0.6292070000000001,7.111637689758277
0.6292380000000001,7.1116742851482035
0.6292690000000001,7.111710002630238
0.6293000000000001,7.111745020196392
0.629331,7.11177910575079
0.629362,7.111811909446991
0.629393,7.111843081428382
0.629424,7.111872318543393
0.629455,7.111900369340517
0.629486,7.111929021709295
0.629517,7.111960107772431
0.629548,7.111995459540314
0.629579,7.112036130288029
0.62961,7.112080533387469
0.629641,7.112126523344259
0.629672,7.112171954664035
0.629703,7.112214783208854
0.629734,7.112254445189435
0.629765,7.1122914981348435
0.629796,7.1123265273832486
0.629827,7.112360118567338
0.629858,7.112392974140785
0.629889,7.112426090977194
0.62992,7.1124605116096715
0.629951,7.112497278571327
0.629982,7.1125372531965825
0.630013,7.112579488047298
0.630044,7.112621996102776
0.630075,7.112662777933822
0.630106,7.112699845201959
0.6301370000000001,7.112732422144808
0.6301680000000001,7.112762021426655
0.6301990000000001,7.112790409578094
0.6302300000000001,7.1128193531297175
0.6302610000000001,7.112850447667555
0.6302920000000001,7.112884070103487
0.6303230000000001,7.112920068154603
0.6303540000000001,7.112958287385544
0.630385,7.112998563303797
0.630416,7.113040242415753
0.630447,7.113081972635321
0.630478,7.1131223482218395
0.630509,7.113159963434637
0.63054,7.113193836918783
0.630571,7.1132251816598195
0.630602,7.113255917767162
0.630633,7.113287965693213
0.630664,7.113323180299154
0.630695,7.113361632985771
0.630726,7.113401444145364
0.630757,7.113440634984685
0.630788,7.113477226713453
0.630819,7.113509946517491
0.63085,7.113540210007121
0.630881,7.113570072638818
0.630912,7.113601589869064
0.630943,7.113636691292875
0.630974,7.1136751549526425
0.631005,7.113714953694628
0.631036,7.113754004444611
0.631067,7.113790225174103
0.631098,7.113822381415574
0.631129,7.113851615056779
0.63116,7.113879481332975
0.6311910000000001,7.113907535479413
0.6312220000000001,7.113937252725441
0.6312530000000001,7.113969191785337
0.6312840000000001,7.114003326446121
0.6313150000000001,7.114039621028389
0.6313460000000001,7.114078036712991
0.6313770000000001,7.114118020809242
0.6314080000000001,7.114157940944265
0.631439,7.114196028483629
0.63147,7.114230514792913
0.631501,7.114259983469702
0.631532,7.11428584787738
0.631563,7.1143108841017515
0.631594,7.114337876960099
0.631625,7.114369581668081
0.631656,7.114406866616942
0.631687,7.114447610110055
0.631718,7.114489425426954
0.631749,7.114529925847172
0.63178,7.114567124730042
0.631811,7.114601365645658
0.631842,7.114633833524061
0.631873,7.114665714434724
0.631904,7.1146981836606
0.631935,7.114732056344805
0.631966,7.114767711417362
0.631997,7.114805501631738
0.632028,7.114845779741415
0.632059,7.114888485706166
0.63209,7.114931792730741
0.632121,7.114973401441766
0.632152,7.1150110124608
0.632183,7.115042471286146
0.632214,7.1150685269496625
0.6322450000000001,7.11509261214196
0.6322760000000001,7.115118260369934
0.6323070000000001,7.11514900456972
0.6323380000000001,7.115187022375736
0.6323690000000001,7.115230232937022
0.6324000000000001,7.115275721167956
0.6324310000000001,7.115320571982913
0.6324620000000001,7.115362036948406
0.6324930000000001,7.115399572435474
0.632524,7.115434195524011
0.632555,7.115466956287129
0.632586,7.115498904539854
0.632617,7.115531022842038
0.632648,7.115564137014649
0.632679,7.115599050594766
0.63271,7.115636567119466
0.632741,7.115677323136997
0.632772,7.115720428278603
0.632803,7.115764173695106
0.632834,7.115806842747965
0.632865,7.115846729532746
0.632896,7.115883060204436
0.632927,7.11591670129519
0.632958,7.115948686086167
0.632989,7.115980047858524
0.63302,7.116011737547947
0.633051,7.116044164777232
0.633082,7.116077520582407
0.633113,7.1161119953901615
0.633144,7.116147767522544
0.633175,7.116184508686599
0.633206,7.116221210830137
0.633237,7.116256818226567
0.633268,7.116290275149296
0.6332990000000001,7.116320909806034
0.6333300000000001,7.116349887277227
0.6333610000000001,7.116378921347529
0.6333920000000001,7.116409725899138
0.6334230000000001,7.1164439539821105
0.6334540000000001,7.116481800223692
0.6334850000000001,7.11652196711227
0.6335160000000001,7.116563089559768
0.6335470000000001,7.116603802493969
0.633578,7.116642982092062
0.633609,7.116680355390131
0.63364,7.116715836909563
0.633671,7.11674934117175
0.633702,7.11678082172404
0.633733,7.11681082833793
0.633764,7.116840376122291
0.633795,7.1168704925294675
0.633826,7.116902204121012
0.633857,7.1169361068650225
0.633888,7.11697167560602
0.633919,7.117008205044744
0.63395,7.117044989881931
0.633981,7.11708141205895
0.634012,7.117117765690826
0.634043,7.11715488832115
0.634074,7.117193624725238
0.634105,7.117234810173138
0.634136,7.1172780968502085
0.634167,7.11732082127828
0.634198,7.11736005140366
0.634229,7.117392855172655
0.63426,7.117416929541847
0.634291,7.1174346506393915
0.634322,7.117450503764011
0.6343530000000001,7.117468984422168
0.6343840000000001,7.117494532605044
0.6344150000000001,7.117528638664777
0.6344460000000001,7.117568427729348
0.6344770000000001,7.117610672586238
0.6345080000000001,7.117652146022923
0.6345390000000001,7.117690191445103
0.6345700000000001,7.117725224532594
0.6346010000000001,7.1177586904018035
0.634632,7.117792034913497
0.634663,7.117826671036589
0.634694,7.117863054431821
0.634725,7.117900556511062
0.634756,7.117938490282716
0.634787,7.117976168755213
0.634818,7.118013052880378
0.634849,7.118049186531439
0.63488,7.118084757131921
0.634911,7.118119952105362
0.634942,7.118154941484476
0.634973,7.118189583459964
0.635004,7.118223466678082
0.635035,7.118256170910181
0.635066,7.118287276304785
0.635097,7.118316783138553
0.635128,7.1183459160939595
0.635159,7.118376121689507
0.63519,7.118408846443693
0.635221,7.118445363582138
0.635252,7.11848486273893
0.635283,7.118525155758677
0.635314,7.118564029967975
0.635345,7.118599279830958
0.635376,7.118630065585665
0.635407,7.1186585253087635
0.6354380000000001,7.118687189459633
0.6354690000000001,7.118718588497656
0.6355000000000001,7.118754870049059
0.6355310000000001,7.118794968717455
0.6355620000000001,7.1188362138803765
0.6355930000000001,7.118875923047556
0.6356240000000001,7.11891144279848
0.6356550000000001,7.118942168909315
0.635686,7.118970862438834
0.635717,7.119000597211365
0.635748,7.119034447051234
0.635779,7.119074762708221
0.63581,7.119119506966365
0.635841,7.119164996234756
0.635872,7.119207543997166
0.635903,7.119243543117389
0.635934,7.119272210956976
0.635965,7.1192962895559475
0.635996,7.119318742526926
0.636027,7.119342533482537
0.636058,7.119369930283653
0.636089,7.119400119508498
0.63612,7.119431435023182
0.636151,7.119462210663716
0.636182,7.119490861062071
0.636213,7.119517519703781
0.636244,7.119543964847843
0.636275,7.119572040724177
0.636306,7.119603591362747
0.636337,7.119639676826269
0.636368,7.1196787952052345
0.636399,7.119718922083809
0.63643,7.119758033046163
0.636461,7.119794224944873
0.6364920000000001,7.119827282661045
0.6365230000000001,7.11985822871655
0.6365540000000001,7.119888114095519
0.6365850000000001,7.119917988909528
0.6366160000000001,7.119948627453156
0.6366470000000001,7.119980136583192
0.6366780000000001,7.120012524187141
0.6367090000000001,7.120045798152507
0.63674,7.120079943482591
0.636771,7.120114726256392
0.636802,7.120149790873923
0.636833,7.120184780429162
0.636864,7.120219338726661
0.636895,7.120253178888521
0.636926,7.120286140518186
0.636957,7.120318076675473
0.636988,7.120348840420195
0.637019,7.120378402052513
0.63705,7.120407530665839
0.637081,7.1204373285045
0.637112,7.120468898919266
0.637143,7.120503324231773
0.637174,7.120540742274789
0.637205,7.12057998498146
0.637236,7.120619788586531
0.637267,7.120658889324757
0.637298,7.120696267518047
0.637329,7.120732119162131
0.63736,7.120767017981629
0.637391,7.120801537819604
0.637422,7.12083623906734
0.637453,7.120871338166788
0.637484,7.120906687239993
0.637515,7.120942120878881
0.6375460000000001,7.120977473678061
0.6375770000000001,7.121012703302529
0.6376080000000001,7.121048219057627
0.6376390000000001,7.1210845338246305
0.6376700000000001,7.121122160484802
0.6377010000000001,7.1211615503561605
0.6377320000000001,7.1212021546349655
0.6377630000000001,7.121242612131358
0.6377940000000001,7.121281538148832
0.637825,7.121317549171617
0.637856,7.121349997551476
0.637887,7.121380226341067
0.637918,7.121409911919418
0.637949,7.121440730665559
0.63798,7.121474201346914
0.638011,7.121510115458743
0.638042,7.121547198024114
0.638073,7.12158415832465
0.638104,7.121619709533979
0.638135,7.121653120765026
0.638166,7.121684789888413
0.638197,7.121715251578831
0.638228,7.121745040510968
0.638259,7.1217746903622805
0.63829,7.121804727114577
0.638321,7.121835673168818
0.638352,7.121868050906067
0.638383,7.121902374512601
0.638414,7.121938680596884
0.638445,7.121976273522239
0.638476,7.122014395589046
0.638507,7.122052289097689
0.638538,7.122089385211011
0.638569,7.122126174124856
0.6386000000000001,7.122163514934884
0.6386310000000001,7.122202267113341
0.6386620000000001,7.122243248929796
0.6386930000000001,7.122285992359074
0.6387240000000001,7.122328520978614
0.6387550000000001,7.122368772389076
0.6387860000000001,7.122404684191111
0.6388170000000001,7.122434922115055
0.6388480000000001,7.122461154834238
0.638879,7.12248582506125
0.63891,7.12251137550947
0.638941,7.12254014581023
0.638972,7.1225725186933335
0.639003,7.122607125607732
0.639034,7.122642536203412
0.639065,7.1226773205490534
0.639096,7.122710720051035
0.639127,7.122744010247071
0.639158,7.122778850473522
