U,RF
0.157139,6.081910614550049
0.15717,6.082199568378846
0.157201,6.082494885101859
0.157232,6.082798874063264
0.15726300000000001,6.083113818859111
0.15729400000000002,6.083438830152634
0.15732500000000002,6.083766825178137
0.157356,6.084090005221765
0.157387,6.084400571569663
0.157418,6.084691123120225
0.157449,6.084957193507673
0.15748,6.0851956302118095
0.157511,6.085403286877487
0.15754200000000002,6.085577012780924
0.15757300000000002,6.085713428148058
0.157604,6.085808815988473
0.157635,6.0858594322902
0.157666,6.085861533041276
0.157697,6.085812819692218
0.157728,6.085718695988097
0.157759,6.0855871209238375
0.15779,6.085426055172325
0.15782100000000002,6.0852434040203045
0.15785200000000002,6.0850454966892835
0.157883,6.08483689757524
0.157914,6.084622077784458
0.157945,6.084405508422883
0.157976,6.084191065315499
0.158007,6.083980302578184
0.158038,6.083774208384389
0.15806900000000002,6.083573770907569
0.15810000000000002,6.083380118368167
0.158131,6.083196844353429
0.158162,6.0830296492448594
0.158193,6.082884301200614
0.158224,6.082766567179156
0.158255,6.082681043346246
0.158286,6.0826289662928765
0.158317,6.0826109737664
0.15834800000000002,6.082627703514166
0.15837900000000002,6.082679470698785
0.15841,6.082762806577306
0.158441,6.082871785003527
0.158472,6.083000438141705
0.158503,6.083142808016378
0.158534,6.083294657338317
0.158565,6.083455420512481
0.15859600000000001,6.083625003800691
0.15862700000000002,6.083803313464769
0.158658,6.083990711332747
0.158689,6.08419129245921
0.15872,6.084410980062986
0.158751,6.084655709878941
0.158782,6.084931316287419
0.158813,6.085236923215289
0.158844,6.085560874508565
0.15887500000000002,6.085890540953546
0.15890600000000002,6.086213293336532
0.158937,6.086518213961372
0.158968,6.086804481186583
0.158999,6.0870749624992975
0.15903,6.087332530839868
0.159061,6.0875800487559335
0.159092,6.087820026611203
0.15912300000000001,6.088054545182799
0.15915400000000002,6.088285659182804
0.159185,6.088515423323306
0.159216,6.0887456126070765
0.159247,6.0889767986795125
0.159278,6.0892092296444895
0.159309,6.089443153601591
0.15934,6.0896784456163395
0.159371,6.089907414919857
0.15940200000000002,6.090115328703963
0.15943300000000002,6.090287186054521
0.159464,6.090407988181773
0.159495,6.090467914756223
0.159526,6.090473453140039
0.159557,6.090434292732835
0.159588,6.090360122934229
0.159619,6.090260261657114
0.15965000000000001,6.090139124740782
0.15968100000000002,6.089997664271859
0.15971200000000002,6.089836759435919
0.159743,6.089657311525145
0.159774,6.08946585281435
0.159805,6.089281977928775
0.159836,6.0891271289116915
0.159867,6.089022747806378
0.159898,6.088987967206567
0.15992900000000002,6.089021055101374
0.15996000000000002,6.089109203816345
0.159991,6.089239503737095
0.160022,6.089399135689925
0.160053,6.089582808315078
0.160084,6.089798300333552
0.160115,6.090054696267682
0.160146,6.0903610806398065
0.160177,6.090724821561584
0.16020800000000002,6.091142246383436
0.16023900000000002,6.091605311402706
0.16027,6.092105962039353
0.160301,6.092636064783719
0.160332,6.093184345577756
0.160363,6.093735408436984
0.160394,6.094273577610912
0.160425,6.0947831773490435
0.16045600000000002,6.095250979403413
0.16048700000000002,6.095675206335041
0.160518,6.0960574267152285
0.160549,6.096399209522917
0.16058,6.096702183541089
0.160611,6.096969352444081
0.160642,6.097205094463654
0.160673,6.097413847568813
0.160704,6.0976000497105725
0.16073500000000002,6.097767988899842
0.16076600000000002,6.097921439568539
0.160797,6.098064066278451
0.160828,6.0981995335913615
0.160859,6.098330929141138
0.16089,6.098452830542999
0.160921,6.098553326491719
0.160952,6.098620342312863
0.16098300000000001,6.098641821517969
0.16101400000000002,6.098613051853215
0.161045,6.098547887344792
0.161076,6.098463071014814
0.161107,6.0983753458853975
0.161138,6.098300279789953
0.161169,6.098241626469195
0.1612,6.098196312089895
0.161231,6.0981611799268105
0.16126200000000002,6.098133097067681
0.16129300000000002,6.098111560801035
0.161324,6.098101046846289
0.161355,6.098106585203083
0.161386,6.098133205871065
0.161417,6.098184546201392
0.161448,6.098254311721625
0.161479,6.098331893820615
0.16151000000000001,6.098406666313189
0.16154100000000002,6.0984681276029535
0.161572,6.098511876618436
0.161603,6.098542252400362
0.161634,6.098564267983041
0.161665,6.098582936400774
0.161696,6.0986020015494224
0.161727,6.0986186524255945
0.161758,6.098627968007043
0.16178900000000002,6.098625026260317
0.16182000000000002,6.098605050754736
0.161851,6.098567197650312
0.161882,6.098514910232605
0.161913,6.098451848462545
0.161944,6.098381672311688
0.161975,6.098309762431213
0.162006,6.098248007145568
0.16203700000000001,6.098209832992445
0.16206800000000002,6.098208666509545
0.16209900000000002,6.0982572345553905
0.16213,6.098356487226015
0.162161,6.098497589834693
0.162192,6.098671410704521
0.162223,6.098868821571693
0.162254,6.099083295596117
0.162285,6.0993155412807365
0.16231600000000002,6.099567514970409
0.16234700000000002,6.099841173009991
0.162378,6.100137959191869
0.162409,6.100453524194275
0.16244,6.10077985822868
0.162471,6.101108893867858
0.162502,6.101432587512307
0.162533,6.101746595195814
0.16256400000000001,6.102054245534266
0.16259500000000002,6.102359820727337
0.16262600000000002,6.1026676029746945
0.162657,6.102981126323318
0.162688,6.103297987156548
0.162719,6.103612951946859
0.16275,6.103920769778503
0.162781,6.104216218574257
0.162812,6.104495839767691
0.16284300000000002,6.104758927496393
0.16287400000000002,6.10500501495542
0.162905,6.105233635339828
0.162936,6.105445141824298
0.162967,6.105644539673924
0.162998,6.105838472737542
0.163029,6.10603358669565
0.16306,6.106236425974378
0.163091,6.10645037448839
0.16312200000000002,6.10667511021777
0.16315300000000002,6.10691009993619
0.163184,6.1071548104173115
0.163215,6.107409455765083
0.163246,6.107677305375858
0.163277,6.107962409324248
0.163308,6.108268817685173
0.163339,6.108600604603781
0.16337000000000002,6.108962295442831
0.16340100000000002,6.109358816307248
0.163432,6.1097951072325385
0.163463,6.1102761037296505
0.163494,6.110800253672422
0.163525,6.111346569747286
0.163556,6.111890440677293
0.163587,6.112407255185488
0.163618,6.1128738908747655
0.16364900000000002,6.113285661063319
0.16368000000000002,6.113650331310107
0.163711,6.1139759012966985
0.163742,6.114270340002457
0.163773,6.114535207397843
0.163804,6.1147578128398585
0.163835,6.114923545014114
0.163866,6.115017792606218
0.16389700000000001,6.115029520316259
0.16392800000000002,6.1149785097835245
0.163959,6.114900280631235
0.16399,6.114830478734312
0.164021,6.114804441379108
0.164052,6.114834609165143
0.164083,6.1148951540244845
0.164114,6.114956608296369
0.164145,6.114989504320028
0.16417600000000002,6.114969751087533
0.16420700000000002,6.114906454481486
0.164238,6.114821377197305
0.164269,6.114736306916942
0.1643,6.114672539211011
0.164331,6.11463319205585
0.164362,6.1145983072108585
0.164393,6.114546437080044
0.16442400000000001,6.114456134067417
0.16445500000000002,6.11431141982413
0.164486,6.11412094686558
0.164517,6.113900298407751
0.164548,6.1136650580466
0.164579,6.1134304870535585
0.16461,6.113204843741599
0.164641,6.112989604205489
0.164672,6.1127859663777215
0.16470300000000002,6.112595128608486
0.16473400000000002,6.112420124708239
0.164765,6.112270034629042
0.164796,6.112155181469527
0.164827,6.112085888328317
0.164858,6.112071609448081
0.164889,6.112109623932017
0.16492,6.112188243481373
0.16495100000000001,6.112295571354601
0.16498200000000002,6.112419723818301
0.16501300000000002,6.112553101406614
0.165044,6.112698551379975
0.165075,6.112860483232793
0.165106,6.1130433064594705
0.165137,6.113250985260071
0.165168,6.113483198634961
0.165199,6.113737232662312
0.16523000000000002,6.114010347344031
0.16526100000000002,6.1142998272052305
0.165292,6.114605365537352
0.165323,6.114931059977911
0.165354,6.115281477963147
0.165385,6.115661186929302
0.165416,6.116073732781756
0.165447,6.116515674004688
0.16547800000000001,6.116980644558866
0.16550900000000002,6.117462268511913
0.16554000000000002,6.117954171606822
0.165571,6.118450054968176
0.165602,6.118943724025085
0.165633,6.119428991858557
0.165664,6.119899671549598
0.165695,6.1203510918004325
0.165726,6.120786114367369
0.16575700000000002,6.121209936955513
0.16578800000000002,6.121627757983455
0.165819,6.122044645064742
0.16585,6.122462355821792
0.165881,6.122879161196352
0.165912,6.123293165957247
0.165943,6.123702474922036
0.165974,6.124106852477974
0.166005,6.124512097380189
0.16603600000000002,6.124925379506703
0.16606700000000002,6.125353868735521
0.166098,6.125803803178065
0.166129,6.126266589057835
0.16616,6.1267217420103455
0.166191,6.127148443188383
0.166222,6.127525891515778
0.166253,6.1278434129690975
0.16628400000000002,6.128117374497913
0.16631500000000002,6.128368607906785
0.166346,6.12861794500027
0.166377,6.128884341551051
0.166408,6.129166590413393
0.166439,6.129451217283179
0.16647,6.129724574264312
0.166501,6.129973050793917
0.166532,6.130187994484948
0.16656300000000002,6.130370629188509
0.16659400000000002,6.130523348681304
0.166625,6.130648546740032
0.166656,6.1307476792332904
0.166687,6.130815102469411
0.166718,6.130841923831754
0.166749,6.130819233889457
0.16678,6.130738288442269
0.16681100000000001,6.13059951523648
0.16684200000000002,6.130417147604997
0.166873,6.1302065596951705
0.166904,6.1299831256543476
0.166935,6.129760817597848
0.166966,6.129545933366398
0.166997,6.129342158387831
0.167028,6.129153175904149
0.167059,6.128982654114272
0.16709000000000002,6.128833813118796
0.16712100000000002,6.128709359572746
0.167152,6.1286119719426555
0.167183,6.128544328695062
0.167214,6.12850938587073
0.167245,6.12851120947097
0.167276,6.128554142903167
0.167307,6.128642529574709
0.16733800000000001,6.128780326569919
0.16736900000000002,6.128964445826429
0.16740000000000002,6.1291856463026475
0.167431,6.129434480093541
0.167462,6.129701499990713
0.167493,6.129978097485317
0.167524,6.130258129855793
0.167555,6.130535905245104
0.167586,6.130805731796207
0.16761700000000002,6.131062014488764
0.16764800000000002,6.13130032930355
0.167679,6.131517029774939
0.16771,6.131708483425111
0.167741,6.131871058180484
0.167772,6.132001198976191
0.167803,6.132095518481003
0.167834,6.132150651439559
0.16786500000000001,6.132163232596497
0.16789600000000002,6.132130808684947
0.16792700000000002,6.132058583471007
0.167958,6.131955587401285
0.167989,6.131830879248215
0.16802,6.131693496581029
0.168051,6.131550997552298
0.168082,6.131408519391051
0.168113,6.131270975383213
0.16814400000000002,6.131143278814719
0.16817500000000002,6.131030340231659
0.168206,6.130937053670848
0.168237,6.130868307015477
0.168268,6.130828988138282
0.168299,6.130823967212477
0.16833,6.130857489342636
0.168361,6.1309330223224325
0.16839200000000001,6.131053985343323
0.16842300000000002,6.131223797596768
0.16845400000000002,6.131443811146287
0.168485,6.131706299185797
0.168516,6.132001043133614
0.168547,6.132317824339366
0.168578,6.132646965684696
0.168609,6.132990117623742
0.16864,6.133359665011181
0.16867100000000002,6.133768415491715
0.16870200000000002,6.134229175329868
0.168733,6.1347502673041685
0.168764,6.135325564314962
0.168795,6.135946033780355
0.168826,6.136602643118459
0.168857,6.137286716616101
0.168888,6.137994430414866
0.168919,6.138725460801776
0.16895000000000002,6.1394795615209965
0.16898100000000002,6.140256472579111
0.169012,6.1410519135172335
0.169043,6.141852016531564
0.169074,6.142641515212391
0.169105,6.143405143150006
0.169136,6.144128954270581
0.169167,6.1448113720976965
0.16919800000000002,6.145457581449124
0.16922900000000002,6.14607283585274
0.16926,6.1466623289026625
0.169291,6.147225763996687
0.169322,6.147753018186311
0.169353,6.148232948130032
0.169384,6.148654410486347
0.169415,6.149008160625586
0.169446,6.149297623430996
0.16947700000000002,6.149531409559727
0.16950800000000002,6.149718145249025
0.169539,6.149866328608881
0.16957,6.14997896880035
0.169601,6.150051635993847
0.169632,6.1500793708905785
0.169663,6.1500572141917464
0.169694,6.149981600239635
0.16972500000000001,6.149855727492526
0.16975600000000002,6.149684843676985
0.16978700000000002,6.149474196972242
0.169818,6.149229067754773
0.169849,6.148955520679263
0.16988,6.1486604297777845
0.169911,6.148350706301039
0.169942,6.14803326151208
0.169973,6.147715228558265
0.17000400000000002,6.147404528661355
0.17003500000000002,6.147109257927572
0.170066,6.146837512463145
0.170097,6.146596703605725
0.170128,6.146383641415536
0.170159,6.146186789547059
0.17019,6.145994385960884
0.170221,6.145794670013271
0.17025200000000001,6.145576585394966
0.17028300000000002,6.145330922086617
0.17031400000000002,6.145048768911096
0.170345,6.144721214691277
0.170376,6.144340549464412
0.170407,6.1439116845233395
0.170438,6.143447078529826
0.170469,6.142959291701808
0.1705,6.142460889525247
0.17053100000000002,6.141965092844162
0.17056200000000002,6.141486405063017
0.170593,6.14103947831528
0.170624,6.140638964734417
0.170655,6.140297765736684
0.170686,6.140015801545406
0.170717,6.139787157581949
0.170748,6.13960589138756
0.17077900000000001,6.13946615495329
0.17081000000000002,6.139367116849791
0.17084100000000002,6.139315368775681
0.170872,6.1393181014774525
0.170903,6.139382505701598
0.170934,6.1395137285046575
0.170965,6.139705963454129
0.170996,6.139949749909472
0.171027,6.140235624696158
0.17105800000000002,6.140554319864345
0.17108900000000002,6.140902177648434
0.17112,6.141281853763812
0.171151,6.141696340425239
0.171182,6.142148629847892
0.171213,6.142643276437945
0.171244,6.143190962393568
0.171275,6.143803872201179
0.171306,6.144494190347201
0.17133700000000002,6.145272846795311
0.17136800000000002,6.146128508671106
0.171399,6.147030723087899
0.17143,6.147948415768356
0.171461,6.1488505224994245
0.171492,6.149716269191326
0.171523,6.150554573644709
0.171554,6.151379677248426
0.17158500000000002,6.152205821391334
0.17161600000000002,6.153045265381254
0.171647,6.153886856684977
0.171678,6.154704160716425
0.171709,6.155470480087487
0.17174,6.156159196600916
0.171771,6.15675782440754
0.171802,6.157284194647641
0.171833,6.157760058743521
0.17186400000000002,6.1582071681174755
0.17189500000000002,6.1586447130762
0.171926,6.159070730860061
0.171957,6.159472831422058
0.171988,6.159838551474575
0.172019,6.160155548600609
0.17205,6.160419599119032
0.172081,6.160639588656517
0.17211200000000001,6.160825594229836
0.17214300000000002,6.160987692855772
0.172174,6.161133726286204
0.172205,6.161258272846963
0.172236,6.161351037573486
0.172267,6.161401718007783
0.172298,6.161400202228706
0.172329,6.16134292162827
0.17236,6.161234339121885
0.17239100000000002,6.1610794097277894
0.17242200000000002,6.160883088464231
0.172453,6.160650825947105
0.172484,6.160390220282986
0.172515,6.1601094511066306
0.172546,6.159816698062962
0.172577,6.15951977170923
0.172608,6.159218916534984
0.17263900000000001,6.1589072907459945
0.17267000000000002,6.1585777795462455
0.17270100000000002,6.158223269922768
0.172732,6.1578414591690125
0.172763,6.157445321635146
0.172794,6.157050857545114
0.172825,6.156674067122865
0.172856,6.156329903806485
0.172887,6.15601933116164
0.17291800000000002,6.155733339634133
0.17294900000000002,6.1554627051911925
0.17298,6.155198212713863
0.173011,6.154933075152108
0.173042,6.1546662146148385
0.173073,6.154397373046689
0.173104,6.154126292392301
0.173135,6.153853254798509
0.17316600000000001,6.153583518590879
0.17319700000000002,6.1533250254658185
0.17322800000000002,6.153085743179207
0.173259,6.152873569897496
0.17329,6.152690347647535
0.173321,6.1525272523511685
0.173352,6.152374374705742
0.173383,6.152221805408607
0.173414,6.152061261089396
0.17344500000000002,6.1518951072752595
0.17347600000000002,6.151729995188637
0.173507,6.15157258777527
0.173538,6.151429501112346
0.173569,6.151305420731488
0.1736,6.1512024596593875
0.173631,6.151122552336168
0.173662,6.151067633201953
0.17369300000000001,6.1510397039333595
0.17372400000000002,6.151041085818367
0.17375500000000002,6.151074195013185
0.173786,6.151141447689225
0.173817,6.151245312564326
0.173848,6.151389499657006
0.173879,6.151578978748453
0.17391,6.151818775858927
0.173941,6.1521139169262335
0.17397200000000002,6.152468464913437
0.17400300000000002,6.152883127382038
0.174034,6.153357881523691
0.174065,6.1538927045300404
0.174096,6.154487070695944
0.174127,6.15513288002074
0.174158,6.155816176390981
0.174189,6.156522851578891
0.17422,6.157238799542213
0.17425100000000002,6.157950888466189
0.17428200000000002,6.158648490264973
0.174313,6.159321373503938
0.174344,6.159959306748453
0.174375,6.16055259556002
0.174406,6.161097053065857
0.174437,6.16159172517453
0.174468,6.162035698947093
0.17449900000000002,6.16242807568786
0.17453000000000002,6.162769619571207
0.174561,6.163064292239529
0.174592,6.163316418266929
0.174623,6.163530322227509
0.174654,6.163711415304282
0.174685,6.163873001614045
0.174716,6.164031869704304
0.174747,6.16420482345003
0.17477800000000002,6.164408443923685
0.17480900000000002,6.1646480155688455
0.17484,6.164912410441626
0.174871,6.165189209681176
0.174902,6.165465994426641
0.174933,6.165731092490798
0.174964,6.165976756167488
0.174995,6.16619652258975
0.17502600000000001,6.166383929628787
0.17505700000000002,6.166532629128017
0.17508800000000002,6.166639442135543
0.175119,6.166704696913217
0.17515,6.166728903514646
0.175181,6.1667125719949425
0.175212,6.166656861991975
0.175243,6.166565429016484
0.175274,6.166442527935234
0.17530500000000002,6.166292413614984
0.17533600000000002,6.166119371749567
0.175367,6.165928219466847
0.175398,6.165724222142277
0.175429,6.165512659189799
0.17546,6.165298808535123
0.175491,6.165086657233051
0.175522,6.164876541582191
0.17555300000000001,6.164668157019736
0.17558400000000002,6.1644611989828935
0.17561500000000002,6.164255519654847
0.175646,6.164052779995401
0.175677,6.163855801587663
0.175708,6.163667425076075
0.175739,6.163490479276236
0.17577,6.163325833548393
0.175801,6.163170228174653
0.17583200000000002,6.1630198805261545
0.17586300000000002,6.16287100797404
0.175894,6.162720818545151
0.175925,6.162574519184557
0.175956,6.16244118531741
0.175987,6.162329917581667
0.176018,6.162249731575364
0.176049,6.162204199176506
0.17608000000000001,6.162188252154045
0.17611100000000002,6.162196054878843
0.17614200000000002,6.16222177172176
0.176173,6.162259478632611
0.176204,6.16230273717395
0.176235,6.1623449233873
0.176266,6.162379413065013
0.176297,6.162399546205711
0.176328,6.162397479687318
0.17635900000000002,6.16236394419575
0.17639000000000002,6.162289585476226
0.176421,6.162165049273966
0.176452,6.1619848217236415
0.176483,6.161759688809689
0.176514,6.161504760204479
0.176545,6.161235145611827
0.176576,6.160965620663128
0.17660700000000001,6.160704319645249
0.17663800000000002,6.160453267628233
0.17666900000000002,6.160214262268009
0.1767,6.159989101782169
0.176731,6.1597807984833
0.176762,6.159596148278938
0.176793,6.159442682035467
0.176824,6.15932793061927
0.176855,6.159259328888504
0.17688600000000002,6.159243059390386
0.17691700000000002,6.159284426962206
0.176948,6.159388718332852
0.176979,6.159561201636819
0.17701,6.159802513161241
0.177041,6.160102593663819
0.177072,6.160449879029191
0.177103,6.160832805141985
0.177134,6.161240681543809
0.17716500000000002,6.161670693173832
0.17719600000000002,6.16212419793062
0.177227,6.162602591880269
0.177258,6.163107225823012
0.177289,6.163635688612675
0.17732,6.164179040693259
0.177351,6.164727690683296
0.177382,6.165272047201318
0.17741300000000002,6.165803474615769
0.17744400000000002,6.166319490861914
0.177475,6.166820052156564
0.177506,6.1673051208145955
0.177537,6.167774614320712
0.177568,6.168226658079919
0.177599,6.168657020589146
0.17763,6.169061309884695
0.177661,6.169435134002873
0.17769200000000002,6.169776422916989
0.17772300000000002,6.170093995473241
0.177754,6.170399859707034
0.177785,6.170706024059091
0.177816,6.171024101802941
0.177847,6.171356567396543
0.177878,6.1716967286345845
0.177909,6.172037492575
0.17794000000000001,6.172371766541095
0.17797100000000002,6.172694832521286
0.17800200000000002,6.173010136818933
0.178033,6.173322878973867
0.178064,6.1736382585259175
0.178095,6.1739606461026355
0.178126,6.174282147807059
0.178157,6.174585498804333
0.178188,6.17485319723338
0.17821900000000002,6.1750677503816265
0.17825000000000002,6.1752154395218595
0.178281,6.1752921210004725
0.178312,6.17529514696462
0.178343,6.175221869561468
0.178374,6.175070436883819
0.178405,6.174847033685756
0.178436,6.174562505095415
0.17846700000000001,6.1742277534163925
0.17849800000000002,6.173853673193323
0.17852900000000002,6.173450295589016
0.17856,6.1730260140745035
0.178591,6.172589039308137
0.178622,6.172147581948277
0.178653,6.1717093818923505
0.178684,6.17127881340937
0.178715,6.1708587856126895
0.17874600000000002,6.170452201583903
0.17877700000000002,6.17006194351555
0.178808,6.169689865515871
0.178839,6.169336345731093
0.17887,6.1690016481547385
0.178901,6.168686036780331
0.178932,6.168389101031197
0.178963,6.168106938030801
0.17899400000000001,6.167834518153336
0.17902500000000002,6.167566811219174
0.17905600000000002,6.167298896225928
0.179087,6.167028805367983
0.179118,6.166757792782766
0.179149,6.166487275662029
0.17918,6.166218671206679
0.179211,6.165954735528072
0.179242,6.165703278491976
0.17927300000000002,6.165473302139687
0.17930400000000002,6.165273808512499
0.179335,6.165113486600143
0.179366,6.1649957810871205
0.179397,6.164919792441665
0.179428,6.164884490101439
0.179459,6.164888843992658
0.17949,6.164932187250721
0.17952100000000001,6.165014859861004
0.17955200000000002,6.1651373748445195
0.17958300000000002,6.165300245222282
0.179614,6.1655036303744994
0.179645,6.165743722778025
0.179676,6.166014222452546
0.179707,6.166308790778904
0.179738,6.166621126996207
0.179769,6.166950673439554
0.17980000000000002,6.167308713622632
0.17983100000000002,6.167707992622798
0.179862,6.168161255517412
0.179893,6.168678763096103
0.179924,6.169251194597334
0.179955,6.169859951060813
0.179986,6.170486377867688
0.180017,6.171111918786881
0.180048,6.171723943134384
0.18007900000000002,6.172319017658709
0.18011000000000002,6.1728945017873285
0.180141,6.173447754947713
0.180172,6.1739762936962475
0.180203,6.174478524235136
0.180234,6.174953165518402
0.180265,6.175398936844279
0.180296,6.175814468429322
0.18032700000000002,6.176195583837504
0.18035800000000002,6.176534800601086
0.18038900000000002,6.176824446454489
0.18042,6.177056849132146
0.180451,6.177227451658754
0.180482,6.1773445368778575
0.180513,6.177419695111056
0.180544,6.1774645166831474
0.180575,6.177490121997951
0.18060600000000002,6.177498700156341
0.18063700000000002,6.177484441824002
0.180668,6.1774412550312645
0.180699,6.177363051679086
0.18073,6.177249740049692
0.180761,6.177119334762744
0.180792,6.176993254529726
0.180823,6.176892918062107
0.18085400000000001,6.176838446021784
0.18088500000000002,6.176833753284038
0.18091600000000002,6.176871743861402
0.180947,6.176945111598724
0.180978,6.177046549349612
0.181009,6.1771685397137075
0.18104,6.177303096131947
0.181071,6.177442168556596
0.181102,6.177577706939918
0.18113300000000002,6.177702672970528
0.18116400000000002,6.177818783791916
0.181195,6.177932243401247
0.181226,6.178049292246916
0.181257,6.178176112613549
0.181288,6.178314544350635
0.181319,6.1784591542827565
0.18135,6.178603815627387
0.18138100000000001,6.1787424016019985
0.18141200000000002,6.178869937031732
0.18144300000000002,6.178988574299742
0.181474,6.179103189365471
0.181505,6.179218663642906
0.181536,6.1793397169325495
0.181567,6.179465072430067
0.181598,6.17958582512665
0.181629,6.179692576144092
0.18166000000000002,6.179775926604176
0.18169100000000002,6.179828673140805
0.181722,6.179853508790301
0.181753,6.179855913744857
0.181784,6.179841368352825
0.181815,6.179815303133927
0.181846,6.179782066916215
0.181877,6.179744961431052
0.18190800000000001,6.179707245502486
0.18193900000000002,6.179672177787598
0.18197000000000002,6.179642257925113
0.182001,6.179617479512513
0.182032,6.179597319666482
0.182063,6.179581255503706
0.182094,6.179568681540837
0.182125,6.179557833498236
0.182156,6.179546092931892
0.18218700000000002,6.179530821506544
0.18221800000000002,6.179509376356772
0.182249,6.179477615715591
0.18228,6.17942773980798
0.182311,6.179351401316148
0.182342,6.179240252922309
0.182373,6.179087455508851
0.182404,6.178900698653713
0.182435,6.178695791556038
0.18246600000000002,6.178488632127292
0.18249700000000002,6.178295056684289
0.182528,6.17812486142795
0.182559,6.177976803907876
0.18259,6.177848464944454
0.182621,6.177737425358068
0.182652,6.177642418227617
0.182683,6.177570065681184
0.18271400000000002,6.177530294527898
0.18274500000000002,6.177533042805148
0.18277600000000002,6.177588085279405
0.182807,6.177697836722474
0.182838,6.177854519947804
0.182869,6.178049609221818
0.1829,6.178274578810946
0.182931,6.178521410917769
0.182962,6.17878461460614
0.18299300000000002,6.179059483193295
0.18302400000000002,6.1793413102387955
0.183055,6.1796254463814275
0.183086,6.17990869215154
0.183117,6.180189378474207
0.183148,6.180465909469116
0.183179,6.180736689310385
0.18321,6.181002027883247
0.18324100000000001,6.181269170615228
0.18327200000000002,6.181546940232938
0.18330300000000002,6.181844159462982
0.183334,6.1821692755247195
0.183365,6.182524727685528
0.183396,6.1829081227456495
0.183427,6.183316930594201
0.183458,6.183748619488248
0.183489,6.184199695438546
0.18352000000000002,6.184664082171072
0.18355100000000002,6.185135274736058
0.183582,6.185606768183729
0.183613,6.186072424667373
0.183644,6.186530069476957
0.183675,6.186979947257897
0.183706,6.187422337227302
0.183737,6.187857509124883
0.18376800000000001,6.188284451055415
0.18379900000000002,6.18869958594435
0.18383000000000002,6.1890990310952105
0.183861,6.189478903811514
0.183892,6.18983584437202
0.183923,6.190170474061366
0.183954,6.190485244842633
0.183985,6.190782618356007
0.184016,6.191065051170506
0.18404700000000002,6.1913347149215125
0.18407800000000002,6.19159335037059
0.184109,6.191842662446064
0.18414,6.192084356076254
0.184171,6.192319096184767
0.184202,6.192541841476723
0.184233,6.19274560376923
0.184264,6.192923393216929
0.18429500000000001,6.193068295036512
0.18432600000000002,6.193175633870116
0.18435700000000002,6.193243302366712
0.184388,6.193269334339982
0.184419,6.193251763603607
0.18445,6.193190197486676
0.184481,6.1930905411022
0.184512,6.192960274940278
0.184543,6.192806879491003
0.18457400000000002,6.192637617851103
0.18460500000000002,6.192455799851751
0.184636,6.192261288666482
0.184667,6.1920538319947465
0.184698,6.191833177707923
0.184729,6.191599274571531
0.18476,6.191352660011616
0.184791,6.191093978714003
0.18482200000000001,6.190823875364517
0.18485300000000002,6.190543084202632
0.18488400000000002,6.1902534178569075
0.184915,6.189957402835811
0.184946,6.18965757838823
0.184977,6.189356490601724
0.185008,6.189057970431278
0.185039,6.188768638491978
0.18507,6.188495481198667
0.18510100000000002,6.188245484966194
0.18513200000000002,6.18802462956354
0.185163,6.187830488231538
0.185194,6.187656451752699
0.185225,6.187495880471974
0.185256,6.187342231692423
0.185287,6.187195643768445
0.185318,6.187067140346609
0.185349,6.186968746206689
0.18538000000000002,6.186912486128451
0.18541100000000002,6.186908773048704
0.185442,6.186958370541285
0.185473,6.187058467286545
0.185504,6.187206246138809
0.185535,6.187398892645568
0.185566,6.187633685835235
0.185597,6.187908020053784
0.18562800000000002,6.188219296768126
0.18565900000000002,6.188564917445165
0.18569000000000002,6.188941607609384
0.185721,6.1893431555052665
0.185752,6.1897625517246
0.185783,6.190192786843727
0.185814,6.1906269506290545
0.185845,6.191060170420279
0.185876,6.191489484239831
0.18590700000000002,6.191912003889202
0.18593800000000002,6.192324841640018
0.185969,6.192726399590161
0.186,6.19311918182392
0.186031,6.19350650603751
0.186062,6.193891689927157
0.186093,6.194277609297925
0.186124,6.1946612453931325
0.18615500000000001,6.195035382849525
0.18618600000000002,6.195392716339887
0.18621700000000002,6.195725953355772
0.186248,6.196031316319025
0.186279,6.196313303232838
0.18631,6.196577602228482
0.186341,6.1968299014372334
0.186372,6.197075457783868
0.186403,6.197315543304233
0.18643400000000002,6.197549275658141
0.18646500000000002,6.197775751400446
0.186496,6.1979940986454505
0.186527,6.198206214325673
0.186558,6.198418884348738
0.186589,6.198639393675538
0.18662,6.198875027266971
0.186651,6.199131912494463
0.18668200000000001,6.199408572673456
0.18671300000000002,6.199700462576363
0.18674400000000002,6.2000030284532315
0.186775,6.200311702115232
0.186806,6.200621313690205
0.186837,6.200925887505583
0.186868,6.201219391531461
0.186899,6.201495793737932
0.18693,6.2017495096112825
0.18696100000000002,6.20197709109963
0.18699200000000002,6.202175726996026
0.187023,6.202342606202918
0.187054,6.202474974361862
0.187085,6.2025714265806835
0.187116,6.202631932609647
0.187147,6.202656523973877
0.187178,6.202645232365537
0.18720900000000001,6.202600224217824
0.18724000000000002,6.202531135976287
0.18727100000000002,6.202449237080482
0.187302,6.202365796969961
0.187333,6.202291645722072
0.187364,6.202230971128252
0.187395,6.202182812666829
0.187426,6.20214607534211
0.187457,6.202119659314862
0.18748800000000002,6.202100306262212
0.18751900000000002,6.202079210887825
0.18755,6.20204668916378
0.187581,6.201993057062162
0.187612,6.201909554541991
0.187643,6.201796881796871
