RF,U
7020.388615131378,0.5421299338340759
7020.537688732147,0.5422677993774414
7020.711278915405,0.5424057245254517
7020.900665283203,0.5425436496734619
7021.092733860016,0.5426815748214722
7021.248701572418,0.5428194999694824
7021.3893456459045,0.5429573655128479
7021.535585403442,0.5430952906608582
7021.68731880188,0.5432332158088684
7021.795086860657,0.5433710813522339
7021.934620857239,0.5435090065002441
7022.040654659271,0.5436469316482544
7022.179102420807,0.5437848567962646
7022.25598526001,0.5439227819442749
7022.402768611908,0.5440606474876404
7022.518654346466,0.5441985726356506
7022.683347225189,0.5443364977836609
7022.841364860535,0.5444743633270264
7023.005488395691,0.5446122884750366
7023.141457557678,0.5447502136230469
7023.306632518768,0.5448881387710571
7023.461783409119,0.5450260639190674
7023.62505531311,0.5451639294624329
7023.816451072693,0.5453018546104431
7023.961033344269,0.5454397797584534
7024.091989040375,0.5455776453018188
7024.264582157135,0.5457155704498291
7024.393258094788,0.5458534955978394
7024.5568318367,0.5459914207458496
7024.703547000885,0.5461293458938599
7024.8557205200195,0.5462672114372253
7024.9919238090515,0.5464051365852356
7025.118651390076,0.5465430617332458
7025.271981716156,0.5466809272766113
7025.343750476837,0.5468188524246216
7025.491375923157,0.5469567775726318
7025.622310638428,0.5470947027206421
7025.752503395081,0.5472326278686523
7025.889221668243,0.5473704934120178
7026.043429374695,0.5475084185600281
7026.182548046112,0.5476463437080383
7026.317809581757,0.5477842092514038
7026.503721237183,0.5479221343994141
7026.642794132233,0.5480600595474243
7026.8112988471985,0.5481979846954346
7026.982556819916,0.5483359098434448
7027.183915138245,0.5484737753868103
7027.323968887329,0.5486117005348206
7027.48265504837,0.5487496256828308
7027.649929523468,0.5488874912261963
7027.781289577484,0.5490254163742065
7027.897209644318,0.5491633415222168
7028.056339263916,0.549301266670227
7028.174622535706,0.5494391918182373
7028.309012413025,0.5495770573616028
7028.4156856536865,0.549714982509613
7028.553816318512,0.5498529076576233
7028.697399139404,0.5499907732009888
7028.8464369773865,0.550128698348999
7028.992751598358,0.5502666234970093
7029.120205879211,0.5504045486450195
7029.305181980133,0.5505424737930298
7029.459948062897,0.5506803393363953
7029.629875659943,0.5508182644844055
7029.79106426239,0.5509561896324158
7029.973921775818,0.5510940551757812
7030.1509308815,0.5512319803237915
7030.309869289398,0.5513699054718018
7030.482867240906,0.551507830619812
7030.66127204895,0.5516457557678223
7030.830009937286,0.5517836213111877
7030.969728469849,0.551921546459198
7031.135268688202,0.5520594716072083
7031.252845287323,0.5521973371505737
7031.421872138977,0.552335262298584
7031.533362865448,0.5524731874465942
7031.6753005981445,0.5526111125946045
7031.79704618454,0.5527490377426147
7031.909664154053,0.5528869032859802
7032.064125061035,0.5530248284339905
7032.194808483124,0.5531627535820007
7032.378625392914,0.5533006191253662
7032.565514564514,0.5534385442733765
7032.6890659332275,0.5535764694213867
7032.887653827667,0.553714394569397
7033.028632640839,0.5538523197174072
7033.204337120056,0.5539901852607727
7033.359104633331,0.554128110408783
7033.550033092499,0.5542660355567932
7033.681951522827,0.5544039607048035
7033.834142208099,0.554541826248169
7033.998921394348,0.5546797513961792
7034.136592388153,0.5548176765441895
7034.260178565979,0.5549556016921997
7034.427168369293,0.55509352684021
7034.547693729401,0.5552313923835754
7034.734540462494,0.5553693175315857
7034.864088535309,0.555507242679596
7035.024969100952,0.5556451082229614
7035.143599033356,0.5557830333709717
7035.313292503357,0.5559209585189819
7035.433880805969,0.5560588836669922
7035.584628105164,0.5561968088150024
7035.738510131836,0.5563346743583679
7035.893044471741,0.5564725995063782
7036.034596443176,0.5566105246543884
7036.17945432663,0.5567483901977539
7036.337780952454,0.5568863153457642
7036.529075622559,0.5570242404937744
7036.694974422455,0.5571621656417847
7036.860147476196,0.5573000907897949
7037.078320026398,0.5574379563331604
7037.2359981536865,0.5575758814811707
7037.377870559692,0.5577138066291809
7037.55575466156,0.5578516721725464
7037.660934448242,0.5579895973205566
7037.836817264557,0.5581275224685669
7038.011962413788,0.5582654476165771
7038.144327640533,0.5584033727645874
7038.297184944153,0.5585412383079529
7038.444805622101,0.5586791634559631
7038.634541511536,0.5588170886039734
7038.75883436203,0.5589549541473389
7038.949964523315,0.5590928792953491
7039.094672679901,0.5592308044433594
7039.242512226105,0.5593687295913696
7039.401796340942,0.5595066547393799
7039.524981021881,0.5596445202827454
7039.688207149506,0.5597824454307556
7039.853453159332,0.5599203705787659
7040.003435611725,0.5600582361221313
7040.1602239608765,0.5601961612701416
7040.343518733978,0.5603340864181519
7040.532061100006,0.5604720115661621
7040.730262756348,0.5606099367141724
7040.910799503326,0.5607478022575378
7041.077485084534,0.5608857274055481
7041.276832103729,0.5610236525535583
7041.423110961914,0.5611615180969238
7041.613835334778,0.5612994432449341
7041.77956199646,0.5614373683929443
7041.952929496765,0.5615752935409546
7042.1049451828,0.5617132186889648
7042.2388920784,0.5618510842323303
7042.398389816284,0.5619890093803406
7042.54584312439,0.5621269345283508
7042.708352565765,0.5622648000717163
7042.890872478485,0.5624027252197266
7043.07294178009,0.5625406503677368
7043.266676425934,0.5626785755157471
7043.456969738007,0.5628165006637573
7043.681444644928,0.5629543662071228
7043.872908115387,0.5630922913551331
7044.067694187164,0.5632302165031433
7044.2873640060425,0.5633680820465088
7044.474991798401,0.563506007194519
7044.676153659821,0.5636439323425293
7044.83642911911,0.5637818574905396
7045.03693819046,0.5639197826385498
7045.237175941467,0.5640576481819153
7045.402873516083,0.5641955733299255
7045.5710253715515,0.5643334984779358
7045.73823595047,0.5644713640213013
7045.9091811180115,0.5646092891693115
7046.0867648124695,0.5647472143173218
7046.252026557922,0.564885139465332
7046.443009853363,0.5650230646133423
7046.627872467041,0.5651609301567078
7046.843078136444,0.565298855304718
7047.022004127502,0.5654367804527283
7047.2314648628235,0.5655746459960938
7047.408748626709,0.565712571144104
7047.614499092102,0.5658504962921143
7047.842572212219,0.5659884214401245
7048.0786118507385,0.5661263465881348
7048.260889053345,0.5662642121315002
7048.4581179618835,0.5664021372795105
7048.682356834412,0.5665400624275208
7048.878500461578,0.5666779279708862
7049.081199169159,0.5668158531188965
7049.278160572052,0.5669537782669067
7049.480021953583,0.567091703414917
7049.642641067505,0.5672296285629272
7049.864696502686,0.5673674941062927
7050.0294280052185,0.567505419254303
7050.241198539734,0.5676433444023132
7050.455633640289,0.5677812099456787
7050.657825469971,0.567919135093689
7050.896449565887,0.5680570602416992
7051.096739768982,0.5681949853897095
7051.294415950775,0.5683329105377197
7051.526344299316,0.5684707760810852
7051.738391876221,0.5686087012290955
7051.963063716888,0.5687466263771057
7052.237614154816,0.5688844919204712
7052.42506313324,0.5690224170684814
7052.684409618378,0.5691603422164917
7052.9137263298035,0.569298267364502
7053.129397392273,0.5694361925125122
7053.371850013733,0.5695740580558777
7053.618933200836,0.5697119832038879
7053.826504230499,0.5698499083518982
7054.0346665382385,0.5699877738952637
7054.273652076721,0.5701256990432739
7054.524145126343,0.5702636241912842
7054.748068332672,0.5704015493392944
7054.961857318878,0.5705394744873047
7055.173827171326,0.5706773400306702
7055.44221162796,0.5708152651786804
7055.666735172272,0.5709531903266907
7055.931790351868,0.5710910558700562
7056.168550014496,0.5712289810180664
7056.396359920502,0.5713669061660767
7056.670397758484,0.5715048313140869
7056.959105014801,0.5716427564620972
7057.210266590118,0.5717806220054626
7057.457484722137,0.5719185471534729
7057.708917140961,0.5720564723014832
7057.969416618347,0.5721943378448486
7058.238268852234,0.5723322629928589
7058.434349536896,0.5724701881408691
7058.703313827515,0.5726081132888794
7058.963970184326,0.5727460384368896
7059.1937375068665,0.5728839039802551
7059.4450578689575,0.5730218291282654
7059.703733921051,0.5731597542762756
7059.92707824707,0.5732976198196411
7060.189987659454,0.5734355449676514
7060.465417385101,0.5735734701156616
7060.723944187164,0.5737113952636719
7060.990169048309,0.5738493204116821
7061.271451950073,0.5739871859550476
7061.549279212952,0.5741251111030579
7061.857715129852,0.5742630362510681
7062.099102020264,0.5744009017944336
7062.360357284546,0.5745388269424438
7062.6186809539795,0.5746767520904541
7062.885235786438,0.5748146772384644
7063.149944782257,0.5749526023864746
7063.392709732056,0.5750904679298401
7063.641756534576,0.5752283930778503
7063.917134284973,0.5753663182258606
7064.185800552368,0.5755041837692261
7064.452494621277,0.5756421089172363
7064.731027126312,0.5757800340652466
7064.997137069702,0.5759179592132568
7065.2991189956665,0.5760558843612671
7065.5938630104065,0.5761937499046326
7065.875691413879,0.5763316750526428
7066.1449365615845,0.5764696002006531
7066.464385986328,0.5766074657440186
7066.742588996887,0.5767453908920288
7067.008655548096,0.5768833160400391
7067.303971290588,0.5770212411880493
7067.592168807983,0.5771591663360596
7067.8696455955505,0.577297031879425
7068.116648197174,0.5774349570274353
7068.362056732178,0.5775728821754456
7068.666162490845,0.577710747718811
7068.935174465179,0.5778486728668213
7069.206430435181,0.5779865980148315
7069.485315799713,0.5781245231628418
7069.745364665985,0.578262448310852
7070.016241550446,0.5784003138542175
7070.313844680786,0.5785382390022278
7070.5709400177,0.578676164150238
7070.836174964905,0.5788140296936035
7071.100102424622,0.5789519548416138
7071.399220943451,0.579089879989624
7071.660734176636,0.5792278051376343
7071.945364952087,0.5793657302856445
7072.234267711639,0.57950359582901
7072.500648021698,0.5796415209770203
7072.7662081718445,0.5797794461250305
7073.004882335663,0.579917311668396
7073.3085951805115,0.5800552368164062
7073.560260295868,0.5801931619644165
7073.821410655975,0.5803310871124268
7074.072625160217,0.580469012260437
7074.374410152435,0.5806068778038025
7074.646234035492,0.5807448029518127
7074.887088298798,0.580882728099823
7075.153751850128,0.5810205936431885
7075.415402412415,0.5811585187911987
7075.672646045685,0.581296443939209
7075.915655136108,0.5814343690872192
7076.1772356033325,0.5815722942352295
7076.377758979797,0.581710159778595
7076.626995563507,0.5818480849266052
7076.854252338409,0.5819860100746155
7077.089554786682,0.582123875617981
7077.3443694114685,0.5822618007659912
7077.577110290527,0.5823997259140015
7077.8169713020325,0.5825376510620117
7078.034977436066,0.582675576210022
7078.256452083588,0.5828134417533875
7078.472882270813,0.5829513669013977
7078.680438518524,0.583089292049408
7078.8873295784,0.5832271575927734
7079.08579826355,0.5833650827407837
7079.326947689056,0.583503007888794
7079.571756362915,0.5836409330368042
7079.753995418549,0.5837788581848145
7079.99579000473,0.5839167237281799
7080.222909450531,0.5840546488761902
7080.43838596344,0.5841925740242004
7080.701379299164,0.5843304395675659
7080.952488899231,0.5844683647155762
7081.1663646698,0.5846062898635864
7081.410964012146,0.5847442150115967
7081.639315128326,0.5848821401596069
7081.839832782745,0.5850200057029724
7082.056005954742,0.5851579308509827
7082.277220249176,0.5852958559989929
7082.4666957855225,0.5854337215423584
7082.6558356285095,0.5855716466903687
7082.864825248718,0.5857095718383789
7083.052921295166,0.5858474969863892
7083.257710933685,0.5859854221343994
7083.474307060242,0.5861232876777649
7083.673864364624,0.5862612128257751
7083.904106140137,0.5863991379737854
7084.133563995361,0.5865370035171509
7084.349650382996,0.5866749286651611
7084.5655398368835,0.5868128538131714
7084.793207645416,0.5869507789611816
7085.040403842926,0.5870887041091919
7085.25842666626,0.5872265696525574
7085.457149028778,0.5873644948005676
7085.680381774902,0.5875024199485779
7085.85578918457,0.5876402854919434
7086.092188358307,0.5877782106399536
7086.295844554901,0.5879161357879639
7086.509101867676,0.5880540609359741
7086.707896232605,0.5881919860839844
7086.906467914581,0.5883298516273499
7087.100411891937,0.5884677767753601
7087.317084789276,0.5886057019233704
7087.526960849762,0.5887435674667358
7087.725124835968,0.5888814926147461
7087.928885936737,0.5890194177627563
7088.150953769684,0.5891573429107666
7088.370970726013,0.5892952680587769
7088.597708702087,0.5894331336021423
7088.755717754364,0.5895710587501526
7088.95970249176,0.5897089838981628
7089.155940532684,0.5898468494415283
7089.346688270569,0.5899847745895386
7089.581380367279,0.5901226997375488
7089.770584106445,0.5902606248855591
7089.960189819336,0.5903985500335693
7090.187139987946,0.5905364155769348
7090.407130718231,0.5906743407249451
7090.618954658508,0.5908122658729553
7090.84888792038,0.5909501314163208
7091.068927764893,0.591088056564331
7091.305819034576,0.5912259817123413
7091.5326380729675,0.5913639068603516
7091.740953445435,0.5915018320083618
7091.971947669983,0.5916396975517273
7092.240767478943,0.5917776226997375
7092.436804771423,0.5919155478477478
7092.677510261536,0.5920534133911133
7092.915647506714,0.5921913385391235
7093.161736488342,0.5923292636871338
7093.372106552124,0.592467188835144
7093.590553760529,0.5926051139831543
7093.818378448486,0.5927429795265198
7094.068748950958,0.59288090467453
7094.290689468384,0.5930188298225403
7094.503655433655,0.5931566953659058
7094.720477104187,0.593294620513916
7094.971252918243,0.5934325456619263
7095.173342227936,0.5935704708099365
7095.4187779426575,0.5937083959579468
7095.605936527252,0.5938462615013123
7095.8616938591,0.5939841866493225
7096.141638755798,0.5941221117973328
7096.372917175293,0.5942599773406982
7096.588993549347,0.5943979024887085
7096.850386142731,0.5945358276367188
7097.084127902985,0.594673752784729
7097.321976184845,0.5948116779327393
7097.5762186050415,0.5949495434761047
7097.827293872833,0.595087468624115
7098.021451473236,0.5952253937721252
7098.240647792816,0.5953632593154907
7098.4223647117615,0.595501184463501
7098.649815559387,0.5956391096115112
7098.86105298996,0.5957770347595215
7099.01951789856,0.5959149599075317
7099.225908279419,0.5960528254508972
7099.424817562103,0.5961907505989075
7099.620678901672,0.5963286757469177
7099.837736606598,0.5964665412902832
7100.0466141700745,0.5966044664382935
7100.268371105194,0.5967423915863037
7100.5013422966,0.596880316734314
7100.7237186431885,0.5970182418823242
7100.9314341545105,0.5971561074256897
7101.174026489258,0.5972940325737
7101.396350860596,0.5974319577217102
7101.624792575836,0.5975698232650757
7101.8495173454285,0.5977077484130859
7102.092158794403,0.5978456735610962
7102.302614212036,0.5979835987091064
7102.507390499115,0.5981215238571167
7102.7020144462585,0.5982593894004822
7102.850665569305,0.5983973145484924
7103.042521953583,0.5985352396965027
7103.222522735596,0.5986731052398682
7103.3909912109375,0.5988110303878784
7103.547327041626,0.5989489555358887
7103.77134513855,0.5990868806838989
7103.928351402283,0.5992248058319092
7104.12233543396,0.5993626713752747
7104.309299945831,0.5995005965232849
7104.51025724411,0.5996385216712952
7104.696255207062,0.5997763872146606
7104.944940090179,0.5999143123626709
7105.153097629547,0.6000522375106812
7105.372239589691,0.6001901626586914
7105.556907176971,0.6003280878067017
7105.777104377747,0.6004659533500671
7105.948312282562,0.6006038784980774
7106.139549732208,0.6007418036460876
7106.336274147034,0.6008796691894531
7106.48042011261,0.6010175943374634
7106.646280288696,0.6011555194854736
7106.796073913574,0.6012934446334839
7106.9366936683655,0.6014313697814941
7107.082992076874,0.6015692353248596
7107.23054933548,0.6017071604728699
7107.372218608856,0.6018450856208801
7107.516644477844,0.6019829511642456
7107.658687114716,0.6021208763122559
7107.7849287986755,0.6022588014602661
7107.933308124542,0.6023967266082764
7108.086421012878,0.6025346517562866
7108.288238525391,0.6026725172996521
7108.4428153038025,0.6028104424476624
7108.6136775016785,0.6029483675956726
7108.757845401764,0.6030862331390381
7108.942468166351,0.6032241582870483
7109.095741271973,0.6033620834350586
7109.245436191559,0.6035000085830688
7109.373628616333,0.6036379337310791
7109.499443531036,0.6037757992744446
7109.6333203315735,0.6039137244224548
7109.747448921204,0.6040516495704651
7109.8465695381165,0.6041895151138306
7109.959759235382,0.6043274402618408
7110.030395030975,0.6044653654098511
7110.125619888306,0.6046032905578613
7110.2197070121765,0.6047412157058716
7110.361268043518,0.6048790812492371
7110.4690527915955,0.6050170063972473
7110.5903515815735,0.6051549315452576
7110.7173409461975,0.605292797088623
7110.823828697205,0.6054307222366333
7110.9854345321655,0.6055686473846436
7111.099570274353,0.6057065725326538
7111.223674297333,0.6058444976806641
7111.33606004715,0.6059823632240295
7111.472125530243,0.6061202883720398
7111.627201080322,0.60625821352005
7111.718065261841,0.6063960790634155
7111.82231760025,0.6065340042114258
7111.950201034546,0.606671929359436
7112.081823825836,0.6068098545074463
7112.170014381409,0.6069477796554565
7112.307155132294,0.607085645198822
7112.39244556427,0.6072235703468323
7112.49818611145,0.6073614954948425
7112.607494831085,0.607499361038208
7112.7286920547485,0.6076372861862183
7112.805675506592,0.6077752113342285
7112.915808677673,0.6079131364822388
7113.027243614197,0.608051061630249
7113.118869304657,0.6081889271736145
7113.222376346588,0.6083268523216248
7113.358232975006,0.608464777469635
7113.452136516571,0.6086026430130005
7113.5551681518555,0.6087405681610107
7113.699821472168,0.608878493309021
7113.813606262207,0.6090164184570312
7113.933434963226,0.6091543436050415
7114.085060596466,0.609292209148407
7114.203081130981,0.6094301342964172
7114.290766239166,0.6095680594444275
7114.395504951477,0.609705924987793
7114.540984630585,0.6098438501358032
7114.642396450043,0.6099817752838135
7114.743275642395,0.6101197004318237
7114.875205039978,0.610257625579834
7114.966018199921,0.6103954911231995
7115.049186229706,0.6105334162712097
7115.155076980591,0.61067134141922
7115.234821796417,0.6108092069625854
7115.349450588226,0.6109471321105957
7115.433722019196,0.611085057258606
7115.539147853851,0.6112229824066162
7115.651124954224,0.6113609075546265
7115.759777545929,0.6114987730979919
7115.8587074279785,0.6116366982460022
7115.9604506492615,0.6117746233940125
7116.110113620758,0.6119124889373779
7116.220011711121,0.6120504140853882
7116.341667175293,0.6121883392333984
7116.4673018455505,0.6123262643814087
7116.605576992035,0.612464189529419
7116.7181940078735,0.6126021146774292
7116.840535163879,0.6127399802207947
7116.979558944702,0.6128779053688049
7117.103185176849,0.6130158305168152
7117.2128739356995,0.6131536960601807
7117.302081108093,0.6132916212081909
7117.371930599213,0.6134295463562012
7117.496645927429,0.6135674715042114
7117.591454029083,0.6137053966522217
7117.70262670517,0.6138432621955872
7117.782971858978,0.6139811873435974
7117.91668510437,0.6141191124916077
7118.001280784607,0.6142569780349731
7118.087799072266,0.6143949031829834
7118.204828262329,0.6145328283309937
7118.332129478455,0.6146707534790039
7118.435969352722,0.6148086786270142
7118.5352301597595,0.6149465441703796
7118.698009490967,0.6150844693183899
7118.802883148193,0.6152223944664001
7118.936926364899,0.6153602600097656
7119.102237701416,0.6154981851577759
7119.23513841629,0.6156361103057861
7119.364980697632,0.6157740354537964
7119.497467041016,0.6159119606018066
7119.649381637573,0.6160498261451721
7119.78736782074,0.6161877512931824
7119.857445716858,0.6163256764411926
7120.00089931488,0.6164635419845581
7120.097348213196,0.6166014671325684
7120.226040840149,0.6167393922805786
7120.335274219513,0.6168773174285889
7120.494650363922,0.6170152425765991
7120.573019504547,0.6171531081199646
7120.6855301856995,0.6172910332679749
7120.827907562256,0.6174289584159851
7120.973133563995,0.6175668239593506
7121.137769699097,0.6177047491073608
7121.303522109985,0.6178426742553711
7121.4646072387695,0.6179805994033813
7121.620812892914,0.6181185245513916
7121.7925724983215,0.6182563900947571
7121.98911190033,0.6183943152427673
7122.148278713226,0.6185322403907776
7122.3077030181885,0.6186701059341431
7122.462128162384,0.6188080310821533
7122.617036342621,0.6189459562301636
7122.758375644684,0.6190838813781738
7122.887191772461,0.6192218065261841
7122.989755630493,0.6193596720695496
7123.136132717133,0.6194975972175598
7123.236061573029,0.6196355223655701
7123.359056472778,0.6197733879089355
7123.476146697998,0.6199113130569458
7123.625270366669,0.620049238204956
7123.80647277832,0.6201871633529663
7123.937732696533,0.6203250885009766
7124.088523387909,0.620462954044342
7124.269863128662,0.6206008791923523
7124.423298358917,0.6207387447357178
7124.611607074738,0.620876669883728
7124.782370090485,0.6210145950317383
7124.949133872986,0.6211525201797485
7125.083436012268,0.6212904453277588
7125.242762565613,0.6214283108711243
7125.43249464035,0.6215662360191345
7125.5861048698425,0.6217041611671448
7125.7126207351685,0.6218420267105103
7125.851462364197,0.6219799518585205
7125.98993062973,0.6221178770065308
7126.148783683777,0.622255802154541
7126.294325351715,0.6223937273025513
7126.4653425216675,0.6225315928459167
7126.618336677551,0.622669517993927
7126.767060756683,0.6228074431419373
7126.904981613159,0.6229453086853027
7127.064478397369,0.623083233833313
7127.242729187012,0.6232211589813232
7127.408916473389,0.6233590841293335
7127.569406986237,0.6234970092773438
7127.734854221344,0.6236348748207092
7127.906401634216,0.6237727999687195
7128.11119890213,0.6239107251167297
7128.269110202789,0.6240485906600952
7128.447865009308,0.6241865158081055
7128.630733013153,0.6243244409561157
7128.768496990204,0.624462366104126
7128.94305896759,0.6246002912521362
7129.1077308654785,0.6247381567955017
7129.278373241425,0.624876081943512
7129.442769050598,0.6250140070915222
7129.5993456840515,0.6251518726348877
7129.727363109589,0.625289797782898
7129.931424617767,0.6254277229309082
7130.063334465027,0.6255656480789185
7130.246654987335,0.6257035732269287
7130.392226219177,0.6258414387702942
7130.566840648651,0.6259793639183044
7130.713526248932,0.6261172890663147
7130.914039611816,0.6262551546096802
7131.092183589935,0.6263930797576904
7131.224204540253,0.6265310049057007
7131.426163673401,0.6266689300537109
7131.560621738434,0.6268068552017212
7131.704278945923,0.6269447207450867
7131.879828929901,0.6270826458930969
7132.030626296997,0.6272205710411072
7132.204796791077,0.6273584365844727
7132.371081352234,0.6274963617324829
7132.522767066956,0.6276342868804932
7132.693941116333,0.6277722120285034
7132.849571228027,0.6279101371765137
7133.026442050934,0.6280480027198792
7133.178266048431,0.6281859278678894
7133.387726783752,0.6283238530158997
7133.544112205505,0.6284617185592651
7133.732783317566,0.6285996437072754
7133.881451129913,0.6287375688552856
7134.06431722641,0.6288754940032959
7134.250482559204,0.6290134191513062
7134.427797794342,0.6291512846946716
7134.56982088089,0.6292892098426819
7134.775522232056,0.6294271349906921
7134.951240539551,0.6295650005340576
7135.091423034668,0.6297029256820679
7135.28661775589,0.6298408508300781
7135.448450088501,0.6299787759780884
7135.621300697327,0.6301167011260986
7135.792477607727,0.6302545666694641
7135.964715957642,0.6303924918174744
7136.136571884155,0.6305304169654846
7136.276623725891,0.6306682825088501
7136.445650577545,0.6308062076568604
7136.613503932953,0.6309441328048706
7136.808738708496,0.6310820579528809
7136.97811794281,0.6312199831008911
7137.1620082855225,0.6313578486442566
7137.332539558411,0.6314957737922668
7137.489077091217,0.6316336989402771
7137.666206359863,0.6317715644836426
7137.821187496185,0.6319094896316528
7138.000858306885,0.6320474147796631
7138.182940483093,0.6321853399276733
7138.336935997009,0.6323232650756836
7138.5100684165955,0.6324611306190491
7138.662557125092,0.6325990557670593
7138.8573479652405,0.6327369809150696
7138.995952129364,0.6328748464584351
7139.169786453247,0.6330127716064453
7139.339688301086,0.6331506967544556
7139.4602727890015,0.6332886219024658
7139.627165794373,0.6334265470504761
7139.804243087769,0.6335644125938416
7139.947727680206,0.6337023377418518
7140.066177368164,0.6338402628898621
7140.277593135834,0.6339781284332275
7140.443430423737,0.6341160535812378
7140.595465660095,0.634253978729248
7140.759569168091,0.6343919038772583
7140.938809394836,0.6345298290252686
7141.099502086639,0.634667694568634
7141.274071216583,0.6348056197166443
7141.451926708221,0.6349435448646545
7141.6248326301575,0.63508141040802
7141.801131725311,0.6352193355560303
7141.933056354523,0.6353572607040405
7142.095019340515,0.6354951858520508
7142.222996711731,0.635633111000061
7142.367789268494,0.6357709765434265
7142.522883892059,0.6359089016914368
7142.682252407074,0.636046826839447
7142.7983412742615,0.6361846923828125
7142.9718561172485,0.6363226175308228
7143.093395233154,0.636460542678833
7143.260743141174,0.6365984678268433
7143.420485496521,0.6367363929748535
7143.605407714844,0.636874258518219
7143.722238063812,0.6370121836662292
7143.932573795319,0.6371500492095947
7144.078111171722,0.637287974357605
7144.257708072662,0.6374258995056152
7144.418299674988,0.6375638246536255
7144.611764431,0.6377017498016357
7144.757119178772,0.6378396153450012
7144.931250572205,0.6379775404930115
7145.084899425507,0.6381154656410217
7145.266345977783,0.6382533311843872
7145.40035200119,0.6383912563323975
7145.583052635193,0.6385291814804077
7145.72979593277,0.638667106628418
7145.903195858002,0.6388050317764282
7146.0125098228455,0.6389428973197937
7146.181324481964,0.639080822467804
7146.305006980896,0.6392187476158142
7146.470949649811,0.6393566131591797
7146.591883182526,0.6394945383071899
7146.733165740967,0.6396324634552002
7146.936301231384,0.6397703886032104
7147.059731006622,0.6399083137512207
7147.236304283142,0.6400461792945862
7147.39343547821,0.6401841044425964
7147.518501281738,0.6403220295906067
7147.726908683777,0.6404598951339722
7147.853359222412,0.6405978202819824
7148.019427776337,0.6407357454299927
7148.157915115356,0.6408736705780029
7148.328622341156,0.6410115957260132
7148.490717887878,0.6411494612693787
7148.622839927673,0.6412873864173889
7148.786762237549,0.6414253115653992
7148.885622501373,0.6415631771087646
7149.034130573273,0.6417011022567749
7149.183787345886,0.6418390274047852
7149.302935600281,0.6419769525527954
7149.42763710022,0.6421148777008057
7149.558041095734,0.6422527432441711
7149.696685791016,0.6423906683921814
7149.840672969818,0.6425285935401917
7149.966246604919,0.6426664590835571
7150.0983119010925,0.6428043842315674
7150.253155231476,0.6429423093795776
7150.364580154419,0.6430802345275879
7150.500063419342,0.6432181596755981
7150.624749660492,0.6433560252189636
7150.758447170258,0.6434939503669739
7150.89745759964,0.6436318755149841
7151.028098106384,0.6437697410583496
7151.182661056519,0.6439076662063599
7151.287640571594,0.6440455913543701
7151.408046722412,0.6441835165023804
7151.549045085907,0.6443214416503906
7151.633315086365,0.6444593071937561
7151.760259628296,0.6445972323417664
7151.831736564636,0.6447351574897766
7151.940132141113,0.6448730230331421
7152.009390830994,0.6450109481811523
7152.1508531570435,0.6451488733291626
7152.2610449790955,0.6452867984771729
7152.386968135834,0.6454247236251831
7152.505053520203,0.6455625891685486
7152.627147197723,0.6457005143165588
7152.731195926666,0.6458384394645691
7152.852598667145,0.6459763050079346
7153.025796890259,0.6461142301559448
7153.119838237762,0.6462521553039551
7153.2677965164185,0.6463900804519653
7153.391945362091,0.6465280055999756
7153.506980419159,0.6466658711433411
7153.629177093506,0.6468037962913513
7153.7413330078125,0.6469417214393616
7153.861541748047,0.647079586982727
7153.995719432831,0.6472175121307373
7154.100107192993,0.6473554372787476
7154.188427448273,0.6474933624267578
7154.295082092285,0.6476312875747681
7154.441707134247,0.6477691531181335
7154.5541253089905,0.6479070782661438
7154.667520523071,0.648045003414154
7154.789834976196,0.6481828689575195
7154.906870365143,0.6483207941055298
7155.03862285614,0.64845871925354
7155.150017261505,0.6485966444015503
7155.266425609589,0.6487345695495605
7155.383387565613,0.648872435092926
7155.511506557465,0.6490103602409363
7155.632336616516,0.6491482853889465
7155.753993988037,0.649286150932312
7155.883988380432,0.6494240760803223
7156.017208576202,0.6495620012283325
7156.155941486359,0.6496999263763428
7156.284001350403,0.649837851524353
7156.409054279327,0.6499757170677185
7156.550423622131,0.6501136422157288
7156.656337738037,0.650251567363739
7156.769559383392,0.6503894329071045
7156.875783443451,0.6505273580551147
7156.982315063477,0.650665283203125
7157.139304161072,0.6508032083511353
7157.260265350342,0.6509411334991455
7157.409578800201,0.651078999042511
7157.511043548584,0.6512169241905212
7157.643940925598,0.6513548493385315
7157.745068073273,0.651492714881897
7157.883343219757,0.6516306400299072
7157.983880519867,0.6517685651779175
7158.145524978638,0.6519064903259277
7158.232807159424,0.652044415473938
7158.397026062012,0.6521822810173035
7158.524228096008,0.6523202061653137
7158.635079860687,0.652458131313324
7158.767553329468,0.6525959968566895
7158.940124988556,0.6527339220046997
7159.062664031982,0.65287184715271
7159.213524341583,0.6530097723007202
7159.378469467163,0.6531476974487305
7159.5128927230835,0.653285562992096
7159.656897544861,0.6534234881401062
7159.804004669189,0.6535614132881165
7159.954426765442,0.6536992788314819
7160.095856189728,0.6538372039794922
7160.237550735474,0.6539751291275024
7160.363012313843,0.6541130542755127
7160.484971523285,0.654250979423523
7160.646900653839,0.6543888449668884
7160.788689136505,0.6545267701148987
7160.937121391296,0.6546646952629089
7161.130481719971,0.6548025608062744
7161.267315387726,0.6549404859542847
7161.437892913818,0.6550784111022949
7161.563412666321,0.6552163362503052
7161.751289844513,0.6553542613983154
7161.892656803131,0.6554921269416809
