U,RF
0.16401000000000002,6.112879458277951
0.16404,6.112994660909506
0.16407,6.113109431448757
0.1641,6.113223802312056
0.16413,6.1133378119042625
0.16416,6.113451504437302
0.16419,6.11356492898281
0.16422,6.113678135816569
0.16425,6.113791165890611
0.16428,6.1139040434391765
0.16431,6.114016775790227
0.16434,6.114129353749122
0.16437000000000002,6.114241757001696
0.1644,6.114353972969867
0.16443,6.114466001271978
0.16446,6.114577853935175
0.16449,6.114689556113509
0.16452,6.114801135653428
0.16455,6.114912609962504
0.16458,6.115023985185314
0.16461,6.11513525585205
0.16464,6.115246406290872
0.16467,6.115357423940608
0.1647,6.115468304872898
0.16473000000000002,6.115579053914128
0.16476000000000002,6.115689685537743
0.16479,6.115800223629658
0.16482,6.115910699942847
0.16485,6.116021153918399
0.16488,6.116131632111839
0.16491,6.1162421861016805
0.16494,6.116352867207857
0.16497,6.116463723022052
0.165,6.116574797335322
0.16503,6.116686130176416
0.16506,6.116797755903458
0.16509000000000001,6.116909696332839
0.16512000000000002,6.117021959201891
0.16515,6.117134538418965
0.16518,6.117247415530887
0.16521,6.117360561550076
0.16524,6.117473938519558
0.16527,6.117587499569845
0.1653,6.1177011885351895
0.16533,6.117814942958435
0.16536,6.117928716710171
0.16539,6.118042488815487
0.16542,6.118156263626896
0.16545,6.118270071678729
0.16548000000000002,6.118383954937797
0.16551,6.118497937578311
0.16554,6.1186120226426475
0.16557,6.118726191307199
0.1656,6.1188404022774865
0.16563,6.118954607206473
0.16566,6.119068761010022
0.16569,6.119182822039676
0.16572,6.11929675171422
0.16575,6.119410513718427
0.16578,6.119524072500407
0.16581,6.119637392975405
0.16584000000000002,6.119750440857596
0.16587000000000002,6.1198631845234654
0.1659,6.119975602612398
0.16593,6.120087691683386
0.16596,6.120199466622947
0.16599,6.120310960239787
0.16602,6.120422217835632
0.16605,6.1205332694860335
0.16608,6.120644120065928
0.16611,6.120754749388017
0.16614,6.1208651141525525
0.16617,6.12097516221564
0.16620000000000001,6.121084856280674
0.16623000000000002,6.12119417636008
0.16626,6.121303118548358
0.16629,6.121411691540675
0.16632,6.12151991374926
0.16635,6.121627811879133
0.16638,6.121735420997422
0.16641,6.121842785644736
0.16644,6.121949956472841
0.16647,6.122056977090639
0.1665,6.122163881552886
0.16653,6.122270694185653
0.16656,6.122377428902974
0.16659000000000002,6.1224840902111755
0.16662000000000002,6.122590674432196
0.16665,6.122697169791072
0.16668,6.12280355864862
0.16671,6.122909823886527
0.16674,6.1230159659643615
0.16677,6.123122008564091
0.1668,6.1232279983317826
0.16683,6.123334002294614
0.16686,6.1234400976464505
0.16689,6.123546356727957
0.16692,6.123652845588871
0.16695000000000002,6.123759624440219
0.16698000000000002,6.123866749043315
0.16701,6.123974273367692
0.16704,6.124082251016671
0.16707,6.124190735130059
0.1671,6.1242997765817
0.16713,6.124409417593722
0.16716,6.124519677730046
0.16719,6.124630551378299
0.16722,6.124742008126856
0.16725,6.12485399509678
0.16728,6.124966448486859
0.16731000000000001,6.125079304144606
0.16734000000000002,6.125192497978171
0.16737,6.125305965661043
0.1674,6.125419642930843
0.16743,6.125533469137151
0.16746,6.125647388380203
0.16749,6.1257613493184895
0.16752,6.125875303648572
0.16755,6.125989209599205
0.16758,6.126103038677197
0.16761,6.126216776308435
0.16764,6.126330422831267
0.16767,6.126443994268342
0.16770000000000002,6.126557508678973
0.16773000000000002,6.126670978505717
0.16776,6.126784410335121
0.16779,6.126897802643047
0.16782,6.127011145504502
0.16785,6.127124424616257
0.16788,6.127237621983573
0.16791,6.127350716716016
0.16794,6.127463688109833
0.16797,6.127576513152697
0.168,6.127689163482911
0.16803,6.127801605218916
0.16806000000000001,6.12791379739247
0.16809000000000002,6.128025690882737
0.16812,6.128137232998265
0.16815,6.128248368892046
0.16818,6.1283590419496035
0.16821,6.1284691968316105
0.16824,6.128578790932469
0.16827,6.128687809713634
0.1683,6.128796268013761
0.16833,6.128904208926421
0.16836,6.129011697975511
0.16839,6.129118794125175
0.16842000000000001,6.129225534914461
0.16845000000000002,6.129331936351234
0.16848,6.129437993802403
0.16851,6.1295436930420495
0.16854,6.129649036842105
0.16857,6.12975404919863
0.1686,6.129858775119897
0.16863,6.129963278773758
0.16866,6.130067627218167
0.16869,6.130171876524332
0.16872,6.130276071338661
0.16875,6.130380246246361
0.16878,6.130484429232489
0.16881000000000002,6.130588649688729
0.16884000000000002,6.130692940639388
0.16887,6.130797338413787
0.1689,6.130901880346827
0.16893,6.131006602226026
0.16896,6.131111536013265
0.16899,6.131216709667641
0.16902,6.13132214710192
0.16905,6.131427868340635
0.16908,6.131533891523108
0.16911,6.131640233892445
0.16914,6.131746911837425
0.16917000000000001,6.131853941289768
0.16920000000000002,6.131961334428358
0.16923,6.132069091038104
0.16926,6.132177197210515
0.16929,6.132285625429954
0.16932,6.132394335647898
0.16935,6.132503286630986
0.16938,6.132612445174464
0.16941,6.13272178642914
0.16944,6.132831295112202
0.16947,6.132940963691165
0.1695,6.1330507788045105
0.16953000000000001,6.1331607176346035
0.16956000000000002,6.133270747622284
0.16959,6.133380825013419
0.16962,6.133490903657599
0.16965,6.133600947744511
0.16968,6.133710932723177
0.16971,6.133820845362953
0.16974,6.133930682823586
0.16977,6.134040444905521
0.1698,6.134150130485186
0.16983,6.134259737493634
0.16986,6.134369262923818
0.16989,6.13447870596854
0.16992000000000002,6.134588075121191
0.16995000000000002,6.134697389169876
0.16998,6.134806677263831
0.17001,6.134915978200061
0.17004,6.135025327221381
0.17007,6.135134745791873
0.1701,6.135244241318617
0.17013,6.13535380764165
0.17016,6.135463429846329
0.17019,6.135573101126562
0.17022,6.135682826969836
0.17025,6.135792624929091
0.17028000000000001,6.135902522846338
0.17031000000000002,6.136012548553093
0.17034,6.136122717475707
0.17037,6.136233031804837
0.1704,6.136343480141113
0.17043,6.136454037657635
0.17046,6.136564671723177
0.17049,6.136675344367187
0.17052,6.136786012385326
0.17055,6.136896628509822
0.17058,6.13700714613779
0.17061,6.137117527829366
0.17064000000000001,6.137227746414483
0.17067000000000002,6.137337785120296
0.1707,6.137447637496768
0.17073,6.137557301537822
0.17076,6.137666775355691
0.17079,6.137776057147752
0.17082,6.137885146931194
0.17085,6.1379940492806
0.17088,6.138102776671461
0.17091,6.138211350231993
0.17094,6.13831979892334
0.17097,6.138428154684248
0.171,6.138536447574525
0.17103000000000002,6.138644702000841
0.17106000000000002,6.138752936506789
0.17109,6.138861164924493
0.17112,6.138969398732979
0.17115,6.139077649263947
0.17118,6.139185928509931
0.17121,6.1392942489987385
0.17124,6.1394026223935425
0.17127,6.139511057442946
0.1713,6.139619557584647
0.17133,6.139728120659004
0.17136,6.139836739206971
0.17139000000000001,6.139945401799473
0.17142000000000002,6.140054098296061
0.17145,6.140162823325463
0.17148,6.140271576408361
0.17151,6.140380362982466
0.17154,6.140489193196926
0.17157,6.140598074233286
0.1716,6.140707008633844
0.17163,6.140815993998573
0.17166,6.140925021402142
0.17169,6.1410340749055665
0.17172,6.141143131613018
0.17175,6.141252161659967
0.17178000000000002,6.141361127962675
0.17181,6.141469987590315
0.17184,6.141578702600443
0.17187,6.141687244146364
0.1719,6.141795592560727
0.17193,6.141903737832657
0.17196,6.142011674641323
0.17199,6.142119392573037
0.17202,6.142226875049502
0.17205,6.1423341000382745
0.17208,6.142441042715424
0.17211,6.142547682229638
0.17214000000000002,6.142654005769693
0.17217000000000002,6.142760008556562
0.1722,6.142865692086273
0.17223,6.142971061251689
0.17226,6.143076120580734
0.17229,6.143180873504964
0.17232,6.1432853227453
0.17235,6.143389472541595
0.17238,6.143493335091194
0.17241,6.1435969366377385
0.17244,6.143700317765563
0.17247,6.143803532282923
0.17250000000000001,6.143906642865116
0.17253000000000002,6.144009706630132
0.17256,6.144112770131414
0.17259,6.144215869487438
0.17262,6.144319031908039
0.17265,6.1444222816783265
0.17268,6.144525649141572
0.17271,6.144629171603992
0.17274,6.144732892807444
0.17277,6.14483686100179
0.1728,6.144941123978984
0.17283,6.145045726258519
0.17286,6.145150709097415
0.17289000000000002,6.14525611150815
0.17292000000000002,6.145361969320445
0.17295,6.1454683096081215
0.17298,6.145575149628256
0.17301,6.145682496480795
0.17304,6.145790345895679
0.17307,6.145898689527017
0.1731,6.146007522635615
0.17313,6.146116844432704
0.17316,6.146226658271407
0.17319,6.146336970370061
0.17322,6.146447781665045
0.17325000000000002,6.146559085135392
0.17328000000000002,6.14667086573969
0.17331,6.146783100032196
0.17334,6.146895759413772
0.17337,6.1470088157714295
0.1734,6.1471222420029505
0.17343,6.147236012978762
0.17346,6.147350107875063
0.17349,6.147464508942518
0.17352,6.14757920059563
0.17355,6.147694169316127
0.17358,6.147809402131875
0.17361000000000001,6.147924883709797
0.17364000000000002,6.148040592035877
0.17367,6.14815649768073
0.1737,6.1482725639789555
0.17373,6.148388748177156
0.17376,6.14850500685261
0.17379,6.148621300628432
0.17382,6.14873759433901
0.17385,6.148853856352126
0.17388,6.148970055688204
0.17391,6.149086152956596
0.17394,6.14920209766371
0.17397,6.149317828467993
0.17400000000000002,6.1494332756672865
0.17403000000000002,6.149548371552491
0.17406,6.149663064136463
0.17409,6.149777318295302
0.17412,6.149891114722532
0.17415,6.150004446532174
0.17418,6.150117312322168
0.17421,6.150229712847695
0.17424,6.150341651063358
0.17427,6.150453133120998
0.1743,6.150564168782818
0.17433,6.150674770387946
0.17436000000000001,6.150784952692132
0.17439000000000002,6.150894732480897
0.17442,6.15100412673409
0.17445,6.1511131498183325
0.17448,6.151221811508101
0.17451,6.1513301169279115
0.17454,6.151438066816889
0.17457,6.151545657206481
0.1746,6.151652876425554
0.17463,6.151759704264459
0.17466,6.15186611226124
0.17469,6.151972066336842
0.17472000000000001,6.1520775399744565
0.17475000000000002,6.152182530904257
0.17478,6.152287062364898
0.17481,6.1523911821799455
0.17484,6.152494957558864
0.17487,6.15259845161885
0.1749,6.152701712462305
0.17493,6.152804773166541
0.17496,6.152907653106131
0.17499,6.153010366430289
0.17502,6.153112939246861
0.17505,6.1532154120541325
0.17508,6.153317839139394
0.17511000000000002,6.153420285309233
0.17514000000000002,6.153522814533362
0.17517,6.153625481587835
0.1752,6.15372833185673
0.17523,6.153831402681921
0.17526,6.1539347260787745
0.17529,6.154038332550876
0.17532,6.154142252006566
0.17535,6.154246513633107
0.17538,6.154351144981538
0.17541,6.154456171223738
0.17544,6.15456161472414
0.17547000000000001,6.154667495010971
0.17550000000000002,6.154773829309508
0.17553,6.154880633616687
0.17556,6.1549879220336505
0.17559,6.155095706400833
0.17562,6.155203996300735
0.17565,6.155312799259626
0.17568,6.155422118834935
0.17571,6.15553195019827
0.17574,6.155642279544954
0.17577,6.155753083367291
0.1758,6.155864326364595
0.17583000000000001,6.155975969768681
0.17586000000000002,6.156087977883991
0.17589,6.1562003182922185
0.17592,6.156312963300319
0.17595,6.156425892154003
0.17598,6.156539092648685
0.17601,6.156652561486631
0.17604,6.1567663041319936
0.17607,6.156880333470609
0.1761,6.156994661959646
0.17613,6.157109292808222
0.17616,6.157224219449573
0.17619,6.157339426772318
0.17622000000000002,6.157454894722004
0.17625000000000002,6.157570605101221
0.17628,6.157686544178772
0.17631,6.157802702468377
0.17634,6.157919071650812
0.17637,6.158035637763929
0.1764,6.158152372011166
0.17643,6.158269229663185
0.17646,6.15838615035775
0.17649,6.158503060769325
0.17652,6.158619893400776
0.17655,6.158736599131146
0.17658000000000001,6.158853147490054
0.17661000000000002,6.158969526529849
0.17664,6.1590857384628785
0.17667,6.159201785431523
0.1767,6.159317666492102
0.17673,6.159433377560462
0.17676,6.15954891126542
0.17679,6.159664262067997
0.17682,6.159779432083809
0.17685,6.159894431415079
0.17688,6.16000927924675
0.17691,6.160124002957824
0.17694000000000001,6.160238620149379
0.17697000000000002,6.160353131868544
0.177,6.160467522393037
0.17703,6.160581757316795
0.17706,6.160695792170914
0.17709,6.160809590615494
0.17712,6.16092312639899
0.17715,6.16103638363596
0.17718,6.16114935713406
0.17721,6.161262046340388
0.17724,6.16137445144666
0.17727,6.16148657331017
0.1773,6.161598412844959
0.17733000000000002,6.161709971522381
0.17736000000000002,6.161821255026126
0.17739,6.161932273979321
0.17742,6.1620430441471665
0.17745,6.1621535874929965
0.17748,6.1622639300472155
0.17751,6.162374099274417
0.17754,6.162484123956271
0.17757,6.162594034364657
0.1776,6.16270386124964
0.17763,6.16281362854266
0.17766,6.162923350840203
0.17769000000000001,6.163033033336622
0.17772000000000002,6.163142671386699
0.17775,6.1632522533565
0.17778,6.163361765948636
0.17781,6.163471194712214
0.17784,6.163580523889188
0.17787,6.1636897364568295
0.1779,6.163798819435917
0.17793,6.1639077670425015
0.17796,6.164016580749631
0.17799,6.164125269419303
0.17802,6.164233846212769
0.17805,6.1643423193287825
0.17808000000000002,6.164450690339221
0.17811000000000002,6.164558954299664
0.17814,6.164667100710521
0.17817,6.16477511903901
0.1782,6.164883003747573
0.17823,6.164990754500092
0.17826,6.16509837601005
0.17829,6.165205878697307
0.17832,6.165313283360764
0.17835,6.165420622669932
0.17838,6.1655279410474515
0.17841,6.165635293001114
0.17844000000000002,6.165742734345188
0.17847000000000002,6.1658503099437985
0.1785,6.165958052630567
0.17853,6.166065984069617
0.17856,6.166174118082584
0.17859,6.1662824670105705
0.17862,6.166391044838987
0.17865,6.166499867149539
0.17868,6.166608949367532
0.17871,6.166718304661488
0.17874,6.1668279430377115
0.17877,6.1669378712066365
0.17880000000000001,6.167048092974074
0.17883000000000002,6.167158611490756
0.17886,6.16726943203567
0.17889,6.167380563842953
0.17892,6.167492020160069
0.17895,6.167603817633497
0.17898,6.167715974314572
0.17901,6.167828505151803
0.17904,6.167941420705796
0.17907,6.168054727100605
0.1791,6.168168425612182
0.17913,6.168282512744547
0.17916,6.1683969806927195
0.17919000000000002,6.168511817375864
0.17922000000000002,6.168627006981301
0.17925,6.168742531635893
0.17928,6.1688583723533466
0.17931,6.168974509360167
0.17934,6.169090922027895
0.17937,6.169207587506777
0.1794,6.169324479706629
0.17943,6.169441570000829
0.17946,6.169558827341825
0.17949,6.169676218848549
0.17952,6.169793712759123
0.17955000000000002,6.1699112780298275
0.17958000000000002,6.17002888318347
0.17961,6.170146496233078
0.17964,6.170264082910536
0.17967,6.17038160520227
0.1797,6.170499026999324
0.17973,6.170616315691991
0.17976,6.170733442342216
0.17979,6.170850383147927
0.17982,6.170967118180991
0.17985,6.171083628542249
0.17988,6.171199896155731
0.17991000000000001,6.171315903292078
0.17994000000000002,6.171431631664867
0.17997,6.171547065298401
0.18,6.171662191965434
0.18003,6.171777003217171
0.18006,6.171891494559146
0.18009,6.172005664983799
0.18012,6.172119515553897
0.18015,6.17223304921381
0.18018,6.172346271229238
0.18021,6.172459190884239
0.18024,6.172571815965313
0.18027,6.1726841480143415
0.18030000000000002,6.172796182160975
0.18033000000000002,6.1729079058628065
0.18036,6.173019299859706
0.18039,6.173130349274518
0.18042,6.173241046399803
0.18045,6.173351390912273
0.18048,6.173461391410803
0.18051,6.1735710584204915
0.18054,6.173680394355068
0.18057,6.173789392840472
0.1806,6.173898037211532
0.18063,6.174006299580853
0.18066000000000002,6.174114161049986
0.18069000000000002,6.174221620748828
0.18072,6.174328696091161
0.18075,6.174435425716411
0.18078,6.174541862424415
0.18081,6.174648052644983
0.18084,6.1747540337710305
0.18087,6.1748598338152165
0.1809,6.174965470282081
0.18093,6.175070954559638
0.18096,6.175176295430346
0.18099,6.175281499162216
0.18102000000000001,6.175386570256778
0.18105000000000002,6.17549151344133
0.18108,6.175596337112254
0.18111,6.175701054118223
0.18114,6.175805681569558
0.18117,6.175910239215841
0.1812,6.176014748687911
0.18123,6.176119233558104
0.18126,6.1762237193545735
0.18129,6.176328233921995
0.18132,6.176432807681495
0.18135,6.176537469703831
0.18138,6.176642246051912
0.18141000000000002,6.176747159756297
0.18144000000000002,6.176852230626245
0.18147,6.176957478193425
0.1815,6.177062927940478
0.18153,6.177168612056354
0.18156,6.17727456963598
0.18159,6.177380846967054
0.18162,6.17748749120091
0.18165,6.177594545878161
0.18168,6.177702050831961
0.18171,6.1778100422710835
0.18174,6.177918550280301
0.18177000000000001,6.178027589837981
0.18180000000000002,6.178137158856123
0.18183,6.178247237944011
0.18186,6.178357789214467
0.18189,6.178468765699016
0.18192,6.178580122723669
0.18195,6.178691818525533
0.18198,6.178803814799759
0.18201,6.178916078060376
0.18204,6.179028580467481
0.18207,6.179141300078811
0.1821,6.179254220762241
0.18213000000000001,6.179367330653419
0.18216000000000002,6.179480619942648
0.18219,6.179594078992056
0.18222,6.179707698143135
0.18225,6.179821468333639
0.18228,6.179935383201681
0.18231,6.180049435291704
0.18234,6.180163613217857
0.18237,6.18027790158602
0.1824,6.180392280345768
0.18243,6.180506722943484
0.18246,6.180621193045125
0.18249,6.180735643875721
0.18252000000000002,6.18085001815968
0.18255000000000002,6.180964248379606
0.18258,6.181078270467345
0.18261,6.181192038378339
0.18264,6.181305524830878
0.18267,6.18141872172931
0.1827,6.181531637903431
0.18273,6.181644281516946
0.18276,6.181756653832904
0.18279,6.18186874917936
0.18282,6.181980554869975
0.18285,6.182092055026283
0.18288000000000001,6.1822032373654885
0.18291000000000002,6.182314093883794
0.18294,6.182424620635036
0.18297,6.182534816587164
0.183,6.1826446805641115
0.18303,6.182754209552434
0.18306,6.182863398671434
0.18309,6.182972240956057
0.18312,6.183080728431391
0.18315,6.183188856054347
0.18318,6.183296622448884
0.18321,6.1834040300540085
0.18324000000000001,6.183511085817468
0.18327000000000002,6.18361779610391
0.18330000000000002,6.183724161336016
0.18333,6.183830175755738
0.18336,6.183935827221167
0.18339,6.18404109916782
0.18342,6.184145982762113
0.18345,6.18425048084691
0.18348,6.184354607974116
0.18351,6.184458390364086
0.18354,6.184561859303467
0.18357,6.184665040499286
0.1836,6.184767953108349
0.18363000000000002,6.184870609928201
0.18366000000000002,6.184973018738544
0.18369,6.1850751882450306
0.18372,6.185177131260974
0.18375,6.185278864715507
0.18378,6.185380408709749
0.18381,6.185481785422939
0.18384,6.185583019106584
0.18387,6.18568413610289
0.1839,6.1857851649928
0.18393,6.1858861374114
0.18396,6.1859870866719024
0.18399000000000001,6.186088046173351
0.18402000000000002,6.186189049337279
0.18405,6.186290129148173
0.18408,6.186391316666247
0.18411,6.186492638100036
0.18414,6.186594113949204
0.18417,6.186695759166671
0.1842,6.186797585311353
0.18423,6.18689960533628
0.18426,6.187001838747846
0.18429,6.187104312040594
0.18432,6.187207058310344
0.18435,6.187310114633959
0.18438000000000002,6.187413510418849
0.18441000000000002,6.1875172614472245
0.18444,6.187621369787933
0.18447,6.187725823670607
0.1845,6.187830600658819
0.18453,6.187935676176986
0.18456,6.18804102486581
0.18459,6.1881466204916284
0.18462,6.188252435480698
0.18465,6.188358442122128
0.18468,6.188464613795404
0.18471,6.18857092502
0.18474000000000002,6.188677351762669
0.18477000000000002,6.188783872453059
0.1848,6.188890470078733
0.18483,6.188997132768654
0.18486,6.18910385382221
0.18489,6.189210631851216
0.18492,6.189317467191694
0.18495,6.189424356562959
0.18498,6.189531292644769
0.18501,6.189638263837075
0.18504,6.189745253580993
0.18507,6.1898522407811445
0.18510000000000001,6.189959200082699
0.18513000000000002,6.190066101878152
0.18516,6.190172912616505
0.18519,6.190279596925941
0.18522,6.1903861219766805
0.18525,6.190492458130888
0.18528,6.190598578759163
0.18531,6.190704459437044
0.18534,6.1908100822805325
0.18537,6.190915439842507
0.1854,6.1910205352685574
0.18543,6.191125383207267
0.18546,6.1912300081008915
0.18549000000000002,6.191334430317874
0.18552000000000002,6.1914386623962185
0.18555,6.191542709032495
0.18558,6.191646567330538
0.18561,6.1917502331077685
0.18564,6.191853709396875
0.18567,6.191957007065785
0.1857,6.192060144314277
0.18573,6.192163144170346
0.18576,6.192266026883245
0.18579,6.1923688065106655
0.18582,6.192471490930244
0.18585000000000002,6.192574082772248
0.18588000000000002,6.192676582507481
0.18591,6.192778993414328
0.18594,6.192881322268993
0.18597,6.1929835789714724
0.186,6.193085774341865
0.18603,6.193187916979163
0.18606,6.19329001135218
0.18609,6.193392057766753
0.18612,6.193494053618217
0.18615,6.193595995824437
0.18618,6.1936978823461395
0.18621000000000001,6.19379971251382
0.18624000000000002,6.193901486803525
0.18627,6.194003204618485
0.1863,6.19410486359597
0.18633,6.1942064603642
0.18636,6.1943079906025265
0.18639,6.194409450062275
0.18642,6.194510837009717
0.18645,6.194612149339752
0.18648,6.194713383074118
0.18651,6.194814532302631
0.18654,6.1949155883332985
0.18657,6.195016539204996
0.18660000000000002,6.1951173703584725
0.18663000000000002,6.195218064721581
0.18666,6.195318602726793
0.18669,6.1954189629602885
0.18672,6.1955191296256205
0.18675,6.195619098021544
0.18678,6.195718874696724
0.18681,6.195818477753267
0.18684,6.195917934554507
0.18687,6.196017271396242
0.1869,6.196116511058195
0.18693,6.196215672608273
0.18696000000000002,6.196314769773531
0.18699000000000002,6.1964138131353215
0.18702,6.196512813939761
0.18705,6.196611784338377
0.18708,6.196710738083062
0.18711,6.19680969147901
0.18714,6.196908657543847
0.18717,6.197007643463118
0.1872,6.197106650477129
0.18723,6.197205672201289
0.18726,6.197304698084788
0.18729,6.197403723496482
0.18732000000000001,6.197502750968707
0.18735000000000002,6.197601790802036
0.18738,6.197700863218755
0.18741,6.197799990668355
0.18744,6.197899191912517
0.18747,6.1979984818624025
0.1875,6.198097870030592
0.18753,6.198197359371531
0.18756,6.198296950197332
0.18759,6.198396641079623
0.18762,6.198496429006464
0.18765,6.198596310717409
0.18768,6.1986962829984025
0.18771000000000002,6.1987963422199766
0.18774000000000002,6.1988964843099295
0.18777,6.19899670477631
0.1878,6.199096998664653
0.18783,6.199197359908901
0.18786,6.19929778107459
0.18789,6.199398253303914
0.18792,6.199498765426317
0.18795,6.199599305688378
0.18798,6.199699866525125
0.18801,6.199800445111698
0.18804,6.199901043969353
0.18807000000000001,6.200001673454299
0.18810000000000002,6.200102349926132
0.18813,6.200203094045562
0.18816,6.200303930708476
0.18819,6.200404887312384
0.18822,6.200505989416848
0.18825,6.2006072545301265
0.18828,6.2007086908693285
0.18831,6.200810297591292
0.18834,6.200912066854579
0.18837,6.2010139859363615
0.1884,6.20111603843359
0.18843000000000001,6.2012182043072395
0.18846000000000002,6.201320459613726
0.18849000000000002,6.201422776833032
0.18852,6.201525130380664
0.18855,6.2016274986377935
0.18858,6.201729863932309
0.18861,6.201832212042126
0.18864,6.2019345300665805
0.18867,6.202036803321316
0.1887,6.202139015015552
0.18873,6.202241146312549
0.18876,6.202343176905507
0.18879,6.202445088407004
0.18882000000000002,6.2025468663899
0.18885000000000002,6.202648500416836
0.18888,6.202749983619705
0.18891,6.20285131156175
0.18894,6.2029524805062275
0.18897,6.203053487099971
0.189,6.203154328632466
0.18903,6.203255005005675
0.18906,6.203355519020112
0.18909,6.203455875715231
0.18912,6.203556082331555
0.18915,6.203656147216624
0.18918000000000001,6.203756077346161
0.18921000000000002,6.203855878282284
0.18924,6.203955554283657
0.18927,6.204055108403352
0.1893,6.204154543908166
0.18933,6.204253863496994
0.18936,6.204353066162056
0.18939,6.2044521468824785
0.18942,6.204551096350587
0.18945,6.204649900652783
0.18948,6.2047485483593805
0.18951,6.204847034665651
0.18954000000000001,6.204945361462379
0.18957000000000002,6.205043537584492
0.18960000000000002,6.205141577914562
0.18963,6.205239500063407
0.18966,6.205337323804949
0.18969,6.205435071260457
0.18972,6.205532768062322
0.18975,6.205630440812206
0.18978,6.205728114206168
0.18981,6.205825810910505
0.18984,6.205923550462634
0.18987,6.206021347304506
0.1899,6.20611921258131
0.18993000000000002,6.206217154778218
0.18996000000000002,6.206315179806945
0.18999,6.206413292209329
0.19002,6.206511495149859
0.19005,6.206609789039445
0.19008,6.2067081714127665
0.19011,6.206806636803641
0.19014,6.206905176758545
0.19017,6.207003783852822
0.1902,6.207102453824947
0.19023,6.207201185619473
0.19026,6.207299981966931
0.19029000000000001,6.207398848352562
0.19032000000000002,6.207497788610339
0.19035,6.207596804220115
0.19038,6.2076958942791824
0.19041,6.207795055447509
0.19044,6.207894283369854
0.19047,6.2079935739392775
0.1905,6.208092923330838
0.19053,6.2081923273060875
0.19056,6.208291780130164
0.19059,6.208391276038067
0.19062,6.208490809696413
0.19065000000000001,6.208590376379276
0.19068000000000002,6.208689974199563
0.19071000000000002,6.20878960396832
0.19074,6.208889266765238
0.19077,6.208988963746007
0.1908,6.209088695514542
0.19083,6.209188460341415
0.19086,6.209288257413699
0.19089,6.209388088628777
0.19092,6.2094879586325895
0.19095,6.209587875365992
0.19098,6.209687848102671
0.19101,6.20978788139001
0.19104000000000002,6.209887974170626
0.19107000000000002,6.209988119663114
0.1911,6.210088304968687
0.19113,6.210188515531573
0.19116,6.210288738867903
0.19119,6.210388964676019
0.19122,6.210489185082074
0.19125,6.210589394053278
0.19128,6.210689583182278
0.19131,6.210789740610466
0.19134,6.210889851020163
0.19137,6.210989895790842
0.19140000000000001,6.211089858932898
0.19143000000000002,6.211189734671226
0.19146,6.211289527961376
0.19149,6.21138925468084
0.19152,6.211488940540164
0.19155,6.211588609300117
0.19158,6.211688277627122
0.19161,6.211787955011887
0.19164,6.211887642584832
0.19167,6.211987335237135
0.1917,6.212087028858759
0.19173,6.21218672127307
0.19176,6.212286412383447
0.19179000000000002,6.212386104660018
0.19182000000000002,6.212485798704804
0.19185,6.212585489851471
0.19188,6.212685168086058
0.19191,6.212784818493923
0.19194,6.212884423267603
0.19197,6.212983965945346
0.192,6.213083432341228
0.19203,6.213182810471127
0.19206,6.213282089721023
0.19209,6.213381261680003
0.19212,6.213480321760454
0.19215000000000002,6.213579269300165
0.19218000000000002,6.213678107839182
0.19221,6.213776845870127
0.19224,6.213875496203941
0.19227,6.21397407565785
0.1923,6.2140726050382815
0.19233,6.214171108543631
0.19236,6.214269611080805
0.19239,6.21436813431572
0.19242,6.214466696227864
0.19245,6.214565311105296
0.19248,6.214663989552361
0.19251000000000001,6.214762738567502
0.19254000000000002,6.214861561590324
0.19257,6.214960458502343
0.1926,6.21505942616209
0.19263,6.215158459813319
0.19266,6.2152575546189155
0.19269,6.215356705949725
0.19272,6.215455909220393
0.19275,6.2155551582354605
0.19278,6.215654446945165
0.19281,6.215753772495153
0.19284,6.215853135393658
0.19287,6.215952540137334
0.19290000000000002,6.216051996402617
0.19293000000000002,6.21615151530908
0.19296,6.21625110794307
0.19299,6.216350785336797
0.19302,6.216450558109682
0.19305,6.216550435913436
0.19308,6.216650427075795
0.19311,6.216750538561686
0.19314,6.216850775981912
0.19317,6.216951143217359
0.1932,6.2170516376920935
0.19323,6.217152247472176
0.19326000000000002,6.217252951204467
0.19329000000000002,6.217353718307536
0.19332,6.217454513152037
0.19335,6.217555306690746
0.19338,6.217656078653409
0.19341,6.217756817400011
0.19344,6.217857518064031
0.19347,6.217958176835827
0.1935,6.21805878619433
0.19353,6.218159334699773
0.19356,6.218259807582071
0.19359,6.218360189599222
0.19362000000000001,6.218460471462083
0.19365000000000002,6.218560651880512
0.19368,6.218660737546425
0.19371,6.218760742372307
0.19374,6.218860683212409
0.19377,6.218960573889204
0.1938,6.219060424628762
0.19383,6.21916024240136
0.19386,6.219260032876409
0.19389,6.2193598026498895
0.19392,6.219459560184329
0.19395,6.21955931579944
0.19398,6.219659080597585
0.19401000000000002,6.219758863227441
0.19404000000000002,6.219858665460126
0.19407,6.21995848142781
0.1941,6.220058297731308
0.19413,6.220158094905151
0.19416,6.220257854688444
0.19419,6.220357566295984
0.19422,6.220457226675542
0.19425,6.220556840171401
0.19428,6.220656416447061
0.19431,6.220755964729726
0.19434,6.220855492066119
0.19437000000000001,6.220955003308331
0.19440000000000002,6.221054500920066
0.19443,6.221153986839933
0.19446,6.221253465707464
0.19449,6.221352945153554
0.19452,6.221452436124929
