ALLKE,ALLIE,TIME
4.37890625,4572.0,0.27375179529190063
4.37890625,4572.0,0.2738046944141388
4.37890625,4572.0,0.27385759353637695
4.37890625,4572.0,0.2739104926586151
4.37890625,4576.0,0.27396339178085327
4.3828125,4576.0,0.27401629090309143
4.3828125,4576.0,0.2740691900253296
4.3828125,4576.0,0.27412208914756775
4.3828125,4580.0,0.2741749882698059
4.3828125,4580.0,0.27422788739204407
4.3828125,4580.0,0.2742807865142822
4.3828125,4580.0,0.2743336856365204
4.3828125,4584.0,0.27438658475875854
4.3828125,4584.0,0.2744394838809967
4.3828125,4584.0,0.27449238300323486
4.3828125,4584.0,0.274545282125473
4.3828125,4588.0,0.2745981812477112
4.3828125,4588.0,0.27465108036994934
4.38671875,4588.0,0.2747039794921875
4.38671875,4588.0,0.27475687861442566
4.38671875,4592.0,0.2748097777366638
4.38671875,4592.0,0.274862676858902
4.38671875,4592.0,0.27491557598114014
4.38671875,4592.0,0.2749684751033783
4.38671875,4596.0,0.27502137422561646
4.38671875,4596.0,0.2750742733478546
4.38671875,4596.0,0.2751271724700928
4.38671875,4596.0,0.27518007159233093
4.38671875,4600.0,0.2752329707145691
4.38671875,4600.0,0.27528586983680725
4.390625,4600.0,0.2753387689590454
4.390625,4600.0,0.27539166808128357
4.390625,4604.0,0.27544456720352173
4.390625,4604.0,0.2754974663257599
4.390625,4604.0,0.27555036544799805
4.390625,4604.0,0.2756032645702362
4.390625,4608.0,0.27565616369247437
4.390625,4608.0,0.2757090628147125
4.390625,4608.0,0.2757619619369507
4.390625,4608.0,0.27581486105918884
4.390625,4612.0,0.275867760181427
4.390625,4612.0,0.27592065930366516
4.39453125,4612.0,0.2759735584259033
4.39453125,4612.0,0.2760264575481415
4.39453125,4616.0,0.27607935667037964
4.39453125,4616.0,0.2761322557926178
4.39453125,4616.0,0.27618515491485596
4.39453125,4616.0,0.2762380540370941
4.39453125,4620.0,0.2762909531593323
4.39453125,4620.0,0.27634385228157043
4.39453125,4620.0,0.2763967514038086
4.39453125,4620.0,0.27644965052604675
4.39453125,4624.0,0.2765025496482849
4.39453125,4624.0,0.27655544877052307
4.39453125,4624.0,0.27660834789276123
4.3984375,4624.0,0.2766612470149994
4.3984375,4628.0,0.27671414613723755
4.3984375,4628.0,0.2767670452594757
4.3984375,4628.0,0.27681994438171387
4.3984375,4628.0,0.276872843503952
4.3984375,4632.0,0.2769257426261902
4.3984375,4632.0,0.27697864174842834
4.3984375,4632.0,0.2770315408706665
4.3984375,4632.0,0.27708443999290466
4.3984375,4636.0,0.2771373391151428
4.3984375,4636.0,0.277190238237381
4.3984375,4636.0,0.27724313735961914
4.40234375,4636.0,0.2772960364818573
4.40234375,4640.0,0.27734893560409546
4.40234375,4640.0,0.2774018347263336
4.40234375,4640.0,0.2774547338485718
4.40234375,4640.0,0.27750763297080994
4.40234375,4644.0,0.2775605320930481
4.40234375,4644.0,0.27761343121528625
4.40234375,4644.0,0.2776663303375244
4.40234375,4644.0,0.2777192294597626
4.40234375,4648.0,0.27777212858200073
4.40234375,4648.0,0.2778250277042389
4.40234375,4648.0,0.27787792682647705
4.40234375,4648.0,0.2779308259487152
4.40234375,4652.0,0.27798372507095337
4.40625,4652.0,0.27803662419319153
4.40625,4652.0,0.2780895233154297
4.40625,4652.0,0.27814242243766785
4.40625,4656.0,0.278195321559906
4.40625,4656.0,0.27824822068214417
4.40625,4656.0,0.2783011198043823
4.40625,4656.0,0.2783540189266205
4.40625,4660.0,0.27840691804885864
4.40625,4660.0,0.2784598171710968
4.40625,4660.0,0.27851271629333496
4.40625,4660.0,0.2785656154155731
4.40625,4664.0,0.2786185145378113
4.41015625,4664.0,0.27867141366004944
4.41015625,4664.0,0.2787243127822876
4.41015625,4664.0,0.27877721190452576
4.41015625,4668.0,0.2788301110267639
4.41015625,4668.0,0.2788830101490021
4.41015625,4668.0,0.27893590927124023
4.41015625,4668.0,0.2789888083934784
4.41015625,4672.0,0.27904170751571655
4.41015625,4672.0,0.2790946066379547
4.41015625,4672.0,0.27914750576019287
4.4140625,4672.0,0.27920040488243103
4.4140625,4676.0,0.2792533040046692
4.4140625,4676.0,0.27930620312690735
4.4140625,4676.0,0.2793591022491455
4.4140625,4676.0,0.27941200137138367
4.4140625,4680.0,0.2794649004936218
4.4140625,4680.0,0.27951779961586
4.4140625,4680.0,0.27957069873809814
4.4140625,4680.0,0.2796235978603363
4.41796875,4684.0,0.27967649698257446
4.41796875,4684.0,0.2797293961048126
4.41796875,4684.0,0.2797822952270508
4.41796875,4684.0,0.27983519434928894
4.41796875,4688.0,0.2798880934715271
4.41796875,4688.0,0.27994099259376526
4.41796875,4688.0,0.2799938917160034
4.41796875,4688.0,0.2800467908382416
4.421875,4692.0,0.28009968996047974
4.421875,4692.0,0.2801525890827179
4.421875,4692.0,0.28020548820495605
4.421875,4692.0,0.2802583873271942
4.421875,4696.0,0.2803112864494324
4.421875,4696.0,0.28036418557167053
4.421875,4696.0,0.2804170846939087
4.42578125,4696.0,0.28046998381614685
4.42578125,4700.0,0.280522882938385
4.42578125,4700.0,0.28057578206062317
4.42578125,4700.0,0.28062868118286133
4.42578125,4700.0,0.2806815803050995
4.42578125,4704.0,0.28073447942733765
4.42578125,4704.0,0.2807873785495758
4.4296875,4704.0,0.28084027767181396
4.4296875,4704.0,0.2808931767940521
4.4296875,4708.0,0.2809460759162903
4.4296875,4708.0,0.28099897503852844
4.4296875,4708.0,0.2810518741607666
4.4296875,4708.0,0.28110477328300476
4.4296875,4712.0,0.2811576724052429
4.43359375,4712.0,0.2812105715274811
4.43359375,4712.0,0.28126347064971924
4.43359375,4712.0,0.2813163697719574
4.43359375,4716.0,0.28136926889419556
4.43359375,4716.0,0.2814221680164337
4.43359375,4716.0,0.2814750671386719
4.4375,4716.0,0.28152796626091003
4.4375,4716.0,0.2815808653831482
4.4375,4720.0,0.28163376450538635
4.4375,4720.0,0.2816866636276245
4.4375,4720.0,0.28173956274986267
4.4375,4720.0,0.28179246187210083
4.4375,4724.0,0.281845360994339
4.44140625,4724.0,0.28189826011657715
4.44140625,4724.0,0.2819511592388153
4.44140625,4724.0,0.28200405836105347
4.44140625,4728.0,0.2820569574832916
4.44140625,4728.0,0.2821098566055298
4.44140625,4728.0,0.28216275572776794
4.44140625,4728.0,0.2822156548500061
4.44140625,4732.0,0.28226855397224426
4.4453125,4732.0,0.2823214530944824
4.4453125,4732.0,0.2823743522167206
4.4453125,4732.0,0.28242725133895874
4.4453125,4736.0,0.2824801504611969
4.4453125,4736.0,0.28253304958343506
4.4453125,4736.0,0.2825859487056732
4.4453125,4736.0,0.2826388478279114
4.4453125,4740.0,0.28269174695014954
4.4453125,4740.0,0.2827446460723877
4.4453125,4740.0,0.28279754519462585
4.4453125,4740.0,0.282850444316864
4.44921875,4744.0,0.2829033434391022
4.44921875,4744.0,0.28295624256134033
4.44921875,4744.0,0.2830091416835785
4.44921875,4744.0,0.28306204080581665
4.44921875,4748.0,0.2831149399280548
4.44921875,4748.0,0.28316783905029297
4.44921875,4748.0,0.28322073817253113
4.44921875,4748.0,0.2832736372947693
4.44921875,4752.0,0.28332653641700745
4.44921875,4752.0,0.2833794355392456
4.44921875,4752.0,0.28343233466148376
4.44921875,4752.0,0.2834852337837219
4.44921875,4756.0,0.2835381329059601
4.44921875,4756.0,0.28359103202819824
4.453125,4756.0,0.2836439311504364
4.453125,4756.0,0.28369683027267456
4.453125,4760.0,0.2837497293949127
4.453125,4760.0,0.2838026285171509
4.453125,4760.0,0.28385552763938904
4.453125,4760.0,0.2839084267616272
4.453125,4764.0,0.28396132588386536
4.453125,4764.0,0.2840142250061035
4.453125,4764.0,0.2840671241283417
4.453125,4764.0,0.28412002325057983
4.453125,4768.0,0.284172922372818
4.453125,4768.0,0.28422582149505615
4.453125,4768.0,0.2842787206172943
4.45703125,4768.0,0.28433161973953247
4.45703125,4772.0,0.28438451886177063
4.45703125,4772.0,0.2844374179840088
4.45703125,4772.0,0.28449031710624695
4.45703125,4772.0,0.2845432162284851
4.45703125,4776.0,0.28459611535072327
4.45703125,4776.0,0.2846490144729614
4.45703125,4776.0,0.2847019135951996
4.45703125,4776.0,0.28475481271743774
4.4609375,4780.0,0.2848077118396759
4.4609375,4780.0,0.28486061096191406
4.4609375,4780.0,0.2849135100841522
4.4609375,4780.0,0.2849664092063904
4.4609375,4784.0,0.28501930832862854
4.4609375,4784.0,0.2850722074508667
4.4609375,4784.0,0.28512510657310486
4.46484375,4784.0,0.285178005695343
4.46484375,4788.0,0.2852309048175812
4.46484375,4788.0,0.28528380393981934
4.46484375,4788.0,0.2853367030620575
4.46484375,4788.0,0.28538960218429565
4.46484375,4792.0,0.2854425013065338
4.46484375,4792.0,0.285495400428772
4.46875,4792.0,0.28554829955101013
4.46875,4792.0,0.2856011986732483
4.46875,4796.0,0.28565409779548645
4.46875,4796.0,0.2857069969177246
4.46875,4796.0,0.28575989603996277
4.46875,4796.0,0.2858127951622009
4.47265625,4800.0,0.2858656942844391
4.47265625,4800.0,0.28591859340667725
4.47265625,4800.0,0.2859714925289154
4.47265625,4800.0,0.28602439165115356
4.47265625,4804.0,0.2860772907733917
4.47265625,4804.0,0.2861301898956299
4.4765625,4804.0,0.28618308901786804
4.4765625,4804.0,0.2862359881401062
4.4765625,4808.0,0.28628888726234436
4.4765625,4808.0,0.2863417863845825
4.4765625,4808.0,0.2863946855068207
4.4765625,4808.0,0.28644758462905884
4.48046875,4812.0,0.286500483751297
4.48046875,4812.0,0.28655338287353516
4.48046875,4812.0,0.2866062819957733
4.48046875,4812.0,0.2866591811180115
4.48046875,4816.0,0.28671208024024963
4.48046875,4816.0,0.2867649793624878
4.484375,4816.0,0.28681787848472595
4.484375,4816.0,0.2868707776069641
4.484375,4820.0,0.28692367672920227
4.484375,4820.0,0.28697657585144043
4.484375,4820.0,0.2870294749736786
4.48828125,4820.0,0.28708237409591675
4.48828125,4824.0,0.2871352732181549
4.48828125,4824.0,0.28718817234039307
4.48828125,4824.0,0.2872410714626312
4.48828125,4824.0,0.2872939705848694
4.4921875,4828.0,0.28734686970710754
4.4921875,4828.0,0.2873997688293457
4.4921875,4828.0,0.28745266795158386
4.4921875,4828.0,0.287505567073822
4.4921875,4832.0,0.2875584661960602
4.49609375,4832.0,0.28761136531829834
4.49609375,4832.0,0.2876642644405365
4.49609375,4832.0,0.28771716356277466
4.49609375,4836.0,0.2877700626850128
4.49609375,4836.0,0.287822961807251
4.5,4836.0,0.28787586092948914
4.5,4836.0,0.2879287600517273
4.5,4840.0,0.28798165917396545
4.5,4840.0,0.2880345582962036
4.50390625,4840.0,0.2880874574184418
4.50390625,4840.0,0.28814035654067993
4.50390625,4844.0,0.2881932556629181
4.50390625,4844.0,0.28824615478515625
4.5078125,4844.0,0.2882990539073944
4.5078125,4844.0,0.28835195302963257
4.5078125,4848.0,0.2884048521518707
4.5078125,4848.0,0.2884577512741089
4.51171875,4848.0,0.28851065039634705
4.51171875,4848.0,0.2885635495185852
4.51171875,4852.0,0.28861644864082336
4.51171875,4852.0,0.2886693477630615
4.515625,4852.0,0.2887222468852997
4.515625,4852.0,0.28877514600753784
4.515625,4856.0,0.288828045129776
4.51953125,4856.0,0.28888094425201416
4.51953125,4856.0,0.2889338433742523
4.51953125,4856.0,0.2889867424964905
4.5234375,4860.0,0.28903964161872864
4.5234375,4860.0,0.2890925407409668
4.5234375,4860.0,0.28914543986320496
4.5234375,4860.0,0.2891983389854431
4.52734375,4864.0,0.2892512381076813
4.52734375,4864.0,0.28930413722991943
4.52734375,4864.0,0.2893570363521576
4.53125,4864.0,0.28940993547439575
4.53125,4868.0,0.2894628345966339
4.53125,4868.0,0.28951573371887207
4.53515625,4868.0,0.28956863284111023
4.53515625,4868.0,0.2896215319633484
4.53515625,4872.0,0.28967443108558655
4.5390625,4872.0,0.2897273302078247
4.5390625,4872.0,0.28978022933006287
4.5390625,4872.0,0.289833128452301
4.5390625,4876.0,0.2898860275745392
4.54296875,4876.0,0.28993892669677734
4.54296875,4876.0,0.2899918258190155
4.54296875,4876.0,0.29004472494125366
4.546875,4880.0,0.2900976240634918
4.546875,4880.0,0.29015052318573
4.546875,4880.0,0.29020342230796814
4.55078125,4880.0,0.2902563214302063
4.55078125,4884.0,0.29030922055244446
4.55078125,4884.0,0.2903621196746826
4.55078125,4884.0,0.2904150187969208
4.5546875,4884.0,0.29046791791915894
4.5546875,4888.0,0.2905208170413971
4.5546875,4888.0,0.29057371616363525
4.55859375,4888.0,0.2906266152858734
4.55859375,4888.0,0.2906795144081116
4.55859375,4892.0,0.29073241353034973
4.55859375,4892.0,0.2907853126525879
4.5625,4892.0,0.29083821177482605
4.5625,4892.0,0.2908911108970642
4.5625,4896.0,0.29094401001930237
4.5625,4896.0,0.2909969091415405
4.56640625,4896.0,0.2910498082637787
4.56640625,4896.0,0.29110270738601685
4.56640625,4900.0,0.291155606508255
4.56640625,4900.0,0.29120850563049316
4.5703125,4900.0,0.2912614047527313
4.5703125,4900.0,0.2913143038749695
4.5703125,4904.0,0.29136720299720764
4.5703125,4904.0,0.2914201021194458
4.57421875,4904.0,0.29147300124168396
4.57421875,4904.0,0.2915259003639221
4.57421875,4908.0,0.2915787994861603
4.57421875,4908.0,0.29163169860839844
4.57421875,4908.0,0.2916845977306366
4.578125,4908.0,0.29173749685287476
4.578125,4912.0,0.2917903959751129
4.578125,4912.0,0.2918432950973511
4.578125,4912.0,0.29189619421958923
4.578125,4912.0,0.2919490933418274
4.58203125,4916.0,0.29200199246406555
4.58203125,4916.0,0.2920548915863037
4.58203125,4916.0,0.29210779070854187
4.58203125,4916.0,0.29216068983078003
4.58203125,4920.0,0.2922135889530182
4.5859375,4920.0,0.29226648807525635
4.5859375,4920.0,0.2923193871974945
4.5859375,4920.0,0.29237228631973267
4.5859375,4924.0,0.2924251854419708
4.5859375,4924.0,0.292478084564209
4.5859375,4924.0,0.29253098368644714
4.58984375,4924.0,0.2925838828086853
4.58984375,4928.0,0.29263678193092346
4.58984375,4928.0,0.2926896810531616
4.58984375,4928.0,0.2927425801753998
4.58984375,4928.0,0.29279547929763794
4.58984375,4932.0,0.2928483784198761
4.59375,4932.0,0.29290127754211426
4.59375,4932.0,0.2929541766643524
4.59375,4932.0,0.2930070757865906
4.59375,4936.0,0.29305997490882874
4.59375,4936.0,0.2931128740310669
4.59375,4936.0,0.29316577315330505
4.59375,4936.0,0.2932186722755432
4.59375,4940.0,0.29327157139778137
4.59765625,4940.0,0.29332447052001953
4.59765625,4940.0,0.2933773696422577
4.59765625,4940.0,0.29343026876449585
4.59765625,4944.0,0.293483167886734
4.59765625,4944.0,0.29353606700897217
4.59765625,4944.0,0.2935889661312103
4.59765625,4944.0,0.2936418652534485
4.59765625,4948.0,0.29369476437568665
4.59765625,4948.0,0.2937476634979248
4.59765625,4948.0,0.29380056262016296
4.6015625,4948.0,0.2938534617424011
4.6015625,4952.0,0.2939063608646393
4.6015625,4952.0,0.29395925998687744
4.6015625,4952.0,0.2940121591091156
4.6015625,4952.0,0.29406505823135376
4.6015625,4956.0,0.2941179573535919
4.6015625,4956.0,0.2941708564758301
4.6015625,4956.0,0.29422375559806824
4.6015625,4956.0,0.2942766547203064
4.6015625,4960.0,0.29432955384254456
4.6015625,4960.0,0.2943824529647827
4.60546875,4960.0,0.2944353520870209
4.60546875,4960.0,0.29448825120925903
4.60546875,4964.0,0.2945411503314972
4.60546875,4964.0,0.29459404945373535
4.60546875,4964.0,0.2946469485759735
4.60546875,4964.0,0.29469984769821167
4.60546875,4968.0,0.29475274682044983
4.60546875,4968.0,0.294805645942688
4.60546875,4968.0,0.29485854506492615
4.60546875,4968.0,0.2949114441871643
4.60546875,4972.0,0.29496434330940247
4.60546875,4972.0,0.2950172424316406
4.60546875,4972.0,0.2950701415538788
4.60546875,4972.0,0.29512304067611694
4.60546875,4976.0,0.2951759397983551
4.60546875,4976.0,0.29522883892059326
4.60546875,4976.0,0.2952817380428314
4.60546875,4976.0,0.2953346371650696
4.60546875,4980.0,0.29538753628730774
4.60546875,4980.0,0.2954404354095459
4.609375,4980.0,0.29549333453178406
4.609375,4980.0,0.2955462336540222
4.609375,4984.0,0.2955991327762604
4.609375,4984.0,0.29565203189849854
4.609375,4984.0,0.2957049310207367
4.609375,4984.0,0.29575783014297485
4.609375,4988.0,0.295810729265213
4.609375,4988.0,0.29586362838745117
4.609375,4988.0,0.29591652750968933
4.609375,4988.0,0.2959694266319275
4.609375,4992.0,0.29602232575416565
4.609375,4992.0,0.2960752248764038
4.609375,4992.0,0.29612812399864197
4.609375,4992.0,0.2961810231208801
4.609375,4996.0,0.2962339222431183
4.609375,4996.0,0.29628682136535645
4.609375,4996.0,0.2963397204875946
4.609375,4996.0,0.29639261960983276
4.609375,5000.0,0.2964455187320709
4.609375,5000.0,0.2964984178543091
4.609375,5000.0,0.29655131697654724
4.609375,5000.0,0.2966042160987854
4.609375,5004.0,0.29665711522102356
4.609375,5004.0,0.2967100143432617
4.609375,5004.0,0.2967629134654999
4.609375,5004.0,0.29681581258773804
4.609375,5008.0,0.2968687117099762
4.609375,5008.0,0.29692161083221436
4.609375,5008.0,0.2969745099544525
4.609375,5008.0,0.2970274090766907
4.609375,5012.0,0.29708030819892883
4.609375,5012.0,0.297133207321167
4.609375,5012.0,0.29718610644340515
4.609375,5012.0,0.2972390055656433
4.60546875,5016.0,0.29729190468788147
4.60546875,5016.0,0.29734480381011963
4.60546875,5016.0,0.2973977029323578
4.60546875,5016.0,0.29745060205459595
4.60546875,5020.0,0.2975035011768341
4.60546875,5020.0,0.29755640029907227
4.60546875,5020.0,0.2976092994213104
4.60546875,5020.0,0.2976621985435486
4.60546875,5024.0,0.29771509766578674
4.60546875,5024.0,0.2977679967880249
4.60546875,5024.0,0.29782089591026306
4.60546875,5024.0,0.2978737950325012
4.60546875,5028.0,0.2979266941547394
4.60546875,5028.0,0.29797959327697754
4.60546875,5028.0,0.2980324923992157
4.60546875,5028.0,0.29808539152145386
4.60546875,5032.0,0.298138290643692
4.60546875,5032.0,0.2981911897659302
4.60546875,5032.0,0.29824408888816833
4.60546875,5032.0,0.2982969880104065
4.60546875,5036.0,0.29834988713264465
4.60546875,5036.0,0.2984027862548828
4.60546875,5036.0,0.29845568537712097
4.60546875,5040.0,0.29850858449935913
4.60546875,5040.0,0.2985614836215973
4.60546875,5040.0,0.29861438274383545
4.60546875,5040.0,0.2986672818660736
4.60546875,5044.0,0.29872018098831177
4.60546875,5044.0,0.2987730801105499
4.60546875,5044.0,0.2988259792327881
4.60546875,5044.0,0.29887887835502625
4.60546875,5048.0,0.2989317774772644
4.60546875,5048.0,0.29898467659950256
4.6015625,5048.0,0.2990375757217407
4.6015625,5048.0,0.2990904748439789
4.6015625,5052.0,0.29914337396621704
4.6015625,5052.0,0.2991962730884552
4.6015625,5052.0,0.29924917221069336
4.6015625,5052.0,0.2993020713329315
4.6015625,5056.0,0.2993549704551697
4.6015625,5056.0,0.29940786957740784
4.6015625,5056.0,0.299460768699646
4.6015625,5056.0,0.29951366782188416
4.6015625,5060.0,0.2995665669441223
4.6015625,5060.0,0.2996194660663605
4.6015625,5060.0,0.29967236518859863
4.6015625,5060.0,0.2997252643108368
4.6015625,5064.0,0.29977816343307495
4.6015625,5064.0,0.2998310625553131
4.6015625,5064.0,0.29988396167755127
4.59765625,5064.0,0.29993686079978943
4.59765625,5068.0,0.2999897599220276
4.59765625,5068.0,0.30004265904426575
4.59765625,5068.0,0.3000955581665039
4.59765625,5068.0,0.30014845728874207
4.59765625,5072.0,0.3002013564109802
4.59765625,5072.0,0.3002542555332184
4.59765625,5072.0,0.30030715465545654
4.59765625,5072.0,0.3003600537776947
4.59765625,5076.0,0.30041295289993286
4.59765625,5076.0,0.300465852022171
4.59375,5076.0,0.3005187511444092
4.59375,5076.0,0.30057165026664734
4.59375,5080.0,0.3006245493888855
4.59375,5080.0,0.30067744851112366
4.59375,5080.0,0.3007303476333618
4.59375,5080.0,0.3007832467556
4.59375,5084.0,0.30083614587783813
4.59375,5084.0,0.3008890450000763
4.59375,5084.0,0.30094194412231445
4.59375,5084.0,0.3009948432445526
4.58984375,5088.0,0.30104774236679077
4.58984375,5088.0,0.30110064148902893
4.58984375,5088.0,0.3011535406112671
4.58984375,5088.0,0.30120643973350525
4.58984375,5092.0,0.3012593388557434
4.58984375,5092.0,0.30131223797798157
4.58984375,5092.0,0.3013651371002197
4.58984375,5092.0,0.3014180362224579
4.58984375,5096.0,0.30147093534469604
4.5859375,5096.0,0.3015238344669342
4.5859375,5096.0,0.30157673358917236
4.5859375,5096.0,0.3016296327114105
4.5859375,5100.0,0.3016825318336487
4.5859375,5100.0,0.30173543095588684
4.5859375,5100.0,0.301788330078125
4.5859375,5100.0,0.30184122920036316
4.5859375,5104.0,0.3018941283226013
4.5859375,5104.0,0.3019470274448395
4.5859375,5104.0,0.30199992656707764
4.58203125,5104.0,0.3020528256893158
4.58203125,5108.0,0.30210572481155396
4.58203125,5108.0,0.3021586239337921
4.58203125,5108.0,0.3022115230560303
4.58203125,5108.0,0.30226442217826843
4.58203125,5112.0,0.3023173213005066
4.58203125,5112.0,0.30237022042274475
4.58203125,5112.0,0.3024231195449829
4.58203125,5112.0,0.30247601866722107
4.58203125,5116.0,0.30252891778945923
4.58203125,5116.0,0.3025818169116974
4.58203125,5116.0,0.30263471603393555
4.58203125,5116.0,0.3026876151561737
4.58203125,5120.0,0.30274051427841187
4.58203125,5120.0,0.30279341340065
4.58203125,5120.0,0.3028463125228882
4.578125,5120.0,0.30289921164512634
4.578125,5124.0,0.3029521107673645
4.578125,5124.0,0.30300500988960266
4.578125,5124.0,0.3030579090118408
4.578125,5124.0,0.303110808134079
4.578125,5128.0,0.30316370725631714
4.578125,5128.0,0.3032166063785553
4.578125,5128.0,0.30326950550079346
4.578125,5128.0,0.3033224046230316
4.578125,5132.0,0.3033753037452698
4.578125,5132.0,0.30342820286750793
4.578125,5132.0,0.3034811019897461
4.578125,5132.0,0.30353400111198425
4.578125,5136.0,0.3035869002342224
4.578125,5136.0,0.30363979935646057
4.578125,5136.0,0.30369269847869873
4.578125,5136.0,0.3037455976009369
4.578125,5140.0,0.30379849672317505
4.578125,5140.0,0.3038513958454132
4.578125,5140.0,0.30390429496765137
4.578125,5140.0,0.3039571940898895
4.578125,5144.0,0.3040100932121277
4.578125,5144.0,0.30406299233436584
4.578125,5144.0,0.304115891456604
4.578125,5144.0,0.30416879057884216
4.578125,5148.0,0.3042216897010803
4.578125,5148.0,0.3042745888233185
4.578125,5148.0,0.30432748794555664
4.578125,5148.0,0.3043803870677948
4.578125,5152.0,0.30443328619003296
4.578125,5152.0,0.3044861853122711
4.578125,5152.0,0.3045390844345093
4.57421875,5152.0,0.30459198355674744
4.57421875,5156.0,0.3046448826789856
4.57421875,5156.0,0.30469778180122375
4.57421875,5156.0,0.3047506809234619
4.57421875,5156.0,0.3048035800457001
4.57421875,5160.0,0.30485647916793823
4.57421875,5160.0,0.3049093782901764
4.57421875,5160.0,0.30496227741241455
4.57421875,5160.0,0.3050151765346527
4.57421875,5164.0,0.30506807565689087
4.57421875,5164.0,0.30512097477912903
4.57421875,5164.0,0.3051738739013672
4.57421875,5164.0,0.30522677302360535
4.57421875,5168.0,0.3052796721458435
4.57421875,5168.0,0.30533257126808167
4.57421875,5168.0,0.3053854703903198
4.5703125,5168.0,0.305438369512558
4.5703125,5172.0,0.30549126863479614
4.5703125,5172.0,0.3055441677570343
4.5703125,5172.0,0.30559706687927246
4.5703125,5172.0,0.3056499660015106
4.5703125,5176.0,0.3057028651237488
4.5703125,5176.0,0.30575576424598694
4.5703125,5176.0,0.3058086633682251
4.5703125,5176.0,0.30586156249046326
4.5703125,5180.0,0.3059144616127014
4.5703125,5180.0,0.3059673607349396
4.5703125,5180.0,0.30602025985717773
4.5703125,5180.0,0.3060731589794159
4.5703125,5184.0,0.30612605810165405
4.56640625,5184.0,0.3061789572238922
4.56640625,5184.0,0.30623185634613037
4.56640625,5184.0,0.30628475546836853
4.56640625,5188.0,0.3063376545906067
4.56640625,5188.0,0.30639055371284485
4.56640625,5188.0,0.306443452835083
4.56640625,5188.0,0.30649635195732117
4.56640625,5192.0,0.3065492510795593
4.56640625,5192.0,0.3066021502017975
4.56640625,5192.0,0.30665504932403564
4.56640625,5192.0,0.3067079484462738
4.5625,5196.0,0.30676084756851196
4.5625,5196.0,0.3068137466907501
4.5625,5196.0,0.3068666458129883
4.5625,5196.0,0.30691954493522644
4.5625,5200.0,0.3069724440574646
4.5625,5200.0,0.30702534317970276
4.5625,5200.0,0.3070782423019409
4.5625,5200.0,0.3071311414241791
4.5625,5204.0,0.30718404054641724
4.55859375,5204.0,0.3072369396686554
4.55859375,5204.0,0.30728983879089355
4.55859375,5204.0,0.3073427379131317
4.55859375,5208.0,0.3073956370353699
4.55859375,5208.0,0.30744853615760803
4.55859375,5208.0,0.3075014352798462
4.55859375,5208.0,0.30755433440208435
4.55859375,5212.0,0.3076072335243225
4.5546875,5212.0,0.30766013264656067
4.5546875,5212.0,0.30771303176879883
4.5546875,5212.0,0.307765930891037
4.5546875,5216.0,0.30781883001327515
4.5546875,5216.0,0.3078717291355133
4.5546875,5216.0,0.30792462825775146
4.5546875,5216.0,0.3079775273799896
4.55078125,5220.0,0.3080304265022278
4.55078125,5220.0,0.30808332562446594
4.55078125,5220.0,0.3081362247467041
4.55078125,5220.0,0.30818912386894226
4.55078125,5224.0,0.3082420229911804
4.55078125,5224.0,0.3082949221134186
4.546875,5224.0,0.30834782123565674
4.546875,5224.0,0.3084007203578949
4.546875,5228.0,0.30845361948013306
4.546875,5228.0,0.3085065186023712
4.546875,5228.0,0.3085594177246094
4.546875,5228.0,0.30861231684684753
4.54296875,5232.0,0.3086652159690857
4.54296875,5232.0,0.30871811509132385
4.54296875,5232.0,0.308771014213562
4.54296875,5232.0,0.30882391333580017
4.54296875,5236.0,0.30887681245803833
4.5390625,5236.0,0.3089297115802765
4.5390625,5236.0,0.30898261070251465
4.5390625,5236.0,0.3090355098247528
4.5390625,5240.0,0.30908840894699097
4.53515625,5240.0,0.3091413080692291
4.53515625,5240.0,0.3091942071914673
4.53515625,5240.0,0.30924710631370544
4.53515625,5244.0,0.3093000054359436
4.53515625,5244.0,0.30935290455818176
4.53125,5244.0,0.3094058036804199
4.53125,5244.0,0.3094587028026581
4.53125,5248.0,0.30951160192489624
4.53125,5248.0,0.3095645010471344
4.52734375,5248.0,0.30961740016937256
4.52734375,5248.0,0.3096702992916107
4.52734375,5252.0,0.3097231984138489
4.5234375,5252.0,0.30977609753608704
4.5234375,5252.0,0.3098289966583252
4.5234375,5252.0,0.30988189578056335
4.5234375,5256.0,0.3099347949028015
4.51953125,5256.0,0.3099876940250397
4.51953125,5256.0,0.31004059314727783
4.51953125,5256.0,0.310093492269516
4.51953125,5260.0,0.31014639139175415
4.515625,5260.0,0.3101992905139923
4.515625,5260.0,0.31025218963623047
4.515625,5260.0,0.31030508875846863
4.515625,5264.0,0.3103579878807068
4.51171875,5264.0,0.31041088700294495
4.51171875,5264.0,0.3104637861251831
4.51171875,5264.0,0.31051668524742126
4.5078125,5268.0,0.3105695843696594
4.5078125,5268.0,0.3106224834918976
4.5078125,5268.0,0.31067538261413574
4.5078125,5268.0,0.3107282817363739
4.50390625,5272.0,0.31078118085861206
4.50390625,5272.0,0.3108340799808502
4.50390625,5272.0,0.3108869791030884
4.50390625,5272.0,0.31093987822532654
4.5,5276.0,0.3109927773475647
4.5,5276.0,0.31104567646980286
4.5,5276.0,0.311098575592041
4.5,5276.0,0.3111514747142792
4.49609375,5280.0,0.31120437383651733
4.49609375,5280.0,0.3112572729587555
4.49609375,5280.0,0.31131017208099365
