RF,U
6193.396027565002,0.18415245413780212
6194.241422176361,0.1842903196811676
6194.460009098053,0.18442820012569427
6193.945953369141,0.18456608057022095
6193.058904647827,0.18470394611358643
6191.931329727173,0.1848418116569519
6190.627276420593,0.18497969210147858
6189.381127357483,0.18511757254600525
6188.543617725372,0.18525543808937073
6188.13004732132,0.1853933036327362
6188.6601185798645,0.18553118407726288
6189.946976661682,0.18566906452178955
6191.758897304535,0.18580693006515503
6193.680937290192,0.1859447956085205
6195.467976093292,0.18608267605304718
6197.046015262604,0.18622055649757385
6198.2765254974365,0.18635842204093933
6199.365071773529,0.18649634718894958
6200.363237380981,0.18663421273231506
6201.6191992759705,0.18677210807800293
6202.903592586517,0.1869099885225296
6203.747977256775,0.18704786896705627
6203.953824996948,0.18718573451042175
6203.645351886749,0.18732361495494843
6203.484392642975,0.1874614953994751
6203.289280414581,0.18759936094284058
6202.685177326202,0.18773722648620605
6201.812116622925,0.18787510693073273
6200.91525220871,0.1880129873752594
6200.563586235046,0.18815085291862488
6200.96714258194,0.18828871846199036
6202.120723724365,0.18842661380767822
6203.400391578674,0.1885644793510437
6204.6737604141235,0.18870234489440918
6206.059111118317,0.18884022533893585
6207.352280139923,0.18897810578346252
6208.172569274902,0.189115971326828
6208.294872283936,0.18925383687019348
6208.147131443024,0.18939171731472015
6208.392151832581,0.18952959775924683
6209.213210105896,0.1896674633026123
6210.303947925568,0.18980532884597778
6211.375832557678,0.18994320929050446
6212.253303527832,0.19008108973503113
6212.614305973053,0.1902189552783966
6212.807094573975,0.19035682082176208
6212.7362332344055,0.19049471616744995
6212.303735256195,0.19063258171081543
6212.10133600235,0.1907704621553421
6212.097247123718,0.19090834259986877
6212.108742237091,0.19104620814323425
6211.916216373444,0.19118407368659973
6211.634948730469,0.1913219541311264
6211.524462223053,0.19145983457565308
6211.860175609589,0.19159770011901855
6212.568857192993,0.19173556566238403
6212.947648525238,0.1918734461069107
6213.41358423233,0.19201132655143738
6214.193791389465,0.19214919209480286
6215.615071773529,0.19228705763816833
6217.321848392487,0.192424938082695
6218.874779701233,0.19256283342838287
6220.096437931061,0.19270072877407074
6220.663579940796,0.1928386092185974
6221.130979061127,0.19297650456428528
6221.157007217407,0.19311437010765076
6220.7024121284485,0.19325225055217743
6219.76066493988,0.1933901160955429
6219.256447315216,0.1935279667377472
6219.23207950592,0.19366583228111267
6219.415547370911,0.19380371272563934
6219.894373893738,0.19394159317016602
6220.263212680817,0.1940794587135315
6220.685817718506,0.19421732425689697
6221.389142513275,0.19435520470142365
6222.070783615112,0.19449308514595032
6222.355376243591,0.1946309506893158
6222.261305809021,0.19476881623268127
6222.181648731232,0.19490669667720795
6222.421840667725,0.19504457712173462
6222.944393634796,0.1951824426651001
6223.649555206299,0.19532030820846558
6224.484725952148,0.19545818865299225
6225.723391532898,0.19559606909751892
6226.914050102234,0.1957339346408844
6227.771460056305,0.19587180018424988
6228.026397705078,0.19600968062877655
6228.2931180000305,0.19614756107330322
6228.31537437439,0.1962854266166687
6228.3987193107605,0.19642329216003418
6228.347092151642,0.19656117260456085
6228.159834861755,0.19669905304908752
6228.046669006348,0.196836918592453
6227.754496574402,0.19697478413581848
6227.615300655365,0.19711266458034515
6227.2915625572205,0.19725054502487183
6227.373227596283,0.1973884105682373
6227.26656961441,0.19752627611160278
6227.694432735443,0.19766415655612946
6228.44465637207,0.19780203700065613
6228.993534564972,0.1979399025440216
6229.822633266449,0.19807776808738708
6231.082197666168,0.19821566343307495
6232.604526996613,0.19835354387760162
6233.802953720093,0.1984914243221283
6234.685896873474,0.19862928986549377
6235.1678557395935,0.19876715540885925
6235.292099475861,0.19890503585338593
6235.509184837341,0.1990429162979126
6235.645440578461,0.19918078184127808
6235.694042205811,0.19931864738464355
6235.304733276367,0.19945652782917023
6235.125401973724,0.1995944082736969
6235.20979309082,0.19973227381706238
6235.065055847168,0.19987015426158905
6234.610404014587,0.20000803470611572
6233.95076751709,0.2001459002494812
6233.42668056488,0.20028376579284668
6233.206210613251,0.20042164623737335
6233.605301856995,0.20055952668190002
6234.51787853241,0.2006973922252655
6235.854512214661,0.20083528757095337
6237.676064014435,0.20097315311431885
6239.552367210388,0.20111101865768433
6241.455742359161,0.201248899102211
6243.289921283722,0.20138677954673767
6244.676350593567,0.20152464509010315
6245.547539234161,0.20166251063346863
6245.70582818985,0.2018003910779953
6245.183923244476,0.20193827152252197
6244.40229511261,0.20207613706588745
6243.438562870026,0.20221401751041412
6242.391426086426,0.20235192775726318
6241.088188171387,0.20248983800411224
6240.024140834808,0.2026277482509613
6239.441233158112,0.20276561379432678
6239.551086425781,0.20290350914001465
6240.478143692017,0.20304137468338013
6241.811619281769,0.2031792551279068
6243.522171497345,0.20331713557243347
6245.353540420532,0.20345501601696014
6247.107055187225,0.20359289646148682
6248.670561790466,0.2037307620048523
6250.146737098694,0.20386862754821777
6251.214821338654,0.20400650799274445
6251.712452411652,0.20414438843727112
6252.115180492401,0.2042822539806366
6252.30934047699,0.20442011952400208
6252.308858394623,0.20455801486968994
6251.879648685455,0.20469588041305542
6251.319987297058,0.2048337459564209
6250.987771511078,0.20497162640094757
6250.995985507965,0.20510950684547424
6251.020656585693,0.20524737238883972
6250.923627853394,0.2053852528333664
6250.658584117889,0.20552313327789307
6250.453328609467,0.20566099882125854
6250.601451873779,0.20579886436462402
6250.861657619476,0.2059367448091507
6251.379551887512,0.20607462525367737
6252.179710388184,0.20621249079704285
6253.323569774628,0.20635037124156952
6254.522604465485,0.2064882516860962
6255.651509284973,0.20662613213062286
6256.747308731079,0.20676401257514954
6257.785292625427,0.20690187811851501
6259.000411987305,0.2070397436618805
6260.23232793808,0.20717762410640717
6261.035510063171,0.20731550455093384
6261.155590057373,0.20745337009429932
6260.6408524513245,0.2075912356376648
6259.628133296967,0.20772911608219147
6258.476901054382,0.20786699652671814
6257.23245716095,0.20800486207008362
6256.337760448456,0.2081427276134491
6255.710702419281,0.20828060805797577
6255.623661994934,0.20841848850250244
6255.902936458588,0.20855635404586792
6256.335774898529,0.2086942344903946
6256.869845867157,0.20883211493492126
6257.885814666748,0.20896998047828674
6259.385021209717,0.20910784602165222
6261.084119319916,0.2092457264661789
6262.431373596191,0.20938360691070557
6263.551567554474,0.20952148735523224
6264.460132598877,0.2096593677997589
6265.223404884338,0.20979726314544678
6265.65470790863,0.20993514358997345
6265.6866817474365,0.21007302403450012
6265.500146865845,0.2102108895778656
6265.039643764496,0.21034875512123108
6264.666433334351,0.21048665046691895
6264.119542121887,0.2106245756149292
6263.447692871094,0.21076244115829468
6262.725183010101,0.21090032160282135
6262.302606582642,0.21103820204734802
6262.301330566406,0.2111760675907135
6262.576644897461,0.21131393313407898
6263.160767555237,0.21145181357860565
6264.033414840698,0.21158969402313232
6265.019045829773,0.2117275595664978
6265.9409193992615,0.21186545491218567
6266.999388217926,0.21200335025787354
6268.372751235962,0.2121412456035614
6269.7026720047,0.21227914094924927
6271.052671432495,0.21241703629493713
6272.1241273880005,0.2125549167394638
6272.673169136047,0.21269279718399048
6272.619647502899,0.21283066272735596
6272.3088636398315,0.21296854317188263
6271.9866552352905,0.2131064236164093
6271.622763156891,0.21324428915977478
6271.579036235809,0.21338215470314026
6271.868396759033,0.21352005004882812
6272.491506099701,0.2136579304933548
6273.4092054367065,0.21379581093788147
6274.185891151428,0.21393369138240814
6274.930096149445,0.21407157182693481
6275.520195007324,0.2142094373703003
6276.0605483055115,0.21434731781482697
6276.8024525642395,0.21448519825935364
6277.433269500732,0.21462306380271912
6278.093137264252,0.2147609293460846
6278.56693315506,0.21489880979061127
6279.3352818489075,0.21503669023513794
6280.230624675751,0.21517455577850342
6281.228147983551,0.21531245112419128
6282.397609710693,0.21545033156871796
6283.342163562775,0.21558821201324463
6284.249629497528,0.2157260924577713
6285.080627918243,0.21586397290229797
6285.809885025024,0.21600183844566345
6286.439247608185,0.21613970398902893
6287.116297721863,0.2162775844335556
6287.905878543854,0.21641546487808228
6288.3625383377075,0.21655333042144775
6288.762217998505,0.21669119596481323
6288.929992198944,0.2168290764093399
6288.959529876709,0.21696695685386658
6289.09438085556,0.21710482239723206
6289.419919490814,0.21724268794059753
6290.3221888542175,0.2173805683851242
6291.535028934479,0.21751844882965088
6293.228168964386,0.21765632927417755
6295.063970088959,0.21779420971870422
6296.803909778595,0.2179320901632309
6298.232652664185,0.21806997060775757
6299.314270019531,0.21820783615112305
6300.430461406708,0.21834570169448853
6301.28918170929,0.2184835821390152
6301.895520210266,0.21862146258354187
6302.340050697327,0.21875932812690735
6302.710970401764,0.21889719367027283
6303.297026157379,0.2190350741147995
6304.061780929565,0.21917295455932617
6305.078831195831,0.21931082010269165
6306.067932605743,0.21944868564605713
6306.766670703888,0.2195865660905838
6307.514370918274,0.21972444653511047
6308.1269907951355,0.21986231207847595
6308.639593601227,0.22000019252300262
6309.261096000671,0.2201380729675293
6309.974808216095,0.22027595341205597
6310.969188690186,0.22041383385658264
6312.156482219696,0.22055169939994812
6313.509198665619,0.2206895798444748
6315.036145210266,0.22082746028900146
6316.391887187958,0.22096532583236694
6317.651682376862,0.22110320627689362
6318.630455493927,0.2212410867214203
6319.426050662994,0.22137895226478577
6320.22558259964,0.22151681780815125
6320.795231342316,0.22165469825267792
6321.673008441925,0.2217925786972046
6322.580707550049,0.22193044424057007
6323.477634429932,0.22206830978393555
6324.255786418915,0.2222062051296234
6324.7425417900085,0.2223440706729889
6325.53657913208,0.22248195111751556
6326.020651817322,0.22261983156204224
6326.4079694747925,0.22275769710540771
6326.592460155487,0.2228955775499344
6326.879791736603,0.22303345799446106
6327.700510025024,0.22317133843898773
6328.758361816406,0.2233092188835144
6330.216369152069,0.22344708442687988
6331.4398584365845,0.22358496487140656
6332.761651515961,0.22372284531593323
6334.151788711548,0.2238607108592987
6335.432555675507,0.22399857640266418
6336.659346103668,0.22413645684719086
6337.446461677551,0.22427433729171753
6338.389753341675,0.2244122177362442
6339.181127071381,0.22455009818077087
6340.182316303253,0.22468796372413635
6341.050336837769,0.22482582926750183
6341.9274525642395,0.2249637246131897
6342.556355476379,0.22510159015655518
6342.758218765259,0.22523947060108185
6342.456574440002,0.22537735104560852
6341.9642877578735,0.225515216588974
6341.894048213959,0.22565309703350067
6342.213146686554,0.22579100728034973
6342.986506462097,0.2259288728237152
6344.056381225586,0.2260667383670807
6345.351188659668,0.22620461881160736
6346.764190673828,0.22634249925613403
6348.471025466919,0.2264803647994995
6350.165431976318,0.226618230342865
6351.443808078766,0.22675611078739166
6352.409126281738,0.22689399123191833
6353.036120891571,0.2270318567752838
6353.758873462677,0.2271697223186493
6354.365587711334,0.22730760276317596
6354.784358501434,0.22744548320770264
6354.93389081955,0.22758334875106812
6355.073024272919,0.2277212291955948
6355.362815380096,0.22785910964012146
6355.774072170258,0.22799697518348694
6356.241637706757,0.22813484072685242
6356.497214794159,0.2282727211713791
6356.723580360413,0.22841060161590576
6357.010902404785,0.22854846715927124
6357.34828710556,0.22868633270263672
6357.9726305007935,0.2288242131471634
6358.516816139221,0.22896209359169006
6359.346196174622,0.22909995913505554
6360.244884967804,0.22923783957958221
6361.381631851196,0.2293757200241089
6362.371491909027,0.22951358556747437
6363.359133243561,0.22965146601200104
6364.473793506622,0.2297893464565277
6365.6376786231995,0.2299272119998932
6366.706330776215,0.23006507754325867
6367.367838382721,0.23020295798778534
6367.953896045685,0.230340838432312
6368.624624252319,0.2304787039756775
6369.202882766724,0.23061656951904297
6369.466436386108,0.23075446486473083
6369.190961360931,0.2308923304080963
6368.621455192566,0.23103022575378418
6368.190013408661,0.23116809129714966
6367.939290046692,0.23130598664283752
6367.748987197876,0.2314438670873642
6367.502957820892,0.23158174753189087
6367.638349533081,0.23171964287757874
6368.457987308502,0.2318575084209442
6370.091266155243,0.2319953739643097
6371.9223556518555,0.23213325440883636
6373.624680519104,0.23227113485336304
6374.938767910004,0.2324090152978897
6376.015192985535,0.23254689574241638
6376.6752734184265,0.23268476128578186
6376.918215751648,0.23282264173030853
6376.990619659424,0.2329605221748352
6376.995543003082,0.23309838771820068
6377.166472434998,0.23323626816272736
6377.42240524292,0.23337414860725403
6377.841084480286,0.2335120141506195
6377.985609054565,0.23364987969398499
6377.952721118927,0.23378777503967285
6377.828833580017,0.23392565548419952
6377.66826915741,0.2340635359287262
6377.180387496948,0.23420140147209167
6376.641466140747,0.23433928191661835
6376.52184009552,0.23447716236114502
6376.943291187286,0.2346150279045105
6377.973525524139,0.23475289344787598
6379.010897636414,0.23489078879356384
6380.037129402161,0.23502865433692932
6381.060595989227,0.2351665198802948
6382.052780151367,0.23530441522598267
6382.858646869659,0.23544228076934814
6383.243721485138,0.23558016121387482
6383.470096111298,0.2357180416584015
6383.932010173798,0.23585592210292816
6384.590421676636,0.23599380254745483
6385.272769451141,0.2361316829919815
6385.198780059814,0.23626956343650818
6384.757508277893,0.23640742897987366
6384.007318496704,0.23654532432556152
6383.386726856232,0.2366832196712494
6382.970750808716,0.23682108521461487
6382.5670800209045,0.23695895075798035
6382.318337917328,0.23709683120250702
6382.589556217194,0.23723474144935608
6383.302780151367,0.23737260699272156
6384.12916469574,0.23751051723957062
6384.999910354614,0.2376483976840973
6385.792445659637,0.23778627812862396
6386.359916210175,0.23792418837547302
6386.722559928894,0.2380620539188385
6386.87148809433,0.23819991946220398
6386.783299922943,0.23833781480789185
6386.61926651001,0.23847568035125732
6386.759126663208,0.2386135458946228
6387.248285770416,0.23875144124031067
6387.836222648621,0.23888930678367615
6388.413086414337,0.239027202129364
6388.997341632843,0.23916509747505188
6389.4805698394775,0.23930299282073975
6389.600630283356,0.23944085836410522
6389.3617515563965,0.2395787388086319
6388.846234798431,0.23971661925315857
6388.45973777771,0.23985448479652405
6388.406871318817,0.23999236524105072
6388.358377933502,0.2401302605867386
6388.365443229675,0.24026814103126526
6388.248504161835,0.24040600657463074
6388.448502540588,0.24054387211799622
6388.9736614227295,0.2406817525625229
6389.818800449371,0.24081963300704956
6390.702961444855,0.24095752835273743
6391.355719089508,0.2410953938961029
6392.1218156814575,0.24123327434062958
6392.8618359565735,0.24137115478515625
6393.630123138428,0.24150902032852173
6393.857288360596,0.2416468858718872
6393.803566932678,0.24178476631641388
6393.6119656562805,0.24192264676094055
6393.588572502136,0.24206051230430603
6393.742238998413,0.2421984076499939
6393.7970662117,0.24233630299568176
6393.83607006073,0.24247419834136963
6393.969890594482,0.2426120638847351
6394.388601779938,0.24274992942810059
6395.0520005226135,0.24288780987262726
6395.60889673233,0.24302569031715393
6396.061826705933,0.2431635558605194
6396.506164073944,0.24330145120620728
6396.993610858917,0.24343931674957275
6397.256827354431,0.24357719719409943
6397.371616840363,0.2437150776386261
6397.613240242004,0.24385297298431396
6397.838981151581,0.24399083852767944
6398.239175796509,0.24412871897220612
6398.6475830078125,0.2442665994167328
6399.153861522675,0.24440446496009827
6399.892080783844,0.24454233050346375
6400.735757827759,0.24468021094799042
6401.659471035004,0.2448180913925171
6402.296004772186,0.24495595693588257
6402.74699306488,0.24509385228157043
6402.992877006531,0.2452317327260971
6403.282458782196,0.24536961317062378
6403.6614871025085,0.24550750851631165
6403.879428386688,0.24564537405967712
6403.9098863601685,0.2457832396030426
6403.70652961731,0.24592113494873047
6403.729051113129,0.24605900049209595
6404.030653476715,0.2461968958377838
6404.452380657196,0.24633479118347168
6404.822877407074,0.24647267162799835
6405.315820217133,0.24661055207252502
6406.003469467163,0.2467484176158905
6406.864031791687,0.24688628315925598
6407.677601337433,0.24702417850494385
6408.187305927277,0.24716205894947052
6408.629398822784,0.2472999393939972
6408.968721866608,0.24743783473968506
6409.556332111359,0.2475757598876953
6410.201197147369,0.24771365523338318
6410.828034877777,0.24785155057907104
6411.413300037384,0.24798943102359772
6411.866176605225,0.2481273114681244
6411.974860668182,0.24826520681381226
6411.895954608917,0.24840308725833893
6411.834604263306,0.2485409677028656
6411.792408466339,0.24867883324623108
6411.8926820755005,0.24881671369075775
6412.03728055954,0.24895459413528442
6412.18497467041,0.2490924894809723
6412.494560241699,0.24923038482666016
6413.118488788605,0.24936826527118683
6414.120251655579,0.2495061457157135
6415.147488117218,0.24964401125907898
6416.030909538269,0.24978190660476685
6416.786123275757,0.24991978704929352
6417.460849761963,0.2500576674938202
6418.010081291199,0.25019556283950806
6418.38329410553,0.2503334581851959
6418.65598154068,0.2504713237285614
6418.814445972443,0.25060921907424927
6419.220748901367,0.25074708461761475
6419.554796218872,0.2508849501609802
6419.758462905884,0.2510228455066681
6419.782955646515,0.25116071105003357
6419.696207046509,0.25129857659339905
6419.742354393005,0.2514364719390869
6419.972613334656,0.2515743374824524
6420.670520782471,0.25171223282814026
6421.651807308197,0.2518501281738281
6422.534116744995,0.251988023519516
6423.327077865601,0.25212591886520386
6423.8257665634155,0.25226378440856934
6424.148117542267,0.2524016499519348
6424.333946228027,0.25253957509994507
6424.524131774902,0.25267744064331055
6424.577361106873,0.2528153359889984
6424.704035758972,0.2529532015323639
6425.02378988266,0.25309106707572937
6425.492590904236,0.25322896242141724
6426.194550037384,0.2533668279647827
6426.91511964798,0.2535047233104706
6427.647086143494,0.25364261865615845
6428.292338848114,0.2537804841995239
6428.710902690887,0.2539183497428894
6428.927148342133,0.25405624508857727
6429.073386669159,0.25419414043426514
6429.24774312973,0.254332035779953
6429.283924102783,0.25446993112564087
6429.268641471863,0.25460779666900635
6429.279909133911,0.2547456920146942
6429.467814445496,0.2548835873603821
6429.717240810394,0.25502148270606995
6429.909737586975,0.2551593780517578
6430.297643184662,0.2552972435951233
6430.882385253906,0.25543513894081116
6431.683664798737,0.255573034286499
6432.603364467621,0.2557109296321869
6433.451622962952,0.25584879517555237
6434.439700126648,0.25598669052124023
6435.095772743225,0.2561245560646057
6435.641050815582,0.2562624514102936
6435.978038311005,0.25640034675598145
6436.237211227417,0.2565382122993469
6436.4017329216,0.2566760778427124
6436.378262996674,0.25681397318840027
6436.2406306266785,0.25695183873176575
6436.121584892273,0.2570897340774536
6436.174058914185,0.2572275996208191
6436.332267284393,0.25736546516418457
6436.557451248169,0.25750336050987244
6436.7377915382385,0.2576412260532379
6436.94232749939,0.2577791213989258
6437.2105531692505,0.25791698694229126
6437.546184062958,0.25805485248565674
6438.160573959351,0.2581927180290222
6438.903556346893,0.2583306133747101
6439.679330825806,0.25846853852272034
6440.399330615997,0.2586064040660858
6440.928472042084,0.2587442994117737
6441.511431694031,0.25888219475746155
6442.200704574585,0.2590200901031494
6442.952567577362,0.2591579556465149
6443.507336139679,0.25929585099220276
6443.908010959625,0.25943371653556824
6444.028843402863,0.2595716118812561
6443.988473415375,0.2597094774246216
6443.977381706238,0.25984737277030945
6443.833094596863,0.2599852383136749
6443.801019191742,0.2601231336593628
6443.728320598602,0.26026099920272827
6443.809373378754,0.26039886474609375
6444.09662771225,0.26053673028945923
6444.556441307068,0.2606746256351471
6444.9869928359985,0.26081252098083496
6445.333317279816,0.26095038652420044
6445.831782817841,0.2610882520675659
6446.511227607727,0.2612261474132538
6447.382365226746,0.26136404275894165
6448.360223770142,0.26150190830230713
6449.209707736969,0.261639803647995
6449.89809513092,0.26177769899368286
6450.657118320465,0.2619155943393707
6451.379328727722,0.2620534598827362
6452.11109495163,0.2621913552284241
6452.861448287964,0.26232922077178955
6453.328430175781,0.2624671161174774
6453.520799160004,0.2626049816608429
6453.543581485748,0.26274287700653076
6453.438790798187,0.26288074254989624
6453.241333961487,0.2630186378955841
6453.072636127472,0.263156533241272
6452.961426258087,0.26329439878463745
6452.9397921562195,0.2634323239326477
6452.971518039703,0.2635701894760132
6453.231378078461,0.26370805501937866
6453.876074790955,0.26384595036506653
6454.7880182266235,0.2639838457107544
6455.902307033539,0.2641217112541199
6457.103103637695,0.2642596364021301
6458.379660129547,0.2643975019454956
6459.5228662490845,0.26453539729118347
6460.572423458099,0.26467329263687134
6461.2028975486755,0.2648111581802368
6461.562132358551,0.2649490535259247
6461.743912696838,0.26508694887161255
6461.9071888923645,0.265224814414978
6462.0417494773865,0.2653627097606659
6462.077484130859,0.26550060510635376
6462.010963439941,0.26563847064971924
6461.864848613739,0.2657763361930847
6461.786454200745,0.2659142315387726
6461.7654457092285,0.26605212688446045
6461.821093559265,0.2661899924278259
6461.975567340851,0.2663278877735138
6462.378559589386,0.2664657533168793
6462.920961856842,0.26660364866256714
6463.6701374053955,0.266741544008255
6464.516425609589,0.26687943935394287
6465.397587776184,0.26701730489730835
6466.222935676575,0.2671552002429962
6467.018938064575,0.2672930955886841
6467.717002391815,0.26743099093437195
6468.342699050903,0.2675688862800598
6468.872318744659,0.2677067518234253
6469.301546573639,0.26784461736679077
6469.666396617889,0.267982542514801
6470.007235527039,0.2681204080581665
6470.157865047455,0.26825833320617676
6470.168070316315,0.26839619874954224
6470.150470256805,0.2685340940952301
6470.144569396973,0.26867198944091797
6470.115488529205,0.26880985498428345
6469.977977752686,0.2689477503299713
6469.90453004837,0.2690856158733368
6470.1136746406555,0.26922348141670227
6470.537529468536,0.26936137676239014
6471.028552055359,0.269499272108078
6471.56590795517,0.26963716745376587
6472.152003765106,0.2697750926017761
6472.967798709869,0.269912987947464
6473.7685561180115,0.27005088329315186
6474.539667129517,0.27018874883651733
6475.059374809265,0.2703266441822052
6475.377106189728,0.2704645097255707
6475.690480709076,0.27060240507125854
6476.009593963623,0.270740270614624
6476.396848678589,0.2708781361579895
6476.630321025848,0.27101603150367737
6476.6816782951355,0.2711539566516876
6476.605621337891,0.2712918519973755
6476.634348869324,0.27142974734306335
6476.899104595184,0.2715676426887512
6477.128355503082,0.2717055082321167
6477.201941490173,0.2718433737754822
6477.219300270081,0.27198126912117004
6477.422264099121,0.2721191346645355
6477.868935585022,0.2722570300102234
6478.317353725433,0.27239489555358887
6478.85173368454,0.27253279089927673
6479.467697620392,0.2726706862449646
6480.049118518829,0.27280858159065247
6480.5985288619995,0.27294647693634033
6480.958118915558,0.2730843424797058
6481.318955898285,0.2732222080230713
6481.66801071167,0.27336010336875916
6481.968091011047,0.27349796891212463
6482.091254711151,0.2736358344554901
6482.226819992065,0.273773729801178
6482.474493980408,0.27391159534454346
6482.837975025177,0.27404946088790894
6483.217002391815,0.2741873264312744
6483.4971923828125,0.2743251919746399
6483.675225734711,0.27446308732032776
6483.769067764282,0.2746009826660156
6483.912962913513,0.2747388482093811
6484.199070453644,0.2748767137527466
6484.64350605011,0.27501457929611206
6485.072218418121,0.2751524746417999
6485.513119697571,0.2752903699874878
6486.019113540649,0.27542823553085327
6486.702068805695,0.27556613087654114
6487.2725348472595,0.275704026222229
6487.592029571533,0.27584195137023926
6487.581647396088,0.2759798467159271
6487.552843570709,0.2761177718639374
6487.741831302643,0.27625566720962524
6488.055467128754,0.2763935327529907
6488.385246753693,0.276531457901001
6488.708787918091,0.27666932344436646
6489.271492958069,0.2768072187900543
6489.972472667694,0.2769450843334198
6490.58114528656,0.2770829498767853
6491.098746776581,0.27722084522247314
6491.621345043182,0.2773587107658386
6491.9599232673645,0.2774965763092041
6492.287385940552,0.2776344418525696
6492.464374542236,0.27777233719825745
6492.698157787323,0.2779102325439453
6493.001051902771,0.2780481278896332
6493.413082122803,0.27818602323532104
6493.872220039368,0.2783238887786865
6494.358465671539,0.278461754322052
6494.74867105484,0.27859964966773987
6495.0493993759155,0.27873751521110535
6495.379158496857,0.2788753807544708
6495.860699176788,0.2790132761001587
6496.48745059967,0.27915114164352417
6497.128038883209,0.27928900718688965
6497.75120639801,0.2794269025325775
6498.431337356567,0.2795647978782654
6499.059666156769,0.27970269322395325
6499.5568952560425,0.2798405885696411
6499.834367275238,0.2799784541130066
6500.016124725342,0.28011634945869446
6500.200828552246,0.2802542746067047
6500.491112232208,0.2803921699523926
6500.8279094696045,0.28053006529808044
6501.0831418037415,0.2806679606437683
6501.541924953461,0.2808058261871338
6502.237577915192,0.28094369173049927
6503.066038131714,0.28108155727386475
6503.880983352661,0.2812194228172302
6504.689471721649,0.2813573181629181
6505.363154411316,0.28149518370628357
6505.917764186859,0.28163304924964905
6506.396848201752,0.2817709445953369
6506.703094482422,0.2819088101387024
6507.064853668213,0.28204667568206787
6507.463119029999,0.28218457102775574
6507.940677165985,0.2823224663734436
6508.425691127777,0.2824603319168091
6508.928149223328,0.28259822726249695
6509.338146209717,0.2827361226081848
6509.673575401306,0.2828739881515503
6510.126866340637,0.28301188349723816
6510.5989537239075,0.283149778842926
6511.241618156433,0.2832876443862915
6511.768786430359,0.28342553973197937
6512.237501144409,0.28356343507766724
6512.754563808441,0.2837013006210327
6513.242194652557,0.2838391661643982
6513.8378891944885,0.28397706151008606
6514.362250328064,0.28411492705345154
6514.956261634827,0.2842528223991394
6515.462704181671,0.28439071774482727
6515.878745555878,0.28452858328819275
6516.241271972656,0.2846664786338806
6516.542872905731,0.2848043441772461
6516.992469787598,0.28494223952293396
6517.495216846466,0.2850801348686218
6518.111790180206,0.2852180004119873
6518.64798784256,0.2853558659553528
6519.108943462372,0.28549376130104065
6519.56654214859,0.28563162684440613
6519.857030391693,0.285769522190094
6520.070224761963,0.2859073877334595
6520.1171860694885,0.28604528307914734
6520.141940116882,0.2861831784248352
6520.121052742004,0.28632107377052307
6520.280827045441,0.28645893931388855
6520.638488769531,0.2865968346595764
6521.094852924347,0.28673475980758667
6521.599084377289,0.28687262535095215
6522.093050479889,0.28701052069664
6522.686719894409,0.2871483862400055
6523.2194538116455,0.28728625178337097
6523.790047168732,0.28742414712905884
6524.307099819183,0.2875620126724243
6524.750383377075,0.2876998782157898
6525.153158187866,0.28783777356147766
6525.5040555000305,0.2879756689071655
6525.781698226929,0.288113534450531
6526.004573345184,0.2882513999938965
6526.277636051178,0.28838926553726196
6526.4400806427,0.2885271906852722
6526.467666625977,0.2886650860309601
6526.426607131958,0.28880301117897034
6526.410834312439,0.2889409065246582
6526.460734844208,0.2890787720680237
6526.517177581787,0.28921663761138916
6526.766392230988,0.28935450315475464
6527.09011554718,0.2894923985004425
6527.50971364975,0.28963032364845276
6528.154444694519,0.2897682189941406
6528.707726478577,0.2899060845375061
6529.157172679901,0.2900439500808716
6529.620009899139,0.29018184542655945
6529.952799320221,0.2903197407722473
6530.293068885803,0.2904576361179352
6530.794840335846,0.29059553146362305
6531.372367858887,0.2907333970069885
6531.775620937347,0.290871262550354
6531.941613674164,0.29100915789604187
6532.099256515503,0.29114705324172974
6532.184998035431,0.2912849187850952
6532.216549873352,0.2914228141307831
6532.33709192276,0.29156070947647095
6532.389308452606,0.2916985750198364
6532.42830657959,0.2918364703655243
6532.391047954559,0.29197433590888977
6532.333904266357,0.29211223125457764
6532.186915397644,0.2922500967979431
6532.297817230225,0.2923879623413086
6532.6148047447205,0.29252585768699646
6533.0628542900085,0.2926637828350067
6533.610111713409,0.2928016781806946
6534.22136592865,0.29293954372406006
6534.817678451538,0.29307740926742554
6535.368378639221,0.2932153046131134
6535.950716972351,0.2933531701564789
6536.436705589294,0.29349103569984436
6536.863725662231,0.2936289310455322
6537.294963359833,0.2937667965888977
6537.597510814667,0.2939046621322632
6537.874423503876,0.29404252767562866
6538.08984708786,0.29418042302131653
6538.181392192841,0.2943183183670044
6538.08323764801,0.29445621371269226
6537.929306983948,0.2945941090583801
6537.79320192337,0.2947319746017456
6537.592623710632,0.29486989974975586
6537.355603694916,0.29500776529312134
6537.084819316864,0.2951456308364868
6536.9903292655945,0.2952835261821747
6537.139013290405,0.29542142152786255
6537.616037368774,0.295559287071228
6538.3487367630005,0.2956971824169159
6539.214695930481,0.29583504796028137
6540.054883003235,0.29597291350364685
6540.791041851044,0.2961108088493347
6541.323113441467,0.2962486743927002
6541.697691917419,0.2963865399360657
6542.012013435364,0.2965244650840759
6542.169264316559,0.2966623604297638
6542.2751288414,0.29680025577545166
6542.25705242157,0.2969381511211395
6542.23776102066,0.2970760464668274
