U,RF
1.67337,6.191142396049948
1.673388,6.1910542177343935
1.673406,6.190966823088186
1.673424,6.190880372470481
1.673442,6.190795026240437
1.67346,6.190710944757215
1.673478,6.19062828187541
1.673496,6.190546923524744
1.673514,6.190466398618754
1.673532,6.1903862112865795
1.67355,6.190305865657366
1.673568,6.1902248658602534
1.673586,6.190142716024381
1.673604,6.190058920278892
1.673622,6.18997304908021
1.67364,6.189885281132674
1.673658,6.189796121947771
1.673676,6.18970608017206
1.673694,6.189615664452097
1.673712,6.189525383434439
1.67373,6.189435745765641
1.673748,6.189347260023618
1.673766,6.1892602574555005
1.673784,6.189174508133934
1.673802,6.18908967138927
1.67382,6.189005406551856
1.673838,6.188921372952049
1.673856,6.188837229920196
1.673874,6.188752636786645
1.673892,6.188667260286347
1.67391,6.1885810198877556
1.673928,6.18849414438406
1.673946,6.188406881436314
1.673964,6.188319478705589
1.673982,6.188232183852946
1.674,6.1881452445394505
1.674018,6.188058908426164
1.674036,6.1879733869495475
1.6740540000000002,6.187888593319615
1.674072,6.187804294135211
1.67409,6.187720254976128
1.6741080000000002,6.187636241422171
1.674126,6.187552019053135
1.674144,6.187467353448817
1.6741620000000002,6.187382010268258
1.67418,6.187295848940591
1.674198,6.18720900405081
1.6742160000000001,6.187121660394581
1.674234,6.187034002767586
1.674252,6.1869462159654915
1.6742700000000001,6.186858484783973
1.674288,6.186770994018701
1.674306,6.186683924781496
1.6743240000000001,6.18659734876217
1.674342,6.186511212448902
1.67436,6.186425455472108
1.6743780000000001,6.1863400174622125
1.674396,6.186254838049635
1.674414,6.186169856864798
1.6744320000000001,6.186085013538123
1.67445,6.186000249403542
1.674468,6.185915518692088
1.6744860000000001,6.18583078153771
1.674504,6.185745998104918
1.674522,6.1856611285582295
1.6745400000000001,6.185576133062158
1.674558,6.185490971781219
1.674576,6.185405604892115
1.6745940000000001,6.185320000528483
1.674612,6.185234148490928
1.67463,6.185148042233542
1.6746480000000001,6.185061675210405
1.674666,6.184975040875605
1.674684,6.1848881326832235
1.6747020000000001,6.1848009440873515
1.67472,6.184713471344946
1.674738,6.184625783745057
1.6747560000000001,6.184538028710663
1.674774,6.184450357489451
1.674792,6.1843629213291
1.6748100000000001,6.184275871477293
1.674828,6.184189359181714
1.674846,6.1841035356900385
1.6748640000000001,6.184018510644791
1.674882,6.18393410358544
1.6749,6.183850010530772
1.6749180000000001,6.183765927043489
1.674936,6.183681548686299
1.674954,6.1835965710219
1.6749720000000001,6.183510689612993
1.67499,6.183423600580596
1.675008,6.1833352027078785
1.6750260000000001,6.183245897713305
1.675044,6.1831561640004615
1.675062,6.183066479972941
1.6750800000000001,6.182977324034334
1.675098,6.182889174588227
1.675116,6.182802510038211
1.6751340000000001,6.182717784946545
1.675152,6.182634921816346
1.67517,6.1825533199881155
1.6751880000000001,6.182472356740476
1.675206,6.182391409352054
1.675224,6.18230985510147
1.6752420000000001,6.182227071267345
1.67526,6.182142435128309
1.675278,6.182055446628343
1.6752960000000001,6.181966394474167
1.675314,6.1818758795440285
1.675332,6.1817845034915315
1.6753500000000001,6.18169286797029
1.675368,6.181601574633918
1.675386,6.181511225136023
1.6754040000000001,6.181422420007227
1.675422,6.181335481168782
1.67544,6.181250087732352
1.6754580000000001,6.181165828450612
1.675476,6.181082292076243
1.675494,6.180999067361925
1.6755120000000001,6.180915743060331
1.67553,6.180831907924144
1.675548,6.180747166058387
1.675566,6.180661426529707
1.675584,6.180574878800222
1.675602,6.180487722760298
1.67562,6.180400158300302
1.675638,6.180312385310599
1.675656,6.1802246036815545
1.675674,6.1801370133035345
1.675692,6.180049780303643
1.67571,6.179962870378854
1.675728,6.17987617555303
1.675746,6.17978958773642
1.675764,6.179702998839261
1.675782,6.1796163007718015
1.6758,6.1795293854442885
1.675818,6.179442145205754
1.675836,6.179354550951083
1.675854,6.17926674219478
1.675872,6.179178880273794
1.67589,6.179091126525084
1.675908,6.179003642285604
1.675926,6.178916588892308
1.675944,6.17883012768215
1.675962,6.178744408729577
1.67598,6.178659381927328
1.675998,6.178574825077446
1.676016,6.178490510377956
1.676034,6.178406210026892
1.676052,6.1783216962222784
1.67607,6.178236741162148
1.676088,6.178151117044527
1.676106,6.178064639451114
1.676124,6.1779773571747265
1.676142,6.177889397031619
1.67616,6.1778008858936415
1.676178,6.17771195063265
1.676196,6.177622718120498
1.676214,6.177533315229034
1.676232,6.1774438690847955
1.67625,6.177354538845168
1.676268,6.177265546540706
1.676286,6.177177121519303
1.676304,6.1770894931288405
1.676322,6.177002890717208
1.67634,6.1769175436322925
1.676358,6.176833681221983
1.676376,6.176751507951481
1.676394,6.176670830708586
1.676412,6.176591136869324
1.67643,6.17651190477443
1.676448,6.176432612764628
1.676466,6.176352739180641
1.676484,6.176271762363199
1.676502,6.176189160653029
1.67652,6.176104528499793
1.676538,6.176018037590976
1.676556,6.1759300386553635
1.676574,6.1758408824765985
1.676592,6.17575091983833
1.67661,6.175660501524203
1.676628,6.175569978317867
1.676646,6.175479699772306
1.676664,6.1753898943441214
1.676682,6.175300568949628
1.6767,6.175211706858148
1.6767180000000002,6.175123291338992
1.676736,6.1750353056614795
1.676754,6.174947733094925
1.6767720000000002,6.17486055690864
1.67679,6.174773758389523
1.676808,6.174687290232466
1.6768260000000001,6.174601083657341
1.676844,6.17451506936165
1.676862,6.174429178042899
1.6768800000000001,6.174343340398595
1.676898,6.174257487126239
1.676916,6.174171548923334
1.6769340000000001,6.174085462565254
1.676952,6.1739991927863525
1.67697,6.173912712355399
1.6769880000000001,6.173825994041868
1.677006,6.1737390106152406
1.677024,6.173651734844989
1.6770420000000001,6.173564139500591
1.67706,6.173476198187118
1.677078,6.1733879504457425
1.6770960000000001,6.173299548317504
1.677114,6.17321115483345
1.677132,6.173122933024619
1.6771500000000001,6.173035045922057
1.677168,6.172947656556809
1.677186,6.172860927959915
1.6772040000000001,6.172775008263176
1.677222,6.172689855700784
1.67724,6.172605297569337
1.6772580000000001,6.172521158571481
1.677276,6.172437263409861
1.677294,6.172353436787123
1.6773120000000001,6.172269503405913
1.67733,6.172185287968879
1.677348,6.172100640870253
1.6773660000000001,6.1720155197419775
1.677384,6.171929910191458
1.677402,6.171843797826172
1.6774200000000001,6.171757168253607
1.677438,6.171670007081244
1.677456,6.1715822999165635
1.6774740000000001,6.1714940333336425
1.677492,6.171405256324709
1.67751,6.1713161172624815
1.6775280000000001,6.1712267733837916
1.677546,6.171137381925474
1.677564,6.171048100124355
1.6775820000000001,6.170959085217265
1.6776,6.170870494441038
1.677618,6.170782473300034
1.6776360000000001,6.170695031276683
1.677654,6.170608090271713
1.677672,6.170521570733983
1.6776900000000001,6.170435393112344
1.677708,6.170349477855647
1.677726,6.170263745412746
1.6777440000000001,6.170178116232516
1.677762,6.170092522972217
1.67778,6.170006945463248
1.6777980000000001,6.16992137492969
1.677816,6.169835802595623
1.677834,6.169750219685122
1.6778520000000001,6.169664617422271
1.67787,6.169578987031149
1.677888,6.16949331949718
1.6779060000000001,6.169407592979624
1.677924,6.1693217665711355
1.677942,6.169235797815805
1.6779600000000001,6.169149644257722
1.677978,6.169063263440977
1.677996,6.168976612909664
1.6780140000000001,6.168889650207873
1.678032,6.168802337924661
1.67805,6.168714692002269
1.6780680000000001,6.168626760446444
1.678086,6.168538591700719
1.678104,6.168450234208626
1.6781220000000001,6.168361736413696
1.67814,6.168273146759466
1.678158,6.168184513689688
1.6781760000000001,6.168095890481683
1.678194,6.168007347705881
1.678212,6.167918959798579
1.67823,6.167830801196072
1.678248,6.167742946334658
1.678266,6.167655469650632
1.678284,6.167568445580289
1.678302,6.167481946311039
1.67832,6.167395946149773
1.678338,6.167310285850782
1.678356,6.167224796568373
1.678374,6.16713930945686
1.678392,6.1670536556705535
1.67841,6.166967666363766
1.678428,6.166881172690806
1.678446,6.166794030126034
1.678464,6.166706324070426
1.678482,6.166618266522096
1.6785,6.166530070796923
1.678518,6.166441950210787
1.678536,6.16635411807957
1.678554,6.166266787719153
1.678572,6.166180172425579
1.67859,6.166094390147267
1.678608,6.166009242850642
1.678626,6.165924467132638
1.678644,6.165839799590186
1.678662,6.165754976820221
1.67868,6.1656697354196774
1.678698,6.165583811985487
1.678716,6.165496948746151
1.678734,6.1654090979676495
1.678752,6.165320479727719
1.67877,6.165231331504844
1.678788,6.165141890777501
1.678806,6.165052395024165
1.678824,6.164963081723318
1.678842,6.164874188353441
1.67886,6.164785926728322
1.678878,6.164698286173405
1.678896,6.164611141832238
1.678914,6.1645243679158765
1.678932,6.1644378386353775
1.67895,6.164351428201793
1.678968,6.164265010826184
1.678986,6.164178460736098
1.679004,6.164091682598633
1.679022,6.164004674579061
1.67904,6.163917452735052
1.679058,6.163830033124274
1.679076,6.163742431804399
1.679094,6.163654664833093
1.679112,6.163566748268028
1.67913,6.163478699583142
1.679148,6.163390581972222
1.679166,6.16330251312127
1.679184,6.163214613903993
1.679202,6.163127005194101
1.67922,6.1630398078653075
1.679238,6.162953142791316
1.679256,6.162867130845839
1.679274,6.1627818583827345
1.679292,6.162697136838992
1.67931,6.162612646237786
1.679328,6.162528065785067
1.679346,6.162443074686784
1.679364,6.162357352148888
1.6793820000000002,6.162270577377326
1.6794,6.1621824297993015
1.679418,6.162092763763946
1.6794360000000002,6.162001922478685
1.679454,6.161910333893493
1.679472,6.161818425958346
1.6794900000000001,6.1617266266232145
1.679508,6.161635363838073
1.679526,6.1615450655528905
1.6795440000000001,6.161456147841033
1.679562,6.161368703117565
1.67958,6.161282469320815
1.6795980000000001,6.161197166332834
1.679616,6.161112514035669
1.679634,6.161028232311366
1.6796520000000001,6.160944041041974
1.67967,6.160859660109537
1.679688,6.160774833552742
1.6797060000000001,6.160689482438324
1.679724,6.160603606592559
1.679742,6.160517206200866
1.6797600000000001,6.160430281448665
1.679778,6.160342832521376
1.679796,6.160254859604415
1.6798140000000001,6.160166362957456
1.679832,6.160077377971323
1.67985,6.159988031196042
1.6798680000000001,6.1598984637753
1.679886,6.159808816852774
1.679904,6.159719231572149
1.6799220000000001,6.159629849077107
1.67994,6.15954081051133
1.679958,6.1594522529855285
1.6799760000000001,6.159364216749669
1.679994,6.159276642857533
1.680012,6.159189467862758
1.6800300000000001,6.159102628318978
1.680048,6.159016060779835
1.680066,6.158929701798956
1.6800840000000001,6.158843487929981
1.680102,6.158757361281816
1.68012,6.158671301477967
1.6801380000000001,6.1585853036635525
1.680156,6.158499363033114
1.680174,6.15841347478119
1.6801920000000001,6.15832763410232
1.68021,6.158241836191047
1.680228,6.158156076165186
1.6802460000000001,6.158070325346868
1.680264,6.157984497681471
1.680282,6.157898498640141
1.6803000000000001,6.157812233694035
1.680318,6.157725608314301
1.680336,6.1576385279720895
1.6803540000000001,6.157550898138549
1.680372,6.1574626297940815
1.68039,6.157373751281966
1.6804080000000001,6.157284403337637
1.680426,6.1571947312110575
1.680444,6.157104880152182
1.6804620000000001,6.157014995410972
1.68048,6.156925222237385
1.680498,6.156835705881382
1.6805160000000001,6.156746564387176
1.680534,6.15665774974886
1.680552,6.156569151324235
1.6805700000000001,6.156480658355778
1.680588,6.156392160085964
1.680606,6.156303545757271
1.6806240000000001,6.156214704612168
1.680642,6.156125526277053
1.68066,6.156035976987254
1.6806780000000001,6.155946191612586
1.680696,6.15585632748943
1.680714,6.155766541954173
1.6807320000000001,6.1556769923431975
1.68075,6.15558783599289
1.680768,6.1554992302396325
1.6807860000000001,6.155411323286819
1.680804,6.15532408978863
1.680822,6.155237348994435
1.6808400000000001,6.155150914663373
1.680858,6.155064600554586
1.680876,6.154978220427209
1.680894,6.1548915880403845
1.680912,6.15480451715325
1.68093,6.154716864752866
1.680948,6.154628731552037
1.680966,6.154540303603875
1.680984,6.154451767052412
1.681002,6.154363308041683
1.68102,6.154275112715729
1.681038,6.154187367218584
1.681056,6.154100256923434
1.681074,6.154013853059776
1.681092,6.153927992953209
1.68111,6.153842485267445
1.681128,6.153757138666196
1.681146,6.1536717618131656
1.681164,6.1535861633720685
1.681182,6.153500152006615
1.6812,6.1534135445264475
1.681218,6.15332629651014
1.681236,6.15323847971206
1.681254,6.153150169469101
1.681272,6.15306144111816
1.68129,6.152972369996135
1.681308,6.15288303143992
1.681326,6.152793500786417
1.681344,6.152703852498776
1.681362,6.152614156485889
1.68138,6.152524481177571
1.681398,6.15243489500286
1.681416,6.152345466390782
1.681434,6.15225626377038
1.681452,6.1521673555706835
1.68147,6.1520788097492805
1.681488,6.151990640605931
1.681506,6.151902760002813
1.681524,6.151815068276522
1.681542,6.151727465763653
1.68156,6.151639852800803
1.681578,6.1515521297245686
1.681596,6.151464196871543
1.681614,6.151375963025562
1.681632,6.151287463179502
1.68165,6.151198829386862
1.681668,6.151110196192381
1.681686,6.151021698140793
1.681704,6.150933469776837
1.681722,6.150845645645249
1.68174,6.150758360290765
1.681758,6.150671696602923
1.681776,6.150585493336892
1.681794,6.1504995171931425
1.681812,6.150413534861661
1.68183,6.1503273130324345
1.681848,6.150240618395445
1.681866,6.150153217640679
1.681884,6.150064879408127
1.681902,6.149975547780099
1.68192,6.149885479087014
1.681938,6.149794961854655
1.681956,6.149704284608795
1.681974,6.149613735875213
1.681992,6.14952360417969
1.68201,6.149434178048
1.682028,6.149345724623515
1.6820460000000002,6.149258221973074
1.682064,6.149171440432567
1.682082,6.14908514578354
1.6821000000000002,6.148999103807552
1.682118,6.148913080286149
1.682136,6.148826841000883
1.6821540000000001,6.148740151733306
1.682172,6.148652830185522
1.68219,6.148564921168525
1.6822080000000001,6.148476531573059
1.682226,6.1483877682913795
1.682244,6.148298738215727
1.6822620000000001,6.148209548238352
1.68228,6.148120305251507
1.682298,6.14803111560642
1.6823160000000001,6.147942046289459
1.682334,6.147853098931043
1.682352,6.147764268999775
1.6823700000000001,6.147675551964261
1.682388,6.1475869432931045
1.682406,6.147498438454912
1.6824240000000001,6.147410032918286
1.682442,6.147321720847549
1.68246,6.147233480397398
1.6824780000000001,6.147145278976634
1.682496,6.147057083795254
1.682514,6.146968862063239
1.6825320000000001,6.146880580990591
1.68255,6.146792207787297
1.682568,6.14670370966335
1.6825860000000001,6.146615067880288
1.682604,6.146526320596443
1.682622,6.146437520369114
1.6826400000000001,6.1463487197556
1.682658,6.146259971313205
1.682676,6.146171327599226
1.6826940000000001,6.146082841170967
1.682712,6.145994564337863
1.68273,6.1459065352315
1.6827480000000001,6.145818770397822
1.682766,6.145731284570784
1.682784,6.145644092484345
1.6828020000000001,6.145557208872459
1.68282,6.1454706484690895
1.682838,6.1453844260081905
1.6828560000000001,6.145298544150743
1.682874,6.14521287375812
1.682892,6.145127204550464
1.6829100000000001,6.145041325060096
1.682928,6.144955023819331
1.682946,6.144868089360484
1.6829640000000001,6.144780310215877
1.682982,6.144691474918712
1.683,6.1446014650739995
1.6830180000000001,6.144510511174723
1.683036,6.144418925449366
1.683054,6.144327020126414
1.6830720000000001,6.144235107434353
1.68309,6.14414349960167
1.683108,6.144052508856849
1.6831260000000001,6.14396244236721
1.683144,6.1438733640492105
1.683162,6.143784991939979
1.6831800000000001,6.143697017689207
1.683198,6.143609132946593
1.683216,6.1435210293618345
1.6832340000000001,6.14343239858462
1.683252,6.143342932264654
1.68327,6.143252359086727
1.6832880000000001,6.143160777150269
1.683306,6.14306849674841
1.683324,6.142975830702378
1.6833420000000001,6.1428830918334185
1.68336,6.142790592962773
1.683378,6.142698646911678
1.6833960000000001,6.142607566492809
1.683414,6.1425175719807585
1.683432,6.142428562424491
1.6834500000000001,6.142340367218139
1.683468,6.142252815755846
1.683486,6.1421657374317356
1.6835040000000001,6.142078961639951
1.683522,6.141992317774626
1.68354,6.141905636887872
1.683558,6.141818817850453
1.683576,6.141731849629515
1.683594,6.141644727418714
1.683612,6.141557446411703
1.68363,6.141470001802141
1.683648,6.141382388783679
1.683666,6.141294602549975
1.683684,6.141206637338156
1.683702,6.141118478647591
1.68372,6.141030107297663
1.683738,6.140941504063328
1.683756,6.14085264971954
1.683774,6.1407635250412635
1.683792,6.140674110803453
1.68381,6.140584387796303
1.683828,6.140494374608995
1.683846,6.140404209042804
1.683864,6.1403140523424105
1.683882,6.140224065752501
1.6839,6.1401344105177635
1.683918,6.140045247882878
1.683936,6.139956739092534
1.683954,6.139869039381388
1.683972,6.139782100159021
1.68399,6.13969562412144
1.684008,6.139609298865287
1.684026,6.1395228119872005
1.684044,6.1394358510838245
1.684062,6.139348103751797
1.68408,6.1392592575877565
1.684098,6.139169053978399
1.684116,6.139077685211694
1.684134,6.138985568618838
1.684152,6.138893123188496
1.68417,6.138800767909326
1.684188,6.138708921769988
1.684206,6.138618003759144
1.684224,6.138528432702859
1.684242,6.138440440684718
1.68426,6.138353713655471
1.684278,6.138267838256922
1.684296,6.138182401130855
1.684314,6.13809698891907
1.684332,6.138011188263363
1.68435,6.137924585805526
1.684368,6.1378367783249335
1.684386,6.137747661910855
1.684404,6.137657474097154
1.684422,6.13756647102807
1.68444,6.13747490884785
1.684458,6.137383043700723
1.684476,6.137291131730935
1.684494,6.1371994290827265
1.684512,6.137108175851287
1.68453,6.137017488456775
1.684548,6.136927425842962
1.684566,6.136838046635683
1.684584,6.136749409460773
1.684602,6.136661572944069
1.68462,6.1365745957114015
1.684638,6.136488536200776
1.6846560000000002,6.136403333105007
1.684674,6.1363186001288375
1.684692,6.136233896372039
1.6847100000000002,6.136148780934377
1.684728,6.136062812915624
1.684746,6.135975551415545
1.6847640000000002,6.135886555533913
1.684782,6.135795403749979
1.6848,6.135702176633087
1.6848180000000001,6.135607490306996
1.684836,6.135511986976536
1.684854,6.1354163088465405
1.6848720000000001,6.135321098121847
1.68489,6.135226997007285
1.684908,6.135134647707689
1.6849260000000001,6.135044587025761
1.684944,6.134956619496829
1.684962,6.134870238881882
1.6849800000000001,6.134784937813038
1.684998,6.134700208922409
1.685016,6.134615544842113
1.6850340000000001,6.134530438204264
1.685052,6.1344443821946015
1.68507,6.134357067293813
1.6850880000000001,6.134268671996368
1.685106,6.134179448938543
1.685124,6.13408965075661
1.6851420000000001,6.133999530086847
1.68516,6.133909339565527
1.685178,6.133819331828924
1.6851960000000001,6.133729750461307
1.685214,6.133640631816745
1.685232,6.133551805554371
1.6852500000000001,6.133463092388361
1.685268,6.133374313032896
1.685286,6.133285288202147
1.6853040000000001,6.133195838610294
1.685322,6.133105784971515
1.68534,6.13301498497786
1.6853580000000001,6.132923533243023
1.685376,6.132831617840229
1.685394,6.132739427070383
1.6854120000000001,6.13264714923439
1.68543,6.132554972633152
1.685448,6.13246308556757
1.6854660000000001,6.132371676009483
1.685484,6.1322808515570415
1.685502,6.132190534969593
1.6855200000000001,6.1321006231189905
1.685538,6.132011012877096
1.685556,6.131921601115762
1.6855740000000001,6.131832284706844
1.685592,6.131742960522203
1.68561,6.131653530859775
1.6856280000000001,6.131564008454274
1.685646,6.131474509042033
1.685664,6.1313851522961755
1.6856820000000001,6.1312960578898315
1.6857,6.131207345496121
1.685718,6.131119134788172
1.6857360000000001,6.131031545439107
1.685754,6.130944655478121
1.685772,6.130858296598413
1.6857900000000001,6.130772210246805
1.685808,6.130686137734191
1.685826,6.13059982037147
1.6858440000000001,6.130512999469542
1.685862,6.130425416339305
1.68588,6.130336813179643
1.6858980000000001,6.13024708900395
1.685916,6.130156478392516
1.685934,6.130065259192376
1.6859520000000001,6.129973709250557
1.68597,6.129882106414095
1.685988,6.129790728530021
1.6860060000000001,6.129699853445366
1.686024,6.129609745486788
1.686042,6.129520429832438
1.6860600000000001,6.129431726688945
1.686078,6.129343449628947
1.686096,6.129255412225084
1.6861140000000001,6.129167428049998
1.686132,6.129079310676327
1.68615,6.128990873676713
1.6861680000000001,6.1289019610881565
1.686186,6.128812580136978
1.686204,6.128722792462651
1.686222,6.128632659742199
1.68624,6.128542243652639
1.686258,6.12845160587099
1.686276,6.128360808074272
1.686294,6.128269911972918
1.686312,6.1281789837213765
1.68633,6.128088098329672
1.686348,6.127997331857358
1.686366,6.127906760363968
1.686384,6.127816459909053
1.686402,6.127726506552156
1.68642,6.127636976352817
1.686438,6.127547936554589
1.686456,6.127459314193971
1.686474,6.127370923970207
1.686492,6.12728257742648
1.68651,6.127194086105971
1.686528,6.127105261551854
1.686546,6.127015915307313
1.686564,6.126925858915525
1.686582,6.126834962546719
1.6866,6.126743386823623
1.686618,6.126651382152351
1.686636,6.126559198965321
1.686654,6.12646708769495
1.686672,6.126375298773653
1.68669,6.126284082633848
1.686708,6.126193687788544
1.686726,6.126104164202237
1.686744,6.126015193143151
1.686762,6.125926415787568
1.68678,6.125837473311767
1.686798,6.125748006892034
1.686816,6.125657657704648
1.686834,6.125566066925893
1.686852,6.125472910922587
1.68687,6.125378371332166
1.686888,6.125283008144242
1.686906,6.125187390487572
1.686924,6.125092087490916
1.686942,6.124997668283031
1.68696,6.124904701992674
1.686978,6.124813757748601
1.686996,6.1247252395327925
1.687014,6.124638794257199
1.687032,6.124553852023395
1.68705,6.124469842915202
1.687068,6.124386197016439
1.687086,6.124302344410931
1.687104,6.124217715182496
1.687122,6.124131743179188
1.68714,6.124044156512715
1.687158,6.123955183809305
1.687176,6.123865102393991
1.687194,6.123774189591801
1.687212,6.123682722727768
1.68723,6.123590979126919
1.687248,6.123499236114292
1.687266,6.123407757875501
1.687284,6.123316641847121
1.687302,6.123225870839974
1.6873200000000002,6.12313542541141
1.687338,6.123045286118786
1.687356,6.122955433519454
1.6873740000000002,6.122865848170771
1.687392,6.122776510630092
1.68741,6.122687396855601
1.6874280000000002,6.122598463290456
1.687446,6.12250966120268
1.687464,6.122420941860254
1.6874820000000001,6.122332256531165
1.6875,6.122243556483393
1.687518,6.122154792984924
1.6875360000000001,6.122065917207239
1.687554,6.1219768741432015
1.687572,6.1218875989785095
1.6875900000000001,6.121798026027721
1.687608,6.1217080896054075
1.687626,6.121617724026125
1.6876440000000001,6.121526863604441
1.687662,6.121435442654921
1.68768,6.121343410020107
1.6876980000000001,6.121250886361187
1.687716,6.1211581045978
1.687734,6.121065299584833
1.6877520000000001,6.12097270617717
1.68777,6.120880559229702
1.687788,6.120789093597313
1.6878060000000001,6.120698544134869
1.687824,6.1206090422029495
1.687842,6.120520312634834
1.6878600000000001,6.120431980461046
1.687878,6.120343670712111
1.687896,6.120255008418549
1.6879140000000001,6.120165618610884
1.687932,6.120075126319642
1.68795,6.119983163264321
1.6879680000000001,6.119889717845269
1.687986,6.119795307063294
1.688004,6.119700490668947
1.6880220000000001,6.119605828412777
1.68804,6.119511880045339
1.688058,6.119419205317179
1.6880760000000001,6.119328363978852
1.688094,6.119239848340052
1.688112,6.119153440370562
1.6881300000000001,6.119068496469523
1.688148,6.118984367278028
1.688166,6.1189004034371655
1.6881840000000001,6.118815955588029
1.688202,6.118730374371712
1.68822,6.118643010440118
1.6882380000000001,6.118553428238936
1.688256,6.118461954485144
1.688274,6.118369085712236
1.6882920000000001,6.118275318453712
1.68831,6.118181149243074
1.688328,6.118087074613815
1.6883460000000001,6.117993591099439
1.688364,6.117901188866722
1.688382,6.117810071310099
1.6884000000000001,6.117720044840742
1.688418,6.1176308867275635
1.688436,6.117542374239473
1.6884540000000001,6.117454284645377
1.688472,6.117366395214191
1.68849,6.117278483214818
1.6885080000000001,6.117190340572429
1.688526,6.117101900392639
1.688544,6.11701317467996
1.6885620000000001,6.116924176300855
1.68858,6.116834918121777
1.688598,6.116745413009182
1.6886160000000001,6.11665567382953
1.688634,6.1165657134480105
1.688652,6.116475538941271
1.6886700000000001,6.116385138268079
1.688688,6.116294495445863
1.688706,6.116203594492049
1.6887240000000001,6.116112419424069
1.688742,6.1160209542593496
1.68876,6.115929183015318
1.6887780000000001,6.115837091558433
1.688796,6.115744736957076
1.688814,6.115652268382596
1.688832,6.115559841122582
1.68885,6.115467610464621
1.688868,6.115375731696301
1.688886,6.115284360105205
1.688904,6.115193650978925
1.688922,6.115103731244386
1.68894,6.115014477432807
1.688958,6.114925635626506
1.688976,6.11483695078347
1.688994,6.114748167861686
1.689012,6.114659031819138
1.68903,6.114569287613813
1.689048,6.114478680267112
1.689066,6.114387067759759
1.689084,6.114294653867513
1.689102,6.114201708308538
1.68912,6.114108500800991
1.689138,6.114015301063034
1.689156,6.113922378812831
1.689174,6.113830003768541
1.689192,6.113738439380199
1.68921,6.113647748011281
1.689228,6.11355775307667
1.689246,6.11346826407998
1.689264,6.113379090524847
1.689282,6.113290041914896
1.6893,6.113200927753751
1.689318,6.113111557545042
1.689336,6.113021764125682
1.689354,6.112931565463195
1.689372,6.112841067737692
1.68939,6.112750377670775
1.689408,6.11265960198404
1.689426,6.112568847399086
1.689444,6.112478220637506
1.689462,6.112387828370971
1.68948,6.112297732554656
1.689498,6.112207868171159
1.689516,6.112118147819442
1.689534,6.1120284840984604
1.689552,6.111938789607176
1.68957,6.111848976944547
1.689588,6.111758958709525
1.689606,6.111668649197073
1.689624,6.111578010223493
1.689642,6.1114870564006525
1.68966,6.111395805094908
1.689678,6.111304273672616
1.689696,6.111212479500137
1.689714,6.111120439943832
1.689732,6.111028172370057
1.68975,6.110935702518391
1.689768,6.110843117264443
1.689786,6.110750530595476
1.689804,6.110658056620554
1.689822,6.110565809448735
1.68984,6.1104739031890825
1.689858,6.110382451950654
1.689876,6.110291569723253
1.689894,6.110201308104648
1.689912,6.110111554231023
1.68993,6.110022168458326
1.689948,6.1099330111425
1.689966,6.109843942639488
1.6899840000000002,6.1097548233052335
1.690002,6.109665513495688
1.69002,6.10957587769664
1.6900380000000002,6.109485882226297
1.690056,6.109395599190241
1.690074,6.10930510561526
1.6900920000000001,6.109214478528146
1.69011,6.109123794955688
1.690128,6.1090331319246785
1.6901460000000001,6.1089425664619075
1.690164,6.108852151877066
1.690182,6.108761781898694
1.6902000000000001,6.10867128444412
1.690218,6.108580487224756
1.690236,6.108489217952009
1.6902540000000001,6.108397304337289
1.690272,6.108304574092004
1.69029,6.108210855496113
1.6903080000000001,6.108116150155166
1.690326,6.1080208762403085
1.690344,6.107925513224099
1.6903620000000001,6.107830540579101
1.69038,6.107736437777885
1.690398,6.10764368429301
1.6904160000000001,6.107552759597045
1.690434,6.107464115948089
1.690452,6.107377628880007
1.6904700000000001,6.107292623283994
1.690488,6.107208402056599
1.690506,6.107124268094366
1.6905240000000001,6.1070395242938424
1.690542,6.10695347355158
1.69056,6.106865418764124
1.6905780000000001,6.1067748002558195
1.690596,6.10668191151485
1.690614,6.106587372957723
1.6906320000000001,6.106491805667526
1.69065,6.106395830727366
1.690668,6.106300069220332
1.6906860000000001,6.106205142229523
1.690704,6.1061116695566175
1.690722,6.106019997060522
1.6907400000000001,6.105929858273604
1.690758,6.1058409037019485
1.690776,6.105752783851631
1.6907940000000001,6.105665149228734
1.690812,6.105577650339341
1.69083,6.105489937689528
1.6908480000000001,6.105401671335705
1.690866,6.105312691910636
1.690884,6.105223001259059
1.6909020000000001,6.105132606887547
1.69092,6.1050415163026654
1.690938,6.104949737010985
1.6909560000000001,6.104857276519076
1.690974,6.104764142333505
1.690992,6.10467036672966
1.6910100000000001,6.104576123999518
1.691028,6.104481638959428
1.691046,6.104387136486861
1.6910640000000001,6.104292841459291
1.691082,6.104198978754194
1.6911,6.104105773249043
1.6911180000000001,6.104013449121458
1.691136,6.103922120483964
1.691154,6.103831672457037
1.6911720000000001,6.103741961593508
1.69119,6.103652844446206
1.691208,6.103564177567956
1.6912260000000001,6.103475817511588
1.691244,6.103387620829927
1.691262,6.1032994436505845
1.6912800000000001,6.103211134892078
1.691298,6.103122537455696
1.691316,6.103033494058333
1.6913340000000001,6.102943847416886
1.691352,6.1028534402482535
1.69137,6.102762115269332
1.6913880000000001,6.102669715197012
1.691406,6.102576153835475
1.691424,6.102481714228925
1.6914420000000001,6.102386798933636
1.69146,6.102291810566713
1.691478,6.102197151745254
