ALLKE,ALLIE,TIME
4.12109375,949.0,0.07029280066490173
4.125,950.0,0.07034562528133392
4.1328125,951.0,0.07039844989776611
4.13671875,951.5,0.0704512745141983
4.140625,952.5,0.0705040991306305
4.1484375,953.5,0.07055692374706268
4.15234375,954.5,0.07060974836349487
4.16015625,955.0,0.07066257297992706
4.1640625,956.0,0.07071539759635925
4.171875,957.0,0.07076822221279144
4.17578125,957.5,0.07082104682922363
4.1796875,958.5,0.07087387144565582
4.1875,959.5,0.07092669606208801
4.19140625,960.5,0.0709795206785202
4.19921875,961.0,0.07103234529495239
4.203125,962.0,0.07108516991138458
4.20703125,963.0,0.07113799452781677
4.21484375,963.5,0.07119081914424896
4.21875,964.5,0.07124364376068115
4.2265625,965.5,0.07129646837711334
4.23046875,966.0,0.07134929299354553
4.234375,967.0,0.07140211760997772
4.23828125,968.0,0.07145494222640991
4.2421875,969.0,0.0715077668428421
4.24609375,969.5,0.07156059145927429
4.25,970.5,0.07161341607570648
4.25390625,971.5,0.07166624069213867
4.2578125,972.0,0.07171906530857086
4.265625,973.0,0.07177188992500305
4.26953125,974.0,0.07182471454143524
4.2734375,975.0,0.07187753915786743
4.27734375,975.5,0.07193036377429962
4.28125,976.5,0.07198318839073181
4.28515625,977.5,0.072036013007164
4.28515625,978.0,0.07208883762359619
4.2890625,979.0,0.07214166224002838
4.29296875,980.0,0.07219448685646057
4.296875,981.0,0.07224731147289276
4.30078125,981.5,0.07230013608932495
4.3046875,982.5,0.07235296070575714
4.30859375,983.5,0.07240578532218933
4.3125,984.0,0.07245860993862152
4.3125,985.0,0.07251143455505371
4.31640625,986.0,0.0725642591714859
4.3203125,987.0,0.07261708378791809
4.3203125,987.5,0.07266990840435028
4.3203125,988.5,0.07272273302078247
4.32421875,989.5,0.07277555763721466
4.32421875,990.0,0.07282838225364685
4.328125,991.0,0.07288120687007904
4.328125,992.0,0.07293403148651123
4.33203125,993.0,0.07298685610294342
4.33203125,993.5,0.07303968071937561
4.3359375,994.5,0.0730925053358078
4.33984375,995.5,0.07314532995223999
4.33984375,996.0,0.07319815456867218
4.33984375,997.0,0.07325097918510437
4.34375,998.0,0.07330380380153656
4.34375,998.5,0.07335662841796875
4.34765625,999.5,0.07340945303440094
4.34765625,1000.5,0.07346227765083313
4.3515625,1001.5,0.07351510226726532
4.3515625,1002.0,0.07356792688369751
4.35546875,1003.0,0.0736207515001297
4.35546875,1004.0,0.07367357611656189
4.35546875,1005.0,0.07372640073299408
4.35546875,1005.5,0.07377922534942627
4.35546875,1006.5,0.07383204996585846
4.35546875,1007.5,0.07388487458229065
4.35546875,1008.0,0.07393769919872284
4.359375,1009.0,0.07399052381515503
4.359375,1010.0,0.07404334843158722
4.359375,1011.0,0.07409617304801941
4.36328125,1011.5,0.0741489976644516
4.36328125,1012.5,0.07420182228088379
4.3671875,1013.5,0.07425464689731598
4.3671875,1014.0,0.07430747151374817
4.3671875,1015.0,0.07436029613018036
4.37109375,1016.0,0.07441312074661255
4.37109375,1017.0,0.07446594536304474
4.37109375,1017.5,0.07451876997947693
4.375,1018.5,0.07457159459590912
4.375,1019.5,0.07462441921234131
4.375,1020.0,0.0746772438287735
4.37890625,1021.0,0.07473006844520569
4.37890625,1022.0,0.07478289306163788
4.37890625,1023.0,0.07483571767807007
4.37890625,1023.5,0.07488854229450226
4.37890625,1024.0,0.07494136691093445
4.37890625,1025.0,0.07499419152736664
4.37890625,1026.0,0.07504701614379883
4.37890625,1027.0,0.07509984076023102
4.37890625,1028.0,0.07515266537666321
4.37890625,1029.0,0.0752054899930954
4.37890625,1029.0,0.07525831460952759
4.37890625,1030.0,0.07531113922595978
4.37890625,1031.0,0.07536396384239197
4.37890625,1032.0,0.07541678845882416
4.37890625,1033.0,0.07546961307525635
4.37890625,1034.0,0.07552243769168854
4.37890625,1035.0,0.07557526230812073
4.3828125,1035.0,0.07562808692455292
4.3828125,1036.0,0.07568091154098511
4.3828125,1037.0,0.0757337361574173
4.3828125,1038.0,0.07578656077384949
4.3828125,1039.0,0.07583938539028168
4.3828125,1040.0,0.07589221000671387
4.38671875,1041.0,0.07594503462314606
4.38671875,1041.0,0.07599785923957825
4.38671875,1042.0,0.07605068385601044
4.38671875,1043.0,0.07610350847244263
4.3828125,1044.0,0.07615633308887482
4.3828125,1045.0,0.076209157705307
4.3828125,1046.0,0.0762619823217392
4.3828125,1047.0,0.07631480693817139
4.3828125,1048.0,0.07636763155460358
4.37890625,1048.0,0.07642045617103577
4.37890625,1049.0,0.07647328078746796
4.37890625,1050.0,0.07652610540390015
4.37890625,1051.0,0.07657893002033234
4.37890625,1052.0,0.07663175463676453
4.37890625,1053.0,0.07668457925319672
4.375,1054.0,0.0767374038696289
4.375,1054.0,0.0767902284860611
4.375,1055.0,0.07684305310249329
4.375,1056.0,0.07689587771892548
4.375,1057.0,0.07694870233535767
4.37109375,1058.0,0.07700152695178986
4.37109375,1059.0,0.07705435156822205
4.37109375,1060.0,0.07710717618465424
4.3671875,1060.0,0.07716000080108643
4.3671875,1061.0,0.07721282541751862
4.3671875,1062.0,0.0772656500339508
4.36328125,1063.0,0.077318474650383
4.36328125,1064.0,0.07737129926681519
4.36328125,1065.0,0.07742412388324738
4.359375,1066.0,0.07747694849967957
4.359375,1066.0,0.07752977311611176
4.35546875,1067.0,0.07758259773254395
4.35546875,1068.0,0.07763542234897614
4.3515625,1069.0,0.07768824696540833
4.3515625,1070.0,0.07774107158184052
4.3515625,1071.0,0.0777938961982727
4.3515625,1072.0,0.0778467208147049
4.34765625,1073.0,0.07789954543113708
4.34765625,1073.0,0.07795237004756927
4.34765625,1074.0,0.07800519466400146
4.34765625,1075.0,0.07805801928043365
4.34375,1076.0,0.07811084389686584
4.34375,1077.0,0.07816366851329803
4.34375,1078.0,0.07821649312973022
4.33984375,1079.0,0.07826931774616241
4.33984375,1079.0,0.0783221423625946
4.33984375,1080.0,0.0783749669790268
4.3359375,1081.0,0.07842779159545898
4.3359375,1082.0,0.07848061621189117
4.3359375,1083.0,0.07853344082832336
4.33203125,1084.0,0.07858626544475555
4.33203125,1085.0,0.07863909006118774
4.33203125,1085.0,0.07869191467761993
4.328125,1086.0,0.07874473929405212
4.328125,1087.0,0.07879756391048431
4.328125,1088.0,0.0788503885269165
4.328125,1089.0,0.0789032131433487
4.328125,1090.0,0.07895603775978088
4.328125,1091.0,0.07900886237621307
4.328125,1092.0,0.07906168699264526
4.328125,1092.0,0.07911451160907745
4.33203125,1093.0,0.07916733622550964
4.33203125,1094.0,0.07922016084194183
4.33203125,1095.0,0.07927298545837402
4.33203125,1096.0,0.07932581007480621
4.33203125,1097.0,0.0793786346912384
4.33203125,1098.0,0.0794314593076706
4.33203125,1098.0,0.07948428392410278
4.33203125,1099.0,0.07953710854053497
4.33203125,1100.0,0.07958993315696716
4.33203125,1101.0,0.07964275777339935
4.33203125,1102.0,0.07969558238983154
4.33203125,1103.0,0.07974840700626373
4.3359375,1104.0,0.07980123162269592
4.3359375,1104.0,0.07985405623912811
4.33984375,1105.0,0.0799068808555603
4.33984375,1106.0,0.07995970547199249
4.34375,1107.0,0.08001253008842468
4.34375,1108.0,0.08006535470485687
4.34765625,1109.0,0.08011817932128906
4.3515625,1110.0,0.08017100393772125
4.3515625,1111.0,0.08022382855415344
4.35546875,1111.0,0.08027665317058563
4.359375,1112.0,0.08032947778701782
4.36328125,1113.0,0.08038230240345001
4.3671875,1114.0,0.0804351270198822
4.3671875,1115.0,0.08048795163631439
4.37109375,1116.0,0.08054077625274658
4.37109375,1117.0,0.08059360086917877
4.375,1117.0,0.08064642548561096
4.37890625,1118.0,0.08069925010204315
4.37890625,1119.0,0.08075207471847534
4.3828125,1120.0,0.08080489933490753
4.38671875,1121.0,0.08085772395133972
4.390625,1122.0,0.08091054856777191
4.39453125,1123.0,0.0809633731842041
4.3984375,1124.0,0.08101619780063629
4.40234375,1124.0,0.08106902241706848
4.40234375,1125.0,0.08112184703350067
4.40625,1126.0,0.08117467164993286
4.41015625,1127.0,0.08122749626636505
4.4140625,1128.0,0.08128032088279724
4.4140625,1129.0,0.08133314549922943
4.41796875,1130.0,0.08138597011566162
4.421875,1130.0,0.08143879473209381
4.42578125,1131.0,0.081491619348526
4.4296875,1132.0,0.08154444396495819
4.4296875,1133.0,0.08159726858139038
4.43359375,1134.0,0.08165009319782257
4.4375,1135.0,0.08170291781425476
4.4375,1136.0,0.08175574243068695
4.44140625,1137.0,0.08180856704711914
4.44140625,1137.0,0.08186139166355133
4.4453125,1138.0,0.08191421627998352
4.4453125,1139.0,0.08196704089641571
4.4453125,1140.0,0.0820198655128479
4.44921875,1141.0,0.08207269012928009
4.453125,1142.0,0.08212551474571228
4.453125,1143.0,0.08217833936214447
4.45703125,1143.0,0.08223116397857666
4.45703125,1144.0,0.08228398859500885
4.4609375,1145.0,0.08233681321144104
4.4609375,1146.0,0.08238963782787323
4.4609375,1147.0,0.08244246244430542
4.46484375,1148.0,0.08249528706073761
4.46484375,1149.0,0.0825481116771698
4.46875,1150.0,0.08260093629360199
4.46875,1150.0,0.08265376091003418
4.46875,1151.0,0.08270658552646637
4.46875,1152.0,0.08275941014289856
4.47265625,1153.0,0.08281223475933075
4.47265625,1154.0,0.08286505937576294
4.47265625,1155.0,0.08291788399219513
4.46875,1156.0,0.08297070860862732
4.46875,1157.0,0.08302353322505951
4.46875,1157.0,0.0830763578414917
4.46875,1158.0,0.08312918245792389
4.46875,1159.0,0.08318200707435608
4.46875,1160.0,0.08323483169078827
4.46875,1161.0,0.08328765630722046
4.46875,1162.0,0.08334048092365265
4.46875,1163.0,0.08339330554008484
4.46875,1163.0,0.08344613015651703
4.46875,1164.0,0.08349895477294922
4.46875,1165.0,0.08355177938938141
4.46875,1166.0,0.0836046040058136
4.46875,1167.0,0.08365742862224579
4.46875,1168.0,0.08371025323867798
4.46875,1169.0,0.08376307785511017
4.46875,1170.0,0.08381590247154236
4.46875,1170.0,0.08386872708797455
4.46875,1171.0,0.08392155170440674
4.46875,1172.0,0.08397437632083893
4.46875,1173.0,0.08402720093727112
4.46484375,1174.0,0.08408002555370331
4.46484375,1175.0,0.0841328501701355
4.46484375,1176.0,0.08418567478656769
4.4609375,1177.0,0.08423849940299988
4.4609375,1177.0,0.08429132401943207
4.4609375,1178.0,0.08434414863586426
4.4609375,1179.0,0.08439697325229645
4.4609375,1180.0,0.08444979786872864
4.4609375,1181.0,0.08450262248516083
4.4609375,1182.0,0.08455544710159302
4.4609375,1183.0,0.08460827171802521
4.45703125,1184.0,0.0846610963344574
4.45703125,1184.0,0.08471392095088959
4.45703125,1185.0,0.08476674556732178
4.45703125,1186.0,0.08481957018375397
4.45703125,1187.0,0.08487239480018616
4.45703125,1188.0,0.08492521941661835
4.45703125,1189.0,0.08497804403305054
4.45703125,1190.0,0.08503086864948273
4.453125,1190.0,0.08508369326591492
4.453125,1191.0,0.0851365178823471
4.453125,1192.0,0.0851893424987793
4.453125,1193.0,0.08524216711521149
4.453125,1194.0,0.08529499173164368
4.453125,1195.0,0.08534781634807587
4.44921875,1196.0,0.08540064096450806
4.44921875,1197.0,0.08545346558094025
4.44921875,1197.0,0.08550629019737244
4.44921875,1198.0,0.08555911481380463
4.44921875,1199.0,0.08561193943023682
4.44921875,1200.0,0.085664764046669
4.44921875,1201.0,0.0857175886631012
4.44921875,1202.0,0.08577041327953339
4.44921875,1203.0,0.08582323789596558
4.44921875,1204.0,0.08587606251239777
4.44921875,1204.0,0.08592888712882996
4.44921875,1205.0,0.08598171174526215
4.44921875,1206.0,0.08603453636169434
4.44921875,1207.0,0.08608736097812653
4.44921875,1208.0,0.08614018559455872
4.44921875,1209.0,0.0861930102109909
4.44921875,1210.0,0.0862458348274231
4.44921875,1211.0,0.08629865944385529
4.453125,1211.0,0.08635148406028748
4.453125,1212.0,0.08640430867671967
4.453125,1213.0,0.08645713329315186
4.453125,1214.0,0.08650995790958405
4.453125,1215.0,0.08656278252601624
4.453125,1216.0,0.08661560714244843
4.453125,1217.0,0.08666843175888062
4.453125,1218.0,0.0867212563753128
4.453125,1218.0,0.086774080991745
4.45703125,1219.0,0.08682690560817719
4.45703125,1220.0,0.08687973022460938
4.45703125,1221.0,0.08693255484104156
4.4609375,1222.0,0.08698537945747375
4.4609375,1223.0,0.08703820407390594
4.4609375,1224.0,0.08709102869033813
4.4609375,1225.0,0.08714385330677032
4.46484375,1225.0,0.08719667792320251
4.46484375,1226.0,0.0872495025396347
4.46484375,1227.0,0.0873023271560669
4.46484375,1228.0,0.08735515177249908
4.46875,1229.0,0.08740797638893127
4.46875,1230.0,0.08746080100536346
4.47265625,1231.0,0.08751362562179565
4.47265625,1232.0,0.08756645023822784
4.47265625,1232.0,0.08761927485466003
4.4765625,1233.0,0.08767209947109222
4.4765625,1234.0,0.08772492408752441
4.4765625,1235.0,0.0877777487039566
4.4765625,1236.0,0.0878305733203888
4.48046875,1237.0,0.08788339793682098
4.48046875,1238.0,0.08793622255325317
4.48046875,1239.0,0.08798904716968536
4.484375,1239.0,0.08804187178611755
4.484375,1240.0,0.08809469640254974
4.48828125,1241.0,0.08814752101898193
4.48828125,1242.0,0.08820034563541412
4.4921875,1243.0,0.08825317025184631
4.4921875,1244.0,0.0883059948682785
4.4921875,1245.0,0.0883588194847107
4.49609375,1246.0,0.08841164410114288
4.49609375,1246.0,0.08846446871757507
4.49609375,1247.0,0.08851729333400726
4.5,1248.0,0.08857011795043945
4.5,1249.0,0.08862294256687164
4.5,1250.0,0.08867576718330383
4.5,1251.0,0.08872859179973602
4.50390625,1252.0,0.08878141641616821
4.50390625,1253.0,0.0888342410326004
4.50390625,1253.0,0.08888706564903259
4.50390625,1254.0,0.08893989026546478
4.50390625,1255.0,0.08899271488189697
4.50390625,1256.0,0.08904553949832916
4.50390625,1257.0,0.08909836411476135
4.50390625,1258.0,0.08915118873119354
4.50390625,1259.0,0.08920401334762573
4.50390625,1260.0,0.08925683796405792
4.50390625,1260.0,0.08930966258049011
4.50390625,1261.0,0.0893624871969223
4.50390625,1262.0,0.08941531181335449
4.5,1263.0,0.08946813642978668
4.5,1264.0,0.08952096104621887
4.5,1265.0,0.08957378566265106
4.5,1266.0,0.08962661027908325
4.49609375,1267.0,0.08967943489551544
4.49609375,1267.0,0.08973225951194763
4.49609375,1268.0,0.08978508412837982
4.49609375,1269.0,0.08983790874481201
4.4921875,1270.0,0.0898907333612442
4.4921875,1271.0,0.08994355797767639
4.4921875,1272.0,0.08999638259410858
4.48828125,1273.0,0.09004920721054077
4.48828125,1274.0,0.09010203182697296
4.484375,1274.0,0.09015485644340515
4.484375,1275.0,0.09020768105983734
4.484375,1276.0,0.09026050567626953
4.48046875,1277.0,0.09031333029270172
4.48046875,1278.0,0.09036615490913391
4.4765625,1279.0,0.0904189795255661
4.4765625,1280.0,0.09047180414199829
4.47265625,1281.0,0.09052462875843048
4.47265625,1282.0,0.09057745337486267
4.46875,1282.0,0.09063027799129486
4.46875,1283.0,0.09068310260772705
4.46484375,1284.0,0.09073592722415924
4.46484375,1285.0,0.09078875184059143
4.4609375,1286.0,0.09084157645702362
4.45703125,1287.0,0.09089440107345581
4.45703125,1288.0,0.090947225689888
4.453125,1289.0,0.09100005030632019
4.453125,1289.0,0.09105287492275238
4.44921875,1290.0,0.09110569953918457
4.44921875,1291.0,0.09115852415561676
4.4453125,1292.0,0.09121134877204895
4.4453125,1293.0,0.09126417338848114
4.44140625,1294.0,0.09131699800491333
4.44140625,1295.0,0.09136982262134552
4.44140625,1296.0,0.09142264723777771
4.4375,1296.0,0.0914754718542099
4.4375,1297.0,0.09152829647064209
4.43359375,1298.0,0.09158112108707428
4.43359375,1299.0,0.09163394570350647
4.43359375,1300.0,0.09168677031993866
4.4296875,1301.0,0.09173959493637085
4.4296875,1302.0,0.09179241955280304
4.4296875,1303.0,0.09184524416923523
4.4296875,1303.0,0.09189806878566742
4.42578125,1304.0,0.09195089340209961
4.42578125,1305.0,0.0920037180185318
4.42578125,1306.0,0.09205654263496399
4.42578125,1307.0,0.09210936725139618
4.42578125,1308.0,0.09216219186782837
4.42578125,1309.0,0.09221501648426056
4.42578125,1310.0,0.09226784110069275
4.42578125,1311.0,0.09232066571712494
4.42578125,1311.0,0.09237349033355713
4.42578125,1312.0,0.09242631494998932
4.42578125,1313.0,0.09247913956642151
4.42578125,1314.0,0.0925319641828537
4.42578125,1315.0,0.09258478879928589
4.42578125,1316.0,0.09263761341571808
4.42578125,1317.0,0.09269043803215027
4.42578125,1318.0,0.09274326264858246
4.42578125,1318.0,0.09279608726501465
4.4296875,1319.0,0.09284891188144684
4.4296875,1320.0,0.09290173649787903
4.4296875,1321.0,0.09295456111431122
4.4296875,1322.0,0.09300738573074341
4.4296875,1323.0,0.0930602103471756
4.43359375,1324.0,0.09311303496360779
4.43359375,1325.0,0.09316585958003998
4.43359375,1326.0,0.09321868419647217
4.43359375,1326.0,0.09327150881290436
4.4375,1327.0,0.09332433342933655
4.4375,1328.0,0.09337715804576874
4.4375,1329.0,0.09342998266220093
4.44140625,1330.0,0.09348280727863312
4.44140625,1331.0,0.09353563189506531
4.44140625,1332.0,0.0935884565114975
4.4453125,1333.0,0.09364128112792969
4.4453125,1333.0,0.09369410574436188
4.4453125,1334.0,0.09374693036079407
4.44921875,1335.0,0.09379975497722626
4.44921875,1336.0,0.09385257959365845
4.453125,1337.0,0.09390540421009064
4.453125,1338.0,0.09395822882652283
4.453125,1339.0,0.09401105344295502
4.453125,1340.0,0.09406387805938721
4.45703125,1340.0,0.0941167026758194
4.45703125,1341.0,0.09416952729225159
4.45703125,1342.0,0.09422235190868378
4.45703125,1343.0,0.09427517652511597
4.4609375,1344.0,0.09432800114154816
4.4609375,1345.0,0.09438082575798035
4.4609375,1346.0,0.09443365037441254
4.4609375,1347.0,0.09448647499084473
4.46484375,1348.0,0.09453929960727692
4.46484375,1348.0,0.0945921242237091
4.46484375,1349.0,0.0946449488401413
4.46484375,1350.0,0.09469777345657349
4.46484375,1351.0,0.09475059807300568
4.46875,1352.0,0.09480342268943787
4.46875,1353.0,0.09485624730587006
4.46875,1354.0,0.09490907192230225
4.46875,1355.0,0.09496189653873444
4.46875,1356.0,0.09501472115516663
4.46875,1356.0,0.09506754577159882
4.46875,1357.0,0.095120370388031
4.46875,1358.0,0.0951731950044632
4.46875,1359.0,0.09522601962089539
4.46875,1360.0,0.09527884423732758
4.46875,1361.0,0.09533166885375977
4.46484375,1362.0,0.09538449347019196
4.46484375,1363.0,0.09543731808662415
4.46484375,1363.0,0.09549014270305634
4.46484375,1364.0,0.09554296731948853
4.46484375,1365.0,0.09559579193592072
4.4609375,1366.0,0.0956486165523529
4.4609375,1367.0,0.0957014411687851
4.45703125,1368.0,0.09575426578521729
4.45703125,1369.0,0.09580709040164948
4.453125,1370.0,0.09585991501808167
4.453125,1371.0,0.09591273963451385
4.453125,1371.0,0.09596556425094604
4.44921875,1372.0,0.09601838886737823
4.44921875,1373.0,0.09607121348381042
4.4453125,1374.0,0.09612403810024261
4.44140625,1375.0,0.0961768627166748
4.44140625,1376.0,0.096229687333107
4.4375,1377.0,0.09628251194953918
4.43359375,1378.0,0.09633533656597137
4.43359375,1378.0,0.09638816118240356
4.4296875,1379.0,0.09644098579883575
4.42578125,1380.0,0.09649381041526794
4.421875,1381.0,0.09654663503170013
4.421875,1382.0,0.09659945964813232
4.41796875,1383.0,0.09665228426456451
4.4140625,1384.0,0.0967051088809967
4.41015625,1385.0,0.0967579334974289
4.40625,1386.0,0.09681075811386108
4.40234375,1386.0,0.09686358273029327
4.3984375,1387.0,0.09691640734672546
4.3984375,1388.0,0.09696923196315765
4.39453125,1389.0,0.09702205657958984
4.390625,1390.0,0.09707488119602203
4.38671875,1391.0,0.09712770581245422
4.3828125,1392.0,0.09718053042888641
4.37890625,1393.0,0.0972333550453186
4.375,1394.0,0.0972861796617508
4.37109375,1394.0,0.09733900427818298
4.3671875,1395.0,0.09739182889461517
4.36328125,1396.0,0.09744465351104736
4.359375,1397.0,0.09749747812747955
4.35546875,1398.0,0.09755030274391174
4.3515625,1399.0,0.09760312736034393
4.34765625,1400.0,0.09765595197677612
4.34375,1401.0,0.09770877659320831
4.33984375,1402.0,0.0977616012096405
4.3359375,1402.0,0.09781442582607269
4.33203125,1403.0,0.09786725044250488
4.328125,1404.0,0.09792007505893707
4.328125,1405.0,0.09797289967536926
4.32421875,1406.0,0.09802572429180145
4.3203125,1407.0,0.09807854890823364
4.31640625,1408.0,0.09813137352466583
4.3125,1409.0,0.09818419814109802
4.30859375,1409.0,0.09823702275753021
4.3046875,1410.0,0.0982898473739624
4.30078125,1411.0,0.09834267199039459
4.30078125,1412.0,0.09839549660682678
4.296875,1413.0,0.09844832122325897
4.29296875,1414.0,0.09850114583969116
4.2890625,1415.0,0.09855397045612335
4.28515625,1416.0,0.09860679507255554
4.28515625,1417.0,0.09865961968898773
4.28125,1417.0,0.09871244430541992
4.27734375,1418.0,0.09876526892185211
4.2734375,1419.0,0.0988180935382843
4.2734375,1420.0,0.09887091815471649
4.26953125,1421.0,0.09892374277114868
4.265625,1422.0,0.09897656738758087
4.265625,1423.0,0.09902939200401306
4.26171875,1424.0,0.09908221662044525
4.2578125,1425.0,0.09913504123687744
4.2578125,1425.0,0.09918786585330963
4.25390625,1426.0,0.09924069046974182
4.25390625,1427.0,0.09929351508617401
4.25,1428.0,0.0993463397026062
4.24609375,1429.0,0.09939916431903839
4.24609375,1430.0,0.09945198893547058
4.2421875,1431.0,0.09950481355190277
4.23828125,1432.0,0.09955763816833496
4.23828125,1433.0,0.09961046278476715
4.234375,1433.0,0.09966328740119934
4.234375,1434.0,0.09971611201763153
4.23046875,1435.0,0.09976893663406372
4.2265625,1436.0,0.09982176125049591
4.2265625,1437.0,0.0998745858669281
4.22265625,1438.0,0.09992741048336029
4.22265625,1439.0,0.09998023509979248
4.21875,1440.0,0.10003305971622467
4.21484375,1441.0,0.10008588433265686
4.21484375,1441.0,0.10013870894908905
4.2109375,1442.0,0.10019153356552124
4.20703125,1443.0,0.10024435818195343
4.20703125,1444.0,0.10029718279838562
4.203125,1445.0,0.10035000741481781
4.203125,1446.0,0.10040283203125
4.19921875,1447.0,0.10045565664768219
4.1953125,1448.0,0.10050848126411438
4.19140625,1449.0,0.10056130588054657
4.19140625,1449.0,0.10061413049697876
4.1875,1450.0,0.10066695511341095
4.18359375,1451.0,0.10071977972984314
4.18359375,1452.0,0.10077260434627533
4.1796875,1453.0,0.10082542896270752
4.17578125,1454.0,0.10087825357913971
4.17578125,1455.0,0.1009310781955719
4.171875,1456.0,0.10098390281200409
4.16796875,1457.0,0.10103672742843628
4.1640625,1457.0,0.10108955204486847
4.16015625,1458.0,0.10114237666130066
4.15625,1459.0,0.10119520127773285
4.15625,1460.0,0.10124802589416504
4.15234375,1461.0,0.10130085051059723
4.1484375,1462.0,0.10135367512702942
4.14453125,1463.0,0.10140649974346161
4.14453125,1464.0,0.1014593243598938
4.140625,1465.0,0.10151214897632599
4.13671875,1465.0,0.10156497359275818
4.1328125,1466.0,0.10161779820919037
4.1328125,1467.0,0.10167062282562256
4.12890625,1468.0,0.10172344744205475
4.125,1469.0,0.10177627205848694
4.12109375,1470.0,0.10182909667491913
4.12109375,1471.0,0.10188192129135132
4.1171875,1472.0,0.10193474590778351
4.11328125,1473.0,0.1019875705242157
4.11328125,1473.0,0.10204039514064789
4.109375,1474.0,0.10209321975708008
4.109375,1475.0,0.10214604437351227
4.10546875,1476.0,0.10219886898994446
4.1015625,1477.0,0.10225169360637665
4.09765625,1478.0,0.10230451822280884
4.09765625,1479.0,0.10235734283924103
4.09375,1480.0,0.10241016745567322
4.09375,1481.0,0.10246299207210541
4.08984375,1482.0,0.1025158166885376
4.08984375,1482.0,0.10256864130496979
4.08984375,1483.0,0.10262146592140198
4.0859375,1484.0,0.10267429053783417
4.0859375,1485.0,0.10272711515426636
4.0859375,1486.0,0.10277993977069855
4.08203125,1487.0,0.10283276438713074
4.08203125,1488.0,0.10288558900356293
4.08203125,1489.0,0.10293841361999512
4.08203125,1490.0,0.10299123823642731
4.078125,1490.0,0.1030440628528595
4.078125,1491.0,0.10309688746929169
4.078125,1492.0,0.10314971208572388
4.078125,1493.0,0.10320253670215607
4.078125,1494.0,0.10325536131858826
4.078125,1495.0,0.10330818593502045
4.078125,1496.0,0.10336101055145264
4.078125,1497.0,0.10341383516788483
4.078125,1498.0,0.10346665978431702
4.078125,1498.0,0.1035194844007492
4.078125,1499.0,0.1035723090171814
4.078125,1500.0,0.10362513363361359
4.078125,1501.0,0.10367795825004578
4.078125,1502.0,0.10373078286647797
4.08203125,1503.0,0.10378360748291016
4.08203125,1504.0,0.10383643209934235
4.08203125,1505.0,0.10388925671577454
4.08203125,1506.0,0.10394208133220673
4.0859375,1506.0,0.10399490594863892
4.0859375,1507.0,0.1040477305650711
4.0859375,1508.0,0.1041005551815033
4.08984375,1509.0,0.10415337979793549
4.08984375,1510.0,0.10420620441436768
4.09375,1511.0,0.10425902903079987
4.09375,1512.0,0.10431185364723206
4.09765625,1513.0,0.10436467826366425
4.09765625,1514.0,0.10441750288009644
4.1015625,1515.0,0.10447032749652863
4.1015625,1515.0,0.10452315211296082
4.10546875,1516.0,0.104575976729393
4.10546875,1517.0,0.1046288013458252
4.10546875,1518.0,0.10468162596225739
4.109375,1519.0,0.10473445057868958
4.109375,1520.0,0.10478727519512177
4.11328125,1521.0,0.10484009981155396
4.1171875,1522.0,0.10489292442798615
4.1171875,1523.0,0.10494574904441833
4.12109375,1523.0,0.10499857366085052
4.12109375,1524.0,0.10505139827728271
4.125,1525.0,0.1051042228937149
4.125,1526.0,0.1051570475101471
4.12890625,1527.0,0.10520987212657928
4.1328125,1528.0,0.10526269674301147
4.1328125,1529.0,0.10531552135944366
4.13671875,1530.0,0.10536834597587585
4.140625,1531.0,0.10542117059230804
4.140625,1532.0,0.10547399520874023
4.14453125,1532.0,0.10552681982517242
4.14453125,1533.0,0.10557964444160461
4.1484375,1534.0,0.1056324690580368
4.1484375,1535.0,0.105685293674469
4.15234375,1536.0,0.10573811829090118
4.15234375,1537.0,0.10579094290733337
4.15625,1538.0,0.10584376752376556
4.15625,1539.0,0.10589659214019775
4.16015625,1540.0,0.10594941675662994
4.16015625,1540.0,0.10600224137306213
4.1640625,1541.0,0.10605506598949432
4.1640625,1542.0,0.10610789060592651
4.16796875,1543.0,0.1061607152223587
4.16796875,1544.0,0.1062135398387909
4.171875,1545.0,0.10626636445522308
4.171875,1546.0,0.10631918907165527
4.17578125,1547.0,0.10637201368808746
4.17578125,1548.0,0.10642483830451965
4.1796875,1549.0,0.10647766292095184
4.1796875,1549.0,0.10653048753738403
4.18359375,1550.0,0.10658331215381622
4.18359375,1551.0,0.10663613677024841
4.1875,1552.0,0.1066889613866806
4.1875,1553.0,0.10674178600311279
4.19140625,1554.0,0.10679461061954498
4.19140625,1555.0,0.10684743523597717
4.19140625,1556.0,0.10690025985240936
4.1953125,1557.0,0.10695308446884155
4.1953125,1557.0,0.10700590908527374
4.1953125,1558.0,0.10705873370170593
4.19921875,1559.0,0.10711155831813812
4.19921875,1560.0,0.10716438293457031
4.19921875,1561.0,0.1072172075510025
4.203125,1562.0,0.10727003216743469
4.203125,1563.0,0.10732285678386688
4.203125,1564.0,0.10737568140029907
4.20703125,1565.0,0.10742850601673126
4.20703125,1566.0,0.10748133063316345
4.20703125,1566.0,0.10753415524959564
4.2109375,1567.0,0.10758697986602783
4.2109375,1568.0,0.10763980448246002
4.2109375,1569.0,0.10769262909889221
4.21484375,1570.0,0.1077454537153244
4.21484375,1571.0,0.10779827833175659
4.21484375,1572.0,0.10785110294818878
4.21484375,1573.0,0.10790392756462097
