ALLKE,ALLIE,TIME
4.421875,1922.0,0.12828905880451202
4.421875,1923.0,0.1283418834209442
4.42578125,1924.0,0.1283947080373764
4.42578125,1925.0,0.1284475326538086
4.42578125,1926.0,0.12850035727024078
4.42578125,1927.0,0.12855318188667297
4.42578125,1927.0,0.12860600650310516
4.42578125,1928.0,0.12865883111953735
4.4296875,1929.0,0.12871165573596954
4.4296875,1930.0,0.12876448035240173
4.4296875,1931.0,0.12881730496883392
4.4296875,1932.0,0.1288701295852661
4.4296875,1933.0,0.1289229542016983
4.43359375,1934.0,0.1289757788181305
4.43359375,1935.0,0.12902860343456268
4.43359375,1936.0,0.12908142805099487
4.43359375,1937.0,0.12913425266742706
4.43359375,1938.0,0.12918707728385925
4.4375,1938.0,0.12923990190029144
4.4375,1939.0,0.12929272651672363
4.4375,1940.0,0.12934555113315582
4.44140625,1941.0,0.129398375749588
4.44140625,1942.0,0.1294512003660202
4.44140625,1943.0,0.1295040249824524
4.4453125,1944.0,0.12955684959888458
4.4453125,1945.0,0.12960967421531677
4.4453125,1946.0,0.12966249883174896
4.44921875,1947.0,0.12971532344818115
4.44921875,1948.0,0.12976814806461334
4.453125,1949.0,0.12982097268104553
4.453125,1949.0,0.12987379729747772
4.453125,1950.0,0.1299266219139099
4.45703125,1951.0,0.1299794465303421
4.45703125,1952.0,0.1300322711467743
4.45703125,1953.0,0.13008509576320648
4.4609375,1954.0,0.13013792037963867
4.4609375,1955.0,0.13019074499607086
4.46484375,1956.0,0.13024356961250305
4.46484375,1957.0,0.13029639422893524
4.46484375,1958.0,0.13034921884536743
4.46875,1959.0,0.13040204346179962
4.46875,1960.0,0.1304548680782318
4.47265625,1961.0,0.130507692694664
4.47265625,1961.0,0.1305605173110962
4.47265625,1962.0,0.13061334192752838
4.4765625,1963.0,0.13066616654396057
4.4765625,1964.0,0.13071899116039276
4.48046875,1965.0,0.13077181577682495
4.48046875,1966.0,0.13082464039325714
4.48046875,1967.0,0.13087746500968933
4.484375,1968.0,0.13093028962612152
4.484375,1969.0,0.1309831142425537
4.48828125,1970.0,0.1310359388589859
4.48828125,1971.0,0.1310887634754181
4.48828125,1972.0,0.13114158809185028
4.4921875,1972.0,0.13119441270828247
4.4921875,1973.0,0.13124723732471466
4.4921875,1974.0,0.13130006194114685
4.4921875,1975.0,0.13135288655757904
4.49609375,1976.0,0.13140571117401123
4.49609375,1977.0,0.13145853579044342
4.49609375,1978.0,0.1315113604068756
4.5,1979.0,0.1315641850233078
4.5,1980.0,0.13161700963974
4.5,1981.0,0.13166983425617218
4.5,1982.0,0.13172265887260437
4.5,1983.0,0.13177548348903656
4.50390625,1983.0,0.13182830810546875
4.50390625,1984.0,0.13188113272190094
4.50390625,1985.0,0.13193395733833313
4.50390625,1986.0,0.13198678195476532
4.50390625,1987.0,0.1320396065711975
4.50390625,1988.0,0.1320924311876297
4.50390625,1989.0,0.1321452558040619
4.5078125,1990.0,0.13219808042049408
4.5078125,1991.0,0.13225090503692627
4.5078125,1992.0,0.13230372965335846
4.5078125,1993.0,0.13235655426979065
4.5078125,1994.0,0.13240937888622284
4.5078125,1994.0,0.13246220350265503
4.5078125,1995.0,0.13251502811908722
4.5078125,1996.0,0.1325678527355194
4.5078125,1997.0,0.1326206773519516
4.50390625,1998.0,0.1326735019683838
4.50390625,1999.0,0.13272632658481598
4.50390625,2000.0,0.13277915120124817
4.50390625,2001.0,0.13283197581768036
4.50390625,2002.0,0.13288480043411255
4.50390625,2003.0,0.13293762505054474
4.50390625,2004.0,0.13299044966697693
4.50390625,2005.0,0.13304327428340912
4.50390625,2006.0,0.1330960988998413
4.5,2006.0,0.1331489235162735
4.5,2007.0,0.1332017481327057
4.5,2008.0,0.13325457274913788
4.5,2009.0,0.13330739736557007
4.49609375,2010.0,0.13336022198200226
4.49609375,2011.0,0.13341304659843445
4.49609375,2012.0,0.13346587121486664
4.49609375,2013.0,0.13351869583129883
4.4921875,2014.0,0.13357152044773102
4.4921875,2015.0,0.1336243450641632
4.4921875,2016.0,0.1336771696805954
4.48828125,2017.0,0.1337299942970276
4.48828125,2017.0,0.13378281891345978
4.48828125,2018.0,0.13383564352989197
4.48828125,2019.0,0.13388846814632416
4.484375,2020.0,0.13394129276275635
4.484375,2021.0,0.13399411737918854
4.484375,2022.0,0.13404694199562073
4.48046875,2023.0,0.13409976661205292
4.48046875,2024.0,0.1341525912284851
4.48046875,2025.0,0.1342054158449173
4.4765625,2026.0,0.1342582404613495
4.4765625,2027.0,0.13431106507778168
4.4765625,2028.0,0.13436388969421387
4.47265625,2029.0,0.13441671431064606
4.47265625,2029.0,0.13446953892707825
4.46875,2030.0,0.13452236354351044
4.46875,2031.0,0.13457518815994263
4.46875,2032.0,0.13462801277637482
4.46484375,2033.0,0.134680837392807
4.46484375,2034.0,0.1347336620092392
4.4609375,2035.0,0.1347864866256714
4.4609375,2036.0,0.13483931124210358
4.4609375,2037.0,0.13489213585853577
4.45703125,2038.0,0.13494496047496796
4.45703125,2039.0,0.13499778509140015
4.453125,2040.0,0.13505060970783234
4.453125,2041.0,0.13510343432426453
4.453125,2041.0,0.13515625894069672
4.44921875,2042.0,0.1352090835571289
4.44921875,2043.0,0.1352619081735611
4.4453125,2044.0,0.1353147327899933
4.4453125,2045.0,0.13536755740642548
4.4453125,2046.0,0.13542038202285767
4.44140625,2047.0,0.13547320663928986
4.44140625,2048.0,0.13552603125572205
4.44140625,2048.0,0.13557885587215424
4.4375,2050.0,0.13563168048858643
4.4375,2050.0,0.13568450510501862
4.43359375,2052.0,0.1357373297214508
4.43359375,2052.0,0.135790154337883
4.43359375,2054.0,0.13584297895431519
4.4296875,2054.0,0.13589580357074738
4.4296875,2054.0,0.13594862818717957
4.42578125,2056.0,0.13600145280361176
4.42578125,2056.0,0.13605427742004395
4.42578125,2058.0,0.13610710203647614
4.421875,2058.0,0.13615992665290833
4.421875,2060.0,0.13621275126934052
4.421875,2060.0,0.1362655758857727
4.41796875,2062.0,0.1363184005022049
4.41796875,2062.0,0.13637122511863708
4.4140625,2064.0,0.13642404973506927
4.4140625,2064.0,0.13647687435150146
4.41015625,2064.0,0.13652969896793365
4.41015625,2066.0,0.13658252358436584
4.41015625,2066.0,0.13663534820079803
4.40625,2068.0,0.13668817281723022
4.40625,2068.0,0.13674099743366241
4.40625,2070.0,0.1367938220500946
4.40234375,2070.0,0.1368466466665268
4.40234375,2072.0,0.13689947128295898
4.3984375,2072.0,0.13695229589939117
4.3984375,2074.0,0.13700512051582336
4.3984375,2074.0,0.13705794513225555
4.39453125,2076.0,0.13711076974868774
4.39453125,2076.0,0.13716359436511993
4.390625,2076.0,0.13721641898155212
4.390625,2078.0,0.13726924359798431
4.390625,2078.0,0.1373220682144165
4.38671875,2080.0,0.1373748928308487
4.38671875,2080.0,0.13742771744728088
4.3828125,2082.0,0.13748054206371307
4.3828125,2082.0,0.13753336668014526
4.3828125,2084.0,0.13758619129657745
4.37890625,2084.0,0.13763901591300964
4.37890625,2086.0,0.13769184052944183
4.375,2086.0,0.13774466514587402
4.375,2088.0,0.1377974897623062
4.375,2088.0,0.1378503143787384
4.37109375,2090.0,0.1379031389951706
4.37109375,2090.0,0.13795596361160278
4.3671875,2090.0,0.13800878822803497
4.3671875,2092.0,0.13806161284446716
4.36328125,2092.0,0.13811443746089935
4.36328125,2094.0,0.13816726207733154
4.359375,2094.0,0.13822008669376373
4.359375,2096.0,0.13827291131019592
4.35546875,2096.0,0.1383257359266281
4.35546875,2098.0,0.1383785605430603
4.3515625,2098.0,0.1384313851594925
4.3515625,2100.0,0.13848420977592468
4.3515625,2100.0,0.13853703439235687
4.34765625,2102.0,0.13858985900878906
4.34765625,2102.0,0.13864268362522125
4.34375,2102.0,0.13869550824165344
4.34375,2104.0,0.13874833285808563
4.33984375,2104.0,0.13880115747451782
4.3359375,2106.0,0.13885398209095
4.3359375,2106.0,0.1389068067073822
4.33203125,2108.0,0.1389596313238144
4.33203125,2108.0,0.13901245594024658
4.328125,2110.0,0.13906528055667877
4.328125,2110.0,0.13911810517311096
4.32421875,2112.0,0.13917092978954315
4.3203125,2112.0,0.13922375440597534
4.3203125,2114.0,0.13927657902240753
4.31640625,2114.0,0.13932940363883972
4.31640625,2114.0,0.1393822282552719
4.3125,2116.0,0.1394350528717041
4.30859375,2116.0,0.1394878774881363
4.30859375,2118.0,0.13954070210456848
4.3046875,2118.0,0.13959352672100067
4.30078125,2120.0,0.13964635133743286
4.30078125,2120.0,0.13969917595386505
4.296875,2122.0,0.13975200057029724
4.29296875,2122.0,0.13980482518672943
4.29296875,2124.0,0.13985764980316162
4.2890625,2124.0,0.1399104744195938
4.28515625,2126.0,0.139963299036026
4.28125,2126.0,0.1400161236524582
4.28125,2126.0,0.14006894826889038
4.27734375,2128.0,0.14012177288532257
4.2734375,2128.0,0.14017459750175476
4.2734375,2130.0,0.14022742211818695
4.26953125,2130.0,0.14028024673461914
4.265625,2132.0,0.14033307135105133
4.26171875,2132.0,0.14038589596748352
4.2578125,2134.0,0.1404387205839157
4.2578125,2134.0,0.1404915452003479
4.25390625,2136.0,0.1405443698167801
4.25,2136.0,0.14059719443321228
4.25,2138.0,0.14065001904964447
4.24609375,2138.0,0.14070284366607666
4.2421875,2138.0,0.14075566828250885
4.23828125,2140.0,0.14080849289894104
4.23828125,2140.0,0.14086131751537323
4.234375,2142.0,0.14091414213180542
4.23046875,2142.0,0.1409669667482376
4.23046875,2144.0,0.1410197913646698
4.2265625,2144.0,0.141072615981102
4.22265625,2146.0,0.14112544059753418
4.22265625,2146.0,0.14117826521396637
4.21875,2148.0,0.14123108983039856
4.21484375,2148.0,0.14128391444683075
4.21484375,2150.0,0.14133673906326294
4.2109375,2150.0,0.14138956367969513
4.20703125,2152.0,0.14144238829612732
4.20703125,2152.0,0.1414952129125595
4.203125,2152.0,0.1415480375289917
4.203125,2154.0,0.1416008621454239
4.19921875,2154.0,0.14165368676185608
4.1953125,2156.0,0.14170651137828827
4.1953125,2156.0,0.14175933599472046
4.19140625,2158.0,0.14181216061115265
4.19140625,2158.0,0.14186498522758484
4.1875,2160.0,0.14191780984401703
4.1875,2160.0,0.14197063446044922
4.1875,2162.0,0.1420234590768814
4.18359375,2162.0,0.1420762836933136
4.18359375,2164.0,0.1421291083097458
4.1796875,2164.0,0.14218193292617798
4.1796875,2164.0,0.14223475754261017
4.1796875,2166.0,0.14228758215904236
4.17578125,2166.0,0.14234040677547455
4.17578125,2168.0,0.14239323139190674
4.17578125,2168.0,0.14244605600833893
4.171875,2170.0,0.14249888062477112
4.171875,2170.0,0.1425517052412033
4.171875,2172.0,0.1426045298576355
4.171875,2172.0,0.1426573544740677
4.16796875,2174.0,0.14271017909049988
4.16796875,2174.0,0.14276300370693207
4.16796875,2176.0,0.14281582832336426
4.16796875,2176.0,0.14286865293979645
4.16796875,2176.0,0.14292147755622864
4.16796875,2178.0,0.14297430217266083
4.1640625,2178.0,0.14302712678909302
4.1640625,2180.0,0.1430799514055252
4.1640625,2180.0,0.1431327760219574
4.1640625,2182.0,0.1431856006383896
4.1640625,2182.0,0.14323842525482178
4.1640625,2184.0,0.14329124987125397
4.1640625,2184.0,0.14334407448768616
4.1640625,2186.0,0.14339689910411835
4.1640625,2186.0,0.14344972372055054
4.1640625,2188.0,0.14350254833698273
4.1640625,2188.0,0.14355537295341492
4.1640625,2190.0,0.1436081975698471
4.1640625,2190.0,0.1436610221862793
4.1640625,2190.0,0.1437138468027115
4.1640625,2192.0,0.14376667141914368
4.1640625,2192.0,0.14381949603557587
4.1640625,2194.0,0.14387232065200806
4.1640625,2194.0,0.14392514526844025
4.1640625,2196.0,0.14397796988487244
4.1640625,2196.0,0.14403079450130463
4.1640625,2198.0,0.14408361911773682
4.1640625,2198.0,0.144136443734169
4.1640625,2200.0,0.1441892683506012
4.1640625,2200.0,0.1442420929670334
4.1640625,2202.0,0.14429491758346558
4.1640625,2202.0,0.14434774219989777
4.1640625,2202.0,0.14440056681632996
4.16796875,2204.0,0.14445339143276215
4.16796875,2204.0,0.14450621604919434
4.16796875,2206.0,0.14455904066562653
4.16796875,2206.0,0.14461186528205872
4.16796875,2208.0,0.1446646898984909
4.16796875,2208.0,0.1447175145149231
4.16796875,2210.0,0.14477033913135529
4.16796875,2210.0,0.14482316374778748
4.16796875,2212.0,0.14487598836421967
4.16796875,2212.0,0.14492881298065186
4.16796875,2214.0,0.14498163759708405
4.16796875,2214.0,0.14503446221351624
4.16796875,2216.0,0.14508728682994843
4.16796875,2216.0,0.14514011144638062
4.16796875,2216.0,0.1451929360628128
4.16796875,2218.0,0.145245760679245
4.16796875,2218.0,0.14529858529567719
4.16796875,2220.0,0.14535140991210938
4.16796875,2220.0,0.14540423452854156
4.171875,2222.0,0.14545705914497375
4.171875,2222.0,0.14550988376140594
4.171875,2224.0,0.14556270837783813
4.171875,2224.0,0.14561553299427032
4.171875,2226.0,0.14566835761070251
4.171875,2226.0,0.1457211822271347
4.171875,2228.0,0.1457740068435669
4.171875,2228.0,0.14582683145999908
4.171875,2230.0,0.14587965607643127
4.171875,2230.0,0.14593248069286346
4.171875,2230.0,0.14598530530929565
4.171875,2232.0,0.14603812992572784
4.171875,2232.0,0.14609095454216003
4.171875,2234.0,0.14614377915859222
4.171875,2234.0,0.14619660377502441
4.171875,2236.0,0.1462494283914566
4.171875,2236.0,0.1463022530078888
4.171875,2238.0,0.14635507762432098
4.171875,2238.0,0.14640790224075317
4.171875,2240.0,0.14646072685718536
4.171875,2240.0,0.14651355147361755
4.171875,2242.0,0.14656637609004974
4.171875,2242.0,0.14661920070648193
4.171875,2242.0,0.14667202532291412
4.171875,2244.0,0.1467248499393463
4.171875,2244.0,0.1467776745557785
4.171875,2246.0,0.1468304991722107
4.171875,2246.0,0.14688332378864288
4.171875,2248.0,0.14693614840507507
4.171875,2248.0,0.14698897302150726
4.171875,2250.0,0.14704179763793945
4.171875,2250.0,0.14709462225437164
4.171875,2252.0,0.14714744687080383
4.171875,2252.0,0.14720027148723602
4.171875,2254.0,0.1472530961036682
4.171875,2254.0,0.1473059207201004
4.171875,2256.0,0.1473587453365326
4.171875,2256.0,0.14741156995296478
4.171875,2256.0,0.14746439456939697
4.171875,2258.0,0.14751721918582916
4.171875,2258.0,0.14757004380226135
4.171875,2260.0,0.14762286841869354
4.171875,2260.0,0.14767569303512573
4.17578125,2262.0,0.14772851765155792
4.17578125,2262.0,0.1477813422679901
4.17578125,2264.0,0.1478341668844223
4.17578125,2264.0,0.1478869915008545
4.17578125,2266.0,0.14793981611728668
4.17578125,2266.0,0.14799264073371887
4.17578125,2268.0,0.14804546535015106
4.17578125,2268.0,0.14809828996658325
4.17578125,2270.0,0.14815111458301544
4.17578125,2270.0,0.14820393919944763
4.17578125,2270.0,0.14825676381587982
4.17578125,2272.0,0.148309588432312
4.17578125,2272.0,0.1483624130487442
4.1796875,2274.0,0.1484152376651764
4.1796875,2274.0,0.14846806228160858
4.1796875,2276.0,0.14852088689804077
4.1796875,2276.0,0.14857371151447296
4.1796875,2278.0,0.14862653613090515
4.1796875,2278.0,0.14867936074733734
4.1796875,2280.0,0.14873218536376953
4.1796875,2280.0,0.14878500998020172
4.1796875,2282.0,0.1488378345966339
4.18359375,2282.0,0.1488906592130661
4.18359375,2284.0,0.1489434838294983
4.18359375,2284.0,0.14899630844593048
4.18359375,2284.0,0.14904913306236267
4.18359375,2286.0,0.14910195767879486
4.18359375,2286.0,0.14915478229522705
4.1875,2288.0,0.14920760691165924
4.1875,2288.0,0.14926043152809143
4.1875,2290.0,0.14931325614452362
4.1875,2290.0,0.1493660807609558
4.1875,2292.0,0.149418905377388
4.1875,2292.0,0.1494717299938202
4.19140625,2294.0,0.14952455461025238
4.19140625,2294.0,0.14957737922668457
4.19140625,2296.0,0.14963020384311676
4.19140625,2296.0,0.14968302845954895
4.19140625,2298.0,0.14973585307598114
4.19140625,2298.0,0.14978867769241333
4.1953125,2298.0,0.14984150230884552
4.1953125,2300.0,0.1498943269252777
4.1953125,2300.0,0.1499471515417099
4.1953125,2302.0,0.1499999761581421
4.1953125,2302.0,0.15005280077457428
4.19921875,2304.0,0.15010562539100647
4.19921875,2304.0,0.15015845000743866
4.19921875,2306.0,0.15021127462387085
4.19921875,2306.0,0.15026409924030304
4.19921875,2308.0,0.15031692385673523
4.203125,2308.0,0.15036974847316742
4.203125,2310.0,0.1504225730895996
4.203125,2310.0,0.1504753977060318
4.203125,2312.0,0.150528222322464
4.203125,2312.0,0.15058104693889618
4.20703125,2312.0,0.15063387155532837
4.20703125,2314.0,0.15068669617176056
4.20703125,2314.0,0.15073952078819275
4.20703125,2316.0,0.15079234540462494
4.20703125,2316.0,0.15084517002105713
4.20703125,2318.0,0.15089799463748932
4.2109375,2318.0,0.1509508192539215
4.2109375,2320.0,0.1510036438703537
4.2109375,2320.0,0.1510564684867859
4.2109375,2322.0,0.15110929310321808
4.2109375,2322.0,0.15116211771965027
4.2109375,2324.0,0.15121494233608246
4.2109375,2324.0,0.15126776695251465
4.21484375,2326.0,0.15132059156894684
4.21484375,2326.0,0.15137341618537903
4.21484375,2326.0,0.15142624080181122
4.21484375,2328.0,0.1514790654182434
4.21484375,2328.0,0.1515318900346756
4.21484375,2330.0,0.1515847146511078
4.21484375,2330.0,0.15163753926753998
4.21875,2332.0,0.15169036388397217
4.21875,2332.0,0.15174318850040436
4.21875,2334.0,0.15179601311683655
4.21875,2334.0,0.15184883773326874
4.21875,2336.0,0.15190166234970093
4.21875,2336.0,0.15195448696613312
4.21875,2338.0,0.1520073115825653
4.22265625,2338.0,0.1520601361989975
4.22265625,2340.0,0.1521129608154297
4.22265625,2340.0,0.15216578543186188
4.22265625,2340.0,0.15221861004829407
4.22265625,2342.0,0.15227143466472626
4.22265625,2342.0,0.15232425928115845
4.22265625,2344.0,0.15237708389759064
4.22265625,2344.0,0.15242990851402283
4.2265625,2346.0,0.15248273313045502
4.2265625,2346.0,0.1525355577468872
4.2265625,2348.0,0.1525883823633194
4.2265625,2348.0,0.1526412069797516
4.2265625,2350.0,0.15269403159618378
4.2265625,2350.0,0.15274685621261597
4.2265625,2352.0,0.15279968082904816
4.2265625,2352.0,0.15285250544548035
4.23046875,2354.0,0.15290533006191254
4.23046875,2354.0,0.15295815467834473
4.23046875,2356.0,0.15301097929477692
4.23046875,2356.0,0.1530638039112091
4.23046875,2356.0,0.1531166285276413
4.23046875,2358.0,0.1531694531440735
4.234375,2358.0,0.15322227776050568
4.234375,2360.0,0.15327510237693787
4.234375,2360.0,0.15332792699337006
4.234375,2362.0,0.15338075160980225
4.234375,2362.0,0.15343357622623444
4.234375,2364.0,0.15348640084266663
4.23828125,2364.0,0.15353922545909882
4.23828125,2366.0,0.153592050075531
4.23828125,2366.0,0.1536448746919632
4.23828125,2368.0,0.15369769930839539
4.23828125,2368.0,0.15375052392482758
4.2421875,2370.0,0.15380334854125977
4.2421875,2370.0,0.15385617315769196
4.2421875,2370.0,0.15390899777412415
4.2421875,2372.0,0.15396182239055634
4.24609375,2372.0,0.15401464700698853
4.24609375,2374.0,0.15406747162342072
4.24609375,2374.0,0.1541202962398529
4.24609375,2376.0,0.1541731208562851
4.25,2376.0,0.15422594547271729
4.25,2378.0,0.15427877008914948
4.25,2378.0,0.15433159470558167
4.25390625,2380.0,0.15438441932201385
4.25390625,2380.0,0.15443724393844604
4.25390625,2382.0,0.15449006855487823
4.25390625,2382.0,0.15454289317131042
4.2578125,2384.0,0.15459571778774261
4.2578125,2384.0,0.1546485424041748
4.2578125,2384.0,0.154701367020607
4.26171875,2386.0,0.15475419163703918
4.26171875,2386.0,0.15480701625347137
4.26171875,2388.0,0.15485984086990356
4.265625,2388.0,0.15491266548633575
4.265625,2390.0,0.15496549010276794
4.26953125,2390.0,0.15501831471920013
4.26953125,2392.0,0.15507113933563232
4.26953125,2392.0,0.15512396395206451
4.2734375,2394.0,0.1551767885684967
4.2734375,2394.0,0.1552296131849289
4.2734375,2396.0,0.15528243780136108
4.27734375,2396.0,0.15533526241779327
4.27734375,2398.0,0.15538808703422546
4.28125,2398.0,0.15544091165065765
4.28125,2400.0,0.15549373626708984
4.28125,2400.0,0.15554656088352203
4.28515625,2400.0,0.15559938549995422
4.28515625,2402.0,0.1556522101163864
4.2890625,2402.0,0.1557050347328186
4.2890625,2404.0,0.1557578593492508
4.29296875,2404.0,0.15581068396568298
4.29296875,2406.0,0.15586350858211517
4.29296875,2406.0,0.15591633319854736
4.296875,2408.0,0.15596915781497955
4.296875,2408.0,0.15602198243141174
4.30078125,2410.0,0.15607480704784393
4.30078125,2410.0,0.15612763166427612
4.3046875,2412.0,0.1561804562807083
4.3046875,2412.0,0.1562332808971405
4.3046875,2414.0,0.1562861055135727
4.30859375,2414.0,0.15633893013000488
4.30859375,2416.0,0.15639175474643707
4.3125,2416.0,0.15644457936286926
4.3125,2416.0,0.15649740397930145
4.3125,2418.0,0.15655022859573364
4.31640625,2418.0,0.15660305321216583
4.31640625,2420.0,0.15665587782859802
4.3203125,2420.0,0.1567087024450302
4.3203125,2422.0,0.1567615270614624
4.3203125,2422.0,0.1568143516778946
4.32421875,2424.0,0.15686717629432678
4.32421875,2424.0,0.15692000091075897
4.328125,2426.0,0.15697282552719116
4.328125,2426.0,0.15702565014362335
4.328125,2428.0,0.15707847476005554
4.33203125,2428.0,0.15713129937648773
4.33203125,2430.0,0.15718412399291992
4.33203125,2430.0,0.1572369486093521
4.3359375,2430.0,0.1572897732257843
4.3359375,2432.0,0.1573425978422165
4.33984375,2432.0,0.15739542245864868
4.33984375,2434.0,0.15744824707508087
4.33984375,2434.0,0.15750107169151306
4.34375,2436.0,0.15755389630794525
4.34375,2436.0,0.15760672092437744
4.34375,2438.0,0.15765954554080963
4.34765625,2438.0,0.15771237015724182
4.34765625,2440.0,0.157765194773674
4.34765625,2440.0,0.1578180193901062
4.3515625,2442.0,0.1578708440065384
4.3515625,2442.0,0.15792366862297058
4.3515625,2444.0,0.15797649323940277
4.35546875,2444.0,0.15802931785583496
4.35546875,2446.0,0.15808214247226715
4.35546875,2446.0,0.15813496708869934
4.35546875,2446.0,0.15818779170513153
4.359375,2448.0,0.15824061632156372
4.359375,2448.0,0.1582934409379959
4.359375,2450.0,0.1583462655544281
4.36328125,2450.0,0.1583990901708603
4.36328125,2452.0,0.15845191478729248
4.36328125,2452.0,0.15850473940372467
4.36328125,2454.0,0.15855756402015686
4.3671875,2454.0,0.15861038863658905
4.3671875,2456.0,0.15866321325302124
4.3671875,2456.0,0.15871603786945343
4.3671875,2458.0,0.15876886248588562
4.37109375,2458.0,0.1588216871023178
4.37109375,2460.0,0.15887451171875
4.37109375,2460.0,0.1589273363351822
4.37109375,2462.0,0.15898016095161438
4.37109375,2462.0,0.15903298556804657
4.375,2462.0,0.15908581018447876
4.375,2464.0,0.15913863480091095
4.375,2464.0,0.15919145941734314
4.375,2466.0,0.15924428403377533
4.375,2466.0,0.15929710865020752
4.37890625,2468.0,0.1593499332666397
4.37890625,2468.0,0.1594027578830719
4.37890625,2470.0,0.1594555824995041
4.37890625,2470.0,0.15950840711593628
4.37890625,2472.0,0.15956123173236847
4.37890625,2472.0,0.15961405634880066
4.37890625,2474.0,0.15966688096523285
4.37890625,2474.0,0.15971970558166504
4.3828125,2476.0,0.15977253019809723
4.3828125,2476.0,0.15982535481452942
4.3828125,2478.0,0.1598781794309616
4.3828125,2478.0,0.1599310040473938
4.3828125,2478.0,0.159983828663826
4.3828125,2480.0,0.16003665328025818
4.3828125,2480.0,0.16008947789669037
4.3828125,2482.0,0.16014230251312256
4.3828125,2482.0,0.16019512712955475
4.3828125,2484.0,0.16024795174598694
4.3828125,2484.0,0.16030077636241913
4.3828125,2486.0,0.16035360097885132
4.3828125,2486.0,0.1604064255952835
4.3828125,2488.0,0.1604592502117157
4.3828125,2488.0,0.1605120748281479
4.3828125,2490.0,0.16056489944458008
4.3828125,2490.0,0.16061772406101227
4.3828125,2492.0,0.16067054867744446
4.3828125,2492.0,0.16072337329387665
4.3828125,2494.0,0.16077619791030884
4.3828125,2494.0,0.16082902252674103
4.3828125,2494.0,0.16088184714317322
4.3828125,2496.0,0.1609346717596054
4.38671875,2496.0,0.1609874963760376
4.38671875,2498.0,0.1610403209924698
4.38671875,2498.0,0.16109314560890198
4.38671875,2500.0,0.16114597022533417
4.38671875,2500.0,0.16119879484176636
4.38671875,2502.0,0.16125161945819855
4.38671875,2502.0,0.16130444407463074
4.38671875,2504.0,0.16135726869106293
4.38671875,2504.0,0.16141009330749512
4.38671875,2506.0,0.1614629179239273
4.38671875,2506.0,0.1615157425403595
4.38671875,2508.0,0.1615685671567917
4.38671875,2508.0,0.16162139177322388
4.38671875,2510.0,0.16167421638965607
4.38671875,2510.0,0.16172704100608826
4.38671875,2510.0,0.16177986562252045
4.38671875,2512.0,0.16183269023895264
4.38671875,2512.0,0.16188551485538483
4.38671875,2514.0,0.16193833947181702
4.38671875,2514.0,0.1619911640882492
4.38671875,2516.0,0.1620439887046814
4.38671875,2516.0,0.1620968133211136
4.38671875,2518.0,0.16214963793754578
4.390625,2518.0,0.16220246255397797
4.390625,2520.0,0.16225528717041016
4.390625,2520.0,0.16230811178684235
4.390625,2522.0,0.16236093640327454
4.390625,2522.0,0.16241376101970673
4.390625,2524.0,0.16246658563613892
4.390625,2524.0,0.1625194102525711
4.390625,2526.0,0.1625722348690033
4.39453125,2526.0,0.16262505948543549
4.39453125,2526.0,0.16267788410186768
4.39453125,2528.0,0.16273070871829987
4.39453125,2528.0,0.16278353333473206
4.39453125,2530.0,0.16283635795116425
4.39453125,2530.0,0.16288918256759644
4.3984375,2532.0,0.16294200718402863
4.3984375,2532.0,0.16299483180046082
4.3984375,2534.0,0.163047656416893
4.3984375,2534.0,0.1631004810333252
4.3984375,2536.0,0.16315330564975739
4.3984375,2536.0,0.16320613026618958
4.40234375,2538.0,0.16325895488262177
4.40234375,2538.0,0.16331177949905396
4.40234375,2540.0,0.16336460411548615
4.40234375,2540.0,0.16341742873191833
4.40234375,2542.0,0.16347025334835052
4.40625,2542.0,0.16352307796478271
4.40625,2542.0,0.1635759025812149
4.40625,2544.0,0.1636287271976471
4.40625,2544.0,0.16368155181407928
4.40625,2546.0,0.16373437643051147
4.41015625,2546.0,0.16378720104694366
4.41015625,2548.0,0.16384002566337585
4.41015625,2548.0,0.16389285027980804
4.41015625,2550.0,0.16394567489624023
4.41015625,2550.0,0.16399849951267242
4.4140625,2552.0,0.16405132412910461
4.4140625,2552.0,0.1641041487455368
4.4140625,2554.0,0.164156973361969
4.4140625,2554.0,0.16420979797840118
4.4140625,2556.0,0.16426262259483337
4.4140625,2556.0,0.16431544721126556
4.4140625,2558.0,0.16436827182769775
4.41796875,2558.0,0.16442109644412994
4.41796875,2560.0,0.16447392106056213
4.41796875,2560.0,0.16452674567699432
4.41796875,2560.0,0.1645795702934265
4.41796875,2562.0,0.1646323949098587
4.41796875,2562.0,0.1646852195262909
4.41796875,2564.0,0.16473804414272308
4.41796875,2564.0,0.16479086875915527
4.41796875,2566.0,0.16484369337558746
4.41796875,2566.0,0.16489651799201965
4.41796875,2568.0,0.16494934260845184
4.41796875,2568.0,0.16500216722488403
4.41796875,2570.0,0.16505499184131622
4.41796875,2570.0,0.1651078164577484
4.41796875,2572.0,0.1651606410741806
4.41796875,2572.0,0.1652134656906128
4.41796875,2574.0,0.16526629030704498
4.41796875,2574.0,0.16531911492347717
4.41796875,2576.0,0.16537193953990936
4.41796875,2576.0,0.16542476415634155
4.41796875,2576.0,0.16547758877277374
4.41796875,2578.0,0.16553041338920593
4.41796875,2578.0,0.16558323800563812
4.41796875,2580.0,0.1656360626220703
4.41796875,2580.0,0.1656888872385025
4.41796875,2582.0,0.1657417118549347
