U,RF
0.184899,6.190428388587705
0.184932,6.19054632098957
0.18496500000000002,6.190664299873244
0.18499800000000002,6.190782320107411
0.185031,6.190900375606185
0.185064,6.191018457774168
0.185097,6.191136547700638
0.18513000000000002,6.191254614551095
0.18516300000000002,6.191372617016739
0.18519600000000003,6.191490504514965
0.185229,6.19160822737179
0.185262,6.191725741458582
0.18529500000000002,6.191843006069005
0.18532800000000002,6.191959983930958
0.18536100000000003,6.192076647140235
0.185394,6.192192982923347
0.185427,6.192308996410355
0.18546,6.192424711117787
0.18549300000000002,6.192540158573668
0.18552600000000002,6.192655363914243
0.185559,6.192770344378655
0.185592,6.1928851091077854
0.185625,6.192999662665137
0.18565800000000002,6.193114012906959
0.18569100000000002,6.19322817175656
0.18572400000000003,6.193342154996027
0.185757,6.193455980982788
0.18579,6.193569665854257
0.18582300000000002,6.193683222637701
0.18585600000000002,6.193796661514559
0.18588900000000003,6.193909990485437
0.185922,6.194023219567182
0.185955,6.194136361074723
0.18598800000000001,6.19424942708971
0.18602100000000002,6.1943624288104004
0.18605400000000002,6.194475372069325
0.186087,6.194588255585161
0.18612,6.194701074349803
0.186153,6.19481382043482
0.18618600000000002,6.194926486926101
0.18621900000000002,6.195039071334238
0.186252,6.1951515726265844
0.186285,6.195263990196114
0.186318,6.195376322545755
0.18635100000000002,6.195488565450277
0.18638400000000002,6.195600714629682
0.18641700000000003,6.195712767291646
0.18645,6.1958247210748985
0.186483,6.195936571222143
0.18651600000000002,6.196048310508866
0.18654900000000002,6.196159929583785
0.18658200000000003,6.196271416840154
0.186615,6.196382757810547
0.186648,6.196493933526478
0.186681,6.196604918474874
0.18671400000000002,6.1967156823786596
0.18674700000000002,6.196826205452281
0.18678,6.1969364868420715
0.186813,6.197046547407828
0.186846,6.197156428976705
0.18687900000000002,6.1972661772876645
0.18691200000000002,6.19737582787134
0.18694500000000003,6.197485401717973
0.186978,6.197594904585204
0.187011,6.197704336088305
0.18704400000000002,6.197813701243231
0.18707700000000002,6.1979230140767365
0.18711000000000003,6.198032298761148
0.187143,6.198141583889774
0.187176,6.198250891056958
0.18720900000000001,6.19836023124056
0.18724200000000002,6.198469603286437
0.18727500000000002,6.198578997563901
0.187308,6.198688408018293
0.187341,6.198797836708321
0.187374,6.19890729601251
0.18740700000000002,6.199016807280012
0.18744000000000002,6.199126392741244
0.187473,6.199236071368524
0.187506,6.199345856591981
0.187539,6.199455756244981
0.18757200000000002,6.1995657741781915
0.18760500000000002,6.199675911424386
0.18763800000000003,6.199786166903279
0.187671,6.199896537514194
0.187704,6.200007017678245
0.18773700000000001,6.20011759913164
0.18777000000000002,6.2002282718666395
0.18780300000000003,6.200339024430871
0.187836,6.200449845256487
0.187869,6.20056072441343
0.187902,6.2006716525212395
0.18793500000000002,6.200782620158363
0.18796800000000002,6.200893618980218
0.188001,6.201004644412973
0.188034,6.2011156975732495
0.188067,6.201226786485
0.18810000000000002,6.201337926106496
0.18813300000000002,6.201449138266868
0.18816600000000003,6.201560451096868
0.188199,6.201671898334443
0.188232,6.2017835175035705
0.18826500000000002,6.201895337935947
0.18829800000000002,6.202007375476634
0.18833100000000003,6.2021196317300085
0.188364,6.202232094317384
0.188397,6.202344741418781
0.18843000000000001,6.202457545527052
0.18846300000000002,6.202570475904342
0.18849600000000002,6.202683499205385
0.188529,6.20279658296115
0.188562,6.2029096988442065
0.188595,6.203022820215356
0.18862800000000002,6.203135921194052
0.18866100000000002,6.203248977147477
0.188694,6.203361965552194
0.188727,6.203474866409323
0.18876,6.203587662445282
0.18879300000000002,6.203700338393654
0.18882600000000002,6.203812878965225
0.18885900000000003,6.203925268531526
0.188892,6.204037491158503
0.188925,6.204149531210064
0.18895800000000001,6.204261376195828
0.18899100000000002,6.2043730182154695
0.18902400000000003,6.204484454870504
0.189057,6.204595689101138
0.18909,6.204706727166787
0.189123,6.204817577427494
0.18915600000000002,6.2049282497754135
0.18918900000000002,6.205038755444209
0.189222,6.2051491053324455
0.189255,6.205259308584925
0.189288,6.2053693721626475
0.18932100000000002,6.205479300708049
0.18935400000000002,6.205589095470116
0.18938700000000003,6.205698752858525
0.18942,6.205808263637775
0.189453,6.205917612635607
0.18948600000000002,6.206026782558274
0.18951900000000002,6.206135761796129
0.18955200000000003,6.206244546883532
0.189585,6.206353143599489
0.189618,6.206461566497839
0.18965100000000001,6.206569837215202
0.18968400000000002,6.206677984018587
0.18971700000000002,6.206786041692965
0.18975,6.206894050094778
0.189783,6.207002045890756
0.189816,6.207110058805807
0.18984900000000002,6.207218110107508
0.18988200000000002,6.207326212943413
0.18991500000000003,6.207434377485272
0.189948,6.207542614245341
0.189981,6.207650935091074
0.19001400000000002,6.207759353204107
0.19004700000000002,6.207867878483937
0.19008000000000003,6.207976513306932
0.190113,6.208085252529814
0.190146,6.208194083633547
0.19017900000000001,6.208302992229009
0.19021200000000002,6.208411970235932
0.19024500000000003,6.208521016748468
0.190278,6.20863013814382
0.190311,6.208739344990834
0.190344,6.208848644599076
0.19037700000000002,6.208958040043587
0.19041000000000002,6.209067530264895
0.190443,6.209177110386216
0.190476,6.209286773010905
0.190509,6.209396507939075
0.19054200000000002,6.209506301330848
0.19057500000000002,6.209616136453403
0.19060800000000003,6.209725999322139
0.190641,6.209835882000597
0.190674,6.209945784600731
0.19070700000000002,6.210055715151813
0.19074000000000002,6.210165684455974
0.19077300000000003,6.210275702021063
0.190806,6.210385774072123
0.190839,6.2104959031780655
0.190872,6.210606090316068
0.19090500000000002,6.210716337164246
0.19093800000000002,6.210826646392369
0.190971,6.210937021714046
0.191004,6.211047466259861
0.191037,6.211157979723829
0.19107000000000002,6.2112685580914375
0.19110300000000002,6.211379193647846
0.19113600000000003,6.211489875830201
0.191169,6.211600593691255
0.191202,6.211711336153354
0.19123500000000002,6.2118220918160345
0.19126800000000002,6.211932848347859
0.19130100000000003,6.2120435895517785
0.191334,6.212154294990618
0.191367,6.212264940848844
0.19140000000000001,6.212375501409125
0.19143300000000002,6.212485961066909
0.19146600000000003,6.212596320314487
0.191499,6.212706595469968
0.191532,6.212816817866533
0.191565,6.21292702102964
0.19159800000000002,6.213037229972059
0.19163100000000002,6.213147459745549
0.191664,6.213257715199207
0.191697,6.213367994802515
0.19173,6.213478295560768
0.19176300000000002,6.213588613029602
0.19179600000000002,6.213698941159304
0.19182900000000003,6.213809270961922
0.191862,6.213919587886649
0.191895,6.21402987379911
0.19192800000000002,6.214140108769469
0.19196100000000002,6.214250272467559
0.19199400000000003,6.214360348830578
0.192027,6.214470325524965
0.19206,6.2145801920317645
0.192093,6.214689939661709
0.19212600000000002,6.214799562299013
0.19215900000000002,6.214909057427484
0.192192,6.2150184276241776
0.192225,6.215127680834137
0.192258,6.215236831350401
0.19229100000000002,6.215345899943635
0.19232400000000002,6.215454912356486
0.19235700000000003,6.215563898734296
0.19239,6.215672887906839
0.192423,6.215781902051897
0.19245600000000002,6.215890957233033
0.19248900000000002,6.21600006368637
0.19252200000000003,6.216109227594923
0.192555,6.216218453837239
0.192588,6.216327746601459
0.19262100000000001,6.216437109605611
0.19265400000000002,6.2165465455283195
0.19268700000000002,6.216656054513673
0.19272,6.216765632220266
0.192753,6.216875268208904
0.192786,6.2169849478504915
0.19281900000000002,6.217094660589548
0.19285200000000002,6.217204404088415
0.19288500000000003,6.217314187187172
0.192918,6.217424029002852
0.192951,6.2175339506195195
0.19298400000000002,6.217643970581256
0.19301700000000002,6.217754102794834
0.19305000000000003,6.217864356389035
0.193083,6.217974738029962
0.193116,6.218085253834456
0.19314900000000002,6.218195910498087
0.19318200000000002,6.218306715366664
0.19321500000000003,6.218417670483689
0.193248,6.218528765916116
0.193281,6.218639979775917
0.193314,6.218751278436514
0.19334700000000002,6.218862623583957
0.19338000000000002,6.218973984843597
0.193413,6.219085338813572
0.193446,6.219196667456675
0.193479,6.219307956164066
0.19351200000000002,6.219419188063032
0.19354500000000002,6.2195303444101455
0.19357800000000003,6.21964140621597
0.193611,6.2197523557355305
0.193644,6.2198631836431515
0.19367700000000002,6.219973890901894
0.19371000000000002,6.220084488021197
0.19374300000000003,6.220194993986758
0.193776,6.220305427179469
0.193809,6.220415801357902
0.19384200000000001,6.220526127896618
0.19387500000000002,6.220636416378226
0.19390800000000002,6.220746677841571
0.193941,6.220856926956806
0.193974,6.22096717923231
0.194007,6.221077449996126
0.19404000000000002,6.2211877493620085
0.19407300000000002,6.221298075699068
0.19410600000000003,6.221408417187431
0.194139,6.221518752888446
0.194172,6.22162905856238
0.19420500000000002,6.2217393192446675
0.19423800000000002,6.221849529507606
0.19427100000000003,6.221959692296379
0.194304,6.222069817200488
0.194337,6.222179914232858
0.19437000000000001,6.2222899919699115
0.19440300000000002,6.222400056950115
0.19443600000000003,6.22251011405723
0.194469,6.222620169139317
0.194502,6.222730231289868
0.194535,6.2228403156130865
0.19456800000000002,6.222950443342343
0.19460100000000002,6.223060639107863
0.194634,6.223170928444714
0.194667,6.223281334927224
0.1947,6.223391879512477
0.19473300000000002,6.223502580203752
0.19476600000000002,6.223613451945427
0.19479900000000003,6.223724508044899
0.194832,6.22383576070209
0.194865,6.223947219797303
0.19489800000000002,6.224058890920019
0.19493100000000002,6.22417077474214
0.19496400000000003,6.224282866728208
0.194997,6.224395157530664
0.19503,6.224507634055467
0.19506300000000001,6.224620279797577
0.19509600000000002,6.224733075005607
0.19512900000000002,6.224845997421281
0.195162,6.224959025532219
0.195195,6.225072139256273
0.195228,6.225185319597823
0.19526100000000002,6.225298547749311
0.19529400000000002,6.225411798456557
0.19532700000000003,6.22552503765944
0.19536,6.225638224314407
0.195393,6.225751311764576
0.19542600000000002,6.225864263244437
0.19545900000000002,6.225977062999893
0.19549200000000003,6.226089714654632
0.195525,6.226202240327907
0.195558,6.2263146683369
0.19559100000000001,6.226427018628505
0.19562400000000002,6.226539302226169
0.19565700000000003,6.226651521397219
0.19569,6.226763674417718
0.195723,6.226875764643559
0.195756,6.226987800995522
0.19578900000000002,6.22709979755912
0.19582200000000002,6.227211769895679
0.195855,6.227323723388216
0.195888,6.22743565198534
0.195921,6.2275475394617406
0.19595400000000002,6.227659361274238
0.19598700000000002,6.227771094319525
0.19602000000000003,6.22788271945958
0.196053,6.227994220047994
0.196086,6.228105581438448
0.19611900000000002,6.228216787800407
0.19615200000000002,6.228327821236421
0.19618500000000003,6.228438664636729
0.196218,6.228549302607181
0.196251,6.228659728277996
0.19628400000000001,6.228769948945495
0.19631700000000002,6.228879983793149
0.19635000000000002,6.22898986301627
0.196383,6.22909962578941
0.196416,6.229209317317567
0.196449,6.229318988247017
0.19648200000000002,6.229428694444635
0.19651500000000002,6.229538491380179
0.19654800000000003,6.229648421176113
0.196581,6.229758511848285
0.196614,6.229868778267589
0.19664700000000002,6.229979226070745
0.19668000000000002,6.230089866810312
0.19671300000000003,6.23020072130273
0.196746,6.23031181914868
0.196779,6.230423196211355
0.19681200000000001,6.230534877924171
0.19684500000000002,6.230646872342185
0.19687800000000003,6.230759169876252
0.196911,6.230871744549512
0.196944,6.230984570019921
0.196977,6.231097630624862
0.19701000000000002,6.231210923103478
0.19704300000000002,6.231324456538916
0.19707600000000003,6.231438240867029
0.197109,6.231552274500807
0.197142,6.23166654209562
0.19717500000000002,6.231781013886156
0.19720800000000002,6.231895649317254
0.19724100000000003,6.232010403239889
0.197274,6.232125227119762
0.197307,6.232240069458588
0.19734000000000002,6.232354878641225
0.19737300000000002,6.232469610794284
0.19740600000000003,6.232584230330925
0.197439,6.2326987090743815
0.197472,6.232813024695642
0.19750500000000001,6.232927153492885
0.19753800000000002,6.233041069098634
0.19757100000000002,6.233154743926798
0.197604,6.233268150804588
0.197637,6.233381275160157
0.19767,6.233494120316085
0.19770300000000002,6.2336067056070075
0.19773600000000002,6.233719065156247
0.19776900000000003,6.2338312337377015
0.197802,6.233943236093763
0.197835,6.234055088780144
0.19786800000000002,6.23416680097996
0.19790100000000002,6.234278380753598
0.19793400000000003,6.234389842637994
0.197967,6.234501206329136
0.198,6.234612495725294
0.19803300000000001,6.234723732359371
0.19806600000000002,6.234834922321613
0.19809900000000003,6.23494605621103
0.198132,6.2350571103707955
0.198165,6.235168054053878
0.198198,6.235278873132739
0.19823100000000002,6.235389573914697
0.19826400000000002,6.235500181706666
0.19829700000000003,6.235610737338947
0.19833,6.2357212779323685
0.198363,6.235831830129353
0.19839600000000002,6.235942409989118
0.19842900000000002,6.236053023869901
0.19846200000000003,6.236163677450439
0.198495,6.236274381527646
0.198528,6.236385154306167
0.19856100000000002,6.236496021579076
0.19859400000000002,6.236607010459739
0.19862700000000003,6.236718143375976
0.19866,6.236829436098148
0.198693,6.23694089714264
0.198726,6.237052531623141
0.19875900000000002,6.237164346991189
0.19879200000000002,6.2372763552819785
0.198825,6.237388574227325
0.198858,6.237501025636893
0.198891,6.237613731490039
0.19892400000000002,6.2377267116838455
0.19895700000000002,6.237839982349234
0.19899000000000003,6.2379535540261655
0.199023,6.238067424789294
0.199056,6.238181579632421
0.19908900000000002,6.238295992181371
0.19912200000000002,6.238410626106456
0.19915500000000003,6.23852544384547
0.199188,6.238640409707709
0.199221,6.2387554885553325
0.19925400000000001,6.238870645903757
0.19928700000000002,6.238985851745315
0.19932000000000002,6.239101083534013
0.199353,6.239216328014746
0.199386,6.239331581470107
0.199419,6.239446843190805
0.19945200000000002,6.239562108190246
0.19948500000000002,6.239677364690934
0.19951800000000003,6.2397925931809
0.199551,6.239907771342293
0.199584,6.240022882514482
0.19961700000000002,6.240137916768978
0.19965000000000002,6.240252871098329
0.19968300000000003,6.2403677464946865
0.199716,6.240482539727498
0.199749,6.240597242001686
0.19978200000000002,6.240711839059339
0.19981500000000002,6.240826312959304
0.19984800000000003,6.240940650503305
0.199881,6.2410548457881925
0.199914,6.241168900321394
0.199947,6.241282821311501
0.19998000000000002,6.241396607437388
0.20001300000000002,6.241510242044795
0.200046,6.241623693655547
0.200079,6.241736917319893
0.200112,6.241849874168974
0.20014500000000002,6.241962546708011
0.20017800000000002,6.242074938861364
0.20021100000000003,6.242187075584877
0.200244,6.242298992397186
0.200277,6.242410722409058
0.20031000000000002,6.2425222960260855
0.20034300000000002,6.242633741257979
0.20037600000000003,6.2427450871478225
0.200409,6.242856370525526
0.200442,6.2429676354260515
0.20047500000000001,6.243078931847493
0.20050800000000002,6.243190311522031
0.20054100000000002,6.243301814116183
0.200574,6.2434134654245135
0.200607,6.243525278850574
0.20064,6.24363725733058
0.20067300000000002,6.243749403562948
0.20070600000000002,6.243861723310162
0.20073900000000003,6.243974224831573
0.200772,6.24408691817608
0.200805,6.244199808985577
0.20083800000000002,6.244312895058276
0.20087100000000002,6.244426166640533
0.20090400000000003,6.244539606894907
0.200937,6.2446531996375745
0.20097,6.244766936141676
0.20100300000000001,6.244880814012233
0.20103600000000002,6.244994836538497
0.20106900000000003,6.2451090082010525
0.201102,6.245223328370947
0.201135,6.2453377927312905
0.201168,6.245452394562979
0.20120100000000002,6.245567124529389
0.20123400000000002,6.245681970095573
0.20126700000000003,6.245796914263478
0.2013,6.245911934293441
0.201333,6.246027002229433
0.20136600000000002,6.246142087205622
0.20139900000000002,6.246257156627248
0.20143200000000003,6.246372177250668
0.201465,6.246487116974933
0.201498,6.246601955978318
0.20153100000000002,6.246716691218389
0.20156400000000002,6.246831336379257
0.20159700000000003,6.246945920913036
0.20163,6.247060478415142
0.201663,6.247175038923979
0.20169600000000001,6.247289628536245
0.20172900000000002,6.247404269374146
0.20176200000000002,6.24751898084584
0.201795,6.24763378094914
0.201828,6.247748686198845
0.201861,6.247863711524008
0.20189400000000002,6.247978867852945
0.20192700000000002,6.248094158072595
0.20196000000000003,6.2482095763251895
0.201993,6.248325107744582
0.202026,6.248440730485332
0.20205900000000002,6.248556421323382
0.20209200000000002,6.2486721571809385
0.20212500000000003,6.248787915878606
0.202158,6.248903676560307
0.202191,6.249019421425838
0.20222400000000001,6.249135135785272
0.20225700000000002,6.249250807128464
0.20229000000000003,6.249366425102582
0.202323,6.249481982212504
0.202356,6.249597474283053
0.202389,6.249712900892928
0.20242200000000002,6.249828265548011
0.20245500000000002,6.249943576766651
0.20248800000000003,6.250058848952302
0.202521,6.250174102616572
0.202554,6.250289364250963
0.20258700000000002,6.250404659090604
0.20262000000000002,6.250520002175866
0.20265300000000003,6.2506353972719
0.202686,6.250750836577159
0.202719,6.2508663065359515
0.20275200000000002,6.2509817993553
0.20278500000000002,6.251097315066218
0.20281800000000003,6.25121286222593
0.202851,6.251328455598976
0.202884,6.251444108477004
0.20291700000000001,6.2515598309311615
0.20295000000000002,6.251675629522098
0.20298300000000002,6.251791507216391
0.203016,6.251907463106824
0.203049,6.252023491784455
0.203082,6.252139581997708
0.20311500000000002,6.252255716959811
0.20314800000000002,6.252371879420941
0.20318100000000003,6.252488054814754
0.203214,6.252604232516375
0.203247,6.252720406096804
0.20328000000000002,6.252836571761538
0.20331300000000002,6.252952726940019
0.20334600000000003,6.253068870213085
0.203379,6.253185001337035
0.203412,6.253301122851941
0.20344500000000001,6.253417242425696
0.20347800000000002,6.25353337354692
0.20351100000000003,6.2536495358910935
0.203544,6.25376575193681
0.203577,6.253882039023416
0.20361,6.253998407305387
0.20364300000000002,6.254114858678719
0.20367600000000002,6.254231388426027
0.20370900000000003,6.254347991933146
0.203742,6.254464665891219
0.203775,6.254581407463683
0.20380800000000002,6.254698213158053
0.20384100000000002,6.254815071778526
0.20387400000000003,6.254931962387281
0.203907,6.255048857019998
0.20394,6.2551657218125705
0.20397300000000002,6.255282524576831
0.20400600000000002,6.255399239651216
0.20403900000000003,6.2555158467097565
0.204072,6.255632330377064
0.204105,6.25574868100142
0.20413800000000001,6.255864895530808
0.20417100000000002,6.255980978052764
0.20420400000000002,6.256096940060925
0.204237,6.256212799401516
0.20427,6.256328578461372
0.204303,6.256444303890049
0.20433600000000002,6.25656000650912
0.20436900000000002,6.25667571936467
0.20440200000000003,6.256791472286483
0.204435,6.256907289937996
0.204468,6.257023190398175
0.20450100000000002,6.257139185641329
0.20453400000000002,6.257255284311647
0.20456700000000003,6.257371493926321
0.2046,6.257487824032902
0.204633,6.2576042858099985
0.20466600000000001,6.257720885295488
0.20469900000000002,6.257837619279067
0.20473200000000003,6.257954472255784
0.204765,6.2580714163768265
0.204798,6.258188422141115
0.204831,6.258305467239542
0.20486400000000002,6.258422539516646
0.20489700000000002,6.2585396379918485
0.20493000000000003,6.25865676960202
0.204963,6.258773944983261
0.204996,6.258891176662906
0.20502900000000002,6.259008478028357
0.20506200000000002,6.259125861813023
0.20509500000000003,6.259243337031497
0.205128,6.259360907672397
0.205161,6.259478571705741
0.20519400000000002,6.259596323530177
0.20522700000000002,6.259714162401207
0.20526000000000003,6.259832095271858
0.205293,6.259950138591724
0.205326,6.260068316422183
0.205359,6.260186648489035
0.20539200000000002,6.2603051454776555
0.20542500000000002,6.260423807848837
0.20545800000000003,6.2605426265684985
0.205491,6.260661592798238
0.205524,6.260780703895023
0.20555700000000002,6.260899964981374
0.20559000000000002,6.261019389060004
0.20562300000000003,6.2611389901825625
0.205656,6.261258777030321
0.205689,6.261378752273185
0.20572200000000002,6.2614989124343285
0.20575500000000002,6.261619251598435
0.20578800000000003,6.261739766851704
0.205821,6.26186045788258
0.205854,6.26198132630935
0.20588700000000001,6.26210237296121
0.20592000000000002,6.262223591419669
0.20595300000000002,6.262344967248683
0.205986,6.262466478214725
0.206019,6.262588093530752
0.206052,6.262709770819244
0.20608500000000002,6.262831454803689
0.20611800000000002,6.262953076203911
0.20615100000000003,6.263074555060658
0.206184,6.263195824495113
0.206217,6.263316841564412
0.20625000000000002,6.263437590325069
0.20628300000000002,6.263558081023341
0.20631600000000003,6.263678331466333
0.206349,6.263798354207448
0.206382,6.2639181554981285
0.20641500000000002,6.264037735282258
0.20644800000000002,6.264157095162588
0.20648100000000003,6.264276246943627
0.206514,6.264395211926046
0.206547,6.26451402017104
0.20658,6.2646327044121355
0.20661300000000002,6.2647512894759
0.20664600000000002,6.264869791198666
0.20667900000000003,6.264988216401315
0.206712,6.265106565898757
0.206745,6.2652248431185775
0.20677800000000002,6.2653430554354825
0.20681100000000002,6.265461213877673
0.20684400000000003,6.2655793316067205
0.206877,6.265697416637488
0.20691,6.2658154704874285
0.20694300000000002,6.265933490270933
0.20697600000000002,6.266051470080732
0.20700900000000003,6.266169410054842
0.207042,6.266287320747942
0.207075,6.266405222438476
0.20710800000000001,6.266523144486616
0.20714100000000002,6.266641117886069
0.20717400000000002,6.266759169040537
0.207207,6.26687731796783
0.20724,6.266995577669644
0.207273,6.2671139573504675
0.20730600000000002,6.26723246668783
0.20733900000000002,6.267351118153079
0.20737200000000003,6.267469928451581
0.207405,6.267588915907038
0.207438,6.2677080950153305
0.20747100000000002,6.267827474784514
0.20750400000000002,6.267947057603483
0.20753700000000003,6.2680668410376805
0.20757,6.268186824156375
0.207603,6.268307009326561
0.20763600000000001,6.268427403039114
0.20766900000000002,6.2685480151229
0.20770200000000003,6.268668853667805
0.207735,6.268789922689033
0.207768,6.26891122059317
0.207801,6.269032739954065
0.20783400000000002,6.269154468224227
0.20786700000000002,6.269276388354802
0.20790000000000003,6.269398479835618
0.207933,6.269520719172712
0.207966,6.2696430830507195
0.20799900000000002,6.269765551256718
0.20803200000000002,6.269888106252893
0.20806500000000003,6.27001073287329
0.208098,6.270133417201071
0.208131,6.270256144964118
0.20816400000000002,6.270378902921016
0.20819700000000002,6.270501680160515
0.20823000000000003,6.270624467861058
0.208263,6.270747258555566
0.208296,6.270870043885341
0.20832900000000001,6.270992811690411
0.20836200000000002,6.271115547418892
0.20839500000000002,6.2712382408382386
0.208428,6.27136088897117
0.208461,6.2714834987123735
0.208494,6.271606085873359
0.20852700000000002,6.2717286657318505
0.20856000000000002,6.2718512485527835
0.20859300000000003,6.271973838276507
0.208626,6.272096432395723
0.208659,6.272219024412695
0.20869200000000002,6.2723416056533186
0.20872500000000002,6.272464165770581
0.20875800000000003,6.272586692954287
0.208791,6.2727091747643335
0.208824,6.272831599162825
0.20885700000000001,6.272953955605714
0.20889000000000002,6.273076235742332
0.20892300000000003,6.273198436613795
0.208956,6.273320566380671
0.208989,6.273442643665859
0.209022,6.273564696256885
0.20905500000000002,6.273686757073746
0.20908800000000002,6.273808852272447
0.20912100000000003,6.27393099969068
0.209154,6.274053209927339
0.209187,6.274175487589743
0.20922000000000002,6.274297837197062
0.20925300000000002,6.274420264458135
0.20928600000000003,6.274542774681679
0.209319,6.274665372319452
0.209352,6.274788059216964
0.20938500000000002,6.2749108338724655
0.20941800000000002,6.275033692252805
0.20945100000000003,6.275156628006532
0.209484,6.275279632128023
0.209517,6.275402692654042
0.20955000000000001,6.275525794507183
0.20958300000000002,6.275648919480923
0.20961600000000002,6.27577204869801
0.20964900000000003,6.27589516601377
0.209682,6.276018259483699
0.209715,6.276141322308439
0.20974800000000002,6.276264351846542
0.20978100000000002,6.276387347363679
0.20981400000000003,6.276510308602287
0.209847,6.276633234382832
0.20988,6.276756122269928
0.20991300000000002,6.276878967664556
0.20994600000000002,6.277001764056428
0.20997900000000003,6.2771245039385795
0.210012,6.277247178663244
0.210045,6.277369776890019
0.21007800000000001,6.27749228346086
0.21011100000000002,6.2776146776721475
0.21014400000000003,6.277736933675347
0.210177,6.277859029025449
0.21021,6.277980950633207
0.210243,6.278102698003205
0.21027600000000002,6.27822428399049
0.21030900000000002,6.2783457264572835
0.21034200000000003,6.278467039713956
0.210375,6.278588232362333
0.210408,6.2787093063511135
0.21044100000000002,6.278830263297682
0.21047400000000002,6.2789511146571355
0.21050700000000003,6.279071883315269
0.21054,6.27919260421698
0.210573,6.279313319806712
0.21060600000000002,6.279434067958564
0.21063900000000002,6.279554878810892
0.21067200000000003,6.279675772977476
0.210705,6.279796762639748
0.210738,6.279917857086888
0.21077100000000001,6.28003906461654
0.21080400000000002,6.280160393403153
0.21083700000000002,6.280281851273682
0.21087000000000003,6.280403442974182
0.210903,6.280525168800933
0.210936,6.280647024201612
0.21096900000000002,6.2807690001247565
0.21100200000000002,6.280891089560194
0.21103500000000003,6.281013292805828
0.211068,6.2811356200194215
0.211101,6.28125809215142
0.21113400000000002,6.281380737068449
0.21116700000000002,6.281503584758669
0.21120000000000003,6.281626665093889
0.211233,6.281750006425276
0.211266,6.281873631987465
0.21129900000000001,6.281997553054668
0.21133200000000002,6.282121768172976
0.21136500000000003,6.282246263168306
0.211398,6.282371015535566
0.211431,6.282496008470814
0.211464,6.282621233967974
0.21149700000000002,6.282746693365203
0.21153000000000002,6.282872394956925
0.21156300000000003,6.282998340615787
0.211596,6.283124521626391
0.211629,6.283250919769488
0.21166200000000002,6.283377508447289
0.21169500000000002,6.2835042618193455
0.21172800000000003,6.283631159687886
0.211761,6.283758186397776
0.211794,6.283885330129184
0.21182700000000002,6.284012576246028
0.21186000000000002,6.2841399012444645
0.21189300000000003,6.284267271706196
0.211926,6.284394644004478
0.211959,6.284521971557826
0.211992,6.284649215281061
0.21202500000000002,6.2847763464464546
0.21205800000000002,6.284903348411608
0.21209100000000003,6.285030211204308
0.212124,6.285156918869259
0.212157,6.285283445770352
0.21219000000000002,6.285409753993872
0.21222300000000002,6.285535797254952
0.21225600000000003,6.2856615368059465
0.212289,6.285786946233214
0.212322,6.285912013495815
0.21235500000000002,6.286036739731455
0.21238800000000002,6.286161129346293
0.21242100000000003,6.286285185692624
0.212454,6.286408910086362
0.212487,6.286532301835224
0.21252000000000001,6.286655361306413
0.21255300000000002,6.286778091926483
0.21258600000000002,6.286900499946802
0.212619,6.287022594337586
0.212652,6.287144386620015
0.212685,6.287265890730441
0.21271800000000002,6.2873871235051695
0.21275100000000002,6.287508104966311
0.21278400000000003,6.2876288559325015
0.212817,6.287749393970114
0.21285,6.28786973307766
0.21288300000000002,6.287989883765304
0.21291600000000002,6.288109856126743
0.21294900000000003,6.288229668392821
0.212982,6.288349348563057
0.213015,6.288468934653177
0.21304800000000002,6.2885884724473975
0.21308100000000002,6.288708004697033
0.21311400000000003,6.28882756767483
0.213147,6.288947190502982
0.21318,6.289066895496028
0.213213,6.289186701983287
0.21324600000000002,6.289306628520955
0.21327900000000002,6.289426694415049
0.21331200000000003,6.289546919837859
0.213345,6.289667321071709
0.213378,6.289787906426632
0.21341100000000002,6.2899086736571865
0.21344400000000002,6.290029608916239
0.21347700000000003,6.290150691653629
0.21351,6.290271900878084
0.213543,6.290393216809462
0.21357600000000002,6.290514621860751
0.21360900000000002,6.290636103411218
0.21364200000000003,6.2907576593631775
0.213675,6.290879298368628
0.213708,6.291001039284253
0.21374100000000001,6.291122907303394
0.21377400000000002,6.291244920948231
0.21380700000000002,6.291367090106307
0.21384000000000003,6.291489417564812
0.213873,6.2916119000966555
0.213906,6.2917345338047515
0.21393900000000002,6.291857315631381
0.21397200000000002,6.291980242056254
0.21400500000000003,6.292103308521694
0.214038,6.292226506234178
0.214071,6.292349820189966
0.21410400000000002,6.2924732286819305
0.21413700000000002,6.292596703581881
0.21417000000000003,6.292720219715311
0.214203,6.29284376388922
0.214236,6.2929673368649
0.21426900000000002,6.293090954143254
0.21430200000000002,6.293214637499736
0.21433500000000003,6.293338402138092
0.214368,6.293462254979975
0.214401,6.293586194077246
0.214434,6.293710210843072
0.21446700000000002,6.293834295629482
0.21450000000000002,6.2939584380745055
0.21453300000000003,6.294082626379036
0.214566,6.294206846608153
0.214599,6.294331080015734
0.21463200000000002,6.294455302823718
0.21466500000000002,6.294579487356545
0.21469800000000003,6.294703602786625
0.214731,6.2948276194001895
0.214764,6.294951510066359
0.21479700000000002,6.295075248634334
0.21483000000000002,6.295198809444132
0.21486300000000003,6.295322166067956
0.214896,6.295445290542826
0.214929,6.295568154229214
0.21496200000000001,6.295690728314557
0.21499500000000002,6.2958129877155615
