U,RF
0.10227,5.832138394801503
0.1023,5.83206743487757
0.10233,5.831904473813404
0.10236,5.831696140789598
0.10239000000000001,5.831489022063538
0.10242,5.831316124018165
0.10245,5.8311775863706545
0.10248,5.831068674416191
0.10251,5.830984653449958
0.10254,5.830920042007102
0.10257000000000001,5.830857031245588
0.1026,5.830767695725827
0.10263,5.830623810825619
0.10266,5.830397151922762
0.10269,5.8300664040363905
0.10272,5.829639589576967
0.10275000000000001,5.82913251579271
0.10278,5.828560989989491
0.10281,5.827940265310245
0.10284,5.8272620268926305
0.10287,5.826486118354854
0.1029,5.825570127347997
0.10293000000000001,5.824471641523135
0.10296,5.823159365011365
0.10299,5.821686964811121
0.10302,5.820147314570048
0.10305,5.818633498327432
0.10308,5.817238429019956
0.10311000000000001,5.816015974519846
0.10314000000000001,5.814931486029985
0.10317,5.813938117530946
0.1032,5.8129890230032935
0.10323,5.812040512613927
0.10326,5.811096162290458
0.10329,5.810195953634662
0.10332000000000001,5.809380805907646
0.10335,5.808691638369085
0.10338,5.808159418995811
0.10341,5.807775934077062
0.10344,5.807523327907607
0.10347,5.807383744782216
0.10350000000000001,5.807339639621191
0.10353,5.807384810691394
0.10356,5.807527381529679
0.10359,5.807776392885465
0.10362,5.80814088550816
0.10365,5.808627577117284
0.10368000000000001,5.809226883166276
0.10371,5.809922238146284
0.10374,5.810697050027485
0.10377,5.811534755291336
0.1038,5.8124234480431545
0.10383,5.8133610039124655
0.10386000000000001,5.814346532343777
0.10389,5.8153791427816
0.10392,5.816456679841603
0.10395,5.817559958100036
0.10398,5.818657588882318
0.10401,5.819717917781313
0.10404000000000001,5.820709290729104
0.10407,5.8216107951941005
0.1041,5.822440481678109
0.10413,5.823225232335268
0.10416,5.82399192931972
0.10419,5.824766530653219
0.10422000000000001,5.825545928129613
0.10425000000000001,5.826292804259729
0.10428,5.826967880244716
0.10431,5.827531877285719
0.10434,5.827952479799059
0.10437,5.82824240784404
0.1044,5.8284323001618255
0.10443000000000001,5.828552841399876
0.10446,5.828634662421593
0.10449,5.8287016431378955
0.10452,5.828764419287921
0.10455,5.828832086238284
0.10458,5.828913739355603
0.10461000000000001,5.829018078328979
0.10464,5.829148919092021
0.10467,5.829306786449492
0.1047,5.8294921436907465
0.10473,5.8297054542346345
0.10476,5.829948141160789
0.10479000000000001,5.8302248931754335
0.10482,5.8305410929863095
0.10485,5.830902123301156
0.10488,5.83131309413819
0.10491,5.831771420455273
0.10494,5.832265937104187
0.10497000000000001,5.832785028580126
0.105,5.833317079378275
0.10503,5.833851075363682
0.10506,5.834379652218779
0.10509,5.834896815190642
0.10512,5.835396571961521
0.10515000000000001,5.835872841867432
0.10518000000000001,5.836310478437063
0.10521,5.836677540265205
0.10524,5.836940265037505
0.10527,5.837064890439615
0.1053,5.83702198820513
0.10533000000000001,5.836831509451487
0.10536000000000001,5.836544792650952
0.10539,5.836213678668558
0.10542,5.835890002647305
0.10545,5.83561008292493
0.10548,5.835360937206654
0.10551,5.8351198141606835
0.10554000000000001,5.834863962455223
0.10557,5.834571593061578
0.1056,5.8342449589812295
0.10563,5.833911466237563
0.10566,5.833599705497563
0.10569,5.833338267428216
0.10572000000000001,5.833150681758775
0.10575,5.833032052134789
0.10578,5.8329675647025425
0.10581,5.832942395350565
0.10584,5.832941789857489
0.10587,5.832956773587047
0.10590000000000001,5.832988385527647
0.10593,5.833038662408558
0.10596,5.8331096409590435
0.10599,5.833202633757498
0.10602,5.833311375442182
0.10605,5.833425083184536
0.10608000000000001,5.833532913925035
0.10611,5.833624029434321
0.10614,5.833693727997075
0.10617,5.833755456265374
0.1062,5.833825999839777
0.10623,5.833922144320844
0.10626000000000001,5.8340597737734505
0.10629000000000001,5.834234710440765
0.10632,5.83442308192666
0.10635,5.834600187743666
0.10638,5.834741327404313
0.10641,5.834824035336645
0.10644,5.834837480598134
0.10647000000000001,5.83477460621755
0.1065,5.834628357190048
0.10653,5.834391823008792
0.10656,5.834067800757839
0.10659,5.833674763396678
0.10662,5.833232608654183
0.10665000000000001,5.8327612342592285
0.10668,5.832279085672015
0.10671,5.8317907386949335
0.10674,5.8312930707407125
0.10677,5.830782876953209
0.1068,5.830256954382508
0.10683000000000001,5.829713410917106
0.10686,5.829153949944101
0.10689,5.828580885843301
0.10692,5.827996532994515
0.10695,5.827403219788312
0.10698,5.826803551966876
0.10701000000000001,5.826200389761372
0.10704,5.825596602830585
0.10707,5.8249950608333005
0.1071,5.824403832052178
0.10713,5.823856007008401
0.10716,5.823392195169285
0.10719000000000001,5.823053007469394
0.10722,5.822878576837277
0.10725,5.822882425738551
0.10728,5.8230379785326205
0.10731,5.823315341063011
0.10734,5.823684619173246
0.10737000000000001,5.824119227198844
0.10740000000000001,5.824621433983359
0.10743,5.825208390152416
0.10746,5.82589737006301
0.10749,5.826705634668316
0.10752,5.827644986332899
0.10755,5.828713408421903
0.10758000000000001,5.829906730653716
0.10761,5.831220782746716
0.10764,5.832650363709006
0.10767,5.834172102082903
0.1077,5.8357470849183395
0.10773,5.837335898378719
0.10776000000000001,5.838899128627453
0.10779,5.840406762686701
0.10782,5.8418705791295755
0.10785,5.843313965491624
0.10788,5.844760309763909
0.10791,5.846232618311695
0.10794000000000001,5.847735856290119
0.10797,5.8492495086185325
0.108,5.850751134970437
0.10803,5.852218295019331
0.10806,5.853630037274686
0.10809,5.854977428232153
0.10812000000000001,5.856257345190441
0.10815,5.857466703283812
0.10818,5.85860243635747
0.10821,5.859666863751728
0.10824,5.860675105830662
0.10827,5.861644143648158
0.10830000000000001,5.862590958258107
0.10833000000000001,5.863530901411042
0.10836,5.864453146448255
0.10839,5.865325752761862
0.10842,5.866116178032704
0.10845,5.866791879941621
0.10848000000000001,5.867327466877837
0.10851000000000001,5.8677272667547635
0.10854,5.868003327353
0.10857,5.8681676964686105
0.1086,5.868232059863915
0.10863,5.86819335950785
0.10866,5.868028987943742
0.10869000000000001,5.8677149905098736
0.10872,5.867227412544522
0.10875,5.866547109157685
0.10878,5.865690747646322
0.10881,5.8646911507078485
0.10884,5.863581219505861
0.10887000000000001,5.86239382706554
0.1089,5.8611561146677165
0.10893,5.85988254817215
0.10896,5.858585895726666
0.10899,5.8572789254791
0.10902,5.855974458749825
0.10905000000000001,5.854686087375049
0.10908,5.853427983753255
0.10911,5.852214334507988
0.10914,5.85105932624852
0.10917,5.8499705791118
0.1092,5.8489304609941515
0.10923000000000001,5.847915270437458
0.10926,5.846901305983596
0.10929,5.845865101332469
0.10932,5.84479143680599
0.10935,5.843675314507998
0.10938,5.842512372450273
0.10941000000000001,5.841298248644595
0.10944000000000001,5.840033677819642
0.10947,5.838754446684782
0.1095,5.837511084089037
0.10953,5.836354170019772
0.10956,5.8353341352140475
0.10959,5.8344787029241925
0.10962000000000001,5.83376874336165
0.10965,5.833179338597783
0.10968,5.8326855707039496
0.10971,5.832264587860678
0.10974,5.831920641354543
0.10977,5.831677054022926
0.10980000000000001,5.831557546045347
0.10983,5.831585837259742
0.10986,5.831779752006955
0.10989,5.832136210451687
0.10992,5.832647501667392
0.10995,5.8333059147275215
0.10998000000000001,5.834103646734351
0.11001,5.835030142334501
0.11004,5.836071684968277
0.11007,5.837214383863055
0.1101,5.838444348246214
0.11013,5.8397493411911645
0.11016000000000001,5.841127450469336
0.11019,5.842580740663564
0.11022,5.844111284733343
0.11025,5.845721099657276
0.11028,5.8474059909487766
0.11031,5.849149991688366
0.11034000000000001,5.850935822146903
0.11037,5.85274620259524
0.1104,5.854563455653916
0.11043,5.856365234352379
0.11046,5.858126156657238
0.11049,5.8598207889336855
0.11052000000000001,5.861423699243717
0.11055000000000001,5.862915857415978
0.11058,5.8642990963604795
0.11061,5.865579491979167
0.11064,5.866763120173986
0.11067,5.867856564451019
0.1107,5.868879685118841
0.11073000000000001,5.869866575369769
0.11076,5.870852027506387
0.11079,5.871870833831287
0.11082,5.8729500868545195
0.11085,5.874072373417558
0.11088,5.875204325880631
0.11091000000000001,5.876312556135894
0.11094,5.877363846769208
0.11097,5.8783401625007325
0.111,5.879250391691713
0.11103,5.8801061861153014
0.11106,5.880919197544648
0.11109000000000001,5.881697767284651
0.11112,5.882414590796402
0.11115,5.883020645960843
0.11118,5.8834666020827635
0.11121,5.883703141647252
0.11124,5.883702438215521
0.11127000000000001,5.88350189119825
0.1113,5.883151228073864
0.11133,5.882700176320781
0.11136,5.882197657394328
0.11139,5.881673900343602
0.11142,5.881140355923634
0.11145000000000001,5.880607651688667
0.11148000000000001,5.880086415192945
0.11151,5.879587058409969
0.11154,5.879118843917181
0.11157,5.878690652769588
0.1116,5.878311365770309
0.11163000000000001,5.877989635084518
0.11166000000000001,5.877717923343305
0.11169,5.877462064746789
0.11172,5.8771854136198325
0.11175,5.876851324287303
0.11178,5.876426434304574
0.11181,5.875909210119529
0.11184000000000001,5.875315995760581
0.11187,5.874663333746211
0.1119,5.873967765746225
0.11193,5.873245213025522
0.11196,5.872509880903593
0.11199,5.871775680506625
0.11202000000000001,5.8710565229608065
0.11205,5.870365975726442
0.11208,5.869710761337768
0.11211,5.869091298846713
0.11214,5.86850777215865
0.11217,5.867960365178956
0.11220000000000001,5.867452760280152
0.11223,5.867005498862638
0.11226,5.866644194233961
0.11229,5.866394460709431
0.11232,5.866281424589308
0.11235,5.866302969857216
0.11238000000000001,5.866415887156713
0.11241,5.866573561320816
0.11244,5.866729377182552
0.11247,5.866840715124712
0.1125,5.866899934935522
0.11253,5.866917493626235
0.11256000000000001,5.866904000374176
0.11259000000000001,5.866870055982643
0.11262,5.866822754963826
0.11265,5.86676027365872
0.11268,5.866679391417431
0.11271,5.866576887590068
0.11274,5.8664498766581294
0.11277000000000001,5.866301390985593
0.1128,5.86613952982043
0.11283,5.865972556055267
0.11286,5.865808732582726
0.11289,5.865653990442252
0.11292,5.865503928508542
0.11295000000000001,5.865351284945922
0.11298,5.865188797816314
0.11301,5.865009649304267
0.11304,5.864827442802245
0.11307,5.864684295093719
0.1131,5.864624442263137
0.11313000000000001,5.864692120394947
0.11316,5.864925605581696
0.11319,5.865316084390322
0.11322,5.865832385919665
0.11325,5.866443204024957
0.11328,5.867117268390967
0.11331000000000001,5.867832444934558
0.11334,5.868587797772922
0.11337,5.869385389838567
0.1134,5.870227284063987
0.11343,5.871115255777789
0.11346,5.872046633916656
0.11349000000000001,5.8730152499399395
0.11352000000000001,5.874014840920822
0.11355,5.875039143932491
0.11358,5.876083904575064
0.11361,5.87715298671072
0.11364,5.87825230502565
0.11367000000000001,5.87938777420613
0.11370000000000001,5.88056514356008
0.11373,5.8817837807990285
0.11376,5.88303479108291
0.11379,5.884308730115819
0.11382,5.885596153601851
0.11385,5.886887561558682
0.11388000000000001,5.888173050587742
0.11391,5.88944253961534
0.11394,5.890685946794773
0.11397,5.891893202310632
0.114,5.893056457075988
0.11403,5.894172663768191
0.11406000000000001,5.895239401709096
0.11409,5.896254250220563
0.11412,5.8972144339573855
0.11415,5.898112211009304
0.11418,5.898936183095013
0.11421,5.89967486703372
0.11424000000000001,5.900316779666027
0.11427,5.900852171370675
0.1143,5.901277751952373
0.11433,5.901591735412053
0.11436,5.90179233575066
0.11439,5.901877993628601
0.11442000000000001,5.901854564329922
0.11445,5.9017367968734975
0.11448,5.901539965831382
0.11451,5.9012793457756265
0.11454,5.900967526199569
0.11457,5.900599386667656
0.11460000000000001,5.9001626336158415
0.11463000000000001,5.899644953141445
0.11466,5.89903411935141
0.11469,5.898329502758156
0.11472,5.897553524173765
0.11475,5.89673132800227
0.11478000000000001,5.8958880586477065
0.11481000000000001,5.895048160033057
0.11484,5.894227348840286
0.11487,5.893435420882097
0.1149,5.8926820593831755
0.11493,5.891976946381068
0.11496,5.891321173282995
0.11499000000000001,5.890686637855938
0.11502,5.8900390421949025
0.11505,5.889344088394887
0.11508,5.888568624899861
0.11511,5.887711569816052
0.11514,5.886807441390923
0.11517000000000001,5.885892612731931
0.1152,5.8850034569465315
0.11523,5.884167437038307
0.11526,5.883358097966512
0.11529,5.8825288076922515
0.11532,5.881632898955493
0.11535000000000001,5.8806240940590335
0.11538,5.879496015656773
0.11541,5.878316162774345
0.11544,5.877160038562217
0.11547,5.876103146170858
0.1155,5.875215521387935
0.11553000000000001,5.874504730945212
0.11556,5.873938550119363
0.11559,5.873484113587766
0.11562,5.87310855805113
0.11565,5.872784876478306
0.11568,5.872504766767263
0.11571000000000001,5.872263653307599
0.11574000000000001,5.872056960488909
0.11577,5.871880252972959
0.1158,5.8717326391000935
0.11583,5.871616956752717
0.11586,5.8715362212885704
0.11589,5.871493448065386
0.11592000000000001,5.8714933513838234
0.11595,5.871550211195744
0.11598,5.871681652456109
0.11601,5.871905303645778
0.11604,5.872238628084806
0.11607,5.872685594436582
0.11610000000000001,5.873226882026193
0.11613,5.873840861293367
0.11616,5.874505902677832
0.11619,5.875203377294555
0.11622,5.87594560062129
0.11625,5.8767631284382364
0.11628000000000001,5.8776867516898035
0.11631,5.878747252456553
0.11634,5.879965577251122
0.11637,5.881334020739405
0.1164,5.8828396888733
0.11643,5.884469687604708
0.11646000000000001,5.886210098304982
0.11649,5.888024890810246
0.11652,5.889856702153251
0.11655,5.891647300595339
0.11658,5.893338454397849
0.11661,5.8948818408881385
0.11664000000000001,5.896279803754537
0.11667000000000001,5.8975508377089305
0.1167,5.898713444393195
0.11673,5.899786017285801
0.11676,5.900779973244649
0.11679,5.901695625750659
0.11682000000000001,5.902532298485384
0.11685000000000001,5.903289315130381
0.11688,5.903967515229868
0.11691,5.904581962109944
0.11694,5.905155503708671
0.11697,5.905711067404488
0.117,5.906271563292002
0.11703000000000001,5.906849160258481
0.11706,5.907426981442386
0.11709,5.907983288632167
0.11712,5.908496343616282
0.11715,5.90894420569586
0.11718,5.909300990215832
0.11721000000000001,5.909537228302236
0.11724,5.909623320747634
0.11727,5.909529668344586
0.1173,5.909239097349015
0.11733,5.908793801825065
0.11736,5.908253686546348
0.11739000000000001,5.907678659368587
0.11742,5.907127921887007
0.11745,5.906622017682606
0.11748,5.906123615564085
0.11751,5.90559063745471
0.11754,5.9049810052777545
0.11757000000000001,5.904258717524872
0.1176,5.903440122222299
0.11763,5.902568295011271
0.11766,5.9016865257421784
0.11769,5.900838051780187
0.11772,5.900046171201863
0.11775000000000001,5.899284302453185
0.11778000000000001,5.8985181913875335
0.11781,5.897713583858283
0.11784,5.896838282169929
0.11787,5.895895343496676
0.1179,5.894917457749978
0.11793000000000001,5.893938236217284
0.11796000000000001,5.892991290186044
0.11799,5.892100302522307
0.11802,5.891245887399647
0.11805,5.890396983401206
0.11808,5.889522528897437
0.11811,5.888592086635267
0.11814000000000001,5.887602721012352
0.11817,5.886589211137361
0.1182,5.885589067181487
0.11823,5.884639799315938
0.11826,5.883774312695647
0.11829,5.882989665756066
0.11832000000000001,5.882266112513033
0.11835,5.881583810556453
0.11838,5.880922968275328
0.11841,5.880276424065797
0.11844,5.879666169209471
0.11847,5.87911829501635
0.11850000000000001,5.8786588927964365
0.11853,5.878312572505157
0.11856,5.8780810970941095
0.11859,5.8779482866181425
0.11862,5.8778974785846705
0.11865,5.87791201050111
0.11868000000000001,5.8779811290601565
0.11871,5.878118011367219
0.11874,5.878341891458665
0.11877,5.8786720033712765
0.1188,5.879127123402053
0.11883,5.879708167070919
0.11886000000000001,5.880392809779108
0.11889000000000001,5.881157169889173
0.11892,5.881977365763664
0.11895,5.88283333890997
0.11898,5.883733005860428
0.11901,5.884696712747441
0.11904,5.885744862037534
0.11907000000000001,5.88689776273197
0.1191,5.888157534051598
0.11913,5.889486481748949
0.11916,5.890841641953917
0.11919,5.892180050796393
0.11922,5.893460409750649
0.11925000000000001,5.8946653004039264
0.11928,5.895795170292772
0.11931,5.896850897632298
0.11934,5.89783336063666
0.11937,5.89874315542479
0.1194,5.899579800386006
0.11943000000000001,5.900342556576533
0.11946,5.901030685052593
0.11949,5.901643613169648
0.11952,5.902186504659786
0.11955,5.902671578987165
0.11958,5.903111489336117
0.11961000000000001,5.903518888890986
0.11964,5.903904683005901
0.11967,5.904267877024826
0.1197,5.904602516350822
0.11973,5.904902629969115
0.11976,5.905162237054847
0.11979000000000001,5.905373899588374
0.11982000000000001,5.90552719107082
0.11985,5.905611318456563
0.11988,5.9056154886999845
0.11991,5.905529254604564
0.11994,5.9053467022901245
0.11997000000000001,5.905065106087569
0.12000000000000001,5.904681806663395
0.12003,5.904194145175276
0.12006,5.903608603376011
0.12009,5.90296417407633
0.12012,5.9023070750530415
0.12015,5.901683524082946
0.12018000000000001,5.901138667666893
0.12021,5.9006850761932865
0.12024,5.9002976092202175
0.12027,5.899949021184528
0.1203,5.8996120665230585
0.12033,5.899264064322099
0.12036000000000001,5.89891130082852
0.12039,5.898571389147839
0.12042,5.89826196856526
0.12045,5.898000577811094
0.12048,5.8977929032276615
0.12051,5.89762177943474
0.12054000000000001,5.897467438744904
0.12057,5.8973101134707315
0.1206,5.897132103596487
0.12063,5.896940550846896
0.12066,5.896759014619948
0.12069,5.896611346044672
0.12072000000000001,5.896521393963636
0.12075,5.89650267228201
0.12078,5.896534585472265
0.12081,5.896589511039476
0.12084,5.896639826488722
0.12087,5.896658688335546
0.12090000000000001,5.896639988974629
0.12093000000000001,5.8966000551197215
0.12096,5.896556332843143
0.12099,5.896526268217208
0.12102,5.896524261549597
0.12105,5.896546875515969
0.12108000000000001,5.896584198792444
0.12111000000000001,5.896626310944933
0.12114,5.896663361148535
0.12117,5.8966920085983014
0.1212,5.896720639075758
0.12123,5.896758865961375
0.12126,5.896816302635621
0.12129000000000001,5.89690029307468
0.12132,5.896993151706581
0.12135,5.897061664616555
0.12138,5.897072385555722
0.12141,5.896991876693806
0.12144,5.896804021151727
0.12147000000000001,5.8965464421864
0.1215,5.896267154391624
0.12153,5.896014172361193
0.12156,5.8958341852778515
0.12159,5.8957417651892605
0.12162,5.895718432893172
0.12165000000000001,5.895744196905165
0.12168,5.89579906574082
0.12171,5.89586609505295
0.12174,5.895945203937802
0.12177,5.896042112587325
0.1218,5.8961625465183385
0.12183000000000001,5.896312159730195
0.12186000000000001,5.896490912173068
0.12189,5.896689019943787
0.12192,5.896895743640054
0.12195,5.897100343859561
0.12198,5.897293540495824
0.12201000000000001,5.897481120101531
0.12204000000000001,5.8976777584100475
0.12207,5.897898246071598
0.1221,5.898157368851044
0.12213,5.898464194060228
0.12216,5.898811029439472
0.12219000000000001,5.899187128330756
0.12222000000000001,5.8995817440760545
0.12225,5.899984399073527
0.12228,5.9003905518775595
0.12231,5.900801460412831
0.12234,5.9012186242983455
0.12237,5.901643543153111
0.12240000000000001,5.902076558381574
0.12243,5.902511997674601
0.12246,5.9029422429700835
0.12249,5.903359675219495
0.12252,5.903756733728479
0.12255,5.904129745316793
0.12258000000000001,5.904481295716822
0.12261,5.904814537279694
0.12264,5.905132622356529
0.12267,5.905439022140837
0.1227,5.905740233634235
0.12273,5.90604442486811
0.12276000000000001,5.9063597814402335
0.12279,5.906694490844772
0.12282,5.907057988806162
0.12285,5.907463114052271
0.12288,5.907923279850613
0.12291,5.908451899468713
0.12294000000000001,5.909061483666669
0.12297000000000001,5.909746803603805
0.123,5.91048642131068
0.12303,5.911258303186175
0.12306,5.912040415629169
0.12309,5.912811331732723
0.12312000000000001,5.913552541537341
0.12315000000000001,5.914246410649132
0.12318,5.914875304842196
0.12321,5.91542176315251
0.12324,5.915878012342482
0.12327,5.916250901617535
0.1233,5.916548493131084
0.12333000000000001,5.9167788490365485
0.12336,5.916949582867144
0.12339,5.917064380858344
0.12342,5.917124897467868
0.12345,5.917132770072158
0.12348,5.917089636223823
0.12351000000000001,5.916997208168959
0.12354,5.916857388532415
0.12357,5.916672109829109
0.1236,5.916443304573962
0.12363,5.916173158472542
0.12366,5.9158683608460825
0.12369000000000001,5.915539474439826
0.12372,5.915197188252852
0.12375,5.914852191284242
0.12378,5.914513931765819
0.12381,5.9141863068500875
0.12384,5.913871661907937
0.12387000000000001,5.913572342238132
0.1239,5.91329064190165
0.12393,5.913026422860301
0.12396,5.91277610641865
0.12399,5.91253585329126
0.12402,5.912301824192692
0.12405000000000001,5.912070036288686
0.12408000000000001,5.91183534656665
0.12411,5.91159205046674
0.12414,5.9113344397573835
0.12417,5.911056823935468
0.1242,5.910758643519757
0.12423000000000001,5.910451548304371
0.12426000000000001,5.910148964894163
0.12429,5.909864319893982
0.12432,5.909610891490665
0.12435,5.909399571927582
0.12438,5.90923932842407
0.12441,5.9091390732988875
0.12444000000000001,5.909107718870787
0.12447,5.909151838050182
0.1245,5.909268276944254
0.12453,5.909451354054819
0.12456,5.909695387878468
0.12459,5.909994686465074
0.12462000000000001,5.910343132084852
0.12465,5.910734042253008
0.12468,5.911160695545885
0.12471,5.911616370539816
0.12474,5.912094116130205
0.12477,5.912585270350643
0.12480000000000001,5.913080399155824
0.12483,5.9135700647442775
0.12486,5.914044860786556
0.12489,5.914501802305025
0.12492,5.914952109996846
0.12495,5.915408908034099
0.12498000000000001,5.915885320588872
0.12501,5.916393512180308
0.12504,5.916931760996206
0.12507000000000001,5.917487892325016
0.12510000000000002,5.918049475900761
0.12513,5.918604081462106
0.12516,5.919141045528112
0.12519,5.919656481470835
0.12522,5.920148127265329
0.12525,5.92061372088665
0.12528,5.9210511653550535
0.12531,5.921464099437637
0.12534,5.9218632415128
0.12537,5.922259747515905
0.1254,5.922664773382309
0.12543,5.923087242218672
0.12546000000000002,5.923520787016875
0.12549,5.923952634755657
0.12552,5.9243699906293745
0.12555,5.924760108631472
0.12558,5.925117677966421
0.12561,5.925452734722952
0.12564,5.925777211732983
0.12567,5.926103041828439
0.1257,5.926441182555442
0.12573,5.92678969475664
0.12576,5.92713751323969
0.12579,5.927473380049605
0.12582000000000002,5.927786037336293
0.12585,5.928066851788064
0.12588,5.928316631918323
0.12591,5.928538308708325
0.12594,5.928734813139327
0.12597,5.928908858268265
0.126,5.929056385579113
0.12603,5.929165413885021
0.12606,5.929223512075018
0.12609,5.929218249038136
0.12612,5.9291421442395
0.12615,5.92901946046442
0.12618000000000001,5.92888699123776
0.12621000000000002,5.928781560737438
0.12624,5.928739832535421
0.12627,5.928779005724867
0.1263,5.928878459714759
0.12633,5.929013226332284
0.12636,5.929158337404628
0.12639,5.929290306808467
0.12642,5.92940363975373
0.12645,5.929504821398689
0.12648,5.929600553996933
0.12651,5.929697539250338
0.12654,5.929799409412213
0.12657000000000002,5.929899528389117
0.1266,5.929989115357041
0.12663,5.930059389491971
0.12666,5.930101735537371
0.12669,5.930112070088519
0.12672,5.930091284385115
0.12675,5.930040524034195
0.12678,5.929960934642785
0.12681,5.929854145273289
0.12684,5.929724658668934
0.12687,5.929578035149765
0.1269,5.929419836680867
0.12693000000000002,5.929255683081635
0.12696,5.929096741938681
0.12699,5.928964251051905
0.12702,5.928880512626231
0.12705,5.928867828866578
0.12708,5.928946485761076
0.12711,5.929114446133959
0.12714,5.929355783280663
0.12717,5.929654360978228
0.1272,5.929994043978264
0.12723,5.930360707917699
0.12726,5.930746469042633
0.12729000000000001,5.931144650623202
0.12732000000000002,5.931548575929546
0.12735,5.931951549796175
0.12738,5.9323464317341426
0.12741,5.932725623763731
0.12744,5.93308150703558
0.12747,5.933406462700328
0.1275,5.9336962981910615
0.12753,5.933965601409972
0.12756,5.934235361854727
0.12759,5.934526574443443
0.12762,5.9348601051554715
0.12765,5.935246933293529
0.12768000000000002,5.935681329865368
0.12771,5.9361559537257875
0.12774,5.936663463729586
0.12777,5.937196848264669
0.1278,5.9377524204331635
0.12783,5.93832842013974
0.12786,5.9389231108842
0.12789,5.939534751202534
0.12792,5.940156768905434
0.12795,5.940768734755078
0.12798,5.941347750370235
0.12801,5.941870917369679
0.12804000000000001,5.942316077426193
0.12807,5.942676769405948
0.1281,5.942961527225267
0.12813,5.943179484333639
0.12816,5.943339774180557
0.12819,5.943451148772878
0.12822,5.94352043353526
0.12825,5.943553847036458
0.12828,5.943557607619242
0.12831,5.943537971901642
0.12834,5.943503601308486
0.12837,5.943466948352921
0.12840000000000001,5.943440799216109
0.12843000000000002,5.943437940079222
0.12846,5.9434701713072515
0.12849,5.943540161638071
0.12852,5.943645633569875
0.12855,5.943784260836809
0.12858,5.9439537169593875
0.12861,5.944151552915497
0.12864,5.944374992155256
0.12867,5.944621203992767
0.1287,5.944887357742127
0.12873,5.945170259197822
0.12876,5.945459824991496
0.12879000000000002,5.945739812853891
0.12882,5.945993763623595
0.12885,5.946205218139204
0.12888,5.9463616804737445
0.12891,5.946469193650121
0.12894,5.9465392169520355
0.12897,5.946583210320919
0.129,5.946612602462914
0.12903,5.946637175945615
0.12906,5.946664284929866
0.12909,5.9467010884354785
0.12912,5.9467547454822665
0.12915000000000001,5.9468318250260355
0.12918000000000002,5.9469338597838375
0.12921,5.947059830926966
0.12924,5.947208699749423
0.12927,5.9473794355550345
0.1293,5.94757401024009
0.12933,5.947801889423356
0.12936,5.948073688476481
0.12939,5.948400022771117
0.12942,5.948790776868847
0.12945,5.949243245347388
0.12948,5.949744108077791
0.12951000000000001,5.950279712786884
0.12954000000000002,5.950836407201496
0.12957,5.9514019137333065
0.1296,5.951969974884781
0.12963,5.952535980643955
0.12966,5.9530953210402835
0.12969,5.953643381607277
0.12972,5.954175342681757
0.12975,5.954686098975559
0.12978,5.95517052406541
0.12981,5.95562349152803
0.12984,5.956040488715356
0.12987,5.956421877169118
0.12990000000000002,5.95677034270626
0.12993,5.957088585455692
0.12996,5.957379287796106
0.12999,5.957640325649686
0.13002,5.95785828677774
0.13005,5.9580181401090115
0.13008,5.958104854572243
0.13011,5.958104908303799
0.13014,5.9580286379067156
0.13017,5.957905421713677
0.1302,5.957765168534544
0.13023,5.957637787179173
0.13026000000000001,5.957547166416495
0.13029000000000002,5.957492510235791
0.13032,5.9574666965014735
0.13035,5.957462603074483
0.13038,5.9574732363066865
0.13041,5.957496711146844
0.13044,5.9575378452169465
0.13047,5.957601910834733
0.1305,5.957694180317942
0.13053,5.957818325891941
0.13056,5.9579662017383885
0.13059,5.958124368144429
0.13062,5.95827936048997
0.13065000000000002,5.958417730291291
0.13068,5.958529274355936
0.13071,5.958610945762334
0.13074,5.958660652932055
0.13077,5.958676304286663
0.1308,5.958655979018359
0.13083,5.958600235470554
0.13086,5.958511502262884
0.13089,5.958392253970475
0.13092,5.958244965172648
0.13095,5.95807522150882
0.13098,5.957900643060929
0.13101000000000002,5.957741759424095
0.13104,5.957619100193435
0.13107,5.957553060286758
0.1311,5.957559225320278
0.13113,5.957647169453289
0.13116,5.9578260879785505
0.13119,5.958105176188817
0.13122,5.958490992030242
0.13125,5.958971727307754
0.13128,5.959527762736651
0.13131,5.960139450354902
0.13134,5.960787204178802
0.13137000000000001,5.961461456544077
0.13140000000000002,5.962173624855787
0.13143,5.962937765465435
0.13146,5.9637679347245385
0.13149,5.964676096051143
0.13152,5.965645973135179
0.13155,5.9666410240816035
0.13158,5.967624264135962
0.13161,5.96855870887621
0.13164,5.969418439105286
0.13167,5.970217739567711
0.1317,5.970980023176565
0.13173,5.9717287028449295
0.13176000000000002,5.972486582676851
0.13179,5.973257414028098
0.13182,5.974022579016094
0.13185,5.974762182291953
0.13188,5.975456328506792
0.13191,5.976085305165674
0.13194,5.9766305752994375
0.13197,5.977074067086468
0.132,5.9773977098591144
0.13203,5.977583539500683
0.13206,5.9776266773189
0.13209,5.977547762802509
0.13212000000000002,5.977370381931015
0.13215,5.977118120683929
0.13218,5.976813107007988
0.13221,5.976459584068619
0.13224,5.976049796312916
0.13227,5.97557576648119
0.1323,5.975029518781046
0.13233,5.9744126751989635
0.13236,5.973759283439515
0.13239,5.973110232030993
0.13242,5.972506409501683
0.13245,5.97198761140755
0.13248000000000001,5.971563131786532
0.13251000000000002,5.971208447800027
