ALLKE,ALLIE,TIME
7.26171875,11736.0,0.6660525798797607
7.265625,11736.0,0.666105329990387
7.26953125,11736.0,0.6661580801010132
7.2734375,11744.0,0.6662108302116394
7.27734375,11744.0,0.6662635803222656
7.28125,11744.0,0.6663163304328918
7.28515625,11744.0,0.6663690805435181
7.2890625,11744.0,0.6664218306541443
7.29296875,11744.0,0.6664745807647705
7.296875,11744.0,0.6665273308753967
7.3046875,11744.0,0.666580080986023
7.30859375,11744.0,0.6666328310966492
7.3125,11744.0,0.6666855812072754
7.31640625,11744.0,0.6667383313179016
7.3203125,11744.0,0.6667910814285278
7.32421875,11752.0,0.666843831539154
7.33203125,11752.0,0.6668965816497803
7.3359375,11752.0,0.6669493317604065
7.33984375,11752.0,0.6670020818710327
7.34375,11752.0,0.6670548319816589
7.3515625,11752.0,0.6671075820922852
7.35546875,11752.0,0.6671603322029114
7.359375,11752.0,0.6672130823135376
7.36328125,11752.0,0.6672658324241638
7.37109375,11752.0,0.66731858253479
7.375,11752.0,0.6673713326454163
7.37890625,11760.0,0.6674240827560425
7.38671875,11760.0,0.6674768328666687
7.390625,11760.0,0.6675295829772949
7.39453125,11760.0,0.6675823330879211
7.40234375,11760.0,0.6676350831985474
7.40625,11760.0,0.6676878333091736
7.41015625,11760.0,0.6677405834197998
7.41796875,11760.0,0.667793333530426
7.421875,11760.0,0.6678460836410522
7.4296875,11760.0,0.6678988337516785
7.43359375,11760.0,0.6679515838623047
7.4375,11768.0,0.6680043339729309
7.4453125,11768.0,0.6680570840835571
7.44921875,11768.0,0.6681098341941833
7.45703125,11768.0,0.6681625843048096
7.4609375,11768.0,0.6682153344154358
7.46484375,11768.0,0.668268084526062
7.47265625,11768.0,0.6683208346366882
7.4765625,11768.0,0.6683735847473145
7.484375,11768.0,0.6684263348579407
7.48828125,11768.0,0.6684790849685669
7.49609375,11768.0,0.6685318350791931
7.5,11768.0,0.6685845851898193
7.5078125,11776.0,0.6686373353004456
7.51171875,11776.0,0.6686900854110718
7.515625,11776.0,0.668742835521698
7.5234375,11776.0,0.6687955856323242
7.52734375,11776.0,0.6688483357429504
7.53515625,11776.0,0.6689010858535767
7.5390625,11776.0,0.6689538359642029
7.546875,11776.0,0.6690065860748291
7.55078125,11776.0,0.6690593361854553
7.5546875,11776.0,0.6691120862960815
7.5625,11776.0,0.6691648364067078
7.56640625,11776.0,0.669217586517334
7.57421875,11784.0,0.6692703366279602
7.578125,11784.0,0.6693230867385864
7.58203125,11784.0,0.6693758368492126
7.58984375,11784.0,0.6694285869598389
7.59375,11784.0,0.6694813370704651
7.6015625,11784.0,0.6695340871810913
7.60546875,11784.0,0.6695868372917175
7.609375,11784.0,0.6696395874023438
7.6171875,11784.0,0.66969233751297
7.62109375,11784.0,0.6697450876235962
7.625,11784.0,0.6697978377342224
7.6328125,11792.0,0.6698505878448486
7.63671875,11792.0,0.6699033379554749
7.640625,11792.0,0.6699560880661011
7.6484375,11792.0,0.6700088381767273
7.65234375,11792.0,0.6700615882873535
7.65625,11792.0,0.6701143383979797
7.6640625,11792.0,0.670167088508606
7.66796875,11792.0,0.6702198386192322
7.671875,11792.0,0.6702725887298584
7.67578125,11792.0,0.6703234910964966
7.6796875,11792.0,0.6703741550445557
7.6875,11792.0,0.6704248189926147
7.69140625,11800.0,0.6704754829406738
7.6953125,11800.0,0.6705261468887329
7.69921875,11800.0,0.670576810836792
7.703125,11800.0,0.6706274747848511
7.70703125,11800.0,0.6706781387329102
7.7109375,11800.0,0.6707288026809692
7.71484375,11800.0,0.6707794666290283
7.72265625,11800.0,0.6708301305770874
7.7265625,11800.0,0.6708807945251465
7.73046875,11800.0,0.6709314584732056
7.734375,11800.0,0.6709820032119751
7.73828125,11800.0,0.6710320711135864
7.7421875,11808.0,0.6710821390151978
7.74609375,11808.0,0.6711322069168091
7.75,11808.0,0.6711822748184204
7.75390625,11808.0,0.6712323427200317
7.7578125,11808.0,0.6712824106216431
7.76171875,11808.0,0.6713324785232544
7.76171875,11808.0,0.6713820099830627
7.765625,11808.0,0.6714314818382263
7.76953125,11808.0,0.6714809536933899
7.7734375,11808.0,0.6715304255485535
7.77734375,11808.0,0.671579897403717
7.78125,11808.0,0.6716293692588806
7.78515625,11808.0,0.6716788411140442
7.7890625,11816.0,0.6717283129692078
7.7890625,11816.0,0.6717777848243713
7.79296875,11816.0,0.6718272566795349
7.796875,11816.0,0.6718767285346985
7.80078125,11816.0,0.6719262003898621
7.8046875,11816.0,0.6719756722450256
7.8046875,11816.0,0.6720251441001892
7.80859375,11816.0,0.6720746159553528
7.8125,11816.0,0.6721240878105164
7.81640625,11816.0,0.6721735596656799
7.81640625,11816.0,0.6722230315208435
7.8203125,11816.0,0.6722725033760071
7.82421875,11824.0,0.6723219752311707
7.82421875,11824.0,0.6723714470863342
7.828125,11824.0,0.6724209189414978
7.83203125,11824.0,0.6724703907966614
7.83203125,11824.0,0.672519862651825
7.8359375,11824.0,0.6725693345069885
7.8359375,11824.0,0.6726188063621521
7.83984375,11824.0,0.6726682782173157
7.84375,11824.0,0.6727177500724792
7.84375,11824.0,0.6727672219276428
7.84765625,11824.0,0.6728166937828064
7.84765625,11824.0,0.67286616563797
7.8515625,11824.0,0.6729156374931335
7.8515625,11832.0,0.6729651093482971
7.85546875,11832.0,0.6730145812034607
7.85546875,11832.0,0.6730640530586243
7.859375,11832.0,0.6731135249137878
7.859375,11832.0,0.6731629967689514
7.86328125,11832.0,0.673212468624115
7.86328125,11832.0,0.6732619404792786
7.8671875,11832.0,0.6733114123344421
7.8671875,11832.0,0.6733608841896057
7.87109375,11832.0,0.6734103560447693
7.87109375,11832.0,0.6734598278999329
7.875,11832.0,0.6735092997550964
7.875,11832.0,0.67355877161026
7.875,11840.0,0.6736082434654236
7.87890625,11840.0,0.6736577153205872
7.87890625,11840.0,0.6737071871757507
7.87890625,11840.0,0.6737566590309143
7.8828125,11840.0,0.6738061308860779
7.8828125,11840.0,0.6738556027412415
7.8828125,11840.0,0.673905074596405
7.88671875,11840.0,0.6739545464515686
7.88671875,11840.0,0.6740040183067322
7.88671875,11840.0,0.6740534901618958
7.890625,11840.0,0.6741029620170593
7.890625,11840.0,0.6741524338722229
7.890625,11840.0,0.6742019057273865
7.890625,11848.0,0.67425137758255
7.89453125,11848.0,0.6743008494377136
7.89453125,11848.0,0.6743503212928772
7.89453125,11848.0,0.6743997931480408
7.89453125,11848.0,0.6744492650032043
7.8984375,11848.0,0.6744987368583679
7.8984375,11848.0,0.6745482087135315
7.8984375,11848.0,0.6745976805686951
7.8984375,11848.0,0.6746471524238586
7.8984375,11848.0,0.6746966242790222
7.8984375,11848.0,0.6747460961341858
7.90234375,11848.0,0.6747955679893494
7.90234375,11848.0,0.6748450398445129
7.90234375,11856.0,0.6748945116996765
7.90234375,11856.0,0.6749439835548401
7.90234375,11856.0,0.6749934554100037
7.90234375,11856.0,0.6750429272651672
7.90234375,11856.0,0.6750923991203308
7.90625,11856.0,0.6751418709754944
7.90625,11856.0,0.675191342830658
7.90625,11856.0,0.6752408146858215
7.90625,11856.0,0.6752902865409851
7.90625,11856.0,0.6753397583961487
7.90625,11856.0,0.6753892302513123
7.90625,11856.0,0.6754387021064758
7.90625,11856.0,0.6754881739616394
7.91015625,11864.0,0.675537645816803
7.91015625,11864.0,0.6755871176719666
7.91015625,11864.0,0.6756365895271301
7.91015625,11864.0,0.6756860613822937
7.91015625,11864.0,0.6757355332374573
7.91015625,11864.0,0.6757850050926208
7.91015625,11864.0,0.6758344769477844
7.91015625,11864.0,0.675883948802948
7.91015625,11864.0,0.6759334206581116
7.9140625,11864.0,0.6759828925132751
7.9140625,11864.0,0.6760323643684387
7.9140625,11864.0,0.6760818362236023
7.9140625,11864.0,0.6761313080787659
7.9140625,11872.0,0.6761807799339294
7.9140625,11872.0,0.676230251789093
7.9140625,11872.0,0.6762797236442566
7.9140625,11872.0,0.6763291954994202
7.91796875,11872.0,0.6763786673545837
7.91796875,11872.0,0.6764281392097473
7.91796875,11872.0,0.6764776110649109
7.91796875,11872.0,0.6765270829200745
7.91796875,11872.0,0.676576554775238
7.91796875,11872.0,0.6766260266304016
7.91796875,11872.0,0.6766754984855652
7.91796875,11872.0,0.6767249703407288
7.921875,11872.0,0.6767744421958923
7.921875,11872.0,0.6768239140510559
7.921875,11880.0,0.6768733859062195
7.921875,11880.0,0.6769228577613831
7.921875,11880.0,0.6769723296165466
7.921875,11880.0,0.6770218014717102
7.92578125,11880.0,0.6770712733268738
7.92578125,11880.0,0.6771207451820374
7.92578125,11880.0,0.6771702170372009
7.92578125,11880.0,0.6772196888923645
7.9296875,11880.0,0.6772691607475281
7.9296875,11880.0,0.6773186326026917
7.9296875,11880.0,0.6773681044578552
7.9296875,11880.0,0.6774175763130188
7.9296875,11880.0,0.6774670481681824
7.93359375,11888.0,0.677516520023346
7.93359375,11888.0,0.6775659918785095
7.93359375,11888.0,0.6776154637336731
7.9375,11888.0,0.6776649355888367
7.9375,11888.0,0.6777144074440002
7.9375,11888.0,0.6777638792991638
7.94140625,11888.0,0.6778133511543274
7.94140625,11888.0,0.677862823009491
7.94140625,11888.0,0.6779122948646545
7.9453125,11888.0,0.6779617667198181
7.9453125,11888.0,0.6780112385749817
7.9453125,11888.0,0.6780607104301453
7.94921875,11888.0,0.6781101822853088
7.94921875,11888.0,0.6781596541404724
7.953125,11896.0,0.678209125995636
7.953125,11896.0,0.6782585978507996
7.953125,11896.0,0.6783080697059631
7.95703125,11896.0,0.6783575415611267
7.95703125,11896.0,0.6784070134162903
7.9609375,11896.0,0.6784564852714539
7.9609375,11896.0,0.6785059571266174
7.96484375,11896.0,0.678555428981781
7.96484375,11896.0,0.6786049008369446
7.96875,11896.0,0.6786543726921082
7.96875,11896.0,0.6787038445472717
7.97265625,11896.0,0.6787533164024353
7.9765625,11896.0,0.6788027882575989
7.9765625,11904.0,0.6788522601127625
7.98046875,11904.0,0.678901731967926
7.98046875,11904.0,0.6789512038230896
7.984375,11904.0,0.6790006756782532
7.98828125,11904.0,0.6790501475334167
7.98828125,11904.0,0.6790996193885803
7.9921875,11904.0,0.6791490912437439
7.99609375,11904.0,0.6791985630989075
8.0,11904.0,0.679248034954071
8.0,11904.0,0.6792975068092346
8.0,11904.0,0.6793469786643982
8.0078125,11904.0,0.6793964505195618
8.0078125,11904.0,0.6794459223747253
8.015625,11904.0,0.6794953942298889
8.015625,11912.0,0.6795448660850525
8.015625,11912.0,0.6795943379402161
8.0234375,11912.0,0.6796438097953796
8.0234375,11912.0,0.6796932816505432
8.03125,11912.0,0.6797427535057068
8.03125,11912.0,0.6797922253608704
8.0390625,11912.0,0.6798416972160339
8.0390625,11912.0,0.6798911690711975
8.046875,11912.0,0.6799406409263611
8.046875,11912.0,0.6799901127815247
8.0546875,11912.0,0.6800395846366882
8.0546875,11912.0,0.6800890564918518
8.0625,11912.0,0.6801385283470154
8.0625,11912.0,0.680188000202179
8.0703125,11920.0,0.6802374720573425
8.0703125,11920.0,0.6802869439125061
8.078125,11920.0,0.6803364157676697
8.078125,11920.0,0.6803858876228333
8.0859375,11920.0,0.6804353594779968
8.0859375,11920.0,0.6804848313331604
8.09375,11920.0,0.680534303188324
8.09375,11920.0,0.6805837750434875
8.1015625,11920.0,0.6806332468986511
8.109375,11920.0,0.6806827187538147
8.109375,11920.0,0.6807321906089783
8.1171875,11920.0,0.6807816624641418
8.1171875,11920.0,0.6808311343193054
8.125,11920.0,0.680880606174469
8.1328125,11928.0,0.6809300780296326
8.1328125,11928.0,0.6809795498847961
8.140625,11928.0,0.6810290217399597
8.1484375,11928.0,0.6810784935951233
8.1484375,11928.0,0.6811279654502869
8.15625,11928.0,0.6811774373054504
8.1640625,11928.0,0.681226909160614
8.1640625,11928.0,0.6812763810157776
8.171875,11928.0,0.6813258528709412
8.1796875,11928.0,0.6813753247261047
8.1875,11928.0,0.6814247965812683
8.1875,11928.0,0.6814742684364319
8.1953125,11928.0,0.6815237402915955
8.203125,11928.0,0.681573212146759
8.203125,11928.0,0.6816226840019226
8.2109375,11936.0,0.6816721558570862
8.21875,11936.0,0.6817216277122498
8.2265625,11936.0,0.6817710995674133
8.2265625,11936.0,0.6818205714225769
8.234375,11936.0,0.6818700432777405
8.2421875,11936.0,0.681919515132904
8.25,11936.0,0.6819689869880676
8.2578125,11936.0,0.6820184588432312
8.2578125,11936.0,0.6820679306983948
8.265625,11936.0,0.6821174025535583
8.2734375,11936.0,0.6821668744087219
8.28125,11936.0,0.6822163462638855
8.2890625,11936.0,0.6822658181190491
8.296875,11936.0,0.6823152899742126
8.3046875,11944.0,0.6823647618293762
8.3046875,11944.0,0.6824142336845398
8.3125,11944.0,0.6824637055397034
8.3203125,11944.0,0.6825131773948669
8.328125,11944.0,0.6825626492500305
8.3359375,11944.0,0.6826121211051941
8.34375,11944.0,0.6826615929603577
8.3515625,11944.0,0.6827110648155212
8.359375,11944.0,0.6827605366706848
8.3671875,11944.0,0.6828100085258484
8.375,11944.0,0.682859480381012
8.3828125,11944.0,0.6829089522361755
8.390625,11944.0,0.6829584240913391
8.3984375,11944.0,0.6830078959465027
8.40625,11944.0,0.6830573678016663
8.4140625,11952.0,0.6831068396568298
8.421875,11952.0,0.6831563115119934
8.4296875,11952.0,0.683205783367157
8.4375,11952.0,0.6832552552223206
8.4453125,11952.0,0.6833047270774841
8.453125,11952.0,0.6833541989326477
8.4609375,11952.0,0.6834036707878113
8.46875,11952.0,0.6834531426429749
8.4765625,11952.0,0.6835026144981384
8.484375,11952.0,0.683552086353302
8.4921875,11952.0,0.6836015582084656
8.5078125,11952.0,0.6836510300636292
8.515625,11952.0,0.6837005019187927
8.5234375,11952.0,0.6837499737739563
8.53125,11952.0,0.6837994456291199
8.5390625,11960.0,0.6838489174842834
8.546875,11960.0,0.683898389339447
8.5625,11960.0,0.6839478611946106
8.5703125,11960.0,0.6839973330497742
8.578125,11960.0,0.6840468049049377
8.59375,11960.0,0.6840962767601013
8.6015625,11960.0,0.6841434836387634
8.609375,11960.0,0.6841896772384644
8.6171875,11960.0,0.6842358708381653
8.6328125,11960.0,0.684281587600708
8.640625,11960.0,0.6843257546424866
8.6484375,11960.0,0.6843698620796204
8.6484375,11960.0,0.6844139695167542
8.65625,11960.0,0.6844580769538879
8.6640625,11960.0,0.6845021843910217
8.6640625,11960.0,0.6845462918281555
8.6640625,11968.0,0.6845903992652893
8.671875,11968.0,0.6846345067024231
8.671875,11968.0,0.6846684217453003
8.6640625,11968.0,0.6847049593925476
8.6640625,11968.0,0.684744656085968
8.6640625,11968.0,0.6847875714302063
8.65625,11968.0,0.6848304867744446
8.6484375,11968.0,0.6848734021186829
8.640625,11968.0,0.6849163174629211
8.6328125,11968.0,0.6849592328071594
8.6171875,11968.0,0.6850021481513977
8.609375,11968.0,0.685045063495636
8.59375,11968.0,0.6850879788398743
8.578125,11968.0,0.6851308941841125
8.5703125,11968.0,0.6851738095283508
8.5546875,11968.0,0.6852167248725891
8.53125,11968.0,0.6852596402168274
8.515625,11968.0,0.6853025555610657
8.5,11976.0,0.685345470905304
8.484375,11976.0,0.6853883862495422
8.4609375,11976.0,0.6854313015937805
8.4453125,11976.0,0.6854742169380188
8.421875,11976.0,0.6855171322822571
8.40625,11976.0,0.6855600476264954
8.3828125,11976.0,0.6856029629707336
8.359375,11976.0,0.6856426000595093
8.3359375,11976.0,0.6856852769851685
8.3125,11976.0,0.6857249140739441
8.2890625,11976.0,0.685763955116272
8.265625,11976.0,0.6858029961585999
8.2421875,11976.0,0.6858420372009277
8.2109375,11976.0,0.6858829855918884
8.1875,11976.0,0.6859259009361267
8.15625,11976.0,0.685968816280365
8.125,11976.0,0.6860114336013794
8.09375,11984.0,0.6860528588294983
8.0546875,11984.0,0.6860957741737366
8.0234375,11984.0,0.6861386895179749
7.9921875,11984.0,0.6861816048622131
7.95703125,11984.0,0.6862245202064514
7.921875,11984.0,0.6862674355506897
7.8828125,11984.0,0.686310350894928
7.84765625,11984.0,0.6863532662391663
7.80859375,11984.0,0.6863961815834045
7.7734375,11984.0,0.6864390969276428
7.734375,11984.0,0.6864820122718811
7.6953125,11984.0,0.6865249276161194
7.65625,11984.0,0.6865678429603577
7.6171875,11984.0,0.686610758304596
7.578125,11984.0,0.6866536736488342
7.5390625,11984.0,0.6866965889930725
7.5,11984.0,0.6867395043373108
7.45703125,11992.0,0.6867824196815491
7.41796875,11992.0,0.6868253350257874
7.37890625,11992.0,0.6868682503700256
7.3359375,11992.0,0.6869111657142639
7.296875,11992.0,0.6869540810585022
7.2578125,11992.0,0.6869969964027405
7.21484375,11992.0,0.6870399117469788
7.17578125,11992.0,0.687082827091217
7.1328125,11992.0,0.6871257424354553
7.09375,11992.0,0.6871686577796936
7.046875,11992.0,0.6872115731239319
7.00390625,11992.0,0.6872544884681702
6.9609375,11992.0,0.6872949004173279
6.91796875,11992.0,0.6873340606689453
6.87109375,11992.0,0.6873754262924194
6.82421875,11992.0,0.6874183416366577
6.77734375,11992.0,0.687461256980896
6.7265625,12000.0,0.6875041723251343
6.67578125,12000.0,0.6875470876693726
6.625,12000.0,0.6875882744789124
6.578125,12000.0,0.6876276135444641
6.52734375,12000.0,0.6876704692840576
6.47265625,12000.0,0.6877133846282959
6.41796875,12000.0,0.6877562999725342
6.36328125,12000.0,0.6877992153167725
6.30859375,12000.0,0.6878421306610107
6.25390625,12000.0,0.687885046005249
6.19921875,12000.0,0.6879279613494873
6.14453125,12000.0,0.6879708766937256
6.0859375,12000.0,0.6880137920379639
6.03125,12000.0,0.6880567073822021
5.9765625,12000.0,0.6880996227264404
5.91796875,12000.0,0.6881425380706787
5.86328125,12000.0,0.688185453414917
5.80859375,12008.0,0.6882283687591553
5.75390625,12008.0,0.6882712841033936
5.69921875,12008.0,0.6883141994476318
5.6484375,12008.0,0.6883571147918701
5.59375,12008.0,0.6884000301361084
5.54296875,12008.0,0.6884429454803467
5.4921875,12008.0,0.688485860824585
5.44140625,12008.0,0.6885287761688232
5.39453125,12008.0,0.6885716915130615
5.34765625,12008.0,0.6886146068572998
5.3046875,12008.0,0.6886575222015381
5.26171875,12008.0,0.6887004375457764
5.21875,12008.0,0.6887433528900146
5.20703125,12008.0,0.6887862682342529
5.171875,12008.0,0.6888290047645569
5.14453125,12008.0,0.6888672113418579
5.1171875,12008.0,0.6889057755470276
5.08984375,12008.0,0.6889446377754211
5.0703125,12016.0,0.688979983329773
5.046875,12016.0,0.6890166997909546
5.02734375,12016.0,0.6890557408332825
5.0078125,12016.0,0.6890944242477417
4.9921875,12016.0,0.6891230940818787
4.98046875,12016.0,0.6891604661941528
4.96484375,12016.0,0.6891995072364807
4.94921875,12016.0,0.6892385482788086
4.93359375,12016.0,0.6892775893211365
4.921875,12016.0,0.6893155574798584
4.91015625,12016.0,0.6893540620803833
4.8984375,12016.0,0.6893931031227112
4.890625,12016.0,0.6894321441650391
4.8828125,12016.0,0.6894711852073669
4.875,12016.0,0.6895102262496948
4.8671875,12016.0,0.6895492672920227
4.86328125,12016.0,0.6895883083343506
4.859375,12016.0,0.6896273493766785
4.85546875,12016.0,0.6896663904190063
4.8515625,12024.0,0.6897054314613342
4.8515625,12024.0,0.6897444725036621
4.8515625,12024.0,0.68978351354599
4.8515625,12024.0,0.6898225545883179
4.8515625,12024.0,0.6898615956306458
4.8515625,12024.0,0.6899006366729736
4.8515625,12024.0,0.6899396777153015
4.8515625,12024.0,0.6899787187576294
4.85546875,12024.0,0.6900177597999573
4.85546875,12024.0,0.6900568008422852
4.859375,12024.0,0.690095841884613
4.86328125,12024.0,0.6901348829269409
4.8671875,12024.0,0.6901739239692688
4.875,12024.0,0.6902129650115967
4.87890625,12024.0,0.6902520060539246
4.88671875,12024.0,0.6902910470962524
4.890625,12024.0,0.6903300881385803
4.89453125,12024.0,0.6903691291809082
4.90234375,12024.0,0.6904081702232361
4.90625,12032.0,0.690447211265564
4.91015625,12032.0,0.6904862523078918
4.9140625,12032.0,0.6905252933502197
4.921875,12032.0,0.6905643343925476
4.9296875,12032.0,0.6906033754348755
4.9375,12032.0,0.6906424164772034
4.94921875,12032.0,0.6906814575195312
4.9609375,12032.0,0.6907204985618591
4.97265625,12032.0,0.690759539604187
4.984375,12032.0,0.6907985806465149
4.99609375,12032.0,0.6908376216888428
5.01171875,12032.0,0.6908766627311707
5.0234375,12032.0,0.6909157037734985
5.03515625,12032.0,0.6909547448158264
5.05078125,12032.0,0.6909937858581543
5.0703125,12032.0,0.6910328269004822
5.0859375,12032.0,0.6910718679428101
5.1015625,12032.0,0.6911109089851379
5.12109375,12032.0,0.6911499500274658
5.13671875,12040.0,0.6911889910697937
5.15625,12040.0,0.6912280321121216
5.171875,12040.0,0.6912670731544495
5.1875,12040.0,0.6913061141967773
5.203125,12040.0,0.6913451552391052
5.21484375,12040.0,0.6913841962814331
5.23046875,12040.0,0.691423237323761
5.2421875,12040.0,0.6914622783660889
5.2578125,12040.0,0.6915013194084167
5.2734375,12040.0,0.6915403604507446
5.2890625,12040.0,0.6915794014930725
5.30859375,12040.0,0.6916184425354004
5.32421875,12040.0,0.6916574835777283
5.33984375,12040.0,0.6916965246200562
5.359375,12040.0,0.691735565662384
5.375,12040.0,0.6917746067047119
5.39453125,12040.0,0.6918136477470398
5.4140625,12040.0,0.6918526887893677
5.43359375,12048.0,0.6918917298316956
5.45703125,12048.0,0.6919307708740234
5.48046875,12048.0,0.6919698119163513
5.50390625,12048.0,0.6920088529586792
5.53125,12048.0,0.6920478940010071
5.5546875,12048.0,0.692086935043335
5.58203125,12048.0,0.6921259760856628
5.60546875,12048.0,0.6921650171279907
5.62890625,12048.0,0.6922040581703186
5.65234375,12048.0,0.6922430992126465
5.67578125,12048.0,0.6922821402549744
5.703125,12048.0,0.6923211812973022
5.7265625,12048.0,0.6923602223396301
5.75,12048.0,0.692399263381958
5.7734375,12048.0,0.6924383044242859
5.796875,12048.0,0.6924773454666138
5.82421875,12048.0,0.6925163865089417
5.84765625,12048.0,0.6925554275512695
5.87109375,12048.0,0.6925944685935974
5.89453125,12056.0,0.6926335096359253
5.91796875,12056.0,0.6926725506782532
5.9375,12056.0,0.692711591720581
5.95703125,12056.0,0.6927506327629089
5.9765625,12056.0,0.6927896738052368
5.9921875,12056.0,0.6928287148475647
6.0078125,12056.0,0.6928677558898926
6.01953125,12056.0,0.6929067969322205
6.03125,12056.0,0.6929458379745483
6.0390625,12056.0,0.6929848790168762
6.05859375,12056.0,0.6930227875709534
6.109375,12056.0,0.693058431148529
6.11328125,12056.0,0.6930897235870361
6.12109375,12056.0,0.6931234002113342
6.13671875,12056.0,0.6931523084640503
6.14453125,12056.0,0.6931875944137573
6.1484375,12056.0,0.6932181119918823
6.15625,12056.0,0.6932543516159058
6.16796875,12056.0,0.6932922601699829
6.17578125,12056.0,0.6933287382125854
6.19140625,12064.0,0.6933635473251343
6.20703125,12064.0,0.6933990120887756
6.21875,12064.0,0.6934278607368469
6.23828125,12064.0,0.69346684217453
6.2578125,12064.0,0.6935011744499207
6.27734375,12064.0,0.6935369372367859
6.296875,12064.0,0.6935639977455139
6.31640625,12064.0,0.6935920119285583
6.34375,12064.0,0.6936310529708862
6.375,12064.0,0.6936700940132141
6.41015625,12064.0,0.693709135055542
6.4453125,12064.0,0.6937481760978699
6.484375,12064.0,0.6937872171401978
6.52734375,12064.0,0.6938262581825256
6.5703125,12064.0,0.6938652992248535
6.609375,12064.0,0.6939043402671814
6.65234375,12064.0,0.6939433813095093
6.703125,12064.0,0.6939824223518372
6.75,12064.0,0.694021463394165
6.80078125,12064.0,0.6940605044364929
6.8515625,12072.0,0.6940995454788208
6.90234375,12072.0,0.6941385865211487
6.95703125,12072.0,0.6941776275634766
7.01171875,12072.0,0.6942166686058044
7.0703125,12072.0,0.6942557096481323
7.12890625,12072.0,0.6942947506904602
7.19140625,12072.0,0.6943337917327881
7.25390625,12072.0,0.694372832775116
7.31640625,12072.0,0.6944118738174438
7.37890625,12072.0,0.6944509148597717
7.44140625,12072.0,0.6944899559020996
7.5,12072.0,0.6945289969444275
7.55859375,12072.0,0.6945680379867554
7.6171875,12072.0,0.6946070790290833
7.671875,12072.0,0.6946461200714111
7.72265625,12072.0,0.6946849226951599
7.7734375,12072.0,0.6947236657142639
7.82421875,12072.0,0.6947627067565918
7.87890625,12072.0,0.6948017477989197
7.93359375,12080.0,0.6948407888412476
7.984375,12080.0,0.6948797702789307
8.0390625,12080.0,0.694918692111969
8.0859375,12080.0,0.6949577331542969
8.1328125,12080.0,0.6949967741966248
8.171875,12080.0,0.6950358152389526
8.2109375,12080.0,0.6950748562812805
8.2421875,12080.0,0.6951138973236084
8.28125,12080.0,0.6951529383659363
8.3125,12080.0,0.6951919794082642
8.3515625,12080.0,0.695231020450592
8.390625,12080.0,0.6952700614929199
8.4453125,12080.0,0.6953084468841553
8.4921875,12080.0,0.6953474879264832
8.5390625,12080.0,0.695386528968811
8.5859375,12080.0,0.6954255700111389
8.6328125,12080.0,0.6954646110534668
8.6796875,12080.0,0.6955036520957947
8.71875,12080.0,0.695532500743866
8.7578125,12080.0,0.6955657601356506
8.796875,12088.0,0.6956043243408203
8.8359375,12088.0,0.6956433653831482
8.875,12088.0,0.6956824064254761
8.9140625,12088.0,0.695721447467804
8.9609375,12088.0,0.6957604885101318
9.0,12088.0,0.6957995295524597
9.0390625,12088.0,0.6958385705947876
9.078125,12088.0,0.6958776116371155
9.125,12088.0,0.6959166526794434
9.1640625,12088.0,0.6959556937217712
9.2109375,12088.0,0.6959947347640991
9.2578125,12088.0,0.696033775806427
9.3046875,12088.0,0.6960728168487549
9.359375,12088.0,0.6961118578910828
9.4140625,12088.0,0.6961508989334106
9.4609375,12088.0,0.6961899399757385
9.515625,12088.0,0.6962289810180664
9.5625,12088.0,0.6962680220603943
9.6171875,12088.0,0.6963070631027222
9.6640625,12096.0,0.69634610414505
9.7109375,12096.0,0.6963851451873779
9.7578125,12096.0,0.6964241862297058
9.796875,12096.0,0.6964632272720337
9.84375,12096.0,0.6965022683143616
9.8828125,12096.0,0.6965413093566895
9.9296875,12096.0,0.6965803503990173
9.96875,12096.0,0.6966193914413452
10.015625,12096.0,0.6966584324836731
10.0625,12096.0,0.696697473526001
10.109375,12096.0,0.6967365145683289
10.15625,12096.0,0.6967755556106567
10.2109375,12096.0,0.6968145966529846
10.2578125,12096.0,0.6968536376953125
10.3046875,12096.0,0.6968926787376404
10.3515625,12096.0,0.6969317197799683
10.3984375,12096.0,0.6969707608222961
10.4375,12096.0,0.6970083117485046
10.484375,12096.0,0.6970473527908325
10.5234375,12096.0,0.6970863938331604
10.5625,12104.0,0.6971254348754883
10.6015625,12104.0,0.6971644759178162
10.6328125,12104.0,0.697203516960144
10.671875,12104.0,0.6972425580024719
10.6953125,12104.0,0.6972815990447998
10.71875,12104.0,0.6973206400871277
10.7421875,12104.0,0.6973596811294556
10.7578125,12104.0,0.6973987221717834
10.7734375,12104.0,0.6974377632141113
10.78125,12104.0,0.6974768042564392
10.7890625,12104.0,0.6975158452987671
10.7890625,12104.0,0.697554886341095
10.7890625,12104.0,0.6975939273834229
10.7890625,12104.0,0.6976329684257507
10.7890625,12104.0,0.6976720094680786
10.78125,12104.0,0.6977110505104065
10.765625,12104.0,0.6977500915527344
10.7421875,12104.0,0.6977891325950623
10.71875,12104.0,0.6978281736373901
10.703125,12104.0,0.697867214679718
10.6796875,12112.0,0.6979062557220459
10.65625,12112.0,0.6979452967643738
10.640625,12112.0,0.6979843378067017
10.6171875,12112.0,0.6980233788490295
10.59375,12112.0,0.6980624198913574
10.5703125,12112.0,0.6981014609336853
10.546875,12112.0,0.6981405019760132
10.5234375,12112.0,0.6981795430183411
10.5078125,12112.0,0.698218584060669
