ALLKE,ALLIE,TIME
4.4921875,3664.0,0.22517310082912445
4.49609375,3666.0,0.22522592544555664
4.49609375,3666.0,0.22527875006198883
4.49609375,3668.0,0.22533157467842102
4.49609375,3668.0,0.2253843992948532
4.49609375,3670.0,0.2254372239112854
4.49609375,3670.0,0.2254900485277176
4.49609375,3672.0,0.22554287314414978
4.5,3672.0,0.22559569776058197
4.5,3674.0,0.22564852237701416
4.5,3674.0,0.22570134699344635
4.5,3676.0,0.22575417160987854
4.5,3676.0,0.22580699622631073
4.5,3678.0,0.22585982084274292
4.50390625,3678.0,0.2259126454591751
4.50390625,3680.0,0.2259654700756073
4.50390625,3680.0,0.2260182946920395
4.50390625,3682.0,0.22607111930847168
4.50390625,3682.0,0.22612394392490387
4.50390625,3684.0,0.22617676854133606
4.50390625,3684.0,0.22622959315776825
4.5078125,3686.0,0.22628241777420044
4.5078125,3686.0,0.22633524239063263
4.5078125,3688.0,0.22638806700706482
4.5078125,3688.0,0.226440891623497
4.5078125,3690.0,0.2264937162399292
4.5078125,3690.0,0.2265465408563614
4.5078125,3692.0,0.22659936547279358
4.51171875,3692.0,0.22665219008922577
4.51171875,3694.0,0.22670501470565796
4.51171875,3694.0,0.22675783932209015
4.51171875,3696.0,0.22681066393852234
4.51171875,3696.0,0.22686348855495453
4.51171875,3698.0,0.22691631317138672
4.51171875,3698.0,0.2269691377878189
4.51171875,3700.0,0.2270219624042511
4.51171875,3700.0,0.2270747870206833
4.515625,3702.0,0.22712761163711548
4.515625,3702.0,0.22718043625354767
4.515625,3704.0,0.22723326086997986
4.515625,3704.0,0.22728608548641205
4.515625,3704.0,0.22733891010284424
4.515625,3706.0,0.22739173471927643
4.515625,3706.0,0.22744455933570862
4.515625,3708.0,0.2274973839521408
4.515625,3708.0,0.227550208568573
4.515625,3710.0,0.2276030331850052
4.51953125,3710.0,0.22765585780143738
4.51953125,3712.0,0.22770868241786957
4.51953125,3712.0,0.22776150703430176
4.51953125,3714.0,0.22781433165073395
4.51953125,3714.0,0.22786715626716614
4.51953125,3716.0,0.22791998088359833
4.51953125,3716.0,0.22797280550003052
4.51953125,3718.0,0.2280256301164627
4.51953125,3718.0,0.2280784547328949
4.51953125,3720.0,0.2281312793493271
4.51953125,3720.0,0.22818410396575928
4.51953125,3722.0,0.22823692858219147
4.51953125,3722.0,0.22828975319862366
4.51953125,3724.0,0.22834257781505585
4.51953125,3724.0,0.22839540243148804
4.5234375,3726.0,0.22844822704792023
4.5234375,3726.0,0.22850105166435242
4.5234375,3728.0,0.2285538762807846
4.5234375,3728.0,0.2286067008972168
4.5234375,3730.0,0.228659525513649
4.5234375,3730.0,0.22871235013008118
4.5234375,3732.0,0.22876517474651337
4.5234375,3732.0,0.22881799936294556
4.5234375,3734.0,0.22887082397937775
4.5234375,3734.0,0.22892364859580994
4.5234375,3736.0,0.22897647321224213
4.5234375,3736.0,0.22902929782867432
4.5234375,3738.0,0.2290821224451065
4.5234375,3738.0,0.2291349470615387
4.5234375,3740.0,0.2291877716779709
4.5234375,3740.0,0.22924059629440308
4.5234375,3742.0,0.22929342091083527
4.5234375,3742.0,0.22934624552726746
4.5234375,3744.0,0.22939907014369965
4.5234375,3744.0,0.22945189476013184
4.5234375,3746.0,0.22950471937656403
4.5234375,3746.0,0.22955754399299622
4.5234375,3748.0,0.2296103686094284
4.5234375,3748.0,0.2296631932258606
4.5234375,3750.0,0.22971601784229279
4.5234375,3750.0,0.22976884245872498
4.5234375,3752.0,0.22982166707515717
4.5234375,3752.0,0.22987449169158936
4.5234375,3752.0,0.22992731630802155
4.5234375,3754.0,0.22998014092445374
4.5234375,3754.0,0.23003296554088593
4.52734375,3756.0,0.23008579015731812
4.52734375,3756.0,0.2301386147737503
4.52734375,3758.0,0.2301914393901825
4.52734375,3758.0,0.23024426400661469
4.52734375,3760.0,0.23029708862304688
4.52734375,3760.0,0.23034991323947906
4.52734375,3762.0,0.23040273785591125
4.52734375,3762.0,0.23045556247234344
4.52734375,3764.0,0.23050838708877563
4.52734375,3764.0,0.23056121170520782
4.52734375,3766.0,0.23061403632164001
4.52734375,3766.0,0.2306668609380722
4.52734375,3768.0,0.2307196855545044
4.52734375,3768.0,0.23077251017093658
4.52734375,3770.0,0.23082533478736877
4.52734375,3770.0,0.23087815940380096
4.52734375,3772.0,0.23093098402023315
4.52734375,3772.0,0.23098380863666534
4.52734375,3774.0,0.23103663325309753
4.52734375,3774.0,0.23108945786952972
4.52734375,3776.0,0.23114228248596191
4.52734375,3776.0,0.2311951071023941
4.52734375,3778.0,0.2312479317188263
4.53125,3778.0,0.23130075633525848
4.53125,3780.0,0.23135358095169067
4.53125,3780.0,0.23140640556812286
4.53125,3782.0,0.23145923018455505
4.53125,3782.0,0.23151205480098724
4.53125,3784.0,0.23156487941741943
4.53125,3784.0,0.23161770403385162
4.53125,3786.0,0.2316705286502838
4.53125,3786.0,0.231723353266716
4.53125,3788.0,0.2317761778831482
4.53125,3788.0,0.23182900249958038
4.53125,3790.0,0.23188182711601257
4.53125,3790.0,0.23193465173244476
4.53125,3792.0,0.23198747634887695
4.53125,3792.0,0.23204030096530914
4.53125,3794.0,0.23209312558174133
4.53125,3794.0,0.23214595019817352
4.53125,3796.0,0.2321987748146057
4.53515625,3796.0,0.2322515994310379
4.53515625,3798.0,0.2323044240474701
4.53515625,3798.0,0.23235724866390228
4.53515625,3800.0,0.23241007328033447
4.53515625,3800.0,0.23246289789676666
4.53515625,3802.0,0.23251572251319885
4.53515625,3802.0,0.23256854712963104
4.53515625,3802.0,0.23262137174606323
4.53515625,3804.0,0.23267419636249542
4.53515625,3804.0,0.2327270209789276
4.53515625,3806.0,0.2327798455953598
4.53515625,3806.0,0.232832670211792
4.53515625,3808.0,0.23288549482822418
4.53515625,3808.0,0.23293831944465637
4.53515625,3810.0,0.23299114406108856
4.5390625,3810.0,0.23304396867752075
4.5390625,3812.0,0.23309679329395294
4.5390625,3812.0,0.23314961791038513
4.5390625,3814.0,0.23320244252681732
4.5390625,3814.0,0.2332552671432495
4.5390625,3816.0,0.2333080917596817
4.5390625,3816.0,0.2333609163761139
4.5390625,3818.0,0.23341374099254608
4.5390625,3818.0,0.23346656560897827
4.5390625,3820.0,0.23351939022541046
4.5390625,3820.0,0.23357221484184265
4.5390625,3822.0,0.23362503945827484
4.5390625,3822.0,0.23367786407470703
4.5390625,3824.0,0.23373068869113922
4.5390625,3824.0,0.2337835133075714
4.5390625,3826.0,0.2338363379240036
4.5390625,3826.0,0.2338891625404358
4.5390625,3828.0,0.23394198715686798
4.5390625,3828.0,0.23399481177330017
4.5390625,3830.0,0.23404763638973236
4.5390625,3830.0,0.23410046100616455
4.5390625,3832.0,0.23415328562259674
4.5390625,3832.0,0.23420611023902893
4.54296875,3834.0,0.23425893485546112
4.54296875,3834.0,0.2343117594718933
4.54296875,3836.0,0.2343645840883255
4.54296875,3836.0,0.2344174087047577
4.54296875,3838.0,0.23447023332118988
4.54296875,3838.0,0.23452305793762207
4.54296875,3840.0,0.23457588255405426
4.54296875,3840.0,0.23462870717048645
4.54296875,3842.0,0.23468153178691864
4.54296875,3842.0,0.23473435640335083
4.54296875,3844.0,0.23478718101978302
4.54296875,3844.0,0.2348400056362152
4.54296875,3846.0,0.2348928302526474
4.54296875,3846.0,0.2349456548690796
4.54296875,3848.0,0.23499847948551178
4.54296875,3848.0,0.23505130410194397
4.54296875,3850.0,0.23510412871837616
4.54296875,3850.0,0.23515695333480835
4.54296875,3852.0,0.23520977795124054
4.54296875,3852.0,0.23526260256767273
4.54296875,3854.0,0.23531542718410492
4.54296875,3854.0,0.2353682518005371
4.54296875,3854.0,0.2354210764169693
4.54296875,3856.0,0.2354739010334015
4.54296875,3856.0,0.23552672564983368
4.54296875,3858.0,0.23557955026626587
4.54296875,3858.0,0.23563237488269806
4.54296875,3860.0,0.23568519949913025
4.5390625,3860.0,0.23573802411556244
4.5390625,3862.0,0.23579084873199463
4.5390625,3862.0,0.23584367334842682
4.5390625,3864.0,0.235896497964859
4.5390625,3864.0,0.2359493225812912
4.5390625,3866.0,0.2360021471977234
4.5390625,3866.0,0.23605497181415558
4.5390625,3868.0,0.23610779643058777
4.5390625,3868.0,0.23616062104701996
4.5390625,3870.0,0.23621344566345215
4.5390625,3870.0,0.23626627027988434
4.5390625,3872.0,0.23631909489631653
4.53515625,3872.0,0.23637191951274872
4.53515625,3874.0,0.2364247441291809
4.53515625,3874.0,0.2364775687456131
4.53515625,3876.0,0.2365303933620453
4.53515625,3876.0,0.23658321797847748
4.53515625,3878.0,0.23663604259490967
4.53515625,3878.0,0.23668886721134186
4.53125,3880.0,0.23674169182777405
4.53125,3880.0,0.23679451644420624
4.53125,3882.0,0.23684734106063843
4.53125,3882.0,0.23690016567707062
4.53125,3884.0,0.2369529902935028
4.53125,3884.0,0.237005814909935
4.52734375,3886.0,0.2370586395263672
4.52734375,3886.0,0.23711146414279938
4.52734375,3888.0,0.23716428875923157
4.52734375,3888.0,0.23721711337566376
4.5234375,3890.0,0.23726993799209595
4.5234375,3890.0,0.23732276260852814
4.5234375,3892.0,0.23737558722496033
4.5234375,3892.0,0.23742841184139252
4.5234375,3894.0,0.2374812364578247
4.51953125,3894.0,0.2375340610742569
4.51953125,3896.0,0.2375868856906891
4.51953125,3896.0,0.23763971030712128
4.51953125,3898.0,0.23769253492355347
4.515625,3898.0,0.23774535953998566
4.515625,3900.0,0.23779818415641785
4.515625,3900.0,0.23785100877285004
4.515625,3902.0,0.23790383338928223
4.51171875,3902.0,0.23795665800571442
4.51171875,3904.0,0.2380094826221466
4.51171875,3904.0,0.2380623072385788
4.5078125,3906.0,0.238115131855011
4.5078125,3906.0,0.23816795647144318
4.5078125,3908.0,0.23822078108787537
4.5078125,3908.0,0.23827360570430756
4.50390625,3910.0,0.23832643032073975
4.50390625,3910.0,0.23837925493717194
4.50390625,3912.0,0.23843207955360413
4.5,3912.0,0.23848490417003632
4.5,3912.0,0.2385377287864685
4.5,3914.0,0.2385905534029007
4.5,3914.0,0.23864337801933289
4.49609375,3916.0,0.23869620263576508
4.49609375,3916.0,0.23874902725219727
4.49609375,3918.0,0.23880185186862946
4.4921875,3918.0,0.23885467648506165
4.4921875,3920.0,0.23890750110149384
4.4921875,3920.0,0.23896032571792603
4.48828125,3922.0,0.23901315033435822
4.48828125,3922.0,0.2390659749507904
4.48828125,3924.0,0.2391187995672226
4.484375,3924.0,0.23917162418365479
4.484375,3926.0,0.23922444880008698
4.484375,3926.0,0.23927727341651917
4.48046875,3928.0,0.23933009803295135
4.48046875,3928.0,0.23938292264938354
4.48046875,3930.0,0.23943574726581573
4.4765625,3930.0,0.23948857188224792
4.4765625,3932.0,0.23954139649868011
4.4765625,3932.0,0.2395942211151123
4.47265625,3934.0,0.2396470457315445
4.47265625,3934.0,0.23969987034797668
4.47265625,3936.0,0.23975269496440887
4.46875,3936.0,0.23980551958084106
4.46875,3938.0,0.23985834419727325
4.46875,3938.0,0.23991116881370544
4.46484375,3940.0,0.23996399343013763
4.46484375,3940.0,0.24001681804656982
4.4609375,3942.0,0.24006964266300201
4.4609375,3942.0,0.2401224672794342
4.4609375,3944.0,0.2401752918958664
4.45703125,3944.0,0.24022811651229858
4.45703125,3946.0,0.24028094112873077
4.45703125,3946.0,0.24033376574516296
4.453125,3948.0,0.24038659036159515
4.453125,3948.0,0.24043941497802734
4.453125,3950.0,0.24049223959445953
4.44921875,3950.0,0.24054506421089172
4.44921875,3952.0,0.2405978888273239
4.44921875,3952.0,0.2406507134437561
4.4453125,3954.0,0.2407035380601883
4.4453125,3954.0,0.24075636267662048
4.4453125,3956.0,0.24080918729305267
4.44140625,3956.0,0.24086201190948486
4.44140625,3958.0,0.24091483652591705
4.44140625,3958.0,0.24096766114234924
4.4375,3960.0,0.24102048575878143
4.4375,3960.0,0.24107331037521362
4.4375,3962.0,0.2411261349916458
4.43359375,3962.0,0.241178959608078
4.43359375,3964.0,0.2412317842245102
4.43359375,3964.0,0.24128460884094238
4.4296875,3966.0,0.24133743345737457
4.4296875,3966.0,0.24139025807380676
4.4296875,3968.0,0.24144308269023895
4.42578125,3968.0,0.24149590730667114
4.42578125,3970.0,0.24154873192310333
4.42578125,3970.0,0.24160155653953552
4.421875,3972.0,0.2416543811559677
4.421875,3972.0,0.2417072057723999
4.421875,3974.0,0.2417600303888321
4.41796875,3974.0,0.24181285500526428
4.41796875,3974.0,0.24186567962169647
4.41796875,3976.0,0.24191850423812866
4.4140625,3976.0,0.24197132885456085
4.4140625,3978.0,0.24202415347099304
4.4140625,3978.0,0.24207697808742523
4.41015625,3980.0,0.24212980270385742
4.41015625,3980.0,0.2421826273202896
4.41015625,3982.0,0.2422354519367218
4.41015625,3982.0,0.242288276553154
4.40625,3984.0,0.24234110116958618
4.40625,3984.0,0.24239392578601837
4.40625,3986.0,0.24244675040245056
4.40234375,3986.0,0.24249957501888275
4.40234375,3988.0,0.24255239963531494
4.40234375,3988.0,0.24260522425174713
4.3984375,3990.0,0.24265804886817932
4.3984375,3990.0,0.2427108734846115
4.3984375,3992.0,0.2427636981010437
4.39453125,3992.0,0.2428165227174759
4.39453125,3994.0,0.24286934733390808
4.39453125,3994.0,0.24292217195034027
4.390625,3996.0,0.24297499656677246
4.390625,3996.0,0.24302782118320465
4.390625,3998.0,0.24308064579963684
4.38671875,3998.0,0.24313347041606903
4.38671875,4000.0,0.24318629503250122
4.38671875,4000.0,0.2432391196489334
4.3828125,4002.0,0.2432919442653656
4.3828125,4002.0,0.2433447688817978
4.3828125,4004.0,0.24339759349822998
4.37890625,4004.0,0.24345041811466217
4.37890625,4006.0,0.24350324273109436
4.37890625,4006.0,0.24355606734752655
4.375,4008.0,0.24360889196395874
4.375,4008.0,0.24366171658039093
4.375,4010.0,0.24371454119682312
4.37109375,4010.0,0.2437673658132553
4.37109375,4012.0,0.2438201904296875
4.37109375,4012.0,0.2438730150461197
4.3671875,4014.0,0.24392583966255188
4.3671875,4014.0,0.24397866427898407
4.3671875,4016.0,0.24403148889541626
4.36328125,4016.0,0.24408431351184845
4.36328125,4018.0,0.24413713812828064
4.36328125,4018.0,0.24418996274471283
4.359375,4020.0,0.24424278736114502
4.359375,4020.0,0.2442956119775772
4.359375,4022.0,0.2443484365940094
4.35546875,4022.0,0.2444012612104416
4.35546875,4024.0,0.24445408582687378
4.35546875,4024.0,0.24450691044330597
4.3515625,4026.0,0.24455973505973816
4.3515625,4026.0,0.24461255967617035
4.3515625,4028.0,0.24466538429260254
4.34765625,4028.0,0.24471820890903473
4.34765625,4030.0,0.24477103352546692
4.34765625,4030.0,0.2448238581418991
4.34375,4032.0,0.2448766827583313
4.34375,4032.0,0.2449295073747635
4.33984375,4034.0,0.24498233199119568
4.33984375,4034.0,0.24503515660762787
4.33984375,4036.0,0.24508798122406006
4.3359375,4036.0,0.24514080584049225
4.3359375,4038.0,0.24519363045692444
4.3359375,4038.0,0.24524645507335663
4.33203125,4040.0,0.24529927968978882
4.33203125,4040.0,0.245352104306221
4.33203125,4042.0,0.2454049289226532
4.328125,4042.0,0.2454577535390854
4.328125,4042.0,0.24551057815551758
4.328125,4044.0,0.24556340277194977
4.32421875,4044.0,0.24561622738838196
4.32421875,4046.0,0.24566905200481415
4.3203125,4046.0,0.24572187662124634
4.3203125,4048.0,0.24577470123767853
4.3203125,4048.0,0.24582752585411072
4.31640625,4050.0,0.2458803504705429
4.31640625,4050.0,0.2459331750869751
4.31640625,4052.0,0.2459859997034073
4.3125,4052.0,0.24603882431983948
4.3125,4054.0,0.24609164893627167
4.3125,4054.0,0.24614447355270386
4.30859375,4056.0,0.24619729816913605
4.30859375,4056.0,0.24625012278556824
4.30859375,4058.0,0.24630294740200043
4.3046875,4058.0,0.24635577201843262
4.3046875,4060.0,0.2464085966348648
4.3046875,4060.0,0.246461421251297
4.30078125,4062.0,0.2465142458677292
4.30078125,4062.0,0.24656707048416138
4.30078125,4064.0,0.24661989510059357
4.296875,4064.0,0.24667271971702576
4.296875,4066.0,0.24672554433345795
4.296875,4066.0,0.24677836894989014
4.29296875,4068.0,0.24683119356632233
4.29296875,4068.0,0.24688401818275452
4.29296875,4070.0,0.2469368427991867
4.2890625,4070.0,0.2469896674156189
4.2890625,4072.0,0.2470424920320511
4.2890625,4072.0,0.24709531664848328
4.28515625,4074.0,0.24714814126491547
4.28515625,4074.0,0.24720096588134766
4.28515625,4076.0,0.24725379049777985
4.28515625,4076.0,0.24730661511421204
4.28125,4078.0,0.24735943973064423
4.28125,4078.0,0.24741226434707642
4.28125,4080.0,0.2474650889635086
4.27734375,4080.0,0.2475179135799408
4.27734375,4082.0,0.24757073819637299
4.27734375,4082.0,0.24762356281280518
4.2734375,4084.0,0.24767638742923737
4.2734375,4084.0,0.24772921204566956
4.2734375,4086.0,0.24778203666210175
4.2734375,4086.0,0.24783486127853394
4.26953125,4088.0,0.24788768589496613
4.26953125,4088.0,0.24794051051139832
4.26953125,4090.0,0.2479933351278305
4.26953125,4090.0,0.2480461597442627
4.265625,4092.0,0.24809898436069489
4.265625,4092.0,0.24815180897712708
4.265625,4094.0,0.24820463359355927
4.265625,4094.0,0.24825745820999146
4.26171875,4096.0,0.24831028282642365
4.26171875,4096.0,0.24836310744285583
4.26171875,4096.0,0.24841593205928802
4.26171875,4096.0,0.24846875667572021
4.26171875,4100.0,0.2485215812921524
4.2578125,4100.0,0.2485744059085846
4.2578125,4100.0,0.24862723052501678
4.2578125,4100.0,0.24868005514144897
4.2578125,4104.0,0.24873287975788116
4.2578125,4104.0,0.24878570437431335
4.25390625,4104.0,0.24883852899074554
4.25390625,4104.0,0.24889135360717773
4.25390625,4108.0,0.24894417822360992
4.25390625,4108.0,0.24899700284004211
4.25390625,4108.0,0.2490498274564743
4.25390625,4108.0,0.2491026520729065
4.25,4112.0,0.24915547668933868
4.25,4112.0,0.24920830130577087
4.25,4112.0,0.24926112592220306
4.25,4112.0,0.24931395053863525
4.25,4116.0,0.24936677515506744
4.25,4116.0,0.24941959977149963
4.25,4116.0,0.24947242438793182
4.24609375,4116.0,0.249525249004364
4.24609375,4120.0,0.2495780736207962
4.24609375,4120.0,0.2496308982372284
4.24609375,4120.0,0.24968372285366058
4.24609375,4120.0,0.24973654747009277
4.24609375,4124.0,0.24978937208652496
4.24609375,4124.0,0.24984219670295715
4.24609375,4124.0,0.24989502131938934
4.24609375,4124.0,0.24994784593582153
4.2421875,4124.0,0.2500006854534149
4.2421875,4128.0,0.2500535845756531
4.2421875,4128.0,0.25010648369789124
4.2421875,4128.0,0.2501593828201294
4.2421875,4128.0,0.25021228194236755
4.2421875,4132.0,0.2502651810646057
4.2421875,4132.0,0.25031808018684387
4.2421875,4132.0,0.25037097930908203
4.2421875,4132.0,0.2504238784313202
4.2421875,4136.0,0.25047677755355835
4.2421875,4136.0,0.2505296766757965
4.2421875,4136.0,0.25058257579803467
4.2421875,4136.0,0.2506354749202728
4.23828125,4140.0,0.250688374042511
4.23828125,4140.0,0.25074127316474915
4.23828125,4140.0,0.2507941722869873
4.23828125,4140.0,0.25084707140922546
4.23828125,4144.0,0.2508999705314636
4.23828125,4144.0,0.2509528696537018
4.23828125,4144.0,0.25100576877593994
4.23828125,4144.0,0.2510586678981781
4.23828125,4148.0,0.25111156702041626
4.23828125,4148.0,0.2511644661426544
4.23828125,4148.0,0.2512173652648926
4.23828125,4148.0,0.25127026438713074
4.23828125,4152.0,0.2513231635093689
4.23828125,4152.0,0.25137606263160706
4.23828125,4152.0,0.2514289617538452
4.23828125,4152.0,0.2514818608760834
4.23828125,4156.0,0.25153475999832153
4.23828125,4156.0,0.2515876591205597
4.23828125,4156.0,0.25164055824279785
4.23828125,4156.0,0.251693457365036
4.23828125,4160.0,0.25174635648727417
4.23828125,4160.0,0.25179925560951233
4.23828125,4160.0,0.2518521547317505
4.23828125,4160.0,0.25190505385398865
4.23828125,4164.0,0.2519579529762268
4.23828125,4164.0,0.25201085209846497
4.23828125,4164.0,0.2520637512207031
4.23828125,4164.0,0.2521166503429413
4.23828125,4168.0,0.25216954946517944
4.23828125,4168.0,0.2522224485874176
4.23828125,4168.0,0.25227534770965576
4.2421875,4168.0,0.2523282468318939
4.2421875,4172.0,0.2523811459541321
4.2421875,4172.0,0.25243404507637024
4.2421875,4172.0,0.2524869441986084
4.2421875,4172.0,0.25253984332084656
4.2421875,4176.0,0.2525927424430847
4.2421875,4176.0,0.2526456415653229
4.2421875,4176.0,0.25269854068756104
4.2421875,4176.0,0.2527514398097992
4.2421875,4180.0,0.25280433893203735
4.2421875,4180.0,0.2528572380542755
4.2421875,4180.0,0.25291013717651367
4.2421875,4180.0,0.25296303629875183
4.2421875,4184.0,0.25301593542099
4.2421875,4184.0,0.25306883454322815
4.24609375,4184.0,0.2531217336654663
4.24609375,4184.0,0.25317463278770447
4.24609375,4188.0,0.2532275319099426
4.24609375,4188.0,0.2532804310321808
4.24609375,4188.0,0.25333333015441895
4.24609375,4188.0,0.2533862292766571
4.24609375,4192.0,0.25343912839889526
4.24609375,4192.0,0.2534920275211334
4.24609375,4192.0,0.2535449266433716
4.24609375,4192.0,0.25359782576560974
4.25,4196.0,0.2536507248878479
4.25,4196.0,0.25370362401008606
4.25,4196.0,0.2537565231323242
4.25,4196.0,0.2538094222545624
4.25,4200.0,0.25386232137680054
4.25,4200.0,0.2539152204990387
4.25,4200.0,0.25396811962127686
4.25,4200.0,0.254021018743515
4.25390625,4204.0,0.2540739178657532
4.25390625,4204.0,0.25412681698799133
4.25390625,4204.0,0.2541797161102295
4.25390625,4204.0,0.25423261523246765
4.25390625,4208.0,0.2542855143547058
4.25390625,4208.0,0.25433841347694397
4.25390625,4208.0,0.25439131259918213
4.25390625,4208.0,0.2544442117214203
4.25390625,4212.0,0.25449711084365845
4.2578125,4212.0,0.2545500099658966
4.2578125,4212.0,0.25460290908813477
4.2578125,4212.0,0.2546558082103729
4.2578125,4212.0,0.2547087073326111
4.2578125,4216.0,0.25476160645484924
4.2578125,4216.0,0.2548145055770874
4.2578125,4216.0,0.25486740469932556
4.2578125,4216.0,0.2549203038215637
4.26171875,4220.0,0.2549732029438019
4.26171875,4220.0,0.25502610206604004
4.26171875,4220.0,0.2550790011882782
4.26171875,4220.0,0.25513190031051636
4.26171875,4224.0,0.2551847994327545
4.26171875,4224.0,0.2552376985549927
4.26171875,4224.0,0.25529059767723083
4.26171875,4224.0,0.255343496799469
4.265625,4228.0,0.25539639592170715
4.265625,4228.0,0.2554492950439453
4.265625,4228.0,0.25550219416618347
4.265625,4228.0,0.25555509328842163
4.265625,4232.0,0.2556079924106598
4.265625,4232.0,0.25566089153289795
4.265625,4232.0,0.2557137906551361
4.26953125,4232.0,0.25576668977737427
4.26953125,4236.0,0.2558195888996124
4.26953125,4236.0,0.2558724880218506
4.26953125,4236.0,0.25592538714408875
4.26953125,4236.0,0.2559782862663269
4.26953125,4240.0,0.25603118538856506
4.26953125,4240.0,0.2560840845108032
4.26953125,4240.0,0.2561369836330414
4.2734375,4240.0,0.25618988275527954
4.2734375,4244.0,0.2562427818775177
4.2734375,4244.0,0.25629568099975586
4.2734375,4244.0,0.256348580121994
4.2734375,4244.0,0.2564014792442322
4.2734375,4248.0,0.25645437836647034
4.2734375,4248.0,0.2565072774887085
4.27734375,4248.0,0.25656017661094666
4.27734375,4248.0,0.2566130757331848
4.27734375,4252.0,0.256665974855423
4.27734375,4252.0,0.25671887397766113
4.27734375,4252.0,0.2567717730998993
4.27734375,4252.0,0.25682467222213745
4.27734375,4256.0,0.2568775713443756
4.28125,4256.0,0.25693047046661377
4.28125,4256.0,0.25698336958885193
4.28125,4256.0,0.2570362687110901
4.28125,4260.0,0.25708916783332825
4.28125,4260.0,0.2571420669555664
4.28125,4260.0,0.25719496607780457
4.28125,4260.0,0.2572478652000427
4.28515625,4264.0,0.2573007643222809
4.28515625,4264.0,0.25735366344451904
4.28515625,4264.0,0.2574065625667572
4.28515625,4264.0,0.25745946168899536
4.28515625,4268.0,0.2575123608112335
4.28515625,4268.0,0.2575652599334717
4.28515625,4268.0,0.25761815905570984
4.28515625,4268.0,0.257671058177948
4.28515625,4272.0,0.25772395730018616
4.2890625,4272.0,0.2577768564224243
4.2890625,4272.0,0.2578297555446625
4.2890625,4272.0,0.25788265466690063
4.2890625,4276.0,0.2579355537891388
4.2890625,4276.0,0.25798845291137695
4.2890625,4276.0,0.2580413520336151
4.2890625,4276.0,0.25809425115585327
4.2890625,4280.0,0.25814715027809143
4.2890625,4280.0,0.2582000494003296
4.29296875,4280.0,0.25825294852256775
4.29296875,4280.0,0.2583058476448059
4.29296875,4284.0,0.25835874676704407
4.29296875,4284.0,0.2584116458892822
4.29296875,4284.0,0.2584645450115204
4.29296875,4284.0,0.25851744413375854
4.29296875,4288.0,0.2585703432559967
4.29296875,4288.0,0.25862324237823486
4.29296875,4288.0,0.258676141500473
4.296875,4288.0,0.2587290406227112
4.296875,4292.0,0.25878193974494934
4.296875,4292.0,0.2588348388671875
4.296875,4292.0,0.25888773798942566
4.296875,4292.0,0.2589406371116638
4.296875,4296.0,0.258993536233902
4.296875,4296.0,0.25904643535614014
4.296875,4296.0,0.2590993344783783
4.296875,4296.0,0.25915223360061646
4.30078125,4300.0,0.2592051327228546
4.30078125,4300.0,0.2592580318450928
4.30078125,4300.0,0.25931093096733093
4.30078125,4300.0,0.2593638300895691
4.30078125,4304.0,0.25941672921180725
4.30078125,4304.0,0.2594696283340454
4.30078125,4304.0,0.25952252745628357
4.30078125,4304.0,0.25957542657852173
4.30078125,4308.0,0.2596283257007599
4.30078125,4308.0,0.25968122482299805
4.30078125,4308.0,0.2597341239452362
4.3046875,4308.0,0.25978702306747437
4.3046875,4312.0,0.2598399221897125
4.3046875,4312.0,0.2598928213119507
4.3046875,4312.0,0.25994572043418884
4.3046875,4312.0,0.259998619556427
4.3046875,4316.0,0.26005151867866516
4.3046875,4316.0,0.2601044178009033
4.3046875,4316.0,0.2601573169231415
4.3046875,4316.0,0.26021021604537964
4.3046875,4316.0,0.2602631151676178
4.3046875,4320.0,0.26031601428985596
4.3046875,4320.0,0.2603689134120941
4.30859375,4320.0,0.2604218125343323
4.30859375,4320.0,0.26047471165657043
4.30859375,4324.0,0.2605276107788086
4.30859375,4324.0,0.26058050990104675
4.30859375,4324.0,0.2606334090232849
4.30859375,4324.0,0.26068630814552307
4.30859375,4328.0,0.26073920726776123
4.30859375,4328.0,0.2607921063899994
4.30859375,4328.0,0.26084500551223755
4.30859375,4328.0,0.2608979046344757
4.30859375,4332.0,0.26095080375671387
4.30859375,4332.0,0.261003702878952
4.30859375,4332.0,0.2610566020011902
4.30859375,4332.0,0.26110950112342834
4.30859375,4336.0,0.2611624002456665
4.30859375,4336.0,0.26121529936790466
4.30859375,4336.0,0.2612681984901428
4.30859375,4336.0,0.261321097612381
4.30859375,4340.0,0.26137399673461914
4.30859375,4340.0,0.2614268958568573
4.30859375,4340.0,0.26147979497909546
4.30859375,4340.0,0.2615326941013336
4.30859375,4344.0,0.2615855932235718
4.30859375,4344.0,0.26163849234580994
4.30859375,4344.0,0.2616913914680481
4.3125,4344.0,0.26174429059028625
4.3125,4348.0,0.2617971897125244
4.3125,4348.0,0.2618500888347626
4.3125,4348.0,0.26190298795700073
4.3125,4348.0,0.2619558870792389
4.3125,4352.0,0.26200878620147705
4.3125,4352.0,0.2620616853237152
4.3125,4352.0,0.26211458444595337
4.3125,4352.0,0.26216748356819153
4.3125,4356.0,0.2622203826904297
4.3125,4356.0,0.26227328181266785
4.3125,4356.0,0.262326180934906
4.3125,4356.0,0.26237908005714417
4.3125,4360.0,0.2624319791793823
4.3125,4360.0,0.2624848783016205
4.3125,4360.0,0.26253777742385864
4.3125,4360.0,0.2625906765460968
