U,RF
0.759564,7.255676773028246
0.759591,7.2556961909778765
0.759618,7.255718747715972
0.759645,7.255745482025665
0.759672,7.255774738827591
0.759699,7.255804378136816
0.759726,7.255832259968395
0.759753,7.25585624433739
0.75978,7.25587491539203
0.759807,7.255889750215815
0.759834,7.255902948227822
0.759861,7.255916708847132
0.759888,7.255933231492824
0.759915,7.255954239960558
0.759942,7.255978822442061
0.759969,7.2560051593495976
0.759996,7.256031430253218
0.760023,7.256055814722974
0.76005,7.256076783865211
0.760077,7.256095079600473
0.760104,7.256112508942898
0.760131,7.256130885031989
0.760158,7.2561520210072405
0.760185,7.256177524725235
0.760212,7.2562066916885595
0.760239,7.2562373599883605
0.760266,7.256267344926621
0.760293,7.256294461805328
0.76032,7.256316657069656
0.760347,7.256334099783116
0.760374,7.256348813741383
0.760401,7.256362879550085
0.760428,7.25637837781485
0.760455,7.256397329036983
0.760482,7.2564200803491286
0.760509,7.256445125874011
0.760536,7.256470863584628
0.760563,7.256495691453973
0.76059,7.256518027880194
0.760617,7.256537362633633
0.760644,7.256554763071121
0.760671,7.256571422993888
0.760698,7.256588536203161
0.760725,7.256607292701674
0.760752,7.2566284063067625
0.760779,7.2566516569652775
0.760806,7.256676716054739
0.760833,7.256703254952658
0.76086,7.256730944820428
0.760887,7.256759336763539
0.760914,7.2567876625348005
0.760941,7.256815101372586
0.760968,7.256840832515274
0.760995,7.256864035210213
0.761022,7.256884259855613
0.761049,7.256902414692582
0.761076,7.256919718396472
0.761103,7.256937389642621
0.76113,7.256956647106382
0.761157,7.256978429967707
0.761184,7.257002261117256
0.761211,7.25702721590625
0.761238,7.2570523695127
0.761265,7.257076797114619
0.761292,7.257099746669106
0.761319,7.257121690694427
0.761346,7.257143630712488
0.761373,7.257166570343484
0.7614,7.2571915132076175
0.761427,7.2572193386958865
0.761454,7.257249674489417
0.761481,7.257281423601902
0.761508,7.2573134802009776
0.761535,7.257344738454283
0.761562,7.257374149743639
0.761589,7.257401526198663
0.761616,7.2574273449427436
0.761643,7.257452100343739
0.76167,7.257476286769523
0.761697,7.257500390820323
0.761724,7.257524712026714
0.761751,7.257549358052197
0.761778,7.257574427832958
0.761805,7.2576000203051825
0.761832,7.2576262298728595
0.761859,7.257652957073769
0.761886,7.257679839874461
0.761913,7.257706497570686
0.76194,7.257732549458188
0.761967,7.257757618537059
0.761994,7.257781679587939
0.762021,7.257805344043142
0.762048,7.257829290377664
0.762075,7.257854197066509
0.762102,7.257880741654248
0.762129,7.257909290261953
0.762156,7.2579394473835395
0.7621829999999999,7.25797070324252
0.7622099999999999,7.258002548062401
0.7622369999999999,7.258034472070451
0.7622639999999999,7.258065987028188
0.7622909999999999,7.258096676875655
0.7623179999999999,7.258126140658289
0.7623449999999999,7.2581539774215225
0.7623719999999999,7.258179786210795
0.7623989999999999,7.258203330380555
0.7624259999999999,7.258225135195398
0.7624529999999999,7.258245946604072
0.7624799999999999,7.258266510578075
0.7625069999999999,7.258287573088908
0.7625339999999999,7.258309786641053
0.7625609999999999,7.258333204079258
0.7625879999999999,7.258357641406797
0.7626149999999999,7.258382914045772
0.7626419999999999,7.25840883741828
0.7626689999999999,7.25843525828012
0.7626959999999999,7.258462308902812
0.7627229999999999,7.2584902741745765
0.7627499999999999,7.258519440422198
0.7627769999999999,7.25855009397246
0.7628039999999999,7.258582454276829
0.7628309999999999,7.258615843217011
0.7628579999999999,7.2586489409199135
0.7628849999999999,7.258680413612094
0.7629119999999999,7.258708927520105
0.7629389999999999,7.258733220155985
0.7629659999999999,7.2587535117655255
0.7629929999999999,7.258771423102975
0.7630199999999999,7.25878862974622
0.7630469999999999,7.258806807273152
0.7630739999999999,7.258827601638561
0.7631009999999999,7.258851594170328
0.7631279999999999,7.258878031518657
0.7631549999999999,7.25890607583377
0.7631819999999999,7.258934889265884
0.763209,7.258963639845083
0.763236,7.258991931999401
0.763263,7.259020099605906
0.76329,7.25904854592557
0.763317,7.259077674219359
0.763344,7.2591078858908995
0.763371,7.259139172324997
0.763398,7.259170601982424
0.763425,7.259201117178386
0.763452,7.259229660228096
0.763479,7.259255173755184
0.763506,7.259277172804958
0.763533,7.259296931587007
0.76356,7.2593160611364675
0.763587,7.259336172488476
0.763614,7.25935887667817
0.763641,7.259385296926976
0.763668,7.259414499266717
0.763695,7.259445007525989
0.763722,7.259475345530565
0.763749,7.259504037106228
0.763776,7.259529922996782
0.763803,7.259553700110232
0.76383,7.25957673907343
0.763857,7.259600411461726
0.763884,7.259626088850464
0.763911,7.259654975537005
0.763938,7.259686893717262
0.763965,7.259720984081132
0.763992,7.259756382526046
0.764019,7.259792224949433
0.764046,7.25982768070152
0.764073,7.259862318207602
0.7641,7.259895968281674
0.764127,7.259928466337363
0.764154,7.259959647788295
0.764181,7.259989366501898
0.764208,7.26001781378569
0.764235,7.260045476142138
0.764262,7.260072850031057
0.764289,7.260100431912266
0.764316,7.260128704367658
0.764343,7.260157725615635
0.76437,7.26018706127194
0.764397,7.26021624933137
0.764424,7.260244827788726
0.764451,7.260272342933751
0.764478,7.2602988344027075
0.764505,7.260325104027895
0.764532,7.260352018916583
0.764559,7.260380446176041
0.764586,7.260411249088086
0.764613,7.260444696963822
0.76464,7.260479827287664
0.764667,7.260515524446243
0.764694,7.260550672826185
0.764721,7.260584157321858
0.764748,7.26061527282319
0.764775,7.260644463196336
0.764802,7.260672372060806
0.764829,7.2606996430361015
0.764856,7.260726919741478
0.764883,7.260754678042925
0.76491,7.2607827460236525
0.764937,7.2608107954290135
0.764964,7.260838498004372
0.764991,7.260865525495082
0.765018,7.260891621783347
0.765045,7.260916916889551
0.765072,7.260941669496896
0.765099,7.260966138376756
0.765126,7.260990582300506
0.765153,7.261015268749995
0.76518,7.261040530148942
0.765207,7.261066728251162
0.765234,7.26109422495367
0.765261,7.26112338215348
0.765288,7.261154497841635
0.765315,7.261187184084429
0.765342,7.261220636051898
0.765369,7.261254043031797
0.765396,7.261286594311883
0.765423,7.261317527088022
0.76545,7.261346853521498
0.765477,7.261375213539266
0.765504,7.261403265126337
0.765531,7.261431666267706
0.765558,7.2614610526493
0.765585,7.261491473541362
0.765612,7.261522347778747
0.765639,7.261553063078815
0.765666,7.2615830071589285
0.765693,7.261611574781732
0.76572,7.2616385034184185
0.765747,7.261664020225172
0.765774,7.261688389977444
0.765801,7.261711877450685
0.765828,7.26173474808404
0.765855,7.261757341751476
0.765882,7.261780139834992
0.765909,7.26180363955648
0.765936,7.261828338137839
0.765963,7.261854732188672
0.76599,7.261883042199134
0.766017,7.2619127777001475
0.766044,7.2619433353576985
0.766071,7.261974111837793
0.766098,7.262004503813798
0.766125,7.262034027641771
0.7661519999999999,7.262062622956111
0.7661789999999999,7.262090322920866
0.7662059999999999,7.262117160700078
0.7662329999999999,7.262143169457797
0.7662599999999999,7.262168407065383
0.7662869999999999,7.262193051566561
0.7663139999999999,7.262217317488355
0.7663409999999999,7.262241419366101
0.7663679999999999,7.262265571735132
0.7663949999999999,7.262290002084909
0.7664219999999999,7.262315025859067
0.7664489999999999,7.262340995069835
0.7664759999999999,7.262368261848925
0.7665029999999999,7.26239717832804
0.7665299999999999,7.262427997721553
0.7665569999999999,7.262460014820589
0.7665839999999999,7.262491986321716
0.7666109999999999,7.262522662955344
0.7666379999999999,7.262550795451885
0.7666649999999999,7.26257523943851
0.7666919999999999,7.26259635980054
0.7667189999999999,7.262615653161103
0.7667459999999999,7.262634643569249
0.7667729999999999,7.262654855074022
0.7667999999999999,7.262677759796848
0.7668269999999999,7.262703644591573
0.7668539999999999,7.26273161606026
0.7668809999999999,7.26276072988051
0.7669079999999999,7.262790041729935
0.7669349999999999,7.262818619923549
0.7669619999999999,7.262846037390883
0.7669889999999999,7.262872530394213
0.7670159999999999,7.262898380322991
0.7670429999999999,7.262923868566669
0.7670699999999999,7.262949276503514
0.7670969999999999,7.262974884549653
0.7671239999999999,7.2630009714326675
0.7671509999999999,7.263027815709114
0.767178,7.263055695935544
0.767205,7.26308488973638
0.767232,7.263115411414488
0.767259,7.263146651653628
0.767286,7.263177910861196
0.767313,7.263208489444596
0.76734,7.263237687892656
0.767367,7.2632650681151
0.767394,7.2632910337936805
0.767421,7.263316157710668
0.767448,7.2633410126483415
0.767475,7.263366171388971
0.767502,7.263392119900376
0.767529,7.2634189576603
0.767556,7.263446676632558
0.767583,7.263475268776579
0.76761,7.26350472605179
0.767637,7.263534941492311
0.767664,7.263565195478237
0.767691,7.26359453414743
0.767718,7.263622003166899
0.767745,7.263646648203647
0.767772,7.263667719356968
0.767799,7.263686259948735
0.767826,7.263704242546879
0.767853,7.26372364757771
0.76788,7.263746455467529
0.767907,7.263774469488236
0.767934,7.263807214939719
0.767961,7.263842636555191
0.767988,7.263878647262123
0.768015,7.2639131599879985
0.768042,7.263944171593822
0.768069,7.263971338758511
0.768096,7.263995840235413
0.768123,7.264018911097897
0.76815,7.264041786419328
0.768177,7.264065680709612
0.768204,7.2640911150666705
0.768231,7.264117766750394
0.768258,7.264145262007994
0.768285,7.264173227086682
0.768312,7.2642012895653885
0.768339,7.2642291675229025
0.768366,7.264256725771099
0.768393,7.264283842530271
0.76842,7.26431039602072
0.768447,7.264336264769511
0.768474,7.264361384491073
0.768501,7.264385814837636
0.768528,7.264409631678866
0.768555,7.26443291088442
0.768582,7.264455728393576
0.768609,7.26447824754653
0.768636,7.2645008898296215
0.768663,7.264524124158476
0.76869,7.264548419448719
0.768717,7.26457424461597
0.768744,7.264601838933782
0.768771,7.264630505616102
0.768798,7.264659309406227
0.768825,7.264687315047397
0.768852,7.2647135872828486
0.768879,7.264737347471094
0.768906,7.264758702839604
0.768933,7.264778071750679
0.76896,7.264795872906481
0.768987,7.2648125250091695
0.769014,7.264828500042447
0.769041,7.264844694162575
0.769068,7.2648622062196155
0.769095,7.264882136322465
0.769122,7.264905584580017
0.769149,7.2649334933754695
0.769176,7.264964999439995
0.769203,7.264998087684823
0.76923,7.265030724404976
0.769257,7.265060875895476
0.769284,7.265086623860089
0.769311,7.265108061429947
0.769338,7.265126989948717
0.769365,7.265145265017832
0.769392,7.2651647422387295
0.769419,7.265187226229066
0.769446,7.2652130524809415
0.769473,7.265240900908849
0.7695,7.2652693629861265
0.769527,7.265297030186119
0.769554,7.265322512283514
0.769581,7.26534542406323
0.769608,7.265366886794258
0.769635,7.265388145521887
0.769662,7.265410445291409
0.769689,7.265435025472656
0.769716,7.265462363441518
0.769743,7.265491414354378
0.76977,7.265520952420478
0.769797,7.265549751849062
0.769824,7.265576587791532
0.769851,7.26560083285264
0.769878,7.265623479901242
0.769905,7.265645793825844
0.769932,7.265669039514949
0.769959,7.2656944818511775
0.769986,7.265722873068232
0.770013,7.265753051892238
0.77004,7.265783410681885
0.770067,7.2658123417958675
0.770094,7.265838237592884
0.7701209999999999,7.2658599251695914
0.7701479999999999,7.2658784798369345
0.7701749999999999,7.265895701498647
0.7702019999999999,7.265913390410487
0.7702289999999999,7.2659333468282155
0.7702559999999999,7.265957097585277
0.7702829999999999,7.265984189772972
0.7703099999999999,7.2660132989570565
0.7703369999999999,7.266043096919795
0.7703639999999999,7.266072255443451
0.7703909999999999,7.26609955465225
0.7704179999999999,7.2661248920974435
0.7704449999999999,7.266148824073139
0.7704719999999999,7.266171915369037
0.7704989999999999,7.26619473077484
0.7705259999999999,7.2662177997615744
0.7705529999999999,7.266241106062876
0.7705799999999999,7.2662642042934955
0.7706069999999999,7.266286637496571
0.7706339999999999,7.266307948715242
0.7706609999999999,7.266327709788315
0.7706879999999999,7.266346208817047
0.7707149999999999,7.266364481492031
0.7707419999999999,7.266383598568522
0.7707689999999999,7.266404630801766
0.7707959999999999,7.266428630179798
0.7708229999999999,7.266455811701633
0.7708499999999999,7.266485236513106
0.7708769999999999,7.266515881565246
0.7709039999999999,7.2665467238090855
0.7709309999999999,7.266576744647334
0.7709579999999999,7.266605374537239
0.7709849999999999,7.266632871603689
0.7710119999999999,7.266659583140381
0.7710389999999999,7.266685856441007
0.7710659999999999,7.266712038190528
0.7710929999999999,7.266738248440471
0.7711199999999999,7.266764042302159
0.7711469999999999,7.266788888323395
0.771174,7.266812255051986
0.771201,7.266833611081284
0.771228,7.266852792899956
0.771255,7.266870894918932
0.771282,7.2668892801803455
0.771309,7.266909311726341
0.771336,7.266932352599057
0.771363,7.266959331170875
0.77139,7.266989119094297
0.771417,7.267019980303923
0.771444,7.267050178644156
0.771471,7.267077977959392
0.771498,7.267101977391883
0.771525,7.267122972886675
0.771552,7.2671426447942205
0.771579,7.267162675888739
0.771606,7.2671847489444525
0.771633,7.267210322484014
0.77166,7.267238764717445
0.771687,7.2672683058976695
0.771714,7.267297164868092
0.771741,7.267323560472103
0.771768,7.2673458583745365
0.771795,7.267364445990542
0.771822,7.267381182108718
0.771849,7.267397958767586
0.771876,7.267416668005676
0.771903,7.267439121973101
0.77193,7.267465419903812
0.771957,7.2674940145625895
0.771984,7.2675232921217106
0.772011,7.267551638753455
0.772038,7.267577475562122
0.772065,7.267600528424389
0.772092,7.267622188006592
0.772119,7.267643953253372
0.772146,7.267667323109373
0.772173,7.26769378300761
0.7722,7.267723760076183
0.772227,7.267755880206555
0.772254,7.267788593888185
0.772281,7.267820351610528
0.772308,7.267849606632642
0.772335,7.267875480245646
0.772362,7.267898626031737
0.772389,7.267919911542826
0.772416,7.267940204330822
0.772443,7.267960371879472
0.77247,7.267981124334924
0.772497,7.26800267868142
0.772524,7.26802515553601
0.772551,7.268048675515752
0.772578,7.2680733592377
0.772605,7.2680992485554405
0.772632,7.268126046413296
0.772659,7.26815336461967
0.772686,7.268180814981749
0.772713,7.2682080093067185
0.77274,7.268234598594135
0.772767,7.268260468188338
0.772794,7.2682855901562435
0.772821,7.268309936705013
0.772848,7.268333480041796
0.772875,7.268356209321125
0.772902,7.268378256855144
0.772929,7.2683998268639165
0.772956,7.268421124110038
0.772983,7.268442353356099
0.77301,7.268463695376404
0.773037,7.268485037642442
0.773064,7.268506071308275
0.773091,7.268526483922203
0.773118,7.268545963032537
0.773145,7.268564220062024
0.773172,7.268581415758295
0.773199,7.268598110887817
0.773226,7.268614880188511
0.773253,7.268632298398286
0.77328,7.268650918340206
0.773307,7.268670598252269
0.773334,7.2686903758303645
0.773361,7.268709241444593
0.773388,7.268726185465051
0.773415,7.268740215372478
0.773442,7.268751406987412
0.773469,7.268761516491298
0.773496,7.268772447506766
0.773523,7.268786103656446
0.77355,7.268804380866558
0.773577,7.268827886199564
0.773604,7.268854503562489
0.773631,7.26888177092951
0.773658,7.268907226274802
0.773685,7.268928408728984
0.773712,7.268943947779446
0.773739,7.26895558864636
0.773766,7.268965629493109
0.773793,7.268976368483081
0.77382,7.268990103779589
0.773847,7.269008528011275
0.773874,7.269030948047074
0.773901,7.2690560832745295
0.773928,7.269082653081185
0.773955,7.2691093768545905
0.773982,7.269135077266918
0.774009,7.269159141281898
0.774036,7.269181147611723
0.774063,7.269200675126469
0.77409,7.2692173026962
0.7741169999999999,7.269230771958831
0.7741439999999999,7.26924206459338
0.7741709999999999,7.269252732919545
0.7741979999999999,7.269264332282744
0.7742249999999999,7.269278418028392
0.7742519999999999,7.269296398680267
0.7742789999999999,7.26931806891074
0.7743059999999999,7.269342224699459
0.7743329999999999,7.26936764719057
0.7743599999999999,7.269393117528226
0.7743869999999999,7.269417479325334
0.7744139999999999,7.269440614836509
0.7744409999999999,7.269463262590624
0.7744679999999999,7.269486186685062
0.7744949999999999,7.269510151217199
0.7745219999999999,7.269535887221339
0.7745489999999999,7.269563226575515
0.7745759999999999,7.269591017442863
0.7746029999999999,7.269618057968904
0.7746299999999999,7.269643146299143
0.7746569999999999,7.269665102799197
0.7746839999999999,7.269683877639567
0.7747109999999999,7.269701064284501
0.7747379999999999,7.269718385656598
0.7747649999999999,7.269737564678463
0.7747919999999999,7.269760314918065
0.7748189999999999,7.269787230151841
0.7748459999999999,7.269816735842331
0.7748729999999999,7.2698470092297125
0.7748999999999999,7.269876227554169
0.7749269999999999,7.269902569584827
0.7749539999999999,7.269924992350444
0.7749809999999999,7.269944495678875
0.7750079999999999,7.2699624105251495
0.7750349999999999,7.269980067844306
0.7750619999999999,7.26999879857745
0.7750889999999999,7.270019555380694
0.7751159999999999,7.270041925994958
0.775143,7.27006519042243
0.77517,7.2700886286652935
0.775197,7.270111520725741
0.775224,7.270133262333208
0.775251,7.2701538236205
0.775278,7.270173352599099
0.775305,7.2701919973338525
0.775332,7.270209905889624
0.775359,7.270227152174838
0.775386,7.270243295812091
0.775413,7.2702576785033965
0.77544,7.270269641165436
0.775467,7.270278524714897
0.775494,7.270283807454983
0.775521,7.270286329938578
0.775548,7.270287711561266
0.775575,7.2702895808642305
0.775602,7.270293566388659
0.775629,7.270301203334863
0.775656,7.270312648136043
0.775683,7.27032700492326
0.77571,7.27034335127775
0.775737,7.270360764780757
0.775764,7.2703783426962225
0.775791,7.2703956459659285
0.775818,7.2704127053903855
0.775845,7.270429572689051
0.775872,7.270446299581377
0.775899,7.270462931243773
0.775926,7.2704792408037875
0.775953,7.270494637400525
0.77598,7.27050850475215
0.776007,7.2705202265768225
0.776034,7.270529193797213
0.776061,7.270535454182757
0.776088,7.270540229395605
0.776115,7.270544862771406
0.776142,7.270550697645807
0.776169,7.270559075484845
0.776196,7.270570754752912
0.776223,7.270585086736217
0.77625,7.270601214653345
0.776277,7.270618281722885
0.776304,7.270635431198463
0.776331,7.27065195394419
0.776358,7.2706676256505
0.776385,7.27068232139739
0.776412,7.270695916264858
0.776439,7.270708285332901
0.776466,7.2707193952335665
0.776493,7.2707296284798195
0.77652,7.270739485612576
0.776547,7.27074946718067
0.776574,7.27076007373293
0.776601,7.270771753489023
0.776628,7.270784623756809
0.776655,7.2707986728675085
0.776682,7.270813888860049
0.776709,7.270830259773346
0.776736,7.270847759157548
0.776763,7.270866230583559
0.77679,7.270885449018685
0.776817,7.270905188811229
0.776844,7.270925224309483
0.776871,7.270945309573561
0.776898,7.270964931110598
0.776925,7.2709833864598705
0.776952,7.270999969187707
0.776979,7.271013972860434
0.777006,7.2710247543436255
0.777033,7.271032960065346
0.77706,7.271040439871324
0.777087,7.271049089651758
0.777114,7.271060805296839
0.777141,7.27107742962883
0.777168,7.271098947678004
0.777195,7.271123043573331
0.777222,7.271147258480833
0.777249,7.27116913356653
0.777276,7.271186233199563
0.777303,7.271197782227027
0.77733,7.271205746647542
0.777357,7.2712123489713525
0.777384,7.271219811708701
0.777411,7.271230352539398
0.777438,7.271245211617804
0.777465,7.271263470526819
0.777492,7.271283922223406
0.777519,7.271305359664533
0.777546,7.2713265759801375
0.777573,7.271346625844564
0.7776,7.271365351734609
0.777627,7.271382743859824
0.777654,7.271398792429772
0.777681,7.271413487654004
0.777708,7.271426940273537
0.777735,7.271439762315219
0.777762,7.271452696106211
0.777789,7.271466483973943
0.777816,7.271481868245844
0.777843,7.271499364658746
0.77787,7.271518180614388
0.777897,7.271537054967256
0.777924,7.271554725975293
0.777951,7.271569931896438
0.777978,7.271581634395303
0.778005,7.271590613108046
0.778032,7.271598532693493
0.778059,7.271607063730926
0.7780859999999999,7.271617876799624
0.7781129999999999,7.271632504384962
0.7781399999999999,7.2716508461022356
0.7781669999999999,7.2716717348815685
0.7781939999999999,7.271693985271478
0.7782209999999999,7.27171641182048
0.7782479999999999,7.271737868992238
0.7782749999999999,7.271757926872465
0.7783019999999999,7.271776774043002
0.7783289999999999,7.2717946194460135
0.7783559999999999,7.271811672023661
0.7783829999999999,7.271828136201642
0.7784099999999999,7.271844081635123
0.7784369999999999,7.271859423420354
0.7784639999999999,7.271874068156129
0.7784909999999999,7.271887922441242
0.7785179999999999,7.271900896032291
0.7785449999999999,7.2719130804094645
0.7785719999999999,7.271924844359432
0.7785989999999999,7.271936580020195
0.7786259999999999,7.271948679529757
0.7786529999999999,7.271961533170582
0.7786799999999999,7.271975263828646
0.7787069999999999,7.27198945024074
0.7787339999999999,7.272003605014418
0.7787609999999999,7.272017240757227
0.7787879999999999,7.272029870543627
0.7788149999999999,7.272041348031151
0.7788419999999999,7.272052468602044
0.7788689999999999,7.272064189043886
0.7788959999999999,7.27207746614425
0.7789229999999999,7.2720932566890095
0.7789499999999999,7.272112110775028
0.7789769999999999,7.272133029709809
0.7790039999999999,7.272154646169567
0.7790309999999999,7.2721755928305205
0.7790579999999999,7.272194502368885
0.7790849999999999,7.272210270184502
0.7791119999999999,7.272223178303087
0.779139,7.272233964547097
0.779166,7.272243367011896
0.779193,7.272252123792848
0.77922,7.272260904737962
0.779247,7.27226987481686
0.779274,7.27227897252018
0.779301,7.2722881352661615
0.779328,7.272297300473046
0.779355,7.272306438030302
0.779382,7.272315860701445
0.779409,7.27232608706447
0.779436,7.272337638497865
0.779463,7.272351036380121
0.77949,7.272366762264281
0.779517,7.27238466549002
0.779544,7.272404089453754
0.779571,7.272424363374105
0.779598,7.2724448164697
0.779625,7.272464792883948
0.779652,7.272484020361038
0.779679,7.272502634087009
0.779706,7.272520788946352
0.779733,7.272538639823547
0.77976,7.2725563404046705
0.779787,7.27257398860551
0.779814,7.272591604083596
0.779841,7.2726092006380245
0.779868,7.272626792067885
0.779895,7.272644392660279
0.779922,7.2726620690814165
0.779949,7.272679986321886
0.779976,7.27269832020816
0.780003,7.272717246566717
0.78003,7.2727369406177775
0.780057,7.272757325257525
0.780084,7.272777682247687
0.780111,7.272797193029582
0.780138,7.272815039044522
0.780165,7.272830401768569
0.780192,7.272842877690797
0.780219,7.2728535109349
0.780246,7.272863661073966
0.780273,7.272874687681093
0.7803,7.2728879503293715
0.780327,7.272904504002951
0.780354,7.272923933018496
0.780381,7.272945378406769
0.780408,7.272967981107847
0.780435,7.272990882061798
0.780462,7.273013282795352
0.780489,7.273034790236077
0.780516,7.273055177663513
0.780543,7.2730742188638375
0.78057,7.273091687623238
0.780597,7.273107407648289
0.780624,7.273121678717694
0.780651,7.273135064553469
0.780678,7.273148131687826
0.780705,7.273161446652968
0.780732,7.273175580404657
0.780759,7.273191166408343
0.780786,7.273208884434332
0.780813,7.273229415343764
0.78084,7.273253439997783
0.780867,7.273281567863542
0.780894,7.273312829809432
0.780921,7.273344712577407
0.780948,7.27337463841096
0.780975,7.2734000295535814
0.781002,7.273418368590822
0.781029,7.273429482177958
0.781056,7.2734362410005975
0.781083,7.273441719081533
0.78111,7.273448990443567
0.781137,7.273461106477951
0.781164,7.273479245322019
0.781191,7.273501338567503
0.781218,7.273524994201369
0.781245,7.273547820210583
0.781272,7.273567428629618
0.781299,7.273582501981505
0.781326,7.273594225044502
0.781353,7.2736041395469995
0.78138,7.273613787217386
0.781407,7.273624709638936
0.781434,7.2736380233857325
0.781461,7.273653486271101
0.781488,7.27367058514717
0.781515,7.27368880686607
0.781542,7.273707638279931
0.781569,7.273726659657537
0.781596,7.2737458614020065
0.781623,7.273765346439517
0.78165,7.273785217699306
0.781677,7.273805578110617
0.781704,7.273826417711895
0.781731,7.273847037375864
0.781758,7.2738664779647655
0.781785,7.273883779861517
0.781812,7.273897983449039
0.781839,7.273908339248583
0.781866,7.273915912799952
0.781893,7.273922698298506
0.78192,7.273930697440523
0.781947,7.273941911922278
0.781974,7.273958170224764
0.782001,7.273979129696075
0.782028,7.27400296834482
0.782055,7.274027835738911
0.7820819999999999,7.274051881446261
0.7821089999999999,7.274073334000868
0.7821359999999999,7.274091952071651
0.7821629999999999,7.274108880615751
0.7821899999999999,7.274125314699121
0.7822169999999999,7.274142449387718
0.7822439999999999,7.274161445156029
0.7822709999999999,7.274182325427968
0.7822979999999999,7.274203746599039
0.7823249999999999,7.274224283987924
0.7823519999999999,7.274242512913316
0.7823789999999999,7.274257026114363
0.7824059999999999,7.274267559442558
0.7824329999999999,7.274275679273591
0.7824599999999999,7.274283116513944
0.7824869999999999,7.274291602070093
0.7825139999999999,7.274302862732882
0.7825409999999999,7.274317879985813
0.7825679999999999,7.274336030943733
0.7825949999999999,7.274356484427742
0.7826219999999999,7.274378409258945
0.7826489999999999,7.274400974252665
0.7826759999999999,7.2744233417920645
0.7827029999999999,7.274444655517643
0.7827299999999999,7.274464055674691
0.7827569999999999,7.274480682508502
0.7827839999999999,7.274493676264367
0.7828109999999999,7.274502670332191
0.7828379999999999,7.274509280511222
0.7828649999999999,7.274515620673022
0.7828919999999999,7.274523804689137
0.7829189999999999,7.274535946431125
0.7829459999999999,7.274553700562263
0.7829729999999999,7.274576160915797
0.7829999999999999,7.274601533956163
0.7830269999999999,7.2746280252809195
0.7830539999999999,7.274653840487616
0.7830809999999999,7.274677384191522
0.7831079999999999,7.274698610497285
0.783135,7.274718200000319
0.783162,7.27473683746745
0.783189,7.274755207665505
0.783216,7.274773958815618
0.783243,7.274793327681201
0.78327,7.274813291790034
0.783297,7.274833824620399
0.783324,7.27485489965057
0.783351,7.274876473174902
0.783378,7.27489820773517
0.783405,7.274919519408737
0.783432,7.274939816638118
0.783459,7.274958507865815
0.783486,7.2749750288981625
0.783513,7.274989585481225
0.78354,7.275003240582204
0.783567,7.275017102051535
0.783594,7.275032277739648
0.783621,7.275049858793024
0.783648,7.275070047762185
0.783675,7.2750917315232515
0.783702,7.275113690686874
0.783729,7.275134705863711
0.783756,7.275153562830732
0.783783,7.275169708748564
0.78381,7.275183895262991
0.783837,7.275197026723388
0.783864,7.275210007479135
0.783891,7.275223741314404
0.783918,7.27523880517805
0.783945,7.2752549014217625
0.783972,7.275271587652453
0.783999,7.275288421477039
0.784026,7.275304960505061
0.784053,7.275320896619441
0.78408,7.275336415991409
0.784107,7.27535181850335
0.784134,7.275367404037648
0.784161,7.275383472476692
0.784188,7.27540024529824
0.784215,7.2754175468436735
0.784242,7.275435076011943
0.784269,7.275452531653679
0.784296,7.27546961261951
0.784323,7.275486035769348
0.78435,7.275501645547457
0.784377,7.275516341492669
0.784404,7.275530023361943
0.784431,7.275542590912235
0.784458,7.275554001865897
0.784485,7.2755648022146175
0.784512,7.275575880436251
0.784539,7.275588129261658
0.784566,7.275602441421693
0.784593,7.275619639034104
0.78462,7.275639473109664
0.784647,7.2756608626260935
0.784674,7.2756827047210315
0.784701,7.275703896532108
0.784728,7.27572336943381
0.784755,7.275740887569286
0.784782,7.275757073835119
0.784809,7.275772590563228
0.784836,7.275788100085531
0.784863,7.275804257042832
0.78489,7.275821382842172
0.784917,7.275839345086484
0.784944,7.275857978850288
0.784971,7.275877119208094
0.784998,7.275896600635587
0.785025,7.275916199680811
0.785052,7.275935587461884
0.785079,7.275954423915881
0.785106,7.275972368979871
0.785133,7.275989083402886
0.78516,7.276004508649509
0.785187,7.276019276768144
0.785214,7.276034124095775
0.785241,7.276049786969382
0.785268,7.276067001672523
0.785295,7.276086199916214
0.785322,7.276106792957996
0.785349,7.276127978584493
0.785376,7.276148954582334
0.785403,7.2761689187381515
0.78543,7.276187235722996
0.785457,7.276204043742945
0.785484,7.276219704964469
0.785511,7.276234581576945
0.785538,7.276249035769753
0.785565,7.276263436307026
0.785592,7.276278194408931
0.785619,7.276293738163593
0.785646,7.276310495701999
0.785673,7.276328895155126
0.7857,7.27634928580011
0.785727,7.276371293342417
0.785754,7.276394154522453
0.785781,7.276417102342911
0.785808,7.276439369806477
0.785835,7.276460249119606
0.785862,7.2764798333970955
0.785889,7.276498791542415
0.785916,7.276517805096174
0.785943,7.276537555598966
0.78597,7.276558685476034
0.785997,7.276581015915181
0.786024,7.276603588204186
0.7860509999999999,7.276625412789855
0.7860779999999999,7.276645500118996
0.7861049999999999,7.276662882134239
0.7861319999999999,7.276677382510739
0.7861589999999999,7.276689828702827
0.7861859999999999,7.276701112820036
0.7862129999999999,7.276712126971902
0.7862399999999999,7.2767237582464
0.7862669999999999,7.27673651483448
0.7862939999999999,7.276750268047639
0.7863209999999999,7.276764828176111
