ALLKE,ALLIE,TIME
4.453125,1337.0,0.09394977241754532
4.453125,1338.0,0.09400259703397751
4.45703125,1339.0,0.0940554216504097
4.45703125,1340.0,0.09410824626684189
4.45703125,1340.0,0.09416107088327408
4.45703125,1341.0,0.09421389549970627
4.4609375,1342.0,0.09426672011613846
4.4609375,1343.0,0.09431954473257065
4.4609375,1344.0,0.09437236934900284
4.4609375,1345.0,0.09442519396543503
4.46484375,1346.0,0.09447801858186722
4.46484375,1347.0,0.09453084319829941
4.46484375,1348.0,0.0945836678147316
4.46484375,1348.0,0.09463649243116379
4.46875,1349.0,0.09468931704759598
4.46875,1350.0,0.09474214166402817
4.46875,1351.0,0.09479496628046036
4.46875,1352.0,0.09484779089689255
4.46875,1353.0,0.09490061551332474
4.46875,1354.0,0.09495344012975693
4.46875,1355.0,0.09500626474618912
4.46875,1355.0,0.09505908936262131
4.46875,1356.0,0.0951119139790535
4.46875,1357.0,0.09516473859548569
4.46875,1358.0,0.09521756321191788
4.46875,1359.0,0.09527038782835007
4.46875,1360.0,0.09532321244478226
4.46875,1361.0,0.09537603706121445
4.46875,1362.0,0.09542886167764664
4.46875,1363.0,0.09548168629407883
4.46875,1363.0,0.09553451091051102
4.46484375,1364.0,0.0955873355269432
4.46484375,1365.0,0.0956401601433754
4.46484375,1366.0,0.09569298475980759
4.4609375,1367.0,0.09574580937623978
4.4609375,1368.0,0.09579863399267197
4.45703125,1369.0,0.09585145860910416
4.45703125,1370.0,0.09590428322553635
4.45703125,1371.0,0.09595710784196854
4.453125,1371.0,0.09600993245840073
4.453125,1372.0,0.09606275707483292
4.44921875,1373.0,0.0961155816912651
4.44921875,1374.0,0.0961684063076973
4.4453125,1375.0,0.09622123092412949
4.44140625,1376.0,0.09627405554056168
4.44140625,1377.0,0.09632688015699387
4.4375,1378.0,0.09637970477342606
4.43359375,1378.0,0.09643252938985825
4.43359375,1379.0,0.09648535400629044
4.4296875,1380.0,0.09653817862272263
4.42578125,1381.0,0.09659100323915482
4.421875,1382.0,0.096643827855587
4.421875,1383.0,0.0966966524720192
4.41796875,1384.0,0.09674947708845139
4.4140625,1385.0,0.09680230170488358
4.41015625,1386.0,0.09685512632131577
4.40625,1386.0,0.09690795093774796
4.40234375,1387.0,0.09696077555418015
4.3984375,1388.0,0.09701360017061234
4.39453125,1389.0,0.09706642478704453
4.390625,1390.0,0.09711924940347672
4.38671875,1391.0,0.0971720740199089
4.38671875,1392.0,0.0972248986363411
4.3828125,1393.0,0.09727772325277328
4.37890625,1393.0,0.09733054786920547
4.375,1394.0,0.09738337248563766
4.37109375,1395.0,0.09743619710206985
4.3671875,1396.0,0.09748902171850204
4.36328125,1397.0,0.09754184633493423
4.359375,1398.0,0.09759467095136642
4.35546875,1399.0,0.09764749556779861
4.3515625,1400.0,0.0977003201842308
4.34765625,1401.0,0.097753144800663
4.34375,1401.0,0.09780596941709518
4.33984375,1402.0,0.09785879403352737
4.3359375,1403.0,0.09791161864995956
4.33203125,1404.0,0.09796444326639175
4.328125,1405.0,0.09801726788282394
4.328125,1406.0,0.09807009249925613
4.32421875,1407.0,0.09812291711568832
4.3203125,1408.0,0.09817574173212051
4.31640625,1409.0,0.0982285663485527
4.3125,1409.0,0.0982813909649849
4.30859375,1410.0,0.09833421558141708
4.3046875,1411.0,0.09838704019784927
4.3046875,1412.0,0.09843986481428146
4.30078125,1413.0,0.09849268943071365
4.296875,1414.0,0.09854551404714584
4.29296875,1415.0,0.09859833866357803
4.29296875,1416.0,0.09865116328001022
4.2890625,1417.0,0.09870398789644241
4.28515625,1417.0,0.0987568125128746
4.28125,1418.0,0.0988096371293068
4.28125,1419.0,0.09886246174573898
4.27734375,1420.0,0.09891528636217117
4.2734375,1421.0,0.09896811097860336
4.26953125,1422.0,0.09902093559503555
4.26953125,1423.0,0.09907376021146774
4.265625,1424.0,0.09912658482789993
4.265625,1425.0,0.09917940944433212
4.26171875,1425.0,0.09923223406076431
4.2578125,1426.0,0.0992850586771965
4.2578125,1427.0,0.09933788329362869
4.25390625,1428.0,0.09939070791006088
4.25,1429.0,0.09944353252649307
4.25,1430.0,0.09949635714292526
4.24609375,1431.0,0.09954918175935745
4.24609375,1432.0,0.09960200637578964
4.2421875,1433.0,0.09965483099222183
4.23828125,1433.0,0.09970765560865402
4.23828125,1434.0,0.09976048022508621
4.234375,1435.0,0.0998133048415184
4.23046875,1436.0,0.09986612945795059
4.23046875,1437.0,0.09991895407438278
4.2265625,1438.0,0.09997177869081497
4.2265625,1439.0,0.10002460330724716
4.22265625,1440.0,0.10007742792367935
4.21875,1440.0,0.10013025254011154
4.21875,1441.0,0.10018307715654373
4.21484375,1442.0,0.10023590177297592
4.2109375,1443.0,0.10028872638940811
4.2109375,1444.0,0.1003415510058403
4.20703125,1445.0,0.10039437562227249
4.203125,1446.0,0.10044720023870468
4.203125,1447.0,0.10050002485513687
4.19921875,1448.0,0.10055284947156906
4.1953125,1448.0,0.10060567408800125
4.1953125,1449.0,0.10065849870443344
4.19140625,1450.0,0.10071132332086563
4.1875,1451.0,0.10076414793729782
4.1875,1452.0,0.10081697255373001
4.18359375,1453.0,0.1008697971701622
4.1796875,1454.0,0.10092262178659439
4.17578125,1455.0,0.10097544640302658
4.171875,1456.0,0.10102827101945877
4.171875,1456.0,0.10108109563589096
4.16796875,1457.0,0.10113392025232315
4.1640625,1458.0,0.10118674486875534
4.16015625,1459.0,0.10123956948518753
4.15625,1460.0,0.10129239410161972
4.15625,1461.0,0.10134521871805191
4.15234375,1462.0,0.1013980433344841
4.1484375,1463.0,0.10145086795091629
4.14453125,1464.0,0.10150369256734848
4.140625,1464.0,0.10155651718378067
4.140625,1465.0,0.10160934180021286
4.13671875,1466.0,0.10166216641664505
4.1328125,1467.0,0.10171499103307724
4.12890625,1468.0,0.10176781564950943
4.125,1469.0,0.10182064026594162
4.125,1470.0,0.10187346488237381
4.12109375,1471.0,0.101926289498806
4.12109375,1472.0,0.10197911411523819
4.1171875,1472.0,0.10203193873167038
4.11328125,1473.0,0.10208476334810257
4.11328125,1474.0,0.10213758796453476
4.109375,1475.0,0.10219041258096695
4.10546875,1476.0,0.10224323719739914
4.1015625,1477.0,0.10229606181383133
4.1015625,1478.0,0.10234888643026352
4.09765625,1479.0,0.10240171104669571
4.09375,1480.0,0.1024545356631279
4.09375,1481.0,0.10250736027956009
4.09375,1481.0,0.10256018489599228
4.08984375,1482.0,0.10261300951242447
4.08984375,1483.0,0.10266583412885666
4.0859375,1484.0,0.10271865874528885
4.0859375,1485.0,0.10277148336172104
4.0859375,1486.0,0.10282430797815323
4.08203125,1487.0,0.10287713259458542
4.08203125,1488.0,0.10292995721101761
4.08203125,1489.0,0.1029827818274498
4.08203125,1489.0,0.10303560644388199
4.08203125,1490.0,0.10308843106031418
4.08203125,1491.0,0.10314125567674637
4.078125,1492.0,0.10319408029317856
4.078125,1493.0,0.10324690490961075
4.078125,1494.0,0.10329972952604294
4.078125,1495.0,0.10335255414247513
4.078125,1496.0,0.10340537875890732
4.078125,1497.0,0.10345820337533951
4.078125,1497.0,0.1035110279917717
4.078125,1498.0,0.10356385260820389
4.078125,1499.0,0.10361667722463608
4.078125,1500.0,0.10366950184106827
4.078125,1501.0,0.10372232645750046
4.078125,1502.0,0.10377515107393265
4.078125,1503.0,0.10382797569036484
4.08203125,1504.0,0.10388080030679703
4.08203125,1505.0,0.10393362492322922
4.08203125,1505.0,0.10398644953966141
4.08203125,1506.0,0.1040392741560936
4.0859375,1507.0,0.10409209877252579
4.0859375,1508.0,0.10414492338895798
4.08984375,1509.0,0.10419774800539017
4.08984375,1510.0,0.10425057262182236
4.08984375,1511.0,0.10430339723825455
4.09375,1512.0,0.10435622185468674
4.09375,1513.0,0.10440904647111893
4.09765625,1513.0,0.10446187108755112
4.09765625,1514.0,0.1045146957039833
4.1015625,1515.0,0.1045675203204155
4.1015625,1516.0,0.10462034493684769
4.10546875,1517.0,0.10467316955327988
4.10546875,1518.0,0.10472599416971207
4.109375,1519.0,0.10477881878614426
4.109375,1520.0,0.10483164340257645
4.11328125,1521.0,0.10488446801900864
4.11328125,1522.0,0.10493729263544083
4.1171875,1522.0,0.10499011725187302
4.1171875,1523.0,0.1050429418683052
4.12109375,1524.0,0.1050957664847374
4.12109375,1525.0,0.10514859110116959
4.125,1526.0,0.10520141571760178
4.12890625,1527.0,0.10525424033403397
4.12890625,1528.0,0.10530706495046616
4.1328125,1529.0,0.10535988956689835
4.13671875,1530.0,0.10541271418333054
4.13671875,1530.0,0.10546553879976273
4.140625,1531.0,0.10551836341619492
4.140625,1532.0,0.1055711880326271
4.14453125,1533.0,0.1056240126490593
4.14453125,1534.0,0.10567683726549149
4.1484375,1535.0,0.10572966188192368
4.1484375,1536.0,0.10578248649835587
4.15234375,1537.0,0.10583531111478806
4.15234375,1538.0,0.10588813573122025
4.15625,1539.0,0.10594096034765244
4.15625,1539.0,0.10599378496408463
4.16015625,1540.0,0.10604660958051682
4.16015625,1541.0,0.106099434196949
4.1640625,1542.0,0.1061522588133812
4.1640625,1543.0,0.10620508342981339
4.16796875,1544.0,0.10625790804624557
4.16796875,1545.0,0.10631073266267776
4.171875,1546.0,0.10636355727910995
4.171875,1547.0,0.10641638189554214
4.17578125,1547.0,0.10646920651197433
4.17578125,1548.0,0.10652203112840652
4.1796875,1549.0,0.10657485574483871
4.1796875,1550.0,0.1066276803612709
4.18359375,1551.0,0.1066805049777031
4.18359375,1552.0,0.10673332959413528
4.1875,1553.0,0.10678615421056747
4.1875,1554.0,0.10683897882699966
4.1875,1555.0,0.10689180344343185
4.19140625,1556.0,0.10694462805986404
4.19140625,1556.0,0.10699745267629623
4.19140625,1557.0,0.10705027729272842
4.19140625,1558.0,0.10710310190916061
4.1953125,1559.0,0.1071559265255928
4.1953125,1560.0,0.107208751142025
4.1953125,1561.0,0.10726157575845718
4.19921875,1562.0,0.10731440037488937
4.19921875,1563.0,0.10736722499132156
4.19921875,1564.0,0.10742004960775375
4.203125,1564.0,0.10747287422418594
4.203125,1565.0,0.10752569884061813
4.20703125,1566.0,0.10757852345705032
4.20703125,1567.0,0.10763134807348251
4.20703125,1568.0,0.1076841726899147
4.2109375,1569.0,0.1077369973063469
4.2109375,1570.0,0.10778982192277908
4.2109375,1571.0,0.10784264653921127
4.2109375,1572.0,0.10789547115564346
4.2109375,1573.0,0.10794829577207565
4.21484375,1573.0,0.10800112038850784
4.21484375,1574.0,0.10805394500494003
4.21484375,1575.0,0.10810676962137222
4.21484375,1576.0,0.10815959423780441
4.21484375,1577.0,0.1082124188542366
4.21484375,1578.0,0.10826524347066879
4.21484375,1579.0,0.10831806808710098
4.21484375,1580.0,0.10837089270353317
4.21875,1581.0,0.10842371731996536
4.21875,1582.0,0.10847654193639755
4.21875,1582.0,0.10852936655282974
4.21875,1583.0,0.10858219116926193
4.21875,1584.0,0.10863501578569412
4.21875,1585.0,0.10868784040212631
4.21875,1586.0,0.1087406650185585
4.21875,1587.0,0.10879348963499069
4.22265625,1588.0,0.10884631425142288
4.22265625,1589.0,0.10889913886785507
4.22265625,1590.0,0.10895196348428726
4.22265625,1590.0,0.10900478810071945
4.22265625,1591.0,0.10905761271715164
4.22265625,1592.0,0.10911043733358383
4.22265625,1593.0,0.10916326195001602
4.22265625,1594.0,0.10921608656644821
4.2265625,1595.0,0.1092689111828804
4.2265625,1596.0,0.10932173579931259
4.2265625,1597.0,0.10937456041574478
4.2265625,1598.0,0.10942738503217697
4.2265625,1599.0,0.10948020964860916
4.2265625,1599.0,0.10953303426504135
4.2265625,1600.0,0.10958585888147354
4.23046875,1601.0,0.10963868349790573
4.23046875,1602.0,0.10969150811433792
4.23046875,1603.0,0.10974433273077011
4.23046875,1604.0,0.1097971573472023
4.23046875,1605.0,0.10984998196363449
4.234375,1606.0,0.10990280658006668
4.234375,1607.0,0.10995563119649887
4.234375,1608.0,0.11000845581293106
4.234375,1608.0,0.11006128042936325
4.23828125,1609.0,0.11011410504579544
4.23828125,1610.0,0.11016692966222763
4.23828125,1611.0,0.11021975427865982
4.23828125,1612.0,0.11027257889509201
4.2421875,1613.0,0.1103254035115242
4.2421875,1614.0,0.11037822812795639
4.2421875,1615.0,0.11043105274438858
4.24609375,1616.0,0.11048387736082077
4.24609375,1617.0,0.11053670197725296
4.24609375,1617.0,0.11058952659368515
4.25,1618.0,0.11064235121011734
4.25,1619.0,0.11069517582654953
4.25390625,1620.0,0.11074800044298172
4.25390625,1621.0,0.11080082505941391
4.2578125,1622.0,0.1108536496758461
4.2578125,1623.0,0.11090647429227829
4.2578125,1624.0,0.11095929890871048
4.26171875,1625.0,0.11101212352514267
4.26171875,1626.0,0.11106494814157486
4.265625,1626.0,0.11111777275800705
4.265625,1627.0,0.11117059737443924
4.26953125,1628.0,0.11122342199087143
4.26953125,1629.0,0.11127624660730362
4.2734375,1630.0,0.11132907122373581
4.2734375,1631.0,0.111381895840168
4.27734375,1632.0,0.11143472045660019
4.27734375,1633.0,0.11148754507303238
4.28125,1634.0,0.11154036968946457
4.28125,1635.0,0.11159319430589676
4.28515625,1635.0,0.11164601892232895
4.28515625,1636.0,0.11169884353876114
4.2890625,1637.0,0.11175166815519333
4.2890625,1638.0,0.11180449277162552
4.29296875,1639.0,0.11185731738805771
4.29296875,1640.0,0.1119101420044899
4.296875,1641.0,0.11196296662092209
4.296875,1642.0,0.11201579123735428
4.30078125,1643.0,0.11206861585378647
4.30078125,1644.0,0.11212144047021866
4.3046875,1644.0,0.11217426508665085
4.3046875,1645.0,0.11222708970308304
4.30859375,1646.0,0.11227991431951523
4.30859375,1647.0,0.11233273893594742
4.3125,1648.0,0.11238556355237961
4.3125,1649.0,0.1124383881688118
4.31640625,1650.0,0.11249121278524399
4.31640625,1651.0,0.11254403740167618
4.31640625,1652.0,0.11259686201810837
4.3203125,1653.0,0.11264968663454056
4.3203125,1653.0,0.11270251125097275
4.3203125,1654.0,0.11275533586740494
4.32421875,1655.0,0.11280816048383713
4.32421875,1656.0,0.11286098510026932
4.32421875,1657.0,0.11291380971670151
4.328125,1658.0,0.1129666343331337
4.328125,1659.0,0.11301945894956589
4.328125,1660.0,0.11307228356599808
4.33203125,1661.0,0.11312510818243027
4.33203125,1662.0,0.11317793279886246
4.33203125,1662.0,0.11323075741529465
4.3359375,1663.0,0.11328358203172684
4.3359375,1664.0,0.11333640664815903
4.3359375,1665.0,0.11338923126459122
4.3359375,1666.0,0.11344205588102341
4.33984375,1667.0,0.1134948804974556
4.33984375,1668.0,0.11354770511388779
4.33984375,1669.0,0.11360052973031998
4.33984375,1670.0,0.11365335434675217
4.33984375,1671.0,0.11370617896318436
4.33984375,1671.0,0.11375900357961655
4.33984375,1672.0,0.11381182819604874
4.33984375,1673.0,0.11386465281248093
4.33984375,1674.0,0.11391747742891312
4.33984375,1675.0,0.1139703020453453
4.34375,1676.0,0.1140231266617775
4.34375,1677.0,0.11407595127820969
4.34375,1678.0,0.11412877589464188
4.34375,1679.0,0.11418160051107407
4.34375,1680.0,0.11423442512750626
4.34375,1680.0,0.11428724974393845
4.34375,1681.0,0.11434007436037064
4.34375,1682.0,0.11439289897680283
4.34375,1683.0,0.11444572359323502
4.34375,1684.0,0.1144985482096672
4.34375,1685.0,0.1145513728260994
4.34375,1686.0,0.11460419744253159
4.34375,1687.0,0.11465702205896378
4.34375,1688.0,0.11470984667539597
4.34375,1689.0,0.11476267129182816
4.34375,1690.0,0.11481549590826035
4.34375,1690.0,0.11486832052469254
4.33984375,1691.0,0.11492114514112473
4.33984375,1692.0,0.11497396975755692
4.33984375,1693.0,0.1150267943739891
4.33984375,1694.0,0.1150796189904213
4.33984375,1695.0,0.11513244360685349
4.33984375,1696.0,0.11518526822328568
4.33984375,1697.0,0.11523809283971786
4.33984375,1698.0,0.11529091745615005
4.33984375,1699.0,0.11534374207258224
4.33984375,1699.0,0.11539656668901443
4.33984375,1700.0,0.11544939130544662
4.3359375,1701.0,0.11550221592187881
4.3359375,1702.0,0.115555040538311
4.3359375,1703.0,0.1156078651547432
4.3359375,1704.0,0.11566068977117538
4.3359375,1705.0,0.11571351438760757
4.3359375,1706.0,0.11576633900403976
4.3359375,1707.0,0.11581916362047195
4.3359375,1708.0,0.11587198823690414
4.3359375,1708.0,0.11592481285333633
4.3359375,1709.0,0.11597763746976852
4.3359375,1710.0,0.11603046208620071
4.33203125,1711.0,0.1160832867026329
4.33203125,1712.0,0.1161361113190651
4.33203125,1713.0,0.11618893593549728
4.33203125,1714.0,0.11624176055192947
4.33203125,1715.0,0.11629458516836166
4.33203125,1716.0,0.11634740978479385
4.33203125,1717.0,0.11640023440122604
4.33203125,1718.0,0.11645305901765823
4.33203125,1718.0,0.11650588363409042
4.3359375,1719.0,0.11655870825052261
4.3359375,1720.0,0.1166115328669548
4.3359375,1721.0,0.116664357483387
4.3359375,1722.0,0.11671718209981918
4.3359375,1723.0,0.11677000671625137
4.3359375,1724.0,0.11682283133268356
4.3359375,1725.0,0.11687565594911575
4.3359375,1726.0,0.11692848056554794
4.3359375,1727.0,0.11698130518198013
4.3359375,1727.0,0.11703412979841232
4.33984375,1728.0,0.11708695441484451
4.33984375,1729.0,0.1171397790312767
4.33984375,1730.0,0.11719260364770889
4.33984375,1731.0,0.11724542826414108
4.34375,1732.0,0.11729825288057327
4.34375,1733.0,0.11735107749700546
4.34375,1734.0,0.11740390211343765
4.34375,1735.0,0.11745672672986984
4.34765625,1736.0,0.11750955134630203
4.34765625,1737.0,0.11756237596273422
4.3515625,1737.0,0.11761520057916641
4.3515625,1738.0,0.1176680251955986
4.35546875,1739.0,0.11772084981203079
4.35546875,1740.0,0.11777367442846298
4.35546875,1741.0,0.11782649904489517
4.359375,1742.0,0.11787932366132736
4.359375,1743.0,0.11793214827775955
4.36328125,1744.0,0.11798497289419174
4.36328125,1745.0,0.11803779751062393
4.3671875,1746.0,0.11809062212705612
4.3671875,1747.0,0.11814344674348831
4.37109375,1747.0,0.1181962713599205
4.37109375,1748.0,0.11824909597635269
4.375,1749.0,0.11830192059278488
4.375,1750.0,0.11835474520921707
4.37890625,1751.0,0.11840756982564926
4.37890625,1752.0,0.11846039444208145
4.3828125,1753.0,0.11851321905851364
4.3828125,1754.0,0.11856604367494583
4.38671875,1755.0,0.11861886829137802
4.38671875,1756.0,0.11867169290781021
4.390625,1756.0,0.1187245175242424
4.390625,1757.0,0.11877734214067459
4.39453125,1758.0,0.11883016675710678
4.39453125,1759.0,0.11888299137353897
4.3984375,1760.0,0.11893581598997116
4.40234375,1761.0,0.11898864060640335
4.40234375,1762.0,0.11904146522283554
4.40625,1763.0,0.11909428983926773
4.40625,1764.0,0.11914711445569992
4.41015625,1765.0,0.11919993907213211
4.41015625,1766.0,0.1192527636885643
4.4140625,1766.0,0.11930558830499649
4.4140625,1767.0,0.11935841292142868
4.41796875,1768.0,0.11941123753786087
4.41796875,1769.0,0.11946406215429306
4.421875,1770.0,0.11951688677072525
4.421875,1771.0,0.11956971138715744
4.421875,1772.0,0.11962253600358963
4.42578125,1773.0,0.11967536062002182
4.42578125,1774.0,0.11972818523645401
4.4296875,1775.0,0.1197810098528862
4.4296875,1776.0,0.11983383446931839
4.4296875,1776.0,0.11988665908575058
4.43359375,1777.0,0.11993948370218277
4.43359375,1778.0,0.11999230831861496
4.43359375,1779.0,0.12004513293504715
4.43359375,1780.0,0.12009795755147934
4.4375,1781.0,0.12015078216791153
4.4375,1782.0,0.12020360678434372
4.4375,1783.0,0.12025643140077591
4.4375,1784.0,0.1203092560172081
4.4375,1785.0,0.12036208063364029
4.4375,1786.0,0.12041490525007248
4.44140625,1786.0,0.12046772986650467
4.44140625,1787.0,0.12052055448293686
4.44140625,1788.0,0.12057337909936905
4.44140625,1789.0,0.12062620371580124
4.44140625,1790.0,0.12067902833223343
4.44140625,1791.0,0.12073185294866562
4.44140625,1792.0,0.12078467756509781
4.44140625,1793.0,0.12083750218153
4.44140625,1794.0,0.12089032679796219
4.44140625,1795.0,0.12094315141439438
4.44140625,1796.0,0.12099597603082657
4.44140625,1796.0,0.12104880064725876
4.44140625,1797.0,0.12110162526369095
4.44140625,1798.0,0.12115444988012314
4.44140625,1799.0,0.12120727449655533
4.44140625,1800.0,0.12126009911298752
4.44140625,1801.0,0.12131292372941971
4.44140625,1802.0,0.1213657483458519
4.44140625,1803.0,0.12141857296228409
4.44140625,1804.0,0.12147139757871628
4.44140625,1805.0,0.12152422219514847
4.44140625,1806.0,0.12157704681158066
4.4375,1806.0,0.12162987142801285
4.4375,1807.0,0.12168269604444504
4.4375,1808.0,0.12173552066087723
4.4375,1809.0,0.12178834527730942
4.4375,1810.0,0.12184116989374161
4.4375,1811.0,0.1218939945101738
4.4375,1812.0,0.12194681912660599
4.43359375,1813.0,0.12199964374303818
4.43359375,1814.0,0.12205246835947037
4.43359375,1815.0,0.12210529297590256
4.43359375,1816.0,0.12215811759233475
4.43359375,1816.0,0.12221094220876694
4.43359375,1817.0,0.12226376682519913
4.43359375,1818.0,0.12231659144163132
4.43359375,1819.0,0.12236941605806351
4.43359375,1820.0,0.1224222406744957
4.43359375,1821.0,0.12247506529092789
4.43359375,1822.0,0.12252788990736008
4.43359375,1823.0,0.12258071452379227
4.43359375,1824.0,0.12263353914022446
4.4296875,1825.0,0.12268636375665665
4.4296875,1826.0,0.12273918837308884
4.4296875,1826.0,0.12279201298952103
4.4296875,1827.0,0.12284483760595322
4.4296875,1828.0,0.1228976622223854
4.4296875,1829.0,0.1229504868388176
4.4296875,1830.0,0.12300331145524979
4.4296875,1831.0,0.12305613607168198
4.4296875,1832.0,0.12310896068811417
4.4296875,1833.0,0.12316178530454636
4.4296875,1834.0,0.12321460992097855
4.4296875,1835.0,0.12326743453741074
4.4296875,1836.0,0.12332025915384293
4.4296875,1836.0,0.12337308377027512
4.4296875,1837.0,0.1234259083867073
4.4296875,1838.0,0.1234787330031395
4.4296875,1839.0,0.12353155761957169
4.4296875,1840.0,0.12358438223600388
4.4296875,1841.0,0.12363720685243607
4.4296875,1842.0,0.12369003146886826
4.4296875,1843.0,0.12374285608530045
4.4296875,1844.0,0.12379568070173264
4.4296875,1845.0,0.12384850531816483
4.4296875,1846.0,0.12390132993459702
4.43359375,1846.0,0.1239541545510292
4.43359375,1847.0,0.1240069791674614
4.43359375,1848.0,0.12405980378389359
4.43359375,1849.0,0.12411262840032578
4.43359375,1850.0,0.12416545301675797
4.43359375,1851.0,0.12421827763319016
4.43359375,1852.0,0.12427110224962234
4.43359375,1853.0,0.12432392686605453
4.43359375,1854.0,0.12437675148248672
4.43359375,1855.0,0.12442957609891891
4.43359375,1856.0,0.1244824007153511
4.43359375,1857.0,0.1245352253317833
4.43359375,1857.0,0.12458804994821548
4.43359375,1858.0,0.12464087456464767
4.43359375,1859.0,0.12469369918107986
4.43359375,1860.0,0.12474652379751205
4.43359375,1861.0,0.12479934841394424
4.43359375,1862.0,0.12485217303037643
4.43359375,1863.0,0.12490499764680862
4.43359375,1864.0,0.12495782226324081
4.43359375,1865.0,0.1250106543302536
4.43359375,1866.0,0.1250634789466858
4.43359375,1867.0,0.12511630356311798
4.43359375,1867.0,0.12516912817955017
4.43359375,1868.0,0.12522195279598236
4.43359375,1869.0,0.12527477741241455
4.43359375,1870.0,0.12532760202884674
4.43359375,1871.0,0.12538042664527893
4.43359375,1872.0,0.12543325126171112
4.4296875,1873.0,0.1254860758781433
4.4296875,1874.0,0.1255389004945755
4.4296875,1875.0,0.1255917251110077
4.4296875,1876.0,0.12564454972743988
4.4296875,1877.0,0.12569737434387207
4.4296875,1878.0,0.12575019896030426
4.4296875,1878.0,0.12580302357673645
4.4296875,1879.0,0.12585584819316864
4.4296875,1880.0,0.12590867280960083
4.4296875,1881.0,0.12596149742603302
4.4296875,1882.0,0.1260143220424652
4.4296875,1883.0,0.1260671466588974
4.4296875,1884.0,0.1261199712753296
4.4296875,1885.0,0.12617279589176178
4.4296875,1886.0,0.12622562050819397
4.4296875,1887.0,0.12627844512462616
4.42578125,1888.0,0.12633126974105835
4.42578125,1888.0,0.12638409435749054
4.42578125,1889.0,0.12643691897392273
4.42578125,1890.0,0.12648974359035492
4.42578125,1891.0,0.1265425682067871
4.42578125,1892.0,0.1265953928232193
4.42578125,1893.0,0.1266482174396515
4.42578125,1894.0,0.12670104205608368
4.42578125,1895.0,0.12675386667251587
4.42578125,1896.0,0.12680669128894806
4.421875,1897.0,0.12685951590538025
4.421875,1898.0,0.12691234052181244
4.421875,1899.0,0.12696516513824463
4.421875,1899.0,0.12701798975467682
4.421875,1900.0,0.127070814371109
4.421875,1901.0,0.1271236389875412
4.421875,1902.0,0.1271764636039734
4.421875,1903.0,0.12722928822040558
4.421875,1904.0,0.12728211283683777
4.421875,1905.0,0.12733493745326996
4.421875,1906.0,0.12738776206970215
4.421875,1907.0,0.12744058668613434
4.421875,1908.0,0.12749341130256653
4.421875,1909.0,0.12754623591899872
4.421875,1910.0,0.1275990605354309
4.421875,1910.0,0.1276518851518631
4.421875,1911.0,0.1277047097682953
4.421875,1912.0,0.12775753438472748
4.421875,1913.0,0.12781035900115967
4.421875,1914.0,0.12786318361759186
4.421875,1915.0,0.12791600823402405
4.421875,1916.0,0.12796883285045624
4.421875,1917.0,0.12802165746688843
4.421875,1918.0,0.12807448208332062
4.421875,1919.0,0.1281273066997528
4.421875,1920.0,0.128180131316185
4.421875,1921.0,0.1282329559326172
4.421875,1921.0,0.12828578054904938
4.421875,1922.0,0.12833860516548157
4.42578125,1923.0,0.12839142978191376
4.42578125,1924.0,0.12844425439834595
4.42578125,1925.0,0.12849707901477814
4.42578125,1926.0,0.12854990363121033
4.42578125,1927.0,0.12860272824764252
4.42578125,1928.0,0.1286555528640747
4.42578125,1929.0,0.1287083774805069
4.4296875,1930.0,0.1287612020969391
4.4296875,1931.0,0.12881402671337128
4.4296875,1931.0,0.12886685132980347
4.4296875,1932.0,0.12891967594623566
4.4296875,1933.0,0.12897250056266785
4.43359375,1934.0,0.12902532517910004
4.43359375,1935.0,0.12907814979553223
4.43359375,1936.0,0.12913097441196442
4.43359375,1937.0,0.1291837990283966
4.4375,1938.0,0.1292366236448288
4.4375,1939.0,0.129289448261261
4.4375,1940.0,0.12934227287769318
4.4375,1941.0,0.12939509749412537
4.44140625,1942.0,0.12944792211055756
4.44140625,1942.0,0.12950074672698975
4.44140625,1943.0,0.12955357134342194
4.4453125,1944.0,0.12960639595985413
4.4453125,1945.0,0.12965922057628632
4.4453125,1946.0,0.1297120451927185
4.44921875,1947.0,0.1297648698091507
4.44921875,1948.0,0.12981769442558289
4.453125,1949.0,0.12987051904201508
4.453125,1950.0,0.12992334365844727
4.453125,1951.0,0.12997616827487946
4.45703125,1952.0,0.13002899289131165
4.45703125,1953.0,0.13008181750774384
4.45703125,1953.0,0.13013464212417603
4.4609375,1954.0,0.13018746674060822
4.4609375,1955.0,0.1302402913570404
4.46484375,1956.0,0.1302931159734726
4.46484375,1957.0,0.13034594058990479
4.46875,1958.0,0.13039876520633698
4.46875,1959.0,0.13045158982276917
4.46875,1960.0,0.13050441443920135
4.47265625,1961.0,0.13055723905563354
4.47265625,1962.0,0.13061006367206573
4.4765625,1963.0,0.13066288828849792
4.4765625,1964.0,0.13071571290493011
4.4765625,1964.0,0.1307685375213623
4.48046875,1965.0,0.1308213621377945
4.48046875,1966.0,0.13087418675422668
4.484375,1967.0,0.13092701137065887
4.484375,1968.0,0.13097983598709106
4.484375,1969.0,0.13103266060352325
4.48828125,1970.0,0.13108548521995544
4.48828125,1971.0,0.13113830983638763
4.48828125,1972.0,0.13119113445281982
4.4921875,1973.0,0.13124395906925201
4.4921875,1974.0,0.1312967836856842
4.4921875,1975.0,0.1313496083021164
4.49609375,1976.0,0.13140243291854858
