RF,U
3659.219504967332,1.922953724861145
3665.7073170393705,1.9230520725250244
3658.0157890170813,1.923148512840271
3656.5972830355167,1.9232532978057861
3658.171519525349,1.9233466386795044
3660.0190801918507,1.9234520196914673
3646.752209112048,1.9235589504241943
3651.9515253305435,1.9236639738082886
3649.237068604678,1.9237710237503052
3672.0270673036575,1.9238779544830322
3671.2117142379284,1.9239850044250488
3668.362103641033,1.9240684509277344
3668.4694151878357,1.924152135848999
3678.663254350424,1.924259066581726
3687.7545712292194,1.9243661165237427
3693.890762627125,1.9244730472564697
3698.5306206047535,1.9245800971984863
3700.996673092246,1.9246870279312134
3704.5774097144604,1.9247556924819946
3708.544297233224,1.924854040145874
3709.6622796058655,1.924958348274231
3708.623156040907,1.925062656402588
3719.011283110827,1.9251669645309448
3713.021282017231,1.9252712726593018
3711.269991442561,1.9253480434417725
3712.0812445282936,1.9254405498504639
3716.4637619554996,1.9255282878875732
3711.620968565345,1.9256325960159302
3708.7531946897507,1.9257218837738037
3708.342246413231,1.925826072692871
3703.4192689433694,1.9259289503097534
3708.6320725679398,1.9260330200195312
3708.917606510222,1.9261372089385986
3705.1851876974106,1.926241397857666
3715.8906836137176,1.9263455867767334
3712.598104029894,1.9264497756958008
3708.26515583694,1.9265538454055786
3704.0926287174225,1.926658034324646
3707.9280818104744,1.9267622232437134
3713.9289772212505,1.9268664121627808
3712.0790195167065,1.9269704818725586
3707.5909442156553,1.927074670791626
3709.499775528908,1.9271788597106934
3707.3973506987095,1.9272830486297607
3705.916924715042,1.9273872375488281
3701.5853865146637,1.9274890422821045
3702.720424979925,1.9275931119918823
3705.2155454158783,1.9276973009109497
3694.523851662874,1.927801489830017
3698.32943379879,1.927905559539795
3692.7264783382416,1.9280097484588623
3694.5018349289894,1.928113341331482
3690.8666886389256,1.9282174110412598
3684.8558387458324,1.9283215999603271
3690.840680897236,1.9284257888793945
3683.9316431879997,1.928529977798462
3685.113346159458,1.9286341667175293
3681.33905428648,1.9287382364273071
3677.95929056406,1.9288424253463745
3681.9413532167673,1.928946614265442
3675.048241406679,1.9290506839752197
3673.8875537514687,1.929154872894287
3675.3852053284645,1.9292576313018799
3669.677505373955,1.9293618202209473
3670.404115833342,1.9294651746749878
3665.582458615303,1.9295692443847656
3665.2934269607067,1.929673433303833
3662.1829913556576,1.9297776222229004
3660.645717740059,1.9298818111419678
3653.072128266096,1.9299860000610352
3655.0298733115196,1.930090069770813
3653.2475403249264,1.9301942586898804
3649.5026988089085,1.9302984476089478
3645.8468546569347,1.9304025173187256
3643.087470114231,1.930506706237793
3640.8085844516754,1.9306108951568604
3635.373178333044,1.9307150840759277
3630.8781222105026,1.9308186769485474
3629.328468590975,1.9309202432632446
3638.373238310218,1.931024432182312
3648.3156609535217,1.9311286211013794
3649.8692050222307,1.9312326908111572
3647.0998009443283,1.931298017501831
3646.064331382513,1.9313852787017822
3652.2387676239014,1.9314799308776855
3651.381446606727,1.931577205657959
3660.484575033188,1.9316762685775757
3673.2702135443687,1.931780457496643
3668.1924331337214,1.9318846464157104
3663.0159122794867,1.9319887161254883
3671.4838756993413,1.9320929050445557
3672.6144188046455,1.9321959018707275
3670.391698051244,1.9322985410690308
3680.2668915763497,1.9324027299880981
3680.9457826316357,1.932506799697876
3683.860767289996,1.9326109886169434
3679.9402414318174,1.9327151775360107
3682.816416963935,1.93281888961792
3687.925743089989,1.9329230785369873
3695.1576065197587,1.9330272674560547
3694.6750118136406,1.933131456375122
3693.6824590386823,1.9332356452941895
3693.994359150529,1.9333391189575195
3697.436827437952,1.9334427118301392
3699.843067958951,1.933546781539917
3701.59842967242,1.9336509704589844
3705.2931422144175,1.9337551593780518
3703.2535839676857,1.9338592290878296
3704.103229984641,1.9339632987976074
3700.713131070137,1.9340674877166748
3705.8520531356335,1.9341716766357422
3705.9957251250744,1.9342758655548096
3705.43950112164,1.934380054473877
3707.2404222488403,1.9344841241836548
3705.962156713009,1.9345848560333252
3554.9266673326492,1.9346890449523926
3616.6946602612734,1.934786319732666
3679.5681656599045,1.9348889589309692
3674.6232066750526,1.934991478919983
3648.573725581169,1.9350793361663818
3640.306368470192,1.9351807832717896
3652.1634559631348,1.9352812767028809
3653.5924629569054,1.9353667497634888
3658.702701151371,1.935467004776001
3664.6412622630596,1.9355710744857788
3660.9514380693436,1.9356603622436523
3660.2634062170982,1.9357457160949707
3662.459421992302,1.935849905014038
3651.9907507300377,1.935950756072998
3659.1974251270294,1.9360461235046387
3672.9327279031277,1.9361412525177002
3672.8737360835075,1.936237096786499
3669.926500558853,1.9363340139389038
3662.821036159992,1.9364283084869385
3653.657506108284,1.9365224838256836
3660.632100522518,1.9366192817687988
3671.637505352497,1.9367234706878662
3677.199266910553,1.936827540397644
3683.095885038376,1.9369317293167114
3686.4568021297455,1.9370287656784058
3677.557399749756,1.93712317943573
3666.4478434324265,1.9372174739837646
3664.3921805620193,1.937309980392456
3675.6180868148804,1.9374037981033325
3681.7796252965927,1.937492847442627
3682.3676087260246,1.9375969171524048
3679.530300140381,1.9376949071884155
3677.262472987175,1.9377894401550293
3673.7795853614807,1.9378900527954102
3671.0863939523697,1.93798828125
3654.855181992054,1.9380900859832764
3661.110024869442,1.9381905794143677
3664.9063997268677,1.9382926225662231
3659.985733091831,1.9383949041366577
3654.21426320076,1.938499093055725
3654.946854174137,1.9386017322540283
3654.2144355773926,1.9386996030807495
3646.583933711052,1.9388036727905273
3644.7896668314934,1.9389078617095947
3643.0527235865593,1.939012050628662
3643.728115439415,1.93911612033844
3635.5485568642616,1.9392201900482178
3626.501078605652,1.9393219947814941
3624.1549431681633,1.939426064491272
3616.8436522483826,1.9395301342010498
3614.1628246307373,1.939634084701538
3604.133979320526,1.9397380352020264
3592.3758341670036,1.9398421049118042
3606.7461282610893,1.939946174621582
3637.1328908205032,1.9400501251220703
3639.368866443634,1.9401508569717407
3626.7026361227036,1.9402542114257812
3631.0221392810345,1.9403495788574219
3639.1652572155,1.940443754196167
3650.98215469718,1.940537929534912
3666.9108025431633,1.9406321048736572
3671.4169440865517,1.9407262802124023
3667.929605424404,1.9408204555511475
3665.405156850815,1.9409146308898926
3671.534913778305,1.9410088062286377
3685.14267039299,1.9411029815673828
3689.419371306896,1.941197156906128
3680.9534668922424,1.941291332244873
3678.919493675232,1.9413855075836182
3679.108222961426,1.9414796829223633
3683.140214085579,1.9415738582611084
3685.9433562755585,1.9416680335998535
3683.3686388134956,1.9417622089385986
3683.1367251873016,1.9418563842773438
3680.4730172753334,1.9419505596160889
3673.651856005192,1.942044734954834
3670.0119832754135,1.942138910293579
3666.8220915794373,1.9422330856323242
3666.096972465515,1.9423272609710693
3662.998682141304,1.9424214363098145
3653.5568314790726,1.9425156116485596
3648.812146961689,1.9426097869873047
3645.5552872419357,1.9427039623260498
3639.8326810598373,1.942798137664795
3631.421210169792,1.94289231300354
3624.914818763733,1.9429864883422852
3620.5566252470016,1.9430806636810303
3614.892409324646,1.9431748390197754
3610.9234763383865,1.9432690143585205
3605.322296857834,1.9433631896972656
3596.777026295662,1.9434573650360107
3588.9737696647644,1.9435515403747559
3581.413827061653,1.943645715713501
3577.9933750629425,1.943739891052246
3571.1714454889297,1.9438340663909912
3562.052288413048,1.9439282417297363
3553.60302901268,1.9440224170684814
3542.308442592621,1.9441165924072266
3532.5955407619476,1.9442107677459717
3524.3353296518326,1.9443049430847168
3515.761262178421,1.944399118423462
3531.6532003879547,1.944493293762207
3561.9761275053024,1.9445874691009521
3573.3432005643845,1.9446816444396973
3564.4547271728516,1.9447758197784424
3556.937726378441,1.9448699951171875
3553.3983714580536,1.9449641704559326
3565.4626628160477,1.9450583457946777
3381.0343101024628,1.9451525211334229
3600.555085539818,1.945246696472168
3655.160257577896,1.945340871810913
3647.7749502658844,1.945411205291748
3626.6490844488144,1.9454655647277832
3594.2737050652504,1.945528268814087
3563.493927717209,1.9456201791763306
3563.412180662155,1.9457143545150757
3366.7283252477646,1.9458069801330566
3526.574565887451,1.9458892345428467
3618.587931036949,1.9459824562072754
3590.4118143320084,1.9460766315460205
3504.8711755275726,1.9461708068847656
3463.9535244107246,1.9462649822235107
3473.852597475052,1.9463571310043335
3532.33020734787,1.9464433193206787
3568.8339425325394,1.9465373754501343
3551.871166229248,1.9466315507888794
3508.7719299793243,1.9467228651046753
3494.2915095090866,1.9468170404434204
3506.4427362680435,1.9469112157821655
3526.249831676483,1.9470053911209106
3524.828437805176,1.9470995664596558
3472.4434909820557,1.9471937417984009
3431.2901151180267,1.947287917137146
3457.9485124349594,1.9473820924758911
3492.665239095688,1.9474762678146362
3492.8172039985657,1.9475704431533813
3453.9958956241608,1.9476646184921265
3405.011576771736,1.9477587938308716
3412.313776731491,1.9478529691696167
3472.256771326065,1.9479471445083618
3520.3224172592163,1.948041319847107
3519.9991703033447,1.948135495185852
3489.558550953865,1.9482296705245972
3462.3567187786102,1.9483238458633423
3482.0238293409348,1.9484180212020874
3531.632666349411,1.9485121965408325
3558.9713510274887,1.9486063718795776
3541.9815986156464,1.9487005472183228
3506.9237834215164,1.9487947225570679
3505.2490079402924,1.948888897895813
3534.0025939941406,1.948983073234558
3548.0838162899017,1.9490772485733032
3535.959080219269,1.9491714239120483
3505.284551024437,1.9492655992507935
3484.487891435623,1.9493597745895386
3484.6474430561066,1.9494539499282837
3491.252209544182,1.9495481252670288
3486.6094551086426,1.949642300605774
3479.27842438221,1.949736475944519
3464.3308866024017,1.9498306512832642
3446.2962025403976,1.9499248266220093
3438.1740758419037,1.9500190019607544
3430.2858624458313,1.9501131772994995
3161.6425408124924,1.950207233428955
3350.861511826515,1.9503014087677002
3471.2473326921463,1.950387716293335
3464.8994238376617,1.95048189163208
3349.5189015865326,1.9505760669708252
3240.903504014015,1.9506702423095703
3216.0993280410767,1.9507644176483154
3278.7193655967712,1.9508585929870605
3361.2301094532013,1.9509365558624268
3385.051179111004,1.9510087966918945
3335.663851261139,1.9510912895202637
3230.336757183075,1.9511854648590088
3179.0821989774704,1.951279640197754
3210.793376326561,1.951362133026123
3275.0809609889984,1.9514563083648682
3281.3550667762756,1.9515502452850342
3303.025779724121,1.9516444206237793
3243.999105334282,1.9517385959625244
3203.068641066551,1.9518327713012695
3242.3470861911774,1.9519269466400146
3320.560370206833,1.9520211219787598
3348.592775583267,1.9521152973175049
3310.196592450142,1.95220947265625
3271.1510491371155,1.9523036479949951
3284.453272819519,1.9523978233337402
3316.534181833267,1.9524919986724854
3347.263880252838,1.9525861740112305
3138.817862510681,1.9526803493499756
3257.3620446920395,1.9527745246887207
3337.4071835279465,1.9528604745864868
3336.3678373098373,1.952954649925232
3259.851464986801,1.953048825263977
3186.525512576103,1.953142523765564
3163.4045944213867,1.953236699104309
3208.303171515465,1.9533308744430542
3281.7226617336273,1.9534250497817993
3301.079752445221,1.953510046005249
3264.828289747238,1.9535948038101196
3185.3452656269073,1.9536889791488647
3139.5076843500137,1.9537831544876099
3174.0470687150955,1.953877329826355
3233.8941165208817,1.9539715051651
3242.812443256378,1.9540656805038452
3185.318246603012,1.9541598558425903
3116.127608537674,1.9542540311813354
3097.8554770946503,1.9543482065200806
3133.2008479833603,1.9544423818588257
3174.1341276168823,1.9545365571975708
3170.947816967964,1.954630732536316
3110.2730392217636,1.954724907875061
3037.1413711309433,1.9548190832138062
3022.3679597377777,1.9549132585525513
3116.094702601433,1.9550074338912964
3189.9304870963097,1.9550721645355225
3223.452697277069,1.9551663398742676
3156.580224275589,1.9552605152130127
3086.55146253109,1.9553546905517578
3092.1769323349,1.955448865890503
3163.4126806259155,1.955543041229248
3229.5630646944046,1.9556372165679932
3235.95185816288,1.9557313919067383
3202.5905677080154,1.9558255672454834
3153.2671790122986,1.9559197425842285
3146.310487627983,1.9560139179229736
3194.2084176540375,1.9561080932617188
3236.086447238922,1.9562022686004639
3217.3339866399765,1.956296443939209
3165.1963835954666,1.956390619277954
3134.793958067894,1.9564847946166992
3144.715626001358,1.9565789699554443
2854.2275270223618,1.9566731452941895
3063.797405421734,1.9567673206329346
3230.1605846881866,1.9568614959716797
3228.8744616508484,1.9569556713104248
3100.763823032379,1.95704984664917
2972.12963283062,1.957144021987915
2954.95732486248,1.9572381973266602
3040.6765216588974,1.9573323726654053
3115.9264875650406,1.9574265480041504
3134.0223268270493,1.9575207233428955
3079.979163169861,1.9576148986816406
2997.4737290143967,1.9577090740203857
2956.088094353676,1.9578032493591309
3001.956085205078,1.957897424697876
3068.7448420226574,1.957991600036621
3069.576405763626,1.9580857753753662
2998.9834294319153,1.9581799507141113
2926.340081334114,1.9582741260528564
2913.8473291397095,1.9583683013916016
2951.4929523468018,1.9584624767303467
2992.3849784731865,1.9585566520690918
2986.8141290545464,1.958650827407837
3001.4517481327057,1.958745002746582
2977.0525426864624,1.9588391780853271
2963.970277905464,1.9589333534240723
2993.7339475154877,1.9590275287628174
3051.96011197567,1.9591217041015625
3085.3001891970634,1.9592158794403076
3070.94378387928,1.9593100547790527
3044.3398299217224,1.9594042301177979
3043.698918700218,1.959498405456543
3070.2547019720078,1.959592580795288
3082.2744975686073,1.9596867561340332
3081.550789117813,1.9597809314727783
3084.8597297668457,1.9598751068115234
3095.155294060707,1.9599692821502686
3092.0880128741264,1.9600634574890137
3079.8548129200935,1.9601576328277588
3065.8544907569885,1.960251808166504
3062.4972565174103,1.960345983505249
3070.4975395202637,1.9604401588439941
3076.433571398258,1.9605343341827393
3074.3993161320686,1.9606285095214844
3069.2028653621674,1.9607226848602295
3059.4990557432175,1.9608168601989746
3051.8458020687103,1.9609110355377197
3054.5975321531296,1.9610052108764648
3057.4665828943253,1.96109938621521
3053.0233950018883,1.961193561553955
3040.935490965843,1.9612877368927002
3029.3200706243515,1.9613817930221558
3029.556431531906,1.9614759683609009
3035.3586337566376,1.961570143699646
3029.244803547859,1.9616643190383911
3016.569661974907,1.9617584943771362
3008.160369873047,1.9618526697158813
3005.6379868984222,1.9619468450546265
3009.981471300125,1.9620410203933716
3007.999339222908,1.9621351957321167
3003.5075253248215,1.9622293710708618
2996.489918589592,1.962323546409607
2988.8521473407745,1.962417721748352
2983.005352437496,1.9625118970870972
2981.8992654681206,1.9626060724258423
2981.2561206817627,1.9627002477645874
2976.2105655670166,1.9627944231033325
2970.4407786130905,1.9628885984420776
2964.3509400486946,1.9629827737808228
2959.843646287918,1.9630769491195679
2957.1916415691376,1.963171124458313
2954.4389584064484,1.963265299797058
2948.1302057504654,1.9633594751358032
2939.3029376864433,1.9634536504745483
2934.446641623974,1.9635478258132935
2935.5971326828003,1.9636420011520386
2934.340607523918,1.9637361764907837
2924.480061650276,1.9638303518295288
2910.7251408696175,1.963924527168274
2902.532606124878,1.964018702507019
2901.2975756525993,1.9641128778457642
2899.476252555847,1.9642070531845093
2893.559347808361,1.9643012285232544
2882.602582335472,1.9643954038619995
2872.5175144672394,1.9644895792007446
2865.422818005085,1.9645837545394897
2860.8436324596405,1.9646779298782349
2855.568954885006,1.96477210521698
2842.911129117012,1.964866280555725
2890.803921818733,1.9649604558944702
2908.835212469101,1.9650546312332153
2901.892509818077,1.9651488065719604
2887.8233362436295,1.9652429819107056
2894.2013343572617,1.9653371572494507
2921.000650703907,1.9654313325881958
2947.297583580017,1.965525507926941
2960.9756831526756,1.965619683265686
2962.340877175331,1.9657138586044312
2958.0047172904015,1.9658080339431763
2821.913208156824,1.9659022092819214
2657.9361993074417,1.965994954109192
2980.4148601293564,1.9660873413085938
2952.8412678837776,1.9661809206008911
2887.6057003736496,1.9662424325942993
2822.5663293600082,1.9663108587265015
2784.153888821602,1.9663652181625366
2773.5998766869307,1.9664294719696045
2808.111033886671,1.9664877653121948
2875.3526190519333,1.9665791988372803
2892.3117446899414,1.966671109199524
2922.192721247673,1.966765284538269
2987.401149123907,1.9668580293655396
3004.2568393349648,1.9669448137283325
2940.452917098999,1.9670233726501465
2898.5782049894333,1.9670895338058472
2915.4597083330154,1.967171311378479
2964.393737077713,1.9672647714614868
2977.2523781061172,1.9673551321029663
2986.528904914856,1.9674406051635742
2981.476413846016,1.967517375946045
2963.4274977445602,1.967598795890808
2934.8819321393967,1.9676916599273682
2943.2290288358927,1.9677832126617432
2985.1232176423073,1.9678770303726196
3015.936675310135,1.967970848083496
2993.3743929862976,1.968064785003662
2957.711296916008,1.9681587219238281
2947.117674589157,1.9682525396347046
2980.6805694699287,1.968346357345581
3014.3287741690874,1.968440294265747
3009.101390361786,1.968534231185913
2974.5686525702477,1.9686280488967896
2964.5799790620804,1.968721866607666
2986.0314784646034,1.968815565109253
3007.461298108101,1.968909502029419
3008.2039111852646,1.9690033197402954
2984.7704788446426,1.9690972566604614
2963.1871898174286,1.969191074371338
2977.1117664575577,1.969285011291504
3007.449924349785,1.9693788290023804
3007.0842084884644,1.9694727659225464
2985.864258635789,1.9695665836334229
2965.138115286827,1.9696605205535889
2968.2069685459137,1.9697543382644653
2985.2741317152977,1.9698482751846313
2992.516725420952,1.9699420928955078
2983.725568652153,1.9700360298156738
2967.2948575615883,1.9701298475265503
2966.0213811695576,1.9702237844467163
2974.768877327442,1.9703176021575928
2974.10160279274,1.9704115390777588
2966.1694351434708,1.9705053567886353
2958.5328962765634,1.9705992937088013
2961.2361240386963,1.9706931114196777
2968.2312783002853,1.9707870483398438
2972.9862180948257,1.9708808660507202
2967.7159464359283,1.9709748029708862
2951.6323521137238,1.9710686206817627
2942.557440670207,1.9711625576019287
2948.88544100523,1.9712563753128052
2963.0317791700363,1.9713503122329712
2963.298723459244,1.9714441299438477
2947.106636285782,1.9715380668640137
2936.486256659031,1.9716318845748901
2939.4653970599174,1.9717258214950562
2948.402727365494,1.9718196392059326
2950.56511759758,1.9719135761260986
2941.0881186127663,1.972007393836975
2933.1953238248825,1.9721013307571411
2930.1867402791977,1.9721951484680176
2934.9108315706253,1.9722890853881836
2936.9737953543663,1.9723830223083496
2933.6268931627274,1.972476840019226
2927.460254251957,1.972570776939392
2923.811446905136,1.9726645946502686
2917.72593665123,1.9727585315704346
2915.8548591136932,1.972852349281311
2920.864317983389,1.972946286201477
2922.5657008588314,1.9730401039123535
2916.80745524168,1.9731340408325195
2906.2015731334686,1.973227858543396
2901.8022557497025,1.973321795463562
2906.1311315000057,1.9734156131744385
2911.6838022470474,1.9735095500946045
2909.7889704704285,1.973603367805481
2900.4650832414627,1.973697304725647
2894.7208989858627,1.9737911224365234
2892.9762934446335,1.9738850593566895
2893.873228907585,1.973978877067566
2895.2972568273544,1.974072813987732
2893.528802037239,1.9741666316986084
2891.0016664266586,1.9742605686187744
2884.4886453151703,1.9743543863296509
2879.323038458824,1.974448323249817
2880.4207838773727,1.9745421409606934
2882.814912199974,1.9746360778808594
2878.3364386558533,1.9747298955917358
2871.9810621738434,1.9748238325119019
2869.034557700157,1.9749176502227783
2870.1096456050873,1.9750115871429443
2871.25261425972,1.9751054048538208
2864.527965784073,1.9751993417739868
2856.301012814045,1.9752931594848633
2854.176688194275,1.9753870964050293
2856.2109120488167,1.9754809141159058
2857.752703309059,1.9755748510360718
2851.971505999565,1.9756686687469482
2842.155299305916,1.9757626056671143
2838.7456319332123,1.9758564233779907
2839.694480419159,1.9759503602981567
2839.685059428215,1.9760441780090332
2833.8330293893814,1.9761381149291992
2826.525558590889,1.9762319326400757
2820.3880492448807,1.9763258695602417
2819.3717608451843,1.9764196872711182
2818.552575469017,1.9765136241912842
2814.8378207683563,1.9766074419021606
2825.558914065361,1.9767013788223267
2844.449028968811,1.9767951965332031
2848.2778276205063,1.9768891334533691
2842.0098625421524,1.9769829511642456
2840.555399775505,1.9770768880844116
2853.2176320552826,1.977170705795288
2872.915884256363,1.977264642715454
2890.8713377714157,1.9773584604263306
2898.0100721120834,1.9774523973464966
2896.2153772115707,1.977546215057373
2889.4931463599205,1.977640151977539
2889.280933737755,1.9777339696884155
2897.5174518823624,1.9778279066085815
2917.1195899248123,1.977921724319458
2934.948908686638,1.978015661239624
2932.174107313156,1.9781094789505005
2918.459382236004,1.9782034158706665
2913.779835820198,1.978297233581543
2926.349689602852,1.978391170501709
2947.539967417717,1.9784849882125854
2959.626781105995,1.9785789251327515
2958.0702909231186,1.978672742843628
2951.800114750862,1.978766679763794
2948.0101846456528,1.9788604974746704
2952.824578523636,1.9789544343948364
2959.2852560281754,1.979048252105713
2969.4308626651764,1.979142189025879
2758.484823346138,1.9792360067367554
2903.8582060337067,1.9793299436569214
2991.645252585411,1.9794237613677979
2967.8875059485435,1.9795101881027222
2882.48246884346,1.9796041250228882
2820.2321685552597,1.9796979427337646
2846.7346711158752,1.9797857999801636
2920.2899228930473,1.97987961769104
2981.9500308036804,1.979973554611206
2989.198069691658,1.9800673723220825
2948.085340857506,1.9801613092422485
2909.6646139621735,1.980255126953125
2901.22169482708,1.980349063873291
2930.0518127679825,1.9804428815841675
2967.574884593487,1.9805277585983276
2988.2676206827164,1.9806002378463745
2977.140730023384,1.980694055557251
2945.603409051895,1.980787992477417
2935.30650305748,1.980881929397583
2951.6979357004166,1.9809757471084595
2966.1156643629074,1.981069564819336
2964.5508127212524,1.9811607599258423
2958.6742957234383,1.9812519550323486
2951.794154405594,1.9813458919525146
2952.0425723791122,1.9814397096633911
2957.1175748109818,1.9815335273742676
2958.093338370323,1.9816274642944336
2950.7047774791718,1.9817214012145996
2940.024479866028,1.981815218925476
2937.1525418758392,1.9819090366363525
2944.273766517639,1.9820029735565186
2951.3546644449234,1.9820969104766846
2949.534475982189,1.982190728187561
2937.2102543115616,1.9822845458984375
2917.8916940689087,1.9823784828186035
2907.622995853424,1.9824724197387695
2915.5940037965775,1.982566237449646
2928.3709008693695,1.9826600551605225
2926.010860800743,1.9827539920806885
2903.587165951729,1.9828479290008545
2880.8581842184067,1.982941746711731
2874.7243868112564,1.9830355644226074
2885.1948013305664,1.9831295013427734
2893.677562534809,1.9832234382629395
2883.8787035942078,1.983317255973816
2860.7236651182175,1.9834110736846924
2842.2386672496796,1.9835050106048584
2839.6113595962524,1.9835988283157349
2842.1008129119873,1.9836926460266113
2909.857189655304,1.9837865829467773
2936.537977218628,1.9838805198669434
2921.956099152565,1.9839743375778198
2905.015431165695,1.9840681552886963
2921.21265822649,1.9841620922088623
2969.3707761764526,1.9842560291290283
3016.7938536405563,1.9843498468399048
3031.264454305172,1.9844436645507812
3013.71189725399,1.9845376014709473
2994.7274242043495,1.9846315383911133
3001.226984202862,1.9847253561019897
3026.832920193672,1.9848191738128662
2678.590677499771,1.9849131107330322
2889.2273144721985,1.9850070476531982
3070.407934755087,1.9850976467132568
3082.7428593039513,1.9851901531219482
2976.5389887094498,1.9852839708328247
2872.78892993927,1.9853777885437012
2873.3777460455894,1.9854717254638672
2925.2284591794014,1.9855315685272217
3019.8495311141014,1.9856226444244385
3057.019254088402,1.985716462135315
3024.434602558613,1.9858102798461914
2974.9722514152527,1.9859042167663574
2959.3015819191933,1.9859981536865234
2976.695596575737,1.9860919713974
2995.180127441883,1.9861857891082764
3008.8095890283585,1.9862797260284424
3012.7637860774994,1.9863736629486084
2997.2682306170464,1.9864674806594849
2983.924873352051,1.9865612983703613
2992.4000922441483,1.9866552352905273
3006.7231860160828,1.9867491722106934
2999.052415639162,1.9868429899215698
2973.0203405618668,1.9869368076324463
2965.185827612877,1.9870307445526123
2986.478960752487,1.9871246814727783
3009.511598587036,1.9872184991836548
3005.0082235336304,1.9873123168945312
2969.3421600162983,1.9874062538146973
2940.6331989765167,1.9875001907348633
2946.870824098587,1.9875940084457397
2974.97678732872,1.9876878261566162
2988.996848076582,1.9877817630767822
2972.9992302954197,1.9878756999969482
2944.997370183468,1.9879695177078247
2930.834176748991,1.9880633354187012
2934.344831690192,1.9881572723388672
2937.5806479901075,1.9882512092590332
2930.9094356000423,1.9883450269699097
2919.3674201071262,1.9884388446807861
2908.707744553685,1.9885327816009521
2900.8876693099737,1.9886267185211182
2895.081621468067,1.9887205362319946
2886.795548387803,1.988814353942871
2873.87501758337,1.988908290863037
2902.6272643506527,1.9890022277832031
2958.9381028562784,1.9890960454940796
2863.0048920810223,1.989189863204956
2912.578546822071,1.9892760515213013
2956.151400208473,1.9893614053726196
2983.0596913844347,1.989455223083496
2994.080253303051,1.989549160003662
2989.2089724242687,1.9896429777145386
3067.714098058641,1.9897369146347046
3084.1769302487373,1.989830732345581
3092.1455409526825,1.989924669265747
3115.6729495227337,1.9900184869766235
3149.2978267371655,1.9901124238967896
3177.646868109703,1.990206241607666
3174.1818484067917,1.990300178527832
3149.7710179686546,1.9903939962387085
3149.3414474725723,1.9904879331588745
3183.477630659938,1.990581750869751
3223.533477693796,1.990675687789917
3241.566463023424,1.9907695055007935
3234.092493355274,1.9908634424209595
3221.3333767205477,1.990957260131836
3221.8471519351006,1.991051197052002
3241.2747976481915,1.9911450147628784
3263.5424505770206,1.9912389516830444
2805.9577680677176,1.991332769393921
3062.728644400835,1.991426706314087
3294.635402545333,1.9915205240249634
3276.83716006577,1.9916144609451294
3217.249161362648,1.9917064905166626
3187.2983243763447,1.9917948246002197
3179.1299009919167,1.9918887615203857
3211.937706798315,1.9919826984405518
3272.55494209053,1.9920765161514282
3281.6609224472195,1.9921703338623047
3256.6245395690203,1.9922642707824707
3260.68667242676,1.9923582077026367
3271.4219632148743,1.9924520254135132
3270.754742860794,1.9925458431243896
3267.7651914954185,1.9926397800445557
3273.265965849161,1.9927337169647217
3292.0395861268044,1.9928275346755981
3290.1626939177513,1.9929213523864746
3278.0674567073584,1.9930135011672974
3280.539829954505,1.9930998086929321
3288.010059401393,1.993166208267212
3287.2006562277675,1.993260145187378
3264.6967834830284,1.9933539628982544
3244.8148453086615,1.993443489074707
3263.1856508255005,1.993537425994873
3309.7124979496,1.993631362915039
3326.873941220343,1.9937251806259155
3291.3308353722095,1.993818998336792
3252.781806983985,1.993912935256958
3258.0080934613943,1.994006872177124
3295.2983434415655,1.9941006898880005
3318.448329806328,1.994194507598877
3295.155299708247,1.994288444519043
3251.9016296863556,1.994382381439209
3245.795833468437,1.9944761991500854
3287.2427515909076,1.994570016860962
3331.6261518001556,1.994663953781128
3332.3442829847336,1.994757890701294
3289.4934916496277,1.9948517084121704
3245.253820002079,1.9949456453323364
3235.5639621019363,1.995039463043213
3260.2939505577087,1.995133399963379
3291.0833427906036,1.9952272176742554
3301.9111173152924,1.9953211545944214
3288.6836166381836,1.9954149723052979
3269.478098988533,1.9955089092254639
3265.5929646492004,1.9956027269363403
3275.975496649742,1.9956966638565063
3275.1484246253967,1.9957904815673828
3249.0668679475784,1.9958844184875488
3221.065204024315,1.9959782361984253
3226.5851147174835,1.9960721731185913
3266.1685832738876,1.9961659908294678
3300.839179635048,1.9962599277496338
3294.9807852506638,1.9963537454605103
3254.865183889866,1.9964476823806763
3219.992684006691,1.9965415000915527
3217.8056185245514,1.9966354370117188
3237.097856223583,1.9967292547225952
3253.2055250406265,1.9968231916427612
3253.4022448062897,1.9969170093536377
3241.9069240689278,1.9970109462738037
3232.467789530754,1.9971047639846802
3233.5768704414368,1.9971987009048462
3244.407184958458,1.9972925186157227
3250.8551445007324,1.9973864555358887
3241.737997174263,1.9974802732467651
3220.627738595009,1.9975742101669312
3206.5888446569443,1.9976680278778076
3213.400681912899,1.9977619647979736
3234.1558064222336,1.99785578250885
3247.7725345492363,1.9979497194290161
3236.6565296649933,1.9980435371398926
3212.8792867660522,1.9981374740600586
3203.2333463430405,1.998231291770935
3213.4837608337402,1.998325228691101
3223.832874894142,1.9984190464019775
3218.065737724304,1.9985129833221436
3199.5888012051582,1.99860680103302
3189.0029784440994,1.998700737953186
3198.3907022476196,1.9987945556640625
3214.315529704094,1.9988884925842285
3213.8095453977585,1.998982310295105
3197.0955419540405,1.999076247215271
3183.096880674362,1.9991700649261475
3182.912906706333,1.9992640018463135
3191.5249325037003,1.99935781955719
