U,RF
1.33461,7.352733452379877
1.33464,7.352707780848967
1.33467,7.352681432464561
1.3347,7.352655608113671
1.33473,7.352631215511597
1.33476,7.352608349049965
1.3347900000000001,7.352586963229821
1.3348200000000001,7.352567012552211
1.33485,7.352548409469414
1.33488,7.352530223197087
1.33491,7.35251074328666
1.33494,7.352488229979767
1.33497,7.352460943518045
1.335,7.352427853821583
1.33503,7.352391408191437
1.3350600000000001,7.352355117311312
1.33509,7.352322492133631
1.33512,7.352296998194614
1.33515,7.352279484073319
1.33518,7.352266802984424
1.33521,7.352255471478084
1.33524,7.352242006104457
1.33527,7.35222331589045
1.3353,7.352199777961395
1.3353300000000001,7.35217357747072
1.33536,7.352146915193514
1.33539,7.352121989698394
1.33542,7.352099978016913
1.33545,7.352079415688171
1.33548,7.352058416970917
1.33551,7.352035096123902
1.33554,7.3520076785391595
1.33557,7.351976394188613
1.3356000000000001,7.351943212038137
1.33563,7.35191015873312
1.33566,7.351879260918956
1.33569,7.3518521232769425
1.33572,7.351828452395142
1.33575,7.351807421393057
1.33578,7.351788203361778
1.33581,7.351769965418128
1.3358400000000001,7.351751590524552
1.3358700000000001,7.351731559321095
1.3359,7.3517083219404045
1.33593,7.351680328515142
1.33596,7.351646397825788
1.33599,7.351608314232837
1.33602,7.351569291829924
1.33605,7.35153255391289
1.33608,7.35150131805579
1.3361100000000001,7.351477126097217
1.33614,7.351457523309585
1.33617,7.351439471855292
1.3362,7.351419933896731
1.33623,7.351396037974402
1.33626,7.351367579904438
1.33629,7.351336503671208
1.33632,7.351304814288629
1.33635,7.351274516770629
1.3363800000000001,7.351246988951759
1.33641,7.351221017907811
1.33644,7.3511947218482625
1.33647,7.351166218981799
1.3365,7.351133674840247
1.33653,7.35109718736265
1.33656,7.351059419750498
1.33659,7.351023212292346
1.3366200000000001,7.350991405276751
1.3366500000000001,7.350966252846355
1.33668,7.350945652568008
1.33671,7.350925539714118
1.33674,7.350901840091984
1.33677,7.350870491246699
1.3368,7.350829776171578
1.33683,7.350783142339956
1.33686,7.3507347255149735
1.3368900000000001,7.350688661459768
1.33692,7.350648833549336
1.33695,7.350615510904931
1.33698,7.350586261089505
1.33701,7.350558586678211
1.33704,7.350529990248717
1.33707,7.350498456177855
1.3371,7.35046379671571
1.33713,7.350426257516984
1.3371600000000001,7.350386084236386
1.33719,7.350343534952854
1.33722,7.350299297873049
1.33725,7.3502545911616926
1.33728,7.3502106656468555
1.33731,7.350168772156604
1.33734,7.3501298442149885
1.33737,7.350092660727293
1.3374000000000001,7.350055104689088
1.3374300000000001,7.350015056167326
1.33746,7.3499704061678885
1.33749,7.349920621693124
1.33752,7.349868376683363
1.33755,7.349816734782168
1.33758,7.349768759633109
1.33761,7.349727238807794
1.33764,7.349691359407742
1.3376700000000001,7.3496577853376435
1.3377000000000001,7.349623128458949
1.33773,7.349584000711134
1.33776,7.349538202026126
1.33779,7.3494877222519825
1.33782,7.34943547447844
1.33785,7.349384371795236
1.33788,7.349337254507929
1.33791,7.349294802249724
1.3379400000000001,7.349255223102411
1.33797,7.349216589835354
1.338,7.349176975217929
1.33803,7.349134719222718
1.33806,7.349089821944563
1.33809,7.34904292009012
1.33812,7.348994651670052
1.33815,7.348945655235977
1.33818,7.348896627935781
1.3382100000000001,7.3488483772055275
1.33824,7.3488017226755975
1.33827,7.348757483976372
1.3383,7.348716295475483
1.33833,7.348676616423345
1.33836,7.348635492521892
1.33839,7.348589945449241
1.33842,7.348536997352938
1.3384500000000001,7.348475317869202
1.3384800000000001,7.348408917344637
1.33851,7.348342886414782
1.33854,7.348282315715181
1.33857,7.348232121736637
1.3386,7.348192744813379
1.33863,7.348159870789679
1.33866,7.348128955634895
1.33869,7.348095455318377
1.3387200000000001,7.348055537626666
1.33875,7.348009471514156
1.33878,7.3479589916759505
1.33881,7.347905834644402
1.33884,7.347851733059572
1.33887,7.347798080818632
1.3389,7.347745675217196
1.33893,7.347695252848816
1.33896,7.347647550307044
1.3389900000000001,7.347603159504325
1.33902,7.347561137841658
1.33905,7.347519618490266
1.33908,7.3474767219203025
1.33911,7.34743056918423
1.33914,7.347380080452132
1.33917,7.34732655885631
1.3392,7.347271749744726
1.3392300000000001,7.3472173984653475
1.3392600000000001,7.3471652006162484
1.33929,7.3471157352650085
1.33932,7.3470684801334105
1.33935,7.347022866230455
1.33938,7.346978324565144
1.33941,7.346934396754487
1.33944,7.346891208714362
1.33947,7.346849078590771
1.3395000000000001,7.3468083246458304
1.33953,7.346769256091195
1.33956,7.346731556129687
1.33959,7.3466938866659826
1.33962,7.346654815509613
1.33965,7.346612910470105
1.33968,7.3465669675448275
1.33971,7.346517975710765
1.33974,7.346468147238994
1.3397700000000001,7.346419707685588
1.3398,7.346374881241795
1.33983,7.3463348628052305
1.33986,7.34629798851924
1.33989,7.346262102228131
1.33992,7.346225047776214
1.33995,7.346184771653036
1.33998,7.346141282377587
1.34001,7.346096497003061
1.3400400000000001,7.346052404471229
1.34007,7.346010993723878
1.3401,7.345973733491383
1.34013,7.345939570927812
1.34016,7.345906690225739
1.34019,7.3458732754123846
1.34022,7.3458375298627345
1.34025,7.345798744109415
1.3402800000000001,7.345757852710659
1.3403100000000001,7.345715926952824
1.34034,7.345674038122275
1.34037,7.345633203229155
1.3404,7.345593965381479
1.34043,7.345556623041675
1.34046,7.345521472631233
1.34049,7.345488809116915
1.34052,7.345458336588685
1.3405500000000001,7.345428263931303
1.34058,7.345396567119451
1.34061,7.345361222127811
1.34064,7.345320336420711
1.34067,7.345274353496954
1.3407,7.345225724503129
1.34073,7.345176965925288
1.34076,7.345130594249489
1.34079,7.345088567631231
1.3408200000000001,7.345050359614134
1.34085,7.345014752854969
1.34088,7.34498052998263
1.34091,7.344946487637708
1.34094,7.344912073712865
1.34097,7.344877649485589
1.341,7.344843644559335
1.34103,7.34481048853756
1.3410600000000001,7.344778504282639
1.3410900000000001,7.344747154872044
1.34112,7.344715488419875
1.34115,7.344682550357695
1.34118,7.3446473885092525
1.34121,7.344609715869546
1.34124,7.34457081585318
1.34127,7.34453219842115
1.3413,7.34449537353446
1.3413300000000001,7.344461737186987
1.34136,7.344430884630211
1.34139,7.344400974397527
1.34142,7.344370125026082
1.34145,7.344336455053021
1.34148,7.344298832250706
1.34151,7.344259186278221
1.34154,7.344220228853113
1.34157,7.3441846716931884
1.3416000000000001,7.344155167919643
1.34163,7.344132083565075
1.34166,7.344112808351824
1.34169,7.344094532556251
1.34172,7.344074446454716
1.34175,7.344050171148865
1.34178,7.344022493291574
1.34181,7.343993611131707
1.3418400000000001,7.343965729423467
1.3418700000000001,7.34394104671342
1.3419,7.343920574515944
1.34193,7.343902736623996
1.34196,7.343885615913746
1.34199,7.3438672952613615
1.34202,7.343845995158524
1.34205,7.343821879546767
1.34208,7.343796551394897
1.3421100000000001,7.343771647538369
1.34214,7.343748804810257
1.34217,7.343729171044386
1.3422,7.34371203669244
1.34223,7.343696251283283
1.34226,7.343680664345786
1.34229,7.343664142296961
1.34232,7.34364612465196
1.34235,7.343626750439846
1.3423800000000001,7.343606201176291
1.34241,7.343584658376968
1.34244,7.343562387549775
1.34247,7.343540218139946
1.3425,7.343519211712817
1.34253,7.343500430552541
1.34256,7.343484929242309
1.34259,7.343472694319506
1.34262,7.3434615603814635
1.3426500000000001,7.343449103590173
1.34268,7.343432900107625
1.34271,7.343410807588995
1.34274,7.343384252263276
1.34277,7.34335711160114
1.3428,7.343333311171657
1.34283,7.343316776397094
1.34286,7.343309665547877
1.3428900000000001,7.343307970522912
1.3429200000000001,7.34330633903129
1.34295,7.343299418782099
1.34298,7.34328202146831
1.34301,7.343253736722911
1.34304,7.3432195686673385
1.34307,7.3431848133412
1.3431,7.343154766784092
1.34313,7.343133801496995
1.3431600000000001,7.343120615528755
1.34319,7.343111753198024
1.34322,7.343103754694054
1.34325,7.343093177711847
1.34328,7.343078483241022
1.34331,7.343061718460347
1.34334,7.343045327592363
1.34337,7.343031754859619
1.3434,7.343023143708467
1.3434300000000001,7.343018151882564
1.34346,7.343013193412445
1.34349,7.343004645163112
1.34352,7.342988884509377
1.34355,7.342963845956167
1.34358,7.342932458654209
1.34361,7.342898651155639
1.34364,7.342866352012583
1.3436700000000001,7.342839374518907
1.3437000000000001,7.342818620959154
1.34373,7.342801930347442
1.34376,7.342786995962587
1.34379,7.342771511083402
1.34382,7.3427535571957225
1.34385,7.342733401177117
1.34388,7.342712073995939
1.34391,7.342690607424949
1.3439400000000001,7.342670024227078
1.34397,7.3426505864843135
1.344,7.342631229478898
1.34403,7.342610755154774
1.34406,7.342587965455886
1.34409,7.342561864677885
1.34412,7.342533576423483
1.34415,7.342505488500704
1.34418,7.34248000560528
1.3442100000000001,7.342459531477996
1.34424,7.342445280907078
1.34427,7.342434960172201
1.3443,7.34242563154038
1.34433,7.342414357278624
1.34436,7.342398307249068
1.34439,7.342377070486864
1.34442,7.342352624754844
1.3444500000000001,7.3423270493215975
1.3444800000000001,7.3423024234557
1.34451,7.34228054674411
1.34454,7.342261757327513
1.34457,7.342245917570266
1.3446,7.342232889579049
1.34463,7.342222527799344
1.34466,7.342214171050718
1.34469,7.342206324982413
1.3447200000000001,7.342197419452785
1.3447500000000001,7.3421858843201875
1.34478,7.342170344310259
1.34481,7.342151274116046
1.34484,7.342130170391299
1.34487,7.342108540543238
1.3449,7.3420878913661385
1.34493,7.342069335484557
1.34496,7.342052914429007
1.3449900000000001,7.342038489525985
1.34502,7.342025922101993
1.34505,7.34201505449683
1.34508,7.342005353623429
1.34511,7.341995942146553
1.34514,7.341985929994706
1.34517,7.341974427096384
1.3452,7.3419608499529545
1.34523,7.3419460851128555
1.3452600000000001,7.34193145922284
1.34529,7.341918299010697
1.34532,7.341907904859348
1.34535,7.341900133181808
1.34538,7.341892677501487
1.34541,7.341883053813587
1.34544,7.341868778113302
1.34547,7.341847785389416
1.3455000000000001,7.341821673809461
1.3455300000000001,7.341793934655259
1.34556,7.341768075063315
1.34559,7.341747598368254
1.34562,7.341734453350605
1.34565,7.34172665057929
1.34568,7.341721586406512
1.34571,7.341716657184468
1.34574,7.341709338664631
1.3457700000000001,7.341698496076426
1.3458,7.341684177669187
1.34583,7.341666469464707
1.34586,7.3416454574847805
1.34589,7.341621445942542
1.34592,7.341595699627351
1.34595,7.341569747589998
1.34598,7.341545118889102
1.34601,7.341523316327024
1.3460400000000001,7.341504649862984
1.34607,7.341487772251968
1.3461,7.341471213961723
1.34613,7.341453505459994
1.34616,7.341433421413624
1.34619,7.341411680599717
1.34622,7.341389930822004
1.34625,7.3413698256544215
1.3462800000000001,7.341353014877479
1.3463100000000001,7.341340145666142
1.34634,7.341329521938465
1.34637,7.34131911339545
1.3464,7.341306889738102
1.34643,7.3412909360978675
1.34646,7.34127113534587
1.34649,7.341248791255403
1.34652,7.341225246352884
1.3465500000000001,7.341201843164746
1.34658,7.3411797044110685
1.34661,7.341159053470158
1.34664,7.341139883741234
1.34667,7.341122188623418
1.3467,7.341105962168487
1.34673,7.341091223961511
1.34676,7.341078026849882
1.34679,7.341066425913416
1.3468200000000001,7.34105647623193
1.34685,7.341048130915779
1.34688,7.341040602381189
1.34691,7.341032776053663
1.34694,7.3410235359202725
1.34697,7.341011770549236
1.347,7.340997207528747
1.34703,7.340981385320738
1.34706,7.340966078213581
1.3470900000000001,7.340953060495639
1.34712,7.3409439415858335
1.34715,7.340938034583273
1.34718,7.3409329682648465
1.34721,7.340926332635387
1.34724,7.340915717707998
1.34727,7.340899685447843
1.3473,7.340880450235388
1.3473300000000001,7.340861084229056
1.3473600000000001,7.340844659587275
1.34739,7.340834160312752
1.34742,7.340829637531614
1.34745,7.340827595981221
1.34748,7.340824328151331
1.34751,7.3408161265316885
1.34754,7.340800013910702
1.34757,7.3407778614865355
1.3476000000000001,7.340753515890488
1.34763,7.3407308295417275
1.34766,7.340713639353867
1.34769,7.3407036228097935
1.34772,7.3406981017496555
1.34775,7.340693874245873
1.34778,7.340687738370854
1.34781,7.340676729503581
1.34784,7.340660895862835
1.3478700000000001,7.340642357343916
1.3479,7.340623274599812
1.34793,7.340605808221141
1.34796,7.3405915141457925
1.34799,7.340579860793635
1.34802,7.340569866411627
1.34805,7.340560549246732
1.34808,7.340550945391258
1.3481100000000001,7.340540601346298
1.3481400000000001,7.340529636635967
1.34817,7.3405182012051835
1.3482,7.3405064449988515
1.34823,7.340494517129604
1.34826,7.340482561652703
1.34829,7.34047072072359
1.34832,7.340459136494296
1.34835,7.340447949598545
1.3483800000000001,7.340437141042056
1.34841,7.340426393987473
1.34844,7.340415359017701
1.34847,7.340403686715636
1.3485,7.340391075029238
1.34853,7.340377763758695
1.34856,7.340364338168069
1.34859,7.340351389096939
1.34862,7.340339507306244
1.3486500000000001,7.340329039751714
1.34868,7.34031955044867
1.34871,7.340310446563206
1.34874,7.340301135261418
1.34877,7.340291016227962
1.3488,7.340279299828793
1.34883,7.340264997003775
1.34886,7.340247109188131
1.3488900000000001,7.340224637817091
1.3489200000000001,7.340197029319978
1.34895,7.340166238227694
1.34898,7.340135096999546
1.34901,7.34010643902783
1.34904,7.340083074255193
1.34907,7.340065891201816
1.3491,7.340052459294396
1.34913,7.340040018516689
1.3491600000000001,7.340025808852464
1.3491900000000001,7.340007289778728
1.34922,7.33998419093794
1.34925,7.339957583162716
1.34928,7.339928554694685
1.34931,7.339898193755962
1.34934,7.339867564024608
1.34937,7.3398376566675
1.3494,7.339809449525507
1.3494300000000001,7.339783920439506
1.34946,7.3397619740241264
1.34949,7.339742895563212
1.34952,7.33972438625076
1.34955,7.339704081103792
1.34958,7.339679615139326
1.34961,7.339649217585327
1.34964,7.339614189060962
1.34967,7.339576819609479
1.3497000000000001,7.339539399752284
1.34973,7.339504203084095
1.34976,7.339472360559224
1.34979,7.339443154851094
1.34982,7.3394157002644125
1.34985,7.339389111103889
1.34988,7.339362511859467
1.34991,7.339335123844604
1.3499400000000001,7.339306221917478
1.3499700000000001,7.339275081501665
1.35,7.339240978847301
1.35003,7.339203726052852
1.35006,7.339164592959605
1.35009,7.339125094962532
1.35012,7.339086747456614
1.35015,7.339051003969988
1.35018,7.339018113835118
1.3502100000000001,7.338987232469099
1.35024,7.338957475542049
1.35027,7.338927958724097
1.3503,7.338897927952453
1.35033,7.338867247096719
1.35036,7.338835963064948
1.35039,7.3388041227935235
1.35042,7.338771772180959
1.35045,7.338738900084494
1.3504800000000001,7.338705409830842
1.35051,7.338671197716238
1.35054,7.338636160036916
1.35057,7.338600234537398
1.3506,7.338563717036418
1.35063,7.338527086593238
1.35066,7.3384908237481214
1.35069,7.338455408804915
1.3507200000000001,7.338421231007599
1.3507500000000001,7.338388451261374
1.35078,7.338357195255513
1.35081,7.338327588679289
1.35084,7.338299741215419
1.35087,7.338273481969137
1.3509,7.3382484009117315
1.35093,7.3382240803630605
1.35096,7.338200102642982
1.3509900000000001,7.33817596296711
1.35102,7.338150772624513
1.35105,7.338123537158758
1.35108,7.338093262110153
1.35111,7.338058980159315
1.35114,7.338020960079609
1.35117,7.337981189725808
1.3512,7.337941783997096
1.35123,7.337904857792666
1.3512600000000001,7.3378722134052605
1.35129,7.337843193285952
1.35132,7.337815976040214
1.35135,7.337788733333337
1.35138,7.337759640091077
1.35141,7.337727691238606
1.35144,7.337693778921408
1.35147,7.337659062821268
1.3515,7.337624702619962
1.3515300000000001,7.337591793347975
1.35156,7.337560421544846
1.35159,7.3375298758306045
1.35162,7.337499423013742
1.35165,7.337468329902744
1.35168,7.337436105410622
1.35171,7.337403238444709
1.35174,7.337370465839498
1.3517700000000001,7.337338524429498
1.3518000000000001,7.337308135713236
1.35183,7.337279433742802
1.35186,7.337251794474389
1.35189,7.33722454370099
1.35192,7.337197007215592
1.35195,7.337168587562295
1.35198,7.3371392454997615
1.35201,7.337109188492073
1.3520400000000001,7.337078625094188
1.35207,7.337047763602823
1.3521,7.337016764795082
1.35213,7.336985686772692
1.35216,7.336954574249102
1.35219,7.336923471937762
1.35222,7.3368924128109185
1.35225,7.336861266059051
1.35228,7.33682978061565
1.3523100000000001,7.33679770263918
1.35234,7.336764778290819
1.35237,7.336730953642299
1.3524,7.3366969179822545
1.35243,7.336663533279499
1.35246,7.336631661502851
1.35249,7.336602139406743
1.35252,7.3365749811944445
1.3525500000000001,7.336549215737407
1.3525800000000001,7.336523813803462
1.35261,7.336497746160431
1.35264,7.336470201616714
1.35267,7.3364418183347455
1.3527,7.336413825663402
1.35273,7.336387454694398
1.35276,7.336363929500389
1.35279,7.336343532603305
1.3528200000000001,7.336324666051979
1.35285,7.33630550842549
1.35288,7.336284238302914
1.35291,7.33625920313345
1.35294,7.336230865917886
1.35297,7.3362011305815304
1.353,7.336171928725321
1.35303,7.336145191903735
1.35306,7.336122390769809
1.3530900000000001,7.3361034028799414
1.35312,7.336087761831313
1.35315,7.336075001221094
1.35318,7.336064636580302
1.35321,7.336055665664126
1.35324,7.336046504334846
1.35327,7.336035537510348
1.3533,7.336021150108514
1.3533300000000001,7.33600214652389
1.3533600000000001,7.3359798831821275
1.35339,7.33595667628987
1.35342,7.335934843786121
1.35345,7.335916691211641
1.35348,7.335903262999395
1.35351,7.3358932734130375
1.35354,7.3358851848988875
1.35357,7.335877459903272
1.3536000000000001,7.335868664298416
1.35363,7.335858531978857
1.35366,7.335847534426602
1.35369,7.335836154718571
1.35372,7.335824875846198
1.35375,7.335813948701829
1.35378,7.33580288666861
1.35381,7.33579105697536
1.35384,7.335777826850891
1.3538700000000001,7.335762610899349
1.3539,7.335746001839501
1.35393,7.335729821864699
1.35396,7.335715950821472
1.35399,7.33570626855634
1.35402,7.335702146841791
1.35405,7.335702125055847
1.35408,7.3357037614166725
1.35411,7.335704613186474
1.3541400000000001,7.335702251015854
1.35417,7.335695346177075
1.3542,7.335684473200253
1.35423,7.335670395785709
1.35426,7.335653877633766
1.35429,7.335635699210306
1.35432,7.335616814622728
1.35435,7.335598280673171
1.3543800000000001,7.335581155501022
1.3544100000000001,7.335566496750747
1.35444,7.335554795249757
1.35447,7.335544884686762
1.3545,7.335535297517008
1.35453,7.3355245661957476
1.35456,7.33551129646744
1.35459,7.3354956883129985
1.35462,7.335479486758838
1.3546500000000001,7.335464500279385
1.35468,7.335452537349063
1.35471,7.335444864741135
1.35474,7.335439979516249
1.35477,7.335435495851657
1.3548,7.335429027545904
1.35483,7.335418214457426
1.35486,7.3354024087033265
1.35489,7.335383705608632
1.3549200000000001,7.335364447216524
1.35495,7.335346975570193
1.35498,7.335333366214357
1.35501,7.335323192023848
1.35504,7.335314655280854
1.35507,7.3353059442507655
1.3551,7.335295248267617
1.35513,7.335281401155329
1.3551600000000001,7.335264972004606
1.3551900000000001,7.335246818992278
1.35522,7.33522780029517
1.35525,7.3352087726929
1.35528,7.335190565722383
1.35531,7.3351739841472074
1.35534,7.335159831829045
1.35537,7.335148912629556
1.3554,7.335141675395013
1.3554300000000001,7.335136882923755
1.35546,7.335132798002648
1.35549,7.335127683339622
1.35552,7.335119823686373
1.35555,7.335108685855801
1.35558,7.33509549230069
1.35561,7.335081607890435
1.35564,7.335068397494415
1.35567,7.335057080474417
1.3557000000000001,7.33504763401482
1.35573,7.335039405857706
1.35576,7.335031738838474
1.35579,7.335023976357669
1.35582,7.335015667172755
1.35585,7.335006869757468
1.35588,7.334997720320308
1.35591,7.334988355069785
1.3559400000000001,7.3349789121689755
1.3559700000000001,7.334969563532097
1.356,7.334960509570904
1.35603,7.334951951591595
1.35606,7.334944090900346
1.35609,7.334936988179301
1.35612,7.3349300909175446
1.35615,7.334922679509841
1.35618,7.33491403434731
1.3562100000000001,7.334903453308011
1.3562400000000001,7.334891012903619
1.35627,7.334877862323712
1.3563,7.33486522895237
1.35633,7.334854340173678
1.35636,7.334846204889248
1.35639,7.334840110595061
1.35642,7.334834529430903
1.35645,7.334827928652419
1.3564800000000001,7.334818778965444
1.35651,7.334806423499598
1.35654,7.334792226142667
1.35657,7.334777836097199
1.3566,7.334764902565754
1.35663,7.334754955184327
1.35666,7.334747685066714
1.35669,7.334741342302225
1.35672,7.334734138395033
1.3567500000000001,7.33472428484931
1.35678,7.33471054179565
1.35681,7.334693866383167
1.35684,7.334675765644539
1.35687,7.334657746612443
1.3569,7.334641294508641
1.35693,7.334627076373201
1.35696,7.334614713278715
1.3569900000000001,7.334603758066444
1.3570200000000001,7.3345937635776455
1.35705,7.33458425594194
1.35708,7.334574569223911
1.35711,7.3345639534540945
1.35714,7.334551658308653
1.35717,7.3345369362401405
1.3572,7.3345195293689995
1.35723,7.334500227334102
1.3572600000000001,7.334479954789351
1.35729,7.33445963638864
1.35732,7.33444015239326
1.35735,7.334421772296639
1.35738,7.334404321354479
1.35741,7.334387614797673
1.35744,7.334371467856454
1.35747,7.334355643643802
1.3575,7.334339711285197
1.3575300000000001,7.334323194781359
1.35756,7.334305618133013
1.35759,7.334286523223063
1.35762,7.334266036550345
1.35765,7.334244985647029
1.35768,7.334224239451923
1.35771,7.334204666903841
1.35774,7.33418693976334
1.3577700000000001,7.334170433770209
1.3578000000000001,7.334154001380929
1.35783,7.334136493594166
1.35786,7.334116767393205
1.35789,7.334094453481432
1.35792,7.3340707126762705
1.35795,7.334046885485814
1.35798,7.334024312418149
1.35801,7.33400421855336
1.3580400000000001,7.333986402009359
1.35807,7.333969698188131
1.3581,7.333952924444581
1.35813,7.333934898181057
1.35816,7.333914821399847
1.35819,7.333893211375291
1.35822,7.3338708663104555
1.35825,7.333848584408404
1.35828,7.3338271400280695
1.3583100000000001,7.333806636612472
1.35834,7.333786430626992
1.35837,7.333765839425516
1.3584,7.333744180361938
1.35843,7.333720910457169
1.35846,7.333696327077768
1.35849,7.333671040388098
1.35852,7.333645661079077
1.35855,7.333620795969143
1.3585800000000001,7.333596656553859
1.35861,7.333572723098428
1.35864,7.333548396739599
1.35867,7.333523078614117
1.3587,7.333496250744898
1.35873,7.333468309924495
1.35876,7.333440231217762
1.35879,7.333412998806546
1.3588200000000001,7.333387596664651
1.3588500000000001,7.333364510890134
1.35888,7.333342662167728
1.35891,7.333320664308649
1.35894,7.3332971311241195
1.35897,7.333270729014759
1.359,7.333241409717058
1.35903,7.333210453868315
1.35906,7.333179203411245
1.3590900000000001,7.33314900028857
1.35912,7.33312091438487
1.35915,7.333094515448636
1.35918,7.3330688589691375
1.35921,7.333042999977717
1.35924,7.333016000302672
1.35927,7.332987464248458
1.3593,7.332957925168269
1.35933,7.332928007613729
1.3593600000000001,7.3328983361364655
1.35939,7.332869478647871
1.35942,7.332841423726642
1.35945,7.3328138206174325
1.35948,7.332786314272732
1.35951,7.332758549456658
1.35954,7.332729973893675
1.35957,7.332699465231209
1.3596000000000001,7.332665798617253
1.3596300000000001,7.332627749199807
1.35966,7.332584207549594
1.35969,7.332536579536608
1.35972,7.332488711227653
1.35975,7.332444549087432
1.35978,7.332408039580653
1.35981,7.332382010085705
1.35984,7.332363559255205
1.3598700000000001,7.332347957510237
1.3599,7.3323304744771
1.35993,7.33230642378056
1.35996,7.3322739337772465
1.35999,7.332235599266272
1.36002,7.3321944116267295
1.36005,7.332153362237713
1.36008,7.332115155296704
1.36011,7.3320798307063
1.3601400000000001,7.332045983426122
1.36017,7.332012194110692
1.3602,7.3319770445509995
1.36023,7.331939755496849
1.36026,7.331901250409604
1.36029,7.331862733287316
1.36032,7.331825408128046
1.36035,7.331790410255015
1.3603800000000001,7.33175755676696
1.3604100000000001,7.331725477183116
1.36044,7.331692758566128
1.36047,7.331657987978648
1.3605,7.331620232914921
1.36053,7.331580818047906
1.36056,7.331541730350225
1.36059,7.331504956881482
1.36062,7.331472451525538
1.3606500000000001,7.331444431954781
1.3606800000000001,7.331418561579882
1.36071,7.331392299342978
1.36074,7.331363104186197
1.36077,7.331328751962172
1.3608,7.331289727485997
1.36083,7.331247889761839
1.36086,7.331205108549105
1.36089,7.3311632516267125
1.3609200000000001,7.331123462540519
1.36095,7.331085085197355
1.36098,7.331047188708751
1.36101,7.331008842186248
1.36104,7.330969203019345
1.36107,7.330928930383499
1.3611,7.33088993964713
1.36113,7.330854184846515
1.36116,7.330823620017931
1.3611900000000001,7.330799356912971
1.36122,7.330778873767564
1.36125,7.33075866923925
1.36128,7.330735241971079
1.36131,7.330705150130963
1.36134,7.330667543680582
1.36137,7.330625109544298
1.3614,7.330580788952199
1.3614300000000001,7.330537523134372
1.3614600000000001,7.330497944587556
1.36149,7.3304622814755955
1.36152,7.3304296344170785
1.36155,7.330399097550266
1.36158,7.330369764861172
1.36161,7.330340693670471
1.36164,7.330310857224568
1.36167,7.330279217033888
1.3617000000000001,7.330244734608857
1.36173,7.33020650585221
1.36176,7.330165663854418
1.36179,7.330124923487865
1.36182,7.3300870411043455
1.36185,7.3300547730556485
1.36188,7.33002980922848
1.36191,7.330009563711148
1.36194,7.329990379152053
1.3619700000000001,7.329968598199607
1.362,7.329940636842012
1.36203,7.329905668542093
1.36206,7.329866395586276
1.36209,7.329825750818627
1.36212,7.329786667083196
1.36215,7.329751685368239
1.36218,7.329720561076348
1.3622100000000001,7.329691843057765
1.3622400000000001,7.329664075314865
1.36227,7.329635804639666
1.3623,7.329606049760958
1.36233,7.329574828986268
1.36236,7.32954228796938
1.36239,7.329508572364079
1.36242,7.3294738563026565
1.36245,7.329438700395049
1.3624800000000001,7.329403943706249
1.36251,7.329370431444808
1.36254,7.329339008811751
1.36257,7.329310132724566
1.3626,7.329282830258397
1.36263,7.3292557994396965
1.36266,7.329227738294905
1.36269,7.329197372418222
1.36272,7.329164311273526
1.3627500000000001,7.3291292143139195
1.36278,7.329092802093398
1.36281,7.329055795165964
1.36284,7.329018919349315
1.36287,7.3289829346724975
1.3629,7.328948614837524
1.36293,7.328916733582355
1.36296,7.328888059218339
1.36299,7.328862655643716
1.3630200000000001,7.328839192191716
1.36305,7.328816174208972
1.36308,7.328792107042119
1.36311,7.328765600611733
1.36314,7.328736559507888
1.36317,7.328705762699813
1.3632,7.328674005591996
1.36323,7.328642083566922
1.3632600000000001,7.328610644313581
1.3632900000000001,7.328579835780253
1.36332,7.328549700321523
1.36335,7.328520280291977
1.36338,7.328491610166853
1.36341,7.328463506725144
1.36344,7.328435546625078
1.36347,7.3284072941471265
1.3635,7.328378313571763
1.3635300000000001,7.328348264334886
1.36356,7.32831737210053
1.36359,7.328286071130542
1.36362,7.3282547960136055
1.36365,7.3282239819231565
1.36368,7.328194121812201
1.36371,7.328165814470935
1.36374,7.328139670004169
1.36377,7.3281162985167025
1.3638000000000001,7.328096156065617
1.36383,7.328077978772625
1.36386,7.3280594258739
1.36389,7.328038140073164
1.36392,7.328011764559151
1.36395,7.327978971525621
1.36398,7.327941634607799
1.36401,7.327902248249081
1.3640400000000001,7.327863306892856
1.3640700000000001,7.327827246846821
1.3641,7.327795080823665
1.36413,7.327766348175518
1.36416,7.327740520161999
1.36419,7.327717068042728
1.36422,7.327695364454162
1.36425,7.327674237565799
1.36428,7.32765232868442
1.3643100000000001,7.327628278948732
1.36434,7.327600743428775
1.36437,7.327569457105387
1.3644,7.327535986636551
1.36443,7.327502076251124
1.36446,7.327469470177957
1.36449,7.327439750727239
1.36452,7.327412864570687
1.36455,7.327387809554023
1.3645800000000001,7.3273635718696974
1.36461,7.32733913778807
1.36464,7.327313568245448
1.36467,7.327286137961116
1.3647,7.327256159673142
1.36473,7.327222946119591
1.36476,7.3271858777789225
1.36479,7.3271457873519426
1.3648200000000001,7.32710490330461
1.3648500000000001,7.327065510546263
1.36488,7.327029893986246
1.36491,7.326999825720267
1.36494,7.326974481043075
1.36497,7.326952215223081
1.365,7.3269313832138865
1.36503,7.326910343068429
1.36506,7.326887645952846
1.3650900000000001,7.326862146545618
1.3651200000000001,7.326832726129367
1.36515,7.326798265986719
1.36518,7.326757930846046
