ALLKE,ALLIE,TIME
4.3671875,1397.0,0.09754037857055664
4.36328125,1398.0,0.09759320318698883
4.359375,1398.0,0.09764602780342102
4.35546875,1399.0,0.09769885241985321
4.3515625,1400.0,0.0977516770362854
4.34765625,1401.0,0.09780450165271759
4.34375,1402.0,0.09785732626914978
4.33984375,1403.0,0.09791015088558197
4.3359375,1404.0,0.09796297550201416
4.33203125,1405.0,0.09801580011844635
4.33203125,1406.0,0.09806862473487854
4.328125,1406.0,0.09812144935131073
4.32421875,1407.0,0.09817427396774292
4.3203125,1408.0,0.09822709858417511
4.31640625,1409.0,0.0982799232006073
4.3125,1410.0,0.09833274781703949
4.30859375,1411.0,0.09838557243347168
4.30859375,1412.0,0.09843839704990387
4.3046875,1413.0,0.09849122166633606
4.30078125,1414.0,0.09854404628276825
4.296875,1414.0,0.09859687089920044
4.29296875,1415.0,0.09864969551563263
4.29296875,1416.0,0.09870252013206482
4.2890625,1417.0,0.09875534474849701
4.28515625,1418.0,0.0988081693649292
4.28125,1419.0,0.09886099398136139
4.28125,1420.0,0.09891381859779358
4.27734375,1421.0,0.09896664321422577
4.2734375,1421.0,0.09901946783065796
4.2734375,1422.0,0.09907229244709015
4.26953125,1423.0,0.09912511706352234
4.265625,1424.0,0.09917794167995453
4.265625,1425.0,0.09923076629638672
4.26171875,1426.0,0.09928359091281891
4.26171875,1427.0,0.0993364155292511
4.2578125,1428.0,0.09938924014568329
4.25390625,1429.0,0.09944206476211548
4.25390625,1429.0,0.09949488937854767
4.25,1430.0,0.09954771399497986
4.24609375,1431.0,0.09960053861141205
4.24609375,1432.0,0.09965336322784424
4.2421875,1433.0,0.09970618784427643
4.2421875,1434.0,0.09975901246070862
4.23828125,1435.0,0.09981183707714081
4.234375,1436.0,0.099864661693573
4.234375,1437.0,0.09991748631000519
4.23046875,1437.0,0.09997031092643738
4.2265625,1438.0,0.10002313554286957
4.2265625,1439.0,0.10007596015930176
4.22265625,1440.0,0.10012878477573395
4.21875,1441.0,0.10018160939216614
4.21875,1442.0,0.10023443400859833
4.21484375,1443.0,0.10028725862503052
4.21484375,1444.0,0.10034008324146271
4.2109375,1445.0,0.1003929078578949
4.20703125,1445.0,0.10044573247432709
4.20703125,1446.0,0.10049855709075928
4.203125,1447.0,0.10055138170719147
4.19921875,1448.0,0.10060420632362366
4.1953125,1449.0,0.10065703094005585
4.1953125,1450.0,0.10070985555648804
4.19140625,1451.0,0.10076268017292023
4.1875,1452.0,0.10081550478935242
4.1875,1453.0,0.1008683294057846
4.18359375,1453.0,0.1009211540222168
4.1796875,1454.0,0.10097397863864899
4.17578125,1455.0,0.10102680325508118
4.171875,1456.0,0.10107962787151337
4.16796875,1457.0,0.10113245248794556
4.16796875,1458.0,0.10118527710437775
4.1640625,1459.0,0.10123810172080994
4.16015625,1460.0,0.10129092633724213
4.15625,1461.0,0.10134375095367432
4.15234375,1461.0,0.1013965755701065
4.15234375,1462.0,0.1014494001865387
4.1484375,1463.0,0.10150222480297089
4.14453125,1464.0,0.10155504941940308
4.140625,1465.0,0.10160787403583527
4.13671875,1466.0,0.10166069865226746
4.13671875,1467.0,0.10171352326869965
4.1328125,1468.0,0.10176634788513184
4.12890625,1469.0,0.10181917250156403
4.125,1469.0,0.10187199711799622
4.125,1470.0,0.1019248217344284
4.12109375,1471.0,0.1019776463508606
4.1171875,1472.0,0.10203047096729279
4.1171875,1473.0,0.10208329558372498
4.11328125,1474.0,0.10213612020015717
4.109375,1475.0,0.10218894481658936
4.109375,1476.0,0.10224176943302155
4.10546875,1477.0,0.10229459404945374
4.1015625,1477.0,0.10234741866588593
4.09765625,1478.0,0.10240024328231812
4.09765625,1479.0,0.1024530678987503
4.09375,1480.0,0.1025058925151825
4.09375,1481.0,0.10255871713161469
4.08984375,1482.0,0.10261154174804688
4.08984375,1483.0,0.10266436636447906
4.08984375,1484.0,0.10271719098091125
4.0859375,1485.0,0.10277001559734344
4.0859375,1485.0,0.10282284021377563
4.08203125,1486.0,0.10287566483020782
4.08203125,1487.0,0.10292848944664001
4.08203125,1488.0,0.1029813140630722
4.08203125,1489.0,0.1030341386795044
4.08203125,1490.0,0.10308696329593658
4.08203125,1491.0,0.10313978791236877
4.08203125,1492.0,0.10319261252880096
4.078125,1493.0,0.10324543714523315
4.078125,1493.0,0.10329826176166534
4.078125,1494.0,0.10335108637809753
4.078125,1495.0,0.10340391099452972
4.078125,1496.0,0.10345673561096191
4.078125,1497.0,0.1035095602273941
4.078125,1498.0,0.1035623848438263
4.078125,1499.0,0.10361520946025848
4.078125,1500.0,0.10366803407669067
4.078125,1501.0,0.10372085869312286
4.078125,1501.0,0.10377368330955505
4.078125,1502.0,0.10382650792598724
4.078125,1503.0,0.10387933254241943
4.08203125,1504.0,0.10393215715885162
4.08203125,1505.0,0.10398498177528381
4.08203125,1506.0,0.104037806391716
4.08203125,1507.0,0.1040906310081482
4.0859375,1508.0,0.10414345562458038
4.0859375,1509.0,0.10419628024101257
4.08984375,1510.0,0.10424910485744476
4.08984375,1510.0,0.10430192947387695
4.09375,1511.0,0.10435475409030914
4.09375,1512.0,0.10440757870674133
4.09765625,1513.0,0.10446040332317352
4.09765625,1514.0,0.10451322793960571
4.09765625,1515.0,0.1045660525560379
4.1015625,1516.0,0.10461887717247009
4.1015625,1517.0,0.10467170178890228
4.10546875,1518.0,0.10472452640533447
4.10546875,1518.0,0.10477735102176666
4.109375,1519.0,0.10483017563819885
4.109375,1520.0,0.10488300025463104
4.11328125,1521.0,0.10493582487106323
4.11328125,1522.0,0.10498864948749542
4.1171875,1523.0,0.10504147410392761
4.12109375,1524.0,0.1050942987203598
4.12109375,1525.0,0.10514712333679199
4.125,1526.0,0.10519994795322418
4.125,1526.0,0.10525277256965637
4.12890625,1527.0,0.10530559718608856
4.1328125,1528.0,0.10535842180252075
4.1328125,1529.0,0.10541124641895294
4.13671875,1530.0,0.10546407103538513
4.13671875,1531.0,0.10551689565181732
4.140625,1532.0,0.10556972026824951
4.140625,1533.0,0.1056225448846817
4.14453125,1534.0,0.10567536950111389
4.14453125,1535.0,0.10572819411754608
4.1484375,1535.0,0.10578101873397827
4.1484375,1536.0,0.10583384335041046
4.15234375,1537.0,0.10588666796684265
4.15234375,1538.0,0.10593949258327484
4.15625,1539.0,0.10599231719970703
4.15625,1540.0,0.10604514181613922
4.16015625,1541.0,0.10609796643257141
4.16015625,1542.0,0.1061507910490036
4.1640625,1543.0,0.10620361566543579
4.1640625,1543.0,0.10625644028186798
4.16796875,1544.0,0.10630926489830017
4.16796875,1545.0,0.10636208951473236
4.171875,1546.0,0.10641491413116455
4.171875,1547.0,0.10646773874759674
4.17578125,1548.0,0.10652056336402893
4.17578125,1549.0,0.10657338798046112
4.1796875,1550.0,0.10662621259689331
4.1796875,1551.0,0.1066790372133255
4.18359375,1552.0,0.10673186182975769
4.18359375,1552.0,0.10678468644618988
4.1875,1553.0,0.10683751106262207
4.1875,1554.0,0.10689033567905426
4.1875,1555.0,0.10694316029548645
4.1875,1556.0,0.10699598491191864
4.19140625,1557.0,0.10704880952835083
4.19140625,1558.0,0.10710163414478302
4.19140625,1559.0,0.10715445876121521
4.1953125,1560.0,0.1072072833776474
4.1953125,1560.0,0.10726010799407959
4.1953125,1561.0,0.10731293261051178
4.19921875,1562.0,0.10736575722694397
4.19921875,1563.0,0.10741858184337616
4.19921875,1564.0,0.10747140645980835
4.203125,1565.0,0.10752423107624054
4.203125,1566.0,0.10757705569267273
4.203125,1567.0,0.10762988030910492
4.20703125,1568.0,0.10768270492553711
4.20703125,1569.0,0.1077355295419693
4.20703125,1569.0,0.10778835415840149
4.2109375,1570.0,0.10784117877483368
4.2109375,1571.0,0.10789400339126587
4.2109375,1572.0,0.10794682800769806
4.2109375,1573.0,0.10799965262413025
4.2109375,1574.0,0.10805247724056244
4.2109375,1575.0,0.10810530185699463
4.21484375,1576.0,0.10815812647342682
4.21484375,1577.0,0.10821095108985901
4.21484375,1577.0,0.1082637757062912
4.21484375,1578.0,0.10831660032272339
4.21484375,1579.0,0.10836942493915558
4.21484375,1580.0,0.10842224955558777
4.21484375,1581.0,0.10847507417201996
4.21484375,1582.0,0.10852789878845215
4.21875,1583.0,0.10858072340488434
4.21875,1584.0,0.10863354802131653
4.21875,1585.0,0.10868637263774872
4.21875,1586.0,0.10873919725418091
4.21875,1586.0,0.1087920218706131
4.21875,1587.0,0.10884484648704529
4.21875,1588.0,0.10889767110347748
4.22265625,1589.0,0.10895049571990967
4.22265625,1590.0,0.10900332033634186
4.22265625,1591.0,0.10905614495277405
4.22265625,1592.0,0.10910896956920624
4.22265625,1593.0,0.10916179418563843
4.22265625,1594.0,0.10921461880207062
4.22265625,1595.0,0.10926744341850281
4.22265625,1595.0,0.109320268034935
4.22265625,1596.0,0.10937309265136719
4.2265625,1597.0,0.10942591726779938
4.2265625,1598.0,0.10947874188423157
4.2265625,1599.0,0.10953156650066376
4.2265625,1600.0,0.10958439111709595
4.2265625,1601.0,0.10963721573352814
4.2265625,1602.0,0.10969004034996033
4.23046875,1603.0,0.10974286496639252
4.23046875,1604.0,0.10979568958282471
4.23046875,1604.0,0.1098485141992569
4.23046875,1605.0,0.10990133881568909
4.23046875,1606.0,0.10995416343212128
4.234375,1607.0,0.11000698804855347
4.234375,1608.0,0.11005981266498566
4.234375,1609.0,0.11011263728141785
4.23828125,1610.0,0.11016546189785004
4.23828125,1611.0,0.11021828651428223
4.23828125,1612.0,0.11027111113071442
4.23828125,1612.0,0.1103239357471466
4.2421875,1613.0,0.1103767603635788
4.2421875,1614.0,0.11042958498001099
4.2421875,1615.0,0.11048240959644318
4.24609375,1616.0,0.11053523421287537
4.24609375,1617.0,0.11058805882930756
4.24609375,1618.0,0.11064088344573975
4.25,1619.0,0.11069370806217194
4.25,1620.0,0.11074653267860413
4.25390625,1621.0,0.11079935729503632
4.25390625,1621.0,0.1108521819114685
4.2578125,1622.0,0.1109050065279007
4.2578125,1623.0,0.11095783114433289
4.2578125,1624.0,0.11101065576076508
4.26171875,1625.0,0.11106348037719727
4.26171875,1626.0,0.11111630499362946
4.265625,1627.0,0.11116912961006165
4.265625,1628.0,0.11122195422649384
4.26953125,1629.0,0.11127477884292603
4.26953125,1630.0,0.11132760345935822
4.2734375,1630.0,0.1113804280757904
4.2734375,1631.0,0.1114332526922226
4.27734375,1632.0,0.11148607730865479
4.27734375,1633.0,0.11153890192508698
4.28125,1634.0,0.11159172654151917
4.28125,1635.0,0.11164455115795135
4.28515625,1636.0,0.11169737577438354
4.28515625,1637.0,0.11175020039081573
4.2890625,1638.0,0.11180302500724792
4.2890625,1639.0,0.11185584962368011
4.29296875,1639.0,0.1119086742401123
4.29296875,1640.0,0.1119614988565445
4.296875,1641.0,0.11201432347297668
4.296875,1642.0,0.11206714808940887
4.30078125,1643.0,0.11211997270584106
4.30078125,1644.0,0.11217279732227325
4.3046875,1645.0,0.11222562193870544
4.3046875,1646.0,0.11227844655513763
4.30859375,1647.0,0.11233127117156982
4.30859375,1648.0,0.11238409578800201
4.3125,1648.0,0.1124369204044342
4.3125,1649.0,0.1124897450208664
4.31640625,1650.0,0.11254256963729858
4.31640625,1651.0,0.11259539425373077
4.31640625,1652.0,0.11264821887016296
4.3203125,1653.0,0.11270104348659515
4.3203125,1654.0,0.11275386810302734
4.3203125,1655.0,0.11280669271945953
4.32421875,1656.0,0.11285951733589172
4.32421875,1657.0,0.11291234195232391
4.32421875,1657.0,0.1129651665687561
4.328125,1658.0,0.1130179911851883
4.328125,1659.0,0.11307081580162048
4.328125,1660.0,0.11312364041805267
4.33203125,1661.0,0.11317646503448486
4.33203125,1662.0,0.11322928965091705
4.33203125,1663.0,0.11328211426734924
4.3359375,1664.0,0.11333493888378143
4.3359375,1665.0,0.11338776350021362
4.3359375,1666.0,0.11344058811664581
4.3359375,1666.0,0.113493412733078
4.33984375,1667.0,0.11354623734951019
4.33984375,1668.0,0.11359906196594238
4.33984375,1669.0,0.11365188658237457
4.33984375,1670.0,0.11370471119880676
4.33984375,1671.0,0.11375753581523895
4.33984375,1672.0,0.11381036043167114
4.33984375,1673.0,0.11386318504810333
4.33984375,1674.0,0.11391600966453552
4.33984375,1675.0,0.11396883428096771
4.33984375,1676.0,0.1140216588973999
4.34375,1676.0,0.11407448351383209
4.34375,1677.0,0.11412730813026428
4.34375,1678.0,0.11418013274669647
4.34375,1679.0,0.11423295736312866
4.34375,1680.0,0.11428578197956085
4.34375,1681.0,0.11433860659599304
4.34375,1682.0,0.11439143121242523
4.34375,1683.0,0.11444425582885742
4.34375,1684.0,0.11449708044528961
4.34375,1685.0,0.1145499050617218
4.34375,1685.0,0.11460272967815399
4.34375,1686.0,0.11465555429458618
4.34375,1687.0,0.11470837891101837
4.34375,1688.0,0.11476120352745056
4.34375,1689.0,0.11481402814388275
4.34375,1690.0,0.11486685276031494
4.33984375,1691.0,0.11491967737674713
4.33984375,1692.0,0.11497250199317932
4.33984375,1693.0,0.11502532660961151
4.33984375,1694.0,0.1150781512260437
4.33984375,1694.0,0.11513097584247589
4.33984375,1695.0,0.11518380045890808
4.33984375,1696.0,0.11523662507534027
4.33984375,1697.0,0.11528944969177246
4.33984375,1698.0,0.11534227430820465
4.33984375,1699.0,0.11539509892463684
4.33984375,1700.0,0.11544792354106903
4.3359375,1701.0,0.11550074815750122
4.3359375,1702.0,0.11555357277393341
4.3359375,1703.0,0.1156063973903656
4.3359375,1704.0,0.11565922200679779
4.3359375,1704.0,0.11571204662322998
4.3359375,1705.0,0.11576487123966217
4.3359375,1706.0,0.11581769585609436
4.3359375,1707.0,0.11587052047252655
4.3359375,1708.0,0.11592334508895874
4.3359375,1709.0,0.11597616970539093
4.3359375,1710.0,0.11602899432182312
4.3359375,1711.0,0.11608181893825531
4.33203125,1712.0,0.1161346435546875
4.33203125,1713.0,0.11618746817111969
4.33203125,1713.0,0.11624029278755188
4.33203125,1714.0,0.11629311740398407
4.33203125,1715.0,0.11634594202041626
4.33203125,1716.0,0.11639876663684845
4.33203125,1717.0,0.11645159125328064
4.33203125,1718.0,0.11650441586971283
4.33203125,1719.0,0.11655724048614502
4.3359375,1720.0,0.11661006510257721
4.3359375,1721.0,0.1166628897190094
4.3359375,1722.0,0.11671571433544159
4.3359375,1722.0,0.11676853895187378
4.3359375,1723.0,0.11682136356830597
4.3359375,1724.0,0.11687418818473816
4.3359375,1725.0,0.11692701280117035
4.3359375,1726.0,0.11697983741760254
4.3359375,1727.0,0.11703266203403473
4.3359375,1728.0,0.11708548665046692
4.33984375,1729.0,0.11713831126689911
4.33984375,1730.0,0.1171911358833313
4.33984375,1731.0,0.11724396049976349
4.33984375,1732.0,0.11729678511619568
4.34375,1732.0,0.11734960973262787
4.34375,1733.0,0.11740243434906006
4.34375,1734.0,0.11745525896549225
4.34375,1735.0,0.11750808358192444
4.34765625,1736.0,0.11756090819835663
4.34765625,1737.0,0.11761373281478882
4.3515625,1738.0,0.11766655743122101
4.3515625,1739.0,0.1177193820476532
4.35546875,1740.0,0.11777220666408539
4.35546875,1741.0,0.11782503128051758
4.35546875,1741.0,0.11787785589694977
4.359375,1742.0,0.11793068051338196
4.359375,1743.0,0.11798350512981415
4.36328125,1744.0,0.11803632974624634
4.36328125,1745.0,0.11808915436267853
4.3671875,1746.0,0.11814197897911072
4.3671875,1747.0,0.11819480359554291
4.37109375,1748.0,0.1182476282119751
4.37109375,1749.0,0.11830045282840729
4.375,1750.0,0.11835327744483948
4.375,1751.0,0.11840610206127167
4.37890625,1751.0,0.11845892667770386
4.37890625,1752.0,0.11851175129413605
4.3828125,1753.0,0.11856457591056824
4.3828125,1754.0,0.11861740052700043
4.38671875,1755.0,0.11867022514343262
4.38671875,1756.0,0.11872304975986481
4.390625,1757.0,0.118775874376297
4.390625,1758.0,0.11882869899272919
4.39453125,1759.0,0.11888152360916138
4.39453125,1760.0,0.11893434822559357
4.3984375,1761.0,0.11898717284202576
4.40234375,1761.0,0.11903999745845795
4.40234375,1762.0,0.11909282207489014
4.40625,1763.0,0.11914564669132233
4.40625,1764.0,0.11919847130775452
4.41015625,1765.0,0.1192512959241867
4.41015625,1766.0,0.1193041205406189
4.4140625,1767.0,0.11935694515705109
4.4140625,1768.0,0.11940976977348328
4.41796875,1769.0,0.11946259438991547
4.41796875,1770.0,0.11951541900634766
4.421875,1771.0,0.11956824362277985
4.421875,1771.0,0.11962106823921204
4.421875,1772.0,0.11967389285564423
4.42578125,1773.0,0.11972671747207642
4.42578125,1774.0,0.1197795420885086
4.42578125,1775.0,0.1198323667049408
4.4296875,1776.0,0.11988519132137299
4.4296875,1777.0,0.11993801593780518
4.43359375,1778.0,0.11999084055423737
4.43359375,1779.0,0.12004366517066956
4.43359375,1780.0,0.12009648978710175
4.43359375,1780.0,0.12014931440353394
4.43359375,1781.0,0.12020213901996613
4.4375,1782.0,0.12025496363639832
4.4375,1783.0,0.1203077882528305
4.4375,1784.0,0.1203606128692627
4.4375,1785.0,0.12041343748569489
4.4375,1786.0,0.12046626210212708
4.4375,1787.0,0.12051908671855927
4.44140625,1788.0,0.12057191133499146
4.44140625,1789.0,0.12062473595142365
4.44140625,1790.0,0.12067756056785583
4.44140625,1790.0,0.12073038518428802
4.44140625,1791.0,0.12078320980072021
4.44140625,1792.0,0.1208360344171524
4.44140625,1793.0,0.1208888590335846
4.44140625,1794.0,0.12094168365001678
4.44140625,1795.0,0.12099450826644897
4.44140625,1796.0,0.12104733288288116
4.44140625,1797.0,0.12110015749931335
4.44140625,1798.0,0.12115298211574554
4.44140625,1799.0,0.12120580673217773
4.44140625,1800.0,0.12125863134860992
4.44140625,1800.0,0.12131145596504211
4.44140625,1801.0,0.1213642805814743
4.44140625,1802.0,0.1214171051979065
4.4375,1803.0,0.12146992981433868
4.4375,1804.0,0.12152275443077087
4.4375,1805.0,0.12157557904720306
4.4375,1806.0,0.12162840366363525
4.4375,1807.0,0.12168122828006744
4.4375,1808.0,0.12173405289649963
4.4375,1809.0,0.12178687751293182
4.4375,1810.0,0.12183970212936401
4.43359375,1810.0,0.1218925267457962
4.43359375,1811.0,0.1219453513622284
4.43359375,1812.0,0.12199817597866058
4.43359375,1813.0,0.12205100059509277
4.43359375,1814.0,0.12210382521152496
4.43359375,1815.0,0.12215664982795715
4.43359375,1816.0,0.12220947444438934
4.43359375,1817.0,0.12226229906082153
4.43359375,1818.0,0.12231512367725372
4.43359375,1819.0,0.12236794829368591
4.4296875,1820.0,0.1224207729101181
4.4296875,1820.0,0.12247359752655029
4.4296875,1821.0,0.12252642214298248
4.4296875,1822.0,0.12257924675941467
4.4296875,1823.0,0.12263207137584686
4.4296875,1824.0,0.12268489599227905
4.4296875,1825.0,0.12273772060871124
4.4296875,1826.0,0.12279054522514343
4.4296875,1827.0,0.12284336984157562
4.4296875,1828.0,0.12289619445800781
4.4296875,1829.0,0.12294901907444
4.4296875,1830.0,0.12300184369087219
4.4296875,1830.0,0.12305466830730438
4.4296875,1831.0,0.12310749292373657
4.4296875,1832.0,0.12316031754016876
4.4296875,1833.0,0.12321314215660095
4.4296875,1834.0,0.12326596677303314
4.4296875,1835.0,0.12331879138946533
4.4296875,1836.0,0.12337161600589752
4.4296875,1837.0,0.12342444062232971
4.4296875,1838.0,0.1234772652387619
4.4296875,1839.0,0.12353008985519409
4.4296875,1840.0,0.12358291447162628
4.4296875,1841.0,0.12363573908805847
4.4296875,1841.0,0.12368856370449066
4.4296875,1842.0,0.12374138832092285
4.4296875,1843.0,0.12379421293735504
4.4296875,1844.0,0.12384703755378723
4.4296875,1845.0,0.12389986217021942
4.4296875,1846.0,0.12395268678665161
4.4296875,1847.0,0.1240055114030838
4.4296875,1848.0,0.12405833601951599
4.4296875,1849.0,0.12411116063594818
4.43359375,1850.0,0.12416398525238037
4.43359375,1851.0,0.12421680986881256
4.43359375,1851.0,0.12426963448524475
4.43359375,1852.0,0.12432245910167694
4.43359375,1853.0,0.12437528371810913
4.43359375,1854.0,0.12442810833454132
4.43359375,1855.0,0.12448093295097351
4.43359375,1856.0,0.1245337575674057
4.43359375,1857.0,0.12458658218383789
4.43359375,1858.0,0.12463940680027008
4.43359375,1859.0,0.12469223141670227
4.43359375,1860.0,0.12474505603313446
4.43359375,1861.0,0.12479788064956665
4.43359375,1861.0,0.12485070526599884
4.43359375,1862.0,0.12490352988243103
4.43359375,1863.0,0.12495635449886322
4.43359375,1864.0,0.1250091791152954
4.43359375,1865.0,0.1250620037317276
4.43359375,1866.0,0.1251148283481598
4.43359375,1867.0,0.12516765296459198
4.43359375,1868.0,0.12522047758102417
4.43359375,1869.0,0.12527330219745636
4.43359375,1870.0,0.12532612681388855
4.43359375,1871.0,0.12537895143032074
4.43359375,1872.0,0.12543177604675293
4.4296875,1872.0,0.12548460066318512
4.4296875,1873.0,0.1255374252796173
4.4296875,1874.0,0.1255902498960495
4.4296875,1875.0,0.1256430745124817
4.4296875,1876.0,0.12569589912891388
4.4296875,1877.0,0.12574872374534607
4.4296875,1878.0,0.12580154836177826
4.4296875,1879.0,0.12585437297821045
4.4296875,1880.0,0.12590719759464264
4.4296875,1881.0,0.12596002221107483
4.4296875,1882.0,0.12601284682750702
4.4296875,1882.0,0.1260656714439392
4.4296875,1883.0,0.1261184960603714
4.4296875,1884.0,0.1261713206768036
4.42578125,1885.0,0.12622414529323578
4.42578125,1886.0,0.12627696990966797
4.42578125,1887.0,0.12632979452610016
4.42578125,1888.0,0.12638261914253235
4.42578125,1889.0,0.12643544375896454
4.42578125,1890.0,0.12648826837539673
4.42578125,1891.0,0.12654109299182892
4.42578125,1892.0,0.1265939176082611
4.42578125,1893.0,0.1266467422246933
4.421875,1893.0,0.1266995668411255
4.421875,1894.0,0.12675239145755768
4.421875,1895.0,0.12680521607398987
4.421875,1896.0,0.12685804069042206
4.421875,1897.0,0.12691086530685425
4.421875,1898.0,0.12696368992328644
4.421875,1899.0,0.12701651453971863
4.421875,1900.0,0.12706933915615082
4.421875,1901.0,0.127122163772583
4.421875,1902.0,0.1271749883890152
4.421875,1903.0,0.1272278130054474
4.421875,1903.0,0.12728063762187958
4.41796875,1904.0,0.12733346223831177
4.41796875,1905.0,0.12738628685474396
4.41796875,1906.0,0.12743911147117615
4.41796875,1907.0,0.12749193608760834
4.41796875,1908.0,0.12754476070404053
4.41796875,1909.0,0.12759758532047272
4.41796875,1910.0,0.1276504099369049
4.41796875,1911.0,0.1277032345533371
4.41796875,1912.0,0.1277560591697693
4.41796875,1913.0,0.12780888378620148
4.41796875,1914.0,0.12786170840263367
4.41796875,1914.0,0.12791453301906586
4.41796875,1915.0,0.12796735763549805
4.41796875,1916.0,0.12802018225193024
4.41796875,1917.0,0.12807300686836243
4.421875,1918.0,0.12812583148479462
4.421875,1919.0,0.1281786561012268
4.421875,1920.0,0.128231480717659
4.421875,1921.0,0.1282843053340912
4.421875,1922.0,0.12833712995052338
4.421875,1923.0,0.12838995456695557
4.421875,1924.0,0.12844277918338776
4.421875,1925.0,0.12849560379981995
4.421875,1925.0,0.12854842841625214
4.42578125,1926.0,0.12860125303268433
4.42578125,1927.0,0.12865407764911652
4.42578125,1928.0,0.1287069022655487
4.42578125,1929.0,0.1287597268819809
4.42578125,1930.0,0.12881255149841309
4.4296875,1931.0,0.12886537611484528
4.4296875,1932.0,0.12891820073127747
4.4296875,1933.0,0.12897102534770966
4.4296875,1934.0,0.12902384996414185
4.4296875,1935.0,0.12907667458057404
4.43359375,1936.0,0.12912949919700623
4.43359375,1936.0,0.12918232381343842
4.43359375,1937.0,0.1292351484298706
4.43359375,1938.0,0.1292879730463028
4.4375,1939.0,0.12934079766273499
4.4375,1940.0,0.12939362227916718
4.4375,1941.0,0.12944644689559937
4.44140625,1942.0,0.12949927151203156
4.44140625,1943.0,0.12955209612846375
4.44140625,1944.0,0.12960492074489594
4.4453125,1945.0,0.12965774536132812
4.4453125,1946.0,0.12971056997776031
4.44921875,1947.0,0.1297633945941925
4.44921875,1947.0,0.1298162192106247
4.44921875,1948.0,0.12986904382705688
4.453125,1949.0,0.12992186844348907
4.453125,1950.0,0.12997469305992126
4.45703125,1951.0,0.13002751767635345
4.45703125,1952.0,0.13008034229278564
4.45703125,1953.0,0.13013316690921783
4.4609375,1954.0,0.13018599152565002
4.4609375,1955.0,0.13023881614208221
4.46484375,1956.0,0.1302916407585144
4.46484375,1957.0,0.1303444653749466
4.46875,1958.0,0.13039728999137878
4.46875,1958.0,0.13045011460781097
4.46875,1959.0,0.13050293922424316
4.47265625,1960.0,0.13055576384067535
4.47265625,1961.0,0.13060858845710754
4.4765625,1962.0,0.13066141307353973
4.4765625,1963.0,0.13071423768997192
4.48046875,1964.0,0.1307670623064041
4.48046875,1965.0,0.1308198869228363
4.48046875,1966.0,0.1308727115392685
4.484375,1967.0,0.13092553615570068
4.484375,1968.0,0.13097836077213287
4.48828125,1969.0,0.13103118538856506
4.48828125,1969.0,0.13108401000499725
4.48828125,1970.0,0.13113683462142944
4.4921875,1971.0,0.13118965923786163
4.4921875,1972.0,0.13124248385429382
4.4921875,1973.0,0.131295308470726
4.49609375,1974.0,0.1313481330871582
4.49609375,1975.0,0.1314009577035904
4.49609375,1976.0,0.13145378232002258
4.5,1977.0,0.13150660693645477
4.5,1978.0,0.13155943155288696
4.5,1979.0,0.13161225616931915
4.5,1980.0,0.13166508078575134
4.50390625,1980.0,0.13171790540218353
4.50390625,1981.0,0.13177073001861572
4.50390625,1982.0,0.1318235546350479
4.50390625,1983.0,0.1318763792514801
4.50390625,1984.0,0.1319292038679123
4.5078125,1985.0,0.13198202848434448
4.5078125,1986.0,0.13203485310077667
4.5078125,1987.0,0.13208767771720886
4.5078125,1988.0,0.13214050233364105
4.5078125,1989.0,0.13219332695007324
4.5078125,1990.0,0.13224615156650543
4.5078125,1991.0,0.13229897618293762
4.5078125,1991.0,0.1323518007993698
4.5078125,1992.0,0.132404625415802
4.5078125,1993.0,0.1324574500322342
4.5078125,1994.0,0.13251027464866638
4.5078125,1995.0,0.13256309926509857
4.5078125,1996.0,0.13261592388153076
4.5078125,1997.0,0.13266874849796295
4.5078125,1998.0,0.13272157311439514
4.5078125,1999.0,0.13277439773082733
4.5078125,2000.0,0.13282722234725952
4.5078125,2001.0,0.1328800469636917
4.5078125,2002.0,0.1329328715801239
4.5078125,2003.0,0.1329856961965561
4.5078125,2003.0,0.13303852081298828
4.5078125,2004.0,0.13309134542942047
4.50390625,2005.0,0.13314417004585266
4.50390625,2006.0,0.13319699466228485
4.50390625,2007.0,0.13324981927871704
4.50390625,2008.0,0.13330264389514923
4.50390625,2009.0,0.13335546851158142
4.5,2010.0,0.1334082931280136
4.5,2011.0,0.1334611177444458
4.5,2012.0,0.133513942360878
4.49609375,2013.0,0.13356676697731018
4.49609375,2014.0,0.13361959159374237
4.49609375,2014.0,0.13367241621017456
4.49609375,2015.0,0.13372524082660675
4.4921875,2016.0,0.13377806544303894
4.4921875,2017.0,0.13383089005947113
4.4921875,2018.0,0.13388371467590332
4.4921875,2019.0,0.1339365392923355
4.48828125,2020.0,0.1339893639087677
4.48828125,2021.0,0.1340421885251999
4.48828125,2022.0,0.13409501314163208
4.484375,2023.0,0.13414783775806427
4.484375,2024.0,0.13420066237449646
4.484375,2025.0,0.13425348699092865
4.48046875,2025.0,0.13430631160736084
4.48046875,2026.0,0.13435913622379303
4.4765625,2027.0,0.13441196084022522
4.4765625,2028.0,0.1344647854566574
4.4765625,2029.0,0.1345176100730896
4.47265625,2030.0,0.1345704346895218
4.47265625,2031.0,0.13462325930595398
4.47265625,2032.0,0.13467608392238617
4.46875,2033.0,0.13472890853881836
4.46875,2034.0,0.13478173315525055
4.46484375,2035.0,0.13483455777168274
4.46484375,2036.0,0.13488738238811493
4.46484375,2037.0,0.13494020700454712
