ALLKE,ALLIE,TIME
4.2109375,1581.0,0.1085241436958313
4.2109375,1582.0,0.10857696831226349
4.2109375,1583.0,0.10862979292869568
4.2109375,1584.0,0.10868261754512787
4.21484375,1585.0,0.10873544216156006
4.21484375,1586.0,0.10878826677799225
4.21484375,1587.0,0.10884109139442444
4.21484375,1587.0,0.10889391601085663
4.21484375,1588.0,0.10894674062728882
4.21484375,1589.0,0.10899956524372101
4.21484375,1590.0,0.1090523898601532
4.21875,1591.0,0.10910521447658539
4.21875,1592.0,0.10915803909301758
4.21875,1593.0,0.10921086370944977
4.21875,1594.0,0.10926368832588196
4.21875,1595.0,0.10931651294231415
4.21875,1595.0,0.10936933755874634
4.21875,1596.0,0.10942216217517853
4.21875,1597.0,0.10947498679161072
4.21875,1598.0,0.10952781140804291
4.22265625,1599.0,0.1095806360244751
4.22265625,1600.0,0.10963346064090729
4.22265625,1601.0,0.10968628525733948
4.22265625,1602.0,0.10973910987377167
4.22265625,1603.0,0.10979193449020386
4.2265625,1604.0,0.10984475910663605
4.2265625,1604.0,0.10989758372306824
4.2265625,1605.0,0.10995040833950043
4.2265625,1606.0,0.11000323295593262
4.2265625,1607.0,0.11005605757236481
4.23046875,1608.0,0.110108882188797
4.23046875,1609.0,0.11016170680522919
4.23046875,1610.0,0.11021453142166138
4.234375,1611.0,0.11026735603809357
4.234375,1612.0,0.11032018065452576
4.234375,1613.0,0.11037300527095795
4.234375,1613.0,0.11042582988739014
4.23828125,1614.0,0.11047865450382233
4.23828125,1615.0,0.11053147912025452
4.23828125,1616.0,0.1105843037366867
4.2421875,1617.0,0.1106371283531189
4.2421875,1618.0,0.11068995296955109
4.24609375,1619.0,0.11074277758598328
4.24609375,1620.0,0.11079560220241547
4.24609375,1621.0,0.11084842681884766
4.25,1621.0,0.11090125143527985
4.25,1622.0,0.11095407605171204
4.25390625,1623.0,0.11100690066814423
4.25390625,1624.0,0.11105972528457642
4.2578125,1625.0,0.1111125499010086
4.2578125,1626.0,0.1111653745174408
4.26171875,1627.0,0.11121819913387299
4.26171875,1628.0,0.11127102375030518
4.265625,1629.0,0.11132384836673737
4.265625,1630.0,0.11137667298316956
4.26953125,1630.0,0.11142949759960175
4.26953125,1631.0,0.11148232221603394
4.2734375,1632.0,0.11153514683246613
4.2734375,1633.0,0.11158797144889832
4.27734375,1634.0,0.1116407960653305
4.27734375,1635.0,0.1116936206817627
4.28125,1636.0,0.11174644529819489
4.28125,1637.0,0.11179926991462708
4.28515625,1638.0,0.11185209453105927
4.28515625,1639.0,0.11190491914749146
4.2890625,1639.0,0.11195774376392365
4.2890625,1640.0,0.11201056838035583
4.29296875,1641.0,0.11206339299678802
4.29296875,1642.0,0.11211621761322021
4.296875,1643.0,0.1121690422296524
4.296875,1644.0,0.1122218668460846
4.296875,1645.0,0.11227469146251678
4.30078125,1646.0,0.11232751607894897
4.30078125,1647.0,0.11238034069538116
4.3046875,1648.0,0.11243316531181335
4.3046875,1648.0,0.11248598992824554
4.30859375,1649.0,0.11253881454467773
4.30859375,1650.0,0.11259163916110992
4.3125,1651.0,0.11264446377754211
4.3125,1652.0,0.1126972883939743
4.31640625,1653.0,0.1127501130104065
4.31640625,1654.0,0.11280293762683868
4.31640625,1655.0,0.11285576224327087
4.3203125,1656.0,0.11290858685970306
4.3203125,1657.0,0.11296141147613525
4.3203125,1657.0,0.11301423609256744
4.32421875,1658.0,0.11306706070899963
4.32421875,1659.0,0.11311988532543182
4.32421875,1660.0,0.11317270994186401
4.328125,1661.0,0.1132255345582962
4.328125,1662.0,0.1132783591747284
4.328125,1663.0,0.11333118379116058
4.33203125,1664.0,0.11338400840759277
4.33203125,1665.0,0.11343683302402496
4.33203125,1666.0,0.11348965764045715
4.33203125,1666.0,0.11354248225688934
4.3359375,1667.0,0.11359530687332153
4.3359375,1668.0,0.11364813148975372
4.3359375,1669.0,0.11370095610618591
4.3359375,1670.0,0.1137537807226181
4.3359375,1671.0,0.11380660533905029
4.3359375,1672.0,0.11385942995548248
4.3359375,1673.0,0.11391225457191467
4.3359375,1674.0,0.11396507918834686
4.3359375,1675.0,0.11401790380477905
4.33984375,1675.0,0.11407072842121124
4.33984375,1676.0,0.11412355303764343
4.33984375,1677.0,0.11417637765407562
4.33984375,1678.0,0.11422920227050781
4.33984375,1679.0,0.11428202688694
4.33984375,1680.0,0.11433485150337219
4.33984375,1681.0,0.11438767611980438
4.33984375,1682.0,0.11444050073623657
4.33984375,1683.0,0.11449332535266876
4.33984375,1684.0,0.11454614996910095
4.33984375,1684.0,0.11459897458553314
4.33984375,1685.0,0.11465179920196533
4.33984375,1686.0,0.11470462381839752
4.33984375,1687.0,0.11475744843482971
4.33984375,1688.0,0.1148102730512619
4.33984375,1689.0,0.11486309766769409
4.33984375,1690.0,0.11491592228412628
4.33984375,1691.0,0.11496874690055847
4.33984375,1692.0,0.11502157151699066
4.3359375,1693.0,0.11507439613342285
4.3359375,1694.0,0.11512722074985504
4.3359375,1694.0,0.11518004536628723
4.3359375,1695.0,0.11523286998271942
4.3359375,1696.0,0.11528569459915161
4.3359375,1697.0,0.1153385192155838
4.3359375,1698.0,0.11539134383201599
4.3359375,1699.0,0.11544416844844818
4.3359375,1700.0,0.11549699306488037
4.3359375,1701.0,0.11554981768131256
4.3359375,1702.0,0.11560264229774475
4.3359375,1703.0,0.11565546691417694
4.3359375,1703.0,0.11570829153060913
4.33203125,1704.0,0.11576111614704132
4.33203125,1705.0,0.11581394076347351
4.33203125,1706.0,0.1158667653799057
4.33203125,1707.0,0.11591958999633789
4.33203125,1708.0,0.11597241461277008
4.33203125,1709.0,0.11602523922920227
4.33203125,1710.0,0.11607806384563446
4.33203125,1711.0,0.11613088846206665
4.33203125,1712.0,0.11618371307849884
4.33203125,1712.0,0.11623653769493103
4.33203125,1713.0,0.11628936231136322
4.33203125,1714.0,0.11634218692779541
4.33203125,1715.0,0.1163950115442276
4.33203125,1716.0,0.11644783616065979
4.33203125,1717.0,0.11650066077709198
4.33203125,1718.0,0.11655348539352417
4.33203125,1719.0,0.11660631000995636
4.33203125,1720.0,0.11665913462638855
4.33203125,1721.0,0.11671195924282074
4.33203125,1722.0,0.11676478385925293
4.33203125,1722.0,0.11681760847568512
4.33203125,1723.0,0.11687043309211731
4.33203125,1724.0,0.1169232577085495
4.33203125,1725.0,0.11697608232498169
4.3359375,1726.0,0.11702890694141388
4.3359375,1727.0,0.11708173155784607
4.3359375,1728.0,0.11713455617427826
4.3359375,1729.0,0.11718738079071045
4.3359375,1730.0,0.11724020540714264
4.33984375,1731.0,0.11729303002357483
4.33984375,1731.0,0.11734585464000702
4.33984375,1732.0,0.11739867925643921
4.33984375,1733.0,0.1174515038728714
4.34375,1734.0,0.11750432848930359
4.34375,1735.0,0.11755715310573578
4.34375,1736.0,0.11760997772216797
4.34765625,1737.0,0.11766280233860016
4.34765625,1738.0,0.11771562695503235
4.3515625,1739.0,0.11776845157146454
4.3515625,1740.0,0.11782127618789673
4.3515625,1740.0,0.11787410080432892
4.35546875,1741.0,0.11792692542076111
4.35546875,1742.0,0.1179797500371933
4.359375,1743.0,0.11803257465362549
4.359375,1744.0,0.11808539927005768
4.36328125,1745.0,0.11813822388648987
4.36328125,1746.0,0.11819104850292206
4.3671875,1747.0,0.11824387311935425
4.3671875,1748.0,0.11829669773578644
4.37109375,1749.0,0.11834952235221863
4.37109375,1750.0,0.11840234696865082
4.37109375,1750.0,0.11845517158508301
4.375,1751.0,0.1185079962015152
4.375,1752.0,0.11856082081794739
4.37890625,1753.0,0.11861364543437958
4.37890625,1754.0,0.11866647005081177
4.3828125,1755.0,0.11871929466724396
4.38671875,1756.0,0.11877211928367615
4.38671875,1757.0,0.11882494390010834
4.390625,1758.0,0.11887776851654053
4.390625,1759.0,0.11893059313297272
4.39453125,1760.0,0.11898341774940491
4.39453125,1760.0,0.1190362423658371
4.3984375,1761.0,0.11908906698226929
4.3984375,1762.0,0.11914189159870148
4.40234375,1763.0,0.11919471621513367
4.40234375,1764.0,0.11924754083156586
4.40625,1765.0,0.11930036544799805
4.40625,1766.0,0.11935319006443024
4.41015625,1767.0,0.11940601468086243
4.4140625,1768.0,0.11945883929729462
4.4140625,1769.0,0.1195116639137268
4.4140625,1769.0,0.119564488530159
4.41796875,1770.0,0.11961731314659119
4.41796875,1771.0,0.11967013776302338
4.421875,1772.0,0.11972296237945557
4.421875,1773.0,0.11977578699588776
4.421875,1774.0,0.11982861161231995
4.42578125,1775.0,0.11988143622875214
4.42578125,1776.0,0.11993426084518433
4.4296875,1777.0,0.11998708546161652
4.4296875,1778.0,0.1200399100780487
4.4296875,1779.0,0.1200927346944809
4.43359375,1779.0,0.12014555931091309
4.43359375,1780.0,0.12019838392734528
4.43359375,1781.0,0.12025120854377747
4.43359375,1782.0,0.12030403316020966
4.43359375,1783.0,0.12035685777664185
4.4375,1784.0,0.12040968239307404
4.4375,1785.0,0.12046250700950623
4.4375,1786.0,0.12051533162593842
4.4375,1787.0,0.1205681562423706
4.4375,1788.0,0.1206209808588028
4.44140625,1789.0,0.12067380547523499
4.44140625,1789.0,0.12072663009166718
4.44140625,1790.0,0.12077945470809937
4.44140625,1791.0,0.12083227932453156
4.44140625,1792.0,0.12088510394096375
4.44140625,1793.0,0.12093792855739594
4.44140625,1794.0,0.12099075317382812
4.44140625,1795.0,0.12104357779026031
4.44140625,1796.0,0.1210964024066925
4.44140625,1797.0,0.1211492270231247
4.44140625,1798.0,0.12120205163955688
4.44140625,1799.0,0.12125487625598907
4.44140625,1799.0,0.12130770087242126
4.44140625,1800.0,0.12136052548885345
4.44140625,1801.0,0.12141335010528564
4.44140625,1802.0,0.12146617472171783
4.44140625,1803.0,0.12151899933815002
4.44140625,1804.0,0.12157182395458221
4.44140625,1805.0,0.1216246485710144
4.44140625,1806.0,0.1216774731874466
4.4375,1807.0,0.12173029780387878
4.4375,1808.0,0.12178312242031097
4.4375,1808.0,0.12183594703674316
4.4375,1809.0,0.12188877165317535
4.4375,1810.0,0.12194159626960754
4.4375,1811.0,0.12199442088603973
4.4375,1812.0,0.12204724550247192
4.4375,1813.0,0.12210007011890411
4.4375,1814.0,0.1221528947353363
4.4375,1815.0,0.1222057193517685
4.43359375,1816.0,0.12225854396820068
4.43359375,1817.0,0.12231136858463287
4.43359375,1818.0,0.12236419320106506
4.43359375,1818.0,0.12241701781749725
4.43359375,1819.0,0.12246984243392944
4.43359375,1820.0,0.12252266705036163
4.43359375,1821.0,0.12257549166679382
4.43359375,1822.0,0.12262831628322601
4.43359375,1823.0,0.1226811408996582
4.43359375,1824.0,0.1227339655160904
4.43359375,1825.0,0.12278679013252258
4.43359375,1826.0,0.12283961474895477
4.43359375,1827.0,0.12289243936538696
4.43359375,1828.0,0.12294526398181915
4.43359375,1828.0,0.12299808859825134
4.43359375,1829.0,0.12305091321468353
4.43359375,1830.0,0.12310373783111572
4.43359375,1831.0,0.12315656244754791
4.43359375,1832.0,0.1232093870639801
4.43359375,1833.0,0.12326221168041229
4.43359375,1834.0,0.12331503629684448
4.43359375,1835.0,0.12336786091327667
4.43359375,1836.0,0.12342068552970886
4.43359375,1837.0,0.12347351014614105
4.43359375,1838.0,0.12352633476257324
4.43359375,1838.0,0.12357915937900543
4.43359375,1839.0,0.12363198399543762
4.43359375,1840.0,0.12368480861186981
4.43359375,1841.0,0.123737633228302
4.43359375,1842.0,0.12379045784473419
4.43359375,1843.0,0.12384328246116638
4.43359375,1844.0,0.12389610707759857
4.43359375,1845.0,0.12394893169403076
4.43359375,1846.0,0.12400175631046295
4.43359375,1847.0,0.12405458092689514
4.43359375,1848.0,0.12410740554332733
4.43359375,1849.0,0.12416023015975952
4.43359375,1849.0,0.12421305477619171
4.43359375,1850.0,0.1242658793926239
4.43359375,1851.0,0.12431870400905609
4.4375,1852.0,0.12437152862548828
4.4375,1853.0,0.12442435324192047
4.4375,1854.0,0.12447717785835266
4.4375,1855.0,0.12453000247478485
4.4375,1856.0,0.12458282709121704
4.4375,1857.0,0.12463565170764923
4.4375,1858.0,0.12468847632408142
4.4375,1859.0,0.12474130094051361
4.4375,1859.0,0.1247941255569458
4.4375,1860.0,0.12484695017337799
4.4375,1861.0,0.12489977478981018
4.4375,1862.0,0.12495259940624237
4.4375,1863.0,0.12500542402267456
4.4375,1864.0,0.12505824863910675
4.4375,1865.0,0.12511107325553894
4.4375,1866.0,0.12516389787197113
4.4375,1867.0,0.12521672248840332
4.4375,1868.0,0.1252695471048355
4.4375,1869.0,0.1253223717212677
4.4375,1869.0,0.1253751963376999
4.4375,1870.0,0.12542802095413208
4.43359375,1871.0,0.12548084557056427
4.43359375,1872.0,0.12553367018699646
4.43359375,1873.0,0.12558649480342865
4.43359375,1874.0,0.12563931941986084
4.43359375,1875.0,0.12569214403629303
4.43359375,1876.0,0.12574496865272522
4.43359375,1877.0,0.1257977932691574
4.43359375,1878.0,0.1258506178855896
4.43359375,1879.0,0.1259034425020218
4.43359375,1879.0,0.12595626711845398
4.43359375,1880.0,0.12600909173488617
4.43359375,1881.0,0.12606191635131836
4.43359375,1882.0,0.12611474096775055
4.43359375,1883.0,0.12616756558418274
4.43359375,1884.0,0.12622039020061493
4.4296875,1885.0,0.12627321481704712
4.4296875,1886.0,0.1263260394334793
4.4296875,1887.0,0.1263788640499115
4.4296875,1888.0,0.1264316886663437
4.4296875,1889.0,0.12648451328277588
4.4296875,1890.0,0.12653733789920807
4.4296875,1890.0,0.12659016251564026
4.4296875,1891.0,0.12664298713207245
4.4296875,1892.0,0.12669581174850464
4.42578125,1893.0,0.12674863636493683
4.42578125,1894.0,0.12680146098136902
4.42578125,1895.0,0.1268542855978012
4.42578125,1896.0,0.1269071102142334
4.42578125,1897.0,0.1269599348306656
4.42578125,1898.0,0.12701275944709778
4.42578125,1899.0,0.12706558406352997
4.42578125,1900.0,0.12711840867996216
4.42578125,1900.0,0.12717123329639435
4.42578125,1901.0,0.12722405791282654
4.421875,1902.0,0.12727688252925873
4.421875,1903.0,0.12732970714569092
4.421875,1904.0,0.1273825317621231
4.421875,1905.0,0.1274353563785553
4.421875,1906.0,0.1274881809949875
4.421875,1907.0,0.12754100561141968
4.421875,1908.0,0.12759383022785187
4.421875,1909.0,0.12764665484428406
4.421875,1910.0,0.12769947946071625
4.421875,1911.0,0.12775230407714844
4.421875,1911.0,0.12780512869358063
4.421875,1912.0,0.12785795331001282
4.421875,1913.0,0.127910777926445
4.421875,1914.0,0.1279636025428772
4.421875,1915.0,0.1280164271593094
4.421875,1916.0,0.12806925177574158
4.421875,1917.0,0.12812207639217377
4.421875,1918.0,0.12817490100860596
4.421875,1919.0,0.12822772562503815
4.421875,1920.0,0.12828055024147034
4.421875,1921.0,0.12833337485790253
4.421875,1921.0,0.12838619947433472
4.421875,1922.0,0.1284390240907669
4.421875,1923.0,0.1284918487071991
4.42578125,1924.0,0.1285446733236313
4.42578125,1925.0,0.12859749794006348
4.42578125,1926.0,0.12865032255649567
4.42578125,1927.0,0.12870314717292786
4.42578125,1928.0,0.12875597178936005
4.42578125,1929.0,0.12880879640579224
4.42578125,1930.0,0.12886162102222443
4.4296875,1931.0,0.12891444563865662
4.4296875,1932.0,0.1289672702550888
4.4296875,1932.0,0.129020094871521
4.4296875,1933.0,0.12907291948795319
4.4296875,1934.0,0.12912574410438538
4.4296875,1935.0,0.12917856872081757
4.43359375,1936.0,0.12923139333724976
4.43359375,1937.0,0.12928421795368195
4.43359375,1938.0,0.12933704257011414
4.43359375,1939.0,0.12938986718654633
4.4375,1940.0,0.12944269180297852
4.4375,1941.0,0.1294955164194107
4.4375,1942.0,0.1295483410358429
4.44140625,1943.0,0.12960116565227509
4.44140625,1943.0,0.12965399026870728
4.44140625,1944.0,0.12970681488513947
4.4453125,1945.0,0.12975963950157166
4.4453125,1946.0,0.12981246411800385
4.4453125,1947.0,0.12986528873443604
4.44921875,1948.0,0.12991811335086823
4.44921875,1949.0,0.12997093796730042
4.453125,1950.0,0.1300237625837326
4.453125,1951.0,0.1300765872001648
4.453125,1952.0,0.13012941181659698
4.45703125,1953.0,0.13018223643302917
4.45703125,1954.0,0.13023506104946136
4.45703125,1954.0,0.13028788566589355
4.4609375,1955.0,0.13034071028232574
4.4609375,1956.0,0.13039353489875793
4.46484375,1957.0,0.13044635951519012
4.46484375,1958.0,0.13049918413162231
4.46875,1959.0,0.1305520087480545
4.46875,1960.0,0.1306048333644867
4.46875,1961.0,0.13065765798091888
4.47265625,1962.0,0.13071048259735107
4.47265625,1963.0,0.13076330721378326
4.4765625,1964.0,0.13081613183021545
4.4765625,1965.0,0.13086895644664764
4.48046875,1965.0,0.13092178106307983
4.48046875,1966.0,0.13097460567951202
4.48046875,1967.0,0.1310274302959442
4.484375,1968.0,0.1310802549123764
4.484375,1969.0,0.1311330795288086
4.484375,1970.0,0.13118590414524078
4.48828125,1971.0,0.13123872876167297
4.48828125,1972.0,0.13129155337810516
4.4921875,1973.0,0.13134437799453735
4.4921875,1974.0,0.13139720261096954
4.4921875,1975.0,0.13145002722740173
4.49609375,1976.0,0.13150285184383392
4.49609375,1976.0,0.1315556764602661
4.49609375,1977.0,0.1316085010766983
4.5,1978.0,0.1316613256931305
4.5,1979.0,0.13171415030956268
4.5,1980.0,0.13176697492599487
4.5,1981.0,0.13181979954242706
4.50390625,1982.0,0.13187262415885925
4.50390625,1983.0,0.13192544877529144
4.50390625,1984.0,0.13197827339172363
4.50390625,1985.0,0.13203109800815582
4.50390625,1986.0,0.132083922624588
4.5078125,1987.0,0.1321367472410202
4.5078125,1987.0,0.1321895718574524
4.5078125,1988.0,0.13224239647388458
4.5078125,1989.0,0.13229522109031677
4.5078125,1990.0,0.13234804570674896
4.5078125,1991.0,0.13240087032318115
4.5078125,1992.0,0.13245369493961334
4.5078125,1993.0,0.13250651955604553
4.5078125,1994.0,0.13255934417247772
4.51171875,1995.0,0.1326121687889099
4.51171875,1996.0,0.1326649934053421
4.51171875,1997.0,0.1327178180217743
4.51171875,1998.0,0.13277064263820648
4.51171875,1998.0,0.13282346725463867
4.51171875,1999.0,0.13287629187107086
4.51171875,2000.0,0.13292911648750305
4.51171875,2001.0,0.13298194110393524
4.51171875,2002.0,0.13303476572036743
4.5078125,2003.0,0.13308759033679962
4.5078125,2004.0,0.1331404149532318
4.5078125,2005.0,0.133193239569664
4.5078125,2006.0,0.1332460641860962
4.5078125,2007.0,0.13329888880252838
4.5078125,2008.0,0.13335171341896057
4.5078125,2009.0,0.13340453803539276
4.50390625,2009.0,0.13345736265182495
4.50390625,2010.0,0.13351018726825714
4.50390625,2011.0,0.13356301188468933
4.50390625,2012.0,0.13361583650112152
4.50390625,2013.0,0.1336686611175537
4.5,2014.0,0.1337214857339859
4.5,2015.0,0.1337743103504181
4.5,2016.0,0.13382713496685028
4.5,2017.0,0.13387995958328247
4.5,2018.0,0.13393278419971466
4.49609375,2019.0,0.13398560881614685
4.49609375,2020.0,0.13403843343257904
4.49609375,2020.0,0.13409125804901123
4.49609375,2021.0,0.13414408266544342
4.4921875,2022.0,0.1341969072818756
4.4921875,2023.0,0.1342497318983078
4.4921875,2024.0,0.13430255651474
4.48828125,2025.0,0.13435538113117218
4.48828125,2026.0,0.13440820574760437
4.48828125,2027.0,0.13446103036403656
4.48828125,2028.0,0.13451385498046875
4.484375,2029.0,0.13456667959690094
4.484375,2030.0,0.13461950421333313
4.484375,2031.0,0.13467232882976532
4.48046875,2032.0,0.1347251534461975
4.48046875,2032.0,0.1347779780626297
4.48046875,2033.0,0.1348308026790619
4.4765625,2034.0,0.13488362729549408
4.4765625,2035.0,0.13493645191192627
4.4765625,2036.0,0.13498927652835846
4.47265625,2037.0,0.13504210114479065
4.47265625,2038.0,0.13509492576122284
4.47265625,2039.0,0.13514775037765503
4.46875,2040.0,0.13520057499408722
4.46875,2041.0,0.1352533996105194
4.46875,2042.0,0.1353062242269516
4.46484375,2043.0,0.1353590488433838
4.46484375,2043.0,0.13541187345981598
4.46484375,2044.0,0.13546469807624817
4.4609375,2045.0,0.13551752269268036
4.4609375,2046.0,0.13557034730911255
4.4609375,2047.0,0.13562317192554474
4.45703125,2048.0,0.13567599654197693
4.45703125,2048.0,0.13572882115840912
4.45703125,2050.0,0.1357816457748413
4.453125,2050.0,0.1358344703912735
4.453125,2052.0,0.1358872950077057
4.453125,2052.0,0.13594011962413788
4.44921875,2054.0,0.13599294424057007
4.44921875,2054.0,0.13604576885700226
4.44921875,2056.0,0.13609859347343445
4.4453125,2056.0,0.13615141808986664
4.4453125,2056.0,0.13620424270629883
4.4453125,2058.0,0.13625706732273102
4.44140625,2058.0,0.1363098919391632
4.44140625,2060.0,0.1363627165555954
4.4375,2060.0,0.1364155411720276
4.4375,2062.0,0.13646836578845978
4.4375,2062.0,0.13652119040489197
4.43359375,2064.0,0.13657401502132416
4.43359375,2064.0,0.13662683963775635
4.43359375,2066.0,0.13667966425418854
4.4296875,2066.0,0.13673248887062073
4.4296875,2066.0,0.13678531348705292
4.4296875,2068.0,0.1368381381034851
4.42578125,2068.0,0.1368909627199173
4.42578125,2070.0,0.1369437873363495
4.42578125,2070.0,0.13699661195278168
4.421875,2072.0,0.13704943656921387
4.421875,2072.0,0.13710226118564606
4.421875,2074.0,0.13715508580207825
4.41796875,2074.0,0.13720791041851044
4.41796875,2076.0,0.13726073503494263
4.4140625,2076.0,0.13731355965137482
4.4140625,2078.0,0.137366384267807
4.4140625,2078.0,0.1374192088842392
4.41015625,2078.0,0.1374720335006714
4.41015625,2080.0,0.13752485811710358
4.41015625,2080.0,0.13757768273353577
4.40625,2082.0,0.13763050734996796
4.40625,2082.0,0.13768333196640015
4.40234375,2084.0,0.13773615658283234
4.40234375,2084.0,0.13778898119926453
4.40234375,2086.0,0.13784180581569672
4.3984375,2086.0,0.1378946304321289
4.3984375,2088.0,0.1379474550485611
4.39453125,2088.0,0.1380002796649933
4.39453125,2090.0,0.13805310428142548
4.390625,2090.0,0.13810592889785767
4.390625,2090.0,0.13815875351428986
4.390625,2092.0,0.13821157813072205
4.38671875,2092.0,0.13826440274715424
4.38671875,2094.0,0.13831722736358643
4.3828125,2094.0,0.13837005198001862
4.3828125,2096.0,0.1384228765964508
4.37890625,2096.0,0.138475701212883
4.37890625,2098.0,0.13852852582931519
4.375,2098.0,0.13858135044574738
4.375,2100.0,0.13863417506217957
4.375,2100.0,0.13868699967861176
4.37109375,2102.0,0.13873982429504395
4.37109375,2102.0,0.13879264891147614
4.3671875,2102.0,0.13884547352790833
4.36328125,2104.0,0.13889829814434052
4.36328125,2104.0,0.1389511227607727
4.359375,2106.0,0.1390039473772049
4.359375,2106.0,0.13905677199363708
4.35546875,2108.0,0.13910959661006927
4.35546875,2108.0,0.13916242122650146
4.3515625,2110.0,0.13921524584293365
4.3515625,2110.0,0.13926807045936584
4.34765625,2112.0,0.13932089507579803
4.34375,2112.0,0.13937371969223022
4.34375,2114.0,0.13942654430866241
4.33984375,2114.0,0.1394793689250946
4.33984375,2114.0,0.1395321935415268
4.3359375,2116.0,0.13958501815795898
4.33203125,2116.0,0.13963784277439117
4.33203125,2118.0,0.13969066739082336
4.328125,2118.0,0.13974349200725555
4.32421875,2120.0,0.13979631662368774
4.32421875,2120.0,0.13984914124011993
4.3203125,2122.0,0.13990196585655212
4.31640625,2122.0,0.13995479047298431
4.31640625,2124.0,0.1400076150894165
4.3125,2124.0,0.1400604397058487
4.30859375,2126.0,0.14011326432228088
4.3046875,2126.0,0.14016608893871307
4.3046875,2126.0,0.14021891355514526
4.30078125,2128.0,0.14027173817157745
4.296875,2128.0,0.14032456278800964
4.29296875,2130.0,0.14037738740444183
4.29296875,2130.0,0.14043021202087402
4.2890625,2132.0,0.1404830366373062
4.28515625,2132.0,0.1405358612537384
4.28125,2134.0,0.1405886858701706
4.28125,2134.0,0.14064151048660278
4.27734375,2136.0,0.14069433510303497
4.2734375,2136.0,0.14074715971946716
4.2734375,2138.0,0.14079998433589935
4.26953125,2138.0,0.14085280895233154
4.265625,2138.0,0.14090563356876373
4.26171875,2140.0,0.14095845818519592
4.26171875,2140.0,0.1410112828016281
4.2578125,2142.0,0.1410641074180603
4.25390625,2142.0,0.1411169320344925
4.25,2144.0,0.14116975665092468
4.25,2144.0,0.14122258126735687
4.24609375,2146.0,0.14127540588378906
4.2421875,2146.0,0.14132823050022125
4.2421875,2148.0,0.14138105511665344
4.23828125,2148.0,0.14143387973308563
4.234375,2150.0,0.14148670434951782
4.23046875,2150.0,0.14153952896595
4.23046875,2152.0,0.1415923535823822
4.2265625,2152.0,0.1416451781988144
4.22265625,2152.0,0.14169800281524658
4.22265625,2154.0,0.14175082743167877
4.21875,2154.0,0.14180365204811096
4.21875,2156.0,0.14185647666454315
4.21484375,2156.0,0.14190930128097534
4.21484375,2158.0,0.14196212589740753
4.2109375,2158.0,0.14201495051383972
4.2109375,2160.0,0.1420677751302719
4.20703125,2160.0,0.1421205997467041
4.20703125,2162.0,0.1421734243631363
4.203125,2162.0,0.14222624897956848
4.203125,2164.0,0.14227907359600067
4.19921875,2164.0,0.14233189821243286
4.19921875,2164.0,0.14238472282886505
4.1953125,2166.0,0.14243754744529724
4.1953125,2166.0,0.14249037206172943
4.19140625,2168.0,0.14254319667816162
4.19140625,2168.0,0.1425960212945938
4.19140625,2170.0,0.142648845911026
4.1875,2170.0,0.1427016705274582
4.1875,2172.0,0.14275449514389038
4.1875,2172.0,0.14280731976032257
4.18359375,2174.0,0.14286014437675476
4.18359375,2174.0,0.14291296899318695
4.18359375,2176.0,0.14296579360961914
4.18359375,2176.0,0.14301861822605133
4.18359375,2176.0,0.14307144284248352
4.1796875,2178.0,0.1431242674589157
4.1796875,2178.0,0.1431770920753479
4.1796875,2180.0,0.1432299166917801
4.1796875,2180.0,0.14328274130821228
4.1796875,2182.0,0.14333556592464447
4.1796875,2182.0,0.14338839054107666
4.1796875,2184.0,0.14344121515750885
4.17578125,2184.0,0.14349403977394104
4.17578125,2186.0,0.14354686439037323
4.17578125,2186.0,0.14359968900680542
4.17578125,2188.0,0.1436525136232376
4.17578125,2188.0,0.1437053382396698
4.17578125,2188.0,0.143758162856102
4.17578125,2190.0,0.14381098747253418
4.17578125,2190.0,0.14386381208896637
4.17578125,2192.0,0.14391663670539856
4.17578125,2192.0,0.14396946132183075
4.17578125,2194.0,0.14402228593826294
4.17578125,2194.0,0.14407511055469513
4.17578125,2196.0,0.14412793517112732
4.17578125,2196.0,0.1441807597875595
4.17578125,2198.0,0.1442335844039917
4.17578125,2198.0,0.1442864090204239
4.17578125,2200.0,0.14433923363685608
4.17578125,2200.0,0.14439205825328827
4.17578125,2202.0,0.14444488286972046
4.17578125,2202.0,0.14449770748615265
4.17578125,2202.0,0.14455053210258484
4.17578125,2204.0,0.14460335671901703
4.17578125,2204.0,0.14465618133544922
4.17578125,2206.0,0.1447090059518814
4.17578125,2206.0,0.1447618305683136
4.17578125,2208.0,0.1448146551847458
4.17578125,2208.0,0.14486747980117798
4.17578125,2210.0,0.14492030441761017
4.17578125,2210.0,0.14497312903404236
4.17578125,2212.0,0.14502595365047455
4.17578125,2212.0,0.14507877826690674
4.17578125,2214.0,0.14513160288333893
4.17578125,2214.0,0.14518442749977112
4.17578125,2214.0,0.1452372521162033
4.17578125,2216.0,0.1452900767326355
4.17578125,2216.0,0.1453429013490677
4.17578125,2218.0,0.14539572596549988
4.17578125,2218.0,0.14544855058193207
4.17578125,2220.0,0.14550137519836426
4.17578125,2220.0,0.14555419981479645
4.17578125,2222.0,0.14560702443122864
4.17578125,2222.0,0.14565984904766083
4.17578125,2224.0,0.14571267366409302
4.17578125,2224.0,0.1457654982805252
4.17578125,2226.0,0.1458183228969574
4.17578125,2226.0,0.1458711475133896
4.17578125,2228.0,0.14592397212982178
