RF,U
7173.458879947662,0.6587768197059631
7173.613829612732,0.6589147448539734
7173.820376396179,0.6590526103973389
7174.013750076294,0.6591905355453491
7174.176182746887,0.6593284606933594
7174.421385765076,0.6594663858413696
7174.561350345612,0.6596043109893799
7174.762319564819,0.6597421765327454
7174.981145858765,0.6598801016807556
7175.170263767242,0.6600180268287659
7175.352257728577,0.6601558923721313
7175.555090427399,0.6602938175201416
7175.758584022522,0.6604317426681519
7175.923215866089,0.6605696678161621
7176.120066642761,0.6607075929641724
7176.288395404816,0.6608454585075378
7176.439992427826,0.6609833836555481
7176.644903182983,0.6611213088035583
7176.825339794159,0.6612591743469238
7177.009256839752,0.6613970994949341
7177.197597503662,0.6615350246429443
7177.37127494812,0.6616729497909546
7177.540591239929,0.6618108749389648
7177.70192527771,0.6619488000869751
7177.897261619568,0.6620866656303406
7178.088502407074,0.6622245907783508
7178.266706466675,0.6623625159263611
7178.4635944366455,0.6625003814697266
7178.664391040802,0.6626383066177368
7178.834258556366,0.6627762317657471
7179.001873493195,0.6629141569137573
7179.224517822266,0.6630520820617676
7179.343434333801,0.6631899476051331
7179.520988941193,0.6633278727531433
7179.6731214523315,0.6634657979011536
7179.843504905701,0.663603663444519
7180.010180473328,0.6637415885925293
7180.161170959473,0.6638795137405396
7180.323481559753,0.6640174388885498
7180.50209903717,0.6641553640365601
7180.653556346893,0.6642932295799255
7180.842835426331,0.6644311547279358
7180.954758644104,0.664569079875946
7181.134886741638,0.6647069454193115
7181.274927139282,0.6648448705673218
7181.45491027832,0.664982795715332
7181.592203617096,0.6651207208633423
7181.790240287781,0.6652586460113525
7181.9431800842285,0.665396511554718
7182.1020612716675,0.6655344367027283
7182.23908996582,0.6656723618507385
7182.402161121368,0.665810227394104
7182.552610397339,0.6659481525421143
7182.729337215424,0.6660860776901245
7182.8799958229065,0.6662240028381348
7183.033411979675,0.666361927986145
7183.190906524658,0.6664997935295105
7183.353575229645,0.6666377186775208
7183.512554168701,0.666775643825531
7183.673366546631,0.6669135093688965
7183.810238838196,0.6670514345169067
7183.943186759949,0.667189359664917
7184.082586765289,0.6673272848129272
7184.233749866486,0.6674652099609375
7184.356663227081,0.667603075504303
7184.521806240082,0.6677410006523132
7184.682121753693,0.6678789258003235
7184.824097633362,0.668016791343689
7184.993668556213,0.6681547164916992
7185.113868236542,0.6682926416397095
7185.238536834717,0.6684305667877197
7185.3984360694885,0.66856849193573
7185.536479473114,0.6687063574790955
7185.691325187683,0.6688442826271057
7185.805194854736,0.668982207775116
7185.940690040588,0.6691200733184814
7186.073518753052,0.6692579984664917
7186.205868721008,0.669395923614502
7186.294494628906,0.6695338487625122
7186.423997402191,0.6696717739105225
7186.57178401947,0.6698096394538879
7186.666905403137,0.6699475646018982
7186.820193767548,0.6700854897499084
7186.95102930069,0.6702233552932739
7187.062214374542,0.6703612804412842
7187.187310218811,0.6704992055892944
7187.324098587036,0.6706371307373047
7187.409825325012,0.6707750558853149
7187.53139257431,0.6709129214286804
7187.641276359558,0.6710508465766907
7187.727168083191,0.6711887717247009
7187.840271472931,0.6713266372680664
7187.96199131012,0.6714645624160767
7188.057771205902,0.6716024875640869
7188.152412891388,0.6717404127120972
7188.246659755707,0.6718783378601074
7188.344357013702,0.6720162034034729
7188.441069126129,0.6721541285514832
7188.5393805503845,0.6722920536994934
7188.616940975189,0.6724299192428589
7188.727593421936,0.6725678443908691
7188.846438884735,0.6727057695388794
7188.938820838928,0.6728436946868896
7189.042023658752,0.6729816198348999
7189.147212505341,0.6731194853782654
7189.228074550629,0.6732574105262756
7189.33714056015,0.6733953356742859
7189.434769630432,0.6735332012176514
7189.510287761688,0.6736711263656616
7189.6124448776245,0.6738090515136719
7189.72247838974,0.6739469766616821
7189.797721385956,0.6740849018096924
7189.913848400116,0.6742227673530579
7189.995434761047,0.6743606925010681
7190.0803689956665,0.6744986176490784
7190.1751165390015,0.6746364831924438
7190.2751841545105,0.6747744083404541
7190.367317676544,0.6749123334884644
7190.492348194122,0.6750502586364746
7190.567828655243,0.6751881837844849
7190.666410446167,0.6753260493278503
7190.745122432709,0.6754639744758606
7190.839544296265,0.6756018996238708
7190.948517799377,0.6757397651672363
7191.04385471344,0.6758776903152466
7191.100801944733,0.6760156154632568
7191.212285518646,0.6761535406112671
7191.279148578644,0.6762914657592773
7191.422842025757,0.6764293313026428
7191.465372085571,0.6765672564506531
7191.613427639008,0.6767051815986633
7191.701508522034,0.6768430471420288
7191.806100845337,0.6769809722900391
7191.879738330841,0.6771188974380493
7191.976672172546,0.6772568225860596
7192.063356399536,0.6773947477340698
7192.153818130493,0.6775326132774353
7192.238958835602,0.6776705384254456
7192.333773136139,0.6778084635734558
7192.394081115723,0.6779463291168213
7192.452161312103,0.6780842542648315
7192.560501098633,0.6782221794128418
7192.649493217468,0.678360104560852
7192.742688179016,0.6784979701042175
7192.83184671402,0.6786358952522278
7192.916308403015,0.678773820400238
7193.029180049896,0.6789116859436035
7193.119985103607,0.6790496110916138
7193.2157435417175,0.679187536239624
7193.286620616913,0.6793254613876343
7193.376687526703,0.6794633865356445
7193.484473705292,0.67960125207901
7193.58603143692,0.6797391772270203
7193.690040588379,0.6798771023750305
7193.739535808563,0.680014967918396
7193.83190536499,0.6801528930664062
7193.916374206543,0.6802908182144165
7194.0216517448425,0.6804287433624268
7194.109284877777,0.680566668510437
7194.177339553833,0.6807045340538025
7194.2830176353455,0.6808424592018127
7194.358116149902,0.680980384349823
7194.468842506409,0.6811182498931885
7194.517186164856,0.6812561750411987
7194.615655899048,0.681394100189209
7194.6804895401,0.6815320253372192
7194.79341173172,0.6816699504852295
7194.873341560364,0.681807816028595
7194.9564118385315,0.6819457411766052
7195.025029659271,0.6820836663246155
7195.127492904663,0.682221531867981
7195.197228908539,0.6823594570159912
7195.305782794952,0.6824973821640015
7195.396966934204,0.6826353073120117
7195.458456516266,0.682773232460022
7195.564818382263,0.6829110980033875
7195.667598724365,0.6830490231513977
7195.755908966064,0.683186948299408
7195.835150241852,0.6833248138427734
7195.931089401245,0.6834627389907837
7196.0347418785095,0.683600664138794
7196.119497299194,0.6837385892868042
7196.228482723236,0.6838765144348145
7196.2871923446655,0.6840143799781799
7196.405515193939,0.6841523051261902
7196.4902267456055,0.6842902302742004
7196.556010246277,0.6844280958175659
7196.6250104904175,0.6845660209655762
7196.703246116638,0.6847039461135864
7196.79471206665,0.6848418712615967
7196.900805473328,0.6849797964096069
7196.9909954071045,0.6851176619529724
7197.094434261322,0.6852555871009827
7197.2240171432495,0.6853935122489929
7197.314769268036,0.6855313777923584
7197.423087596893,0.6856693029403687
7197.533853530884,0.6858072280883789
7197.622200489044,0.6859451532363892
7197.727314949036,0.6860830783843994
7197.827793121338,0.6862209439277649
7197.928064823151,0.6863588690757751
7198.009871482849,0.6864967942237854
7198.075655937195,0.6866346597671509
7198.180795669556,0.6867725849151611
7198.244307518005,0.6869105100631714
7198.350552082062,0.6870484352111816
7198.439734458923,0.6871863007545471
7198.527501583099,0.6873242259025574
7198.644747257233,0.6874621510505676
7198.760601043701,0.6876000165939331
7198.863670825958,0.6877379417419434
7198.93808555603,0.6878758668899536
7199.062893867493,0.6880137920379639
7199.157292842865,0.6881517171859741
7199.247859477997,0.6882895827293396
7199.339807510376,0.6884275078773499
7199.426027297974,0.6885654330253601
7199.5136132240295,0.6887032985687256
7199.618968963623,0.6888412237167358
7199.757796764374,0.6889791488647461
7199.832934379578,0.6891170740127563
7199.94012260437,0.6892549991607666
7200.030702590942,0.6893928647041321
7200.118182182312,0.6895307898521423
7200.211039066315,0.6896687150001526
7200.275238990784,0.6898065805435181
7200.348700046539,0.6899445056915283
7200.420526027679,0.6900824308395386
7200.523976325989,0.6902203559875488
7200.609763145447,0.6903582811355591
7200.684247970581,0.6904961466789246
7200.764280319214,0.6906340718269348
7200.840320110321,0.6907719969749451
7200.952228546143,0.6909098625183105
7201.019369125366,0.6910477876663208
7201.125936985016,0.691185712814331
7201.217586994171,0.6913236379623413
7201.304158210754,0.6914615631103516
7201.393620967865,0.691599428653717
7201.489935398102,0.6917373538017273
7201.551577091217,0.6918752789497375
7201.623320579529,0.692013144493103
7201.695175170898,0.6921510696411133
7201.769072055817,0.6922889947891235
7201.817255973816,0.6924269199371338
7201.90359210968,0.692564845085144
7202.002642154694,0.6927027106285095
7202.100214481354,0.6928406357765198
7202.19157075882,0.69297856092453
7202.264333724976,0.6931164264678955
7202.332787036896,0.6932543516159058
7202.4365038871765,0.693392276763916
7202.508015155792,0.6935302019119263
7202.563578128815,0.6936681270599365
7202.661371707916,0.693805992603302
7202.758620262146,0.6939439177513123
7202.861122131348,0.6940818428993225
7202.920789718628,0.694219708442688
7203.0052943229675,0.6943576335906982
7203.069257259369,0.6944955587387085
7203.159391880035,0.6946334838867188
7203.2160811424255,0.694771409034729
7203.3157839775085,0.6949092745780945
7203.380066871643,0.6950471997261047
7203.4112458229065,0.695185124874115
7203.509205818176,0.6953229904174805
7203.56831741333,0.6954609155654907
7203.664299964905,0.695598840713501
7203.747800350189,0.6957367658615112
7203.83299446106,0.6958746910095215
7203.891162872314,0.696012556552887
7203.997217178345,0.6961504817008972
7204.079508781433,0.6962884068489075
7204.192444324493,0.696426272392273
7204.246938228607,0.6965641975402832
7204.314170837402,0.6967021226882935
7204.401282310486,0.6968400478363037
7204.432077407837,0.696977972984314
7204.501661300659,0.6971158385276794
7204.554566860199,0.6972537636756897
7204.60709810257,0.6973916888237
7204.7019691467285,0.6975295543670654
7204.742774009705,0.6976674795150757
7204.813047409058,0.6978054046630859
7204.929553985596,0.6979433298110962
7205.01372385025,0.6980812549591064
7205.057183742523,0.6982191205024719
7205.147837162018,0.6983570456504822
7205.247304916382,0.6984949707984924
7205.309299468994,0.6986328363418579
7205.4040241241455,0.6987707614898682
7205.484836101532,0.6989086866378784
7205.556386947632,0.6990466117858887
7205.650515556335,0.6991845369338989
7205.726614952087,0.6993224024772644
7205.78381061554,0.6994603276252747
7205.865616798401,0.6995982527732849
7205.964790344238,0.6997361183166504
7206.003871440887,0.6998740434646606
7206.091938018799,0.7000119686126709
7206.16112279892,0.7001498937606812
7206.256274700165,0.7002878189086914
7206.299431324005,0.7004256844520569
7206.350356578827,0.7005636096000671
7206.418941020966,0.7007015347480774
7206.4693994522095,0.7008394002914429
7206.557340145111,0.7009773254394531
7206.608769416809,0.7011152505874634
7206.666377544403,0.7012531757354736
7206.78848361969,0.7013911008834839
7206.873093128204,0.7015289664268494
7206.976355552673,0.7016668915748596
7207.063177108765,0.7018048167228699
7207.145473957062,0.7019426822662354
7207.243504524231,0.7020806074142456
7207.312492847443,0.7022185325622559
7207.379789352417,0.7023564577102661
7207.502914428711,0.7024943828582764
7207.5760707855225,0.7026322484016418
7207.622184276581,0.7027701735496521
7207.6976408958435,0.7029080986976624
7207.802872657776,0.7030459642410278
7207.840962409973,0.7031838893890381
7207.912602901459,0.7033218145370483
7207.963665485382,0.7034597396850586
7208.038081645966,0.7035976648330688
7208.120894432068,0.7037355303764343
7208.217935562134,0.7038734555244446
7208.281057834625,0.7040113806724548
7208.353962898254,0.7041492462158203
7208.463431835175,0.7042871713638306
7208.535766124725,0.7044250965118408
7208.650057792664,0.7045630216598511
7208.730343818665,0.7047009468078613
7208.865812301636,0.7048388123512268
7208.943570137024,0.7049767374992371
7209.053069114685,0.7051146626472473
7209.17596244812,0.7052525281906128
7209.266199588776,0.705390453338623
7209.357096672058,0.7055283784866333
7209.437357902527,0.7056663036346436
7209.513730049133,0.7058042287826538
7209.583280086517,0.7059420943260193
7209.661449432373,0.7060800194740295
7209.745491504669,0.7062179446220398
7209.840853691101,0.7063558101654053
7209.942107200623,0.7064937353134155
7210.018591403961,0.7066316604614258
7210.103938102722,0.706769585609436
7210.227380275726,0.7069075107574463
7210.3089594841,0.7070453763008118
7210.424831867218,0.707183301448822
7210.556620121002,0.7073212265968323
7210.692055225372,0.7074590921401978
7210.777668476105,0.707597017288208
7210.914151668549,0.7077349424362183
7211.034033298492,0.7078728675842285
7211.146282672882,0.7080107927322388
7211.2391629219055,0.7081486582756042
7211.363823413849,0.7082865834236145
7211.438549995422,0.7084245085716248
7211.544011116028,0.7085623741149902
7211.642562389374,0.7087002992630005
7211.743862628937,0.7088382244110107
7211.811054229736,0.708976149559021
7211.898479938507,0.7091140747070312
7211.981403827667,0.7092519402503967
7212.068502902985,0.709389865398407
7212.145511627197,0.7095277905464172
7212.2239508628845,0.7096656560897827
7212.337079524994,0.709803581237793
7212.434763431549,0.7099415063858032
7212.567524433136,0.7100794315338135
7212.663245201111,0.7102173566818237
7212.796258926392,0.7103552222251892
7212.924086093903,0.7104931473731995
7213.049579620361,0.7106310725212097
7213.1485023498535,0.7107689380645752
7213.301936626434,0.7109068632125854
7213.434230804443,0.7110447883605957
7213.520961284637,0.711182713508606
7213.631688594818,0.7113206386566162
7213.751838207245,0.7114585041999817
7213.807038784027,0.7115964293479919
7213.940471172333,0.7117343544960022
7214.022193431854,0.7118722200393677
7214.126155376434,0.7120101451873779
7214.239751338959,0.7121480703353882
7214.3524260520935,0.7122859954833984
7214.480134963989,0.7124239206314087
7214.607584476471,0.7125617861747742
7214.7205991744995,0.7126997113227844
7214.820879936218,0.7128376364707947
7214.990452289581,0.7129755020141602
7215.118421077728,0.7131134271621704
7215.25670671463,0.7132513523101807
7215.380389690399,0.7133892774581909
7215.49645614624,0.7135272026062012
7215.637012958527,0.7136650681495667
7215.774004459381,0.7138029932975769
7215.902635574341,0.7139409184455872
7216.027372837067,0.7140787839889526
7216.16876411438,0.7142167091369629
7216.291533470154,0.7143546342849731
7216.4258642196655,0.7144925594329834
7216.591530323029,0.7146304845809937
7216.707291126251,0.7147683501243591
7216.851248264313,0.7149062752723694
7216.975346565247,0.7150442004203796
7217.142454624176,0.7151820659637451
7217.255019187927,0.7153199911117554
7217.394117355347,0.7154579162597656
7217.516783714294,0.7155958414077759
7217.640874862671,0.7157337665557861
7217.814795017242,0.7158716320991516
7217.953635692596,0.7160095572471619
7218.139133453369,0.7161474823951721
7218.270806789398,0.7162853479385376
7218.397748470306,0.7164232730865479
7218.554963588715,0.7165611982345581
7218.739218235016,0.7166991233825684
7218.869297504425,0.7168370485305786
7219.05363035202,0.7169749140739441
7219.206872463226,0.7171128392219543
7219.362377166748,0.7172507643699646
7219.514892578125,0.7173886299133301
7219.650205612183,0.7175265550613403
7219.803414821625,0.7176644802093506
7219.974925994873,0.7178024053573608
7220.1182107925415,0.7179403305053711
7220.217342853546,0.7180781960487366
7220.3974714279175,0.7182161211967468
7220.555721282959,0.7183540463447571
7220.686983585358,0.7184919118881226
7220.861165046692,0.7186298370361328
7221.029781341553,0.7187677621841431
7221.157295227051,0.7189056873321533
7221.343343257904,0.7190436124801636
7221.514043331146,0.719181478023529
7221.65221786499,0.7193194031715393
7221.818709850311,0.7194573283195496
7221.965664386749,0.719595193862915
7222.108093738556,0.7197331190109253
7222.253011226654,0.7198710441589355
7222.401361942291,0.7200089693069458
7222.513735294342,0.720146894454956
7222.672496318817,0.7202847599983215
7222.820590019226,0.7204226851463318
7222.922118663788,0.720560610294342
7223.070882320404,0.7206984758377075
7223.234200954437,0.7208364009857178
7223.378561973572,0.720974326133728
7223.522234916687,0.7211122512817383
7223.646067619324,0.7212501764297485
7223.795273303986,0.721388041973114
7223.939612388611,0.7215259671211243
7224.0479464530945,0.7216638922691345
7224.200601577759,0.7218017578125
7224.329139709473,0.7219396829605103
7224.4475383758545,0.7220776081085205
7224.5825715065,0.7222155332565308
7224.721159934998,0.722353458404541
7224.834629535675,0.7224913239479065
7224.985356807709,0.7226292490959167
7225.10339307785,0.722767174243927
7225.225206375122,0.7229050397872925
7225.367371559143,0.7230429649353027
7225.533086299896,0.723180890083313
7225.664363384247,0.7233188152313232
7225.796517372131,0.7234567403793335
7225.914491176605,0.723594605922699
7226.055970191956,0.7237325310707092
7226.202120780945,0.7238704562187195
7226.34264087677,0.724008321762085
7226.461069107056,0.7241462469100952
7226.6000299453735,0.7242841720581055
7226.7576541900635,0.7244220972061157
7226.880480766296,0.724560022354126
7226.99364233017,0.7246978878974915
7227.156747817993,0.7248358130455017
7227.274438858032,0.724973738193512
7227.392067432404,0.7251116037368774
7227.555767059326,0.7252495288848877
7227.701160907745,0.725387454032898
7227.810372829437,0.7255253791809082
7227.949419975281,0.7256633043289185
7228.0907526016235,0.7258011698722839
7228.228329181671,0.7259390950202942
7228.368066310883,0.7260770201683044
7228.488759994507,0.7262148857116699
7228.62487077713,0.7263528108596802
7228.754153251648,0.7264907360076904
7228.8949427604675,0.7266286611557007
7229.023287296295,0.7267665863037109
7229.157497882843,0.7269044518470764
7229.29354429245,0.7270423769950867
7229.45059633255,0.7271803021430969
7229.55729341507,0.7273181676864624
7229.691525936127,0.7274560928344727
7229.843214511871,0.7275940179824829
7229.940348625183,0.7277319431304932
7230.053611278534,0.7278698682785034
7230.220361709595,0.7280077338218689
7230.326333999634,0.7281455993652344
7230.474152088165,0.7282835245132446
7230.5701451301575,0.7284214496612549
7230.705622673035,0.7285593748092651
7230.806918621063,0.7286972999572754
7230.928400039673,0.7288351655006409
7231.044441699982,0.7289730906486511
7231.200106620789,0.7291110157966614
7231.321191310883,0.7292488813400269
7231.467813968658,0.7293868064880371
7231.556122303009,0.7295247316360474
7231.741626262665,0.7296626567840576
7231.857393741608,0.7298005819320679
7231.997047424316,0.7299384474754333
7232.140031814575,0.7300763726234436
7232.263503074646,0.7302142977714539
7232.408150672913,0.7303521633148193
7232.505180358887,0.7304900884628296
7232.681266784668,0.7306280136108398
7232.8087520599365,0.7307659387588501
7232.922691345215,0.7309038639068604
7233.053297042847,0.7310417294502258
7233.183788776398,0.7311796545982361
7233.289048671722,0.7313175797462463
7233.4453139305115,0.7314554452896118
7233.557132720947,0.7315933704376221
7233.706576347351,0.7317312955856323
7233.848963737488,0.7318692207336426
7234.00576877594,0.7320071458816528
7234.1093163490295,0.7321450114250183
7234.253458023071,0.7322829365730286
7234.380859851837,0.7324208617210388
7234.522974014282,0.7325587272644043
7234.661873340607,0.7326966524124146
7234.775580406189,0.7328345775604248
7234.946900367737,0.7329725027084351
7235.037528514862,0.7331104278564453
7235.1260638237,0.7332482933998108
7235.260630130768,0.733386218547821
7235.373125553131,0.7335241436958313
7235.493663787842,0.7336620092391968
7235.615616321564,0.733799934387207
7235.738687515259,0.7339378595352173
7235.835844993591,0.7340757846832275
7235.954704761505,0.7342137098312378
7236.090708732605,0.7343515753746033
7236.211802482605,0.7344895005226135
7236.304256439209,0.7346274256706238
7236.450563430786,0.7347652912139893
7236.563838481903,0.7349032163619995
7236.6682686805725,0.7350411415100098
7236.803384780884,0.73517906665802
7236.962244987488,0.7353169918060303
7237.097246170044,0.7354548573493958
7237.220957279205,0.735592782497406
7237.394043445587,0.7357307076454163
7237.526993274689,0.7358685731887817
7237.67472076416,0.736006498336792
7237.768342018127,0.7361444234848022
7237.903418064117,0.7362823486328125
7238.040654659271,0.7364202737808228
7238.14807844162,0.7365581393241882
7238.282115459442,0.7366960644721985
7238.374104976654,0.7368339896202087
7238.5082359313965,0.7369718551635742
7238.62380695343,0.7371097803115845
7238.743460655212,0.7372477054595947
7238.87739944458,0.737385630607605
7239.001304626465,0.7375235557556152
7239.156572341919,0.7376614212989807
7239.289320468903,0.737799346446991
7239.4191365242,0.7379372715950012
7239.570100307465,0.7380751371383667
7239.7213587760925,0.738213062286377
7239.85493516922,0.7383509874343872
7239.996506690979,0.7384889125823975
7240.130449295044,0.7386268377304077
7240.266697883606,0.7387647032737732
7240.395937919617,0.7389026284217834
7240.580321788788,0.7390405535697937
7240.678737163544,0.7391784191131592
7240.833216667175,0.7393163442611694
7240.955958843231,0.7394542694091797
7241.127332687378,0.7395921945571899
7241.262221336365,0.7397301197052002
7241.394464492798,0.7398679852485657
7241.512880325317,0.7400059103965759
7241.639193058014,0.7401438355445862
7241.783721446991,0.7402817010879517
7241.905257225037,0.7404196262359619
7242.061069011688,0.7405575513839722
7242.170976161957,0.7406954765319824
7242.287709712982,0.7408334016799927
7242.435651779175,0.7409712672233582
7242.597137928009,0.7411091923713684
7242.746150970459,0.7412471175193787
7242.889102935791,0.7413849830627441
7243.032342433929,0.7415229082107544
7243.151329994202,0.7416608333587646
7243.346883773804,0.7417987585067749
7243.465914726257,0.7419366836547852
7243.626269340515,0.7420745491981506
7243.769521713257,0.7422124743461609
7243.932963848114,0.7423503994941711
7244.054520606995,0.7424882650375366
7244.19073677063,0.7426261901855469
7244.329006195068,0.7427641153335571
7244.484467983246,0.7429020404815674
7244.62872171402,0.7430399656295776
7244.7531270980835,0.7431778311729431
7244.908027172089,0.7433157563209534
7245.005854606628,0.7434536814689636
7245.175521373749,0.7435915470123291
7245.319634437561,0.7437294721603394
7245.432647705078,0.7438673973083496
7245.604437828064,0.7440053224563599
7245.746364593506,0.7441432476043701
7245.910546302795,0.7442811131477356
7246.053269863129,0.7444190382957458
7246.256475448608,0.7445569634437561
7246.416045665741,0.7446948289871216
7246.566261291504,0.7448327541351318
7246.724501609802,0.7449706792831421
7246.873051166534,0.7451086044311523
7247.048563480377,0.7452464699745178
7247.247727870941,0.7453843951225281
7247.35027885437,0.7455223202705383
7247.496464729309,0.7456601858139038
7247.6590304374695,0.7457981109619141
7247.807933330536,0.7459360361099243
7247.958423614502,0.7460739612579346
7248.090720653534,0.7462118864059448
7248.239013671875,0.7463497519493103
7248.395532131195,0.7464876770973206
7248.522181510925,0.7466256022453308
7248.66295003891,0.7467634677886963
7248.822986125946,0.7469013929367065
7248.981887340546,0.7470393180847168
7249.1146874427795,0.747177243232727
7249.273573875427,0.7473151683807373
7249.4286098480225,0.7474530339241028
7249.588125705719,0.747590959072113
7249.742578983307,0.7477288842201233
7249.906849861145,0.7478667497634888
7250.071346759796,0.748004674911499
7250.281760692596,0.7481426000595093
7250.44207239151,0.7482805252075195
7250.533369064331,0.7484184503555298
7250.74634885788,0.7485563158988953
7250.898416996002,0.7486942410469055
7251.04194688797,0.7488321661949158
7251.160471916199,0.7489700317382812
7251.297131061554,0.7491079568862915
7251.464324951172,0.7492458820343018
7251.598557472229,0.749383807182312
7251.779481887817,0.7495217323303223
7251.932159900665,0.7496595978736877
7252.061289310455,0.749797523021698
7252.211738109589,0.7499354481697083
7252.386760234833,0.7500733137130737
7252.55571269989,0.750211238861084
7252.682228088379,0.7503491640090942
7252.819823741913,0.7504870891571045
7252.958233356476,0.7506250143051147
7253.1669635772705,0.7507628798484802
7253.293786048889,0.7509008049964905
7253.447826862335,0.7510387301445007
7253.584511756897,0.7511765956878662
7253.72749376297,0.7513145208358765
7253.872515678406,0.7514524459838867
7254.043440818787,0.751590371131897
7254.21276807785,0.7517282962799072
7254.324424743652,0.7518661618232727
7254.483187198639,0.752004086971283
7254.629961013794,0.7521420121192932
7254.797502040863,0.7522798776626587
7254.898526668549,0.752417802810669
7255.041059494019,0.7525557279586792
7255.178925991058,0.7526936531066895
7255.301808357239,0.7528315782546997
7255.409746646881,0.7529694437980652
7255.555406570435,0.7531073689460754
7255.6783628463745,0.7532452940940857
7255.796394824982,0.7533831596374512
7255.896391391754,0.7535210847854614
7256.038657665253,0.7536590099334717
7256.14310503006,0.7537969350814819
7256.278066158295,0.7539348602294922
7256.369122505188,0.7540727257728577
7256.471920967102,0.7542106509208679
7256.590638637543,0.7543485760688782
7256.695868015289,0.7544864416122437
7256.799063205719,0.7546243667602539
7256.9250502586365,0.7547622919082642
7257.040037155151,0.7549002170562744
7257.182554721832,0.7550381422042847
7257.267231941223,0.7551760077476501
7257.372999191284,0.7553139328956604
7257.490330219269,0.7554518580436707
7257.634883880615,0.7555897235870361
7257.728558540344,0.7557276487350464
7257.840950012207,0.7558655738830566
7257.938068389893,0.7560034990310669
7258.049020290375,0.7561414241790771
7258.157631397247,0.7562792897224426
7258.24745798111,0.7564172148704529
7258.393981933594,0.7565551400184631
7258.505236148834,0.7566930055618286
7258.634854793549,0.7568309307098389
7258.732848167419,0.7569688558578491
7258.880055904388,0.7571067810058594
7258.9915108680725,0.7572447061538696
7259.120333194733,0.7573825716972351
7259.248460769653,0.7575204968452454
7259.318748474121,0.7576584219932556
7259.409994125366,0.7577962875366211
7259.512449264526,0.7579342126846313
7259.605412006378,0.7580721378326416
7259.710820198059,0.7582100629806519
7259.818953990936,0.7583479881286621
7259.913068771362,0.7584858536720276
7260.002370357513,0.7586237788200378
7260.130562782288,0.7587617039680481
7260.234459400177,0.7588995695114136
7260.334195137024,0.7590374946594238
7260.419062614441,0.7591754198074341
7260.559029102325,0.7593133449554443
7260.662178993225,0.7594512701034546
7260.758295059204,0.7595891356468201
7260.875569820404,0.7597270607948303
7260.94874048233,0.7598649859428406
7261.089839935303,0.760002851486206
7261.175223350525,0.7601407766342163
7261.2876625061035,0.7602787017822266
7261.378862380981,0.7604166269302368
7261.49086856842,0.7605545520782471
7261.595221996307,0.7606924176216125
7261.712728977203,0.7608303427696228
7261.809724807739,0.7609682679176331
7261.952238082886,0.7611061334609985
7262.076515197754,0.7612440586090088
7262.166063308716,0.761381983757019
7262.272621631622,0.7615199089050293
7262.3688497543335,0.7616578340530396
7262.454894542694,0.7617957592010498
7262.601670265198,0.7619336247444153
7262.7125816345215,0.7620715498924255
7262.820973396301,0.7622094750404358
7262.9675459861755,0.7623473405838013
7263.090382575989,0.7624852657318115
7263.221271514893,0.7626231908798218
7263.312529087067,0.762761116027832
7263.468925476074,0.7628990411758423
7263.6183977127075,0.7630369067192078
7263.722095489502,0.763174831867218
7263.848613739014,0.7633127570152283
7263.996153354645,0.7634506225585938
7264.146897315979,0.763588547706604
7264.296443939209,0.7637264728546143
7264.439594268799,0.7638643980026245
7264.554174900055,0.7640023231506348
7264.699028491974,0.7641401886940002
7264.841567516327,0.7642781138420105
7264.995708942413,0.7644160389900208
7265.111828804016,0.7645539045333862
7265.308625221252,0.7646918296813965
7265.412366390228,0.7648297548294067
7265.578357219696,0.764967679977417
7265.71449804306,0.7651056051254272
7265.867098331451,0.7652434706687927
7265.9851150512695,0.765381395816803
7266.142325878143,0.7655193209648132
7266.309415340424,0.7656571865081787
7266.460939407349,0.765795111656189
7266.5783433914185,0.7659330368041992
7266.74534702301,0.7660709619522095
7266.900851249695,0.7662088871002197
7267.050702095032,0.7663467526435852
7267.182095050812,0.7664846777915955
7267.335247516632,0.7666226029396057
7267.496724128723,0.7667604684829712
7267.63266658783,0.7668983936309814
7267.773655414581,0.7670363187789917
7267.920677185059,0.767174243927002
7268.082334518433,0.7673121690750122
7268.194468021393,0.7674500346183777
7268.355041027069,0.7675879597663879
7268.472871303558,0.7677258849143982
7268.615316390991,0.7678637504577637
7268.74156332016,0.7680016756057739
7268.858542442322,0.7681396007537842
7268.996560096741,0.7682775259017944
7269.149060249329,0.7684154510498047
7269.285374164581,0.7685533165931702
7269.423662662506,0.7686912417411804
7269.576383113861,0.7688291668891907
7269.7099609375,0.7689670324325562
7269.843113422394,0.7691049575805664
7270.009657382965,0.7692428827285767
7270.147226333618,0.7693808078765869
7270.289658069611,0.7695187330245972
7270.426940441132,0.7696565985679626
7270.576609611511,0.7697945237159729
7270.717254161835,0.7699324488639832
7270.854565143585,0.7700703144073486
7270.96334695816,0.7702082395553589
7271.06143283844,0.7703461647033691
7271.168085098267,0.7704840898513794
7271.287995815277,0.7706220149993896
7271.414129734039,0.7707598805427551
7271.532869338989,0.7708978056907654
7271.652231693268,0.7710357308387756
7271.767146587372,0.7711735963821411
7271.912443637848,0.7713115215301514
7272.029951095581,0.7714494466781616
7272.178295135498,0.7715873718261719
7272.285324573517,0.7717252969741821
7272.434655189514,0.7718631625175476
7272.5474491119385,0.7720010876655579
7272.714378356934,0.7721390128135681
7272.808886528015,0.7722768783569336
