U,RF
1.306128,7.30615216366923
1.306152,7.306108847662546
1.306176,7.306063589384396
1.3062,7.306016517560022
1.306224,7.30596813007416
1.306248,7.305918931825278
1.306272,7.305869427711847
1.3062960000000001,7.305820122632332
1.30632,7.305771514429055
1.306344,7.305724063471355
1.306368,7.305678217737101
1.306392,7.305634425196271
1.306416,7.305593133818853
1.30644,7.305554790538928
1.306464,7.305519476573956
1.306488,7.30548637005015
1.3065120000000001,7.30545451214479
1.3065360000000001,7.305422944035157
1.30656,7.305390706898534
1.306584,7.305356867265067
1.306608,7.305321359442508
1.306632,7.305285181229243
1.306656,7.305249395427362
1.30668,7.305215064838959
1.306704,7.305183252266119
1.3067280000000001,7.305154903520349
1.3067520000000001,7.305129646112388
1.306776,7.30510627643407
1.3068,7.305083577871228
1.306824,7.305060333809708
1.306848,7.305035327635341
1.306872,7.3050075596025685
1.306896,7.304977089896566
1.30692,7.304944302018648
1.306944,7.3049095795489825
1.3069680000000001,7.304873306067743
1.306992,7.304835865957847
1.307016,7.304797833832917
1.30704,7.304760219031974
1.307064,7.30472409134466
1.307088,7.304690520560619
1.307112,7.304660576469491
1.307136,7.304635276257597
1.30716,7.304614084023727
1.3071840000000001,7.304594692154922
1.307208,7.304574696472157
1.307232,7.304551692796406
1.307256,7.30452327694864
1.30728,7.304487348945742
1.307304,7.304444920049608
1.307328,7.304398823807829
1.307352,7.304351916814909
1.307376,7.304307055665342
1.3074000000000001,7.304267096953636
1.3074240000000001,7.304234107601277
1.307448,7.3042066008125435
1.307472,7.304182090559978
1.307496,7.304158090762311
1.30752,7.304132115338265
1.307544,7.304101685766951
1.307568,7.304065599435141
1.307592,7.304025354556396
1.3076160000000001,7.30398279319241
1.3076400000000001,7.303939757404892
1.307664,7.303898089255538
1.307688,7.303859584415901
1.307712,7.303824846448228
1.307736,7.303793212840297
1.30776,7.303763959879892
1.307784,7.303736363854809
1.307808,7.3037097010528305
1.307832,7.303683279228316
1.3078560000000001,7.303656694146647
1.30788,7.303629696081116
1.307904,7.303602036779465
1.307928,7.303573467989452
1.307952,7.303543741458813
1.307976,7.303512757888674
1.308,7.303481035389484
1.308024,7.303449252017239
1.308048,7.303418085828194
1.3080720000000001,7.303388214878607
1.308096,7.303360313230636
1.30812,7.303334553031852
1.308144,7.303310121453264
1.308168,7.303286091064017
1.308192,7.303261534433259
1.308216,7.303235524130136
1.30824,7.3032071750150145
1.308264,7.303176555264002
1.3082880000000001,7.30314467572368
1.3083120000000001,7.303112587402724
1.308336,7.303081341309808
1.30836,7.303051988453605
1.308384,7.303025411297563
1.308408,7.303001061110789
1.308432,7.302977667143014
1.308456,7.302953953107316
1.30848,7.302928642716779
1.3085040000000001,7.30290045968617
1.3085280000000001,7.302868601529297
1.308552,7.302834074820684
1.308576,7.302798317836333
1.3086,7.302762768852253
1.308624,7.3027288661444425
1.308648,7.3026980406420074
1.308672,7.30267101156825
1.308696,7.3026472022683775
1.30872,7.302625898583722
1.3087440000000001,7.302606386355629
1.308768,7.302587951425439
1.308792,7.302569874843089
1.308816,7.302551342269178
1.30884,7.3025314515436435
1.308864,7.302509297232009
1.308888,7.302483973899802
1.308912,7.3024545761125434
1.308936,7.302420428861257
1.3089600000000001,7.302382617214846
1.308984,7.3023430380208385
1.309008,7.302303592473239
1.309032,7.302266181766051
1.309056,7.302232707043879
1.30908,7.302204359277871
1.309104,7.302179831044842
1.309128,7.302157265802793
1.309152,7.302134807009726
1.3091760000000001,7.302110598123646
1.3092000000000001,7.302082793276503
1.309224,7.302050365992865
1.309248,7.302013675088958
1.309272,7.301973213112177
1.309296,7.301929472609913
1.30932,7.301882946129564
1.309344,7.301834132887166
1.309368,7.301783650052942
1.3093920000000001,7.301732215893865
1.3094160000000001,7.301680551948911
1.30944,7.301629379757058
1.309464,7.3015794208572755
1.309488,7.301531275685981
1.309512,7.301484683837821
1.309536,7.301439012056635
1.30956,7.301393625588458
1.309584,7.301347889679333
1.309608,7.301301169636824
1.3096320000000001,7.301253047960667
1.309656,7.301203811537281
1.30968,7.301153889796335
1.309704,7.301103712167505
1.309728,7.3010537080804605
1.309752,7.3010043034231416
1.309776,7.300955703747604
1.3098,7.300907768504233
1.309824,7.300860326829293
1.3098480000000001,7.300813207859045
1.309872,7.300766240729758
1.309896,7.300719286456334
1.30992,7.3006727096537
1.309944,7.300627276681253
1.309968,7.30058376507928
1.309992,7.300542952388072
1.310016,7.300505616147907
1.31004,7.300472381117324
1.3100640000000001,7.300442891369624
1.3100880000000001,7.300416403474236
1.310112,7.300392173047206
1.310136,7.300369455704578
1.31016,7.300347507231706
1.310184,7.300325823274886
1.310208,7.30030461713905
1.310232,7.30028423577237
1.310256,7.300265026123008
1.3102800000000001,7.300247335139135
1.3103040000000001,7.300231503951541
1.310328,7.300217574927916
1.310352,7.300205154159184
1.310376,7.300193813174188
1.3104,7.300183123501764
1.310424,7.300172656670762
1.310448,7.300162002859021
1.310472,7.300151016578598
1.310496,7.300139748556059
1.3105200000000001,7.300128254162636
1.310544,7.300116588769555
1.310568,7.300104807748051
1.310592,7.300092901046649
1.310616,7.30008046693202
1.31064,7.300066958551547
1.310664,7.300051828816013
1.310688,7.300034530636197
1.310712,7.300014517307037
1.3107360000000001,7.299991520541199
1.31076,7.2999660412183625
1.310784,7.299938711926576
1.310808,7.299910165253905
1.310832,7.299881033788399
1.310856,7.299851932630253
1.31088,7.2998227239100295
1.310904,7.299792247080607
1.310928,7.299759268575467
1.3109520000000001,7.29972255482809
1.3109760000000001,7.299680872271954
1.311,7.299633111822402
1.311024,7.2995797539655705
1.311048,7.299522376688887
1.311072,7.29946257979484
1.311096,7.299401963085909
1.31112,7.299342126364584
1.311144,7.2992843396551175
1.3111680000000001,7.29922808532137
1.3111920000000001,7.299172242816287
1.311216,7.299115691129385
1.31124,7.299057309250176
1.311264,7.298995977340311
1.311288,7.298931077739131
1.311312,7.29886327496083
1.311336,7.298793435206862
1.31136,7.298722424678675
1.311384,7.29865110957772
1.3114080000000001,7.298580345010757
1.311432,7.298510580325758
1.311456,7.298441752096562
1.31148,7.298373764030958
1.311504,7.298306519836744
1.311528,7.298239923221709
1.311552,7.29817388234172
1.311576,7.298108356707129
1.3116,7.298043338792741
1.3116240000000001,7.297978821615291
1.311648,7.297914798191511
1.311672,7.2978512615381375
1.311696,7.297788234488033
1.31172,7.297725890851155
1.311744,7.297664452111448
1.311768,7.29760413977115
1.311792,7.297545175332497
1.311816,7.297487780563951
1.3118400000000001,7.297432251416835
1.3118640000000001,7.297379059056051
1.311888,7.297328699934429
1.311912,7.297281670504798
1.311936,7.297238467219983
1.31196,7.297199568565411
1.311984,7.297164888626232
1.312008,7.297133677632338
1.312032,7.297105147790842
1.3120560000000001,7.297078511308847
1.3120800000000001,7.297052980393465
1.312104,7.297027820630652
1.312128,7.297002856567404
1.312152,7.296978246137184
1.312176,7.296954151725218
1.3122,7.29693073571673
1.312224,7.296908160496951
1.312248,7.296886561052628
1.312272,7.296865946547993
1.3122960000000001,7.296846290051102
1.31232,7.296827564626948
1.312344,7.2968097433405275
1.312368,7.296792799493504
1.312392,7.296776752278954
1.312416,7.296761721252496
1.31244,7.296747839240724
1.312464,7.296735239070232
1.312488,7.2967240535676225
1.3125120000000001,7.296714396795375
1.312536,7.296705871678934
1.31256,7.296697521459841
1.312584,7.296688360881109
1.312608,7.296677404685743
1.312632,7.296663667616751
1.312656,7.296646278708873
1.31268,7.296625455528564
1.312704,7.2966020185166505
1.3127280000000001,7.296576794511007
1.3127520000000001,7.296550610349504
1.312776,7.296524292870018
1.3128,7.29649845081279
1.312824,7.296472756601256
1.312848,7.296446631444108
1.312872,7.2964194965469815
1.312896,7.296390773115505
1.31292,7.2963598848543425
1.312944,7.2963266099925495
1.3129680000000001,7.296291445293331
1.312992,7.296254974421087
1.313016,7.2962177810402205
1.31304,7.296180448815135
1.313064,7.29614352950748
1.313088,7.296106815001681
1.313112,7.296069322507639
1.313136,7.296030034372705
1.31316,7.295987932944226
1.3131840000000001,7.295942000569553
1.313208,7.295891404842027
1.313232,7.295836921958927
1.313256,7.295780154802289
1.31328,7.295722713039383
1.313304,7.295666206337485
1.313328,7.295612244363458
1.313352,7.295561819774626
1.313376,7.2955135213356535
1.3134000000000001,7.2954653524597655
1.313424,7.295415316560178
1.313448,7.295361417050107
1.313472,7.295301668628713
1.313496,7.295235303303256
1.31352,7.295163841438391
1.313544,7.29508905603288
1.313568,7.295012720085488
1.313592,7.294936606594979
1.3136160000000001,7.2948624379404015
1.3136400000000001,7.29479087462934
1.313664,7.29472156924241
1.313688,7.294654134538601
1.313712,7.294588183276913
1.313736,7.294523328216336
1.31376,7.294459262777033
1.313784,7.294396320355958
1.313808,7.294335139290062
1.313832,7.29427635978811
1.3138560000000001,7.294220622058864
1.31388,7.294168566307648
1.313904,7.294120708728961
1.313928,7.294077113734732
1.313952,7.294037742885104
1.313976,7.2940025577402245
1.314,7.293971519860242
1.314024,7.293944590424884
1.314048,7.293921698455637
1.3140720000000001,7.293902716860265
1.314096,7.293887512904404
1.31412,7.293875953853705
1.314144,7.293867906973817
1.314168,7.293863209354836
1.314192,7.29386113706301
1.314216,7.293860470383082
1.31424,7.29385997253526
1.314264,7.293858406739758
1.3142880000000001,7.293854536216792
1.314312,7.293847362676005
1.314336,7.29383761991483
1.31436,7.293826806282106
1.314384,7.293816423487759
1.314408,7.293807973241724
1.314432,7.2938029571421685
1.314456,7.2938023529756
1.31448,7.293805405519917
1.3145040000000001,7.293811001643613
1.3145280000000001,7.293818028215189
1.314552,7.293825372103139
1.314576,7.293831926325759
1.3146,7.293837001412668
1.314624,7.293840584595843
1.314648,7.293842724915635
1.314672,7.2938434714124
1.314696,7.29384287312649
1.31472,7.293840981264263
1.3147440000000001,7.293837882921047
1.314768,7.2938336947146105
1.314792,7.2938285341401805
1.314816,7.29382251869298
1.31484,7.2938157658682385
1.314864,7.293808371527196
1.314888,7.293800287477058
1.314912,7.293791406673866
1.314936,7.293781621898668
1.3149600000000001,7.293770825932516
1.314984,7.293758911573033
1.315008,7.293745804991127
1.315032,7.2937315356986465
1.315056,7.293716153149226
1.31508,7.293699706796496
1.315104,7.29368224609409
1.315128,7.293663817478432
1.315152,7.293644299546478
1.3151760000000001,7.293623318059118
1.3152,7.293600477860954
1.315224,7.293575383796594
1.315248,7.293547640710637
1.315272,7.293516893161987
1.315296,7.293483375008393
1.31532,7.293447771235281
1.315344,7.293410778288268
1.315368,7.293373092612969
1.3153920000000001,7.293335410654995
1.3154160000000001,7.293298311979699
1.31544,7.29326166165948
1.315464,7.293225054859687
1.315488,7.293188086243935
1.315512,7.293150350475844
1.315536,7.293111442514076
1.31556,7.293071235939091
1.315584,7.293030400654972
1.315608,7.292989747916269
1.3156320000000001,7.292950088977534
1.315656,7.292912235093323
1.31568,7.292876987215604
1.315704,7.292844668822044
1.315728,7.292814934528607
1.315752,7.292787389002715
1.315776,7.292761636911781
1.3158,7.292737282923226
1.315824,7.292713954554593
1.3158480000000001,7.292691584271949
1.315872,7.292670321718267
1.315896,7.2926503211958655
1.31592,7.292631737007049
1.315944,7.29261472345414
1.315968,7.2925993426636335
1.315992,7.292585130939656
1.316016,7.292571438416243
1.31604,7.292557615010534
1.3160640000000001,7.292543010639675
1.316088,7.292526975834528
1.316112,7.292509185741818
1.316136,7.292490172619538
1.31616,7.292470608548128
1.316184,7.292451165608029
1.316208,7.292432515879693
1.316232,7.292415324699743
1.316256,7.29239999333958
1.3162800000000001,7.292386578937662
1.3163040000000001,7.292375115522185
1.316328,7.292365637121342
1.316352,7.292358177763327
1.316376,7.292352742847829
1.3164,7.2923489928468435
1.316424,7.292346359804135
1.316448,7.292344271682536
1.316472,7.2923421564448745
1.316496,7.292339442053989
1.3165200000000001,7.29233568778609
1.316544,7.292331131556491
1.316568,7.292326229867164
1.316592,7.292321439325549
1.316616,7.292317216539079
1.31664,7.292314017527745
1.316664,7.292312103464378
1.316688,7.292311259790742
1.316712,7.292311200704031
1.3167360000000001,7.292311640401435
1.31676,7.292312293080149
1.316784,7.292312871252033
1.316808,7.292313031005074
1.316832,7.292312359995959
1.316856,7.292310441766495
1.31688,7.292306859858503
1.316904,7.29230119781379
1.316928,7.292293113955527
1.3169520000000001,7.292283082743642
1.316976,7.292272080971623
1.317,7.292261092781879
1.317024,7.292251102316817
1.317048,7.292243093718847
1.317072,7.292237692157626
1.317096,7.292233789329115
1.31712,7.292229754363329
1.317144,7.292223956283172
1.3171680000000001,7.2922147641115345
1.3171920000000001,7.292200550903094
1.317216,7.292180596153502
1.31724,7.292156227749581
1.317264,7.292129054813981
1.317288,7.292100686469351
1.317312,7.2920727318383385
1.317336,7.292046751411523
1.31736,7.292022899284879
1.317384,7.291999741796628
1.3174080000000001,7.29197576021293
1.317432,7.291949435799938
1.317456,7.291919249823818
1.31748,7.291883872179245
1.317504,7.291843842985055
1.317528,7.29180077157767
1.317552,7.291756279846992
1.317576,7.291711989682927
1.3176,7.291669522975376
1.3176240000000001,7.291630095196553
1.317648,7.291593141390172
1.317672,7.291557609189926
1.317696,7.291522446217118
1.31772,7.2914866000930445
1.317744,7.291449021319491
1.317768,7.2914091249476165
1.317792,7.291367298561668
1.317816,7.291324051964935
1.3178400000000001,7.29127989496071
1.317864,7.291235337352285
1.317888,7.291190879469217
1.317912,7.291146782895187
1.317936,7.291103058275885
1.31796,7.291059704342953
1.317984,7.291016719828034
1.318008,7.2909741034627675
1.318032,7.290931846728537
1.3180560000000001,7.290889875631313
1.3180800000000001,7.290848081431936
1.318104,7.290806355071811
1.318128,7.290764587492348
1.318152,7.290722669634954
1.318176,7.290680520320865
1.3182,7.29063817256035
1.318224,7.290595688594282
1.318248,7.290553130663543
1.318272,7.290510561009016
1.3182960000000001,7.290468041667636
1.31832,7.290425610047499
1.318344,7.290383255750116
1.318368,7.290340962888004
1.318392,7.290298715573673
1.318416,7.290256497919644
1.31844,7.290214291727955
1.318464,7.290172027671833
1.318488,7.290129586389034
1.3185120000000001,7.290086846425552
1.318536,7.290043686327385
1.31856,7.289999984640529
1.318584,7.289955647098587
1.318608,7.289910803573047
1.318632,7.289865694252232
1.318656,7.289820560094703
1.31868,7.2897756420590225
1.318704,7.289731181103285
1.3187280000000001,7.28968738366021
1.318752,7.2896443278247505
1.318776,7.289602061878036
1.3188,7.289560634101202
1.318824,7.28952009277538
1.318848,7.2894804859067905
1.318872,7.289441835797218
1.318896,7.289404118449859
1.31892,7.2893673050215595
1.3189440000000001,7.289331366669167
1.3189680000000001,7.28929627454953
1.318992,7.2892620045484335
1.319016,7.289228625059472
1.31904,7.2891962887630966
1.319064,7.289165151420036
1.319088,7.289135368791026
1.319112,7.289107096636794
1.319136,7.28908039990367
1.31916,7.289054658724849
1.3191840000000001,7.28902894087926
1.319208,7.28900231255254
1.319232,7.288973839930318
1.319256,7.288942589223206
1.31928,7.288907904857952
1.319304,7.288870098477581
1.319328,7.288829691775392
1.319352,7.288787206444684
1.319376,7.2887431641787535
1.3194000000000001,7.288698086729684
1.319424,7.288652500220338
1.319448,7.288606938084091
1.319472,7.288561934450264
1.319496,7.288518023448178
1.31952,7.288475739207151
1.319544,7.288435579936082
1.319568,7.288397419040964
1.319592,7.2883605999698355
1.3196160000000001,7.288324449380645
1.31964,7.288288293931332
1.319664,7.288251460279843
1.319688,7.288213377105894
1.319712,7.288174177974218
1.319736,7.2881342941344585
1.31976,7.288094157890916
1.319784,7.288054201547894
1.319808,7.2880148572967185
1.3198320000000001,7.287976272052116
1.3198560000000001,7.287937691673998
1.31988,7.287898184556308
1.319904,7.287856819092995
1.319928,7.287812663678003
1.319952,7.28776479943933
1.319976,7.287713077098089
1.32,7.287658543446972
1.320024,7.287602348541747
1.320048,7.287545642438171
1.3200720000000001,7.287489575192009
1.320096,7.287435241861649
1.32012,7.287382882515275
1.320144,7.2873320622519895
1.320168,7.287282327809822
1.320192,7.287233225926791
1.320216,7.2871843033409185
1.32024,7.287135154128235
1.320264,7.287085672466353
1.3202880000000001,7.28703586977074
1.320312,7.286985757726318
1.320336,7.286935348017996
1.32036,7.2868846521945825
1.320384,7.28683350894345
1.320408,7.286781245746916
1.320432,7.286727096039698
1.320456,7.286670293256513
1.32048,7.286610070832082
1.3205040000000001,7.286545679363971
1.320528,7.286477227800405
1.320552,7.286406065342566
1.320576,7.286333637993392
1.3206,7.28626139175582
1.320624,7.286190772632782
1.320648,7.286123130055278
1.320672,7.286058465570697
1.320696,7.285995790653918
1.3207200000000001,7.2859340939121005
1.3207440000000001,7.285872363952408
1.320768,7.285809589381996
1.320792,7.285744878223796
1.320816,7.285678033963439
1.32084,7.285609111174715
1.320864,7.285538164771252
1.320888,7.285465249666684
1.320912,7.285390421259628
1.320936,7.2853140271568115
1.3209600000000001,7.285237201614096
1.320984,7.285161209919018
1.321008,7.2850873173591095
1.321032,7.285016789221903
1.321056,7.284950866115436
1.32108,7.28488975174837
1.321104,7.284832256237578
1.321128,7.284777091721492
1.321152,7.284722970338552
1.3211760000000001,7.284668604227195
1.3212,7.284612761320674
1.321224,7.284554911508608
1.321248,7.284495004242533
1.321272,7.284432998255957
1.321296,7.284368852282388
1.32132,7.284302525055339
1.321344,7.284234142268895
1.321368,7.284164723750022
1.3213920000000001,7.2840955873879984
1.321416,7.284028051277252
1.32144,7.283963433512219
1.321464,7.283903050477843
1.321488,7.283847534089442
1.321512,7.283795788439879
1.321536,7.283746449193913
1.32156,7.283698152016299
1.321584,7.283649532571795
1.3216080000000001,7.283599252860985
1.3216320000000001,7.283546916363122
1.321656,7.283493303967778
1.32168,7.283439270827603
1.321704,7.283385672095247
1.321728,7.283333362923369
1.321752,7.283283127019191
1.321776,7.283234935008308
1.3218,7.283188241126201
1.321824,7.283142491361943
1.3218480000000001,7.283097131704613
1.321872,7.283051608143286
1.321896,7.283005406343568
1.32192,7.282958207506062
1.321944,7.282909752963905
1.321968,7.282859784066661
1.321992,7.282808042163892
1.322016,7.282754269841307
1.32204,7.2826985136779285
1.3220640000000001,7.282641520351437
1.322088,7.282584134748955
1.322112,7.282527201757587
1.322136,7.282471566264448
1.32216,7.282418049403468
1.322184,7.28236674187917
1.322208,7.282316884160296
1.322232,7.282267668827727
1.322256,7.282218288462344
1.3222800000000001,7.28216793564504
1.322304,7.282115889573046
1.322328,7.282062323882761
1.322352,7.282007939993306
1.322376,7.281953446149633
1.3224,7.281899550596702
1.322424,7.281846961579461
1.322448,7.281796195771626
1.322472,7.281746900571272
1.3224960000000001,7.2816984769407505
1.3225200000000001,7.281650325826274
1.322544,7.28160184817406
1.322568,7.281552445181735
1.322592,7.2815015645001075
1.322616,7.281448754247866
1.32264,7.281393575658776
1.322664,7.281335589966604
1.322688,7.281274358405119
1.322712,7.281209465535444
1.3227360000000001,7.281141118771236
1.32276,7.281070200482302
1.322784,7.280997626807626
1.322808,7.280924313886184
1.322832,7.280851177856963
1.322856,7.280779054892044
1.32288,7.280708029820707
1.322904,7.280637775831663
1.322928,7.280567961898242
1.3229520000000001,7.280498256993769
1.322976,7.280428330091567
1.323,7.280357876079332
1.323024,7.280286698149115
1.323048,7.280214627782384
1.323072,7.280141496460702
1.323096,7.280067135665619
1.32312,7.279991379787651
1.323144,7.27991443911373
1.3231680000000001,7.279837267205831
1.323192,7.279760904899096
1.323216,7.279686393028669
1.32324,7.2796147724296905
1.323264,7.279547035633081
1.323288,7.279483046171914
1.323312,7.279421528489562
1.323336,7.2793611567067575
1.32336,7.279300604944229
1.3233840000000001,7.279238547322708
1.3234080000000001,7.279173830261718
1.323432,7.2791067766582405
1.323456,7.279038459931415
1.32348,7.278969959419136
1.323504,7.278902354459298
1.323528,7.278836724389233
1.323552,7.278773865742298
1.323576,7.278713486314006
1.3236,7.278655031939048
1.3236240000000001,7.278597948452121
1.323648,7.278541681687916
1.323672,7.278485681405731
1.323696,7.278429787086984
1.32372,7.278374553154272
1.323744,7.278320610604607
1.323768,7.278268590435007
1.323792,7.278219123642485
1.323816,7.278172804971339
1.3238400000000001,7.278129482190098
1.323864,7.278088301368328
1.323888,7.278048381389347
1.323912,7.278008841136474
1.323936,7.277968799493028
1.32396,7.277927479587248
1.323984,7.277884920984854
1.324008,7.27784154799069
1.324032,7.277797787165985
1.3240560000000001,7.277754065071974
1.32408,7.277710808258095
1.324104,7.277668238034798
1.324128,7.27762584773418
1.324152,7.277582969358066
1.324176,7.27753893490828
1.3242,7.27749307638665
1.324224,7.277444732259861
1.324248,7.2773937484511615
1.3242720000000001,7.277340835193149
1.3242960000000001,7.277286786961557
1.32432,7.277232398232122
1.324344,7.277178463480574
1.324368,7.277125726226652
1.324392,7.27707401814624
1.324416,7.277022383747055
1.32444,7.276969841685042
1.324464,7.276915410616149
1.324488,7.276858109196322
1.3245120000000001,7.2767971714160415
1.324536,7.2767333754162635
1.32456,7.276668173343549
1.324584,7.276603020154813
1.324608,7.276539370806969
1.324632,7.276478680093192
1.324656,7.276421756203112
1.32468,7.276367293160485
1.324704,7.276313553583871
1.3247280000000001,7.276258800091838
1.324752,7.276201295302949
1.324776,7.276139319828178
1.3248,7.2760722964681
1.324824,7.27600145540946
1.324848,7.275928186718495
1.324872,7.275853880461437
1.324896,7.275779926704515
1.32492,7.275707651781649
1.3249440000000001,7.275637343141151
1.324968,7.275568442514246
1.324992,7.275500367046816
1.325016,7.275432533884743
1.32504,7.275364360173899
1.325064,7.27529529941558
1.325088,7.275225044180479
1.325112,7.275153383607045
1.325136,7.275080107103398
1.3251600000000001,7.27500500407766
1.3251840000000001,7.2749278641144635
1.325208,7.274848747258141
1.325232,7.274768529308173
1.325256,7.274688239253036
1.32528,7.274608906081211
1.325304,7.274531558781175
1.325328,7.27445720994833
1.325352,7.274386014550753
1.325376,7.2743168660052975
1.3254000000000001,7.274248556760065
1.325424,7.2741798792631585
1.325448,7.274109625962678
1.325472,7.2740366779581604
1.325496,7.273961186420421
1.32552,7.273884252149587
1.325544,7.273806998805596
1.325568,7.273730550048385
1.325592,7.273656029537884
1.3256160000000001,7.2735843417427155
1.32564,7.273515067637888
1.325664,7.273447293936399
1.325688,7.273380106500323
1.325712,7.273312591191728
1.325736,7.273243834307578
1.32576,7.273173256722796
1.325784,7.273101211022475
1.325808,7.27302821068933
1.3258320000000001,7.272954769206093
1.325856,7.272881400055486
1.32588,7.272808613742525
1.325904,7.27273679035431
1.325928,7.272666131555085
1.325952,7.272596826133796
1.325976,7.272529062879397
1.326,7.272463030580831
1.326024,7.272398890307316
1.3260480000000001,7.272336438734231
1.3260720000000001,7.272275215745861
1.326096,7.272214755857001
1.32612,7.272154593582441
1.326144,7.272094263436983
1.326168,7.272033428025892
1.326192,7.271972460877805
1.326216,7.271911980754801
1.32624,7.271852606649453
1.326264,7.271794957554332
1.3262880000000001,7.271739651632501
1.326312,7.271686934230412
1.326336,7.271636091285063
1.32636,7.271586256518127
1.326384,7.271536563651282
1.326408,7.271486146406194
1.326432,7.2714341445234245
1.326456,7.271379921386499
1.32648,7.271323125054335
1.3265040000000001,7.271263422034437
1.326528,7.271200478834315
1.326552,7.271133961961476
1.326576,7.271063593693834
1.3266,7.2709897466489055
1.326624,7.27091321397387
1.326648,7.2708347958677955
1.326672,7.270755292529751
1.326696,7.270675504158807
1.3267200000000001,7.270596208106044
1.326744,7.270518065060796
1.326768,7.270441698574298
1.326792,7.270367732182096
1.326816,7.270296789419742
1.32684,7.270229491533742
1.326864,7.27016579604064
1.326888,7.270104080542419
1.326912,7.270042492624339
1.3269360000000001,7.269979179871667
1.3269600000000001,7.26991228986966
1.326984,7.269840015791574
1.327008,7.269762004214788
1.327032,7.26967962357608
1.327056,7.269594342075263
1.32708,7.2695076279121515
1.327104,7.269420949286562
1.327128,7.269335684219385
1.327152,7.269252240362695
1.3271760000000001,7.269170434458911
1.3272,7.26909007486663
1.327224,7.269010969944433
1.327248,7.2689329280509085
1.327272,7.2688556431082425
1.327296,7.268778271149753
1.32732,7.268699810312254
1.327344,7.268619258711669
1.327368,7.268535614463913
1.3273920000000001,7.268447879938866
1.327416,7.26835591082184
1.32744,7.268261443362157
1.327464,7.268166464690108
1.327488,7.268072961935999
1.327512,7.267982922230128
1.327536,7.267898274415156
1.32756,7.267819337320711
1.327584,7.267744654145893
1.3276080000000001,7.267672676579095
1.327632,7.267601856308709
1.327656,7.267530645023124
1.32768,7.267457611851015
1.327704,7.267382455011052
1.327728,7.267305502748837
1.327752,7.267227090158896
1.327776,7.267147552335762
1.3278,7.267067224373961
1.3278240000000001,7.2669864301758995
1.3278480000000001,7.266905445196667
1.327872,7.266824531785486
1.327896,7.266743952291354
1.32792,7.266663969063276
1.327944,7.266584843355424
1.327968,7.2665066764585955
1.327992,7.266429242983639
1.328016,7.26635227767302
1.32804,7.266275515269201
1.3280640000000001,7.266198690514647
1.328088,7.266121550542545
1.328112,7.266044141517322
1.328136,7.265966816651826
1.32816,7.265889943153399
1.328184,7.265813888229392
1.328208,7.265739019087155
1.328232,7.265665666564661
1.328256,7.265593837424459
1.3282800000000001,7.265523368319413
1.328304,7.26545409439673
1.328328,7.26538585080362
1.328352,7.265318472687294
1.328376,7.265251915793216
1.3284,7.265186616723935
1.328424,7.265123131913512
1.328448,7.265062017795999
1.328472,7.265003830805457
1.3284960000000001,7.264949122979326
1.32852,7.264897959626699
1.328544,7.264849484174123
1.328568,7.264802737326213
1.328592,7.264756759787568
1.328616,7.264710592262806
1.32864,7.264663313994022
1.328664,7.26461482277252
1.328688,7.264565798948617
1.3287120000000001,7.264516954207494
1.3287360000000001,7.264469000234339
1.32876,7.2644226487143335
1.328784,7.264378477932133
1.328808,7.264335998211998
1.328832,7.264294207112215
1.328856,7.264252098944664
1.32888,7.2642086680212286
1.328904,7.264162908660965
1.328928,7.264114154698606
1.3289520000000001,7.264062987066825
1.328976,7.264010272964318
1.329,7.263956879589783
1.329024,7.2639036741419165
1.329048,7.263851517667135
1.329072,7.263800738889594
1.329096,7.263750730728324
1.32912,7.263700791111428
1.329144,7.2636502179670135
1.3291680000000001,7.2635983092231875
1.329192,7.2635443924277165
1.329216,7.263488352386916
1.32924,7.263430569911654
1.329264,7.263371443129585
1.329288,7.263311370168356
1.329312,7.263250749155615
1.329336,7.263189924386464
1.32936,7.263128839387323
1.3293840000000001,7.263067256912844
1.329408,7.263004938840132
1.329432,7.262941647046289
1.329456,7.262877143422324
1.32948,7.262811283878855
1.329504,7.262744242594596
1.329528,7.262676261027394
1.329552,7.262607580635089
1.329576,7.262538442875531
1.3296000000000001,7.262469086454545
1.3296240000000001,7.262399559269115
1.329648,7.262329597662258
1.329672,7.262258909240937
1.329696,7.2621872016120985
1.32972,7.2621141823827
1.329744,7.262039585561342
1.329768,7.2619635875976245
1.329792,7.261886731526714
1.329816,7.261809571445927
1.3298400000000001,7.261732661452575
1.329864,7.261656555643969
1.329888,7.261581726426326
1.329912,7.261508097521875
1.329936,7.261435366738115
1.32996,7.261363231181728
1.329984,7.261291387959396
1.330008,7.261219534186826
1.330032,7.261147386866151
1.3300560000000001,7.26107472507853
1.33008,7.26100133998498
1.330104,7.26092702274652
1.330128,7.260851564524173
1.330152,7.260774759239139
1.330176,7.260696557331205
1.3302,7.260617146755348
1.330224,7.260536735314592
1.330248,7.260455530811956
1.3302720000000001,7.260373741050454
1.330296,7.260291577197954
1.33032,7.260209300897343
1.330344,7.260127212712339
1.330368,7.260045614211592
1.330392,7.25996480696376
1.330416,7.2598850925375
1.33044,7.259806741221966
1.330464,7.2597298274536985
1.3304880000000001,7.259654350025431
1.3305120000000001,7.259580307567815
1.330536,7.259507698711497
1.33056,7.259436522039288
1.330584,7.2593667278492475
1.330608,7.259298127328483
1.330632,7.259230506762467
1.330656,7.259163652436673
1.33068,7.259097350636568
1.330704,7.2590313931181605
