RF,U
6899.036586284637,0.4592364430427551
6899.304039955139,0.4593743681907654
6899.664207935333,0.45951226353645325
6899.931740760803,0.4596501588821411
6900.226592540741,0.45978808403015137
6900.507406711578,0.4599260091781616
6900.74725151062,0.4600639045238495
6901.052126407623,0.46020179986953735
6901.3096442222595,0.4603397250175476
6901.599362373352,0.46047765016555786
6901.837800502777,0.4606155455112457
6902.132701396942,0.4607534408569336
6902.373892784119,0.46089136600494385
6902.641108512878,0.4610292911529541
6902.977812767029,0.46116718649864197
6903.266811847687,0.46130508184432983
6903.548539161682,0.4614430069923401
6903.841229915619,0.46158093214035034
6904.175942897797,0.4617188274860382
6904.4806089401245,0.4618567228317261
6904.814266681671,0.46199464797973633
6905.163848400116,0.4621325731277466
6905.4291133880615,0.46227046847343445
6905.796444892883,0.4624083638191223
6906.099358081818,0.46254628896713257
6906.440398693085,0.4626842141151428
6906.696908950806,0.4628221094608307
6907.024254798889,0.46296000480651855
6907.303298473358,0.4630979299545288
6907.554634571075,0.46323585510253906
6907.824627399445,0.46337375044822693
6908.048326969147,0.4635116457939148
6908.366679191589,0.46364957094192505
6908.620087146759,0.4637874960899353
6908.921288013458,0.46392539143562317
6909.227290153503,0.46406328678131104
6909.541055679321,0.4642012119293213
6909.88673210144,0.46433913707733154
6910.213050365448,0.4644770324230194
6910.544450759888,0.4646149277687073
6910.8812074661255,0.46475285291671753
6911.234764099121,0.4648907780647278
6911.50607919693,0.46502867341041565
6911.828416347504,0.4651665687561035
6912.148869037628,0.46530449390411377
6912.400717258453,0.465442419052124
6912.670170783997,0.4655803143978119
6912.907358169556,0.46571820974349976
6913.2113490104675,0.46585613489151
6913.491109371185,0.46599406003952026
6913.774983406067,0.46613195538520813
6914.038200855255,0.466269850730896
6914.302174568176,0.46640777587890625
6914.605916023254,0.4665457010269165
6914.865197658539,0.46668359637260437
6915.191017150879,0.46682149171829224
6915.466429233551,0.4669594168663025
6915.769569396973,0.46709734201431274
6916.057235240936,0.4672352373600006
6916.325439453125,0.4673731327056885
6916.621026515961,0.46751105785369873
6916.89857006073,0.467648983001709
6917.222907066345,0.46778687834739685
6917.468644142151,0.4679247736930847
6917.725169181824,0.46806269884109497
6917.984093666077,0.4682006239891052
6918.234447956085,0.4683385193347931
6918.501398563385,0.46847641468048096
6918.683714866638,0.4686143398284912
6918.982848644257,0.46875226497650146
6919.2232365608215,0.46889016032218933
6919.430641651154,0.4690280556678772
6919.67969751358,0.46916598081588745
6919.913543224335,0.4693039059638977
6920.165870666504,0.46944180130958557
6920.405170440674,0.46957969665527344
6920.678163528442,0.4697176218032837
6920.9454345703125,0.46985554695129395
6921.16837644577,0.4699934422969818
6921.438268184662,0.4701313376426697
6921.651392459869,0.47026926279067993
6921.916504383087,0.4704071879386902
6922.128887653351,0.47054508328437805
6922.376100063324,0.4706829786300659
6922.573051452637,0.47082090377807617
6922.7792773246765,0.4709588289260864
6923.003582954407,0.4710967242717743
6923.202933311462,0.47123461961746216
6923.438811779022,0.4713725447654724
6923.5758147239685,0.47151046991348267
6923.742466449738,0.47164836525917053
6923.9103627204895,0.4717862606048584
6924.116190910339,0.47192418575286865
6924.267330169678,0.4720621109008789
6924.470996856689,0.4722000062465668
6924.681414604187,0.47233790159225464
6924.918102264404,0.4724758267402649
6925.141686439514,0.47261375188827515
6925.3430643081665,0.472751647233963
6925.599272251129,0.4728895425796509
6925.798158168793,0.47302746772766113
6925.979562282562,0.4731653928756714
6926.156493663788,0.47330328822135925
6926.30028295517,0.4734411835670471
6926.49241065979,0.4735791087150574
6926.623487472534,0.4737170338630676
6926.763833999634,0.4738549292087555
6926.894947052002,0.47399282455444336
6927.0629234313965,0.4741307497024536
6927.184827327728,0.47426867485046387
6927.336598873138,0.47440657019615173
6927.51930141449,0.4745444655418396
6927.656136035919,0.47468239068984985
6927.830484390259,0.4748203158378601
6927.994291782379,0.474958211183548
6928.19703245163,0.47509610652923584
6928.381010055542,0.4752340316772461
6928.561034202576,0.47537195682525635
6928.736280918121,0.4755098521709442
6928.890923976898,0.4756477475166321
6929.0766496658325,0.47578567266464233
6929.214704036713,0.4759235978126526
6929.406344413757,0.47606149315834045
6929.52037525177,0.4761993885040283
6929.691703796387,0.4763373136520386
6929.859464168549,0.47647523880004883
6929.996455192566,0.4766131341457367
6930.120236873627,0.47675102949142456
6930.242220401764,0.4768889546394348
6930.36546421051,0.47702687978744507
6930.4209723472595,0.47716477513313293
6930.552597522736,0.4773026704788208
6930.655234336853,0.47744059562683105
6930.790334224701,0.4775785207748413
6930.971654891968,0.4777164161205292
6931.103175640106,0.47785431146621704
6931.29522895813,0.4779922366142273
6931.487522125244,0.47813016176223755
6931.7192397117615,0.4782680571079254
6931.863067150116,0.4784059524536133
6932.043716430664,0.47854387760162354
6932.2159152030945,0.4786818027496338
6932.378188610077,0.47881969809532166
6932.515752315521,0.4789575934410095
6932.610783576965,0.4790955185890198
6932.722892284393,0.47923344373703003
6932.83562707901,0.4793713390827179
6932.939587593079,0.47950923442840576
6933.02813577652,0.479647159576416
6933.156840801239,0.47978508472442627
6933.299190044403,0.4799230098724365
6933.4365611076355,0.4800609052181244
6933.582808494568,0.48019880056381226
6933.703536987305,0.4803367257118225
6933.879970550537,0.48047465085983276
6934.056421279907,0.48061254620552063
6934.209802150726,0.4807504415512085
6934.372784137726,0.48088836669921875
6934.57052230835,0.481026291847229
6934.77134180069,0.48116418719291687
6934.947820663452,0.48130208253860474
6935.165475845337,0.481440007686615
6935.334473133087,0.48157793283462524
6935.491609573364,0.4817158281803131
6935.686825275421,0.481853723526001
6935.805085659027,0.48199164867401123
6935.9526743888855,0.4821295738220215
6936.074620246887,0.48226746916770935
6936.209530830383,0.4824053645133972
6936.360310554504,0.48254328966140747
6936.48045539856,0.4826812148094177
6936.630046844482,0.4828191101551056
6936.753430843353,0.48295700550079346
6936.942365646362,0.4830949306488037
6937.072014808655,0.48323285579681396
6937.279573917389,0.48337075114250183
6937.45486164093,0.4835086464881897
6937.688244819641,0.48364657163619995
6937.887707233429,0.4837844967842102
6938.106258392334,0.48392239212989807
6938.324594497681,0.48406028747558594
6938.5086126327515,0.4841982126235962
6938.699152946472,0.48433613777160645
6938.904452323914,0.4844740331172943
6939.043683052063,0.4846119284629822
6939.198898792267,0.48474985361099243
6939.354851722717,0.4848877787590027
6939.5298953056335,0.48502567410469055
6939.699837207794,0.4851635694503784
6939.885305404663,0.48530149459838867
6940.075526714325,0.4854394197463989
6940.263873577118,0.4855773150920868
6940.478396892548,0.48571521043777466
6940.637228012085,0.4858531355857849
6940.832270622253,0.48599106073379517
6941.0014362335205,0.48612895607948303
6941.221773147583,0.4862668514251709
6941.370960235596,0.48640477657318115
6941.6106300354,0.4865427017211914
6941.812054634094,0.4866805970668793
6942.034387588501,0.48681849241256714
6942.269138813019,0.4869564175605774
6942.50820350647,0.48709434270858765
6942.724794387817,0.4872322380542755
6942.953634738922,0.4873701333999634
6943.145263195038,0.48750805854797363
6943.333873271942,0.4876459836959839
6943.532380580902,0.48778387904167175
6943.709986209869,0.4879217743873596
6943.888761520386,0.4880596995353699
6944.094921112061,0.4881976246833801
6944.273910999298,0.488335520029068
6944.5109167099,0.48847341537475586
6944.724419116974,0.4886113405227661
6944.930246353149,0.48874926567077637
6945.11839723587,0.48888716101646423
6945.376099586487,0.4890250563621521
6945.587011814117,0.48916298151016235
6945.813578605652,0.4893009066581726
6946.046308040619,0.4894388020038605
6946.291143417358,0.48957669734954834
6946.484586238861,0.4897146224975586
6946.6957812309265,0.48985254764556885
6946.875902175903,0.4899904429912567
6947.072648525238,0.4901283383369446
6947.289114952087,0.49026626348495483
6947.476049900055,0.4904041886329651
6947.689699649811,0.49054208397865295
6947.929305076599,0.4906799793243408
6948.177560329437,0.4908179044723511
6948.4234981536865,0.49095582962036133
6948.692813873291,0.4910937249660492
6948.927281856537,0.49123162031173706
6949.180274486542,0.4913695454597473
6949.4092836380005,0.49150747060775757
6949.635619163513,0.49164536595344543
6949.849998474121,0.4917832612991333
6950.0794496536255,0.49192118644714355
6950.335974216461,0.4920591115951538
6950.54096364975,0.4921970069408417
6950.760568141937,0.49233490228652954
6951.035630226135,0.4924728274345398
6951.291301250458,0.49261075258255005
6951.545599460602,0.4927486479282379
6951.797461509705,0.4928865432739258
6952.044646263123,0.49302446842193604
6952.268287658691,0.4931623935699463
6952.54212808609,0.49330028891563416
6952.841907978058,0.493438184261322
6953.117958068848,0.4935761094093323
6953.38649225235,0.49371403455734253
6953.661433696747,0.4938519299030304
6953.919307231903,0.49398982524871826
6954.1681089401245,0.4941277503967285
6954.445805549622,0.49426567554473877
6954.727916240692,0.49440357089042664
6954.966827392578,0.4945414662361145
6955.221054553986,0.49467939138412476
6955.453817844391,0.494817316532135
6955.681857585907,0.4949552118778229
6955.886026859283,0.49509310722351074
6956.176567554474,0.495231032371521
6956.448672294617,0.49536895751953125
6956.702728271484,0.4955068528652191
6956.973199367523,0.495644748210907
6957.262260913849,0.49578267335891724
6957.5766406059265,0.4959205985069275
6957.88587141037,0.49605849385261536
6958.164509773254,0.4961963891983032
6958.456574440002,0.4963343143463135
6958.781122684479,0.49647223949432373
6959.0732707977295,0.4966101348400116
6959.308215141296,0.49674803018569946
6959.543636798859,0.4968859553337097
6959.786823272705,0.49702388048171997
6960.058313846588,0.49716177582740784
6960.259879112244,0.4972996711730957
6960.497990131378,0.49743759632110596
6960.753779888153,0.4975755214691162
6961.037162780762,0.4977134168148041
6961.305393218994,0.49785131216049194
6961.583733081818,0.4979892373085022
6961.853354930878,0.49812716245651245
6962.163180351257,0.4982650578022003
6962.439151763916,0.4984029531478882
6962.7244181633,0.49854087829589844
6962.994195461273,0.4986788034439087
6963.275813102722,0.49881669878959656
6963.523031711578,0.4989545941352844
6963.767753601074,0.4990925192832947
6964.050448894501,0.49923044443130493
6964.293614387512,0.4993683397769928
6964.58935213089,0.49950623512268066
6964.829430580139,0.4996441602706909
6965.084219455719,0.49978208541870117
6965.291789054871,0.49991998076438904
6965.522756099701,0.5000578761100769
6965.791343688965,0.5001958012580872
6966.012400627136,0.5003337264060974
6966.2464599609375,0.5004715919494629
6966.478091716766,0.5006095170974731
6966.704043865204,0.5007474422454834
6966.961353302002,0.5008853673934937
6967.2233543396,0.5010232925415039
6967.528904914856,0.5011611580848694
6967.799717903137,0.5012990832328796
6968.115159988403,0.5014370083808899
6968.409008979797,0.5015748739242554
6968.690885543823,0.5017127990722656
6968.956590175629,0.5018507242202759
6969.248258113861,0.5019886493682861
6969.5073890686035,0.5021265745162964
6969.763535499573,0.5022644400596619
6970.01583480835,0.5024023652076721
6970.222831249237,0.5025402903556824
6970.432883262634,0.5026781558990479
6970.667862415314,0.5028160810470581
6970.889702320099,0.5029540061950684
6971.127633094788,0.5030919313430786
6971.315454006195,0.5032298564910889
6971.546653270721,0.5033677220344543
6971.795338153839,0.5035056471824646
6972.05788564682,0.5036435723304749
6972.310512542725,0.5037814378738403
6972.558608055115,0.5039193630218506
6972.883677959442,0.5040572881698608
6973.169971466064,0.5041952133178711
6973.432861328125,0.5043331384658813
6973.731016635895,0.5044710040092468
6974.003303527832,0.5046089291572571
6974.282821655273,0.5047468543052673
6974.550724983215,0.5048847794532776
6974.820640563965,0.5050226449966431
6975.052114486694,0.5051605701446533
6975.284167766571,0.5052984952926636
6975.509771823883,0.5054364204406738
6975.728798866272,0.5055743455886841
6975.914773464203,0.5057122111320496
6976.109024047852,0.5058501362800598
6976.284819126129,0.5059880614280701
6976.536880016327,0.5061259269714355
6976.775441646576,0.5062638521194458
6976.987021923065,0.506401777267456
6977.228448390961,0.5065397024154663
6977.485898017883,0.5066776275634766
6977.7295660972595,0.506815493106842
6978.023554325104,0.5069534182548523
6978.2715611457825,0.5070913434028625
6978.524661540985,0.507229208946228
6978.746256351471,0.5073671340942383
6978.9678111076355,0.5075050592422485
6979.212575435638,0.5076429843902588
6979.4413866996765,0.507780909538269
6979.651291370392,0.5079187750816345
6979.868722915649,0.5080567002296448
6980.08201789856,0.508194625377655
6980.241222858429,0.5083324909210205
6980.452163696289,0.5084704160690308
6980.655038356781,0.508608341217041
6980.834083080292,0.5087462663650513
6981.030827522278,0.5088841915130615
6981.226003646851,0.509022057056427
6981.385333538055,0.5091599822044373
6981.587413311005,0.5092979073524475
6981.763950824738,0.509435772895813
6981.9990339279175,0.5095736980438232
6982.185832500458,0.5097116231918335
6982.364522457123,0.5098495483398438
6982.594769954681,0.509987473487854
6982.777160644531,0.5101253390312195
6983.004081249237,0.5102632641792297
6983.22371339798,0.51040118932724
6983.427324771881,0.5105390548706055
6983.64075422287,0.5106769800186157
6983.864175319672,0.510814905166626
6984.059394359589,0.5109528303146362
6984.262794971466,0.5110907554626465
6984.460337638855,0.511228621006012
6984.653388977051,0.5113665461540222
6984.796253681183,0.5115044713020325
6984.940741062164,0.511642336845398
6985.091585636139,0.5117802619934082
6985.228542327881,0.5119181871414185
6985.354748249054,0.5120561122894287
6985.517419338226,0.512194037437439
6985.680882930756,0.5123319029808044
6985.8325872421265,0.5124698281288147
6986.004092693329,0.512607753276825
6986.203210353851,0.5127456188201904
6986.396695613861,0.5128835439682007
6986.591961860657,0.5130214691162109
6986.7886781692505,0.5131593942642212
6986.981729030609,0.5132972598075867
6987.188469409943,0.5134351849555969
6987.376920223236,0.5135731101036072
6987.61798286438,0.5137109756469727
6987.779979228973,0.5138489007949829
6987.9491448402405,0.5139868259429932
6988.140422821045,0.5141247510910034
6988.325217723846,0.5142626762390137
6988.501724720001,0.5144005417823792
6988.642178535461,0.5145384669303894
6988.764625072479,0.5146763920783997
6988.923360824585,0.5148142576217651
6989.078174114227,0.5149521827697754
6989.226549625397,0.5150901079177856
6989.356322288513,0.5152280330657959
6989.540366649628,0.5153659582138062
6989.713713645935,0.5155038237571716
6989.872401714325,0.5156417489051819
6990.037258148193,0.5157796740531921
6990.214082241058,0.5159175395965576
6990.426480770111,0.5160554647445679
6990.641335010529,0.5161933898925781
6990.858425140381,0.5163313150405884
6991.071708202362,0.5164692401885986
6991.285407543182,0.5166071057319641
6991.503221035004,0.5167450308799744
6991.733215808868,0.5168829560279846
6991.940716266632,0.5170208215713501
6992.121994018555,0.5171587467193604
6992.282950401306,0.5172966718673706
6992.460075378418,0.5174345970153809
6992.615942001343,0.5175725221633911
6992.738237380981,0.5177103877067566
6992.897971630096,0.5178483128547668
6992.999723911285,0.5179862380027771
6993.138243675232,0.5181241035461426
6993.312374591827,0.5182620286941528
6993.480559825897,0.5183999538421631
6993.6268129348755,0.5185378789901733
6993.832443237305,0.5186758041381836
6994.022288322449,0.5188136696815491
6994.25181722641,0.5189515948295593
6994.440430164337,0.5190895199775696
6994.6776471138,0.5192273855209351
6994.899703979492,0.5193653106689453
6995.1512150764465,0.5195032358169556
6995.310620307922,0.5196411609649658
6995.516733169556,0.5197790861129761
6995.677227497101,0.5199169516563416
6995.846929550171,0.5200548768043518
6995.997372150421,0.5201928019523621
6996.164187908173,0.5203306674957275
6996.299870967865,0.5204685926437378
6996.447326183319,0.520606517791748
6996.579985618591,0.5207444429397583
6996.728638648987,0.5208823680877686
6996.904980182648,0.521020233631134
6997.0904722213745,0.5211581587791443
6997.274177074432,0.5212960839271545
6997.439721107483,0.52143394947052
6997.628846168518,0.5215718746185303
6997.813392162323,0.5217097997665405
6998.002996444702,0.5218477249145508
6998.169445037842,0.521985650062561
6998.375699520111,0.5221235156059265
6998.547313690186,0.5222614407539368
6998.73366355896,0.522399365901947
6998.896884441376,0.5225372314453125
6999.055086612701,0.5226751565933228
6999.25133895874,0.522813081741333
6999.416688919067,0.5229510068893433
6999.539339542389,0.5230889320373535
6999.737335681915,0.523226797580719
6999.867151737213,0.5233647227287292
7000.054176330566,0.5235026478767395
7000.16268491745,0.523640513420105
7000.327377319336,0.5237784385681152
7000.470926761627,0.5239163637161255
7000.623487472534,0.5240542888641357
7000.7433705329895,0.524192214012146
7000.906089305878,0.5243300795555115
7001.028296947479,0.5244680047035217
7001.2206444740295,0.524605929851532
7001.376907348633,0.5247437953948975
7001.505606651306,0.5248817205429077
7001.676961421967,0.525019645690918
7001.873336791992,0.5251575708389282
7002.0256333351135,0.5252954959869385
7002.166731834412,0.525433361530304
7002.3311419487,0.5255712866783142
7002.476562976837,0.5257092118263245
7002.601941585541,0.5258470773696899
7002.751508712769,0.5259850025177002
7002.878289222717,0.5261229276657104
7003.033661842346,0.5262608528137207
7003.1718192100525,0.526398777961731
7003.2901730537415,0.5265366435050964
7003.461646556854,0.5266745686531067
7003.574666976929,0.5268124938011169
7003.719804286957,0.5269503593444824
7003.863485813141,0.5270882844924927
7004.001013278961,0.5272262096405029
7004.12028169632,0.5273641347885132
7004.26985502243,0.5275020599365234
7004.425072193146,0.5276399254798889
7004.539284229279,0.5277778506278992
7004.668396949768,0.5279157757759094
7004.807546615601,0.5280536413192749
7004.965878486633,0.5281915664672852
7005.089126586914,0.5283294916152954
7005.203092098236,0.5284674167633057
7005.346792221069,0.5286053419113159
7005.498063087463,0.5287432074546814
7005.629461765289,0.5288811326026917
7005.712852478027,0.5290190577507019
7005.845476150513,0.5291569232940674
7005.965141773224,0.5292948484420776
7006.065958976746,0.5294327735900879
7006.182586669922,0.5295706987380981
7006.323180675507,0.5297085642814636
7006.427080631256,0.5298464894294739
7006.556348323822,0.5299844145774841
7006.701634883881,0.5301222801208496
7006.814633846283,0.5302602052688599
7006.9497146606445,0.5303981304168701
7007.0887632369995,0.5305360555648804
7007.170964717865,0.5306739807128906
7007.261073112488,0.5308118462562561
7007.374698638916,0.5309497714042664
7007.507432460785,0.5310876965522766
7007.631135940552,0.5312255620956421
7007.720659732819,0.5313634872436523
7007.833324432373,0.5315014123916626
7007.9167585372925,0.5316393375396729
7008.056821346283,0.5317772626876831
7008.200197219849,0.5319151282310486
7008.305417537689,0.5320530533790588
7008.467926502228,0.5321909785270691
7008.554296016693,0.5323288440704346
7008.691240787506,0.5324667692184448
7008.791829586029,0.5326046943664551
7008.945884227753,0.5327426195144653
7009.06552028656,0.5328805446624756
7009.147099494934,0.5330184102058411
7009.287296772003,0.5331563353538513
7009.417429924011,0.5332942605018616
7009.516127586365,0.533432126045227
7009.6219120025635,0.5335700511932373
7009.7535853385925,0.5337079763412476
7009.8734674453735,0.5338459014892578
7009.988377094269,0.5339838266372681
7010.117575645447,0.5341216921806335
7010.2261662483215,0.5342596173286438
7010.359449863434,0.534397542476654
7010.495454311371,0.5345354080200195
7010.599075317383,0.5346733331680298
7010.732240200043,0.53481125831604
7010.860645294189,0.5349491834640503
7010.9919962883,0.5350871086120605
7011.134099006653,0.535224974155426
7011.240234851837,0.5353628993034363
7011.356171607971,0.5355008244514465
7011.508975505829,0.535638689994812
7011.62794303894,0.5357766151428223
7011.782053470612,0.5359145402908325
7011.912709236145,0.5360524654388428
7012.059412956238,0.536190390586853
7012.20358133316,0.5363282561302185
7012.343667507172,0.5364661812782288
7012.446491241455,0.536604106426239
7012.616276264191,0.5367419719696045
7012.7675132751465,0.5368798971176147
7012.883606433868,0.537017822265625
7013.012109279633,0.5371557474136353
7013.16778087616,0.5372936725616455
7013.327253341675,0.537431538105011
7013.4525146484375,0.5375694632530212
7013.592939853668,0.5377073884010315
7013.715887546539,0.537845253944397
7013.864245414734,0.5379831790924072
7014.010879516602,0.5381211042404175
7014.14156961441,0.5382590293884277
7014.263240814209,0.5383968949317932
7014.409796714783,0.5385348200798035
7014.602609634399,0.5386727452278137
7014.743928432465,0.5388106107711792
7014.922979831696,0.5389485359191895
7015.043680667877,0.5390864610671997
7015.1997447013855,0.53922438621521
7015.362327098846,0.5393623113632202
7015.519722938538,0.5395001769065857
7015.678686141968,0.539638102054596
7015.834209442139,0.5397760272026062
7015.979455471039,0.5399138927459717
7016.13355922699,0.5400518178939819
7016.331015110016,0.5401897430419922
7016.477489948273,0.5403276681900024
7016.650408267975,0.5404655933380127
7016.772804260254,0.5406034588813782
7016.939964294434,0.5407413840293884
7017.073137760162,0.5408793091773987
7017.226191043854,0.5410171747207642
7017.348119735718,0.5411550998687744
7017.489356994629,0.5412930250167847
7017.635580539703,0.5414309501647949
7017.792833805084,0.5415688753128052
7017.948173999786,0.5417067408561707
7018.122251033783,0.5418446660041809
7018.275225162506,0.5419825911521912
7018.460557937622,0.5421204566955566
7018.617474555969,0.5422583818435669
7018.78126335144,0.5423963069915771
7018.968501091003,0.5425342321395874
7019.164694309235,0.5426721572875977
7019.306490421295,0.5428100228309631
7019.460513591766,0.5429479479789734
7019.6341099739075,0.5430858731269836
7019.764117240906,0.5432237386703491
7019.903114795685,0.5433616638183594
7020.017668247223,0.5434995889663696
7020.123849391937,0.5436375141143799
7020.268070697784,0.5437754392623901
7020.366024971008,0.5439133048057556
7020.5159740448,0.5440512299537659
7020.63987159729,0.5441891551017761
7020.785008430481,0.5443270206451416
7020.9467697143555,0.5444649457931519
7021.086061000824,0.5446028709411621
7021.244045257568,0.5447407960891724
7021.413362979889,0.5448787212371826
7021.552166938782,0.5450165867805481
7021.716871261597,0.5451545119285583
7021.8692264556885,0.5452924370765686
7022.033194065094,0.5454303026199341
7022.184969902039,0.5455682277679443
7022.375944137573,0.5457061529159546
7022.507342338562,0.5458440780639648
7022.674942970276,0.5459820032119751
7022.813210010529,0.5461198687553406
7022.962733268738,0.5462577939033508
7023.076447963715,0.5463957190513611
7023.214187145233,0.5465335845947266
7023.354655265808,0.5466715097427368
7023.480520248413,0.5468094348907471
7023.589024066925,0.5469473600387573
7023.737596035004,0.5470852851867676
7023.874991893768,0.5472231507301331
7024.011882305145,0.5473610758781433
7024.117599964142,0.5474990010261536
7024.2786111831665,0.547636866569519
7024.439950466156,0.5477747917175293
7024.595139026642,0.5479127168655396
7024.768802642822,0.5480506420135498
7024.9363894462585,0.5481885671615601
7025.095499515533,0.5483264327049255
7025.261218070984,0.5484643578529358
7025.460209846497,0.548602283000946
7025.624782085419,0.5487401485443115
7025.762537479401,0.5488780736923218
7025.904435634613,0.549015998840332
7026.024035453796,0.5491539239883423
7026.176451683044,0.5492918491363525
7026.307675361633,0.549429714679718
7026.4465918540955,0.5495676398277283
7026.570318698883,0.5497055649757385
7026.687035560608,0.549843430519104
7026.819449424744,0.5499813556671143
7026.97208738327,0.5501192808151245
7027.110534191132,0.5502572059631348
7027.268673419952,0.550395131111145
7027.435008525848,0.5505329966545105
7027.591239452362,0.5506709218025208
7027.784963130951,0.550808846950531
7027.933205604553,0.5509467124938965
7028.11056804657,0.5510846376419067
7028.2977929115295,0.551222562789917
7028.4638085365295,0.5513604879379272
7028.637353897095,0.5514984130859375
7028.81364107132,0.551636278629303
7028.976686477661,0.5517742037773132
7029.114438056946,0.5519121289253235
7029.288153171539,0.552049994468689
7029.438935279846,0.5521879196166992
7029.568305492401,0.5523258447647095
7029.694662570953,0.5524637699127197
7029.8425822258,0.55260169506073
7029.967237949371,0.5527395606040955
7030.1104254722595,0.5528774857521057
7030.261920452118,0.553015410900116
7030.379843711853,0.5531532764434814
7030.5248255729675,0.5532912015914917
7030.739374637604,0.553429126739502
7030.855432987213,0.5535670518875122
7031.044111728668,0.5537049770355225
7031.202263355255,0.5538428425788879
7031.369319438934,0.5539807677268982
7031.537015914917,0.5541186928749084
7031.728713512421,0.5542565584182739
7031.880127429962,0.5543944835662842
7032.025735378265,0.5545324087142944
7032.1877155303955,0.5546703338623047
7032.35147857666,0.5548082590103149
7032.520126819611,0.5549461245536804
7032.635433673859,0.5550840497016907
7032.79231595993,0.5552219748497009
7032.906532764435,0.5553598403930664
7033.0751080513,0.5554977655410767
7033.226728439331,0.5556356906890869
7033.348073005676,0.5557736158370972
7033.50485086441,0.5559115409851074
7033.636606693268,0.5560494065284729
7033.794053077698,0.5561873316764832
7033.9234046936035,0.5563252568244934
7034.081295013428,0.5564631223678589
7034.261211872101,0.5566010475158691
7034.399176597595,0.5567389726638794
7034.568379878998,0.5568768978118896
7034.788051605225,0.5570148229598999
7034.943433761597,0.5571526885032654
7035.08629322052,0.5572906136512756
7035.286499977112,0.5574285387992859
7035.463166713715,0.5575664043426514
7035.616878986359,0.5577043294906616
7035.779636383057,0.5578422546386719
7035.929695606232,0.5579801797866821
7036.063988208771,0.5581181049346924
7036.243427276611,0.5582559704780579
7036.3941440582275,0.5583938956260681
7036.556823730469,0.5585318207740784
7036.70671749115,0.5586696863174438
7036.875803947449,0.5588076114654541
7036.986750602722,0.5589455366134644
7037.151690006256,0.5590834617614746
7037.323088169098,0.5592213869094849
7037.4886684417725,0.5593592524528503
7037.623183727264,0.5594971776008606
7037.751749038696,0.5596351027488708
7037.946262836456,0.5597729682922363
7038.083379268646,0.5599108934402466
7038.255012989044,0.5600488185882568
7038.445848941803,0.5601867437362671
7038.62432384491,0.5603246688842773
7038.77175283432,0.5604625344276428
7038.990559101105,0.5606004595756531
7039.1704087257385,0.5607383847236633
7039.344982147217,0.5608762502670288
7039.5393533706665,0.5610141754150391
7039.735418319702,0.5611521005630493
7039.873277187347,0.5612900257110596
7040.049226284027,0.5614279508590698
7040.19294834137,0.5615658164024353
7040.338220119476,0.5617037415504456
7040.490452289581,0.5618416666984558
7040.663437366486,0.5619795322418213
7040.848222255707,0.5621174573898315
7040.970965862274,0.5622553825378418
7041.169642925262,0.562393307685852
7041.345376968384,0.5625312328338623
7041.511317253113,0.5626690983772278
7041.709008693695,0.562807023525238
7041.929650306702,0.5629449486732483
7042.129772186279,0.5630828142166138
7042.35284614563,0.563220739364624
7042.563149929047,0.5633586645126343
7042.756727218628,0.5634965896606445
7042.922755241394,0.5636345148086548
7043.140540599823,0.5637723803520203
7043.325672149658,0.5639103055000305
7043.5015325546265,0.5640482306480408
7043.689623832703,0.5641860961914062
7043.861224651337,0.5643240213394165
7044.014771461487,0.5644619464874268
7044.214694976807,0.564599871635437
7044.391927719116,0.5647377967834473
7044.5310072898865,0.5648756623268127
7044.712850093842,0.565013587474823
7044.907711029053,0.5651515126228333
7045.094666481018,0.5652893781661987
7045.314595222473,0.565427303314209
7045.507264614105,0.5655652284622192
7045.703291416168,0.5657031536102295
7045.91979932785,0.5658410787582397
7046.156317234039,0.5659789443016052
7046.352855682373,0.5661168694496155
7046.557806968689,0.5662547945976257
7046.782787799835,0.5663926601409912
7046.968508720398,0.5665305852890015
7047.174813270569,0.5666685104370117
7047.37092590332,0.566806435585022
7047.579451084137,0.5669443607330322
7047.780254840851,0.5670822262763977
7047.9666957855225,0.567220151424408
7048.168817043304,0.5673580765724182
7048.3569140434265,0.5674959421157837
7048.569887638092,0.567633867263794
7048.789500236511,0.5677717924118042
7049.001413345337,0.5679097175598145
7049.232036590576,0.5680476427078247
7049.403185367584,0.5681855082511902
7049.603399276733,0.5683234333992004
7049.822417259216,0.5684613585472107
7050.062373161316,0.5685992240905762
7050.289452075958,0.5687371492385864
7050.48432302475,0.5688750743865967
7050.718640327454,0.5690129995346069
7050.999304771423,0.5691509246826172
7051.211444377899,0.5692887902259827
7051.445908546448,0.5694267153739929
7051.709029197693,0.5695646405220032
7051.946054935455,0.5697025060653687
7052.165794849396,0.5698404312133789
7052.399338722229,0.5699783563613892
7052.646114826202,0.5701162815093994
7052.860526561737,0.5702542066574097
7053.065635681152,0.5703920722007751
7053.340101242065,0.5705299973487854
7053.523461341858,0.5706679224967957
7053.768352985382,0.5708057880401611
7053.984501838684,0.5709437131881714
7054.260204792023,0.5710816383361816
7054.473020076752,0.5712195634841919
7054.7597370147705,0.5713574886322021
7054.994500637054,0.5714953541755676
7055.275217533112,0.5716332793235779
7055.520836353302,0.5717712044715881
7055.81329536438,0.5719090700149536
7056.038035392761,0.5720469951629639
7056.300949573517,0.5721849203109741
7056.549625873566,0.5723228454589844
7056.820322036743,0.5724607706069946
7057.097556114197,0.5725986361503601
