U,RF
0.34642500000000004,6.67464018920538
0.34645600000000004,6.67473086511967
0.346487,6.674823804349355
0.346518,6.6749200761810075
0.346549,6.675020763439193
0.34658,6.675126941133462
0.346611,6.67523800713176
0.346642,6.675349607328957
0.346673,6.675456878392365
0.346704,6.675554956989295
0.346735,6.67563981179949
0.346766,6.675714633639339
0.346797,6.6757863237275945
0.346828,6.675861813702752
0.34685900000000003,6.675947977044041
0.34689000000000003,6.676047279570175
0.34692100000000003,6.676154767404178
0.34695200000000004,6.676264774397485
0.34698300000000004,6.676371634401529
0.347014,6.676470703150746
0.347045,6.676563717104964
0.347076,6.6766548708692675
0.347107,6.6767483642325
0.347138,6.676848315091675
0.347169,6.67695576952865
0.3472,6.677067846688996
0.347231,6.677181409562113
0.347262,6.677293321137402
0.347293,6.6774006580361736
0.347324,6.677501466692204
0.347355,6.6775940685987685
0.34738600000000003,6.6776767852673355
0.34741700000000003,6.677748094670514
0.34744800000000003,6.677809900670799
0.34747900000000004,6.6778674397286695
0.34751000000000004,6.677926086102907
0.347541,6.677991213686927
0.347572,6.678066390260474
0.347603,6.678149187101568
0.347634,6.6782359326180885
0.347665,6.678322955217912
0.347696,6.6784068219675214
0.347727,6.678487478800832
0.347758,6.6785673777998795
0.347789,6.678649030261937
0.34782,6.678734941817079
0.347851,6.6788256728791895
0.347882,6.678917004712283
0.34791300000000003,6.679003997897038
0.34794400000000003,6.6790817130141305
0.34797500000000003,6.6791458326109705
0.34800600000000004,6.679198079396363
0.34803700000000004,6.67924357340489
0.348068,6.679287472557841
0.348099,6.679334913103747
0.34813,6.679388850608068
0.348161,6.6794482243747995
0.348192,6.679511541421764
0.348223,6.679577308766793
0.348254,6.679644140162804
0.348285,6.679711384486531
0.348316,6.679778700194721
0.348347,6.679845746825194
0.348378,6.679912201800406
0.348409,6.6799785633996995
0.34844,6.680046475168935
0.34847100000000003,6.680117665684925
0.34850200000000003,6.680193863524479
0.34853300000000004,6.680276217507925
0.34856400000000004,6.680362975870915
0.348595,6.680451481597262
0.348626,6.680539077370332
0.348657,6.680623212902441
0.348688,6.680704081740444
0.348719,6.680784787831396
0.34875,6.680868575500736
0.348781,6.680958689046463
0.348812,6.681057168454482
0.348843,6.681161639792591
0.348874,6.68126871816857
0.348905,6.681375018690197
0.348936,6.681477296329452
0.348967,6.681574565385313
0.34899800000000003,6.681667668710403
0.34902900000000003,6.681757501656494
0.34906000000000004,6.681844960049852
0.34909100000000004,6.6819312329117135
0.349122,6.682018301451287
0.349153,6.682108279348377
0.349184,6.68220328028279
0.349215,6.682304777459423
0.349246,6.682407283501682
0.349277,6.682501040368824
0.349308,6.682576228105611
0.349339,6.682623094068981
0.34937,6.68264107574193
0.349401,6.682648051049901
0.349432,6.682664101613593
0.349463,6.6827093090537115
0.349494,6.682800477386646
0.34952500000000003,6.68292946448814
0.34955600000000003,6.683076658150427
0.34958700000000004,6.683222385567944
0.34961800000000004,6.6833471382025
0.349649,6.683440634238483
0.34968,6.683506542700498
0.349711,6.683549692625773
0.349742,6.683574913051541
0.349773,6.683587391775054
0.349804,6.683594284732662
0.349835,6.683603419273703
0.349866,6.683622623320156
0.349897,6.683659546660244
0.349928,6.683716512435944
0.349959,6.683789728643166
0.34999,6.683875066501399
0.350021,6.683968397230128
0.35005200000000003,6.684065224632473
0.35008300000000003,6.684159577934034
0.35011400000000004,6.684245116483933
0.35014500000000004,6.684315499631295
0.35017600000000004,6.684364823830702
0.350207,6.684395165354003
0.350238,6.684415574351316
0.350269,6.684435335744659
0.3503,6.684463732844744
0.350331,6.684508096116472
0.350362,6.684570010405881
0.350393,6.684650009174708
0.350424,6.684748625884689
0.350455,6.684865885803766
0.350486,6.684995630423113
0.350517,6.685127576597998
0.350548,6.685251366106888
0.35057900000000003,6.685356672980198
0.35061000000000003,6.685439518305093
0.35064100000000004,6.685509850737114
0.35067200000000004,6.685579467749928
0.35070300000000004,6.685660166817203
0.350734,6.685762206314903
0.350765,6.6858827875459115
0.350796,6.68601252975648
0.350827,6.686142001864432
0.350858,6.686261830318369
0.350889,6.686366770013987
0.35092,6.6864583976592
0.350951,6.686538929132091
0.350982,6.686610580310754
0.351013,6.686675773588777
0.351044,6.686738186025878
0.351075,6.686801965934896
0.35110600000000003,6.686871262471965
0.35113700000000003,6.686950159597284
0.35116800000000004,6.687040403862265
0.35119900000000004,6.687140814778254
0.35123000000000004,6.6872500268606245
0.351261,6.68736667462476
0.351292,6.687488555092547
0.351323,6.687609762878376
0.351354,6.687723369810078
0.351385,6.687822447681181
0.351416,6.687900365788096
0.351447,6.687956778000162
0.351478,6.687997327557764
0.351509,6.688027896120953
0.35154,6.688054365247356
0.351571,6.688082254049955
0.351602,6.688115905976841
0.35163300000000003,6.688159426520601
0.35166400000000003,6.688216921173831
0.35169500000000004,6.688291954185963
0.35172600000000004,6.688380655990557
0.35175700000000004,6.68847375647306
0.351788,6.688561863990025
0.351819,6.688635600857511
0.35185,6.68868983831716
0.351881,6.6887296562763625
0.351912,6.688761636436989
0.351943,6.688792360500912
0.351974,6.688827917241114
0.352005,6.688869750704664
0.352036,6.6889167543656125
0.352067,6.6889677953803055
0.352098,6.689021740426328
0.352129,6.689077411668233
0.35216000000000003,6.689133551233698
0.35219100000000003,6.689188892890793
0.35222200000000004,6.689242170407592
0.35225300000000004,6.68929230711031
0.35228400000000004,6.689339499879308
0.352315,6.689384470105913
0.352346,6.689427940810862
0.352377,6.689470636622758
0.352408,6.689513351569373
0.352439,6.689556974034548
0.35247,6.689602399149485
0.352501,6.689650522045387
0.352532,6.689702022451711
0.352563,6.689756533837391
0.352594,6.689813372457702
0.352625,6.689871854497071
0.352656,6.68993127012565
0.35268700000000003,6.689990273604817
0.35271800000000003,6.690046861680785
0.35274900000000003,6.690099000762705
0.35278000000000004,6.6901446573362175
0.35281100000000004,6.690183248770484
0.352842,6.690219356871197
0.352873,6.690258712031131
0.352904,6.690307044643067
0.352935,6.690369626681762
0.352966,6.6904446396103365
0.352997,6.69052468587411
0.353028,6.690602217256385
0.353059,6.690669691793512
0.35309,6.6907226548741905
0.353121,6.690764717216832
0.353152,6.69080079018226
0.353183,6.690835785131295
0.35321400000000003,6.690874584556987
0.35324500000000003,6.690921769919887
0.35327600000000003,6.690981743707081
0.35330700000000004,6.691058906038371
0.35333800000000004,6.691157619223838
0.353369,6.691277575274543
0.3534,6.691409344059908
0.353431,6.691542440118198
0.353462,6.691666377987683
0.353493,6.691771839055232
0.353524,6.691858110341309
0.353555,6.691928328862914
0.353586,6.691985649646331
0.353617,6.692033260441738
0.353648,6.692076078719626
0.353679,6.692121576627219
0.35371,6.692177431933027
0.353741,6.692251322405557
0.35377200000000003,6.692348844765129
0.35380300000000003,6.69246444979345
0.35383400000000004,6.692588872353156
0.35386500000000004,6.692712844746717
0.353896,6.692827323340495
0.353927,6.692929664023084
0.353958,6.6930244020899465
0.353989,6.693116453524209
0.35402,6.693210734308373
0.354051,6.693310774344832
0.354082,6.693414685924779
0.354113,6.693519257893253
0.354144,6.693621279095289
0.354175,6.693717686088828
0.354206,6.693808013071333
0.354237,6.69389401264867
0.354268,6.693977508700759
0.35429900000000003,6.694060324212904
0.35433000000000003,6.6941434340672945
0.35436100000000004,6.694225388055228
0.35439200000000004,6.69430430529111
0.354423,6.694378304889357
0.354454,6.694445756332092
0.354485,6.694507958165867
0.354516,6.6945681074969405
0.354547,6.6946294334738194
0.354578,6.694695155839303
0.354609,6.694766884873385
0.35464,6.694842812581553
0.354671,6.694920694080732
0.354702,6.69499828448786
0.354733,6.695073455889508
0.354764,6.695145035113092
0.354795,6.695212314965943
0.35482600000000003,6.695274591404219
0.35485700000000003,6.6953311690578685
0.35488800000000004,6.695381921646323
0.35491900000000004,6.695427634158278
0.35495,6.69546917348379
0.354981,6.695507406512924
0.355012,6.695543314169436
0.355043,6.695578545568328
0.355074,6.69561499245719
0.355105,6.695654546926288
0.355136,6.695699002398128
0.355167,6.695746839803622
0.355198,6.69579251739096
0.355229,6.695830251020196
0.35526,6.695854256551382
0.355291,6.695860662710821
0.355322,6.695853762527869
0.35535300000000003,6.695840026795136
0.35538400000000003,6.6958259263258775
0.35541500000000004,6.695817856364609
0.35544600000000004,6.695820703861837
0.35547700000000004,6.695837965061875
0.355508,6.695873084206445
0.355539,6.695929504042931
0.35557,6.696007338995898
0.355601,6.696096303620184
0.355632,6.696184086784468
0.355663,6.696258377357431
0.355694,6.696307869027283
0.355725,6.696334406692068
0.355756,6.696349074560292
0.355787,6.696363148581845
0.355818,6.696387886524736
0.355849,6.696429991041042
0.35588000000000003,6.696485634016018
0.35591100000000003,6.696549503666902
0.35594200000000004,6.696616288210929
0.35597300000000004,6.696681182653215
0.35600400000000004,6.696743956777907
0.356035,6.696806807198375
0.356066,6.69687195281286
0.356097,6.6969415996175305
0.356128,6.697016886194042
0.356159,6.697097101470778
0.35619,6.69718135004569
0.356221,6.697268736516732
0.356252,6.697358363549852
0.356283,6.697449321411583
0.356314,6.697540695469671
0.356345,6.697631571079823
0.356376,6.697721075802025
0.35640700000000003,6.697810014022294
0.35643800000000003,6.697901389520921
0.35646900000000004,6.697998355213153
0.35650000000000004,6.69810406401424
0.35653100000000004,6.698220435083943
0.356562,6.698343619625532
0.356593,6.698468084629294
0.356624,6.698588296883064
0.356655,6.698698959533933
0.356686,6.698800191158331
0.356717,6.698897514212991
0.356748,6.698996685204099
0.356779,6.699103460322057
0.35681,6.6992210639005325
0.356841,6.699344066782575
0.356872,6.69946519260945
0.356903,6.699577165022424
0.35693400000000003,6.699673154351307
0.35696500000000003,6.699752876254926
0.35699600000000004,6.699821015112502
0.35702700000000004,6.699882379143676
0.35705800000000004,6.6999417740857545
0.357089,6.7000030388227945
0.35712,6.700067583111429
0.357151,6.700136441279402
0.357182,6.700210647654451
0.357213,6.700290966810543
0.357244,6.700375480745486
0.357275,6.700460734219146
0.357306,6.700543253810809
0.357337,6.7006195813908445
0.357368,6.700687913448506
0.357399,6.700749559814278
0.35743,6.700806174426538
0.35746100000000003,6.70085941122366
0.35749200000000003,6.700910918059719
0.35752300000000004,6.700962299828123
0.35755400000000004,6.701015142925059
0.35758500000000004,6.701071033674536
0.357616,6.7011315189312795
0.357647,6.701196263788626
0.357678,6.701262266433828
0.357709,6.701326322545595
0.35774,6.701385227802641
0.357771,6.701436261376425
0.357802,6.701479179606002
0.357833,6.701514530034952
0.357864,6.70154286055411
0.357895,6.701564780727469
0.357926,6.7015825360074315
0.357957,6.7016001384880655
0.35798800000000003,6.701621688135744
0.35801900000000003,6.701651284898192
0.35805000000000003,6.701691440080415
0.35808100000000004,6.7017387383843445
0.35811200000000004,6.701788382738082
0.358143,6.701835576069728
0.358174,6.7018757550793735
0.358205,6.701908210130875
0.358236,6.701935391314049
0.358267,6.701959841985953
0.358298,6.701984103916767
0.358329,6.702009611205294
0.35836,6.702034753467736
0.358391,6.702057401828774
0.358422,6.702075427413093
0.358453,6.702087033417914
0.358484,6.7020941089038
0.35851500000000003,6.7021008405969145
0.35854600000000003,6.702111450066157
0.35857700000000003,6.702130145698911
0.35860800000000004,6.702159219438112
0.35863900000000004,6.7021970543872555
0.35867,6.702241557328576
0.358701,6.702290635044315
0.358732,6.702342293891206
0.358763,6.7023953127630564
0.358794,6.7024488316741175
0.358825,6.702501992686039
0.358856,6.702553956169504
0.358887,6.702604954734672
0.358918,6.702656868012886
0.358949,6.702711715581705
0.35898,6.702771517018685
0.359011,6.702837853182523
0.35904200000000003,6.702909846921281
0.35907300000000003,6.702985765554486
0.35910400000000003,6.703063875534131
0.35913500000000004,6.703142462939638
0.35916600000000004,6.703220419439248
0.359197,6.7032973427832445
0.359228,6.703372870596625
0.359259,6.703446640504387
0.35929,6.703519213926499
0.359321,6.703594926241393
0.359352,6.7036790764298315
0.359383,6.7037769634729045
0.359414,6.703893478039317
0.359445,6.7040258328812055
0.359476,6.70416440893888
0.359507,6.704299348784707
0.359538,6.704420797798382
0.359569,6.7045228990699925
0.35960000000000003,6.704611763159254
0.35963100000000003,6.704695730465052
0.35966200000000004,6.704783141386279
0.35969300000000004,6.704881749212072
0.359724,6.704992056979002
0.359755,6.705109680039847
0.359786,6.705230142304376
0.359817,6.70534897273646
0.359848,6.7054627457159555
0.359879,6.705570355416959
0.35991,6.705671007943133
0.359941,6.705763909398135
0.359972,6.705848543588831
0.360003,6.705926781711697
0.360034,6.706001711756216
0.360065,6.706076431402083
0.360096,6.706154008324118
0.36012700000000003,6.706235288206483
0.36015800000000003,6.706317405426599
0.36018900000000004,6.706397141696611
0.36022000000000004,6.706471278728658
0.36025100000000004,6.706537331377138
0.360282,6.706597337674988
0.360313,6.706655058973054
0.360344,6.7067142600089245
0.360375,6.706778611493591
0.360406,6.706848335049233
0.360437,6.706919287575698
0.360468,6.706987045631409
0.360499,6.707047185774773
0.36053,6.707096359878387
0.360561,6.707136044979715
0.360592,6.707169070954779
0.360623,6.707198267747413
0.36065400000000003,6.707226411366805
0.36068500000000003,6.707255112469794
0.36071600000000004,6.707284856639429
0.36074700000000004,6.7073160835829375
0.36077800000000004,6.707349232918236
0.360809,6.70738437157437
0.36084,6.7074203431953645
0.360871,6.707455740820794
0.360902,6.707489157490229
0.360933,6.707519200737398
0.360964,6.707544680256077
0.360995,6.707564554164508
0.361026,6.707577784005314
0.361057,6.707583335436433
0.361088,6.707581485275376
0.361119,6.707575687839196
0.36115,6.707569869384146
0.36118100000000003,6.707567956166478
0.36121200000000003,6.707573469257916
0.36124300000000004,6.70758605934643
0.36127400000000004,6.707603228529427
0.36130500000000004,6.707622455932142
0.361336,6.7076412409227855
0.361367,6.707659016223379
0.361398,6.707678719644746
0.361429,6.707703658910418
0.36146,6.707737141743937
0.361491,6.70778174973414
0.361522,6.707835153899154
0.361553,6.707892990906184
0.361584,6.70795089090068
0.361615,6.7080045524883465
0.361646,6.708052685514062
0.361677,6.708098126888315
0.36170800000000003,6.708144012121355
0.36173900000000003,6.708193476723429
0.36177000000000004,6.708249266925271
0.36180100000000004,6.7083122151462
0.36183200000000004,6.7083825666498
0.361863,6.708460566544359
0.361894,6.7085463897988
0.361925,6.708638471516153
0.361956,6.708733433514494
0.361987,6.708827812780857
0.362018,6.70891814635848
0.362049,6.709002429517312
0.36208,6.709083910435258
0.362111,6.709167019678732
0.362142,6.709256187814145
0.362173,6.709355520290042
0.362204,6.709463992502342
0.36223500000000003,6.709576490464669
0.36226600000000003,6.709687786566394
0.36229700000000004,6.709792656443539
0.36232800000000004,6.709887634061267
0.36235900000000004,6.709973912755667
0.36239,6.710053448904517
0.362421,6.710128198885605
0.362452,6.710200107737797
0.362483,6.710270999768959
0.362514,6.710342626355189
0.362545,6.710416737861623
0.362576,6.710495075544505
0.362607,6.710578209165855
0.362638,6.7106643950018805
0.362669,6.710751618103953
0.3627,6.71083786352345
0.362731,6.710921366422156
0.36276200000000003,6.711002230398224
0.36279300000000003,6.711081404364863
0.36282400000000004,6.711159841394352
0.36285500000000004,6.7112384771183855
0.36288600000000004,6.711317312170632
0.362917,6.71139495862182
0.362948,6.7114699159178235
0.362979,6.71154068350452
0.36301,6.711606317300285
0.363041,6.7116688813683725
0.363072,6.7117314516046775
0.363103,6.711797104663759
0.363134,6.711868816369388
0.363165,6.711946637156623
0.363196,6.71202730943009
0.363227,6.7121073978726
0.363258,6.712183467167032
0.36328900000000003,6.712252831328704
0.36332000000000003,6.712315759988808
0.36335100000000004,6.712373251398759
0.36338200000000004,6.712426303809979
0.36341300000000004,6.712475930159
0.363444,6.712523406028129
0.363475,6.712570233659383
0.363506,6.71261792273365
0.363537,6.712667982152487
0.363568,6.7127210660745025
0.363599,6.712775342050701
0.36363,6.712828527950781
0.363661,6.712878341644436
0.363692,6.712922635937869
0.363723,6.712960871071388
0.363754,6.7129935630643125
0.363785,6.7130212463929855
0.36381600000000003,6.713044458559084
0.36384700000000003,6.71306429208165
0.36387800000000003,6.713083037858994
0.36390900000000004,6.713103142923638
0.36394000000000004,6.7131270543080985
0.363971,6.7131567235014336
0.364002,6.7131899776481205
0.364033,6.7132225977163165
0.364064,6.713250349942835
0.364095,6.713269045325894
0.364126,6.713277566417593
0.364157,6.713279792899476
0.364188,6.713280063159445
0.364219,6.713282715585391
0.36425,6.71329155846806
0.364281,6.7133072272580305
0.364312,6.713329182143101
0.36434300000000003,6.7133568813980995
0.36437400000000003,6.713389760233648
0.36440500000000003,6.713426453573225
0.36443600000000004,6.713464609270764
0.36446700000000004,6.713501814243454
0.364498,6.713535655408488
0.364529,6.7135647217727215
0.36456,6.713591956072084
0.364591,6.713621483129289
0.364622,6.713657427789802
0.364653,6.713703725111676
0.364684,6.713760420982411
0.364715,6.713823919480047
0.364746,6.71389048443442
0.364777,6.713956380135508
0.364808,6.714019130478712
0.364839,6.714080264502962
0.36487,6.714142105501583
0.36490100000000003,6.714206976767912
0.36493200000000003,6.7142770781170285
0.36496300000000004,6.714352962626459
0.36499400000000004,6.7144340111785965
0.365025,6.714519579537113
0.365056,6.7146090222406825
0.365087,6.714701365021579
0.365118,6.7147948627504865
0.365149,6.7148876599667044
0.36518,6.714977901209535
0.365211,6.715063906260213
0.365242,6.7151456035080415
0.365273,6.715223786316628
0.365304,6.715299256369494
0.365335,6.715372822554576
0.365366,6.715445915208688
0.365397,6.715521056089826
0.36542800000000003,6.715600877605449
0.36545900000000003,6.715688012163014
0.36549000000000004,6.715784355769203
0.36552100000000004,6.715887004367875
0.36555200000000004,6.71599113044922
0.365583,6.716091901369923
0.365614,6.71618458080131
0.365645,6.716268374789637
0.365676,6.71634772833726
0.365707,6.716427448667377
0.365738,6.71651234300319
0.365769,6.716605736089846
0.3658,6.716703937886502
0.365831,6.716801185580052
0.365862,6.716891716049615
0.365893,6.71696998887739
0.365924,6.717035686771839
0.36595500000000003,6.717093772277407
0.36598600000000003,6.717149441983984
0.36601700000000004,6.717207892327051
0.36604800000000004,6.717272768111009
0.36607900000000004,6.717342347436787
0.36611,6.717413748931972
0.366141,6.717484091224159
0.366172,6.717550599940198
0.366203,6.717612105629274
0.366234,6.717668676308777
0.366265,6.717720411943569
0.366296,6.717767413297355
0.366327,6.717810130824589
0.366358,6.717849911001323
0.366389,6.717888241795913
0.36642,6.717926611176721
0.366451,6.717966367546654
0.36648200000000003,6.718007433070869
0.36651300000000003,6.718048895099709
0.36654400000000004,6.718089830446291
0.36657500000000004,6.718129318390732
0.36660600000000004,6.718166720687289
0.366637,6.718201939277993
0.366668,6.718234937009941
0.366699,6.718265676730228
0.36673,6.718294290450075
0.366761,6.718322134882082
0.366792,6.718351105821495
0.366823,6.718383101402661
0.366854,6.7184199776844205
0.366885,6.718461478848529
0.366916,6.718504293170736
0.366947,6.718544869927405
0.366978,6.71857965839491
0.36700900000000003,6.718606154746904
0.36704000000000003,6.7186273322212795
0.36707100000000004,6.718647949207515
0.36710200000000004,6.7186727650739195
0.36713300000000004,6.7187063938218206
0.367164,6.718749438370796
0.367195,6.718798080345337
0.367226,6.718848273716364
0.367257,6.7188959724581085
0.367288,6.718938276252308
0.367319,6.718976673207591
0.36735,6.719013701983311
0.367381,6.719051901238808
0.367412,6.719093711018456
0.367443,6.719139885450898
0.367474,6.719189764078389
0.367505,6.7192426426183784
0.36753600000000003,6.719297816648903
0.36756700000000003,6.719354466237982
0.36759800000000004,6.719411446668728
0.36762900000000004,6.719467556560154
0.36766000000000004,6.719521594531272
0.367691,6.719572534744775
0.367722,6.719621355488202
0.367753,6.719670310876977
0.367784,6.719721675532665
0.367815,6.719777715540197
0.367846,6.71983934423932
0.367877,6.719904655273292
0.367908,6.719971389737915
0.367939,6.7200372887290065
0.36797,6.7201003446965695
0.368001,6.720160563207512
0.368032,6.720218916748217
0.36806300000000003,6.720276383935729
0.36809400000000003,6.720333939578239
0.36812500000000004,6.720392319092523
0.36815600000000004,6.720451880455501
0.36818700000000004,6.720512948418477
0.368218,6.72057584773275
0.368249,6.720640778744377
0.36828,6.7207072214530985
0.368311,6.72077439719765
0.368342,6.720841526980707
0.368373,6.720907848790525
0.368404,6.720973158861712
0.368435,6.721037924537013
0.368466,6.72110265295727
0.368497,6.72116785126333
0.368528,6.72123387523804
0.368559,6.721300442098276
0.36859000000000003,6.721367100687564
0.36862100000000003,6.72143339984854
0.36865200000000004,6.721498961422438
0.36868300000000004,6.721564851813688
0.36871400000000004,6.721633462646111
0.368745,6.72170723461773
0.368776,6.721788607834037
0.368807,6.721878822694763
0.368838,6.7219754027995124
0.368869,6.722075154137197
0.3689,6.722174882696731
0.368931,6.722271553365674
0.368962,6.7223641806934635
0.368993,6.722453204545692
0.369024,6.722539093628467
0.369055,6.722622316137974
0.369086,6.722703217454755
0.36911700000000003,6.722781861337218
0.36914800000000003,6.722858272231395
0.36917900000000003,6.722932474583307
0.36921000000000004,6.7230043494171925
0.36924100000000004,6.723072495654626
0.369272,6.7231348374632285
0.369303,6.723189292983175
0.369334,6.723233808865452
0.369365,6.723268634451367
0.369396,6.72329797810063
0.369427,6.72332643876137
0.369458,6.723358615381717
0.369489,6.7233982132318495
0.36952,6.723443253762086
0.369551,6.723489531397531
0.369582,6.723532835352579
0.369613,6.723569027375282
0.36964400000000003,6.723596818006703
0.36967500000000003,6.723618635363194
0.36970600000000003,6.723637157719468
0.36973700000000004,6.723655063350237
0.36976800000000004,6.723674566515595
0.369799,6.723695731023849
0.36983,6.723717998160054
0.369861,6.723740809145771
0.369892,6.723763601697661
0.369923,6.723785733953668
0.369954,6.723806485043291
0.369985,6.723825130705178
0.370016,6.723840946773132
0.370047,6.7238538972271495
0.370078,6.723866284501279
0.370109,6.723880907294617
0.37014,6.723900564306261
0.37017100000000003,6.72392785185515
0.37020200000000003,6.723962423258727
0.37023300000000003,6.724001709108373
0.37026400000000004,6.724043085237798
0.37029500000000004,6.72408393090741
0.370326,6.724122918174028
0.370357,6.724161949204166
0.370388,6.724203422365812
0.370419,6.724249736026946
0.37045,6.724302931650629
0.370481,6.724361525146624
0.370512,6.724422022701963
0.370543,6.72448090712161
0.370574,6.724534686574848
0.370605,6.7245825402855575
0.370636,6.724628633677091
0.370667,6.724677677915279
0.370698,6.724734384165949
0.37072900000000003,6.724802671523331
0.37076000000000003,6.724880917639949
0.37079100000000004,6.724965133684992
0.37082200000000004,6.7250513219585955
0.37085300000000004,6.72513552637202
0.370884,6.725215737931177
0.370915,6.7252926860353925
0.370946,6.725367305747431
0.370977,6.725440532130065
0.371008,6.725513409927838
0.371039,6.725587539294673
0.37107,6.725664695773344
0.371101,6.725746654973955
0.371132,6.725835081834592
0.371163,6.725928761490049
0.371194,6.726023400284083
0.371225,6.726114554035181
0.37125600000000003,6.726197778587822
0.37128700000000003,6.726270381444243
0.37131800000000004,6.726336167037538
0.37134900000000004,6.7264004457529625
0.37138000000000004,6.726468527975763
0.371411,6.726545395042901
0.371442,6.726630646972023
0.371473,6.726719493857581
0.371504,6.72680701760563
0.371535,6.726888303291935
0.371566,6.726960477963512
0.371597,6.727026218793441
0.371628,6.727089136974527
0.371659,6.7271528436995744
0.37169,6.727220701093144
0.371721,6.727293335203122
0.371752,6.727369679696054
0.37178300000000003,6.727448643130782
0.37181400000000003,6.727529134249151
0.37184500000000004,6.727610087852296
0.37187600000000004,6.727690491608585
0.37190700000000004,6.727769339587694
0.371938,6.7278456258592945
0.371969,6.727918540628808
0.372,6.727988786262301
0.372031,6.728057768173446
0.372062,6.728126895671741
0.372093,6.728197544571073
0.372124,6.728269168970399
0.372155,6.728338293849718
0.372186,6.7284011979241685
0.372217,6.728454159908881
0.372248,6.728494684692842
0.372279,6.728527086304669
0.37231000000000003,6.728558028796971
0.37234100000000003,6.728594178440978
0.37237200000000004,6.728642003159501
0.37240300000000004,6.728701882744625
0.37243400000000004,6.728767116698792
0.372465,6.728830606325364
0.372496,6.7288852529277
0.372527,6.728925938255542
0.372558,6.728955611047339
0.372589,6.72897927375241
0.37262,6.729001928820523
0.372651,6.729028393545174
0.372682,6.729060018202197
0.372713,6.7290950759817685
0.372744,6.729131733252381
0.372775,6.729168156747168
0.372806,6.72920303223674
0.37283700000000003,6.729236599200697
0.37286800000000003,6.729269386599612
0.37289900000000004,6.72930192339406
0.37293000000000004,6.729334795160737
0.37296100000000004,6.729369289085274
0.372992,6.729407166526583
0.373023,6.729450197772198
0.373054,6.7295001464049795
0.373085,6.729557372513889
0.373116,6.729619113551885
0.373147,6.729682185810692
0.373178,6.7297434055820435
0.373209,6.7297999490287825
0.37324,6.729852085931513
0.373271,6.729901662742423
0.373302,6.729950538467907
0.373333,6.730000562049772
0.37336400000000003,6.730052842845988
0.37339500000000003,6.730107258161684
0.37342600000000004,6.730163568628661
0.37345700000000004,6.730221534878723
0.37348800000000004,6.730281095390333
0.373519,6.730343282556602
0.37355,6.730409544379826
0.373581,6.730481329664359
0.373612,6.730560041498796
0.373643,6.730645406175599
0.373674,6.730735028137935
0.373705,6.7308263755534945
0.373736,6.7309169165899645
0.373767,6.731004819891844
0.373798,6.731091388069962
0.373829,6.731178799849623
0.37386,6.731269233996884
0.37389100000000003,6.731364769581508
0.37392200000000003,6.73146535054482
0.37395300000000004,6.731568869896536
0.37398400000000004,6.731673137798003
0.37401500000000004,6.731775964568984
0.374046,6.731875769967135
0.374077,6.731972962669003
0.374108,6.732068356423752
0.374139,6.732162764980544
0.37417,6.7322569783095565
0.374201,6.7323514571888134
0.374232,6.73244642193975
0.374263,6.732542087402642
0.374294,6.732638667255102
0.374325,6.73273601543601
0.374356,6.7328331188666475
0.374387,6.732928836479159
0.37441800000000003,6.7330220272057
0.37444900000000003,6.733111684435582
0.37448000000000004,6.7331980732548775
0.37451100000000004,6.733282159168279
0.37454200000000004,6.733364914978923
0.374573,6.73344730644129
0.374604,6.733529637592168
0.374635,6.733611019110708
0.374666,6.733690436565148
0.374697,6.733766875523729
0.374728,6.7338395254152585
0.374759,6.73390894589849
0.37479,6.73397626117586
0.374821,6.734042597207217
0.374852,6.7341090684384435
0.374883,6.734176291927494
0.374914,6.734244208235249
0.37494500000000003,6.734312709521219
0.37497600000000003,6.73438168794491
0.37500700000000003,6.734451001977733
0.37503800000000004,6.734520346392541
0.37506900000000004,6.734589366310849
0.3751,6.734657706843
0.375131,6.7347250232442715
0.375162,6.73479121777453
0.375193,6.7348564475409445
0.375224,6.734920881364624
0.375255,6.734984688055799
0.375286,6.735047842092792
0.375317,6.7351096279308775
0.375348,6.735169176942839
0.375379,6.735225620501468
0.37541,6.73527819886847
0.375441,6.73532783096347
0.37547200000000003,6.735376753658396
0.37550300000000003,6.735427239246924
0.37553400000000003,6.7354815580640715
0.37556500000000004,6.735541027852457
0.37559600000000004,6.735604483719687
0.375627,6.735670361442086
0.375658,6.735737096795972
0.375689,6.735803192484029
0.37572,6.735867849447084
0.375751,6.735930683902398
0.375782,6.735991317566031
0.375813,6.736049379885842
0.375844,6.736105438481452
0.375875,6.736161884454875
0.375906,6.736221318611976
0.375937,6.736286341758632
0.375968,6.736358987417681
0.375999,6.7364371292559015
0.37603000000000003,6.73651678920725
0.37606100000000003,6.73659398074039
0.37609200000000004,6.736664776416351
0.37612300000000004,6.736728294991452
0.37615400000000004,6.736788110107851
0.376185,6.736848149061263
0.376216,6.736912339147398
0.376247,6.736983917004328
0.376278,6.73706247242631
0.376309,6.737146395939291
0.37634,6.737234077347993
0.376371,6.737323924247863
0.376402,6.737414842776774
0.376433,6.73750629297509
0.376464,6.737597763784407
0.376495,6.737688744146689
0.376526,6.737778918232736
0.37655700000000003,6.7378687226663265
0.37658800000000003,6.73795877532638
0.37661900000000004,6.738049694091821
0.37665000000000004,6.73814202368362
0.37668100000000004,6.738235047251491
0.376712,6.738326983645681
0.376743,6.738416018370794
0.376774,6.738500338430883
0.376805,6.738579433623224
