ALLKE,ALLIE,TIME
4.6015625,5020.0,0.29755645990371704
4.6015625,5020.0,0.2976093590259552
4.59765625,5024.0,0.29766225814819336
4.59765625,5024.0,0.2977151572704315
4.59765625,5024.0,0.2977680563926697
4.59765625,5024.0,0.29782095551490784
4.59765625,5028.0,0.297873854637146
4.59765625,5028.0,0.29792675375938416
4.59765625,5028.0,0.2979796528816223
4.59765625,5028.0,0.2980325520038605
4.59765625,5032.0,0.29808545112609863
4.59765625,5032.0,0.2981383502483368
4.59765625,5032.0,0.29819124937057495
4.59765625,5032.0,0.2982441484928131
4.59765625,5036.0,0.29829704761505127
4.59765625,5036.0,0.29834994673728943
4.59765625,5036.0,0.2984028458595276
4.59375,5036.0,0.29845574498176575
4.59375,5040.0,0.2985086441040039
4.59375,5040.0,0.29856154322624207
4.59375,5040.0,0.2986144423484802
4.59375,5040.0,0.2986673414707184
4.59375,5044.0,0.29872024059295654
4.59375,5044.0,0.2987731397151947
4.59375,5044.0,0.29882603883743286
4.59375,5044.0,0.298878937959671
4.59375,5048.0,0.2989318370819092
4.59375,5048.0,0.29898473620414734
4.59375,5048.0,0.2990376353263855
4.59375,5048.0,0.29909053444862366
4.59375,5052.0,0.2991434335708618
4.59375,5052.0,0.2991963326931
4.59375,5052.0,0.29924923181533813
4.59375,5052.0,0.2993021309375763
4.59375,5056.0,0.29935503005981445
4.59375,5056.0,0.2994079291820526
4.59375,5056.0,0.29946082830429077
4.59375,5056.0,0.29951372742652893
4.59375,5060.0,0.2995666265487671
4.59375,5060.0,0.29961952567100525
4.59375,5060.0,0.2996724247932434
4.58984375,5060.0,0.29972532391548157
4.58984375,5064.0,0.2997782230377197
4.58984375,5064.0,0.2998311221599579
4.58984375,5064.0,0.29988402128219604
4.58984375,5064.0,0.2999369204044342
4.58984375,5068.0,0.29998981952667236
4.58984375,5068.0,0.3000427186489105
4.58984375,5068.0,0.3000956177711487
4.58984375,5068.0,0.30014851689338684
4.58984375,5072.0,0.300201416015625
4.58984375,5072.0,0.30025431513786316
4.58984375,5072.0,0.3003072142601013
4.58984375,5072.0,0.3003601133823395
4.58984375,5076.0,0.30041301250457764
4.58984375,5076.0,0.3004659116268158
4.58984375,5076.0,0.30051881074905396
4.58984375,5076.0,0.3005717098712921
4.58984375,5080.0,0.3006246089935303
4.58984375,5080.0,0.30067750811576843
4.58984375,5080.0,0.3007304072380066
4.58984375,5080.0,0.30078330636024475
4.58984375,5084.0,0.3008362054824829
4.58984375,5084.0,0.30088910460472107
4.58984375,5084.0,0.30094200372695923
4.58984375,5084.0,0.3009949028491974
4.58984375,5088.0,0.30104780197143555
4.58984375,5088.0,0.3011007010936737
4.58984375,5088.0,0.30115360021591187
4.58984375,5088.0,0.30120649933815
4.58984375,5092.0,0.3012593984603882
4.58984375,5092.0,0.30131229758262634
4.58984375,5092.0,0.3013651967048645
4.5859375,5092.0,0.30141809582710266
4.5859375,5096.0,0.3014709949493408
4.5859375,5096.0,0.301523894071579
4.5859375,5096.0,0.30157679319381714
4.5859375,5096.0,0.3016296923160553
4.5859375,5100.0,0.30168259143829346
4.5859375,5100.0,0.3017354905605316
4.5859375,5100.0,0.3017883896827698
4.5859375,5100.0,0.30184128880500793
4.5859375,5104.0,0.3018941879272461
4.5859375,5104.0,0.30194708704948425
4.5859375,5104.0,0.3019999861717224
4.5859375,5104.0,0.30205288529396057
4.5859375,5108.0,0.30210578441619873
4.5859375,5108.0,0.3021586835384369
4.5859375,5108.0,0.30221158266067505
4.5859375,5108.0,0.3022644817829132
4.5859375,5112.0,0.30231738090515137
4.58203125,5112.0,0.3023702800273895
4.58203125,5112.0,0.3024231791496277
4.58203125,5112.0,0.30247607827186584
4.58203125,5116.0,0.302528977394104
4.58203125,5116.0,0.30258187651634216
4.58203125,5116.0,0.3026347756385803
4.58203125,5116.0,0.3026876747608185
4.58203125,5120.0,0.30274057388305664
4.58203125,5120.0,0.3027934730052948
4.58203125,5120.0,0.30284637212753296
4.58203125,5120.0,0.3028992712497711
4.58203125,5124.0,0.3029521703720093
4.578125,5124.0,0.30300506949424744
4.578125,5124.0,0.3030579686164856
4.578125,5124.0,0.30311086773872375
4.578125,5128.0,0.3031637668609619
4.578125,5128.0,0.3032166659832001
4.578125,5128.0,0.30326956510543823
4.578125,5128.0,0.3033224642276764
4.578125,5132.0,0.30337536334991455
4.578125,5132.0,0.3034282624721527
4.578125,5132.0,0.30348116159439087
4.578125,5132.0,0.30353406071662903
4.578125,5136.0,0.3035869598388672
4.57421875,5136.0,0.30363985896110535
4.57421875,5136.0,0.3036927580833435
4.57421875,5136.0,0.30374565720558167
4.57421875,5140.0,0.3037985563278198
4.57421875,5140.0,0.303851455450058
4.57421875,5140.0,0.30390435457229614
4.57421875,5140.0,0.3039572536945343
4.57421875,5144.0,0.30401015281677246
4.57421875,5144.0,0.3040630519390106
4.57421875,5144.0,0.3041159510612488
4.57421875,5144.0,0.30416885018348694
4.57421875,5148.0,0.3042217493057251
4.57421875,5148.0,0.30427464842796326
4.57421875,5148.0,0.3043275475502014
4.5703125,5148.0,0.3043804466724396
4.5703125,5152.0,0.30443334579467773
4.5703125,5152.0,0.3044862449169159
4.5703125,5152.0,0.30453914403915405
4.5703125,5156.0,0.3045920431613922
4.5703125,5156.0,0.30464494228363037
4.5703125,5156.0,0.30469784140586853
4.5703125,5156.0,0.3047507405281067
4.5703125,5160.0,0.30480363965034485
4.5703125,5160.0,0.304856538772583
4.5703125,5160.0,0.30490943789482117
4.5703125,5160.0,0.3049623370170593
4.5703125,5164.0,0.3050152361392975
4.56640625,5164.0,0.30506813526153564
4.56640625,5164.0,0.3051210343837738
4.56640625,5164.0,0.30517393350601196
4.56640625,5168.0,0.3052268326282501
4.56640625,5168.0,0.3052797317504883
4.56640625,5168.0,0.30533263087272644
4.56640625,5168.0,0.3053855299949646
4.56640625,5172.0,0.30543842911720276
4.56640625,5172.0,0.3054913282394409
4.5625,5172.0,0.3055442273616791
4.5625,5172.0,0.30559712648391724
4.5625,5176.0,0.3056500256061554
4.5625,5176.0,0.30570292472839355
4.5625,5176.0,0.3057558238506317
4.5625,5176.0,0.3058087229728699
4.5625,5180.0,0.30586162209510803
4.5625,5180.0,0.3059145212173462
4.55859375,5180.0,0.30596742033958435
4.55859375,5180.0,0.3060203194618225
4.55859375,5184.0,0.30607321858406067
4.55859375,5184.0,0.30612611770629883
4.55859375,5184.0,0.306179016828537
4.55859375,5184.0,0.30623191595077515
4.55859375,5188.0,0.3062848150730133
4.5546875,5188.0,0.30633771419525146
4.5546875,5188.0,0.3063906133174896
4.5546875,5188.0,0.3064435124397278
4.5546875,5192.0,0.30649641156196594
4.5546875,5192.0,0.3065493106842041
4.5546875,5192.0,0.30660220980644226
4.5546875,5192.0,0.3066551089286804
4.55078125,5196.0,0.3067080080509186
4.55078125,5196.0,0.30676090717315674
4.55078125,5196.0,0.3068138062953949
4.55078125,5196.0,0.30686670541763306
4.55078125,5200.0,0.3069196045398712
4.55078125,5200.0,0.3069725036621094
4.55078125,5200.0,0.30702540278434753
4.546875,5200.0,0.3070783019065857
4.546875,5204.0,0.30713120102882385
4.546875,5204.0,0.307184100151062
4.546875,5204.0,0.30723699927330017
4.546875,5204.0,0.30728989839553833
4.546875,5208.0,0.3073427975177765
4.546875,5208.0,0.30739569664001465
4.54296875,5208.0,0.3074485957622528
4.54296875,5208.0,0.30750149488449097
4.54296875,5212.0,0.3075543940067291
4.54296875,5212.0,0.3076072931289673
4.54296875,5212.0,0.30766019225120544
4.54296875,5212.0,0.3077130913734436
4.54296875,5216.0,0.30776599049568176
4.5390625,5216.0,0.3078188896179199
4.5390625,5216.0,0.3078717887401581
4.5390625,5216.0,0.30792468786239624
4.5390625,5220.0,0.3079775869846344
4.5390625,5220.0,0.30803048610687256
4.5390625,5220.0,0.3080833852291107
4.5390625,5220.0,0.3081362843513489
4.53515625,5224.0,0.30818918347358704
4.53515625,5224.0,0.3082420825958252
4.53515625,5224.0,0.30829498171806335
4.53515625,5224.0,0.3083478808403015
4.53515625,5228.0,0.3084007799625397
4.53515625,5228.0,0.30845367908477783
4.53125,5228.0,0.308506578207016
4.53125,5228.0,0.30855947732925415
4.53125,5232.0,0.3086123764514923
4.53125,5232.0,0.30866527557373047
4.53125,5232.0,0.30871817469596863
4.53125,5232.0,0.3087710738182068
4.52734375,5236.0,0.30882397294044495
4.52734375,5236.0,0.3088768720626831
4.52734375,5236.0,0.30892977118492126
4.52734375,5236.0,0.3089826703071594
4.52734375,5240.0,0.3090355694293976
4.52734375,5240.0,0.30908846855163574
4.5234375,5240.0,0.3091413676738739
4.5234375,5240.0,0.30919426679611206
4.5234375,5244.0,0.3092471659183502
4.5234375,5244.0,0.3093000650405884
4.5234375,5244.0,0.30935296416282654
4.5234375,5244.0,0.3094058632850647
4.51953125,5248.0,0.30945876240730286
4.51953125,5248.0,0.309511661529541
4.51953125,5248.0,0.3095645606517792
4.51953125,5248.0,0.30961745977401733
4.51953125,5252.0,0.3096703588962555
4.515625,5252.0,0.30972325801849365
4.515625,5252.0,0.3097761571407318
4.515625,5252.0,0.30982905626296997
4.515625,5256.0,0.30988195538520813
4.51171875,5256.0,0.3099348545074463
4.51171875,5256.0,0.30998775362968445
4.51171875,5256.0,0.3100406527519226
4.51171875,5260.0,0.31009355187416077
4.51171875,5260.0,0.3101464509963989
4.5078125,5260.0,0.3101993501186371
4.5078125,5260.0,0.31025224924087524
4.5078125,5264.0,0.3103051483631134
4.5078125,5264.0,0.31035804748535156
4.50390625,5264.0,0.3104109466075897
4.50390625,5264.0,0.3104638457298279
4.50390625,5268.0,0.31051674485206604
4.50390625,5268.0,0.3105696439743042
4.5,5268.0,0.31062254309654236
4.5,5268.0,0.3106754422187805
4.5,5272.0,0.3107283413410187
4.5,5272.0,0.31078124046325684
4.49609375,5272.0,0.310834139585495
4.49609375,5272.0,0.31088703870773315
4.49609375,5276.0,0.3109399378299713
4.49609375,5276.0,0.3109928369522095
4.49609375,5276.0,0.31104573607444763
4.4921875,5276.0,0.3110986351966858
4.4921875,5280.0,0.31115153431892395
4.4921875,5280.0,0.3112044334411621
4.4921875,5280.0,0.31125733256340027
4.48828125,5280.0,0.3113102316856384
4.48828125,5284.0,0.3113631308078766
4.48828125,5284.0,0.31141602993011475
4.48828125,5284.0,0.3114689290523529
4.484375,5284.0,0.31152182817459106
4.484375,5288.0,0.3115747272968292
4.484375,5288.0,0.3116276264190674
4.484375,5288.0,0.31168052554130554
4.48046875,5288.0,0.3117334246635437
4.48046875,5292.0,0.31178632378578186
4.48046875,5292.0,0.31183922290802
4.48046875,5292.0,0.3118921220302582
4.4765625,5292.0,0.31194502115249634
4.4765625,5296.0,0.3119979202747345
4.4765625,5296.0,0.31205081939697266
4.4765625,5296.0,0.3121037185192108
4.4765625,5296.0,0.312156617641449
4.47265625,5300.0,0.31220951676368713
4.47265625,5300.0,0.3122624158859253
4.47265625,5300.0,0.31231531500816345
4.47265625,5300.0,0.3123682141304016
4.46875,5304.0,0.31242111325263977
4.46875,5304.0,0.31247401237487793
4.46875,5304.0,0.3125269114971161
4.46875,5304.0,0.31257981061935425
4.46875,5308.0,0.3126327097415924
4.46484375,5308.0,0.31268560886383057
4.46484375,5308.0,0.3127385079860687
4.46484375,5308.0,0.3127914071083069
4.46484375,5312.0,0.31284430623054504
4.46484375,5312.0,0.3128972053527832
4.4609375,5312.0,0.31295010447502136
4.4609375,5312.0,0.3130030035972595
4.4609375,5316.0,0.3130559027194977
4.4609375,5316.0,0.31310880184173584
4.4609375,5316.0,0.313161700963974
4.45703125,5316.0,0.31321460008621216
4.45703125,5320.0,0.3132674992084503
4.45703125,5320.0,0.3133203983306885
4.45703125,5320.0,0.31337329745292664
4.45703125,5320.0,0.3134261965751648
4.45703125,5324.0,0.31347909569740295
4.453125,5324.0,0.3135319948196411
4.453125,5324.0,0.3135848939418793
4.453125,5324.0,0.31363779306411743
4.453125,5328.0,0.3136906921863556
4.453125,5328.0,0.31374359130859375
4.453125,5328.0,0.3137964904308319
4.44921875,5328.0,0.31384938955307007
4.44921875,5332.0,0.3139022886753082
4.44921875,5332.0,0.3139551877975464
4.44921875,5332.0,0.31400808691978455
4.44921875,5332.0,0.3140609860420227
4.44921875,5336.0,0.31411388516426086
4.44921875,5336.0,0.314166784286499
4.4453125,5336.0,0.3142196834087372
4.4453125,5336.0,0.31427258253097534
4.4453125,5340.0,0.3143254816532135
4.4453125,5340.0,0.31437838077545166
4.4453125,5340.0,0.3144312798976898
4.4453125,5340.0,0.314484179019928
4.4453125,5344.0,0.31453707814216614
4.44140625,5344.0,0.3145899772644043
4.44140625,5344.0,0.31464287638664246
4.44140625,5348.0,0.3146957755088806
4.44140625,5348.0,0.3147486746311188
4.44140625,5348.0,0.31480157375335693
4.44140625,5348.0,0.3148544728755951
4.44140625,5352.0,0.31490737199783325
4.44140625,5352.0,0.3149602711200714
4.4375,5352.0,0.31501317024230957
4.4375,5352.0,0.31506606936454773
4.4375,5356.0,0.3151189684867859
4.4375,5356.0,0.31517186760902405
4.4375,5356.0,0.3152247667312622
4.4375,5356.0,0.31527766585350037
4.4375,5360.0,0.3153305649757385
4.4375,5360.0,0.3153834640979767
4.4375,5360.0,0.31543636322021484
4.43359375,5360.0,0.315489262342453
4.43359375,5364.0,0.31554216146469116
4.43359375,5364.0,0.3155950605869293
4.43359375,5364.0,0.3156479597091675
4.43359375,5364.0,0.31570085883140564
4.43359375,5368.0,0.3157537579536438
4.43359375,5368.0,0.31580665707588196
4.43359375,5368.0,0.3158595561981201
4.43359375,5368.0,0.3159124553203583
4.43359375,5372.0,0.31596535444259644
4.4296875,5372.0,0.3160182535648346
4.4296875,5372.0,0.31607115268707275
4.4296875,5372.0,0.3161240518093109
4.4296875,5376.0,0.3161769509315491
4.4296875,5376.0,0.31622985005378723
4.4296875,5376.0,0.3162827491760254
4.4296875,5376.0,0.31633564829826355
4.4296875,5380.0,0.3163885474205017
4.4296875,5380.0,0.31644144654273987
4.4296875,5380.0,0.316494345664978
4.42578125,5380.0,0.3165472447872162
4.42578125,5384.0,0.31660014390945435
4.42578125,5384.0,0.3166530430316925
4.42578125,5384.0,0.31670594215393066
4.42578125,5384.0,0.3167588412761688
4.42578125,5388.0,0.316811740398407
4.42578125,5388.0,0.31686463952064514
4.42578125,5388.0,0.3169175386428833
4.42578125,5388.0,0.31697043776512146
4.42578125,5392.0,0.3170233368873596
4.421875,5392.0,0.3170762360095978
4.421875,5392.0,0.31712913513183594
4.421875,5392.0,0.3171820342540741
4.421875,5396.0,0.31723493337631226
4.421875,5396.0,0.3172878324985504
4.421875,5396.0,0.3173407316207886
4.421875,5396.0,0.31739363074302673
4.421875,5400.0,0.3174465298652649
4.421875,5400.0,0.31749942898750305
4.41796875,5400.0,0.3175523281097412
4.41796875,5400.0,0.31760522723197937
4.41796875,5404.0,0.31765812635421753
4.41796875,5404.0,0.3177110254764557
4.41796875,5404.0,0.31776392459869385
4.41796875,5404.0,0.317816823720932
4.41796875,5408.0,0.31786972284317017
4.41796875,5408.0,0.3179226219654083
4.41796875,5408.0,0.3179755210876465
4.4140625,5408.0,0.31802842020988464
4.4140625,5412.0,0.3180813193321228
4.4140625,5412.0,0.31813421845436096
4.4140625,5412.0,0.3181871175765991
4.4140625,5412.0,0.3182400166988373
4.4140625,5416.0,0.31829291582107544
4.4140625,5416.0,0.3183458149433136
4.4140625,5416.0,0.31839871406555176
4.4140625,5416.0,0.3184516131877899
4.41015625,5420.0,0.3185045123100281
4.41015625,5420.0,0.31855741143226624
4.41015625,5420.0,0.3186103105545044
4.41015625,5420.0,0.31866320967674255
4.41015625,5424.0,0.3187161087989807
4.41015625,5424.0,0.31876900792121887
4.41015625,5424.0,0.31882190704345703
4.41015625,5424.0,0.3188748061656952
4.41015625,5428.0,0.31892770528793335
4.41015625,5428.0,0.3189806044101715
4.40625,5428.0,0.31903350353240967
4.40625,5428.0,0.3190864026546478
4.40625,5432.0,0.319139301776886
4.40625,5432.0,0.31919220089912415
4.40625,5432.0,0.3192451000213623
4.40625,5432.0,0.31929799914360046
4.40625,5436.0,0.3193508982658386
4.40625,5436.0,0.3194037973880768
4.40625,5436.0,0.31945669651031494
4.40625,5436.0,0.3195095956325531
4.40234375,5440.0,0.31956249475479126
4.40234375,5440.0,0.3196153938770294
4.40234375,5440.0,0.3196682929992676
4.40234375,5440.0,0.31972119212150574
4.40234375,5444.0,0.3197740912437439
4.40234375,5444.0,0.31982699036598206
4.40234375,5444.0,0.3198798894882202
4.40234375,5444.0,0.3199327886104584
4.40234375,5448.0,0.31998568773269653
4.40234375,5448.0,0.3200385868549347
4.3984375,5448.0,0.32009148597717285
4.3984375,5448.0,0.320144385099411
4.3984375,5452.0,0.32019728422164917
4.3984375,5452.0,0.32025018334388733
4.3984375,5452.0,0.3203030824661255
4.3984375,5452.0,0.32035598158836365
4.3984375,5456.0,0.3204088807106018
4.3984375,5456.0,0.32046177983283997
4.3984375,5456.0,0.3205146789550781
4.39453125,5456.0,0.3205675780773163
4.39453125,5460.0,0.32062047719955444
4.39453125,5460.0,0.3206733763217926
4.39453125,5460.0,0.32072627544403076
4.39453125,5460.0,0.3207791745662689
4.39453125,5464.0,0.3208320736885071
4.39453125,5464.0,0.32088497281074524
4.39453125,5464.0,0.3209378719329834
4.39453125,5464.0,0.32099077105522156
4.39453125,5468.0,0.3210436701774597
4.390625,5468.0,0.3210965692996979
4.390625,5468.0,0.32114946842193604
4.390625,5468.0,0.3212023675441742
4.390625,5472.0,0.32125526666641235
4.390625,5472.0,0.3213081657886505
4.390625,5472.0,0.32136106491088867
4.390625,5472.0,0.32141396403312683
4.390625,5476.0,0.321466863155365
4.390625,5476.0,0.32151976227760315
4.390625,5476.0,0.3215726613998413
4.390625,5476.0,0.32162556052207947
4.390625,5480.0,0.3216784596443176
4.390625,5480.0,0.3217313587665558
4.390625,5480.0,0.32178425788879395
4.38671875,5480.0,0.3218371570110321
4.38671875,5484.0,0.32189005613327026
4.38671875,5484.0,0.3219429552555084
4.38671875,5484.0,0.3219958543777466
4.38671875,5484.0,0.32204875349998474
4.38671875,5488.0,0.3221016526222229
4.38671875,5488.0,0.32215455174446106
4.38671875,5488.0,0.3222074508666992
4.38671875,5492.0,0.3222603499889374
4.38671875,5492.0,0.32231324911117554
4.38671875,5492.0,0.3223661482334137
4.38671875,5492.0,0.32241904735565186
4.38671875,5496.0,0.32247194647789
4.38671875,5496.0,0.3225248456001282
4.38671875,5496.0,0.32257774472236633
4.38671875,5496.0,0.3226306438446045
4.38671875,5500.0,0.32268354296684265
4.38671875,5500.0,0.3227364420890808
4.38671875,5500.0,0.32278934121131897
4.38671875,5500.0,0.32284224033355713
4.38671875,5504.0,0.3228951394557953
4.38671875,5504.0,0.32294803857803345
4.38671875,5504.0,0.3230009377002716
4.38671875,5504.0,0.32305383682250977
4.38671875,5508.0,0.3231067359447479
4.38671875,5508.0,0.3231596350669861
4.38671875,5508.0,0.32321253418922424
4.38671875,5508.0,0.3232654333114624
4.38671875,5512.0,0.32331833243370056
4.38671875,5512.0,0.3233712315559387
4.38671875,5512.0,0.3234241306781769
4.38671875,5512.0,0.32347702980041504
4.38671875,5516.0,0.3235299289226532
4.38671875,5516.0,0.32358282804489136
4.38671875,5516.0,0.3236357271671295
4.38671875,5516.0,0.3236886262893677
4.38671875,5520.0,0.32374152541160583
4.38671875,5520.0,0.323794424533844
4.38671875,5520.0,0.32384732365608215
4.38671875,5520.0,0.3239002227783203
4.390625,5524.0,0.32395312190055847
4.390625,5524.0,0.32400602102279663
4.390625,5524.0,0.3240589201450348
4.390625,5524.0,0.32411181926727295
4.390625,5528.0,0.3241647183895111
4.390625,5528.0,0.32421761751174927
4.390625,5528.0,0.3242705166339874
4.390625,5528.0,0.3243234157562256
4.390625,5532.0,0.32437631487846375
4.390625,5532.0,0.3244292140007019
4.390625,5532.0,0.32448211312294006
4.390625,5532.0,0.3245350122451782
4.390625,5536.0,0.3245879113674164
4.390625,5536.0,0.32464081048965454
4.390625,5536.0,0.3246937096118927
4.390625,5536.0,0.32474660873413086
4.390625,5540.0,0.324799507856369
4.390625,5540.0,0.3248524069786072
4.390625,5540.0,0.32490530610084534
4.390625,5540.0,0.3249582052230835
4.390625,5544.0,0.32501110434532166
4.39453125,5544.0,0.3250640034675598
4.39453125,5544.0,0.325116902589798
4.39453125,5544.0,0.32516980171203613
4.39453125,5548.0,0.3252227008342743
4.39453125,5548.0,0.32527559995651245
4.39453125,5548.0,0.3253284990787506
4.39453125,5548.0,0.32538139820098877
4.39453125,5552.0,0.32543429732322693
4.39453125,5552.0,0.3254871964454651
4.39453125,5552.0,0.32554009556770325
4.39453125,5552.0,0.3255929946899414
4.39453125,5556.0,0.32564589381217957
4.3984375,5556.0,0.3256987929344177
4.3984375,5556.0,0.3257516920566559
4.3984375,5556.0,0.32580459117889404
4.3984375,5560.0,0.3258574903011322
4.3984375,5560.0,0.32591038942337036
4.3984375,5560.0,0.3259632885456085
4.3984375,5560.0,0.3260161876678467
4.3984375,5564.0,0.32606908679008484
4.3984375,5564.0,0.326121985912323
4.3984375,5564.0,0.32617488503456116
4.3984375,5564.0,0.3262277841567993
4.3984375,5568.0,0.3262806832790375
4.3984375,5568.0,0.32633358240127563
4.3984375,5568.0,0.3263864815235138
4.40234375,5568.0,0.32643938064575195
4.40234375,5572.0,0.3264922797679901
4.40234375,5572.0,0.32654517889022827
4.40234375,5572.0,0.32659807801246643
4.40234375,5572.0,0.3266509771347046
4.40234375,5576.0,0.32670387625694275
4.40234375,5576.0,0.3267567753791809
4.40234375,5576.0,0.32680967450141907
4.40234375,5576.0,0.3268625736236572
4.40234375,5580.0,0.3269154727458954
4.40234375,5580.0,0.32696837186813354
4.40234375,5580.0,0.3270212709903717
4.40234375,5580.0,0.32707417011260986
4.40234375,5584.0,0.327127069234848
4.40234375,5584.0,0.3271799683570862
4.40234375,5584.0,0.32723286747932434
4.40234375,5584.0,0.3272857666015625
4.40234375,5588.0,0.32733866572380066
4.40234375,5588.0,0.3273915648460388
4.40234375,5588.0,0.327444463968277
4.40625,5588.0,0.32749736309051514
4.40625,5592.0,0.3275502622127533
4.40625,5592.0,0.32760316133499146
4.40625,5592.0,0.3276560604572296
4.40625,5592.0,0.3277089595794678
4.40625,5596.0,0.32776185870170593
4.40625,5596.0,0.3278147578239441
4.40625,5596.0,0.32786765694618225
4.40625,5596.0,0.3279205560684204
4.40625,5600.0,0.32797345519065857
4.40625,5600.0,0.32802635431289673
4.40625,5600.0,0.3280792534351349
4.40625,5600.0,0.32813215255737305
4.40625,5604.0,0.3281850516796112
4.40625,5604.0,0.32823795080184937
4.40625,5604.0,0.3282908499240875
4.40625,5608.0,0.3283437490463257
4.40625,5608.0,0.32839664816856384
4.40625,5608.0,0.328449547290802
4.40625,5608.0,0.32850244641304016
4.40625,5612.0,0.3285553455352783
4.40625,5612.0,0.3286082446575165
4.40625,5612.0,0.32866114377975464
4.40625,5612.0,0.3287140429019928
4.40625,5616.0,0.32876694202423096
4.40625,5616.0,0.3288198411464691
4.40625,5616.0,0.3288727402687073
4.40625,5616.0,0.32892563939094543
4.40625,5620.0,0.3289785385131836
4.40625,5620.0,0.32903143763542175
4.40625,5620.0,0.3290843367576599
4.40625,5620.0,0.32913723587989807
4.40625,5624.0,0.32919013500213623
4.40625,5624.0,0.3292430341243744
4.40625,5624.0,0.32929593324661255
4.40625,5624.0,0.3293488323688507
4.40625,5628.0,0.32940173149108887
4.40625,5628.0,0.329454630613327
4.40625,5628.0,0.3295075297355652
4.40625,5628.0,0.32956042885780334
4.40625,5632.0,0.3296133279800415
4.40625,5632.0,0.32966622710227966
4.40625,5632.0,0.3297191262245178
4.40625,5632.0,0.329772025346756
4.40625,5636.0,0.32982492446899414
4.40625,5636.0,0.3298778235912323
4.40625,5636.0,0.32993072271347046
4.40625,5636.0,0.3299836218357086
4.40625,5640.0,0.3300365209579468
4.40625,5640.0,0.33008942008018494
4.40625,5640.0,0.3301423192024231
4.40625,5640.0,0.33019521832466125
4.40625,5644.0,0.3302481174468994
4.40625,5644.0,0.3303010165691376
4.40234375,5644.0,0.33035391569137573
4.40234375,5644.0,0.3304068148136139
4.40234375,5648.0,0.33045971393585205
4.40234375,5648.0,0.3305126130580902
4.40234375,5648.0,0.33056551218032837
4.40234375,5648.0,0.33061841130256653
4.40234375,5652.0,0.3306713104248047
4.40234375,5652.0,0.33072420954704285
4.40234375,5652.0,0.330777108669281
4.40234375,5652.0,0.33083000779151917
4.40625,5656.0,0.3308829069137573
4.40625,5656.0,0.3309358060359955
4.40625,5656.0,0.33098870515823364
4.40625,5656.0,0.3310416042804718
4.40625,5660.0,0.33109450340270996
4.40625,5660.0,0.3311474025249481
4.40625,5660.0,0.3312003016471863
4.40625,5660.0,0.33125320076942444
4.40625,5664.0,0.3313060998916626
4.40625,5664.0,0.33135899901390076
4.40625,5664.0,0.3314118981361389
4.40625,5664.0,0.3314647972583771
4.40625,5668.0,0.33151769638061523
4.40625,5668.0,0.3315705955028534
4.40625,5668.0,0.33162349462509155
4.40625,5668.0,0.3316763937473297
4.40625,5672.0,0.33172929286956787
4.40625,5672.0,0.33178219199180603
4.40625,5672.0,0.3318350911140442
4.40625,5672.0,0.33188799023628235
4.40625,5676.0,0.3319408893585205
4.40625,5676.0,0.33199378848075867
4.40625,5676.0,0.3320466876029968
4.40625,5676.0,0.332099586725235
4.40625,5680.0,0.33215248584747314
4.40625,5680.0,0.3322053849697113
4.40625,5680.0,0.33225828409194946
4.40625,5680.0,0.3323111832141876
4.40625,5684.0,0.3323640823364258
4.41015625,5684.0,0.33241698145866394
4.41015625,5684.0,0.3324698805809021
4.41015625,5684.0,0.33252277970314026
4.41015625,5688.0,0.3325756788253784
4.41015625,5688.0,0.3326285779476166
4.41015625,5688.0,0.33268147706985474
4.41015625,5688.0,0.3327343761920929
4.41015625,5692.0,0.33278727531433105
4.41015625,5692.0,0.3328401744365692
4.41015625,5692.0,0.3328930735588074
4.41015625,5692.0,0.33294597268104553
4.41015625,5696.0,0.3329988718032837
4.41015625,5696.0,0.33305177092552185
4.41015625,5696.0,0.33310467004776
4.41015625,5696.0,0.33315756916999817
4.41015625,5700.0,0.33321046829223633
4.41015625,5700.0,0.3332633674144745
4.41015625,5700.0,0.33331626653671265
4.41015625,5700.0,0.3333691656589508
4.41015625,5704.0,0.33342206478118896
4.41015625,5704.0,0.3334749639034271
4.41015625,5704.0,0.3335278630256653
4.4140625,5704.0,0.33358076214790344
4.4140625,5708.0,0.3336336612701416
4.4140625,5708.0,0.33368656039237976
4.4140625,5708.0,0.3337394595146179
4.4140625,5712.0,0.3337923586368561
4.4140625,5712.0,0.33384525775909424
4.4140625,5712.0,0.3338981568813324
4.4140625,5712.0,0.33395105600357056
4.4140625,5716.0,0.3340039551258087
4.4140625,5716.0,0.3340568542480469
4.4140625,5716.0,0.33410975337028503
4.4140625,5716.0,0.3341626524925232
4.4140625,5720.0,0.33421555161476135
4.4140625,5720.0,0.3342684507369995
4.4140625,5720.0,0.33432134985923767
4.4140625,5720.0,0.33437424898147583
4.4140625,5724.0,0.334427148103714
4.4140625,5724.0,0.33448004722595215
4.4140625,5724.0,0.3345329463481903
4.4140625,5724.0,0.33458584547042847
4.4140625,5728.0,0.3346387445926666
4.4140625,5728.0,0.3346916437149048
4.4140625,5728.0,0.33474454283714294
4.4140625,5728.0,0.3347974419593811
4.4140625,5732.0,0.33485034108161926
4.4140625,5732.0,0.3349032402038574
4.4140625,5732.0,0.3349561393260956
4.4140625,5732.0,0.33500903844833374
4.4140625,5736.0,0.3350619375705719
4.4140625,5736.0,0.33511483669281006
4.4140625,5736.0,0.3351677358150482
