U,RF
1.004248,7.404083000406427
1.004276,7.404087008087606
1.004304,7.4040959505359965
1.004332,7.404109717845827
1.00436,7.40412664334716
1.004388,7.404145011411568
1.004416,7.404163106410624
1.004444,7.404179300550155
1.004472,7.404193081023727
1.0045,7.40420470163277
1.004528,7.40421443125706
1.004556,7.404222538776369
1.004584,7.404229324607742
1.004612,7.404235391792243
1.00464,7.404241511977265
1.004668,7.404248458634124
1.004696,7.404257005234142
1.004724,7.4042677789314
1.004752,7.4042803237192
1.00478,7.40429369741561
1.004808,7.4043069555304
1.004836,7.404319153573343
1.004864,7.4043295834369784
1.004892,7.404338905363286
1.00492,7.404348270809887
1.004948,7.4043588318713205
1.004976,7.40437174064213
1.005004,7.404387849209772
1.005032,7.404406623283265
1.00506,7.404427128374606
1.005088,7.404448429957205
1.005116,7.404469593506667
1.005144,7.404489770716389
1.005172,7.404508428207946
1.0052,7.404525104488872
1.005228,7.4045393380667
1.005256,7.404550667871642
1.005284,7.404559080024325
1.005312,7.404565856190954
1.00534,7.404572511302887
1.005368,7.404580560291475
1.005396,7.4045915152694715
1.005424,7.404606135735242
1.005452,7.404623418583174
1.00548,7.404642108727039
1.005508,7.404660951080602
1.005536,7.404678695605812
1.005564,7.404694640733676
1.005592,7.4047091181089995
1.00562,7.404722573739611
1.0056479999999999,7.404735453633343
1.005676,7.404748200685614
1.005704,7.404761079060801
1.005732,7.40477408040244
1.00576,7.40478717343097
1.005788,7.4048003268668285
1.005816,7.4048135046706784
1.005844,7.404826503879945
1.0058719999999999,7.40483891462578
1.0059,7.404850314167198
1.005928,7.404860279763206
1.005956,7.404868414238993
1.005984,7.404874919053137
1.006012,7.4048806002528185
1.00604,7.404886290642463
1.006068,7.404892823026502
1.0060959999999999,7.404900982177989
1.006124,7.4049107423390055
1.006152,7.404921403220762
1.00618,7.404932243991082
1.006208,7.404942543817789
1.006236,7.404951645421138
1.006264,7.404959680748136
1.006292,7.40496731594057
1.0063199999999999,7.404975227237995
1.006348,7.404984090879967
1.006376,7.404994480256482
1.006404,7.405006001520926
1.006432,7.40501773051086
1.00646,7.405028737619876
1.006488,7.405038093241551
1.006516,7.405045019492116
1.0065439999999999,7.405049855761121
1.006572,7.4050534406222095
1.0066,7.405056614969976
1.006628,7.4050602196990205
1.006656,7.405064901221473
1.006684,7.405070185818981
1.006712,7.405075199574352
1.00674,7.405079068070016
1.0067679999999999,7.405080916888414
1.006796,7.405080271335781
1.006824,7.40507847138808
1.006852,7.405077371719122
1.00688,7.4050788270367685
1.006908,7.405084692017854
1.006936,7.405096093674044
1.006964,7.405111547527556
1.0069919999999999,7.405128983474457
1.00702,7.405146331410809
1.007048,7.4051615220005695
1.007076,7.405173189900933
1.007104,7.405181974548368
1.007132,7.405188869876408
1.00716,7.405194869818574
1.007188,7.405200966934612
1.007216,7.405207815712616
1.007244,7.405215291950008
1.007272,7.405223162192589
1.0073,7.405231192986153
1.007328,7.405239152928042
1.007356,7.405247021576353
1.007384,7.40525516954708
1.007412,7.405264009887196
1.00744,7.405273955643679
1.007468,7.405285411624115
1.007496,7.40529832860077
1.007524,7.405311975849519
1.007552,7.40532556654936
1.00758,7.405338313879296
1.007608,7.405349444499475
1.007636,7.405358653499057
1.007664,7.405366214103663
1.007692,7.405372435266577
1.00772,7.405377625941066
1.007748,7.405382111283953
1.007776,7.405386592928605
1.007804,7.405392151105513
1.007832,7.405399882672822
1.00786,7.405410884488681
1.007888,7.4054261491046605
1.007916,7.405444951204778
1.007944,7.405465157780696
1.007972,7.405484594324692
1.008,7.405501086329047
1.008028,7.405512645902427
1.008056,7.4055195526812865
1.008084,7.4055235971999
1.008112,7.405526597420111
1.00814,7.40553037130377
1.008168,7.405536564981811
1.008196,7.405545240673619
1.008224,7.4055556060252075
1.008252,7.405566860368336
1.00828,7.405578203034766
1.008308,7.4055889538481345
1.008336,7.405599303321768
1.008364,7.405609824591548
1.008392,7.405621092440698
1.00842,7.405633681652447
1.008448,7.405648012719852
1.008476,7.405663633451622
1.008504,7.405679785163345
1.008532,7.405695708835911
1.00856,7.405710645450211
1.008588,7.405723992921278
1.008616,7.405735849085011
1.0086439999999999,7.405746506831605
1.008672,7.405756259059611
1.0087,7.405765398663037
1.008728,7.405774124930444
1.008756,7.405782302856362
1.008784,7.405789722839042
1.008812,7.405796175276731
1.00884,7.405801451083634
1.0088679999999999,7.405805796353363
1.008896,7.4058107472325165
1.008924,7.4058180668363125
1.008952,7.405829518279975
1.00898,7.405846858073066
1.009008,7.4058703403643555
1.009036,7.405896815824729
1.009064,7.4059226665214455
1.0090919999999999,7.4059442745217705
1.00912,7.405958046022308
1.009148,7.405962738768017
1.009176,7.40596140003411
1.009204,7.40595753329192
1.009232,7.405954642012776
1.00926,7.405956191602044
1.009288,7.405963633022583
1.0093159999999999,7.405975440686079
1.009344,7.40598984927428
1.009372,7.406005093468933
1.0094,7.406019434561095
1.009428,7.40603200777749
1.009456,7.40604299861914
1.009484,7.406052654838009
1.009512,7.406061224186065
1.0095399999999999,7.406068952173002
1.009568,7.406076033632196
1.009596,7.406082613213488
1.009624,7.4060888334229995
1.009652,7.406094836766855
1.00968,7.406100754890755
1.009708,7.406106544835762
1.009736,7.406112022761282
1.0097639999999999,7.406117000808399
1.009792,7.406121291118199
1.00982,7.406124759338346
1.009848,7.4061279073420785
1.009876,7.406131654321334
1.009904,7.406136926737718
1.009932,7.406144651052831
1.00996,7.406155613269488
1.0099879999999999,7.406169311834957
1.010016,7.406184553622712
1.010044,7.406200138879116
1.010072,7.406214867850534
1.0101,7.406227670726194
1.010128,7.40623839917609
1.010156,7.406247303143261
1.010184,7.406254634154347
1.0102119999999999,7.406260643735987
1.01024,7.406265660063024
1.010268,7.406270437075102
1.010296,7.40627587569627
1.010324,7.406282876989679
1.010352,7.40629234201848
1.01038,7.406304829264317
1.010408,7.406319396159309
1.010436,7.406334689133755
1.010464,7.406349354607441
1.010492,7.4063620390529525
1.01052,7.40637193814672
1.010548,7.406380150415418
1.010576,7.406388186215864
1.010604,7.406397555904865
1.010632,7.406409768867878
1.01066,7.4064255845352545
1.010688,7.406443672937751
1.010716,7.406462343107523
1.010744,7.40647990407673
1.010772,7.40649466911361
1.0108,7.406505844241735
1.010828,7.406514624746445
1.010856,7.406522474671765
1.010884,7.406530858061724
1.010912,7.406541231240796
1.01094,7.406554336621686
1.010968,7.4065696350787045
1.010996,7.406586453911242
1.011024,7.406604120418682
1.011052,7.406621969660177
1.01108,7.406639742795052
1.011108,7.406657778426337
1.011136,7.406676462982577
1.011164,7.4066961828923095
1.011192,7.406717302764961
1.01122,7.406739477002808
1.011248,7.406761510160815
1.011276,7.406782156764421
1.011304,7.406800171339054
1.011332,7.406814360155246
1.01136,7.406824667406239
1.011388,7.406832146934344
1.011416,7.406837898671112
1.011444,7.406843022548087
1.011472,7.4068485947761475
1.0115,7.406855319207773
1.011528,7.406863603870404
1.011556,7.406873848631938
1.011584,7.406886453360282
1.011612,7.406901733062923
1.01164,7.406919015158194
1.011668,7.406936989393692
1.011696,7.406954334865938
1.011724,7.406969730671451
1.011752,7.4069820261480945
1.01178,7.406991600456548
1.011808,7.406999641314907
1.011836,7.407007343771843
1.0118639999999999,7.407015902876029
1.011892,7.407026343989322
1.01192,7.4070385114989605
1.011948,7.407051747791623
1.011976,7.4070653934158655
1.012004,7.407078788920237
1.012032,7.407091368649362
1.01206,7.407103078651148
1.0120879999999999,7.407114038609466
1.012116,7.4071243683493595
1.012144,7.407134187695863
1.012172,7.407143612853264
1.0122,7.407152744239267
1.012228,7.407161677970229
1.012256,7.40717051016242
1.012284,7.407179336925388
1.0123119999999999,7.407188190919877
1.01234,7.407196886044861
1.012368,7.407205189086677
1.012396,7.407212866831649
1.012424,7.4072196863871635
1.012452,7.407225633284681
1.01248,7.407231291283539
1.012508,7.4072373456410014
1.0125359999999999,7.407244481614322
1.012564,7.407253381774482
1.012592,7.407264202793732
1.01262,7.407275948712768
1.012648,7.407287470774865
1.012676,7.407297620223298
1.012704,7.407305256737976
1.012732,7.407309981302342
1.0127599999999999,7.407312704470374
1.012788,7.407314470555351
1.012816,7.407316323870555
1.012844,7.407319297941498
1.012872,7.407323883611066
1.0129,7.407329785750195
1.012928,7.407336647681835
1.012956,7.407344112728927
1.0129839999999999,7.407351831435187
1.013012,7.4073596819848895
1.01304,7.4073678107861625
1.013068,7.407376379653096
1.013096,7.407385550399777
1.013124,7.4073954754807465
1.013152,7.407406107014828
1.01318,7.407417204746467
1.0132079999999999,7.407428520653643
1.013236,7.4074398067143346
1.013264,7.407450817417289
1.013292,7.407461346404594
1.01332,7.407471218290435
1.013348,7.407480258535264
1.013376,7.407488292599536
1.013404,7.407495191530869
1.0134319999999999,7.407501353762629
1.01346,7.40750751676296
1.013488,7.4075144235963
1.013516,7.407522817327088
1.013544,7.40753331029745
1.013572,7.407545363174082
1.0136,7.407557837686241
1.013628,7.407569590433045
1.013656,7.407579478013604
1.013684,7.407586610298104
1.013712,7.407591827236549
1.01374,7.407596692015053
1.013768,7.407602770250999
1.013796,7.407611627561764
1.013824,7.407624454748336
1.013852,7.407640434285984
1.01388,7.40765807883046
1.013908,7.407675900574254
1.013936,7.407692411709843
1.013964,7.4077064713320135
1.013992,7.407718424478027
1.01402,7.407729013971526
1.014048,7.407738982640567
1.014076,7.40774907329235
1.014104,7.4077598856359765
1.014132,7.407771534583768
1.01416,7.407784032482029
1.014188,7.407797391677067
1.014216,7.407811624223434
1.014244,7.407826566180239
1.014272,7.407841579728899
1.0143,7.407855948102505
1.014328,7.407868954534133
1.014356,7.407879884649856
1.014384,7.4078884832356815
1.014412,7.407895496829514
1.01444,7.407901804063949
1.014468,7.407908283571587
1.014496,7.4079158082768854
1.014524,7.407924756533489
1.014552,7.407934636876277
1.01458,7.40794486949826
1.014608,7.407954874592431
1.014636,7.407964080837433
1.014664,7.407972327525519
1.014692,7.407980039414416
1.01472,7.4079876861033656
1.014748,7.4079957371916025
1.014776,7.40800465404666
1.014804,7.408014646576715
1.014832,7.4080256329393945
1.01486,7.408037514946544
1.014888,7.408050194410004
1.014916,7.408063557953231
1.014944,7.4080771756771275
1.014972,7.408090318381436
1.015,7.4081022451251615
1.015028,7.408112214967307
1.015056,7.408119550707438
1.0150839999999999,7.408124545928442
1.015112,7.408128250333912
1.01514,7.408131733593248
1.015168,7.408136065375844
1.015196,7.40814222856848
1.015224,7.408150223252393
1.015252,7.408159427591542
1.01528,7.408169209917072
1.0153079999999999,7.408178938560135
1.015336,7.408188026466009
1.015364,7.408196271970446
1.015392,7.408203670614274
1.01542,7.408210219531771
1.015448,7.408215915857212
1.015476,7.408220808580467
1.015504,7.408225299081772
1.0155319999999999,7.408229935369532
1.01556,7.408235265933195
1.015588,7.408241839262212
1.015616,7.4082500813265
1.015644,7.408259764892835
1.015672,7.408270445916437
1.0157,7.408281680209429
1.015728,7.408293023583939
1.0157559999999999,7.4083041753210495
1.015784,7.408315438458442
1.015812,7.408327274828036
1.01584,7.408340146262472
1.015868,7.408354514528667
1.015896,7.408370502725103
1.015924,7.408387106514897
1.015952,7.408403087243903
1.0159799999999999,7.408417206257981
1.016008,7.408428226125309
1.016036,7.408435566946571
1.016064,7.408440389424892
1.016092,7.408444138998726
1.01612,7.408448261106524
1.016148,7.408454197464046
1.016176,7.408462724293193
1.0162039999999999,7.408473189606036
1.016232,7.408484756645983
1.01626,7.408496588656438
1.016288,7.408507853897526
1.016316,7.408518134222737
1.016344,7.408527727361214
1.016372,7.408537002280099
1.0164,7.40854632794653
1.0164279999999999,7.408556068702988
1.016456,7.408566373486455
1.016484,7.408577088862523
1.016512,7.408588038749428
1.01654,7.408599047065403
1.016568,7.408609936563098
1.016596,7.4086204946974545
1.016624,7.408630468145441
1.016652,7.408639601315221
1.01668,7.408647638614957
1.016708,7.408654351980222
1.016736,7.4086600827892495
1.016764,7.408665708578938
1.016792,7.408672127749231
1.01682,7.408680238700073
1.016848,7.4086908806615
1.016876,7.40870401254692
1.016904,7.408718918169006
1.016932,7.408734864122223
1.01696,7.408751117001035
1.016988,7.408766984951969
1.017016,7.40878223684322
1.017044,7.40879692851608
1.017072,7.4088111201539135
1.0171,7.408824871940089
1.017128,7.408838238038114
1.017156,7.408851221618978
1.017184,7.408863800180887
1.017212,7.4088759510266655
1.01724,7.4088876514591355
1.017268,7.40889892751858
1.017296,7.408910130344131
1.017324,7.408921744100457
1.017352,7.408934253351232
1.01738,7.408948142660117
1.017408,7.408963715534062
1.017436,7.408980327369879
1.017464,7.408997024269338
1.017492,7.409012852163019
1.01752,7.409026856981505
1.017548,7.409038469044405
1.017576,7.409048707901189
1.017604,7.409059003758447
1.017632,7.409070786823305
1.01766,7.409085487162307
1.017688,7.409103862664719
1.017716,7.409124444395293
1.017744,7.409145302901752
1.017772,7.409164508731818
1.0178,7.409180134198112
1.017828,7.409191172095048
1.017856,7.409199040412322
1.017884,7.409205551848239
1.017912,7.409212519101112
1.01794,7.409221749908255
1.017968,7.4092342239648845
1.017996,7.409249172851829
1.018024,7.409265606288579
1.018052,7.409282533994626
1.0180799999999999,7.409298967634763
1.018108,7.409314071644805
1.018136,7.4093272707055915
1.018164,7.409338014869099
1.018192,7.409345754187302
1.01822,7.4093499578984225
1.018248,7.409350979554449
1.018276,7.409350408666623
1.0183039999999999,7.4093499267419745
1.018332,7.409351215287531
1.01836,7.409355913119182
1.018388,7.409364405651392
1.018416,7.409375652459851
1.018444,7.409388535761918
1.018472,7.409401937774944
1.0185,7.409414779645682
1.0185279999999999,7.4094267668750184
1.018556,7.409438332188316
1.018584,7.409449935793918
1.018612,7.409462037900173
1.01864,7.409475060442716
1.018668,7.409488859621838
1.018696,7.409502859654942
1.018724,7.409516473848833
1.0187519999999999,7.409529115510307
1.01878,7.409540250343674
1.018808,7.409549921631236
1.018836,7.409558530835442
1.018864,7.409566484771505
1.018892,7.409574190254639
1.01892,7.409582060108487
1.018948,7.409590557776419
1.0189759999999999,7.4096001720719
1.019004,7.4096113919982125
1.019032,7.409624706558643
1.01906,7.409640481887186
1.019088,7.409658279579092
1.019116,7.409677337506274
1.019144,7.409696892656144
1.019172,7.409716182016114
1.0191999999999999,7.409734574030413
1.019228,7.409752113292437
1.019256,7.4097690611758535
1.019284,7.409785679153669
1.019312,7.409802228698884
1.01934,7.409818925523477
1.019368,7.409835797073155
1.019396,7.409852822384484
1.0194239999999999,7.409869980493993
1.019452,7.409887250439298
1.01948,7.4099046153160115
1.019508,7.409922071430335
1.019536,7.409939617772203
1.019564,7.409957253331551
1.019592,7.409974977320884
1.01962,7.4099928931573515
1.0196479999999999,7.41001137419376
1.019676,7.4100308369176116
1.019704,7.410051697816407
1.019732,7.410074370490553
1.01976,7.410098795595134
1.019788,7.410123919874601
1.019816,7.41014856460445
1.019844,7.41017155106017
1.019872,7.410191710176327
1.0199,7.410208621401882
1.019928,7.410223133642178
1.019956,7.410236218853315
1.019984,7.410248848991393
1.020012,7.410261985202342
1.02004,7.410276108637357
1.020068,7.410291039965096
1.020096,7.410306551789619
1.020124,7.410322416714997
1.020152,7.41033841126672
1.02018,7.410354423637793
1.020208,7.410370467108014
1.020236,7.410386561573317
1.020264,7.410402726929624
1.020292,7.410418982225143
1.02032,7.4104353298678
1.020348,7.410451757073072
1.020376,7.410468250499029
1.020404,7.410484796803741
1.020432,7.410501367766814
1.02046,7.410517720274
1.020488,7.410533449652774
1.020516,7.4105481472921415
1.020544,7.410561404581115
1.020572,7.410572913632224
1.0206,7.410583453782181
1.020628,7.410594468006952
1.020656,7.410607408762672
1.020684,7.410623728505486
1.020712,7.410644606347638
1.02074,7.410668962945711
1.020768,7.410694605322946
1.020796,7.410719332671259
1.020824,7.410740944182573
1.020852,7.4107576240692365
1.02088,7.4107700646870756
1.020908,7.410779962884767
1.020936,7.410789018183397
1.020964,7.410798930104066
1.020992,7.41081112019374
1.02102,7.410825587343271
1.021048,7.410841876525842
1.021076,7.410859532517805
1.021104,7.410878100095517
1.021132,7.410897189120501
1.02116,7.410916672525079
1.021188,7.410936489698946
1.021216,7.410956580031811
1.021244,7.410976882902914
1.021272,7.410997306792971
1.0212999999999999,7.411017661333606
1.021328,7.41103773643063
1.021356,7.411057321989872
1.021384,7.411076208027777
1.021412,7.411094231272813
1.02144,7.411111347430318
1.021468,7.411127530871237
1.021496,7.411142755966507
1.0215239999999999,7.4111569994175674
1.021552,7.411170595294884
1.02158,7.411184616499717
1.021608,7.411200227420923
1.021636,7.4112185924473595
1.021664,7.411240859399668
1.021692,7.411266951415223
1.02172,7.411294747372669
1.0217479999999999,7.411321932055075
1.021776,7.411346190245512
1.021804,7.411365251024411
1.021832,7.411378739481365
1.02186,7.411388849330539
1.021888,7.411397957005987
1.021916,7.411408438941776
1.021944,7.411422609672212
1.0219719999999999,7.411441035858205
1.022,7.411462334621006
1.022028,7.411485020698061
1.022056,7.411507608826812
1.022084,7.411528669604647
1.022112,7.411547862245859
1.02214,7.411565835612618
1.022168,7.411583274576823
1.0221959999999999,7.411600864010376
1.022224,7.411619246111826
1.022252,7.411638460730629
1.02228,7.4116581018567365
1.022308,7.411677752995271
1.022336,7.411696997651357
1.022364,7.411715444237525
1.022392,7.411732964473722
1.0224199999999999,7.411749588272342
1.022448,7.411765347703829
1.022476,7.411780274838631
1.022504,7.411794466502914
1.022532,7.411808544286036
1.02256,7.411823384346537
1.022588,7.411839864522466
1.022616,7.411858862651869
1.0226439999999999,7.411881042907511
1.022672,7.411905703034476
1.0227,7.411931602676241
1.022728,7.41195750017865
1.022756,7.411982153887535
1.022784,7.412004551263426
1.022812,7.412024831575298
1.02284,7.4120434952521705
1.0228679999999999,7.412061042850196
1.022896,7.412077974925542
1.022924,7.412094758394193
1.022952,7.412111726585424
1.02298,7.412129179673555
1.023008,7.41214741783292
1.023036,7.412166741182473
1.023064,7.412187295911506
1.023092,7.412208738146242
1.02312,7.412230626703667
1.023148,7.412252520400764
1.023176,7.412273978495221
1.023204,7.412294741184654
1.023232,7.412315007367651
1.02326,7.412335047537739
1.023288,7.412355132188449
1.023316,7.412375530014431
1.023344,7.412396251000593
1.023372,7.412416778933331
1.0234,7.4124365336908
1.023428,7.412454935151156
1.023456,7.4124714102404665
1.023484,7.412485883308556
1.023512,7.412499095938361
1.02354,7.41251186570737
1.023568,7.412525010193076
1.023596,7.412539337842286
1.023624,7.412555280150312
1.023652,7.412572765819866
1.02368,7.41259168859826
1.023708,7.4126119422327985
1.023736,7.4126334023353895
1.023764,7.412655447582097
1.023792,7.412676910852726
1.02382,7.412696597092648
1.023848,7.412713311247228
1.023876,7.412725954820319
1.023904,7.412735263262772
1.023932,7.412743613749864
1.02396,7.412753441423033
1.023988,7.412767181423724
1.024016,7.412787057339137
1.024044,7.412812373850044
1.024072,7.412840308445033
1.0241,7.412867990387321
1.024128,7.412892548940128
1.024156,7.412911386691834
1.024184,7.412924779029989
1.024212,7.412934719678956
1.02424,7.412943225502023
1.024268,7.412952313362476
1.024296,7.412963838027028
1.024324,7.4129783477188145
1.024352,7.41299575971672
1.02438,7.413015987211619
1.024408,7.413038943394379
1.024436,7.413064410668929
1.024464,7.413091350282893
1.024492,7.413118405527453
1.0245199999999999,7.413144219001732
1.024548,7.41316743330486
1.024576,7.413187037087914
1.024604,7.413203727884808
1.024632,7.413218729802119
1.02466,7.413233267094267
1.024688,7.413248564015466
1.024716,7.4132654985669
1.0247439999999999,7.4132835978784355
1.024772,7.41330205968794
1.0248,7.41332008173328
1.024828,7.413336861929468
1.024856,7.4133519987001835
1.024884,7.41336634356825
1.024912,7.413380992465969
1.02494,7.413397041325651
1.0249679999999999,7.413415584345762
1.024996,7.413437070204445
1.025024,7.413460338453374
1.025052,7.4134839820831635
1.02508,7.41350659408442
1.025108,7.413526773104554
1.025136,7.413543882156364
1.025164,7.41355881380188
1.0251919999999999,7.413572642791733
1.02522,7.413586443876564
1.025248,7.41360128616319
1.025276,7.413617845456683
1.025304,7.413636154238327
1.025332,7.413656185513703
1.02536,7.413677912288399
1.025388,7.413701296037598
1.0254159999999999,7.413725826924811
1.025444,7.4137503691733855
1.025472,7.41377374376801
1.0255,7.413794771693372
1.025528,7.413812317403441
1.025556,7.413826401664807
1.025584,7.4138382958373334
1.025612,7.413849333642609
1.0256399999999999,7.4138608488022255
1.025668,7.413874117987502
1.025696,7.413889361563864
1.025724,7.413905868771381
1.025752,7.41392289696089
1.02578,7.413939703483226
1.025808,7.413955595557244
1.025836,7.41397055307888
1.0258639999999999,7.413985038582393
1.025892,7.413999525144147
1.02592,7.414014485840511
1.025948,7.414030367271098
1.025976,7.414047343445955
1.026004,7.414065427900865
1.026032,7.414084632110599
1.02606,7.414104967549934
1.026088,7.414126361176207
1.026116,7.414148071713037
1.026144,7.414169040426661
1.026172,7.414188206658267
1.0262,7.41420450974904
1.026228,7.414217178669621
1.026256,7.414227227794771
1.026284,7.414236351208998
1.026312,7.41424624432596
1.02634,7.414258602559331
1.026368,7.414274686508402
1.026396,7.414293620195276
1.026424,7.414313872471207
1.026452,7.414333912015365
1.02648,7.414352207507374
1.026508,7.414367701993911
1.026536,7.414381180128742
1.026564,7.414393873410911
1.026592,7.4144070133394635
1.02662,7.414421831240051
1.026648,7.414439234727816
1.026676,7.414459136034349
1.026704,7.41448125669562
1.026732,7.414505318247594
1.02676,7.414531041528136
1.026788,7.414557910769688
1.026816,7.414584830230122
1.026844,7.414610616930617
1.026872,7.414634087892373
1.0269,7.414654064962214
1.026928,7.414669983671277
1.026956,7.414682487780713
1.026984,7.414692362180953
1.027012,7.414700391762441
1.02704,7.414707360950171
1.027068,7.414714023161468
1.027096,7.414721081891198
1.027124,7.414729236114747
1.027152,7.414739184807496
1.02718,7.414751611518707
1.027208,7.414766591156949
1.027236,7.414783402767857
1.027264,7.414801271680141
1.027292,7.414819423222513
1.02732,7.414837098276235
1.027348,7.414853939492047
1.027376,7.414870017408982
1.027404,7.414885423348879
1.027432,7.414900248633582
1.02746,7.414914590851939
1.027488,7.414928662814256
1.0275159999999999,7.4149427784627795
1.027544,7.4149572551738165
1.027572,7.414972410323677
1.0276,7.414988531759651
1.027628,7.4150055114917155
1.027656,7.415022958751495
1.027684,7.4150404766583025
1.027712,7.415057668331448
1.0277399999999999,7.41507412823236
1.027768,7.415089363499273
1.027796,7.415102830675652
1.027824,7.415113985685854
1.027852,7.4151222844542355
1.02788,7.415127421091251
1.027908,7.4151309371351815
1.027936,7.41513523749462
1.0279639999999999,7.415142731968193
1.027992,7.415155830354536
1.02802,7.415176319855256
1.028048,7.415202219281596
1.028076,7.415230136957975
1.028104,7.4152566787432
1.028132,7.41527845049606
1.02816,7.415292913312063
1.0281879999999999,7.415301656465671
1.028216,7.415307513178826
1.028244,7.415313316926862
1.028272,7.415321901181877
1.0283,7.415335250355884
1.028328,7.415352110390331
1.028356,7.415370455235557
1.028384,7.415388258841894
1.0284119999999999,7.415403495595428
1.02844,7.415414820670416
1.028468,7.415422946659259
1.028496,7.415428973302044
1.028524,7.415434000338854
1.028552,7.4154391266125055
1.02858,7.415445154509549
1.028608,7.41545216311711
1.0286359999999999,7.415460123287948
1.028664,7.415469005874832
1.028692,7.415478780779036
1.02872,7.415489298890541
1.028748,7.415500177843886
1.028776,7.415511008176083
1.028804,7.4155213804241535
1.028832,7.415530889956831
1.0288599999999999,7.41553944013885
1.028888,7.415547422433483
1.028916,7.415555271567539
1.028944,7.415563422267814
1.028972,7.415572303196903
1.029,7.415582111938838
1.029028,7.415592748571049
1.029056,7.415604093554688
1.0290839999999999,7.415616027350899
1.029112,7.415628417795598
1.02914,7.4156408158737115
1.029168,7.415652440275924
1.029196,7.41566249397685
1.029224,7.415670179951093
1.029252,7.415674765340723
1.02928,7.415676667729467
1.029308,7.4156772990074336
1.029336,7.415678103796742
1.029364,7.415680526719511
1.029392,7.415685924474455
1.02942,7.4156945012186855
1.029448,7.415705650514878
1.029476,7.415718749058534
1.029504,7.415733173545158
1.029532,7.4157483176669
1.02956,7.4157637430767736
1.029588,7.4157791072024
1.029616,7.415794068586755
1.029644,7.41580828577282
1.029672,7.415821466132735
1.0297,7.415833693758537
1.029728,7.415845227993788
1.029756,7.415856329155626
1.029784,7.415867257561187
1.029812,7.41587820768759
1.02984,7.415888977522231
1.029868,7.415899217349322
1.029896,7.41590857720304
1.029924,7.415916707117564
1.029952,7.415923419621063
1.02998,7.415929297748949
1.030008,7.415935152683102
1.030036,7.415941795640487
1.030064,7.415950037835525
1.030092,7.415960426470275
1.03012,7.415972519397423
1.030148,7.415985642766638
1.030176,7.415999122727586
1.030204,7.416012285609194
1.030232,7.416024694849836
1.03026,7.416036618181226
1.030288,7.416048453500822
1.030316,7.416060598706088
1.030344,7.4160734505455865
1.030372,7.416087058618036
1.0304,7.416100639603383
1.030428,7.416113287840848
1.030456,7.416124097669662
1.030484,7.4161321696085984
1.030512,7.416137333119682
1.03054,7.416140823389569
1.030568,7.4161440357279265
1.030596,7.416148365444425
1.030624,7.416155189244129
1.030652,7.416164748071182
1.03068,7.416175511144189
1.030708,7.4161857939473235
1.0307359999999999,7.416193911964754
1.030764,7.416198222742118
1.030792,7.416198671293196
1.03082,7.416197237646628
1.030848,7.41619603513623
1.030876,7.416197177095818
1.030904,7.416202700346769
1.030932,7.416212736775201
1.0309599999999999,7.416225429024153
1.030988,7.416238826352745
1.031016,7.416250978020098
1.031044,7.416260024207397
1.031072,7.416265695116317
1.0311,7.416269074127449
1.031128,7.416271287788513
1.031156,7.416273462647232
1.0311839999999999,7.416276655781554
1.031212,7.416281033619622
1.03124,7.416286145905874
1.031268,7.416291530039813
1.031296,7.416296723420939
1.031324,7.416301329939263
1.031352,7.4163055973324195
1.03138,7.41631013464606
1.0314079999999999,7.416315554925782
1.031436,7.416322471217173
1.031464,7.416331381884441
1.031492,7.416341917237635
1.03152,7.416353310358588
1.031548,7.41636479227366
1.031576,7.416375594009209
1.031604,7.416385063892141
1.0316319999999999,7.416393243874134
1.03166,7.416400429936595
1.031688,7.416406918442631
1.031716,7.416413005755349
1.031744,7.416418967669656
1.031772,7.416424984170247
1.0318,7.416431207365908
1.031828,7.416437789362291
1.0318559999999999,7.416444882264537
1.031884,7.4164525954072475
1.031912,7.416460878634348
1.03194,7.416469644621113
1.031968,7.416478806042813
1.031996,7.416488275494105
1.032024,7.4164978635805525
1.032052,7.4165070794176104
1.0320799999999999,7.416515376678604
1.032108,7.416522209036851
1.032136,7.4165270317444785
1.032164,7.416529737780213
1.032192,7.416531252968733
1.03222,7.416532652035567
1.032248,7.416535009706247
1.032276,7.416539395879012
1.0323039999999999,7.416546342618996
1.032332,7.4165553614446456
1.03236,7.4165658499022875
1.032388,7.416577205538247
1.032416,7.416588829570111
1.032444,7.416600338032519
1.032472,7.416611676825467
1.0325,7.416622819865086
1.032528,7.416633741067507
1.032556,7.416644412074808
1.032584,7.416654721582309
1.032612,7.416664453589362
1.03264,7.4166733853973525
1.032668,7.416681294307663
1.032696,7.416687972741001
1.032724,7.4166935789788235
1.032752,7.416698647520319
1.03278,7.41670373005591
1.032808,7.416709378276012
1.032836,7.416716100782137
1.032864,7.416723671007914
1.032892,7.416731246314639
1.03292,7.416737965027289
1.032948,7.416742965470846
1.032976,7.416745489660093
1.033004,7.416746100836851
1.033032,7.416746273081673
1.03306,7.41674749851096
1.033088,7.416751269241105
1.033116,7.41675890443292
1.033144,7.416770057870842
1.033172,7.416783452936263
1.0332,7.416797802856607
1.033228,7.416811820859303
1.033256,7.416824306843604
1.033284,7.416834704404643
1.033312,7.416842746876011
1.03334,7.4168481689846
1.033368,7.4168507054573025
1.033396,7.4168503057069035
1.033424,7.416848165757127
1.033452,7.416845930453762
1.03348,7.4168452452375275
1.033508,7.416847755549137
1.033536,7.416854648524112
