ALLKE,ALLIE,TIME
9.5625,12624.0,0.727470338344574
9.6171875,12624.0,0.7275104522705078
9.6796875,12624.0,0.7275506854057312
9.7421875,12624.0,0.727590799331665
9.8125,12624.0,0.7276318073272705
9.8828125,12624.0,0.7276688814163208
9.953125,12624.0,0.7277065515518188
10.03125,12632.0,0.7277475595474243
10.109375,12632.0,0.7277878522872925
10.1875,12632.0,0.7278253436088562
10.25,12632.0,0.7278594970703125
10.3203125,12632.0,0.7278950214385986
10.390625,12632.0,0.7279341816902161
10.4609375,12632.0,0.7279708385467529
10.53125,12632.0,0.7280080914497375
10.609375,12632.0,0.7280455827713013
10.6875,12632.0,0.728084146976471
10.7734375,12632.0,0.728125274181366
10.859375,12632.0,0.7281659841537476
10.9453125,12632.0,0.7282037734985352
11.015625,12632.0,0.7282413244247437
11.0859375,12632.0,0.7282788753509521
11.1640625,12632.0,0.7283164262771606
11.234375,12632.0,0.7283545732498169
11.3125,12632.0,0.7283957004547119
11.390625,12632.0,0.7284368276596069
11.46875,12632.0,0.7284774780273438
11.5390625,12632.0,0.7285155057907104
11.6171875,12632.0,0.7285566329956055
11.6953125,12632.0,0.7285977602005005
11.7734375,12640.0,0.7286388874053955
11.8515625,12640.0,0.7286800146102905
11.9296875,12640.0,0.7287211418151855
12.0078125,12640.0,0.7287619709968567
12.0859375,12640.0,0.7288012504577637
12.15625,12640.0,0.7288423776626587
12.2265625,12640.0,0.7288816571235657
12.296875,12640.0,0.728922426700592
12.359375,12640.0,0.7289611101150513
12.421875,12640.0,0.7289987206459045
12.4921875,12640.0,0.7290393114089966
12.5546875,12640.0,0.7290785312652588
12.6171875,12640.0,0.7291194796562195
12.6796875,12640.0,0.7291606068611145
12.734375,12640.0,0.7291987538337708
12.796875,12640.0,0.729239821434021
12.8515625,12640.0,0.7292782664299011
12.8984375,12640.0,0.7293158173561096
12.9453125,12640.0,0.7293533682823181
12.9921875,12640.0,0.7293920516967773
13.0390625,12640.0,0.7294322848320007
13.078125,12648.0,0.729469895362854
13.125,12648.0,0.7295106053352356
13.15625,12648.0,0.7295502424240112
13.1953125,12648.0,0.7295913696289062
13.2265625,12648.0,0.7296324968338013
13.2421875,12648.0,0.7296736240386963
13.265625,12648.0,0.729714572429657
13.2734375,12648.0,0.729752779006958
13.2734375,12648.0,0.7297917604446411
13.2734375,12648.0,0.7298328876495361
13.265625,12648.0,0.7298740148544312
13.2578125,12648.0,0.7299151420593262
13.25,12648.0,0.7299562692642212
13.2421875,12648.0,0.7299973964691162
13.234375,12648.0,0.7300385236740112
13.234375,12648.0,0.7300796508789062
13.21875,12648.0,0.7301181554794312
13.2109375,12648.0,0.7301549911499023
13.1875,12648.0,0.7301961183547974
13.1484375,12648.0,0.7302372455596924
13.1171875,12648.0,0.7302783727645874
13.078125,12656.0,0.7303194999694824
13.0625,12656.0,0.7303584814071655
13.0234375,12656.0,0.7303992509841919
13.0390625,12656.0,0.7304403781890869
13.0078125,12656.0,0.730458676815033
12.9921875,12656.0,0.7304771542549133
12.96875,12656.0,0.7305062413215637
12.9375,12656.0,0.7305371761322021
12.90625,12656.0,0.7305702567100525
12.8671875,12656.0,0.7306056022644043
12.828125,12656.0,0.730636477470398
12.796875,12656.0,0.7306665778160095
12.765625,12656.0,0.7307009696960449
12.7265625,12656.0,0.7307364344596863
12.6875,12656.0,0.7307718992233276
12.6484375,12656.0,0.730807363986969
12.6015625,12656.0,0.7308428287506104
12.5625,12656.0,0.7308782935142517
12.515625,12656.0,0.7309064269065857
12.484375,12656.0,0.730933666229248
12.4375,12656.0,0.7309691309928894
12.390625,12656.0,0.7310045957565308
12.34375,12656.0,0.7310400605201721
12.3046875,12656.0,0.7310755252838135
12.265625,12656.0,0.7311109900474548
12.2265625,12656.0,0.7311431765556335
12.1875,12664.0,0.7311771512031555
12.15625,12664.0,0.7312126159667969
12.1171875,12664.0,0.7312480807304382
12.0859375,12664.0,0.7312835454940796
12.0546875,12664.0,0.731319010257721
12.0234375,12664.0,0.7313544750213623
11.9921875,12664.0,0.7313899397850037
11.96875,12664.0,0.731425404548645
11.9453125,12664.0,0.7314608693122864
11.921875,12664.0,0.7314963340759277
11.90625,12664.0,0.7315317988395691
11.8828125,12664.0,0.7315672636032104
11.8671875,12664.0,0.7316027283668518
11.84375,12664.0,0.7316381931304932
11.8203125,12664.0,0.7316736578941345
11.78125,12664.0,0.7317091226577759
11.7421875,12664.0,0.7317445874214172
11.6953125,12664.0,0.7317800521850586
11.65625,12664.0,0.7318155169487
11.609375,12664.0,0.7318509817123413
11.5546875,12664.0,0.7318864464759827
11.5,12664.0,0.731921911239624
11.4453125,12664.0,0.7319573760032654
11.3828125,12664.0,0.7319928407669067
11.3203125,12672.0,0.7320283055305481
11.265625,12672.0,0.7320637702941895
11.203125,12672.0,0.7320992350578308
11.1328125,12672.0,0.7321346998214722
11.0703125,12672.0,0.7321701645851135
11.0078125,12672.0,0.7322056293487549
10.9375,12672.0,0.7322410941123962
10.8671875,12672.0,0.7322765588760376
10.8046875,12672.0,0.732312023639679
10.734375,12672.0,0.7323474884033203
10.6640625,12672.0,0.7323829531669617
10.59375,12672.0,0.732418417930603
10.5234375,12672.0,0.7324538826942444
10.4453125,12672.0,0.7324893474578857
10.375,12672.0,0.7325248122215271
10.296875,12672.0,0.7325602769851685
10.2265625,12672.0,0.7325957417488098
10.1640625,12672.0,0.7326312065124512
10.09375,12672.0,0.7326666712760925
10.03125,12672.0,0.7327021360397339
9.96875,12672.0,0.7327376008033752
9.90625,12672.0,0.7327730655670166
9.84375,12672.0,0.732808530330658
9.7890625,12672.0,0.7328439950942993
9.734375,12680.0,0.7328794598579407
9.6875,12680.0,0.732914924621582
9.6328125,12680.0,0.7329503893852234
9.578125,12680.0,0.7329858541488647
9.53125,12680.0,0.7330213189125061
9.484375,12680.0,0.7330567836761475
9.4375,12680.0,0.7330922484397888
9.390625,12680.0,0.7331277132034302
9.3515625,12680.0,0.7331631779670715
9.3125,12680.0,0.7331986427307129
9.2734375,12680.0,0.7332341074943542
9.2421875,12680.0,0.7332695722579956
9.2109375,12680.0,0.733305037021637
9.1796875,12680.0,0.7333405017852783
9.1484375,12680.0,0.7333759665489197
9.125,12680.0,0.733411431312561
9.09375,12680.0,0.7334468960762024
9.0703125,12680.0,0.7334823608398438
9.0390625,12680.0,0.7335178256034851
9.0078125,12680.0,0.7335532903671265
8.96875,12680.0,0.7335887551307678
8.9296875,12680.0,0.7336242198944092
8.8828125,12680.0,0.7336596846580505
8.828125,12680.0,0.7336951494216919
8.78125,12680.0,0.7337306141853333
8.7265625,12680.0,0.7337660789489746
8.671875,12688.0,0.733801543712616
8.6171875,12688.0,0.7338370084762573
8.5546875,12688.0,0.7338724732398987
8.5,12688.0,0.73390793800354
8.4375,12688.0,0.7339434027671814
8.3828125,12688.0,0.7339788675308228
8.3203125,12688.0,0.7340143322944641
8.25,12688.0,0.7340497970581055
8.1875,12688.0,0.7340852618217468
8.1171875,12688.0,0.7341207265853882
8.046875,12688.0,0.7341561913490295
7.97265625,12688.0,0.7341916561126709
7.89453125,12688.0,0.7342271208763123
7.81640625,12688.0,0.7342625856399536
7.734375,12688.0,0.734298050403595
7.65625,12688.0,0.7343335151672363
7.578125,12688.0,0.7343689799308777
7.50390625,12688.0,0.734404444694519
7.4296875,12688.0,0.7344399094581604
7.36328125,12688.0,0.7344753742218018
7.296875,12688.0,0.7345108389854431
7.23046875,12688.0,0.7345463037490845
7.171875,12688.0,0.7345817685127258
7.109375,12688.0,0.7346172332763672
7.0546875,12688.0,0.7346526980400085
7.0,12688.0,0.7346881628036499
6.953125,12696.0,0.7347236275672913
6.92578125,12696.0,0.7347590923309326
6.91796875,12696.0,0.734794557094574
6.87109375,12696.0,0.7348297238349915
6.84765625,12696.0,0.7348651885986328
6.8203125,12696.0,0.734900176525116
6.8046875,12696.0,0.7349347472190857
6.78515625,12696.0,0.734970211982727
6.7734375,12696.0,0.7349985837936401
6.765625,12696.0,0.7350302934646606
6.7578125,12696.0,0.735065758228302
6.75390625,12696.0,0.7351012229919434
6.75,12696.0,0.7351366877555847
6.7421875,12696.0,0.7351721525192261
6.7421875,12696.0,0.7352076172828674
6.74609375,12696.0,0.7352430820465088
6.74609375,12696.0,0.7352785468101501
6.75,12696.0,0.7353113293647766
6.75,12696.0,0.735342264175415
6.74609375,12696.0,0.7353777289390564
6.7421875,12696.0,0.7354131937026978
6.734375,12696.0,0.7354486584663391
6.7265625,12696.0,0.7354841232299805
6.7109375,12696.0,0.7355195879936218
6.69140625,12696.0,0.7355550527572632
6.671875,12696.0,0.7355905175209045
6.6484375,12696.0,0.7356259822845459
6.62109375,12696.0,0.7356614470481873
6.59375,12696.0,0.7356969118118286
6.5625,12704.0,0.73573237657547
6.53125,12704.0,0.7357678413391113
6.5,12704.0,0.7358033061027527
6.46875,12704.0,0.735838770866394
6.43359375,12704.0,0.7358742356300354
6.39453125,12704.0,0.7359097003936768
6.359375,12704.0,0.7359451651573181
6.32421875,12704.0,0.7359806299209595
6.2890625,12704.0,0.7360160946846008
6.2578125,12704.0,0.7360515594482422
6.23046875,12704.0,0.7360870242118835
6.20703125,12704.0,0.7361224889755249
6.18359375,12704.0,0.7361579537391663
6.1640625,12704.0,0.7361934185028076
6.1484375,12704.0,0.736228883266449
6.125,12704.0,0.7362643480300903
6.11328125,12704.0,0.7362998127937317
6.109375,12704.0,0.736335277557373
6.09375,12704.0,0.7363653182983398
6.0859375,12704.0,0.7363960146903992
6.07421875,12704.0,0.7364314794540405
6.06640625,12704.0,0.7364669442176819
6.0546875,12704.0,0.7365024089813232
6.0390625,12704.0,0.7365378737449646
6.0234375,12704.0,0.736573338508606
6.0,12704.0,0.7366088032722473
5.97265625,12704.0,0.7366442680358887
5.9453125,12704.0,0.73667973279953
5.921875,12704.0,0.7367151975631714
5.8984375,12704.0,0.7367456555366516
5.88671875,12712.0,0.7367720603942871
5.8671875,12712.0,0.7368073463439941
5.8515625,12712.0,0.7368428111076355
5.8359375,12712.0,0.7368754148483276
5.828125,12712.0,0.7369030117988586
5.82421875,12712.0,0.7369380593299866
5.8203125,12712.0,0.7369735240936279
5.81640625,12712.0,0.7370089888572693
5.81640625,12712.0,0.7370444536209106
5.80859375,12712.0,0.737079918384552
5.8046875,12712.0,0.7371153831481934
5.796875,12712.0,0.7371508479118347
5.78515625,12712.0,0.7371863126754761
5.7734375,12712.0,0.7372217774391174
5.76171875,12712.0,0.7372572422027588
5.7421875,12712.0,0.7372927069664001
5.72265625,12712.0,0.7373281717300415
5.69921875,12712.0,0.7373636364936829
5.67578125,12712.0,0.7373991012573242
5.6484375,12712.0,0.7374345660209656
5.62109375,12712.0,0.7374700307846069
5.59375,12712.0,0.7375054955482483
5.5625,12712.0,0.7375409603118896
5.53125,12712.0,0.737576425075531
5.5,12712.0,0.7376118898391724
5.47265625,12712.0,0.7376473546028137
5.4453125,12712.0,0.7376828193664551
5.42578125,12712.0,0.7377182841300964
5.40625,12712.0,0.7377537488937378
5.390625,12720.0,0.7377892136573792
5.37890625,12720.0,0.7378246784210205
5.375,12720.0,0.7378601431846619
5.375,12720.0,0.7378956079483032
5.375,12720.0,0.7379310727119446
5.3828125,12720.0,0.7379665374755859
5.3984375,12720.0,0.7380020022392273
5.41015625,12720.0,0.7380374670028687
5.43359375,12720.0,0.73807293176651
5.4609375,12720.0,0.7381083965301514
5.4921875,12720.0,0.7381438612937927
5.52734375,12720.0,0.7381793260574341
5.5703125,12720.0,0.7382147908210754
5.6171875,12720.0,0.7382502555847168
5.66796875,12720.0,0.7382857203483582
5.71875,12720.0,0.7383211851119995
5.76953125,12720.0,0.7383566498756409
5.82421875,12720.0,0.7383921146392822
5.8828125,12720.0,0.7384275794029236
5.9375,12720.0,0.7384630441665649
5.99609375,12720.0,0.7384985089302063
6.0546875,12720.0,0.7385339736938477
6.1171875,12720.0,0.738569438457489
6.1875,12720.0,0.7386049032211304
6.2578125,12720.0,0.7386403679847717
6.328125,12720.0,0.7386758327484131
6.40234375,12720.0,0.7387112975120544
6.47265625,12720.0,0.7387467622756958
6.546875,12720.0,0.7387822270393372
6.6171875,12720.0,0.7388176918029785
6.68359375,12720.0,0.7388531565666199
6.74609375,12728.0,0.7388886213302612
6.796875,12728.0,0.7389240860939026
6.84765625,12728.0,0.738959550857544
6.88671875,12728.0,0.7389950156211853
6.921875,12728.0,0.7390304803848267
6.953125,12728.0,0.739065945148468
6.9765625,12728.0,0.7391014099121094
6.99609375,12728.0,0.7391368746757507
7.00390625,12728.0,0.7391723394393921
7.0078125,12728.0,0.7392078042030334
7.0078125,12728.0,0.7392432689666748
7.0,12728.0,0.7392787337303162
6.9921875,12728.0,0.7393141984939575
6.98828125,12728.0,0.7393496632575989
6.98046875,12728.0,0.7393851280212402
6.96875,12728.0,0.7394205927848816
6.95703125,12728.0,0.739456057548523
6.94140625,12728.0,0.7394915223121643
6.921875,12728.0,0.7395269870758057
6.90234375,12728.0,0.739562451839447
6.8828125,12728.0,0.7395979166030884
6.86328125,12728.0,0.7396333813667297
6.85546875,12728.0,0.7396688461303711
6.84765625,12728.0,0.7397043108940125
6.84765625,12728.0,0.7397397756576538
6.8515625,12728.0,0.7397752404212952
6.85546875,12728.0,0.7398107051849365
6.86328125,12728.0,0.7398461699485779
6.875,12728.0,0.7398816347122192
6.8984375,12728.0,0.7399170994758606
6.921875,12736.0,0.739952564239502
6.94921875,12736.0,0.7399880290031433
6.9765625,12736.0,0.7400234937667847
7.0,12736.0,0.740058958530426
7.0703125,12736.0,0.7400944232940674
7.09375,12736.0,0.7401298880577087
7.11328125,12736.0,0.7401653528213501
7.140625,12736.0,0.7402008175849915
7.16015625,12736.0,0.7402362823486328
7.17578125,12736.0,0.7402706146240234
7.1953125,12736.0,0.740305483341217
7.21484375,12736.0,0.7403409481048584
7.24609375,12736.0,0.7403764128684998
7.2734375,12736.0,0.7404118776321411
7.30859375,12736.0,0.7404473423957825
7.34765625,12736.0,0.7404828071594238
7.38671875,12736.0,0.7405182719230652
7.43359375,12736.0,0.7405530214309692
7.48046875,12736.0,0.7405881285667419
7.52734375,12736.0,0.7406235933303833
7.57421875,12736.0,0.7406575083732605
7.609375,12736.0,0.7406783103942871
7.63671875,12736.0,0.7407053112983704
7.67578125,12736.0,0.7407407760620117
7.71875,12736.0,0.7407762408256531
7.7578125,12736.0,0.7408069372177124
7.8046875,12736.0,0.7408424019813538
7.8515625,12736.0,0.7408778667449951
7.8984375,12736.0,0.7409133315086365
7.9453125,12736.0,0.7409487962722778
7.98828125,12736.0,0.7409842610359192
8.03125,12736.0,0.7410197257995605
8.0703125,12744.0,0.7410551905632019
8.1171875,12744.0,0.7410906553268433
8.1640625,12744.0,0.7411261200904846
8.2109375,12744.0,0.741161584854126
8.2578125,12744.0,0.7411970496177673
8.3046875,12744.0,0.7412325143814087
8.34375,12744.0,0.74126797914505
8.390625,12744.0,0.7413034439086914
8.4296875,12744.0,0.7413389086723328
8.484375,12744.0,0.7413743734359741
8.5390625,12744.0,0.7414098381996155
8.5859375,12744.0,0.7414453029632568
8.640625,12744.0,0.7414807677268982
8.6796875,12744.0,0.7415162324905396
8.71875,12744.0,0.7415516972541809
8.75,12744.0,0.7415871620178223
8.78125,12744.0,0.7416226267814636
8.8125,12744.0,0.741658091545105
8.8359375,12744.0,0.7416935563087463
8.859375,12744.0,0.7417290210723877
8.8828125,12744.0,0.741764485836029
8.8984375,12744.0,0.7417999505996704
8.921875,12744.0,0.7418354153633118
8.9453125,12744.0,0.7418708801269531
8.96875,12744.0,0.7419063448905945
8.984375,12744.0,0.7419418096542358
9.0,12744.0,0.7419772744178772
9.0234375,12744.0,0.7420127391815186
9.0390625,12744.0,0.7420482039451599
9.0625,12744.0,0.7420836687088013
9.0859375,12744.0,0.7421191334724426
9.1015625,12744.0,0.742154598236084
9.1484375,12744.0,0.7421900629997253
9.1875,12752.0,0.7422255277633667
9.203125,12752.0,0.7422592639923096
9.2265625,12752.0,0.7422947287559509
9.25,12752.0,0.7423301935195923
9.265625,12752.0,0.7423656582832336
9.28125,12752.0,0.742401123046875
9.296875,12752.0,0.7424365878105164
9.328125,12752.0,0.7424720525741577
9.3515625,12752.0,0.7425075173377991
9.375,12752.0,0.7425429821014404
9.40625,12752.0,0.7425784468650818
9.4375,12752.0,0.7426139116287231
9.46875,12752.0,0.7426493763923645
9.5078125,12752.0,0.7426848411560059
9.5390625,12752.0,0.7427203059196472
9.5703125,12752.0,0.7427557706832886
9.6015625,12752.0,0.7427912354469299
9.6328125,12752.0,0.7428267002105713
9.65625,12752.0,0.7428621649742126
9.671875,12752.0,0.742897629737854
9.6953125,12752.0,0.7429330945014954
9.7109375,12752.0,0.7429685592651367
9.734375,12752.0,0.7430040240287781
9.7421875,12752.0,0.7430394887924194
9.7578125,12752.0,0.7430749535560608
9.7734375,12752.0,0.7431104183197021
9.7890625,12752.0,0.7431458830833435
9.796875,12752.0,0.7431813478469849
9.8125,12752.0,0.7432168126106262
9.8203125,12752.0,0.7432522773742676
9.84375,12752.0,0.7432877421379089
9.859375,12752.0,0.7433232069015503
9.875,12752.0,0.7433586716651917
9.8984375,12760.0,0.743394136428833
9.9140625,12760.0,0.7434296011924744
9.9296875,12760.0,0.7434650659561157
9.9453125,12760.0,0.7435005307197571
9.953125,12760.0,0.7435359954833984
9.9609375,12760.0,0.7435714602470398
9.9765625,12760.0,0.7436069250106812
9.984375,12760.0,0.7436423897743225
9.9921875,12760.0,0.7436778545379639
9.9921875,12760.0,0.7437133193016052
10.0,12760.0,0.7437487840652466
10.0,12760.0,0.7437842488288879
10.0,12760.0,0.7438197135925293
10.0,12760.0,0.7438551783561707
9.9921875,12760.0,0.743890643119812
9.9765625,12760.0,0.7439261078834534
9.9609375,12760.0,0.7439615726470947
9.9375,12760.0,0.7439970374107361
9.921875,12760.0,0.7440325021743774
9.90625,12760.0,0.7440679669380188
9.8984375,12760.0,0.7441034317016602
9.8828125,12760.0,0.7441388964653015
9.890625,12760.0,0.7441743612289429
9.9296875,12760.0,0.7442098259925842
9.921875,12760.0,0.7442424893379211
9.9375,12760.0,0.7442779541015625
9.9609375,12760.0,0.7443134188652039
9.9765625,12760.0,0.7443488836288452
9.9921875,12760.0,0.7443843483924866
10.0,12760.0,0.7444198131561279
10.0078125,12760.0,0.7444552779197693
10.015625,12760.0,0.7444907426834106
10.0078125,12768.0,0.744526207447052
10.0,12768.0,0.7445616722106934
10.0,12768.0,0.7445971369743347
9.984375,12768.0,0.7446326017379761
9.9765625,12768.0,0.7446680665016174
9.9609375,12768.0,0.7447035312652588
9.9453125,12768.0,0.7447389960289001
9.9296875,12768.0,0.7447744607925415
9.921875,12768.0,0.7448099255561829
9.90625,12768.0,0.7448453903198242
9.890625,12768.0,0.7448808550834656
9.8828125,12768.0,0.7449163198471069
9.8671875,12768.0,0.7449517846107483
9.8515625,12768.0,0.7449872493743896
9.8359375,12768.0,0.745022714138031
9.8125,12768.0,0.7450581789016724
9.7890625,12768.0,0.7450936436653137
9.7578125,12768.0,0.7451291084289551
9.7265625,12768.0,0.7451645731925964
9.703125,12768.0,0.7452000379562378
9.671875,12768.0,0.7452355027198792
9.640625,12768.0,0.7452709674835205
9.609375,12768.0,0.7453064322471619
9.5859375,12768.0,0.7453418970108032
9.5625,12768.0,0.7453773617744446
9.5390625,12768.0,0.7454128265380859
9.515625,12768.0,0.7454482913017273
9.5,12768.0,0.7454837560653687
9.4765625,12768.0,0.74551922082901
9.4609375,12768.0,0.7455546855926514
9.4453125,12768.0,0.7455901503562927
9.4296875,12768.0,0.7456256151199341
9.40625,12768.0,0.7456610798835754
9.390625,12776.0,0.7456965446472168
9.359375,12776.0,0.7457320094108582
9.328125,12776.0,0.7457674741744995
9.296875,12776.0,0.7458029389381409
9.2578125,12776.0,0.7458384037017822
9.21875,12776.0,0.7458738684654236
9.171875,12776.0,0.7459093332290649
9.1328125,12776.0,0.7459447979927063
9.0859375,12776.0,0.7459802627563477
9.0390625,12776.0,0.746015727519989
9.0234375,12776.0,0.7460511922836304
8.9765625,12776.0,0.7460830807685852
8.9375,12776.0,0.7461185455322266
8.8984375,12776.0,0.7461519241333008
8.8671875,12776.0,0.7461779713630676
8.828125,12776.0,0.746213436126709
8.7890625,12776.0,0.7462489008903503
8.7578125,12776.0,0.7462843656539917
8.71875,12776.0,0.7463198304176331
8.6796875,12776.0,0.7463552951812744
8.640625,12776.0,0.7463907599449158
8.6015625,12776.0,0.7464262247085571
8.5625,12776.0,0.7464616894721985
8.515625,12776.0,0.7464971542358398
8.4609375,12776.0,0.7465265393257141
8.421875,12776.0,0.7465494871139526
8.359375,12776.0,0.7465848922729492
8.28125,12776.0,0.7466203570365906
8.203125,12776.0,0.7466539144515991
8.1328125,12776.0,0.7466832399368286
8.0390625,12776.0,0.74671870470047
7.94921875,12776.0,0.7467541694641113
7.8515625,12784.0,0.746788740158081
7.75390625,12784.0,0.7468236684799194
7.65234375,12784.0,0.7468591332435608
7.546875,12784.0,0.7468945980072021
7.4375,12784.0,0.7469300627708435
7.328125,12784.0,0.7469655275344849
7.22265625,12784.0,0.7470009922981262
7.1171875,12784.0,0.7470364570617676
7.015625,12784.0,0.7470719218254089
6.91796875,12784.0,0.7471073865890503
6.8203125,12784.0,0.7471428513526917
6.7265625,12784.0,0.747178316116333
6.6875,12784.0,0.7472137808799744
6.58984375,12784.0,0.7472492456436157
6.49609375,12784.0,0.7472847104072571
6.4375,12784.0,0.7473095655441284
6.3828125,12784.0,0.7473316192626953
6.328125,12784.0,0.7473617196083069
6.25390625,12784.0,0.7473946213722229
6.19140625,12784.0,0.7474291920661926
6.125,12784.0,0.747464656829834
6.05859375,12784.0,0.7475001215934753
6.00390625,12784.0,0.7475355863571167
5.9453125,12784.0,0.7475710511207581
5.89453125,12784.0,0.7476065158843994
5.83984375,12784.0,0.7476419806480408
5.7890625,12784.0,0.7476774454116821
5.74609375,12784.0,0.7477129101753235
5.69921875,12784.0,0.7477470636367798
5.66015625,12784.0,0.7477791905403137
5.62109375,12784.0,0.747814416885376
5.58984375,12784.0,0.7478498816490173
5.55859375,12792.0,0.7478853464126587
5.53515625,12792.0,0.7479208111763
5.515625,12792.0,0.7479562759399414
5.5,12792.0,0.7479917407035828
5.49609375,12792.0,0.7480272054672241
5.4921875,12792.0,0.7480572462081909
5.4921875,12792.0,0.7480859756469727
5.4921875,12792.0,0.748121440410614
5.49609375,12792.0,0.7481569051742554
5.4921875,12792.0,0.7481923699378967
5.4921875,12792.0,0.7482278347015381
5.49609375,12792.0,0.7482632994651794
5.49609375,12792.0,0.7482987642288208
5.5,12792.0,0.7483342289924622
5.5,12792.0,0.7483696937561035
5.5,12792.0,0.7484050989151001
5.4921875,12792.0,0.7484405636787415
5.48046875,12792.0,0.7484760284423828
5.4609375,12792.0,0.7485114932060242
5.4296875,12792.0,0.7485469579696655
5.3984375,12792.0,0.7485824227333069
5.36328125,12792.0,0.7486178874969482
5.328125,12792.0,0.7486533522605896
5.2890625,12792.0,0.748688817024231
5.2421875,12792.0,0.7487242817878723
5.19140625,12792.0,0.7487597465515137
5.13671875,12792.0,0.748795211315155
5.078125,12792.0,0.7488306760787964
5.01171875,12792.0,0.7488661408424377
4.94140625,12792.0,0.7489016056060791
4.87109375,12792.0,0.7489370703697205
4.79296875,12792.0,0.7489725351333618
4.7109375,12800.0,0.7490079998970032
4.62890625,12800.0,0.7490434646606445
4.546875,12800.0,0.7490789294242859
4.46875,12800.0,0.7491143941879272
4.38671875,12800.0,0.7491498589515686
4.3046875,12800.0,0.74918532371521
4.22265625,12800.0,0.7492207884788513
4.15234375,12800.0,0.7492562532424927
4.078125,12800.0,0.749291718006134
4.00390625,12800.0,0.7493271827697754
3.9296875,12800.0,0.7493626475334167
3.861328125,12800.0,0.7493981122970581
3.80078125,12800.0,0.7494335770606995
3.744140625,12800.0,0.7494690418243408
3.697265625,12800.0,0.7495045065879822
3.66015625,12800.0,0.7495399713516235
3.62890625,12800.0,0.7495754361152649
3.60546875,12800.0,0.7496109008789062
3.591796875,12800.0,0.7496463656425476
3.58984375,12800.0,0.749681830406189
3.587890625,12800.0,0.7497172951698303
3.5859375,12800.0,0.7497527599334717
3.578125,12800.0,0.749788224697113
3.568359375,12800.0,0.7498236894607544
3.552734375,12800.0,0.7498591542243958
3.53515625,12800.0,0.7498946189880371
3.515625,12800.0,0.7499300837516785
3.498046875,12800.0,0.7499655485153198
3.484375,12800.0,0.7500010132789612
3.46484375,12800.0,0.7500364780426025
3.443359375,12800.0,0.7500719428062439
3.416015625,12800.0,0.7501074075698853
3.384765625,12808.0,0.7501428723335266
3.353515625,12808.0,0.750178337097168
3.326171875,12808.0,0.7502138018608093
3.302734375,12808.0,0.7502492666244507
3.28515625,12808.0,0.750284731388092
3.2734375,12808.0,0.7503201961517334
3.265625,12808.0,0.7503556609153748
3.26171875,12808.0,0.7503911256790161
3.259765625,12808.0,0.7504265904426575
3.259765625,12808.0,0.7504620552062988
3.265625,12808.0,0.7504975199699402
3.271484375,12808.0,0.7505329847335815
3.27734375,12808.0,0.7505684494972229
3.287109375,12808.0,0.7506039142608643
3.30078125,12808.0,0.7506393790245056
3.318359375,12808.0,0.750674843788147
3.33984375,12808.0,0.7507103085517883
3.36328125,12808.0,0.7507457733154297
3.392578125,12808.0,0.750781238079071
3.421875,12808.0,0.7508167028427124
3.447265625,12808.0,0.7508521676063538
3.47265625,12808.0,0.7508866786956787
3.498046875,12808.0,0.7509212493896484
3.52734375,12808.0,0.7509567141532898
3.5625,12808.0,0.7509921789169312
3.599609375,12808.0,0.7510276436805725
3.634765625,12808.0,0.7510631084442139
3.673828125,12808.0,0.7510985732078552
3.712890625,12808.0,0.7511340379714966
3.751953125,12808.0,0.7511695027351379
3.79296875,12816.0,0.7512049674987793
3.833984375,12816.0,0.7512404322624207
3.873046875,12816.0,0.751275897026062
3.912109375,12816.0,0.7513113617897034
3.951171875,12816.0,0.7513468265533447
3.986328125,12816.0,0.7513822913169861
4.015625,12816.0,0.7514177560806274
4.04296875,12816.0,0.7514532208442688
4.0625,12816.0,0.7514886856079102
4.0859375,12816.0,0.7515241503715515
4.10546875,12816.0,0.7515596151351929
4.1328125,12816.0,0.7515950798988342
4.1640625,12816.0,0.7516305446624756
4.19140625,12816.0,0.7516660094261169
4.21484375,12816.0,0.7517014741897583
4.24609375,12816.0,0.7517369389533997
4.2734375,12816.0,0.751772403717041
4.3125,12816.0,0.7518078684806824
4.35546875,12816.0,0.7518433332443237
4.3984375,12816.0,0.7518787980079651
4.4375,12816.0,0.7519142627716064
4.4765625,12816.0,0.7519497275352478
4.515625,12816.0,0.7519851922988892
4.5546875,12816.0,0.7520206570625305
4.59765625,12816.0,0.7520561218261719
4.64453125,12816.0,0.7520915865898132
4.6953125,12816.0,0.7521270513534546
4.7421875,12816.0,0.752162516117096
4.79296875,12816.0,0.7521979808807373
4.84765625,12816.0,0.7522334456443787
4.90234375,12824.0,0.75226891040802
4.94921875,12824.0,0.7523043751716614
4.99609375,12824.0,0.7523398399353027
5.03515625,12824.0,0.7523753046989441
5.07421875,12824.0,0.7524107694625854
5.10546875,12824.0,0.7524462342262268
5.13671875,12824.0,0.7524816989898682
5.171875,12824.0,0.7525171637535095
5.19921875,12824.0,0.7525526285171509
5.23046875,12824.0,0.7525880932807922
5.265625,12824.0,0.7526235580444336
5.3046875,12824.0,0.752659022808075
5.34375,12824.0,0.7526944875717163
5.390625,12824.0,0.7527299523353577
5.4453125,12824.0,0.752765417098999
5.5,12824.0,0.7528008818626404
5.5625,12824.0,0.7528363466262817
5.62890625,12824.0,0.7528718113899231
5.6953125,12824.0,0.7529072761535645
5.76171875,12824.0,0.7529427409172058
