ALLKE,ALLIE,TIME
4.6015625,5004.0,0.2967607378959656
4.6015625,5004.0,0.29681363701820374
4.6015625,5008.0,0.2968665361404419
4.6015625,5008.0,0.29691943526268005
4.6015625,5008.0,0.2969723343849182
4.6015625,5008.0,0.29702523350715637
4.6015625,5012.0,0.29707813262939453
4.6015625,5012.0,0.2971310317516327
4.6015625,5012.0,0.29718393087387085
4.6015625,5012.0,0.297236829996109
4.6015625,5016.0,0.29728972911834717
4.6015625,5016.0,0.2973426282405853
4.6015625,5016.0,0.2973955273628235
4.6015625,5016.0,0.29744842648506165
4.6015625,5020.0,0.2975013256072998
4.6015625,5020.0,0.29755422472953796
4.6015625,5020.0,0.2976071238517761
4.6015625,5020.0,0.2976600229740143
4.6015625,5024.0,0.29771292209625244
4.6015625,5024.0,0.2977658212184906
4.6015625,5024.0,0.29781872034072876
4.6015625,5024.0,0.2978716194629669
4.6015625,5028.0,0.2979245185852051
4.6015625,5028.0,0.29797741770744324
4.6015625,5028.0,0.2980303168296814
4.6015625,5028.0,0.29808321595191956
4.6015625,5032.0,0.2981361150741577
4.59765625,5032.0,0.2981890141963959
4.59765625,5032.0,0.29824191331863403
4.59765625,5032.0,0.2982948124408722
4.59765625,5036.0,0.29834771156311035
4.59765625,5036.0,0.2984006106853485
4.59765625,5036.0,0.29845350980758667
4.59765625,5036.0,0.29850640892982483
4.59765625,5040.0,0.298559308052063
4.59765625,5040.0,0.29861220717430115
4.59765625,5040.0,0.2986651062965393
4.59765625,5040.0,0.29871800541877747
4.59765625,5044.0,0.2987709045410156
4.59765625,5044.0,0.2988238036632538
4.59765625,5044.0,0.29887670278549194
4.59765625,5044.0,0.2989296019077301
4.59765625,5048.0,0.29898250102996826
4.59765625,5048.0,0.2990354001522064
4.59765625,5048.0,0.2990882992744446
4.59765625,5048.0,0.29914119839668274
4.59765625,5052.0,0.2991940975189209
4.59765625,5052.0,0.29924699664115906
4.59765625,5052.0,0.2992998957633972
4.59765625,5052.0,0.2993527948856354
4.59765625,5056.0,0.29940569400787354
4.59765625,5056.0,0.2994585931301117
4.59765625,5056.0,0.29951149225234985
4.59765625,5056.0,0.299564391374588
4.59765625,5060.0,0.29961729049682617
4.59765625,5060.0,0.29967018961906433
4.59765625,5060.0,0.2997230887413025
4.59765625,5060.0,0.29977598786354065
4.59765625,5064.0,0.2998288869857788
4.59765625,5064.0,0.29988178610801697
4.59765625,5064.0,0.2999346852302551
4.59765625,5064.0,0.2999875843524933
4.59765625,5068.0,0.30004048347473145
4.59765625,5068.0,0.3000933825969696
4.59765625,5068.0,0.30014628171920776
4.59765625,5068.0,0.3001991808414459
4.59765625,5072.0,0.3002520799636841
4.59765625,5072.0,0.30030497908592224
4.59765625,5072.0,0.3003578782081604
4.59765625,5072.0,0.30041077733039856
4.59765625,5076.0,0.3004636764526367
4.59765625,5076.0,0.3005165755748749
4.59765625,5076.0,0.30056947469711304
4.59765625,5076.0,0.3006223738193512
4.59765625,5080.0,0.30067527294158936
4.59765625,5080.0,0.3007281720638275
4.59765625,5080.0,0.3007810711860657
4.59375,5080.0,0.30083397030830383
4.59375,5084.0,0.300886869430542
4.59375,5084.0,0.30093976855278015
4.59375,5084.0,0.3009926676750183
4.59375,5084.0,0.30104556679725647
4.59375,5088.0,0.30109846591949463
4.59375,5088.0,0.3011513650417328
4.59375,5088.0,0.30120426416397095
4.59375,5088.0,0.3012571632862091
4.59375,5092.0,0.30131006240844727
4.59375,5092.0,0.3013629615306854
4.59375,5092.0,0.3014158606529236
4.59375,5092.0,0.30146875977516174
4.59375,5096.0,0.3015216588973999
4.59375,5096.0,0.30157455801963806
4.59375,5096.0,0.3016274571418762
4.59375,5096.0,0.3016803562641144
4.59375,5100.0,0.30173325538635254
4.59375,5100.0,0.3017861545085907
4.59375,5100.0,0.30183905363082886
4.58984375,5100.0,0.301891952753067
4.58984375,5104.0,0.3019448518753052
4.58984375,5104.0,0.30199775099754333
4.58984375,5104.0,0.3020506501197815
4.58984375,5104.0,0.30210354924201965
4.58984375,5108.0,0.3021564483642578
4.58984375,5108.0,0.30220934748649597
4.58984375,5108.0,0.30226224660873413
4.58984375,5108.0,0.3023151457309723
4.58984375,5112.0,0.30236804485321045
4.58984375,5112.0,0.3024209439754486
4.58984375,5112.0,0.30247384309768677
4.58984375,5112.0,0.3025267422199249
4.58984375,5116.0,0.3025796413421631
4.58984375,5116.0,0.30263254046440125
4.5859375,5116.0,0.3026854395866394
4.5859375,5116.0,0.30273833870887756
4.5859375,5120.0,0.3027912378311157
4.5859375,5120.0,0.3028441369533539
4.5859375,5120.0,0.30289703607559204
4.5859375,5120.0,0.3029499351978302
4.5859375,5124.0,0.30300283432006836
4.5859375,5124.0,0.3030557334423065
4.5859375,5124.0,0.3031086325645447
4.5859375,5124.0,0.30316153168678284
4.5859375,5128.0,0.303214430809021
4.5859375,5128.0,0.30326732993125916
4.5859375,5128.0,0.3033202290534973
4.5859375,5128.0,0.3033731281757355
4.5859375,5132.0,0.30342602729797363
4.5859375,5132.0,0.3034789264202118
4.58203125,5132.0,0.30353182554244995
4.58203125,5132.0,0.3035847246646881
4.58203125,5136.0,0.30363762378692627
4.58203125,5136.0,0.30369052290916443
4.58203125,5136.0,0.3037434220314026
4.58203125,5136.0,0.30379632115364075
4.58203125,5140.0,0.3038492202758789
4.58203125,5140.0,0.30390211939811707
4.58203125,5140.0,0.3039550185203552
4.58203125,5140.0,0.3040079176425934
4.58203125,5144.0,0.30406081676483154
4.58203125,5144.0,0.3041137158870697
4.58203125,5144.0,0.30416661500930786
4.58203125,5144.0,0.304219514131546
4.58203125,5148.0,0.3042724132537842
4.58203125,5148.0,0.30432531237602234
4.58203125,5148.0,0.3043782114982605
4.58203125,5148.0,0.30443111062049866
4.58203125,5152.0,0.3044840097427368
4.58203125,5152.0,0.304536908864975
4.578125,5152.0,0.30458980798721313
4.578125,5152.0,0.3046427071094513
4.578125,5156.0,0.30469560623168945
4.578125,5156.0,0.3047485053539276
4.578125,5156.0,0.30480140447616577
4.578125,5156.0,0.30485430359840393
4.578125,5160.0,0.3049072027206421
4.578125,5160.0,0.30496010184288025
4.578125,5160.0,0.3050130009651184
4.578125,5160.0,0.30506590008735657
4.578125,5164.0,0.3051187992095947
4.578125,5164.0,0.3051716983318329
4.578125,5164.0,0.30522459745407104
4.57421875,5164.0,0.3052774965763092
4.57421875,5168.0,0.30533039569854736
4.57421875,5168.0,0.3053832948207855
4.57421875,5168.0,0.3054361939430237
4.57421875,5168.0,0.30548909306526184
4.57421875,5172.0,0.3055419921875
4.57421875,5172.0,0.30559489130973816
4.57421875,5172.0,0.3056477904319763
4.57421875,5172.0,0.3057006895542145
4.57421875,5176.0,0.30575358867645264
4.5703125,5176.0,0.3058064877986908
4.5703125,5176.0,0.30585938692092896
4.5703125,5176.0,0.3059122860431671
4.5703125,5180.0,0.3059651851654053
4.5703125,5180.0,0.30601808428764343
4.5703125,5180.0,0.3060709834098816
4.5703125,5180.0,0.30612388253211975
4.5703125,5184.0,0.3061767816543579
4.56640625,5184.0,0.30622968077659607
4.56640625,5184.0,0.30628257989883423
4.56640625,5184.0,0.3063354790210724
4.56640625,5188.0,0.30638837814331055
4.56640625,5188.0,0.3064412772655487
4.56640625,5188.0,0.30649417638778687
4.56640625,5188.0,0.306547075510025
4.56640625,5192.0,0.3065999746322632
4.5625,5192.0,0.30665287375450134
4.5625,5192.0,0.3067057728767395
4.5625,5192.0,0.30675867199897766
4.5625,5196.0,0.3068115711212158
4.5625,5196.0,0.306864470243454
4.5625,5196.0,0.30691736936569214
4.5625,5196.0,0.3069702684879303
4.5625,5200.0,0.30702316761016846
4.55859375,5200.0,0.3070760667324066
4.55859375,5200.0,0.3071289658546448
4.55859375,5200.0,0.30718186497688293
4.55859375,5204.0,0.3072347640991211
4.55859375,5204.0,0.30728766322135925
4.55859375,5204.0,0.3073405623435974
4.55859375,5204.0,0.30739346146583557
4.55859375,5208.0,0.30744636058807373
4.5546875,5208.0,0.3074992597103119
4.5546875,5208.0,0.30755215883255005
4.5546875,5208.0,0.3076050579547882
4.5546875,5212.0,0.30765795707702637
4.5546875,5212.0,0.3077108561992645
4.5546875,5212.0,0.3077637553215027
4.5546875,5212.0,0.30781665444374084
4.55078125,5216.0,0.307869553565979
4.55078125,5216.0,0.30792245268821716
4.55078125,5216.0,0.3079753518104553
4.55078125,5216.0,0.3080282509326935
4.55078125,5220.0,0.30808115005493164
4.55078125,5220.0,0.3081340491771698
4.55078125,5220.0,0.30818694829940796
4.546875,5220.0,0.3082398474216461
4.546875,5224.0,0.3082927465438843
4.546875,5224.0,0.30834564566612244
4.546875,5224.0,0.3083985447883606
4.546875,5224.0,0.30845144391059875
4.546875,5228.0,0.3085043430328369
4.546875,5228.0,0.3085572421550751
4.54296875,5228.0,0.30861014127731323
4.54296875,5228.0,0.3086630403995514
4.54296875,5232.0,0.30871593952178955
4.54296875,5232.0,0.3087688386440277
4.54296875,5232.0,0.30882173776626587
4.5390625,5232.0,0.30887463688850403
4.5390625,5236.0,0.3089275360107422
4.5390625,5236.0,0.30898043513298035
4.5390625,5236.0,0.3090333342552185
4.5390625,5236.0,0.30908623337745667
4.5390625,5240.0,0.3091391324996948
4.53515625,5240.0,0.309192031621933
4.53515625,5240.0,0.30924493074417114
4.53515625,5240.0,0.3092978298664093
4.53515625,5244.0,0.30935072898864746
4.53515625,5244.0,0.3094036281108856
4.53125,5244.0,0.3094565272331238
4.53125,5244.0,0.30950942635536194
4.53125,5248.0,0.3095623254776001
4.53125,5248.0,0.30961522459983826
4.52734375,5248.0,0.3096681237220764
4.52734375,5248.0,0.3097210228443146
4.52734375,5252.0,0.30977392196655273
4.52734375,5252.0,0.3098268210887909
4.52734375,5252.0,0.30987972021102905
4.5234375,5256.0,0.3099326193332672
4.5234375,5256.0,0.30998551845550537
4.5234375,5256.0,0.31003841757774353
4.5234375,5256.0,0.3100913166999817
4.51953125,5260.0,0.31014421582221985
4.51953125,5260.0,0.310197114944458
4.51953125,5260.0,0.31025001406669617
4.51953125,5260.0,0.3103029131889343
4.515625,5264.0,0.3103558123111725
4.515625,5264.0,0.31040871143341064
4.515625,5264.0,0.3104616105556488
4.515625,5264.0,0.31051450967788696
4.51171875,5268.0,0.3105674088001251
4.51171875,5268.0,0.3106203079223633
4.51171875,5268.0,0.31067320704460144
4.51171875,5268.0,0.3107261061668396
4.5078125,5272.0,0.31077900528907776
4.5078125,5272.0,0.3108319044113159
4.5078125,5272.0,0.3108848035335541
4.5078125,5272.0,0.31093770265579224
4.50390625,5276.0,0.3109906017780304
4.50390625,5276.0,0.31104350090026855
4.50390625,5276.0,0.3110964000225067
4.50390625,5276.0,0.3111492991447449
4.5,5280.0,0.31120219826698303
4.5,5280.0,0.3112550973892212
4.5,5280.0,0.31130799651145935
4.5,5280.0,0.3113608956336975
4.49609375,5284.0,0.31141379475593567
4.49609375,5284.0,0.31146669387817383
4.49609375,5284.0,0.311519593000412
4.49609375,5284.0,0.31157249212265015
4.4921875,5288.0,0.3116253912448883
4.4921875,5288.0,0.31167829036712646
4.4921875,5288.0,0.3117311894893646
4.4921875,5288.0,0.3117840886116028
4.48828125,5292.0,0.31183698773384094
4.48828125,5292.0,0.3118898868560791
4.48828125,5292.0,0.31194278597831726
4.48828125,5292.0,0.3119956851005554
4.48828125,5296.0,0.3120485842227936
4.484375,5296.0,0.31210148334503174
4.484375,5296.0,0.3121543824672699
4.484375,5296.0,0.31220728158950806
4.484375,5300.0,0.3122601807117462
4.48046875,5300.0,0.3123130798339844
4.48046875,5300.0,0.31236597895622253
4.48046875,5300.0,0.3124188780784607
4.48046875,5304.0,0.31247177720069885
4.48046875,5304.0,0.312524676322937
4.4765625,5304.0,0.31257757544517517
4.4765625,5304.0,0.31263047456741333
4.4765625,5308.0,0.3126833736896515
4.4765625,5308.0,0.31273627281188965
4.4765625,5308.0,0.3127891719341278
4.47265625,5308.0,0.31284207105636597
4.47265625,5312.0,0.3128949701786041
4.47265625,5312.0,0.3129478693008423
4.47265625,5312.0,0.31300076842308044
4.47265625,5312.0,0.3130536675453186
4.47265625,5316.0,0.31310656666755676
4.46875,5316.0,0.3131594657897949
4.46875,5316.0,0.3132123649120331
4.46875,5316.0,0.31326526403427124
4.46875,5320.0,0.3133181631565094
4.46875,5320.0,0.31337106227874756
4.46875,5320.0,0.3134239614009857
4.46484375,5320.0,0.3134768605232239
4.46484375,5324.0,0.31352975964546204
4.46484375,5324.0,0.3135826587677002
4.46484375,5324.0,0.31363555788993835
4.46484375,5324.0,0.3136884570121765
4.46484375,5328.0,0.3137413561344147
4.46484375,5328.0,0.31379425525665283
4.4609375,5328.0,0.313847154378891
4.4609375,5328.0,0.31390005350112915
4.4609375,5332.0,0.3139529526233673
4.4609375,5332.0,0.31400585174560547
4.4609375,5332.0,0.31405875086784363
4.4609375,5332.0,0.3141116499900818
4.4609375,5336.0,0.31416454911231995
4.45703125,5336.0,0.3142174482345581
4.45703125,5336.0,0.31427034735679626
4.45703125,5336.0,0.3143232464790344
4.45703125,5340.0,0.3143761456012726
4.45703125,5340.0,0.31442904472351074
4.45703125,5340.0,0.3144819438457489
4.45703125,5340.0,0.31453484296798706
4.45703125,5344.0,0.3145877420902252
4.453125,5344.0,0.3146406412124634
4.453125,5344.0,0.31469354033470154
4.453125,5344.0,0.3147464394569397
4.453125,5348.0,0.31479933857917786
4.453125,5348.0,0.314852237701416
4.453125,5348.0,0.3149051368236542
4.453125,5348.0,0.31495803594589233
4.453125,5352.0,0.3150109350681305
4.453125,5352.0,0.31506383419036865
4.44921875,5352.0,0.3151167333126068
4.44921875,5352.0,0.31516963243484497
4.44921875,5356.0,0.31522253155708313
4.44921875,5356.0,0.3152754306793213
4.44921875,5356.0,0.31532832980155945
4.44921875,5356.0,0.3153812289237976
4.44921875,5360.0,0.31543412804603577
4.44921875,5360.0,0.3154870271682739
4.44921875,5360.0,0.3155399262905121
4.4453125,5360.0,0.31559282541275024
4.4453125,5364.0,0.3156457245349884
4.4453125,5364.0,0.31569862365722656
4.4453125,5364.0,0.3157515227794647
4.4453125,5364.0,0.3158044219017029
4.4453125,5368.0,0.31585732102394104
4.4453125,5368.0,0.3159102201461792
4.4453125,5368.0,0.31596311926841736
4.4453125,5368.0,0.3160160183906555
4.4453125,5372.0,0.3160689175128937
4.44140625,5372.0,0.31612181663513184
4.44140625,5372.0,0.31617471575737
4.44140625,5372.0,0.31622761487960815
4.44140625,5376.0,0.3162805140018463
4.44140625,5376.0,0.3163334131240845
4.44140625,5376.0,0.31638631224632263
4.44140625,5376.0,0.3164392113685608
4.44140625,5380.0,0.31649211049079895
4.44140625,5380.0,0.3165450096130371
4.44140625,5380.0,0.31659790873527527
4.44140625,5380.0,0.3166508078575134
4.4375,5384.0,0.3167037069797516
4.4375,5384.0,0.31675660610198975
4.4375,5384.0,0.3168095052242279
4.4375,5384.0,0.31686240434646606
4.4375,5388.0,0.3169153034687042
4.4375,5388.0,0.3169682025909424
4.4375,5388.0,0.31702110171318054
4.4375,5388.0,0.3170740008354187
4.43359375,5392.0,0.31712689995765686
4.43359375,5392.0,0.317179799079895
4.43359375,5392.0,0.3172326982021332
4.43359375,5392.0,0.31728559732437134
4.43359375,5396.0,0.3173384964466095
4.43359375,5396.0,0.31739139556884766
4.43359375,5396.0,0.3174442946910858
4.43359375,5396.0,0.317497193813324
4.4296875,5400.0,0.31755009293556213
4.4296875,5400.0,0.3176029920578003
4.4296875,5400.0,0.31765589118003845
4.4296875,5400.0,0.3177087903022766
4.4296875,5404.0,0.31776168942451477
4.4296875,5404.0,0.31781458854675293
4.4296875,5404.0,0.3178674876689911
4.4296875,5404.0,0.31792038679122925
4.4296875,5408.0,0.3179732859134674
4.42578125,5408.0,0.31802618503570557
4.42578125,5408.0,0.3180790841579437
4.42578125,5408.0,0.3181319832801819
4.42578125,5412.0,0.31818488240242004
4.42578125,5412.0,0.3182377815246582
4.42578125,5412.0,0.31829068064689636
4.42578125,5412.0,0.3183435797691345
4.42578125,5416.0,0.3183964788913727
4.421875,5416.0,0.31844937801361084
4.421875,5416.0,0.318502277135849
4.421875,5416.0,0.31855517625808716
4.421875,5420.0,0.3186080753803253
4.421875,5420.0,0.3186609745025635
4.421875,5420.0,0.31871387362480164
4.421875,5420.0,0.3187667727470398
4.421875,5424.0,0.31881967186927795
4.41796875,5424.0,0.3188725709915161
4.41796875,5424.0,0.3189254701137543
4.41796875,5424.0,0.31897836923599243
4.41796875,5428.0,0.3190312683582306
4.41796875,5428.0,0.31908416748046875
4.41796875,5428.0,0.3191370666027069
4.41796875,5428.0,0.31918996572494507
4.41796875,5432.0,0.3192428648471832
4.41796875,5432.0,0.3192957639694214
4.4140625,5432.0,0.31934866309165955
4.4140625,5436.0,0.3194015622138977
4.4140625,5436.0,0.31945446133613586
4.4140625,5436.0,0.319507360458374
4.4140625,5436.0,0.3195602595806122
4.4140625,5440.0,0.31961315870285034
4.4140625,5440.0,0.3196660578250885
4.4140625,5440.0,0.31971895694732666
4.41015625,5440.0,0.3197718560695648
4.41015625,5444.0,0.319824755191803
4.41015625,5444.0,0.31987765431404114
4.41015625,5444.0,0.3199305534362793
4.41015625,5444.0,0.31998345255851746
4.41015625,5448.0,0.3200363516807556
4.41015625,5448.0,0.3200892508029938
4.41015625,5448.0,0.32014214992523193
4.40625,5448.0,0.3201950490474701
4.40625,5452.0,0.32024794816970825
4.40625,5452.0,0.3203008472919464
4.40625,5452.0,0.32035374641418457
4.40625,5452.0,0.32040664553642273
4.40625,5456.0,0.3204595446586609
4.40625,5456.0,0.32051244378089905
4.40625,5456.0,0.3205653429031372
4.40625,5456.0,0.32061824202537537
4.40234375,5460.0,0.3206711411476135
4.40234375,5460.0,0.3207240402698517
4.40234375,5460.0,0.32077693939208984
4.40234375,5460.0,0.320829838514328
4.40234375,5464.0,0.32088273763656616
4.40234375,5464.0,0.3209356367588043
4.40234375,5464.0,0.3209885358810425
4.40234375,5464.0,0.32104143500328064
4.40234375,5468.0,0.3210943341255188
4.40234375,5468.0,0.32114723324775696
4.3984375,5468.0,0.3212001323699951
4.3984375,5468.0,0.3212530314922333
4.3984375,5472.0,0.32130593061447144
4.3984375,5472.0,0.3213588297367096
4.3984375,5472.0,0.32141172885894775
4.3984375,5472.0,0.3214646279811859
4.3984375,5476.0,0.3215175271034241
4.3984375,5476.0,0.32157042622566223
4.3984375,5476.0,0.3216233253479004
4.3984375,5476.0,0.32167622447013855
4.3984375,5480.0,0.3217291235923767
4.3984375,5480.0,0.32178202271461487
4.3984375,5480.0,0.321834921836853
4.3984375,5480.0,0.3218878209590912
4.3984375,5484.0,0.32194072008132935
4.3984375,5484.0,0.3219936192035675
4.3984375,5484.0,0.32204651832580566
4.3984375,5484.0,0.3220994174480438
4.3984375,5488.0,0.322152316570282
4.3984375,5488.0,0.32220521569252014
4.3984375,5488.0,0.3222581148147583
4.3984375,5488.0,0.32231101393699646
4.3984375,5492.0,0.3223639130592346
4.3984375,5492.0,0.3224168121814728
4.3984375,5492.0,0.32246971130371094
4.39453125,5492.0,0.3225226104259491
4.39453125,5496.0,0.32257550954818726
4.39453125,5496.0,0.3226284086704254
4.39453125,5496.0,0.3226813077926636
4.39453125,5496.0,0.32273420691490173
4.39453125,5500.0,0.3227871060371399
4.39453125,5500.0,0.32284000515937805
4.39453125,5500.0,0.3228929042816162
4.39453125,5500.0,0.32294580340385437
4.39453125,5504.0,0.32299870252609253
4.39453125,5504.0,0.3230516016483307
4.39453125,5504.0,0.32310450077056885
4.39453125,5504.0,0.323157399892807
4.39453125,5508.0,0.32321029901504517
4.39453125,5508.0,0.3232631981372833
4.39453125,5508.0,0.3233160972595215
4.39453125,5508.0,0.32336899638175964
4.39453125,5512.0,0.3234218955039978
4.39453125,5512.0,0.32347479462623596
4.39453125,5512.0,0.3235276937484741
4.39453125,5512.0,0.3235805928707123
4.39453125,5516.0,0.32363349199295044
4.39453125,5516.0,0.3236863911151886
4.39453125,5516.0,0.32373929023742676
4.39453125,5516.0,0.3237921893596649
4.39453125,5520.0,0.3238450884819031
4.39453125,5520.0,0.32389798760414124
4.3984375,5520.0,0.3239508867263794
4.3984375,5520.0,0.32400378584861755
4.3984375,5524.0,0.3240566849708557
4.3984375,5524.0,0.32410958409309387
4.3984375,5524.0,0.32416248321533203
4.3984375,5524.0,0.3242153823375702
4.3984375,5528.0,0.32426828145980835
4.3984375,5528.0,0.3243211805820465
4.3984375,5528.0,0.32437407970428467
4.3984375,5528.0,0.3244269788265228
4.3984375,5532.0,0.324479877948761
4.3984375,5532.0,0.32453277707099915
4.3984375,5532.0,0.3245856761932373
4.3984375,5532.0,0.32463857531547546
4.3984375,5536.0,0.3246914744377136
4.3984375,5536.0,0.3247443735599518
4.3984375,5536.0,0.32479727268218994
4.3984375,5536.0,0.3248501718044281
4.3984375,5540.0,0.32490307092666626
4.3984375,5540.0,0.3249559700489044
4.3984375,5540.0,0.3250088691711426
4.3984375,5540.0,0.32506176829338074
4.3984375,5544.0,0.3251146674156189
4.3984375,5544.0,0.32516756653785706
4.3984375,5544.0,0.3252204656600952
4.3984375,5544.0,0.3252733647823334
4.40234375,5548.0,0.32532626390457153
4.40234375,5548.0,0.3253791630268097
4.40234375,5548.0,0.32543206214904785
4.40234375,5548.0,0.325484961271286
4.40234375,5552.0,0.32553786039352417
4.40234375,5552.0,0.32559075951576233
4.40234375,5552.0,0.3256436586380005
4.40234375,5552.0,0.32569655776023865
4.40234375,5556.0,0.3257494568824768
4.40234375,5556.0,0.32580235600471497
4.40234375,5556.0,0.3258552551269531
4.40234375,5556.0,0.3259081542491913
4.40234375,5560.0,0.32596105337142944
4.40234375,5560.0,0.3260139524936676
4.40234375,5560.0,0.32606685161590576
4.40234375,5560.0,0.3261197507381439
4.40234375,5564.0,0.3261726498603821
4.40234375,5564.0,0.32622554898262024
4.40234375,5564.0,0.3262784481048584
4.40234375,5568.0,0.32633134722709656
4.40234375,5568.0,0.3263842463493347
4.40625,5568.0,0.3264371454715729
4.40625,5568.0,0.32649004459381104
4.40625,5572.0,0.3265429437160492
4.40625,5572.0,0.32659584283828735
4.40625,5572.0,0.3266487419605255
4.40625,5572.0,0.32670164108276367
4.40625,5576.0,0.32675454020500183
4.40625,5576.0,0.32680743932724
4.40625,5576.0,0.32686033844947815
4.40625,5576.0,0.3269132375717163
4.40625,5580.0,0.32696613669395447
4.40625,5580.0,0.3270190358161926
4.40625,5580.0,0.3270719349384308
4.40625,5580.0,0.32712483406066895
4.40625,5584.0,0.3271777331829071
4.40625,5584.0,0.32723063230514526
4.40625,5584.0,0.3272835314273834
4.40625,5584.0,0.3273364305496216
4.40625,5588.0,0.32738932967185974
4.40625,5588.0,0.3274422287940979
4.40625,5588.0,0.32749512791633606
4.40625,5588.0,0.3275480270385742
4.40625,5592.0,0.3276009261608124
4.40625,5592.0,0.32765382528305054
4.40625,5592.0,0.3277067244052887
4.40625,5592.0,0.32775962352752686
4.40625,5596.0,0.327812522649765
4.40625,5596.0,0.3278654217720032
4.40625,5596.0,0.32791832089424133
4.40625,5596.0,0.3279712200164795
4.40625,5600.0,0.32802411913871765
4.40625,5600.0,0.3280770182609558
4.40625,5600.0,0.32812991738319397
4.40625,5600.0,0.32818281650543213
4.40625,5604.0,0.3282357156276703
4.40625,5604.0,0.32828861474990845
4.40625,5604.0,0.3283415138721466
4.40625,5604.0,0.32839441299438477
4.40625,5608.0,0.3284473121166229
4.40625,5608.0,0.3285002112388611
4.40625,5608.0,0.32855311036109924
4.40625,5608.0,0.3286060094833374
4.40625,5612.0,0.32865890860557556
4.40625,5612.0,0.3287118077278137
4.40625,5612.0,0.3287647068500519
4.40625,5612.0,0.32881760597229004
4.40625,5616.0,0.3288705050945282
4.40625,5616.0,0.32892340421676636
4.40625,5616.0,0.3289763033390045
4.40625,5616.0,0.3290292024612427
4.40625,5620.0,0.32908210158348083
4.40625,5620.0,0.329135000705719
4.40625,5620.0,0.32918789982795715
4.40625,5620.0,0.3292407989501953
4.40625,5624.0,0.32929369807243347
4.40625,5624.0,0.32934659719467163
4.40625,5624.0,0.3293994963169098
4.40625,5624.0,0.32945239543914795
4.40625,5628.0,0.3295052945613861
4.40625,5628.0,0.32955819368362427
4.40625,5628.0,0.3296110928058624
4.40625,5628.0,0.3296639919281006
4.40625,5632.0,0.32971689105033875
4.40625,5632.0,0.3297697901725769
4.40625,5632.0,0.32982268929481506
4.40625,5632.0,0.3298755884170532
4.40625,5636.0,0.3299284875392914
4.40625,5636.0,0.32998138666152954
4.40625,5636.0,0.3300342857837677
4.40625,5636.0,0.33008718490600586
4.40625,5640.0,0.330140084028244
4.40625,5640.0,0.3301929831504822
4.40625,5640.0,0.33024588227272034
4.40625,5640.0,0.3302987813949585
4.40625,5644.0,0.33035168051719666
4.40625,5644.0,0.3304045796394348
4.40625,5644.0,0.330457478761673
4.40625,5644.0,0.33051037788391113
4.40625,5648.0,0.3305632770061493
4.40625,5648.0,0.33061617612838745
4.40625,5648.0,0.3306690752506256
4.40625,5648.0,0.33072197437286377
4.40625,5652.0,0.33077487349510193
4.40625,5652.0,0.3308277726173401
4.40625,5652.0,0.33088067173957825
4.40625,5652.0,0.3309335708618164
4.40625,5656.0,0.33098646998405457
4.40625,5656.0,0.3310393691062927
4.40625,5656.0,0.3310922682285309
4.40625,5656.0,0.33114516735076904
4.40625,5660.0,0.3311980664730072
4.40625,5660.0,0.33125096559524536
4.41015625,5660.0,0.3313038647174835
4.41015625,5660.0,0.3313567638397217
4.41015625,5664.0,0.33140966296195984
4.41015625,5664.0,0.331462562084198
4.41015625,5664.0,0.33151546120643616
4.41015625,5664.0,0.3315683603286743
4.41015625,5668.0,0.3316212594509125
4.41015625,5668.0,0.33167415857315063
4.41015625,5668.0,0.3317270576953888
4.41015625,5668.0,0.33177995681762695
4.41015625,5672.0,0.3318328559398651
4.41015625,5672.0,0.33188575506210327
4.41015625,5672.0,0.33193865418434143
4.41015625,5672.0,0.3319915533065796
4.41015625,5676.0,0.33204445242881775
4.41015625,5676.0,0.3320973515510559
4.41015625,5676.0,0.33215025067329407
4.41015625,5676.0,0.3322031497955322
4.41015625,5680.0,0.3322560489177704
4.41015625,5680.0,0.33230894804000854
4.4140625,5680.0,0.3323618471622467
4.4140625,5684.0,0.33241474628448486
4.4140625,5684.0,0.332467645406723
4.4140625,5684.0,0.3325205445289612
4.4140625,5684.0,0.33257344365119934
4.4140625,5688.0,0.3326263427734375
4.4140625,5688.0,0.33267924189567566
4.4140625,5688.0,0.3327321410179138
4.4140625,5688.0,0.332785040140152
4.4140625,5692.0,0.33283793926239014
4.4140625,5692.0,0.3328908383846283
4.4140625,5692.0,0.33294373750686646
4.4140625,5692.0,0.3329966366291046
4.4140625,5696.0,0.3330495357513428
4.4140625,5696.0,0.33310243487358093
4.4140625,5696.0,0.3331553339958191
4.4140625,5696.0,0.33320823311805725
4.4140625,5700.0,0.3332611322402954
4.4140625,5700.0,0.33331403136253357
4.4140625,5700.0,0.33336693048477173
4.4140625,5700.0,0.3334198296070099
4.4140625,5704.0,0.33347272872924805
4.4140625,5704.0,0.3335256278514862
4.4140625,5704.0,0.33357852697372437
4.4140625,5704.0,0.3336314260959625
4.41796875,5708.0,0.3336843252182007
4.41796875,5708.0,0.33373722434043884
4.41796875,5708.0,0.333790123462677
4.41796875,5708.0,0.33384302258491516
4.41796875,5712.0,0.3338959217071533
4.41796875,5712.0,0.3339488208293915
4.41796875,5712.0,0.33400171995162964
4.41796875,5712.0,0.3340546190738678
4.41796875,5716.0,0.33410751819610596
4.41796875,5716.0,0.3341604173183441
4.41796875,5716.0,0.3342133164405823
4.41796875,5716.0,0.33426621556282043
4.41796875,5720.0,0.3343191146850586
