U,RF
1.02776,7.406616599208014
1.027818,7.406639596050547
1.027876,7.40666211457489
1.027934,7.406677031165448
1.027992,7.406689362470284
1.02805,7.40670469723767
1.028108,7.40671903529768
1.028166,7.406724228623963
1.028224,7.406721870891712
1.028282,7.406725841793907
1.02834,7.406745059706782
1.028398,7.406767829946299
1.028456,7.4067793290467705
1.028514,7.406782510905935
1.028572,7.40679188601024
1.02863,7.406812175355408
1.028688,7.406830325772301
1.028746,7.406835400241197
1.028804,7.4068374091672995
1.028862,7.406852346139633
1.02892,7.406877405503904
1.028978,7.406892435535515
1.029036,7.406888576595789
1.029094,7.40688729823238
1.029152,7.4069106570162
1.02921,7.406947772706217
1.029268,7.406972519990199
1.029326,7.406975609308493
1.029384,7.406969726541982
1.029442,7.406967080344146
1.0295,7.406972651492714
1.029558,7.406989029825062
1.029616,7.407009961960485
1.029674,7.407023296137936
1.029732,7.4070258779194385
1.02979,7.4070312873826465
1.029848,7.407051392733131
1.029906,7.407078767409752
1.029964,7.407099866652047
1.030022,7.407111323650113
1.03008,7.407119473012409
1.030138,7.407129237092289
1.0301960000000001,7.4071408138860955
1.030254,7.407153836247901
1.0303120000000001,7.407169595389103
1.03037,7.407190079821409
1.030428,7.407212345665167
1.030486,7.40722683719596
1.030544,7.407228790667156
1.030602,7.407233683257266
1.03066,7.407259698623807
1.030718,7.407296868200986
1.030776,7.407315725619558
1.030834,7.4073062752919885
1.030892,7.407296224362705
1.03095,7.407310942427985
1.031008,7.407338450237688
1.031066,7.40735433643141
1.031124,7.4073518334686455
1.031182,7.407341528324186
1.03124,7.4073335544968115
1.031298,7.407334825359499
1.031356,7.407349834021334
1.031414,7.4073669785812735
1.031472,7.407366860281157
1.03153,7.407347222078576
1.031588,7.407329575814677
1.031646,7.407330859277275
1.031704,7.407342810173925
1.031762,7.407351533245495
1.03182,7.4073520133845605
1.031878,7.407345656722747
1.031936,7.407336172992009
1.031994,7.407331508708408
1.032052,7.407338231567979
1.03211,7.407351840252223
1.032168,7.407364037790022
1.032226,7.407372654346098
1.032284,7.407381735332312
1.032342,7.407394202227897
1.0324,7.407409036476791
1.032458,7.407424473404294
1.032516,7.407438226840262
1.032574,7.407447807390506
1.032632,7.407454136006983
1.03269,7.407462997965757
1.032748,7.407477872010055
1.0328060000000001,7.4074911581085665
1.032864,7.407493323410725
1.032922,7.407488072481656
1.03298,7.407488915860856
1.033038,7.407503518269696
1.033096,7.407527234461016
1.033154,7.407553514399279
1.033212,7.40757324352326
1.03327,7.407576920964721
1.033328,7.407569662995237
1.033386,7.4075718600797495
1.033444,7.4075951255691415
1.033502,7.4076234294524115
1.03356,7.4076378391765045
1.033618,7.407638902327175
1.033676,7.407637659767441
1.033734,7.407641553989889
1.033792,7.4076525813382155
1.03385,7.407670942815071
1.033908,7.407691013788195
1.033966,7.4077060917002395
1.034024,7.407716657017616
1.034082,7.407728683311688
1.03414,7.407745002265502
1.034198,7.407761577953648
1.034256,7.407774079370611
1.034314,7.407781787207632
1.034372,7.407785523890334
1.03443,7.407789425423402
1.034488,7.4078011934769386
1.034546,7.407823591647926
1.034604,7.4078439689292725
1.034662,7.407848649546219
1.03472,7.407841993005795
1.034778,7.40783834393925
1.034836,7.407845710564662
1.034894,7.407862368576256
1.034952,7.407884117376447
1.03501,7.407899346588378
1.035068,7.407895717634459
1.035126,7.407881625066444
1.035184,7.407881795882622
1.035242,7.407906205867433
1.0353,7.40793215462828
1.035358,7.407937240339163
1.0354160000000001,7.407929018675639
1.035474,7.4079267514285725
1.035532,7.40793718966612
1.03559,7.407953134548665
1.035648,7.407968019756501
1.035706,7.4079795269031345
1.035764,7.407986725473976
1.035822,7.407994336145052
1.03588,7.408010249144763
1.035938,7.408036409307143
1.035996,7.408065437264777
1.036054,7.408091055320913
1.036112,7.408115770083183
1.03617,7.408144113482561
1.036228,7.40817243564575
1.036286,7.408190440238992
1.036344,7.408195214508903
1.036402,7.408200685801028
1.03646,7.4082203197625915
1.036518,7.408248863037139
1.036576,7.408273524147805
1.036634,7.4082908873580795
1.036692,7.408308319932802
1.03675,7.40833070675974
1.036808,7.408352996478843
1.036866,7.408368822519594
1.036924,7.408379030097164
1.036982,7.408388758406121
1.03704,7.408402427897478
1.037098,7.408423210560212
1.037156,7.40845259122672
1.037214,7.408484548718831
1.037272,7.408511100860623
1.03733,7.408528971813612
1.037388,7.4085388568826085
1.037446,7.408542986954859
1.037504,7.408546835453924
1.037562,7.40855575421323
1.03762,7.408571000101763
1.037678,7.408591984467922
1.037736,7.408615911985908
1.037794,7.408637385653757
1.037852,7.408651972012464
1.03791,7.408658965055466
1.037968,7.408659026064231
1.0380260000000001,7.408659250806379
1.038084,7.40867059468052
1.038142,7.408696355864578
1.0382,7.408727025612627
1.038258,7.408752808158834
1.038316,7.408768454102359
1.038374,7.408770699179155
1.038432,7.4087668312504995
1.03849,7.40877327556227
1.038548,7.408797683648892
1.038606,7.408826145720301
1.038664,7.408843911582539
1.038722,7.408853170346505
1.03878,7.408863575567118
1.038838,7.408880346779082
1.038896,7.408903249337244
1.038954,7.408930833610786
1.039012,7.408958586403044
1.03907,7.408981856509442
1.039128,7.409001984128086
1.039186,7.409024064915992
1.039244,7.409048771018041
1.039302,7.409069089272159
1.03936,7.409079944758196
1.039418,7.4090900561632465
1.039476,7.409111789564949
1.039534,7.409143114078604
1.039592,7.409169117911047
1.03965,7.409182662080157
1.039708,7.409196818856774
1.039766,7.4092246680866936
1.039824,7.409255942673242
1.039882,7.409270120745436
1.03994,7.409267171607931
1.039998,7.409272929443988
1.040056,7.4093046934547555
1.040114,7.40934320278664
1.040172,7.40936307577505
1.04023,7.409363714374161
1.040288,7.409360732898395
1.040346,7.409364722935542
1.040404,7.409376885796301
1.040462,7.409396356776505
1.0405200000000001,7.4094164051299165
1.040578,7.409428786062457
1.0406360000000001,7.409433775063269
1.040694,7.409439516459018
1.040752,7.409451085157712
1.04081,7.409465007291453
1.040868,7.409477209603566
1.040926,7.409489509740614
1.040984,7.409506464952082
1.041042,7.409529455997859
1.0411,7.409555716391747
1.041158,7.409581899583854
1.041216,7.409603531534426
1.041274,7.409616481696288
1.041332,7.40962415132997
1.04139,7.409634996069259
1.041448,7.40965276268943
1.041506,7.409672417027675
1.041564,7.409688965227618
1.041622,7.409702786290626
1.04168,7.409716135295371
1.041738,7.409732059052659
1.041796,7.40975435121369
1.041854,7.409783548877519
1.041912,7.409811552646473
1.04197,7.409830177175256
1.042028,7.409842157117343
1.042086,7.409855532866219
1.042144,7.40987424515431
1.042202,7.409896691760142
1.04226,7.409921535021646
1.042318,7.409949951266501
1.042376,7.409983208743114
1.042434,7.410015899071072
1.042492,7.410038024394448
1.04255,7.410048098952121
1.042608,7.410060881528768
1.042666,7.410089154210965
1.042724,7.410124133036119
1.042782,7.410150097853667
1.04284,7.410167001586349
1.042898,7.410190202050658
1.042956,7.410226780544225
1.043014,7.410259547322846
1.043072,7.410270495851875
1.0431300000000001,7.410269837185576
1.043188,7.410281816995101
1.043246,7.410313090708971
1.043304,7.410345844573713
1.043362,7.410365581481311
1.04342,7.410378202670789
1.043478,7.410393997015566
1.043536,7.410413693552205
1.043594,7.410431160291096
1.043652,7.4104444844585595
1.04371,7.410460275645605
1.043768,7.4104845430638875
1.043826,7.4105139205607475
1.043884,7.410541729052428
1.043942,7.410564203075653
1.044,7.41058053881638
1.044058,7.4105916618835215
1.044116,7.410602992758747
1.044174,7.4106197800295055
1.044232,7.410638681584441
1.04429,7.410651993828166
1.044348,7.410660503265168
1.044406,7.410677160656312
1.044464,7.410710794132718
1.044522,7.410749320508505
1.04458,7.410776348987927
1.044638,7.410791137240419
1.044696,7.410804558961337
1.044754,7.410823444271885
1.044812,7.410845921127921
1.04487,7.410868718763533
1.044928,7.410886391684672
1.044986,7.410893198485871
1.045044,7.410896600878627
1.045102,7.410917858303634
1.04516,7.4109659960950065
1.045218,7.411012517744012
1.045276,7.411026713865178
1.045334,7.411020681697471
1.045392,7.41102939129254
1.04545,7.41106288859998
1.045508,7.411094201329474
1.045566,7.411102869233051
1.045624,7.411109052857406
1.045682,7.411141320487619
1.0457400000000001,7.41119134899909
1.045798,7.411222631379912
1.045856,7.411220542964253
1.045914,7.411217502187005
1.045972,7.411245276215307
1.04603,7.411294092037022
1.046088,7.411338501883413
1.046146,7.41136954166767
1.046204,7.4113960653445945
1.046262,7.411424254106639
1.04632,7.411449564762703
1.046378,7.411466562199739
1.046436,7.411480720807192
1.046494,7.411503515327171
1.046552,7.411538203471813
1.04661,7.411575461907215
1.046668,7.41160651712701
1.046726,7.41162971148048
1.046784,7.411645607777578
1.046842,7.411658603758189
1.0469,7.411676117066845
1.046958,7.411702453230048
1.047016,7.41173504618203
1.047074,7.411769596461409
1.047132,7.411796236923762
1.04719,7.411803420007221
1.047248,7.411795860455895
1.047306,7.41179636623458
1.047364,7.411819288727955
1.047422,7.411849629255992
1.04748,7.411868774988677
1.047538,7.411879367938396
1.047596,7.411896266800419
1.047654,7.41192535580506
1.047712,7.411958215602136
1.04777,7.411986662905182
1.047828,7.412009348909336
1.047886,7.412027070093832
1.047944,7.412043577297807
1.048002,7.412065009763899
1.04806,7.412092283665663
1.048118,7.412114548388522
1.048176,7.412122269483679
1.048234,7.412125819994966
1.048292,7.412143428107614
1.0483500000000001,7.412178418152532
1.048408,7.412216983187719
1.048466,7.412248498189798
1.048524,7.412275669811573
1.048582,7.4123035719969135
1.04864,7.412333883142369
1.048698,7.412366216539952
1.048756,7.412398414668183
1.048814,7.412425500664312
1.048872,7.412444341287446
1.04893,7.4124618219843486
1.048988,7.412487290416577
1.049046,7.412521114441628
1.049104,7.412556104997106
1.049162,7.41258766825666
1.04922,7.41261771756632
1.049278,7.412648583685358
1.049336,7.412679084744405
1.049394,7.412706590137468
1.049452,7.412730867166375
1.04951,7.412754528101402
1.049568,7.412780394628336
1.049626,7.412811438656636
1.049684,7.412849833853213
1.049742,7.412888612143731
1.0498,7.412915262602687
1.049858,7.412926418835636
1.049916,7.412934124832281
1.049974,7.412949281109985
1.050032,7.412969899670082
1.05009,7.412990359852534
1.050148,7.413011243893192
1.050206,7.413038504700957
1.050264,7.413071845440969
1.050322,7.413095694134234
1.05038,7.413096230174972
1.050438,7.41308900877986
1.050496,7.413102042303125
1.050554,7.413138924340554
1.050612,7.413173367007007
1.05067,7.413186175458782
1.050728,7.413189043277619
1.050786,7.41319898691392
1.0508440000000001,7.413217300216783
1.050902,7.413235272731447
1.0509600000000001,7.413248658410404
1.051018,7.413261190105188
1.051076,7.413276309004163
1.051134,7.413291914762963
1.051192,7.413304502896725
1.05125,7.413317535515817
1.051308,7.413340705323555
1.051366,7.413378370227759
1.051424,7.4134212373462445
1.051482,7.413458650362399
1.05154,7.413485295722552
1.051598,7.41349857728024
1.051656,7.413504618638469
1.051714,7.4135205050251765
1.051772,7.413557058183584
1.05183,7.413600092028701
1.051888,7.413631502154404
1.051946,7.4136535242315205
1.052004,7.413681704753832
1.052062,7.4137208026517065
1.05212,7.413755950747896
1.052178,7.413774258570143
1.052236,7.413784084257959
1.052294,7.413800281862219
1.052352,7.4138270537291335
1.05241,7.413858748219982
1.052468,7.413889251383097
1.052526,7.413912215949781
1.052584,7.413922865690118
1.052642,7.413929264621349
1.0527,7.413945332541772
1.052758,7.413973471308861
1.052816,7.414001072514121
1.052874,7.4140188998377425
1.052932,7.414033997861368
1.05299,7.414056155699074
1.053048,7.414082098937312
1.053106,7.414099744762443
1.053164,7.414106337562588
1.053222,7.414116581868117
1.05328,7.414143148109069
1.053338,7.414177182422696
1.053396,7.414203048055781
1.0534540000000001,7.414217499221272
1.053512,7.41422910690562
1.05357,7.414243559155619
1.053628,7.414257726184356
1.053686,7.41426789794208
1.053744,7.414277434468851
1.053802,7.414293090171425
1.05386,7.414317203549536
1.053918,7.414346162486767
1.053976,7.414375896258672
1.054034,7.414402171822038
1.054092,7.4144211810255705
1.05415,7.414435197615129
1.054208,7.414450743578975
1.054266,7.4144711963373116
1.054324,7.414493794210969
1.054382,7.4145155947325305
1.05444,7.414536540410064
1.054498,7.414557558333594
1.054556,7.414578734259525
1.054614,7.4145993270040895
1.054672,7.414619695206583
1.05473,7.414643284189112
1.054788,7.41467320378034
1.054846,7.414705177462718
1.054904,7.4147312900699545
1.054962,7.414749877030892
1.05502,7.414767957036039
1.055078,7.414791565003922
1.055136,7.414820264499613
1.055194,7.414851868323904
1.055252,7.414882337725612
1.05531,7.414906323872236
1.055368,7.414922640838628
1.055426,7.41493832603947
1.055484,7.41495980353054
1.055542,7.414984204170042
1.0556,7.415005469859189
1.055658,7.415022706123624
1.055716,7.415040259118889
1.055774,7.415060580558256
1.055832,7.4150801312488905
1.05589,7.415095040793135
1.055948,7.41510786443643
1.056006,7.41512444169812
1.0560640000000001,7.415145257244062
1.056122,7.415163113719313
1.05618,7.415172952944725
1.056238,7.415181007603188
1.056296,7.415195779370394
1.056354,7.415216414257158
1.056412,7.415235081329452
1.05647,7.415247602909111
1.056528,7.415257546037459
1.056586,7.41526865814896
1.056644,7.415280043426997
1.056702,7.41528915520115
1.05676,7.415296215486381
1.056818,7.415304345549981
1.056876,7.415315901022187
1.056934,7.4153306089533615
1.056992,7.415347558580339
1.05705,7.41536432693056
1.057108,7.415377681225044
1.057166,7.415385192872406
1.057224,7.41538562922271
1.057282,7.415380389273141
1.05734,7.415381747322622
1.057398,7.415403465643729
1.057456,7.4154378518709425
1.057514,7.415460728958971
1.057572,7.415461199996237
1.05763,7.415457070809444
1.057688,7.415466643211707
1.057746,7.4154883912592835
1.057804,7.415513168373483
1.057862,7.4155361081758375
1.05792,7.415556982496642
1.057978,7.415575986406143
1.058036,7.415593896738841
1.058094,7.415611327634586
1.058152,7.415626245528078
1.05821,7.415635218010676
1.058268,7.4156401058831385
1.058326,7.415650835419219
1.058384,7.41567449174288
1.058442,7.415702535647297
1.0585,7.415722958926956
1.058558,7.415737460601458
1.058616,7.415758609195648
1.0586740000000001,7.415789823711384
1.058732,7.415814070568126
1.05879,7.415816006752702
1.058848,7.415809134050992
1.058906,7.415817813934141
1.058964,7.415842509055398
1.059022,7.415857054524568
1.05908,7.415845496358021
1.059138,7.415828337404497
1.059196,7.415830742473907
1.059254,7.415852732301334
1.059312,7.415879758861428
1.05937,7.415901029033287
1.059428,7.4159119205721975
1.059486,7.415910292810804
1.059544,7.415903005482883
1.059602,7.415898978702671
1.05966,7.415898125349353
1.059718,7.415892983058477
1.059776,7.4158816787340625
1.059834,7.415875330587851
1.059892,7.415884445378638
1.05995,7.41590323338696
1.060008,7.415919328164743
1.060066,7.415928277981115
1.060124,7.415934741819266
1.060182,7.4159423537867655
1.06024,7.415949781864424
1.060298,7.415955137527254
1.060356,7.415961307587689
1.060414,7.415973962310879
1.060472,7.41599302786407
1.06053,7.416009072473867
1.060588,7.416014732746601
1.060646,7.4160166716926925
1.060704,7.416025182348474
1.060762,7.416040572417171
1.06082,7.416054700265149
1.060878,7.416063030629942
1.060936,7.4160699857410295
1.060994,7.416080460162885
1.061052,7.4160937194211325
1.06111,7.416106635357869
1.0611680000000001,7.416117662458295
1.061226,7.416127140499875
1.0612840000000001,7.416135348662115
1.061342,7.416141994313729
1.0614,7.416147091803918
1.061458,7.416155366130296
1.061516,7.416174347795545
1.061574,7.416203014827469
1.061632,7.416225986388442
1.06169,7.41623024792719
1.061748,7.41622135080981
1.061806,7.4162103525040814
1.061864,7.416203601113894
1.061922,7.416203318647254
1.06198,7.416209460710536
1.062038,7.416216896461146
1.062096,7.416220685231788
1.062154,7.4162228017416165
1.062212,7.416228150207531
1.06227,7.416235736726695
1.062328,7.416237347619323
1.062386,7.416227461420874
1.062444,7.4162114846113445
1.062502,7.416196801360908
1.06256,7.416186137163464
1.062618,7.416179217194495
1.062676,7.416174248002932
1.062734,7.416166901123337
1.062792,7.416154492073106
1.06285,7.416144111081263
1.062908,7.416145311807021
1.062966,7.416154595629274
1.063024,7.416156714443056
1.063082,7.416143660356488
1.06314,7.416126368079398
1.063198,7.416116970825137
1.063256,7.4161146998687375
1.063314,7.416112995414287
1.063372,7.416112304830397
1.06343,7.4161219426528255
1.063488,7.4161467971570145
1.063546,7.416173708345079
1.063604,7.41618689733017
1.063662,7.416188104373219
1.06372,7.416190562124626
1.0637780000000001,7.4162002973624235
1.063836,7.416210139474426
1.063894,7.416213851519648
1.063952,7.416217469498915
1.06401,7.416230572481693
1.064068,7.416251764983899
1.064126,7.416269450411104
1.064184,7.416275100097578
1.064242,7.416269023298156
1.0643,7.41625408650899
1.064358,7.416242463003842
1.064416,7.4162503374936595
1.064474,7.416276412408595
1.064532,7.416296638428984
1.06459,7.416293668022547
1.064648,7.41628095542892
1.064706,7.416277752861016
1.064764,7.416285587633106
1.064822,7.41629395244659
1.06488,7.4162971396106085
1.064938,7.416298695416643
1.064996,7.416301877486443
1.065054,7.416302832086228
1.065112,7.416295643979391
1.06517,7.416282701177125
1.065228,7.41627434831731
1.065286,7.4162760104549
1.065344,7.416279248559541
1.065402,7.416275128456931
1.06546,7.416269430986164
1.065518,7.416274918448946
1.065576,7.4162915594740255
1.065634,7.4163021035066
1.065692,7.416294195019347
1.06575,7.41627915637625
1.065808,7.41627292317009
1.065866,7.416276609784292
1.065924,7.416280946120791
1.065982,7.4162812193803465
1.06604,7.416281784823909
1.066098,7.416286913317003
1.066156,7.416294562500312
1.066214,7.416300598907907
1.066272,7.4163045034995125
1.06633,7.416309332492904
1.0663880000000001,7.416316283008969
1.066446,7.416321045503472
1.066504,7.416319421817789
1.066562,7.416316243206985
1.06662,7.416320777809087
1.066678,7.416334063437953
1.066736,7.416345704044346
1.066794,7.416347891792481
1.066852,7.416346596920848
1.06691,7.4163507824789665
1.066968,7.416362964563091
1.067026,7.41638096694364
1.067084,7.416400935290965
1.067142,7.416415929152402
1.0672,7.416420442825082
1.067258,7.416419664343922
1.067316,7.416422512754465
1.067374,7.416432773445865
1.067432,7.416448987227161
1.06749,7.416468813791301
1.067548,7.4164880861270825
1.067606,7.416502739465611
1.067664,7.4165125153329985
1.067722,7.416519166784127
1.06778,7.4165244367504615
1.067838,7.416530027670815
1.067896,7.41653674267584
1.067954,7.416541650929451
1.068012,7.4165412705836475
1.06807,7.416538170112887
1.068128,7.416539420352478
1.068186,7.416548118709974
1.068244,7.41655908668916
1.068302,7.416566949751854
1.06836,7.4165713116524365
1.068418,7.416573698414996
1.068476,7.416576179320639
1.068534,7.416581389927869
1.068592,7.4165904103237805
1.06865,7.4165996804441185
1.068708,7.41660538478669
1.068766,7.416609233439013
1.068824,7.4166158886389155
1.068882,7.416626650212474
1.06894,7.416637822126994
1.0689980000000001,7.416646026097788
1.069056,7.416650984065667
1.069114,7.416653350627574
1.069172,7.416655228412317
1.06923,7.416659823624127
1.069288,7.416667921988658
1.069346,7.416675178865916
1.069404,7.416677952250667
1.069462,7.416681247778767
1.06952,7.416693181702788
1.069578,7.416713707086698
1.069636,7.416733911257519
1.069694,7.416747501883722
1.069752,7.416757490747324
1.06981,7.416768196944107
1.069868,7.416779541145256
1.069926,7.416789015793114
1.069984,7.4167970261384335
1.070042,7.416808445805808
1.0701,7.4168268832844735
1.070158,7.41684861452365
1.070216,7.41686809209026
1.070274,7.416883334620446
1.070332,7.416895207345269
1.07039,7.416905471779357
1.070448,7.416917658629108
1.070506,7.416934537858612
1.070564,7.4169522743677465
1.070622,7.416964604582163
1.07068,7.416972932913896
1.070738,7.416987252817457
1.070796,7.417012987822527
1.070854,7.417039772020163
1.070912,7.41705546951208
1.07097,7.417061380982074
1.071028,7.417066548430556
1.071086,7.417075095914384
1.071144,7.417083282622261
1.071202,7.417088235300296
1.07126,7.417094288165186
1.071318,7.417107486489704
1.071376,7.417127655554792
1.071434,7.417149509621026
1.071492,7.41716817474707
1.07155,7.417180037944277
1.0716080000000001,7.417182978177445
1.071666,7.417184004018073
1.071724,7.417193644746143
1.071782,7.417212271940066
1.07184,7.417228516869185
1.071898,7.417234701122065
1.071956,7.417237280881984
1.072014,7.4172451471499405
1.072072,7.41726257952533
1.07213,7.417290995019522
1.072188,7.417325617913937
1.072246,7.417351709428414
1.072304,7.417358472965544
1.072362,7.417358412385752
1.07242,7.417369978460606
1.072478,7.417393526615847
1.072536,7.417414098815129
1.072594,7.417424274532138
1.072652,7.417435191461901
1.07271,7.417458273159964
1.072768,7.41748821869907
1.072826,7.417512691433488
1.072884,7.417528017256642
1.072942,7.4175408722999245
1.073,7.417557189964397
1.073058,7.417578362243605
1.073116,7.417604537986966
1.073174,7.4176326980421985
1.073232,7.417657901786916
1.07329,7.417678447755418
1.073348,7.417698096324175
1.073406,7.417720088559211
1.073464,7.4177424947899935
1.073522,7.417761938369586
1.07358,7.417777948621338
1.073638,7.41779259596191
1.073696,7.417807754824046
1.073754,7.417824625937612
1.073812,7.417843687547475
1.07387,7.417860767315275
1.073928,7.417869860429829
1.073986,7.4178741514746624
1.074044,7.417888122845207
1.0741020000000001,7.417920402500078
1.07416,7.417956757227225
1.0742180000000001,7.417979557373306
1.074276,7.417989475086344
1.074334,7.417998829392784
1.074392,7.418014125415437
1.07445,7.418031507781722
1.074508,7.418047124190156
1.074566,7.418062435964153
1.074624,7.418080400873246
1.074682,7.418099889339756
1.07474,7.4181160913921245
1.074798,7.418126701741939
1.074856,7.418135936942857
1.074914,7.418148890656755
1.074972,7.418169776427483
1.07503,7.418202133753607
1.075088,7.418239819503225
1.075146,7.418264427305393
1.075204,7.418265025007336
1.075262,7.418260569790299
1.07532,7.418274663141355
1.075378,7.418305535448221
1.075436,7.418334759588488
1.075494,7.418353633745717
1.075552,7.418371311407328
1.07561,7.418396411466795
1.075668,7.418424833825797
1.075726,7.418448601664066
1.075784,7.418467001911278
1.075842,7.418486074090197
1.0759,7.418508649576178
1.075958,7.418528694439002
1.076016,7.418540002724339
1.076074,7.418546232293201
1.076132,7.418555709219406
1.07619,7.4185732691836765
1.076248,7.418599146279368
1.076306,7.418632004013466
1.076364,7.418665783106398
1.076422,7.4186936579944325
1.07648,7.418713068422101
1.076538,7.418724386058297
1.076596,7.418730317374086
1.076654,7.418737760829039
1.0767120000000001,7.4187530666055785
1.07677,7.4187770453830915
1.076828,7.418808346458577
1.076886,7.418840232915463
1.076944,7.418860816467091
1.077002,7.418866118783277
1.07706,7.418873647502144
1.077118,7.418901122883102
1.077176,7.418938639773518
1.077234,7.418962954969712
1.077292,7.418968899463437
1.07735,7.418975808484732
1.077408,7.418998716040346
1.077466,7.419029235724619
1.077524,7.419054066957279
1.077582,7.419070001538124
1.07764,7.419080926879024
1.077698,7.419090055173333
1.077756,7.4190990343790055
1.077814,7.4191094127798225
1.077872,7.41912317169929
1.07793,7.419142315274243
1.077988,7.419165875417564
1.078046,7.41918994524987
1.078104,7.419212312824417
1.078162,7.419235751428983
1.07822,7.419263085363262
1.078278,7.419290222788332
1.078336,7.4193096443491555
1.078394,7.419319874881899
1.078452,7.4193278877009385
1.07851,7.419339600063684
1.078568,7.4193541683707105
1.078626,7.419369149400811
1.078684,7.419383476120338
1.078742,7.419397099828981
1.0788,7.4194123826043805
1.078858,7.419436374076301
1.078916,7.419473542218033
1.078974,7.419509703480158
1.079032,7.41952473978329
1.07909,7.419521233655773
1.079148,7.419524933170148
1.079206,7.4195504764537885
1.079264,7.419578053462754
1.0793220000000001,7.419585173742276
1.07938,7.419579953089553
1.079438,7.419586466298408
1.079496,7.419613307084983
1.079554,7.419646633380166
1.079612,7.41967359651884
1.07967,7.419692718505346
1.079728,7.419705571745015
1.079786,7.41971499662667
1.079844,7.419724771337882
1.079902,7.419736970011259
1.07996,7.419750164794422
1.080018,7.419763245654253
1.080076,7.419779690894541
1.080134,7.419804376600375
1.080192,7.419833213616244
1.08025,7.419852678689796
1.080308,7.419856131586114
1.080366,7.419858440971766
1.080424,7.419876072988041
1.080482,7.419903568945489
1.08054,7.4199236816144465
1.080598,7.419932546765591
1.080656,7.419946305147539
1.080714,7.419976988050815
1.080772,7.420011897625556
1.08083,7.4200328233682535
1.080888,7.420039044220884
1.080946,7.420043331091711
1.081004,7.420054690996316
1.081062,7.420073509417098
1.08112,7.420098564345075
1.081178,7.420125276913633
1.081236,7.420147855005325
1.081294,7.420163537400641
1.081352,7.420172857857855
1.08141,7.420178414483253
1.081468,7.420188572428728
1.081526,7.420211126361518
1.081584,7.420237566560422
1.081642,7.4202503879286805
1.0817,7.4202465571166245
1.081758,7.420245321693902
1.081816,7.420263017436354
1.081874,7.420294534821207
1.0819320000000001,7.420328933647261
1.08199,7.4203578909838335
1.082048,7.420375200810597
1.082106,7.420380284128772
1.082164,7.420384621129926
1.082222,7.420399153110541
1.08228,7.42042072935069
1.082338,7.420440637987459
1.082396,7.420455795167752
1.082454,7.420469437619989
1.082512,7.4204852631400495
1.08257,7.420507368934173
1.082628,7.420538807705804
1.082686,7.4205711504478185
1.082744,7.420589452207591
1.082802,7.420591779049635
1.08286,7.4205968558813575
1.082918,7.420619962504855
1.082976,7.4206519637583215
1.083034,7.420677287320615
1.083092,7.420690874788044
1.08315,7.420696329008735
1.083208,7.420700507593466
1.083266,7.420716978156147
1.083324,7.4207561186419
1.083382,7.420799948056552
1.08344,7.420819395209602
1.083498,7.42081245110972
1.083556,7.420808404446606
1.083614,7.420828254540914
1.083672,7.4208603429515065
1.08373,7.420887777579663
1.083788,7.420908611882608
1.083846,7.420929865098186
1.083904,7.420953851251727
1.083962,7.420975018419814
1.08402,7.420988789460802
1.084078,7.420998745499351
1.084136,7.421010746108376
1.084194,7.42102770738209
1.084252,7.421050043372491
1.08431,7.421076894718717
1.084368,7.4211046385845885
1.0844260000000001,7.421129506386609
1.084484,7.42114947002202
1.0845420000000001,7.42116336186857
1.0846,7.421173379504433
1.084658,7.421185724667336
1.084716,7.4212041397215645
1.084774,7.421223283998179
1.084832,7.421236802094905
1.08489,7.421248248360038
1.084948,7.421267243539117
1.085006,7.421297137789848
1.085064,7.421330585923817
1.085122,7.421360493060212
1.08518,7.421386115071036
1.085238,7.421408566259858
1.085296,7.421426860467544
1.085354,7.421438187462854
1.085412,7.421443915727393
1.08547,7.421455560048818
1.085528,7.421483659262148
1.085586,7.421520515355806
1.085644,7.421550542623486
1.085702,7.421568555720432
1.08576,7.421582194829027
1.085818,7.421598446043159
1.085876,7.4216192615469625
1.085934,7.421645103220953
1.085992,7.421671921553017
1.08605,7.421692834281654
1.086108,7.421705685896503
1.086166,7.421716606119649
1.086224,7.421731382486664
1.086282,7.421749765173019
1.08634,7.421769545155309
1.086398,7.42178819173927
1.086456,7.421802890948124
1.086514,7.421813016827533
1.086572,7.421823383002606
1.08663,7.421839021963121
1.086688,7.421860287860319
1.086746,7.421885320183023
1.086804,7.421910672865913
1.086862,7.42193090568242
1.08692,7.421943043591988
1.086978,7.421953496837159
1.0870360000000001,7.421969984960885
1.087094,7.421990454581427
1.087152,7.422006474548334
1.08721,7.4220172161961875
1.087268,7.42203568076452
1.087326,7.422072156993459
1.087384,7.422114719907235
1.087442,7.4221446921840375
1.0875,7.4221565247492
1.087558,7.422156896108667
1.087616,7.422154851768944
1.087674,7.422164304302151
1.087732,7.422196842576706
1.08779,7.422239329734975
1.087848,7.422267216149751
1.087906,7.4222736215867915
1.087964,7.42227486381895
1.088022,7.422284753572529
1.08808,7.422301834176337
1.088138,7.422321305461281
1.088196,7.422341302136052
1.088254,7.422361948414477
1.088312,7.422382077323129
1.08837,7.42239806082657
1.088428,7.422407582091617
1.088486,7.422417077951954
1.088544,7.422435551265239
1.088602,7.422462325972541
1.08866,7.42248743942882
1.088718,7.42250415776002
1.088776,7.422515288564457
1.088834,7.422524931659709
1.088892,7.422534950466997
1.08895,7.422546099986959
1.089008,7.422559137572528
1.089066,7.42257483448221
