U,RF
0.42216299999999995,6.823077764482108
0.422184,6.823126900892601
0.422205,6.823175442189513
0.422226,6.823223360144366
0.422247,6.823270626528676
0.422268,6.823317213113966
0.42228899999999997,6.8233630925285835
0.42230999999999996,6.823408292891917
0.42233099999999996,6.823452930766778
0.42235199999999995,6.823497130615584
0.422373,6.823541016900743
0.422394,6.823584714084669
0.422415,6.823628346629777
0.422436,6.823672047918524
0.42245699999999997,6.823716027678072
0.42247799999999996,6.823760534403682
0.42249899999999996,6.823805816895203
0.42251999999999995,6.823852123952487
0.422541,6.823899704375383
0.422562,6.823948805732553
0.422583,6.823999372331561
0.422604,6.8240506498350655
0.422625,6.8241017858633155
0.42264599999999997,6.824151928036561
0.42266699999999996,6.824200223975057
0.42268799999999995,6.824245821299051
0.422709,6.824287938323127
0.42273,6.824326763632073
0.422751,6.8243631903488255
0.422772,6.824398127432012
0.422793,6.824432483840265
0.42281399999999997,6.824467168532215
0.42283499999999996,6.824503090430667
0.42285599999999995,6.824540896220384
0.422877,6.8245803408397245
0.422898,6.824620989849748
0.422919,6.8246624088115055
0.42294,6.824704163286049
0.422961,6.824745818834428
0.42298199999999997,6.8247869536208166
0.42300299999999996,6.824827455029319
0.42302399999999996,6.824867530810944
0.42304499999999995,6.824907403550085
0.423066,6.824947295831137
0.423087,6.824987430238498
0.423108,6.825028029356562
0.423129,6.825069262895878
0.42314999999999997,6.825111031449216
0.42317099999999996,6.825153150202378
0.42319199999999996,6.825195434306376
0.42321299999999995,6.825237698912218
0.423234,6.8252797591709164
0.423255,6.825321431448298
0.423276,6.8253625954255055
0.423297,6.825403223780799
0.42331799999999997,6.825443296620037
0.42333899999999997,6.825482794049076
0.42335999999999996,6.825521696173777
0.42338099999999995,6.825559983099998
0.423402,6.825597686122747
0.423423,6.825635232760491
0.423444,6.825673235376161
0.423465,6.825712307371902
0.423486,6.825753062149856
0.42350699999999997,6.825796113112159
0.42352799999999996,6.825842071117471
0.42354899999999995,6.82589111261945
0.42357,6.8259424918761935
0.423591,6.82599534534299
0.423612,6.826048809475134
0.423633,6.826102020727916
0.423654,6.826154115556631
0.42367499999999997,6.826204309272583
0.42369599999999996,6.826252786737974
0.42371699999999995,6.826300384377061
0.423738,6.826347950705966
0.423759,6.826396334240806
0.42378,6.826446383497694
0.423801,6.826498946797718
0.423822,6.826554466509504
0.42384299999999997,6.826612124166871
0.42386399999999996,6.826670857240934
0.42388499999999996,6.82672960320281
0.42390599999999995,6.826787299523613
0.423927,6.826842883674461
0.423948,6.826895338651995
0.423969,6.826944615231233
0.42399,6.826991589853979
0.42401099999999997,6.827037176060001
0.42403199999999996,6.827082287389085
0.42405299999999996,6.827127837381005
0.42407399999999995,6.82717473957554
0.424095,6.82722369125559
0.424116,6.8272743820061415
0.424137,6.827326208126571
0.424158,6.82737856588309
0.424179,6.827430851541899
0.42419999999999997,6.827482461369206
0.42422099999999996,6.827532799230055
0.42424199999999995,6.827581596895917
0.424263,6.827629031919065
0.424284,6.827675313724665
0.424305,6.827720651737885
0.424326,6.827765255383888
0.424347,6.827809334087849
0.42436799999999997,6.827853081468822
0.42438899999999996,6.827896580253888
0.42440999999999995,6.827939865695374
0.424431,6.827982972865466
0.424452,6.828025936836349
0.424473,6.8280687926802095
0.424494,6.8281115743909355
0.424515,6.828154183439306
0.42453599999999997,6.828196262806918
0.42455699999999996,6.828237425621168
0.42457799999999996,6.8282772850094515
0.424599,6.828315454099162
0.42462,6.8283515460176885
0.424641,6.828385239692602
0.424662,6.828416941633566
0.424683,6.828447510613
0.42470399999999997,6.828477812206878
0.42472499999999996,6.828508711991173
0.42474599999999996,6.828541075541862
0.42476699999999995,6.8285757680293395
0.424788,6.828613278909877
0.424809,6.828653026337818
0.42483,6.828694238777482
0.424851,6.828736144693196
0.42487199999999997,6.828777972549278
0.42489299999999997,6.828818950810053
0.42491399999999996,6.828858344016343
0.42493499999999995,6.828896086521015
0.424956,6.82893270410092
0.424977,6.828968742855614
0.424998,6.829004748884655
0.425019,6.829041268287604
0.42504,6.829078847164015
0.42506099999999997,6.829117914051853
0.42508199999999996,6.829158397880987
0.42510299999999995,6.829200094886244
0.425124,6.829242801301414
0.425145,6.829286313360296
0.425166,6.829330427296683
0.425187,6.829374942731097
0.425208,6.829419782101445
0.42522899999999997,6.829465022455377
0.42524999999999996,6.829510750691551
0.42527099999999995,6.829557053708618
0.425292,6.829604018405242
0.425313,6.829651731680071
0.425334,6.829700255483306
0.425355,6.829749492117361
0.425376,6.8297992809797625
0.42539699999999997,6.8298494613158365
0.42541799999999996,6.829899872370911
0.42543899999999996,6.829950353390305
0.42545999999999995,6.830000743925855
0.425481,6.8300509118166435
0.425502,6.8301007756472565
0.425523,6.830150259287202
0.425544,6.830199286605993
0.42556499999999997,6.83024778147313
0.42558599999999996,6.830295667758122
0.42560699999999996,6.830342899479473
0.42562799999999995,6.830389730014779
0.425649,6.830436584082513
0.42567,6.830483888420012
0.425691,6.830532069764611
0.425712,6.830581554853648
0.425733,6.830632769903744
0.42575399999999997,6.830685878926791
0.42577499999999996,6.8307403588457545
0.42579599999999995,6.83079557541184
0.425817,6.8308508943762565
0.425838,6.830905681490215
0.425859,6.830959302504917
0.42588,6.831011165511952
0.425901,6.831061373975738
0.42592199999999997,6.831110600160439
0.42594299999999996,6.831159533035203
0.42596399999999995,6.83120886156918
0.425985,6.831259274731517
0.426006,6.831311461491143
0.426027,6.831365911256245
0.426048,6.831422339809337
0.426069,6.83148027549219
0.42608999999999997,6.831539246646573
0.42611099999999996,6.831598781614261
0.42613199999999996,6.8316584087370185
0.426153,6.83171766473036
0.426174,6.831776342793533
0.426195,6.831834534098612
0.426216,6.831892346547743
0.426237,6.831949888043071
0.42625799999999997,6.832007266486748
0.42627899999999996,6.832064589780915
0.42629999999999996,6.832121892228425
0.42632099999999995,6.8321787779598875
0.426342,6.832234695273286
0.426363,6.8322890922503445
0.426384,6.832341416972788
0.426405,6.83239111752234
0.42642599999999997,6.832437650567596
0.42644699999999996,6.832481094778358
0.42646799999999996,6.832522559927682
0.42648899999999995,6.832563252806889
0.42651,6.832604380207292
0.426531,6.832647148920212
0.426552,6.832692765736969
0.426573,6.832742290474822
0.426594,6.832795468235039
0.42661499999999997,6.83285135183267
0.42663599999999996,6.832908987887183
0.42665699999999995,6.832967423018049
0.426678,6.833025703844736
0.426699,6.833082877852552
0.42672,6.8331382551631625
0.426741,6.833191776508602
0.426762,6.833243475322403
0.42678299999999997,6.833293385038096
0.42680399999999996,6.833341539089209
0.42682499999999995,6.833387970909276
0.426846,6.833432733257706
0.426867,6.833476161198356
0.426888,6.833518803653679
0.426909,6.833561214851135
0.42693,6.833603949018171
0.42695099999999997,6.833647560382248
0.42697199999999996,6.833692603161762
0.42699299999999996,6.833739468355829
0.42701399999999995,6.8337879671880435
0.427035,6.833837782207643
0.427056,6.833888595963865
0.427077,6.833940091005946
0.427098,6.833991949883125
0.42711899999999997,6.834043860606631
0.42713999999999996,6.834095654152331
0.42716099999999996,6.834147314813292
0.42718199999999995,6.834198834418248
0.427203,6.834250204795939
0.427224,6.8343014177751
0.427245,6.834352465184467
0.427266,6.834403307350425
0.427287,6.834453736962887
0.42730799999999997,6.834503491170491
0.42732899999999996,6.8345523070858665
0.42734999999999995,6.834599921821646
0.427371,6.834646072490456
0.427392,6.834690502400974
0.427413,6.834733315768366
0.427434,6.834775170058106
0.427455,6.834816769614955
0.42747599999999997,6.8348588187836645
0.42749699999999996,6.834902021908999
0.42751799999999995,6.834947083335711
0.427539,6.8349945796480345
0.42756,6.8350440501619065
0.427581,6.835094530208762
0.427602,6.8351450517742505
0.427623,6.835194646844018
0.42764399999999997,6.835242347403713
0.42766499999999996,6.835287188168058
0.42768599999999996,6.835328749984048
0.427707,6.835367816637025
0.427728,6.8354053322940285
0.427749,6.835442241122098
0.42777,6.83547948728828
0.427791,6.835518014959613
0.42781199999999997,6.835558714251007
0.42783299999999996,6.835601773393971
0.42785399999999996,6.835646890241687
0.42787499999999995,6.835693752608767
0.427896,6.835742048309821
0.427917,6.835791465159452
0.427938,6.835841690965831
0.427959,6.835892389486568
0.42797999999999997,6.835943146155145
0.42800099999999996,6.835993530487568
0.42802199999999996,6.836043111999842
0.42804299999999995,6.836091460207973
0.428064,6.836138144627963
0.428085,6.836182764846863
0.428106,6.836225604307763
0.428127,6.836267626016353
0.428148,6.83630982219068
0.42816899999999997,6.836353185048788
0.42818999999999996,6.836398706808723
0.42821099999999995,6.8364473796885274
0.428232,6.8364999058608715
0.428253,6.836555580971172
0.428274,6.836613274904615
0.428295,6.83667185745352
0.428316,6.836730198410208
0.42833699999999997,6.836787167567003
0.42835799999999996,6.836841651825022
0.42837899999999995,6.836893347990004
0.4284,6.83694309735788
0.428421,6.83699182776898
0.428442,6.837040467063636
0.428463,6.83708994308218
0.428484,6.837141183664939
0.42850499999999997,6.8371949782219295
0.42852599999999996,6.837251093867371
0.42854699999999996,6.837308839828738
0.42856799999999995,6.837367523180281
0.428589,6.837426450996247
0.42861,6.837484930350885
0.428631,6.837542271597808
0.428652,6.837598253931359
0.42867299999999997,6.837653608678256
0.42869399999999996,6.837709182593731
0.42871499999999996,6.83776582243301
0.42873599999999995,6.83782437495132
0.428757,6.837885686903888
0.428778,6.837950501055931
0.428799,6.838018354285038
0.42882,6.838088006897186
0.42884099999999997,6.838158206319149
0.42886199999999997,6.838227699977706
0.42888299999999996,6.8382952352996345
0.42890399999999995,6.838359560127829
0.428925,6.838419982318904
0.428946,6.838477476236505
0.428967,6.838533324838882
0.428988,6.838588811084284
0.429009,6.838645217930956
0.42902999999999997,6.838703828337151
0.42905099999999996,6.838765865426661
0.42907199999999995,6.838831360802699
0.429093,6.838899248921338
0.429114,6.838968423319207
0.429135,6.839037777532917
0.429156,6.8391062050990925
0.429177,6.839172599554349
0.42919799999999997,6.8392360928486395
0.42921899999999996,6.83929687567911
0.42923999999999995,6.839355432535425
0.429261,6.839412247918449
0.429282,6.8394678063290435
0.429303,6.839522592268078
0.429324,6.839577087518941
0.429345,6.839631667427678
0.42936599999999997,6.839686568612451
0.42938699999999996,6.839742018373381
0.42940799999999996,6.839798244010591
0.42942899999999995,6.839855472824198
0.42945,6.8399139321143245
0.429471,6.8399737327566275
0.429492,6.840034205608375
0.429513,6.840094361086619
0.42953399999999997,6.840153208626391
0.42955499999999996,6.8402097576627225
0.42957599999999996,6.840263017630642
0.42959699999999995,6.840312005020246
0.429618,6.8403564894204445
0.429639,6.840397651858928
0.42966,6.840436828605594
0.429681,6.840475355930344
0.429702,6.840514570103076
0.42972299999999997,6.840555807393689
0.42974399999999996,6.840600264053562
0.42976499999999995,6.8406476733016035
0.429786,6.840696897200299
0.429807,6.840746786236768
0.429828,6.840796190898127
0.429849,6.840843961671487
0.42987,6.840888949749813
0.42989099999999997,6.8409304659949175
0.42991199999999996,6.840969072570978
0.42993299999999995,6.841005542565703
0.429954,6.8410406490668
0.429975,6.841075165161979
0.429996,6.841109863938946
0.430017,6.841145497355383
0.430038,6.841182448612017
0.43005899999999997,6.841220787482844
0.43007999999999996,6.841260573769639
0.43010099999999996,6.841301867274183
0.43012199999999995,6.841344727798248
0.430143,6.841389215143614
0.430164,6.841435293601225
0.430185,6.841482538929119
0.430206,6.841530428102251
0.43022699999999997,6.84157843809556
0.43024799999999996,6.841626045883985
0.43026899999999996,6.841672728442462
0.43028999999999995,6.841717975028826
0.430311,6.841761678939909
0.430332,6.841804219398413
0.430353,6.841846004462364
0.430374,6.8418874421897735
0.43039499999999997,6.841928940638665
0.43041599999999997,6.841970907867053
0.43043699999999996,6.842013704734209
0.43045799999999995,6.842057404729365
0.430479,6.8421019731891874
0.4305,6.8421473752542035
0.430521,6.842193576064935
0.430542,6.842240540761908
0.430563,6.842288234780246
0.43058399999999997,6.842336647568121
0.43060499999999996,6.842385809983664
0.43062599999999995,6.842435756986258
0.430647,6.842486523535282
0.430668,6.842538144590114
0.430689,6.842590655110138
0.43071,6.84264407176165
0.430731,6.842698239269637
0.43075199999999997,6.842752908128342
0.43077299999999996,6.842807827866071
0.43079399999999995,6.842862748011133
0.430815,6.842917418091833
0.430836,6.842971587908202
0.430857,6.843025108491203
0.430878,6.843078083245191
0.430899,6.843130654249756
0.43091999999999997,6.843182963584483
0.43094099999999996,6.8432351533289575
0.43096199999999996,6.843287365562769
0.43098299999999995,6.843339735791675
0.431004,6.843392298328242
0.431025,6.843445008113407
0.431046,6.843497817959479
0.431067,6.8435506806787645
0.43108799999999997,6.843603549083568
0.43110899999999996,6.843656375986514
0.43112999999999996,6.843709135979564
0.43115099999999995,6.84376188447852
0.431172,6.843814695643891
0.431193,6.843867643636196
0.431214,6.843920802615948
0.431235,6.843974246743661
0.431256,6.844028045892544
0.43127699999999997,6.844082149124756
0.43129799999999996,6.844136370894664
0.43131899999999995,6.8441905185998495
0.43134,6.844244399637894
0.431361,6.844297821406381
0.431382,6.844350591302891
0.431403,6.844402554561897
0.431424,6.844453766055618
0.43144499999999997,6.844504352851716
0.43146599999999996,6.844554442084755
0.43148699999999995,6.844604160889295
0.431508,6.844653636399901
0.431529,6.844702994674513
0.43155,6.844752292743289
0.431571,6.844801478014885
0.431592,6.844850488154115
0.43161299999999997,6.844899260825796
0.43163399999999996,6.844947733694739
0.43165499999999996,6.84499584442576
0.43167599999999995,6.845043557473978
0.431697,6.8450910655609905
0.431718,6.845138676892744
0.431739,6.845186700570127
0.43176,6.8452354456940325
0.43178099999999997,6.845285221365348
0.43180199999999996,6.84533633587964
0.43182299999999996,6.8453889027636645
0.43184399999999995,6.8454425885443895
0.431865,6.8454969972898345
0.431886,6.845551733068016
0.431907,6.845606399946951
0.431928,6.845660601994657
0.43194899999999997,6.84571397896338
0.43196999999999997,6.845766657836203
0.43199099999999996,6.845819118126566
0.43201199999999995,6.8458718472045765
0.432033,6.845925332440342
0.432054,6.845980061203966
0.432075,6.846036520827701
0.432096,6.846094940253999
0.432117,6.846154673286205
0.43213799999999997,6.8462148886326055
0.43215899999999996,6.8462747550014935
0.43217999999999995,6.846333441101155
0.432201,6.846390115639878
0.432222,6.846443983085604
0.432243,6.846495119584362
0.432264,6.846544501206399
0.432285,6.846593145432628
0.43230599999999997,6.8466420697439645
0.43232699999999996,6.846692291621328
0.43234799999999995,6.8467448285456305
0.432369,6.846800439080217
0.43239,6.8468585693340716
0.432411,6.846918250552885
0.432432,6.846978513821159
0.432453,6.847038390223391
0.43247399999999997,6.84709691084409
0.43249499999999996,6.847153118432238
0.43251599999999996,6.847206658173193
0.43253699999999995,6.8472580569379895
0.432558,6.847307911664006
0.432579,6.847356819288627
0.4326,6.847405376749226
0.432621,6.847454180983188
0.43264199999999997,6.847503755583606
0.43266299999999996,6.847554058911191
0.43268399999999996,6.847604786627558
0.43270499999999995,6.847655632940825
0.432726,6.84770629205911
0.432747,6.8477564581905375
0.432768,6.847805826676848
0.432789,6.8478542834800065
0.43281,6.847902117711094
0.43283099999999997,6.847949669754353
0.43285199999999996,6.847997279994024
0.43287299999999995,6.848045288814349
0.432894,6.848094036599569
0.432915,6.8481438175855045
0.432936,6.848194361426917
0.432957,6.848245019727129
0.432978,6.848295137138273
0.43299899999999997,6.848344058312476
0.43301999999999996,6.84839112790187
0.43304099999999995,6.848435690700935
0.433062,6.848477375140077
0.433083,6.848516687090997
0.433104,6.848554301578284
0.433125,6.84859089362652
0.433146,6.848627138260288
0.43316699999999997,6.848663710504173
0.43318799999999996,6.848701259294374
0.43320899999999996,6.848739882371057
0.43322999999999995,6.848779152117684
0.433251,6.848818620000924
0.433272,6.848857837487442
0.433293,6.848896356043906
0.433314,6.848933727136981
0.43333499999999997,6.848969638236231
0.43335599999999996,6.84900440797384
0.43337699999999996,6.84903853794165
0.43339799999999995,6.8490725297506625
0.433419,6.849106885011888
0.43344,6.849142105336325
0.433461,6.849178684889269
0.433482,6.849216799208801
0.43350299999999997,6.849256192208382
0.43352399999999996,6.849296577101551
0.43354499999999996,6.849337667101842
0.43356599999999995,6.849379175422794
0.433587,6.849420815277939
0.433608,6.849462316258443
0.433629,6.849503522365356
0.43365,6.849544326394102
0.433671,6.8495846213217675
0.43369199999999997,6.849624300125439
0.43371299999999996,6.849663255782204
0.43373399999999995,6.849701382966257
0.433755,6.849738782140436
0.433776,6.849775953676118
0.433797,6.8498134439246225
0.433818,6.849851799237263
0.433839,6.849891565965358
0.43385999999999997,6.849933290460231
0.43388099999999996,6.849977460578072
0.43390199999999995,6.85002392047852
0.433923,6.850072115648282
0.433944,6.85012148563763
0.433965,6.850171469996843
0.433986,6.850221508276198
0.434007,6.850271040198044
0.43402799999999997,6.850319659903701
0.43404899999999996,6.850367400114387
0.43406999999999996,6.850414370887306
0.43409099999999995,6.850460682279654
0.434112,6.8505064443486345
0.434133,6.850551767151447
0.434154,6.850596767549258
0.434175,6.8506416879977206
0.43419599999999997,6.8506868814578255
0.43421699999999996,6.850732704661205
0.43423799999999996,6.850779514339484
0.43425899999999995,6.850827667224295
0.43428,6.850877520047267
0.434301,6.850929295929859
0.434322,6.850982652480429
0.434343,6.851037097714565
0.434364,6.851092139646914
0.43438499999999997,6.851147286292118
0.43440599999999996,6.851202045664827
0.43442699999999995,6.851255937014745
0.434448,6.851308883890449
0.434469,6.851361316993814
0.43449,6.851413699164512
0.434511,6.851466493242214
0.434532,6.851520162066595
0.43455299999999997,6.851575168477325
0.43457399999999996,6.851631897253993
0.43459499999999995,6.8516902357642655
0.434616,6.851749876139795
0.434637,6.85181051005061
0.434658,6.851871829166737
0.434679,6.851933525158206
0.4347,6.851995291123676
0.43472099999999997,6.852056950459932
0.43474199999999996,6.852118559454298
0.43476299999999996,6.852180198536565
0.43478399999999995,6.852241948136527
0.434805,6.85230388868398
0.434826,6.852366100608713
0.434847,6.85242865869271
0.434868,6.852491581900137
0.43488899999999997,6.852554857363976
0.43490999999999996,6.85261847184642
0.43493099999999996,6.85268241210966
0.43495199999999995,6.852746664915893
0.434973,6.852811216829027
0.434994,6.852875957014901
0.435015,6.85294052040289
0.435036,6.853004500958945
0.43505699999999997,6.853067492649005
0.43507799999999996,6.853129089439012
0.43509899999999996,6.853188885294911
0.43511999999999995,6.853246502369684
0.435141,6.853302023188946
0.435162,6.85335590552172
0.435183,6.853408618074802
0.435204,6.853460629554981
0.435225,6.853512408669049
0.43524599999999997,6.853564424123516
0.43526699999999996,6.853616966146951
0.43528799999999995,6.853669635869199
0.435309,6.853721868134556
0.43533,6.853773097787318
0.435351,6.853822759671775
0.435372,6.853870288632224
0.435393,6.853915136852391
0.43541399999999997,6.853957283824063
0.43543499999999996,6.853997319484401
0.43545599999999995,6.854035867849269
0.435477,6.854073552934535
0.435498,6.854110998756063
0.435519,6.854148829329718
0.43554,6.854187576148185
0.435561,6.854227232171092
0.43558199999999997,6.854267596032852
0.43560299999999996,6.85430846610592
0.43562399999999996,6.854349640762754
0.43564499999999995,6.854390918375811
0.435666,6.8544320976282025
0.435687,6.854472999469022
0.435708,6.854513481624233
0.435729,6.854553405263734
0.43574999999999997,6.854592631557431
0.43577099999999996,6.854631021675218
0.43579199999999996,6.8546684367870006
0.43581299999999995,6.854704778933338
0.435834,6.85474031409782
0.435855,6.854775499196933
0.435876,6.85481079283391
0.435897,6.854846653611989
0.43591799999999997,6.854883540134401
0.43593899999999997,6.854921910248484
0.43595999999999996,6.854961997054624
0.43598099999999995,6.8550034960800845
0.436002,6.855046024163868
0.436023,6.855089198144976
0.436044,6.8551326348624135
0.436065,6.85517595115518
0.436086,6.855218779209385
0.43610699999999997,6.8552609742108865
0.43612799999999996,6.855302559678125
0.43614899999999995,6.855343563271421
0.43617,6.855384012651092
0.436191,6.855423935477459
0.436212,6.855463359413275
0.436233,6.855502351867159
0.436254,6.855541120862157
0.43627499999999997,6.855579905502478
0.43629599999999996,6.855618944892331
0.43631699999999995,6.855658478135928
0.43633799999999995,6.855698744337476
0.436359,6.855739972500627
0.43638,6.855782129015223
0.436401,6.855824899631639
0.436422,6.8558679563895835
0.43644299999999997,6.855910971328759
0.43646399999999996,6.855953616488877
0.43648499999999996,6.855995563909638
0.43650599999999995,6.856036560603056
0.436527,6.856076750900578
0.436548,6.856116410252938
0.436569,6.856155814192576
0.43659,6.856195238251934
0.43661099999999997,6.856234957963451
0.43663199999999996,6.856275245916291
0.43665299999999996,6.8563162048931305
0.43667399999999995,6.856357678308491
0.436695,6.856399487707581
0.436716,6.856441454635604
0.436737,6.856483400637771
0.436758,6.856525147259286
0.436779,6.85656654979868
0.43679999999999997,6.856607736382187
0.43682099999999996,6.856648967201614
0.43684199999999995,6.856690503312607
0.436863,6.856732605770812
0.436884,6.856775535631869
0.436905,6.85681955310006
0.436926,6.856864750830852
0.436947,6.856910853819755
0.43696799999999997,6.8569575382569194
0.43698899999999996,6.857004480332488
0.43700999999999995,6.857051356236614
0.437031,6.857097842159438
0.437052,6.857143634559721
0.437073,6.857188691756434
0.437094,6.857233154366068
0.437115,6.857277166703986
0.43713599999999997,6.857320873085557
0.43715699999999996,6.857364417826149
0.43717799999999996,6.8574079452472
0.43719899999999995,6.857451621143593
0.43722,6.857495680962628
0.437241,6.857540374249048
0.437262,6.8575859505475965
0.437283,6.857632659403021
0.43730399999999997,6.857680750360065
0.43732499999999996,6.857730464646733
0.43734599999999996,6.8577818555456656
0.43736699999999995,6.85783479023097
0.437388,6.857889127927405
0.437409,6.857944727859716
0.43743,6.85800144925266
0.437451,6.858059151330985
0.43747199999999997,6.858117668420435
0.43749299999999997,6.85817671459473
0.43751399999999996,6.858235967672431
0.43753499999999995,6.858295105464654
0.437556,6.858353805782509
0.437577,6.858411746437114
0.437598,6.858468611121354
0.437619,6.858524359548203
0.43764,6.858579340087226
0.43766099999999997,6.8586339303473824
0.43768199999999996,6.858688507937631
0.43770299999999995,6.858743450466931
0.437724,6.858799135544237
0.437745,6.858855881951792
0.437766,6.8589135759203455
0.437787,6.858971910673054
0.437808,6.8590305785410095
0.43782899999999997,6.859089271855298
0.43784999999999996,6.859147682947013
0.43787099999999995,6.859205504490686
0.437892,6.8592624775605655
0.437913,6.859318441155978
0.437934,6.859373246095171
0.437955,6.859426743196392
0.437976,6.859478783277887
0.43799699999999997,6.859529217157902
0.43801799999999996,6.85957792116326
0.43803899999999996,6.859625065979031
0.43805999999999995,6.859671011169258
0.438081,6.859716119400031
0.438102,6.859760753337443
0.438123,6.859805275647588
0.438144,6.8598500488960275
0.43816499999999997,6.85989530525005
0.43818599999999996,6.859940890364195
0.43820699999999996,6.859986578615101
0.43822799999999995,6.860032144379412
0.438249,6.860077362033769
0.43827,6.860122005954812
0.438291,6.860165860365821
0.438312,6.860208904405416
0.438333,6.860251296057641
0.43835399999999997,6.860293199931731
0.43837499999999996,6.860334780636921
0.43839599999999995,6.8603762027824455
0.438417,6.860417630977537
0.438438,6.860459174501755
0.438459,6.860500697921866
0.43848,6.860541998172664
0.438501,6.860582872186636
0.43852199999999997,6.860623116896275
0.43854299999999996,6.860662529234073
0.43856399999999995,6.860700915387547
0.438585,6.860738441157176
0.438606,6.860775739391499
0.438627,6.860813474142421
0.438648,6.860852309461839
0.438669,6.860892909401657
0.43868999999999997,6.860935938013773
0.43871099999999996,6.860981899862856
0.43873199999999996,6.861030235517861
0.43875299999999995,6.861079950121055
0.438774,6.861130047507798
0.438795,6.86117953151345
0.438816,6.861227405973375
0.438837,6.861272680185925
0.43885799999999997,6.8613149317473
0.43887899999999996,6.86135479531544
0.43889999999999996,6.861393020730093
0.43892099999999995,6.861430357831012
0.438942,6.861467556457946
0.438963,6.861505366450645
0.438984,6.86154448382417
0.439005,6.861585047621339
0.43902599999999997,6.861626867705618
0.43904699999999997,6.861669749662737
0.43906799999999996,6.861713499078423
0.43908899999999995,6.861757921538409
0.43911,6.861802822593359
0.439131,6.861847985579445
0.439152,6.861893133596441
0.439173,6.861937979632757
0.439194,6.861982236676802
0.43921499999999997,6.862025617716987
0.43923599999999996,6.862067835741718
0.43925699999999995,6.862108625792981
0.439278,6.862148105613656
0.439299,6.862186717077124
0.43932,6.86222491229486
0.439341,6.862263143378335
0.439362,6.862301862439024
0.43938299999999997,6.862341521588396
0.43940399999999996,6.8623824414943915
0.43942499999999995,6.862424412544469
0.439446,6.86246709141974
0.439467,6.862510134801314
0.439488,6.862553199370313
0.439509,6.8625959418078395
0.43953,6.862638027097428
0.43955099999999997,6.86267939131447
0.43957199999999996,6.862720295417081
0.43959299999999996,6.862761019534569
0.43961399999999995,6.862801843796247
0.439635,6.862843048331426
0.439656,6.862884913269419
0.439677,6.862927644791776
0.439698,6.8629710007287645
0.43971899999999997,6.863014570827472
0.43973999999999996,6.8630579445379905
0.43976099999999996,6.863100711310414
0.43978199999999995,6.863142460594835
0.439803,6.863182786551611
0.439824,6.863221663020594
0.439845,6.8632597162044755
0.439866,6.863297636613298
0.439887,6.863336114757111
0.43990799999999997,6.863375841145961
0.43992899999999996,6.863417506289891
0.43994999999999995,6.863461707598966
0.439971,6.863508171425485
0.439992,6.863556148500035
0.440013,6.863604884736739
0.440034,6.863653626049728
0.440055,6.863701618353127
0.44007599999999997,6.863748108702408
0.44009699999999996,6.86379276017473
0.44011799999999995,6.863836269022803
0.440139,6.863879489160251
0.44016,6.863923274500699
0.440181,6.863968478957774
0.440202,6.864015956445103
0.440223,6.864066507579342
0.44024399999999997,6.864120116976149
0.44026499999999996,6.864176131482945
0.44028599999999996,6.864233880976769
0.44030699999999995,6.864292695334658
0.440328,6.864351904433642
0.440349,6.864410838153016
0.44037,6.864468959057667
0.440391,6.864526220126419
0.44041199999999997,6.864582687614788
0.44043299999999996,6.864638427778278
0.44045399999999996,6.8646935068724035
0.44047499999999995,6.864747991152676
0.440496,6.864801949949297
0.440517,6.86485553863714
0.440538,6.864909008124476
0.440559,6.864962614298528
0.44057999999999997,6.865016613046522
0.44060099999999996,6.865071260255679
0.44062199999999996,6.865126811813223
0.44064299999999995,6.865183429152207
0.440664,6.865240752534223
0.440685,6.8652982434448315
0.440706,6.865355363209508
0.440727,6.865411573153722
0.440748,6.865466334602946
0.44076899999999997,6.865519116470537
0.44078999999999996,6.865569869326952
0.44081099999999995,6.865619305890766
0.440832,6.865668206297004
0.440853,6.865717350680693
0.440874,6.865767519176862
0.440895,6.865819491920536
0.440916,6.865873962744516
0.44093699999999997,6.865930893430713
0.44095799999999996,6.865989876777599
0.44097899999999995,6.866050502763501
0.441,6.866112361366753
0.441021,6.8661750425656765
0.441042,6.8662381366103435
0.441063,6.866301298288399
0.441084,6.866364329941069
0.44110499999999997,6.866427054438456
0.44112599999999996,6.8664892946506715
0.44114699999999996,6.866550873447818
0.44116799999999995,6.866611613700007
0.441189,6.866671337830133
0.44121,6.866729862186411
0.441231,6.866786998737451
0.441252,6.866842559355082
0.44127299999999997,6.866896355911137
0.44129399999999996,6.866948200277449
0.44131499999999996,6.866997904351892
0.44133599999999995,6.867045446080324
0.441357,6.867091363542797
0.441378,6.867136312808085
0.441399,6.867180949944964
0.44142,6.867225931022207
0.441441,6.86727191210859
0.44146199999999997,6.86731953124197
0.44148299999999996,6.867368989781595
0.44150399999999995,6.867420039843633
0.441525,6.867472412999797
0.441546,6.8675258408217985
0.441567,6.867580054881354
0.441588,6.86763478675018
0.441609,6.867689726030729
0.44162999999999997,6.8677443504523445
0.44165099999999996,6.867798071038245
0.44167199999999995,6.867850298786956
0.441693,6.867900444697003
0.441714,6.86794791976691
0.441735,6.8679921460516535
0.441756,6.868033111489095
0.441777,6.8680716292404975
0.44179799999999997,6.868108577717075
0.44181899999999996,6.86814483533005
0.44183999999999996,6.868181280490637
0.44186099999999995,6.868218791610056
0.441882,6.868258100587717
0.441903,6.868298815148479
0.441924,6.86834002250656
0.441945,6.868380807042198
