RF,U
7319.7013964653015,0.8836735486984253
7319.735760688782,0.8838114142417908
7319.750709056854,0.8839492797851562
7319.807492733002,0.884087085723877
7319.828363895416,0.8842248916625977
7319.824865818024,0.8843627572059631
7319.882390499115,0.8845006227493286
7319.877847194672,0.8846384286880493
7319.913614749908,0.88477623462677
7319.91445684433,0.8849141001701355
7319.9229254722595,0.885051965713501
7319.963309764862,0.8851897716522217
7319.972058296204,0.8853275775909424
7319.969787120819,0.8854654431343079
7319.985804080963,0.8856033086776733
7320.025900840759,0.885741114616394
7320.035755634308,0.8858789205551147
7320.041835784912,0.8860167860984802
7320.0634298324585,0.8861546516418457
7320.108835220337,0.8862924575805664
7320.126006126404,0.8864302635192871
7320.158872127533,0.8865681290626526
7320.195390701294,0.8867059946060181
7320.19614982605,0.8868438005447388
7320.237507343292,0.8869816064834595
7320.260589599609,0.887119472026825
7320.269126415253,0.8872573375701904
7320.297375202179,0.8873951435089111
7320.329955101013,0.8875329494476318
7320.344759464264,0.8876708149909973
7320.371763706207,0.8878086805343628
7320.437520027161,0.8879464864730835
7320.458220005035,0.8880842924118042
7320.472558021545,0.8882221579551697
7320.479196071625,0.8883600234985352
7320.519442558289,0.8884978294372559
7320.591304302216,0.8886356353759766
7320.595323562622,0.888773500919342
7320.6295528411865,0.8889113664627075
7320.63720369339,0.8890491724014282
7320.6900844573975,0.8891869783401489
7320.7393708229065,0.8893248438835144
7320.7546582221985,0.8894627094268799
7320.807120800018,0.8896005153656006
7320.854182720184,0.8897383213043213
7320.8996686935425,0.8898761868476868
7320.963376998901,0.8900140523910522
7321.007174015045,0.890151858329773
7321.056667327881,0.8902896642684937
7321.121204853058,0.8904275298118591
7321.167064666748,0.8905653953552246
7321.2281103134155,0.8907032012939453
7321.264849662781,0.890841007232666
7321.296031951904,0.8909788727760315
7321.365890979767,0.891116738319397
7321.390229225159,0.8912545442581177
7321.451445579529,0.8913923501968384
7321.479580402374,0.8915302157402039
7321.528336048126,0.8916680812835693
7321.580903053284,0.89180588722229
7321.6145033836365,0.8919436931610107
7321.677165985107,0.8920815587043762
7321.71631193161,0.8922194242477417
7321.7690806388855,0.8923572301864624
7321.819196224213,0.8924950361251831
7321.900026798248,0.8926329016685486
7321.948419094086,0.8927707672119141
7322.018239021301,0.8929085731506348
7322.065398693085,0.8930463790893555
7322.101826667786,0.893184244632721
7322.186995983124,0.8933221101760864
7322.235456943512,0.8934599161148071
7322.297580242157,0.8935977220535278
7322.31995677948,0.8937355875968933
7322.395033836365,0.8938734531402588
7322.4421463012695,0.8940112590789795
7322.509048938751,0.8941490650177002
7322.555502414703,0.8942869305610657
7322.599698543549,0.8944247961044312
7322.6639404296875,0.8945626020431519
7322.721189022064,0.8947004079818726
7322.801012992859,0.894838273525238
7322.881167411804,0.8949761390686035
7322.920023918152,0.8951139450073242
7322.996606826782,0.8952517509460449
7323.073742389679,0.8953896164894104
7323.1901679039,0.8955274820327759
7323.237833976746,0.8956652879714966
7323.339009284973,0.8958030939102173
7323.43737411499,0.8959409594535828
7323.51150226593,0.8960788249969482
7323.589952468872,0.896216630935669
7323.703058242798,0.8963544368743896
7323.777060031891,0.8964923024177551
7323.847385883331,0.8966301679611206
7323.961323738098,0.8967679738998413
7324.02130651474,0.896905779838562
7324.084081172943,0.8970436453819275
7324.168611049652,0.897181510925293
7324.275269985199,0.8973193168640137
7324.323962688446,0.8974571228027344
7324.40912437439,0.8975949883460999
7324.476562023163,0.8977328538894653
7324.5350704193115,0.897870659828186
7324.63819694519,0.8980084657669067
7324.673362731934,0.8981463313102722
7324.7636823654175,0.8982841968536377
7324.860731601715,0.8984220027923584
7324.919502258301,0.8985598087310791
7325.004322052002,0.8986976742744446
7325.074786186218,0.8988355398178101
7325.149984836578,0.8989733457565308
7325.223263263702,0.8991111516952515
7325.287954330444,0.8992490172386169
7325.357240200043,0.8993868827819824
7325.446161746979,0.8995246887207031
7325.510902881622,0.8996624946594238
7325.544538974762,0.8998003602027893
7325.598722934723,0.8999382257461548
7325.677010059357,0.9000760316848755
7325.742258071899,0.9002138376235962
7325.780423164368,0.9003517031669617
7325.851278305054,0.9004895687103271
7325.922154426575,0.9006273746490479
7325.951457977295,0.9007651805877686
7326.001705169678,0.900903046131134
7326.047824859619,0.9010409116744995
7326.122476100922,0.9011787176132202
7326.143914222717,0.9013165235519409
7326.2171840667725,0.9014543890953064
7326.26157951355,0.9015922546386719
7326.320600986481,0.9017300605773926
7326.37063741684,0.9018678665161133
7326.4547300338745,0.9020057320594788
7326.509677410126,0.9021435976028442
7326.565236568451,0.9022814035415649
7326.629748344421,0.9024192094802856
7326.7257652282715,0.9025570750236511
7326.7762541770935,0.9026949405670166
7326.841927528381,0.9028327465057373
7326.894022941589,0.902970552444458
7326.962327003479,0.9031084179878235
7326.983379364014,0.903246283531189
7327.019864559174,0.9033840894699097
7327.082534790039,0.9035218954086304
7327.123765945435,0.9036597609519958
7327.162931442261,0.9037976264953613
7327.211768627167,0.903935432434082
7327.231217384338,0.9040732383728027
7327.271204948425,0.9042111039161682
7327.351010322571,0.9043489694595337
7327.429109573364,0.9044867753982544
7327.4868240356445,0.9046245813369751
7327.543684959412,0.9047624468803406
7327.590513706207,0.904900312423706
7327.679271697998,0.9050381183624268
7327.750337123871,0.9051759243011475
7327.823046684265,0.9053137898445129
7327.910391330719,0.9054516553878784
7327.983308792114,0.9055894613265991
7328.027829170227,0.9057272672653198
7328.0706696510315,0.9058651328086853
7328.145184993744,0.9060029983520508
7328.215787887573,0.9061408042907715
7328.252166748047,0.9062786102294922
7328.320428371429,0.9064164757728577
7328.3846979141235,0.9065543413162231
7328.4473485946655,0.9066921472549438
7328.529389858246,0.9068299531936646
7328.579361915588,0.90696781873703
7328.630850315094,0.9071056842803955
7328.670418262482,0.9072434902191162
7328.726997375488,0.9073812961578369
7328.806558609009,0.9075191617012024
7328.840518951416,0.9076570272445679
7328.9133858680725,0.9077948331832886
7328.9691705703735,0.9079326391220093
7329.017043590546,0.9080705046653748
7329.08709192276,0.9082083702087402
7329.156086921692,0.9083461761474609
7329.213600635529,0.9084839820861816
7329.251600265503,0.9086218476295471
7329.324220657349,0.9087597131729126
7329.374863624573,0.9088975191116333
7329.4163999557495,0.909035325050354
7329.480770111084,0.9091731905937195
7329.50288772583,0.909311056137085
7329.533968448639,0.9094488620758057
7329.56068611145,0.9095866680145264
7329.601426124573,0.9097245335578918
7329.630205154419,0.9098623991012573
7329.664535045624,0.910000205039978
7329.691763877869,0.9101380109786987
7329.717517375946,0.9102758765220642
7329.759471416473,0.9104137420654297
7329.814322471619,0.9105515480041504
7329.867043972015,0.9106893539428711
7329.9048953056335,0.9108272194862366
7329.9719042778015,0.910965085029602
7330.033177852631,0.9111028909683228
7330.088325023651,0.9112406969070435
7330.166560173035,0.9113785624504089
7330.266752243042,0.9115164279937744
7330.328928947449,0.9116542339324951
7330.385591506958,0.9117920398712158
7330.415071964264,0.9119299054145813
7330.4867153167725,0.9120677709579468
7330.543827056885,0.9122055768966675
7330.585937023163,0.9123433828353882
7330.632738113403,0.9124812483787537
7330.701738357544,0.9126191139221191
7330.786335468292,0.9127569198608398
7330.845983505249,0.9128947257995605
7330.903514385223,0.913032591342926
7330.978852748871,0.9131704568862915
7331.047847270966,0.9133082628250122
7331.097949028015,0.9134460687637329
7331.204636096954,0.9135839343070984
7331.236711025238,0.9137217998504639
7331.302080154419,0.9138596057891846
7331.362843513489,0.9139974117279053
7331.450511455536,0.9141352772712708
7331.443838596344,0.9142731428146362
7331.526957035065,0.9144109487533569
7331.564856529236,0.9145487546920776
7331.638344287872,0.9146866202354431
7331.716173648834,0.9148244857788086
7331.796730518341,0.9149622917175293
7331.897728443146,0.91510009765625
7331.993648052216,0.9152379631996155
7332.062553405762,0.915375828742981
7332.14245223999,0.9155136346817017
7332.215870857239,0.9156514406204224
7332.298083782196,0.9157893061637878
7332.368013381958,0.9159271717071533
7332.447375297546,0.916064977645874
7332.491730213165,0.9162027835845947
7332.565501689911,0.9163406491279602
7332.636187553406,0.9164785146713257
7332.6712074279785,0.9166163206100464
7332.752443790436,0.9167541265487671
7332.823081493378,0.9168919920921326
7332.837689876556,0.917029857635498
7332.912424087524,0.9171676635742188
7332.971291065216,0.9173054695129395
7333.028118133545,0.9174433350563049
7333.090476989746,0.9175812005996704
7333.145917415619,0.9177190065383911
7333.227844715118,0.9178568124771118
7333.26037979126,0.9179946780204773
7333.336352348328,0.9181325435638428
7333.413033008575,0.9182703495025635
7333.484505653381,0.9184081554412842
7333.574694633484,0.9185459613800049
7333.660933494568,0.9186838269233704
7333.763728618622,0.9188216924667358
7333.795396327972,0.9189594984054565
7333.882682800293,0.9190973043441772
7333.904317855835,0.9192351698875427
7333.95796251297,0.9193730354309082
7334.003701210022,0.9195108413696289
7334.047966957092,0.9196486473083496
7334.100379943848,0.9197865128517151
7334.151591300964,0.9199243783950806
7334.187792301178,0.9200621843338013
7334.259236335754,0.920199990272522
7334.300714492798,0.9203378558158875
7334.373619556427,0.9204757213592529
7334.422553062439,0.9206135272979736
7334.468330860138,0.9207513332366943
7334.5728549957275,0.9208891987800598
7334.632761955261,0.9210270643234253
7334.695614337921,0.921164870262146
7334.793826580048,0.9213026762008667
7334.88657283783,0.9214405417442322
7334.951805591583,0.9215784072875977
7335.027378559113,0.9217162132263184
7335.047645568848,0.9218540191650391
7335.136586666107,0.9219918847084045
7335.20717382431,0.92212975025177
7335.276443004608,0.9222675561904907
7335.365528583527,0.9224053621292114
7335.414445877075,0.9225432276725769
7335.470067501068,0.9226810932159424
7335.5057945251465,0.9228188991546631
7335.529255867004,0.9229567050933838
7335.580012321472,0.9230945706367493
7335.643397331238,0.9232324361801147
7335.701250553131,0.9233702421188354
7335.724112510681,0.9235080480575562
7335.792870521545,0.9236459136009216
7335.869086265564,0.9237837791442871
7335.934509754181,0.9239215850830078
7336.015197753906,0.9240593910217285
7336.055958271027,0.924197256565094
7336.117227077484,0.9243351221084595
7336.201256275177,0.9244729280471802
7336.259089946747,0.9246107339859009
7336.321518421173,0.9247485995292664
7336.364367485046,0.9248864650726318
7336.431080341339,0.9250242710113525
7336.491294384003,0.9251620769500732
7336.523057937622,0.9252999424934387
7336.563118934631,0.9254378080368042
7336.589101791382,0.9255756139755249
7336.649387359619,0.9257134199142456
7336.673654556274,0.9258512854576111
7336.716922283173,0.9259891510009766
7336.73784828186,0.9261269569396973
7336.801348686218,0.926264762878418
7336.847742557526,0.9264026284217834
7336.83656835556,0.9265404939651489
7336.861647129059,0.9266782999038696
7336.904909133911,0.9268161058425903
7336.986578464508,0.926953911781311
7337.048096656799,0.9270917773246765
7337.076791763306,0.927229642868042
7337.142195701599,0.9273674488067627
7337.188931941986,0.9275052547454834
7337.276222229004,0.9276431202888489
7337.3153829574585,0.9277809858322144
7337.3867654800415,0.9279187917709351
7337.455055713654,0.9280565977096558
7337.4995975494385,0.9281944632530212
7337.5872893333435,0.9283323287963867
7337.588263034821,0.9284701347351074
7337.63094329834,0.9286079406738281
7337.692150115967,0.9287458062171936
7337.725312709808,0.9288836717605591
7337.784018993378,0.9290214776992798
7337.793481826782,0.9291592836380005
7337.879106044769,0.929297149181366
7337.882411956787,0.9294350147247314
7337.940852165222,0.9295728206634521
7337.975456237793,0.9297106266021729
7338.033665180206,0.9298484921455383
7338.091070175171,0.9299863576889038
7338.1471400260925,0.9301241636276245
7338.198244094849,0.9302619695663452
7338.258851528168,0.9303998351097107
7338.302558422089,0.9305377006530762
7338.386918544769,0.9306755065917969
7338.411434650421,0.9308133125305176
7338.491827964783,0.9309511780738831
7338.557181835175,0.9310890436172485
7338.643808841705,0.9312268495559692
7338.667256832123,0.9313646554946899
7338.72124671936,0.9315025210380554
7338.757925033569,0.9316403865814209
7338.7917737960815,0.9317781925201416
7338.806956768036,0.9319159984588623
7338.837622642517,0.9320538640022278
7338.872391700745,0.9321917295455933
7338.90874671936,0.932329535484314
7338.94366312027,0.9324673414230347
7339.00794506073,0.9326052069664001
7338.999302387238,0.9327430725097656
7339.055844306946,0.9328808784484863
7339.105969429016,0.933018684387207
7339.144385814667,0.9331565499305725
7339.214487075806,0.933294415473938
7339.283150196075,0.9334322214126587
7339.3318610191345,0.9335700273513794
7339.398095607758,0.9337078928947449
7339.461599826813,0.9338457584381104
7339.505482196808,0.933983564376831
7339.597053527832,0.9341213703155518
7339.682467460632,0.9342592358589172
7339.756081104279,0.9343971014022827
7339.78949546814,0.9345349073410034
7339.864720821381,0.9346727132797241
7339.925968647003,0.9348105788230896
7339.9923939704895,0.9349484443664551
7340.027927875519,0.9350862503051758
7340.0716462135315,0.9352241158485413
7340.127612113953,0.9353619813919067
7340.166526317596,0.9354997873306274
7340.223693847656,0.9356375932693481
7340.26902961731,0.9357754588127136
7340.346659183502,0.9359133243560791
7340.3742089271545,0.9360511302947998
7340.469551563263,0.9361889362335205
7340.561245918274,0.936326801776886
7340.662732601166,0.9364646673202515
7340.719773769379,0.9366024732589722
7340.830109119415,0.9367402791976929
7340.9372453689575,0.9368781447410583
7340.994701385498,0.9370160102844238
7341.1124539375305,0.9371538162231445
7341.191761493683,0.9372916221618652
7341.272921085358,0.9374294877052307
7341.306286811829,0.9375673532485962
7341.384403705597,0.9377051591873169
7341.4174790382385,0.9378429651260376
7341.504616737366,0.9379808306694031
7341.565978527069,0.9381186962127686
7341.626229286194,0.9382565021514893
7341.668251037598,0.93839430809021
7341.718225479126,0.9385321736335754
7341.764917850494,0.9386700391769409
7341.811424732208,0.9388078451156616
7341.86621427536,0.9389456510543823
7341.933788299561,0.9390835165977478
7341.99729013443,0.9392213821411133
7342.042178630829,0.939359188079834
7342.130788803101,0.9394969940185547
7342.241972923279,0.9396348595619202
7342.298339366913,0.9397727251052856
7342.397350311279,0.9399105310440063
7342.4990310668945,0.940048336982727
7342.559367179871,0.9401862025260925
7342.65292263031,0.940324068069458
7342.730432987213,0.9404618740081787
7342.818649768829,0.9405996799468994
7342.866083145142,0.9407375454902649
7342.950076580048,0.9408754110336304
7342.994832515717,0.9410132169723511
7342.995919704437,0.9411510229110718
7343.066430568695,0.9412888884544373
7343.082710266113,0.9414267539978027
7343.158103466034,0.9415645599365234
7343.178424835205,0.9417023658752441
7343.258020401001,0.9418402314186096
7343.295825481415,0.9419780969619751
7343.371453285217,0.9421159029006958
7343.427916049957,0.9422537088394165
7343.515919208527,0.942391574382782
7343.592643737793,0.9425294399261475
7343.645562648773,0.9426672458648682
7343.723423480988,0.9428050518035889
7343.806972503662,0.9429429173469543
7343.849305152893,0.9430807828903198
7343.947158813477,0.9432185888290405
7343.985856056213,0.9433563947677612
7344.066858768463,0.9434942603111267
7344.135691642761,0.9436321258544922
7344.210425376892,0.9437699317932129
7344.289834976196,0.9439077377319336
7344.371418476105,0.9440456032752991
7344.391486167908,0.9441834688186646
7344.455635547638,0.9443212747573853
7344.530162811279,0.944459080696106
7344.572810649872,0.9445969462394714
7344.625253200531,0.9447348117828369
7344.707336902618,0.9448726177215576
7344.78285074234,0.9450104236602783
7344.8104248046875,0.9451482892036438
7344.862097740173,0.9452861547470093
7344.925751686096,0.94542396068573
7344.99497461319,0.9455617666244507
7345.06902217865,0.9456996321678162
7345.144480705261,0.9458374977111816
7345.19517993927,0.9459753036499023
7345.310122013092,0.946113109588623
7345.3549284935,0.9462509751319885
7345.439819812775,0.946388840675354
7345.52960395813,0.9465266466140747
7345.583698272705,0.9466644525527954
7345.605557441711,0.9468023180961609
7345.66899728775,0.9469401836395264
7345.7373332977295,0.9470779895782471
7345.7517919540405,0.9472157955169678
7345.784712314606,0.9473536610603333
7345.813146114349,0.9474915266036987
7345.832840919495,0.9476293325424194
7345.858783721924,0.9477671384811401
7345.880121707916,0.9479050040245056
7345.880201816559,0.9480428695678711
7345.919177532196,0.9481806755065918
7345.897442340851,0.9483184814453125
7345.949963569641,0.948456346988678
7345.972255706787,0.9485942125320435
7346.002851486206,0.9487320184707642
7346.045421600342,0.9488698244094849
7346.095681667328,0.9490076899528503
7346.109891414642,0.9491455554962158
7346.14132976532,0.9492833614349365
7346.169994831085,0.9494211673736572
7346.155189037323,0.9495590329170227
7346.209648609161,0.9496968984603882
7346.216034412384,0.9498347043991089
7346.23415851593,0.9499725103378296
7346.284327030182,0.9501103758811951
7346.316029071808,0.9502482414245605
7346.370892524719,0.9503860473632812
7346.412412643433,0.950523853302002
7346.452836513519,0.9506617188453674
7346.516023159027,0.9507995843887329
7346.557699203491,0.9509373903274536
7346.603465080261,0.9510751962661743
7346.642840862274,0.9512130618095398
7346.692487716675,0.9513509273529053
7346.74422121048,0.951488733291626
7346.751529216766,0.9516265988349915
7346.807611465454,0.9517644643783569
7346.832899570465,0.9519022703170776
7346.879673480988,0.9520400762557983
7346.948417663574,0.9521779417991638
7347.020787715912,0.9523158073425293
7347.072383880615,0.95245361328125
7347.133210659027,0.9525914192199707
7347.177557468414,0.9527292847633362
7347.237581729889,0.9528671503067017
7347.330731868744,0.9530049562454224
7347.382182121277,0.9531427621841431
7347.426476955414,0.9532806277275085
7347.5095200538635,0.953418493270874
7347.549782276154,0.9535562992095947
7347.623136997223,0.9536941051483154
7347.662504673004,0.9538319706916809
7347.7273144721985,0.9539698362350464
7347.736604690552,0.9541076421737671
7347.798132896423,0.9542454481124878
7347.844266414642,0.9543833136558533
7347.89644241333,0.9545211791992188
7347.925192832947,0.9546589851379395
7348.009780883789,0.9547967910766602
7348.0607624053955,0.9549346566200256
7348.090618133545,0.9550725221633911
7348.159873962402,0.9552103281021118
7348.231967449188,0.9553481340408325
7348.302539348602,0.955485999584198
7348.381708145142,0.9556238651275635
7348.427319049835,0.9557616710662842
7348.510501384735,0.9558994770050049
7348.5607080459595,0.9560373425483704
7348.611701488495,0.9561752080917358
7348.64698600769,0.9563130140304565
7348.6787276268005,0.9564508199691772
7348.733549594879,0.9565886855125427
7348.758206367493,0.9567265510559082
7348.780117511749,0.9568643569946289
7348.837167263031,0.9570021629333496
7348.889150619507,0.9571400284767151
7348.940144538879,0.9572778940200806
7349.0075488090515,0.9574156999588013
7349.079875469208,0.957553505897522
7349.143119812012,0.9576913714408875
7349.226446151733,0.9578292369842529
7349.269212245941,0.9579670429229736
7349.291497707367,0.9581048488616943
7349.342918872833,0.9582427144050598
7349.435350894928,0.9583805799484253
7349.488058567047,0.958518385887146
7349.492525577545,0.9586561918258667
7349.570052623749,0.9587940573692322
7349.632266521454,0.9589319229125977
7349.687925815582,0.9590697288513184
7349.776017665863,0.9592075347900391
7349.831949234009,0.9593454003334045
7349.87482213974,0.95948326587677
7350.011439800262,0.9596210718154907
7350.066866874695,0.9597588777542114
7350.167685031891,0.9598967432975769
7350.220548152924,0.9600346088409424
7350.269032001495,0.9601724147796631
7350.369781970978,0.9603102207183838
7350.448935031891,0.9604480862617493
7350.512452125549,0.9605859518051147
7350.60050535202,0.9607237577438354
7350.688186645508,0.9608615636825562
7350.7843017578125,0.9609994292259216
7350.886169910431,0.9611372947692871
7350.962903022766,0.9612751007080078
7351.060056209564,0.9614129066467285
7351.157392978668,0.961550772190094
7351.268718719482,0.9616886377334595
7351.296905040741,0.9618264436721802
7351.412020206451,0.9619642496109009
7351.456577777863,0.9621021151542664
7351.560150146484,0.9622399806976318
7351.653361320496,0.9623777866363525
7351.738042831421,0.9625155925750732
7351.794418334961,0.9626534581184387
7351.877957344055,0.9627913236618042
7351.943079471588,0.9629291296005249
7351.997535228729,0.9630669355392456
7352.053977966309,0.9632048010826111
7352.132999420166,0.9633426666259766
7352.170087337494,0.9634804725646973
7352.220313549042,0.963618278503418
7352.262380599976,0.9637561440467834
7352.323380470276,0.9638940095901489
7352.356683254242,0.9640318155288696
7352.411539077759,0.9641696214675903
7352.45134305954,0.9643074870109558
7352.500303268433,0.9644453525543213
7352.562505245209,0.964583158493042
7352.601961135864,0.9647209644317627
7352.645950317383,0.9648588299751282
7352.705741882324,0.9649966955184937
7352.711873054504,0.9651345014572144
7352.745341300964,0.9652723073959351
7352.805637359619,0.9654101729393005
7352.815992832184,0.965548038482666
7352.850057125092,0.9656858444213867
7352.880739688873,0.9658236503601074
7352.903039932251,0.9659615159034729
7352.943504333496,0.9660993814468384
7352.976134777069,0.9662371873855591
7352.988553524017,0.9663749933242798
7353.058300018311,0.9665128588676453
7353.05575799942,0.9666507244110107
7353.1077337265015,0.9667885303497314
7353.136609554291,0.9669263362884521
7353.180170536041,0.9670642018318176
7353.200538158417,0.9672020673751831
7353.249066352844,0.9673398733139038
7353.277056694031,0.9674776792526245
7353.345241069794,0.96761554479599
7353.373715400696,0.9677534103393555
7353.425863742828,0.9678912162780762
7353.446536540985,0.9680290222167969
7353.519322872162,0.9681668877601624
7353.593997001648,0.9683047533035278
7353.618672370911,0.9684425592422485
7353.662471294403,0.9685803651809692
7353.7117557525635,0.9687182307243347
7353.748153686523,0.9688560962677002
7353.787725925446,0.9689939022064209
7353.804734706879,0.9691317081451416
7353.864404678345,0.9692695736885071
7353.912081241608,0.9694074392318726
7353.939950942993,0.9695452451705933
7353.956799030304,0.969683051109314
7353.996713638306,0.9698209166526794
7354.013554096222,0.9699587821960449
7354.036457061768,0.9700965881347656
7354.079797744751,0.9702343940734863
7354.108079433441,0.9703722596168518
7354.1415910720825,0.9705101251602173
7354.20072889328,0.970647931098938
7354.259282588959,0.9707857370376587
7354.285891056061,0.9709236025810242
7354.340814113617,0.9710614681243896
7354.360449314117,0.9711992740631104
7354.429565906525,0.971337080001831
7354.464053153992,0.9714749455451965
7354.501348495483,0.971612811088562
7354.53462266922,0.9717506170272827
7354.5664319992065,0.9718884229660034
7354.569113254547,0.9720262885093689
7354.602352619171,0.9721641540527344
7354.605921268463,0.9723019599914551
7354.638297557831,0.9724397659301758
7354.634150505066,0.9725776314735413
7354.648126125336,0.9727154970169067
7354.644352436066,0.9728533029556274
7354.662218093872,0.9729911088943481
7354.6848702430725,0.9731289744377136
7354.717968940735,0.9732668399810791
7354.734738349915,0.9734046459197998
7354.791967391968,0.9735424518585205
7354.831134319305,0.973680317401886
7354.8773674964905,0.9738181829452515
7354.904291152954,0.9739559888839722
7354.950758457184,0.9740937948226929
7354.994613170624,0.9742316603660583
7355.040809631348,0.9743695259094238
7355.1024742126465,0.9745073318481445
7355.134151935577,0.9746451377868652
7355.162881851196,0.9747830033302307
7355.201683044434,0.9749208688735962
7355.249193191528,0.9750586748123169
7355.236458778381,0.9751964807510376
7355.314138412476,0.9753343462944031
7355.311876773834,0.9754722118377686
7355.379055023193,0.9756100177764893
7355.389937400818,0.97574782371521
7355.440073490143,0.9758856892585754
7355.476014614105,0.9760235548019409
7355.587371826172,0.9761613607406616
7355.622342586517,0.9762991666793823
7355.687736034393,0.976436972618103
7355.737948417664,0.9765748381614685
7355.813584804535,0.976712703704834
7355.870625495911,0.9768505096435547
7355.947128295898,0.9769883155822754
7356.031717777252,0.9771261811256409
7356.082049369812,0.9772640466690063
7356.1436014175415,0.977401852607727
7356.209730625153,0.9775396585464478
7356.27024936676,0.9776775240898132
7356.3462109565735,0.9778153896331787
7356.40299987793,0.9779531955718994
7356.463900566101,0.9780910015106201
7356.482872962952,0.9782288670539856
7356.558145523071,0.9783667325973511
7356.59955739975,0.9785045385360718
7356.698409080505,0.9786423444747925
7356.743394851685,0.978780210018158
7356.8140568733215,0.9789180755615234
7356.8882875442505,0.9790558815002441
7356.9383893013,0.9791936874389648
7356.984270095825,0.9793315529823303
7357.043121337891,0.9794694185256958
7357.1283078193665,0.9796072244644165
7357.167017459869,0.9797450304031372
7357.269271373749,0.9798828959465027
7357.324195861816,0.9800207614898682
7357.373655319214,0.9801585674285889
7357.444468021393,0.9802963733673096
7357.491394042969,0.980434238910675
7357.540457725525,0.9805721044540405
7357.604045391083,0.9807099103927612
7357.672341823578,0.9808477163314819
7357.712593078613,0.9809855818748474
7357.764801502228,0.9811234474182129
7357.8144154548645,0.9812612533569336
7357.90531873703,0.9813990592956543
7357.934304237366,0.9815369248390198
7357.99888420105,0.9816747903823853
7358.0557742118835,0.981812596321106
7358.137759685516,0.9819504022598267
7358.206585407257,0.9820882678031921
7358.313914775848,0.9822261333465576
7358.349016189575,0.9823639392852783
7358.398910999298,0.982501745223999
7358.525340557098,0.9826396107673645
7358.582590103149,0.98277747631073
7358.656071186066,0.9829152822494507
7358.701090812683,0.9830530881881714
7358.80868434906,0.9831909537315369
7358.851241111755,0.9833288192749023
7358.929962158203,0.983466625213623
7359.006165504456,0.9836044311523438
7359.061147212982,0.9837422966957092
7359.129876613617,0.9838801622390747
7359.197595119476,0.9840179681777954
7359.287506580353,0.9841557741165161
7359.36114025116,0.9842936396598816
7359.470144271851,0.9844315052032471
7359.505395412445,0.9845693111419678
7359.608758449554,0.9847071766853333
7359.660572052002,0.9848450422286987
7359.751101016998,0.9849828481674194
7359.828472137451,0.9851206541061401
7359.887764453888,0.9852585196495056
7359.9566106796265,0.9853963851928711
7360.023886203766,0.9855341911315918
7360.103804588318,0.9856719970703125
7360.206511497498,0.985809862613678
7360.215785503387,0.9859477281570435
7360.29200220108,0.9860855340957642
7360.357879161835,0.9862233400344849
7360.423077106476,0.9863612055778503
7360.482120990753,0.9864990711212158
7360.53865146637,0.9866368770599365
7360.584695339203,0.9867746829986572
7360.624129772186,0.9869125485420227
7360.69166135788,0.9870504140853882
7360.740533351898,0.9871882200241089
7360.81298828125,0.9873260259628296
7360.872960090637,0.9874638915061951
7360.921349525452,0.9876017570495605
7360.946538448334,0.9877395629882812
7360.9803857803345,0.987877368927002
7361.053090572357,0.9880152344703674
7361.128925323486,0.9881531000137329
7361.186981678009,0.9882909059524536
7361.252543926239,0.9884287118911743
7361.286202907562,0.9885665774345398
7361.338836669922,0.9887044429779053
7361.36669588089,0.988842248916626
7361.454217433929,0.9889800548553467
7361.476075172424,0.9891179203987122
7361.52348947525,0.9892557859420776
7361.575638771057,0.9893935918807983
7361.61482667923,0.989531397819519
7361.64806842804,0.9896692633628845
7361.710763454437,0.98980712890625
7361.720181465149,0.9899449348449707
7361.758577823639,0.9900827407836914
7361.788631916046,0.9902206063270569
7361.840431690216,0.9903584718704224
7361.89583158493,0.9904962778091431
7361.931588172913,0.9906340837478638
7361.984991073608,0.9907719492912292
7362.007992744446,0.9909098148345947
7362.0822377204895,0.9910476207733154
7362.118689060211,0.9911854267120361
7362.1745500564575,0.9913232922554016
7362.211876869202,0.9914611577987671
7362.280123233795,0.9915989637374878
7362.27899312973,0.9917367696762085
7362.3396825790405,0.991874635219574
7362.393666267395,0.9920125007629395
7362.40869808197,0.9921503067016602
7362.497005939484,0.9922881126403809
7362.512971878052,0.9924259781837463
7362.559069633484,0.9925638437271118
7362.568956375122,0.9927016496658325
7362.646976947784,0.992839515209198
7362.666388034821,0.9929773807525635
7362.711113452911,0.9931151866912842
7362.769052505493,0.9932529926300049
7362.8012318611145,0.9933908581733704
7362.846419811249,0.9935287237167358
7362.881700992584,0.9936665296554565
7362.910774230957,0.9938043355941772
7363.008316993713,0.9939422011375427
7363.0200390815735,0.9940800666809082
7363.083934783936,0.9942178726196289
7363.137599468231,0.9943556785583496
7363.189778804779,0.9944935441017151
7363.223237514496,0.9946314096450806
7363.249373435974,0.9947692155838013
7363.282274723053,0.994907021522522
7363.342225074768,0.9950448870658875
7363.35336971283,0.9951827526092529
7363.379502773285,0.9953205585479736
7363.385731220245,0.9954583644866943
7363.44895362854,0.9955962300300598
7363.45231962204,0.9957340955734253
7363.506391048431,0.995871901512146
7363.49004983902,0.9960097074508667
7363.5440373420715,0.9961475729942322
7363.5608830451965,0.9962854385375977
7363.596539974213,0.9964232444763184
7363.574449539185,0.9965610504150391
7363.6101841926575,0.9966989159584045
7363.656376361847,0.99683678150177
7363.66112279892,0.9969745874404907
