ALLKE,ALLIE,TIME
4.5078125,2754.0,0.17525655031204224
4.51171875,2754.0,0.17530937492847443
4.51171875,2756.0,0.17536219954490662
4.51171875,2756.0,0.1754150241613388
4.51171875,2756.0,0.175467848777771
4.515625,2758.0,0.17552067339420319
4.515625,2758.0,0.17557349801063538
4.515625,2760.0,0.17562632262706757
4.515625,2760.0,0.17567914724349976
4.515625,2762.0,0.17573197185993195
4.51953125,2762.0,0.17578479647636414
4.51953125,2764.0,0.17583762109279633
4.51953125,2764.0,0.17589044570922852
4.51953125,2766.0,0.1759432703256607
4.51953125,2766.0,0.1759960949420929
4.5234375,2768.0,0.17604891955852509
4.5234375,2768.0,0.17610174417495728
4.5234375,2770.0,0.17615456879138947
4.5234375,2770.0,0.17620739340782166
4.5234375,2772.0,0.17626021802425385
4.52734375,2772.0,0.17631304264068604
4.52734375,2774.0,0.17636586725711823
4.52734375,2774.0,0.17641869187355042
4.52734375,2774.0,0.1764715164899826
4.52734375,2776.0,0.1765243411064148
4.52734375,2776.0,0.17657716572284698
4.53125,2778.0,0.17662999033927917
4.53125,2778.0,0.17668281495571136
4.53125,2780.0,0.17673563957214355
4.53125,2780.0,0.17678846418857574
4.53125,2782.0,0.17684128880500793
4.53125,2782.0,0.17689411342144012
4.53125,2784.0,0.17694693803787231
4.53125,2784.0,0.1769997626543045
4.53125,2786.0,0.1770525872707367
4.53125,2786.0,0.17710541188716888
4.53125,2788.0,0.17715823650360107
4.53125,2788.0,0.17721106112003326
4.53125,2790.0,0.17726388573646545
4.53125,2790.0,0.17731671035289764
4.53125,2792.0,0.17736953496932983
4.53125,2792.0,0.17742235958576202
4.53125,2794.0,0.1774751842021942
4.53125,2794.0,0.1775280088186264
4.53125,2794.0,0.1775808334350586
4.53125,2796.0,0.17763365805149078
4.53125,2796.0,0.17768648266792297
4.53125,2798.0,0.17773930728435516
4.53125,2798.0,0.17779213190078735
4.53125,2800.0,0.17784495651721954
4.53125,2800.0,0.17789778113365173
4.53125,2802.0,0.17795060575008392
4.53125,2802.0,0.1780034303665161
4.53125,2804.0,0.1780562549829483
4.53125,2804.0,0.1781090795993805
4.53125,2806.0,0.17816190421581268
4.53125,2806.0,0.17821472883224487
4.53125,2808.0,0.17826755344867706
4.53125,2808.0,0.17832037806510925
4.52734375,2810.0,0.17837320268154144
4.52734375,2810.0,0.17842602729797363
4.52734375,2812.0,0.17847885191440582
4.52734375,2812.0,0.178531676530838
4.52734375,2814.0,0.1785845011472702
4.52734375,2814.0,0.1786373257637024
4.52734375,2814.0,0.17869015038013458
4.5234375,2816.0,0.17874297499656677
4.5234375,2816.0,0.17879579961299896
4.5234375,2818.0,0.17884862422943115
4.5234375,2818.0,0.17890144884586334
4.5234375,2820.0,0.17895427346229553
4.5234375,2820.0,0.17900709807872772
4.5234375,2822.0,0.1790599226951599
4.51953125,2822.0,0.1791127473115921
4.51953125,2824.0,0.1791655719280243
4.51953125,2824.0,0.17921839654445648
4.51953125,2826.0,0.17927122116088867
4.51953125,2826.0,0.17932404577732086
4.515625,2828.0,0.17937687039375305
4.515625,2828.0,0.17942969501018524
4.515625,2830.0,0.17948251962661743
4.515625,2830.0,0.17953534424304962
4.515625,2832.0,0.1795881688594818
4.51171875,2832.0,0.179640993475914
4.51171875,2834.0,0.1796938180923462
4.51171875,2834.0,0.17974664270877838
4.51171875,2836.0,0.17979946732521057
4.5078125,2836.0,0.17985229194164276
4.5078125,2836.0,0.17990511655807495
4.5078125,2838.0,0.17995794117450714
4.5078125,2838.0,0.18001076579093933
4.50390625,2840.0,0.18006359040737152
4.50390625,2840.0,0.1801164150238037
4.50390625,2842.0,0.1801692396402359
4.50390625,2842.0,0.1802220642566681
4.5,2844.0,0.18027488887310028
4.5,2844.0,0.18032771348953247
4.5,2846.0,0.18038053810596466
4.5,2846.0,0.18043336272239685
4.49609375,2848.0,0.18048618733882904
4.49609375,2848.0,0.18053901195526123
4.49609375,2850.0,0.18059183657169342
4.4921875,2850.0,0.1806446611881256
4.4921875,2852.0,0.1806974858045578
4.4921875,2852.0,0.18075031042099
4.4921875,2854.0,0.18080313503742218
4.48828125,2854.0,0.18085595965385437
4.48828125,2856.0,0.18090878427028656
4.48828125,2856.0,0.18096160888671875
4.484375,2856.0,0.18101443350315094
4.484375,2858.0,0.18106725811958313
4.484375,2858.0,0.18112008273601532
4.48046875,2860.0,0.1811729073524475
4.48046875,2860.0,0.1812257319688797
4.48046875,2862.0,0.1812785565853119
4.4765625,2862.0,0.18133138120174408
4.4765625,2864.0,0.18138420581817627
4.4765625,2864.0,0.18143703043460846
4.47265625,2866.0,0.18148985505104065
4.47265625,2866.0,0.18154267966747284
4.47265625,2868.0,0.18159550428390503
4.46875,2868.0,0.18164832890033722
4.46875,2870.0,0.1817011535167694
4.46875,2870.0,0.1817539781332016
4.46484375,2872.0,0.1818068027496338
4.46484375,2872.0,0.18185962736606598
4.46484375,2874.0,0.18191245198249817
4.46484375,2874.0,0.18196527659893036
4.4609375,2876.0,0.18201810121536255
4.4609375,2876.0,0.18207092583179474
4.4609375,2878.0,0.18212375044822693
4.45703125,2878.0,0.18217657506465912
4.45703125,2878.0,0.1822293996810913
4.45703125,2880.0,0.1822822242975235
4.453125,2880.0,0.1823350489139557
4.453125,2882.0,0.18238787353038788
4.453125,2882.0,0.18244069814682007
4.453125,2884.0,0.18249352276325226
4.44921875,2884.0,0.18254634737968445
4.44921875,2886.0,0.18259917199611664
4.44921875,2886.0,0.18265199661254883
4.4453125,2888.0,0.18270482122898102
4.4453125,2888.0,0.1827576458454132
4.4453125,2890.0,0.1828104704618454
4.4453125,2890.0,0.1828632950782776
4.44140625,2892.0,0.18291611969470978
4.44140625,2892.0,0.18296894431114197
4.44140625,2894.0,0.18302176892757416
4.44140625,2894.0,0.18307459354400635
4.4375,2896.0,0.18312741816043854
4.4375,2896.0,0.18318024277687073
4.4375,2898.0,0.18323306739330292
4.4375,2898.0,0.1832858920097351
4.43359375,2898.0,0.1833387166261673
4.43359375,2900.0,0.1833915412425995
4.43359375,2900.0,0.18344436585903168
4.43359375,2902.0,0.18349719047546387
4.4296875,2902.0,0.18355001509189606
4.4296875,2904.0,0.18360283970832825
4.4296875,2904.0,0.18365566432476044
4.4296875,2906.0,0.18370848894119263
4.42578125,2906.0,0.18376131355762482
4.42578125,2908.0,0.183814138174057
4.42578125,2908.0,0.1838669627904892
4.42578125,2910.0,0.1839197874069214
4.421875,2910.0,0.18397261202335358
4.421875,2912.0,0.18402543663978577
4.421875,2912.0,0.18407826125621796
4.421875,2914.0,0.18413108587265015
4.421875,2914.0,0.18418391048908234
4.41796875,2916.0,0.18423673510551453
4.41796875,2916.0,0.18428955972194672
4.41796875,2918.0,0.1843423843383789
4.41796875,2918.0,0.1843952089548111
4.4140625,2920.0,0.1844480335712433
4.4140625,2920.0,0.18450085818767548
4.4140625,2920.0,0.18455368280410767
4.4140625,2922.0,0.18460650742053986
4.41015625,2922.0,0.18465933203697205
4.41015625,2924.0,0.18471215665340424
4.41015625,2924.0,0.18476498126983643
4.41015625,2926.0,0.18481780588626862
4.40625,2926.0,0.1848706305027008
4.40625,2928.0,0.184923455119133
4.40625,2928.0,0.18497627973556519
4.40234375,2930.0,0.18502910435199738
4.40234375,2930.0,0.18508192896842957
4.40234375,2932.0,0.18513475358486176
4.3984375,2932.0,0.18518757820129395
4.3984375,2934.0,0.18524040281772614
4.3984375,2934.0,0.18529322743415833
4.39453125,2936.0,0.18534605205059052
4.39453125,2936.0,0.1853988766670227
4.39453125,2938.0,0.1854517012834549
4.390625,2938.0,0.18550452589988708
4.390625,2940.0,0.18555735051631927
4.390625,2940.0,0.18561017513275146
4.38671875,2942.0,0.18566299974918365
4.38671875,2942.0,0.18571582436561584
4.3828125,2944.0,0.18576864898204803
4.3828125,2944.0,0.18582147359848022
4.3828125,2944.0,0.18587429821491241
4.37890625,2946.0,0.1859271228313446
4.37890625,2946.0,0.1859799474477768
4.375,2948.0,0.18603277206420898
4.375,2948.0,0.18608559668064117
4.375,2950.0,0.18613842129707336
4.37109375,2950.0,0.18619124591350555
4.37109375,2952.0,0.18624407052993774
4.3671875,2952.0,0.18629689514636993
4.3671875,2954.0,0.18634971976280212
4.36328125,2954.0,0.18640254437923431
4.36328125,2956.0,0.1864553689956665
4.359375,2956.0,0.1865081936120987
4.359375,2958.0,0.18656101822853088
4.35546875,2958.0,0.18661384284496307
4.35546875,2960.0,0.18666666746139526
4.3515625,2960.0,0.18671949207782745
4.3515625,2962.0,0.18677231669425964
4.34765625,2962.0,0.18682514131069183
4.34765625,2964.0,0.18687796592712402
4.34375,2964.0,0.1869307905435562
4.34375,2966.0,0.1869836151599884
4.34375,2966.0,0.1870364397764206
4.33984375,2966.0,0.18708926439285278
4.33984375,2968.0,0.18714208900928497
4.3359375,2968.0,0.18719491362571716
4.3359375,2970.0,0.18724773824214935
4.33203125,2970.0,0.18730056285858154
4.33203125,2972.0,0.18735338747501373
4.328125,2972.0,0.18740621209144592
4.328125,2974.0,0.1874590367078781
4.32421875,2974.0,0.1875118613243103
4.32421875,2976.0,0.1875646859407425
4.3203125,2976.0,0.18761751055717468
4.3203125,2978.0,0.18767033517360687
4.3203125,2978.0,0.18772315979003906
4.31640625,2980.0,0.18777598440647125
4.31640625,2980.0,0.18782880902290344
4.3125,2982.0,0.18788163363933563
4.3125,2982.0,0.18793445825576782
4.30859375,2984.0,0.1879872828722
4.30859375,2984.0,0.1880401074886322
4.3046875,2986.0,0.1880929321050644
4.3046875,2986.0,0.18814575672149658
4.3046875,2988.0,0.18819858133792877
4.30078125,2988.0,0.18825140595436096
4.30078125,2988.0,0.18830423057079315
4.296875,2990.0,0.18835705518722534
4.296875,2990.0,0.18840987980365753
4.296875,2992.0,0.18846270442008972
4.29296875,2992.0,0.1885155290365219
4.29296875,2994.0,0.1885683536529541
4.2890625,2994.0,0.1886211782693863
4.2890625,2996.0,0.18867400288581848
4.2890625,2996.0,0.18872682750225067
4.28515625,2998.0,0.18877965211868286
4.28515625,2998.0,0.18883247673511505
4.28515625,3000.0,0.18888530135154724
4.28125,3000.0,0.18893812596797943
4.28125,3002.0,0.18899095058441162
4.28125,3002.0,0.1890437752008438
4.28125,3004.0,0.189096599817276
4.27734375,3004.0,0.1891494244337082
4.27734375,3006.0,0.18920224905014038
4.27734375,3006.0,0.18925507366657257
4.2734375,3008.0,0.18930789828300476
4.2734375,3008.0,0.18936072289943695
4.2734375,3010.0,0.18941354751586914
4.2734375,3010.0,0.18946637213230133
4.26953125,3012.0,0.18951919674873352
4.26953125,3012.0,0.1895720213651657
4.26953125,3012.0,0.1896248459815979
4.265625,3014.0,0.1896776705980301
4.265625,3014.0,0.18973049521446228
4.265625,3016.0,0.18978331983089447
4.265625,3016.0,0.18983614444732666
4.26171875,3018.0,0.18988896906375885
4.26171875,3018.0,0.18994179368019104
4.26171875,3020.0,0.18999461829662323
4.26171875,3020.0,0.19004744291305542
4.26171875,3022.0,0.1901002675294876
4.2578125,3022.0,0.1901530921459198
4.2578125,3024.0,0.190205916762352
4.2578125,3024.0,0.19025874137878418
4.2578125,3026.0,0.19031156599521637
4.2578125,3026.0,0.19036439061164856
4.25390625,3028.0,0.19041721522808075
4.25390625,3028.0,0.19047003984451294
4.25390625,3030.0,0.19052286446094513
4.25390625,3030.0,0.19057568907737732
4.25390625,3032.0,0.1906285136938095
4.25,3032.0,0.1906813383102417
4.25,3034.0,0.1907341629266739
4.25,3034.0,0.19078698754310608
4.25,3036.0,0.19083981215953827
4.25,3036.0,0.19089263677597046
4.25,3036.0,0.19094546139240265
4.24609375,3038.0,0.19099828600883484
4.24609375,3038.0,0.19105111062526703
4.24609375,3040.0,0.19110393524169922
4.24609375,3040.0,0.1911567598581314
4.24609375,3042.0,0.1912095844745636
4.24609375,3042.0,0.1912624090909958
4.2421875,3044.0,0.19131523370742798
4.2421875,3044.0,0.19136805832386017
4.2421875,3046.0,0.19142088294029236
4.2421875,3046.0,0.19147370755672455
4.2421875,3048.0,0.19152653217315674
4.2421875,3048.0,0.19157935678958893
4.23828125,3050.0,0.19163218140602112
4.23828125,3050.0,0.1916850060224533
4.23828125,3052.0,0.1917378306388855
4.23828125,3052.0,0.1917906552553177
4.23828125,3054.0,0.19184347987174988
4.23828125,3054.0,0.19189630448818207
4.234375,3056.0,0.19194912910461426
4.234375,3056.0,0.19200195372104645
4.234375,3058.0,0.19205477833747864
4.234375,3058.0,0.19210760295391083
4.234375,3060.0,0.19216042757034302
4.23046875,3060.0,0.1922132521867752
4.23046875,3060.0,0.1922660768032074
4.23046875,3062.0,0.1923189014196396
4.23046875,3062.0,0.19237172603607178
4.23046875,3064.0,0.19242455065250397
4.23046875,3064.0,0.19247737526893616
4.2265625,3066.0,0.19253019988536835
4.2265625,3066.0,0.19258302450180054
4.2265625,3068.0,0.19263584911823273
4.2265625,3068.0,0.19268867373466492
4.22265625,3070.0,0.1927414983510971
4.22265625,3070.0,0.1927943229675293
4.22265625,3072.0,0.1928471475839615
4.22265625,3072.0,0.19289997220039368
4.22265625,3074.0,0.19295279681682587
4.21875,3074.0,0.19300562143325806
4.21875,3076.0,0.19305844604969025
4.21875,3076.0,0.19311127066612244
4.21875,3078.0,0.19316409528255463
4.21484375,3078.0,0.19321691989898682
4.21484375,3080.0,0.193269744515419
4.21484375,3080.0,0.1933225691318512
4.21484375,3082.0,0.1933753937482834
4.2109375,3082.0,0.19342821836471558
4.2109375,3084.0,0.19348104298114777
4.2109375,3084.0,0.19353386759757996
4.2109375,3086.0,0.19358669221401215
4.20703125,3086.0,0.19363951683044434
4.20703125,3086.0,0.19369234144687653
4.20703125,3088.0,0.19374516606330872
4.20703125,3088.0,0.1937979906797409
4.203125,3090.0,0.1938508152961731
4.203125,3090.0,0.19390363991260529
4.203125,3092.0,0.19395646452903748
4.203125,3092.0,0.19400928914546967
4.19921875,3094.0,0.19406211376190186
4.19921875,3094.0,0.19411493837833405
4.19921875,3096.0,0.19416776299476624
4.19921875,3096.0,0.19422058761119843
4.1953125,3098.0,0.19427341222763062
4.1953125,3098.0,0.1943262368440628
4.1953125,3100.0,0.194379061460495
4.19140625,3100.0,0.19443188607692719
4.19140625,3102.0,0.19448471069335938
4.19140625,3102.0,0.19453753530979156
4.19140625,3104.0,0.19459035992622375
4.1875,3104.0,0.19464318454265594
4.1875,3106.0,0.19469600915908813
4.1875,3106.0,0.19474883377552032
4.1875,3108.0,0.19480165839195251
4.18359375,3108.0,0.1948544830083847
4.18359375,3110.0,0.1949073076248169
4.18359375,3110.0,0.19496013224124908
4.18359375,3112.0,0.19501295685768127
4.1796875,3112.0,0.19506578147411346
4.1796875,3112.0,0.19511860609054565
4.1796875,3114.0,0.19517143070697784
4.1796875,3114.0,0.19522425532341003
4.1796875,3116.0,0.19527707993984222
4.17578125,3116.0,0.19532990455627441
4.17578125,3118.0,0.1953827291727066
4.17578125,3118.0,0.1954355537891388
4.17578125,3120.0,0.19548837840557098
4.17578125,3120.0,0.19554120302200317
4.171875,3122.0,0.19559402763843536
4.171875,3122.0,0.19564685225486755
4.171875,3124.0,0.19569967687129974
4.171875,3124.0,0.19575250148773193
4.171875,3126.0,0.19580532610416412
4.171875,3126.0,0.1958581507205963
4.16796875,3128.0,0.1959109753370285
4.16796875,3128.0,0.1959637999534607
4.16796875,3130.0,0.19601662456989288
4.16796875,3130.0,0.19606944918632507
4.16796875,3132.0,0.19612227380275726
4.16796875,3132.0,0.19617509841918945
4.16796875,3134.0,0.19622792303562164
4.16796875,3134.0,0.19628074765205383
4.1640625,3136.0,0.19633357226848602
4.1640625,3136.0,0.1963863968849182
4.1640625,3138.0,0.1964392215013504
4.1640625,3138.0,0.1964920461177826
4.1640625,3138.0,0.19654487073421478
4.1640625,3140.0,0.19659769535064697
4.1640625,3140.0,0.19665051996707916
4.1640625,3142.0,0.19670334458351135
4.1640625,3142.0,0.19675616919994354
4.1640625,3144.0,0.19680899381637573
4.1640625,3144.0,0.19686181843280792
4.1640625,3146.0,0.1969146430492401
4.1640625,3146.0,0.1969674676656723
4.1640625,3148.0,0.1970202922821045
4.1640625,3148.0,0.19707311689853668
4.1640625,3150.0,0.19712594151496887
4.1640625,3150.0,0.19717876613140106
4.1640625,3152.0,0.19723159074783325
4.1640625,3152.0,0.19728441536426544
4.1640625,3154.0,0.19733723998069763
4.1640625,3154.0,0.19739006459712982
4.1640625,3156.0,0.197442889213562
4.1640625,3156.0,0.1974957138299942
4.1640625,3158.0,0.1975485384464264
4.1640625,3158.0,0.19760136306285858
4.1640625,3160.0,0.19765418767929077
4.1640625,3160.0,0.19770701229572296
4.1640625,3162.0,0.19775983691215515
4.16796875,3162.0,0.19781266152858734
4.16796875,3164.0,0.19786548614501953
4.16796875,3164.0,0.19791831076145172
4.16796875,3164.0,0.1979711353778839
4.16796875,3166.0,0.1980239599943161
4.16796875,3166.0,0.1980767846107483
4.16796875,3168.0,0.19812960922718048
4.16796875,3168.0,0.19818243384361267
4.16796875,3170.0,0.19823525846004486
4.16796875,3170.0,0.19828808307647705
4.171875,3172.0,0.19834090769290924
4.171875,3172.0,0.19839373230934143
4.171875,3174.0,0.19844655692577362
4.171875,3174.0,0.1984993815422058
4.171875,3176.0,0.198552206158638
4.171875,3176.0,0.1986050307750702
4.171875,3178.0,0.19865785539150238
4.171875,3178.0,0.19871068000793457
4.17578125,3180.0,0.19876350462436676
4.17578125,3180.0,0.19881632924079895
4.17578125,3182.0,0.19886915385723114
4.17578125,3182.0,0.19892197847366333
4.17578125,3184.0,0.19897480309009552
4.17578125,3184.0,0.1990276277065277
4.17578125,3186.0,0.1990804523229599
4.1796875,3186.0,0.1991332769393921
4.1796875,3188.0,0.19918610155582428
4.1796875,3188.0,0.19923892617225647
4.1796875,3190.0,0.19929175078868866
4.1796875,3190.0,0.19934457540512085
4.18359375,3192.0,0.19939740002155304
4.18359375,3192.0,0.19945022463798523
4.18359375,3192.0,0.19950304925441742
4.18359375,3194.0,0.1995558738708496
4.18359375,3194.0,0.1996086984872818
4.1875,3196.0,0.199661523103714
4.1875,3196.0,0.19971434772014618
4.1875,3198.0,0.19976717233657837
4.1875,3198.0,0.19981999695301056
4.1875,3200.0,0.19987282156944275
4.19140625,3200.0,0.19992564618587494
4.19140625,3202.0,0.19997847080230713
4.19140625,3202.0,0.20003129541873932
4.19140625,3204.0,0.2000841200351715
4.19140625,3204.0,0.2001369446516037
4.1953125,3206.0,0.2001897692680359
4.1953125,3206.0,0.20024259388446808
4.1953125,3208.0,0.20029541850090027
4.1953125,3208.0,0.20034824311733246
4.19921875,3210.0,0.20040106773376465
4.19921875,3210.0,0.20045389235019684
4.19921875,3212.0,0.20050671696662903
4.203125,3212.0,0.20055954158306122
4.203125,3214.0,0.2006123661994934
4.203125,3214.0,0.2006651908159256
4.203125,3216.0,0.2007180154323578
4.20703125,3216.0,0.20077084004878998
4.20703125,3218.0,0.20082366466522217
4.20703125,3218.0,0.20087648928165436
4.2109375,3220.0,0.20092931389808655
4.2109375,3220.0,0.20098213851451874
4.2109375,3220.0,0.20103496313095093
4.2109375,3222.0,0.20108778774738312
4.21484375,3222.0,0.2011406123638153
4.21484375,3224.0,0.2011934369802475
4.21484375,3224.0,0.2012462615966797
4.21875,3226.0,0.20129908621311188
4.21875,3226.0,0.20135191082954407
4.21875,3228.0,0.20140473544597626
4.21875,3228.0,0.20145756006240845
4.22265625,3230.0,0.20151038467884064
4.22265625,3230.0,0.20156320929527283
4.22265625,3232.0,0.20161603391170502
4.2265625,3232.0,0.2016688585281372
4.2265625,3234.0,0.2017216831445694
4.2265625,3234.0,0.2017745077610016
4.23046875,3236.0,0.20182733237743378
4.23046875,3236.0,0.20188015699386597
4.23046875,3238.0,0.20193298161029816
4.234375,3238.0,0.20198580622673035
4.234375,3240.0,0.20203863084316254
4.234375,3240.0,0.20209145545959473
4.23828125,3242.0,0.20214428007602692
4.23828125,3242.0,0.2021971046924591
4.23828125,3244.0,0.2022499293088913
4.2421875,3244.0,0.2023027539253235
4.2421875,3246.0,0.20235557854175568
4.2421875,3246.0,0.20240840315818787
4.24609375,3248.0,0.20246122777462006
4.24609375,3248.0,0.20251405239105225
4.24609375,3248.0,0.20256687700748444
4.24609375,3250.0,0.20261970162391663
4.25,3250.0,0.20267252624034882
4.25,3252.0,0.202725350856781
4.25,3252.0,0.2027781754732132
4.25390625,3254.0,0.20283100008964539
4.25390625,3254.0,0.20288382470607758
4.25390625,3256.0,0.20293664932250977
4.2578125,3256.0,0.20298947393894196
4.2578125,3258.0,0.20304229855537415
4.2578125,3258.0,0.20309512317180634
4.26171875,3260.0,0.20314794778823853
4.26171875,3260.0,0.20320077240467072
4.26171875,3262.0,0.2032535970211029
4.265625,3262.0,0.2033064216375351
4.265625,3264.0,0.20335924625396729
4.265625,3264.0,0.20341207087039948
4.26953125,3266.0,0.20346489548683167
4.26953125,3266.0,0.20351772010326385
4.26953125,3268.0,0.20357054471969604
4.2734375,3268.0,0.20362336933612823
4.2734375,3270.0,0.20367619395256042
4.2734375,3270.0,0.20372901856899261
4.27734375,3272.0,0.2037818431854248
4.27734375,3272.0,0.203834667801857
4.27734375,3274.0,0.20388749241828918
4.28125,3274.0,0.20394031703472137
4.28125,3276.0,0.20399314165115356
4.28125,3276.0,0.20404596626758575
4.28515625,3278.0,0.20409879088401794
4.28515625,3278.0,0.20415161550045013
4.28515625,3278.0,0.20420444011688232
4.2890625,3280.0,0.20425726473331451
4.2890625,3280.0,0.2043100893497467
4.2890625,3282.0,0.2043629139661789
4.29296875,3282.0,0.20441573858261108
4.29296875,3284.0,0.20446856319904327
4.296875,3284.0,0.20452138781547546
4.296875,3286.0,0.20457421243190765
4.296875,3286.0,0.20462703704833984
4.30078125,3288.0,0.20467986166477203
4.30078125,3288.0,0.20473268628120422
4.30078125,3290.0,0.2047855108976364
4.3046875,3290.0,0.2048383355140686
4.3046875,3292.0,0.2048911601305008
4.3046875,3292.0,0.20494398474693298
4.30859375,3294.0,0.20499680936336517
4.30859375,3294.0,0.20504963397979736
4.30859375,3296.0,0.20510245859622955
4.3125,3296.0,0.20515528321266174
4.3125,3298.0,0.20520810782909393
4.3125,3298.0,0.20526093244552612
4.3125,3300.0,0.2053137570619583
4.31640625,3300.0,0.2053665816783905
4.31640625,3302.0,0.2054194062948227
4.31640625,3302.0,0.20547223091125488
4.3203125,3304.0,0.20552505552768707
4.3203125,3304.0,0.20557788014411926
4.3203125,3306.0,0.20563070476055145
4.32421875,3306.0,0.20568352937698364
4.32421875,3308.0,0.20573635399341583
4.32421875,3308.0,0.20578917860984802
4.32421875,3308.0,0.2058420032262802
4.328125,3310.0,0.2058948278427124
4.328125,3310.0,0.2059476524591446
4.328125,3312.0,0.20600047707557678
4.33203125,3312.0,0.20605330169200897
4.33203125,3314.0,0.20610612630844116
4.33203125,3314.0,0.20615895092487335
4.33203125,3316.0,0.20621177554130554
4.3359375,3316.0,0.20626460015773773
4.3359375,3318.0,0.20631742477416992
4.3359375,3318.0,0.2063702493906021
4.3359375,3320.0,0.2064230740070343
4.3359375,3320.0,0.2064758986234665
4.33984375,3322.0,0.20652872323989868
4.33984375,3322.0,0.20658154785633087
4.33984375,3324.0,0.20663437247276306
4.33984375,3324.0,0.20668719708919525
4.33984375,3326.0,0.20674002170562744
4.34375,3326.0,0.20679284632205963
4.34375,3328.0,0.20684567093849182
4.34375,3328.0,0.206898495554924
4.34375,3330.0,0.2069513201713562
4.34375,3330.0,0.2070041447877884
4.34375,3332.0,0.20705696940422058
4.34765625,3332.0,0.20710979402065277
4.34765625,3334.0,0.20716261863708496
4.34765625,3334.0,0.20721544325351715
4.34765625,3336.0,0.20726826786994934
4.34765625,3336.0,0.20732109248638153
4.34765625,3338.0,0.20737391710281372
4.34765625,3338.0,0.2074267417192459
4.34765625,3338.0,0.2074795663356781
4.34765625,3340.0,0.2075323909521103
4.3515625,3340.0,0.20758521556854248
4.3515625,3342.0,0.20763804018497467
4.3515625,3342.0,0.20769086480140686
4.3515625,3344.0,0.20774368941783905
4.3515625,3344.0,0.20779651403427124
4.3515625,3346.0,0.20784933865070343
4.3515625,3346.0,0.20790216326713562
4.3515625,3348.0,0.2079549878835678
4.3515625,3348.0,0.2080078125
4.3515625,3350.0,0.2080606371164322
4.3515625,3350.0,0.20811346173286438
4.3515625,3352.0,0.20816628634929657
4.3515625,3352.0,0.20821911096572876
4.3515625,3354.0,0.20827193558216095
4.3515625,3354.0,0.20832476019859314
4.3515625,3356.0,0.20837758481502533
4.3515625,3356.0,0.20843040943145752
4.3515625,3358.0,0.2084832340478897
4.3515625,3358.0,0.2085360586643219
4.3515625,3360.0,0.2085888832807541
4.3515625,3360.0,0.20864170789718628
4.35546875,3362.0,0.20869453251361847
4.35546875,3362.0,0.20874735713005066
4.35546875,3364.0,0.20880018174648285
4.35546875,3364.0,0.20885300636291504
4.35546875,3366.0,0.20890583097934723
4.35546875,3366.0,0.20895865559577942
4.35546875,3368.0,0.2090114802122116
4.35546875,3368.0,0.2090643048286438
4.35546875,3370.0,0.209117129445076
4.35546875,3370.0,0.20916995406150818
4.35546875,3370.0,0.20922277867794037
4.35546875,3372.0,0.20927560329437256
4.35546875,3372.0,0.20932842791080475
4.35546875,3374.0,0.20938125252723694
4.35546875,3374.0,0.20943407714366913
4.35546875,3376.0,0.20948690176010132
4.35546875,3376.0,0.2095397263765335
4.35546875,3378.0,0.2095925509929657
4.35546875,3378.0,0.2096453756093979
4.35546875,3380.0,0.20969820022583008
4.35546875,3380.0,0.20975102484226227
4.35546875,3382.0,0.20980384945869446
4.35546875,3382.0,0.20985667407512665
4.35546875,3384.0,0.20990949869155884
4.35546875,3384.0,0.20996232330799103
4.35546875,3386.0,0.21001514792442322
4.35546875,3386.0,0.2100679725408554
4.35546875,3388.0,0.2101207971572876
4.35546875,3388.0,0.2101736217737198
4.359375,3390.0,0.21022644639015198
4.359375,3390.0,0.21027927100658417
4.359375,3392.0,0.21033209562301636
4.359375,3392.0,0.21038492023944855
4.359375,3394.0,0.21043774485588074
4.359375,3394.0,0.21049056947231293
4.359375,3396.0,0.21054339408874512
4.359375,3396.0,0.2105962187051773
4.359375,3398.0,0.2106490433216095
4.359375,3398.0,0.2107018679380417
4.359375,3400.0,0.21075469255447388
4.359375,3400.0,0.21080751717090607
4.359375,3402.0,0.21086034178733826
4.359375,3402.0,0.21091316640377045
4.359375,3402.0,0.21096599102020264
4.359375,3404.0,0.21101881563663483
4.36328125,3404.0,0.21107164025306702
4.36328125,3406.0,0.2111244648694992
4.36328125,3406.0,0.2111772894859314
4.36328125,3408.0,0.2112301141023636
4.36328125,3408.0,0.21128293871879578
4.36328125,3410.0,0.21133576333522797
4.36328125,3410.0,0.21138858795166016
4.36328125,3412.0,0.21144141256809235
4.36328125,3412.0,0.21149423718452454
4.36328125,3414.0,0.21154706180095673
4.36328125,3414.0,0.21159988641738892
4.36328125,3416.0,0.2116527110338211
4.36328125,3416.0,0.2117055356502533
4.36328125,3418.0,0.21175836026668549
4.3671875,3418.0,0.21181118488311768
4.3671875,3420.0,0.21186400949954987
4.3671875,3420.0,0.21191683411598206
4.3671875,3422.0,0.21196965873241425
4.3671875,3422.0,0.21202248334884644
4.3671875,3424.0,0.21207530796527863
4.3671875,3424.0,0.21212813258171082
4.3671875,3426.0,0.212180957198143
4.3671875,3426.0,0.2122337818145752
4.3671875,3428.0,0.21228660643100739
4.3671875,3428.0,0.21233943104743958
4.3671875,3430.0,0.21239225566387177
4.3671875,3430.0,0.21244508028030396
4.3671875,3432.0,0.21249790489673615
4.37109375,3432.0,0.21255072951316833
4.37109375,3434.0,0.21260355412960052
4.37109375,3434.0,0.21265637874603271
4.37109375,3436.0,0.2127092033624649
