RF,U
6800.299945831299,0.4075320363044739
6800.374723434448,0.40766993165016174
6800.46980381012,0.4078078269958496
6800.631736755371,0.40794575214385986
6800.808325767517,0.4080836772918701
6800.973424911499,0.408221572637558
6801.0993456840515,0.40835946798324585
6801.26068687439,0.4084973931312561
6801.4356026649475,0.40863531827926636
6801.562540054321,0.4087732136249542
6801.70295715332,0.4089111089706421
6801.821730136871,0.40904903411865234
6801.934467315674,0.4091869592666626
6802.1383810043335,0.40932485461235046
6802.270085334778,0.40946274995803833
6802.423842430115,0.4096006751060486
6802.509253025055,0.40973860025405884
6802.650238037109,0.4098764955997467
6802.698851108551,0.41001439094543457
6802.733504295349,0.4101523160934448
6802.72274684906,0.4102902412414551
6802.739733695984,0.41042813658714294
6802.851369857788,0.4105660319328308
6802.951597213745,0.41070395708084106
6803.090222835541,0.4108418822288513
6803.231834888458,0.4109797775745392
6803.522253036499,0.41111767292022705
6803.783751487732,0.4112555980682373
6804.060077667236,0.41139352321624756
6804.326232433319,0.4115314185619354
6804.517329216003,0.4116693139076233
6804.73927116394,0.41180723905563354
6804.826926231384,0.4119451642036438
6804.958539485931,0.41208305954933167
6805.09788274765,0.41222095489501953
6805.166360378265,0.4123588800430298
6805.272886276245,0.41249680519104004
6805.361001491547,0.4126347005367279
6805.517816543579,0.41277259588241577
6805.638516902924,0.412910521030426
6805.81217622757,0.4130484461784363
6805.963671684265,0.41318634152412415
6806.190678596497,0.413324236869812
6806.456395149231,0.41346216201782227
6806.667653083801,0.4136000871658325
6806.920397281647,0.4137379825115204
6807.192631244659,0.41387587785720825
6807.400745391846,0.4140138030052185
6807.576094150543,0.41415172815322876
6807.732768535614,0.4142896234989166
6807.88410615921,0.4144275188446045
6808.0942759513855,0.41456544399261475
6808.2947635650635,0.414703369140625
6808.455549240112,0.41484126448631287
6808.658855438232,0.41497915983200073
6808.851699829102,0.415117084980011
6809.082891941071,0.41525501012802124
6809.294983386993,0.4153929054737091
6809.497722148895,0.415530800819397
6809.656143665314,0.4156687259674072
6809.839696407318,0.4158066511154175
6809.999430656433,0.41594454646110535
6810.210859775543,0.4160824418067932
6810.45316028595,0.41622036695480347
6810.722154140472,0.4163582921028137
6810.97616147995,0.4164961874485016
6811.274907588959,0.41663408279418945
6811.493047714233,0.4167720079421997
6811.790620326996,0.41690993309020996
6812.028937339783,0.4170478284358978
6812.262978553772,0.4171857237815857
6812.504755496979,0.41732364892959595
6812.730059623718,0.4174615740776062
6812.955893039703,0.41759946942329407
6813.1680517196655,0.41773736476898193
6813.413949012756,0.4178752899169922
6813.675222396851,0.41801321506500244
6813.950032234192,0.4181511104106903
6814.181259155273,0.4182890057563782
6814.415163993835,0.4184269309043884
6814.676843166351,0.4185648560523987
6814.974663257599,0.41870275139808655
6815.231281757355,0.4188406467437744
6815.485189437866,0.41897857189178467
6815.737354755402,0.4191164970397949
6815.998503684998,0.4192543923854828
6816.228666782379,0.41939228773117065
6816.484763145447,0.4195302128791809
6816.732311248779,0.41966813802719116
6816.99244594574,0.41980603337287903
6817.218360424042,0.4199439287185669
6817.492342948914,0.42008185386657715
6817.786741256714,0.4202197790145874
6818.091774940491,0.42035767436027527
6818.346597194672,0.42049556970596313
6818.637634277344,0.4206334948539734
6818.9240193367,0.42077142000198364
6819.19090461731,0.4209093153476715
6819.460199356079,0.4210472106933594
6819.709385871887,0.42118513584136963
6819.948882102966,0.4213230609893799
6820.228680610657,0.42146095633506775
6820.452155590057,0.4215988516807556
6820.7037358284,0.42173677682876587
6820.9792284965515,0.4218747019767761
6821.326725482941,0.422012597322464
6821.635902404785,0.42215049266815186
6821.965642929077,0.4222884178161621
6822.266308784485,0.42242634296417236
6822.531912326813,0.42256423830986023
6822.846374988556,0.4227021336555481
6823.093768119812,0.42284005880355835
6823.377680778503,0.4229779839515686
6823.610988140106,0.42311587929725647
6823.906695365906,0.42325377464294434
6824.165402889252,0.4233916997909546
6824.419724941254,0.42352962493896484
6824.751790046692,0.4236675202846527
6825.0819635391235,0.4238054156303406
6825.444917201996,0.42394334077835083
6825.794156551361,0.4240812659263611
6826.098037719727,0.42421916127204895
6826.38965511322,0.4243570566177368
6826.685986042023,0.42449498176574707
6826.965040206909,0.4246329069137573
6827.150273799896,0.4247708022594452
6827.426849365234,0.42490869760513306
6827.6692452430725,0.4250466227531433
6827.943477630615,0.42518454790115356
6828.21017408371,0.42532244324684143
6828.530726909637,0.4254603385925293
6828.880052566528,0.42559826374053955
6829.211130619049,0.4257361888885498
6829.553939819336,0.42587408423423767
6829.897802829742,0.42601197957992554
6830.278125762939,0.4261499047279358
6830.635992050171,0.42628782987594604
6830.978813648224,0.4264257252216339
6831.290890693665,0.4265636205673218
6831.664333343506,0.42670154571533203
6831.984343528748,0.4268394708633423
6832.274172782898,0.42697736620903015
6832.580254077911,0.427115261554718
6832.894621372223,0.42725318670272827
6833.218199253082,0.4273911118507385
6833.535084724426,0.4275290071964264
6833.82018327713,0.42766690254211426
6834.088588237762,0.4278048276901245
6834.405774116516,0.42794275283813477
6834.749819755554,0.42808064818382263
6835.0422558784485,0.4282185435295105
6835.371056556702,0.42835646867752075
6835.680257320404,0.428494393825531
6836.0563406944275,0.42863228917121887
6836.499717712402,0.42877018451690674
6836.890015602112,0.428908109664917
6837.303820610046,0.42904603481292725
6837.7048807144165,0.4291839301586151
6838.109138011932,0.429321825504303
6838.464036941528,0.42945975065231323
6838.855134010315,0.4295976758003235
6839.138985157013,0.42973557114601135
6839.452447891235,0.4298734664916992
6839.69854927063,0.4300113916397095
6839.960319519043,0.4301493167877197
6840.279463768005,0.4302872121334076
6840.560106754303,0.43042510747909546
6840.837431430817,0.4305630326271057
6841.161777973175,0.43070095777511597
6841.532060623169,0.43083885312080383
6841.842191696167,0.4309767484664917
6842.205527305603,0.43111467361450195
6842.555118083954,0.4312525987625122
6842.888502120972,0.4313904941082001
6843.221321105957,0.43152838945388794
6843.551115036011,0.4316663146018982
6843.902201652527,0.43180423974990845
6844.240104198456,0.4319421350955963
6844.63187456131,0.4320800304412842
6844.993386268616,0.43221795558929443
6845.34077501297,0.4323558807373047
6845.703999996185,0.43249377608299255
6846.054310798645,0.4326316714286804
6846.384199619293,0.4327695965766907
6846.7245626449585,0.4329075217247009
6847.003842353821,0.4330454170703888
6847.2647495269775,0.43318331241607666
6847.480249881744,0.4333212375640869
6847.738875865936,0.43345916271209717
6847.993027210236,0.43359705805778503
6848.266749382019,0.4337349534034729
6848.531281471252,0.43387287855148315
6848.839567184448,0.4340108036994934
6849.126445770264,0.4341486990451813
6849.465735435486,0.43428659439086914
6849.823428153992,0.4344245195388794
6850.180198669434,0.43456244468688965
6850.571613311768,0.4347003400325775
6850.992535114288,0.4348382353782654
6851.422031402588,0.43497616052627563
6851.805409908295,0.4351140856742859
6852.166481494904,0.43525198101997375
6852.486386299133,0.4353898763656616
6852.739655971527,0.4355278015136719
6853.011184692383,0.43566572666168213
6853.262971401215,0.43580362200737
6853.5032386779785,0.43594151735305786
6853.791622161865,0.4360794425010681
6854.05614233017,0.43621736764907837
6854.318999290466,0.43635526299476624
6854.5706033706665,0.4364931583404541
6854.853650569916,0.43663108348846436
6855.155484676361,0.4367690086364746
6855.42510509491,0.4369069039821625
6855.687669277191,0.43704479932785034
6855.9967212677,0.4371827244758606
6856.306674480438,0.43732064962387085
6856.635316848755,0.4374585449695587
6857.011121749878,0.4375964403152466
6857.420931816101,0.43773436546325684
6857.802839279175,0.4378722906112671
6858.136537075043,0.43801018595695496
6858.433523178101,0.4381480813026428
6858.745449542999,0.4382860064506531
6859.025350093842,0.43842393159866333
6859.271947383881,0.4385618269443512
6859.535516262054,0.43869972229003906
6859.8538937568665,0.4388376474380493
6860.117594242096,0.43897557258605957
6860.406250953674,0.43911346793174744
6860.6568775177,0.4392513632774353
6860.953474998474,0.43938928842544556
6861.213449478149,0.4395272135734558
6861.483375072479,0.4396651089191437
6861.7609877586365,0.43980300426483154
6862.026695728302,0.4399409294128418
6862.333724975586,0.44007885456085205
6862.642322063446,0.4402167499065399
6862.9925174713135,0.4403546452522278
6863.357900619507,0.44049257040023804
6863.716027736664,0.4406304955482483
6864.074387550354,0.44076839089393616
6864.418525218964,0.440906286239624
6864.838731765747,0.4410442113876343
6865.239661216736,0.44118213653564453
6865.575194835663,0.4413200318813324
6865.90763092041,0.44145792722702026
6866.226576805115,0.4415958523750305
6866.546718120575,0.44173377752304077
6866.805535316467,0.44187167286872864
6867.0666337013245,0.4420095682144165
6867.258006095886,0.44214749336242676
6867.516243457794,0.442285418510437
6867.718465328217,0.4424233138561249
6867.966141700745,0.44256120920181274
6868.248902320862,0.442699134349823
6868.59433555603,0.44283705949783325
6868.963103294373,0.4429749548435211
6869.307718753815,0.443112850189209
6869.717971801758,0.44325077533721924
6870.121930599213,0.4433887004852295
6870.519167900085,0.44352659583091736
6870.923099994659,0.4436644911766052
6871.260157108307,0.4438024163246155
6871.593892097473,0.44394034147262573
6871.89401102066,0.4440782368183136
6872.2428369522095,0.44421613216400146
6872.484096050262,0.4443540573120117
6872.80796289444,0.444491982460022
6873.137437820435,0.44462987780570984
6873.467471599579,0.4447677731513977
6873.762505531311,0.44490569829940796
6874.073447704315,0.4450436234474182
6874.398423671722,0.4451815187931061
6874.673992156982,0.44531941413879395
6874.962137699127,0.4454573392868042
6875.254376411438,0.44559526443481445
6875.520308971405,0.4457331597805023
6875.8572244644165,0.4458710551261902
6876.185012340546,0.44600898027420044
6876.543297290802,0.4461469054222107
6876.952338695526,0.44628480076789856
6877.382124900818,0.4464226961135864
6877.7783970832825,0.4465606212615967
6878.16255235672,0.44669854640960693
6878.563457489014,0.4468364417552948
6878.931134223938,0.44697433710098267
6879.287319660187,0.4471122622489929
6879.637865066528,0.4472501873970032
6879.992073059082,0.44738808274269104
6880.294024467468,0.4475259780883789
6880.602595806122,0.44766390323638916
6880.873153209686,0.4478018283843994
6881.13383436203,0.4479397237300873
6881.411123752594,0.44807761907577515
6881.661947727203,0.4482155442237854
6881.993417739868,0.44835346937179565
6882.282025814056,0.4484913647174835
6882.6386733055115,0.4486292600631714
6883.011026859283,0.44876718521118164
6883.368424415588,0.4489051103591919
6883.801780223846,0.44904300570487976
6884.136919975281,0.4491809010505676
6884.528777599335,0.4493188261985779
6884.8612332344055,0.44945675134658813
6885.248826503754,0.449594646692276
6885.601066112518,0.44973254203796387
6885.989473819733,0.4498704671859741
6886.3347153663635,0.4500083923339844
6886.688549041748,0.45014628767967224
6887.0590262413025,0.4502841830253601
6887.406511306763,0.45042210817337036
6887.697909832001,0.4505600333213806
6887.9949498176575,0.4506979286670685
6888.270366668701,0.45083582401275635
6888.544912338257,0.4509737491607666
6888.809760093689,0.45111167430877686
6889.10592508316,0.4512495696544647
6889.426246166229,0.4513874650001526
6889.781041622162,0.45152539014816284
6890.133371829987,0.4516633152961731
6890.478258132935,0.45180121064186096
6890.863942146301,0.45193910598754883
6891.257318019867,0.4520770311355591
6891.631744861603,0.45221495628356934
6891.997287750244,0.4523528516292572
6892.335766792297,0.45249074697494507
6892.693242549896,0.4526286721229553
6893.012400627136,0.4527665972709656
6893.3297753334045,0.45290449261665344
6893.619473457336,0.4530423879623413
6893.95126581192,0.45318031311035156
6894.208220481873,0.4533182382583618
6894.509346961975,0.4534561336040497
6894.815959453583,0.45359402894973755
6895.158313751221,0.4537319540977478
6895.456629276276,0.45386987924575806
6895.763800621033,0.4540077745914459
6896.080917358398,0.4541456699371338
6896.331570148468,0.45428359508514404
6896.637044429779,0.4544215202331543
6896.89572429657,0.45455941557884216
6897.197640419006,0.45469731092453003
6897.480503559113,0.4548352360725403
6897.742208003998,0.45497316122055054
6898.066060066223,0.4551110565662384
6898.308097362518,0.45524895191192627
6898.6311683654785,0.4553868770599365
6898.95659160614,0.4555248022079468
6899.236258983612,0.45566269755363464
6899.55038690567,0.4558005928993225
6899.828362941742,0.45593851804733276
6900.151989936829,0.456076443195343
6900.441552639008,0.4562143385410309
6900.78124332428,0.45635223388671875
6901.009612083435,0.456490159034729
6901.2954621315,0.45662808418273926
6901.587206840515,0.4567659795284271
6901.8682107925415,0.456903874874115
6902.130916118622,0.45704180002212524
6902.380324840546,0.4571797251701355
6902.713171958923,0.45731762051582336
6902.980120182037,0.45745551586151123
6903.277284145355,0.4575934410095215
6903.549676418304,0.45773136615753174
6903.84166431427,0.4578692615032196
6904.1131291389465,0.45800715684890747
6904.355113506317,0.4581450819969177
6904.663673877716,0.458283007144928
6904.915887832642,0.45842090249061584
6905.226475715637,0.4585587978363037
6905.528808116913,0.45869672298431396
6905.852568626404,0.4588346481323242
6906.173853397369,0.4589725434780121
6906.459253311157,0.45911043882369995
6906.78923034668,0.4592483639717102
6907.061346054077,0.45938628911972046
6907.403727054596,0.4595241844654083
6907.697437286377,0.4596620798110962
6907.977690696716,0.45980000495910645
6908.231495857239,0.4599379301071167
6908.470236778259,0.46007582545280457
6908.790792942047,0.46021372079849243
6909.024352073669,0.4603516459465027
6909.320108413696,0.46048957109451294
6909.546768665314,0.4606274664402008
6909.8544936180115,0.46076536178588867
6910.089990615845,0.4609032869338989
6910.42320394516,0.4610412120819092
6910.716217517853,0.46117910742759705
6910.983901500702,0.4613170027732849
6911.335400104523,0.46145492792129517
6911.625010967255,0.4615928530693054
6911.917366504669,0.4617307484149933
6912.229868888855,0.46186864376068115
6912.571047306061,0.4620065689086914
6912.860945224762,0.46214449405670166
6913.158913612366,0.4622823894023895
6913.533040046692,0.4624202847480774
6913.80420589447,0.46255820989608765
6914.1213092803955,0.4626961350440979
6914.39240694046,0.46283403038978577
6914.704095840454,0.46297192573547363
6914.961838245392,0.4631098508834839
6915.224734783173,0.46324777603149414
6915.509376525879,0.463385671377182
6915.76464509964,0.4635235667228699
6916.049733638763,0.4636614918708801
6916.331657886505,0.4637994170188904
6916.634725093842,0.46393731236457825
6916.911895751953,0.4640752077102661
6917.239717960358,0.46421313285827637
6917.573001861572,0.4643510580062866
6917.8802280426025,0.4644889533519745
6918.248877048492,0.46462684869766235
6918.567900657654,0.4647647738456726
6918.910031795502,0.46490269899368286
6919.181579589844,0.4650405943393707
6919.481032371521,0.4651784896850586
6919.785649776459,0.46531641483306885
6920.043433666229,0.4654543399810791
6920.35301399231,0.46559223532676697
6920.578275203705,0.46573013067245483
6920.8186864852905,0.4658680558204651
6921.102194309235,0.46600598096847534
6921.3873682022095,0.4661438763141632
6921.665941238403,0.4662817716598511
6921.935357570648,0.46641969680786133
6922.238554477692,0.4665576219558716
6922.471651554108,0.46669551730155945
6922.783833026886,0.4668334126472473
6923.046677112579,0.46697133779525757
6923.368035793304,0.4671092629432678
6923.667046546936,0.4672471582889557
6923.926469326019,0.46738505363464355
6924.23992061615,0.4675229787826538
6924.48301076889,0.46766090393066406
6924.8136510849,0.46779879927635193
6925.045847892761,0.4679366946220398
6925.314925193787,0.46807461977005005
6925.566534042358,0.4682125449180603
6925.837483406067,0.46835044026374817
6926.061948299408,0.46848833560943604
6926.255114078522,0.4686262607574463
6926.537220478058,0.46876418590545654
6926.748140335083,0.4689020812511444
6926.966340065002,0.4690399765968323
6927.188207149506,0.46917790174484253
6927.424758911133,0.4693158268928528
6927.659420967102,0.46945372223854065
6927.921646595001,0.4695916175842285
6928.17494392395,0.46972954273223877
6928.405651092529,0.469867467880249
6928.672657012939,0.4700053632259369
6928.916480541229,0.47014325857162476
6929.177111148834,0.470281183719635
6929.42338514328,0.47041910886764526
6929.658618450165,0.47055700421333313
6929.883628368378,0.470694899559021
6930.048063755035,0.47083282470703125
6930.2731165885925,0.4709707498550415
6930.476241111755,0.47110864520072937
6930.690742015839,0.47124654054641724
6930.882459163666,0.4713844656944275
6931.0285267829895,0.47152239084243774
6931.243402004242,0.4716602563858032
6931.361391544342,0.4717981815338135
6931.531193733215,0.47193610668182373
6931.713671684265,0.4720740020275116
6931.9040451049805,0.47221189737319946
6932.11582326889,0.4723498225212097
6932.316534042358,0.47248774766921997
6932.533507823944,0.47262564301490784
6932.726177692413,0.4727635383605957
6933.026145458221,0.47290146350860596
6933.169662475586,0.4730393886566162
6933.38379240036,0.4731772840023041
6933.561441898346,0.47331517934799194
6933.716137886047,0.4734531044960022
6933.885337352753,0.47359102964401245
6934.022587299347,0.4737289249897003
6934.155128479004,0.4738668203353882
6934.278547286987,0.47400474548339844
6934.453577041626,0.4741426706314087
6934.5779337883,0.47428056597709656
6934.691534519196,0.4744184613227844
6934.871855735779,0.4745563864707947
6935.023601531982,0.47469431161880493
6935.1731133461,0.4748322069644928
6935.319915294647,0.47497010231018066
6935.539992809296,0.4751080274581909
6935.666574954987,0.47524595260620117
6935.8711133003235,0.47538384795188904
6936.087361812592,0.4755217432975769
6936.22295331955,0.47565966844558716
6936.412425994873,0.4757975935935974
6936.575436115265,0.4759354889392853
6936.752605438232,0.47607338428497314
6936.851534366608,0.4762113094329834
6937.032428264618,0.47634923458099365
6937.170642375946,0.4764871299266815
6937.307904243469,0.4766250252723694
6937.435464382172,0.47676295042037964
6937.5556445121765,0.4769008755683899
6937.679855823517,0.47703877091407776
6937.746336936951,0.4771766662597656
6937.860107898712,0.4773145914077759
6937.948608875275,0.47745251655578613
6938.123378276825,0.477590411901474
6938.279677391052,0.47772830724716187
6938.42945766449,0.4778662323951721
6938.610742092133,0.4780041575431824
6938.803183078766,0.47814205288887024
6938.997684955597,0.4782799482345581
6939.164548873901,0.47841787338256836
6939.3277592659,0.4785557985305786
6939.530480861664,0.4786936938762665
6939.6565980911255,0.47883158922195435
6939.783504486084,0.4789695143699646
6939.903848648071,0.47910743951797485
6940.039187431335,0.4792453348636627
6940.111083507538,0.4793832302093506
6940.234696865082,0.47952115535736084
6940.3675990104675,0.4796590805053711
6940.473079204559,0.47979697585105896
6940.621241569519,0.4799348711967468
6940.707227230072,0.4800727963447571
6940.864565372467,0.48021072149276733
6941.017426967621,0.4803486168384552
6941.1698088645935,0.48048651218414307
6941.32475233078,0.4806244373321533
6941.505154132843,0.4807623624801636
6941.704082489014,0.48090025782585144
6941.870091915131,0.4810381531715393
6942.082766532898,0.48117607831954956
6942.2562708854675,0.4813140034675598
6942.469418525696,0.4814518988132477
6942.647800922394,0.48158979415893555
6942.830944061279,0.4817277193069458
6943.000218868256,0.48186564445495605
6943.127465248108,0.4820035398006439
6943.25855588913,0.4821414351463318
6943.384268760681,0.48227936029434204
6943.49923658371,0.4824172854423523
6943.639287948608,0.48255518078804016
6943.8221073150635,0.482693076133728
6943.94974565506,0.4828310012817383
6944.083212375641,0.48296892642974854
6944.277199745178,0.4831068217754364
6944.422629833221,0.48324471712112427
6944.611968994141,0.4833826422691345
6944.821270942688,0.4835205674171448
6945.035438537598,0.48365846276283264
6945.260199069977,0.4837963581085205
6945.461745262146,0.48393428325653076
6945.682168006897,0.484072208404541
6945.832269668579,0.4842101037502289
6946.056572437286,0.48434799909591675
6946.236711025238,0.484485924243927
6946.419559001923,0.48462384939193726
6946.575663089752,0.4847617447376251
6946.738858699799,0.484899640083313
6946.9024868011475,0.48503756523132324
6947.061770915985,0.4851754903793335
6947.271620750427,0.48531338572502136
6947.4740080833435,0.48545128107070923
6947.662507534027,0.4855892062187195
6947.859069347382,0.48572713136672974
6948.02311706543,0.4858650267124176
6948.2328090667725,0.48600292205810547
6948.398161888123,0.4861408472061157
6948.616320610046,0.486278772354126
6948.825763225555,0.48641666769981384
6949.001163482666,0.4865545630455017
6949.244068145752,0.48669248819351196
6949.4820103645325,0.4868304133415222
6949.722111701965,0.4869683086872101
6949.960121631622,0.48710620403289795
6950.193326950073,0.4872441291809082
6950.393661975861,0.48738205432891846
6950.606792449951,0.4875199496746063
6950.810712337494,0.4876578450202942
6951.003318786621,0.48779577016830444
6951.173625946045,0.4879336953163147
6951.35045337677,0.48807159066200256
6951.560115814209,0.48820948600769043
6951.764395713806,0.4883474111557007
6952.01061630249,0.48848533630371094
6952.24582195282,0.4886232316493988
6952.432320594788,0.48876112699508667
6952.644180297852,0.4888990521430969
6952.905206203461,0.4890369772911072
6953.1093916893005,0.48917487263679504
6953.3358364105225,0.4893127679824829
6953.598734378815,0.48945069313049316
6953.824603557587,0.4895886182785034
6954.020295619965,0.4897265136241913
6954.251920700073,0.48986440896987915
6954.421476364136,0.4900023341178894
6954.63399887085,0.49014025926589966
6954.842890739441,0.4902781546115875
6955.0894474983215,0.4904160499572754
6955.27592754364,0.49055397510528564
6955.537536621094,0.4906919002532959
6955.79585981369,0.49082979559898376
6956.028500080109,0.49096769094467163
6956.302151679993,0.4911056160926819
6956.565810680389,0.49124354124069214
6956.801233768463,0.49138143658638
6957.035108566284,0.49151933193206787
6957.293451786041,0.4916572570800781
6957.486204147339,0.4917951822280884
6957.706551551819,0.49193307757377625
6957.9572930336,0.4920709729194641
6958.188620090485,0.49220889806747437
6958.431990146637,0.4923468232154846
6958.691872596741,0.4924847185611725
6958.962765693665,0.49262261390686035
6959.200658798218,0.4927605390548706
6959.464475154877,0.49289846420288086
6959.740077018738,0.4930363595485687
6960.027769088745,0.4931742548942566
6960.3047642707825,0.49331218004226685
6960.5866141319275,0.4934501051902771
6960.873310089111,0.49358800053596497
6961.142408847809,0.49372589588165283
6961.409581661224,0.4938638210296631
6961.67236661911,0.49400174617767334
6961.937510967255,0.4941396415233612
6962.209038734436,0.4942775368690491
6962.4565782547,0.4944154620170593
6962.701233386993,0.4945533871650696
6962.954505443573,0.49469128251075745
6963.204141139984,0.4948291778564453
6963.435402870178,0.49496710300445557
6963.678400993347,0.4951050281524658
6963.969615936279,0.4952429234981537
6964.236248016357,0.49538081884384155
6964.4916524887085,0.4955187439918518
6964.789266109467,0.49565666913986206
6965.080967903137,0.4957945644855499
6965.38170337677,0.4959324598312378
6965.690809249878,0.49607038497924805
6966.013525009155,0.4962083101272583
6966.283340930939,0.49634620547294617
6966.589054584503,0.4964841306209564
6966.870440483093,0.4966220259666443
6967.135317325592,0.49675995111465454
6967.398429393768,0.4968978762626648
6967.664273738861,0.49703577160835266
6967.903914928436,0.4971736669540405
6968.149327754974,0.4973115921020508
6968.378043174744,0.49744951725006104
6968.648755073547,0.4975874125957489
6968.88541841507,0.49772530794143677
6969.1520829200745,0.497863233089447
6969.46369934082,0.4980011582374573
6969.6978759765625,0.49813905358314514
6969.999451160431,0.498276948928833
6970.285254478455,0.49841487407684326
6970.562672615051,0.4985527992248535
6970.835303783417,0.4986906945705414
6971.124981880188,0.49882858991622925
6971.39223241806,0.4989665150642395
6971.668170452118,0.49910444021224976
6971.934918880463,0.4992423355579376
6972.207375049591,0.4993802309036255
6972.473561763763,0.49951815605163574
6972.717813014984,0.499656081199646
6972.956132888794,0.49979397654533386
6973.19184923172,0.49993187189102173
6973.421206951141,0.500069797039032
6973.670187473297,0.5002077221870422
6973.859639644623,0.5003455877304077
6974.128469467163,0.500483512878418
6974.357152938843,0.5006214380264282
6974.587994098663,0.5007593631744385
6974.85186290741,0.5008972883224487
6975.136389255524,0.5010351538658142
6975.408617973328,0.5011730790138245
6975.711679458618,0.5013110041618347
6976.017278671265,0.5014488697052002
6976.293041706085,0.5015867948532104
6976.5843625068665,0.5017247200012207
6976.865203380585,0.501862645149231
6977.158705711365,0.5020005702972412
6977.421887397766,0.5021384358406067
6977.6612668037415,0.5022763609886169
6977.875358104706,0.5024142861366272
6978.117053031921,0.5025521516799927
6978.3460693359375,0.5026900768280029
6978.581609725952,0.5028280019760132
6978.797171115875,0.5029659271240234
6979.007338047028,0.5031038522720337
6979.229413032532,0.5032417178153992
6979.438432216644,0.5033796429634094
6979.670778751373,0.5035175681114197
6979.95801782608,0.5036554336547852
6980.218665122986,0.5037933588027954
6980.481945514679,0.5039312839508057
6980.777985095978,0.5040692090988159
6981.058181762695,0.5042071342468262
6981.343323707581,0.5043449997901917
6981.6363344192505,0.5044829249382019
6981.915145874023,0.5046208500862122
6982.215856552124,0.5047587752342224
6982.464186668396,0.5048966407775879
6982.726409435272,0.5050345659255981
6982.9343185424805,0.5051724910736084
6983.200752258301,0.5053104162216187
6983.414193153381,0.5054483413696289
6983.609008312225,0.5055862069129944
6983.7767696380615,0.5057241320610046
6983.986653804779,0.5058620572090149
6984.170002937317,0.5059999227523804
6984.4201073646545,0.5061378479003906
6984.631548881531,0.5062757730484009
6984.886445522308,0.5064136981964111
6985.109066486359,0.5065516233444214
6985.357497215271,0.5066894888877869
6985.632224082947,0.5068274140357971
6985.90939283371,0.5069653391838074
6986.149389266968,0.5071032047271729
6986.394826412201,0.5072411298751831
6986.654650211334,0.5073790550231934
6986.8422498703,0.5075169801712036
6987.061709880829,0.5076549053192139
6987.290734291077,0.5077927708625793
6987.504909038544,0.5079306960105896
6987.698007106781,0.5080686211585999
6987.9087562561035,0.5082064867019653
6988.1029920578,0.5083444118499756
6988.309307575226,0.5084823369979858
6988.516033172607,0.5086202621459961
6988.69778585434,0.5087581872940063
6988.8805775642395,0.5088960528373718
6989.042850017548,0.5090339779853821
6989.23846578598,0.5091719031333923
6989.417997837067,0.5093097686767578
6989.612144470215,0.5094476938247681
6989.811885356903,0.5095856189727783
6990.014199733734,0.5097235441207886
6990.2099022865295,0.5098614692687988
6990.413372516632,0.5099993348121643
6990.615522861481,0.5101372599601746
6990.840908527374,0.5102751851081848
6991.043369293213,0.5104130506515503
6991.257297515869,0.5105509757995605
6991.465339183807,0.5106889009475708
6991.672427654266,0.510826826095581
6991.889898777008,0.5109647512435913
6992.091378688812,0.5111026167869568
6992.258377075195,0.511240541934967
6992.439157009125,0.5113784670829773
6992.580811023712,0.5115163326263428
6992.732335567474,0.511654257774353
6992.870756626129,0.5117921829223633
6993.0257749557495,0.5119301080703735
6993.146577835083,0.5120680332183838
6993.339754104614,0.5122058987617493
6993.463460445404,0.5123438239097595
6993.634281158447,0.5124817490577698
6993.821400165558,0.5126196146011353
6994.01379442215,0.5127575397491455
6994.188403129578,0.5128954648971558
6994.384803771973,0.513033390045166
6994.585400104523,0.5131713151931763
6994.788686752319,0.5133092403411865
6994.977968215942,0.513447105884552
6995.192898750305,0.5135850310325623
6995.395043373108,0.5137229561805725
6995.589421272278,0.513860821723938
6995.770276546478,0.5139987468719482
6995.943351268768,0.5141366720199585
6996.102967739105,0.5142745971679688
6996.281006336212,0.514412522315979
6996.445080280304,0.5145503878593445
6996.576316833496,0.5146883130073547
6996.703429222107,0.514826238155365
6996.874156951904,0.5149641036987305
6997.026109218597,0.5151020288467407
6997.1524930000305,0.515239953994751
6997.336096763611,0.5153778791427612
6997.509175777435,0.5155158042907715
6997.651722431183,0.515653669834137
6997.823865890503,0.5157915949821472
6998.034112453461,0.5159295201301575
6998.244714260101,0.516067385673523
6998.461145877838,0.5162053108215332
6998.674600601196,0.5163432359695435
6998.892550468445,0.5164811611175537
6999.123246669769,0.516619086265564
6999.316082954407,0.5167569518089294
6999.553194999695,0.5168948769569397
6999.73716545105,0.51703280210495
6999.912238121033,0.5171706676483154
7000.1135430336,0.5173085927963257
7000.289375782013,0.5174465179443359
7000.3831996917725,0.5175844430923462
7000.532636165619,0.5177223682403564
7000.675354957581,0.5178602337837219
7000.798536300659,0.5179981589317322
7000.947076797485,0.5181360840797424
7001.116110801697,0.5182739496231079
7001.266261577606,0.5184118747711182
7001.446539878845,0.5185497999191284
7001.645875930786,0.5186877250671387
7001.847929477692,0.5188256502151489
7002.054480075836,0.5189635157585144
7002.250399589539,0.5191014409065247
7002.514688491821,0.5192393660545349
7002.744480133057,0.5193772315979004
7002.944571495056,0.5195151567459106
7003.130178451538,0.5196530818939209
7003.3353934288025,0.5197910070419312
7003.473598480225,0.5199289321899414
7003.6271686553955,0.5200667977333069
7003.821099281311,0.5202047228813171
7003.986447811127,0.5203426480293274
7004.088369369507,0.5204805135726929
7004.225465297699,0.5206184387207031
